S,I,X,R,D,N
4805.56,0.26825,0.184487,46.6775,1.30697,
2728.51,0.152305,0.104748,26.4894,0.741702,
2810.68,0.156892,0.107902,27.2889,0.764089,
3142.33,0.175405,0.120635,30.5172,0.854481,
3446.27,0.192371,0.132303,33.4724,0.937227,
2199.84,0.122794,0.0844521,21.3569,0.597992,
5593.6,0.312239,0.21474,54.3482,1.52175,
3699.71,0.206519,0.142033,35.9346,1.00617,
4044.24,0.225752,0.155259,39.2804,1.09985,
1463.26,0.0816769,0.0561746,14.2,0.397599,
2551.29,0.142412,0.0979443,24.7728,0.69364,
2923.54,0.163192,0.112235,28.389,0.794893,
2816.62,0.157224,0.108131,27.3491,0.765775,
3703.68,0.20674,0.142185,35.968,1.0071,
3455.18,0.192869,0.132645,33.555,0.939539,
1835.51,0.102457,0.0704654,17.8144,0.498803,
784.109,0.0437665,0.0301019,7.60403,0.212913,
3890.79,0.217185,0.149368,37.7892,1.0581,
1298.92,0.0725034,0.0498656,12.602,0.352856,
3943.26,0.220115,0.151383,38.2983,1.07235,
2166.18,0.120915,0.08316,21.0258,0.588721,
1772.15,0.0989197,0.068033,17.1984,0.481556,
3449.24,0.192538,0.132417,33.4967,0.937907,
2737.42,0.152802,0.10509,26.5797,0.744231,
1866.21,0.10417,0.0716436,18.112,0.507135,
2147.37,0.119865,0.0824375,20.8447,0.583652,
2580.01,0.144015,0.0990468,25.0492,0.701378,
3379.94,0.188669,0.129757,32.8238,0.919066,
911.826,0.0508948,0.0350046,8.84042,0.247532,
4977.82,0.277865,0.191099,48.3569,1.35399,
4342.24,0.242385,0.166699,42.1747,1.18089,
2955.22,0.16496,0.113451,28.6951,0.803464,
2650.3,0.147939,0.101745,25.7334,0.720536,
3552.2,0.198284,0.136369,34.4969,0.965912,
2368.14,0.132188,0.0909131,22.9919,0.643773,
2195.88,0.122573,0.0842999,21.3165,0.596861,
2508.73,0.140036,0.0963102,24.3563,0.681976,
2389.92,0.133405,0.0917494,23.2032,0.649689,
5134.25,0.286598,0.197105,49.8747,1.39649,
1924.61,0.10743,0.0738861,18.6808,0.523061,
3536.36,0.197401,0.135762,34.3421,0.961579,
3012.65,0.168166,0.115656,29.2508,0.819021,
2437.44,0.136057,0.0935738,23.6637,0.662583,
3361.13,0.187618,0.129034,32.6401,0.913923,
2630.5,0.146833,0.100985,25.5396,0.715109,
4618.44,0.257805,0.177304,44.8637,1.25618,
1297.93,0.0724485,0.0498277,12.594,0.352631,
2487.93,0.138876,0.0955122,24.1546,0.67633,
3926.43,0.219175,0.150737,38.1356,1.0678,
3530.42,0.19707,0.135534,34.2851,0.959984,
2163.21,0.120749,0.0830459,20.9991,0.587973,
2464.18,0.137549,0.0946001,23.9218,0.669812,
2136.48,0.119257,0.0820198,20.7375,0.580649,
5027.31,0.280629,0.193001,48.8444,1.36764,
3779.9,0.210996,0.145112,36.7161,1.02805,
3880.88,0.216633,0.148988,37.6986,1.05556,
5210.47,0.290853,0.200032,50.6224,1.41743,
3863.06,0.215638,0.148304,37.5252,1.0507,
4942.18,0.275876,0.189732,48.0142,1.3444,
2973.04,0.165955,0.114136,28.8717,0.808407,
4803.58,0.26814,0.184411,46.6641,1.30659,
4636.27,0.258799,0.177988,45.0349,1.26098,
4787.74,0.267256,0.183803,46.5107,1.3023,
5997.53,0.334788,0.230248,58.2715,1.6316,
3317.57,0.185187,0.127362,32.2197,0.902152,
2729.5,0.15236,0.104786,26.5032,0.74209,
5406.5,0.301795,0.207557,52.5236,1.47066,
3675.95,0.205193,0.141121,35.7017,0.999647,
2654.26,0.14816,0.101897,25.7706,0.721576,
3075.01,0.171648,0.11805,29.8595,0.836065,
3356.18,0.187342,0.128845,32.5926,0.912593,
2830.48,0.157997,0.108663,27.4827,0.769516,
4285.8,0.239236,0.164533,41.6269,1.16555,
2061.24,0.115057,0.0791311,20.0094,0.560262,
5070.88,0.283061,0.194673,49.2608,1.3793,
6934.08,0.387068,0.266202,67.3834,1.88673,
8393.37,0.468526,0.322223,81.5586,2.28364,
3956.13,0.220831,0.151876,38.4191,1.07574,
3352.22,0.18712,0.128692,32.5489,0.91137,
4533.32,0.253049,0.174034,44.0245,1.23269,
10902,0.608565,0.418532,105.971,2.96719,
4906.54,0.273886,0.188363,47.6604,1.33449,
2686.93,0.149983,0.103151,26.0873,0.730444,
4807.54,0.268361,0.184563,46.6996,1.30759,
3414.59,0.190602,0.131086,33.1604,0.928492,
2035.5,0.11362,0.0781426,19.7574,0.553207,
2223.6,0.124119,0.0853637,21.586,0.604409,
2053.32,0.114614,0.0788267,19.9318,0.55809,
2129.55,0.11887,0.0817535,20.6723,0.578825,
2843.35,0.158715,0.109157,27.6071,0.772999,
2542.39,0.141914,0.0976022,24.6829,0.69112,
4967.92,0.277313,0.19072,48.257,1.3512,
16330.4,0.911569,0.626901,158.643,4.44201,
8035.09,0.448511,0.308449,77.973,2.18325,
7448.89,0.415806,0.285966,72.3818,2.02669,
3081.95,0.172034,0.118316,29.9232,0.837849,
4451.15,0.248462,0.170879,43.2174,1.21009,
2026.59,0.113122,0.0778004,19.6714,0.5508,
2555.26,0.142632,0.0980958,24.8013,0.694437,
11209.9,0.625752,0.430351,108.968,3.0511,
11203,0.625367,0.430087,108.914,3.04959,
6312.37,0.352361,0.242333,61.321,1.71699,
4055.14,0.226357,0.155676,39.3781,1.10259,
9060.63,0.505773,0.347839,88.0509,2.46543,
5699.54,0.318152,0.218807,55.3688,1.55033,
8147.84,0.454821,0.312798,79.1795,2.21703,
3470.03,0.193697,0.133215,33.6979,0.943542,
12092,0.674995,0.464217,117.558,3.29163,
31913.6,1.78149,1.22519,310.706,8.69977,
5144.16,0.287147,0.197484,49.9585,1.39884,
10551.6,0.589,0.405076,102.544,2.87123,
4214.55,0.235252,0.161794,40.9097,1.14547,
3588.84,0.200329,0.137776,34.8509,0.975826,
7445.92,0.415639,0.285851,72.3507,2.02582,
4959.05,0.276809,0.190373,48.1367,1.34783,
2585.95,0.144346,0.0992744,25.1076,0.703012,
3255.2,0.181705,0.124967,31.611,0.885108,
4556.07,0.254322,0.174909,44.2579,1.23922,
3838.32,0.214256,0.147354,37.2791,1.04382,
3068.08,0.17126,0.117784,29.793,0.834203,
1522.67,0.0849928,0.058455,14.7758,0.413722,
4593.72,0.256418,0.17635,44.5969,1.24871,
1675.13,0.0935032,0.064308,16.2545,0.455125,
8296.35,0.463109,0.318498,80.6145,2.25721,
1914.72,0.106877,0.0735057,18.5833,0.520333,
17645.9,0.985026,0.677434,171.62,4.80536,
3918.52,0.21873,0.150431,38.0484,1.06535,
2240.44,0.125059,0.0860098,21.7381,0.608666,
9524.93,0.531695,0.365666,92.5764,2.59214,
1421.69,0.0793558,0.0545781,13.7896,0.38611,
9526.97,0.531803,0.365737,92.5396,2.59111,
7354.85,0.410556,0.282355,71.4556,2.00076,
6087.64,0.339816,0.233705,59.1333,1.65573,
4068.01,0.227077,0.156171,39.4983,1.10595,
3584.88,0.200108,0.137624,34.8056,0.974556,
9822,0.548271,0.377062,95.4034,2.6713,
1150.43,0.0642134,0.044164,11.1524,0.312266,
699.966,0.0390693,0.026871,6.77781,0.189779,
6133.17,0.342359,0.235454,59.5846,1.66837,
38505,2.14945,1.47824,374.923,10.4978,
11207,0.625588,0.430239,108.94,3.05032,
3832.38,0.213923,0.147125,37.2126,1.04195,
5101.58,0.284772,0.19585,49.5498,1.3874,
4081.87,0.22785,0.156703,39.6326,1.10971,
1671.17,0.0932825,0.064156,16.2182,0.454108,
3224.52,0.179991,0.123788,31.2988,0.876365,
18836.8,1.05151,0.723159,183.252,5.13105,
5275.82,0.2945,0.20254,51.2496,1.43499,
828.666,0.0462533,0.0318121,8.03132,0.224877,
9305.18,0.519426,0.357227,90.4102,2.53149,
7298.41,0.407406,0.280188,70.9164,1.98566,
1611.79,0.0899648,0.0618739,15.6214,0.4374,
1383.09,0.0771993,0.0530948,13.4033,0.375293,
3423.54,0.191097,0.131426,33.207,0.929796,
8211.2,0.45836,0.315231,79.7926,2.23419,
6933.1,0.387012,0.266163,67.356,1.88597,
2647.34,0.147772,0.101631,25.6928,0.719399,
9506.13,0.530644,0.364943,92.3872,2.58684,
1683.05,0.0939459,0.0646124,16.3342,0.457358,
2511.7,0.140202,0.0964242,24.3846,0.682768,
2007.78,0.112072,0.0770787,19.4888,0.545687,
2230.53,0.124506,0.0856301,21.6542,0.606318,
1622.66,0.090575,0.0622938,15.7486,0.440961,
2143.41,0.119643,0.0822856,20.809,0.582651,
2466.15,0.13766,0.0946758,23.9455,0.670474,
2464.18,0.137549,0.0946001,23.9202,0.669765,
2779.01,0.155123,0.106686,26.977,0.755357,
1909.77,0.106601,0.073316,18.5344,0.518963,
2202.81,0.122959,0.084566,21.382,0.598697,
1761.26,0.0983114,0.0676149,17.0928,0.478599,
2831.48,0.158052,0.108701,27.486,0.769609,
1426.64,0.0796325,0.0547686,13.8413,0.387557,
2857.22,0.159489,0.109689,27.7377,0.776656,
3653.19,0.203921,0.140246,35.4712,0.993194,
1711.76,0.0955484,0.0657145,16.6129,0.465162,
2663.17,0.148657,0.102239,25.8548,0.723935,
1663.25,0.0928406,0.0638522,16.1407,0.451941,
5891.61,0.328874,0.22618,57.2346,1.60257,
2423.59,0.135283,0.0930416,23.5269,0.658754,
1430.59,0.0798537,0.0549206,13.8815,0.388683,
1829.57,0.102125,0.0702373,17.759,0.497253,
5351.06,0.2987,0.205428,51.9847,1.45557,
2932.46,0.163688,0.112577,28.4655,0.797035,
3401.72,0.189885,0.130593,33.0391,0.925095,
6254.94,0.349157,0.240129,60.7721,1.70162,
3695.75,0.206298,0.141881,35.8938,1.00503,
2062.22,0.115112,0.079169,20.0207,0.560579,
3206.69,0.178997,0.123105,31.1371,0.871838,
2292.9,0.127988,0.0880247,22.2576,0.623213,
1435.54,0.0801301,0.0551106,13.9306,0.390056,
2437.45,0.136057,0.0935737,23.6618,0.662531,
2631.49,0.146889,0.101023,25.5482,0.715349,
2952.25,0.164794,0.113338,28.6679,0.802701,
2675.05,0.14932,0.102695,25.9678,0.727098,
2659.21,0.148436,0.102087,25.812,0.722735,
4237.3,0.236526,0.16267,41.1474,1.15213,
4947.14,0.276151,0.189921,48.0527,1.34548,
1461.28,0.0815666,0.0560986,14.1811,0.397071,
1396.93,0.0779742,0.0536282,13.5554,0.379552,
3133.42,0.174907,0.120292,30.4291,0.852014,
1923.62,0.107375,0.0738478,18.6721,0.522819,
1466.23,0.081843,0.0562887,14.229,0.398411,
3090.85,0.172532,0.118659,30.0167,0.840469,
1598.9,0.0892484,0.0613817,15.5184,0.434516,
2028.57,0.113233,0.0778769,19.6919,0.551374,
2672.08,0.149155,0.102581,25.9462,0.726495,
2708.71,0.151199,0.103988,26.3033,0.736493,
1343.47,0.0749903,0.0515759,13.0343,0.364961,
1738.49,0.0970402,0.0667409,16.8695,0.472345,
1327.63,0.0741059,0.0509678,12.8801,0.360643,
1600.88,0.0893587,0.0614578,15.5346,0.434968,
2096.88,0.117046,0.0804993,20.3496,0.569788,
7954.78,0.444045,0.305387,77.3083,2.16463,
3241.34,0.180931,0.124435,31.4774,0.881368,
7611.25,0.424868,0.292198,73.9659,2.07104,
8416.22,0.469791,0.323086,81.6952,2.28747,
5623.31,0.313898,0.215881,54.6284,1.52959,
15001.6,0.837418,0.57592,145.886,4.08482,
7634.04,0.426139,0.293072,74.1662,2.07665,
10342.7,0.577342,0.397057,100.509,2.81426,
1620.76,0.0904435,0.0621936,15.6496,0.438189,
522.767,0.0291709,0.0200595,5.0422,0.141182,
474.254,0.0264633,0.0181974,4.5734,0.128055,
405.936,0.0226527,0.0155783,3.91629,0.109656,
767.316,0.0428182,0.0294442,7.40469,0.207331,
617.815,0.0344748,0.023707,5.9604,0.166891,
19575.4,1.09274,0.751511,190.45,5.33261,
3296.79,0.184025,0.126564,32.0073,0.896206,
6322.27,0.352913,0.242713,61.4142,1.7196,
5566.9,0.310745,0.213713,54.0658,1.51384,
3235.41,0.180599,0.124207,31.4063,0.879376,
5433.25,0.303284,0.208582,52.7625,1.47735,
2925.52,0.163303,0.112311,28.408,0.795425,
3933.36,0.219561,0.151002,38.2032,1.06969,
2686.93,0.149983,0.103152,26.0853,0.730388,
3184.91,0.177781,0.122269,30.9276,0.865973,
2359.23,0.131691,0.0905711,22.906,0.641367,
2173.11,0.121301,0.0834259,21.0955,0.590673,
1099.93,0.0613953,0.0422262,10.6704,0.298773,
3871.18,0.216034,0.148558,37.4101,1.04748,
2941.51,0.164151,0.11288,28.4179,0.795702,
21381.5,1.19348,0.820765,207.691,5.81536,
3795.93,0.211835,0.14567,36.6816,1.02709,
200.99,0.0112146,0.00771165,1.93654,0.0542232,
1121.76,0.0626004,0.0430499,10.8353,0.303388,
607.912,0.0339237,0.0233287,5.86636,0.164258,
1771.23,0.0988503,0.0679801,17.1251,0.479504,
263.366,0.014696,0.010106,2.53847,0.0710771,
165.347,0.00922613,0.00634447,1.59293,0.0446022,
408.907,0.022818,0.0156915,3.94449,0.110446,
617.813,0.0344756,0.0237078,5.96195,0.166935,
734.64,0.0409967,0.0281934,7.09241,0.198588,
388.116,0.0216572,0.0148928,3.74251,0.10479,
670.284,0.0374059,0.0257241,6.47149,0.181202,
850.478,0.0474615,0.0326395,8.21233,0.229945,
4848.35,0.270578,0.186068,46.8799,1.31264,
482.173,0.0269066,0.0185033,4.6517,0.130248,
814.834,0.0454723,0.0312714,7.86934,0.220342,
15838.3,0.884104,0.608022,153.932,4.31009,
2014.74,0.112454,0.0773406,19.528,0.546784,
570.284,0.0318269,0.0218886,5.50842,0.154236,
1070.27,0.0597281,0.0410749,10.3378,0.289457,
158.416,0.00883963,0.0060786,1.52603,0.0427288,
653.456,0.0364654,0.0250766,6.30589,0.176565,
2379.08,0.132789,0.0913248,23.0531,0.645488,
15496.7,0.865039,0.594912,150.637,4.21783,
1555.37,0.0868114,0.0597045,15.0604,0.421691,
785.116,0.0438194,0.0301373,7.59706,0.212718,
6194.59,0.345778,0.237805,60.1402,1.68393,
6860.92,0.382963,0.263374,66.565,1.86382,
15420.4,0.86079,0.591992,149.929,4.19803,
472.271,0.0263542,0.0181236,4.55653,0.127583,
228.711,0.0127629,0.00877731,2.20579,0.0617623,
170.298,0.00950234,0.00653423,1.64043,0.045932,
627.715,0.0350282,0.0240879,6.05648,0.169581,
8060.85,0.449934,0.309427,78.1987,2.18956,
777.196,0.043377,0.0298331,7.52013,0.210564,
2932.52,0.163676,0.112565,28.4067,0.795388,
2704.83,0.150963,0.10382,26.1827,0.733116,
7684.73,0.428915,0.294962,74.4595,2.08487,
467.318,0.0260796,0.0179358,4.51204,0.126337,
609.886,0.0340369,0.0234085,5.89182,0.164971,
1399.95,0.0781329,0.0537339,13.5373,0.379045,
1894,0.105704,0.0726932,18.3123,0.512745,
287.126,0.0160231,0.0110194,2.76938,0.0775428,
395.042,0.0220462,0.015162,3.81368,0.106783,
267.322,0.0149189,0.0102609,2.58035,0.0722497,
725.718,0.040503,0.0278561,7.01742,0.196488,
327.719,0.0182886,0.0125776,3.16159,0.0885246,
862.352,0.0481273,0.0330986,8.33307,0.233326,
745.527,0.0416065,0.0286136,7.20073,0.201621,
185.147,0.0103321,0.00710584,1.78536,0.04999,
2483.09,0.138578,0.0952992,24.0059,0.672166,
919.781,0.0513299,0.0352998,8.88322,0.24873,
1170.26,0.0653124,0.0449171,11.3152,0.316825,
1501.91,0.0838255,0.0576506,14.5398,0.407115,
1925.67,0.107472,0.0739098,18.6253,0.52151,
1047.5,0.0584582,0.0402024,10.1213,0.283397,
4890.78,0.272989,0.187744,47.4353,1.32819,
1971.2,0.110017,0.0756625,19.0823,0.534304,
1804.87,0.100735,0.0692794,17.4754,0.489312,
4645.24,0.259284,0.178318,45.0576,1.26161,
262.369,0.014643,0.0100715,2.53488,0.0709766,
2233.57,0.124659,0.08573,21.6118,0.60513,
2092.98,0.116813,0.0803346,20.2531,0.567086,
836.603,0.046692,0.0321125,8.09121,0.226554,
524.741,0.0292845,0.0201402,5.06797,0.141903,
5724.7,0.319403,0.219609,55.213,1.54596,
4019.78,0.224274,0.154201,38.758,1.08522,
592.085,0.0330288,0.0227072,5.69988,0.159597,
1624.76,0.0906367,0.0623119,15.6459,0.438085,
1766.35,0.0985349,0.0677422,17.0096,0.476268,
491.097,0.0273927,0.018831,4.72453,0.132287,
396.045,0.0220919,0.0151873,3.81094,0.106706,
565.319,0.0315527,0.0217017,5.47404,0.153273,
954.417,0.0532675,0.0366351,9.235,0.25858,
14633.8,0.81678,0.561687,141.888,3.97287,
2711.73,0.151354,0.104092,26.2749,0.735697,
910.849,0.0508373,0.0349642,8.81851,0.246918,
973.23,0.054317,0.0373564,9.41436,0.263602,
735.606,0.0410576,0.0282386,7.12494,0.199498,
310.886,0.0173499,0.0119326,3.00093,0.0840261,
592.062,0.0330425,0.0227251,5.7222,0.160222,
1130.64,0.0631054,0.0434018,10.9518,0.30665,
1963.28,0.109575,0.0753585,19.0038,0.532105,
1149.46,0.0641539,0.0441217,11.1231,0.311446,
937.59,0.0523272,0.0359876,9.06758,0.253892,
3464.2,0.193343,0.132964,33.5327,0.938917,
9775.78,0.545602,0.375194,94.6478,2.65014,
412.879,0.0230293,0.0158312,3.9711,0.111191,
381.19,0.0212666,0.014622,3.67108,0.10279,
1498.02,0.0835784,0.0574653,14.4393,0.404299,
2295.03,0.128054,0.0880481,22.1359,0.619806,
215.845,0.0120398,0.00827679,2.07649,0.0581417,
639.61,0.0356798,0.0245296,6.15732,0.172405,
207.925,0.0115973,0.00797223,1.9992,0.0559775,
708.92,0.0395439,0.0271848,6.82223,0.191023,
502.976,0.0280573,0.0192885,4.8407,0.13554,
249.509,0.0139174,0.00956746,2.39998,0.0671995,
163.37,0.00911241,0.00626406,1.57099,0.0439876,
461.392,0.0257377,0.0176943,4.44059,0.124337,
133.666,0.00745551,0.00512502,1.28505,0.0359815,
971.301,0.0541788,0.0372459,9.34629,0.261696,
168.32,0.00938839,0.00645398,1.61846,0.045317,
1816.85,0.101346,0.069672,17.4879,0.489661,
443.572,0.024742,0.0170089,4.26709,0.119479,
428.72,0.0239137,0.0164395,4.12416,0.115476,
193.073,0.0107688,0.00740273,1.85652,0.0519826,
288.123,0.0160717,0.0110485,2.77191,0.0776133,
435.649,0.0243022,0.0167075,4.19287,0.1174,
650.497,0.0362911,0.0249517,6.26599,0.175448,
514.854,0.0287231,0.019748,4.95836,0.138834,
516.835,0.0288331,0.0198235,4.97728,0.139364,
631.686,0.0352415,0.0242298,6.08432,0.170361,
991.094,0.0552905,0.0380132,9.54583,0.267283,
1208.9,0.0674521,0.0463804,11.6579,0.326422,
243.567,0.0135884,0.00934262,2.34482,0.0656551,
444.557,0.0248016,0.0170523,4.28143,0.11988,
1257.42,0.0701591,0.0482408,12.1257,0.339518,
445.546,0.0248583,0.017092,4.29225,0.120183,
553.467,0.0308784,0.0212305,5.33164,0.149286,
148.517,0.00828442,0.00569526,1.4286,0.0400008,
276.241,0.0154092,0.0105936,2.65824,0.0744307,
266.341,0.0148567,0.0102135,2.56236,0.0717461,
369.312,0.0206009,0.0141626,3.55401,0.0995122,
677.234,0.0377788,0.0259727,6.52003,0.182561,
481.194,0.026842,0.0184536,4.6314,0.129679,
801.986,0.0447392,0.0307583,7.72276,0.216237,
339.608,0.0189446,0.0130242,3.26836,0.091514,
419.808,0.0234175,0.0160987,4.03967,0.113111,
187.132,0.0104386,0.00717616,1.8001,0.0504028,
1087.13,0.0606501,0.041699,10.4728,0.293238,
268.32,0.0149685,0.0102911,2.58266,0.0723145,
148.518,0.00828417,0.0056949,1.42838,0.0399946,
116.834,0.0065168,0.00447995,1.1234,0.0314553,
1502.97,0.0838537,0.0576543,14.4865,0.405622,
859.412,0.0479437,0.0329619,8.27546,0.231713,
17698.6,0.987543,0.679012,170.906,4.78536,
663.368,0.0370094,0.0254458,6.39039,0.178931,
451.489,0.025187,0.0173167,4.34688,0.121713,
682.183,0.0380571,0.026165,6.5691,0.183935,
1014.85,0.0566209,0.0389304,9.78101,0.273868,
515.843,0.0287791,0.0197869,4.96897,0.139131,
203.964,0.0113773,0.00782147,1.96221,0.0549419,
589.113,0.0328649,0.0225954,5.67256,0.158832,
857.425,0.0478377,0.0328916,8.26272,0.231356,
483.17,0.0269564,0.0185342,4.65432,0.130321,
295.054,0.0164587,0.0113148,2.83865,0.0794822,
419.808,0.0234168,0.0160981,4.0391,0.113095,
242.577,0.0135322,0.00930338,2.33465,0.0653702,
560.398,0.0312645,0.0214958,5.39825,0.151151,
1799.01,0.100368,0.0690074,17.3379,0.48546,
807.926,0.0450709,0.0309863,7.78011,0.217843,
913.868,0.0509804,0.0350488,8.79931,0.246381,
132.676,0.00740012,0.00508677,1.27575,0.035721,
323.767,0.0180606,0.0124159,3.11526,0.0872273,
308.915,0.0172318,0.0118461,2.97225,0.0832229,
271.291,0.0151337,0.0104044,2.61083,0.0731033,
342.58,0.0191091,0.0131367,3.29584,0.0922835,
173.271,0.00966499,0.00664417,1.66646,0.0466608,
545.551,0.0304321,0.0209212,5.25092,0.147026,
198.023,0.0110461,0.00759376,1.90501,0.0533403,
476.24,0.0265687,0.0182668,4.58644,0.12842,
653.471,0.0364532,0.0250612,6.29095,0.176147,
2323.76,0.12964,0.089131,22.391,0.626947,
221.785,0.0123721,0.0085057,2.13412,0.0597553,
282.181,0.0157423,0.0108232,2.71672,0.0760681,
318.816,0.0177848,0.0122268,3.06824,0.0859108,
454.46,0.025352,0.0174292,4.37448,0.122485,
236.636,0.013201,0.00907571,2.27762,0.0637734,
267.33,0.0149128,0.0102525,2.57306,0.0720457,
465.351,0.0259597,0.0178474,4.47965,0.12543,
512.876,0.028611,0.01967,4.93702,0.138236,
296.043,0.0165145,0.0113535,2.84927,0.0797796,
1290.07,0.0719992,0.0495123,12.4601,0.348884,
652.459,0.0364147,0.0250432,6.30293,0.176482,
5509.6,0.307526,0.211488,53.3908,1.49494,
10074.6,0.562343,0.386723,97.7157,2.73604,
951.444,0.0531034,0.0365225,9.20851,0.257838,
728.685,0.04067,0.0279715,7.04881,0.197367,
1246.5,0.069567,0.0478414,12.043,0.337205,
373.273,0.0208215,0.0143133,3.59155,0.100563,
1371.29,0.0765068,0.0526015,13.2128,0.369958,
255.45,0.0142496,0.00979561,2.45756,0.0688118,
538.618,0.0300482,0.0206586,5.18642,0.14522,
1235.61,0.0689612,0.0474245,11.9398,0.334315,
1130.63,0.0631068,0.0434028,10.9536,0.306702,
535.628,0.0298947,0.02056,5.17613,0.144932,
11745.8,0.655618,0.45086,113.883,3.18873,
544.545,0.0303896,0.0208994,5.25655,0.147183,
4299.79,0.239989,0.165043,41.6393,1.1659,
463.356,0.0258599,0.0177851,4.47468,0.125291,
197.033,0.0109911,0.00755588,1.89584,0.0530834,
156.438,0.00872678,0.00599936,1.50498,0.0421395,
345.549,0.0192766,0.0132521,3.32533,0.0931093,
9993.24,0.55783,0.383639,97.0952,2.71867,
2055.37,0.114716,0.0788918,19.8816,0.556685,
969.27,0.0540983,0.0372056,9.37618,0.262533,
1107.88,0.0618342,0.0425261,10.7168,0.300072,
338.617,0.0188911,0.012988,3.25983,0.0912751,
628.718,0.0350757,0.024115,6.05366,0.169503,
461.391,0.0257386,0.0176946,4.44103,0.124349,
532.68,0.0297144,0.0204273,5.12591,0.143525,
320.797,0.0178951,0.0123019,3.08667,0.0864269,
697.032,0.0388891,0.0267378,6.71393,0.18799,
5781.78,0.322732,0.221954,56.1064,1.57098,
3598.78,0.200876,0.13815,34.9002,0.977206,
246.539,0.013752,0.00945336,2.37138,0.0663987,
629.694,0.03514,0.0241655,6.07692,0.170154,
1039.58,0.0580144,0.0398956,10.0379,0.28106,
264.361,0.0147467,0.0101374,2.5431,0.0712069,
428.708,0.0239239,0.0164523,4.13539,0.115791,
541.579,0.0302211,0.0207818,5.2236,0.146261,
807.904,0.0450866,0.0310062,7.80102,0.218429,
1350.47,0.0753634,0.0518255,13.0392,0.365098,
469.303,0.0261883,0.0180091,4.52643,0.12674,
201.98,0.0112707,0.00775048,1.94624,0.0544947,
1148.46,0.0641008,0.044086,11.1206,0.311377,
1544.48,0.0862047,0.0592869,14.9547,0.418733,
764.343,0.0426545,0.0293332,7.37829,0.206592,
6931.41,0.386846,0.266024,67.0617,1.87773,
374.263,0.0208773,0.0143522,3.60135,0.100838,
798.006,0.044533,0.0306249,7.7035,0.215698,
154.459,0.00861502,0.00592163,1.48515,0.0415843,
163.37,0.00911204,0.00626319,1.57058,0.0439762,
200.004,0.0111554,0.00766786,1.92329,0.0538522,
673.278,0.0375546,0.0258162,6.47731,0.181365,
279.212,0.0155748,0.0107067,2.68647,0.0752213,
686.147,0.0382749,0.0263121,6.60381,0.184907,
151.488,0.00844993,0.00580855,1.45709,0.0407984,
1573.18,0.0878079,0.0603902,15.2414,0.426758,
978.172,0.0545967,0.0375495,9.47096,0.265187,
353.472,0.0197162,0.0135531,3.40001,0.0952004,
517.828,0.028886,0.0198581,4.98392,0.13955,
955.455,0.0532988,0.0366413,9.19757,0.257532,
226.738,0.0126463,0.0086926,2.17995,0.0610387,
107.923,0.00601976,0.00413797,1.03799,0.0290637,
593.067,0.0330927,0.0227551,5.71737,0.160086,
4221.68,0.235616,0.162017,40.7784,1.1418,
837.614,0.0467456,0.0321436,8.0805,0.226254,
10971.4,0.61243,0.421187,106.578,2.9842,
1111.82,0.0620567,0.0426806,10.7716,0.301604,
985.125,0.0549805,0.0378099,9.51551,0.266434,
1782.12,0.0994641,0.0684021,17.2309,0.482464,
355.436,0.0198376,0.0136439,3.434,0.0961521,
1286.1,0.0717783,0.0493633,12.432,0.348095,
2211.81,0.123443,0.084892,21.3856,0.598798,
668.306,0.0372973,0.025648,6.45041,0.180611,
1342.56,0.074926,0.0515201,12.9529,0.362681,
19073.6,1.06454,0.732005,184.432,5.1641,
1466.26,0.0818396,0.0562853,14.2012,0.397633,
637.614,0.0355842,0.0244701,6.15339,0.172295,
212.871,0.011879,0.00816886,2.05162,0.0574452,
2130.59,0.118918,0.0817842,20.6331,0.577727,
27836.7,1.55376,1.0685,270.119,7.56334,
1173.22,0.0654818,0.0450342,11.3504,0.317812,
628.699,0.0350881,0.0241307,6.07172,0.170008,
526.723,0.0293953,0.020216,5.08515,0.142384,
624.73,0.0348677,0.0239806,6.0416,0.169165,
491.073,0.0274075,0.0188504,4.74737,0.132926,
943.553,0.052658,0.036209,9.10311,0.254887,
1188.1,0.0663072,0.045595,11.4673,0.321084,
520.783,0.0290643,0.019988,5.02674,0.140749,
313.859,0.0175153,0.0120451,3.02691,0.0847536,
269.305,0.0150292,0.0103357,2.59702,0.0727166,
453.46,0.0253065,0.0174026,4.37486,0.122496,
1834.58,0.102394,0.0704178,17.7463,0.496896,
654.438,0.0365252,0.0251197,6.32302,0.177045,
1393.02,0.0777473,0.0534696,13.4759,0.377325,
1013.83,0.0565828,0.0389129,9.79642,0.2743,
1320.73,0.0737155,0.0506978,12.7842,0.357959,
6863.17,0.383046,0.263395,66.33,1.85724,
1268.3,0.0707824,0.048672,12.2411,0.34275,
475.242,0.0265217,0.0182384,4.5846,0.128369,
4606.77,0.257113,0.176811,44.5527,1.24747,
398.015,0.0222124,0.0152754,3.84005,0.107521,
1214.8,0.0678027,0.0466312,11.758,0.329225,
505.935,0.0282345,0.0194162,4.88104,0.136669,
8705.47,0.485896,0.334146,84.3461,2.36169,
4371.28,0.24388,0.167676,42.1302,1.17965,
11323.5,0.631895,0.434494,109.382,3.0627,
811.869,0.0453092,0.0311572,7.83495,0.219379,
1557.39,0.0869178,0.0597693,15.0384,0.421076,
360.392,0.0201126,0.0138316,3.47678,0.0973498,
770.284,0.0429886,0.0295621,7.43527,0.208188,
