S,I,X,R,D,N
844.197,0.122689,0.0774413,8.36851,0.234318,
716.535,0.104138,0.0657311,7.09596,0.198687,
246.434,0.0358154,0.0226062,2.43947,0.0683052,
573.029,0.0832813,0.0525666,5.67586,0.158924,
1035.19,0.150452,0.0949712,10.2787,0.287803,
464.158,0.0674592,0.0425822,4.60316,0.128889,
209.813,0.0304935,0.0192479,2.07856,0.0581997,
581.93,0.0845756,0.0533861,5.77045,0.161573,
202.887,0.0294864,0.0186116,2.00867,0.0562427,
358.266,0.0520687,0.0328662,3.5495,0.0993861,
1239.08,0.180077,0.113663,12.2779,0.343781,
1475.61,0.214452,0.135362,14.628,0.409584,
766.019,0.111329,0.0702704,7.58672,0.212428,
707.629,0.102843,0.0649135,7.00745,0.196209,
837.278,0.121686,0.0768073,8.29178,0.23217,
576.029,0.0837083,0.052825,5.67588,0.158925,
329.584,0.047895,0.0302243,3.24713,0.0909195,
339.482,0.0493333,0.0311318,3.34439,0.093643,
2986.02,0.433927,0.273848,29.451,0.824628,
1074.85,0.156197,0.0985752,10.601,0.296829,
242.483,0.0352384,0.0222389,2.39293,0.0670021,
834.335,0.121248,0.07652,8.23651,0.230622,
272.176,0.0395532,0.0249609,2.68417,0.0751568,
717.553,0.104276,0.0658069,7.07845,0.198197,
753.191,0.109453,0.069072,7.42228,0.207824,
732.406,0.106433,0.0671662,7.21797,0.202103,
5165.4,0.750631,0.473722,50.9529,1.42668,
341.456,0.0496213,0.0313151,3.36859,0.0943204,
685.875,0.0996738,0.0629049,6.77254,0.189631,
428.552,0.0622784,0.0393031,4.228,0.118384,
511.689,0.0743599,0.0469273,5.04838,0.141355,
377.087,0.0547992,0.0345823,3.71959,0.104149,
208.833,0.0303482,0.0191517,2.05935,0.0576619,
410.738,0.0596893,0.0376686,4.05104,0.113429,
612.642,0.0890304,0.056185,6.04342,0.169216,
405.789,0.0589703,0.0372147,4.00269,0.112075,
217.741,0.0316426,0.0199689,2.14711,0.0601192,
1269.82,0.184533,0.116457,12.5316,0.350886,
616.6,0.0896057,0.0565488,6.08333,0.170333,
673.01,0.0978043,0.0617243,6.64458,0.186048,
85.1174,0.0123694,0.00780573,0.838916,0.0234896,
159.347,0.0231567,0.0146132,1.57102,0.0439886,
282.074,0.0409915,0.0258688,2.78161,0.0778851,
402.818,0.0585389,0.0369431,3.97483,0.111295,
619.565,0.0900374,0.0568225,6.1167,0.171268,
370.16,0.0537921,0.0339475,3.64966,0.102191,
358.283,0.0520662,0.0328583,3.53285,0.0989199,
369.172,0.0536483,0.033856,3.63899,0.101892,
1915.12,0.278308,0.175639,18.9015,0.529242,
326.61,0.0474639,0.0299536,3.22222,0.090222,
1502.4,0.218332,0.137788,14.8278,0.415179,
896.684,0.13031,0.0822394,8.85581,0.247963,
493.876,0.0717709,0.0452926,4.87087,0.136384,
652.235,0.094783,0.0598154,6.43022,0.180046,
1213.41,0.176333,0.111282,11.9651,0.335022,
2436.71,0.354103,0.223473,24.0354,0.672991,
346.406,0.0503405,0.0317682,3.41605,0.0956494,
306.816,0.0445874,0.028138,3.0266,0.0847449,
453.296,0.065874,0.0415721,4.47159,0.125204,
354.324,0.051491,0.0324945,3.49453,0.0978468,
534.455,0.0776676,0.0490153,5.27062,0.147577,
1315.35,0.191147,0.120631,12.9716,0.363205,
451.32,0.0655858,0.0413893,4.44839,0.124555,
489.918,0.0711952,0.0449304,4.83057,0.135256,
4862.55,0.70662,0.445943,47.9591,1.34286,
471.109,0.068463,0.0432063,4.64889,0.130169,
456.266,0.0663055,0.0418436,4.5001,0.126003,
154.398,0.0224376,0.0141597,1.52278,0.0426379,
483.978,0.0703326,0.0443856,4.77332,0.133653,
520.599,0.075654,0.0477444,5.13359,0.14374,
789.809,0.114775,0.0724316,7.78598,0.218007,
205.867,0.0299164,0.018878,2.02762,0.0567732,
18429.8,2.67817,1.69018,181.744,5.08882,
1768.65,0.25702,0.162202,17.4409,0.488345,
2317.95,0.336844,0.212579,22.8588,0.640046,
8485.93,1.23317,0.778249,83.7118,2.34393,
157.367,0.022869,0.0144322,1.5522,0.0434615,
201.903,0.0293414,0.0185173,1.99293,0.0558021,
807.612,0.117365,0.0740696,7.97371,0.223264,
3191.91,0.463842,0.292711,31.4545,0.880727,
222.692,0.0323615,0.0204211,2.1935,0.0614179,
424.594,0.0617028,0.0389402,4.18819,0.117269,
360.263,0.0523537,0.0330397,3.55212,0.0994594,
962.017,0.139801,0.0882276,9.48958,0.265708,
4449.81,0.646646,0.408098,43.9041,1.22931,
5481.13,0.796512,0.502674,54.0583,1.51363,
1112.44,0.161664,0.102027,10.9848,0.307574,
884.809,0.128583,0.0811496,8.73632,0.244617,
1141.14,0.165835,0.10466,11.2708,0.315581,
275.15,0.0399843,0.0252307,2.70908,0.0758542,
603.745,0.0877352,0.055363,5.94558,0.166476,
165.288,0.0240194,0.015156,1.62704,0.045557,
530.504,0.0770916,0.0486456,5.22377,0.146265,
429.55,0.0624214,0.0393888,4.22981,0.118435,
5549.42,0.806436,0.508937,54.7344,1.53256,
7404.16,1.07596,0.67904,73.0447,2.04525,
11993.5,1.74288,1.09993,118.299,3.31237,
2969.19,0.431481,0.272305,29.2864,0.820018,
353.338,0.0513468,0.0324024,3.48118,0.097473,
378.073,0.0549431,0.0346748,3.73276,0.104517,
4809,0.698857,0.441067,47.5319,1.33089,
198.939,0.0289095,0.018242,1.95851,0.0548383,
369.174,0.053648,0.0338536,3.63633,0.101817,
1212.42,0.17619,0.111193,11.9608,0.334902,
1483.61,0.215598,0.136061,14.6305,0.409653,
680.942,0.0989539,0.0624452,6.70902,0.187853,
767.048,0.111467,0.0703422,7.55831,0.211633,
272.179,0.0395529,0.0249593,2.68106,0.0750695,
419.642,0.0609839,0.0384871,4.14283,0.115999,
1101.56,0.160082,0.101029,10.8792,0.304618,
316.71,0.0460258,0.029047,3.12712,0.0875595,
332.555,0.0483263,0.0304951,3.27489,0.0916968,
294.945,0.0428608,0.0270454,2.90381,0.0813067,
795.755,0.115638,0.0729701,7.83687,0.219432,
1467.79,0.213296,0.134598,14.4582,0.404829,
338.494,0.0491892,0.0310381,3.33268,0.0933149,
8267.18,1.20138,0.758193,81.5742,2.28408,
20824.9,3.02623,1.90985,205.388,5.75086,
215.764,0.0313547,0.0197858,2.12551,0.0595142,
287.025,0.0417104,0.0263212,2.82789,0.0791808,
753.179,0.109454,0.0690766,7.43409,0.208154,
387.972,0.0563813,0.0355822,3.82927,0.107219,
254.36,0.0369643,0.0233279,2.50986,0.0702762,
622.545,0.0904681,0.0570912,6.13517,0.171785,
739.336,0.10744,0.0678005,7.28462,0.203969,
359.276,0.0522097,0.0329469,3.53951,0.0991063,
406.783,0.0591136,0.0373045,4.00876,0.112245,
1479.65,0.215023,0.135698,14.5924,0.408588,
1639,0.238178,0.150312,16.1618,0.45253,
488.931,0.0710513,0.0448375,4.81797,0.134903,
464.188,0.0674556,0.0425686,4.57406,0.128074,
598.783,0.0870167,0.054916,5.90913,0.165456,
373.126,0.0542239,0.0342206,3.68266,0.103114,
377.092,0.0547988,0.0345804,3.71432,0.104001,
287.026,0.0417104,0.026321,2.82727,0.0791636,
1918.11,0.278738,0.175902,18.9042,0.529318,
682.914,0.0992419,0.0626304,6.73532,0.188589,
667.076,0.0969408,0.0611789,6.58143,0.18428,
425.589,0.0618463,0.039028,4.19297,0.117403,
236.549,0.0343751,0.021692,2.32988,0.0652367,
1640.94,0.238468,0.150501,16.2127,0.453956,
1217.35,0.17691,0.11165,12.0247,0.336693,
668.075,0.097084,0.0612649,6.58211,0.184299,
853.153,0.12398,0.0782401,8.40911,0.235455,
780.897,0.113481,0.0716167,7.70198,0.215655,
5591.98,0.81262,0.512839,55.147,1.54412,
1039.23,0.151019,0.0953014,10.2404,0.286731,
1432.15,0.208119,0.131334,14.112,0.395135,
352.34,0.0512035,0.0323148,3.47872,0.0974041,
2362.46,0.343317,0.216671,23.3316,0.653284,
545.348,0.0792494,0.0500098,5.37216,0.150421,
506.747,0.0736403,0.046471,4.99264,0.139794,
652.232,0.0947832,0.0598171,6.43354,0.180139,
960.037,0.139514,0.0880459,9.47014,0.265164,
451.322,0.0655858,0.0413885,4.44695,0.124515,
577.019,0.0838519,0.0529151,5.68543,0.159192,
1454.89,0.211427,0.133432,14.3594,0.402062,
464.181,0.0674562,0.0425708,4.58069,0.128259,
335.522,0.048758,0.0307693,3.30609,0.0925704,
214.774,0.0312109,0.0196959,2.11596,0.0592468,
305.83,0.0444432,0.0280461,3.01308,0.0843664,
475.076,0.0690377,0.0435661,4.68049,0.131054,
981.823,0.142677,0.0900368,9.67383,0.270867,
1446.98,0.210277,0.132705,14.2772,0.399762,
10217,1.48471,0.936998,100.771,2.82158,
159.349,0.0231564,0.0146124,1.56937,0.0439422,
586.914,0.0852905,0.0538237,5.78452,0.161967,
643.312,0.0934903,0.0590039,6.35744,0.178008,
232.585,0.0338004,0.0213312,2.29604,0.064289,
291.967,0.0424304,0.0267779,2.88329,0.0807321,
213.78,0.0310676,0.019606,2.10993,0.0590781,
86.1067,0.0125133,0.00789644,0.849139,0.0237759,
210.808,0.0306365,0.0193356,2.08331,0.0583327,
186.066,0.0270406,0.017066,1.83853,0.0514788,
168.251,0.0244517,0.0154321,1.66253,0.046551,
1077.78,0.156633,0.098858,10.6611,0.29851,
1738.96,0.252705,0.159481,17.1514,0.480239,
1458.86,0.212002,0.133793,14.3888,0.402885,
655.202,0.0952146,0.0600891,6.46187,0.180932,
797.723,0.115926,0.0731597,7.86752,0.22029,
2200.17,0.319728,0.201778,21.6983,0.607553,
321.659,0.0467452,0.0295009,3.17617,0.0889328,
895.689,0.130167,0.0821506,8.85082,0.247823,
220.709,0.0320744,0.0202411,2.17772,0.0609761,
191.016,0.0277595,0.0175188,1.88593,0.0528062,
4874.42,0.708347,0.447034,48.0759,1.34612,
1476.68,0.214591,0.135426,14.5619,0.407734,
3219.6,0.46787,0.295269,31.7526,0.889073,
682.914,0.0992418,0.0626308,6.73541,0.188592,
135.591,0.0197052,0.0124363,1.33952,0.0375064,
1033.28,0.150157,0.0947627,10.1908,0.285343,
859.086,0.124843,0.0787877,8.47346,0.237257,
2095.26,0.304483,0.192158,20.6665,0.578663,
1560.8,0.226816,0.143142,15.3943,0.431042,
824.445,0.119809,0.0756108,8.13178,0.22769,
1178.77,0.171299,0.108106,11.6265,0.325543,
953.111,0.138507,0.0874104,9.40006,0.263202,
1392.55,0.202366,0.127712,13.735,0.38458,
1914.14,0.278162,0.175546,18.8759,0.528526,
738.339,0.107296,0.0677136,7.28218,0.203901,
3572.93,0.519216,0.327674,35.2411,0.986749,
2023.01,0.293984,0.185531,19.9537,0.558704,
918.47,0.133473,0.0842337,9.05866,0.253642,
600.767,0.0873041,0.0550969,5.92509,0.165902,
2393.17,0.347775,0.219479,23.6054,0.66095,
1091.67,0.158643,0.100118,10.7668,0.30147,
2175.43,0.316133,0.199509,21.4556,0.600756,
804.652,0.116933,0.0737951,7.93557,0.222196,
708.648,0.102981,0.0649906,6.98883,0.195687,
324.629,0.0471766,0.0297727,3.20454,0.0897271,
2044.78,0.297148,0.187528,20.1688,0.564727,
761.103,0.110604,0.0698016,7.50645,0.210181,
581.962,0.0845714,0.0533723,5.7396,0.160709,
1042.19,0.151451,0.0955798,10.2789,0.28781,
934.306,0.135774,0.085686,9.21489,0.258017,
1131.26,0.164396,0.103749,11.1579,0.31242,
4002.47,0.581636,0.367068,39.4798,1.10544,
1460.84,0.21229,0.133975,14.4088,0.403446,
1036.25,0.150588,0.0950351,10.2206,0.286176,
2162.56,0.314263,0.19833,21.3302,0.597246,
4886.3,0.710073,0.448124,48.1946,1.34945,
3238.4,0.470602,0.296995,31.9419,0.894374,
831.374,0.120816,0.076246,8.19982,0.229595,
2901.89,0.421701,0.266134,28.6237,0.801464,
1658.79,0.241055,0.152129,16.3612,0.458114,
2411.97,0.350507,0.221203,23.7904,0.666131,
715.575,0.103988,0.0656261,7.05747,0.197609,
1657.8,0.240911,0.152037,16.3502,0.457806,
706.668,0.102694,0.0648091,6.96961,0.195149,
1150.07,0.167128,0.105474,11.3437,0.317624,
847.209,0.123117,0.0776984,8.35597,0.233967,
3600.64,0.523243,0.330215,35.5138,0.994385,
1725.1,0.250692,0.15821,17.0153,0.476428,
1386.61,0.201503,0.127167,13.6765,0.382942,
2140.79,0.311099,0.196333,21.116,0.591248,
946.182,0.1375,0.0867753,9.33236,0.261306,
691.822,0.100536,0.0634476,6.82305,0.191045,
882.839,0.128295,0.0809663,8.70745,0.243808,
2440.67,0.354678,0.223835,24.0735,0.674058,
2704.93,0.39308,0.24807,26.6792,0.747018,
1606.33,0.233432,0.147318,15.8431,0.443607,
1649.88,0.239761,0.151312,16.2735,0.455657,
2727.7,0.396388,0.250158,26.9036,0.753301,
2042.8,0.29686,0.187346,20.1475,0.56413,
693.801,0.100824,0.0636292,6.84252,0.191591,
784.856,0.114056,0.0719799,7.74098,0.216748,
1028.33,0.149438,0.094309,10.142,0.283976,
2935.54,0.426592,0.269219,28.953,0.810684,
808.61,0.117508,0.0741583,7.97541,0.223312,
1183.72,0.172019,0.10856,11.6749,0.326897,
5013.97,0.728625,0.459833,49.4571,1.3848,
466.163,0.0677435,0.0427523,4.59733,0.128725,
4019.32,0.584082,0.368598,39.6162,1.10925,
6457.97,0.938467,0.592267,63.7122,1.78394,
2265.46,0.329223,0.207778,22.3794,0.626622,
2392.18,0.347631,0.219386,23.5928,0.660599,
1594.46,0.231707,0.146229,15.7264,0.44034,
5992.75,0.870873,0.549618,59.1768,1.65695,
2709.86,0.393801,0.248528,26.7479,0.748942,
3841.1,0.558193,0.352281,37.9243,1.06188,
2678.24,0.389196,0.245604,26.3893,0.7389,
7002.11,1.01757,0.642239,69.2948,1.94025,
3661.01,0.532016,0.335753,36.1109,1.01111,
1655.82,0.240623,0.151854,16.3281,0.457187,
4442.92,0.645638,0.407451,43.801,1.22643,
765.062,0.11118,0.0701646,7.54539,0.211271,
1976.5,0.287223,0.181261,19.4866,0.545626,
358.286,0.052066,0.0328571,3.53066,0.0988585,
289.004,0.041998,0.0265032,2.84781,0.0797386,
3920.33,0.5697,0.359529,38.6631,1.08257,
645.307,0.0937762,0.0591801,6.36165,0.178126,
525.55,0.076373,0.0481972,5.18079,0.145062,
1941.86,0.28219,0.178086,19.1471,0.536117,
1253.99,0.18223,0.115002,12.3647,0.346212,
1079.81,0.156916,0.0990205,10.6377,0.297855,
1070.9,0.155622,0.0982042,10.5508,0.295421,
576.03,0.083708,0.0528232,5.67468,0.158891,
1013.49,0.14728,0.0929462,9.99281,0.279799,
453.298,0.0658735,0.0415715,4.46903,0.125133,
694.794,0.100968,0.0637184,6.84906,0.191774,
747.256,0.10859,0.0685243,7.36068,0.206099,
175.186,0.0254576,0.0160635,1.72451,0.0482861,
657.187,0.095502,0.0602678,6.47621,0.181334,
416.68,0.0605518,0.0382121,4.10607,0.11497,
614.627,0.0893176,0.0563659,6.05781,0.169619,
2360.52,0.343028,0.216478,23.2702,0.651567,
1404.43,0.204092,0.128798,13.8477,0.387735,
515.654,0.0749347,0.0472889,5.08196,0.142295,
702.714,0.102118,0.0644436,6.92572,0.19392,
905.61,0.131603,0.0830501,8.92543,0.249912,
953.086,0.138509,0.0874181,9.42374,0.263865,
498.816,0.0724911,0.0457499,4.92753,0.137971,
283.06,0.0411358,0.0259605,2.79456,0.0782476,
568.096,0.0825591,0.0521043,5.61238,0.157147,
190.028,0.0276156,0.0174273,1.87487,0.0524964,
323.641,0.0470328,0.0296808,3.19282,0.089399,
99.9627,0.014527,0.00916744,0.986041,0.0276091,
598.77,0.0870192,0.0549221,5.92225,0.165823,
347.388,0.0504854,0.031863,3.43392,0.0961498,
313.737,0.0455952,0.0287769,3.10147,0.0868412,
188.046,0.0273282,0.0172472,1.85758,0.0520123,
741.29,0.10773,0.0679919,7.32873,0.205204,
589.867,0.0857235,0.0541025,5.83001,0.16324,
181.119,0.0263211,0.0166111,1.78786,0.0500602,
198.934,0.0289102,0.018245,1.96391,0.0549894,
108.87,0.0158215,0.00998409,1.07369,0.0300633,
147.469,0.0214309,0.0135247,1.45541,0.0407513,
2033.83,0.295573,0.186551,20.1234,0.563455,
417.656,0.0606977,0.0383089,4.12976,0.115633,
726.443,0.105573,0.066632,7.18408,0.201154,
335.513,0.0487592,0.0307724,3.31449,0.0928058,
394.896,0.0573891,0.0362188,3.90106,0.10923,
466.156,0.0677447,0.0427538,4.60411,0.128915,
374.114,0.0543682,0.0343111,3.69377,0.103426,
1154,0.167707,0.105847,11.4119,0.319533,
5932.23,0.862112,0.544127,58.7206,1.64418,
837.291,0.121681,0.0767975,8.27854,0.231799,
1264.84,0.183818,0.116016,12.5125,0.35035,
151.426,0.0220064,0.0138887,1.4958,0.0418823,
199.922,0.0290543,0.0183366,1.97513,0.0553037,
264.254,0.0384032,0.0242367,2.61008,0.0730821,
519.602,0.0755113,0.0476551,5.13132,0.143677,
422.61,0.061416,0.0387596,4.17334,0.116853,
462.194,0.0671694,0.0423929,4.56847,0.127917,
575.02,0.0835661,0.0527417,5.68467,0.159171,
258.315,0.0375403,0.0236927,2.55278,0.0714779,
208.829,0.0303488,0.019154,2.06354,0.057779,
257.325,0.0373964,0.0236015,2.54238,0.0711867,
2306.99,0.335271,0.211604,22.8201,0.638962,
757.132,0.110031,0.0694409,7.47911,0.209415,
412.713,0.0599777,0.0378515,4.07492,0.114098,
267.222,0.0388347,0.0245097,2.64056,0.0739357,
1498.41,0.217759,0.137437,14.8185,0.414918,
502.771,0.0730666,0.0461148,4.97049,0.139174,
221.696,0.0322184,0.0203339,2.19027,0.0613275,
170.231,0.0247393,0.0156135,1.68193,0.0470941,
209.82,0.0304925,0.019244,2.0723,0.0580245,
403.801,0.0586837,0.0370369,3.99113,0.111752,
320.67,0.0466014,0.0294093,3.16505,0.0886213,
331.556,0.0481836,0.0304087,3.27417,0.0916767,
258.319,0.03754,0.0236898,2.54804,0.0713452,
336.501,0.0489029,0.0308643,3.32597,0.0931273,
784.837,0.114058,0.0719863,7.75929,0.21726,
944.178,0.137215,0.0866022,9.33694,0.261434,
254.355,0.0369652,0.0233299,2.51428,0.0703998,
274.151,0.0398417,0.0251447,2.70843,0.0758359,
811.56,0.117943,0.0744374,8.02317,0.224649,
345.413,0.0501971,0.0316784,3.40927,0.0954595,
907.571,0.131893,0.0832369,8.96303,0.250965,
141.529,0.0205681,0.012981,1.39819,0.0391494,
729.413,0.106004,0.0669033,7.21223,0.201942,
408.75,0.0594027,0.0374912,4.04027,0.113128,
193.984,0.0281913,0.0177922,1.9167,0.0536677,
137.571,0.0199928,0.0126175,1.35859,0.0380405,
349.369,0.0507729,0.0320436,3.45164,0.096646,
263.266,0.0382592,0.0241448,2.59874,0.0727648,
475.066,0.0690388,0.0435697,4.6903,0.131328,
1891.32,0.27486,0.173477,18.7084,0.523834,
132.622,0.0192736,0.012164,1.31012,0.0366834,
1267.81,0.184247,0.116286,12.5377,0.351056,
309.779,0.0450196,0.0284132,3.06142,0.0857198,
150.436,0.0218626,0.013798,1.48635,0.0416179,
256.336,0.0372527,0.0235109,2.53251,0.0709102,
286.028,0.0415676,0.0262339,2.82542,0.0791118,
436.464,0.0634296,0.0400315,4.31209,0.120739,
633.418,0.0920519,0.0580946,6.2565,0.175182,
706.655,0.102696,0.0648124,6.98201,0.195496,
620.546,0.0901825,0.0569177,6.13525,0.171787,
294.933,0.0428622,0.0270517,2.915,0.0816199,
279.098,0.0405609,0.0255992,2.75836,0.0772342,
276.129,0.0401294,0.0253269,2.7288,0.0764064,
1460.8,0.212294,0.133989,14.4501,0.404603,
1616.19,0.234876,0.148237,15.978,0.447385,
684.88,0.0995318,0.0628167,6.76801,0.189504,
718.536,0.104421,0.0658995,7.09479,0.198654,
240.503,0.034951,0.0220571,2.3738,0.0664663,
196.953,0.0286228,0.0180646,1.94618,0.0544929,
148.457,0.0215751,0.0136165,1.46687,0.0410724,
114.807,0.0166846,0.01053,1.13405,0.0317533,
131.632,0.0191298,0.0120731,1.30019,0.0364053,
726.444,0.105572,0.0666305,7.18225,0.201103,
161.323,0.0234448,0.0147965,1.59378,0.0446258,
777.928,0.113049,0.0713446,7.67269,0.214835,
144.499,0.0209997,0.013253,1.42704,0.0399572,
235.552,0.0342319,0.0216042,2.32669,0.0651474,
640.356,0.0930581,0.0587262,6.31555,0.176835,
318.692,0.0463135,0.0292274,3.14412,0.0880354,
534.455,0.0776683,0.0490142,5.27086,0.147584,
526.535,0.0765176,0.0482887,5.19488,0.145457,
940.243,0.136638,0.0862293,9.274,0.259672,
477.053,0.0693258,0.0437488,4.70179,0.13165,
687.861,0.0999616,0.0630838,6.7863,0.190016,
17641.9,2.56372,1.61795,174.042,4.87319,
829.396,0.120529,0.0760624,8.17803,0.228985,
2625.67,0.381581,0.240834,25.9757,0.72732,
682.901,0.0992429,0.0626347,6.74817,0.188949,
1244.06,0.180794,0.114106,12.2996,0.344389,
290.976,0.0422863,0.0266877,2.87416,0.0804764,
563.156,0.0818393,0.0516468,5.55543,0.155552,
245.453,0.0356701,0.0225103,2.42125,0.0677951,
374.117,0.054368,0.0343103,3.69061,0.103337,
408.761,0.0594016,0.0374861,4.02952,0.112827,
276.131,0.0401288,0.0253257,2.72677,0.0763496,
521.578,0.0757988,0.0478386,5.15407,0.144314,
595.804,0.0865864,0.0546478,5.88974,0.164913,
214.77,0.0312114,0.0196971,2.11964,0.0593499,
1150.05,0.16713,0.105476,11.3584,0.318036,
532.465,0.0773809,0.048837,5.26154,0.147323,
398.859,0.0579637,0.0365803,3.93669,0.110227,
376.093,0.0546555,0.0344935,3.71377,0.103986,
380.051,0.055231,0.034857,3.75376,0.105105,
1851.77,0.269105,0.169829,18.2756,0.511715,
496.845,0.0722028,0.0455648,4.89955,0.137187,
294.935,0.0428616,0.0270508,2.91342,0.0815758,
1400.44,0.203519,0.128447,13.8431,0.387606,
1186.66,0.172452,0.108837,11.7261,0.328332,
411.725,0.0598335,0.0377603,4.06403,0.113793,
725.457,0.105428,0.0665386,7.16988,0.200757,
480.013,0.0697575,0.0440243,4.74018,0.132725,
304.834,0.0442998,0.0279578,3.00976,0.0842732,
549.292,0.0798258,0.0503794,5.42636,0.151938,
756.149,0.109886,0.0693474,7.46238,0.208947,
224.669,0.0326495,0.020604,2.21536,0.0620301,
336.504,0.0489024,0.0308629,3.32317,0.0930487,
425.578,0.0618471,0.0390325,4.20384,0.117708,
300.874,0.0437246,0.0275949,2.97118,0.0831931,
542.365,0.0788188,0.0497433,5.3565,0.149982,
1109.47,0.161233,0.101757,10.9632,0.306971,
196.955,0.0286223,0.0180634,1.94413,0.0544356,
751.192,0.109167,0.0688973,7.42227,0.207823,
714.571,0.103846,0.0655394,7.0614,0.197719,
420.636,0.0611278,0.0385758,4.14818,0.116149,
539.399,0.0783875,0.0494694,5.32395,0.149071,
580.968,0.0844284,0.0532814,5.73413,0.160556,
1298.5,0.188705,0.119097,12.8365,0.359422,
2369.36,0.344326,0.217313,23.4221,0.655819,
865.007,0.125708,0.0793369,8.54831,0.239353,
237.533,0.0345194,0.0217851,2.34477,0.0656535,
317.7,0.0461696,0.029138,3.13716,0.0878404,
1225.25,0.178063,0.112383,12.1162,0.339255,
1795.32,0.260907,0.164669,17.7537,0.497103,
365.209,0.0530735,0.0334935,3.60333,0.100893,
568.094,0.0825589,0.0521051,5.61408,0.157194,
636.387,0.0924827,0.0583668,6.28581,0.176003,
624.509,0.0907569,0.0572785,6.17034,0.17277,
18198.4,2.6447,1.66924,180.275,5.04771,
13449.9,1.95462,1.23368,133.206,3.72976,
181.122,0.0263208,0.0166097,1.78469,0.0499714,
757.148,0.110029,0.0694357,7.46324,0.208971,
385.008,0.0559496,0.0353073,3.79427,0.10624,
2068.54,0.300601,0.189702,20.3944,0.571042,
1567.72,0.227826,0.143778,15.475,0.4333,
1039.22,0.151021,0.095306,10.2501,0.287004,
3295.8,0.478948,0.302256,32.5085,0.910239,
1462.83,0.212579,0.134153,14.4233,0.403852,
1501.38,0.218191,0.137709,14.8484,0.415755,
1941.8,0.282195,0.178105,19.2046,0.537728,
1356.89,0.197191,0.124456,13.4176,0.375694,
2861.22,0.415812,0.262439,28.3076,0.792613,
1128.26,0.163967,0.103486,11.1566,0.312383,
453.287,0.0658748,0.0415758,4.48015,0.125444,
1232.18,0.179069,0.113018,12.1844,0.341164,
2059.57,0.29931,0.188908,20.3716,0.570406,
1556.8,0.226245,0.142793,15.397,0.431116,
728.424,0.10586,0.0668119,7.2013,0.201636,
2314.91,0.336418,0.212329,22.8993,0.641181,
473.096,0.0687504,0.0433851,4.66177,0.130529,
120.748,0.0175472,0.011073,1.18965,0.0333103,
509.71,0.0740725,0.0467456,5.02845,0.140797,
1007.54,0.146419,0.0924035,9.94637,0.278498,
412.717,0.0599771,0.0378499,4.07083,0.113983,
275.146,0.0399847,0.0252328,2.7125,0.0759501,
286.033,0.0415668,0.0262313,2.82032,0.0789689,
1065.91,0.154905,0.0977669,10.5399,0.295116,
965.953,0.140379,0.0885984,9.55079,0.267422,
765.044,0.111181,0.0701704,7.56302,0.211765,
953.086,0.138509,0.0874185,9.4238,0.263866,
1486.53,0.216033,0.136347,14.7012,0.411634,
657.166,0.0955037,0.0602758,6.49636,0.181898,
548.299,0.0796824,0.0502903,5.41972,0.151752,
1185.67,0.172309,0.108751,11.7245,0.328286,
496.834,0.0722032,0.0455699,4.91084,0.137503,
751.187,0.109168,0.0688999,7.42668,0.207947,
942.2,0.136927,0.0864199,9.31597,0.260847,
451.307,0.065587,0.0413941,4.4608,0.124902,
1451.89,0.210999,0.13317,14.3589,0.402049,
820.492,0.119234,0.0752443,8.08696,0.226435,
268.219,0.0389779,0.0245973,2.64348,0.0740174,
660.153,0.095934,0.0605407,6.50801,0.182224,
234.566,0.0340878,0.0215119,2.31403,0.0647928,
753.177,0.109455,0.0690762,7.436,0.208208,
190.029,0.0276153,0.0174269,1.87323,0.0524504,
689.844,0.100249,0.0632641,6.80161,0.190445,
812.549,0.118085,0.074528,8.03357,0.22494,
2014.04,0.292694,0.184732,19.9214,0.557801,
817.498,0.118804,0.0749818,8.08227,0.226304,
707.641,0.102839,0.0649054,6.9957,0.19588,
1576.6,0.229121,0.144608,15.5927,0.436595,
955.067,0.138797,0.0876,9.44265,0.264394,
983.767,0.142968,0.0902326,9.72739,0.272367,
915.478,0.133044,0.0839688,9.05203,0.253457,
1646.87,0.239334,0.151054,16.2878,0.456058,
3833.1,0.557051,0.351583,37.9295,1.06203,
6730.9,0.978179,0.617384,66.6347,1.86577,
745.271,0.108303,0.0683466,7.34713,0.20572,
586.915,0.0852908,0.0538236,5.78432,0.161961,
471.108,0.0684633,0.0432063,4.6498,0.130194,
482.988,0.0701891,0.0442947,4.76453,0.133407,
367.19,0.0533609,0.0336746,3.62168,0.101407,
572.065,0.0831338,0.0524627,5.64136,0.157958,
253.372,0.0368205,0.0232361,2.49807,0.0699459,
636.401,0.0924822,0.0583621,6.27255,0.175631,
349.369,0.0507722,0.0320432,3.45107,0.0966299,
578.982,0.0841409,0.0531035,5.72105,0.160189,
244.465,0.035526,0.022419,2.40963,0.0674695,
872.949,0.126857,0.0800541,8.60316,0.240888,
6880.62,0.999888,0.631015,67.8512,1.89983,
871.956,0.126713,0.0799653,8.59665,0.240706,
4310.29,0.62637,0.395288,42.4975,1.18993,
373.128,0.0542242,0.0342194,3.68067,0.103059,
1137.2,0.16526,0.104291,11.2144,0.314004,
269.209,0.0391217,0.0246876,2.65265,0.0742743,
354.325,0.0514912,0.0324942,3.49338,0.0978148,
286.033,0.0415669,0.0262314,2.82051,0.0789742,
2010.09,0.292118,0.184366,19.8757,0.55652,
