S,I,X,R,D,N
3313.78,1.10695,0.641929,34.5006,0.966017,
2726.39,0.910736,0.528142,28.3798,0.794635,
5400.33,1.80394,1.04612,56.2407,1.57474,
3671.76,1.22653,0.711274,38.229,1.07041,
2651.23,0.885632,0.513584,27.5955,0.772673,
3071.51,1.02602,0.594998,31.9736,0.895262,
3352.35,1.11983,0.649401,34.9001,0.977202,
2827.26,0.944431,0.547682,29.4287,0.824005,
4280.92,1.43001,0.829276,44.5735,1.24806,
2058.89,0.687765,0.398839,21.4265,0.599942,
5065.1,1.69196,0.981182,52.7471,1.47692,
6926.17,2.31362,1.34169,72.1507,2.02022,
8383.8,2.80053,1.62406,87.3292,2.44522,
3951.62,1.32002,0.765488,41.1391,1.15189,
3348.4,1.11852,0.648636,34.8537,0.975903,
4528.15,1.5126,0.877169,47.1413,1.31996,
10889.6,3.63755,2.10946,113.466,3.17706,
4900.95,1.63713,0.949384,51.0337,1.42894,
2683.87,0.896534,0.519906,27.9346,0.782169,
4802.06,1.60409,0.930227,50.0049,1.40014,
3410.7,1.13932,0.660703,35.5081,0.994226,
2033.18,0.679177,0.393859,21.1568,0.592391,
2221.07,0.74194,0.430255,23.1148,0.647215,
2050.98,0.685123,0.397307,21.3435,0.597618,
2127.12,0.710558,0.412057,22.1364,0.619821,
2840.11,0.948726,0.550173,29.562,0.827736,
2539.49,0.848306,0.491938,26.4308,0.740063,
4962.26,1.65761,0.961262,51.6726,1.44683,
16311.8,5.4488,3.15983,169.871,4.75638,
8025.93,2.68104,1.55476,83.4974,2.33793,
7440.4,2.48539,1.44131,77.5031,2.17009,
3078.44,1.02834,0.596341,32.0421,0.897179,
4446.08,1.48519,0.861272,46.2776,1.29577,
2024.28,0.676205,0.392135,21.0648,0.589813,
2552.35,0.852606,0.494431,26.5581,0.743627,
11197.1,3.74028,2.16903,116.675,3.2669,
11190.2,3.73795,2.16769,116.616,3.26526,
6305.17,2.10619,1.2214,65.6609,1.8385,
4050.52,1.35305,0.784645,42.1661,1.18065,
9050.3,3.02316,1.75316,94.2803,2.63985,
5693.05,1.90172,1.10282,59.2874,1.66005,
8138.55,2.7186,1.57655,84.7814,2.37388,
3466.08,1.15782,0.67143,36.0837,1.01034,
12078.2,4.03458,2.3397,125.872,3.52441,
31877.2,10.6479,6.17493,332.647,9.31413,
5138.3,1.71641,0.995363,53.4952,1.49787,
10539.6,3.52063,2.04165,109.798,3.07435,
4209.74,1.40625,0.815493,43.8073,1.2266,
3584.74,1.19746,0.694419,37.3183,1.04491,
7437.44,2.48441,1.44073,77.47,2.16916,
4953.4,1.65466,0.959549,51.5461,1.44329,
2583,0.86284,0.500367,26.8855,0.752793,
3251.49,1.08614,0.629861,33.849,0.947773,
4550.88,1.52019,0.88157,47.3903,1.32693,
3833.94,1.2807,0.74269,39.9181,1.11771,
3064.59,1.02371,0.593656,31.9023,0.893265,
1520.93,0.508067,0.29463,15.8227,0.443035,
4588.49,1.53276,0.88886,47.7552,1.33715,
1673.22,0.55894,0.324131,17.4062,0.487373,
8286.89,2.76816,1.60528,86.3184,2.41692,
1912.53,0.638878,0.370489,19.8997,0.557192,
17625.8,5.88764,3.41432,183.752,5.14505,
3914.05,1.30747,0.758211,40.7424,1.14079,
2237.89,0.747566,0.433517,23.2784,0.651796,
9514.08,3.17807,1.843,99.1251,2.7755,
1420.07,0.474377,0.275092,14.7671,0.413479,
9516.11,3.17879,1.84341,99.0896,2.77451,
7346.47,2.45402,1.42311,76.5122,2.14234,
6080.7,2.03121,1.17792,63.3187,1.77292,
4063.38,1.35735,0.787139,42.2952,1.18427,
3580.8,1.19615,0.693656,37.2703,1.04357,
9810.81,3.27723,1.9005,102.156,2.86038,
1149.12,0.383869,0.222606,11.9433,0.334413,
699.169,0.233566,0.135444,7.25906,0.203254,
6126.18,2.0464,1.18673,63.8013,1.78644,
38461.1,12.8471,7.45027,401.396,11.2391,
11194.2,3.73928,2.16846,116.645,3.26607,
3828.02,1.27873,0.741545,39.8474,1.11573,
5095.77,1.70221,0.987125,53.0573,1.4856,
4077.22,1.36197,0.78982,42.439,1.18829,
1669.27,0.557617,0.323364,17.3671,0.486279,
3220.85,1.07591,0.623929,33.5157,0.93844,
18815.4,6.28497,3.64475,196.203,5.49367,
5269.81,1.76034,1.02084,54.8768,1.53655,
827.721,0.276506,0.160346,8.60105,0.240829,
9294.58,3.10477,1.80049,96.8078,2.71062,
7290.09,2.43519,1.41219,75.9343,2.12616,
1609.95,0.537814,0.311879,16.7296,0.468428,
1381.51,0.461505,0.267627,14.3542,0.401918,
3419.64,1.14233,0.662445,35.5608,0.995702,
8201.84,2.73975,1.58881,85.438,2.39226,
6925.2,2.3133,1.34151,72.1227,2.01943,
2644.32,0.883331,0.512249,27.5129,0.770363,
9495.3,3.1718,1.83937,98.9229,2.76984,
1681.13,0.56158,0.325663,17.4913,0.489757,
2508.83,0.838066,0.486,26.1114,0.73112,
2005.49,0.669928,0.388495,20.8692,0.584338,
2227.99,0.744252,0.431596,23.1877,0.649257,
1620.81,0.541429,0.313977,16.8642,0.472199,
2140.96,0.715182,0.414738,22.2826,0.623913,
2463.34,0.822868,0.477187,25.6411,0.71795,
2461.37,0.822213,0.476807,25.6144,0.717202,
2775.84,0.927259,0.537723,28.8877,0.808854,
1907.59,0.637228,0.369532,19.8474,0.555727,
2200.3,0.735006,0.426234,22.8965,0.641103,
1759.26,0.587677,0.340797,18.3037,0.512504,
2828.25,0.944767,0.547876,29.4327,0.824117,
1425.01,0.476026,0.276049,14.8222,0.415021,
2853.96,0.953354,0.552856,29.7021,0.83166,
3649.03,1.21894,0.706872,37.9829,1.06352,
1709.81,0.571159,0.331218,17.7898,0.498114,
2660.14,0.888609,0.51531,27.6858,0.775203,
1661.35,0.554975,0.321832,17.2843,0.48396,
5884.89,1.9658,1.13999,61.2852,1.71599,
2420.82,0.808668,0.468952,25.1932,0.70541,
1428.96,0.477346,0.276814,14.8651,0.416223,
1827.49,0.610468,0.354013,19.0169,0.532474,
5344.96,1.78544,1.03539,55.6637,1.55858,
2929.12,0.978463,0.567417,30.4817,0.853487,
3397.84,1.13503,0.658211,35.3779,0.990581,
6247.81,2.08702,1.21029,65.0725,1.82203,
3691.54,1.23314,0.715106,38.4347,1.07617,
2059.87,0.688095,0.39903,21.4385,0.600279,
3203.03,1.06996,0.620476,33.3418,0.933569,
2290.29,0.765065,0.443666,23.834,0.667353,
1433.91,0.478997,0.277772,14.9175,0.417691,
2434.67,0.813293,0.471633,25.3376,0.709454,
2628.49,0.878036,0.509179,27.3574,0.766007,
2948.89,0.985061,0.571244,30.6977,0.859534,
2672,0.892575,0.51761,27.8069,0.778594,
2656.18,0.88729,0.514545,27.6402,0.773927,
4232.47,1.41383,0.819893,44.0607,1.2337,
4941.5,1.65067,0.957239,51.454,1.44071,
1459.62,0.487585,0.282752,15.1858,0.425202,
1395.34,0.466113,0.270301,14.5159,0.406444,
3129.85,1.04551,0.606299,32.5834,0.912335,
1921.43,0.641849,0.372212,19.9946,0.55985,
1464.56,0.489237,0.28371,15.237,0.426637,
3087.33,1.0313,0.598062,32.1418,0.89997,
1597.07,0.5335,0.309379,16.6177,0.465296,
2026.25,0.676864,0.392517,21.0866,0.590425,
2669.03,0.891577,0.517032,27.7834,0.777934,
2705.62,0.903798,0.524119,28.1656,0.788637,
1341.94,0.448278,0.259957,13.958,0.390823,
1736.51,0.580081,0.336391,18.0647,0.505812,
1326.12,0.442992,0.256892,13.7929,0.3862,
1599.06,0.534164,0.309764,16.6352,0.465786,
2094.49,0.699663,0.405738,21.7912,0.610154,
7945.71,2.65418,1.53919,82.7774,2.31777,
3237.64,1.08152,0.627179,33.7059,0.943766,
7602.57,2.53956,1.47272,79.1988,2.21757,
8406.63,2.8082,1.6285,87.4816,2.44949,
5616.9,1.87628,1.08807,58.4946,1.63785,
14984.5,5.00537,2.90269,156.2,4.37361,
7625.34,2.54718,1.47714,79.4148,2.22361,
10330.9,3.45094,2.00124,107.62,3.01337,
1618.91,0.540826,0.313616,16.7638,0.469388,
522.172,0.174443,0.101156,5.4016,0.151245,
473.713,0.158255,0.0917684,4.89944,0.137184,
405.473,0.135457,0.0785491,4.19537,0.11747,
766.441,0.256045,0.148476,7.93221,0.222102,
617.11,0.206159,0.119547,6.38514,0.178784,
19553.1,6.53138,3.78765,203.909,5.70945,
3293.03,1.10002,0.637911,34.274,0.959671,
6315.06,2.1095,1.22332,65.7609,1.84131,
5560.55,1.85747,1.07716,57.8932,1.62101,
3231.72,1.07955,0.626035,33.6307,0.94166,
5427.06,1.81287,1.0513,56.498,1.58194,
2922.19,0.976141,0.566072,30.4194,0.851744,
3928.87,1.31241,0.76108,40.9075,1.14541,
2683.87,0.896535,0.519907,27.9326,0.782114,
3181.28,1.06269,0.616261,33.1173,0.927284,
2356.54,0.787193,0.456498,24.528,0.686784,
2170.63,0.725093,0.420486,22.5895,0.632507,
1098.67,0.367014,0.212832,11.4267,0.319947,
3866.77,1.29175,0.74907,40.0716,1.122,
2938.16,0.981538,0.56918,30.4402,0.852326,
21357.1,7.13414,4.13716,222.391,6.22696,
3791.61,1.26664,0.734511,39.2913,1.10016,
200.761,0.0670693,0.0388917,2.07472,0.0580921,
1120.48,0.374315,0.21706,11.6065,0.324982,
607.219,0.202855,0.117632,6.2843,0.17596,
1769.21,0.591029,0.342732,18.3429,0.5136,
263.065,0.0878834,0.0509616,2.71953,0.0761467,
165.158,0.0551754,0.0319949,1.70661,0.047785,
408.441,0.136449,0.0791238,4.22561,0.118317,
617.109,0.206158,0.119547,6.38669,0.178827,
733.803,0.245142,0.142154,7.59747,0.212729,
387.674,0.129511,0.0751008,4.00934,0.112261,
669.52,0.223666,0.129701,6.93231,0.194105,
849.508,0.283795,0.164568,8.79703,0.246317,
4842.82,1.61781,0.938152,50.2132,1.40597,
481.623,0.160897,0.0933008,4.98319,0.139529,
813.905,0.2719,0.157671,8.42954,0.236027,
15820.2,5.28456,3.06458,164.821,4.61499,
2012.44,0.672265,0.389846,20.9132,0.585569,
569.634,0.190297,0.110351,5.90049,0.165214,
1069.05,0.357136,0.207098,11.0736,0.31006,
158.236,0.0528629,0.0306538,1.63494,0.0457782,
652.711,0.218052,0.126444,6.75514,0.189144,
2376.37,0.793838,0.460346,24.6888,0.691286,
15479,5.17058,2.99848,161.291,4.51615,
1553.6,0.518994,0.300963,16.1298,0.451633,
784.221,0.261979,0.15192,8.13684,0.227832,
6187.53,2.06691,1.19862,64.3991,1.80318,
6853.11,2.28927,1.32756,71.2821,1.9959,
15402.8,5.14512,2.98372,160.531,4.49488,
471.733,0.157593,0.0913851,4.88122,0.136674,
228.45,0.076319,0.0442558,2.36303,0.0661649,
170.104,0.0568275,0.0329527,1.7575,0.04921,
626.999,0.209463,0.121463,6.48803,0.181665,
8051.67,2.68964,1.55974,83.7407,2.34474,
776.31,0.259337,0.150387,8.05447,0.225525,
2929.18,0.978511,0.567436,30.4229,0.851841,
2701.75,0.902543,0.52338,28.0423,0.785185,
7675.97,2.56418,1.48697,79.7429,2.2328,
466.785,0.155939,0.0904265,4.83332,0.135333,
609.191,0.203511,0.118013,6.31112,0.176711,
1398.36,0.467141,0.270891,14.4998,0.405995,
1891.84,0.631996,0.366489,19.6145,0.549205,
286.799,0.0958121,0.0555597,2.96678,0.0830699,
394.592,0.131822,0.0764413,4.08527,0.114388,
267.018,0.0892031,0.0517274,2.76413,0.0773957,
724.891,0.242161,0.140427,7.51636,0.210458,
327.345,0.109357,0.0634143,3.3869,0.0948332,
861.37,0.287755,0.166866,8.92594,0.249926,
744.678,0.248774,0.144261,7.71329,0.215972,
184.936,0.0617824,0.0358264,1.91265,0.0535541,
2480.26,0.828566,0.480477,25.7131,0.719966,
918.733,0.30692,0.177979,9.51557,0.266436,
1168.92,0.390498,0.226445,12.1197,0.339353,
1500.2,0.501156,0.290618,15.5724,0.436028,
1923.48,0.642562,0.372616,19.9493,0.558579,
1046.3,0.349535,0.202691,10.8415,0.303562,
4885.2,1.6319,0.946344,50.7978,1.42234,
1968.95,0.657746,0.381424,20.4375,0.57225,
1802.81,0.602244,0.349238,18.7163,0.524056,
4639.95,1.54997,0.898834,48.2513,1.35104,
262.07,0.0875494,0.0507687,2.71526,0.0760272,
2231.03,0.7453,0.432194,23.1474,0.648127,
2090.6,0.698387,0.40499,21.692,0.607377,
835.65,0.279161,0.161883,8.66638,0.242659,
524.143,0.1751,0.101538,5.42873,0.152004,
5718.18,1.91027,1.10772,59.1484,1.65616,
4015.2,1.34136,0.777821,41.5214,1.1626,
591.41,0.197576,0.114567,6.1069,0.170993,
1622.91,0.542173,0.314388,16.7628,0.469358,
1764.33,0.589419,0.341784,18.2238,0.510267,
490.537,0.163878,0.0950261,5.06212,0.141739,
395.594,0.132159,0.0766339,4.08319,0.114329,
564.675,0.188636,0.109389,5.86271,0.164156,
953.329,0.318471,0.184679,9.89117,0.276953,
14617.1,4.88282,2.83156,151.949,4.25458,
2708.64,0.904836,0.524713,28.1392,0.787899,
909.811,0.303932,0.176248,9.44474,0.264453,
972.121,0.32475,0.18832,10.0835,0.282337,
734.768,0.245456,0.142339,7.63068,0.213659,
310.531,0.10374,0.0601568,3.21467,0.0900107,
591.387,0.197563,0.114564,6.12925,0.171619,
1129.35,0.377267,0.218776,11.7291,0.328415,
1961.04,0.655106,0.379892,20.3535,0.569899,
1148.15,0.383553,0.22242,11.9133,0.333573,
936.522,0.312858,0.181423,9.71218,0.271941,
3460.25,1.15593,0.670317,35.9144,1.0056,
9764.64,3.26194,1.89159,101.369,2.83832,
412.408,0.137776,0.0798909,4.25491,0.119138,
380.756,0.127201,0.0737603,3.93313,0.110128,
1496.31,0.499876,0.289865,15.4691,0.433134,
2292.41,0.765828,0.444086,23.7137,0.663983,
215.599,0.0720268,0.0417656,2.22487,0.0622963,
638.881,0.213435,0.123763,6.59701,0.184716,
207.688,0.0693843,0.040233,2.14212,0.0599795,
708.112,0.236563,0.137174,7.30956,0.204668,
502.403,0.167841,0.0973251,5.18646,0.145221,
249.225,0.0832606,0.0482795,2.5715,0.072002,
163.183,0.0545162,0.0316117,1.68329,0.0471321,
460.866,0.153965,0.0892786,4.75777,0.133217,
133.514,0.0446043,0.0258642,1.37694,0.0385542,
970.194,0.324118,0.187944,10.014,0.280391,
168.129,0.0561682,0.0325696,1.73417,0.0485567,
1814.78,0.606273,0.351555,18.7368,0.524631,
443.066,0.148018,0.08583,4.57201,0.128016,
428.231,0.143062,0.0829562,4.41887,0.123728,
192.853,0.0644281,0.0373592,1.98924,0.0556987,
287.795,0.096146,0.0557515,2.96997,0.0831591,
435.152,0.145374,0.0842974,4.49235,0.125786,
649.756,0.217067,0.125871,6.71317,0.187969,
514.268,0.171804,0.099624,5.31229,0.148744,
516.246,0.172465,0.100007,5.33257,0.149312,
630.966,0.21079,0.122231,6.51857,0.18252,
989.964,0.330722,0.191776,10.2271,0.28636,
1207.52,0.4034,0.233922,12.489,0.349693,
243.289,0.0812773,0.0471301,2.51226,0.0703434,
444.05,0.148346,0.0860216,4.58704,0.128437,
1255.98,0.419589,0.24331,12.9901,0.363723,
445.038,0.148676,0.086213,4.59854,0.128759,
552.836,0.184689,0.107096,5.71212,0.159939,
148.348,0.0495599,0.0287378,1.53069,0.0428595,
275.926,0.0921807,0.0534521,2.84813,0.0797477,
266.037,0.088877,0.0515363,2.74545,0.0768725,
368.891,0.123238,0.071461,3.80788,0.106621,
676.462,0.225989,0.131043,6.98558,0.195596,
480.645,0.160572,0.0931098,4.96218,0.138941,
801.071,0.267617,0.155182,8.27407,0.231674,
339.221,0.113326,0.0657138,3.50182,0.0980508,
419.329,0.140088,0.0812319,4.32825,0.121191,
186.919,0.0624453,0.0362096,1.92874,0.0540047,
1085.89,0.362768,0.210358,11.2201,0.314164,
268.014,0.0895371,0.0519195,2.76711,0.0774792,
148.348,0.04956,0.0287379,1.53047,0.0428532,
116.701,0.0389874,0.0226071,1.20372,0.033704,
1501.25,0.501527,0.290822,15.5197,0.434553,
858.432,0.286781,0.166295,8.86625,0.248255,
17678.5,5.90574,3.42463,183.073,5.12605,
662.612,0.221362,0.128361,6.84642,0.1917,
450.974,0.15066,0.0873628,4.65726,0.130403,
681.405,0.227641,0.132002,7.03806,0.197066,
1013.69,0.338648,0.196373,10.4787,0.293403,
515.255,0.172134,0.0998153,5.32358,0.14906,
203.731,0.0680623,0.0394667,2.10242,0.0588678,
588.442,0.196584,0.113993,6.07754,0.170171,
856.448,0.286116,0.165911,8.85216,0.247861,
482.619,0.161231,0.0934931,4.98648,0.139621,
294.718,0.0984586,0.0570925,3.04148,0.0851613,
419.33,0.140088,0.0812319,4.32768,0.121175,
242.301,0.080947,0.0469383,2.5014,0.0700393,
559.759,0.187001,0.108436,5.7835,0.161938,
1796.96,0.600313,0.348105,18.5746,0.520088,
807.005,0.2696,0.156332,8.3355,0.233394,
912.827,0.304953,0.176832,9.42753,0.263971,
132.525,0.0442739,0.0256726,1.36695,0.0382746,
323.398,0.10804,0.0626486,3.33783,0.0934591,
308.563,0.103084,0.0597749,3.1846,0.0891688,
270.981,0.0905286,0.0524943,2.79732,0.0783251,
342.189,0.114318,0.0662884,3.53133,0.0988773,
173.073,0.0578198,0.0335275,1.78557,0.0499959,
544.929,0.182048,0.105563,5.62594,0.157526,
197.797,0.0660798,0.0383171,2.04114,0.0571518,
475.698,0.158919,0.092152,4.91383,0.137587,
652.727,0.21806,0.126445,6.74017,0.188725,
2321.11,0.77542,0.449643,23.9884,0.671676,
221.532,0.074009,0.0429152,2.28658,0.0640242,
281.859,0.0941623,0.0546016,2.9107,0.0814996,
318.452,0.106387,0.0616904,3.2874,0.0920473,
453.942,0.151652,0.0879377,4.68689,0.131233,
236.367,0.0789648,0.045789,2.44029,0.0683282,
267.025,0.0892068,0.0517278,2.75683,0.0771913,
464.821,0.155286,0.0900448,4.79955,0.134387,
512.292,0.171144,0.0992407,5.28958,0.148108,
295.706,0.0987883,0.0572838,3.05278,0.0854779,
1288.6,0.430484,0.249634,13.3471,0.373719,
651.715,0.217719,0.126254,6.75151,0.189042,
5503.32,1.83841,1.0661,57.1788,1.60101,
10063.1,3.36158,1.94941,104.642,2.92998,
950.36,0.317479,0.184104,9.86264,0.276154,
727.855,0.243151,0.141001,7.54979,0.211394,
1245.08,0.415943,0.241201,12.9,0.3612,
372.847,0.124561,0.0722283,3.84814,0.107748,
1369.73,0.457592,0.265346,14.1555,0.396353,
255.158,0.0852433,0.0494296,2.63317,0.0737287,
538.004,0.179735,0.104223,5.5567,0.155587,
1234.2,0.412309,0.239095,12.7893,0.358101,
1129.34,0.377266,0.218776,11.731,0.328467,
535.018,0.178733,0.103646,5.54439,0.155243,
11732.4,3.91924,2.27279,121.959,3.41485,
543.924,0.18171,0.105371,5.63093,0.157666,
4294.89,1.43474,0.832002,44.5955,1.24867,
462.828,0.154618,0.0896608,4.79324,0.134211,
196.808,0.0657495,0.0381259,2.03128,0.0568759,
156.26,0.0522033,0.0302709,1.61252,0.0451507,
345.155,0.115309,0.0668643,3.56288,0.0997605,
9981.86,3.33435,1.93362,103.966,2.91104,
2053.03,0.685842,0.397716,21.2947,0.596252,
968.165,0.323431,0.187555,10.0426,0.281192,
1106.62,0.369682,0.214376,11.4785,0.321399,
338.231,0.112996,0.065523,3.49261,0.097793,
628.001,0.209802,0.121658,6.48588,0.181605,
460.865,0.153965,0.0892795,4.75821,0.13323,
532.073,0.177755,0.103074,5.49209,0.153779,
320.431,0.10705,0.0620745,3.3072,0.0926017,
696.238,0.232598,0.134877,7.19311,0.201407,
5775.19,1.92919,1.11875,60.0815,1.68228,
3594.68,1.20081,0.696354,37.3745,1.04648,
246.258,0.08227,0.0477054,2.54086,0.0711441,
628.976,0.210123,0.121847,6.50983,0.182275,
1038.4,0.346897,0.20116,10.7526,0.301072,
264.059,0.0882172,0.0511542,2.72483,0.0762954,
428.22,0.143057,0.0829562,4.43012,0.124043,
540.962,0.180721,0.104797,5.59593,0.156686,
806.984,0.269589,0.156331,8.35646,0.233981,
1348.93,0.450637,0.261318,13.9677,0.391094,
468.768,0.156603,0.090811,4.84907,0.135774,
201.75,0.0674001,0.0390838,2.0851,0.0583827,
1147.15,0.383217,0.222227,11.9102,0.333486,
1542.72,0.515362,0.298857,16.0166,0.448465,
763.472,0.255054,0.147901,7.90378,0.221306,
6923.51,2.31287,1.34122,71.8271,2.01116,
373.836,0.124891,0.0724198,3.85863,0.108042,
797.096,0.266286,0.154415,8.25212,0.231059,
154.283,0.0515429,0.0298877,1.59133,0.0445572,
163.184,0.0545167,0.031612,1.68288,0.0471207,
199.776,0.0667413,0.0387007,2.06078,0.0577018,
672.511,0.224672,0.130279,6.94013,0.194324,
278.894,0.0931726,0.0540275,2.87841,0.0805955,
685.365,0.228965,0.132769,7.07549,0.198114,
151.315,0.0505514,0.0293129,1.56122,0.0437142,
1571.39,0.524934,0.304409,16.323,0.457043,
977.057,0.326397,0.189277,10.1435,0.284017,
353.069,0.117953,0.0683965,3.643,0.102004,
517.238,0.172798,0.1002,5.33989,0.149517,
954.366,0.318832,0.18488,9.85438,0.275923,
226.479,0.0756623,0.0438735,2.33582,0.0654028,
107.8,0.0360138,0.020883,1.11218,0.031141,
592.391,0.197903,0.11476,6.12509,0.171503,
4216.87,1.40874,0.816922,43.6809,1.22307,
836.66,0.279509,0.162085,8.65638,0.242379,
10958.9,3.66073,2.12289,114.122,3.1954,
1110.55,0.37099,0.215136,11.536,0.323007,
984.002,0.328727,0.190626,10.1928,0.285399,
1780.09,0.594667,0.344844,18.4561,0.516771,
355.031,0.118605,0.0687778,3.67837,0.102994,
1284.63,0.429153,0.248862,13.3162,0.372853,
2209.29,0.738045,0.427987,22.9063,0.641376,
667.544,0.22301,0.129321,6.90988,0.193477,
1341.03,0.448008,0.259797,13.8759,0.388526,
19051.9,6.3646,3.69084,197.546,5.53128,
1464.59,0.489261,0.283721,15.2093,0.425859,
636.888,0.212768,0.123382,6.59177,0.184569,
212.628,0.0710343,0.0411915,2.19796,0.061543,
2128.16,0.710932,0.412269,22.0979,0.618742,
27805,9.28815,5.38628,289.258,8.09921,
1171.88,0.391485,0.22702,12.1571,0.340398,
627.982,0.209791,0.121656,6.50396,0.182111,
526.123,0.175762,0.101922,5.44728,0.152524,
624.018,0.208463,0.120886,6.47111,0.181191,
490.514,0.163864,0.0950233,5.08499,0.14238,
942.478,0.314861,0.182585,9.75183,0.273051,
1186.75,0.396463,0.229906,12.2842,0.343956,
520.19,0.173781,0.100774,5.38479,0.150774,
313.501,0.104733,0.0607331,3.24269,0.0907954,
268.998,0.0898656,0.0521117,2.78217,0.0779008,
452.943,0.151317,0.0877471,4.68663,0.131226,
1832.49,0.612171,0.354996,19.0076,0.532213,
653.692,0.218379,0.126636,6.77296,0.189643,
1391.43,0.464825,0.269549,14.4336,0.404141,
1012.68,0.338304,0.196179,10.4934,0.293817,
1319.23,0.440703,0.255562,13.6923,0.383384,
6855.34,2.29016,1.32806,71.0487,1.98936,
1266.85,0.423225,0.245425,13.1131,0.367166,
474.701,0.158585,0.0919614,4.91134,0.137517,
4601.52,1.5372,0.891416,47.7199,1.33616,
397.561,0.132815,0.0770179,4.11369,0.115183,
1213.41,0.405356,0.235064,12.5932,0.352611,
505.358,0.168827,0.0979005,5.22888,0.146409,
8695.55,2.90479,1.68449,90.3313,2.52928,
4366.3,1.45867,0.845844,45.1353,1.26379,
11310.6,3.77849,2.1911,117.167,3.28067,
810.944,0.270916,0.157102,8.39313,0.235008,
1555.62,0.519691,0.301365,16.1092,0.451057,
359.981,0.12026,0.0697373,3.72455,0.104287,
769.406,0.257038,0.149054,7.96485,0.223016,
422.285,0.141075,0.0818072,4.3695,0.122346,
321.414,0.107377,0.062266,3.3235,0.0930579,
297.678,0.0994471,0.0576677,3.07843,0.0861959,
732.829,0.244822,0.141966,7.57172,0.212008,
2082.78,0.695809,0.40348,21.5174,0.602488,
1213.47,0.405394,0.235076,12.5346,0.350969,
847.531,0.283138,0.164189,8.77585,0.245724,
1358.82,0.453951,0.263243,14.0654,0.393831,
394.595,0.131825,0.0764432,4.08248,0.11431,
466.788,0.155942,0.0904286,4.83061,0.135257,
700.175,0.233908,0.135641,7.25198,0.203055,
422.289,0.141077,0.081808,4.36593,0.122246,
209.662,0.0700432,0.0406168,2.1671,0.0606787,
115.712,0.038657,0.0224159,1.19385,0.0334278,
969.197,0.323787,0.187755,10.011,0.280308,
337.244,0.112666,0.0653317,3.48086,0.097464,
1004.78,0.335676,0.194656,10.3959,0.291086,
3201.17,1.0694,0.620143,33.2068,0.92979,
242.297,0.0809457,0.0469392,2.50538,0.0701507,
627.987,0.209794,0.121657,6.4999,0.181997,
437.12,0.146031,0.0846815,4.52246,0.126629,
390.641,0.130504,0.075677,4.03952,0.113107,
2271.62,0.758884,0.440068,23.5209,0.658584,
301.639,0.100771,0.0584342,3.11427,0.0871995,
249.224,0.0832608,0.0482801,2.57207,0.0720179,
459.875,0.153635,0.0890884,4.74937,0.132982,
913.786,0.305269,0.177024,9.46699,0.265076,
1357.81,0.453598,0.263039,14.0807,0.394259,
900.934,0.300977,0.174533,9.32889,0.261209,
754.571,0.252082,0.14618,7.81212,0.218739,
213.618,0.0713649,0.0413832,2.20782,0.0618189,
854.453,0.285447,0.165527,8.84819,0.247749,
333.288,0.111345,0.0645648,3.44016,0.0963245,
392.625,0.131168,0.07606,4.05402,0.113512,
145.381,0.0485691,0.0281634,1.49981,0.0419947,
1737.56,0.580462,0.336607,18.0175,0.50449,
9613.28,3.21138,1.86229,99.8505,2.79581,
219.55,0.0733469,0.0425327,2.27043,0.0635719,
403.494,0.134797,0.0781671,4.1759,0.116925,
902.909,0.301635,0.174915,9.35272,0.261876,
4953.44,1.6547,0.959571,51.5005,1.44201,
2559.37,0.854995,0.495806,26.5383,0.743073,
522.17,0.174442,0.101156,5.4036,0.151301,
734.784,0.245468,0.142344,7.61469,0.213211,
1209.51,0.404071,0.23431,12.4983,0.349952,
537.015,0.179405,0.104032,5.54583,0.155283,
303.618,0.101433,0.0588177,3.13404,0.087753,
353.067,0.117953,0.068397,3.64426,0.102039,
3505.75,1.17114,0.679143,36.3801,1.01864,
6782.99,2.2659,1.314,70.4606,1.9729,
2109.41,0.704687,0.408643,21.8616,0.612125,
3578.92,1.19558,0.693313,37.1461,1.04009,
1370.66,0.457889,0.265527,14.217,0.398077,
11627.3,3.88399,2.25237,121.127,3.39156,
319.436,0.106716,0.061883,3.30335,0.0924938,
1927.4,0.643865,0.373377,20.0191,0.560535,
422.286,0.141075,0.0818067,4.36869,0.122323,
2098.52,0.701039,0.406528,21.7637,0.609383,
496.455,0.165852,0.0961751,5.13937,0.143902,
474.694,0.158581,0.0919595,4.91752,0.137691,
257.136,0.0859035,0.0498124,2.65421,0.074318,
450.973,0.15066,0.087363,4.65851,0.130438,
266.036,0.0888764,0.0515366,2.74707,0.0769178,
1667.38,0.557024,0.323008,17.2544,0.483124,
317.462,0.106057,0.0614993,3.27896,0.091811,
189.886,0.0634368,0.0367847,1.95936,0.054862,
822.828,0.274887,0.159399,8.49987,0.237996,
208.677,0.0697145,0.0404248,2.15306,0.0602858,
247.244,0.0825993,0.0478973,2.55367,0.0715027,
192.851,0.0644278,0.0373601,1.99138,0.0557586,
585.472,0.195594,0.113421,6.04938,0.169383,
377.788,0.126211,0.0731869,3.90338,0.109295,
1244.12,0.415628,0.241012,12.8605,0.360094,
137.469,0.0459257,0.0266311,1.41911,0.0397351,
193.84,0.0647581,0.0375516,2.00175,0.0560489,
336.251,0.112333,0.0651393,3.47472,0.0972923,
193.839,0.0647578,0.0375515,2.00227,0.0560635,
402.516,0.134472,0.0779755,4.15487,0.116336,
