S,I,X,R,D,N
1886.83,0.0726004,0.0281165,0.0660923,0.00185058,
3520.68,0.136642,0.0531341,0.125067,0.00350189,
2530.77,0.0977895,0.037925,0.0887173,0.00248408,
4764.57,0.185547,0.0720423,0.167374,0.00468648,
4378.6,0.170352,0.0662071,0.154539,0.00432708,
6111.45,0.238588,0.0927675,0.214732,0.0060125,
2457.78,0.094929,0.0367831,0.0865509,0.00242342,
1561.86,0.0599354,0.0231146,0.0536369,0.00150183,
2349.79,0.0907374,0.0351164,0.0819372,0.00229424,
2462.78,0.0951552,0.0368604,0.0861618,0.00241253,
4961.55,0.193366,0.0751609,0.174469,0.00488514,
3241.71,0.125655,0.048811,0.114572,0.00320803,
2134.81,0.0823098,0.0318181,0.0739642,0.002071,
2050.82,0.0790016,0.0305258,0.071004,0.00198811,
3589.68,0.139324,0.0541792,0.127259,0.00356326,
1109.91,0.0405567,0.0149553,0.0320207,0.00089658,
291.977,0.0105512,0.00385084,0.00817452,0.000228887,
512.959,0.0186293,0.00684006,0.0146412,0.000409954,
505.96,0.0183184,0.0066967,0.0142219,0.000398214,
436.965,0.0159173,0.00586175,0.012663,0.000354564,
418.967,0.0152042,0.00556912,0.0118637,0.000332182,
621.95,0.0226715,0.0083541,0.0179746,0.000503289,
845.932,0.0309572,0.0114382,0.0248313,0.000695275,
3977.67,0.147411,0.0549532,0.119735,0.00335258,
274.979,0.00990347,0.00361189,0.00762711,0.000213559,
207.984,0.00749178,0.00272639,0.00574008,0.000160722,
378.971,0.013657,0.00497729,0.0105354,0.00029499,
319.975,0.0115465,0.00420998,0.00888881,0.000248887,
400.969,0.0144729,0.00527358,0.0111163,0.000311256,
647.949,0.0234245,0.00855486,0.0181069,0.000506992,
1784.84,0.0686941,0.0265975,0.0626483,0.00175415,
4165.63,0.162001,0.0628268,0.145191,0.00406534,
4470.6,0.173939,0.0674387,0.155607,0.00435701,
3108.72,0.12052,0.046719,0.108448,0.00303656,
3292.71,0.127734,0.0494834,0.114343,0.00320159,
10565,0.415094,0.161831,0.375086,0.0105024,
2642.76,0.102255,0.0398055,0.0946295,0.00264963,
3437.69,0.133341,0.051832,0.121674,0.00340689,
7106.35,0.278025,0.108493,0.254179,0.007117,
3182.71,0.123523,0.0479937,0.112328,0.00314519,
2765.75,0.107099,0.041598,0.0979174,0.00274169,
1790.84,0.0689181,0.0266334,0.0621412,0.00173995,
3657.67,0.142048,0.0552041,0.129346,0.00362169,
2410.78,0.093154,0.0361406,0.0851458,0.00238408,
3658.67,0.142159,0.0553205,0.129788,0.00363407,
2296.79,0.0887842,0.0345062,0.0821097,0.00229907,
2487.78,0.0960023,0.0371486,0.086651,0.00242623,
2168.81,0.0835323,0.0322702,0.0751369,0.00210383,
3671.67,0.142466,0.0553188,0.12939,0.00362291,
5964.46,0.232838,0.0905629,0.210676,0.00589892,
2457.78,0.0950269,0.036823,0.0861124,0.00241115,
3285.7,0.127466,0.0495188,0.116609,0.00326506,
4127.63,0.160557,0.0623415,0.145251,0.00406703,
2152.81,0.0829976,0.0321316,0.0751873,0.00210524,
3455.69,0.134075,0.0521166,0.122212,0.00342195,
3055.72,0.118316,0.0459415,0.107858,0.00302001,
3253.71,0.125953,0.0488945,0.114892,0.00321697,
2835.75,0.109705,0.0425365,0.0995028,0.00278608,
4544.59,0.176748,0.068769,0.161653,0.00452628,
3713.67,0.144209,0.0559226,0.129726,0.00363232,
2967.74,0.114916,0.0443526,0.101479,0.00284142,
2328.34,0.0973494,0.134156,2.36615,0.0662523,
4088.63,0.158977,0.0615451,0.141644,0.00396602,
2792.75,0.108065,0.0417743,0.0963697,0.00269835,
2467.78,0.0953849,0.03701,0.0867704,0.00242957,
5063.54,0.197356,0.0769122,0.180647,0.00505812,
1696.85,0.0652351,0.0252981,0.0602914,0.00168816,
3516.68,0.136512,0.0530565,0.124235,0.00347859,
2835.75,0.109647,0.0424434,0.098694,0.00276343,
3318.7,0.128677,0.0499385,0.116822,0.003271,
2873.74,0.111256,0.0431032,0.100516,0.00281445,
3463.69,0.134368,0.0522183,0.12257,0.00343195,
2903.74,0.11241,0.0436163,0.102288,0.00286407,
4205.62,0.163595,0.0636355,0.148932,0.0041701,
2644.76,0.102294,0.0396311,0.0925746,0.00259209,
2426.78,0.0937734,0.0363781,0.0855682,0.00239591,
5805.47,0.226726,0.0882542,0.205936,0.0057662,
9695.12,0.380224,0.148166,0.344315,0.00964081,
5325.52,0.207235,0.0805129,0.187104,0.00523892,
3081.72,0.119204,0.0461663,0.10735,0.0030058,
4004.64,0.155487,0.0603109,0.140108,0.00392301,
2679.76,0.103502,0.0400195,0.0930171,0.00260448,
2807.75,0.108589,0.0419989,0.0972906,0.00272414,
2757.75,0.106617,0.0413222,0.0964108,0.0026995,
3918.64,0.152378,0.0593271,0.139618,0.0039093,
3665.67,0.142438,0.0553112,0.129223,0.00361823,
2756.75,0.106649,0.0413366,0.0964167,0.00269967,
3659.67,0.142009,0.0551832,0.129442,0.00362437,
2680.76,0.103579,0.0401412,0.0940446,0.00263325,
1489.87,0.0571069,0.022002,0.0513371,0.00143744,
2031.82,0.0782052,0.0302117,0.0700032,0.00196009,
5388.51,0.210248,0.0819254,0.192321,0.00538499,
3962.64,0.154117,0.0599501,0.140238,0.00392667,
5653.49,0.220505,0.0855651,0.19721,0.00552189,
1364.88,0.0523211,0.020197,0.0474276,0.00132797,
7694.3,0.301391,0.117575,0.274349,0.00768178,
4213.62,0.163897,0.0637186,0.148687,0.00416324,
1533.86,0.0589081,0.0227364,0.0531164,0.00148726,
1617.86,0.0621553,0.0240369,0.0569484,0.00159455,
2727.76,0.105405,0.0407494,0.0943453,0.00264167,
4853.56,0.188828,0.073294,0.169799,0.00475438,
2755.75,0.106467,0.0411988,0.0958977,0.00268514,
2838.75,0.109771,0.0425271,0.0991653,0.00277663,
3173.71,0.123092,0.0478726,0.112567,0.00315188,
3480.68,0.13519,0.0526342,0.124622,0.00348942,
2221.8,0.0857455,0.0332492,0.0783921,0.00219498,
5649.49,0.220581,0.0860064,0.202006,0.00565616,
3736.66,0.145164,0.0565083,0.133154,0.00372831,
4084.63,0.158815,0.0615729,0.142232,0.0039825,
1477.87,0.0567009,0.0218812,0.0513055,0.00143655,
2576.77,0.0996962,0.0387492,0.091854,0.00257191,
2952.73,0.114397,0.0443947,0.103827,0.00290715,
2844.75,0.110139,0.0426776,0.0991876,0.00277725,
3740.67,0.14525,0.056256,0.129608,0.00362903,
3489.69,0.135389,0.0524808,0.121898,0.00341315,
1853.84,0.0713514,0.0274974,0.0633524,0.00177387,
791.932,0.0300772,0.0114797,0.0261748,0.000732894,
3929.65,0.15273,0.0592383,0.137185,0.00384118,
1311.88,0.0501566,0.0192687,0.0443565,0.00124198,
3982.64,0.154726,0.0598698,0.137401,0.00384722,
2187.81,0.0843622,0.032472,0.0738784,0.0020686,
1789.84,0.0687986,0.0264417,0.0602521,0.00168706,
3483.69,0.135216,0.0523506,0.120838,0.00338346,
2764.75,0.106941,0.0414959,0.0976318,0.00273369,
1884.83,0.0725087,0.0279386,0.064446,0.00180449,
2168.81,0.0836247,0.0323304,0.0751655,0.00210463,
2605.77,0.100759,0.0389901,0.0903651,0.00253022,
3413.69,0.13247,0.0513559,0.118964,0.00333098,
920.92,0.0349421,0.0133441,0.030492,0.000853776,
5027.54,0.195802,0.0763095,0.179727,0.00503235,
4385.6,0.170558,0.0662983,0.154735,0.00433258,
2984.73,0.115526,0.0447616,0.104083,0.00291433,
2676.76,0.103522,0.0401868,0.0948808,0.00265666,
3587.68,0.139148,0.0541136,0.127228,0.00356238,
2391.78,0.0924411,0.0358585,0.0843445,0.00236165,
2217.8,0.0855559,0.0331238,0.0775336,0.00217094,
2533.77,0.0979046,0.037909,0.0878965,0.0024611,
2413.78,0.0933136,0.0361073,0.0840721,0.00235402,
5185.53,0.202148,0.0783643,0.180084,0.00504234,
1943.83,0.0748243,0.0288844,0.0671098,0.00187908,
3571.68,0.138714,0.0536179,0.122593,0.0034326,
3042.73,0.117811,0.0454594,0.103774,0.00290567,
2461.78,0.0950914,0.0367744,0.0852441,0.00238683,
3394.7,0.131688,0.0510285,0.117924,0.00330188,
2656.76,0.102682,0.0398338,0.0933959,0.00261508,
4664.58,0.181692,0.0705599,0.163696,0.00458349,
1310.88,0.0501741,0.0192855,0.0445227,0.00124663,
2512.78,0.0971367,0.0375902,0.0871296,0.00243963,
3965.64,0.154196,0.0597285,0.137851,0.00385983,
3565.68,0.138388,0.0536046,0.123558,0.00345962,
2184.81,0.0843252,0.0325342,0.0748485,0.00209576,
2488.78,0.0961288,0.0370638,0.0846499,0.0023702,
2157.81,0.0831443,0.0320079,0.0728315,0.00203928,
5077.54,0.198081,0.0772574,0.181864,0.00509218,
3817.65,0.148472,0.0578291,0.136174,0.00381287,
3919.64,0.152573,0.0594736,0.140459,0.00393286,
5262.52,0.205292,0.0799793,0.186595,0.00522465,
3901.65,0.151803,0.0591409,0.139306,0.00390057,
4991.55,0.194535,0.0757559,0.176939,0.00495429,
3002.73,0.116439,0.0452465,0.106101,0.00297083,
4851.56,0.189075,0.0734077,0.169687,0.00475123,
4682.58,0.182364,0.0707112,0.162685,0.00455518,
4835.56,0.188454,0.0731866,0.169567,0.00474788,
6057.45,0.236531,0.0919536,0.21315,0.00596821,
3350.7,0.130066,0.0505175,0.118221,0.00331019,
2756.75,0.106737,0.0413776,0.0964861,0.00270161,
5460.51,0.212962,0.0827164,0.191233,0.00535453,
3712.67,0.144276,0.0559834,0.13,0.00364001,
2680.76,0.103733,0.0401575,0.0933162,0.00261285,
3105.72,0.120371,0.0466233,0.108059,0.00302566,
3389.7,0.131526,0.0509505,0.117921,0.00330179,
2858.75,0.110674,0.0428031,0.09874,0.00276472,
4328.61,0.16835,0.0652179,0.149746,0.00419289,
2081.81,0.0802172,0.031038,0.0723829,0.00202672,
5121.54,0.199644,0.077447,0.178289,0.0049921,
7003.36,0.273957,0.106785,0.249217,0.00697807,
8477.23,0.331518,0.128959,0.298996,0.00837188,
3995.64,0.155062,0.0601627,0.14063,0.00393764,
3385.7,0.131114,0.0508609,0.118631,0.00332166,
4578.59,0.177735,0.0689705,0.160325,0.0044891,
11011,0.432199,0.168614,0.39201,0.0109763,
4955.55,0.192794,0.0750505,0.176046,0.00492928,
2713.76,0.104871,0.0406854,0.0952555,0.00266715,
4855.56,0.189108,0.0733534,0.169288,0.00474005,
3448.69,0.133802,0.0520311,0.12239,0.00342693,
2055.82,0.0791865,0.0305836,0.0710999,0.0019908,
2245.8,0.0865768,0.0335772,0.0794008,0.00222322,
2073.81,0.0799163,0.0310212,0.0732195,0.00205015,
2150.81,0.0829474,0.0321368,0.0755143,0.0021144,
2871.74,0.111089,0.0429973,0.0998103,0.00279469,
2567.77,0.0992559,0.0384507,0.0898284,0.00251519,
5017.55,0.195339,0.0758396,0.176157,0.00493241,
16493.5,0.643696,0.24814,0.560727,0.0157004,
8115.29,0.31295,0.120079,0.272292,0.00762417,
7523.32,0.294109,0.114421,0.265398,0.00743116,
3112.72,0.12036,0.0465843,0.10817,0.00302875,
4495.6,0.174158,0.0674178,0.15585,0.00436379,
2046.82,0.0787987,0.0305692,0.072633,0.00203372,
2580.77,0.099348,0.0383844,0.0892925,0.00250019,
11322,0.444448,0.173337,0.403564,0.0112998,
11315,0.444782,0.173546,0.402916,0.0112816,
6375.43,0.248521,0.0965128,0.223626,0.00626151,
4095.63,0.158778,0.0615791,0.143565,0.00401982,
9151.17,0.35817,0.139468,0.324304,0.00908052,
5756.48,0.224422,0.0871732,0.201953,0.00565469,
8229.25,0.321947,0.125209,0.289843,0.0081156,
3504.68,0.135916,0.0528509,0.123786,0.00346601,
12212.9,0.480204,0.187207,0.434091,0.0121545,
32233,1.2855,0.504416,1.17286,0.03284,
5195.53,0.201836,0.0783261,0.181986,0.00509561,
10657,0.417425,0.162413,0.375577,0.0105162,
4256.62,0.1644,0.063418,0.145627,0.00407756,
3624.67,0.14061,0.0546403,0.127956,0.00358278,
7520.32,0.293984,0.114416,0.265406,0.00743138,
5008.55,0.193604,0.0747965,0.172952,0.00484265,
2611.76,0.100929,0.0392389,0.0927277,0.00259638,
3287.7,0.127498,0.0495048,0.115736,0.00324061,
4601.58,0.179104,0.069728,0.16349,0.00457772,
3876.65,0.150606,0.0585992,0.137749,0.00385697,
3098.72,0.120079,0.0465808,0.108648,0.00304215,
1537.86,0.0589704,0.0228091,0.0538983,0.00150915,
4639.58,0.179492,0.0694819,0.16153,0.00452285,
1691.85,0.0648671,0.0250444,0.058437,0.00163624,
8379.24,0.32746,0.127394,0.295906,0.00828536,
1933.83,0.0743371,0.0287734,0.0674588,0.00188885,
17822.4,0.703771,0.274421,0.63263,0.0177136,
3957.64,0.153284,0.0594267,0.138653,0.00388228,
2262.8,0.0868235,0.0333113,0.075851,0.00212383,
9620.13,0.377004,0.146822,0.340813,0.00954277,
1435.87,0.054758,0.021029,0.0486608,0.0013625,
9622.14,0.374872,0.144979,0.331646,0.00928609,
7428.33,0.289817,0.112493,0.259004,0.00725211,
6148.45,0.239383,0.0929038,0.215423,0.00603185,
4108.63,0.159088,0.0615664,0.142372,0.00398642,
3620.68,0.140088,0.0541728,0.125538,0.00351507,
9920.11,0.386444,0.149452,0.341917,0.00957366,
1161.9,0.0440315,0.0167488,0.037821,0.00105899,
706.941,0.0264394,0.00996485,0.0223572,0.000626,
6194.44,0.241697,0.0939016,0.217536,0.00609101,
38890.4,1.55201,0.606891,1.39489,0.039057,
11319,0.44442,0.173356,0.403779,0.0113058,
3870.65,0.149958,0.0581507,0.135423,0.00379185,
5152.54,0.200389,0.0777782,0.180532,0.0050549,
4122.63,0.159678,0.0617642,0.142671,0.00399479,
1687.85,0.064812,0.0250336,0.0586943,0.00164344,
3256.71,0.125619,0.0484823,0.112249,0.00314298,
19025.3,0.753014,0.294126,0.680445,0.0190525,
5328.52,0.20765,0.0806939,0.187312,0.00524472,
836.929,0.0315818,0.0119878,0.0270306,0.000756858,
9398.15,0.367196,0.142439,0.327594,0.00917263,
7371.33,0.288059,0.112074,0.260061,0.0072817,
1627.86,0.0616176,0.0233873,0.0523714,0.0014664,
1396.88,0.0528506,0.0200526,0.0451829,0.00126512,
3457.7,0.132325,0.0506549,0.11504,0.00322111,
8293.25,0.324369,0.126159,0.291987,0.00817563,
7002.37,0.273098,0.106027,0.245212,0.00686594,
2673.76,0.102906,0.0396451,0.0913776,0.00255857,
9601.13,0.376045,0.146295,0.338504,0.0094781,
1699.85,0.0652914,0.0252037,0.058674,0.00164287,
2536.77,0.0980172,0.0379879,0.0886322,0.0024817,
2027.82,0.0781029,0.030205,0.0706508,0.00197822,
2252.8,0.0869032,0.0337192,0.0792435,0.00221882,
1638.85,0.0629518,0.0243586,0.0569655,0.00159503,
2164.8,0.0835428,0.0324151,0.0769741,0.00215527,
2490.78,0.096283,0.0374283,0.0886322,0.0024817,
2488.78,0.0959429,0.0370966,0.0862936,0.00241622,
2806.75,0.108365,0.0418496,0.0966748,0.00270689,
1928.83,0.074133,0.0286037,0.0664938,0.00186183,
2224.8,0.0856924,0.0331333,0.0774397,0.00216831,
1778.84,0.0683029,0.0263548,0.0613903,0.00171893,
2859.75,0.110357,0.0426641,0.0989091,0.00276945,
1440.87,0.0551256,0.0211955,0.0488935,0.00136902,
2885.74,0.111484,0.0431176,0.0997822,0.0027939,
3689.67,0.142885,0.0553497,0.12848,0.00359743,
1728.85,0.0664334,0.0256732,0.0599932,0.00167981,
2689.76,0.103894,0.0402181,0.0937536,0.0026251,
1679.85,0.0645226,0.0248919,0.0577975,0.00161833,
5950.46,0.231895,0.0902703,0.211361,0.0059181,
2447.78,0.0944321,0.036517,0.0847076,0.00237181,
1444.87,0.0553218,0.0213371,0.050003,0.00140008,
1847.83,0.0710992,0.0275681,0.0652924,0.00182819,
5404.51,0.210665,0.0820499,0.192565,0.00539183,
2961.74,0.114287,0.0441343,0.10173,0.00284844,
3435.69,0.133422,0.0519456,0.122696,0.0034355,
6317.43,0.246613,0.095906,0.222832,0.0062393,
3732.66,0.144961,0.0563821,0.132168,0.0037007,
2082.81,0.0804008,0.0311687,0.0734091,0.00205545,
3238.71,0.125464,0.0486689,0.113557,0.00317961,
2315.79,0.0892801,0.0345104,0.0802448,0.00224685,
1449.87,0.0555963,0.0214746,0.050505,0.00141414,
2461.78,0.094996,0.0367427,0.0854918,0.00239377,
2657.76,0.102779,0.0397948,0.0924685,0.00258912,
2981.73,0.115538,0.0448774,0.105276,0.00294773,
2701.76,0.104224,0.0402973,0.0938906,0.00262894,
2685.76,0.103556,0.0400034,0.0927775,0.00259777,
4279.61,0.165985,0.064367,0.150466,0.00421306,
4996.55,0.194384,0.0755752,0.176514,0.00494239,
1475.87,0.0565955,0.0218839,0.0515693,0.00144394,
1410.87,0.0540739,0.0208898,0.0490411,0.00137315,
3164.71,0.122712,0.047731,0.112881,0.00316067,
1942.83,0.0748456,0.0289737,0.0679923,0.00190378,
1480.87,0.0568001,0.021966,0.0516518,0.00144625,
3121.72,0.121062,0.0471047,0.111261,0.00311531,
1614.86,0.0620543,0.0240405,0.056832,0.0015913,
2048.82,0.078969,0.0306171,0.0718226,0.00201103,
2698.76,0.104437,0.0406147,0.0967998,0.0027104,
2735.75,0.105902,0.0412793,0.0985714,0.00276,
1356.88,0.0518729,0.019959,0.0464451,0.00130046,
1755.85,0.0673919,0.025936,0.0597004,0.00167161,
1340.88,0.0512627,0.019687,0.0455117,0.00127433,
1616.86,0.0620028,0.0238886,0.0555823,0.0015563,
2117.81,0.0813712,0.0313955,0.072614,0.00203319,
8034.27,0.314492,0.12264,0.286609,0.00802504,
3273.7,0.126954,0.0493635,0.116101,0.00325083,
7687.3,0.300795,0.117249,0.273795,0.00766627,
8500.25,0.328762,0.126441,0.286625,0.00802551,
5679.49,0.221341,0.0860429,0.200552,0.00561546,
15151.6,0.597316,0.233248,0.541664,0.0151666,
7710.31,0.300945,0.11675,0.26878,0.00752585,
10446.1,0.408849,0.158938,0.36817,0.0103088,
1636.87,0.0602421,0.0223663,0.0489245,0.00136988,
527.958,0.0192395,0.00708514,0.0153616,0.000430124,
478.962,0.0174496,0.00641966,0.013759,0.000385252,
409.967,0.0149535,0.0055108,0.0118593,0.000332061,
774.938,0.0283673,0.0104747,0.0226164,0.00063326,
623.95,0.0227606,0.00839246,0.0181004,0.000506811,
19771.2,0.78333,0.307252,0.719347,0.0201417,
3329.7,0.128703,0.0498555,0.116267,0.00325547,
6385.42,0.248714,0.0966376,0.224594,0.00628862,
5622.49,0.218439,0.0848256,0.197674,0.00553486,
3267.71,0.126176,0.0487062,0.112271,0.00314358,
5487.51,0.213092,0.0826173,0.191773,0.00536964,
2954.73,0.114433,0.0444328,0.104681,0.00293107,
3972.64,0.154359,0.0600388,0.140722,0.00394022,
2713.76,0.104877,0.0405689,0.0939439,0.00263043,
3216.71,0.124675,0.0484509,0.1138,0.0031864,
2382.79,0.0920656,0.0357705,0.0845863,0.00236842,
2194.8,0.0846686,0.0327718,0.0763891,0.00213889,
1110.9,0.0423751,0.0163145,0.0382291,0.00107041,
3909.68,0.144979,0.0540422,0.118059,0.00330565,
2970.76,0.109838,0.0409215,0.0896708,0.00251078,
21595.1,0.842951,0.325395,0.739449,0.0207046,
3833.69,0.142153,0.0529469,0.11509,0.00322252,
202.984,0.00734809,0.00269308,0.00580067,0.000162419,
1132.91,0.0417103,0.0154954,0.0337071,0.0009438,
613.951,0.0224307,0.00827126,0.0177862,0.000498014,
1788.85,0.0664571,0.0248328,0.0545287,0.0015268,
265.979,0.00965268,0.00354078,0.00754383,0.000211227,
166.987,0.00603417,0.00220684,0.00471471,0.000132012,
412.967,0.0150728,0.00555585,0.0121146,0.000339209,
623.95,0.0228371,0.0084403,0.0183426,0.000513594,
741.94,0.0271815,0.01006,0.0218986,0.000613162,
391.969,0.0142749,0.00524438,0.0112706,0.000315578,
676.945,0.0248338,0.00920254,0.0200447,0.000561251,
858.931,0.0315251,0.0116738,0.0252261,0.000706331,
4896.6,0.182453,0.0682195,0.149486,0.00418561,
486.961,0.0177935,0.00656183,0.014174,0.000396872,
822.933,0.0302779,0.0112394,0.0246347,0.000689772,
15996.6,0.627231,0.243709,0.561477,0.0157214,
2034.82,0.0771872,0.0294036,0.0667354,0.00186859,
575.953,0.0211573,0.00786228,0.0173519,0.000485853,
1080.91,0.0398216,0.0148028,0.0322926,0.000904194,
159.988,0.00577865,0.00211203,0.00448265,0.000125514,
659.947,0.0241249,0.00889874,0.0191269,0.000535553,
2402.79,0.0910007,0.0345571,0.0777372,0.00217664,
15651.6,0.614687,0.239079,0.552085,0.0154584,
1570.87,0.0589721,0.022284,0.0500519,0.00140145,
792.934,0.029527,0.0110974,0.0248904,0.000696931,
6256.44,0.242241,0.0936355,0.216185,0.00605317,
6929.39,0.266807,0.102344,0.232657,0.0065144,
15574.6,0.612942,0.238669,0.550482,0.0154135,
476.962,0.0174105,0.00641684,0.0137909,0.000386145,
230.982,0.00840717,0.0030952,0.00665447,0.000186325,
171.987,0.00621916,0.00227165,0.00480717,0.000134601,
633.949,0.0231482,0.00853396,0.0183095,0.000512666,
8141.29,0.313319,0.12017,0.273008,0.00764422,
784.935,0.0292295,0.0109736,0.0244588,0.000684847,
2961.75,0.111913,0.04241,0.0950206,0.00266058,
2731.77,0.102584,0.0386904,0.0863581,0.00241803,
7761.33,0.295231,0.112328,0.253102,0.00708687,
471.962,0.0172922,0.00640893,0.0140192,0.000392538,
615.95,0.0226655,0.00842544,0.0184162,0.000515652,
1413.88,0.0525219,0.0196332,0.0431123,0.00120714,
1912.84,0.071047,0.0265711,0.0587114,0.00164392,
289.977,0.0105531,0.00387875,0.00832156,0.000233004,
398.968,0.0146066,0.0053946,0.0115991,0.000324774,
269.978,0.00988596,0.00366451,0.00800444,0.000224124,
732.939,0.0271605,0.0101572,0.0226096,0.000633068,
330.974,0.0120779,0.00444838,0.00954149,0.000267162,
870.929,0.0321273,0.0119343,0.0259372,0.000726243,
752.939,0.0276924,0.0102773,0.0225344,0.000630963,
186.985,0.00680775,0.00250273,0.00540551,0.000151354,
2507.79,0.0931443,0.034774,0.0762738,0.00213567,
928.925,0.0341847,0.0126822,0.0275162,0.000770453,
1181.9,0.0438197,0.0163851,0.0364273,0.00101996,
1516.87,0.0568712,0.0214654,0.0479184,0.00134171,
1944.84,0.0724706,0.0271534,0.0600683,0.00168191,
1057.91,0.0390775,0.0145236,0.0315645,0.000883805,
4939.57,0.189337,0.0725189,0.164329,0.00460121,
1990.83,0.0747311,0.0281522,0.0625908,0.00175254,
1822.85,0.0684865,0.0258819,0.058239,0.00163069,
4691.59,0.179893,0.0690593,0.158328,0.00443319,
264.978,0.00975121,0.00362839,0.00805619,0.000225573,
2255.81,0.0843445,0.0317201,0.0704021,0.00197126,
2113.82,0.0790605,0.0297325,0.0660804,0.00185025,
844.93,0.0313504,0.0117345,0.0259939,0.000727829,
529.957,0.0195021,0.00723035,0.0156773,0.000438963,
5781.54,0.21122,0.0776975,0.166114,0.00465118,
4059.68,0.147975,0.0543416,0.115722,0.00324021,
597.954,0.0215204,0.0078392,0.0165854,0.000464391,
1640.87,0.0592593,0.0216265,0.0459074,0.00128541,
1783.86,0.0644573,0.0235073,0.0496765,0.00139094,
495.962,0.0177711,0.00644925,0.0135112,0.000378315,
399.969,0.0143566,0.00522476,0.0111224,0.000311427,
570.952,0.0213807,0.00809717,0.0182791,0.000511814,
963.919,0.0359276,0.0135192,0.0303117,0.000848729,
14779.7,0.566817,0.216351,0.485312,0.0135887,
2738.77,0.103689,0.0394273,0.0890735,0.00249406,
919.922,0.0344433,0.013009,0.0294514,0.000824639,
982.918,0.0365834,0.0137412,0.0307414,0.000860758,
742.937,0.0279108,0.0105724,0.0240065,0.000672181,
313.975,0.0114844,0.00425521,0.00927522,0.000259706,
597.951,0.0220818,0.00821435,0.0179449,0.000502457,
1141.9,0.0429874,0.0162767,0.0367373,0.00102864,
1982.83,0.0743082,0.0280207,0.0626811,0.00175507,
1160.9,0.0433372,0.0163064,0.0366327,0.00102571,
946.921,0.035178,0.0131819,0.0293215,0.000821003,
3498.71,0.131476,0.049606,0.110698,0.00309954,
9873.17,0.373199,0.140825,0.310482,0.00869349,
416.968,0.0149292,0.00541484,0.011407,0.000319395,
384.97,0.0139019,0.00507294,0.0107664,0.000301458,
1512.88,0.0549618,0.0201552,0.0430222,0.00120462,
2317.82,0.084659,0.0311494,0.0669689,0.00187513,
217.983,0.00781115,0.00283294,0.0059989,0.000167969,
645.95,0.023272,0.00847701,0.0179418,0.000502372,
209.984,0.00749665,0.00271584,0.00567469,0.000158891,
715.945,0.0257265,0.00935581,0.0197127,0.000551954,
507.961,0.0182644,0.00663719,0.0139931,0.000391808,
251.981,0.00903154,0.00327735,0.00692297,0.000193843,
164.987,0.00590105,0.00213928,0.00448985,0.000125716,
465.964,0.016745,0.00609301,0.0128521,0.000359859,
134.99,0.00481799,0.00174414,0.00365977,0.000102474,
980.924,0.0352382,0.0127981,0.026922,0.000753817,
169.987,0.00607734,0.00219829,0.00458643,0.00012842,
1834.86,0.0660364,0.0240463,0.0505914,0.00141656,
447.966,0.0160443,0.00582428,0.0122315,0.000342483,
432.967,0.0155119,0.00562312,0.0117606,0.000329297,
194.985,0.00697134,0.00252408,0.00527858,0.0001478,
290.978,0.0104413,0.00378931,0.00801747,0.000224489,
439.966,0.0158169,0.00575753,0.012139,0.000339892,
656.949,0.0237748,0.00869309,0.0184905,0.000517735,
519.959,0.018754,0.00684936,0.0144999,0.000405997,
521.959,0.0188335,0.00688007,0.014687,0.000411237,
637.95,0.023043,0.00842085,0.0178691,0.000500335,
1000.92,0.0361555,0.0132063,0.0281905,0.000789335,
1220.9,0.0444809,0.0163683,0.035157,0.000984395,
245.981,0.00886075,0.00323369,0.00689674,0.000193109,
448.965,0.0162025,0.00591711,0.0126129,0.000353162,
1269.9,0.0462669,0.0170135,0.0364716,0.00102121,
449.965,0.0162858,0.00595459,0.0126597,0.000354471,
558.956,0.0202184,0.00737721,0.0155989,0.00043677,
149.988,0.00536699,0.00194562,0.00410074,0.000114821,
278.978,0.0100152,0.00363948,0.00771301,0.000215964,
268.979,0.00964548,0.00349688,0.00732321,0.00020505,
372.971,0.0133977,0.00486161,0.0102009,0.000285624,
683.947,0.0246482,0.00898525,0.0190826,0.000534312,
485.962,0.0174733,0.00635261,0.0133767,0.000374548,
809.937,0.029261,0.0106778,0.022555,0.000631541,
342.973,0.0123275,0.00448678,0.0095213,0.000266596,
423.967,0.0152255,0.00553355,0.0116382,0.000325868,
188.985,0.00677551,0.00245915,0.00514951,0.000144186,
1097.91,0.0397529,0.0145336,0.0307695,0.000861547,
270.979,0.00975216,0.00355114,0.00749187,0.000209772,
149.989,0.00536669,0.00194375,0.00406458,0.000113808,
117.991,0.00421564,0.0015251,0.00318641,8.92196e-05,
1517.88,0.055164,0.0202082,0.0429042,0.00120132,
867.932,0.0313222,0.0114226,0.0241184,0.000675316,
17874.6,0.66065,0.244789,0.527095,0.0147587,
669.948,0.0242228,0.00885607,0.0187766,0.000525745,
455.965,0.0164115,0.00598013,0.0126689,0.000354731,
688.946,0.0248525,0.00906789,0.0191606,0.000536496,
1024.92,0.0372247,0.0136468,0.0290655,0.000813835,
520.959,0.0188187,0.00688423,0.0146792,0.000411017,
205.984,0.00738107,0.00267575,0.00559894,0.00015677,
594.954,0.0214507,0.00782995,0.0166401,0.000465924,
865.932,0.031394,0.0115039,0.0246411,0.00068995,
487.962,0.01765,0.00644173,0.0136651,0.000382622,
297.977,0.0106798,0.00387886,0.00815083,0.000228223,
423.967,0.015209,0.00552503,0.0115969,0.000324712,
244.981,0.00879632,0.00319601,0.00672836,0.000188394,
