S,I,X,R,D,N
3699.94,0.161887,0.118567,35.7822,1.0019,
4044.48,0.176963,0.129608,39.1138,1.09519,
1463.35,0.0640278,0.0468941,14.1397,0.395912,
2551.45,0.111636,0.0817627,24.6678,0.690697,
2923.72,0.127924,0.0936925,28.2686,0.791521,
2816.79,0.123246,0.0902661,27.2331,0.762527,
3703.9,0.162061,0.118694,35.8154,1.00283,
3455.39,0.151187,0.11073,33.4127,0.935555,
1835.63,0.0803162,0.0588239,17.7388,0.496686,
784.157,0.0343105,0.0251291,7.57173,0.212009,
3891.02,0.170248,0.124691,37.6289,1.05361,
1299,0.056837,0.0416276,12.5485,0.351358,
3943.5,0.172544,0.126372,38.1359,1.0678,
2166.31,0.0947854,0.0694211,20.9365,0.586223,
1772.26,0.0775438,0.0567934,17.1255,0.479513,
3449.45,0.150928,0.11054,33.3546,0.933929,
2737.58,0.11978,0.0877276,26.4669,0.741074,
1866.32,0.0816593,0.0598075,18.0351,0.504983,
2147.5,0.0939619,0.068818,20.7563,0.581176,
2580.16,0.112893,0.0826832,24.943,0.698403,
3380.14,0.147895,0.108319,32.6846,0.915168,
911.882,0.0398987,0.0292218,8.80286,0.24648,
4978.12,0.217812,0.159527,48.1519,1.34825,
4342.5,0.190001,0.139158,41.9959,1.17588,
2955.4,0.129311,0.094708,28.5734,0.800056,
2650.46,0.115968,0.0849353,25.6243,0.717479,
3552.42,0.155432,0.113839,34.3506,0.961816,
2368.29,0.103622,0.0758933,22.8944,0.641042,
2196.01,0.0960847,0.0703726,21.226,0.594329,
2508.88,0.109774,0.0803987,24.253,0.679083,
2390.07,0.104575,0.0765914,23.1048,0.646933,
5134.56,0.224658,0.164541,49.6632,1.39057,
1924.73,0.084215,0.0616794,18.6015,0.520842,
3536.58,0.15474,0.113332,34.1964,0.9575,
3012.83,0.131824,0.0965483,29.1267,0.815547,
2437.59,0.106655,0.0781144,23.5633,0.659772,
3361.33,0.147072,0.107716,32.5017,0.910047,
2630.66,0.115102,0.0843008,25.4313,0.712076,
4618.73,0.202088,0.148011,44.6735,1.25086,
1298.01,0.0567937,0.0415959,12.5405,0.351134,
2488.09,0.108864,0.0797326,24.0522,0.673461,
3926.67,0.171808,0.125833,37.9739,1.06327,
3530.64,0.15448,0.113142,34.1397,0.955912,
2163.34,0.0946552,0.0693259,20.91,0.585479,
2464.33,0.107824,0.0789712,23.8204,0.66697,
2136.61,0.0934857,0.0684693,20.6495,0.578186,
5027.62,0.219979,0.161114,48.6373,1.36184,
3780.13,0.165396,0.121137,36.5604,1.02369,
3881.12,0.169815,0.124373,37.5388,1.05109,
5210.79,0.227993,0.166984,50.4078,1.41142,
3863.29,0.169035,0.123802,37.366,1.04625,
4942.48,0.216253,0.158385,47.8106,1.3387,
2973.22,0.130091,0.0952792,28.7492,0.804979,
4803.87,0.210189,0.153944,46.4663,1.30106,
4636.55,0.202868,0.148582,44.844,1.25563,
4788.03,0.209496,0.153436,46.3135,1.29678,
5997.9,0.262432,0.192207,58.0245,1.62469,
3317.77,0.145166,0.10632,32.0831,0.898326,
2729.66,0.119434,0.0874741,26.3908,0.738942,
5406.82,0.23657,0.173266,52.3009,1.46442,
3676.18,0.160848,0.117806,35.5503,0.995408,
2654.42,0.116142,0.0850627,25.6613,0.718515,
3075.2,0.134553,0.098547,29.7328,0.832519,
3356.38,0.146856,0.107558,32.4544,0.908722,
2830.65,0.123853,0.0907104,27.3661,0.766252,
4286.06,0.187533,0.13735,41.4504,1.16061,
2061.36,0.0901932,0.0660579,19.9245,0.557885,
5071.19,0.221885,0.16251,49.0519,1.37345,
6934.5,0.303412,0.222221,67.0978,1.87874,
8393.88,0.367264,0.268987,81.2129,2.27396,
3956.37,0.173106,0.126784,38.2562,1.07117,
3352.43,0.146682,0.10743,32.4109,0.907504,
4533.59,0.198362,0.145281,43.8378,1.22746,
10902.7,0.477034,0.349384,105.522,2.95462,
4906.84,0.214693,0.157243,47.4583,1.32883,
2687.09,0.117571,0.0861094,25.9766,0.727345,
4807.83,0.210362,0.15407,46.5015,1.30204,
3414.8,0.149411,0.109429,33.0198,0.924554,
2035.62,0.0890667,0.0652327,19.6735,0.550859,
2223.74,0.0972972,0.0712607,21.4945,0.601845,
2053.44,0.0898464,0.0658037,19.8472,0.555722,
2129.68,0.0931822,0.068247,20.5846,0.576369,
2843.52,0.124416,0.0911227,27.49,0.76972,
2542.54,0.111246,0.0814772,24.5782,0.688188,
4968.23,0.21738,0.15921,48.0524,1.34547,
16331.4,0.714531,0.523319,157.971,4.42318,
8035.57,0.351569,0.257483,77.6421,2.17398,
7449.34,0.325938,0.23872,72.075,2.0181,
3082.14,0.134856,0.098769,29.7963,0.834295,
4451.42,0.194766,0.142647,43.034,1.20495,
2026.71,0.0886767,0.064947,19.588,0.548463,
2555.42,0.111809,0.0818892,24.6961,0.69149,
11210.6,0.490504,0.35925,108.506,3.03817,
11203.7,0.490203,0.35903,108.453,3.03667,
6312.75,0.276207,0.202296,61.061,1.70971,
4055.38,0.177438,0.129956,39.2111,1.09791,
9061.18,0.39646,0.29037,87.6777,2.45498,
5699.89,0.249393,0.182657,55.134,1.54375,
8148.33,0.356521,0.261119,78.844,2.20763,
3470.24,0.151837,0.111206,33.555,0.93954,
12092.7,0.529104,0.387522,117.06,3.27768,
31915.5,1.39642,1.02277,309.392,8.66297,
5144.47,0.22509,0.164856,49.7466,1.39291,
10552.2,0.461697,0.338151,102.109,2.85906,
4214.8,0.184412,0.135063,40.7361,1.14061,
3589.05,0.157035,0.115013,34.7031,0.971687,
7446.37,0.325807,0.238624,72.0441,2.01723,
4959.35,0.216986,0.15892,47.9324,1.34211,
2586.1,0.113152,0.0828731,25.0011,0.70003,
3255.39,0.142437,0.104321,31.4769,0.881354,
4556.35,0.199358,0.146011,44.0702,1.23397,
3838.55,0.167952,0.123009,37.121,1.03939,
3068.27,0.134249,0.0983249,29.6666,0.830664,
1522.76,0.0666271,0.0487978,14.7131,0.411966,
4594,0.201003,0.147214,44.4077,1.24342,
1675.23,0.0732982,0.0536837,16.1855,0.453193,
8296.85,0.363018,0.265877,80.2728,2.24764,
1914.83,0.0837816,0.0613619,18.5045,0.518125,
17647,0.77212,0.565512,170.893,4.78501,
3918.76,0.17146,0.125578,37.887,1.06084,
2240.58,0.0980339,0.0717999,21.6458,0.606082,
9525.51,0.416778,0.305252,92.1841,2.58116,
1421.78,0.0622083,0.0455613,13.7311,0.384471,
9527.55,0.416862,0.30531,92.1472,2.58012,
7355.3,0.321823,0.235705,71.1526,1.99227,
6088.01,0.266374,0.195094,58.8825,1.64871,
4068.26,0.178002,0.130369,39.3308,1.10126,
3585.1,0.156862,0.114886,34.6579,0.970421,
9822.6,0.429769,0.314763,94.9989,2.65997,
1150.5,0.0503387,0.0368678,11.105,0.310939,
700.009,0.0306283,0.0224317,6.74898,0.188971,
6133.54,0.268367,0.196554,59.332,1.6613,
38507.3,1.68484,1.23402,373.337,10.4534,
11207.6,0.490376,0.359157,108.479,3.0374,
3832.62,0.167692,0.122818,37.0547,1.03753,
5101.89,0.223227,0.163493,49.3397,1.38151,
4082.12,0.178608,0.130813,39.4645,1.10501,
1671.27,0.073125,0.0535569,16.1493,0.452181,
3224.72,0.141093,0.103337,31.166,0.872647,
18838,0.824234,0.603683,182.476,5.10932,
5276.14,0.230852,0.169077,51.0323,1.4289,
828.716,0.0362599,0.0265566,7.99719,0.223921,
9305.75,0.40716,0.298207,90.027,2.52076,
7298.85,0.319354,0.233897,70.6158,1.97724,
1611.89,0.0705247,0.0516513,15.555,0.435541,
1383.18,0.0605181,0.0443228,13.3463,0.373698,
3423.75,0.149799,0.109712,33.066,0.925848,
8211.7,0.359294,0.263151,79.4544,2.22472,
6933.53,0.303368,0.222189,67.0704,1.87797,
2647.5,0.115838,0.0848401,25.5838,0.716346,
9506.71,0.415955,0.304649,91.9957,2.57588,
1683.15,0.0736451,0.053938,16.2649,0.455417,
2511.85,0.109904,0.080494,24.2811,0.679871,
2007.9,0.0878538,0.0643445,19.4061,0.543371,
2230.66,0.0976007,0.0714832,21.5623,0.603745,
1622.76,0.0710023,0.0520024,15.6818,0.43909,
2143.54,0.0937886,0.0686911,20.7207,0.580179,
2466.3,0.107911,0.0790344,23.8439,0.66763,
2464.33,0.107825,0.0789712,23.8187,0.666923,
2779.17,0.1216,0.0890604,26.8626,0.752152,
1909.88,0.0835654,0.0612036,18.4557,0.516761,
2202.95,0.0963879,0.0705948,21.2913,0.596157,
1761.37,0.0770674,0.0564445,17.0203,0.476567,
2831.65,0.123896,0.0907419,27.3694,0.766343,
1426.72,0.0624252,0.0457205,13.7826,0.385912,
2857.39,0.125023,0.091567,27.62,0.773361,
3653.41,0.159851,0.117076,35.3207,0.988981,
1711.86,0.0749012,0.0548581,16.5424,0.463188,
2663.33,0.116532,0.0853483,25.7451,0.720864,
1663.35,0.0727788,0.0533034,16.0722,0.450023,
5891.97,0.257797,0.188812,56.9919,1.59577,
2423.73,0.106048,0.0776702,23.4271,0.655959,
1430.68,0.0625985,0.0458474,13.8226,0.387034,
1829.68,0.0800562,0.0586335,17.6837,0.495143,
5351.38,0.234144,0.171489,51.7643,1.4494,
2932.64,0.128315,0.0939782,28.3447,0.793653,
3401.92,0.148848,0.109017,32.899,0.921172,
6255.32,0.273695,0.200456,60.5144,1.6944,
3695.98,0.161714,0.11844,35.7416,1.00076,
2062.35,0.0902364,0.0660895,19.9358,0.558201,
3206.88,0.140314,0.102767,31.005,0.86814,
2293.04,0.10033,0.0734822,22.1632,0.620569,
1435.63,0.0628151,0.046006,13.8714,0.3884,
2437.59,0.106655,0.0781144,23.5614,0.65972,
2631.65,0.115145,0.0843331,25.4398,0.712314,
2952.43,0.129181,0.094613,28.5463,0.799297,
2675.22,0.117052,0.085729,25.8576,0.724013,
2659.38,0.116358,0.0852214,25.7024,0.719668,
4237.56,0.18541,0.135795,40.9729,1.14724,
4947.44,0.21647,0.158544,47.849,1.33977,
1461.37,0.0639412,0.0468307,14.1209,0.395386,
1397.02,0.0611254,0.0447685,13.4979,0.377941,
3133.61,0.137108,0.100418,30.3,0.848401,
1923.74,0.0841715,0.0616475,18.5929,0.520601,
1466.32,0.0641579,0.0469894,14.1686,0.39672,
3091.04,0.135246,0.0990547,29.8894,0.836904,
1598.99,0.0699627,0.051241,15.4526,0.432672,
2028.69,0.0887636,0.0650108,19.6084,0.549034,
2672.24,0.116921,0.0856337,25.8362,0.723413,
2708.87,0.118524,0.0868075,26.1917,0.733369,
1343.56,0.0587864,0.0430554,12.979,0.363411,
1738.6,0.0760711,0.0557149,16.7979,0.47034,
1327.71,0.0580932,0.0425478,12.8254,0.359111,
1600.98,0.0700497,0.0513046,15.4687,0.433122,
2097.01,0.0917528,0.0672001,20.2632,0.56737,
7955.26,0.348074,0.254933,76.9807,2.15546,
3241.53,0.14183,0.103877,31.3439,0.87763,
7611.71,0.333042,0.243923,73.6524,2.06227,
8416.74,0.368251,0.269703,81.3486,2.27776,
5623.65,0.246058,0.180214,54.3968,1.52311,
15002.5,0.656418,0.480769,145.269,4.06752,
7634.5,0.334038,0.244651,73.8517,2.06785,
10343.3,0.452558,0.331457,100.083,2.80234,
1620.86,0.0708909,0.0519138,15.5829,0.43632,
522.799,0.0228651,0.0167438,5.02068,0.140579,
474.283,0.0207426,0.0151894,4.55387,0.127508,
405.96,0.0177573,0.0130036,3.89958,0.109188,
767.362,0.0335622,0.0245774,7.3731,0.206447,
617.852,0.0270228,0.0197885,5.93496,0.166179,
19576.6,0.856549,0.627351,189.644,5.31004,
3296.99,0.144256,0.105654,31.8716,0.892404,
6322.65,0.27664,0.202613,61.1538,1.71231,
5567.23,0.243588,0.178405,53.8365,1.50742,
3235.61,0.141571,0.103687,31.273,0.875644,
5433.58,0.237739,0.174121,52.5387,1.47108,
2925.7,0.128011,0.0937561,28.2876,0.792052,
3933.6,0.172111,0.126055,38.0412,1.06515,
2687.09,0.117571,0.0861098,25.9746,0.72729,
3185.1,0.139361,0.102069,30.7964,0.8623,
2359.37,0.103232,0.0756079,22.8088,0.638646,
2173.24,0.0950884,0.0696432,21.006,0.588167,
1099.99,0.0481295,0.0352502,10.6251,0.297504,
3871.41,0.169331,0.124004,37.2508,1.04302,
2941.69,0.128664,0.0942227,28.2968,0.792311,
21382.8,0.935494,0.685147,206.811,5.7907,
3796.16,0.166039,0.121593,36.5253,1.02271,
201.003,0.00879046,0.00643677,1.92827,0.0539915,
1121.82,0.0490702,0.0359352,10.7891,0.302095,
607.949,0.0265915,0.019473,5.84133,0.163557,
1771.34,0.0774863,0.0567461,17.0522,0.477462,
263.382,0.0115197,0.00843544,2.52762,0.0707735,
165.357,0.00723208,0.00529566,1.58613,0.0444116,
408.931,0.0178863,0.013098,3.92766,0.109974,
617.85,0.0270236,0.0197893,5.93652,0.166222,
734.684,0.0321364,0.023534,7.06216,0.197741,
388.14,0.0169759,0.0124311,3.72654,0.104343,
670.325,0.0293218,0.0214728,6.44389,0.180429,
850.529,0.0372041,0.0272453,8.17731,0.228965,
4848.65,0.212085,0.155316,46.6803,1.30705,
482.202,0.0210913,0.0154451,4.63185,0.129692,
814.883,0.0356447,0.0261033,7.83579,0.219402,
15839.2,0.693011,0.507563,153.28,4.29183,
2014.86,0.0881539,0.0645625,19.445,0.544461,
570.318,0.0249498,0.0182715,5.48494,0.153578,
1070.34,0.0468191,0.0342866,10.2937,0.288223,
158.426,0.00692906,0.00507367,1.51951,0.0425462,
653.496,0.0285838,0.020932,6.27899,0.175812,
2379.22,0.104093,0.0762356,22.9552,0.642745,
15497.6,0.678068,0.49662,149.999,4.19996,
1555.47,0.0680525,0.0498398,14.9964,0.419898,
785.164,0.0343515,0.0251579,7.56473,0.211812,
6194.97,0.271048,0.198515,59.8851,1.67678,
6861.34,0.300193,0.219856,66.2825,1.85591,
15421.4,0.674738,0.494185,149.294,4.18024,
472.3,0.0206586,0.0151282,4.53709,0.127039,
228.725,0.0100052,0.00732667,2.19638,0.0614986,
170.308,0.00744838,0.00545399,1.63342,0.0457357,
627.753,0.0274569,0.0201065,6.03064,0.168858,
8061.34,0.352684,0.258299,77.8667,2.18027,
777.243,0.0340047,0.024904,7.48813,0.209668,
2932.7,0.128303,0.0939654,28.286,0.792007,
2704.99,0.118336,0.0866645,26.0713,0.729997,
7685.2,0.3362,0.246219,74.1431,2.07601,
467.346,0.0204443,0.0149719,4.49279,0.125798,
609.923,0.0266824,0.0195404,5.8667,0.164268,
1400.04,0.0612479,0.0448546,13.4797,0.377431,
1894.11,0.0828583,0.0606802,18.2343,0.510562,
287.143,0.0125609,0.00919825,2.75756,0.0772117,
395.066,0.0172828,0.0126565,3.79741,0.106328,
267.338,0.0116962,0.00856545,2.56934,0.0719414,
725.762,0.0317515,0.0232534,6.98753,0.195651,
327.739,0.014337,0.0104989,3.1481,0.0881468,
862.405,0.0377273,0.0276292,8.29756,0.232332,
745.573,0.0326153,0.023885,7.17004,0.200761,
185.158,0.00809995,0.0059315,1.77773,0.0497766,
2483.24,0.108625,0.0795498,23.9037,0.669303,
919.837,0.0402364,0.029466,8.84535,0.24767,
1170.33,0.0511982,0.0374948,11.267,0.315476,
1502,0.0657116,0.0481251,14.478,0.405383,
1925.79,0.0842448,0.0616962,18.546,0.519289,
1047.56,0.0458245,0.0335587,10.0782,0.28219,
4891.07,0.213991,0.156723,47.2339,1.32255,
1971.32,0.086242,0.0631604,19.0011,0.532031,
1804.97,0.0789663,0.0578323,17.4011,0.487231,
4645.53,0.203248,0.148855,44.8663,1.25626,
262.385,0.0114802,0.00840761,2.52407,0.070674,
2233.71,0.0977173,0.0715635,21.5198,0.602554,
2093.11,0.0915674,0.0670599,20.1669,0.564673,
836.654,0.0366029,0.0268065,8.05675,0.225589,
524.773,0.022957,0.0168121,5.04636,0.141298,
5725.05,0.250318,0.1833,54.9773,1.53937,
4020.02,0.175764,0.128705,38.5925,1.08059,
592.121,0.0258829,0.0189518,5.67552,0.158915,
1624.86,0.071026,0.0520068,15.579,0.436213,
1766.46,0.0772155,0.0565392,16.9369,0.474233,
491.127,0.0214646,0.0157163,4.70433,0.131721,
396.069,0.0173115,0.0126753,3.79465,0.10625,
565.354,0.0247363,0.0181166,5.45076,0.152621,
954.474,0.041758,0.0305821,9.19569,0.257479,
14634.6,0.640211,0.468866,141.286,3.956,
2711.9,0.118645,0.0868926,26.1632,0.73257,
910.904,0.0398532,0.0291875,8.781,0.245868,
973.289,0.0425801,0.0311839,9.37428,0.26248,
735.651,0.0321871,0.0235734,7.09464,0.19865,
310.905,0.0136016,0.00996081,2.98813,0.0836677,
592.098,0.0259032,0.0189701,5.69782,0.159539,
1130.7,0.0494704,0.0362312,10.9052,0.305346,
1963.4,0.0858953,0.0629066,18.9229,0.529842,
1149.53,0.0502913,0.0368315,11.0757,0.31012,
937.647,0.04102,0.0300412,9.02897,0.252811,
3464.41,0.151555,0.110992,33.3901,0.934923,
9776.38,0.427652,0.313187,94.2453,2.63887,
412.904,0.0180453,0.0132125,3.95411,0.110715,
381.213,0.0166671,0.0122042,3.6554,0.102351,
1498.11,0.0655017,0.0479639,14.3776,0.402573,
2295.17,0.100361,0.0734917,22.0414,0.61716,
215.858,0.00943442,0.00690773,2.06761,0.0578931,
639.649,0.0279603,0.0204728,6.131,0.171668,
207.938,0.00908725,0.00665336,1.99064,0.055738,
708.963,0.0309867,0.0226884,6.79307,0.190206,
503.007,0.0219861,0.0160983,4.82001,0.13496,
249.524,0.0109056,0.00798481,2.38972,0.0669121,
163.38,0.00714025,0.00522779,1.56427,0.0437994,
461.42,0.0201691,0.0147679,4.42161,0.123805,
133.674,0.00584193,0.00427715,1.27955,0.0358275,
971.36,0.0424549,0.0310855,9.30632,0.260577,
168.331,0.00735674,0.00538635,1.61154,0.0451231,
1816.96,0.0794152,0.0581488,17.4131,0.487568,
443.599,0.0193878,0.0141956,4.24884,0.118968,
428.746,0.0187388,0.0137204,4.10652,0.114983,
193.085,0.00843812,0.00617813,1.84858,0.0517602,
288.141,0.0125938,0.00922096,2.76005,0.0772814,
435.675,0.0190442,0.0139442,4.17494,0.116898,
650.537,0.0284415,0.0208257,6.23922,0.174698,
514.886,0.0225098,0.0164823,4.93717,0.138241,
516.866,0.022596,0.0165454,4.95601,0.138768,
631.724,0.0276185,0.0202233,6.05833,0.169633,
991.154,0.0433294,0.0317271,9.50504,0.266141,
1208.98,0.0528668,0.0387128,11.6082,0.325029,
243.581,0.0106495,0.00779767,2.3348,0.0653744,
444.584,0.0194373,0.0142326,4.26314,0.119368,
1257.49,0.0549873,0.0402654,12.0739,0.338069,
445.573,0.0194826,0.014266,4.27391,0.119669,
553.501,0.0241999,0.0177201,5.30886,0.148648,
148.526,0.00649191,0.00475321,1.42249,0.0398297,
276.258,0.0120753,0.00884155,2.64687,0.0741124,
266.357,0.011642,0.00852421,2.5514,0.0714393,
369.334,0.0161434,0.0118202,3.53881,0.0990867,
677.275,0.029605,0.0216773,6.49216,0.181781,
481.223,0.0210344,0.0154016,4.6116,0.129125,
802.034,0.0350598,0.0256717,7.68976,0.215313,
339.629,0.0148459,0.0108701,3.25438,0.0911228,
419.833,0.0183502,0.013436,4.02239,0.112627,
187.143,0.00817996,0.00598917,1.7924,0.0501872,
1087.2,0.0475306,0.0348036,10.4281,0.291986,
268.336,0.0117305,0.00858916,2.57162,0.0720054,
148.527,0.00649149,0.00475285,1.42227,0.0398235,
116.841,0.00510665,0.00373884,1.1186,0.0313207,
1503.06,0.065717,0.0481216,14.4247,0.40389,
859.464,0.0375717,0.0275109,8.24009,0.230723,
17699.7,0.773955,0.566756,170.177,4.76497,
663.409,0.0290046,0.0212383,6.36309,0.178166,
451.516,0.0197387,0.0144531,4.32831,0.121193,
682.224,0.0298243,0.0218381,6.54103,0.183149,
1014.91,0.0443749,0.0324935,9.73925,0.272699,
515.875,0.0225543,0.0165151,4.94774,0.138537,
203.976,0.00891552,0.00652772,1.95382,0.0547069,
589.149,0.0257554,0.0188589,5.64832,0.158153,
857.477,0.0374916,0.0274532,8.22743,0.230368,
483.199,0.0211265,0.0154696,4.63444,0.129764,
295.072,0.0128973,0.00944328,2.82651,0.0791422,
419.834,0.0183495,0.0134354,4.02183,0.112611,
242.592,0.0106046,0.00776476,2.32467,0.0650907,
560.432,0.0245022,0.0179414,5.37519,0.150505,
1799.12,0.0786576,0.057597,17.2638,0.483387,
807.975,0.0353198,0.025862,7.74686,0.216912,
913.924,0.0399504,0.0292524,8.76171,0.245328,
132.684,0.00579833,0.00424515,1.27029,0.0355681,
323.787,0.0141524,0.0103623,3.10194,0.0868543,
308.934,0.0135029,0.00988673,2.95954,0.082867,
271.307,0.0118596,0.00868361,2.59967,0.0727907,
342.6,0.014974,0.0109638,3.28174,0.0918888,
173.281,0.0075735,0.00554511,1.65933,0.0464612,
545.584,0.0238471,0.017461,5.22847,0.146397,
198.035,0.00865589,0.0063377,1.89686,0.0531122,
476.269,0.0208217,0.0152462,4.56684,0.127872,
653.511,0.0285661,0.0209165,6.26406,0.175394,
2323.9,0.101596,0.0743924,22.2953,0.62427,
221.799,0.00969543,0.0070989,2.12499,0.0594998,
282.198,0.0123369,0.00903331,2.70511,0.075743,
318.835,0.0139369,0.0102046,3.05512,0.0855435,
454.488,0.0198668,0.0145466,4.35578,0.121962,
236.651,0.0103451,0.0075747,2.26788,0.0635007,
267.346,0.0116865,0.0085569,2.56206,0.0717377,
465.379,0.0203435,0.0148958,4.4605,0.124894,
512.908,0.022421,0.0164168,4.91591,0.137646,
296.061,0.0129413,0.00947569,2.83709,0.0794386,
1290.15,0.0564363,0.0413291,12.407,0.347396,
652.499,0.0285456,0.0209048,6.27606,0.17573,
5509.93,0.241055,0.176541,53.1639,1.48859,
10075.2,0.440786,0.32282,97.3008,2.72442,
951.502,0.0416294,0.0304883,9.16932,0.256741,
728.729,0.031883,0.0233499,7.0188,0.196526,
1246.58,0.0545318,0.039935,11.9917,0.335767,
373.295,0.0163149,0.0119457,3.57619,0.100133,
1371.37,0.0599576,0.0439037,13.1563,0.368377,
255.465,0.0111656,0.00817524,2.44705,0.0685175,
538.65,0.0235478,0.0172423,5.16426,0.144599,
1235.68,0.0540566,0.039587,11.8889,0.33289,
1130.7,0.0494712,0.0362322,10.9071,0.305398,
535.661,0.0234353,0.0171627,5.15407,0.144314,
11746.5,0.51389,0.376354,113.4,3.17519,
544.578,0.0238226,0.0174456,5.23413,0.146556,
4300.05,0.188118,0.13777,41.4622,1.16094,
463.385,0.0202726,0.0148463,4.4556,0.124757,
197.044,0.00861266,0.00630605,1.88773,0.0528564,
156.448,0.00683858,0.00500701,1.49855,0.0419593,
345.57,0.0151056,0.0110602,3.31111,0.0927111,
9993.85,0.437265,0.320255,96.6836,2.70714,
2055.49,0.0899234,0.065855,19.797,0.554315,
969.329,0.0424081,0.031058,9.33627,0.261415,
1107.95,0.0484727,0.0354994,10.6712,0.298794,
338.638,0.0148045,0.0108401,3.24589,0.0908849,
628.756,0.0274877,0.0201271,6.02779,0.168778,
461.419,0.0201692,0.0147681,4.42204,0.123817,
532.713,0.0232839,0.0170487,5.10399,0.142912,
320.816,0.0140224,0.0102671,3.07348,0.0860573,
697.075,0.0304772,0.0223165,6.68524,0.187187,
5782.13,0.252982,0.185282,55.8683,1.56431,
3599,0.157464,0.115324,34.752,0.973055,
246.554,0.0107755,0.00788952,2.36124,0.0661147,
629.732,0.0275453,0.0201716,6.05099,0.169428,
1039.65,0.0454751,0.0333019,9.99506,0.279862,
264.377,0.0115552,0.00846044,2.53223,0.0709024,
428.734,0.0187536,0.0137331,4.11774,0.115297,
541.612,0.0236885,0.0173467,5.2013,0.145637,
807.954,0.0353425,0.0258821,7.76776,0.217497,
1350.55,0.0590733,0.0432598,12.9836,0.363541,
469.331,0.020528,0.0150325,4.50711,0.126199,
201.993,0.00883478,0.00646927,1.93792,0.0542618,
1148.53,0.0502504,0.0368022,11.0733,0.310053,
1544.57,0.0675765,0.0494911,14.8911,0.416952,
764.39,0.0334358,0.0244853,7.34682,0.205711,
6931.83,0.303219,0.222058,66.7763,1.86974,
374.285,0.0163594,0.0119783,3.58596,0.100407,
798.054,0.0349081,0.0255635,7.67064,0.214778,
154.468,0.00674985,0.00494184,1.4788,0.0414064,
163.38,0.00713914,0.00522686,1.56386,0.0437881,
200.016,0.00874018,0.00639921,1.91507,0.0536218,
673.319,0.0294263,0.0215458,6.44961,0.180589,
279.229,0.0122041,0.00893568,2.67499,0.0748996,
686.188,0.0299916,0.0219601,6.57558,0.184116,
151.497,0.00662103,0.0048476,1.45085,0.0406239,
1573.28,0.0688337,0.0504125,15.1766,0.424944,
978.231,0.0427999,0.0313457,9.43067,0.264059,
353.493,0.0154484,0.011311,3.38547,0.0947932,
517.859,0.0226352,0.0165737,4.96262,0.138953,
955.513,0.0417653,0.0305813,9.15825,0.256431,
226.751,0.00990824,0.00725439,2.17063,0.0607776,
107.929,0.00471679,0.00345332,1.03355,0.0289394,
593.103,0.0259376,0.0189933,5.69295,0.159403,
4221.94,0.184673,0.135237,40.6046,1.13693,
837.665,0.0366389,0.02683,8.04602,0.225288,
10972.1,0.480063,0.351598,106.127,2.97154,
1111.89,0.0486483,0.0356292,10.7258,0.300322,
985.185,0.0430976,0.0315612,9.47495,0.265299,
1782.23,0.0779671,0.0570983,17.1575,0.480409,
355.458,0.0155521,0.0113896,3.41936,0.0957422,
1286.18,0.0562663,0.0412061,12.379,0.346613,
2211.94,0.0967628,0.070863,21.2946,0.596248,
668.347,0.0292349,0.0214087,6.42289,0.179841,
1342.64,0.0587251,0.0430031,12.8976,0.361133,
19074.8,0.834353,0.611006,183.647,5.14211,
1466.35,0.0641551,0.0469856,14.1408,0.395942,
637.653,0.0278925,0.0204255,6.12714,0.17156,
212.884,0.00931164,0.00681852,2.04285,0.0571998,
2130.72,0.0932192,0.0682709,20.5454,0.57527,
27838.4,1.21786,0.891928,268.973,7.53124,
1173.29,0.0513314,0.037593,11.3021,0.31646,
628.737,0.0275056,0.020143,6.04583,0.169283,
526.755,0.0230435,0.0168752,5.06346,0.141777,
624.768,0.0273342,0.0200184,6.01587,0.168444,
491.103,0.0214865,0.0157359,4.72714,0.13236,
943.61,0.0412729,0.0302233,9.06427,0.253799,
1188.17,0.0519712,0.038058,11.4184,0.319715,
520.815,0.0227835,0.0166847,5.0053,0.140148,
313.878,0.01373,0.0100543,3.01399,0.0843917,
269.321,0.0117815,0.00862744,2.58593,0.0724061,
453.487,0.0198367,0.0145262,4.35619,0.121973,
1834.7,0.0802643,0.0587813,17.6707,0.494781,
654.478,0.0286327,0.0209688,6.29607,0.17629,
1393.1,0.0609464,0.0446344,13.4185,0.375719,
1013.9,0.0443548,0.0324823,9.75467,0.273131,
1320.81,0.0577866,0.0423211,12.7298,0.356436,
6863.58,0.300225,0.219857,66.0474,1.84933,
1268.37,0.0554785,0.0406263,12.1889,0.341288,
475.271,0.0207894,0.0152238,4.56504,0.127821,
4607.05,0.201534,0.14759,44.363,1.24216,
398.039,0.017412,0.0127508,3.82366,0.107063,
1214.87,0.0531515,0.0389264,11.708,0.327824,
505.965,0.0221318,0.0162069,4.86021,0.136086,
8706,0.380863,0.278927,83.9876,2.35165,
4371.54,0.191123,0.13995,41.9503,1.17461,
11324.2,0.495248,0.362668,108.916,3.04965,
811.919,0.0355147,0.0260071,7.80152,0.218443,
1557.49,0.0681277,0.04989,14.9743,0.41928,
360.414,0.0157663,0.0115456,3.46194,0.0969343,
770.331,0.0336966,0.024676,7.40355,0.207299,
422.793,0.0184945,0.0135434,4.06144,0.11372,
321.8,0.0140751,0.0103067,3.08903,0.0864927,
298.036,0.0130366,0.00954639,2.86127,0.0801155,
733.71,0.0320793,0.0234897,7.03715,0.19704,
