S,I,X,R,D,N
1771.94,0.142552,0.0933906,17.3344,0.485363,
3448.83,0.277461,0.181775,33.7613,0.945317,
2737.1,0.2202,0.14426,26.7897,0.750112,
1865.99,0.150118,0.0983471,18.2551,0.511144,
2147.12,0.172735,0.113164,21.0095,0.588265,
2579.7,0.207538,0.135965,25.2472,0.706921,
3379.54,0.271887,0.178123,33.0831,0.926327,
911.719,0.0733445,0.0480507,8.91037,0.24949,
4977.23,0.400424,0.262331,48.7388,1.36469,
4341.72,0.349296,0.228835,42.5079,1.19022,
2954.87,0.237721,0.155739,28.9219,0.809812,
2649.98,0.213191,0.139669,25.9368,0.726229,
3551.78,0.285743,0.1872,34.7694,0.973543,
2367.86,0.190494,0.124799,23.1736,0.648861,
2195.62,0.176637,0.115721,21.485,0.601579,
2508.43,0.201804,0.132208,24.5488,0.687365,
2389.64,0.192247,0.125948,23.3866,0.654824,
5133.64,0.413009,0.270576,50.2686,1.40752,
1924.39,0.154816,0.101425,18.8284,0.527196,
3535.95,0.28447,0.186366,34.6134,0.969176,
3012.29,0.24234,0.158766,29.4819,0.825493,
2437.16,0.196069,0.128452,23.8507,0.667819,
3360.73,0.270373,0.177131,32.898,0.921143,
2630.19,0.211599,0.138625,25.7414,0.72076,
4617.9,0.371516,0.243393,45.2181,1.26611,
1297.78,0.104404,0.0683992,12.6935,0.355419,
2487.64,0.200131,0.131113,24.3455,0.681675,
3925.96,0.315848,0.206923,38.4368,1.07623,
3530.01,0.283992,0.186053,34.556,0.967568,
2162.95,0.174009,0.114,21.165,0.592621,
2463.89,0.19822,0.129861,24.1109,0.675105,
2136.23,0.171859,0.112591,20.9014,0.585239,
5026.72,0.404408,0.264941,49.2301,1.37844,
3779.45,0.304061,0.199201,37.0061,1.03617,
3880.42,0.312185,0.204523,37.9964,1.0639,
5209.86,0.419141,0.274594,51.0222,1.42862,
3862.61,0.310751,0.203583,37.8215,1.059,
4941.59,0.397558,0.260454,48.3934,1.35501,
2972.69,0.239155,0.156678,29.0998,0.814794,
4803.01,0.386409,0.25315,47.0327,1.31691,
4635.72,0.37295,0.244332,45.3906,1.27094,
4787.17,0.385135,0.252315,46.8781,1.31259,
5996.83,0.482455,0.316072,58.7317,1.64449,
3317.17,0.266869,0.174835,32.4742,0.909279,
2729.18,0.219563,0.143844,26.7126,0.747954,
5405.86,0.434909,0.284924,52.9384,1.48227,
3675.52,0.295699,0.193722,35.9837,1.00754,
2653.95,0.213511,0.139878,25.9742,0.727278,
3074.65,0.247357,0.162052,30.0954,0.842671,
3355.78,0.269975,0.17687,32.8501,0.919803,
2830.15,0.227686,0.149165,27.6999,0.775597,
4285.3,0.344758,0.225862,41.9557,1.17476,
2060.99,0.165806,0.108626,20.1675,0.56469,
5070.28,0.407912,0.267237,49.6498,1.3902,
6933.26,0.557794,0.365429,67.9154,1.90163,
8392.38,0.675182,0.442333,82.2025,2.30167,
3955.67,0.318236,0.208487,38.7227,1.08423,
3351.83,0.269655,0.17666,32.8061,0.918572,
4532.78,0.364665,0.238904,44.3724,1.24243,
10900.8,0.876989,0.574543,106.808,2.99061,
4905.96,0.39469,0.258575,48.0368,1.34503,
2686.61,0.216138,0.141599,26.2934,0.736216,
4806.97,0.386727,0.253358,47.0684,1.31792,
3414.19,0.274673,0.179948,33.4224,0.935828,
2035.26,0.163735,0.107269,19.9136,0.557579,
2223.34,0.178867,0.117182,21.7566,0.609186,
2053.07,0.165169,0.108208,20.0893,0.562501,
2129.3,0.171301,0.112225,20.8357,0.5834,
2843.02,0.228721,0.149843,27.8253,0.779108,
2542.09,0.204511,0.133982,24.8779,0.696582,
4967.34,0.399629,0.26181,48.6382,1.36187,
16328.5,1.31366,0.860606,159.896,4.47709,
8034.14,0.646356,0.423437,78.5895,2.20051,
7448.01,0.599208,0.392561,72.9534,2.04269,
3081.59,0.247915,0.162417,30.1597,0.84447,
4450.63,0.358054,0.234573,43.5589,1.21965,
2026.35,0.163018,0.106799,19.8269,0.555154,
2554.96,0.205545,0.13466,24.9974,0.699926,
11208.6,0.901757,0.590769,109.828,3.07518,
11201.7,0.901201,0.590406,109.774,3.07366,
6311.62,0.507779,0.332663,61.8053,1.73055,
4054.66,0.326199,0.213704,39.6893,1.1113,
9059.56,0.728859,0.477498,88.7461,2.48489,
5698.87,0.458482,0.300367,55.8061,1.56257,
8146.88,0.655432,0.429395,79.8047,2.23453,
3469.62,0.279132,0.182869,33.9642,0.950996,
12090.6,0.972718,0.637259,118.486,3.31761,
31909.8,2.56726,1.6819,313.155,8.76833,
5143.55,0.413803,0.271096,50.3532,1.40989,
10550.3,0.848796,0.556072,103.353,2.8939,
4214.05,0.33902,0.222102,41.2331,1.15453,
3588.41,0.28869,0.189131,35.1263,0.983536,
7445.04,0.598967,0.392403,72.922,2.04182,
4958.46,0.398907,0.261335,48.5171,1.35848,
2585.64,0.208015,0.136278,25.306,0.708567,
3254.81,0.261851,0.171548,31.8607,0.892101,
4555.54,0.366498,0.240105,44.6075,1.24901,
3837.86,0.308759,0.202279,37.5736,1.05206,
3067.72,0.246799,0.161687,30.0283,0.840794,
1522.49,0.122482,0.0802423,14.8926,0.416993,
4593.18,0.369522,0.242085,44.9494,1.25858,
1674.94,0.134746,0.088277,16.383,0.458724,
8295.37,0.667377,0.43722,81.251,2.27503,
1914.49,0.154019,0.100903,18.7302,0.524446,
17643.8,1.4195,0.929957,172.974,4.84327,
3918.06,0.315209,0.206503,38.349,1.07377,
2240.18,0.180221,0.118068,21.91,0.613479,
9523.81,0.766213,0.501971,93.3073,2.6126,
1421.52,0.114359,0.0749204,13.8987,0.389164,
9525.85,0.766373,0.502072,93.2705,2.61157,
7353.98,0.591642,0.387604,72.0199,2.01656,
6086.92,0.489702,0.320819,59.6003,1.66881,
4067.53,0.327236,0.214383,39.8105,1.11469,
3584.46,0.288372,0.188922,35.0806,0.982257,
9820.84,0.790107,0.51762,96.157,2.6924,
1150.29,0.0925382,0.0606247,11.2406,0.314737,
699.884,0.0563029,0.0368859,6.83151,0.191282,
6132.45,0.493365,0.32322,60.0552,1.68155,
38500.4,3.09751,2.02928,377.877,10.5806,
11205.6,0.90152,0.590615,109.8,3.0744,
3831.93,0.308281,0.201965,37.5066,1.05019,
5100.98,0.41038,0.268853,49.9412,1.39835,
4081.39,0.328351,0.215113,39.9458,1.11848,
1670.97,0.134428,0.0880685,16.3464,0.457698,
3224.14,0.259382,0.169929,31.5462,0.883293,
18834.6,1.51531,0.992726,184.697,5.17152,
5275.2,0.424397,0.278036,51.6544,1.44632,
828.568,0.0666557,0.0436685,8.09489,0.226657,
9304.09,0.748534,0.490387,91.1242,2.55148,
7297.55,0.587103,0.38463,71.4764,2.00134,
1611.6,0.129649,0.0849366,15.7451,0.440862,
1382.93,0.111253,0.0728848,13.5094,0.378264,
3423.14,0.27539,0.180415,33.4697,0.937151,
8210.23,0.660531,0.432736,80.4226,2.25183,
6932.29,0.557715,0.365377,67.8879,1.90086,
2647.03,0.212953,0.139512,25.8959,0.725086,
9505.01,0.764699,0.500979,93.1166,2.60726,
1682.85,0.135384,0.0886949,16.4633,0.460973,
2511.4,0.202042,0.132365,24.5773,0.688164,
2007.54,0.161505,0.105808,19.6428,0.55,
2230.27,0.179424,0.117547,21.8253,0.611109,
1622.47,0.130526,0.0855122,15.8731,0.444447,
2143.15,0.172416,0.112956,20.9734,0.587255,
2465.86,0.198379,0.129965,24.1347,0.675772,
2463.89,0.198219,0.12986,24.1092,0.675059,
2778.68,0.223545,0.146452,27.1902,0.761327,
1909.54,0.153621,0.100643,18.6809,0.523066,
2202.55,0.177194,0.116086,21.551,0.603429,
1761.06,0.141675,0.0928164,17.2279,0.482382,
2831.14,0.227765,0.149217,27.7033,0.775691,
1426.47,0.114757,0.0751817,13.9508,0.390622,
2856.88,0.229836,0.150574,27.9569,0.782794,
3652.76,0.293866,0.192522,35.7515,1.00104,
1711.56,0.137694,0.0902079,16.7443,0.468839,
2662.86,0.214227,0.140347,26.0592,0.729657,
1663.05,0.133791,0.0876513,16.2684,0.455514,
5890.91,0.473932,0.310489,57.6866,1.61522,
2423.3,0.194954,0.127721,23.7129,0.66396,
1430.43,0.115076,0.0753905,13.9913,0.391757,
1829.36,0.14717,0.0964164,17.8994,0.501184,
5350.43,0.430449,0.282002,52.3952,1.46707,
2932.12,0.235888,0.154538,28.6905,0.803334,
3401.31,0.273638,0.17927,33.3001,0.932403,
6254.2,0.50316,0.329637,61.252,1.71506,
3695.32,0.297291,0.194766,36.1773,1.01297,
2061.98,0.165886,0.108678,20.1789,0.56501,
3206.31,0.257949,0.168991,31.3831,0.878727,
2292.63,0.184442,0.120834,22.4335,0.628139,
1435.38,0.115474,0.0756514,14.0407,0.39314,
2437.16,0.196069,0.128452,23.8488,0.667768,
2631.18,0.211679,0.138678,25.7501,0.721002,
2951.9,0.237482,0.155583,28.8944,0.809044,
2674.74,0.215182,0.140973,26.173,0.732844,
2658.9,0.213908,0.140138,26.016,0.728448,
4236.8,0.340853,0.223304,41.4725,1.16123,
4946.55,0.397955,0.260714,48.4323,1.3561,
1461.11,0.117545,0.0770076,14.2932,0.40021,
1396.77,0.112368,0.0736163,13.6626,0.382553,
3133.05,0.252056,0.16513,30.6695,0.858746,
1923.4,0.154736,0.101373,18.8197,0.526951,
1466.06,0.117943,0.0772686,14.3414,0.40156,
3090.49,0.248631,0.162887,30.2539,0.847109,
1598.71,0.128615,0.08426,15.6411,0.437951,
2028.33,0.163178,0.106904,19.8476,0.555732,
2671.76,0.214943,0.140817,26.1513,0.732235,
2708.39,0.21789,0.142748,26.5111,0.742312,
1343.32,0.108068,0.0707991,13.1374,0.367847,
1738.29,0.139844,0.0916165,17.0029,0.47608,
1327.48,0.106793,0.0699641,12.982,0.363495,
1600.69,0.128774,0.0843643,15.6574,0.438407,
2096.64,0.168673,0.110503,20.5104,0.574292,
7953.84,0.639902,0.419221,77.9186,2.18172,
3240.95,0.260736,0.170817,31.7261,0.888332,
7610.35,0.612267,0.401116,74.5498,2.0874,
8415.23,0.677018,0.443527,82.341,2.30555,
5622.65,0.452351,0.29635,55.0598,1.54168,
14999.8,1.20678,0.790601,147.037,4.11705,
7633.14,0.6141,0.402316,74.7519,2.09305,
10341.5,0.831996,0.545066,101.303,2.83648,
1620.57,0.130355,0.0853879,15.7739,0.44167,
522.706,0.0420441,0.0275405,5.0823,0.142304,
474.198,0.038142,0.0249842,4.60977,0.129074,
405.888,0.0326483,0.0213867,3.94743,0.110528,
767.225,0.0617131,0.0404248,7.46354,0.208979,
617.742,0.0496885,0.032548,6.00779,0.168218,
19573.1,1.57471,1.03165,191.952,5.37467,
3296.4,0.265196,0.173739,32.2603,0.903288,
6321.53,0.508576,0.333185,61.8993,1.73318,
5566.24,0.447809,0.293374,54.4929,1.5258,
3235.03,0.260258,0.170503,31.6545,0.886326,
5432.61,0.437057,0.28633,53.1794,1.48902,
2925.18,0.235332,0.154174,28.6325,0.80171,
3932.89,0.316405,0.207288,38.505,1.07814,
2686.61,0.216138,0.1416,26.2915,0.736161,
3184.53,0.256197,0.167843,31.172,0.872815,
2358.95,0.189777,0.12433,23.087,0.646435,
2172.85,0.174805,0.114521,21.2622,0.595342,
1099.8,0.0884761,0.0579641,10.7548,0.301135,
3870.72,0.311363,0.203958,37.7071,1.0558,
2941.16,0.236586,0.154975,28.6436,0.80202,
21379,1.71995,1.12676,209.332,5.86129,
3795.49,0.30531,0.199994,36.9728,1.03524,
200.967,0.0161642,0.0105878,1.95196,0.0546548,
1121.62,0.0902223,0.0591017,10.9213,0.305797,
607.841,0.0488928,0.0320276,5.91299,0.165564,
1771.02,0.142464,0.0933254,17.261,0.483308,
263.335,0.0211811,0.0138746,2.55867,0.0716427,
165.327,0.0132978,0.00871052,1.60562,0.0449572,
408.858,0.032887,0.0215427,3.97586,0.111324,
617.74,0.049689,0.0325487,6.00934,0.168262,
734.553,0.0590864,0.0387055,7.14876,0.200165,
388.07,0.0312145,0.0204467,3.77228,0.105624,
670.205,0.0539104,0.0353153,6.5229,0.182641,
850.377,0.0684037,0.0448091,8.27757,0.231772,
4847.78,0.389967,0.255453,47.2518,1.32305,
482.116,0.0387796,0.0254028,4.68868,0.131283,
814.738,0.0655365,0.042931,7.93184,0.222092,
15836.4,1.27407,0.834677,155.147,4.34412,
2014.5,0.16206,0.106169,19.6826,0.551112,
570.216,0.0458687,0.0300483,5.55217,0.155461,
1070.15,0.0860823,0.0563899,10.4199,0.291756,
158.398,0.0127406,0.00834553,1.53818,0.043069,
653.379,0.0525562,0.0344273,6.35601,0.177968,
2378.8,0.191366,0.125367,23.2357,0.650599,
15494.9,1.24659,0.816678,151.826,4.25112,
1555.19,0.125108,0.0819597,15.1797,0.425032,
785.024,0.06315,0.0413706,7.65729,0.214404,
6193.86,0.498299,0.326449,60.6155,1.69723,
6860.12,0.551893,0.361555,67.0914,1.87856,
15418.6,1.24047,0.812666,151.113,4.23115,
472.216,0.0379835,0.0248814,4.59276,0.128597,
228.684,0.0183945,0.0120497,2.22334,0.0622535,
170.278,0.0136959,0.00897118,1.65349,0.0462977,
627.641,0.0504854,0.0330704,6.10463,0.17093,
8059.9,0.64841,0.424781,78.8171,2.20688,
777.105,0.0625123,0.0409529,7.57976,0.212233,
2932.18,0.235881,0.154528,28.6317,0.801688,
2704.51,0.217562,0.142525,26.3902,0.738926,
7683.83,0.618137,0.404936,75.0491,2.10137,
467.263,0.037586,0.0246222,4.54788,0.127341,
609.814,0.0490536,0.0321348,5.9386,0.166281,
1399.79,0.112603,0.0737659,13.6447,0.382052,
1893.77,0.15234,0.0997956,18.4576,0.516814,
287.092,0.023093,0.0151277,2.79141,0.0781594,
394.996,0.0317731,0.0208143,3.84398,0.107632,
267.291,0.0215007,0.0140853,2.60085,0.0728239,
725.632,0.0583714,0.0382396,7.07309,0.198047,
327.68,0.026358,0.0172666,3.18673,0.0892285,
862.251,0.0693603,0.0454376,8.39922,0.235178,
745.44,0.0599636,0.0392812,7.25792,0.203222,
185.125,0.0148909,0.00975482,1.79956,0.0503877,
2482.8,0.199721,0.130832,24.1964,0.677499,
919.673,0.0739782,0.0484612,8.95378,0.250706,
1170.12,0.094127,0.0616622,11.405,0.319339,
1501.73,0.120805,0.0791408,14.6551,0.410341,
1925.44,0.154887,0.101465,18.7731,0.525646,
1047.37,0.084251,0.0551911,10.2017,0.285647,
4890.2,0.393409,0.257729,47.8105,1.33869,
1970.97,0.158552,0.103868,19.2335,0.538538,
1804.65,0.145175,0.095105,17.6139,0.493189,
4644.7,0.373658,0.24479,45.414,1.27159,
262.339,0.0211024,0.0138249,2.555,0.0715401,
2233.31,0.179656,0.117691,21.7831,0.609927,
2092.74,0.168348,0.110284,20.4136,0.571582,
836.505,0.0672906,0.0440826,8.15539,0.228351,
524.679,0.0422048,0.0276481,5.10822,0.14303,
5724.03,0.460398,0.301548,55.652,1.55826,
4019.3,0.32328,0.211737,39.0662,1.09385,
592.015,0.0476132,0.0311825,5.74528,0.160868,
1624.57,0.130658,0.0855698,15.7705,0.441573,
1766.14,0.142044,0.0930267,17.145,0.480061,
491.039,0.0394906,0.0258615,4.76218,0.133341,
395.998,0.0318478,0.0208568,3.84131,0.107557,
565.253,0.0454709,0.0297896,5.51741,0.154487,
954.304,0.0767667,0.0502907,9.30821,0.26063,
14632,1.17712,0.771116,143.011,4.00431,
2711.41,0.218122,0.142894,26.4829,0.741522,
910.741,0.0732633,0.0479963,8.88839,0.248875,
973.116,0.0782796,0.0512815,9.48902,0.265692,
735.52,0.0591684,0.0387631,7.18137,0.201078,
310.849,0.0250042,0.0163804,3.02478,0.0846938,
591.992,0.0476203,0.0311962,5.76762,0.161493,
1130.5,0.090943,0.0595789,11.0385,0.309079,
1963.05,0.157916,0.103451,19.1544,0.536322,
1149.32,0.0924555,0.0605685,11.2112,0.313915,
937.48,0.0754126,0.0494029,9.1395,0.255906,
3463.79,0.278642,0.182536,33.7985,0.946358,
9774.63,0.786324,0.5151,95.3977,2.67114,
412.83,0.0332005,0.0217419,4.00275,0.112077,
381.145,0.0306553,0.0200779,3.70032,0.103609,
1497.84,0.120474,0.0789064,14.5541,0.407516,
2294.76,0.184576,0.120896,22.3119,0.624734,
215.82,0.017357,0.0113668,2.09304,0.0586051,
639.535,0.051435,0.0336853,6.20636,0.173778,
207.901,0.0167196,0.010949,2.01514,0.0564238,
708.837,0.0570072,0.0373332,6.87659,0.192544,
502.917,0.0404472,0.0264888,4.87927,0.13662,
249.48,0.0200639,0.0131394,2.41911,0.0677351,
163.35,0.013137,0.00860293,1.58351,0.0443383,
461.337,0.0371031,0.024299,4.47597,0.125327,
133.651,0.0107483,0.00703865,1.2953,0.0362684,
971.186,0.0781054,0.0511501,9.42075,0.263781,
168.301,0.0135349,0.00886359,1.63137,0.0456783,
1816.64,0.146101,0.0956803,17.6272,0.493561,
443.519,0.0356689,0.0233588,4.3011,0.120431,
428.67,0.0344745,0.0225768,4.15703,0.116397,
193.051,0.0155252,0.0101668,1.87132,0.052397,
288.089,0.0231694,0.0151732,2.794,0.0782319,
435.597,0.0350332,0.0229436,4.22627,0.118336,
650.421,0.052313,0.0342625,6.31587,0.176844,
514.794,0.0414044,0.0271174,4.99784,0.13994,
516.774,0.0415629,0.0272213,5.01691,0.140474,
631.611,0.0507999,0.0332714,6.13276,0.171717,
990.977,0.0797026,0.0521998,9.62182,0.269411,
1208.76,0.0972249,0.063682,11.7507,0.329018,
243.538,0.0195873,0.0128288,2.3635,0.0661781,
444.504,0.0357513,0.0234153,4.31552,0.120835,
1257.27,0.101126,0.0662371,12.2221,0.342219,
445.493,0.0358315,0.0234688,4.32642,0.12114,
553.402,0.0445101,0.0291523,5.37408,0.150474,
148.5,0.0119429,0.00782132,1.43999,0.0403197,
276.209,0.0222138,0.0145479,2.67942,0.0750237,
266.309,0.0214175,0.0140261,2.58278,0.0723179,
369.268,0.0296981,0.0194493,3.58232,0.100305,
677.154,0.0544606,0.0356669,6.57196,0.184015,
481.137,0.0386952,0.0253416,4.6683,0.130712,
801.891,0.0644935,0.0422382,7.78426,0.217959,
339.568,0.02731,0.0178856,3.2944,0.0922431,
419.758,0.0337587,0.0221083,4.07185,0.114012,
187.11,0.0150481,0.00985492,1.81445,0.0508046,
1087,0.0874267,0.0572597,10.5562,0.295573,
268.288,0.0215776,0.0141317,2.60324,0.0728906,
148.5,0.0119428,0.00782103,1.43976,0.0403134,
116.82,0.0093949,0.00615249,1.13236,0.0317061,
1502.79,0.120871,0.0791663,14.6018,0.40885,
859.311,0.0691122,0.0452636,8.34136,0.233558,
17696.6,1.42343,0.932336,172.263,4.82337,
663.29,0.0533483,0.0349407,6.44126,0.180355,
451.436,0.036308,0.0237793,4.3815,0.122682,
682.102,0.0548599,0.0359297,6.62141,0.185399,
1014.73,0.0816159,0.0534558,9.85884,0.276048,
515.783,0.041484,0.0271703,5.00852,0.140239,
203.94,0.0164017,0.0107413,1.97785,0.0553798,
589.044,0.0473753,0.0310278,5.71774,0.160097,
857.324,0.0689552,0.0451636,8.32847,0.233197,
483.113,0.0388566,0.0254497,4.69137,0.131358,
295.019,0.0237268,0.0155385,2.86127,0.0801156,
419.759,0.0337582,0.0221078,4.07129,0.113996,
242.549,0.0195072,0.0127756,2.35325,0.065891,
560.332,0.0450671,0.0295169,5.44123,0.152354,
1798.8,0.144677,0.0947572,17.4758,0.489323,
807.831,0.0649714,0.0425513,7.84206,0.219578,
913.761,0.0734906,0.0481304,8.86939,0.248343,
132.66,0.0106688,0.00698637,1.28592,0.0360058,
323.729,0.0260359,0.0170508,3.14008,0.0879224,
308.879,0.0248417,0.0162685,2.99593,0.0838861,
271.259,0.0218161,0.0142877,2.63163,0.0736857,
342.539,0.027548,0.0180408,3.3221,0.0930189,
173.25,0.0139332,0.00912462,1.67974,0.0470328,
545.486,0.0438708,0.0287308,5.29275,0.148197,
198,0.0159239,0.0104285,1.92019,0.0537655,
476.184,0.0382987,0.0250835,4.62296,0.129443,
653.394,0.0525497,0.0344154,6.34106,0.17755,
2323.49,0.186876,0.122393,22.5692,0.631937,
221.759,0.0178351,0.0116804,2.15112,0.0602315,
282.147,0.0226924,0.0148622,2.73836,0.076674,
318.778,0.0256379,0.0167905,3.09269,0.0865952,
454.407,0.0365464,0.0239347,4.40932,0.123461,
236.608,0.0190296,0.0124629,2.29577,0.0642814,
267.298,0.0214976,0.0140791,2.59356,0.0726196,
465.296,0.037422,0.0245085,4.51533,0.126429,
512.816,0.0412438,0.0270114,4.97634,0.139338,
296.008,0.0238066,0.0155912,2.87197,0.0804152,
1289.92,0.103767,0.0679745,12.5591,0.351655,
652.382,0.0524804,0.0343795,6.35299,0.177884,
5508.95,0.443189,0.290334,53.8135,1.50678,
10073.4,0.810414,0.530904,98.4886,2.75768,
951.332,0.0765294,0.0501358,9.2815,0.259882,
728.599,0.0586115,0.0383974,7.10471,0.198932,
1246.36,0.10026,0.0656786,12.1386,0.339882,
373.229,0.0300172,0.0196574,3.62017,0.101365,
1371.13,0.110283,0.0722301,13.3179,0.372902,
255.419,0.0205426,0.0134529,2.47715,0.0693602,
538.554,0.0433156,0.0283687,5.22773,0.146376,
1235.46,0.0993868,0.0651065,12.0346,0.336969,
1130.5,0.0909443,0.05958,11.0404,0.309131,
535.565,0.0430831,0.028224,5.21722,0.146082,
11744.4,0.944846,0.618963,114.784,3.21396,
544.481,0.043798,0.0286912,5.29832,0.148353,
4299.28,0.345862,0.226574,41.9692,1.17514,
463.302,0.0372688,0.0244148,4.51022,0.126286,
197.009,0.0158448,0.0103766,1.91094,0.0535064,
156.42,0.0125804,0.00823889,1.51698,0.0424754,
345.508,0.0277887,0.0181989,3.35183,0.0938511,
9992.07,0.80388,0.526645,97.862,2.74013,
2055.13,0.165326,0.108304,20.0393,0.5611,
969.156,0.0779638,0.0510747,9.45054,0.264615,
1107.75,0.0891125,0.0583784,10.8018,0.302451,
338.577,0.0272317,0.017835,3.28579,0.0920022,
628.644,0.0505624,0.0331149,6.10188,0.170853,
461.337,0.0371044,0.0242998,4.47641,0.125339,
532.618,0.0428369,0.0280533,5.16675,0.144669,
320.759,0.0257977,0.0168945,3.11127,0.0871156,
696.95,0.0560574,0.036715,6.76738,0.189487,
5781.1,0.46509,0.304691,56.55,1.5834,
3598.36,0.289485,0.189647,35.1763,0.984936,
246.51,0.0198257,0.0129831,2.39028,0.066928,
629.619,0.0506458,0.0331761,6.12522,0.171506,
1039.46,0.0836132,0.0547719,10.1176,0.283293,
264.33,0.0212591,0.0139222,2.56337,0.0717745,
428.658,0.0344804,0.0225868,4.16827,0.116712,
541.515,0.0435577,0.0285319,5.26514,0.147424,
807.809,0.06498,0.0425667,7.86299,0.220164,
1350.31,0.108618,0.071151,13.1428,0.367998,
469.247,0.0377447,0.0247247,4.56242,0.127748,
201.956,0.0162445,0.0106408,1.96173,0.0549284,
1148.32,0.0923777,0.0605185,11.2087,0.313844,
1544.3,0.124233,0.0813867,15.0732,0.422051,
764.253,0.0614756,0.0402705,7.43692,0.208234,
6930.59,0.557528,0.365221,67.5934,1.89262,
374.219,0.0300971,0.0197102,3.63005,0.101641,
797.912,0.0641835,0.0420441,7.76471,0.217412,
154.441,0.0124205,0.00813328,1.49699,0.0419158,
163.351,0.013137,0.00860241,1.5831,0.0443269,
199.98,0.0160829,0.0105316,1.93863,0.0542815,
673.199,0.0541412,0.0354552,6.52893,0.18281,
279.179,0.0224531,0.014704,2.70788,0.0758207,
686.066,0.0551777,0.036135,6.65642,0.18638,
151.47,0.0121819,0.00797744,1.4687,0.0411236,
1573,0.126542,0.0829003,15.3621,0.430138,
978.056,0.0786807,0.0515455,9.546,0.267288,
353.43,0.0284242,0.0186138,3.42711,0.0959592,
517.767,0.0416424,0.0272712,5.02363,0.140662,
955.342,0.0768356,0.0503193,9.27083,0.259583,
226.711,0.0182325,0.0119391,2.19734,0.0615254,
107.91,0.00867858,0.00568315,1.04626,0.0292954,
592.997,0.0476982,0.0312428,5.76285,0.16136,
4221.18,0.339583,0.222443,41.1023,1.15086,
837.516,0.0673736,0.0441321,8.14475,0.228053,
10970.1,0.882565,0.578192,107.42,3.00777,
1111.69,0.0894308,0.0585885,10.8569,0.303992,
985.009,0.0792379,0.0519072,9.59108,0.26855,
1781.91,0.143346,0.0939043,17.3676,0.486292,
355.394,0.0285887,0.0187291,3.46127,0.0969156,
1285.95,0.103446,0.0677665,12.5306,0.350858,
2211.55,0.177905,0.116543,21.5553,0.603549,
668.227,0.0537549,0.0352124,6.50167,0.182047,
1342.4,0.107991,0.0707369,13.0559,0.365564,
19071.4,1.53428,1.00502,185.895,5.20507,
1466.09,0.117942,0.0772657,14.3137,0.400783,
637.539,0.0512857,0.0335951,6.2023,0.173665,
212.846,0.017121,0.0112151,2.06794,0.0579024,
2130.34,0.171379,0.112272,20.7966,0.582304,
27833.4,2.23922,1.46689,272.255,7.62314,
1173.08,0.0943695,0.061822,11.4405,0.320333,
628.625,0.0505687,0.033127,6.11994,0.171358,
526.661,0.0423649,0.0277526,5.12556,0.143516,
624.657,0.0502494,0.0329192,6.08953,0.170507,
491.016,0.0394984,0.0258762,4.78504,0.133981,
943.442,0.0758952,0.049714,9.17549,0.256914,
1187.96,0.0955668,0.0626002,11.5584,0.323636,
520.722,0.0418878,0.0274399,5.06669,0.141867,
313.822,0.0252439,0.0165363,3.05099,0.0854277,
269.273,0.0216603,0.0141892,2.61768,0.073295,
453.407,0.0364732,0.023892,4.40965,0.12347,
1834.37,0.147568,0.0966707,17.887,0.500837,
654.361,0.0526392,0.0344839,6.37322,0.17845,
1392.85,0.112046,0.073402,13.5828,0.380317,
1013.71,0.0815462,0.0534201,9.8742,0.276477,
1320.58,0.106234,0.0695956,12.8856,0.360796,
6862.36,0.552065,0.361629,66.8565,1.87198,
1268.15,0.102017,0.0668251,12.3384,0.345474,
475.186,0.0382243,0.0250392,4.62106,0.12939,
4606.22,0.370552,0.242739,44.9061,1.25737,
397.968,0.0320133,0.0209709,3.87058,0.108376,
1214.66,0.0977136,0.0640134,11.8512,0.331835,
505.875,0.0406928,0.0266562,4.91985,0.137756,
8704.45,0.700256,0.458732,85.0139,2.38039,
4370.76,0.35155,0.230247,42.4655,1.18903,
11322.2,0.910764,0.596568,110.251,3.08702,
811.774,0.0653025,0.0427764,7.89723,0.221122,
1557.21,0.12527,0.0820588,15.1579,0.424421,
360.349,0.0289868,0.0189886,3.50442,0.0981239,
770.193,0.0619567,0.0405855,7.49436,0.209842,
422.717,0.0340037,0.0222747,4.11127,0.115116,
321.743,0.0258805,0.0169528,3.12695,0.0875547,
297.983,0.0239694,0.0157014,2.8964,0.0810991,
733.579,0.0590038,0.0386449,7.12361,0.199461,
2084.91,0.167691,0.109826,20.2439,0.566829,
1214.72,0.0976988,0.0639848,11.7926,0.330194,
848.398,0.068249,0.0447073,8.25757,0.231212,
1360.21,0.109424,0.0716769,13.2344,0.370564,
394.999,0.031774,0.020814,3.84119,0.107553,
467.265,0.0375876,0.0246226,4.54517,0.127265,
700.892,0.0563817,0.036935,6.82382,0.191067,
422.721,0.034003,0.0222726,4.1077,0.115016,
209.876,0.0168821,0.0110584,2.03889,0.0570889,
115.83,0.00931574,0.00610064,1.1231,0.0314467,
970.189,0.0780325,0.0511055,9.41837,0.263714,
337.589,0.0271518,0.0177818,3.27465,0.0916901,
1005.81,0.0809131,0.0530004,9.78149,0.273882,
3204.45,0.257791,0.168875,31.2492,0.874978,
242.544,0.0195104,0.0127804,2.35722,0.0660021,
628.629,0.0505683,0.0331256,6.11589,0.171245,
437.567,0.0351985,0.0230571,4.25516,0.119144,
391.041,0.0314549,0.0206041,3.80064,0.106418,
2273.95,0.182921,0.119822,22.1318,0.61969,
