S,I,X,R,D,N
2655.07,0.0449242,0.0638524,25.114,0.703191,
3075.96,0.0520454,0.0739748,29.0988,0.814766,
3357.21,0.0568049,0.0807396,31.7623,0.889346,
2831.35,0.0479069,0.0680921,26.7825,0.74991,
4287.12,0.0725397,0.103106,40.5667,1.13587,
2061.87,0.0348872,0.0495861,19.4995,0.545985,
5072.44,0.0858291,0.121996,48.0063,1.34418,
6936.21,0.117367,0.166827,65.668,1.8387,
8395.95,0.142066,0.201932,79.4822,2.2255,
3957.35,0.0669584,0.0951709,37.4405,1.04833,
3353.25,0.0567361,0.0806408,31.7197,0.888151,
4534.71,0.0767271,0.109055,42.9031,1.20129,
10905.4,0.184533,0.262299,103.274,2.89167,
4908.05,0.0830461,0.118038,46.4466,1.3005,
2687.76,0.0454762,0.0646367,25.4226,0.711833,
4809.02,0.0813708,0.115659,45.5103,1.27429,
3415.64,0.0577925,0.0821432,32.3157,0.904841,
2036.12,0.0344507,0.0489655,19.2538,0.539108,
2224.28,0.0376344,0.0534904,21.036,0.589007,
2053.95,0.0347522,0.0493943,19.4239,0.543868,
2130.2,0.0360428,0.0512285,20.1455,0.564075,
2844.23,0.0481245,0.0684012,26.9037,0.753305,
2543.17,0.0430303,0.06116,24.0539,0.67351,
4969.45,0.0840854,0.119516,47.028,1.31678,
16335.4,0.276368,0.392817,154.604,4.3289,
8037.56,0.135964,0.193239,75.9856,2.1276,
7451.18,0.126082,0.179214,70.5391,1.97509,
3082.9,0.0521626,0.0741399,29.1608,0.816502,
4452.52,0.0753339,0.107074,42.1163,1.17926,
2027.21,0.0342995,0.0487501,19.1701,0.536763,
2556.05,0.0432463,0.061466,24.1692,0.676738,
11213.4,0.189745,0.269707,106.195,2.97345,
11206.4,0.18963,0.26955,106.142,2.97199,
6314.31,0.106841,0.15186,59.7594,1.67326,
4056.38,0.0686334,0.0975511,38.375,1.0745,
9063.42,0.153361,0.217987,85.8095,2.40266,
5701.3,0.0964698,0.13712,53.9588,1.51085,
8150.34,0.137913,0.196031,77.1639,2.16059,
3471.1,0.0587311,0.0834771,32.8395,0.919506,
12095.7,0.204681,0.290943,114.567,3.20787,
31923.4,0.540276,0.768057,302.81,8.47869,
5145.74,0.0870654,0.123748,48.6859,1.36321,
10554.8,0.178595,0.253856,99.9336,2.79814,
4215.84,0.0713264,0.101377,39.8672,1.11628,
3589.94,0.0607416,0.0863344,33.9631,0.950968,
7448.21,0.12603,0.179138,70.5087,1.97424,
4960.57,0.083924,0.119281,46.91,1.31348,
2586.74,0.0437672,0.0622077,24.4679,0.6851,
3256.2,0.055095,0.0783094,30.8057,0.86256,
4557.47,0.077114,0.109608,43.1308,1.20766,
3839.5,0.0649651,0.0923383,36.3296,1.01723,
3069.03,0.0519285,0.0738082,29.034,0.812951,
1523.14,0.0257707,0.0366278,14.3991,0.403176,
4595.13,0.0777442,0.110498,43.4606,1.2169,
1675.65,0.028351,0.0402949,15.8401,0.443523,
8298.9,0.140423,0.199596,78.5621,2.19974,
1915.3,0.0324063,0.0460594,18.1097,0.50707,
17651.3,0.298702,0.4246,167.254,4.68312,
3919.72,0.0663204,0.0942633,37.079,1.03821,
2241.13,0.0379178,0.0538916,21.1839,0.593148,
9527.86,0.161224,0.229167,90.2201,2.52616,
1422.13,0.0240608,0.0341966,13.438,0.376263,
9529.9,0.16124,0.229179,90.1828,2.52512,
7357.11,0.124488,0.176945,69.6361,1.94981,
6089.51,0.103036,0.146452,57.6273,1.61356,
4069.26,0.0688515,0.0978607,38.492,1.07778,
3585.98,0.0606741,0.0862378,33.9187,0.949725,
9825.02,0.166231,0.236271,92.9737,2.60326,
1150.78,0.0194693,0.0276706,10.8678,0.304298,
700.182,0.0118449,0.0168328,6.60467,0.184931,
6135.06,0.103809,0.147552,58.0674,1.62589,
38516.8,0.651882,0.926726,365.396,10.2311,
11210.4,0.189696,0.269638,106.168,2.97269,
3833.56,0.0648629,0.0921915,36.2645,1.01541,
5103.15,0.0863467,0.122728,48.2878,1.35206,
4083.13,0.069085,0.098192,38.6229,1.08144,
1671.68,0.0282841,0.0402002,15.8047,0.442533,
3225.51,0.0545726,0.0775643,30.5011,0.854031,
18842.6,0.318873,0.453283,178.591,5.00056,
5277.44,0.0892967,0.126923,49.9444,1.39844,
828.921,0.0140241,0.0199314,7.82633,0.219137,
9308.04,0.157496,0.223861,88.1083,2.46703,
7300.65,0.123534,0.17559,69.1109,1.93511,
1612.28,0.0272743,0.0387622,15.2227,0.426237,
1383.52,0.0234049,0.0332626,13.0612,0.365714,
3424.59,0.0579347,0.0823392,32.3602,0.906085,
8213.72,0.138987,0.197556,77.7612,2.17731,
6935.24,0.117348,0.166795,65.6408,1.83794,
2648.15,0.0448045,0.0636804,25.038,0.701063,
9509.05,0.160904,0.22871,90.0355,2.52099,
1683.57,0.0284858,0.0404869,15.9178,0.4457,
2512.47,0.0425111,0.0604221,23.7632,0.66537,
2008.39,0.033982,0.0482989,18.9921,0.531779,
2231.22,0.0377519,0.0536576,21.1024,0.590868,
1623.16,0.0274637,0.0390347,15.3472,0.429722,
2144.07,0.0362776,0.0515621,20.2787,0.567804,
2466.91,0.0417403,0.0593265,23.3354,0.653392,
2464.94,0.0417071,0.0592792,23.3106,0.652697,
2779.86,0.0470352,0.0668522,26.2896,0.736108,
1910.35,0.0323231,0.0459411,18.062,0.505735,
2203.49,0.0372828,0.0529906,20.8371,0.583439,
1761.8,0.0298097,0.0423687,16.6571,0.466399,
2832.35,0.0479232,0.0681143,26.7856,0.749996,
1427.08,0.0241461,0.0343188,13.4884,0.377675,
2858.1,0.0483585,0.0687333,27.0309,0.756866,
3654.31,0.0618313,0.087883,34.5675,0.96789,
1712.29,0.0289721,0.0411787,16.1895,0.453305,
2663.99,0.0450746,0.0640661,25.196,0.705489,
1663.76,0.0281505,0.040011,15.7293,0.44042,
5893.42,0.0997209,0.141741,55.7771,1.56176,
2424.33,0.0410198,0.0583025,22.9274,0.641967,
1431.03,0.024213,0.0344141,13.5276,0.378774,
1830.13,0.0309659,0.0440122,17.3065,0.484581,
5352.7,0.0905714,0.128736,50.6609,1.41851,
2933.36,0.0496319,0.0705426,27.7401,0.776723,
3402.76,0.057576,0.0818362,32.1976,0.901533,
6256.86,0.105871,0.150484,59.2247,1.65829,
3696.89,0.0625527,0.0889096,34.9795,0.979426,
2062.86,0.0349037,0.0496095,19.5105,0.546295,
3207.68,0.0542746,0.0771424,30.3438,0.849627,
2293.61,0.0388081,0.0551585,21.6904,0.607331,
1435.99,0.0242968,0.0345334,13.5754,0.380112,
2438.2,0.0412542,0.0586358,23.0589,0.645648,
2632.3,0.0445387,0.0633046,24.8972,0.697122,
2953.16,0.0499684,0.0710219,27.9376,0.782252,
2675.88,0.0452757,0.0643513,25.306,0.708569,
2660.03,0.045007,0.0639694,25.1541,0.704316,
4238.6,0.0717178,0.101935,40.0992,1.12278,
4948.66,0.0837337,0.119016,46.8289,1.31121,
1461.73,0.0247321,0.0351519,13.8196,0.38695,
1397.36,0.0236431,0.0336044,13.2099,0.369876,
3134.39,0.053034,0.0753795,29.6539,0.83031,
1924.22,0.0325575,0.0462745,18.1962,0.509495,
1466.69,0.0248161,0.0352711,13.8662,0.388255,
3091.8,0.0523139,0.0743562,29.2521,0.819059,
1599.39,0.0270614,0.0384628,15.1229,0.423441,
2029.19,0.0343341,0.0487996,19.1901,0.537323,
2672.9,0.0452256,0.0642809,25.2852,0.707986,
2709.54,0.0458458,0.0651623,25.6332,0.71773,
1343.89,0.0227387,0.0323184,12.702,0.355655,
1739.03,0.0294242,0.041821,16.4394,0.460303,
1328.04,0.0224703,0.0319373,12.5517,0.351447,
1601.37,0.027095,0.0385103,15.1386,0.42388,
2097.53,0.0354897,0.0504416,19.8308,0.555264,
7957.22,0.134646,0.191387,75.3404,2.10953,
3242.33,0.054861,0.0779766,30.6756,0.858917,
7613.59,0.128831,0.18312,72.083,2.01832,
8418.81,0.142423,0.202422,79.6134,2.22918,
5625.04,0.0951797,0.135287,53.2373,1.49064,
15006.2,0.253938,0.360965,142.175,3.9809,
7636.39,0.129211,0.183657,72.2777,2.02377,
10345.9,0.175058,0.248827,97.9508,2.74262,
1621.26,0.0273959,0.0389207,15.249,0.426972,
522.928,0.00883442,0.0125497,4.913,0.137564,
474.4,0.00801364,0.0113834,4.45619,0.124773,
406.061,0.00686154,0.00974717,3.81595,0.106846,
767.552,0.0129688,0.0184236,7.21503,0.202021,
618.004,0.0104413,0.0148325,5.8077,0.162616,
19581.4,0.331377,0.471058,185.608,5.19701,
3297.8,0.0557983,0.0793079,31.1918,0.87337,
6324.21,0.107009,0.152099,59.8502,1.67581,
5568.61,0.0942218,0.133922,52.6887,1.47528,
3236.4,0.0547592,0.0778303,30.6059,0.856965,
5434.92,0.0919585,0.130704,51.4185,1.43972,
2926.42,0.0495155,0.0703782,27.6843,0.775161,
3934.57,0.0665743,0.0946261,37.2302,1.04245,
2687.76,0.045477,0.064638,25.4206,0.711777,
3185.89,0.0539056,0.0766183,30.1397,0.843912,
2359.96,0.0399307,0.0567549,22.3223,0.625026,
2173.78,0.0367805,0.052277,20.5579,0.575621,
1100.27,0.0186162,0.0264591,10.3984,0.291154,
3872.37,0.065446,0.0929844,36.4532,1.02069,
2942.41,0.0497263,0.0706485,27.6908,0.775343,
21388.1,0.361815,0.51426,202.403,5.66728,
3797.1,0.0641737,0.0911766,35.7433,1.00081,
201.052,0.00339504,0.00482209,1.88688,0.0528327,
1122.1,0.0189658,0.0269455,10.558,0.295623,
608.099,0.0102754,0.0145974,5.7161,0.160051,
1771.77,0.0299531,0.0425598,16.6872,0.467241,
263.447,0.00444996,0.00632073,2.47338,0.0692547,
165.398,0.00279302,0.00396683,1.55208,0.0434582,
409.032,0.0069109,0.00981717,3.84342,0.107616,
618.003,0.0104422,0.0148341,5.80925,0.162659,
734.866,0.0124198,0.0176444,6.9108,0.193502,
388.235,0.00655848,0.00931624,3.64659,0.102105,
670.49,0.0113321,0.0160992,6.30578,0.176562,
850.739,0.0143788,0.020428,8.00208,0.224058,
4849.84,0.0819768,0.116477,45.6813,1.27908,
482.321,0.00814954,0.0115768,4.53252,0.12691,
815.084,0.0137765,0.0195723,7.6679,0.214701,
15843.1,0.268063,0.381025,150.014,4.20039,
2015.35,0.0340918,0.0484505,19.0297,0.532831,
570.459,0.00964353,0.0137009,5.36741,0.150288,
1070.6,0.0180954,0.0257088,10.0732,0.282048,
158.465,0.00267588,0.00380048,1.48688,0.0416327,
653.657,0.0110453,0.0156909,6.14437,0.172042,
2379.81,0.0402537,0.0572068,22.4647,0.629012,
15501.5,0.26229,0.372824,146.803,4.11049,
1555.85,0.0263144,0.0373949,14.6757,0.41092,
785.358,0.0132827,0.0188751,7.40289,0.207281,
6196.5,0.104835,0.149002,58.6079,1.64102,
6863.03,0.116095,0.164998,64.868,1.8163,
15425.2,0.261014,0.371018,146.115,4.09121,
472.417,0.00798248,0.0113397,4.4398,0.124314,
228.781,0.00386563,0.00549101,2.14926,0.0601793,
170.35,0.00287649,0.00408546,1.59835,0.0447538,
627.908,0.0106094,0.0150717,5.90133,0.165237,
8063.33,0.13639,0.193838,76.205,2.13374,
777.435,0.0131485,0.0186843,7.32792,0.205182,
2933.42,0.0496119,0.0705034,27.6815,0.775081,
2705.66,0.045753,0.0650157,25.5138,0.714387,
7687.09,0.129989,0.184724,72.5592,2.03166,
467.461,0.00790155,0.0112255,4.3965,0.123102,
610.073,0.0103139,0.0146538,5.74102,0.160748,
1400.38,0.023678,0.0336439,13.1912,0.369352,
1894.58,0.0320298,0.0455103,17.844,0.499633,
287.214,0.00485318,0.00689398,2.69841,0.0755554,
395.164,0.00667952,0.00948937,3.71601,0.104048,
267.404,0.00452037,0.00642157,2.51425,0.0703989,
725.941,0.0122759,0.0174431,6.83795,0.191463,
327.82,0.00553986,0.00786948,3.08058,0.0862562,
862.618,0.0145837,0.0207207,8.11984,0.227355,
745.757,0.0126059,0.0179098,7.01641,0.196459,
185.204,0.00312927,0.00444482,1.73959,0.0487085,
2483.85,0.0419887,0.0596599,23.392,0.654976,
920.064,0.0155511,0.0220937,8.65583,0.242363,
1170.62,0.0197925,0.0281229,11.0258,0.308723,
1502.37,0.0254092,0.0361077,14.1684,0.396715,
1926.26,0.032568,0.0462767,18.1492,0.508177,
1047.82,0.0177125,0.025166,9.86235,0.276146,
4892.28,0.0827565,0.117615,46.2256,1.29432,
1971.8,0.033346,0.0473856,18.5948,0.520655,
1805.42,0.0305341,0.0433909,17.0291,0.476814,
4646.67,0.078602,0.111711,43.9087,1.22944,
262.45,0.00443811,0.00630539,2.46999,0.0691597,
2234.26,0.0377788,0.0536824,21.0595,0.589665,
2093.63,0.0354024,0.050306,19.7355,0.552595,
836.861,0.0141516,0.0201085,7.88432,0.220761,
524.902,0.00887348,0.0126068,4.93822,0.13827,
5726.46,0.0967031,0.13737,53.7986,1.50636,
4021.01,0.0678981,0.0964488,37.7649,1.05742,
592.267,0.00999461,0.0141952,5.55367,0.155503,
1625.26,0.027428,0.0389568,15.2446,0.42685,
1766.89,0.0298189,0.042353,16.5734,0.464054,
491.248,0.00828705,0.0117694,4.60328,0.128892,
396.167,0.00668385,0.00949258,3.71315,0.103968,
565.493,0.00956659,0.0135955,5.3342,0.149358,
954.71,0.0161461,0.0229437,8.99896,0.251971,
14638.3,0.247545,0.351792,138.27,3.87155,
2712.57,0.0458799,0.0652009,25.6042,0.716918,
911.129,0.0154112,0.0219008,8.59323,0.240611,
973.53,0.016463,0.0233933,9.17368,0.256863,
735.832,0.0124478,0.0176904,6.94299,0.194404,
310.981,0.00525675,0.00746789,2.92406,0.0818738,
592.244,0.0100138,0.0142279,5.57579,0.156122,
1130.98,0.0191315,0.0271883,10.6721,0.29882,
1963.88,0.033211,0.0471938,18.5182,0.518511,
1149.81,0.0194453,0.0276318,10.8388,0.303486,
937.878,0.015859,0.0225347,8.83572,0.2474,
3465.27,0.0585944,0.0832625,32.6761,0.914931,
9778.79,0.165322,0.234918,92.2307,2.58246,
413.006,0.00696646,0.00989351,3.86917,0.108337,
381.307,0.00643662,0.00914215,3.57693,0.100154,
1498.48,0.0253019,0.0359404,14.0692,0.393937,
2295.73,0.038773,0.0550787,21.5688,0.603927,
215.911,0.00364213,0.00517255,2.0232,0.0566496,
639.807,0.0107964,0.015334,5.99937,0.167982,
207.989,0.00350764,0.00498128,1.94787,0.0545404,
709.138,0.011964,0.016992,6.6472,0.186121,
503.131,0.00848893,0.0120566,4.71651,0.132062,
249.586,0.00420996,0.00597887,2.33838,0.0654748,
163.42,0.00275601,0.0039139,1.53066,0.0428584,
461.533,0.00778754,0.0110603,4.32666,0.121146,
133.707,0.00225464,0.00320184,1.25206,0.0350577,
971.599,0.0163918,0.0232803,9.10647,0.254981,
168.372,0.00283957,0.0040326,1.57691,0.0441536,
1817.41,0.0306653,0.0435532,17.0393,0.477099,
443.708,0.00748499,0.0106302,4.15758,0.116412,
428.852,0.00723442,0.0102744,4.01831,0.112513,
193.133,0.00325709,0.00462557,1.80886,0.0506481,
288.212,0.00486172,0.00690461,2.70077,0.0756216,
435.783,0.00735326,0.0104435,4.08529,0.114388,
650.697,0.0109842,0.0156015,6.10531,0.170949,
515.012,0.008693,0.0123471,4.83119,0.135273,
516.993,0.00872605,0.0123938,4.84963,0.13579,
631.88,0.0106664,0.0151498,5.92829,0.165992,
991.398,0.0167335,0.0237675,9.30104,0.260429,
1209.27,0.0204239,0.0290125,11.3592,0.318058,
243.641,0.004112,0.0058402,2.28467,0.0639707,
444.693,0.00750659,0.0106618,4.17162,0.116805,
1257.8,0.0212426,0.0301753,11.815,0.330819,
445.683,0.00752477,0.0106881,4.18218,0.117101,
553.637,0.00934645,0.0132755,5.19492,0.145458,
148.563,0.00250601,0.00355898,1.39193,0.0389741,
276.326,0.0046622,0.00662128,2.59003,0.0725208,
266.423,0.00449462,0.00638328,2.4966,0.0699048,
369.425,0.0062331,0.00885247,3.46282,0.0969589,
677.442,0.011432,0.0162368,6.35279,0.177878,
481.341,0.00812188,0.0115353,4.51258,0.126352,
802.232,0.0135392,0.0192301,7.5247,0.210692,
339.712,0.0057319,0.00814072,3.1845,0.0891659,
419.937,0.00708507,0.0100624,3.93601,0.110208,
187.189,0.00315774,0.00448457,1.7539,0.0491091,
1087.47,0.018357,0.0260741,10.2043,0.28572,
268.402,0.0045293,0.00643276,2.5164,0.0704591,
148.563,0.00250572,0.00355855,1.39171,0.038968,
116.87,0.00197088,0.00279893,1.09456,0.0306477,
1503.43,0.0253846,0.0360575,14.1152,0.395226,
859.676,0.0145094,0.0206078,8.0632,0.22577,
17704.1,0.299046,0.424843,166.532,4.66291,
663.572,0.0112022,0.0159113,6.22652,0.174343,
451.628,0.00762223,0.0108259,4.23538,0.118591,
682.392,0.0115174,0.0163585,6.40061,0.179217,
1015.16,0.0171405,0.0243467,9.5303,0.266848,
516.002,0.00871069,0.0123722,4.84155,0.135563,
204.026,0.00344172,0.00488786,1.91185,0.0535319,
589.294,0.00994622,0.0141265,5.52706,0.154758,
857.689,0.0144814,0.0205693,8.0509,0.225425,
483.318,0.00815928,0.0115891,4.53497,0.126979,
295.145,0.00497913,0.0070714,2.7658,0.0774423,
419.937,0.00708444,0.0100614,3.93545,0.110193,
242.652,0.00409461,0.00581526,2.27475,0.0636929,
560.57,0.00946326,0.0134413,5.25983,0.147275,
1799.56,0.030382,0.0431551,16.8935,0.473017,
808.174,0.0136394,0.0193724,7.58058,0.212256,
914.149,0.0154274,0.0219116,8.57363,0.240062,
132.717,0.00223784,0.00317801,1.243,0.0348041,
323.866,0.00546388,0.00776004,3.03532,0.0849889,
309.01,0.00521319,0.00740385,2.89597,0.0810872,
271.374,0.00457893,0.00650311,2.54384,0.0712275,
342.685,0.00578102,0.00821025,3.21126,0.0899152,
173.324,0.00292352,0.00415184,1.62368,0.0454631,
545.718,0.00920796,0.0130776,5.11621,0.143254,
198.084,0.00334163,0.00474575,1.85612,0.0519714,
476.387,0.00804079,0.0114206,4.46881,0.125127,
653.672,0.0110305,0.0156664,6.12958,0.171628,
2324.48,0.0392393,0.0557358,21.817,0.610876,
221.853,0.00374315,0.00531611,2.07935,0.0582219,
282.267,0.0047638,0.00676592,2.64703,0.0741168,
318.914,0.00538099,0.00764224,2.98952,0.0837064,
454.6,0.00767108,0.010895,4.26225,0.119343,
236.709,0.00399434,0.00567295,2.21918,0.0621371,
267.412,0.00451243,0.00640882,2.50704,0.0701973,
465.494,0.00785539,0.0111569,4.36473,0.122212,
513.034,0.00865753,0.0122961,4.81036,0.13469,
296.134,0.00499682,0.00709676,2.77617,0.0777327,
1290.47,0.0218107,0.0309868,12.1412,0.339954,
652.66,0.0110334,0.0156757,6.14161,0.171965,
5511.29,0.0932083,0.132459,52.0283,1.45679,
10077.7,0.170449,0.242239,95.224,2.66627,
951.737,0.0160972,0.0228749,8.97319,0.251249,
728.909,0.0123277,0.0175173,6.86859,0.192321,
1246.89,0.021077,0.0299455,11.7348,0.328575,
373.387,0.00629876,0.00894574,3.49939,0.0979829,
1371.71,0.0231581,0.0328941,12.874,0.360473,
255.528,0.00431058,0.00612181,2.39449,0.0670459,
538.783,0.00909338,0.0129156,5.0534,0.141495,
1235.99,0.0208932,0.0296847,11.6343,0.325761,
1130.98,0.0191322,0.0271898,10.674,0.298871,
535.793,0.00905947,0.0128719,5.04367,0.141223,
11749.4,0.198702,0.282381,110.979,3.1074,
544.712,0.00920635,0.0130789,5.12193,0.143414,
4301.11,0.0727343,0.103359,40.576,1.13613,
463.499,0.00783557,0.0111319,4.36011,0.122083,
197.093,0.00332501,0.0047222,1.84719,0.0517212,
156.486,0.00263976,0.00374895,1.46636,0.041058,
345.655,0.00583211,0.008283,3.24,0.0907201,
9996.32,0.169137,0.240408,94.6231,2.64945,
2056,0.0347638,0.0493969,19.3734,0.542454,
969.568,0.0163966,0.0232992,9.13648,0.255821,
1108.22,0.0187406,0.0266299,10.4429,0.2924,
338.721,0.00571649,0.00811906,3.17619,0.0889335,
628.911,0.0106148,0.0150762,5.89838,0.165155,
461.533,0.00778783,0.0110608,4.32709,0.121159,
532.844,0.00899015,0.0127681,4.99438,0.139843,
320.895,0.00541383,0.00768879,3.00747,0.0842091,
697.247,0.0117706,0.0167184,6.54175,0.183169,
5783.56,0.0978411,0.139058,54.6762,1.53093,
3599.89,0.0608963,0.0865465,34.0101,0.952281,
246.615,0.00415959,0.00590737,2.31052,0.0646945,
629.887,0.0106442,0.0151212,5.92126,0.165795,
1039.9,0.0175746,0.0249684,9.78088,0.273865,
264.442,0.0044607,0.00633513,2.47784,0.0693794,
428.84,0.00724599,0.0102931,4.02942,0.112824,
541.746,0.00915215,0.0130009,5.08975,0.142513,
808.153,0.0136595,0.0194061,7.60129,0.212836,
1350.88,0.0228294,0.0324332,12.7054,0.355751,
469.447,0.00793145,0.0112667,4.41043,0.123492,
202.042,0.00341224,0.00484655,1.89632,0.0530971,
1148.81,0.0194318,0.0276146,10.8366,0.303424,
1544.96,0.0261308,0.0371339,14.5728,0.408037,
764.578,0.0129214,0.0183567,7.18934,0.201302,
6933.54,0.117211,0.166546,65.348,1.82974,
374.378,0.00631607,0.00897031,3.50895,0.0982505,
798.251,0.0134904,0.019165,7.50623,0.210174,
154.506,0.00260514,0.00369973,1.44703,0.0405169,
163.42,0.00275523,0.00391277,1.53026,0.0428473,
200.065,0.00337371,0.0047912,1.87393,0.05247,
673.485,0.011361,0.016135,6.31109,0.176711,
279.298,0.0047116,0.00669152,2.61754,0.0732911,
686.357,0.0115807,0.0164478,6.43439,0.180163,
151.534,0.00255564,0.00362946,1.41969,0.0397513,
1573.67,0.026619,0.0378295,14.8523,0.415863,
978.472,0.0165509,0.0235203,9.22902,0.258412,
353.58,0.005964,0.00847007,3.31275,0.0927571,
517.987,0.00873987,0.012413,4.85606,0.13597,
955.748,0.0161276,0.022906,8.96163,0.250926,
226.807,0.00382434,0.0054311,2.12399,0.0594718,
107.956,0.00182036,0.00258526,1.01135,0.0283178,
593.249,0.01002,0.014233,5.57081,0.155983,
4222.98,0.0713648,0.101388,39.7348,1.11257,
837.872,0.0141555,0.0201086,7.87347,0.220457,
10974.8,0.185684,0.263923,103.864,2.90821,
1112.16,0.0188137,0.0267374,10.4966,0.293904,
985.428,0.0166568,0.023665,9.27195,0.259615,
1782.67,0.0301388,0.0428237,16.7902,0.470125,
355.546,0.00601205,0.00854188,3.3461,0.0936909,
1286.49,0.0217503,0.0309037,12.114,0.339191,
2212.49,0.0374044,0.0531468,20.8388,0.583485,
668.511,0.0112967,0.0160482,6.28521,0.175986,
1342.97,0.0226884,0.03223,12.6211,0.35339,
19079.5,0.322459,0.458153,179.717,5.03207,
1466.71,0.0248088,0.035256,13.8385,0.387479,
637.81,0.0107776,0.0153105,5.99578,0.167882,
212.936,0.00359662,0.00510853,1.99901,0.0559722,
2131.24,0.036045,0.0512229,20.1062,0.562973,
27845.3,0.47094,0.669308,263.235,7.37058,
1173.58,0.0198464,0.028201,11.0603,0.309688,
628.892,0.0106309,0.0151035,5.91627,0.165656,
526.885,0.00890593,0.0126523,4.95493,0.138738,
624.922,0.0105683,0.0150169,5.8871,0.164839,
491.224,0.00830724,0.0118036,4.62592,0.129526,
943.843,0.0159458,0.022652,8.8699,0.248357,
1188.46,0.0200811,0.0285277,11.1736,0.312861,
520.944,0.00880473,0.012508,4.89799,0.137144,
313.955,0.00530444,0.00753492,2.94933,0.0825813,
269.388,0.00455162,0.00646525,2.53045,0.0708526,
453.599,0.00766428,0.0108875,4.26277,0.119358,
1835.15,0.0310293,0.0440905,17.2926,0.484194,
654.64,0.0110675,0.0157247,6.16119,0.172513,
1393.44,0.0235633,0.0334823,13.1314,0.36768,
1014.15,0.0171443,0.0243584,9.54575,0.267281,
1321.14,0.0223444,0.0317527,12.4576,0.348813,
6865.28,0.116026,0.164846,64.6334,1.80973,
1268.69,0.0214362,0.0304523,11.9276,0.333972,
475.388,0.00803249,0.0114104,4.46713,0.12508,
4608.18,0.0779013,0.110688,43.4136,1.21558,
398.137,0.00672791,0.00955731,3.74166,0.104766,
1215.17,0.0205519,0.029205,11.4576,0.320813,
506.09,0.00855133,0.0121476,4.75598,0.133168,
8708.15,0.147256,0.20926,82.1933,2.30141,
4372.62,0.0738246,0.104864,41.0504,1.14941,
11327,0.191374,0.271886,106.583,2.98434,
812.119,0.0137227,0.0194942,7.63426,0.213759,
1557.87,0.0263272,0.0374022,14.6534,0.410296,
360.503,0.00609192,0.00865372,3.38769,0.0948553,
770.521,0.0130211,0.0184982,7.24485,0.202856,
422.897,0.00714611,0.0101513,3.97434,0.111281,
321.879,0.00543705,0.00772305,3.02275,0.084637,
298.11,0.0050363,0.00715378,2.79988,0.0783965,
733.891,0.0123895,0.0175976,6.88612,0.192811,
2085.8,0.0352073,0.0500073,19.569,0.547931,
1215.23,0.0205106,0.0291318,11.3994,0.319184,
848.759,0.0143439,0.0203781,7.98272,0.223516,
1360.79,0.0229927,0.0326637,12.7938,0.358227,
395.167,0.00667705,0.00948499,3.71323,0.103971,
467.464,0.00789954,0.0112218,4.3938,0.123026,
701.19,0.0118529,0.0168396,6.59673,0.184708,
422.901,0.00714272,0.0101456,3.9708,0.111182,
209.965,0.00354614,0.0050368,1.97092,0.0551857,
115.879,0.00195437,0.00277549,1.08562,0.0303973,
970.601,0.0163821,0.023268,9.10432,0.254921,
337.732,0.00569833,0.00809287,3.16539,0.0886308,
1006.24,0.0169994,0.0241484,9.45571,0.26476,
3205.81,0.0542007,0.0770146,30.2109,0.845905,
242.648,0.004099,0.00582234,2.27866,0.0638023,
628.896,0.0106277,0.0150978,5.91224,0.165543,
437.754,0.00739662,0.0105072,4.11342,0.115176,
391.207,0.00660818,0.00938672,3.67399,0.102872,
2274.91,0.038441,0.0546116,21.3952,0.599065,
302.076,0.00509761,0.00723981,2.83209,0.0792986,
249.585,0.00421046,0.00597978,2.33894,0.0654904,
460.541,0.00777299,0.01104,4.31915,0.120936,
915.11,0.0154686,0.0219772,8.61183,0.241131,
1359.78,0.0229915,0.0326686,12.8099,0.358678,
902.24,0.0152488,0.0216636,8.48579,0.237602,
755.664,0.012771,0.0181432,7.10599,0.198968,
213.927,0.00361295,0.00513163,2.00794,0.0562223,
855.691,0.0144627,0.0205469,8.0486,0.225361,
333.77,0.0056312,0.00799747,3.1284,0.0875952,
393.194,0.00663512,0.00942362,3.68673,0.103228,
145.592,0.00245534,0.003487,1.36383,0.0381873,
1740.08,0.0294197,0.041802,16.3914,0.458959,
9627.21,0.162787,0.231326,90.8536,2.5439,
219.868,0.00371458,0.00527628,2.06498,0.0578194,
404.079,0.00682877,0.00970072,3.79831,0.106353,
904.217,0.0152844,0.0217148,8.50776,0.238217,
4960.62,0.0839101,0.119253,46.8644,1.3122,
2563.08,0.0433318,0.0615693,24.1432,0.676009,
522.926,0.00883694,0.0125536,4.91497,0.137619,
735.849,0.0124412,0.0176768,6.92703,0.193957,
1211.27,0.0204489,0.0290452,11.3667,0.318269,
537.793,0.00907638,0.0128912,5.04346,0.141217,
304.058,0.00513039,0.00728638,2.85002,0.0798005,
353.579,0.00596546,0.00847224,3.31399,0.0927916,
3510.83,0.0593628,0.0843523,33.0991,0.926775,
6792.81,0.114871,0.163241,64.1125,1.79515,
2112.47,0.0357087,0.0507351,19.8876,0.556852,
3584.11,0.0606065,0.0861218,33.7967,0.946307,
1372.65,0.0232116,0.0329825,12.9343,0.36216,
11644.2,0.197027,0.280053,110.244,3.08684,
319.898,0.00540417,0.00767644,3.00444,0.0841244,
1930.2,0.0326481,0.0463964,18.2152,0.510026,
422.898,0.00714567,0.0101505,3.97354,0.111259,
2101.56,0.0355325,0.0504883,19.7998,0.554394,
