S,I,X,R,D,N
1299.52,0.0761828,0.156896,11.9146,0.333609,
3945.07,0.231297,0.476395,36.2113,1.01392,
2167.18,0.127052,0.261669,19.8794,0.556622,
1772.97,0.103939,0.214065,16.2606,0.455297,
3450.82,0.202316,0.416695,31.6712,0.886794,
2738.67,0.160557,0.33068,25.131,0.703667,
1867.06,0.109454,0.225423,17.1243,0.479482,
2148.35,0.125948,0.259394,19.7083,0.551833,
2581.19,0.151326,0.311668,23.6838,0.663147,
3381.49,0.198252,0.408324,31.035,0.86898,
912.244,0.0534739,0.110118,8.35792,0.234022,
4980.1,0.291985,0.601394,45.7224,1.28023,
4344.23,0.254694,0.524579,39.8767,1.11655,
2956.58,0.173334,0.356999,27.1312,0.759672,
2651.51,0.155446,0.320152,24.3308,0.681264,
3553.83,0.208349,0.429119,32.617,0.913275,
2369.23,0.138897,0.286069,21.7386,0.608682,
2196.89,0.128792,0.265251,20.1544,0.564323,
2509.88,0.147144,0.303053,23.0286,0.644801,
2391.02,0.140176,0.288703,21.9384,0.614275,
5136.6,0.301166,0.620307,47.1574,1.32041,
1925.5,0.112881,0.232482,17.6622,0.494543,
3537.99,0.207427,0.427224,32.4705,0.909175,
3014.03,0.176704,0.363941,27.6564,0.774378,
2438.56,0.142963,0.294442,22.3737,0.626464,
3362.67,0.197146,0.406045,30.8613,0.864116,
2631.7,0.154284,0.317757,24.1475,0.676131,
4620.56,0.270911,0.557988,42.4194,1.18774,
1298.53,0.0761267,0.156783,11.9071,0.333398,
2489.08,0.145927,0.300547,22.838,0.639463,
3928.23,0.230312,0.474362,36.0575,1.00961,
3532.04,0.207082,0.426509,32.4167,0.907667,
2164.2,0.126878,0.261312,19.8542,0.555919,
2465.31,0.144533,0.297674,22.6177,0.633297,
2137.46,0.12531,0.258083,19.6068,0.548991,
5029.62,0.294903,0.607413,46.1836,1.29314,
3781.63,0.221719,0.456663,34.7156,0.972037,
3882.66,0.227644,0.468866,35.6447,0.998051,
5212.86,0.305645,0.629539,47.8647,1.34021,
3864.83,0.226599,0.466714,35.4806,0.993458,
4944.44,0.289907,0.59712,45.3985,1.27116,
2974.4,0.174386,0.359165,27.2982,0.764351,
4805.78,0.281773,0.580366,44.1218,1.23541,
4638.39,0.271957,0.56014,42.5812,1.19227,
4789.93,0.280842,0.57845,43.9768,1.23135,
6000.28,0.351819,0.724646,55.0972,1.54272,
3319.09,0.194593,0.400789,30.4639,0.85299,
2730.75,0.160096,0.329734,25.0587,0.701644,
5408.98,0.317139,0.65321,49.6622,1.39054,
3677.64,0.215616,0.444092,33.7562,0.945174,
2655.48,0.155683,0.320641,24.3659,0.682245,
3076.43,0.180364,0.371476,28.2321,0.790499,
3357.72,0.196856,0.405448,30.8164,0.862859,
2831.78,0.16602,0.341933,25.9847,0.727573,
4287.77,0.251393,0.517787,39.3586,1.10204,
2062.18,0.120898,0.248996,18.9185,0.529718,
5073.21,0.297453,0.612662,46.577,1.30415,
6937.26,0.406766,0.83784,63.7133,1.78397,
8397.22,0.492355,1.01413,77.1163,2.15926,
3957.95,0.232041,0.477916,36.3255,1.01711,
3353.76,0.196615,0.404942,30.7749,0.861697,
4535.4,0.265893,0.547635,41.6254,1.16551,
10907,0.639551,1.31737,100.201,2.80562,
4908.79,0.287798,0.592766,45.0636,1.26178,
2688.16,0.157594,0.324574,24.6653,0.690629,
4809.75,0.281999,0.580828,44.1552,1.23634,
3416.16,0.200279,0.412493,31.3534,0.877894,
2036.43,0.119384,0.245874,18.6802,0.523045,
2224.62,0.130416,0.268596,20.4093,0.57146,
2054.26,0.120431,0.248028,18.8452,0.527664,
2130.53,0.124902,0.25724,19.5453,0.54727,
2844.66,0.166772,0.343481,26.1024,0.730866,
2543.55,0.149115,0.307112,23.3374,0.653447,
4970.2,0.291405,0.6002,45.6277,1.27758,
16337.9,0.957746,1.97272,150.001,4.20004,
8038.77,0.471116,0.970248,73.7218,2.06421,
7452.31,0.436965,0.900038,68.4393,1.9163,
3083.36,0.180764,0.372297,28.2922,0.792181,
4453.2,0.261061,0.537671,40.8618,1.14413,
2027.52,0.118858,0.244792,18.599,0.520771,
2556.44,0.149861,0.30864,23.4491,0.656575,
11215.1,0.657613,1.35458,103.035,2.88497,
11208.1,0.657239,1.35384,102.984,2.88356,
6315.26,0.370264,0.762629,57.9802,1.62345,
4057,0.237844,0.489862,37.2321,1.0425,
9064.79,0.531502,1.09477,83.2554,2.33115,
5702.16,0.334325,0.688609,52.3523,1.46586,
8151.57,0.477969,0.984508,74.8671,2.09628,
3471.62,0.203531,0.419192,31.8615,0.892122,
12097.6,0.709402,1.46129,111.158,3.11242,
31928.2,1.87289,3.85866,293.81,8.22668,
5146.52,0.301714,0.62142,47.2361,1.32261,
10556.4,0.618957,1.27492,96.9593,2.71486,
4216.48,0.247166,0.509044,38.6795,1.08303,
3590.48,0.210496,0.433538,32.9516,0.922646,
7449.34,0.436777,0.899645,68.4099,1.91548,
4961.32,0.290817,0.598946,45.5125,1.27435,
2587.13,0.151672,0.312377,23.7391,0.664693,
3256.69,0.190933,0.393246,29.8882,0.836871,
4558.16,0.267246,0.55044,41.8466,1.17171,
3840.08,0.225137,0.463695,35.2478,0.986938,
3069.49,0.179956,0.370638,28.1692,0.788738,
1523.37,0.089302,0.183915,13.97,0.39116,
4595.83,0.269407,0.554853,42.166,1.18065,
1675.9,0.0982419,0.202327,15.368,0.430304,
8300.15,0.486655,1.00239,76.2236,2.13426,
1915.59,0.112298,0.231277,17.57,0.491961,
17654,1.03532,2.13275,162.279,4.54382,
3920.31,0.229826,0.47335,35.9746,1.00729,
2241.47,0.131391,0.270596,20.5525,0.57547,
9529.3,0.558766,1.15095,87.535,2.45098,
1422.34,0.0833738,0.171699,13.0373,0.365046,
9531.34,0.558772,1.1509,87.4978,2.44994,
7358.23,0.431427,0.888619,67.563,1.89176,
6090.43,0.357077,0.73546,55.9114,1.56552,
4069.88,0.238598,0.49141,37.3455,1.04567,
3586.53,0.210258,0.433042,32.9084,0.921435,
9826.51,0.576064,1.18651,90.2056,2.52576,
1150.95,0.0674622,0.138922,10.5436,0.295221,
700.288,0.0410358,0.0844911,6.40749,0.17941,
6135.98,0.359761,0.741001,56.3386,1.57748,
38522.6,2.25982,4.65598,354.536,9.92701,
11212.1,0.657443,1.35423,103.008,2.88424,
3834.14,0.224775,0.462942,35.1844,0.985164,
5103.92,0.299231,0.616309,46.8499,1.3118,
4083.75,0.239404,0.493072,37.4725,1.04923,
1671.94,0.0980119,0.201855,15.3338,0.429346,
3226,0.189111,0.389476,29.5924,0.828587,
18845.5,1.10527,2.27693,173.28,4.85184,
5278.24,0.309462,0.63739,48.4574,1.35681,
829.046,0.048593,0.100065,7.59284,0.2126,
9309.45,0.545815,1.12424,85.4855,2.39359,
7301.76,0.428125,0.881827,67.0536,1.8775,
1612.53,0.0945009,0.194599,14.7687,0.413522,
1383.73,0.0810923,0.166984,12.6715,0.354803,
3425.11,0.200743,0.413406,31.3956,0.879076,
8214.97,0.481688,0.99217,75.4466,2.1125,
6936.29,0.406679,0.837639,63.6866,1.78322,
2648.55,0.155259,0.319755,24.2919,0.680173,
9510.49,0.557648,1.14864,87.3558,2.44596,
1683.82,0.0987127,0.2033,15.4435,0.432418,
2512.85,0.147318,0.303409,23.0553,0.645549,
2008.7,0.117758,0.242527,18.4263,0.515936,
2231.55,0.130824,0.26944,20.4738,0.573266,
1623.4,0.0951712,0.196005,14.8899,0.416917,
2144.39,0.125715,0.258916,19.6746,0.55089,
2467.28,0.144646,0.297909,22.6404,0.633931,
2465.31,0.144531,0.297667,22.6161,0.63325,
2780.28,0.162995,0.335696,25.5063,0.714177,
1910.64,0.112011,0.230686,17.5237,0.490664,
2203.82,0.129198,0.266087,20.2163,0.566056,
1762.07,0.103301,0.212748,16.1607,0.4525,
2832.78,0.166072,0.342029,25.9876,0.727652,
1427.29,0.0836747,0.172323,13.0863,0.366417,
2858.53,0.167583,0.345146,26.2256,0.734318,
3654.87,0.214273,0.441308,33.5379,0.93906,
1712.55,0.1004,0.206772,15.707,0.439797,
2664.39,0.156204,0.321708,24.4454,0.684472,
1664.01,0.0975525,0.200907,15.2605,0.427295,
5894.31,0.345591,0.711805,54.1164,1.51526,
2424.7,0.142149,0.292763,22.2443,0.622841,
1431.25,0.0839056,0.1728,13.1245,0.367485,
1830.41,0.107308,0.221001,16.7908,0.470143,
5353.51,0.313882,0.646497,49.1526,1.37627,
2933.81,0.171992,0.354226,26.9136,0.753582,
3403.28,0.199532,0.410961,31.2388,0.874686,
6257.81,0.366913,0.755738,57.4615,1.60892,
3697.45,0.216778,0.446479,33.9378,0.95026,
2063.17,0.120955,0.249113,18.9293,0.530021,
3208.16,0.188084,0.387378,29.44,0.82432,
2293.96,0.134484,0.276975,21.0442,0.589237,
1436.2,0.0841974,0.173401,13.1709,0.368784,
2438.56,0.142963,0.294439,22.3719,0.626413,
2632.7,0.154347,0.317885,24.1555,0.676355,
2953.61,0.173163,0.356645,27.1055,0.758953,
2676.28,0.156898,0.323135,24.5521,0.687459,
2660.43,0.155967,0.321216,24.4047,0.683331,
4239.25,0.248533,0.51188,38.9049,1.08934,
4949.41,0.290182,0.597672,45.4345,1.27217,
1461.95,0.0857044,0.176508,13.4078,0.375418,
1397.57,0.0819323,0.168737,12.8162,0.358853,
3134.86,0.183788,0.378528,28.7708,0.805582,
1924.51,0.112823,0.232362,17.6541,0.494315,
1466.91,0.0859955,0.177105,13.453,0.376684,
3092.27,0.181292,0.37339,28.381,0.794667,
1599.63,0.0937773,0.193134,14.6723,0.410824,
2029.5,0.11898,0.245044,18.6184,0.521314,
2673.3,0.156726,0.322786,24.5321,0.686899,
2709.95,0.158876,0.327218,24.8698,0.696354,
1344.09,0.078796,0.162276,12.3233,0.345053,
1739.29,0.101964,0.209994,15.9494,0.446584,
1328.24,0.077867,0.160363,12.1775,0.34097,
1601.61,0.0938938,0.193372,14.6874,0.411247,
2097.85,0.122983,0.253282,19.2399,0.538717,
7958.43,0.466649,0.961194,73.098,2.04674,
3242.82,0.190121,0.39157,29.762,0.833337,
7614.74,0.44649,0.919665,69.9374,1.95825,
8420.09,0.493514,1.01641,77.242,2.16278,
5625.89,0.329857,0.679398,51.6522,1.44626,
15008.5,0.880142,1.81306,137.946,3.86248,
7637.54,0.447792,0.922323,70.1259,1.96352,
10347.4,0.60669,1.24966,95.0354,2.66099,
1621.5,0.0948577,0.195243,14.7932,0.41421,
523.007,0.0305833,0.0629401,4.76605,0.133449,
474.471,0.0277409,0.0570892,4.3229,0.121041,
406.122,0.0237543,0.0488858,3.70181,0.103651,
767.667,0.0449008,0.092411,6.99929,0.19598,
618.098,0.0361479,0.0743949,5.63402,0.157753,
19584.4,1.14862,2.36622,180.088,5.04246,
3298.3,0.193364,0.398244,30.2626,0.847354,
6325.17,0.370847,0.763818,58.0682,1.62591,
5569.45,0.326521,0.672513,51.1197,1.43135,
3236.89,0.189759,0.390816,29.6941,0.831434,
5435.74,0.318674,0.656343,49.8871,1.39684,
2926.86,0.171593,0.353411,26.8598,0.752074,
3935.16,0.230716,0.475192,36.1215,1.0114,
2688.16,0.157596,0.324578,24.6633,0.690573,
3186.37,0.186806,0.384746,29.2421,0.818778,
2360.31,0.138377,0.284995,21.6574,0.606407,
2174.11,0.127458,0.262506,19.9454,0.558472,
1100.43,0.0645111,0.132855,10.0884,0.282474,
3872.95,0.226636,0.466531,35.3642,0.990198,
2942.86,0.172192,0.354446,26.8634,0.752176,
21391.3,1.25382,2.58254,196.378,5.49857,
3797.67,0.22223,0.457462,34.6755,0.970913,
201.082,0.0117499,0.0241785,1.83043,0.0512519,
1122.27,0.0656741,0.135182,10.2424,0.286788,
608.191,0.0355756,0.0732194,5.54516,0.155265,
1772.04,0.10374,0.213559,16.1887,0.453285,
263.486,0.0154025,0.0316953,2.39938,0.0671825,
165.423,0.00966551,0.0198897,1.50563,0.0421578,
409.094,0.0239242,0.0492358,3.72847,0.104397,
618.096,0.0361528,0.0744065,5.63554,0.157795,
734.977,0.0430028,0.0885089,6.70418,0.187717,
388.294,0.0227033,0.0467206,3.53751,0.0990503,
670.591,0.0392369,0.0807576,6.11726,0.171283,
850.868,0.0497878,0.102477,7.76285,0.21736,
4850.57,0.283908,0.584463,44.3171,1.24088,
482.394,0.0282125,0.058061,4.39696,0.123115,
815.207,0.0477033,0.0981864,7.43869,0.208283,
15845.5,0.929019,1.91363,145.55,4.07539,
2015.66,0.11812,0.243232,18.4621,0.516938,
570.545,0.0333937,0.0687335,5.20696,0.145795,
1070.76,0.0626603,0.128977,9.77208,0.273618,
158.489,0.00926022,0.0190551,1.44239,0.0403869,
653.756,0.0382408,0.0787036,5.96063,0.166898,
2380.17,0.139465,0.287179,21.7946,0.610248,
15503.8,0.909031,1.87249,142.435,3.98818,
1556.08,0.0911626,0.1877,14.2377,0.398655,
785.476,0.0460129,0.0947305,7.1818,0.20109,
6197.43,0.36328,0.748198,56.8622,1.59214,
6864.07,0.402265,0.828434,62.935,1.76218,
15427.5,0.904645,1.86351,141.767,3.96949,
472.488,0.0276359,0.0568757,4.30701,0.120596,
228.816,0.0133809,0.0275365,2.08497,0.0583791,
170.376,0.00995489,0.020484,1.55052,0.0434145,
628.003,0.036731,0.0755962,5.72484,0.160296,
8064.55,0.47257,0.973203,73.9342,2.07016,
777.553,0.0455482,0.0937747,7.10907,0.199054,
2933.87,0.171875,0.353904,26.8556,0.751957,
2706.07,0.15849,0.326313,24.7523,0.693064,
7688.26,0.450311,0.927244,70.3954,1.97107,
467.532,0.0273586,0.0563087,4.26504,0.119421,
610.165,0.0357173,0.0735181,5.5694,0.155943,
1400.59,0.0820092,0.168826,12.7971,0.358319,
1894.86,0.110931,0.228362,17.311,0.484708,
287.258,0.0167999,0.0345726,2.61769,0.0732952,
395.223,0.0231276,0.0475997,3.60489,0.100937,
267.445,0.0156498,0.0322079,2.43905,0.0682935,
726.051,0.0425192,0.087528,6.63365,0.185742,
327.869,0.0191781,0.0394677,2.98843,0.0836761,
862.748,0.0505046,0.103961,7.87717,0.220561,
745.869,0.0436511,0.0898469,6.80667,0.190587,
185.232,0.0108309,0.0222884,1.68755,0.0472514,
2484.23,0.14542,0.299362,22.6933,0.635412,
920.203,0.0538491,0.110838,8.3971,0.235119,
1170.79,0.0685503,0.141116,10.6964,0.2995,
1502.6,0.0880221,0.181229,13.7454,0.384872,
1926.55,0.112805,0.232229,17.6072,0.493001,
1047.98,0.0613396,0.126265,9.56762,0.267893,
4893.02,0.286742,0.5905,44.8478,1.25574,
1972.1,0.115514,0.237833,18.0398,0.505113,
1805.69,0.105779,0.217791,16.5208,0.462582,
4647.37,0.272351,0.560866,42.6,1.1928,
262.49,0.0153688,0.0316323,2.39615,0.0670921,
2234.6,0.130859,0.26941,20.4307,0.572059,
2093.94,0.122629,0.252469,19.1463,0.536096,
836.987,0.0490173,0.100909,7.6488,0.214166,
524.981,0.0307262,0.0632425,4.79059,0.134136,
5727.32,0.334769,0.688997,52.19,1.46132,
4021.62,0.235039,0.483725,36.6355,1.02579,
592.356,0.0345878,0.0711732,5.38748,0.150849,
1625.51,0.0949254,0.195341,14.7885,0.414079,
1767.16,0.103201,0.212369,16.0775,0.45017,
491.322,0.0286758,0.0590048,4.4655,0.125034,
396.226,0.0231291,0.0475916,3.60202,0.100857,
565.579,0.033145,0.0682448,5.17494,0.144898,
954.854,0.055931,0.11515,8.73022,0.244446,
14640.5,0.857607,1.76606,134.149,3.75616,
2712.98,0.158951,0.327301,24.8404,0.695532,
911.267,0.0533899,0.109927,8.33669,0.233427,
973.677,0.0570246,0.117396,8.89968,0.249191,
735.944,0.0431283,0.0888038,6.73575,0.188601,
311.028,0.0182004,0.0374575,2.83662,0.0794253,
592.333,0.0346804,0.0713891,5.40916,0.151456,
1131.15,0.0662824,0.136481,10.3536,0.289902,
1964.18,0.115047,0.236868,17.9654,0.503032,
1149.98,0.0673579,0.138677,10.5151,0.294424,
938.02,0.0549314,0.113085,8.57178,0.24001,
3465.79,0.202966,0.417886,31.7009,0.887624,
9780.26,0.572641,1.17904,89.4791,2.50541,
413.068,0.024105,0.0495983,3.75335,0.105094,
381.365,0.0222767,0.0458397,3.46989,0.097157,
1498.7,0.0875823,0.18024,13.6484,0.382154,
2296.08,0.134227,0.276253,20.9239,0.585869,
215.944,0.0126029,0.0259324,1.96265,0.0549541,
639.903,0.0373635,0.0768842,5.81985,0.162956,
208.02,0.0121361,0.0249714,1.88956,0.0529076,
709.245,0.0414023,0.0851932,6.44826,0.180551,
503.207,0.0293771,0.0604495,4.57536,0.12811,
249.624,0.014567,0.0299735,2.26839,0.063515,
163.444,0.0095359,0.0196211,1.48484,0.0415755,
461.603,0.026949,0.0554534,4.19717,0.117521,
133.728,0.00780071,0.0160506,1.21458,0.0340082,
971.745,0.0567228,0.116718,8.83392,0.24735,
168.397,0.00982482,0.0202152,1.52971,0.0428318,
1817.68,0.106121,0.21837,16.5294,0.462822,
443.775,0.0259002,0.0532935,4.03313,0.112928,
428.916,0.0250335,0.0515096,3.89803,0.109145,
193.162,0.0112696,0.0231883,1.75471,0.0491319,
288.255,0.0168228,0.0346157,2.61994,0.0733583,
435.848,0.0254462,0.0523598,3.96302,0.110965,
650.795,0.0380167,0.0782311,5.92265,0.165834,
515.09,0.0300861,0.0619112,4.68664,0.131226,
517.071,0.0301997,0.0621447,4.70453,0.131727,
631.975,0.036915,0.0759653,5.75092,0.161026,
991.548,0.0579137,0.119178,9.02277,0.252638,
1209.46,0.070703,0.145509,11.0195,0.308546,
243.678,0.0142302,0.0292813,2.21629,0.0620562,
444.76,0.0259793,0.0534597,4.0468,0.11331,
1257.99,0.0735367,0.151341,11.4616,0.320926,
445.75,0.0260444,0.0535934,4.05704,0.113597,
553.72,0.0323487,0.0665696,5.03949,0.141106,
148.585,0.00867146,0.0178422,1.35027,0.0378075,
276.368,0.0161326,0.0331961,2.51251,0.0703503,
266.463,0.015553,0.0320024,2.42187,0.0678124,
369.481,0.0215696,0.0443835,3.35918,0.094057,
677.544,0.0395627,0.0814108,6.16269,0.172555,
481.414,0.0281068,0.0578357,4.37753,0.122571,
802.353,0.0468573,0.0964233,7.29955,0.204387,
339.764,0.0198352,0.0408144,3.08919,0.0864974,
420,0.0245171,0.0504484,3.81821,0.10691,
187.218,0.0109263,0.0224821,1.7014,0.0476392,
1087.63,0.0635362,0.130749,9.89899,0.277172,
268.443,0.0156739,0.0322524,2.44109,0.0683504,
148.586,0.00867015,0.01784,1.35006,0.0378015,
116.888,0.00681918,0.0140312,1.0618,0.0297303,
1503.65,0.0878671,0.180826,13.693,0.383405,
859.806,0.0502145,0.10333,7.82193,0.219014,
17706.8,1.0354,2.13129,161.557,4.5236,
663.672,0.0387717,0.0797857,6.04023,0.169126,
451.696,0.0263788,0.0542809,4.10863,0.115042,
682.495,0.039861,0.0820245,6.20909,0.173854,
1015.31,0.0593289,0.122096,9.24523,0.258867,
516.08,0.030148,0.0620383,4.69669,0.131507,
204.057,0.011909,0.0245047,1.85463,0.0519297,
589.383,0.0344208,0.070831,5.36167,0.150127,
857.818,0.0501228,0.103147,7.81007,0.218682,
483.391,0.0282394,0.0581121,4.39928,0.12318,
295.189,0.0172297,0.0354525,2.68301,0.0751243,
420,0.0245149,0.050443,3.81766,0.106895,
242.688,0.014169,0.0291552,2.20667,0.0617866,
560.655,0.032753,0.0673991,5.10245,0.142869,
1799.83,0.105161,0.21642,16.3882,0.458869,
808.296,0.0472043,0.097137,7.35377,0.205906,
914.287,0.0533908,0.109867,8.31709,0.232879,
132.737,0.00774289,0.0159321,1.2058,0.0337624,
323.915,0.0189072,0.0389049,2.94447,0.0824452,
309.057,0.0180396,0.0371189,2.8093,0.0786603,
271.415,0.0158449,0.0326044,2.46771,0.0690957,
342.736,0.0200041,0.0411612,3.11514,0.0872239,
173.35,0.0101155,0.0208135,1.57508,0.0441022,
545.8,0.0318647,0.0655682,4.9631,0.138967,
198.114,0.0115627,0.0237923,1.80056,0.0504157,
476.458,0.0278282,0.0572645,4.3351,0.121383,
653.771,0.0381727,0.0785512,5.94617,0.166493,
2324.83,0.135817,0.279501,21.1644,0.592603,
221.887,0.0129529,0.0266522,2.01712,0.0564793,
282.31,0.0164858,0.0339229,2.56782,0.0718988,
318.962,0.0186205,0.038315,2.90005,0.0812013,
454.668,0.0265465,0.0546258,4.1347,0.115771,
236.745,0.0138222,0.0284424,2.15277,0.0602775,
267.452,0.0156156,0.0321324,2.43201,0.0680964,
465.564,0.0271849,0.0559398,4.23411,0.118555,
513.111,0.0299608,0.06165,4.66641,0.130659,
296.179,0.0172914,0.0355801,2.69309,0.0754064,
1290.66,0.0755226,0.155451,11.7783,0.329793,
652.758,0.0382072,0.0786427,5.95803,0.166825,
5512.12,0.32291,0.664916,50.4766,1.41335,
10079.2,0.590554,1.21616,92.3863,2.58682,
951.88,0.055764,0.11481,8.70525,0.243747,
729.019,0.042702,0.0879111,6.66341,0.186576,
1247.07,0.0729878,0.150237,11.3841,0.318756,
373.444,0.0217966,0.0448507,3.39466,0.0950505,
1371.92,0.0801563,0.164954,12.4889,0.349689,
255.567,0.0149155,0.0306913,2.32283,0.0650392,
538.864,0.031471,0.0647593,4.90218,0.137261,
1236.18,0.0723525,0.148934,11.2867,0.316026,
1131.15,0.0662871,0.136494,10.3555,0.289953,
535.874,0.0313746,0.064582,4.89292,0.137002,
11751.2,0.688401,1.41761,107.671,3.01478,
544.795,0.0318752,0.0656049,4.96877,0.139126,
4301.76,0.251962,0.518786,39.3653,1.10223,
463.569,0.0271316,0.0558435,4.22975,0.118433,
197.123,0.0115056,0.0236748,1.7919,0.0501733,
156.51,0.00913416,0.0187951,1.42247,0.0398291,
345.707,0.0201818,0.0415275,3.14303,0.0880049,
9997.83,0.586159,1.20734,91.8064,2.57058,
2056.31,0.12041,0.247891,18.7948,0.526254,
969.715,0.0567961,0.116926,8.86358,0.24818,
1108.39,0.0649146,0.13364,10.131,0.283667,
338.772,0.0197829,0.0407075,3.08114,0.0862719,
629.006,0.0367354,0.0755928,5.72187,0.160212,
461.602,0.0269502,0.055456,4.1976,0.117533,
532.924,0.0311099,0.0640147,4.8449,0.135657,
320.944,0.0187336,0.0385475,2.91745,0.0816887,
697.352,0.0407379,0.0838306,6.34601,0.177688,
5784.43,0.339025,0.698209,53.0471,1.48532,
3600.43,0.210998,0.434513,32.9962,0.923893,
246.652,0.0143927,0.0296156,2.24136,0.0627582,
629.982,0.0368519,0.0758468,5.74419,0.160837,
1040.06,0.0608546,0.125256,9.48848,0.265677,
264.482,0.0154355,0.0317605,2.40367,0.0673028,
428.905,0.025084,0.0516231,3.90889,0.109449,
541.827,0.0316831,0.0652041,4.93752,0.13825,
808.275,0.0472971,0.0973482,7.37403,0.206473,
1351.09,0.0790465,0.162697,12.3256,0.345116,
469.518,0.027457,0.0565049,4.27851,0.119798,
202.073,0.0118097,0.0243014,1.83958,0.0515083,
1148.99,0.06732,0.138613,10.5131,0.294367,
1545.19,0.0905242,0.186385,14.1378,0.395858,
764.694,0.0447382,0.0920802,6.97438,0.195283,
6934.59,0.405958,0.83578,63.3973,1.77512,
374.434,0.0218562,0.044973,3.40393,0.09531,
798.371,0.0467084,0.0961346,7.2818,0.20389,
154.529,0.00901396,0.018548,1.40372,0.0393042,
163.445,0.00953302,0.0196159,1.48445,0.0415647,
200.096,0.0116732,0.0240196,1.81784,0.0508995,
673.586,0.0393133,0.0808936,6.12219,0.171421,
279.34,0.0163038,0.0335483,2.5392,0.0710976,
686.461,0.040076,0.0824654,6.24183,0.174771,
151.557,0.00884293,0.0181959,1.3772,0.0385616,
1573.91,0.0922261,0.189902,14.4091,0.403455,
978.62,0.0573384,0.118058,8.95351,0.250698,
353.633,0.020637,0.0424631,3.21359,0.0899806,
518.065,0.0302456,0.0622369,4.71073,0.131901,
955.892,0.0558133,0.11485,8.69345,0.243417,
226.841,0.013232,0.0272267,2.06041,0.0576916,
107.972,0.00629894,0.0129617,0.981085,0.0274704,
593.338,0.0346848,0.071377,5.40416,0.151317,
4223.62,0.247106,0.508647,38.5475,1.07933,
837.998,0.049005,0.100857,7.63801,0.213864,
10976.4,0.643485,1.3254,100.772,2.82162,
1112.33,0.0651845,0.134224,10.1833,0.285134,
985.577,0.0576795,0.118724,8.99481,0.251855,
1782.94,0.104383,0.214883,16.2886,0.456082,
355.599,0.0208204,0.0428542,3.24607,0.0908899,
1286.69,0.075327,0.155061,11.752,0.329057,
2212.82,0.129544,0.266681,20.2163,0.566056,
668.612,0.0391111,0.0804985,6.09728,0.170724,
1343.17,0.0785447,0.161656,12.2437,0.342822,
19082.4,1.11668,2.2989,174.351,4.88183,
1466.94,0.0859488,0.176974,13.4255,0.375915,
637.907,0.0373126,0.0767949,5.8165,0.162862,
212.968,0.0124482,0.0256155,1.9392,0.0542975,
2131.57,0.124873,0.25711,19.5062,0.546173,
27849.5,1.63173,3.36061,255.394,7.15103,
1173.76,0.0687448,0.141528,10.73,0.30044,
628.987,0.036811,0.075767,5.7394,0.160703,
526.964,0.030836,0.0634653,4.80677,0.134589,
625.017,0.0366055,0.0753569,5.71121,0.159914,
491.299,0.028772,0.0592257,4.48768,0.125655,
943.986,0.0552039,0.113617,8.60466,0.24093,
1188.64,0.0695247,0.143096,10.8396,0.303508,
521.022,0.0304836,0.0627386,4.75152,0.133043,
314.003,0.018362,0.0377874,2.86111,0.080111,
269.428,0.0157549,0.0324218,2.45475,0.0687331,
453.668,0.0265334,0.054607,4.13529,0.115788,
1835.43,0.107474,0.22126,16.7762,0.469734,
654.738,0.0383269,0.0788903,5.97704,0.167357,
1393.65,0.0816186,0.168032,12.7392,0.356699,
1014.3,0.0593703,0.122208,9.26048,0.259293,
1321.34,0.0774067,0.159369,12.0857,0.338399,
6866.31,0.40178,0.827085,62.7028,1.75568,
1268.88,0.0742158,0.152751,11.571,0.323987,
475.46,0.0278074,0.057227,4.33352,0.121339,
4608.88,0.269799,0.555426,42.1173,1.17928,
398.197,0.0232915,0.0479345,3.62975,0.101633,
1215.36,0.071194,0.146579,11.1155,0.311234,
506.167,0.0296034,0.0609248,4.61374,0.129185,
8709.46,0.510122,1.0504,79.7421,2.23278,
4373.28,0.25554,0.525899,39.8226,1.11503,
11328.7,0.662644,1.36402,103.399,2.89518,
812.241,0.0475088,0.0977814,7.40599,0.207368,
1558.11,0.0911571,0.18763,14.2154,0.398032,
360.557,0.0210888,0.0434008,3.28636,0.0920181,
770.637,0.0450825,0.092789,7.02824,0.196791,
422.961,0.0247388,0.0509128,3.85547,0.107953,
321.928,0.0188199,0.0387291,2.93232,0.082105,
298.155,0.0174326,0.0358745,2.71612,0.0760512,
734.002,0.0428803,0.0882412,6.68008,0.187042,
2086.11,0.121854,0.250757,18.9835,0.531537,
1215.41,0.0709845,0.146073,11.0584,0.309634,
848.887,0.0496659,0.102226,7.74409,0.216834,
1361,0.0796053,0.163844,12.4113,0.347517,
395.226,0.0231148,0.0475695,3.60217,0.100861,
467.535,0.0273477,0.0562839,4.2624,0.119347,
701.296,0.041042,0.0844767,6.39953,0.179187,
422.965,0.0247231,0.050877,3.85201,0.107856,
209.997,0.0122733,0.0252562,1.91195,0.0535345,
115.897,0.00676225,0.0139147,1.05312,0.0294875,
970.747,0.0566964,0.11667,8.8319,0.247293,
337.783,0.0197185,0.0405733,3.07064,0.085978,
1006.39,0.0588499,0.121119,9.17294,0.256842,
3206.3,0.187726,0.386483,29.3089,0.820649,
242.684,0.0141878,0.029197,2.21048,0.0618936,
628.991,0.0367952,0.0757287,5.73545,0.160593,
437.82,0.0256064,0.052698,3.99038,0.111731,
391.266,0.0228742,0.047074,3.56409,0.0997944,
2275.26,0.133097,0.27395,20.7557,0.581158,
