S,I,X,R,D,N
1728.16,2.59617,2.53738,370.339,10.3695,
2282.45,3.33721,3.26197,423.108,11.847,
2419.78,3.57769,3.4509,451.549,12.6434,
2513.97,3.69452,3.61233,474.438,13.2843,
1828.01,2.71695,2.64288,345.942,9.68637,
1967.41,2.93056,2.82098,367.549,10.2914,
2613.67,3.79273,3.65899,471.67,13.2068,
2101.06,3.17692,3.11207,465.614,13.0372,
1440.33,1.89139,2.04164,1066.87,29.8723,
2078.21,3.23006,3.1806,442.978,12.4034,
1820.89,2.3323,2.50688,1322.25,37.023,
1918.59,2.8544,2.80362,430.693,12.0594,
1125.36,1.48526,1.59089,840.043,23.5212,
1057.91,1.39323,1.49512,800.784,22.422,
1614.85,2.11329,2.25612,1160.29,32.4881,
1502.15,1.89599,2.05255,1139.99,31.9196,
955.763,1.26983,1.35964,728.217,20.3901,
1351.59,1.73507,1.86175,1003.71,28.1038,
1505.89,1.95865,2.09119,1086.64,30.4259,
1473.37,1.89059,2.04068,1121.3,31.3965,
2116.78,3.24389,3.15804,452.159,12.6605,
1277.95,1.98041,1.93708,265.695,7.43946,
1213.75,1.63731,1.73434,855.915,23.9656,
1837.48,2.35695,2.51291,1310.94,36.7064,
1552.43,2.36752,2.3276,341.319,9.55693,
1465.94,1.87605,2.01413,1079.93,30.238,
1796.83,2.2979,2.44997,1293.21,36.2099,
1416.06,1.78414,1.92135,1052.75,29.4771,
1796.92,2.31173,2.47319,1279.47,35.8253,
1237.78,1.58591,1.70067,900.714,25.22,
1387.35,1.80606,1.9319,1024.23,28.6784,
2106.69,3.16045,3.09624,464.06,12.9937,
1364.1,0.626049,0.543961,114.519,3.20653,
2373.31,1.05054,0.924857,201.085,5.63039,
1008.81,0.463644,0.398134,83.9752,2.35131,
1502.83,0.688593,0.59999,127.321,3.56499,
2639.41,1.25327,1.08724,226.898,6.35314,
1867.71,0.993906,0.843378,166.786,4.67001,
1670.24,0.766459,0.667134,141.37,3.95835,
1338,0.60978,0.529824,112.706,3.15578,
1760.89,0.81122,0.705942,149.41,4.18347,
1698.32,0.841963,0.724621,146.993,4.11579,
1862.63,0.852091,0.744417,158.339,4.4335,
1664.57,0.758701,0.662698,141.056,3.94955,
2361.37,1.04474,0.919486,199.088,5.57446,
3361.67,1.57204,1.36776,287.349,8.04576,
1624.86,0.778421,0.674644,139.776,3.91374,
1463.95,0.667682,0.581018,124.32,3.48096,
2088.55,2.87345,2.4837,386.276,10.8157,
1574.14,2.16462,1.86015,289.719,8.11213,
1465.13,2.06886,1.81963,276.249,7.73498,
1189.94,1.6777,1.46393,222.685,6.23518,
1693.65,2.36187,2.06421,315.103,8.8229,
1067.49,1.50539,1.30853,199.121,5.57539,
1014.86,1.43472,1.25174,189.159,5.29645,
1866.48,2.83226,2.60375,324.984,9.09956,
2055.36,2.81433,2.42807,377.818,10.5789,
1757.78,2.50752,2.2179,334.143,9.35601,
1786.35,2.57802,2.2984,345.107,9.66299,
1271.68,1.82991,1.62614,243.059,6.80564,
1119.87,1.5825,1.37896,209.307,5.86059,
2013.18,2.78599,2.42872,378.023,10.5846,
1215.63,1.71492,1.4894,226.81,6.35069,
1196.21,1.68606,1.47256,223.378,6.25458,
1647.25,2.31653,2.02109,308.768,8.64551,
2065.41,2.80895,2.43494,376.798,10.5504,
2046.41,1.16415,1.05659,208.535,5.83897,
2577.46,1.55701,1.41925,276.814,7.7508,
2029.59,1.04413,0.944747,195.932,5.48609,
1869.17,0.937054,0.854873,178.051,4.98542,
1401.01,0.343698,0.377291,173.41,4.85547,
1594.8,0.374753,0.405742,191.065,5.34982,
2111.4,1.09026,0.992164,205.761,5.7613,
1712.52,0.884926,0.804669,166.136,4.65181,
3059.88,1.55153,1.40304,291.02,8.14856,
1428.62,0.71081,0.655062,138.149,3.86818,
1636.23,0.840152,0.76914,160.664,4.49859,
1428.53,0.696825,0.627054,131.465,3.68101,
2156.94,1.0455,0.947371,200.457,5.6128,
1796.6,0.861857,0.784941,166.098,4.65074,
3442.11,1.69305,1.52481,320.689,8.9793,
1547.05,0.752237,0.683452,144.468,4.04512,
3638.33,1.78299,1.61127,340.733,9.54053,
1746.75,0.433777,0.479483,220.175,6.16489,
2403.71,0.614055,0.682783,310.307,8.6886,
1549.03,0.72251,0.65528,142.595,3.99267,
1487.62,0.341921,0.371138,173.798,4.86634,
2006.51,0.957494,0.866324,185.472,5.19321,
1990.05,0.937776,0.848765,183.035,5.12499,
2664.03,1.56313,1.39957,271.407,7.59939,
2501.29,1.31636,1.1829,240.479,6.7334,
2780.31,1.36828,1.24373,263.695,7.38345,
1388.83,0.696206,0.636908,134.083,3.75433,
1252.28,0.614008,0.559023,119.21,3.33788,
1291.4,0.650146,0.593241,123.889,3.4689,
1352.85,0.648112,0.594183,127.345,3.56566,
1585.16,0.423606,0.457924,201.319,5.63694,
1733.2,0.467213,0.511996,224.534,6.28697,
1346.59,0.640785,0.583703,124.694,3.49144,
1540.29,0.74263,0.671069,142.31,3.98469,
2492.3,1.31409,1.20101,247.262,6.92333,
1406.42,0.720529,0.660188,137.353,3.84588,
1284.4,0.661345,0.605423,125.815,3.52283,
1488.06,0.752057,0.688872,144.458,4.04482,
1188.92,0.577015,0.527865,111.848,3.13174,
1305.79,0.618198,0.563669,121.619,3.40534,
2367.45,1.19981,1.0949,228.85,6.40781,
2106.01,1.18709,1.08867,217.619,6.09335,
2144.34,1.25531,1.15806,230.787,6.46203,
1459.9,0.716494,0.654792,137.868,3.8603,
1536.03,0.760975,0.692965,145.439,4.07229,
1907.28,0.523058,0.564097,242.83,6.79923,
1501.23,0.794703,0.736243,151.013,4.22837,
2529.19,1.57561,1.45242,281.89,7.89293,
2027.83,0.628344,0.686995,280.013,7.84036,
2350.21,1.20949,1.10368,230.037,6.44104,
1812.56,0.871799,0.786429,167.105,4.67894,
1638.43,0.777061,0.707301,150.866,4.22424,
2283.12,1.08021,0.981119,210.915,5.90561,
2356.83,1.20614,1.10154,228.469,6.39714,
1150.04,0.549426,0.501228,106.919,2.99374,
1263.76,0.610376,0.555224,117.773,3.29764,
995.627,0.496448,0.451674,95.7441,2.68084,
2077.05,1.04339,0.949585,198.402,5.55526,
2468.63,1.77471,1.53094,268.545,7.51927,
2422.93,1.67884,1.42504,251.909,7.05345,
1339.88,1.75994,1.53936,236.21,6.61388,
1568.53,1.14435,0.976949,167.655,4.69434,
2528,3.74296,3.44159,436.595,12.2247,
1516.27,2.00879,1.76216,271.362,7.59814,
1078.88,1.4476,1.26931,192.999,5.40398,
2303.06,2.96482,2.54609,403.145,11.2881,
2319.44,2.99745,2.59973,410.471,11.4932,
2289.12,3.02856,2.67983,417.486,11.6896,
1221.09,1.83406,1.69058,207.578,5.81218,
1244.75,1.69809,1.47393,224.788,6.29406,
2404.67,3.13547,2.70945,429.464,12.025,
1432.13,1.92103,1.65713,256.123,7.17145,
1343.49,1.79967,1.5458,238.491,6.67776,
2222.04,2.96705,2.59077,402.145,11.2601,
1280.44,1.71059,1.50835,229.906,6.43738,
1178.33,1.57076,1.37975,210.821,5.90298,
1862.25,2.45521,2.15535,334.77,9.37355,
2114.38,2.70563,2.30436,368.295,10.3123,
2428.87,1.69304,1.42863,251.952,7.05466,
1321.49,0.778845,0.640172,125.577,3.51617,
1545.11,0.850875,0.717034,139.42,3.90377,
1573.89,0.949939,0.780908,152.125,4.25949,
1858.33,1.1418,0.946863,179.555,5.02755,
1610.87,1.07852,0.884392,163.587,4.58043,
1704.46,0.969057,0.81127,161.24,4.51472,
1636.21,1.0578,0.872922,163.291,4.57214,
2208.18,1.24625,1.04838,204.788,5.73406,
2040.27,1.26243,1.04907,202.743,5.6768,
1440.47,0.357546,0.417337,208.905,5.84935,
1351.53,0.338959,0.391951,197.214,5.52199,
1639.29,2.20508,2.45432,533.122,14.9274,
1927.74,2.59529,2.89255,628.179,17.589,
2715.64,0.780305,0.881491,409.243,11.4588,
1673.03,0.520829,0.595661,281.963,7.89497,
1903.08,2.52571,2.82473,616.309,17.2567,
2600.61,3.48843,3.88799,850.209,23.8058,
1734.99,0.574969,0.650847,307.178,8.60099,
1985.14,0.655183,0.742697,344.805,9.65455,
2282.27,3.08779,3.41856,777.453,21.7687,
1961.08,2.66015,2.94348,679.292,19.0202,
1176.41,1.5995,1.77973,389.314,10.9008,
1174.42,1.5849,1.76354,386.414,10.8196,
1731.96,0.588451,0.66452,304.264,8.51938,
2050.33,0.696107,0.788377,350.372,9.81042,
1229.12,1.66828,1.85879,407.928,11.422,
1149.62,1.56811,1.74371,379.445,10.6245,
1757.58,0.582075,0.65721,290.061,8.1217,
1058.54,1.43445,1.60321,344.773,9.65364,
1465.81,1.96477,2.19321,482.52,13.5105,
1030.7,1.393,1.55491,342.751,9.59703,
1057.07,1.43827,1.59615,349.116,9.77524,
1253.37,1.69687,1.88761,410.55,11.4954,
2326.21,3.091,3.4384,756.087,21.1704,
1636.11,2.19721,2.43978,548.889,15.3689,
1592.73,2.13494,2.37115,538.684,15.0832,
1605.72,0.444996,0.507946,248.374,6.95447,
1573.5,0.431581,0.49548,243.749,6.82498,
1120.4,0.295933,0.340715,176.033,4.92893,
1447.83,0.396804,0.456107,225.988,6.32767,
2570.43,0.782076,0.879063,406.527,11.3827,
1971.57,0.636792,0.718608,320.109,8.96305,
1485.44,0.461892,0.527551,241.799,6.77038,
2104.34,2.88035,3.18454,705.836,19.7634,
2469.82,0.773122,0.871934,410.058,11.4816,
1297.15,0.408059,0.467358,227.606,6.37297,
1300.04,0.41346,0.470161,227.697,6.37551,
1358.98,1.8535,2.05529,468.977,13.1314,
1422.74,1.94565,2.16037,484.587,13.5684,
3093.16,0.944148,1.06547,474.54,13.2871,
1930.67,0.68198,0.764355,342.303,9.58449,
1870.88,0.654725,0.739159,328.531,9.19886,
1116.72,0.380719,0.434841,196.952,5.51465,
2521.23,3.40139,3.78026,814.77,22.8136,
1367.04,0.468588,0.532934,239.256,6.69918,
1035.15,1.40733,1.56639,341.317,9.55689,
1322.29,0.577841,0.516743,114.408,3.20343,
1259.98,0.551645,0.495128,108.927,3.04996,
1636.75,0.791591,0.696134,143.742,4.02477,
1893,0.913871,0.800355,165.643,4.63801,
1491.54,0.713331,0.627993,130.464,3.65298,
1843.84,0.880603,0.775918,160.993,4.5078,
1477.37,0.669121,0.598103,128.754,3.6051,
1151.36,0.520717,0.46325,99.8593,2.79606,
1390.56,0.642977,0.573599,121.815,3.41082,
1150.73,0.520558,0.465033,100.472,2.81321,
1400.52,0.634584,0.560335,119.93,3.35805,
1487.92,0.703827,0.61779,129.14,3.61593,
1658.59,0.785723,0.692006,144.873,4.05646,
2242.37,1.07791,0.943829,196.12,5.49137,
1117.98,0.510597,0.45257,97.3356,2.7254,
1229.05,0.559363,0.495211,106.904,2.9933,
1170.39,0.534523,0.476354,101.755,2.84913,
1153.85,0.521174,0.465045,100.355,2.80994,
1575.68,0.716621,0.639761,137.128,3.83959,
1126.93,0.497247,0.445359,97.3991,2.72717,
1554.69,0.711401,0.636057,137.124,3.83947,
1265.96,0.56554,0.507096,110.859,3.10406,
2209.74,0.986545,0.884506,192.013,5.37636,
1685.34,0.831719,0.724882,148.932,4.1701,
1679.85,0.837722,0.724179,148.434,4.15614,
2074.56,0.928724,0.827709,180.627,5.05757,
1522.48,0.686036,0.61162,133.481,3.73746,
1517.13,0.691544,0.614565,132.841,3.71954,
1529.1,0.69907,0.6244,133.832,3.74731,
1189.05,0.53686,0.478652,104.022,2.91261,
2079.12,0.939074,0.836069,180.063,5.04176,
2050.63,0.943576,0.839235,179.563,5.02777,
1717.9,0.768363,0.686779,148.485,4.15759,
1878.26,0.839712,0.748262,162.603,4.55287,
2116.64,0.943064,0.841715,182.466,5.10904,
1672.59,0.805207,0.717937,148.724,4.16426,
4192.82,1.95265,1.72949,367.22,10.2822,
1775.29,0.824218,0.730767,155.793,4.36219,
1391.9,0.623905,0.557393,120.548,3.37535,
1858.82,0.83069,0.742642,161.097,4.51073,
1297.12,0.587391,0.520918,112.616,3.15323,
1440.71,0.659244,0.586717,125.53,3.51484,
2064.76,0.908181,0.814894,178.52,4.99855,
2427.52,1.06598,0.949324,208.626,5.84153,
1438.03,0.635544,0.568594,125.261,3.50732,
1765.72,0.789929,0.706447,154.46,4.32489,
1899.71,0.841136,0.751508,165.072,4.62202,
1551.53,0.295624,0.329093,173,4.844,
1731.02,0.333851,0.371982,192.876,5.40052,
1465.42,0.277424,0.309609,163.421,4.57579,
2379.82,0.470059,0.519886,263.8,7.3864,
1118.35,0.209038,0.231458,123.748,3.46494,
1323.82,0.244564,0.275355,146.555,4.10354,
1568.12,0.300807,0.336371,174.362,4.88213,
1735.05,0.332498,0.369841,192.849,5.39978,
2356.96,0.467186,0.517908,261.725,7.32831,
1546.26,0.296414,0.330234,172.293,4.8242,
1842.35,0.358468,0.395232,205.155,5.74435,
1274.11,0.237241,0.265487,141.428,3.95997,
1278.82,0.246511,0.272649,141.689,3.96729,
1187.63,0.227997,0.249399,131.218,3.6741,
1137.55,0.219449,0.241277,125.472,3.51321,
1228.96,0.234298,0.257144,135.749,3.80098,
1299.65,0.243165,0.271353,143.81,4.02667,
1594.35,0.313128,0.34385,177.037,4.95704,
1670.41,0.329241,0.363088,185.7,5.19959,
1126.29,0.212798,0.235541,124.765,3.49341,
2196.17,0.430943,0.477799,245.062,6.86175,
2035.21,0.391938,0.439635,226.611,6.3451,
1385.85,0.263153,0.2945,154.277,4.31976,
2279.95,0.458476,0.501718,252.031,7.05685,
2487.15,0.501198,0.541687,274.13,7.67563,
2224.08,0.460732,0.495728,245.102,6.86285,
2197.63,0.445085,0.48462,243.618,6.82132,
2696.47,0.527442,0.585176,299.048,8.37333,
1341.62,0.259059,0.284298,148.674,4.16287,
1369.92,0.268961,0.292723,152.256,4.26318,
2703.63,0.565111,0.608585,298.832,8.3673,
2400.81,0.503589,0.538632,265.712,7.43995,
1777.83,0.375014,0.401433,196.885,5.51278,
1304.5,0.278236,0.29445,143.898,4.02913,
2554.83,0.517367,0.560115,282.194,7.90144,
1987.12,0.397584,0.434381,220.865,6.18423,
2831.38,0.56609,0.619997,313.647,8.78212,
1199.69,0.229419,0.253596,132.124,3.69947,
1228.96,0.238744,0.2617,135.744,3.80082,
2215.11,0.440028,0.482644,246.08,6.89024,
2088.95,3.22961,3.07307,401.504,11.2421,
1901.94,2.96054,2.82566,365.054,10.2215,
2630.52,4.05998,3.88012,523.869,14.6683,
2901.34,4.49424,4.27331,563.128,15.7676,
1393.84,2.17291,2.08324,269.366,7.54224,
1970.51,3.03807,2.93559,406.143,11.372,
2438.8,3.76558,3.55961,457.079,12.7982,
1844.08,2.87503,2.78737,370.876,10.3845,
1927.05,2.99174,2.85647,371.692,10.4074,
1782.63,2.79652,2.67967,344.254,9.63911,
1684.73,2.57042,2.48952,346.508,9.70221,
2372.73,3.71476,3.51013,443.626,12.4215,
1237.14,1.93642,1.8606,240.329,6.72921,
1119,1.74881,1.68417,216.507,6.0622,
1276.99,1.99877,1.91913,244.251,6.83904,
1304.07,2.03988,1.9517,248.97,6.97115,
305.684,0.478166,0.465671,55.8097,1.56267,
1390.62,2.17269,2.0845,266.657,7.4664,
1979.67,3.0255,2.90881,395.331,11.0693,
1975.46,3.05248,2.86555,358.586,10.0404,
1977.53,3.02458,2.8861,379.921,10.6378,
1245.42,1.94506,1.87329,240.044,6.72123,
1953.81,2.97688,2.82339,360.298,10.0884,
1999.03,3.04688,2.96323,423.109,11.847,
2312.15,3.65162,3.44226,428.748,12.005,
1526.45,2.42496,2.33202,287.737,8.05662,
1753.5,2.78922,2.70605,340.476,9.53333,
2216.45,3.50306,3.37494,434.504,12.1661,
1837.56,2.87342,2.6924,334.509,9.36624,
1432.56,2.27664,2.19057,269.429,7.544,
2341.36,3.72526,3.5694,445.86,12.4841,
2144.31,3.39668,3.31587,429.937,12.0382,
1892.16,2.98778,2.85447,360.896,10.1051,
2659.15,4.22041,4.00328,497.689,13.9353,
1867.81,2.89818,2.71864,340.055,9.52155,
1828.98,2.92115,2.79192,345.631,9.67767,
2123.14,3.33341,3.12765,392.408,10.9874,
1566.93,2.49497,2.39704,295.89,8.28492,
1133.5,1.80216,1.74143,212.99,5.96373,
1911.75,3.03314,2.89525,360.23,10.0865,
1595.7,2.54248,2.44476,301.856,8.45197,
1128.98,1.79761,1.73316,212.539,5.95109,
221.565,0.297926,0.328298,199.231,5.57846,
790.466,1.17689,1.34783,315.184,8.82517,
156.32,0.222539,0.254807,135.411,3.79152,
242.197,0.364626,0.419839,97.2943,2.72424,
511.079,0.759848,0.87274,210.397,5.89113,
615.802,0.914743,1.05126,250.225,7.00631,
231.418,0.349354,0.40145,97.1119,2.71913,
196.392,0.295926,0.34139,83.6294,2.34162,
208.917,0.294761,0.337635,180.399,5.05118,
570.187,0.785138,0.892002,440.793,12.3422,
390.595,0.585501,0.675416,165.51,4.63428,
115.78,0.160261,0.173687,101.056,2.82958,
533.216,0.789761,0.786087,118.879,3.32862,
521.038,0.699887,0.752671,388.628,10.8816,
645.392,0.929816,1.01966,235.076,6.58213,
359.127,0.474756,0.517334,280.04,7.84112,
2744.86,3.509,3.94858,1758.44,49.2364,
792.924,1.0762,1.22078,593.171,16.6088,
367.666,0.552356,0.637404,152.864,4.28019,
581.098,0.807103,0.926748,455.416,12.7516,
370.471,0.553671,0.636673,149.162,4.17654,
10648.8,15.1208,17.2303,3759.55,105.267,
576.027,0.792249,0.901574,447.742,12.5368,
320.113,0.4508,0.51599,264.514,7.40638,
469.54,0.648922,0.741249,373.609,10.4611,
309.017,0.430871,0.492424,258.813,7.24676,
85.964,0.130792,0.151547,34.7799,0.973836,
236.178,0.332178,0.378078,202.444,5.66842,
697.405,1.04226,1.20166,293.143,8.20801,
287.833,0.405501,0.465093,241.534,6.76294,
780.342,1.17476,1.35652,311.408,8.71941,
426.647,0.592644,0.676996,343.466,9.61706,
312.542,0.43996,0.504136,259.255,7.25914,
249.879,0.3506,0.401918,208.529,5.83882,
321.73,0.452408,0.515243,259.049,7.25336,
541.41,0.748432,0.850552,419.252,11.739,
234.062,0.332176,0.379937,197.691,5.53534,
214.373,0.304431,0.349433,184.799,5.17437,
262.363,0.393573,0.453063,106.8,2.9904,
924.914,1.25528,1.43027,693.969,19.4311,
352.285,0.491357,0.562074,292.472,8.18923,
1587.03,2.11387,2.40028,1128.84,31.6076,
391.747,0.547402,0.626049,315.253,8.82708,
225.106,0.318334,0.3665,193.783,5.42592,
180.185,0.256388,0.293199,158.819,4.44692,
5287.52,3.08578,2.49119,336.485,9.42159,
3482.52,2.07675,1.68202,225.409,6.31146,
3461.88,2.07028,1.67979,226.041,6.32913,
3372.01,2.02459,1.64742,224.041,6.27316,
1763.21,1.06615,0.868216,118.534,3.31896,
3294.1,1.96975,1.59945,217.249,6.08298,
2365.84,1.42757,1.16036,158.149,4.42817,
4460.32,2.65398,2.15067,291.705,8.16774,
4099.65,2.43546,1.97596,267.453,7.48868,
5728.56,3.35587,2.70762,367.098,10.2787,
2297.78,1.38181,1.12649,153.417,4.29568,
1459.88,0.88398,0.716637,97.7791,2.73782,
2195.76,1.32179,1.07675,147.708,4.13582,
2303.48,1.37834,1.12253,152.744,4.27684,
4649.84,2.73462,2.21212,298.842,8.36759,
3034.04,1.80093,1.46213,199.126,5.57554,
1996.92,1.19504,0.969638,132.215,3.70201,
1918.48,1.14851,0.933198,126.887,3.55284,
3361.31,2.00417,1.62105,218.939,6.13028,
621.35,0.856756,0.976321,473.557,13.2596,
151.834,0.214145,0.245678,135.901,3.80522,
275.09,0.386549,0.444109,230.622,6.45742,
270.169,0.380121,0.435831,228.614,6.40118,
303.546,0.454335,0.523635,128.868,3.60831,
222.678,0.315792,0.360219,190.317,5.32888,
340.3,0.475769,0.543701,273.036,7.645,
590.724,0.878692,1.01048,246.485,6.90158,
2396.74,3.07591,3.47308,1531.82,42.891,
193.488,0.296772,0.343635,78.6687,2.20272,
146.508,0.224159,0.259954,59.3464,1.6617,
267.399,0.40997,0.476521,107.699,3.01556,
168.813,0.242214,0.278594,146.563,4.10375,
214.208,0.306394,0.354418,181.062,5.06973,
353.829,0.505289,0.58051,285.102,7.98285,
1668.5,1.00649,0.821751,111.55,3.12339,
3900.22,2.3354,1.89786,254.427,7.12396,
4185.92,2.50063,2.03092,272.903,7.64128,
2907.32,1.75408,1.43544,193.086,5.4064,
3080.33,1.8551,1.51449,203.602,5.70085,
9917.65,5.77693,4.6623,620.534,17.3749,
2470.2,1.49446,1.21677,165.458,4.63281,
3220.63,1.90789,1.5439,208.096,5.82668,
6676.7,3.84221,3.09014,411.84,11.5315,
2981.87,1.76888,1.43372,192.538,5.39108,
2589.82,1.53792,1.24681,168.672,4.72281,
1675.92,0.998451,0.809677,110.185,3.08519,
3427.19,2.03391,1.64847,220.944,6.18643,
2256.24,1.34396,1.09057,148.177,4.14894,
3428.13,2.0287,1.64412,221.009,6.18825,
2149.23,1.28894,1.04542,141.477,3.96136,
2328.15,1.38533,1.12255,153.057,4.28561,
2029.21,1.20769,0.979016,133.858,3.74803,
3439.92,2.03357,1.64764,222.178,6.22098,
5591.19,3.30879,2.68292,357.797,10.0183,
2299.06,1.3867,1.12719,152.161,4.26051,
3074.07,1.84136,1.4948,202.915,5.68161,
3865.04,2.2973,1.85676,251.756,7.04918,
2012.97,1.2055,0.979754,134.094,3.75464,
3234.31,1.92624,1.56303,212.254,5.94312,
2854.49,1.73582,1.41716,192.959,5.40285,
3033.52,1.875,1.54136,211.148,5.91213,
2646.48,1.62467,1.33227,181.478,5.0814,
4245.93,2.59341,2.12036,286.335,8.01737,
3473.61,2.10789,1.71744,230.119,6.44333,
2775,1.67512,1.36621,184.781,5.17387,
2176.38,1.32413,1.08225,148.066,4.14584,
3826.54,2.30255,1.87386,251.251,7.03503,
2610.7,1.58291,1.29549,174.535,4.88699,
2309.69,1.38247,1.12444,151.562,4.24373,
4746.44,2.80061,2.27061,303.981,8.51146,
1587,0.949925,0.772592,105.327,2.94915,
3292.07,1.97056,1.60158,215.332,6.02931,
2653.02,1.58189,1.28741,175.202,4.90567,
3100.44,1.87901,1.52806,209.296,5.86029,
2685.32,1.61859,1.31804,180.68,5.05904,
3238.18,1.95056,1.58301,216.229,6.05442,
2712.86,1.64588,1.33831,183.035,5.12499,
3935.19,2.35889,1.91558,259.277,7.25976,
2471.67,1.48988,1.21379,165.976,4.64732,
2266.82,1.38,1.12451,153.38,4.29464,
5445.13,3.19571,2.5823,345.423,9.67185,
9107.79,5.18588,4.16468,563.09,15.7665,
4991.81,2.90883,2.3504,319.973,8.95925,
2883.58,1.72414,1.39598,189.983,5.31954,
3752,2.21332,1.79212,242.217,6.78208,
2507.17,1.49828,1.21525,165.483,4.63353,
2627.32,1.56056,1.26763,173.003,4.84409,
2581.33,1.53781,1.24603,169.145,4.73607,
3668.98,2.19321,1.78112,239.348,6.70174,
3430.91,2.06183,1.67578,225.051,6.30144,
2578.75,1.55509,1.26578,170.655,4.77834,
3424.59,2.0401,1.65395,225.404,6.3113,
2507.37,1.50348,1.22033,166.247,4.65492,
1392.94,0.830081,0.676247,92.948,2.60254,
1900.74,1.14454,0.925322,125.668,3.51871,
5051.42,2.99849,2.42479,323.11,9.04708,
3711,2.20888,1.79184,241.24,6.75471,
5298.86,3.13609,2.53923,339.942,9.51838,
1276.81,0.769777,0.6227,84.432,2.36409,
7227.19,4.21585,3.39145,447.668,12.5347,
3949.38,2.35526,1.90413,253.274,7.09167,
1431.82,0.871169,0.712473,97.8532,2.73989,
1512.32,0.903237,0.734182,101.208,2.83382,
2551.3,1.52522,1.23944,169.198,4.73754,
4548.48,2.67468,2.15936,292.493,8.18981,
2577.67,1.54118,1.25196,170.754,4.78111,
2654.93,1.5869,1.2871,176.258,4.93523,
2969.08,1.7866,1.45109,196.188,5.49327,
3257.94,1.94973,1.58478,213.55,5.9794,
2078.31,1.24963,1.01605,137.571,3.852,
5293.73,3.14797,2.55226,341.021,9.54859,
3496.84,2.10096,1.70903,229.911,6.43752,
3823.56,2.29462,1.86611,250.272,7.00762,
1380.58,0.838692,0.68317,93.2869,2.61203,
2409.21,1.45498,1.18578,160.649,4.49817,
2761.19,1.66193,1.3519,183.657,5.1424,
2659.28,1.59969,1.30673,177.834,4.97934,
3499.77,2.12113,1.72993,230.911,6.46551,
3263.68,1.97779,1.61574,216.658,6.06642,
1731.95,1.0567,0.866523,116.858,3.27203,
740.358,0.444833,0.363906,49.4483,1.38455,
3677.27,2.21557,1.80802,241.93,6.77405,
1225.75,0.741837,0.606473,82.5916,2.31257,
3728.05,2.23422,1.82258,244.063,6.83375,
2044.46,1.2444,1.01794,137.43,3.84804,
1672.32,1.01835,0.83102,112.677,3.15496,
3258.8,1.97432,1.60811,215.584,6.03636,
2582.82,1.57216,1.28958,174.439,4.88429,
1759.87,1.08272,0.885748,119.811,3.3547,
2025.26,1.23567,1.01267,137.636,3.85381,
2437.67,1.46961,1.19885,161.151,4.51223,
3195.07,1.92501,1.56852,209.573,5.86805,
856.049,0.550283,0.460939,62.1978,1.74154,
4704.04,2.84536,2.32591,310.109,8.68304,
4097,2.50608,2.04975,276.699,7.74757,
2789.28,1.69972,1.39293,187.382,5.2467,
2499.45,1.52197,1.24751,170.024,4.76068,
3350.36,2.04828,1.67615,227.541,6.37115,
2233.86,1.3564,1.11025,151.43,4.24003,
2070.83,1.26978,1.03981,140.916,3.94566,
2366.96,1.43676,1.17389,159.947,4.47851,
2255.95,1.36991,1.11731,151.329,4.23721,
4855.57,2.91792,2.37541,316.28,8.85583,
1815.74,1.10266,0.903283,122.813,3.43877,
3340.38,2.02097,1.6487,221.737,6.20864,
2845.84,1.7245,1.40614,188.743,5.28482,
2300.46,1.39687,1.14515,154.663,4.33056,
3173.96,1.92433,1.57603,211.615,5.92522,
2480.16,1.51656,1.24296,169.338,4.74147,
4371.83,2.61184,2.11985,280.586,7.8564,
1226.11,0.738253,0.598715,81.2734,2.27566,
2349.98,1.42022,1.15477,156.075,4.3701,
3713.58,2.22677,1.81101,241.619,6.76534,
3337.2,2.00758,1.63332,219.029,6.13281,
2042.21,1.23765,1.01389,136.71,3.82789,
2327.1,1.41029,1.14978,154.997,4.3399,
2017.25,1.22,0.993966,134.763,3.77336,
4765.62,2.79908,2.25791,298.952,8.37067,
3580.11,2.13008,1.72427,227.661,6.37451,
3675.85,2.1772,1.76375,233.668,6.5427,
4937.4,2.917,2.35893,311.596,8.72467,
3658.23,2.17626,1.76448,233.301,6.53243,
4681.79,2.77083,2.2412,296.888,8.31286,
2812.33,1.67599,1.36641,182.518,5.11051,
4549,2.71011,2.19583,289.971,8.1192,
4384.6,2.64063,2.15124,285.615,7.99722,
4531.73,2.71226,2.20527,291.198,8.15355,
5680.77,3.35522,2.72146,361.048,10.1093,
3135.77,1.88612,1.53671,206.036,5.76901,
2579.5,1.55707,1.26999,169.917,4.75767,
5116.03,3.05947,2.48469,330.185,9.24517,
3475.69,2.09325,1.70762,227.149,6.36016,
2507.22,1.51626,1.23718,166.367,4.65827,
2904.96,1.76051,1.44158,192.45,5.3886,
3170.2,1.91333,1.55842,210.439,5.8923,
2673.83,1.62176,1.32384,177.266,4.96344,
4054.17,2.42097,1.96573,263.077,7.36617,
1947.58,1.17023,0.956042,128.695,3.60347,
4800.95,2.85875,2.31916,307.269,8.60353,
6571.74,3.87056,3.13157,413.677,11.583,
7934.68,4.7555,3.8871,520.117,14.5633,
3729.17,2.30099,1.89325,255.482,7.1535,
3156.38,1.95845,1.6201,219.884,6.15675,
4271.09,2.64651,2.18482,294.822,8.25502,
10322.2,6.06947,4.93394,660.264,18.4874,
4630.57,2.82103,2.31208,311.573,8.72405,
2533.73,1.55521,1.27924,172.602,4.83287,
