S,I,X,R,D,N
2950.98,1.21341,0.700392,31.2282,0.87439,
2646.49,1.08821,0.628126,28.0051,0.784144,
3547.11,1.45852,0.841876,37.5417,1.05117,
2364.74,0.972354,0.561254,25.0218,0.70061,
2192.73,0.901627,0.520429,23.1987,0.649563,
2505.13,1.03008,0.594573,26.5067,0.742186,
2386.49,0.981297,0.566416,25.2517,0.707049,
5126.88,2.10808,1.21682,54.2755,1.51972,
1921.85,0.790248,0.45614,20.3305,0.569253,
3531.29,1.45202,0.838122,37.3733,1.04645,
3008.32,1.23698,0.714002,31.8331,0.891326,
2433.95,1.00081,0.57768,25.7529,0.721082,
3356.31,1.38007,0.796592,35.5211,0.994591,
2626.72,1.08008,0.623433,27.7944,0.778242,
4611.82,1.8963,1.09457,48.8224,1.36703,
1296.07,0.532936,0.307616,13.7065,0.383782,
2484.37,1.02154,0.589646,26.2872,0.736041,
3920.79,1.61217,0.930566,41.5011,1.16203,
3525.36,1.44957,0.836713,37.3113,1.04472,
2160.11,0.888212,0.512686,22.8533,0.639891,
2460.64,1.01179,0.584015,26.034,0.728953,
2133.42,0.87724,0.506352,22.5688,0.631926,
5020.1,2.06418,1.19147,53.1536,1.4883,
3774.48,1.552,0.895838,39.9561,1.11877,
3875.31,1.59347,0.91977,41.0252,1.1487,
5202.99,2.13938,1.23488,55.0886,1.54248,
3857.52,1.58615,0.915547,40.8364,1.14342,
4935.09,2.02922,1.17129,52.2504,1.46301,
2968.77,1.22072,0.704614,31.42,0.879761,
4796.69,1.97232,1.13845,50.7815,1.42188,
4629.62,1.90362,1.0988,49.0089,1.37225,
4780.87,1.96581,1.13469,50.6146,1.41721,
5988.93,2.46254,1.42141,63.4123,1.77555,
3312.81,1.36218,0.786267,35.0634,0.981775,
2725.58,1.12072,0.646895,28.8428,0.807599,
5398.74,2.21987,1.28134,57.1578,1.60042,
3670.68,1.50933,0.871203,38.8525,1.08787,
2650.45,1.08983,0.629064,28.0457,0.78528,
3070.6,1.26259,0.728783,32.4953,0.909867,
3351.36,1.37803,0.795418,35.4694,0.993142,
2826.42,1.16219,0.670829,29.9089,0.837449,
4279.66,1.75973,1.01574,45.3005,1.26841,
2058.28,0.846343,0.488518,21.7762,0.609733,
5063.61,2.08207,1.2018,53.6073,1.501,
6924.13,2.84707,1.64337,73.3269,2.05315,
8381.33,3.44624,1.98922,88.753,2.48508,
3950.46,1.62437,0.937607,41.8102,1.17068,
3347.41,1.37641,0.794482,35.4223,0.991825,
4526.81,1.86136,1.0744,47.9103,1.34149,
10886.4,4.47624,2.58376,115.316,3.22884,
4899.5,2.01459,1.16285,51.866,1.45225,
2683.07,1.10325,0.636807,28.3904,0.794931,
4800.64,1.97394,1.13939,50.8204,1.42297,
3409.69,1.40202,0.809261,36.0873,1.01044,
2032.58,0.835776,0.482419,21.5021,0.602059,
2220.41,0.91301,0.526999,23.492,0.657777,
2050.37,0.843093,0.486642,21.6918,0.607371,
2126.49,0.874392,0.504709,22.4977,0.629935,
2839.27,1.16747,0.67388,30.0443,0.841241,
2538.74,1.0439,0.602551,26.8621,0.752139,
4960.8,2.0398,1.1774,52.5153,1.47043,
16306.9,6.70512,3.8703,172.641,4.83395,
8023.56,3.29921,1.90434,84.8604,2.37609,
7438.2,3.05845,1.76538,78.7667,2.20547,
3077.53,1.26544,0.730428,32.5649,0.911818,
4444.77,1.82763,1.05493,47.0327,1.31692,
2023.68,0.832117,0.480307,21.4085,0.599439,
2551.6,1.04919,0.605605,26.9916,0.755764,
11193.8,4.60266,2.65673,118.577,3.32014,
11186.9,4.5998,2.65508,118.517,3.31847,
6303.31,2.59181,1.49603,66.7317,1.86849,
4049.32,1.66502,0.961073,42.854,1.19991,
9047.63,3.7202,2.14736,95.8173,2.68288,
5691.37,2.34019,1.35079,60.2542,1.68712,
8136.15,3.34542,1.93103,86.1635,2.41258,
3465.05,1.42478,0.822401,36.6723,1.02682,
12074.7,4.96482,2.86577,127.923,3.58184,
31867.8,13.103,7.5633,338.061,9.4657,
5136.78,2.11217,1.21917,54.3678,1.5223,
10536.5,4.33237,2.50071,111.588,3.12447,
4208.5,1.73049,0.998857,44.5222,1.24662,
3583.69,1.47356,0.850558,37.9271,1.06196,
7435.24,3.05723,1.76468,78.7331,2.20453,
4951.93,2.03618,1.1753,52.3873,1.46685,
2582.24,1.06179,0.612874,27.3241,0.765076,
3250.53,1.33657,0.771485,34.4012,0.963234,
4549.54,1.87069,1.07979,48.1632,1.34857,
3832.81,1.57599,0.909683,40.5692,1.13594,
3063.68,1.25975,0.72714,32.4228,0.907838,
1520.48,0.625212,0.360878,16.081,0.450267,
4587.13,1.88617,1.08872,48.5345,1.35897,
1672.73,0.687815,0.397013,17.6903,0.495329,
8284.45,3.4064,1.96623,87.7257,2.45632,
1911.97,0.786185,0.453794,20.2245,0.566287,
17620.6,7.24512,4.18201,186.745,5.22886,
3912.9,1.60893,0.928694,41.4071,1.1594,
2237.23,0.919931,0.530994,23.6585,0.662438,
9511.27,3.91083,2.25739,100.741,2.82074,
1419.65,0.583755,0.336948,15.0083,0.420231,
9513.3,3.91171,2.2579,100.706,2.81976,
7344.3,3.01984,1.7431,77.7598,2.17728,
6078.9,2.49954,1.44277,64.3513,1.80184,
4062.18,1.67031,0.964127,42.9853,1.20359,
3579.74,1.47195,0.849625,37.8784,1.06059,
9807.91,4.03285,2.32782,103.822,2.90703,
1148.78,0.472378,0.27266,12.1385,0.339877,
698.962,0.287421,0.1659,7.3778,0.206578,
6124.37,2.51823,1.45356,64.8417,1.81557,
38449.7,15.8092,9.12539,407.927,11.422,
11190.9,4.60144,2.65602,118.546,3.31929,
3826.89,1.57356,0.908281,40.4975,1.13393,
5094.26,2.09468,1.20908,53.9227,1.50984,
4076.02,1.676,0.96741,43.1314,1.20768,
1668.77,0.686187,0.396074,17.6506,0.494217,
3219.9,1.32399,0.76422,34.0627,0.953755,
18809.8,7.73407,4.46425,199.398,5.58314,
5268.25,2.16621,1.25037,55.7718,1.56161,
827.477,0.340262,0.196401,8.74162,0.244765,
9291.83,3.82063,2.20532,98.3862,2.75481,
7287.94,2.99666,1.72972,77.1723,2.16083,
1609.48,0.661819,0.382007,17.003,0.476084,
1381.11,0.567915,0.327804,14.5888,0.408488,
3418.63,1.40572,0.811397,36.1415,1.01196,
8199.42,3.37144,1.94605,86.8309,2.43126,
6923.16,2.84668,1.64314,73.2987,2.05236,
2643.54,1.087,0.627428,27.962,0.782937,
9492.49,3.90311,2.25294,100.535,2.81499,
1680.64,0.691064,0.398889,17.7768,0.497752,
2508.09,1.0313,0.595277,26.5375,0.743049,
2004.9,0.824394,0.475849,21.2098,0.593874,
2227.33,0.915854,0.528641,23.5661,0.659851,
1620.33,0.666266,0.384575,17.1395,0.479906,
2140.33,0.880082,0.507993,22.6462,0.634093,
2462.61,1.0126,0.584483,26.0594,0.729663,
2460.64,1.01179,0.584017,26.0324,0.728906,
2775.02,1.14106,0.658631,29.3591,0.822054,
1907.03,0.784154,0.452622,20.1714,0.564798,
2199.65,0.904476,0.522073,23.2702,0.651565,
1758.74,0.723178,0.417426,18.6025,0.52087,
2827.42,1.1626,0.671067,29.913,0.837565,
1424.59,0.585784,0.33812,15.0642,0.421797,
2853.12,1.17317,0.677167,30.1868,0.845231,
3647.95,1.49999,0.865812,38.6026,1.08087,
1709.31,0.702852,0.405693,18.0802,0.506245,
2659.35,1.09349,0.631178,28.1376,0.787853,
1660.86,0.682936,0.394197,17.5664,0.49186,
5883.16,2.41905,1.39631,62.2846,1.74397,
2420.11,0.995122,0.574396,25.6043,0.716921,
1428.54,0.587408,0.339057,15.1078,0.423018,
1826.95,0.751224,0.433614,19.3273,0.541164,
5343.38,2.19711,1.2682,56.5714,1.584,
2928.25,1.20407,0.695001,30.9791,0.867415,
3396.84,1.39673,0.806209,35.9549,1.00674,
6245.96,2.56822,1.48242,66.1335,1.85174,
3690.45,1.51746,0.875897,39.0616,1.09373,
2059.27,0.846748,0.488752,21.7883,0.610074,
3202.09,1.31666,0.75999,33.8857,0.9488,
2289.61,0.941466,0.543424,24.223,0.678243,
1433.48,0.58944,0.34023,15.161,0.424509,
2433.95,1.00081,0.577681,25.7511,0.721031,
2627.71,1.08048,0.623668,27.8038,0.778506,
2948.02,1.21219,0.699688,31.1984,0.873556,
2671.22,1.09838,0.633995,28.2607,0.7913,
2655.4,1.09187,0.630241,28.0913,0.786557,
4231.22,1.73982,1.00425,44.7795,1.25382,
4940.04,2.03127,1.17247,52.2932,1.46421,
1459.19,0.600008,0.34633,15.4337,0.432143,
1394.93,0.573586,0.331079,14.7528,0.413079,
3128.93,1.28657,0.742626,33.1149,0.927218,
1920.86,0.78984,0.455904,20.321,0.568987,
1464.13,0.602041,0.347503,15.4857,0.433601,
3086.42,1.26909,0.732536,32.6661,0.91465,
1596.6,0.65651,0.378944,16.8889,0.47289,
2025.66,0.832928,0.480775,21.4307,0.60006,
2668.24,1.09715,0.633287,28.2366,0.790626,
2704.82,1.11219,0.641968,28.6251,0.801503,
1341.55,0.551638,0.31841,14.1859,0.397205,
1736,0.713832,0.41203,18.3596,0.51407,
1325.73,0.545134,0.314656,14.0181,0.392506,
1598.58,0.657327,0.379415,16.9068,0.47339,
2093.88,0.860985,0.496969,22.1469,0.620114,
7943.37,3.26615,1.88527,84.1268,2.35555,
3236.69,1.33088,0.7682,34.2558,0.959162,
7600.33,3.1251,1.80386,80.4899,2.25372,
8404.15,3.45568,1.99467,88.9093,2.48946,
5615.25,2.30889,1.33273,59.4484,1.66456,
14980.1,6.15944,3.55534,158.745,4.44486,
7623.09,3.13448,1.80927,80.7097,2.25987,
10327.9,4.24661,2.45121,109.375,3.06249,
1618.43,0.665531,0.38414,17.0388,0.477086,
522.017,0.214667,0.123904,5.49028,0.153728,
473.574,0.194746,0.112405,4.97989,0.139437,
405.353,0.166692,0.0962128,4.26423,0.119398,
766.215,0.315085,0.181864,8.06237,0.225746,
616.928,0.253696,0.146431,6.48994,0.181718,
19547.3,8.03729,4.63927,207.229,5.80243,
3292.06,1.35365,0.781345,34.8332,0.97533,
6313.2,2.59588,1.49838,66.8334,1.87133,
5558.91,2.28574,1.31936,58.8375,1.64745,
3230.77,1.32846,0.7668,34.1795,0.957027,
5425.45,2.23087,1.28768,57.4197,1.60775,
2921.32,1.20121,0.693353,30.9157,0.865639,
3927.71,1.61502,0.932208,41.5747,1.16409,
2683.08,1.10325,0.636808,28.3884,0.794876,
3180.34,1.30771,0.754827,33.6576,0.942412,
2355.85,0.968696,0.559142,24.9282,0.69799,
2169.99,0.892277,0.515033,22.9582,0.642829,
1098.35,0.451637,0.260688,11.6133,0.325171,
3865.62,1.5896,0.917513,40.7283,1.14039,
2937.29,1.20786,0.697172,30.9392,0.866298,
21350.8,8.77904,5.06739,226.018,6.32852,
3790.49,1.5587,0.899679,39.9353,1.11819,
200.702,0.0825345,0.0476378,2.10881,0.0590468,
1120.15,0.460625,0.26587,11.7968,0.33031,
607.04,0.249629,0.144084,6.38743,0.178848,
1768.69,0.727308,0.419801,18.6433,0.522013,
262.988,0.108148,0.0624217,2.7642,0.0773977,
165.11,0.0678981,0.0391899,1.73466,0.0485704,
408.32,0.167911,0.0969168,4.29498,0.120259,
616.927,0.253695,0.14643,6.4915,0.181762,
733.586,0.301667,0.17412,7.7221,0.216219,
387.559,0.159374,0.0919892,4.07518,0.114105,
669.323,0.27524,0.158867,7.04601,0.197288,
849.258,0.349232,0.201575,8.94131,0.250357,
4841.4,1.99084,1.14911,51.0356,1.429,
481.481,0.197997,0.114282,5.06498,0.14182,
813.665,0.334595,0.193126,8.56777,0.239897,
15815.5,6.50301,3.75364,167.508,4.69022,
2011.85,0.827272,0.477506,21.2549,0.595138,
569.465,0.234176,0.135165,5.99724,0.167923,
1068.74,0.439485,0.253668,11.2551,0.315144,
158.189,0.0650523,0.0375473,1.66181,0.0465307,
652.519,0.268331,0.154878,6.86599,0.192248,
2375.66,0.976876,0.563858,25.0924,0.702587,
15474.5,6.36274,3.67268,163.92,4.58976,
1553.14,0.638661,0.368637,16.3936,0.459021,
783.99,0.322386,0.186081,8.27003,0.231561,
6185.71,2.54348,1.46813,65.4499,1.8326,
6851.08,2.8171,1.62606,72.4459,2.02849,
15398.3,6.33141,3.65459,163.147,4.56812,
471.594,0.193931,0.111935,4.96133,0.138917,
228.383,0.0939168,0.0542079,2.40183,0.0672512,
170.053,0.069931,0.0403632,1.78639,0.050019,
626.814,0.257761,0.148778,6.59451,0.184646,
8049.29,3.30979,1.91045,85.1081,2.38303,
776.081,0.319134,0.184204,8.18631,0.229217,
2928.31,1.20413,0.695029,30.9203,0.86577,
2700.95,1.11065,0.641068,28.5012,0.798032,
7673.71,3.15542,1.82133,81.0465,2.2693,
466.647,0.191896,0.110761,4.91259,0.137553,
609.011,0.250437,0.144551,6.41458,0.179608,
1397.94,0.574854,0.331805,14.7373,0.412645,
1891.28,0.777721,0.4489,19.9358,0.558202,
286.714,0.117905,0.0680536,3.01549,0.0844338,
394.476,0.162217,0.0936308,4.15229,0.116264,
266.939,0.109771,0.0633595,2.80948,0.0786655,
724.677,0.297998,0.172004,7.63947,0.213905,
327.249,0.134573,0.0776745,3.44249,0.0963898,
861.115,0.354106,0.204389,9.07223,0.254022,
744.458,0.306136,0.176701,7.83976,0.219513,
184.882,0.0760283,0.0438829,1.94405,0.0544335,
2479.53,1.01961,0.58852,26.1343,0.73176,
918.462,0.37769,0.218001,9.67161,0.270805,
1168.58,0.480537,0.277365,12.3183,0.344912,
1499.76,0.616711,0.355967,15.8272,0.443161,
1922.91,0.790722,0.456404,20.2759,0.567726,
1045.99,0.430131,0.24827,11.0192,0.308537,
4883.76,2.00817,1.15913,51.6275,1.44557,
1968.37,0.809406,0.467191,20.7719,0.581613,
1802.28,0.741107,0.427769,19.0225,0.532629,
4638.58,1.90735,1.10094,49.0393,1.3731,
261.993,0.107737,0.0621851,2.75977,0.0772735,
2230.37,0.917148,0.529379,23.5263,0.658736,
2089.98,0.859419,0.496057,22.0471,0.617318,
835.403,0.34353,0.198285,8.8083,0.246632,
523.988,0.215474,0.124371,5.51774,0.154497,
5716.49,2.35075,1.35682,60.1196,1.68335,
4014.01,1.65066,0.952738,42.2033,1.18169,
591.235,0.243135,0.140332,6.20734,0.173806,
1622.43,0.667192,0.38509,17.0384,0.477076,
1763.81,0.725332,0.418647,18.5235,0.518657,
490.392,0.201666,0.116397,5.14543,0.144072,
395.477,0.162634,0.0938683,4.15038,0.116211,
564.508,0.23213,0.133986,5.9586,0.166841,
953.047,0.391904,0.226207,10.0531,0.281486,
14612.8,6.00866,3.46825,154.432,4.32409,
2707.84,1.11347,0.642699,28.5993,0.800779,
909.542,0.374011,0.21588,9.59925,0.268779,
971.834,0.399631,0.230666,10.2486,0.28696,
734.551,0.302052,0.174345,7.75547,0.217153,
310.44,0.12766,0.0736844,3.26741,0.0914874,
591.212,0.243117,0.140326,6.22968,0.174431,
1129.01,0.464255,0.26797,11.9209,0.333785,
1960.46,0.806157,0.465316,20.6866,0.579224,
1147.81,0.471991,0.272434,12.1083,0.339033,
936.245,0.384996,0.222219,9.87123,0.276394,
3459.23,1.42246,0.821046,36.5021,1.02206,
9761.76,4.01406,2.31693,103.027,2.88476,
412.287,0.169547,0.097858,4.32496,0.121099,
380.643,0.156532,0.0903479,3.9978,0.111938,
1495.87,0.61514,0.35505,15.7232,0.44025,
2291.74,0.942416,0.543952,24.103,0.674884,
215.535,0.0886356,0.0511584,2.26148,0.0633215,
638.692,0.262651,0.151596,6.70551,0.187754,
207.627,0.0853838,0.0492813,2.1774,0.0609672,
707.903,0.291113,0.168024,7.42982,0.208035,
502.255,0.206544,0.119213,5.27179,0.14761,
249.151,0.10246,0.0591373,2.61383,0.0731871,
163.135,0.0670872,0.0387211,1.711,0.0479081,
460.73,0.189467,0.109356,4.83604,0.135409,
133.475,0.0548897,0.0316809,1.39961,0.0391891,
969.907,0.398858,0.230211,10.1787,0.285005,
168.079,0.0691202,0.0398944,1.76272,0.0493563,
1814.25,0.746074,0.430617,19.045,0.533261,
442.935,0.18215,0.105133,4.64726,0.130123,
428.105,0.176052,0.101613,4.4916,0.125765,
192.796,0.079285,0.0457611,2.02199,0.0566158,
287.71,0.118316,0.0682895,3.01885,0.0845277,
435.024,0.178896,0.103255,4.56625,0.127855,
649.564,0.26712,0.154177,6.82353,0.191059,
514.116,0.21142,0.122028,5.39964,0.15119,
516.093,0.212233,0.122497,5.42025,0.151767,
630.78,0.259396,0.149719,6.62573,0.185521,
989.672,0.406983,0.234903,10.3953,0.291068,
1207.17,0.496418,0.286526,12.6941,0.355435,
243.217,0.100019,0.057729,2.55358,0.0715003,
443.919,0.182553,0.105367,4.66246,0.130549,
1255.61,0.516339,0.298025,13.2034,0.369695,
444.906,0.182958,0.105601,4.67412,0.130875,
552.673,0.227276,0.13118,5.80601,0.162568,
148.304,0.0609879,0.0352008,1.55589,0.0435649,
275.845,0.113437,0.0654731,2.89499,0.0810598,
265.959,0.109371,0.0631265,2.79063,0.0781377,
368.782,0.151655,0.087532,3.87053,0.108375,
676.262,0.2781,0.160513,7.10047,0.198813,
480.503,0.197598,0.11405,5.04382,0.141227,
800.835,0.329327,0.190081,8.41012,0.235483,
339.121,0.139458,0.0804922,3.55943,0.099664,
419.205,0.172391,0.0995003,4.39947,0.123185,
186.863,0.0768446,0.0443529,1.96048,0.0548936,
1085.57,0.446418,0.257665,11.4046,0.319328,
267.935,0.110183,0.0635957,2.81263,0.0787537,
148.305,0.0609881,0.0352008,1.55567,0.0435587,
116.667,0.0479776,0.0276914,1.22354,0.034259,
1500.81,0.617172,0.356223,15.7747,0.441692,
858.179,0.35291,0.203693,9.01204,0.252337,
17673.3,7.2675,4.19475,186.075,5.21011,
662.417,0.272405,0.157228,6.95896,0.194851,
450.841,0.1854,0.10701,4.73385,0.132548,
681.204,0.280132,0.161687,7.15379,0.200306,
1013.39,0.416735,0.240533,10.6508,0.298223,
515.103,0.211826,0.122262,5.41109,0.151511,
203.671,0.0837567,0.0483425,2.13702,0.0598366,
588.268,0.241914,0.139628,6.17748,0.172969,
856.195,0.352091,0.203222,8.99762,0.251933,
482.477,0.198409,0.114518,5.06844,0.141916,
294.631,0.121162,0.0699322,3.09153,0.0865628,
419.206,0.172391,0.0995003,4.3989,0.123169,
242.229,0.0996126,0.0574943,2.54256,0.0711916,
559.594,0.230121,0.132822,5.87857,0.1646,
1796.43,0.738738,0.426388,18.8798,0.528634,
806.767,0.331767,0.191489,8.47256,0.237232,
912.557,0.375271,0.216599,9.58257,0.268312,
132.486,0.0544831,0.0314463,1.38946,0.0389049,
323.303,0.132953,0.0767376,3.39275,0.094997,
308.472,0.126855,0.0732177,3.23701,0.0906362,
270.901,0.111404,0.0642998,2.84335,0.0796137,
342.088,0.140678,0.0811962,3.58945,0.100505,
173.022,0.0711526,0.0410676,1.81496,0.0508189,
544.768,0.224026,0.129303,5.71849,0.160118,
197.739,0.0813171,0.0469344,2.07473,0.0580925,
475.557,0.195563,0.112876,4.99462,0.139849,
652.534,0.268343,0.154882,6.85103,0.191829,
2320.43,0.954223,0.550761,24.3826,0.682714,
221.467,0.0910747,0.0525664,2.3242,0.0650777,
281.776,0.115875,0.0668809,2.95857,0.08284,
318.358,0.13092,0.0755639,3.34149,0.0935617,
453.808,0.186621,0.107714,4.76398,0.133392,
236.297,0.0971732,0.0560864,2.48044,0.0694522,
266.946,0.109777,0.063361,2.80218,0.0784611,
464.684,0.191093,0.110295,4.87849,0.136598,
512.141,0.210609,0.121559,5.37659,0.150545,
295.618,0.121568,0.0701664,3.103,0.0868841,
1288.22,0.529744,0.305768,13.5659,0.379846,
651.523,0.26792,0.154644,6.8622,0.192142,
5501.69,2.2623,1.30582,58.1135,1.62718,
10060.1,4.13666,2.38773,106.351,2.97784,
950.079,0.390681,0.225502,10.024,0.280673,
727.64,0.299216,0.172708,7.67341,0.214855,
1244.71,0.51185,0.295439,13.1115,0.367121,
372.737,0.153283,0.0884717,3.91147,0.109521,
1369.32,0.563106,0.325017,14.3881,0.402867,
255.083,0.104899,0.0605458,2.6765,0.0749421,
537.845,0.22118,0.127661,5.64807,0.158146,
1233.84,0.507378,0.292859,12.9989,0.36397,
1129.01,0.464255,0.26797,11.9228,0.333838,
534.86,0.219945,0.126952,5.63525,0.157787,
11729,4.82289,2.78383,123.951,3.47064,
543.764,0.223608,0.129066,5.72331,0.160253,
4293.62,1.76555,1.01909,45.3249,1.2691,
462.692,0.190269,0.109823,4.87185,0.136412,
196.75,0.0809106,0.0467,2.06471,0.0578118,
156.214,0.0642408,0.0370785,1.63906,0.0458938,
345.053,0.141898,0.0819011,3.6215,0.101402,
9978.91,4.10314,2.36839,105.661,2.95851,
2052.42,0.843981,0.487148,21.6434,0.606015,
967.879,0.398005,0.229729,10.207,0.285796,
1106.29,0.454921,0.262581,11.6665,0.326661,
338.131,0.139051,0.0802581,3.55005,0.0994015,
627.816,0.258179,0.149017,6.59254,0.184591,
460.729,0.189468,0.109357,4.83648,0.135421,
531.916,0.218743,0.126254,5.58246,0.156309,
320.336,0.131734,0.0760344,3.36162,0.0941255,
696.032,0.286231,0.165209,7.31136,0.204718,
5773.48,2.374,1.3703,61.0623,1.70974,
3593.62,1.47768,0.852932,37.9849,1.06358,
246.185,0.101241,0.0584339,2.58268,0.0723151,
628.79,0.258574,0.149247,6.61665,0.185266,
1038.09,0.426885,0.246396,10.9289,0.30601,
263.982,0.108559,0.0626582,2.76968,0.0775511,
428.093,0.176043,0.101611,4.50285,0.12608,
540.802,0.222392,0.128363,5.68781,0.159259,
806.745,0.331751,0.191485,8.49351,0.237818,
1348.53,0.554544,0.32008,14.1968,0.397509,
468.629,0.192713,0.111232,4.92868,0.138003,
201.69,0.0829414,0.0478729,2.11936,0.0593421,
1146.81,0.471578,0.272196,12.105,0.338941,
1542.27,0.634191,0.366058,16.2786,0.455801,
763.247,0.313864,0.18116,8.03344,0.224936,
6921.46,2.84616,1.64281,73.0029,2.04408,
373.726,0.153689,0.0887063,3.92213,0.10982,
796.861,0.327687,0.189139,8.3875,0.23485,
154.237,0.0634282,0.0366092,1.61753,0.0452909,
163.136,0.0670877,0.0387214,1.7106,0.0478967,
199.717,0.0821312,0.0474042,2.09471,0.0586518,
672.312,0.276479,0.159577,7.05435,0.197522,
278.811,0.114657,0.0661778,2.92578,0.0819218,
685.162,0.281762,0.162628,7.19189,0.201373,
151.271,0.062208,0.0359051,1.58692,0.0444338,
1570.93,0.64597,0.372858,16.5898,0.464516,
976.768,0.401656,0.231837,10.3094,0.288663,
352.964,0.145152,0.0837784,3.70296,0.103683,
517.085,0.212643,0.122733,5.42774,0.151977,
954.084,0.392351,0.226458,10.0165,0.280461,
226.412,0.0931095,0.0537404,2.37428,0.0664799,
107.768,0.0443182,0.0255795,1.13049,0.0316536,
592.216,0.243536,0.140566,6.2257,0.17432,
4215.63,1.73356,1.00062,44.3971,1.24312,
836.413,0.343957,0.198532,8.79848,0.246357,
10955.7,4.50477,2.60022,115.983,3.24752,
1110.23,0.456531,0.263511,11.7246,0.328288,
983.712,0.404523,0.233491,10.3599,0.290078,
1779.56,0.731783,0.422386,18.7584,0.525236,
354.926,0.145953,0.0842437,3.73867,0.104683,
1284.25,0.528106,0.304823,13.5344,0.378962,
2208.63,0.908221,0.524225,23.2815,0.651882,
667.347,0.274431,0.158401,7.02326,0.196651,
1340.63,0.551307,0.318216,14.1037,0.394903,
19046.2,7.83209,4.52074,200.782,5.62188,
1464.16,0.602072,0.347519,15.458,0.432824,
636.7,0.261828,0.151127,6.69993,0.187598,
212.566,0.0874135,0.0504544,2.23408,0.0625542,
2127.53,0.874854,0.504971,22.4594,0.628862,
27796.8,11.4297,6.59737,293.98,8.23143,
1171.54,0.481752,0.278068,12.3561,0.34597,
627.797,0.258164,0.149012,6.61061,0.185097,
525.967,0.21629,0.124841,5.53663,0.155026,
623.834,0.25653,0.148069,6.57709,0.184159,
490.369,0.201648,0.116391,5.16829,0.144712,
942.199,0.38746,0.223642,9.9119,0.277533,
1186.4,0.487878,0.281604,12.4857,0.3496,
520.036,0.213852,0.123434,5.47314,0.153248,
313.409,0.128883,0.0743902,3.29594,0.0922863,
268.919,0.110587,0.0638301,2.82786,0.07918,
452.809,0.186208,0.107479,4.76355,0.133379,
1831.95,0.753322,0.43482,19.3188,0.540927,
653.499,0.268732,0.155112,6.88398,0.192751,
1391.02,0.572003,0.330161,14.6699,0.410758,
1012.38,0.416309,0.240293,10.6654,0.298632,
1318.84,0.542318,0.313028,13.9163,0.389657,
6853.32,2.81821,1.62669,72.213,2.02196,
1266.48,0.52081,0.300612,13.3282,0.37319,
474.56,0.195152,0.112641,4.99196,0.139775,
4600.16,1.89164,1.09186,48.5014,1.35804,
397.444,0.16344,0.0943368,4.18121,0.117074,
1213.06,0.498821,0.287921,12.7993,0.358381,
505.209,0.207756,0.119915,5.31471,0.148812,
8692.98,3.57455,2.06326,91.808,2.57062,
4365.01,1.79501,1.03606,45.8769,1.28455,
11307.2,4.64972,2.68381,119.088,3.33446,
810.704,0.333383,0.192428,8.53086,0.238864,
1555.16,0.63952,0.369131,16.3734,0.458455,
359.875,0.14799,0.0854191,3.78569,0.105999,
769.179,0.316306,0.182571,8.09553,0.226675,
422.161,0.173604,0.100203,4.44122,0.124354,
321.319,0.132136,0.0762679,3.37809,0.0945864,
297.59,0.122378,0.0706356,3.12898,0.0876115,
732.613,0.301274,0.173891,7.69618,0.215493,
2082.17,0.856252,0.494216,21.8712,0.612393,
1213.12,0.498872,0.287941,12.7407,0.35674,
847.281,0.348423,0.20111,8.91979,0.249754,
1358.42,0.558621,0.322437,14.2962,0.400292,
394.478,0.16222,0.093633,4.1495,0.116186,
466.65,0.191899,0.110763,4.90989,0.137477,
699.969,0.287842,0.166142,7.37089,0.206385,
422.164,0.173607,0.100204,4.43765,0.124254,
209.6,0.086194,0.0497505,2.20271,0.0616758,
115.677,0.0475709,0.027457,1.2135,0.033978,
968.911,0.398448,0.229978,10.1756,0.284917,
337.144,0.138646,0.080024,3.53814,0.0990678,
1004.49,0.413075,0.238427,10.5666,0.295865,
3200.23,1.31597,0.759587,33.7504,0.945013,
242.225,0.0996103,0.0574945,2.54653,0.0713029,
627.801,0.258168,0.149014,6.60656,0.184984,
436.991,0.179703,0.103724,4.5967,0.128708,
390.526,0.160596,0.0926947,4.10587,0.114964,
2270.95,0.933866,0.539025,23.9067,0.669387,
301.55,0.124008,0.0715752,3.1655,0.088634,
249.151,0.10246,0.0591378,2.61439,0.0732031,
459.739,0.189061,0.109123,4.82748,0.135169,
913.516,0.375657,0.21683,9.62218,0.269421,
1357.41,0.558187,0.322187,14.3113,0.400715,
900.668,0.370376,0.21378,9.4819,0.265493,
754.348,0.310206,0.179051,7.94027,0.222328,
213.555,0.0878204,0.0506892,2.2441,0.0628347,
854.201,0.351266,0.202749,8.99331,0.251813,
333.189,0.137019,0.0790848,3.49677,0.0979094,
392.509,0.161413,0.0931649,4.1207,0.11538,
145.339,0.0597687,0.0344972,1.5245,0.0426861,
1737.05,0.7143,0.412297,18.3126,0.512753,
9610.44,3.95183,2.28103,101.483,2.84153,
219.485,0.0902591,0.0520971,2.30771,0.064616,
403.375,0.165878,0.0957444,4.24443,0.118844,
902.642,0.371185,0.214248,9.50607,0.26617,
4951.98,2.03623,1.17533,52.3417,1.46557,
2558.61,1.05214,0.607294,26.973,0.755244,
522.015,0.214666,0.123904,5.49228,0.153784,
734.567,0.302068,0.174353,7.73948,0.216705,
1209.16,0.497243,0.287002,12.7037,0.355704,
536.857,0.220774,0.127427,5.63704,0.157837,
303.528,0.124822,0.072045,3.1856,0.0891969,
352.963,0.145151,0.0837786,3.70422,0.103718,
