S,I,X,R,D,N
4640.37,1.02887,1.92203,38.5996,1.08079,
4791.97,1.0625,1.98489,39.865,1.11622,
6002.84,1.33104,2.48658,49.9462,1.39849,
3320.5,0.736177,1.37519,27.6151,0.773222,
2731.91,0.605661,1.13135,22.7149,0.636018,
5411.28,1.19982,2.24144,45.019,1.26053,
3679.2,0.81571,1.52379,30.5996,0.856787,
2656.61,0.588955,1.10014,22.0868,0.618429,
3077.73,0.682326,1.27459,25.5916,0.716565,
3359.15,0.744729,1.39118,27.9344,0.782164,
2832.98,0.628065,1.17322,23.5543,0.659519,
4289.6,0.951069,1.77668,35.6781,0.998987,
2063.06,0.457359,0.854304,17.1486,0.480162,
5075.37,1.12533,2.10228,42.222,1.18222,
6940.21,1.53895,2.87509,57.7577,1.61721,
8400.79,1.86276,3.48003,69.9075,1.95741,
3959.63,0.877834,1.63982,32.9284,0.921995,
3355.19,0.743795,1.3894,27.8965,0.781103,
4537.33,1.00589,1.87904,37.7328,1.05652,
10911.7,2.41975,4.52086,90.8363,2.54342,
4910.88,1.08879,2.03397,40.8501,1.1438,
2689.31,0.596178,1.11363,22.3582,0.626031,
4811.79,1.06687,1.99302,40.0265,1.12074,
3417.61,0.757667,1.41534,28.4213,0.795797,
2037.3,0.451628,0.84359,16.9325,0.47411,
2225.57,0.493361,0.921554,18.5001,0.518003,
2055.13,0.455573,0.850957,17.0822,0.478301,
2131.43,0.472498,0.882577,17.7169,0.496073,
2845.87,0.630909,1.17851,23.6609,0.662504,
2544.64,0.564102,1.05371,21.1545,0.592325,
4972.32,1.10245,2.05948,41.3614,1.15812,
16344.8,3.62348,6.76964,135.979,3.8074,
8042.19,1.7821,3.32887,66.8253,1.87111,
7455.48,1.65319,3.08852,62.0416,1.73716,
3084.67,0.683834,1.27738,25.6459,0.718084,
4455.09,0.987583,1.84479,37.04,1.03712,
2028.38,0.44964,0.839858,16.859,0.472052,
2557.52,0.566911,1.05892,21.2553,0.595148,
11219.8,2.48812,4.64864,93.4056,2.61536,
11212.9,2.48675,4.64615,93.3604,2.61409,
6317.95,1.4008,2.61688,52.5592,1.47166,
4058.72,0.899773,1.6808,33.7501,0.945003,
9068.65,2.01089,3.75684,75.4733,2.11325,
5704.59,1.26484,2.36288,47.4575,1.32881,
8155.04,1.80835,3.37843,67.8688,1.90033,
3473.1,0.76997,1.43832,28.8818,0.808691,
12102.7,2.68413,5.01494,100.77,2.82156,
31941.8,7.08785,13.2459,266.378,7.4586,
5148.71,1.14142,2.13225,42.819,1.19893,
10560.9,2.34178,4.3751,87.8966,2.46111,
4218.28,0.934999,1.74653,35.0612,0.981714,
3592.01,0.796316,1.48753,29.87,0.83636,
7452.51,1.65247,3.08716,62.0149,1.73642,
4963.43,1.10013,2.05497,41.2552,1.15515,
2588.23,0.573774,1.07178,21.5187,0.602523,
3258.08,0.722314,1.34929,27.093,0.758605,
4560.1,1.01105,1.88874,37.934,1.06215,
3841.71,0.851713,1.59104,31.9518,0.89465,
3070.8,0.680789,1.27172,25.5347,0.714972,
1524.01,0.337819,0.630966,12.6628,0.354558,
4597.78,1.01914,1.90372,38.2221,1.07022,
1676.61,0.371637,0.694142,13.9299,0.390037,
8303.69,1.84119,3.43976,69.0982,1.93475,
1916.41,0.42481,0.793487,15.9261,0.445932,
17661.5,3.9175,7.31988,147.118,4.11931,
3921.98,0.869456,1.62413,32.61,0.913081,
2242.42,0.497027,0.928364,18.6291,0.521616,
9533.36,2.11408,3.94969,79.3536,2.2219,
1422.95,0.315374,0.589031,11.8169,0.330875,
9535.4,2.11396,3.94922,79.3169,2.22087,
7361.36,1.63222,3.04928,61.2464,1.7149,
6093.02,1.35089,2.52362,50.6836,1.41914,
4071.61,0.902623,1.68609,33.8525,0.94787,
3588.05,0.79541,1.4858,29.8303,0.835249,
9830.69,2.17936,4.07142,81.7716,2.2896,
1151.44,0.255171,0.476549,9.55623,0.267574,
700.585,0.155188,0.28977,5.80701,0.162596,
6138.59,1.36107,2.54269,51.0714,1.43,
38539,8.55247,15.9836,321.436,9.0002,
11216.9,2.48748,4.64743,93.3818,2.61469,
3835.77,0.850326,1.58842,31.8938,0.893027,
5106.1,1.13203,2.11474,42.4691,1.18913,
4085.48,0.90567,1.69179,33.9677,0.951095,
1672.65,0.370768,0.692542,13.899,0.389172,
3227.37,0.715383,1.33628,26.824,0.751072,
18853.5,4.18235,7.81508,157.094,4.39863,
5280.49,1.17075,2.18711,43.9267,1.22995,
829.399,0.183802,0.343248,6.88162,0.192685,
9313.41,2.065,3.85788,77.494,2.16983,
7304.87,1.61974,3.026,60.7853,1.70199,
1613.21,0.357431,0.667523,13.3855,0.374795,
1384.31,0.306714,0.572778,11.4847,0.321572,
3426.57,0.759328,1.41824,28.4572,0.796801,
8218.46,1.82243,3.4047,68.3939,1.91503,
6939.24,1.53858,2.87432,57.7324,1.61651,
2649.68,0.58732,1.09705,22.0191,0.616535,
9514.54,2.10984,3.94176,79.1908,2.21734,
1684.54,0.373423,0.697504,13.9985,0.391957,
2513.92,0.557303,1.041,20.8987,0.585163,
2009.55,0.445478,0.8321,16.7024,0.467667,
2232.5,0.494907,0.924449,18.5586,0.519641,
1624.09,0.360019,0.67247,13.4967,0.377908,
2145.3,0.475575,0.888336,17.8343,0.499359,
2468.33,0.547199,1.02215,20.5228,0.574639,
2466.36,0.546758,1.02129,20.5003,0.574008,
2781.46,0.616609,1.15177,23.1202,0.647366,
1911.46,0.423726,0.791453,15.884,0.444753,
2204.76,0.488747,0.912927,18.3249,0.513099,
1762.82,0.390779,0.729915,14.6485,0.410159,
2833.98,0.628234,1.17348,23.5564,0.65958,
1427.9,0.316526,0.591189,11.8615,0.332122,
2859.74,0.633964,1.18419,23.7723,0.665626,
3656.42,0.810595,1.51417,30.401,0.851228,
1713.27,0.3798,0.709399,14.2373,0.398645,
2665.53,0.590913,1.10378,22.1587,0.620445,
1664.72,0.369028,0.689275,13.8325,0.38731,
5896.82,1.30745,2.44245,49.0568,1.37359,
2425.73,0.537745,1.00447,20.1634,0.564574,
1431.86,0.317397,0.592833,11.8962,0.333094,
1831.19,0.405936,0.758232,15.22,0.426159,
5355.79,1.18748,2.21836,44.5572,1.2476,
2935.06,0.650641,1.21535,24.3958,0.683083,
3404.72,0.754858,1.41009,28.3176,0.792894,
6260.47,1.38814,2.59329,52.0896,1.45851,
3699.02,0.820093,1.53197,30.7642,0.861398,
2064.05,0.457578,0.854713,17.1586,0.480441,
3209.53,0.711538,1.32914,26.6865,0.747222,
2294.93,0.508744,0.950289,19.0754,0.534112,
1436.81,0.318503,0.594897,11.9383,0.334274,
2439.6,0.540825,1.01021,20.279,0.567813,
2633.82,0.583886,1.09067,21.896,0.613088,
2954.86,0.655087,1.22369,24.5704,0.687972,
2677.42,0.593531,1.10867,22.2553,0.623147,
2661.57,0.590008,1.10207,22.1215,0.619402,
4241.05,0.940221,1.75633,35.2665,0.987461,
4951.51,1.09781,2.05078,41.1861,1.15321,
1462.58,0.324211,0.605572,12.1532,0.34029,
1398.17,0.309939,0.578898,11.6168,0.32527,
3136.2,0.695282,1.29878,26.0802,0.730245,
1925.33,0.426805,0.797218,16.0025,0.44807,
1467.53,0.325308,0.607616,12.1942,0.341437,
3093.59,0.685844,1.28116,25.7269,0.720352,
1600.31,0.35475,0.662613,13.2995,0.372386,
2030.36,0.450103,0.840734,16.8766,0.472545,
2674.44,0.592892,1.1075,22.2377,0.622657,
2711.1,0.601034,1.12271,22.5439,0.63123,
1344.66,0.298073,0.556722,11.1699,0.312757,
1740.03,0.385722,0.720443,14.4568,0.404791,
1328.81,0.294558,0.550155,11.0377,0.309055,
1602.3,0.355184,0.663424,13.3129,0.372762,
2098.74,0.465232,0.868974,17.4396,0.488308,
7961.82,1.76553,3.29843,66.2655,1.85543,
3244.2,0.719231,1.34353,26.9787,0.755404,
7617.98,1.68925,3.1559,63.4001,1.7752,
8423.67,1.8669,3.4874,70.0173,1.96049,
5628.29,1.24791,2.33126,46.8229,1.31104,
15014.9,3.33028,6.22252,125.057,3.5016,
7640.79,1.69413,3.16493,63.5697,1.77995,
10351.9,2.29538,4.28838,86.1524,2.41227,
1622.19,0.35857,0.669356,13.4058,0.375362,
523.229,0.115588,0.215742,4.31882,0.120927,
474.673,0.104843,0.195686,3.91725,0.109683,
406.294,0.0897767,0.167567,3.35445,0.0939245,
767.993,0.169714,0.316788,6.34263,0.177594,
618.36,0.136624,0.255017,5.10538,0.142951,
19592.7,4.34637,8.12151,163.267,4.57147,
3299.7,0.731495,1.36639,27.4319,0.768093,
6327.86,1.40297,2.62091,52.6388,1.47389,
5571.82,1.23526,2.30754,46.3393,1.2975,
3238.27,0.71785,1.34088,26.9162,0.753652,
5438.05,1.20556,2.25202,45.2218,1.26621,
2928.11,0.649143,1.21259,24.3477,0.681736,
3936.84,0.872837,1.63051,32.7438,0.916826,
2689.31,0.596184,1.11364,22.3562,0.625974,
3187.72,0.706707,1.32012,26.5072,0.742203,
2361.32,0.523481,0.977828,19.6317,0.549686,
2175.03,0.482172,0.900652,18.0795,0.506227,
1100.9,0.244028,0.455774,9.14407,0.256034,
3874.6,0.856821,1.59965,32.0488,0.897367,
2944.11,0.650968,1.21527,24.3446,0.681649,
21400.4,4.74354,8.8622,178.02,4.98456,
3799.29,0.840156,1.56855,31.4245,0.879887,
201.168,0.0444005,0.0828687,1.65863,0.0464416,
1122.75,0.248269,0.463465,9.28179,0.25989,
608.449,0.134467,0.250995,5.02487,0.140696,
1772.79,0.392232,0.732285,14.6711,0.410789,
263.598,0.0582068,0.108631,2.17417,0.0608767,
165.493,0.0365257,0.0681702,1.36431,0.0382007,
409.268,0.0904209,0.168769,3.37861,0.0946012,
618.358,0.136647,0.255062,5.10682,0.142991,
735.289,0.162552,0.303424,6.07523,0.170106,
388.459,0.0857993,0.160137,3.20553,0.089755,
670.876,0.148315,0.276848,5.54339,0.155215,
851.229,0.188205,0.35132,7.03464,0.19697,
4852.63,1.07343,2.00419,40.1635,1.12458,
482.598,0.106627,0.19902,3.9844,0.111563,
815.553,0.180325,0.33661,6.74097,0.188747,
15852.3,3.51496,6.56713,131.947,3.69451,
2016.52,0.446757,0.834342,16.7333,0.468533,
570.787,0.126234,0.235635,4.71854,0.132119,
1071.22,0.236875,0.442192,8.85554,0.247955,
158.556,0.0349922,0.0653082,1.307,0.0365959,
654.033,0.14454,0.269795,5.40137,0.151238,
2381.18,0.527476,0.985059,19.7535,0.553097,
15510.4,3.4394,6.42613,129.124,3.61548,
1556.75,0.344755,0.643746,12.9037,0.361303,
785.81,0.173992,0.324852,6.50857,0.18224,
6200.07,1.37428,2.56714,51.544,1.44323,
6866.99,1.52163,2.84217,57.0467,1.59731,
15434.1,3.42292,6.39551,128.521,3.59858,
472.688,0.10445,0.19496,3.90287,0.10928,
228.913,0.0505686,0.0943845,1.8893,0.0529005,
170.448,0.037616,0.070204,1.40497,0.0393392,
628.269,0.138833,0.259136,5.18767,0.145255,
8067.98,1.78752,3.33884,67.0169,1.87647,
777.883,0.172237,0.321574,6.44263,0.180394,
2935.11,0.650021,1.21387,24.3403,0.681529,
2707.22,0.599336,1.11911,22.4332,0.628129,
7691.52,1.70306,3.18058,63.8051,1.78654,
467.73,0.103412,0.193028,3.86492,0.108218,
610.425,0.135022,0.252041,5.04697,0.141315,
1401.19,0.310072,0.578897,11.5973,0.324725,
1895.67,0.419413,0.783032,15.6881,0.439268,
287.38,0.0634909,0.118501,2.37203,0.0664168,
395.391,0.0874189,0.16317,3.26665,0.0914662,
267.558,0.0591491,0.110397,2.21019,0.0618854,
726.359,0.160758,0.300112,6.01164,0.168326,
328.008,0.0724813,0.135281,2.70799,0.0758237,
863.114,0.190936,0.356438,7.13839,0.199875,
746.186,0.165008,0.30802,6.16821,0.17271,
185.311,0.0409323,0.0763934,1.52918,0.042817,
2485.28,0.549816,1.0265,20.5658,0.575843,
920.594,0.20356,0.37999,7.60946,0.213065,
1171.29,0.259176,0.483866,9.69359,0.271421,
1503.24,0.332867,0.621536,12.4574,0.348808,
1927.37,0.426524,0.796343,15.9568,0.44679,
1048.42,0.231898,0.432909,8.67034,0.242769,
4895.1,1.0846,2.02576,40.6507,1.13822,
1972.94,0.436825,0.815673,16.3495,0.457785,
1806.46,0.400018,0.746944,14.9729,0.419242,
4649.35,1.03017,1.9241,38.6135,1.08118,
262.601,0.058094,0.108437,2.17137,0.0607984,
2235.55,0.49482,0.923898,18.516,0.518449,
2094.83,0.463702,0.865813,17.352,0.485857,
837.343,0.185335,0.34602,6.93167,0.194087,
525.204,0.116149,0.216806,4.34118,0.121553,
5729.75,1.26533,2.36197,47.2941,1.32423,
4023.33,0.888345,1.65821,33.1983,0.929551,
592.607,0.1307,0.243939,4.88177,0.136689,
1626.2,0.35872,0.66954,13.4005,0.375215,
1767.91,0.389994,0.727908,14.5685,0.407918,
491.53,0.108354,0.202223,4.04626,0.113295,
396.394,0.0873954,0.163106,3.26387,0.0913884,
565.819,0.125349,0.234045,4.68993,0.131318,
955.26,0.211497,0.394873,7.91187,0.221532,
14646.7,3.2437,6.05864,121.596,3.40469,
2714.13,0.601163,1.12267,22.5142,0.630397,
911.654,0.201909,0.376997,7.55544,0.211552,
974.091,0.21562,0.40256,8.06538,0.225831,
736.257,0.16311,0.304572,6.10461,0.170929,
311.16,0.0687912,0.128395,2.57045,0.0719727,
592.585,0.131115,0.244766,4.90184,0.137252,
1131.63,0.250685,0.468109,9.38363,0.262742,
1965.01,0.435056,0.812337,16.282,0.455897,
1150.47,0.254709,0.475561,9.52957,0.266828,
938.419,0.207697,0.387759,7.76813,0.217508,
3467.26,0.767519,1.43317,28.7309,0.804466,
9784.42,2.16548,4.04396,81.0995,2.27079,
413.243,0.0910782,0.169978,3.40094,0.0952265,
381.526,0.0841797,0.157109,3.14418,0.0880371,
1499.34,0.330998,0.617825,12.3676,0.346294,
2297.05,0.507332,0.946997,18.9609,0.530904,
216.035,0.047621,0.0888769,1.77839,0.0497949,
640.174,0.141189,0.263512,5.27356,0.14766,
208.108,0.045856,0.0855805,1.71213,0.0479397,
709.545,0.156444,0.291984,5.84294,0.163602,
503.42,0.111007,0.20718,4.14584,0.116084,
249.729,0.0550415,0.102724,2.05542,0.0575518,
163.514,0.0360306,0.0672433,1.34543,0.037672,
461.798,0.101833,0.190054,3.80316,0.106488,
133.784,0.0294742,0.0550079,1.10054,0.030815,
972.157,0.214335,0.400027,8.0046,0.224129,
168.469,0.037121,0.0692789,1.38607,0.0388101,
1818.45,0.401007,0.748433,14.9778,0.419377,
443.963,0.0978664,0.182647,3.65447,0.102325,
429.098,0.0945895,0.176532,3.53204,0.0988973,
193.243,0.0425811,0.0794689,1.58995,0.0445187,
288.377,0.0635656,0.118636,2.37398,0.0664716,
436.033,0.0961503,0.179451,3.59099,0.100548,
651.071,0.143663,0.268138,5.36678,0.15027,
515.308,0.113694,0.212198,4.24673,0.118908,
517.291,0.114121,0.212998,4.26296,0.119363,
632.243,0.139503,0.260373,5.21115,0.145912,
991.968,0.218859,0.408494,8.17594,0.228926,
1209.97,0.267221,0.498789,9.98556,0.279596,
243.781,0.0537705,0.100353,2.00824,0.0562308,
444.949,0.0981755,0.18323,3.66694,0.102674,
1258.53,0.27793,0.51879,10.3862,0.290815,
445.939,0.098419,0.183686,3.67624,0.102935,
553.955,0.12225,0.228171,4.56648,0.127861,
148.648,0.0327637,0.0611479,1.2235,0.0342579,
276.485,0.0609602,0.113773,2.27664,0.063746,
266.576,0.0587677,0.109678,2.19449,0.0614456,
369.637,0.0815033,0.152114,3.04382,0.085227,
677.831,0.149503,0.279027,5.58424,0.156359,
481.618,0.106207,0.198221,3.96659,0.111064,
802.693,0.17707,0.330486,6.61442,0.185204,
339.908,0.0749492,0.139881,2.79919,0.0783775,
420.178,0.0926423,0.172904,3.45975,0.0968731,
187.297,0.0412847,0.07705,1.54166,0.0431664,
1088.09,0.240111,0.448152,8.96995,0.251159,
268.556,0.0592274,0.110538,2.21192,0.0619338,
148.649,0.0327597,0.0611405,1.2233,0.0342524,
116.937,0.0257657,0.0480872,0.962101,0.0269388,
1504.29,0.332074,0.619836,12.4081,0.347428,
860.17,0.18975,0.354152,7.08773,0.198457,
17714.3,3.91416,7.30773,146.412,4.09952,
663.953,0.146517,0.273466,5.47331,0.153253,
451.887,0.0996809,0.186039,3.72295,0.104242,
682.784,0.150627,0.281133,5.62627,0.157536,
1015.75,0.224218,0.418511,8.37766,0.234575,
516.298,0.113925,0.212634,4.25588,0.119165,
204.143,0.0449975,0.0839843,1.68052,0.0470546,
589.633,0.130075,0.242767,4.85839,0.136035,
858.182,0.189422,0.353553,7.07715,0.19816,
483.596,0.106718,0.19918,3.98637,0.111618,
295.314,0.0651033,0.121502,2.43111,0.0680712,
420.178,0.0926307,0.172879,3.45925,0.096859,
242.791,0.0535392,0.0999229,1.99951,0.0559862,
560.892,0.123771,0.23101,4.62355,0.129459,
1800.59,0.397439,0.741842,14.8504,0.41581,
808.639,0.17838,0.332939,6.66356,0.18658,
914.674,0.201758,0.376567,7.53643,0.21102,
132.793,0.0292562,0.054603,1.0926,0.0305927,
324.052,0.0714432,0.133339,2.66804,0.0747051,
309.188,0.0681622,0.127214,2.54556,0.0712756,
271.53,0.0598736,0.111745,2.23604,0.0626091,
342.882,0.0755869,0.141069,2.82268,0.079035,
173.423,0.0382199,0.0713309,1.42719,0.0399615,
546.032,0.120407,0.224725,4.49722,0.125922,
198.198,0.0436913,0.0815418,1.63151,0.0456823,
476.66,0.105158,0.196271,3.92821,0.10999,
654.048,0.144252,0.269233,5.38802,0.150865,
2325.81,0.513278,0.958055,19.1784,0.536995,
221.981,0.0489423,0.0913417,1.82775,0.0511769,
282.43,0.0622942,0.116267,2.32678,0.0651499,
319.097,0.0703596,0.131317,2.62781,0.0735786,
454.861,0.100312,0.187222,3.74656,0.104904,
236.845,0.0522314,0.0974817,1.95067,0.0546189,
267.565,0.0590072,0.110129,2.2037,0.0617037,
465.761,0.102727,0.191726,3.83663,0.107426,
513.329,0.11321,0.211294,4.22836,0.118394,
296.304,0.0653377,0.121943,2.44028,0.0683278,
1291.21,0.285492,0.532951,10.6737,0.298862,
653.036,0.144431,0.269616,5.39918,0.151177,
5514.47,1.22125,2.28079,45.7508,1.28102,
10083.5,2.23374,4.17233,83.7421,2.34478,
952.285,0.210872,0.393726,7.8893,0.2209,
729.329,0.161465,0.301449,6.03866,0.169082,
1247.6,0.27592,0.515095,10.3165,0.288862,
373.602,0.0823616,0.153718,3.07598,0.0861275,
1372.5,0.302924,0.565408,11.3168,0.31687,
255.675,0.0563597,0.105187,2.10476,0.0589332,
539.093,0.118921,0.221961,4.44204,0.124377,
1236.7,0.273529,0.510646,10.2283,0.286392,
1131.63,0.250708,0.46817,9.38536,0.26279,
536.102,0.118612,0.221414,4.43399,0.124152,
11756.2,2.60373,4.86327,97.5947,2.73265,
545.026,0.120484,0.224896,4.50259,0.126072,
4303.59,0.952855,1.77934,35.6782,0.998989,
463.766,0.102559,0.191437,3.83292,0.107322,
197.206,0.0434752,0.0811419,1.62369,0.0454632,
156.576,0.0345138,0.064416,1.28892,0.0360899,
345.854,0.0762588,0.142328,2.84797,0.0797431,
10002.1,2.21764,4.14304,83.2243,2.33028,
2057.18,0.455291,0.850076,17.0331,0.476926,
970.127,0.214756,0.400949,8.03262,0.224913,
1108.86,0.245454,0.458271,9.18121,0.257074,
338.916,0.0747534,0.139519,2.7919,0.0781732,
629.272,0.138815,0.259086,5.18476,0.145173,
461.798,0.101838,0.190068,3.80357,0.1065,
533.15,0.117554,0.219398,4.39005,0.122922,
321.08,0.0707864,0.132114,2.64356,0.0740198,
697.647,0.153945,0.287329,5.75035,0.16101,
5786.89,1.28244,2.39548,48.0843,1.34636,
3601.97,0.798093,1.49061,29.9078,0.837418,
246.756,0.0543855,0.101502,2.03093,0.0568662,
630.25,0.139293,0.260001,5.20523,0.145747,
1040.5,0.230041,0.429411,8.5984,0.240755,
264.594,0.0583222,0.10885,2.17801,0.0609842,
429.087,0.0948058,0.176951,3.54207,0.0991781,
542.057,0.119745,0.223507,4.47419,0.125277,
808.618,0.178784,0.333729,6.68227,0.187104,
1351.66,0.298799,0.557764,11.1694,0.312744,
469.717,0.103768,0.19368,3.877,0.108556,
202.158,0.0446263,0.0832896,1.66691,0.0466735,
1149.48,0.254599,0.475396,9.52795,0.266783,
1545.85,0.342336,0.639236,12.8131,0.358768,
765.018,0.16911,0.315665,6.32006,0.176962,
6937.53,1.53501,2.86626,57.4575,1.60881,
374.593,0.0825873,0.154136,3.08438,0.0863627,
798.71,0.176551,0.329562,6.59867,0.184763,
154.595,0.0340602,0.0635702,1.27193,0.0356141,
163.514,0.0360221,0.0672297,1.34508,0.0376622,
200.18,0.0441077,0.0823215,1.64717,0.0461208,
673.871,0.148549,0.277243,5.54742,0.155328,
279.458,0.0616053,0.11498,2.30083,0.0644233,
686.752,0.151434,0.282637,5.65588,0.158365,
151.621,0.0334138,0.0623638,1.24791,0.0349416,
1574.57,0.348804,0.651357,13.0594,0.365664,
979.037,0.216843,0.404895,8.11445,0.227205,
353.783,0.0779761,0.14553,2.91188,0.0815328,
518.284,0.11429,0.213309,4.26852,0.119518,
956.297,0.210907,0.393637,7.8774,0.220567,
226.937,0.0499973,0.093312,1.86696,0.052275,
108.018,0.0238021,0.0444253,0.888987,0.0248916,
593.59,0.131077,0.244651,4.89699,0.137116,
4225.41,0.934152,1.74399,34.9328,0.97812,
838.354,0.185223,0.345736,6.92134,0.193797,
10981.1,2.43449,4.54808,91.351,2.55783,
1112.81,0.246541,0.46038,9.22937,0.258422,
985.996,0.218041,0.40703,8.15114,0.228232,
1783.69,0.394659,0.736826,14.7616,0.413324,
355.75,0.0787066,0.146912,2.94154,0.0823631,
1287.24,0.284786,0.53167,10.6501,0.298203,
2213.76,0.489791,0.914448,18.3211,0.512991,
668.896,0.147837,0.27596,5.52526,0.154707,
1343.74,0.296879,0.554173,11.0949,0.310658,
19090.5,4.2221,7.88373,158.013,4.42437,
1467.56,0.325057,0.606996,12.1677,0.340697,
638.177,0.141035,0.263258,5.2708,0.147582,
213.059,0.0470399,0.0877959,1.75719,0.0492012,
2132.47,0.472234,0.881825,17.6788,0.495008,
27861.3,6.17252,11.5308,231.507,6.48218,
1174.26,0.259939,0.485328,9.72418,0.272277,
629.254,0.139152,0.259748,5.20099,0.145628,
527.188,0.116555,0.21756,4.35579,0.121962,
625.283,0.138403,0.25839,5.17568,0.144919,
491.507,0.108774,0.203059,4.0668,0.11387,
944.386,0.208655,0.389484,7.79731,0.218325,
1189.15,0.262798,0.490561,9.82272,0.275036,
521.243,0.115218,0.215065,4.30571,0.12056,
314.136,0.0693938,0.129521,2.5926,0.0725929,
269.543,0.0595402,0.111128,2.22438,0.0622826,
453.86,0.100285,0.187188,3.74726,0.104923,
1836.21,0.406376,0.758747,15.2038,0.425706,
655.017,0.144889,0.27047,5.41643,0.15166,
1394.25,0.308621,0.576208,11.5451,0.323262,
1014.73,0.224447,0.419,8.39203,0.234977,
1321.9,0.292715,0.546548,10.953,0.306685,
6869.23,1.51899,2.83608,56.8251,1.5911,
1269.42,0.280529,0.523664,10.4855,0.293595,
475.662,0.105095,0.196162,3.92689,0.109953,
4610.84,1.02011,1.90465,38.17,1.06876,
398.366,0.0880309,0.164309,3.28914,0.0920959,
1215.87,0.269222,0.502681,10.0738,0.282066,
506.381,0.111887,0.208842,4.18083,0.117063,
8713.17,1.92925,3.60309,72.2765,2.02374,
4375.14,0.965785,1.8027,36.0857,1.0104,
11333.5,2.50508,4.67698,93.7062,2.62377,
812.586,0.179577,0.335202,6.71116,0.187913,
1558.77,0.344587,0.643278,12.8821,0.360699,
360.71,0.0797052,0.148766,2.97797,0.0833831,
770.964,0.170409,0.318094,6.36888,0.178329,
423.14,0.0934982,0.174519,3.4937,0.0978235,
322.065,0.0711235,0.132747,2.65713,0.0743996,
298.281,0.0658798,0.122964,2.46121,0.0689138,
734.313,0.162048,0.302453,6.05308,0.169486,
2087,0.460492,0.859493,17.2017,0.481648,
1215.93,0.268246,0.500667,10.0204,0.280572,
849.248,0.18774,0.350467,7.01765,0.196494,
1361.58,0.300902,0.561693,11.247,0.314917,
395.394,0.0873588,0.163057,3.26416,0.0913965,
467.733,0.103366,0.192936,3.86245,0.108149,
701.594,0.155147,0.28961,5.79923,0.162378,
423.144,0.0934314,0.174386,3.4905,0.097734,
210.086,0.0463803,0.0865642,1.73249,0.0485097,
115.946,0.0255529,0.04769,0.954256,0.0267192,
971.159,0.214252,0.399888,8.0029,0.224081,
337.926,0.0745055,0.139053,2.78236,0.0779061,
1006.82,0.222432,0.415205,8.31228,0.232744,
3207.66,0.709825,1.32538,26.5622,0.743742,
242.787,0.0536185,0.100074,2.00302,0.0560847,
629.258,0.139077,0.259598,5.19733,0.145525,
438.005,0.0967788,0.180635,3.61593,0.101246,
391.432,0.0864492,0.161354,3.2296,0.0904287,
2276.22,0.503117,0.939194,18.8089,0.52665,
302.25,0.0666543,0.124403,2.48943,0.0697041,
249.729,0.0550521,0.102747,2.05593,0.0575659,
460.806,0.101651,0.189721,3.79659,0.106304,
915.637,0.202503,0.378038,7.57091,0.211985,
1360.56,0.301091,0.562142,11.2623,0.315343,
902.759,0.199582,0.372556,7.45987,0.208876,
756.099,0.16714,0.311995,6.24681,0.174911,
214.05,0.0472522,0.0881903,1.76503,0.0494208,
856.184,0.189303,0.353363,7.07553,0.198115,
333.962,0.0736295,0.137421,2.74988,0.0769966,
393.42,0.0867629,0.161937,3.24069,0.0907393,
145.676,0.0321011,0.0599138,1.1988,0.0335664,
1741.08,0.385251,0.719281,14.4111,0.403511,
9632.76,2.13259,3.98281,79.8915,2.23696,
219.995,0.0485883,0.0906874,1.8152,0.0508257,
404.311,0.0893563,0.166787,3.33898,0.0934915,
904.738,0.200067,0.373475,7.47934,0.209422,
4963.48,1.09967,2.05388,41.2119,1.15393,
2564.55,0.567422,1.05939,21.2265,0.594341,
523.227,0.115633,0.215829,4.32056,0.120976,
736.273,0.162888,0.30408,6.08975,0.170513,
1211.96,0.267462,0.499214,9.99177,0.27977,
538.102,0.118697,0.221537,4.43326,0.124131,
304.232,0.0670834,0.125202,2.50515,0.0701442,
353.782,0.0780002,0.145578,2.913,0.0815639,
3512.85,0.777522,1.45185,29.1025,0.814869,
6796.73,1.50498,2.81069,56.3765,1.57854,
2113.69,0.467517,0.872816,17.4844,0.489563,
3586.18,0.793888,1.48241,29.716,0.832047,
1373.44,0.304003,0.567574,11.3717,0.318407,
11650.9,2.58346,4.82665,96.965,2.71502,
320.082,0.0706943,0.131949,2.64102,0.0739487,
1931.31,0.427771,0.798839,16.0164,0.44846,
423.141,0.0934896,0.174495,3.49295,0.0978026,
2102.77,0.465325,0.868796,17.4079,0.487421,
497.46,0.109962,0.205249,4.10953,0.115067,
475.656,0.105203,0.19638,3.93251,0.11011,
257.656,0.0568049,0.106021,2.12166,0.0594064,
451.886,0.0997073,0.186089,3.72405,0.104273,
266.574,0.058794,0.109734,2.19594,0.0614863,
1670.76,0.369146,0.689072,13.7967,0.386307,
318.104,0.0701827,0.130984,2.62118,0.073393,
190.27,0.0419368,0.078269,1.56615,0.0438522,
824.493,0.181907,0.339514,6.79498,0.190259,
209.099,0.0460828,0.0860075,1.72098,0.0481873,
247.745,0.0546515,0.102002,2.0414,0.0571593,
193.241,0.0426209,0.0795481,1.59185,0.0445719,
586.657,0.129467,0.241644,4.83607,0.13541,
378.553,0.0835415,0.155922,3.12047,0.0873731,
1246.64,0.275193,0.513649,10.2819,0.287893,
137.747,0.0303736,0.0566899,1.13437,0.0317623,
194.232,0.0428429,0.0799599,1.60016,0.0448043,
