S,I,X,R,D,N
1475.17,0.0781528,0.0544087,14.3006,0.400417,
2011.76,0.106582,0.0742002,19.5083,0.546233,
5335.28,0.282668,0.196783,51.7866,1.45002,
3923.51,0.207869,0.144712,38.0736,1.06606,
5597.65,0.296569,0.20646,54.3301,1.52124,
1351.41,0.0715963,0.0498443,13.1018,0.366851,
7618.27,0.403626,0.280988,73.9709,2.07118,
4172,0.221036,0.153877,40.4867,1.13363,
1518.73,0.0804605,0.0560153,14.7249,0.412298,
1601.89,0.084867,0.0590827,15.5322,0.434902,
2700.83,0.14309,0.0996151,26.1955,0.733473,
4805.63,0.254606,0.177247,46.6343,1.30576,
2728.55,0.144558,0.100638,26.4649,0.741016,
2810.72,0.148912,0.103668,27.2636,0.763382,
3142.37,0.166484,0.115901,30.4889,0.85369,
3446.31,0.182587,0.127111,33.4414,0.93636,
2199.87,0.116549,0.0811382,21.3371,0.597438,
5593.68,0.296358,0.206313,54.2979,1.52034,
3699.76,0.196015,0.136459,35.9013,1.00524,
4044.29,0.21427,0.149167,39.2441,1.09883,
1463.28,0.0775231,0.0539704,14.1868,0.397231,
2551.33,0.135169,0.0941009,24.7499,0.692998,
2923.58,0.154892,0.107831,28.3628,0.794157,
2816.66,0.149227,0.103887,27.3238,0.765066,
3703.73,0.196225,0.136605,35.9347,1.00617,
3455.23,0.183059,0.12744,33.5239,0.93867,
1835.54,0.0972459,0.0677005,17.7979,0.498341,
784.12,0.0415406,0.0289209,7.59698,0.212715,
3890.84,0.206139,0.143507,37.7542,1.05712,
1298.94,0.0688161,0.047909,12.5903,0.352529,
3943.31,0.208919,0.145442,38.2629,1.07136,
2166.21,0.114765,0.0798968,21.0063,0.588176,
1772.18,0.0938888,0.0653635,17.1825,0.48111,
3449.29,0.182745,0.127221,33.4657,0.937039,
2737.46,0.14503,0.100966,26.5551,0.743542,
1866.23,0.0988716,0.0688325,18.0952,0.506665,
2147.4,0.113768,0.0792027,20.8254,0.583112,
2580.04,0.136691,0.0951603,25.026,0.700729,
3379.98,0.179073,0.124665,32.7934,0.918216,
911.839,0.0483066,0.0336312,8.83223,0.247302,
4977.89,0.263732,0.1836,48.3122,1.35274,
4342.29,0.230057,0.160157,42.1357,1.1798,
2955.26,0.15657,0.109,28.6686,0.80272,
2650.33,0.140414,0.0977523,25.7096,0.719869,
3552.25,0.188199,0.131018,34.4649,0.965019,
2368.17,0.125465,0.0873457,22.9706,0.643178,
2195.91,0.116339,0.080992,21.2967,0.596309,
2508.76,0.132914,0.092531,24.3337,0.681345,
2389.95,0.12662,0.0881492,23.1817,0.649088,
5134.31,0.272021,0.189371,49.8286,1.3952,
1924.64,0.101966,0.0709869,18.6635,0.522577,
3536.41,0.187361,0.130434,34.3103,0.960689,
3012.69,0.159613,0.111118,29.2237,0.818263,
2437.48,0.129137,0.089902,23.6418,0.661969,
3361.17,0.178076,0.123971,32.6099,0.913077,
2630.53,0.139365,0.097022,25.516,0.714448,
4618.51,0.244693,0.170346,44.8222,1.25502,
1297.95,0.068764,0.0478726,12.5823,0.352304,
2487.97,0.131812,0.0917644,24.1323,0.675704,
3926.48,0.208027,0.144822,38.1003,1.06681,
3530.47,0.187046,0.130215,34.2534,0.959096,
2163.24,0.114608,0.0797873,20.9796,0.587429,
2464.21,0.130554,0.090888,23.8997,0.669192,
2136.51,0.113192,0.0788014,20.7183,0.580112,
5027.38,0.266356,0.185427,48.7992,1.36638,
3779.95,0.200265,0.139417,36.6821,1.0271,
3880.93,0.205615,0.143142,37.6638,1.05459,
5210.54,0.27606,0.192182,50.5756,1.41612,
3863.11,0.20467,0.142484,37.4904,1.04973,
4942.24,0.261845,0.182286,47.9698,1.34315,
2973.08,0.157515,0.109657,28.845,0.807659,
4803.64,0.254501,0.177175,46.6209,1.30539,
4636.33,0.245636,0.171003,44.9933,1.25981,
4787.8,0.253662,0.17659,46.4677,1.3011,
5997.61,0.31776,0.221212,58.2176,1.63009,
3317.61,0.175768,0.122364,32.1899,0.901317,
2729.53,0.144611,0.100674,26.4787,0.741403,
5406.57,0.286445,0.199412,52.475,1.4693,
3676,0.194757,0.135583,35.6686,0.998722,
2654.29,0.140625,0.0978989,25.7467,0.720908,
3075.06,0.162917,0.113418,29.8318,0.835292,
3356.22,0.177814,0.123789,32.5624,0.911748,
2830.52,0.149961,0.104399,27.4573,0.768804,
4285.86,0.227068,0.158077,41.5884,1.16447,
2061.26,0.109205,0.0760261,19.9908,0.559743,
5070.95,0.268664,0.187034,49.2152,1.37803,
6934.17,0.367381,0.255755,67.321,1.88499,
8393.48,0.444695,0.309578,81.4831,2.28153,
3956.19,0.209599,0.145916,38.3836,1.07474,
3352.27,0.177603,0.123642,32.5188,0.910527,
4533.38,0.240179,0.167205,43.9838,1.23155,
10902.2,0.577611,0.402108,105.873,2.96445,
4906.61,0.259955,0.180971,47.6163,1.33326,
2686.97,0.142355,0.0991036,26.0631,0.729768,
4807.61,0.254711,0.17732,46.6563,1.30638,
3414.64,0.180908,0.125942,33.1298,0.927633,
2035.53,0.107841,0.0750764,19.7391,0.552695,
2223.63,0.117807,0.0820141,21.5661,0.60385,
2053.34,0.108785,0.0757336,19.9133,0.557574,
2129.58,0.112824,0.0785455,20.6532,0.578289,
2843.39,0.150643,0.104873,27.5816,0.772284,
2542.42,0.134697,0.0937723,24.66,0.690481,
4967.99,0.263208,0.183236,48.2124,1.34995,
16330.6,0.865199,0.602297,158.497,4.4379,
8035.2,0.425697,0.296344,77.9008,2.18122,
7448.99,0.394657,0.274744,72.3149,2.02482,
3081.99,0.163284,0.113673,29.8955,0.837074,
4451.21,0.235825,0.164173,43.1774,1.20897,
2026.61,0.107369,0.0747476,19.6532,0.55029,
2555.3,0.135378,0.0942466,24.7784,0.693794,
11210.1,0.593923,0.413463,108.867,3.04828,
11203.1,0.593558,0.413209,108.813,3.04677,
6312.45,0.334438,0.232823,61.2642,1.7154,
4055.19,0.214844,0.149567,39.3417,1.10157,
9060.75,0.480047,0.334189,87.9695,2.46315,
5699.62,0.30197,0.21022,55.3176,1.54889,
8147.95,0.431688,0.300523,79.1063,2.21498,
3470.08,0.183845,0.127987,33.6667,0.942669,
12092.2,0.640661,0.446,117.45,3.28859,
31914,1.69087,1.17711,310.419,8.69174,
5144.23,0.272542,0.189734,49.9123,1.39754,
10551.7,0.559041,0.389179,102.449,2.86857,
4214.61,0.223287,0.155445,40.8718,1.14441,
3588.88,0.19014,0.132369,34.8187,0.974923,
7446.02,0.394498,0.274633,72.2838,2.02395,
4959.12,0.26273,0.182902,48.0921,1.34658,
2585.98,0.137005,0.0953789,25.0843,0.702361,
3255.24,0.172463,0.120064,31.5817,0.884289,
4556.14,0.241387,0.168045,44.217,1.23807,
3838.37,0.203359,0.141571,37.2446,1.04285,
3068.13,0.16255,0.113162,29.7654,0.833431,
1522.69,0.0806705,0.0561614,14.7621,0.413339,
4593.78,0.243376,0.16943,44.5557,1.24756,
1675.16,0.088748,0.0617846,16.2394,0.454704,
8296.46,0.439554,0.305999,80.5399,2.25512,
1914.74,0.101441,0.0706215,18.5661,0.519851,
17646.2,0.934922,0.650849,171.461,4.80092,
3918.57,0.207605,0.144528,38.0132,1.06437,
2240.47,0.118698,0.0826348,21.7179,0.608102,
9525.06,0.504651,0.351316,92.4909,2.58974,
1421.71,0.07532,0.0524365,13.7769,0.385752,
9527.1,0.504753,0.351384,92.4539,2.58871,
7354.95,0.389673,0.271274,71.3895,1.99891,
6087.72,0.322532,0.224534,59.0786,1.6542,
4068.07,0.215527,0.150043,39.4618,1.10493,
3584.93,0.18993,0.132223,34.7733,0.973654,
9822.13,0.520382,0.362264,95.3151,2.66882,
1150.44,0.0609477,0.0424312,11.142,0.311977,
699.976,0.0370825,0.0258168,6.77152,0.189603,
6133.25,0.324945,0.226214,59.5295,1.66683,
38505.5,2.04011,1.42023,374.576,10.4881,
11207.1,0.593768,0.413355,108.839,3.0475,
3832.44,0.203043,0.141352,37.1781,1.04099,
5101.65,0.270288,0.188164,49.504,1.38611,
4081.93,0.216261,0.150554,39.596,1.10869,
1671.19,0.0885383,0.0616386,16.2031,0.453688,
3224.56,0.170836,0.118931,31.2698,0.875554,
18837.1,0.998026,0.69478,183.082,5.12631,
5275.89,0.279521,0.194592,51.2022,1.43366,
828.677,0.0439012,0.0305639,8.02387,0.224668,
9305.31,0.493005,0.343208,90.3266,2.52915,
7298.51,0.386683,0.269193,70.8509,1.98382,
1611.81,0.0853894,0.059446,15.6069,0.436994,
1383.11,0.0732732,0.0510114,13.3909,0.374945,
3423.59,0.181377,0.126268,33.1762,0.928935,
8211.31,0.435046,0.302861,79.7188,2.23213,
6933.2,0.367327,0.255718,67.2936,1.88422,
2647.37,0.140257,0.0976429,25.669,0.718733,
9506.26,0.503653,0.350622,92.3018,2.58445,
1683.07,0.0891679,0.0620771,16.3191,0.456934,
2511.73,0.133071,0.0926405,24.362,0.682136,
2007.8,0.106373,0.0740542,19.4708,0.545181,
2230.56,0.118174,0.0822701,21.6342,0.605757,
1622.68,0.0859684,0.0598495,15.734,0.440553,
2143.44,0.113559,0.0790567,20.7897,0.582111,
2466.19,0.130658,0.0909608,23.9234,0.669854,
2464.21,0.130553,0.090888,23.898,0.669145,
2779.04,0.147233,0.1025,26.952,0.754657,
1909.79,0.101179,0.0704392,18.5172,0.518482,
2202.84,0.116705,0.0812477,21.3622,0.598143,
1761.29,0.0933115,0.0649618,17.077,0.478155,
2831.52,0.150013,0.104435,27.4606,0.768896,
1426.66,0.0755825,0.0526196,13.8285,0.387198,
2857.26,0.151377,0.105385,27.712,0.775937,
3653.24,0.193549,0.134743,35.4384,0.992275,
1711.78,0.0906889,0.063136,16.5975,0.464731,
2663.21,0.141096,0.0982275,25.8309,0.723265,
1663.27,0.0881187,0.0613468,16.1258,0.451522,
5891.69,0.312147,0.217305,57.1816,1.60109,
2423.62,0.128402,0.0893907,23.5051,0.658144,
1430.61,0.0757926,0.0527657,13.8687,0.388323,
1829.6,0.0969308,0.0674813,17.7426,0.496793,
5351.13,0.283508,0.197367,51.9366,1.45422,
2932.5,0.155363,0.10816,28.4392,0.796297,
3401.76,0.180227,0.125468,33.0085,0.924239,
6255.02,0.331397,0.230706,60.7158,1.70004,
3695.8,0.195806,0.136313,35.8606,1.0041,
2062.25,0.109258,0.0760625,20.0022,0.560061,
3206.73,0.169893,0.118275,31.1083,0.871031,
2292.93,0.121479,0.0845707,22.237,0.622636,
1435.56,0.0760547,0.0529483,13.9177,0.389694,
2437.48,0.129137,0.089902,23.6399,0.661918,
2631.52,0.139418,0.0970591,25.5245,0.714687,
2952.29,0.156413,0.10889,28.6414,0.801958,
2675.09,0.141726,0.0986657,25.9437,0.726425,
2659.25,0.140886,0.0980814,25.7881,0.722066,
4237.36,0.224496,0.156287,41.1094,1.15106,
4947.2,0.262106,0.182469,48.0083,1.34423,
1461.3,0.0774185,0.0538974,14.168,0.396704,
1396.95,0.0740087,0.051524,13.5429,0.379201,
3133.47,0.166011,0.115572,30.4009,0.851226,
1923.65,0.101914,0.0709501,18.6548,0.522335,
1466.25,0.0776807,0.0540801,14.2158,0.398042,
3090.89,0.163757,0.114002,29.989,0.839691,
1598.92,0.0847094,0.0589732,15.5041,0.434114,
2028.59,0.107474,0.074821,19.6737,0.550863,
2672.11,0.141569,0.098556,25.9222,0.725822,
2708.74,0.143509,0.099907,26.279,0.735811,
1343.49,0.0711764,0.0495523,13.0222,0.364623,
1738.52,0.0921051,0.0641221,16.8538,0.471908,
1327.65,0.0703371,0.048968,12.8682,0.360309,
1600.9,0.0848142,0.0590464,15.5202,0.434566,
2096.91,0.111093,0.0773406,20.3307,0.56926,
7954.89,0.421459,0.293403,77.2368,2.16263,
3241.38,0.171729,0.119552,31.4483,0.880553,
7611.35,0.403258,0.280732,73.8975,2.06913,
8416.34,0.445894,0.310406,81.6196,2.28535,
5623.39,0.297933,0.207409,54.5778,1.52818,
15001.8,0.794822,0.553319,145.752,4.08105,
7634.14,0.404464,0.281571,74.0976,2.07473,
10342.8,0.547975,0.381475,100.416,2.81166,
1620.78,0.0858413,0.059752,15.635,0.437781,
522.774,0.0276867,0.019272,5.03751,0.14105,
474.26,0.0251168,0.017483,4.56914,0.127936,
405.941,0.0215004,0.0149669,3.91264,0.109554,
767.326,0.0406396,0.0282883,7.39779,0.207138,
617.823,0.0327208,0.0227764,5.95485,0.166736,
19575.6,1.03715,0.722019,190.275,5.32769,
3296.83,0.174666,0.121597,31.9777,0.895376,
6322.36,0.334963,0.233188,61.3574,1.71801,
5566.97,0.29494,0.205327,54.0158,1.51244,
3235.45,0.171413,0.119333,31.3772,0.878562,
5433.32,0.287858,0.200397,52.7137,1.47598,
2925.56,0.154997,0.107904,28.3818,0.794689,
3933.41,0.208394,0.145077,38.1679,1.0687,
2686.97,0.142355,0.099104,26.0612,0.729712,
3184.95,0.168739,0.117471,30.899,0.865171,
2359.26,0.124993,0.0870171,22.8848,0.640774,
2173.14,0.115132,0.0801523,21.0759,0.590126,
1099.94,0.0582732,0.0405694,10.6606,0.298496,
3871.23,0.205042,0.142726,37.3754,1.04651,
2941.55,0.155799,0.108448,28.3915,0.794962,
21381.8,1.13277,0.788551,207.499,5.80998,
3795.99,0.201057,0.139951,36.6475,1.02613,
200.993,0.010644,0.00740887,1.93474,0.0541727,
1121.77,0.059416,0.0413601,10.8252,0.303106,
607.92,0.0321977,0.022413,5.8609,0.164105,
1771.25,0.093822,0.065312,17.1092,0.479058,
263.369,0.0139484,0.00970923,2.5361,0.0710108,
165.349,0.00875678,0.0060954,1.59145,0.0445606,
408.912,0.0216572,0.0150756,3.94082,0.110343,
617.821,0.0327215,0.0227772,5.9564,0.166779,
734.65,0.0389112,0.0270869,7.08581,0.198403,
388.121,0.0205553,0.0143082,3.73903,0.104693,
670.293,0.0355031,0.0247145,6.46547,0.181033,
850.489,0.0450473,0.0313584,8.20469,0.229731,
4848.42,0.256812,0.178764,46.8363,1.31142,
482.179,0.0255377,0.017777,4.64737,0.130126,
814.845,0.0431592,0.030044,7.86202,0.220137,
15838.5,0.839133,0.58416,153.79,4.30611,
2014.76,0.106735,0.0743058,19.5099,0.546277,
570.291,0.0302082,0.0210296,5.5033,0.154092,
1070.29,0.0566898,0.0394626,10.3281,0.289188,
158.418,0.00838999,0.00583995,1.5246,0.0426889,
653.465,0.0346103,0.0240923,6.30002,0.176401,
2379.11,0.126035,0.087741,23.0318,0.644889,
15496.9,0.821037,0.571565,150.498,4.21393,
1555.39,0.0823962,0.0573617,15.0464,0.4213,
785.127,0.041591,0.0289548,7.59001,0.21252,
6194.68,0.328191,0.228473,60.0845,1.68237,
6861.02,0.363484,0.253037,66.5034,1.86209,
15420.6,0.817005,0.56876,149.791,4.19415,
472.278,0.0250135,0.0174123,4.55229,0.127464,
228.714,0.0121138,0.00843282,2.20374,0.0617047,
170.3,0.00901891,0.00627769,1.6389,0.0458891,
627.723,0.0332462,0.0231423,6.05084,0.169424,
8060.96,0.427047,0.297283,78.1263,2.18754,
777.207,0.0411708,0.0286625,7.51315,0.210368,
2932.56,0.155351,0.108147,28.3804,0.794651,
2704.87,0.143284,0.0997455,26.1584,0.732435,
7684.84,0.407095,0.283384,74.3905,2.08293,
467.324,0.0247532,0.0172319,4.50784,0.126219,
609.894,0.0323057,0.0224899,5.88634,0.164817,
1399.97,0.0741587,0.051625,13.5248,0.378693,
1894.02,0.100327,0.0698401,18.2953,0.512269,
287.13,0.0152082,0.0105869,2.7668,0.0774705,
395.048,0.0209249,0.014567,3.81013,0.106684,
267.326,0.0141602,0.00985828,2.57794,0.0721824,
725.728,0.0384431,0.026763,7.0109,0.196305,
327.723,0.0173585,0.0120839,3.15865,0.0884422,
862.364,0.0456794,0.0317996,8.32532,0.233109,
745.538,0.0394902,0.0274906,7.19404,0.201433,
185.15,0.00980665,0.00682699,1.78369,0.0499434,
2483.12,0.131529,0.0915586,23.9836,0.671542,
919.794,0.048719,0.0339143,8.87496,0.248499,
1170.27,0.0619903,0.0431543,11.3047,0.316531,
1501.93,0.0795623,0.0553883,14.5263,0.406737,
1925.7,0.102005,0.071009,18.608,0.521025,
1047.51,0.0554846,0.0386245,10.1119,0.283134,
4890.84,0.259104,0.180376,47.3914,1.32696,
1971.22,0.104422,0.0726932,19.0646,0.533808,
1804.89,0.0956114,0.0665607,17.4592,0.488858,
4645.31,0.246096,0.17132,45.0159,1.26044,
262.373,0.0138985,0.00967642,2.53252,0.0709105,
2233.6,0.118318,0.0823654,21.5917,0.604568,
2093.01,0.110871,0.0771818,20.2343,0.56656,
836.615,0.0443173,0.0308524,8.08369,0.226343,
524.748,0.0277951,0.0193498,5.06325,0.141771,
5724.78,0.303143,0.210984,55.1615,1.54452,
4019.83,0.212857,0.148145,38.7219,1.08421,
592.093,0.0313469,0.0218151,5.69457,0.159448,
1624.79,0.0860212,0.0598638,15.6313,0.437676,
1766.37,0.0935173,0.0650807,16.9937,0.475824,
491.104,0.0259975,0.018091,4.72012,0.132163,
396.05,0.0209668,0.0145906,3.80739,0.106607,
565.327,0.0299482,0.0208503,5.46896,0.153131,
954.429,0.0505584,0.0351976,9.22642,0.25834,
14634,0.775226,0.539639,141.757,3.96919,
2711.77,0.143656,0.100007,26.2505,0.735015,
910.861,0.0482519,0.0335923,8.81033,0.246689,
973.244,0.0515545,0.0358905,9.40561,0.263357,
735.616,0.0389696,0.0271307,7.11833,0.199313,
310.89,0.0164675,0.0114643,2.99814,0.0839479,
592.07,0.031362,0.0218334,5.71688,0.160073,
1130.65,0.0598961,0.0416988,10.9416,0.306365,
1963.31,0.104002,0.0724011,18.9861,0.531611,
1149.47,0.0608909,0.0423903,11.1127,0.311156,
937.603,0.0496657,0.0345754,9.05915,0.253656,
3464.25,0.183508,0.127745,33.5016,0.938045,
9775.91,0.517842,0.360466,94.56,2.64768,
412.884,0.0218562,0.0152091,3.96739,0.111087,
381.195,0.020184,0.0140477,3.66766,0.102695,
1498.04,0.0793239,0.0552083,14.4258,0.403923,
2295.06,0.121536,0.0845904,22.1153,0.619228,
215.848,0.0114266,0.00795155,2.07455,0.0580875,
639.619,0.033863,0.0235659,6.15158,0.172244,
207.928,0.0110067,0.00765889,1.99733,0.0559252,
708.93,0.0375299,0.0261166,6.81587,0.190844,
502.983,0.0266283,0.0185306,4.83619,0.135413,
249.513,0.0132086,0.00919147,2.39774,0.0671368,
163.372,0.00864825,0.00601788,1.56952,0.0439465,
461.398,0.024427,0.0169991,4.43645,0.124221,
133.668,0.00707573,0.00492359,1.28385,0.0359479,
971.314,0.0514194,0.0357824,9.33756,0.261452,
168.323,0.00891025,0.00620036,1.61695,0.0452747,
1816.88,0.0961842,0.0669344,17.4716,0.489204,
443.578,0.0234818,0.0163406,4.26311,0.119367,
428.726,0.0226957,0.0157936,4.12031,0.115369,
193.076,0.0102202,0.0071118,1.85479,0.051934,
288.127,0.0152532,0.0106144,2.76932,0.0775409,
435.655,0.0230647,0.016051,4.18896,0.117291,
650.506,0.0344438,0.0239716,6.26015,0.175284,
514.861,0.0272608,0.0189722,4.95374,0.138705,
516.842,0.0273652,0.0190448,4.97264,0.139234,
631.694,0.0334474,0.0232781,6.07865,0.170202,
991.107,0.0524754,0.0365199,9.53693,0.267034,
1208.92,0.0640193,0.0445592,11.6471,0.326118,
243.57,0.0128967,0.00897565,2.34264,0.0655939,
444.563,0.023539,0.0163825,4.27744,0.119768,
1257.43,0.0665881,0.0463464,12.1144,0.339202,
445.552,0.023593,0.0164208,4.28825,0.120071,
553.474,0.0293064,0.0203967,5.32667,0.149147,
148.519,0.00786253,0.00547147,1.42727,0.0399635,
276.245,0.0146246,0.0101774,2.65576,0.0743612,
266.344,0.0141001,0.0098122,2.55997,0.0716791,
369.317,0.0195517,0.0136061,3.55069,0.0994194,
677.243,0.035855,0.0249523,6.51395,0.182391,
481.2,0.0254752,0.0177285,4.62708,0.129558,
801.996,0.042461,0.0295499,7.71556,0.216036,
339.613,0.0179799,0.0125125,3.26531,0.0914287,
419.813,0.0222248,0.0154661,4.0359,0.113005,
187.134,0.00990698,0.00689419,1.79842,0.0503558,
1087.15,0.0575625,0.040061,10.463,0.292965,
268.323,0.0142064,0.0098868,2.58025,0.0722471,
148.52,0.00786224,0.0054711,1.42704,0.0399573,
116.836,0.00618494,0.0043039,1.12235,0.0314259,
1502.99,0.0795851,0.0553898,14.473,0.405245,
859.424,0.0455027,0.031667,8.26774,0.231497,
17698.9,0.937275,0.652346,170.747,4.78091,
663.377,0.0351253,0.0244464,6.38443,0.178764,
451.495,0.0239047,0.0166365,4.34283,0.121599,
682.192,0.0361194,0.0251371,6.56297,0.183763,
1014.86,0.0537387,0.0374014,9.7719,0.273613,
515.85,0.027314,0.0190097,4.96433,0.139001,
203.966,0.0107979,0.00751414,1.96038,0.0548906,
589.121,0.0311915,0.0217078,5.66727,0.158684,
857.437,0.0454029,0.0315998,8.25502,0.231141,
483.176,0.0255842,0.0178062,4.64998,0.130199,
295.058,0.0156204,0.0108702,2.836,0.079408,
419.814,0.0222242,0.0154655,4.03533,0.112989,
242.58,0.0128431,0.00893788,2.33247,0.0653092,
560.405,0.029673,0.0206515,5.39322,0.15101,
1799.03,0.0952583,0.0662969,17.3217,0.485008,
807.937,0.0427759,0.029769,7.77286,0.21764,
913.881,0.0483843,0.0336718,8.79111,0.246151,
132.678,0.00702313,0.00488682,1.27456,0.0356876,
323.771,0.0171407,0.011928,3.11235,0.0871459,
308.92,0.0163542,0.0113806,2.96947,0.0831452,
271.294,0.0143632,0.00999561,2.60839,0.073035,
342.584,0.0181359,0.0126205,3.29276,0.0921974,
173.273,0.00917277,0.00638307,1.6649,0.0466173,
545.558,0.0288823,0.0200992,5.24602,0.146889,
198.026,0.0104836,0.00729537,1.90323,0.0532906,
476.247,0.025216,0.0175493,4.58216,0.128301,
653.48,0.0345969,0.0240766,6.28509,0.175982,
2323.79,0.12304,0.0856298,22.3701,0.626363,
221.788,0.0117422,0.00817151,2.13213,0.0596995,
282.184,0.0149409,0.010398,2.71419,0.0759972,
318.82,0.0168792,0.0117465,3.06538,0.0858306,
454.466,0.0240611,0.0167444,4.37039,0.122371,
236.64,0.0125289,0.00871915,2.2755,0.0637139,
267.333,0.0141535,0.00984971,2.57066,0.0719785,
465.357,0.0246378,0.0171462,4.47547,0.125313,
512.883,0.0271542,0.0188972,4.93241,0.138108,
296.047,0.0156736,0.0109074,2.84661,0.0797052,
1290.09,0.0683364,0.0475687,12.4485,0.348559,
652.468,0.0345625,0.0240604,6.29707,0.176318,
5509.67,0.291882,0.203187,53.3413,1.49356,
10074.7,0.533736,0.371544,97.6252,2.7335,
951.457,0.0504027,0.0350894,9.19996,0.257599,
728.695,0.0386019,0.0268739,7.04226,0.197183,
1246.52,0.0660284,0.0459637,12.0318,0.336891,
373.278,0.0197609,0.0137508,3.5882,0.100469,
1371.31,0.072612,0.0505354,13.2005,0.369613,
255.453,0.0135238,0.00941064,2.45527,0.0687475,
538.625,0.0285184,0.019847,5.18159,0.145084,
1235.63,0.0654533,0.0455631,11.9287,0.334004,
1130.65,0.0598973,0.0416998,10.9435,0.306417,
535.636,0.0283742,0.0197532,5.17132,0.144797,
11746,0.622264,0.433163,113.778,3.18578,
544.552,0.0288438,0.0200792,5.25166,0.147046,
4299.85,0.227781,0.158565,41.6007,1.16482,
463.363,0.0245447,0.0170872,4.47052,0.125174,
197.035,0.0104314,0.00725897,1.89407,0.0530339,
156.44,0.00828239,0.00576362,1.50358,0.0421002,
345.554,0.0182949,0.0127314,3.32223,0.0930224,
9993.38,0.529456,0.368583,97.0054,2.71615,
2055.4,0.108881,0.0757955,19.8631,0.556168,
969.283,0.0513467,0.0357455,9.36748,0.262289,
1107.89,0.0586895,0.0408573,10.7069,0.299793,
338.622,0.0179293,0.0124778,3.25678,0.09119,
628.726,0.0332898,0.0231677,6.04802,0.169345,
461.397,0.0244278,0.0169994,4.43689,0.124233,
532.688,0.028201,0.0196246,5.12113,0.143392,
320.801,0.0169835,0.0118185,3.08379,0.0863463,
697.042,0.0369093,0.0256876,6.70767,0.187815,
5781.86,0.306317,0.213244,56.0544,1.56952,
3598.83,0.190659,0.132728,34.8679,0.9763,
246.542,0.0130515,0.00908182,2.36917,0.0663367,
629.702,0.0333524,0.023217,6.07126,0.169995,
1039.6,0.055063,0.0383296,10.0285,0.280799,
264.364,0.0139956,0.00973897,2.54073,0.0711405,
428.714,0.022707,0.0158065,4.13154,0.115683,
541.586,0.0286835,0.0199659,5.21874,0.146125,
807.915,0.0427931,0.0297893,7.79376,0.218225,
1350.49,0.0715293,0.0497911,13.0271,0.364758,
469.309,0.0248561,0.0173022,4.52221,0.126622,
201.983,0.0106974,0.00744622,1.94442,0.0544439,
1148.48,0.0608408,0.0423561,11.1103,0.311089,
1544.5,0.0818204,0.0569604,14.9409,0.418344,
764.354,0.0404845,0.0281819,7.37143,0.2064,
6931.5,0.367165,0.255581,66.9994,1.87598,
374.268,0.019814,0.0137882,3.59799,0.100744,
798.016,0.0422675,0.0294229,7.69633,0.215497,
154.461,0.00817603,0.00568884,1.48377,0.0415455,
163.372,0.00864775,0.00601696,1.56911,0.0439352,
200.007,0.010587,0.00736643,1.9215,0.0538019,
673.287,0.0356419,0.0248016,6.47126,0.181195,
279.216,0.0147815,0.0102859,2.68397,0.0751511,
686.156,0.0363254,0.0252782,6.59765,0.184734,
151.49,0.00801951,0.00558025,1.45573,0.0407603,
1573.21,0.0833423,0.0580205,15.2272,0.426363,
978.185,0.05182,0.0360762,9.46217,0.264941,
353.476,0.0187117,0.0130204,3.39684,0.0951115,
517.835,0.0274149,0.0190778,4.97927,0.13942,
955.468,0.0505843,0.0352016,9.18899,0.257292,
226.741,0.0120019,0.00835088,2.17792,0.0609817,
107.924,0.00571316,0.00397532,1.03702,0.0290366,
593.075,0.0314085,0.0218616,5.71204,0.159937,
4221.74,0.223627,0.155656,40.7405,1.14073,
837.626,0.0443669,0.0308815,8.07298,0.226043,
10971.6,0.581279,0.404658,106.48,2.98144,
1111.84,0.0589006,0.0410059,10.7616,0.301324,
985.139,0.0521837,0.0363259,9.50666,0.266187,
1782.14,0.0944046,0.0657174,17.2148,0.482016,
355.441,0.0188289,0.0131086,3.43081,0.0960627,
1286.12,0.0681274,0.047426,12.4204,0.347772,
2211.84,0.117163,0.08156,21.3658,0.598242,
668.315,0.0353997,0.0246411,6.4444,0.180443,
1342.58,0.0711132,0.0494971,12.9408,0.362343,
19073.9,1.01037,0.703263,184.261,5.1593,
1466.28,0.0776773,0.0540766,14.188,0.397264,
637.623,0.0337739,0.0235095,6.14767,0.172135,
212.874,0.0112747,0.00784818,2.0497,0.0573917,
2130.62,0.11287,0.0785748,20.614,0.577191,
27837.1,1.47471,1.02656,269.869,7.55633,
1173.24,0.0621512,0.0432669,11.3399,0.317517,
628.708,0.0333034,0.0231837,6.06607,0.16985,
526.73,0.0279001,0.0194226,5.08042,0.142252,
624.739,0.0330945,0.0230397,6.03599,0.169008,
491.08,0.0260139,0.0181107,4.74295,0.132803,
943.566,0.0499785,0.0347873,9.09464,0.25465,
1188.12,0.0629333,0.0438048,11.4566,0.320785,
520.791,0.027586,0.0192035,5.02206,0.140618,
313.863,0.0166243,0.0115723,3.02409,0.0846746,
269.309,0.0142647,0.00993001,2.5946,0.0726489,
453.466,0.0240191,0.0167195,4.37079,0.122382,
1834.61,0.0971856,0.067654,17.7298,0.496435,
654.447,0.0346676,0.0241339,6.31714,0.17688,
1393.03,0.0737927,0.0513713,13.4634,0.376975,
1013.85,0.0537046,0.0373856,9.78731,0.274045,
1320.75,0.0699665,0.0487083,12.7724,0.357626,
6863.26,0.363555,0.253054,66.2684,1.85551,
1268.31,0.0671806,0.046761,12.2297,0.342431,
