S,I,X,R,D,N
1696.68,0.138409,0.052569,0.122599,0.00343278,
3516.34,0.288585,0.109918,0.254481,0.00712547,
2835.47,0.2321,0.0882215,0.203279,0.0056918,
3318.38,0.272046,0.10356,0.239554,0.00670751,
2873.46,0.235369,0.0895247,0.206636,0.00578582,
3463.35,0.284078,0.108179,0.250755,0.00702115,
2903.46,0.237878,0.0904925,0.209536,0.00586701,
4205.21,0.345442,0.131683,0.304952,0.00853867,
2644.51,0.216498,0.0823164,0.19015,0.00532419,
2426.55,0.198539,0.0755094,0.17506,0.00490169,
5804.91,0.477933,0.182414,0.422043,0.0118172,
9694.17,0.800435,0.305864,0.706635,0.0197858,
5325,0.437687,0.166783,0.384741,0.0107727,
3081.42,0.252273,0.0959194,0.221054,0.00618952,
4004.25,0.328592,0.125103,0.288379,0.00807462,
2679.5,0.219238,0.0832773,0.191753,0.00536908,
2807.48,0.229857,0.0873557,0.20086,0.00562407,
2757.48,0.225763,0.0858296,0.198147,0.00554812,
3918.26,0.321769,0.122686,0.284963,0.00797898,
3665.31,0.300935,0.114627,0.265062,0.00742174,
2756.48,0.225779,0.0858519,0.198179,0.005549,
3659.31,0.300263,0.114337,0.264926,0.00741791,
2680.5,0.219345,0.0833861,0.192884,0.00540074,
1489.72,0.121323,0.0459586,0.105851,0.00296382,
2031.62,0.165873,0.0629444,0.144641,0.00404994,
5387.98,0.44335,0.169231,0.392789,0.0109981,
3962.26,0.325434,0.12406,0.287226,0.00804232,
5652.94,0.465212,0.177315,0.407354,0.0114059,
1364.75,0.111114,0.0421183,0.0973744,0.00272648,
7693.55,0.634614,0.242547,0.561626,0.0157255,
4213.21,0.346132,0.131921,0.304999,0.00853997,
1533.72,0.125042,0.047408,0.109336,0.00306142,
1617.7,0.131896,0.0500413,0.116277,0.00325576,
2727.49,0.223216,0.0848016,0.194892,0.00545697,
4853.09,0.398765,0.15192,0.349841,0.00979555,
2755.49,0.225532,0.0856858,0.197481,0.00552947,
2838.47,0.232333,0.0883403,0.203882,0.0057087,
3173.4,0.260276,0.0991237,0.230013,0.00644035,
3480.34,0.285625,0.108867,0.253594,0.00710064,
2221.58,0.181651,0.0690436,0.160225,0.00448629,
5648.93,0.465063,0.17756,0.412323,0.011545,
3736.3,0.306741,0.116929,0.271684,0.00760716,
4084.23,0.335486,0.127755,0.293658,0.00822243,
1477.73,0.120377,0.0456354,0.105424,0.00295187,
2576.52,0.210929,0.0802941,0.186997,0.00523593,
2952.45,0.241988,0.0920792,0.212952,0.00596266,
2844.47,0.233088,0.0886368,0.204253,0.00571909,
3740.3,0.307009,0.116817,0.268082,0.0075063,
3489.35,0.286316,0.108952,0.25104,0.00702911,
1853.66,0.151309,0.0573874,0.13142,0.00367976,
791.855,0.0641578,0.0241832,0.0548907,0.00153694,
3929.26,0.322682,0.122875,0.282818,0.00791891,
1311.76,0.106708,0.040357,0.0922411,0.00258275,
3982.26,0.327038,0.124424,0.284909,0.00797744,
2187.59,0.178825,0.0678183,0.154328,0.00432118,
1789.67,0.146034,0.0553124,0.125878,0.00352458,
3483.35,0.285775,0.108739,0.249742,0.00699278,
2764.48,0.22642,0.0861069,0.199682,0.00559109,
1884.65,0.15381,0.0583175,0.133617,0.00374127,
2168.6,0.177263,0.0673002,0.15496,0.00433888,
2605.51,0.21329,0.0810658,0.186471,0.00522118,
3413.36,0.280012,0.106582,0.245292,0.00686817,
920.832,0.0745681,0.0281022,0.0638584,0.00178803,
5027.05,0.413238,0.157669,0.366494,0.0102618,
4385.18,0.360141,0.137272,0.317389,0.0088869,
2984.44,0.244486,0.0929707,0.214288,0.00600006,
2676.5,0.21913,0.0833644,0.193676,0.00542293,
3587.33,0.294197,0.112058,0.26,0.00728,
2391.55,0.195729,0.0744347,0.172564,0.0048318,
2217.59,0.181276,0.0688759,0.159183,0.00445713,
2533.53,0.207343,0.0788011,0.181312,0.00507672,
2413.55,0.197542,0.0750818,0.173086,0.0048464,
5185.03,0.426523,0.162524,0.37272,0.0104362,
1943.64,0.158717,0.0602028,0.1385,0.003878,
3571.33,0.293126,0.111499,0.254796,0.00713429,
3042.43,0.249301,0.0947114,0.216095,0.00605067,
2461.54,0.201448,0.0765262,0.175976,0.00492734,
3394.37,0.278447,0.105951,0.243515,0.00681842,
2656.5,0.217453,0.0826924,0.191403,0.00535927,
4664.12,0.383476,0.146167,0.33691,0.00943347,
1310.76,0.106697,0.0403662,0.0924154,0.00258763,
2512.53,0.205612,0.0781584,0.179789,0.00503408,
3965.26,0.325649,0.123996,0.284836,0.00797542,
3565.33,0.292566,0.111316,0.25551,0.00715429,
2184.59,0.178638,0.0678047,0.155259,0.00434724,
2488.54,0.203672,0.0772894,0.176319,0.00493692,
2157.6,0.176345,0.0668561,0.152139,0.00425989,
5077.04,0.417777,0.159496,0.370778,0.0103818,
3817.28,0.313582,0.119555,0.277802,0.00777847,
3919.26,0.321959,0.122854,0.285984,0.00800756,
5262.01,0.433053,0.16526,0.38236,0.0107061,
3901.27,0.320534,0.122241,0.284113,0.00795518,
4991.06,0.410572,0.156613,0.362472,0.0101492,
3002.44,0.246174,0.0937424,0.217182,0.00608108,
4851.09,0.398963,0.152085,0.349919,0.00979774,
4682.12,0.384998,0.146667,0.336522,0.00942261,
4835.09,0.397594,0.151575,0.349188,0.00977727,
6056.86,0.498774,0.19027,0.438599,0.0122808,
3350.37,0.274924,0.104701,0.242296,0.0067843,
2756.48,0.225816,0.0859007,0.198303,0.00555247,
5459.97,0.449293,0.171304,0.394234,0.0110385,
3712.3,0.304789,0.116069,0.267559,0.00749166,
2680.5,0.219514,0.083461,0.192258,0.00538321,
3105.42,0.254583,0.0968396,0.222853,0.0062399,
3389.37,0.278094,0.105818,0.243359,0.00681404,
2858.47,0.234181,0.0890109,0.20427,0.00571955,
4328.19,0.355595,0.135383,0.310227,0.00868635,
2081.61,0.170113,0.0645882,0.148955,0.00417074,
5121.04,0.421353,0.160543,0.368562,0.0103197,
7002.68,0.577211,0.220475,0.510375,0.0142905,
8476.4,0.698699,0.266664,0.61494,0.0172183,
3995.25,0.327749,0.124784,0.288521,0.00807858,
3385.37,0.277316,0.105524,0.243696,0.00682348,
4578.14,0.375698,0.143038,0.329846,0.00923568,
11009.9,0.909499,0.347727,0.803861,0.0225081,
4955.07,0.407174,0.155226,0.359943,0.0100784,
2713.49,0.222133,0.0844574,0.195352,0.00546984,
4855.09,0.399213,0.152092,0.349545,0.00978727,
3448.35,0.282862,0.107744,0.250051,0.00700143,
2055.62,0.167915,0.0637217,0.14666,0.00410647,
2245.58,0.183487,0.0697318,0.16205,0.00453739,
2073.61,0.169391,0.0643867,0.149524,0.00418668,
2150.6,0.175792,0.0667862,0.154679,0.00433102,
2871.46,0.235201,0.0893927,0.205786,0.005762,
2567.52,0.210127,0.0798878,0.184526,0.00516672,
5017.06,0.412352,0.157138,0.362376,0.0101465,
16491.9,1.35879,0.516817,1.1737,0.0328635,
8114.5,0.663761,0.251391,0.570611,0.0159771,
7522.58,0.619869,0.236586,0.545702,0.0152797,
3112.42,0.254877,0.0968663,0.223005,0.00624415,
4495.16,0.368454,0.140109,0.321948,0.00901454,
2046.62,0.167083,0.0634766,0.147864,0.00414019,
2580.52,0.210776,0.0799655,0.184111,0.0051551,
11320.9,0.935185,0.357533,0.827043,0.0231572,
11313.9,0.935472,0.357782,0.826667,0.0231467,
6374.8,0.524408,0.199903,0.460519,0.0128945,
4095.23,0.335765,0.127782,0.295016,0.00826045,
9150.27,0.754514,0.288129,0.665641,0.018638,
5755.92,0.47348,0.180509,0.415854,0.0116439,
8228.45,0.678442,0.258949,0.596658,0.0167064,
3504.34,0.28736,0.10945,0.25347,0.00709716,
12211.7,1.00981,0.386171,0.891514,0.0249624,
32229.8,2.68828,1.03351,2.39613,0.0670917,
5195.03,0.426419,0.162391,0.374442,0.0104844,
10656,0.87917,0.335707,0.773315,0.0216528,
4256.21,0.348331,0.132211,0.302424,0.00846788,
3624.32,0.297236,0.113207,0.262103,0.00733888,
7519.58,0.619625,0.236515,0.545617,0.0152773,
5008.07,0.40989,0.155722,0.357601,0.0100128,
2611.51,0.213691,0.0813175,0.189079,0.00529423,
3287.38,0.269529,0.102622,0.23735,0.0066458,
4601.13,0.378116,0.14421,0.334337,0.00936143,
3876.27,0.318164,0.121264,0.281418,0.00787972,
3098.42,0.253946,0.0966458,0.223192,0.00624937,
1537.71,0.125259,0.0475033,0.110219,0.00308612,
4639.13,0.379971,0.144415,0.332729,0.00931642,
1691.69,0.137837,0.0522391,0.120384,0.00337075,
8378.42,0.690421,0.263461,0.608056,0.0170256,
1933.64,0.157773,0.0598804,0.138446,0.0038765,
17820.6,1.47764,0.565662,1.30264,0.036474,
3957.26,0.324291,0.123366,0.284875,0.00797649,
2262.58,0.184406,0.069783,0.158662,0.00444253,
9619.18,0.793913,0.303284,0.700104,0.0196029,
1435.74,0.116634,0.0440783,0.100965,0.00282701,
9621.2,0.791508,0.301276,0.688839,0.0192875,
7427.61,0.61145,0.233085,0.535235,0.0149866,
6147.85,0.50535,0.192548,0.443617,0.0124213,
4108.23,0.336634,0.127973,0.294085,0.00823437,
3620.32,0.296549,0.112688,0.259142,0.00725597,
9919.14,0.815932,0.310568,0.710128,0.0198836,
1161.79,0.094038,0.0353786,0.0798456,0.00223568,
706.873,0.0567874,0.0212402,0.0476136,0.00133318,
6193.84,0.509727,0.194395,0.447889,0.0125409,
38886.6,3.24644,1.24668,2.87107,0.0803899,
11317.9,0.935082,0.357535,0.827254,0.0231631,
3870.28,0.317234,0.120691,0.278469,0.00779715,
5152.03,0.423189,0.161199,0.371567,0.0104039,
4122.23,0.337885,0.128436,0.294942,0.00825837,
1687.69,0.137581,0.0521813,0.120571,0.00337599,
3256.39,0.266174,0.101033,0.232063,0.00649776,
19023.4,1.57953,0.60532,1.39729,0.0391241,
5328,0.438092,0.167065,0.385276,0.0107877,
836.848,0.0676026,0.0253845,0.0571911,0.00160135,
9397.23,0.774241,0.295195,0.677455,0.0189687,
7370.61,0.607246,0.231752,0.534637,0.0149698,
1627.7,0.131733,0.0495009,0.111186,0.0031132,
1396.75,0.112917,0.0424446,0.0956144,0.0026772,
3457.36,0.281467,0.106353,0.241284,0.00675595,
8292.44,0.683588,0.260902,0.601111,0.0168311,
7001.68,0.576155,0.219648,0.505512,0.0141543,
2673.5,0.218296,0.0827624,0.189544,0.00530724,
9600.19,0.792195,0.30245,0.696846,0.0195117,
1699.68,0.138661,0.0525674,0.121013,0.00338835,
2536.53,0.207529,0.0789081,0.182163,0.00510058,
2027.62,0.165634,0.0628724,0.145193,0.0040654,
2252.58,0.184142,0.0699982,0.162202,0.00454165,
1638.7,0.133673,0.0507119,0.117087,0.00327845,
2164.59,0.176994,0.0672815,0.156713,0.00438795,
2490.53,0.203873,0.0775712,0.180547,0.00505531,
2488.54,0.203434,0.0772278,0.177858,0.00498004,
2806.48,0.229576,0.0871674,0.200037,0.00560102,
1928.64,0.157343,0.0596588,0.137245,0.00384286,
2224.59,0.181785,0.0689901,0.159236,0.00445862,
1778.67,0.145033,0.0549764,0.126589,0.00354448,
2859.47,0.233903,0.0888158,0.204214,0.005718,
1440.73,0.117211,0.0443547,0.101516,0.00284244,
2885.46,0.23609,0.0896989,0.20613,0.00577164,
3689.31,0.302241,0.114961,0.264753,0.00741308,
1728.68,0.140978,0.0534834,0.123408,0.00345542,
2689.5,0.220073,0.0836182,0.192879,0.0054006,
1679.69,0.136945,0.0519156,0.119365,0.00334223,
5949.88,0.489356,0.186662,0.432502,0.01211,
2447.54,0.200121,0.0759992,0.174815,0.00489481,
1444.73,0.117638,0.0445486,0.102837,0.00287943,
1847.65,0.150855,0.0572873,0.133192,0.00372939,
5403.98,0.444397,0.169575,0.393451,0.0110166,
2961.45,0.242177,0.091934,0.210746,0.0059009,
3435.35,0.281938,0.107454,0.249997,0.00699992,
6316.81,0.520056,0.198403,0.45791,0.0128215,
3732.3,0.306248,0.116709,0.270447,0.00757253,
2082.61,0.170316,0.0647387,0.150142,0.00420399,
3238.39,0.26539,0.100985,0.233242,0.00653079,
2315.57,0.18931,0.0718604,0.165448,0.00463255,
1449.73,0.118098,0.0447654,0.103586,0.00290041,
2461.54,0.2013,0.0764602,0.176144,0.00493202,
2657.5,0.217505,0.082698,0.190502,0.00533405,
2981.44,0.244306,0.0930164,0.215501,0.00603402,
2701.5,0.220874,0.08387,0.193331,0.00541327,
2685.5,0.219471,0.0833157,0.191571,0.00536398,
4279.2,0.35089,0.133563,0.30877,0.00864555,
4996.06,0.410463,0.156443,0.361878,0.0101326,
1475.73,0.12019,0.0455854,0.105617,0.00295729,
1410.74,0.114892,0.0435452,0.100674,0.00281887,
3164.41,0.259398,0.0988186,0.229963,0.00643896,
1942.64,0.158676,0.0602594,0.139429,0.003904,
1480.72,0.120642,0.0457451,0.105886,0.00296482,
3121.41,0.255958,0.0975022,0.22678,0.00634984,
1614.7,0.131678,0.0499862,0.116084,0.00325035,
2048.62,0.167435,0.0636094,0.147216,0.00412206,
2698.49,0.220986,0.08413,0.19648,0.00550144,
2735.49,0.224019,0.0853606,0.199684,0.00559115,
1356.75,0.11033,0.041744,0.0959658,0.00268704,
1755.68,0.143071,0.0541985,0.123995,0.00347185,
1340.75,0.109005,0.0412215,0.0944229,0.00264384,
1616.7,0.131666,0.0498819,0.114746,0.00321289,
2117.61,0.172741,0.0654792,0.150267,0.00420747,
8033.48,0.662424,0.253093,0.586391,0.016419,
3273.39,0.268468,0.102241,0.237242,0.00664278,
7686.55,0.633693,0.242054,0.560516,0.0156944,
8499.42,0.696502,0.264169,0.600027,0.0168008,
5678.93,0.467123,0.178093,0.411574,0.0115241,
15150.1,1.25494,0.480415,1.11061,0.0310971,
7709.55,0.634656,0.241952,0.555538,0.0155551,
10445,0.861505,0.328797,0.757762,0.0212173,
1636.71,0.130289,0.0483365,0.106498,0.00298194,
527.908,0.0417942,0.0154289,0.0337546,0.000945128,
478.917,0.0378972,0.0139921,0.0304421,0.000852378,
409.929,0.032478,0.0119949,0.0261583,0.000732434,
774.865,0.061497,0.0227473,0.0497272,0.00139236,
623.891,0.0494329,0.0182579,0.0398634,0.00111618,
19769.2,1.64198,0.63025,1.46535,0.0410299,
3329.38,0.272515,0.103585,0.239055,0.00669355,
6384.8,0.525032,0.200122,0.461731,0.0129285,
5621.95,0.46159,0.175807,0.406013,0.0113684,
3267.39,0.267288,0.101479,0.23261,0.00651309,
5486.97,0.450293,0.171434,0.394971,0.0110592,
2954.45,0.242058,0.0921321,0.213864,0.0059882,
3972.25,0.326126,0.124271,0.287961,0.0080629,
2713.49,0.222067,0.0843792,0.193981,0.00543146,
3216.4,0.263645,0.100383,0.232748,0.00651695,
2382.55,0.194967,0.07418,0.172488,0.00482967,
2194.59,0.179384,0.0681469,0.157177,0.00440097,
1110.79,0.09023,0.0341234,0.0787066,0.00220378,
3909.31,0.312641,0.116309,0.256534,0.00718295,
2970.47,0.237038,0.0881413,0.194616,0.00544924,
21593,1.77902,0.677011,1.5423,0.0431843,
3833.32,0.306537,0.11403,0.250863,0.00702417,
202.965,0.0160092,0.00589251,0.012829,0.000359211,
1132.8,0.0902138,0.0334738,0.0735757,0.00206012,
613.893,0.0487012,0.0179922,0.0392328,0.00109852,
1788.68,0.143185,0.0533316,0.118007,0.00330419,
265.954,0.0209973,0.00773755,0.016772,0.000469615,
166.971,0.0131492,0.00483557,0.0104837,0.000293543,
412.928,0.0326937,0.0120818,0.026516,0.000742448,
623.891,0.0494777,0.0183169,0.0401709,0.00112478,
741.87,0.0589243,0.0218086,0.0478837,0.00134074,
391.932,0.0310227,0.0114451,0.0249187,0.000697725,
676.881,0.0538015,0.0199365,0.043796,0.00122629,
858.849,0.0683133,0.0252987,0.0553684,0.00155032,
4896.13,0.392594,0.146369,0.323689,0.00906329,
486.915,0.0385818,0.0142628,0.0311741,0.000872876,
822.855,0.0654688,0.0242906,0.0535686,0.00149992,
15995,1.32084,0.504225,1.15897,0.0324511,
2034.63,0.164837,0.0620418,0.140419,0.00393172,
575.899,0.0457981,0.0169847,0.03758,0.00105224,
1080.81,0.0860626,0.0319534,0.0703475,0.00196973,
159.972,0.0125945,0.00463103,0.0100083,0.000280233,
659.885,0.0523301,0.0193472,0.0421878,0.00118126,
2402.56,0.194407,0.0731152,0.164606,0.00460898,
15650,1.29356,0.494145,1.13756,0.0318516,
1570.72,0.12647,0.0473785,0.106373,0.00297845,
792.858,0.0635343,0.0237217,0.0531065,0.00148698,
6255.83,0.512721,0.194837,0.447199,0.0125216,
6928.72,0.565984,0.214313,0.486984,0.0136356,
15573.1,1.2887,0.492734,1.13421,0.0317579,
476.917,0.0377748,0.0139579,0.0304294,0.000852024,
230.96,0.0182719,0.00674296,0.014693,0.000411404,
171.97,0.0135499,0.00498373,0.0107542,0.000301118,
633.89,0.0502311,0.0185636,0.0404381,0.00113227,
8140.5,0.664803,0.251701,0.571711,0.0160079,
784.86,0.0628806,0.0234748,0.0523853,0.00146679,
2961.46,0.239332,0.089885,0.201836,0.00565141,
2731.51,0.220022,0.0823805,0.184309,0.00516066,
7760.58,0.629624,0.23712,0.53476,0.0149733,
471.917,0.0374641,0.0138803,0.0305556,0.000855556,
615.892,0.0490458,0.0181937,0.0400831,0.00112233,
1413.75,0.113117,0.042146,0.0932746,0.00261169,
1912.66,0.153039,0.0570169,0.126569,0.00354393,
289.95,0.0229476,0.00846546,0.0184164,0.00051566,
398.93,0.0316716,0.0117178,0.0255648,0.000715813,
269.953,0.0214281,0.0079375,0.0174604,0.000488891,
732.87,0.0585575,0.0218036,0.0485583,0.00135963,
330.942,0.0262057,0.00968165,0.0210833,0.000590334,
870.847,0.0694491,0.0257797,0.056642,0.00158598,
752.868,0.0599053,0.0222188,0.0490006,0.00137202,
186.967,0.0148024,0.00546046,0.0119169,0.000333674,
2507.55,0.200685,0.0747296,0.16523,0.00462643,
928.837,0.0739158,0.027419,0.0601773,0.00168496,
1181.79,0.0944916,0.0351847,0.0783029,0.00219248,
1516.73,0.122026,0.0456902,0.10224,0.00286272,
1944.65,0.155875,0.0581526,0.129263,0.00361936,
1057.81,0.0843875,0.031338,0.068886,0.00192881,
4939.09,0.402472,0.15216,0.344934,0.00965816,
1990.64,0.16025,0.0599945,0.133934,0.00375015,
1822.67,0.14686,0.055024,0.123648,0.00346215,
4691.13,0.382382,0.144656,0.329979,0.00923941,
264.953,0.0210884,0.00782802,0.0173778,0.000486577,
2255.6,0.181191,0.0677183,0.150944,0.00422644,
2113.62,0.169857,0.0634831,0.141585,0.00396439,
844.85,0.0675845,0.0251712,0.0559485,0.00156656,
529.907,0.0421685,0.0156369,0.0343051,0.000960543,
5780.99,0.458387,0.169289,0.367958,0.0103028,
4059.3,0.321463,0.118581,0.257132,0.00719971,
597.898,0.0470014,0.0172499,0.0371751,0.0010409,
1640.72,0.129193,0.0474819,0.10257,0.00287195,
1783.69,0.14051,0.0516333,0.111297,0.00311632,
495.915,0.0388942,0.0142418,0.0305174,0.000854488,
399.932,0.0313864,0.011509,0.0248608,0.000696103,
570.897,0.0458867,0.0171906,0.0387089,0.00108385,
963.827,0.0772903,0.0288671,0.0646439,0.00181003,
14778.3,1.20505,0.455114,1.02571,0.0287199,
2738.5,0.221608,0.083336,0.188068,0.0052659,
919.834,0.0739294,0.0276766,0.0623531,0.00174589,
982.824,0.0787432,0.029385,0.0656962,0.00183949,
742.866,0.0597939,0.0224269,0.0506585,0.00141844,
313.945,0.0249124,0.00922253,0.0202629,0.000567361,
597.894,0.0476742,0.0177128,0.0390379,0.00109306,
1141.79,0.0920181,0.0345354,0.077782,0.0021779,
1982.64,0.159497,0.0596937,0.133659,0.00374245,
1160.79,0.0931602,0.0348131,0.0780373,0.00218504,
946.831,0.0758015,0.0282536,0.0629399,0.00176232,
3498.37,0.281862,0.10558,0.236227,0.00661437,
9872.22,0.798336,0.299451,0.666515,0.0186624,
416.929,0.0326612,0.0119616,0.0256912,0.000719354,
384.934,0.0303038,0.0111357,0.0240554,0.00067355,
1512.74,0.119543,0.0440535,0.0955664,0.00267586,
2317.6,0.183634,0.067834,0.147846,0.00413969,
217.963,0.0170811,0.00625624,0.0134698,0.000377156,
645.889,0.0507835,0.0186434,0.0401939,0.00112543,
209.964,0.0164327,0.00600727,0.0128491,0.000359774,
715.878,0.0562187,0.0206124,0.0443196,0.00124095,
507.913,0.0399001,0.0146313,0.0314615,0.000880923,
251.957,0.0197526,0.00723379,0.0155605,0.000435695,
164.972,0.0129165,0.00472845,0.0101367,0.000283829,
465.92,0.0365916,0.0134192,0.028871,0.000808389,
134.977,0.0105574,0.00386045,0.00827069,0.000231579,
980.832,0.0769821,0.02822,0.0606156,0.00169724,
169.971,0.0133046,0.00486782,0.0104011,0.000291232,
1834.69,0.144231,0.0529274,0.113769,0.00318552,
447.924,0.0351137,0.0128583,0.0275853,0.00077239,
432.926,0.0339534,0.0124282,0.0266029,0.00074488,
194.967,0.0152624,0.00558418,0.0119483,0.000334552,
290.95,0.0228193,0.00836467,0.0180059,0.000504164,
439.925,0.0345623,0.0126773,0.0272717,0.000763609,
656.887,0.0517866,0.019054,0.0412244,0.00115428,
519.911,0.0409411,0.0150397,0.0324465,0.000908503,
521.91,0.0410918,0.0150977,0.0327016,0.000915643,
637.89,0.050258,0.0184729,0.0399101,0.00111748,
1000.83,0.0788607,0.0289818,0.0627729,0.00175764,
1220.79,0.0966233,0.0356674,0.0776824,0.00217511,
245.958,0.0193425,0.00710414,0.0153744,0.000430484,
448.923,0.0353415,0.012988,0.0281113,0.000787117,
1269.78,0.100519,0.0370992,0.0807075,0.00225981,
449.922,0.0354758,0.013053,0.028233,0.000790525,
558.904,0.0440521,0.0161968,0.0349276,0.000977974,
149.974,0.0117554,0.00430052,0.00923656,0.000258624,
278.952,0.0218991,0.00802461,0.0172936,0.000484222,
268.954,0.0210867,0.00772369,0.0165468,0.00046331,
372.936,0.0292845,0.0107307,0.0230144,0.000644403,
683.883,0.0537929,0.0197554,0.042661,0.00119451,
485.917,0.0381744,0.0139969,0.0300866,0.000842423,
809.861,0.0638113,0.0234471,0.0505361,0.00141501,
342.941,0.0269278,0.00987639,0.0213105,0.000596695,
423.928,0.0332778,0.012199,0.0262025,0.00073367,
188.968,0.0148239,0.00542978,0.0116331,0.000325726,
1097.81,0.0866093,0.0318612,0.0687839,0.00192595,
270.954,0.0212803,0.00781322,0.0168181,0.000470907,
149.975,0.0117409,0.00429765,0.0091973,0.000257524,
117.98,0.00922939,0.00337697,0.00722027,0.000202167,
1517.74,0.119957,0.0441996,0.0956283,0.00267759,
867.851,0.0683213,0.0251003,0.054075,0.0015141,
17872.9,1.42702,0.529544,1.15798,0.0324234,
669.885,0.0528059,0.0194171,0.0419433,0.00117441,
455.922,0.0358539,0.0131552,0.0283701,0.000794364,
688.882,0.0542275,0.0199215,0.0429347,0.00120217,
1024.82,0.0809466,0.029833,0.0646497,0.00181019,
520.91,0.0410409,0.0150913,0.032684,0.000915153,
205.965,0.0161507,0.00591302,0.0126603,0.000354488,
594.898,0.0467968,0.017195,0.0371596,0.00104047,
865.85,0.068352,0.0251674,0.0546609,0.0015305,
487.916,0.0384475,0.0141381,0.0305368,0.00085503,
297.949,0.0233631,0.00855858,0.0183695,0.000514346,
423.928,0.0332748,0.0121891,0.0261501,0.000732202,
244.958,0.019238,0.00704902,0.0151442,0.000424037,
565.903,0.0446108,0.0164027,0.0354894,0.000993703,
1816.69,0.143552,0.0528882,0.114569,0.00320794,
815.86,0.0642316,0.0236067,0.0509488,0.00142657,
922.841,0.0726493,0.026691,0.0576345,0.00161377,
133.977,0.0104804,0.00383312,0.00825816,0.000231228,
326.944,0.0256536,0.00939813,0.0201632,0.000564568,
311.947,0.0244685,0.00896052,0.0192392,0.000538698,
273.953,0.0215089,0.00788962,0.0169387,0.000474285,
345.941,0.0271416,0.00993987,0.0212944,0.000596244,
174.97,0.0137105,0.00501634,0.0107368,0.000300631,
550.906,0.0432835,0.0158807,0.0342387,0.000958684,
199.966,0.0156705,0.00573461,0.0122822,0.0003439,
480.917,0.0378613,0.013919,0.0300875,0.00084245,
659.887,0.0518986,0.0190432,0.0409753,0.00114731,
2346.59,0.185315,0.0682478,0.147776,0.00413772,
223.962,0.0175908,0.00644654,0.013831,0.000387267,
284.951,0.0224159,0.00822806,0.0177056,0.000495758,
321.945,0.0252941,0.00927136,0.0199026,0.000557273,
458.921,0.0360562,0.0132207,0.0284539,0.00079671,
238.959,0.0187661,0.00687871,0.0147793,0.000413821,
269.954,0.0212097,0.00777569,0.0166913,0.000467356,
469.92,0.036941,0.013547,0.0290954,0.000814671,
517.911,0.0407254,0.0149421,0.0321009,0.000898825,
298.949,0.0234842,0.00860957,0.0185706,0.000519978,
1302.77,0.103694,0.0384408,0.0843819,0.00236269,
658.884,0.0524571,0.0194289,0.0425363,0.00119102,
5563.99,0.451354,0.169799,0.381403,0.0106793,
10174.1,0.830254,0.31374,0.708253,0.0198311,
960.828,0.0771224,0.0288132,0.0641445,0.00179605,
735.869,0.0588917,0.0219431,0.0486061,0.00136097,
1258.78,0.100314,0.0372344,0.0819022,0.00229326,
376.936,0.0295457,0.0108227,0.0233019,0.000652454,
1384.76,0.10922,0.0401575,0.0866236,0.00242546,
257.956,0.0202167,0.00740261,0.0158676,0.000444294,
543.907,0.0427825,0.0157074,0.0338095,0.000946665,
1247.78,0.099504,0.0369404,0.081431,0.00228007,
1141.79,0.0921438,0.0345708,0.0776815,0.00217508,
540.905,0.0431108,0.0159991,0.035291,0.000988147,
11861.8,0.966373,0.364395,0.817442,0.0228884,
549.904,0.0436688,0.0161386,0.0352358,0.000986604,
4342.21,0.350761,0.131618,0.294831,0.00825526,
467.918,0.0372219,0.0137852,0.0302128,0.000845959,
198.966,0.0156156,0.00571531,0.0122662,0.000343454,
157.973,0.0123955,0.00453615,0.00971457,0.000272008,
348.94,0.0273798,0.0100259,0.0215427,0.000603196,
10092.1,0.831429,0.317028,0.729115,0.0204152,
2075.63,0.166403,0.062026,0.136765,0.00382941,
978.826,0.0784211,0.0292256,0.0647326,0.00181251,
1118.8,0.0895948,0.033388,0.0740418,0.00207317,
341.941,0.0268543,0.0098518,0.0212264,0.00059434,
634.891,0.0499292,0.018313,0.0394582,0.00110483,
465.92,0.0366023,0.0134225,0.0289575,0.000810809,
537.908,0.0422065,0.015457,0.0331051,0.000926943,
323.945,0.0254055,0.0092975,0.0199449,0.000558456,
703.879,0.0554245,0.0203455,0.043807,0.0012266,
5838.92,0.477308,0.180809,0.411727,0.0115284,
3634.33,0.295663,0.111635,0.253711,0.0071039,
248.958,0.0195023,0.0071372,0.0152752,0.000427706,
635.889,0.0504316,0.0186363,0.040573,0.00113604,
1049.82,0.0834541,0.0309161,0.0677403,0.00189673,
266.955,0.0209247,0.00765506,0.016373,0.000458444,
432.925,0.0342783,0.012639,0.0274207,0.00076778,
546.905,0.0432634,0.0159609,0.0348204,0.000974971,
815.857,0.064867,0.0240229,0.0525824,0.00147231,
1363.76,0.108482,0.0401629,0.0881833,0.00246913,
473.918,0.0375046,0.0138454,0.0301398,0.000843915,
203.965,0.0160742,0.00590852,0.0127602,0.000357284,
1159.79,0.0933383,0.0349478,0.0780479,0.00218534,
1559.72,0.125591,0.0470543,0.105521,0.0029546,
771.865,0.0612806,0.0226776,0.0494428,0.0013844,
6999.75,0.563403,0.210593,0.467092,0.0130786,
377.935,0.0296705,0.0108684,0.0233469,0.000653712,
805.859,0.0639922,0.0236712,0.0517242,0.00144828,
155.974,0.012207,0.00446007,0.0095232,0.000266649,
164.972,0.012896,0.00471044,0.0100522,0.000281462,
201.966,0.0158116,0.00578195,0.0123654,0.000346233,
679.884,0.0533217,0.0195166,0.0418776,0.00117257,
