S,I,X,R,D,N
2757.56,0.194096,0.0740303,0.171335,0.00479737,
3918.36,0.27676,0.105897,0.246698,0.00690754,
3665.41,0.258846,0.0989108,0.229287,0.00642002,
2756.56,0.19413,0.0740513,0.171361,0.0047981,
3659.41,0.258233,0.0986555,0.229237,0.00641863,
2680.57,0.18862,0.0719173,0.16683,0.00467124,
1489.76,0.104261,0.0396038,0.0914641,0.00256099,
2031.67,0.142602,0.0542623,0.124954,0.00349872,
5388.12,0.381459,0.146105,0.340032,0.0095209,
3962.36,0.279951,0.107072,0.248523,0.00695866,
5653.08,0.400232,0.153023,0.352029,0.0098568,
1364.78,0.0954829,0.0363018,0.084196,0.00235749,
7693.74,0.546211,0.209459,0.486059,0.0136096,
4213.32,0.297754,0.113849,0.263839,0.00738748,
1533.75,0.107463,0.0408623,0.0945039,0.00264611,
1617.74,0.113357,0.0431405,0.100627,0.00281757,
2727.56,0.191945,0.0731243,0.168385,0.00471478,
4853.21,0.343052,0.131091,0.302427,0.00846795,
2755.56,0.19391,0.0738907,0.170701,0.00477963,
2838.54,0.199759,0.0761974,0.176286,0.00493602,
3173.49,0.223812,0.0855356,0.199078,0.00557418,
3480.43,0.245658,0.0939601,0.219633,0.00614971,
2221.64,0.156171,0.059548,0.138653,0.00388228,
5649.08,0.400093,0.153311,0.356983,0.00999552,
3736.39,0.263884,0.100915,0.235204,0.00658572,
4084.34,0.288585,0.110228,0.253777,0.00710576,
1477.76,0.103457,0.0393331,0.091145,0.00255206,
2576.58,0.181381,0.0692778,0.161931,0.00453408,
2952.52,0.208071,0.0794383,0.184201,0.00515763,
2844.54,0.20043,0.0764533,0.176565,0.00494382,
3740.4,0.264055,0.10077,0.2316,0.00648479,
3489.44,0.246257,0.0939881,0.217015,0.00607643,
1853.7,0.130086,0.0494637,0.113465,0.00317702,
791.875,0.0550955,0.0208133,0.0472998,0.00132439,
3929.37,0.277579,0.106015,0.244459,0.00684484,
1311.79,0.0917034,0.03476,0.0795948,0.00222865,
3982.36,0.281324,0.107324,0.246044,0.00688923,
2187.65,0.153755,0.0584516,0.133107,0.003727,
1789.72,0.125541,0.0476575,0.108558,0.00303962,
3483.44,0.245791,0.0938025,0.215783,0.00604192,
2764.55,0.194657,0.074277,0.172788,0.00483807,
1884.7,0.132218,0.0502627,0.115369,0.00323032,
2168.65,0.152388,0.0580266,0.133919,0.00374972,
2605.58,0.183395,0.0699134,0.16114,0.00451192,
3413.45,0.240862,0.0919479,0.212011,0.0059363,
920.855,0.0640499,0.0241832,0.0550351,0.00154098,
5027.18,0.355513,0.136109,0.317332,0.00888529,
4385.29,0.309831,0.118467,0.274559,0.00768766,
2984.52,0.210214,0.0801932,0.185247,0.00518692,
2676.57,0.188436,0.0719135,0.167641,0.00469395,
3587.42,0.253032,0.0966951,0.225027,0.00630076,
2391.61,0.1683,0.064205,0.149314,0.00418079,
2217.64,0.155873,0.0593943,0.137657,0.00385438,
2533.59,0.178272,0.0679603,0.156688,0.00438727,
2413.61,0.169858,0.0647525,0.149624,0.00418949,
5185.16,0.366967,0.140244,0.321999,0.00901598,
1943.69,0.136428,0.0518947,0.119668,0.00335069,
3571.43,0.252106,0.0961752,0.219968,0.0061591,
3042.51,0.214416,0.0816649,0.186487,0.00522164,
2461.6,0.173214,0.0659884,0.152056,0.00425757,
3394.45,0.239468,0.0914006,0.210428,0.00589199,
2656.57,0.186989,0.0713259,0.165571,0.00463599,
4664.24,0.329922,0.126142,0.291303,0.00815649,
1310.79,0.09168,0.0347728,0.0797701,0.00223356,
2512.6,0.176817,0.067406,0.155366,0.00435026,
3965.36,0.28016,0.106978,0.246123,0.00689143,
3565.43,0.251619,0.0960251,0.220746,0.00618088,
2184.65,0.153585,0.0584554,0.134055,0.00375353,
2488.6,0.175075,0.0666316,0.152148,0.00426014,
2157.66,0.151605,0.0576188,0.131216,0.00367406,
5077.17,0.359465,0.137706,0.321061,0.0089897,
3817.38,0.269684,0.103195,0.240514,0.00673441,
3919.36,0.276958,0.106061,0.247682,0.00693511,
5262.14,0.372602,0.142665,0.330833,0.00926333,
3901.37,0.275714,0.105517,0.24599,0.00688773,
4991.19,0.353208,0.135189,0.313632,0.00878171,
3002.51,0.211706,0.080887,0.187922,0.00526182,
4851.21,0.343267,0.13125,0.302467,0.00846909,
4682.24,0.331251,0.126551,0.290741,0.00814076,
4835.22,0.34204,0.130819,0.301902,0.00845327,
6057.02,0.429156,0.164238,0.37926,0.0106193,
3350.46,0.236467,0.0903419,0.209615,0.00586923,
2756.56,0.194193,0.0740987,0.171473,0.00480125,
5460.12,0.386542,0.147849,0.340795,0.00954225,
3712.4,0.262154,0.100149,0.231329,0.00647721,
2680.57,0.188771,0.0719838,0.166182,0.0046531,
3105.5,0.218929,0.0835341,0.192607,0.005393,
3389.45,0.239203,0.0912816,0.21031,0.00588868,
2858.54,0.201383,0.076764,0.176455,0.00494074,
4328.3,0.305881,0.116802,0.267958,0.00750283,
2081.67,0.146256,0.0556872,0.128761,0.0036053,
5121.17,0.362453,0.138539,0.318462,0.00891694,
7002.86,0.496767,0.190368,0.441662,0.0123665,
8476.62,0.601235,0.230205,0.531796,0.0148903,
3995.35,0.281908,0.107661,0.249564,0.00698779,
3385.45,0.238483,0.0910342,0.210744,0.00590083,
4578.26,0.323145,0.12341,0.28519,0.00798532,
11010.2,0.782818,0.300318,0.695547,0.0194753,
4955.2,0.350207,0.133978,0.311524,0.00872268,
2713.56,0.191,0.072846,0.168967,0.00473107,
4855.21,0.343443,0.131239,0.302077,0.00845816,
3448.44,0.243273,0.0929744,0.216426,0.00605994,
2055.67,0.144372,0.0549315,0.126729,0.00354842,
2245.64,0.157731,0.0601412,0.140262,0.00392735,
2073.67,0.14563,0.0555324,0.129408,0.00362343,
2150.65,0.151133,0.0575935,0.133807,0.00374658,
2871.54,0.202236,0.0770944,0.177853,0.00497988,
2567.59,0.180682,0.0689028,0.159567,0.00446789,
5017.19,0.354735,0.135604,0.313343,0.00877359,
16492.3,1.16901,0.445738,1.01222,0.0283422,
8114.71,0.570588,0.216599,0.491892,0.013773,
7522.78,0.533421,0.20424,0.471936,0.0132142,
3112.5,0.219172,0.0835366,0.192734,0.00539657,
4495.28,0.316834,0.120849,0.27818,0.00778903,
2046.67,0.143602,0.0547441,0.128029,0.00358482,
2580.59,0.181173,0.0689346,0.1591,0.00445479,
11321.2,0.804944,0.308782,0.71567,0.0200388,
11314.2,0.805205,0.30903,0.715244,0.0200268,
6374.97,0.451135,0.172525,0.398153,0.0111483,
4095.34,0.288785,0.110236,0.255114,0.0071432,
9150.51,0.649288,0.248774,0.575835,0.0161234,
5756.07,0.407342,0.15579,0.359541,0.0100672,
8228.66,0.583794,0.22355,0.515924,0.0144459,
3504.43,0.247135,0.0944455,0.219312,0.00614074,
12212,0.869227,0.333536,0.771237,0.0215946,
32230.7,2.31642,0.893745,2.07512,0.0581032,
5195.16,0.366751,0.14012,0.323755,0.00906515,
10656.3,0.756631,0.289839,0.668668,0.0187227,
4256.32,0.299502,0.113978,0.261076,0.00731014,
3624.41,0.255661,0.0976831,0.226768,0.00634951,
7519.78,0.533166,0.20419,0.471881,0.0132127,
5008.2,0.352469,0.134279,0.308926,0.00864994,
2611.58,0.183755,0.0701538,0.163689,0.00458328,
3287.47,0.231798,0.0885449,0.205316,0.00574884,
4601.25,0.325325,0.124473,0.289357,0.00810199,
3876.37,0.273691,0.104654,0.243584,0.00682035,
3098.5,0.218411,0.0833757,0.193013,0.00540437,
1537.75,0.107639,0.0409489,0.0953598,0.00267007,
4639.25,0.326679,0.124551,0.287606,0.00805298,
1691.73,0.118469,0.0450203,0.104035,0.00291298,
8378.64,0.594066,0.227434,0.525906,0.0147254,
1933.69,0.135638,0.0516235,0.11972,0.00335217,
17821.1,1.27233,0.488664,1.12654,0.0315432,
3957.36,0.278871,0.106418,0.246346,0.00689768,
2262.64,0.15849,0.0601137,0.136801,0.00383044,
9619.43,0.683283,0.261877,0.605588,0.0169565,
1435.77,0.100201,0.0379606,0.0871485,0.00244016,
9621.45,0.680962,0.259897,0.594754,0.0166531,
7427.8,0.526078,0.201156,0.462512,0.0129503,
6148,0.43471,0.166158,0.38353,0.0107388,
4108.34,0.289462,0.110373,0.254101,0.00711483,
3620.42,0.254997,0.097178,0.223924,0.00626988,
9919.4,0.701934,0.267917,0.613143,0.017168,
1161.82,0.0807304,0.0304342,0.0687292,0.00192442,
706.891,0.0487213,0.0182435,0.0409172,0.00114568,
6194,0.438559,0.167787,0.387254,0.0108431,
38887.6,2.79725,1.07775,2.48357,0.0695399,
11318.2,0.804852,0.308793,0.715889,0.0200449,
3870.38,0.27282,0.104111,0.240776,0.00674174,
5152.17,0.364014,0.139097,0.321256,0.00899518,
4122.34,0.290541,0.110768,0.254811,0.0071347,
1687.73,0.11826,0.0449791,0.104247,0.00291892,
3256.48,0.228842,0.0871029,0.200468,0.00561311,
19023.9,1.36032,0.523058,1.20895,0.0338506,
5328.14,0.37696,0.144192,0.333161,0.0093285,
836.87,0.0580217,0.021826,0.0492063,0.00137778,
9397.48,0.666222,0.254763,0.585357,0.01639,
7370.8,0.522566,0.200062,0.462374,0.0129465,
1627.75,0.113085,0.0425685,0.0956203,0.00267737,
1396.78,0.0969634,0.0365005,0.082268,0.0023035,
3457.45,0.241819,0.0915866,0.207943,0.00582241,
8292.65,0.588243,0.225232,0.519764,0.0145534,
7001.87,0.495737,0.189561,0.436983,0.0122355,
2673.57,0.187654,0.0713297,0.163646,0.00458208,
9600.44,0.681747,0.261118,0.602559,0.0168717,
1699.73,0.119187,0.0453062,0.104563,0.00292777,
2536.59,0.178462,0.0680583,0.157511,0.00441032,
2027.67,0.142376,0.0542073,0.125535,0.00351497,
2252.64,0.158321,0.0603724,0.140333,0.00392931,
1638.74,0.114872,0.043719,0.101228,0.00283439,
2164.65,0.152161,0.058031,0.135693,0.00379942,
2490.6,0.175288,0.0669219,0.156326,0.00437712,
2488.6,0.17488,0.0665847,0.153712,0.00430394,
2806.55,0.19741,0.075152,0.17278,0.00483785,
1928.69,0.13524,0.0514209,0.118579,0.00332021,
2224.64,0.156271,0.0594773,0.137662,0.00385453,
1778.72,0.124639,0.0473836,0.109386,0.00306282,
2859.54,0.201115,0.0765763,0.176445,0.00494046,
1440.77,0.100736,0.038209,0.0876211,0.00245339,
2885.54,0.202981,0.0773527,0.178097,0.00498671,
3689.41,0.259921,0.0991633,0.228844,0.00640764,
1728.72,0.121194,0.0461035,0.106678,0.00298699,
2689.57,0.189234,0.0721075,0.166745,0.00466885,
1679.73,0.117699,0.0447456,0.103121,0.00288738,
5950.03,0.42101,0.161125,0.374288,0.0104801,
2447.61,0.17205,0.0655308,0.151057,0.00422959,
1444.77,0.101073,0.0383875,0.0888906,0.00248894,
1847.7,0.129669,0.0493985,0.115286,0.003228,
5404.12,0.382352,0.146388,0.340577,0.00953616,
2961.53,0.208204,0.0792617,0.182,0.00509599,
3435.44,0.242487,0.0927394,0.216474,0.00606128,
6316.97,0.447455,0.171263,0.396039,0.0110891,
3732.4,0.263442,0.100719,0.234031,0.00655288,
2082.66,0.146434,0.0558352,0.129915,0.00363763,
3238.48,0.228245,0.0871155,0.201706,0.00564778,
2315.63,0.162744,0.061955,0.142978,0.00400339,
1449.77,0.101488,0.0385829,0.089579,0.00250821,
2461.6,0.173091,0.0659285,0.152242,0.00426277,
2657.57,0.187053,0.071325,0.164664,0.0046106,
2981.52,0.210123,0.0802542,0.186463,0.00522097,
2701.57,0.189867,0.0723175,0.167113,0.00467915,
2685.57,0.188671,0.071833,0.16552,0.00463456,
4279.31,0.301825,0.115226,0.267065,0.00747781,
4996.19,0.353068,0.135015,0.31307,0.00876595,
1475.76,0.103299,0.039295,0.091358,0.00255802,
1410.77,0.0987312,0.0375302,0.0870478,0.00243734,
3164.49,0.223109,0.0852739,0.199125,0.00557549,
1942.69,0.136401,0.0519609,0.120593,0.00337659,
1480.76,0.103667,0.039432,0.0915763,0.00256414,
3121.49,0.220119,0.08414,0.196354,0.00549792,
1614.74,0.113174,0.0430995,0.100456,0.00281278,
2048.67,0.143944,0.054854,0.127337,0.00356542,
2698.56,0.190069,0.0725847,0.170215,0.00476601,
2735.56,0.192673,0.0736661,0.17305,0.0048454,
1356.78,0.0947897,0.0359619,0.0828906,0.00232094,
1755.72,0.122953,0.0467044,0.107029,0.00299681,
1340.79,0.0936253,0.0355093,0.0815094,0.00228226,
1616.74,0.113164,0.0429843,0.0991313,0.00277568,
2117.66,0.14844,0.0564368,0.129779,0.00363381,
8033.69,0.570065,0.218554,0.50753,0.0142108,
3273.47,0.230908,0.0882189,0.205329,0.00574922,
7686.75,0.545308,0.20901,0.485084,0.0135824,
8499.64,0.598901,0.227684,0.517368,0.0144863,
5679.08,0.401859,0.153709,0.356017,0.00996848,
15150.5,1.08046,0.415035,0.96106,0.0269097,
7709.75,0.546062,0.208811,0.480051,0.0134414,
10445.3,0.741358,0.28384,0.655242,0.0183468,
1636.75,0.111663,0.0414291,0.0911886,0.00255328,
527.921,0.0357983,0.0132067,0.0288541,0.000807914,
478.929,0.032459,0.0119774,0.0259984,0.000727956,
409.939,0.0278144,0.0102692,0.02235,0.0006258,
774.884,0.0526739,0.0194828,0.0425116,0.00119032,
623.907,0.0423323,0.0156316,0.0340671,0.000953878,
19769.7,1.41417,0.544843,1.26945,0.0355446,
3329.46,0.234283,0.0893406,0.206693,0.0057874,
6384.97,0.451679,0.172709,0.399292,0.0111802,
5622.09,0.39705,0.151697,0.351138,0.00983188,
3267.48,0.229816,0.087491,0.20088,0.00562463,
5487.11,0.387321,0.147907,0.341448,0.00956054,
2954.52,0.208148,0.0794887,0.185101,0.00518282,
3972.36,0.280487,0.107247,0.249187,0.00697725,
2713.56,0.190936,0.0727659,0.16761,0.00469309,
3216.48,0.226724,0.0866148,0.201414,0.0056396,
2382.61,0.167684,0.0639897,0.149321,0.00418098,
2194.65,0.15421,0.0587672,0.13588,0.00380463,
1110.82,0.0775195,0.029393,0.0680153,0.00190443,
3909.41,0.268014,0.0997636,0.219756,0.00615318,
2970.55,0.203228,0.0755891,0.166734,0.00466856,
21593.5,1.53058,0.583987,1.33084,0.0372635,
3833.42,0.262863,0.0977969,0.214797,0.00601432,
202.97,0.0137049,0.00504015,0.0109545,0.000306725,
1132.83,0.077308,0.0286926,0.0629756,0.00176332,
613.908,0.0417074,0.0154052,0.0335216,0.000938604,
1788.73,0.122771,0.0457585,0.101154,0.0028323,
265.961,0.0179825,0.00661981,0.0143117,0.000400728,
166.975,0.0112525,0.00413544,0.00894489,0.000250457,
412.938,0.0280041,0.0103449,0.0226811,0.000635071,
623.907,0.0424061,0.0156891,0.0343613,0.000962117,
741.889,0.0504755,0.0186815,0.040968,0.00114711,
391.942,0.0265726,0.00979476,0.021282,0.000595896,
676.898,0.0461227,0.01708,0.0374757,0.00104932,
858.871,0.0585296,0.0216739,0.0473481,0.00132575,
4896.25,0.336724,0.125609,0.277456,0.00776876,
486.927,0.0330515,0.0122132,0.0266477,0.000746135,
822.876,0.0561052,0.0208204,0.045876,0.00128453,
15995.4,1.13679,0.435295,1.00176,0.0280493,
2034.68,0.141535,0.0533752,0.120928,0.00338597,
575.913,0.0392425,0.0145569,0.0322,0.000901601,
1080.84,0.0737592,0.0273935,0.0602322,0.0016865,
159.976,0.0107762,0.00396055,0.00853464,0.00023897,
659.902,0.0448339,0.0165668,0.0360477,0.00100934,
2402.62,0.166969,0.0628826,0.141621,0.00396539,
15650.4,1.11342,0.426664,0.98355,0.0275394,
1570.76,0.108517,0.0407121,0.0914502,0.00256061,
792.878,0.0544984,0.0203654,0.0456201,0.00127736,
6255.99,0.44092,0.168017,0.386306,0.0108166,
6928.9,0.486499,0.184645,0.41987,0.0117564,
15573.5,1.10941,0.425538,0.980716,0.02746,
476.929,0.0323488,0.0119516,0.0259994,0.000727983,
230.966,0.0156502,0.00577122,0.0125508,0.000351424,
171.975,0.0115974,0.00426215,0.00916826,0.000256711,
633.906,0.0430246,0.0158951,0.0345461,0.000967291,
8140.71,0.571437,0.21685,0.492883,0.0138007,
784.88,0.0539339,0.0201531,0.0449766,0.00125934,
2961.54,0.205467,0.077283,0.173561,0.00485971,
2731.58,0.188782,0.0707783,0.158353,0.00443389,
7760.78,0.540726,0.20402,0.460285,0.012888,
471.929,0.0321015,0.0118928,0.0261561,0.000732372,
615.907,0.0420277,0.015594,0.034321,0.000960987,
1413.78,0.0969872,0.036165,0.0799594,0.00223886,
1912.71,0.131211,0.0489254,0.108555,0.00303955,
289.957,0.0196528,0.00724497,0.0157267,0.000440347,
398.94,0.0271353,0.010036,0.0218476,0.000611734,
269.959,0.0183657,0.00679996,0.0149438,0.000418427,
732.888,0.0502007,0.0187066,0.0416676,0.00116669,
330.951,0.022446,0.00828918,0.0180098,0.000504275,
870.869,0.059532,0.0220982,0.048479,0.00135741,
752.886,0.0513359,0.0190428,0.0419628,0.00117496,
186.972,0.0126723,0.00467369,0.0101823,0.000285105,
2507.62,0.17208,0.0641124,0.14161,0.00396509,
928.86,0.0633525,0.0234995,0.0514921,0.00144178,
1181.82,0.0810067,0.0301873,0.0671835,0.00188114,
1516.77,0.104714,0.039254,0.0878431,0.00245961,
1944.7,0.133662,0.0499179,0.110905,0.00310534,
1057.84,0.0723203,0.026868,0.0589672,0.00165108,
4939.22,0.345858,0.131046,0.297244,0.00832283,
1990.69,0.137535,0.0515392,0.115027,0.00322074,
1822.72,0.126013,0.0472833,0.106319,0.00297692,
4691.25,0.328612,0.124605,0.284657,0.0079704,
264.96,0.0180719,0.00671069,0.0148995,0.000417186,
2255.65,0.155431,0.0581534,0.129586,0.00362841,
2113.67,0.145725,0.0545148,0.121561,0.00340372,
844.871,0.0579176,0.0215999,0.0479967,0.00134391,
529.92,0.0361299,0.0134016,0.029352,0.000821855,
5781.14,0.392652,0.144922,0.314201,0.00879762,
4059.4,0.275263,0.101487,0.219457,0.00614481,
597.912,0.0402196,0.0147435,0.0316788,0.000887006,
1640.76,0.110579,0.0405975,0.087452,0.00244866,
1783.74,0.120257,0.0441459,0.0948569,0.00265599,
495.928,0.033268,0.0121656,0.0259741,0.000727273,
399.942,0.0268582,0.00983418,0.0211916,0.000593364,
570.912,0.0393704,0.0147722,0.0332946,0.00093225,
963.852,0.0662836,0.0247868,0.0555369,0.00155503,
14778.7,1.03558,0.391837,0.882967,0.0247231,
2738.57,0.190275,0.0716769,0.161873,0.00453243,
919.858,0.0634232,0.0237787,0.0536329,0.00150172,
982.849,0.0675191,0.0252264,0.0564216,0.00157981,
742.885,0.0513074,0.0192779,0.0436,0.0012208,
313.953,0.0213428,0.00790041,0.0173386,0.00048548,
597.91,0.0408616,0.0151879,0.033433,0.000936123,
1141.82,0.0789946,0.0296878,0.0669138,0.00187359,
1982.69,0.136866,0.0512786,0.114845,0.00321565,
1160.82,0.0799066,0.0298958,0.067057,0.0018776,
946.855,0.0649987,0.0242462,0.0540154,0.00151243,
3498.46,0.241906,0.090715,0.202965,0.00568303,
9872.47,0.685356,0.257374,0.572242,0.0160228,
416.939,0.0279432,0.0102176,0.0218751,0.000612504,
384.943,0.0259272,0.00952184,0.0205105,0.000574293,
1512.78,0.102345,0.0376939,0.0815625,0.00228375,
2317.65,0.15727,0.0580773,0.126311,0.00353671,
217.968,0.0146126,0.00534439,0.0114741,0.000321276,
645.905,0.0434588,0.0159357,0.0342544,0.000959124,
209.97,0.0140502,0.00512957,0.0109311,0.000306071,
715.895,0.0480948,0.0176136,0.0377487,0.00105696,
507.926,0.0341429,0.0125022,0.026797,0.000750317,
251.963,0.0168938,0.00617968,0.0132532,0.000371089,
164.976,0.0110501,0.00403861,0.00862788,0.000241581,
465.932,0.0313061,0.0114674,0.0245937,0.000688623,
134.98,0.0090293,0.00329639,0.00703812,0.000197067,
980.857,0.0658635,0.0241125,0.051618,0.0014453,
169.975,0.0113844,0.00415668,0.00884703,0.000247717,
1834.73,0.123423,0.0452352,0.0969027,0.00271328,
447.935,0.0300318,0.0109844,0.0234837,0.000657544,
432.937,0.029046,0.0106148,0.0226368,0.00063383,
194.972,0.0130563,0.00476877,0.0101658,0.000284642,
290.958,0.0195316,0.00714613,0.0153381,0.000429467,
439.936,0.0295747,0.0108335,0.0232309,0.000650466,
656.903,0.0443297,0.0162962,0.0351618,0.00098453,
519.924,0.0350337,0.0128581,0.0276574,0.000774406,
521.923,0.0351641,0.0129083,0.0278943,0.000781041,
637.906,0.0430174,0.0157948,0.0340289,0.00095281,
1000.85,0.0674856,0.0247807,0.0535462,0.00149929,
1220.82,0.0827487,0.0305311,0.0663544,0.00185792,
245.964,0.0165544,0.006073,0.0131117,0.000367127,
448.934,0.0302464,0.011105,0.0239762,0.000671333,
1269.81,0.0860944,0.0317541,0.0689226,0.00192983,
449.934,0.0303775,0.0111628,0.024079,0.000674213,
558.918,0.0377146,0.013849,0.0297713,0.000833596,
149.978,0.0100514,0.00367296,0.00786413,0.000220196,
278.959,0.0187316,0.00685627,0.0147349,0.000412576,
268.961,0.0180393,0.00659804,0.0140831,0.000394326,
372.946,0.0250576,0.00916737,0.0195919,0.000548573,
683.9,0.0460415,0.0168873,0.0363681,0.00101831,
485.929,0.0326578,0.0119607,0.0256247,0.000717492,
809.881,0.0546072,0.0200472,0.0430706,0.00120598,
342.95,0.0230374,0.00844031,0.0181628,0.000508557,
423.938,0.028469,0.0104237,0.0223132,0.000624771,
188.973,0.012683,0.0046383,0.00990095,0.000277227,
1097.84,0.0741389,0.0272484,0.0586451,0.00164206,
270.96,0.0182153,0.00667821,0.0143288,0.000401205,
149.978,0.0100454,0.00367044,0.00782572,0.00021912,
117.983,0.00789744,0.00288367,0.00614215,0.00017198,
1517.78,0.102707,0.0378164,0.081576,0.00228413,
867.873,0.0584706,0.0214593,0.0460821,0.0012903,
17873.3,1.22326,0.453876,0.990265,0.0277274,
669.901,0.0452015,0.0166038,0.0357627,0.00100136,
455.933,0.0306801,0.011243,0.0241778,0.000676979,
688.899,0.0464137,0.0170309,0.0365902,0.00102453,
1024.85,0.0693119,0.0255259,0.0551659,0.00154465,
520.923,0.0351203,0.012906,0.0278814,0.00078068,
205.97,0.0138179,0.00505042,0.0107735,0.000301657,
594.913,0.0400512,0.0147011,0.0316843,0.000887161,
865.872,0.0585178,0.0215288,0.0466562,0.00130637,
487.928,0.0329125,0.0120897,0.0260366,0.000729024,
297.957,0.0199874,0.00731145,0.0156396,0.000437909,
423.938,0.0284639,0.0104132,0.0222624,0.000623346,
244.964,0.0164601,0.00602208,0.012896,0.000361087,
565.917,0.0381752,0.0140272,0.0302692,0.000847536,
1816.73,0.122928,0.0452469,0.0977519,0.00273705,
815.88,0.0549818,0.0201834,0.0434322,0.0012161,
922.864,0.0621785,0.0228189,0.0491348,0.00137577,
133.981,0.00896433,0.00327317,0.00703441,0.000196963,
326.952,0.0219432,0.00802921,0.0171659,0.000480645,
311.955,0.0209272,0.0076547,0.016381,0.000458669,
273.96,0.0184043,0.0067423,0.0144241,0.000403874,
345.95,0.0232095,0.00849189,0.0181243,0.00050748,
174.975,0.0117262,0.00428412,0.0091358,0.000255802,
550.919,0.0370315,0.0135729,0.0291783,0.000816992,
199.971,0.0134044,0.00489766,0.010452,0.000292655,
480.929,0.0324049,0.0119021,0.0256568,0.00071839,
659.903,0.0444069,0.0162756,0.0349071,0.000977398,
2346.65,0.158664,0.0583832,0.126071,0.00352999,
223.967,0.0150443,0.00550837,0.0117757,0.000329719,
284.958,0.019183,0.00703272,0.0150841,0.000422354,
321.953,0.0216418,0.00792152,0.0169463,0.000474496,
458.933,0.0308483,0.0112972,0.0242394,0.000678702,
238.965,0.0160497,0.005878,0.0125865,0.000352423,
269.961,0.0181435,0.00664438,0.0142125,0.00039795,
469.931,0.031607,0.0115764,0.024777,0.000693757,
517.924,0.034846,0.0127703,0.0273393,0.0007655,
298.956,0.0200894,0.00735692,0.015826,0.000443128,
1302.8,0.0888757,0.0329394,0.0722004,0.00202161,
658.901,0.0449437,0.0166457,0.0363774,0.00101857,
5564.13,0.387623,0.146051,0.328036,0.00918501,
10174.4,0.713506,0.270162,0.609886,0.0170768,
960.853,0.0661561,0.0247409,0.0550548,0.00154154,
735.888,0.0504894,0.0188299,0.0416741,0.00116688,
1258.81,0.0859812,0.0319174,0.0701123,0.00196314,
376.945,0.0252703,0.00924614,0.0198503,0.000555808,
1384.8,0.0934875,0.0343388,0.073841,0.00206755,
257.963,0.0172917,0.0063235,0.0135061,0.000378171,
543.92,0.0366172,0.0134259,0.0288052,0.000806544,
1247.81,0.0852876,0.031667,0.0697355,0.00195259,
1141.82,0.0790707,0.0297188,0.0668026,0.00187047,
540.918,0.036945,0.0137144,0.030225,0.0008463,
11862.1,0.83029,0.313604,0.703052,0.0196855,
549.918,0.0373981,0.0138194,0.0301141,0.000843195,
4342.33,0.301064,0.113143,0.25341,0.00709548,
467.93,0.0319024,0.0118089,0.0258417,0.000723567,
198.971,0.0133603,0.00488106,0.0104421,0.000292379,
157.977,0.0106036,0.00387404,0.00826681,0.000231471,
348.949,0.0234196,0.00856438,0.0183443,0.000513641,
10092.4,0.715391,0.273617,0.630214,0.017646,
2075.68,0.142722,0.0532254,0.11717,0.00328075,
978.851,0.0672572,0.0250779,0.0554991,0.00155397,
1118.83,0.0768335,0.0286499,0.0634935,0.00177782,
341.95,0.0229747,0.00841989,0.018087,0.000506435,
634.907,0.0427214,0.0156497,0.0336211,0.00094139,
465.932,0.031309,0.0114708,0.0246795,0.000691025,
537.922,0.0360969,0.0132048,0.028175,0.000788899,
323.953,0.0217272,0.00794113,0.016978,0.000475385,
703.897,0.0474252,0.0173907,0.0373255,0.00104511,
5839.07,0.410228,0.155802,0.355124,0.00994347,
3634.43,0.254032,0.0961119,0.218696,0.0061235,
248.964,0.0166792,0.00609595,0.0129977,0.000363935,
635.905,0.0431933,0.0159574,0.0346579,0.000970423,
1049.84,0.0715218,0.0264868,0.0579395,0.00162231,
266.961,0.0178998,0.00653709,0.0139293,0.000390021,
432.936,0.0293475,0.0108162,0.0234044,0.000655322,
546.919,0.0370451,0.0136607,0.0297498,0.000832995,
815.878,0.0555878,0.0205798,0.0449657,0.00125904,
1363.8,0.0929443,0.0344053,0.0754484,0.00211255,
473.93,0.0321242,0.0118513,0.0257423,0.000720784,
203.97,0.0137612,0.00505171,0.0108789,0.000304608,
1159.82,0.0801083,0.0300234,0.0670348,0.00187697,
1559.76,0.107804,0.0404301,0.0906979,0.00253954,
771.885,0.0525146,0.0194229,0.0422491,0.00118297,
6999.92,0.483452,0.180838,0.400663,0.0112186,
377.945,0.0253865,0.00928417,0.0198798,0.000556634,
805.879,0.0548166,0.0202737,0.0442151,0.00123802,
155.977,0.0104425,0.0038072,0.00809822,0.00022675,
164.976,0.0110288,0.0040209,0.00854724,0.000239323,
201.971,0.0135273,0.00493671,0.010519,0.000294533,
679.901,0.045612,0.016669,0.0356495,0.000998187,
281.959,0.0189152,0.00691694,0.0148235,0.000415058,
692.899,0.0465538,0.0170358,0.0365193,0.00102254,
152.978,0.0102536,0.0037503,0.00804689,0.000225313,
1588.75,0.110117,0.0414072,0.0934664,0.00261706,
987.848,0.0681289,0.0255285,0.0571762,0.00160093,
356.948,0.0239253,0.00874166,0.0186645,0.000522606,
522.924,0.0351366,0.0128601,0.0275632,0.000771769,
964.859,0.0649041,0.0237603,0.050836,0.00142341,
228.967,0.0153195,0.00559239,0.0119303,0.000334048,
108.984,0.00729664,0.00266726,0.00574726,0.000160923,
598.911,0.0405137,0.0149107,0.0322675,0.000903489,
4263.36,0.291204,0.107853,0.234892,0.00657696,
845.875,0.0573699,0.0211128,0.0455394,0.0012751,
11080.2,0.784667,0.299696,0.687461,0.0192489,
