S,I,X,R,D,N
3957.61,0.103194,0.217148,37.0311,1.03687,
3353.48,0.0874393,0.183994,31.3728,0.878439,
4535.01,0.118248,0.248827,42.434,1.18815,
10906.1,0.284411,0.598525,102.146,2.86008,
4908.38,0.127989,0.269328,45.9389,1.28629,
2687.93,0.0700858,0.147477,25.1446,0.704048,
4809.34,0.12541,0.263902,45.0128,1.26036,
3415.87,0.0890684,0.187423,31.9624,0.894948,
2036.26,0.0530936,0.11172,19.0432,0.533211,
2224.43,0.0579995,0.122044,20.8059,0.582565,
2054.08,0.0535589,0.112699,19.2114,0.537919,
2130.34,0.0555472,0.116883,19.9252,0.557905,
2844.42,0.0741677,0.156067,26.6095,0.745067,
2543.34,0.0663158,0.139543,23.7909,0.666145,
4969.78,0.129592,0.272704,46.514,1.30239,
16336.5,0.425927,0.8963,152.914,4.2816,
8038.09,0.209528,0.44087,75.1545,2.10432,
7451.68,0.194322,0.408928,69.7682,1.95351,
3083.1,0.0803896,0.16916,28.8419,0.807573,
4452.82,0.116101,0.244303,41.6557,1.16636,
2027.34,0.0528596,0.111228,18.9604,0.530892,
2556.22,0.0666477,0.14024,23.9048,0.669335,
11214.1,0.292442,0.615431,105.035,2.94097,
11207.2,0.292273,0.615084,104.983,2.93953,
6314.73,0.164662,0.346503,59.1062,1.65497,
4056.65,0.105775,0.222578,37.9554,1.06275,
9064.02,0.236363,0.497402,84.8718,2.37641,
5701.68,0.14868,0.312872,53.369,1.49433,
8150.88,0.212556,0.447304,76.3207,2.13698,
3471.33,0.0905146,0.190467,32.4805,0.909453,
12096.5,0.31547,0.663902,113.315,3.17283,
31925.5,0.832796,1.75288,299.507,8.38619,
5146.08,0.134179,0.28235,48.1537,1.3483,
10555.5,0.275255,0.579248,98.8417,2.76757,
4216.12,0.109922,0.231298,39.4311,1.10407,
3590.18,0.0936124,0.196985,33.5918,0.94057,
7448.71,0.19424,0.408752,69.7382,1.95267,
4960.9,0.129336,0.272148,46.3969,1.29911,
2586.91,0.0674521,0.141935,24.2003,0.677608,
3256.41,0.0849116,0.178677,30.4689,0.853129,
4557.78,0.118848,0.250095,42.6594,1.19446,
3839.75,0.100123,0.210686,35.9324,1.00611,
3069.23,0.0800307,0.168406,28.7165,0.804062,
1523.24,0.0397156,0.0835682,14.2416,0.398764,
4595.44,0.119814,0.252112,42.9853,1.20359,
1675.76,0.0436921,0.0919346,15.6668,0.43867,
8299.45,0.216422,0.455433,77.7036,2.1757,
1915.43,0.0499426,0.105088,17.9115,0.501523,
17652.5,0.460392,0.96893,165.428,4.63199,
3919.98,0.10221,0.215075,36.6736,1.02686,
2241.28,0.0584347,0.122955,20.9521,0.586658,
9528.5,0.248486,0.52292,89.2344,2.49856,
1422.22,0.0370798,0.0780192,13.2909,0.372145,
9530.53,0.248497,0.522916,89.1971,2.49752,
7357.6,0.191861,0.403744,68.875,1.9285,
6089.91,0.158797,0.334161,56.9974,1.59593,
4069.53,0.10611,0.223282,38.0711,1.06599,
3586.22,0.0935079,0.196762,33.5478,0.939339,
9825.67,0.256187,0.539098,91.9575,2.57481,
1150.86,0.0300035,0.0631281,10.7488,0.300966,
700.228,0.018252,0.0383976,6.53227,0.182904,
6135.46,0.15999,0.336675,57.4327,1.60812,
38519.4,1.00484,2.11504,361.41,10.1195,
11211.1,0.292366,0.615272,105.008,2.94022,
3833.82,0.0999631,0.210347,35.868,1.0043,
5103.49,0.133074,0.280027,47.7599,1.33728,
4083.4,0.10647,0.224038,38.2005,1.06961,
1671.8,0.0435893,0.0917195,15.6318,0.437691,
3225.73,0.0841032,0.176969,30.1675,0.84469,
18843.9,0.491491,1.03441,176.642,4.94597,
5277.79,0.137623,0.289603,49.3985,1.38316,
828.976,0.0216119,0.0454712,7.74061,0.216737,
9308.66,0.242731,0.510795,87.1454,2.44007,
7301.14,0.190392,0.400656,68.3557,1.91396,
1612.39,0.0420305,0.0884297,15.056,0.421569,
1383.61,0.036067,0.075882,12.9181,0.361708,
3424.82,0.0892808,0.187852,32.006,0.896168,
8214.27,0.21421,0.450784,76.9115,2.15352,
6935.7,0.180855,0.380583,64.9234,1.81786,
2648.33,0.0690492,0.145291,24.7641,0.693393,
9509.68,0.24799,0.521873,89.0518,2.49345,
1683.68,0.0438995,0.0923747,15.7437,0.440824,
2512.64,0.0655158,0.137861,23.5033,0.658093,
2008.53,0.0523702,0.110198,18.7844,0.525963,
2231.36,0.0581812,0.122426,20.8716,0.584406,
1623.26,0.0423255,0.0890607,15.1793,0.425021,
2144.21,0.0559087,0.117644,20.0569,0.561594,
2467.07,0.0643279,0.135361,23.0803,0.646247,
2465.1,0.0642767,0.135252,23.0556,0.645557,
2780.04,0.0724883,0.152532,26.002,0.728056,
1910.48,0.0498141,0.104819,17.8644,0.500202,
2203.64,0.0574577,0.120903,20.6092,0.577057,
1761.92,0.0459406,0.0966681,16.4749,0.461296,
2832.54,0.073857,0.15541,26.4926,0.741793,
1427.17,0.0372123,0.078301,13.3408,0.373542,
2858.28,0.0745277,0.156824,26.7353,0.748588,
3654.56,0.0952921,0.200518,34.1895,0.957305,
1712.4,0.0446504,0.0939531,16.0124,0.448346,
2664.17,0.0694673,0.146175,24.9205,0.697773,
1663.87,0.0433845,0.0912888,15.5572,0.435602,
5893.81,0.15369,0.323413,55.1674,1.54469,
2424.49,0.0632181,0.133024,22.6766,0.634945,
1431.13,0.0373154,0.0785178,13.3796,0.37463,
1830.26,0.0477228,0.100418,17.1171,0.47928,
5353.06,0.139588,0.293739,50.1072,1.403,
2933.56,0.0764894,0.160951,27.4367,0.768227,
3402.99,0.0887351,0.186725,31.8456,0.891677,
6257.28,0.163171,0.343369,58.5774,1.64017,
3697.13,0.0964048,0.202864,34.5971,0.968719,
2063,0.0537917,0.11319,19.2972,0.540321,
3207.89,0.0836457,0.176012,30.012,0.840336,
2293.76,0.0598083,0.12585,21.4531,0.600688,
1436.08,0.0374449,0.0787907,13.4269,0.375953,
2438.36,0.0635791,0.133785,22.8067,0.638586,
2632.47,0.0686414,0.144438,24.6249,0.689498,
2953.36,0.0770092,0.162048,27.6321,0.773699,
2676.05,0.0697764,0.146825,25.0292,0.700819,
2660.21,0.0693626,0.145953,24.879,0.696612,
4238.89,0.110528,0.232581,39.6608,1.1105,
4948.99,0.129049,0.271558,46.317,1.29688,
1461.83,0.0381154,0.0802018,13.6684,0.382716,
1397.46,0.0364374,0.0766714,13.0653,0.365829,
3134.6,0.0817343,0.171991,29.3297,0.821232,
1924.34,0.0501754,0.10558,17.9972,0.503922,
1466.78,0.0382447,0.0804736,13.7145,0.384007,
3092.01,0.0806244,0.169656,28.9323,0.810104,
1599.49,0.0417053,0.0877563,14.9575,0.418809,
2029.32,0.0529132,0.111341,18.9802,0.531446,
2673.07,0.0697002,0.146665,25.0087,0.700245,
2709.72,0.0706555,0.148677,25.353,0.709883,
1343.98,0.0350432,0.0737362,12.563,0.351763,
1739.14,0.0453471,0.0954177,16.2595,0.455267,
1328.13,0.0346302,0.0728668,12.4143,0.3476,
1601.48,0.0417568,0.0878643,14.9729,0.419242,
2097.67,0.0546941,0.115086,19.6139,0.549189,
7957.75,0.207522,0.43671,74.5172,2.08648,
3242.55,0.0845504,0.177917,30.3402,0.849526,
7614.09,0.198557,0.417844,71.2953,1.99627,
8419.37,0.219484,0.461834,78.7428,2.2048,
5625.41,0.146692,0.308688,52.6554,1.47435,
15007.2,0.391391,0.823702,140.623,3.93743,
7636.89,0.199139,0.419058,71.4877,2.00166,
10346.6,0.269802,0.56777,96.8805,2.71265,
1621.37,0.0422019,0.0887512,15.0816,0.422285,
522.963,0.0136076,0.0286133,4.85903,0.136053,
474.431,0.0123429,0.0259537,4.40724,0.123403,
406.088,0.010569,0.0222239,3.77403,0.105673,
767.602,0.0199767,0.042009,7.1358,0.199802,
618.045,0.0160828,0.0338196,5.74392,0.16083,
19582.7,0.510766,1.07498,183.581,5.14028,
3298.02,0.0859941,0.180951,30.8507,0.863819,
6324.63,0.164921,0.347047,59.196,1.65749,
5568.98,0.145211,0.305565,52.1127,1.45915,
3236.62,0.0843923,0.177578,30.2711,0.847592,
5435.28,0.141723,0.29822,50.8563,1.42398,
2926.61,0.0763112,0.160579,27.3816,0.766685,
3934.83,0.102603,0.215908,36.8232,1.03105,
2687.94,0.0700875,0.14748,25.1426,0.703992,
3186.1,0.0830778,0.174816,29.8102,0.834684,
2360.11,0.0615396,0.129494,22.0782,0.61819,
2173.92,0.0566841,0.119276,20.333,0.569325,
1100.34,0.0286897,0.0603676,10.2845,0.287967,
3872.62,0.100822,0.212053,36.0533,1.00949,
2942.61,0.076604,0.161111,27.387,0.766835,
21389.5,0.557604,1.17338,200.191,5.60534,
3797.35,0.0988623,0.207931,35.3512,0.989832,
201.065,0.00522844,0.0109927,1.86615,0.0522521,
1122.17,0.0292173,0.061447,10.4421,0.292379,
608.139,0.0158281,0.0332847,5.65332,0.158293,
1771.89,0.0461482,0.0970659,16.5042,0.462116,
263.464,0.00685344,0.0144099,2.4462,0.0684936,
165.409,0.00430098,0.00904277,1.53502,0.0429805,
409.059,0.0106448,0.0223833,3.80121,0.106434,
618.044,0.0160846,0.0338244,5.74545,0.160873,
734.914,0.0191321,0.040234,6.83492,0.191378,
388.261,0.0101015,0.0212403,3.60653,0.100983,
670.535,0.0174564,0.0367105,6.23655,0.174623,
850.795,0.0221502,0.0465825,7.91422,0.221598,
4850.16,0.126296,0.265646,45.1803,1.26505,
482.353,0.0125528,0.0263953,4.48273,0.125516,
815.138,0.0212224,0.044632,7.58373,0.212344,
15844.2,0.413141,0.869427,148.375,4.1545,
2015.49,0.0525353,0.110531,18.8213,0.526996,
570.497,0.0148561,0.0312436,5.30849,0.148638,
1070.67,0.027876,0.0586269,9.96259,0.278953,
158.475,0.00412066,0.00866344,1.47054,0.0411751,
653.7,0.0170136,0.0357777,6.07689,0.170153,
2379.97,0.0620303,0.130504,22.2187,0.622123,
15502.5,0.404249,0.850726,145.2,4.06559,
1555.95,0.0405477,0.0853016,14.5149,0.406417,
785.41,0.0204665,0.0430535,7.32171,0.205008,
6196.91,0.161563,0.339961,57.967,1.62308,
6863.49,0.178907,0.376435,64.1583,1.79643,
15426.2,0.402292,0.846629,144.519,4.04653,
472.448,0.0122957,0.0258557,4.39103,0.122949,
228.796,0.00595386,0.0125189,2.12565,0.0595181,
170.361,0.00442971,0.00931322,1.58078,0.0442618,
627.949,0.0163422,0.0343656,5.83651,0.163422,
8063.87,0.210179,0.442224,75.3713,2.1104,
777.487,0.0202599,0.0426185,7.24756,0.202932,
2933.62,0.0764474,0.160829,27.3782,0.766591,
2705.84,0.0704968,0.1483,25.2342,0.706558,
7687.6,0.200296,0.421379,71.7647,2.00941,
467.492,0.0121719,0.0255968,4.34822,0.12175,
610.114,0.0158893,0.0334177,5.67799,0.158984,
1400.48,0.0364801,0.0767329,13.0465,0.365301,
1894.7,0.0493474,0.103795,17.6483,0.494153,
287.233,0.00747521,0.0157176,2.66876,0.0747253,
395.19,0.0102895,0.021638,3.6752,0.102906,
267.422,0.00696294,0.0146418,2.48663,0.0696257,
725.989,0.018914,0.039783,6.76293,0.189362,
327.841,0.00853293,0.0179425,3.04674,0.0853086,
862.675,0.0224675,0.0472542,8.03073,0.22486,
745.806,0.0194198,0.0408411,6.93939,0.194303,
185.216,0.00481946,0.0101331,1.72048,0.0481733,
2484.02,0.0646892,0.136064,23.1354,0.647792,
920.125,0.0239561,0.0503823,8.56082,0.239703,
1170.7,0.0304939,0.0641396,10.9049,0.305336,
1502.47,0.0391521,0.0823627,14.0131,0.392367,
1926.39,0.0501782,0.105548,17.9502,0.502604,
1047.89,0.0272878,0.0573923,9.75412,0.273115,
4892.6,0.12753,0.268326,45.7197,1.28015,
1971.93,0.0513806,0.108088,18.391,0.514948,
1805.54,0.0470491,0.0989777,16.8424,0.471588,
4646.98,0.121129,0.25486,43.4282,1.21599,
262.468,0.006837,0.014379,2.44287,0.0684004,
2234.41,0.0582083,0.122443,20.8286,0.5832,
2093.77,0.0545474,0.114743,19.5192,0.546537,
836.916,0.0218037,0.0458635,7.79783,0.218339,
524.937,0.0136697,0.028748,4.88401,0.136752,
5726.84,0.148948,0.313214,53.2078,1.48982,
4021.28,0.104577,0.219902,37.3501,1.0458,
592.306,0.0153912,0.0323591,5.49263,0.153794,
1625.37,0.0422389,0.0888094,15.0771,0.422159,
1767.01,0.0459219,0.0965517,16.3912,0.458955,
491.28,0.0127609,0.0268277,4.55267,0.127475,
396.193,0.0102924,0.0216383,3.67234,0.102825,
565.531,0.0147418,0.0310139,5.27573,0.14772,
954.773,0.024878,0.0523334,8.90028,0.249208,
14639.2,0.381444,0.802528,136.756,3.82918,
2712.75,0.0706972,0.148737,25.3238,0.709066,
911.189,0.0237476,0.0499575,8.49904,0.237973,
973.594,0.025366,0.0533568,9.07307,0.254046,
735.881,0.0191821,0.040356,6.8669,0.192273,
311.002,0.00809757,0.017028,2.89195,0.0809746,
592.283,0.0154274,0.0324485,5.5146,0.154409,
1131.06,0.0294806,0.0620224,10.5552,0.295545,
1964.01,0.0511728,0.10765,18.3153,0.512827,
1149.89,0.0299617,0.0630264,10.7199,0.300158,
937.941,0.0244349,0.0513975,8.7388,0.244686,
3465.5,0.090282,0.189917,32.318,0.904904,
9779.43,0.254719,0.535835,91.2204,2.55417,
413.033,0.010727,0.0225511,3.82663,0.107146,
381.333,0.00991249,0.020841,3.53761,0.0990532,
1498.57,0.0389696,0.0819405,13.9146,0.389609,
2295.89,0.0597206,0.125583,21.332,0.597295,
215.926,0.00560836,0.0117907,2.00096,0.0560268,
639.849,0.016626,0.0349555,5.93343,0.166136,
208.003,0.00540077,0.0113539,1.92645,0.0539406,
709.185,0.0184236,0.038734,6.57413,0.184076,
503.164,0.0130725,0.0274838,4.66466,0.130611,
249.602,0.00648253,0.0136282,2.31267,0.0647549,
163.431,0.00424353,0.0089212,1.51383,0.0423872,
461.564,0.0119923,0.0252124,4.2791,0.119815,
133.716,0.00347155,0.00729797,1.23829,0.0346722,
971.663,0.025242,0.0530674,9.00636,0.252178,
168.383,0.00437238,0.00919158,1.55957,0.0436681,
1817.53,0.0472229,0.0992828,16.852,0.471855,
443.737,0.0115258,0.024231,4.11187,0.115132,
428.88,0.01114,0.02342,3.97413,0.111276,
193.145,0.0050153,0.0105433,1.78897,0.0500912,
288.231,0.00748626,0.0157386,2.67108,0.0747902,
435.811,0.0113235,0.0238062,4.04038,0.113131,
650.74,0.0169162,0.035567,6.03822,0.16907,
515.047,0.0133876,0.0281475,4.7781,0.133787,
517.028,0.013438,0.0282536,4.79633,0.134297,
631.922,0.0164265,0.0345369,5.86314,0.164168,
991.464,0.0257703,0.0541828,9.19883,0.257567,
1209.35,0.0314577,0.0661489,11.2345,0.314565,
243.658,0.00633235,0.0133131,2.25955,0.0632675,
444.723,0.0115603,0.0243054,4.12577,0.115522,
1257.89,0.0327185,0.0688002,11.6852,0.327186,
445.712,0.011589,0.024366,4.13622,0.115814,
553.674,0.0143942,0.0302648,5.13783,0.143859,
148.573,0.00385875,0.00811239,1.37663,0.0385456,
276.344,0.00717905,0.015093,2.56156,0.0717235,
266.44,0.00692106,0.0145505,2.46915,0.0691362,
369.45,0.00959831,0.0201794,3.42475,0.095893,
677.486,0.0176049,0.0370135,6.28297,0.175923,
481.373,0.0125072,0.0262954,4.46298,0.124963,
802.285,0.0208504,0.0438382,7.442,0.208376,
339.735,0.0088267,0.0185569,3.14949,0.0881858,
419.964,0.0109101,0.0229371,3.89274,0.108997,
187.202,0.0048623,0.010222,1.73461,0.0485692,
1087.54,0.0282714,0.0594427,10.0922,0.28258,
268.42,0.00697484,0.0146638,2.48874,0.0696846,
148.573,0.00385831,0.00811135,1.37641,0.0385395,
116.878,0.00303467,0.00637967,1.08253,0.0303107,
1503.53,0.0390962,0.0822071,13.9602,0.390884,
859.733,0.0223445,0.0469787,7.97458,0.223288,
17705.3,0.460646,0.96878,164.705,4.61175,
663.616,0.0172523,0.0362736,6.1581,0.172427,
451.657,0.0117381,0.0246789,4.18882,0.117287,
682.437,0.017737,0.0372922,6.33027,0.177247,
1015.23,0.0263985,0.0555072,9.4256,0.263917,
516.036,0.0134148,0.0282052,4.78834,0.134074,
204.04,0.0052996,0.0111415,1.89084,0.0529434,
589.333,0.0153165,0.032203,5.46631,0.153057,
857.745,0.0223027,0.0468936,7.96245,0.222948,
483.35,0.0125656,0.0264199,4.48513,0.125584,
295.164,0.00766716,0.0161191,2.73539,0.0765909,
419.965,0.0109091,0.0229347,3.89219,0.108981,
242.668,0.00630517,0.0132558,2.24974,0.0629927,
560.607,0.014574,0.0306424,5.20203,0.145657,
1799.68,0.0467916,0.0983878,16.7079,0.467821,
808.228,0.0210047,0.0441627,7.49727,0.209924,
914.209,0.0237577,0.0499506,8.4794,0.237423,
132.726,0.00344568,0.00724386,1.22934,0.0344214,
323.888,0.00841391,0.0176888,3.00195,0.0840546,
309.031,0.00802761,0.0168768,2.86414,0.0801958,
271.392,0.00705097,0.0148239,2.51587,0.0704445,
342.708,0.00890197,0.0187148,3.17595,0.0889267,
173.335,0.00450156,0.00946342,1.60583,0.0449632,
545.754,0.0141795,0.0298111,5.05997,0.141679,
198.097,0.00514551,0.0108176,1.83571,0.0514,
476.418,0.0123828,0.026035,4.4197,0.123752,
653.715,0.0169864,0.0357132,6.06221,0.169742,
2324.63,0.0604327,0.127068,21.5773,0.604165,
221.868,0.00576403,0.012118,2.05649,0.0575818,
282.286,0.00733594,0.0154233,2.61793,0.0733021,
318.935,0.00828612,0.0174205,2.95665,0.0827863,
454.63,0.0118129,0.0248358,4.2154,0.118031,
236.725,0.00615098,0.0129316,2.19479,0.0614541,
267.43,0.00694883,0.0146092,2.47949,0.0694256,
465.525,0.0120969,0.0254332,4.31675,0.120869,
513.068,0.0133322,0.0280298,4.75749,0.13321,
296.154,0.00769473,0.0161771,2.74565,0.0768783,
1290.55,0.0335987,0.0706611,12.0079,0.336222,
652.703,0.0169974,0.0357475,6.07419,0.170077,
5511.65,0.143625,0.302162,51.4586,1.44084,
10078.4,0.262658,0.552631,94.1821,2.6371,
951.8,0.0248038,0.0521782,8.87481,0.248495,
728.958,0.0189944,0.039955,6.79325,0.190211,
1246.97,0.0324699,0.0682898,11.606,0.324969,
373.412,0.00969952,0.020392,3.46092,0.0969058,
1371.8,0.0356665,0.0749926,12.7326,0.356512,
255.545,0.00663753,0.0139543,2.36817,0.0663088,
538.819,0.014004,0.029443,4.99786,0.13994,
1236.07,0.0321873,0.0676964,11.5066,0.322186,
1131.06,0.0294823,0.0620272,10.557,0.295597,
535.829,0.0139573,0.0293552,4.98832,0.139673,
11750.2,0.306183,0.644188,109.764,3.07339,
544.748,0.0141814,0.0298227,5.06568,0.141839,
4301.4,0.112072,0.235767,40.1314,1.12368,
463.53,0.0120704,0.0253846,4.31223,0.120743,
197.106,0.00512006,0.0107641,1.82688,0.0511527,
156.497,0.00406478,0.00854549,1.45024,0.0406066,
345.678,0.00898088,0.0188811,3.20439,0.0897228,
9996.98,0.260672,0.548551,93.5891,2.62049,
2056.14,0.0535611,0.112665,19.1609,0.536505,
969.632,0.0252638,0.0531423,9.03627,0.253016,
1108.29,0.0288753,0.0607392,10.3283,0.289193,
338.743,0.0088032,0.018508,3.14128,0.0879559,
628.952,0.0163465,0.0343683,5.83355,0.163339,
461.563,0.0119929,0.0252136,4.27953,0.119827,
532.879,0.0138438,0.029105,4.93947,0.138305,
320.916,0.00833657,0.0175263,2.9744,0.0832833,
697.293,0.0181271,0.0381129,6.46985,0.181156,
5783.94,0.150781,0.317259,54.0781,1.51419,
3600.13,0.093843,0.197446,33.6378,0.941859,
246.631,0.00640503,0.0134653,2.28512,0.0639833,
629.929,0.016396,0.034479,5.85623,0.163974,
1039.97,0.0270733,0.0569367,9.6735,0.270858,
264.459,0.00686883,0.0144406,2.45059,0.0686167,
428.869,0.0111606,0.0234683,3.98515,0.111584,
541.781,0.0140968,0.0296424,5.03384,0.140947,
808.206,0.0210421,0.0442518,7.51783,0.210499,
1350.97,0.0351676,0.0739573,12.5659,0.351845,
469.478,0.0122165,0.025688,4.36198,0.122135,
202.056,0.00525498,0.0110486,1.87548,0.0525135,
1148.89,0.0299429,0.062993,10.7178,0.300098,
1545.06,0.0402646,0.0847049,14.413,0.403565,
764.629,0.0199041,0.0418577,7.1104,0.199091,
6934,0.180584,0.379855,64.6317,1.80969,
374.402,0.00972614,0.0204477,3.47037,0.0971704,
798.304,0.0207807,0.0437008,7.42381,0.207867,
154.516,0.00401138,0.00843317,1.43112,0.0400714,
163.431,0.00424232,0.00891871,1.51344,0.0423762,
200.079,0.0051948,0.010921,1.85333,0.0518931,
673.529,0.0174945,0.0367796,6.24171,0.174768,
279.316,0.00725524,0.0152532,2.58876,0.0724854,
686.403,0.0178336,0.0374934,6.36366,0.178182,
151.544,0.00393515,0.00827305,1.40408,0.0393144,
1573.77,0.0410194,0.0862987,14.6896,0.411308,
978.537,0.0255035,0.0536523,9.12786,0.25558,
353.603,0.00918362,0.0193069,3.27633,0.0917373,
518.021,0.0134587,0.0282963,4.80268,0.134475,
955.812,0.0248363,0.0522169,8.86313,0.248168,
226.822,0.00588851,0.0123793,2.10064,0.0588179,
107.963,0.00280299,0.0058931,1.00023,0.0280066,
593.288,0.0154329,0.03245,5.50961,0.154269,
4223.26,0.109934,0.231204,39.2988,1.10037,
837.927,0.0218035,0.045849,7.787,0.218036,
10975.5,0.286171,0.602197,102.729,2.87642,
1112.24,0.0289918,0.0609956,10.3816,0.290684,
985.493,0.0256601,0.0539662,9.17018,0.256765,
1782.78,0.0464341,0.0976673,16.606,0.464969,
355.569,0.0092621,0.0194796,3.30937,0.0926623,
1286.58,0.0335093,0.0704797,11.9811,0.33547,
2212.63,0.0576276,0.121211,20.6102,0.577085,
668.556,0.0174008,0.036593,6.21619,0.174053,
1343.06,0.0349464,0.0734872,12.4825,0.349509,
19080.7,0.496766,1.04487,177.746,4.9769,
1466.81,0.0382285,0.080425,13.6869,0.383233,
637.853,0.0166011,0.0349101,5.92994,0.166038,
212.95,0.00553911,0.011646,1.97704,0.0553571,
2131.38,0.0555417,0.116845,19.8859,0.556804,
27847.1,0.725717,1.527,260.356,7.28997,
1173.66,0.0305787,0.0643232,10.939,0.306292,
628.934,0.0163769,0.0344411,5.85132,0.163837,
526.92,0.013719,0.0288503,4.90051,0.137214,
624.964,0.0162833,0.0342503,5.82251,0.16303,
491.257,0.0127991,0.02692,4.57515,0.128104,
943.906,0.0245612,0.051649,8.77249,0.24563,
1188.54,0.0309323,0.0650484,11.0509,0.309426,
520.978,0.0135624,0.0285203,4.8442,0.135638,
313.976,0.00817015,0.0171791,2.91693,0.081674,
269.406,0.00701013,0.0147398,2.50265,0.0700742,
453.629,0.0118052,0.0248243,4.21595,0.118047,
1835.27,0.0478074,0.100562,17.103,0.478884,
654.683,0.0170507,0.0358598,6.09357,0.17062,
1393.54,0.0363053,0.0763689,12.9874,0.363648,
1014.21,0.0264122,0.0555492,9.44099,0.264348,
1321.23,0.0344303,0.0724289,12.321,0.344989,
6865.73,0.17874,0.375934,63.9244,1.78988,
1268.77,0.0330193,0.0694375,11.7966,0.330305,
475.42,0.0123723,0.026016,4.41806,0.123706,
4608.49,0.120018,0.252445,42.9376,1.20225,
398.164,0.0103629,0.0217912,3.70056,0.103616,
1215.25,0.0316673,0.0666162,11.332,0.317296,
506.124,0.0131717,0.0276969,4.70374,0.131705,
8708.73,0.226898,0.477346,81.2933,2.27621,
4372.91,0.113702,0.239081,40.5995,1.13678,
11327.7,0.2948,0.620007,105.414,2.9516,
812.173,0.0211372,0.0444497,7.55043,0.211412,
1557.98,0.040555,0.0852892,14.4926,0.405792,
360.527,0.00938313,0.0197305,3.35047,0.0938133,
770.572,0.0200575,0.0421799,7.1653,0.200628,
422.925,0.0110071,0.0231454,3.93068,0.110059,
321.901,0.00837401,0.0176074,2.98954,0.083707,
298.129,0.0077567,0.0163096,2.76911,0.0775352,
733.94,0.0190806,0.0401177,6.81044,0.190692,
2085.94,0.0542214,0.114004,19.3539,0.54191,
1215.31,0.0315867,0.0664111,11.2742,0.315676,
848.815,0.0220959,0.0464685,7.89509,0.221062,
1360.88,0.0354169,0.0744798,12.6534,0.354294,
395.193,0.0102845,0.0216257,3.67245,0.102828,
467.495,0.0121676,0.0255865,4.34554,0.121675,
701.236,0.0182592,0.0384,6.52431,0.182681,
422.929,0.0110007,0.0231302,3.92717,0.109961,
209.979,0.00546136,0.0114826,1.94926,0.0545792,
115.887,0.00300926,0.00632652,1.07368,0.0300631,
970.665,0.0252288,0.0530435,9.00426,0.252119,
337.755,0.00877476,0.0184475,3.13059,0.0876564,
1006.31,0.0261837,0.05506,9.35186,0.261852,
3206.02,0.0835068,0.175654,29.8797,0.836631,
242.664,0.00631303,0.0132738,2.25362,0.0631013,
628.938,0.0163706,0.0344255,5.84731,0.163725,
437.783,0.0113928,0.0239567,4.06823,0.11391,
391.233,0.0101778,0.0214008,3.63363,0.101742,
2275.06,0.0592151,0.124529,21.1603,0.592489,
302.096,0.00784983,0.0165032,2.80096,0.0784269,
249.602,0.00648359,0.0136307,2.31323,0.0647704,
460.572,0.0119702,0.0251669,4.27168,0.119607,
915.17,0.02383,0.0501183,8.51732,0.238485,
1359.87,0.0354225,0.0745088,12.6694,0.354744,
902.299,0.0234898,0.0493995,8.39263,0.234994,
755.714,0.0196725,0.041371,7.02796,0.196783,
213.941,0.00556403,0.0116984,1.98587,0.0556044,
855.748,0.0222789,0.0468538,7.96024,0.222887,
333.792,0.00867122,0.0182301,3.09401,0.0866323,
393.22,0.0102177,0.0214818,3.64621,0.102094,
145.602,0.00378079,0.00794824,1.34884,0.0377674,
1740.19,0.0453264,0.0953384,16.2116,0.453925,
9627.85,0.250823,0.527668,89.8587,2.51604,
219.883,0.00572097,0.0120288,2.04229,0.0571841,
404.106,0.0105184,0.0221186,3.75659,0.105185,
904.277,0.0235454,0.0495179,8.41437,0.235602,
4960.95,0.129306,0.272059,46.3514,1.29784,
2563.25,0.0667601,0.140421,23.8784,0.668594,
522.961,0.0136121,0.0286234,4.86098,0.136108,
735.898,0.0191672,0.0403132,6.85101,0.191828,
1211.35,0.031493,0.066216,11.2418,0.314771,
537.829,0.0139774,0.029387,4.98802,0.139665,
304.078,0.00790031,0.0166093,2.81868,0.0789231,
353.602,0.00918599,0.0193123,3.27756,0.0917715,
3511.06,0.0914634,0.192399,32.7363,0.916617,
6793.26,0.177001,0.372372,63.4104,1.77549,
2112.61,0.0550121,0.115704,19.6694,0.550742,
3584.35,0.0933819,0.196441,33.4263,0.935936,
1372.74,0.0357633,0.0752271,12.7924,0.358188,
11645,0.30366,0.639025,109.04,3.05311,
319.92,0.00832351,0.0175013,2.97143,0.0832001,
1930.32,0.0503077,0.105838,18.0156,0.504438,
422.926,0.0110061,0.0231431,3.92988,0.110037,
2101.7,0.0547445,0.115152,19.5826,0.548314,
497.207,0.0129437,0.0272189,4.62345,0.129457,
475.414,0.012381,0.0260382,4.42417,0.123877,
257.525,0.0066899,0.0140646,2.38715,0.0668403,
451.656,0.0117411,0.0246852,4.19005,0.117321,
266.439,0.00692387,0.0145569,2.47073,0.0691805,
1669.91,0.043451,0.0913734,15.5219,0.434614,
317.943,0.00826446,0.0173756,2.94919,0.0825773,
190.173,0.00493912,0.0103837,1.76216,0.0493404,
824.074,0.0214202,0.0450359,7.64516,0.214065,
208.993,0.00542723,0.0114098,1.93636,0.054218,
247.619,0.00643579,0.0135309,2.29683,0.0643114,
193.143,0.00501921,0.0105524,1.79105,0.0501495,
586.359,0.0152444,0.0320521,5.44116,0.152352,
378.36,0.00983688,0.0206822,3.51091,0.0983056,
