S,I,X,R,D,N
4976.66,0.5198,0.336056,49.1067,1.37499,
4341.23,0.453429,0.293146,42.8288,1.19921,
2954.54,0.308593,0.199508,29.1403,0.815928,
2649.68,0.276751,0.178921,26.1326,0.731714,
3551.38,0.370931,0.23981,35.0319,0.980894,
2367.59,0.247287,0.159873,23.3486,0.653762,
2195.37,0.229299,0.148243,21.6472,0.606123,
2508.14,0.261968,0.169364,24.7342,0.692557,
2389.37,0.249562,0.161344,23.5632,0.659769,
5133.05,0.536136,0.346618,50.6481,1.41815,
1924.17,0.200973,0.12993,18.9707,0.531179,
3535.54,0.369278,0.238742,34.8748,0.976494,
3011.95,0.314589,0.203385,29.7046,0.831728,
2436.88,0.254524,0.164552,24.0308,0.672863,
3360.35,0.350979,0.226911,33.1464,0.928099,
2629.89,0.274683,0.177585,25.9359,0.726204,
4617.37,0.482274,0.311795,45.5594,1.27566,
1297.63,0.135532,0.087622,12.7895,0.358105,
2487.36,0.259797,0.167961,24.5294,0.686823,
3925.51,0.41001,0.265076,38.727,1.08436,
3529.6,0.368658,0.238341,34.8169,0.974874,
2162.71,0.225888,0.146038,21.3249,0.597097,
2463.6,0.257316,0.166357,24.293,0.680205,
2135.98,0.223097,0.144233,21.0593,0.58966,
5026.15,0.524969,0.339399,49.6017,1.38885,
3779.02,0.394709,0.255184,37.2855,1.04399,
3879.98,0.405254,0.262001,38.2832,1.07193,
5209.26,0.544096,0.351764,51.4073,1.4394,
3862.16,0.403393,0.260798,38.1071,1.067,
4941.03,0.516079,0.333651,48.7587,1.36524,
2972.35,0.310454,0.200711,29.3195,0.820947,
4802.46,0.501606,0.324294,47.3877,1.32686,
4635.19,0.484134,0.312998,45.7333,1.28053,
4786.62,0.499952,0.323224,47.2319,1.32249,
5996.14,0.626284,0.4049,59.1749,1.6569,
3316.79,0.34643,0.22397,32.7194,0.916144,
2728.86,0.285022,0.184269,26.9144,0.753602,
5405.24,0.564565,0.364998,53.338,1.49346,
3675.1,0.383854,0.248166,36.2554,1.01515,
2653.64,0.277165,0.179189,26.1704,0.732771,
3074.3,0.321102,0.207595,30.3227,0.849035,
3355.4,0.350462,0.226577,33.0981,0.926748,
2829.82,0.295567,0.191086,27.9091,0.781454,
4284.81,0.447538,0.289338,42.2725,1.18363,
2060.76,0.215239,0.139153,20.3198,0.568956,
5069.7,0.529519,0.34234,50.0246,1.40069,
6932.46,0.724082,0.468128,68.4279,1.91598,
8391.41,0.876465,0.566645,82.8229,2.31904,
3955.21,0.413111,0.26708,39.0151,1.09242,
3351.44,0.350048,0.226308,33.0539,0.925509,
4532.26,0.473382,0.306045,44.7074,1.25181,
10899.5,1.13843,0.736011,107.613,3.01317,
4905.4,0.512357,0.331244,48.3995,1.35518,
2686.3,0.280576,0.181394,26.492,0.741777,
4806.42,0.50202,0.324561,47.4237,1.32786,
3413.8,0.356561,0.23052,33.6748,0.942894,
2035.02,0.212551,0.137415,20.064,0.561792,
2223.08,0.232193,0.150114,21.921,0.613788,
2052.84,0.214412,0.138618,20.2411,0.56675,
2129.05,0.222372,0.143765,20.9931,0.587807,
2842.69,0.29691,0.191955,28.0354,0.784992,
2541.8,0.265482,0.171636,25.0658,0.701843,
4966.77,0.518768,0.335389,49.0053,1.37215,
16326.6,1.70529,1.10248,161.103,4.51089,
8033.22,0.839056,0.542448,79.1834,2.21713,
7447.16,0.777842,0.502884,73.5039,2.05811,
3081.23,0.321826,0.208063,30.3874,0.850848,
4450.12,0.464801,0.300497,43.8878,1.22886,
2026.12,0.211621,0.136814,19.9767,0.559348,
2554.67,0.266826,0.172504,25.1862,0.705214,
11207.3,1.17058,0.756798,110.657,3.09838,
11200.4,1.16986,0.75633,110.602,3.09684,
6310.9,0.659159,0.426153,62.2718,1.74361,
4054.19,0.423449,0.273763,39.989,1.11969,
9058.52,0.946144,0.611693,89.4157,2.50364,
5698.22,0.595165,0.384781,56.2273,1.57436,
8145.94,0.850827,0.55007,80.4069,2.25139,
3469.22,0.36235,0.234262,34.2206,0.958177,
12089.2,1.2627,0.816351,119.38,3.34263,
31906.2,3.33256,2.15456,315.513,8.83438,
5142.96,0.537169,0.347284,50.7334,1.42053,
10549.1,1.10184,0.71235,104.133,2.91573,
4213.57,0.440094,0.284522,41.5445,1.16325,
3588,0.374757,0.242283,35.3915,0.990963,
7444.19,0.77753,0.502682,73.4724,2.05723,
4957.9,0.517836,0.334783,48.8836,1.36874,
2585.34,0.270031,0.174577,25.4971,0.713919,
3254.44,0.339917,0.219759,32.1013,0.898837,
4555.01,0.47576,0.307583,44.9442,1.25844,
3837.42,0.400808,0.259127,37.8573,1.06,
3067.37,0.320378,0.207127,30.2551,0.847143,
1522.31,0.159,0.102794,15.0052,0.420144,
4592.65,0.479688,0.310121,45.2889,1.26809,
1674.74,0.17492,0.113086,16.5068,0.46219,
8294.42,0.866334,0.560095,81.8642,2.2922,
1914.27,0.199938,0.129261,18.8717,0.528408,
17641.8,1.84266,1.19131,174.278,4.87978,
3917.61,0.409182,0.264539,38.6386,1.08188,
2239.92,0.233952,0.151251,22.0756,0.618116,
9522.72,0.994632,0.643043,94.0112,2.63231,
1421.36,0.148455,0.0959762,14.0038,0.392106,
9524.76,0.994846,0.643176,93.9746,2.63129,
7353.14,0.768022,0.496535,72.5635,2.03178,
6086.22,0.635693,0.410982,60.0503,1.68141,
4067.07,0.424795,0.274633,40.1111,1.12311,
3584.05,0.374345,0.242017,35.3456,0.989676,
9819.72,1.02565,0.663094,96.8829,2.71272,
1150.16,0.120129,0.0776631,11.3256,0.317118,
699.804,0.0730912,0.0472527,6.88324,0.192731,
6131.74,0.640447,0.414056,60.5085,1.69424,
38496,4.02087,2.59957,380.723,10.6602,
11204.3,1.17028,0.756599,110.628,3.09759,
3831.49,0.400189,0.258725,37.7899,1.05812,
5100.4,0.532724,0.344411,50.3183,1.40891,
4080.92,0.426242,0.275568,40.2475,1.12693,
1670.78,0.174507,0.112819,16.4699,0.461157,
3223.77,0.336713,0.217687,31.7845,0.889965,
18832.5,1.96703,1.27172,186.089,5.2105,
5274.59,0.550919,0.356175,52.0443,1.45724,
828.473,0.08653,0.0559413,8.15614,0.228372,
9303.02,0.971685,0.628205,91.8119,2.57073,
7296.71,0.762128,0.492725,72.0158,2.01644,
1611.41,0.168306,0.108808,15.8642,0.444197,
1382.77,0.144425,0.0933694,13.6116,0.381126,
3422.74,0.357496,0.231121,33.7227,0.944235,
8209.29,0.857446,0.55435,81.0295,2.26883,
6931.49,0.723981,0.468062,68.4003,1.91521,
2646.72,0.276442,0.178721,26.0916,0.730565,
9503.92,0.992668,0.641772,93.8191,2.62694,
1682.66,0.175748,0.113622,16.5877,0.464456,
2511.11,0.262277,0.169564,24.7629,0.693361,
2007.31,0.209656,0.135544,19.7912,0.554155,
2230.01,0.232917,0.150582,21.9902,0.615725,
1622.28,0.169441,0.109544,15.993,0.447805,
2142.91,0.223819,0.144701,21.1318,0.591691,
2465.58,0.257522,0.16649,24.317,0.680876,
2463.6,0.257315,0.166356,24.2914,0.680158,
2778.36,0.290191,0.18761,27.3956,0.767077,
1909.32,0.199422,0.128927,18.8221,0.527018,
2202.3,0.230023,0.148711,21.7138,0.607988,
1760.85,0.183915,0.118902,17.3581,0.486027,
2830.82,0.29567,0.191153,27.9125,0.781551,
1426.3,0.148972,0.0963107,14.0562,0.393574,
2856.55,0.298358,0.192891,28.1681,0.788707,
3652.34,0.381477,0.246628,36.0215,1.0086,
1711.36,0.178746,0.11556,16.8708,0.472381,
2662.55,0.278095,0.17979,26.256,0.735168,
1662.86,0.17368,0.112285,16.3913,0.458956,
5890.24,0.615221,0.397748,58.122,1.62742,
2423.02,0.253077,0.163616,23.892,0.668976,
1430.26,0.149385,0.0965781,14.097,0.394717,
1829.15,0.191047,0.123513,18.0346,0.50497,
5349.81,0.558775,0.361254,52.7907,1.47814,
2931.78,0.306215,0.19797,28.9072,0.809403,
3400.92,0.355217,0.229651,33.5515,0.939443,
6253.48,0.653162,0.422277,61.7143,1.728,
3694.89,0.385922,0.249502,36.4505,1.02061,
2061.74,0.215343,0.13922,20.3313,0.569277,
3205.94,0.334851,0.216484,31.6201,0.885363,
2292.37,0.23943,0.154793,22.603,0.632884,
1435.21,0.149902,0.0969123,14.1468,0.39611,
2436.88,0.254524,0.164552,24.029,0.672812,
2630.88,0.274787,0.177652,25.9446,0.726448,
2951.56,0.308282,0.199307,29.1126,0.815153,
2674.43,0.279336,0.180592,26.3707,0.73838,
2658.6,0.277682,0.179523,26.2125,0.733951,
4236.32,0.442471,0.286061,41.7857,1.17,
4945.99,0.516596,0.333984,48.7979,1.36634,
1460.94,0.15259,0.0986498,14.4012,0.403234,
1396.61,0.14587,0.0943054,13.7658,0.385444,
3132.69,0.327201,0.211538,30.9011,0.86523,
1923.18,0.200869,0.129863,18.9619,0.530932,
1465.89,0.153107,0.0989841,14.4498,0.404595,
3090.13,0.322756,0.208664,30.4823,0.853505,
1598.52,0.16696,0.10794,15.7593,0.44126,
2028.09,0.211827,0.136948,19.9975,0.55993,
2671.45,0.279025,0.180392,26.3487,0.737765,
2708.08,0.28285,0.182865,26.7113,0.747917,
1343.16,0.140288,0.0906964,13.2367,0.370627,
1738.09,0.181537,0.117364,17.1313,0.479677,
1327.33,0.138634,0.0896268,13.0801,0.366242,
1600.51,0.167167,0.108074,15.7757,0.44172,
2096.4,0.218961,0.141559,20.6654,0.578632,
7952.93,0.830667,0.537037,78.5066,2.19818,
3240.58,0.338469,0.218823,31.9657,0.895039,
7609.48,0.794794,0.513844,75.1124,2.10315,
8414.27,0.878857,0.568182,82.963,2.32296,
5622,0.587206,0.379635,55.4754,1.55331,
14998.1,1.56653,1.01279,148.146,4.14809,
7632.26,0.797176,0.515382,75.3161,2.10885,
10340.3,1.08003,0.69825,102.067,2.85789,
1620.38,0.169231,0.109396,15.8937,0.445023,
522.646,0.0545841,0.0352841,5.12093,0.143386,
474.144,0.0495182,0.0320093,4.64481,0.130055,
405.841,0.0423855,0.0273995,3.97742,0.111368,
767.137,0.0801187,0.0517908,7.52024,0.210567,
617.671,0.0645083,0.0416995,6.05344,0.169496,
19570.8,2.04414,1.32157,193.399,5.41518,
3296.02,0.344259,0.222566,32.5039,0.91011,
6320.8,0.660193,0.426822,62.3666,1.74626,
5565.6,0.581312,0.375823,54.9044,1.53732,
3234.66,0.337849,0.218422,31.8936,0.893021,
5431.98,0.567356,0.3668,53.5809,1.50027,
2924.84,0.305491,0.197503,28.8487,0.807764,
3932.44,0.410733,0.265543,38.7957,1.08628,
2686.31,0.280576,0.181394,26.49,0.741721,
3184.17,0.332577,0.215014,31.4073,0.879406,
2358.68,0.246357,0.159271,23.2613,0.651318,
2172.6,0.226921,0.146706,21.4228,0.599839,
1099.67,0.114856,0.0742543,10.8361,0.303412,
3870.28,0.404216,0.261301,37.9931,1.06381,
2940.83,0.307141,0.198547,28.8609,0.808106,
21376.5,2.23272,1.44345,210.912,5.90554,
3795.05,0.396359,0.256222,37.2533,1.04309,
200.944,0.0209856,0.0135651,1.96681,0.0550707,
1121.49,0.117129,0.0757172,11.0042,0.308119,
607.771,0.0634749,0.0410321,5.95791,0.166822,
1770.82,0.184947,0.11956,17.3919,0.486973,
263.304,0.0274986,0.0177756,2.57813,0.0721876,
165.308,0.0172641,0.0111597,1.61783,0.0452993,
408.811,0.0426954,0.0275995,4.00607,0.11217,
617.669,0.0645085,0.0417,6.05499,0.16954,
734.469,0.0767078,0.0495871,7.20305,0.201685,
388.026,0.0405243,0.0261958,3.80096,0.106427,
670.128,0.0699881,0.0452434,6.57243,0.184028,
850.28,0.0888034,0.0574064,8.34041,0.233532,
4847.22,0.506256,0.327269,47.6101,1.33308,
482.061,0.0503455,0.0325449,4.72431,0.132281,
814.644,0.0850814,0.0550002,7.99206,0.223778,
15834.6,1.65389,1.06926,156.318,4.37689,
2014.27,0.21038,0.136009,19.8315,0.555281,
570.151,0.0595475,0.038495,5.59431,0.156641,
1070.02,0.111754,0.0722428,10.4989,0.29397,
158.379,0.0165406,0.0106921,1.54988,0.0433967,
653.304,0.0682305,0.0441065,6.4043,0.17932,
2378.52,0.248425,0.160603,23.4115,0.655522,
15493.1,1.61822,1.0462,152.971,4.28319,
1555.01,0.162412,0.104996,15.2947,0.428251,
784.934,0.0819807,0.0529987,7.71532,0.216029,
6193.15,0.646857,0.418196,61.0733,1.71005,
6859.33,0.716435,0.463173,67.5985,1.89276,
15416.8,1.61026,1.04106,152.252,4.26307,
472.162,0.0493119,0.0318768,4.62766,0.129574,
228.658,0.0238805,0.0154373,2.24024,0.0627267,
170.258,0.017781,0.0114938,1.66607,0.04665,
627.569,0.0655424,0.0423684,6.15101,0.172228,
8058.98,0.841731,0.544173,79.4129,2.22356,
777.015,0.0811533,0.0524637,7.63719,0.213841,
2931.84,0.306214,0.197962,28.8484,0.807756,
2704.2,0.282436,0.182587,26.5901,0.744523,
7682.94,0.802446,0.518761,75.617,2.11728,
467.209,0.0487953,0.0315438,4.58242,0.128308,
609.744,0.0636821,0.0411679,5.98367,0.167543,
1399.63,0.146181,0.0945012,13.7482,0.384949,
1893.56,0.197768,0.127849,18.5976,0.520733,
287.059,0.0299804,0.0193806,2.81263,0.0787535,
394.95,0.0412486,0.0266653,3.87318,0.108449,
267.26,0.0279127,0.0180446,2.62061,0.073377,
725.549,0.075778,0.0489881,7.12672,0.199548,
327.643,0.0342188,0.0221206,3.21095,0.0899065,
862.152,0.0900445,0.0582102,8.46295,0.236962,
745.354,0.0778459,0.0503237,7.31302,0.204764,
185.104,0.019332,0.0124971,1.81324,0.0507708,
2482.51,0.259279,0.167612,24.3799,0.682637,
919.568,0.0960402,0.0620849,9.02175,0.252609,
1169.99,0.122196,0.0789953,11.4914,0.32176,
1501.56,0.156828,0.101385,14.766,0.413449,
1925.22,0.201074,0.129987,18.9154,0.52963,
1047.25,0.109376,0.0707064,10.2791,0.287815,
4889.64,0.510703,0.330167,48.172,1.34882,
1970.74,0.205831,0.133064,19.3792,0.542617,
1804.45,0.188463,0.121837,17.7473,0.496924,
4644.16,0.485064,0.313591,45.7573,1.28121,
262.308,0.0273955,0.0177105,2.57439,0.072083,
2233.05,0.233227,0.150774,21.9482,0.614549,
2092.5,0.218547,0.141284,20.5683,0.575913,
836.409,0.0873566,0.0564735,8.21721,0.230082,
524.619,0.0547913,0.0354201,5.147,0.144116,
5723.37,0.597724,0.386358,56.075,1.5701,
4018.84,0.419709,0.27129,39.3632,1.10217,
591.947,0.0618176,0.039955,5.78903,0.162093,
1624.39,0.169636,0.109643,15.8905,0.444934,
1765.94,0.184419,0.119197,17.2755,0.483715,
490.983,0.0512728,0.0331382,4.79846,0.134357,
395.953,0.0413492,0.026725,3.87057,0.108376,
565.188,0.0590298,0.038162,5.55919,0.155657,
954.195,0.0996583,0.0644264,9.37875,0.262605,
14630.4,1.52808,0.987872,144.092,4.03459,
2711.1,0.283159,0.183058,26.6833,0.747133,
910.637,0.0951095,0.0614865,8.9557,0.25076,
973.004,0.101623,0.0656959,9.56094,0.267706,
735.435,0.0768113,0.0496576,7.23574,0.202601,
310.813,0.0324612,0.0209848,3.04775,0.0853371,
591.924,0.0618212,0.0399652,5.81137,0.162718,
1130.37,0.11806,0.0763242,11.1221,0.311418,
1962.82,0.205004,0.13253,19.2995,0.540385,
1149.19,0.120025,0.0775931,11.2962,0.316293,
937.372,0.0979008,0.0632896,9.20879,0.257846,
3463.4,0.361729,0.233847,34.0545,0.953526,
9773.51,1.02079,0.659903,96.1202,2.69137,
412.783,0.043106,0.0278597,4.03325,0.112931,
381.102,0.0398,0.0257253,3.72848,0.104397,
1497.67,0.156409,0.101099,14.6648,0.410615,
2294.49,0.239629,0.154895,22.4815,0.629482,
215.795,0.0225353,0.014565,2.10899,0.0590516,
639.461,0.0667796,0.043162,6.25362,0.175101,
207.877,0.0217081,0.0140299,2.0305,0.0568539,
708.755,0.074015,0.0478373,6.92896,0.194011,
502.859,0.0525139,0.0339412,4.91643,0.13766,
249.451,0.02605,0.0168364,2.43755,0.0682513,
163.332,0.0170566,0.0110237,1.59558,0.0446763,
461.284,0.0481722,0.0311352,4.51006,0.126282,
133.635,0.0139552,0.00901928,1.30518,0.0365449,
971.075,0.101408,0.0655418,9.49251,0.26579,
168.281,0.0175732,0.0113577,1.6438,0.0460265,
1816.43,0.189688,0.1226,17.7614,0.49732,
443.469,0.0463107,0.0299313,4.33387,0.121348,
428.62,0.0447601,0.0289291,4.1887,0.117284,
193.028,0.0201575,0.0130277,1.88558,0.0527964,
288.056,0.0300817,0.0194424,2.81528,0.0788279,
435.547,0.0454848,0.0293984,4.25846,0.119237,
650.346,0.067918,0.0438998,6.36394,0.17819,
514.735,0.0537555,0.0347453,5.03588,0.141005,
516.715,0.0539618,0.0348784,5.0551,0.141543,
631.539,0.0659538,0.04263,6.17943,0.173024,
990.863,0.103479,0.0668837,9.69505,0.271461,
1208.62,0.126224,0.0815907,11.84,0.331519,
243.51,0.0254304,0.0164373,2.3815,0.0666819,
444.453,0.0464159,0.0300015,4.34837,0.121754,
1257.12,0.131289,0.0848646,12.315,0.34482,
445.442,0.0465195,0.0300693,4.35934,0.122061,
553.338,0.0577873,0.0373519,5.41498,0.151619,
148.483,0.015506,0.0100219,1.45096,0.0406269,
276.177,0.028841,0.0186408,2.69983,0.0755951,
266.279,0.0278073,0.0179724,2.60246,0.0728688,
369.226,0.0385582,0.0249212,3.60961,0.101069,
677.076,0.0707076,0.045701,6.62199,0.185416,
481.082,0.0502394,0.0324712,4.70385,0.131708,
801.799,0.083733,0.0541204,7.84351,0.219618,
339.529,0.0354574,0.0229173,3.31949,0.0929457,
419.71,0.0438302,0.0283285,4.10287,0.11488,
187.088,0.0195376,0.0126276,1.82827,0.0511917,
1086.88,0.113506,0.073366,10.6365,0.297822,
268.257,0.0280146,0.0181071,2.62306,0.0734457,
148.483,0.0155059,0.0100216,1.45074,0.0406206,
116.807,0.0121979,0.00788364,1.14099,0.0319478,
1502.62,0.156925,0.101433,14.7128,0.411959,
859.212,0.0897293,0.0579964,8.40485,0.235336,
17694.5,1.84797,1.19453,173.571,4.85999,
663.214,0.0692621,0.0447687,6.49027,0.181728,
451.384,0.0471391,0.0304684,4.41486,0.123616,
682.024,0.0712254,0.0460367,6.67181,0.186811,
1014.61,0.105961,0.0684906,9.93382,0.278147,
515.723,0.0538587,0.0348125,5.04664,0.141306,
203.916,0.0212951,0.0137634,1.99292,0.0558017,
588.976,0.061508,0.0397559,5.76126,0.161315,
857.226,0.0895239,0.0578662,8.39183,0.234971,
483.058,0.0504475,0.0326078,4.72707,0.132358,
294.985,0.0308053,0.0199103,2.88307,0.080726,
419.711,0.04383,0.0283281,4.1023,0.114864,
242.521,0.0253267,0.0163697,2.37117,0.0663928,
560.268,0.0585106,0.0378192,5.48263,0.153514,
1798.59,0.187833,0.12141,17.6087,0.493045,
807.738,0.0843534,0.0545215,7.90175,0.221249,
913.656,0.0954144,0.0616704,8.9369,0.250233,
132.645,0.013852,0.00895243,1.29572,0.0362802,
323.692,0.0338033,0.021848,3.164,0.0885921,
308.844,0.0322529,0.0208458,3.01875,0.0845251,
271.227,0.0283245,0.0183072,2.65168,0.0742469,
342.5,0.0357669,0.0231168,3.34741,0.0937276,
173.23,0.0180903,0.011692,1.69254,0.0473912,
545.424,0.0569587,0.0368141,5.33305,0.149326,
197.977,0.0206746,0.0133625,1.93482,0.0541751,
476.13,0.0497236,0.0321392,4.65814,0.130428,
653.319,0.0682267,0.0440974,6.38934,0.178901,
2323.22,0.242621,0.15682,22.7409,0.636744,
221.734,0.0231559,0.0149665,2.16751,0.0606903,
282.115,0.0294618,0.0190428,2.75921,0.0772578,
318.742,0.0332865,0.0215142,3.11624,0.0872548,
454.355,0.0474492,0.0306682,4.4429,0.124401,
236.581,0.0247066,0.0159689,2.31325,0.064771,
267.268,0.027911,0.0180399,2.61331,0.0731727,
465.243,0.0485859,0.0314031,4.54971,0.127392,
512.757,0.0535479,0.0346102,5.01424,0.140399,
295.974,0.0309088,0.0199775,2.89384,0.0810276,
1289.77,0.134711,0.087084,12.6544,0.354324,
652.307,0.0681301,0.0440436,6.4012,0.179234,
5508.31,0.575328,0.371941,54.2207,1.51818,
10072.3,1.05203,0.680128,99.2332,2.77853,
951.223,0.0993493,0.0642274,9.35181,0.261851,
728.516,0.0760889,0.0491898,7.15856,0.20044,
1246.21,0.130159,0.0841418,12.2308,0.342461,
373.186,0.0389725,0.0251885,3.64774,0.102137,
1370.97,0.143179,0.0925466,13.4192,0.375739,
255.39,0.0266711,0.0172381,2.49602,0.0698886,
538.492,0.0562372,0.0363489,5.26752,0.147491,
1235.32,0.129024,0.0834087,12.1259,0.339525,
1130.37,0.118061,0.0763254,11.1239,0.31147,
535.504,0.0559305,0.0361573,5.2568,0.147191,
11743.1,1.22655,0.792945,115.653,3.23827,
544.418,0.0568597,0.0367569,5.33856,0.14948,
4298.79,0.448988,0.29026,42.2869,1.18403,
463.249,0.0483828,0.0312777,4.54447,0.127245,
196.987,0.0205718,0.0132961,1.9255,0.053914,
156.402,0.0163335,0.0105568,1.52854,0.042799,
345.469,0.0360787,0.0233189,3.37736,0.094566,
9990.92,1.04353,0.674654,98.6005,2.76082,
2054.89,0.214623,0.138747,20.1912,0.565353,
969.045,0.101212,0.0654308,9.52217,0.266621,
1107.62,0.115685,0.0747874,10.8837,0.304744,
338.538,0.0353552,0.022852,3.31081,0.0927027,
628.571,0.0656453,0.0424301,6.14833,0.172153,
461.284,0.0481735,0.0311362,4.5105,0.126294,
532.557,0.0556165,0.0359463,5.20611,0.145771,
320.722,0.033494,0.0216479,3.13497,0.0877792,
696.87,0.0727788,0.047042,6.81889,0.190929,
5780.43,0.60375,0.390325,56.9773,1.59536,
3597.95,0.375794,0.242949,35.4423,0.992384,
246.482,0.0257406,0.0166364,2.4085,0.067438,
629.547,0.0657501,0.0425033,6.17175,0.172809,
1039.34,0.108549,0.0701705,10.1944,0.285444,
264.299,0.0276016,0.0178394,2.5829,0.0723213,
428.609,0.0447638,0.0289369,4.19995,0.117599,
541.453,0.0565489,0.0365543,5.30516,0.148544,
807.717,0.0843587,0.0545334,7.9227,0.221836,
1350.15,0.141011,0.091155,13.2426,0.370793,
469.194,0.0490021,0.0316763,4.5971,0.128719,
201.933,0.0210895,0.0136327,1.97665,0.0553463,
1148.19,0.119923,0.0775281,11.2936,0.316221,
1544.12,0.161276,0.104262,15.1874,0.425247,
764.165,0.0798095,0.0515921,7.4934,0.209815,
6929.8,0.723777,0.467892,68.1057,1.90696,
374.176,0.0390761,0.0252558,3.6577,0.102416,
797.82,0.0833248,0.0538644,7.82368,0.219063,
154.423,0.0161263,0.0104222,1.50841,0.0422353,
163.332,0.0170567,0.0110234,1.59517,0.0446649,
199.958,0.0208815,0.0134954,1.9534,0.0546952,
673.121,0.0702943,0.0454317,6.57867,0.184203,
279.147,0.0291518,0.0188413,2.72851,0.0763983,
685.987,0.071639,0.0463019,6.70711,0.187799,
151.453,0.0158163,0.0102222,1.47989,0.041437,
1572.82,0.164273,0.1062,15.4783,0.433393,
977.944,0.102141,0.066033,9.61829,0.269312,
353.389,0.0369047,0.0238516,3.45323,0.0966903,
517.707,0.0540655,0.034944,5.06188,0.141733,
955.233,0.0997577,0.0644764,9.34142,0.26156,
226.685,0.0236726,0.0152992,2.21409,0.0619945,
107.898,0.0112678,0.00728241,1.05424,0.0295186,
592.929,0.0619246,0.0400284,5.80668,0.162587,
4220.7,0.440845,0.284982,41.4143,1.1596,
837.42,0.0874657,0.0565406,8.20665,0.229786,
10968.9,1.14568,0.740689,108.231,3.03047,
1111.56,0.116097,0.0750552,10.939,0.306293,
984.896,0.102867,0.0664991,9.66389,0.270589,
1781.7,0.18609,0.120301,17.4993,0.48998,
355.354,0.037114,0.0239933,3.48754,0.097651,
1285.8,0.134293,0.0868157,12.6257,0.353519,
2211.29,0.230956,0.149304,21.7188,0.608126,
668.151,0.0697856,0.0451122,6.55106,0.18343,
1342.25,0.140195,0.0906263,13.1551,0.368342,
19069.2,1.99178,1.28758,187.305,5.24454,
1465.92,0.153109,0.0989824,14.422,0.403817,
637.466,0.06658,0.0430401,6.24942,0.174984,
212.821,0.0222273,0.0143683,2.08367,0.0583429,
2130.09,0.22248,0.143829,20.954,0.586713,
27830.2,2.90682,1.87922,274.312,7.68074,
1172.95,0.122509,0.079199,11.5272,0.32276,
628.553,0.0656486,0.0424392,6.16641,0.172659,
526.6,0.054999,0.0355543,5.16448,0.144605,
624.585,0.0652336,0.0421719,6.1357,0.171799,
490.959,0.051277,0.0331493,4.82133,0.134997,
943.334,0.0985285,0.063692,9.24522,0.258866,
1187.82,0.124066,0.0802007,11.6462,0.326095,
520.662,0.0543796,0.0351538,5.10518,0.142945,
313.786,0.0327725,0.0211854,3.07418,0.0860771,
269.242,0.0281201,0.0181781,2.63758,0.0738523,
453.354,0.0473502,0.0306091,4.44316,0.124408,
1834.16,0.19157,0.123844,18.0226,0.504633,
654.286,0.0683365,0.0441771,6.42159,0.179804,
1392.69,0.145458,0.0940343,13.6857,0.3832,
1013.6,0.105864,0.0684367,9.94912,0.278575,
1320.43,0.137911,0.0891569,12.9832,0.363529,
6861.57,0.716684,0.4633,67.3637,1.88618,
1268,0.13244,0.0856139,12.4321,0.348099,
475.132,0.0496239,0.0320788,4.65618,0.130373,
4605.69,0.481045,0.310977,45.2465,1.2669,
397.922,0.0415603,0.0268665,3.9,0.1092,
1214.52,0.12685,0.0820059,11.941,0.334348,
505.817,0.0528286,0.0341504,4.95724,0.138803,
8703.45,0.909045,0.587678,85.6573,2.3984,
4370.26,0.456413,0.295011,42.7884,1.19808,
11320.9,1.18238,0.764314,111.087,3.11045,
811.68,0.0847767,0.054803,7.95722,0.222802,
1557.03,0.162627,0.105129,15.273,0.427644,
360.308,0.0376314,0.0243267,3.53106,0.0988696,
770.105,0.0804332,0.0519956,7.55128,0.211436,
422.669,0.0441443,0.0285368,4.14251,0.11599,
321.706,0.0335992,0.0217194,3.15073,0.0882205,
297.949,0.0311182,0.0201158,2.91842,0.0817157,
733.495,0.0766041,0.0495146,7.17782,0.200979,
2084.67,0.217714,0.14072,20.398,0.571143,
1214.58,0.126843,0.0819848,11.8824,0.332707,
848.301,0.0886016,0.0572762,8.32028,0.232968,
1360.06,0.142055,0.0918297,13.335,0.373379,
394.953,0.04125,0.0266656,3.87038,0.108371,
467.212,0.048797,0.0315447,4.5797,0.128232,
700.811,0.0731952,0.0473177,6.87562,0.192517,
422.672,0.0441443,0.0285355,4.13894,0.11589,
209.852,0.021917,0.0141677,2.0544,0.0575232,
115.817,0.012095,0.00781718,1.13165,0.0316863,
970.077,0.10131,0.065482,9.49007,0.265722,
337.55,0.0352518,0.0227845,3.29959,0.0923885,
1005.7,0.105043,0.0679027,9.85583,0.275963,
3204.08,0.334658,0.216346,31.4861,0.88161,
242.517,0.025329,0.0163736,2.37514,0.066504,
628.557,0.0656486,0.0424383,6.16235,0.172546,
437.517,0.0456957,0.0295394,4.2875,0.12005,
390.996,0.0408361,0.0263974,3.82954,0.107227,
2273.68,0.237472,0.15351,22.2998,0.624395,
301.913,0.0315301,0.0203793,2.95214,0.0826599,
249.451,0.0260508,0.0168372,2.43811,0.0682671,
460.293,0.0480712,0.031071,4.50219,0.126061,
914.616,0.0955281,0.0617548,8.97581,0.251323,
1359.04,0.141946,0.091764,13.3508,0.373823,
901.753,0.0941826,0.0608843,8.84462,0.247649,
755.256,0.0788824,0.0509934,7.40652,0.207383,
213.812,0.0223306,0.014435,2.09299,0.0586038,
855.229,0.0893215,0.0577417,8.38891,0.23489,
333.59,0.0348376,0.0225164,3.26102,0.0913086,
392.982,0.0410406,0.0265262,3.84298,0.107604,
