S,I,X,R,D,N
2181.9,2.10268,1.12235,2.79469,0.0782512,
1785.01,1.71994,0.917902,2.28484,0.0639756,
3474.28,3.34989,1.7887,4.4594,0.124863,
2757.29,2.65786,1.41896,3.53854,0.0990792,
1879.75,1.81117,0.966629,2.40732,0.0674048,
2162.95,2.08441,1.11258,2.77234,0.0776256,
2598.73,2.50499,1.33732,3.33311,0.0933271,
3404.47,3.28252,1.75274,4.37028,0.122368,
918.44,0.883964,0.471448,1.17183,0.0328114,
5013.96,4.83565,2.5825,6.44558,0.180476,
4373.75,4.21757,2.25221,5.61848,0.157317,
2976.67,2.86957,1.53207,3.81939,0.106943,
2669.53,2.57315,1.37371,3.426,0.0959281,
3577.99,3.44961,1.84192,4.59481,0.128655,
2385.33,2.29904,1.22729,3.06019,0.0856853,
2211.82,2.13154,1.13778,2.83587,0.0794043,
2526.93,2.43568,1.30029,3.24071,0.0907398,
2407.27,2.32025,1.23866,3.08751,0.0864502,
5171.52,4.98813,2.66405,6.64411,0.186035,
1938.58,1.868,0.997012,2.48377,0.0695456,
3562.03,3.43455,1.83396,4.57112,0.127991,
3034.51,2.92538,1.56186,3.89134,0.108958,
2455.13,2.36638,1.26324,3.1481,0.0881468,
3385.53,3.26414,1.74294,4.34545,0.121672,
2649.59,2.5539,1.36342,3.39943,0.095184,
4651.97,4.48662,2.39612,5.97742,0.167368,
1307.35,1.25934,0.671924,1.67239,0.0468269,
2505.99,2.41543,1.28947,3.2138,0.0899864,
3954.93,3.81387,2.03664,5.07853,0.142199,
3556.05,3.42877,1.83084,4.56439,0.127803,
2178.91,2.09998,1.12095,2.7924,0.0781873,
2482.06,2.39236,1.27713,3.18117,0.0890728,
2151.99,2.07393,1.10698,2.7562,0.0771736,
5063.81,4.88441,2.6087,6.51221,0.182342,
3807.34,3.67153,1.96064,4.89274,0.136997,
3909.05,3.76966,2.0131,5.02453,0.140687,
5248.3,5.06239,2.70379,6.74774,0.188937,
3891.1,3.75239,2.00386,5.0009,0.140025,
4978.06,4.80159,2.56445,6.39957,0.179188,
2994.62,2.88709,1.54151,3.84489,0.107657,
4838.45,4.66686,2.49241,6.21717,0.174081,
4669.92,4.50393,2.40537,5.99878,0.167966,
4822.49,4.65152,2.48424,6.19716,0.17352,
6041.08,5.82764,3.11266,7.76702,0.217476,
3341.65,3.22193,1.72044,4.29138,0.120159,
2749.31,2.65029,1.41495,3.52784,0.0987796,
5445.75,5.25284,2.80552,6.99903,0.195973,
3702.64,3.57031,1.90653,4.75486,0.133136,
2673.52,2.57698,1.37577,3.42948,0.0960253,
3097.33,2.98605,1.59433,3.97476,0.111293,
3380.54,3.25942,1.74042,4.33942,0.121504,
2851.02,2.74836,1.46734,3.65707,0.102398,
4316.92,4.16311,2.22321,5.54325,0.155211,
2076.2,2.00086,1.06797,2.66132,0.0745169,
5107.7,4.92665,2.63121,6.5628,0.183758,
6984.42,6.7389,3.59966,8.98621,0.251614,
8454.31,8.15691,4.3571,10.8742,0.304478,
3984.85,3.84194,2.05148,5.11662,0.143265,
3376.55,3.25489,1.73778,4.33289,0.121321,
4566.22,4.40265,2.35094,5.86295,0.164163,
10981.2,10.5986,5.66234,14.1395,0.395905,
4942.16,4.76611,2.54524,6.35115,0.177832,
2706.43,2.60866,1.39264,3.47203,0.0972169,
4842.44,4.67041,2.4943,6.22121,0.174194,
3439.37,3.31591,1.77051,4.41684,0.123671,
2050.27,1.97569,1.0545,2.62721,0.0735619,
2239.74,2.15838,1.15209,2.87237,0.0804263,
2068.22,1.99294,1.06375,2.65194,0.0742543,
2145,2.06702,1.10332,2.75023,0.0770066,
2863.99,2.7608,1.47392,3.67397,0.102871,
2560.84,2.46822,1.31762,3.2847,0.0919716,
5003.99,4.82605,2.57736,6.42928,0.18002,
16448.9,15.8703,8.47772,21.1342,0.591758,
8093.38,7.79939,4.16411,10.3677,0.290295,
7502.97,7.23893,3.86671,9.65002,0.270201,
3104.32,2.99239,1.5976,3.98216,0.111501,
4483.46,4.32192,2.30763,5.75244,0.161068,
2041.29,1.96682,1.04976,2.61723,0.0732825,
2573.81,2.4801,1.3238,3.29816,0.0923486,
11291.3,10.8984,5.82257,14.5401,0.407123,
11284.3,10.8933,5.82016,14.5352,0.406985,
6358.19,6.13263,3.27536,8.17123,0.228794,
4084.57,3.93796,2.10262,5.24317,0.146809,
9126.42,8.80619,4.70412,11.7424,0.328789,
5740.92,5.53736,2.9574,7.37794,0.206582,
8207,7.91914,4.23023,10.5574,0.295608,
3495.22,3.36973,1.79925,4.48778,0.125658,
12179.8,11.7579,6.28212,15.6883,0.439272,
32145.6,31.0809,16.6165,41.5681,1.16391,
5181.5,4.9961,2.66792,6.65372,0.186304,
10628.2,10.2562,5.47894,13.6752,0.382906,
4245.13,4.09126,2.18422,5.44168,0.152367,
3614.88,3.48502,1.86081,4.64134,0.129958,
7499.98,7.23592,3.8651,9.6461,0.270091,
4995.03,4.81397,2.57007,6.40471,0.179332,
2604.71,2.51052,1.34023,3.34248,0.0935895,
3278.82,3.16106,1.6878,4.20928,0.11786,
4589.15,4.42582,2.36358,5.89807,0.165146,
3866.18,3.72787,1.99066,4.96664,0.139066,
3090.35,2.97928,1.59069,3.9665,0.111062,
1533.72,1.47734,0.788362,1.96425,0.054999,
4627.06,4.4598,2.38112,5.93578,0.166202,
1687.29,1.62523,0.867284,2.16006,0.0604818,
8356.58,8.06237,4.30653,10.7479,0.300941,
1928.61,1.85814,0.991695,2.47105,0.0691895,
17774.1,17.1665,9.17376,22.9159,0.641645,
3946.96,3.80489,2.03147,5.0653,0.141828,
2256.7,2.17393,1.16016,2.88715,0.0808401,
9594.1,9.25912,4.94639,12.3484,0.345754,
1432,1.37879,0.735588,1.83036,0.0512501,
9596.13,9.25592,4.94363,12.3267,0.345149,
7408.25,7.14665,3.8171,9.52172,0.266608,
6131.83,5.9139,3.15833,7.87819,0.220589,
4097.54,3.95003,2.10898,5.25688,0.147193,
3610.9,3.48072,1.8583,4.63182,0.129691,
9893.3,9.54259,5.09672,12.7083,0.355832,
1158.77,1.11522,0.594797,1.47765,0.0413743,
705.04,0.677737,0.361306,0.896075,0.0250901,
6177.69,5.95907,3.18277,7.94085,0.222344,
38784.9,37.5079,20.0538,50.1492,1.40418,
11288.3,10.8956,5.82114,14.5372,0.40704,
3860.2,3.72132,1.9869,4.95419,0.138717,
5138.61,4.95525,2.64625,6.60033,0.184809,
4111.5,3.96352,2.11624,5.27495,0.147699,
1683.3,1.62164,0.865387,2.15584,0.0603636,
3247.92,3.12995,1.67082,4.16278,0.116558,
18973.7,18.3302,9.79653,24.481,0.685468,
5314.12,5.12533,2.73729,6.829,0.191212,
834.676,0.803086,0.428236,1.06333,0.0297732,
9372.74,9.04278,4.83025,12.0503,0.337407,
7351.4,7.09251,3.78844,9.45453,0.264727,
1623.48,1.56226,0.83327,2.06937,0.0579423,
1393.12,1.34032,0.714838,1.77537,0.0497103,
3448.37,3.32106,1.77235,4.40914,0.123456,
8270.82,7.9803,4.26276,10.6382,0.297868,
6983.44,6.73652,3.598,8.97587,0.251324,
2666.55,2.56941,1.37141,3.41542,0.0956318,
9575.16,9.24024,4.93623,12.321,0.344988,
1695.26,1.63327,0.871631,2.1711,0.0607907,
2529.92,2.43836,1.30168,3.24477,0.0908535,
2022.35,1.94876,1.04014,2.59198,0.0725755,
2246.72,2.16531,1.15582,2.88131,0.0806768,
1634.43,1.57471,0.840376,2.09367,0.0586227,
2158.96,2.08063,1.11063,2.76961,0.0775492,
2484.05,2.39429,1.27822,3.18815,0.0892683,
2482.06,2.39188,1.27674,3.18148,0.0890814,
2799.17,2.69773,1.44009,3.58812,0.100467,
1923.63,1.85326,0.98907,2.46365,0.0689821,
2218.8,2.13806,1.1412,2.84384,0.0796274,
1774.04,1.70913,0.912094,2.27177,0.0636096,
2852.03,2.74859,1.46723,3.65615,0.102372,
1436.99,1.38403,0.738442,1.83786,0.05146,
2877.95,2.77375,1.48076,3.69009,0.103322,
3679.71,3.54719,1.89386,4.72132,0.132197,
1724.18,1.66111,0.886484,2.20842,0.0618357,
2682.5,2.58539,1.38016,3.44013,0.0963237,
1675.32,1.61389,0.861257,2.14496,0.0600589,
5934.38,5.72355,3.0568,7.62847,0.213597,
2441.17,2.35267,1.25584,3.12929,0.0876201,
1440.98,1.38797,0.74059,1.84438,0.0516426,
1842.85,1.77564,0.947689,2.36239,0.0661469,
5389.9,5.19854,2.77641,6.92932,0.194021,
2953.74,2.84659,1.51953,3.7856,0.105997,
3426.41,3.30375,1.76411,4.40194,0.123254,
6300.35,6.0777,3.24615,8.10041,0.226811,
3722.58,3.58931,1.91662,4.7813,0.133876,
2077.19,2.00187,1.0686,2.66419,0.0745973,
3229.96,3.11361,1.66234,4.145,0.11606,
2309.54,2.22566,1.18804,2.96041,0.0828915,
1445.96,1.39285,0.743226,1.85139,0.051839,
2455.14,2.3661,1.26302,3.14758,0.0881322,
2650.59,2.55474,1.36384,3.39952,0.0951867,
2973.68,2.86667,1.53053,3.81714,0.10688,
2694.47,2.59668,1.38611,3.45426,0.0967193,
2678.51,2.58107,1.37775,3.43277,0.0961177,
4268.06,4.11472,2.19704,5.47924,0.153419,
4983.05,4.80545,2.56622,6.4023,0.179264,
1471.89,1.4179,0.756629,1.88498,0.0527796,
1407.07,1.35532,0.723176,1.80129,0.0504362,
3156.17,3.04263,1.62458,4.05309,0.113486,
1937.58,1.86701,0.99651,2.48364,0.0695419,
1476.87,1.42269,0.759199,1.89138,0.0529586,
3113.29,3.00144,1.60261,3.99833,0.111953,
1610.5,1.55164,0.828072,2.06373,0.0577845,
2043.29,1.96897,1.051,2.61975,0.073353,
2691.47,2.59427,1.38506,3.45567,0.0967588,
2728.36,2.62996,1.4041,3.50367,0.0981028,
1353.22,1.30325,0.695316,1.73085,0.0484638,
1751.11,1.68684,0.900174,2.24104,0.0627491,
1337.27,1.28788,0.687115,1.70997,0.047879,
1612.5,1.55333,0.828873,2.06396,0.0577908,
2112.1,2.03488,1.086,2.7046,0.0757289,
8012.54,7.73146,4.13003,10.3115,0.288722,
3264.86,3.14763,1.68064,4.19246,0.117389,
7666.51,7.39715,3.95135,9.86459,0.276209,
8477.29,8.17168,4.36344,10.8681,0.304306,
5664.14,5.46312,2.9177,7.28013,0.203844,
15110.6,14.5918,7.79723,19.479,0.545413,
7689.46,7.41783,3.96199,9.8831,0.276727,
10417.8,10.0527,5.37009,13.4029,0.375281,
1632.48,1.56531,0.834282,2.06415,0.0577963,
526.544,0.504333,0.268708,0.663952,0.0185906,
477.68,0.457468,0.243743,0.602054,0.0168575,
408.869,0.391709,0.208721,0.515704,0.0144397,
772.862,0.740638,0.394677,0.975575,0.0273161,
622.279,0.596182,0.317669,0.784927,0.021978,
19717.6,19.0486,10.1807,25.4555,0.712753,
3320.71,3.20063,1.7087,4.25949,0.119266,
6368.17,6.14176,3.28012,8.18329,0.229132,
5607.3,5.40675,2.88722,7.20163,0.201646,
3258.89,3.14072,1.67657,4.17707,0.116958,
5472.68,5.27648,2.81756,7.02623,0.196735,
2946.75,2.84066,1.51662,3.78269,0.105915,
3961.91,3.82025,2.03999,5.08942,0.142504,
2706.43,2.60855,1.39251,3.47034,0.0971694,
3208.02,3.09259,1.65119,4.11848,0.115318,
2376.35,2.29034,1.22264,3.04916,0.0853765,
2188.88,2.10947,1.126,2.80613,0.0785715,
1107.91,1.06684,0.569143,1.4168,0.0396704,
3899.18,3.74204,1.99499,4.93978,0.138314,
2962.79,2.84245,1.5152,3.75094,0.105026,
21536.7,20.7768,11.0989,27.6743,0.774881,
3823.4,3.66916,1.95608,4.84262,0.135593,
202.441,0.193716,0.103204,0.254792,0.00713418,
1129.87,1.08376,0.577583,1.42886,0.040008,
612.306,0.586759,0.312646,0.77257,0.021632,
1784.05,1.71278,0.913082,2.26158,0.0633244,
265.267,0.253925,0.135288,0.333997,0.00935191,
166.54,0.159367,0.0848944,0.209485,0.00586559,
411.861,0.394525,0.210213,0.519535,0.014547,
622.278,0.596325,0.317764,0.785538,0.0219951,
739.952,0.709351,0.377984,0.934613,0.0261692,
390.92,0.374361,0.19946,0.492699,0.0137956,
675.131,0.647228,0.344902,0.852968,0.0238831,
856.628,0.821367,0.437716,1.08234,0.0303056,
4883.44,4.68941,2.50051,6.19519,0.173465,
485.657,0.4653,0.247926,0.61266,0.0171545,
820.727,0.787041,0.419436,1.03769,0.0290554,
15953.3,15.3971,8.22607,20.5317,0.574887,
2029.34,1.95283,1.0417,2.58877,0.0724855,
574.409,0.55088,0.293559,0.726337,0.0203374,
1078.01,1.03394,0.55103,1.36335,0.0381739,
159.56,0.152673,0.08133,0.200652,0.00561826,
658.179,0.63074,0.336089,0.830512,0.0232543,
2396.32,2.30541,1.22976,3.05469,0.0855313,
15609.2,15.0675,8.05035,20.0981,0.562747,
1566.64,1.50607,0.803058,1.99269,0.0557953,
790.804,0.759629,0.404907,1.00373,0.0281046,
6239.55,6.01463,3.21148,8.0046,0.224129,
6910.69,6.65773,3.55414,8.84785,0.24774,
15532.4,14.9967,8.01314,20.0094,0.560264,
475.685,0.45577,0.242844,0.599969,0.0167991,
230.363,0.220643,0.117556,0.290378,0.00813059,
171.527,0.164115,0.0874251,0.2157,0.00603959,
632.252,0.605789,0.32278,0.797504,0.0223301,
8119.32,7.82154,4.17546,10.3941,0.291035,
782.826,0.751961,0.400818,0.993426,0.0278159,
2953.78,2.84099,1.51542,3.76288,0.105361,
2724.42,2.6185,1.39641,3.46457,0.0970078,
7740.42,7.44771,3.97427,9.87776,0.276577,
470.697,0.451266,0.240457,0.594613,0.0166492,
614.298,0.589213,0.314005,0.776869,0.0217523,
1410.09,1.35385,0.721704,1.78754,0.050051,
1907.71,1.83145,0.97635,2.41866,0.0677223,
289.201,0.277019,0.147602,0.364576,0.0102081,
397.899,0.381435,0.203253,0.502362,0.0140661,
269.255,0.258044,0.137507,0.340039,0.0095211,
730.972,0.701725,0.37402,0.926459,0.0259409,
330.087,0.316222,0.16849,0.416246,0.0116549,
868.593,0.833406,0.444173,1.09901,0.0307723,
750.92,0.720151,0.383771,0.949455,0.0265847,
186.485,0.178574,0.0951483,0.235064,0.0065818,
2501.06,2.40103,1.28003,3.17027,0.0887675,
926.434,0.888463,0.473494,1.17119,0.0327933,
1178.73,1.13159,0.603177,1.49418,0.041837,
1512.79,1.45402,0.775284,1.92324,0.0538506,
1939.61,1.86272,0.99311,2.46108,0.0689102,
1055.08,1.01227,0.539525,1.33507,0.0373821,
4926.25,4.74424,2.53213,6.30005,0.176401,
1985.48,1.9084,1.01765,2.52431,0.0706806,
1817.94,1.74753,0.931912,2.31281,0.0647587,
4678.93,4.50615,2.4051,5.98661,0.167625,
264.268,0.253472,0.135074,0.334313,0.00936077,
2249.75,2.16144,1.15249,2.85754,0.0800111,
2108.14,2.02548,1.07999,2.67796,0.0749829,
842.661,0.809098,0.431269,1.06833,0.0299132,
528.536,0.506833,0.270109,0.668075,0.0187061,
5766.06,5.52381,2.94371,7.2729,0.203641,
4048.81,3.87756,2.06621,5.10307,0.142886,
596.356,0.570314,0.303791,0.749195,0.0209775,
1636.49,1.56546,0.833956,2.05749,0.0576096,
1779.09,1.70188,0.90665,2.23669,0.0626272,
494.637,0.472765,0.251809,0.620575,0.0173761,
398.901,0.381295,0.203103,0.500839,0.0140235,
569.417,0.54728,0.291729,0.72383,0.0202673,
961.33,0.923442,0.492253,1.22046,0.0341728,
14739.9,14.1939,7.57731,18.8482,0.52775,
2731.39,2.62763,1.40167,3.48216,0.0975005,
917.449,0.881752,0.470082,1.16633,0.0326572,
980.278,0.941383,0.501815,1.24385,0.0348278,
740.939,0.712381,0.379791,0.942719,0.0263961,
313.134,0.300119,0.159917,0.395392,0.011071,
596.347,0.572226,0.304961,0.75472,0.0211322,
1138.83,1.09513,0.583946,1.44955,0.0405874,
1977.5,1.90048,1.01341,2.51396,0.070391,
1157.78,1.11228,0.592949,1.4704,0.0411712,
944.379,0.90674,0.483316,1.19757,0.033532,
3489.3,3.35377,1.78864,4.43801,0.124264,
9846.59,9.46806,5.05164,12.5386,0.351082,
415.855,0.397368,0.211633,0.521552,0.0146034,
383.941,0.367285,0.195649,0.482664,0.0135146,
1508.83,1.44453,0.769659,1.90035,0.0532097,
2311.61,2.21449,1.18004,2.9156,0.0816367,
217.401,0.20778,0.110666,0.272783,0.00763792,
644.224,0.616077,0.328185,0.809409,0.0226635,
209.424,0.200052,0.10654,0.262457,0.00734879,
714.032,0.682673,0.36363,0.896502,0.0251021,
506.604,0.484348,0.257995,0.636103,0.0178109,
251.308,0.240145,0.127908,0.315277,0.00882776,
164.547,0.157211,0.0837292,0.206311,0.0057767,
464.719,0.44432,0.236671,0.583525,0.0163387,
134.629,0.128595,0.0684828,0.168705,0.00472374,
978.304,0.93521,0.498132,1.22797,0.0343831,
169.533,0.161958,0.0862559,0.21249,0.00594971,
1829.96,1.74982,0.932123,2.2985,0.0643581,
446.769,0.426978,0.227413,0.560451,0.0156926,
431.811,0.412679,0.219796,0.541634,0.0151658,
194.465,0.185772,0.0989414,0.243765,0.00682541,
290.201,0.277365,0.147735,0.364193,0.0101974,
438.791,0.41952,0.223469,0.551005,0.0154281,
655.192,0.626893,0.333974,0.82419,0.0230773,
518.569,0.496085,0.264272,0.651944,0.0182544,
520.564,0.497984,0.265277,0.65451,0.0183263,
636.244,0.608728,0.32429,0.800125,0.0224035,
998.245,0.955039,0.508795,1.25553,0.0351548,
1217.63,1.1662,0.621392,1.535,0.0429799,
245.324,0.234591,0.124962,0.308263,0.00863137,
447.765,0.428327,0.228179,0.563003,0.0157641,
1266.5,1.21301,0.646363,1.59661,0.0447051,
448.761,0.429404,0.228761,0.564537,0.015807,
557.462,0.533421,0.284163,0.701084,0.0196304,
149.588,0.142948,0.0761359,0.187638,0.00525387,
278.233,0.26598,0.141668,0.349276,0.00977973,
268.261,0.256402,0.136561,0.336537,0.00942303,
371.975,0.355619,0.189424,0.466938,0.0130743,
682.119,0.652367,0.34751,0.857204,0.0240017,
484.664,0.463429,0.246846,0.608587,0.0170404,
807.772,0.77271,0.411636,1.01549,0.0284337,
342.057,0.327022,0.174188,0.429525,0.0120267,
422.835,0.4042,0.215295,0.530733,0.0148605,
188.481,0.180119,0.0959369,0.236449,0.00662056,
1094.98,1.0478,0.558224,1.37754,0.0385712,
270.255,0.258415,0.137646,0.339404,0.00950332,
149.588,0.142939,0.0761294,0.187561,0.00525171,
117.676,0.112421,0.0598743,0.147495,0.00412985,
1513.82,1.44938,0.772239,1.90649,0.0533816,
865.612,0.828008,0.441091,1.08803,0.0304648,
17826.6,17.0995,9.11681,22.5572,0.631603,
668.156,0.63936,0.340612,0.840443,0.0235324,
454.746,0.434917,0.231675,0.571392,0.015999,
687.105,0.657249,0.350126,0.863647,0.0241821,
1022.18,0.97855,0.521376,1.28718,0.0360411,
519.566,0.497135,0.26484,0.653542,0.0182992,
205.434,0.196359,0.104585,0.25772,0.00721616,
593.363,0.567544,0.302323,0.745781,0.0208819,
863.615,0.826637,0.440419,1.08731,0.0304448,
486.657,0.465662,0.24807,0.612075,0.0171381,
297.181,0.28404,0.151288,0.372887,0.0104408,
422.835,0.404168,0.215275,0.530626,0.0148575,
244.327,0.23361,0.124434,0.306759,0.00858926,
564.442,0.540072,0.287723,0.710018,0.0198805,
1812,1.7346,0.924214,2.28178,0.0638898,
813.755,0.778444,0.414703,1.02305,0.0286453,
920.461,0.880405,0.46901,1.15703,0.0323968,
133.632,0.127672,0.0679947,0.167554,0.00469151,
326.102,0.311705,0.166026,0.409224,0.0114583,
311.143,0.297416,0.158419,0.390463,0.010933,
273.247,0.261234,0.139149,0.343036,0.009605,
345.05,0.329799,0.175658,0.432913,0.0121216,
174.519,0.166758,0.0888149,0.218831,0.00612726,
549.485,0.525402,0.279871,0.690175,0.0193249,
199.451,0.190625,0.101528,0.250168,0.00700471,
479.677,0.458881,0.244459,0.60313,0.0168876,
658.185,0.629476,0.335316,0.826901,0.0231532,
2340.54,2.24026,1.19361,2.9465,0.0825019,
223.384,0.213537,0.113742,0.280393,0.00785101,
284.216,0.271822,0.144804,0.357119,0.00999934,
321.115,0.307008,0.163537,0.403171,0.0112888,
457.738,0.437699,0.23315,0.574892,0.016097,
238.343,0.2279,0.121395,0.29928,0.00837983,
269.258,0.257458,0.137136,0.338074,0.00946609,
468.708,0.448218,0.238757,0.588695,0.0164834,
516.576,0.493997,0.263142,0.648854,0.0181679,
298.178,0.285092,0.151858,0.37446,0.0104849,
1299.4,1.24637,0.664277,1.64307,0.046006,
657.179,0.630435,0.335979,0.830865,0.0232642,
5549.53,5.34044,2.84963,7.08019,0.198245,
10147.7,9.7749,5.21832,12.9829,0.363521,
958.337,0.920856,0.490902,1.21686,0.0340721,
733.963,0.704894,0.375726,0.930627,0.0260575,
1255.52,1.20458,0.642008,1.58847,0.0444771,
375.964,0.359402,0.191424,0.471836,0.0132114,
1381.19,1.32199,0.704277,1.73773,0.0486565,
257.291,0.245926,0.130991,0.322804,0.0090385,
542.504,0.518938,0.276442,0.681768,0.0190895,
1244.55,1.19424,0.636536,1.57527,0.0441077,
1138.83,1.09533,0.584061,1.44984,0.0405956,
539.505,0.517629,0.275867,0.682639,0.0191139,
11831,11.3931,6.0817,15.1204,0.423372,
548.482,0.525765,0.280156,0.692411,0.0193875,
4330.94,4.16464,2.22154,5.515,0.15442,
466.708,0.447501,0.238466,0.589689,0.0165113,
198.453,0.189705,0.101048,0.249061,0.00697371,
157.566,0.150599,0.0802152,0.197686,0.00553521,
348.041,0.332742,0.177231,0.436854,0.0122319,
10065.8,9.71125,5.18741,12.9428,0.362398,
2070.25,1.9886,1.06023,2.62618,0.073533,
976.29,0.937643,0.499839,1.23824,0.0346707,
1115.9,1.07173,0.571311,1.41532,0.039629,
341.06,0.32617,0.173735,0.428377,0.0119946,
633.254,0.60571,0.322642,0.795636,0.0222778,
464.719,0.444369,0.236694,0.583672,0.0163428,
536.522,0.512938,0.273203,0.673316,0.0188528,
323.11,0.308876,0.164518,0.405447,0.0113525,
702.063,0.671759,0.357847,0.882617,0.0247133,
5823.72,5.61161,2.9958,7.45963,0.20887,
3624.88,3.49024,1.86254,4.63332,0.129733,
248.316,0.237308,0.126395,0.311427,0.00871996,
634.245,0.607865,0.323902,0.800327,0.0224092,
1047.1,1.004,0.535032,1.323,0.0370439,
266.267,0.254501,0.135551,0.333977,0.00935136,
431.806,0.413684,0.220413,0.544331,0.0152413,
545.492,0.522514,0.278395,0.687686,0.0192552,
813.747,0.780209,0.415775,1.02808,0.0287862,
1360.23,1.30421,0.695075,1.719,0.048132,
472.693,0.452784,0.24124,0.595881,0.0166847,
203.438,0.194718,0.103736,0.255943,0.00716639,
1156.78,1.11207,0.592936,1.47071,0.04118,
1555.67,1.49547,0.797435,1.97865,0.0554022,
769.87,0.738002,0.393264,0.971978,0.0272154,
6981.59,6.7083,3.57797,8.87183,0.248411,
376.961,0.360356,0.191947,0.473181,0.0132491,
803.775,0.770567,0.410625,1.01498,0.0284195,
155.572,0.148634,0.0791607,0.194977,0.00545936,
164.547,0.157182,0.0837097,0.20615,0.00577219,
201.445,0.192479,0.102518,0.252559,0.00707166,
678.132,0.64816,0.345225,0.850805,0.0238225,
281.225,0.268833,0.14319,0.35294,0.00988232,
691.095,0.660785,0.351972,0.867726,0.0242963,
152.58,0.145812,0.0776616,0.191414,0.00535958,
1584.59,1.52412,0.812843,2.01849,0.0565178,
985.261,0.94705,0.504924,1.25241,0.0350675,
356.02,0.340234,0.181214,0.446536,0.012503,
521.562,0.498698,0.265631,0.654881,0.0183367,
962.347,0.920343,0.490249,1.20872,0.0338441,
228.371,0.218158,0.116187,0.286216,0.00801405,
108.701,0.103881,0.0553242,0.136357,0.003818,
597.35,0.571957,0.304722,0.752321,0.021065,
4252.22,4.07972,2.17468,5.37808,0.150586,
843.667,0.808432,0.430765,1.06361,0.029781,
11051,10.6601,5.69387,14.2008,0.397623,
1119.88,1.07706,0.574315,1.42607,0.03993,
992.251,0.951791,0.507238,1.25454,0.035127,
1795.02,1.7235,0.91878,2.27476,0.0636932,
358.008,0.343393,0.182989,0.452734,0.0126766,
1295.41,1.24338,0.662734,1.64094,0.0459463,
2227.82,2.13893,1.14029,2.82419,0.0790774,
673.137,0.645266,0.343848,0.84968,0.023791,
1352.26,1.29592,0.69055,1.7053,0.0477484,
19211.6,18.4544,9.84223,24.3714,0.6824,
1476.89,1.42012,0.757294,1.87936,0.0526221,
642.223,0.615533,0.327993,0.810513,0.0226944,
214.408,0.205259,0.10935,0.269823,0.00755503,
2146.03,2.06352,1.1005,2.7314,0.0764792,
28038.6,27.0268,14.4328,35.9135,1.00558,
1181.72,1.13512,0.605127,1.49939,0.041983,
633.247,0.607272,0.323621,0.8002,0.0224056,
530.532,0.508591,0.271006,0.670014,0.0187604,
629.254,0.604162,0.322009,0.79743,0.022328,
494.628,0.474728,0.253006,0.626387,0.0175388,
950.372,0.910738,0.485279,1.19824,0.0335506,
1196.69,1.1472,0.611349,1.5107,0.0422995,
524.549,0.502829,0.267936,0.661991,0.0185358,
316.126,0.3028,0.161323,0.398359,0.011154,
271.25,0.259794,0.138415,0.341777,0.00956977,
456.737,0.437657,0.233191,0.575879,0.0161246,
1847.87,1.77493,0.946316,2.34478,0.0656538,
659.173,0.632408,0.337034,0.83378,0.0233458,
1403.1,1.34767,0.718468,1.78041,0.0498516,
1021.17,0.979778,0.522204,1.29232,0.0361849,
1330.3,1.27848,0.68165,1.69025,0.0473271,
6912.82,6.63617,3.53825,8.75726,0.245203,
1277.47,1.22467,0.652604,1.61249,0.0451497,
478.677,0.458622,0.244369,0.603525,0.0168987,
4640.11,4.45658,2.37644,5.8881,0.164867,
400.892,0.384151,0.204677,0.505505,0.0141541,
1223.6,1.17581,0.626895,1.55459,0.0435285,
509.591,0.488262,0.260172,0.642691,0.0179953,
8768.56,8.43747,4.50249,11.1842,0.313157,
4402.84,4.21519,2.24583,5.54321,0.15521,
11405.4,10.9433,5.83459,14.4397,0.404312,
817.738,0.783818,0.417677,1.03179,0.02889,
1568.66,1.5044,0.801752,1.98196,0.0554949,
362.996,0.347782,0.185302,0.457708,0.0128158,
775.853,0.743717,0.396314,0.979527,0.0274267,
425.823,0.407998,0.217392,0.537056,0.0150376,
324.105,0.310333,0.165337,0.408243,0.0114308,
300.171,0.287439,0.153145,0.378087,0.0105864,
738.961,0.70711,0.376685,0.929186,0.0260172,
2100.21,2.00953,1.07053,2.64056,0.0739356,
1223.62,1.17058,0.623587,1.53842,0.0430758,
854.634,0.819491,0.43671,1.0795,0.030226,
1370.21,1.31354,0.699998,1.72972,0.0484323,
397.9,0.381228,0.203119,0.501661,0.0140465,
470.698,0.451071,0.240345,0.593801,0.0166264,
706.045,0.677149,0.360863,0.892329,0.0249852,
425.824,0.407691,0.217211,0.536162,0.0150125,
211.416,0.20237,0.107813,0.266027,0.00744876,
116.679,0.111508,0.0593908,0.146324,0.00409708,
977.304,0.934963,0.498053,1.22826,0.0343912,
340.063,0.32509,0.173156,0.426741,0.0119487,
1013.2,0.970919,0.517355,1.27735,0.0357657,
3228.03,3.10121,1.65372,4.09788,0.114741,
244.325,0.233961,0.124648,0.30766,0.00861447,
633.248,0.606912,0.323409,0.799249,0.022379,
440.781,0.42227,0.224992,0.555739,0.0155607,
393.912,0.377212,0.200972,0.49608,0.0138902,
2290.66,2.19642,1.17059,2.89486,0.0810562,
304.162,0.290856,0.154928,0.381929,0.010694,
251.308,0.240215,0.127945,0.315323,0.00882905,
463.721,0.44357,0.236268,0.582567,0.0163119,
921.447,0.884015,0.471155,1.16529,0.0326281,
1369.2,1.31483,0.700924,1.73594,0.0486062,
908.485,0.871087,0.46421,1.14763,0.0321336,
