S,I,X,R,D,N
2488.28,0.079657,0.0600939,23.9081,0.669427,
3926.98,0.125714,0.0948398,37.7465,1.0569,
3530.92,0.113035,0.0852746,33.9353,0.950189,
2163.51,0.0692601,0.0522504,20.7847,0.581972,
2464.52,0.0788964,0.05952,23.6777,0.662975,
2136.78,0.0684045,0.0516049,20.5258,0.574722,
5028.02,0.160961,0.121432,48.3462,1.35369,
3780.43,0.121022,0.0913006,36.3416,1.01756,
3881.42,0.124255,0.09374,37.3141,1.04479,
5211.2,0.166825,0.125856,50.1061,1.40297,
3863.6,0.123685,0.0933093,37.1424,1.03999,
4942.87,0.158235,0.119375,47.5245,1.33069,
2973.46,0.0951887,0.0718114,28.5771,0.800159,
4804.25,0.153797,0.116027,46.1881,1.29327,
4636.92,0.148441,0.111986,44.5755,1.24812,
4788.41,0.153291,0.115644,46.0363,1.28902,
5998.37,0.192025,0.144866,57.6773,1.61496,
3318.03,0.106219,0.0801331,31.891,0.892948,
2729.88,0.0873912,0.0659286,26.2328,0.734518,
5407.25,0.173101,0.13059,51.9879,1.45566,
3676.47,0.117694,0.0887895,35.3374,0.989449,
2654.63,0.084982,0.0641111,25.5076,0.714212,
3075.44,0.0984536,0.0742742,29.5548,0.827534,
3356.65,0.107456,0.0810656,32.2601,0.903281,
2830.88,0.0906244,0.0683678,27.2023,0.761663,
4286.4,0.13722,0.10352,41.2022,1.15366,
2061.52,0.0659953,0.0497873,19.8051,0.554543,
5071.59,0.162356,0.122483,48.7583,1.36523,
6935.05,0.22201,0.167488,66.6963,1.8675,
8394.54,0.268731,0.202736,80.7269,2.26035,
3956.69,0.126664,0.0955562,38.0272,1.06476,
3352.69,0.107328,0.0809692,32.2168,0.90207,
4533.95,0.145143,0.109497,43.5754,1.22011,
10903.6,0.349052,0.263332,104.891,2.93694,
4907.23,0.157094,0.118513,47.1742,1.32088,
2687.31,0.0860278,0.0648999,25.8211,0.722989,
4808.21,0.153924,0.116122,46.2232,1.29425,
3415.07,0.109325,0.082476,32.8221,0.919019,
2035.78,0.0651709,0.0491652,19.5557,0.547559,
2223.91,0.0711932,0.0537084,21.3657,0.59824,
2053.6,0.0657413,0.0495956,19.7283,0.552394,
2129.85,0.0681823,0.0514371,20.4613,0.572917,
2843.75,0.0910363,0.0686785,27.3254,0.765111,
2542.74,0.0814,0.0614087,24.431,0.684067,
4968.62,0.159059,0.119996,47.7648,1.33741,
16332.7,0.522821,0.394417,157.025,4.39671,
8036.21,0.257238,0.194057,77.177,2.16095,
7449.93,0.238493,0.179924,71.6438,2.00603,
3082.38,0.0986753,0.0744414,29.6178,0.829299,
4451.78,0.142512,0.107512,42.7763,1.19774,
2026.87,0.0648854,0.0489499,19.4706,0.545178,
2555.62,0.0818116,0.0617186,24.5481,0.687348,
11211.5,0.358909,0.270769,107.857,3.02,
11204.5,0.358688,0.270603,107.804,3.01851,
6313.25,0.202104,0.15247,60.6955,1.69947,
4055.7,0.129833,0.0979471,38.9763,1.09134,
9061.9,0.290094,0.218852,87.1531,2.44029,
5700.34,0.182483,0.137668,54.804,1.53451,
8148.98,0.260871,0.196806,78.3722,2.19442,
3470.52,0.1111,0.0838149,33.3541,0.933915,
12093.7,0.387153,0.292078,116.36,3.25808,
31918.1,1.02179,0.770889,307.544,8.61123,
5144.88,0.1647,0.124251,49.4488,1.38457,
10553.1,0.337829,0.254864,101.498,2.84195,
4215.14,0.134934,0.101794,40.4921,1.13378,
3589.34,0.114904,0.0866848,34.4953,0.965869,
7446.96,0.238397,0.179851,71.613,2.00516,
4959.74,0.158769,0.119775,47.6453,1.33407,
2586.31,0.0827947,0.0624607,24.8513,0.695838,
3255.65,0.104222,0.0786261,31.2885,0.876077,
4556.71,0.145873,0.110048,43.8065,1.22658,
3838.85,0.122892,0.0927108,36.8988,1.03317,
3068.51,0.0982317,0.0741068,29.489,0.825691,
1522.88,0.0487515,0.0367783,14.6249,0.409498,
4594.36,0.147075,0.110953,44.1418,1.23597,
1675.37,0.0536329,0.0404607,16.0885,0.450478,
8297.51,0.265624,0.200391,79.7925,2.23419,
1914.98,0.0613037,0.0462478,18.3936,0.515021,
17648.4,0.564974,0.426234,169.871,4.7564,
3919.07,0.125458,0.0946468,37.6601,1.05448,
2240.76,0.0717319,0.0541144,21.5161,0.60245,
9526.27,0.304962,0.23007,91.6327,2.56571,
1421.89,0.0455182,0.0343388,13.6488,0.382166,
9528.3,0.30502,0.230109,91.5956,2.56468,
7355.88,0.235481,0.177651,70.7268,1.98035,
6088.49,0.194908,0.147041,58.5301,1.63884,
4068.58,0.130246,0.0982584,39.0953,1.09467,
3585.38,0.114777,0.0865888,34.4504,0.96461,
9823.37,0.314464,0.237233,94.4302,2.64405,
1150.59,0.0368329,0.0277864,11.0384,0.309074,
700.064,0.0224105,0.0169061,6.70846,0.187837,
6134.03,0.196367,0.148142,58.9769,1.65135,
38510.3,1.23284,0.930117,371.107,10.391,
11208.5,0.358816,0.270699,107.83,3.01923,
3832.92,0.122702,0.0925669,36.8328,1.03132,
5102.3,0.163337,0.123224,49.0443,1.37324,
4082.44,0.130689,0.0985926,39.2282,1.09839,
1671.4,0.0535061,0.0403652,16.0526,0.449472,
3224.97,0.103239,0.0778835,30.9793,0.86742,
18839.5,0.603108,0.455007,181.385,5.07879,
5276.56,0.168916,0.127433,50.7268,1.42035,
828.782,0.0265314,0.0200151,7.94921,0.222578,
9306.48,0.297923,0.224758,89.4882,2.50567,
7299.43,0.233675,0.176289,70.1933,1.96541,
1612.01,0.0516023,0.038928,15.4617,0.432928,
1383.28,0.0442807,0.0334048,13.2663,0.371456,
3424.02,0.109607,0.0826865,32.8678,0.920298,
8212.35,0.262901,0.198338,78.979,2.21141,
6934.07,0.221978,0.167463,66.669,1.86673,
2647.71,0.0847598,0.0639428,25.4305,0.712055,
9507.46,0.304359,0.229615,91.4453,2.56047,
1683.29,0.0538868,0.0406526,16.1674,0.452688,
2512.05,0.0804177,0.0606678,24.1357,0.675799,
2008.06,0.0642835,0.048496,19.2899,0.540116,
2230.84,0.0714154,0.0538763,21.4332,0.600129,
1622.88,0.0519531,0.0391937,15.5878,0.43646,
2143.71,0.068626,0.0517719,20.5966,0.576704,
2466.5,0.0789595,0.0595676,23.7012,0.663632,
2464.52,0.0788962,0.05952,23.676,0.662928,
2779.39,0.088976,0.0671242,26.7017,0.747647,
1910.03,0.0611455,0.0461286,18.3452,0.513665,
2203.12,0.0705279,0.0532067,21.1638,0.592586,
1761.51,0.0563909,0.0425418,16.9183,0.473712,
2831.87,0.0906558,0.0683915,27.2055,0.761753,
1426.84,0.0456772,0.0344592,13.7,0.383599,
2857.62,0.0914801,0.0690133,27.4546,0.768729,
3653.7,0.116965,0.0882391,35.1092,0.983059,
1712,0.0548061,0.041346,16.4433,0.460413,
2663.54,0.0852673,0.0643263,25.591,0.716547,
1663.48,0.0532528,0.0401743,15.9759,0.447326,
5892.43,0.188633,0.142308,56.6508,1.58622,
2423.93,0.0775966,0.0585394,23.2868,0.65203,
1430.8,0.0458039,0.0345548,13.7398,0.384714,
1829.83,0.0585778,0.0441916,17.5778,0.492177,
5351.8,0.171326,0.129251,51.4545,1.44073,
2932.87,0.0938891,0.0708305,28.175,0.788899,
3402.19,0.108914,0.0821657,32.7021,0.915658,
6255.81,0.200266,0.151084,60.1523,1.68426,
3696.27,0.118328,0.0892681,35.5276,0.994772,
2062.51,0.0660268,0.0498111,19.8164,0.554858,
3207.14,0.102669,0.0774546,30.8193,0.862942,
2293.22,0.0734125,0.0553829,22.0304,0.616852,
1435.74,0.0459625,0.0346744,13.7883,0.386073,
2437.79,0.0780403,0.0588743,23.4203,0.655769,
2631.86,0.0842531,0.0635613,25.2874,0.708048,
2952.66,0.0945231,0.0713094,28.3754,0.794511,
2675.43,0.0856476,0.0646132,25.7027,0.719676,
2659.59,0.0851405,0.0642306,25.5485,0.715358,
4237.89,0.135666,0.102348,40.7276,1.14037,
4947.83,0.158393,0.119494,47.5625,1.33175,
1461.49,0.0467864,0.0352959,14.0363,0.393017,
1397.13,0.0447261,0.0337416,13.417,0.375676,
3133.86,0.100323,0.0756847,30.1186,0.843321,
1923.89,0.0615892,0.0464632,18.4815,0.517482,
1466.44,0.0469449,0.0354155,14.0837,0.394343,
3091.28,0.0989607,0.074657,29.7105,0.831893,
1599.12,0.0511924,0.0386199,15.36,0.43008,
2028.85,0.0649492,0.0489982,19.4909,0.545746,
2672.45,0.0855526,0.0645416,25.6815,0.719081,
2709.08,0.0867252,0.0654262,26.0349,0.728978,
1343.66,0.0430146,0.0324505,12.9012,0.361233,
1738.74,0.0556621,0.0419919,16.6972,0.467522,
1327.82,0.0425075,0.0320678,12.7485,0.356959,
1601.1,0.051256,0.0386678,15.376,0.430527,
2097.18,0.0671363,0.0506481,20.1418,0.56397,
7955.89,0.25469,0.192144,76.5201,2.14256,
3241.79,0.103779,0.0782915,31.1563,0.872376,
7612.31,0.243691,0.183845,73.2117,2.04993,
8417.4,0.269447,0.203268,80.8614,2.26412,
5624.1,0.180043,0.135828,54.0712,1.51399,
15003.7,0.480311,0.362361,144.4,4.0432,
7635.11,0.244419,0.184393,73.4098,2.05547,
10344.1,0.331142,0.249818,99.4846,2.78557,
1620.99,0.0518638,0.0391203,15.4891,0.433694,
522.84,0.0167277,0.012617,4.99043,0.139732,
474.32,0.0151748,0.0114455,4.52643,0.12674,
405.993,0.0129912,0.00979886,3.87608,0.10853,
767.423,0.0245537,0.0185203,7.3287,0.205203,
617.901,0.0197694,0.0149114,5.89922,0.165178,
19578.1,0.626754,0.472847,188.511,5.2783,
3297.25,0.105554,0.0796303,31.6807,0.887059,
6323.16,0.202421,0.152709,60.7878,1.70206,
5567.67,0.178235,0.134463,53.5142,1.4984,
3235.86,0.103588,0.0781476,31.0857,0.870399,
5434.01,0.173956,0.131234,52.2242,1.46228,
2925.93,0.0936671,0.0706633,28.1182,0.787309,
3933.91,0.125935,0.0950069,37.8135,1.05878,
2687.31,0.0860281,0.0649004,25.8191,0.722934,
3185.35,0.101972,0.0769285,30.612,0.857137,
2359.56,0.0755363,0.0569852,22.6722,0.634822,
2173.41,0.069577,0.0524896,20.8802,0.584644,
1100.08,0.0352168,0.0265678,10.5615,0.295721,
3871.72,0.123885,0.0934469,37.0267,1.03675,
2941.92,0.0941322,0.0710039,28.1266,0.787545,
21384.5,0.684495,0.516379,205.573,5.75604,
3796.46,0.121477,0.0916301,36.3057,1.01656,
201.018,0.00643058,0.00484992,1.91664,0.0536659,
1121.91,0.0359007,0.02708,10.7242,0.300277,
607.997,0.0194543,0.014674,5.80616,0.162572,
1771.48,0.0566918,0.042764,16.9497,0.474591,
263.402,0.00842732,0.0063561,2.51239,0.0703468,
165.37,0.00529058,0.00399011,1.57656,0.0441437,
408.964,0.0130853,0.0098698,3.90399,0.109312,
617.899,0.0197703,0.0149121,5.90077,0.165221,
734.743,0.0235115,0.0177345,7.01965,0.19655,
388.17,0.0124192,0.00936711,3.70408,0.103714,
670.378,0.0214523,0.0161813,6.4051,0.179343,
850.597,0.0272193,0.0205314,8.12809,0.227587,
4849.03,0.155167,0.117045,46.3997,1.29919,
482.24,0.0154303,0.0116385,4.60394,0.12891,
814.948,0.0260783,0.0196709,7.78863,0.218082,
15840.5,0.507081,0.382547,152.363,4.26615,
2015.02,0.0645011,0.0486584,19.3284,0.541195,
570.363,0.0182541,0.0137692,5.45193,0.152654,
1070.42,0.0342536,0.0258377,10.2317,0.286489,
158.438,0.00506875,0.00382279,1.51034,0.0422895,
653.547,0.0209119,0.0157733,6.24117,0.174753,
2379.41,0.0761632,0.0574555,22.8174,0.638888,
15498.9,0.496149,0.374301,149.101,4.17484,
1555.59,0.0497923,0.0375616,14.9063,0.417377,
785.226,0.025134,0.0189601,7.51928,0.21054,
6195.46,0.198326,0.149617,59.5264,1.66674,
6861.88,0.219647,0.165698,65.8853,1.84479,
15422.6,0.493715,0.37247,148.402,4.15524,
472.337,0.0151137,0.0113998,4.50976,0.126273,
228.743,0.00731968,0.00552091,2.18314,0.061128,
170.321,0.00544873,0.00410934,1.62356,0.0454598,
627.803,0.0200871,0.0151511,5.99431,0.167841,
8061.98,0.258053,0.19467,77.4001,2.1672,
777.305,0.0248803,0.0187688,7.44314,0.208408,
2932.93,0.0938759,0.0708167,28.1162,0.787254,
2705.21,0.0865817,0.065313,25.9148,0.725613,
7685.81,0.245984,0.185559,73.6982,2.06355,
467.383,0.0149576,0.0112825,4.46574,0.125041,
609.971,0.0195218,0.0147257,5.8314,0.163279,
1400.15,0.0448117,0.0338031,13.3987,0.375162,
1894.26,0.0606221,0.0457288,18.1247,0.507492,
287.166,0.00918946,0.0069312,2.74094,0.0767464,
395.098,0.0126445,0.00953768,3.77455,0.105687,
267.36,0.0085573,0.00645482,2.55386,0.0715082,
725.819,0.0232313,0.0175244,6.94552,0.194475,
327.765,0.0104889,0.00791138,3.12913,0.0876157,
862.473,0.0276028,0.0208214,8.24764,0.230934,
745.632,0.0238621,0.0179993,7.12689,0.199553,
185.173,0.00592587,0.00446953,1.76702,0.0494765,
2483.44,0.0794736,0.0599487,23.76,0.665279,
919.91,0.0294379,0.0222049,8.79212,0.246179,
1170.42,0.037459,0.0282566,11.1993,0.313579,
1502.12,0.0480791,0.0362692,14.391,0.402949,
1925.94,0.0616373,0.046495,18.4346,0.516168,
1047.64,0.0335265,0.0252897,10.0176,0.280492,
4891.46,0.156574,0.118117,46.9508,1.31462,
1971.47,0.0631002,0.0476001,18.887,0.528836,
1805.12,0.057777,0.0435851,17.2966,0.484305,
4645.89,0.148714,0.112187,44.5974,1.24873,
262.406,0.00839965,0.00633618,2.50888,0.0702487,
2233.89,0.0714951,0.0539319,21.3905,0.598934,
2093.28,0.0669961,0.0505383,20.0457,0.561281,
836.72,0.026781,0.0202023,8.00833,0.224233,
524.814,0.016796,0.0126695,5.01599,0.140448,
5725.5,0.183122,0.138118,54.6462,1.53009,
4020.34,0.128581,0.0969802,38.36,1.07408,
592.168,0.0189333,0.0142791,5.64128,0.157956,
1624.99,0.0519561,0.0391846,15.4851,0.433582,
1766.59,0.0564843,0.0425997,16.8348,0.471373,
491.166,0.0157009,0.0118408,4.67593,0.130926,
396.1,0.012663,0.00954981,3.77175,0.105609,
565.399,0.0180994,0.013654,5.41803,0.151705,
954.55,0.0305529,0.0230479,9.14044,0.255932,
14635.8,0.468418,0.353355,140.439,3.93228,
2712.11,0.0868098,0.0654868,26.0062,0.728174,
910.976,0.0291598,0.0219974,8.72827,0.244392,
973.367,0.0311542,0.0235011,9.31794,0.260902,
735.709,0.0235511,0.0177665,7.05206,0.197458,
310.929,0.00995129,0.0075063,2.97014,0.0831638,
592.145,0.0189519,0.0142962,5.66355,0.158579,
1130.79,0.0361969,0.0273062,10.8398,0.303513,
1963.55,0.0628467,0.0474086,18.8093,0.526659,
1149.62,0.0367964,0.0277575,11.0092,0.308257,
937.721,0.0300125,0.02264,8.97469,0.251291,
3464.69,0.110886,0.0836463,33.1896,0.929308,
9777.15,0.312887,0.23602,93.6795,2.62303,
412.937,0.0131996,0.00995438,3.93024,0.110047,
381.244,0.0121923,0.00919536,3.63335,0.101734,
1498.22,0.0479175,0.0361406,14.291,0.400147,
2295.35,0.0734207,0.0553773,21.9087,0.613443,
215.875,0.00690099,0.00520423,2.05513,0.0575437,
639.699,0.0204528,0.0154249,6.09402,0.170632,
207.954,0.00664685,0.00501247,1.97862,0.0554014,
709.019,0.0226663,0.0170939,6.75208,0.189058,
503.047,0.0160825,0.0121288,4.79093,0.134146,
249.544,0.00797702,0.00601565,2.37529,0.0665082,
163.392,0.00522267,0.00393843,1.55482,0.043535,
461.456,0.0147535,0.0111265,4.39493,0.123058,
133.685,0.00427295,0.00322216,1.27183,0.0356112,
971.436,0.0310552,0.0234205,9.25016,0.259005,
168.344,0.0053811,0.00405788,1.60181,0.0448506,
1817.11,0.058092,0.0438114,17.3081,0.484626,
443.634,0.0141818,0.010695,4.2232,0.11825,
428.78,0.0137069,0.010337,4.08174,0.114289,
193.1,0.00617208,0.00465443,1.83742,0.0514476,
288.164,0.00921195,0.00694704,2.74339,0.076815,
435.71,0.0139307,0.0105059,4.14975,0.116193,
650.588,0.0208055,0.0156915,6.2016,0.173645,
514.926,0.0164663,0.0124188,4.9074,0.137407,
516.907,0.0165294,0.0124662,4.92612,0.137931,
631.774,0.0202036,0.0152377,6.02179,0.16861,
991.232,0.0316964,0.0239052,9.44772,0.264536,
1209.07,0.0386754,0.0291708,11.5382,0.323071,
243.601,0.00779007,0.00587499,2.32071,0.06498,
444.619,0.0142188,0.0107237,4.23742,0.118648,
1257.59,0.0402264,0.0303403,12.0012,0.336032,
445.608,0.0142522,0.010749,4.24814,0.118948,
553.544,0.0177029,0.0133515,5.27685,0.147752,
148.538,0.00474859,0.00358097,1.4139,0.0395893,
276.28,0.00883295,0.00666142,2.6309,0.0736652,
266.378,0.0085159,0.00642221,2.536,0.0710081,
369.363,0.0118087,0.00890561,3.51746,0.0984888,
677.328,0.0216561,0.0163326,6.453,0.180684,
481.261,0.0153866,0.0116041,4.58378,0.128346,
802.098,0.0256466,0.0193425,7.64338,0.214015,
339.656,0.0108595,0.00818975,3.23475,0.0905729,
419.866,0.0134229,0.010123,3.99812,0.111947,
187.158,0.00598331,0.00451217,1.78158,0.0498843,
1087.28,0.0347699,0.0262234,10.3652,0.290225,
268.357,0.00858081,0.00647126,2.5561,0.0715709,
148.538,0.00474823,0.00358064,1.41368,0.0395831,
116.85,0.00373521,0.00281664,1.11184,0.0311316,
1503.18,0.048075,0.0362594,14.3377,0.401456,
859.532,0.0274841,0.0207282,8.19039,0.229331,
17701.1,0.566209,0.427072,169.153,4.7363,
663.461,0.0212177,0.0160025,6.32472,0.177092,
451.552,0.014439,0.0108896,4.30219,0.120461,
682.278,0.0218169,0.016454,6.50157,0.182044,
1014.99,0.0324619,0.0244835,9.68054,0.271055,
515.915,0.0164989,0.0124436,4.9179,0.137701,
203.992,0.00652138,0.00491787,1.94203,0.0543767,
589.196,0.0188405,0.0142095,5.61425,0.157199,
857.545,0.0274266,0.0206855,8.17783,0.228979,
483.237,0.0154546,0.0116558,4.60649,0.128982,
295.095,0.00943408,0.00711465,2.80945,0.0786646,
419.867,0.0134223,0.0101225,3.99756,0.111932,
242.611,0.00775721,0.00585019,2.31064,0.0646979,
560.476,0.0179239,0.0135183,5.34278,0.149598,
1799.26,0.0575411,0.0433986,17.1598,0.480474,
808.039,0.0258368,0.0194857,7.70014,0.215604,
913.996,0.029224,0.0220401,8.70886,0.243848,
132.695,0.00424096,0.00319801,1.26262,0.0353534,
323.812,0.0103522,0.00780699,3.08322,0.0863301,
308.959,0.00987706,0.00744876,2.94167,0.0823669,
271.328,0.00867518,0.0065424,2.58398,0.0723514,
342.628,0.0109531,0.00826019,3.26194,0.0913342,
173.295,0.00553968,0.00417758,1.64931,0.0461807,
545.627,0.017444,0.0131557,5.19693,0.145514,
198.051,0.0063315,0.0047748,1.88541,0.0527916,
476.307,0.0152314,0.0114873,4.5393,0.1271,
653.563,0.0208961,0.0157593,6.22628,0.174336,
2324.09,0.0743202,0.0560528,22.1609,0.620507,
221.816,0.00709195,0.00534837,2.11217,0.0591407,
282.22,0.00902455,0.00680607,2.68879,0.075286,
318.86,0.0101947,0.00768836,3.03669,0.0850273,
454.524,0.0145324,0.0109599,4.3295,0.121226,
236.669,0.00756731,0.00570693,2.2542,0.0631176,
267.367,0.00854857,0.00644701,2.5466,0.0713049,
465.416,0.0148814,0.011223,4.43359,0.124141,
512.948,0.0164008,0.012369,4.88626,0.136815,
296.084,0.00946645,0.00713921,2.81997,0.0789592,
1290.25,0.0412895,0.0311444,12.3324,0.345306,
652.55,0.0208848,0.0157536,6.2383,0.174672,
5510.37,0.176373,0.133049,52.845,1.47966,
10076,0.322511,0.243293,96.7176,2.70809,
951.577,0.0304594,0.0229775,9.11425,0.255199,
728.787,0.0233277,0.0175974,6.97662,0.195345,
1246.68,0.0398968,0.0300945,11.9195,0.333747,
373.325,0.011934,0.00899994,3.55461,0.099529,
1371.48,0.0438612,0.0330807,13.077,0.366156,
255.485,0.00816727,0.00615921,2.43228,0.0681039,
538.693,0.0172254,0.0129913,5.13311,0.143727,
1235.78,0.039549,0.0298321,11.8174,0.330887,
1130.79,0.0361978,0.027307,10.8416,0.303565,
535.703,0.0171463,0.0129341,5.12307,0.143446,
11747.5,0.375995,0.283635,112.72,3.15615,
544.621,0.0174289,0.0131464,5.20261,0.145673,
4300.39,0.137639,0.103828,41.2133,1.15397,
463.421,0.0148321,0.011188,4.42878,0.124006,
197.06,0.00629989,0.00475101,1.87634,0.0525374,
156.46,0.00500207,0.00377215,1.4895,0.041706,
345.597,0.0110494,0.0083329,3.29113,0.0921517,
9994.64,0.31995,0.241374,96.1051,2.69094,
2055.66,0.0657921,0.0496294,19.678,0.550984,
969.406,0.0310284,0.0234063,9.28016,0.259844,
1108.03,0.0354655,0.0267533,10.6071,0.296999,
338.664,0.0108295,0.00816729,3.22631,0.0903366,
628.806,0.0201075,0.0151647,5.99143,0.16776,
461.456,0.0147537,0.0111269,4.39536,0.12307,
532.755,0.0170321,0.012845,5.07319,0.142049,
320.842,0.0102571,0.00773538,3.05493,0.085538,
697.13,0.0222949,0.0168148,6.64493,0.186058,
5782.59,0.185106,0.139642,55.5335,1.55494,
3599.29,0.115214,0.0869154,34.5436,0.967222,
246.573,0.00788173,0.00594387,2.34699,0.0657156,
629.782,0.0201522,0.0152004,6.01455,0.168407,
1039.73,0.03327,0.0250953,9.9349,0.278177,
264.398,0.00845216,0.00637403,2.51694,0.0704744,
428.768,0.0137198,0.0103483,4.09293,0.114602,
541.655,0.01733,0.0130712,5.16997,0.144759,
808.017,0.0258574,0.0195042,7.721,0.216188,
1350.66,0.0432182,0.0325991,12.9055,0.361353,
469.368,0.015018,0.0113275,4.47995,0.125439,
202.008,0.00646306,0.00487444,1.92624,0.0539346,
1148.62,0.0367671,0.0277361,11.0068,0.308192,
1544.7,0.0494439,0.037299,14.8017,0.414448,
764.45,0.0244619,0.0184512,7.30259,0.204472,
6932.38,0.221845,0.167343,66.3751,1.8585,
374.315,0.0119666,0.0090246,3.56432,0.0998009,
798.117,0.0255389,0.0192636,7.62446,0.213485,
154.48,0.00493694,0.00372291,1.46987,0.0411564,
163.393,0.00522167,0.00393763,1.55442,0.0435237,
200.032,0.00639294,0.00482095,1.9035,0.0532981,
673.372,0.0215247,0.0162329,6.41069,0.179499,
279.251,0.00892689,0.00673217,2.65884,0.0744476,
686.243,0.0219387,0.0165456,6.53591,0.183005,
151.509,0.00484284,0.00365194,1.4421,0.0403787,
1573.4,0.0503647,0.0379938,15.0855,0.422394,
978.309,0.0313158,0.0236239,9.37404,0.262473,
353.521,0.0112999,0.00852171,3.36504,0.094221,
517.9,0.0165575,0.0124872,4.93267,0.138115,
955.589,0.0305514,0.0230413,9.10301,0.254884,
226.769,0.00724724,0.00546516,2.15752,0.0604106,
107.938,0.00344993,0.00260147,1.02731,0.0287647,
593.15,0.018975,0.0143116,5.65864,0.158442,
4222.27,0.135106,0.101908,40.3603,1.13009,
837.732,0.0268042,0.020217,7.99755,0.223931,
10972.9,0.351264,0.264995,105.491,2.95376,
1111.98,0.0355952,0.0268524,10.6614,0.298519,
985.263,0.031531,0.0237838,9.41793,0.263702,
1782.37,0.0570437,0.0430295,17.0543,0.477521,
355.486,0.0113788,0.0085834,3.39879,0.0951661,
1286.28,0.0411666,0.0310531,12.3046,0.344528,
2212.12,0.0707951,0.0534025,21.1665,0.592663,
668.4,0.0213881,0.0161324,6.38421,0.178758,
1342.75,0.0429616,0.0324038,12.8199,0.358958,
19076.3,0.610419,0.460437,182.543,5.1112,
1466.47,0.0469408,0.035411,14.0559,0.393565,
637.703,0.020406,0.0153916,6.09024,0.170527,
212.901,0.00681194,0.00513766,2.03053,0.0568549,
2130.89,0.0682059,0.051452,20.422,0.571817,
27840.6,0.891077,0.672201,267.361,7.48612,
1173.39,0.0375571,0.0283312,11.2342,0.314558,
628.787,0.0201238,0.0151794,6.00944,0.168264,
526.797,0.016859,0.0127168,5.03298,0.140923,
624.818,0.0199993,0.0150865,5.97971,0.167432,
491.142,0.0157209,0.0118591,4.69871,0.131564,
943.685,0.0301943,0.022774,9.00967,0.252271,
1188.27,0.0380213,0.0286782,11.3496,0.317789,
520.856,0.0166687,0.012573,4.97516,0.139304,
313.903,0.0100446,0.00757611,2.99583,0.0838831,
269.343,0.00861917,0.00650098,2.57035,0.0719697,
453.523,0.0145122,0.010946,4.32995,0.121239,
1834.84,0.0587252,0.0442985,17.5646,0.491808,
654.53,0.0209488,0.0158021,6.25819,0.175229,
1393.21,0.0445918,0.0336377,13.3379,0.373461,
1013.98,0.0324512,0.0244785,9.69599,0.271488,
1320.92,0.042281,0.0318952,12.6534,0.354295,
6864.13,0.219646,0.165677,65.6503,1.83821,
1268.47,0.0405872,0.0306136,12.1155,0.339233,
475.309,0.0152092,0.0114717,4.53753,0.127051,
4607.41,0.147448,0.111223,44.0963,1.2347,
398.071,0.0127386,0.00960829,3.80063,0.106418,
1214.97,0.0388892,0.0293366,11.6377,0.325855,
506.005,0.0161913,0.0122125,4.83093,0.135266,
8706.69,0.278661,0.210208,83.4837,2.33754,
4371.89,0.139815,0.105452,41.6975,1.16753,
11325.1,0.362319,0.273289,108.261,3.0313,
811.983,0.0259821,0.0195975,7.75454,0.217127,
1557.61,0.0498421,0.0375949,14.8842,0.416757,
360.442,0.0115346,0.00870016,3.44108,0.0963503,
770.392,0.0246522,0.0185946,7.35897,0.206051,
422.826,0.0135304,0.0102055,4.03697,0.113035,
321.826,0.0102967,0.00776608,3.07041,0.0859714,
298.06,0.0095372,0.00719339,2.84402,0.0796326,
733.768,0.0234669,0.0176988,6.99472,0.195852,
2085.45,0.0666864,0.0502952,19.8776,0.556573,
1215.03,0.0388509,0.0293012,11.5792,0.324218,
848.617,0.0271558,0.0204832,8.10844,0.227036,
1360.56,0.0435341,0.0328362,12.9953,0.36387,
395.1,0.0126429,0.00953598,3.77176,0.105609,
467.386,0.0149567,0.0112814,4.46303,0.124965,
701.072,0.0224369,0.0169243,6.70061,0.187617,
422.83,0.0135271,0.0102025,4.03341,0.112935,
209.93,0.00671665,0.00506569,2.002,0.0560561,
115.86,0.00370364,0.00279283,1.10275,0.030877,
970.439,0.0310312,0.0234036,9.24792,0.258942,
337.676,0.0107962,0.00814195,3.21534,0.0900296,
1006.07,0.0321897,0.0242791,9.60471,0.268932,
3205.27,0.102583,0.0773812,30.6859,0.859205,
242.607,0.00776284,0.00585494,2.31458,0.0648084,
628.791,0.0201212,0.015177,6.00539,0.168151,
437.68,0.0140053,0.0105636,4.17824,0.116991,
391.142,0.0125144,0.00943876,3.73192,0.104494,
2274.53,0.0727783,0.0548949,21.7321,0.608498,
302.026,0.00965731,0.00728322,2.87678,0.0805499,
249.544,0.00797761,0.00601619,2.37585,0.0665239,
460.464,0.0147246,0.0111049,4.38729,0.122844,
914.956,0.0292813,0.0220868,8.7474,0.244927,
1359.55,0.0435133,0.0328236,13.0114,0.364319,
902.089,0.0288676,0.0217746,8.61943,0.241344,
755.538,0.0241778,0.018237,7.21792,0.202102,
213.891,0.00684317,0.00516114,2.03961,0.057109,
855.548,0.0273784,0.0206515,8.17535,0.22891,
333.715,0.0106686,0.00804579,3.17777,0.0889774,
393.128,0.0125697,0.0094797,3.7449,0.104857,
145.568,0.00465286,0.00350874,1.38536,0.03879,
1739.79,0.0556813,0.0420018,16.6492,0.466178,
9625.6,0.308068,0.232389,92.2801,2.58384,
219.831,0.00703444,0.00530562,2.09754,0.0587311,
404.011,0.012929,0.00975206,3.85816,0.108029,
904.066,0.0289327,0.0218241,8.64171,0.241968,
