S,I,X,R,D,N
4205.99,0.00430509,0.000623992,0.000708373,1.98344e-05,
2645,0.0027317,0.000434222,0.00050032,1.4009e-05,
2427,0.00264132,0.000417849,0.000473958,1.32708e-05,
5805.99,0.00588998,0.000870939,0.00100286,2.80801e-05,
9695.99,0.00889316,0.00137145,0.00157135,4.39979e-05,
5325.99,0.00506307,0.00065762,0.000735262,2.05873e-05,
3082,0.00316595,0.000466355,0.000536247,1.50149e-05,
4005,0.0037292,0.000557236,0.000644289,1.80401e-05,
2680,0.00276558,0.0003734,0.000427587,1.19724e-05,
2808,0.00289091,0.000350327,0.000400921,1.12258e-05,
2758,0.00285555,0.000435979,0.000508761,1.42453e-05,
3918.99,0.00447784,0.000667531,0.000766643,2.1466e-05,
3665.99,0.00386981,0.000633258,0.00073092,2.04658e-05,
2757,0.00282626,0.000418635,0.000483311,1.35327e-05,
3659.99,0.0040358,0.000681565,0.000796071,2.229e-05,
2681,0.00300592,0.000449829,0.000512027,1.43368e-05,
1490,0.00172993,0.000289598,0.000337964,9.46299e-06,
2032,0.00192815,0.000274887,0.000312854,8.75992e-06,
5388.99,0.00576894,0.000921762,0.00106397,2.9791e-05,
3963,0.0037838,0.000553581,0.000637743,1.78568e-05,
5653.99,0.0043804,0.000603884,0.000687662,1.92545e-05,
1365,0.00159424,0.000238466,0.000274791,7.69415e-06,
7694.99,0.00686391,0.0010207,0.00116609,3.26505e-05,
4213.99,0.00409944,0.000575385,0.000655695,1.83595e-05,
1534,0.00172205,0.000271293,0.000312455,8.74874e-06,
1618,0.00217954,0.000369877,0.000429605,1.2029e-05,
2728,0.00223308,0.000339148,0.000386537,1.0823e-05,
4853.99,0.00391474,0.000611686,0.000699123,1.95754e-05,
2756,0.00293759,0.000476396,0.000543621,1.52214e-05,
2839,0.00278455,0.000403402,0.000463476,1.29773e-05,
3174,0.0035692,0.000514267,0.00058068,1.6259e-05,
3480.99,0.00466115,0.000661748,0.00075271,2.10759e-05,
2222,0.00268029,0.000450261,0.000517477,1.44894e-05,
5649.99,0.00636591,0.000967222,0.00111311,3.11672e-05,
3736.99,0.00438474,0.000697434,0.000804605,2.25289e-05,
4085,0.00344833,0.000464122,0.000523927,1.467e-05,
1478,0.001757,0.000297152,0.000338407,9.47538e-06,
2577,0.00348498,0.000626573,0.000728587,2.04004e-05,
2953,0.00307544,0.000478087,0.000546005,1.52881e-05,
2845,0.00274506,0.000389412,0.000441659,1.23665e-05,
3741,0.00316925,0.000434968,0.000492482,1.37895e-05,
3490,0.00353967,0.000545004,0.000628585,1.76004e-05,
1854,0.00158503,0.000231773,0.00026342,7.37576e-06,
791.999,0.000681489,8.137e-05,9.13918e-05,2.55897e-06,
3930,0.00341696,0.000488361,0.000558891,1.5649e-05,
1312,0.00122827,0.000157034,0.000180838,5.06347e-06,
3983,0.00294982,0.000408715,0.000463156,1.29684e-05,
2188,0.00142242,0.000168861,0.000192591,5.39255e-06,
1790,0.0012219,0.000144193,0.000163765,4.58541e-06,
3484,0.00280562,0.000441291,0.000508144,1.4228e-05,
2765,0.00338392,0.000527123,0.000602902,1.68812e-05,
1885,0.00169368,0.00024653,0.000284777,7.97374e-06,
2169,0.00211935,0.000335303,0.000386395,1.08191e-05,
2606,0.00227451,0.000362389,0.000418132,1.17077e-05,
3414,0.00300928,0.000385841,0.00043653,1.22228e-05,
920.999,0.000724247,0.000121134,0.000142046,3.9773e-06,
5027.99,0.00573834,0.000964646,0.00111072,3.11002e-05,
4385.99,0.00424322,0.000577868,0.000648489,1.81577e-05,
2985,0.00286727,0.000422729,0.000481969,1.34951e-05,
2677,0.00324668,0.000545668,0.000633301,1.77324e-05,
3587.99,0.00414839,0.000619405,0.000711906,1.99334e-05,
2392,0.00279176,0.00041469,0.000475676,1.33189e-05,
2218,0.00244869,0.000371793,0.000425212,1.19059e-05,
2534,0.00205842,0.000279545,0.00031234,8.74551e-06,
2414,0.0023872,0.000431278,0.000507577,1.42122e-05,
5185.99,0.00394628,0.00051828,0.000586337,1.64174e-05,
1944,0.00188825,0.00032703,0.000380323,1.0649e-05,
3572,0.00237224,0.000288386,0.000326178,9.13298e-06,
3043,0.00205354,0.000265894,0.000297187,8.32125e-06,
2462,0.00226015,0.00032369,0.000372947,1.04425e-05,
3395,0.00268204,0.000417999,0.000485842,1.36036e-05,
2657,0.00324229,0.000477876,0.000544384,1.52428e-05,
4664.99,0.00419461,0.00064017,0.000735802,2.06025e-05,
1311,0.00120734,0.000192332,0.000225278,6.3078e-06,
2513,0.00252472,0.000334317,0.000376873,1.05524e-05,
3966,0.00338239,0.000489007,0.000556269,1.55755e-05,
3566,0.00281221,0.000403396,0.000464157,1.29964e-05,
2185,0.00173569,0.000231363,0.000264952,7.41865e-06,
2489,0.00170114,0.000231817,0.000262473,7.34925e-06,
2158,0.0013672,0.000172077,0.000195663,5.47855e-06,
5077.99,0.00552608,0.000844358,0.000975314,2.73088e-05,
3817.99,0.0042125,0.000690939,0.000807318,2.26049e-05,
3919.99,0.00457984,0.000705758,0.000804287,2.252e-05,
5262.99,0.00486117,0.000669527,0.000765073,2.14221e-05,
3901.99,0.0045635,0.00075887,0.000883463,2.4737e-05,
4991.99,0.00483047,0.000637299,0.000712384,1.99468e-05,
3003,0.00338475,0.000485179,0.000552385,1.54668e-05,
4851.99,0.00407304,0.000620626,0.000714096,1.99947e-05,
4683,0.00357137,0.000518127,0.000594034,1.66329e-05,
4835.99,0.00400216,0.000559467,0.000637538,1.78511e-05,
6057.99,0.00534296,0.00079227,0.000903633,2.53017e-05,
3351,0.0036228,0.000519021,0.000600111,1.68031e-05,
2757,0.00270432,0.000447297,0.000513761,1.43853e-05,
5460.99,0.0046101,0.000628788,0.000714754,2.00131e-05,
3713,0.00352117,0.000502052,0.000575605,1.6117e-05,
2681,0.00264377,0.000434328,0.000496783,1.39099e-05,
3106,0.00302177,0.000356833,0.000402234,1.12625e-05,
3390,0.00288376,0.00045944,0.00052915,1.48162e-05,
2859,0.00241518,0.000365422,0.000418474,1.17173e-05,
4329,0.00299316,0.000411955,0.000468921,1.31298e-05,
2082,0.00230904,0.000330773,0.000376031,1.05289e-05,
5121.99,0.00389741,0.000543665,0.000619552,1.73475e-05,
7003.99,0.00680162,0.00110798,0.00128669,3.60274e-05,
8477.99,0.00732622,0.00117318,0.00135752,3.80105e-05,
3995.99,0.00400109,0.00065159,0.000743845,2.08277e-05,
3386,0.0032877,0.000457798,0.000516899,1.44732e-05,
4578.99,0.00413038,0.000579988,0.00065769,1.84153e-05,
11012,0.00983248,0.00136407,0.00153367,4.29427e-05,
4955.99,0.00538976,0.000740147,0.000841933,2.35741e-05,
2714,0.00307192,0.00048721,0.000555308,1.55486e-05,
4855.99,0.0040425,0.000523033,0.000590578,1.65362e-05,
3448.99,0.00394501,0.000613335,0.000705206,1.97458e-05,
2056,0.00208625,0.00030689,0.000347767,9.73748e-06,
2246,0.00286309,0.000440365,0.000509627,1.42696e-05,
2074,0.00232792,0.000335112,0.000380019,1.06405e-05,
2151,0.00240394,0.000387117,0.000449132,1.25757e-05,
2872,0.00279682,0.000416448,0.000479156,1.34164e-05,
2568,0.00261448,0.000387451,0.000440524,1.23347e-05,
5017.99,0.00471709,0.000760923,0.000879756,2.46332e-05,
16495,0.00941876,0.0012251,0.00137734,3.85654e-05,
8115.99,0.00548451,0.000877144,0.00101577,2.84416e-05,
7523.99,0.00627566,0.000923829,0.0010655,2.98339e-05,
3113,0.00292409,0.000436261,0.000502777,1.40777e-05,
4496,0.00349759,0.000551835,0.000639743,1.79128e-05,
2047,0.0028112,0.000426827,0.000486972,1.36352e-05,
2581,0.00257424,0.000422144,0.000484386,1.35628e-05,
11323,0.010823,0.00154567,0.00175017,4.90047e-05,
11316,0.00952312,0.00134143,0.00152601,4.27282e-05,
6375.99,0.00555313,0.000803989,0.000927131,2.59597e-05,
4095.99,0.00394059,0.000661517,0.000769958,2.15588e-05,
9151.99,0.00831995,0.00129781,0.0014987,4.19636e-05,
5756.99,0.00518169,0.000675392,0.000775659,2.17185e-05,
8229.99,0.00688736,0.00102148,0.00116898,3.27315e-05,
3505,0.00359664,0.000463052,0.0005279,1.47812e-05,
12214,0.010312,0.00158827,0.00182181,5.10107e-05,
32236,0.0274294,0.00383467,0.00438024,0.000122647,
5195.99,0.00455091,0.000702818,0.000804393,2.2523e-05,
10658,0.00866499,0.00127417,0.0014603,4.08885e-05,
4257,0.00320355,0.000432336,0.000499731,1.39925e-05,
3624.99,0.00387994,0.000581789,0.000666361,1.86581e-05,
7520.99,0.00642815,0.000900016,0.0010266,2.87449e-05,
5008.99,0.00461693,0.000695577,0.000797759,2.23373e-05,
2612,0.00294678,0.000469239,0.000545639,1.52779e-05,
3288,0.00330977,0.000550136,0.000635426,1.77919e-05,
4601.99,0.00455268,0.000648949,0.000750074,2.10021e-05,
3876.99,0.00436655,0.000736386,0.000849944,2.37984e-05,
3099,0.00323561,0.000469051,0.000531589,1.48845e-05,
1538,0.00203108,0.000356889,0.00041485,1.16158e-05,
4639.99,0.00458294,0.000710025,0.00082449,2.30857e-05,
1692,0.00189047,0.000288806,0.000327321,9.16498e-06,
8379.99,0.00795867,0.00112002,0.0012855,3.59941e-05,
1934,0.00218502,0.000307797,0.000354887,9.93685e-06,
17824,0.0138115,0.00179876,0.00205211,5.74589e-05,
3957.99,0.00397893,0.000633551,0.000731919,2.04937e-05,
2263,0.00165496,0.000200843,0.000226391,6.33895e-06,
9620.99,0.00871813,0.001211,0.00137412,3.84753e-05,
1436,0.00147371,0.000241085,0.000278073,7.78606e-06,
9622.99,0.00702551,0.000878949,0.000991593,2.77646e-05,
7428.99,0.0058921,0.000767839,0.000870581,2.43763e-05,
6148.99,0.00580899,0.000869131,0.000996317,2.78969e-05,
4109,0.00373556,0.000515984,0.000587774,1.64577e-05,
3621,0.00341938,0.000503993,0.000576659,1.61465e-05,
9920.99,0.00728162,0.000982194,0.00112059,3.13765e-05,
1162,0.000821622,0.000117136,0.000137279,3.84382e-06,
706.999,0.000634434,5.39261e-05,5.79422e-05,1.62238e-06,
6194.99,0.00527607,0.000751526,0.000863566,2.41798e-05,
38894,0.0272245,0.00360321,0.00409502,0.000114661,
11320,0.0107035,0.00160158,0.00184004,5.15211e-05,
3871,0.00366624,0.000566036,0.000648933,1.81701e-05,
5152.99,0.00442332,0.000626597,0.000716324,2.00571e-05,
4123,0.00374668,0.000484525,0.000542617,1.51933e-05,
1688,0.0018314,0.00037429,0.000445426,1.24719e-05,
3257,0.00328976,0.000457665,0.000521855,1.46119e-05,
19027,0.0156534,0.00223647,0.0025517,7.14475e-05,
5328.99,0.00475177,0.000685865,0.000779944,2.18384e-05,
836.999,0.000594217,8.01952e-05,8.9866e-05,2.51625e-06,
9398.99,0.00710105,0.000952356,0.00107809,3.01865e-05,
7371.99,0.00640117,0.000873203,0.00100174,2.80487e-05,
1628,0.00097997,0.000141667,0.000159627,4.46956e-06,
1397,0.000979535,0.00018012,0.000211338,5.91747e-06,
3458,0.00237637,0.000361325,0.000416249,1.1655e-05,
8293.99,0.00706528,0.000940119,0.0010717,3.00076e-05,
7002.99,0.00590988,0.000739593,0.000831889,2.32929e-05,
2674,0.00242522,0.00036472,0.000422983,1.18435e-05,
9601.99,0.00783629,0.00117476,0.00135211,3.78591e-05,
1700,0.00164553,0.000273845,0.000317739,8.8967e-06,
2537,0.00260558,0.000335087,0.000378072,1.0586e-05,
2028,0.0023163,0.000334875,0.00038725,1.0843e-05,
2253,0.00241605,0.000338805,0.000391543,1.09632e-05,
1639,0.00162371,0.000195299,0.000216109,6.05105e-06,
2165,0.00303702,0.00049437,0.000573914,1.60696e-05,
2491,0.00316791,0.000548029,0.00064064,1.79379e-05,
2489,0.00271922,0.000418655,0.000480235,1.34466e-05,
2807,0.00257749,0.00039419,0.000451732,1.26485e-05,
1929,0.0018882,0.000328243,0.000383625,1.07415e-05,
2225,0.00252004,0.000389158,0.000448475,1.25573e-05,
1779,0.00186884,0.000263608,0.000301983,8.45552e-06,
2860,0.00270159,0.000355772,0.000403122,1.12874e-05,
1441,0.00132012,0.000196235,0.000224368,6.28229e-06,
2886,0.00245799,0.000338706,0.000386163,1.08126e-05,
3690,0.00345012,0.000516015,0.000600722,1.68202e-05,
1729,0.00188225,0.000249746,0.0002884,8.07519e-06,
2690,0.00283964,0.000400959,0.00045355,1.26994e-05,
1680,0.0016977,0.000237183,0.000270029,7.56082e-06,
5950.99,0.00610538,0.000950458,0.00110012,3.08033e-05,
2448,0.0023226,0.000334203,0.000382529,1.07108e-05,
1445,0.00190494,0.000319797,0.00036955,1.03474e-05,
1848,0.00226926,0.00038636,0.000445907,1.24854e-05,
5404.99,0.00601044,0.000925706,0.00106416,2.97966e-05,
2962,0.00251755,0.000285114,0.000321852,9.01185e-06,
3435.99,0.00431595,0.000699032,0.000814073,2.27941e-05,
6317.99,0.00550643,0.000787972,0.000895455,2.50727e-05,
3732.99,0.00382036,0.00058828,0.000665087,1.86224e-05,
2083,0.00259059,0.000418082,0.000474802,1.32945e-05,
3239,0.00320843,0.000458077,0.00051796,1.45029e-05,
2316,0.00258237,0.000359375,0.000404019,1.13125e-05,
1450,0.00176518,0.000281677,0.000323215,9.05003e-06,
2462,0.00255007,0.000384509,0.000436535,1.2223e-05,
2658,0.00259496,0.000366814,0.00041856,1.17197e-05,
2982,0.00352383,0.000493197,0.000563974,1.57913e-05,
2702,0.00268509,0.000443091,0.000515526,1.44347e-05,
2686,0.00261931,0.000347441,0.00039234,1.09855e-05,
4279.99,0.0048852,0.000755865,0.000873428,2.4456e-05,
4996.99,0.00495213,0.000732107,0.000848939,2.37703e-05,
1476,0.00182456,0.000320532,0.000374755,1.04931e-05,
1411,0.00158309,0.000247211,0.000286368,8.01829e-06,
3164.99,0.00394168,0.000693724,0.000813034,2.27649e-05,
1943,0.00247483,0.000321039,0.00036048,1.00934e-05,
1481,0.00181478,0.000267722,0.000303111,8.4871e-06,
3121.99,0.00377221,0.000564285,0.000652832,1.82793e-05,
1615,0.00226997,0.000318919,0.000371203,1.03937e-05,
2049,0.00229627,0.000310539,0.000352146,9.8601e-06,
2698.99,0.00414995,0.000681015,0.000788291,2.20722e-05,
2735.99,0.0038769,0.000580362,0.000667099,1.86788e-05,
1357,0.00137587,0.000244225,0.000280455,7.85274e-06,
1756,0.00162894,0.000209097,0.000237416,6.64764e-06,
1341,0.00127354,0.000220737,0.000256421,7.17978e-06,
1617,0.00167442,0.000239983,0.000272746,7.6369e-06,
2118,0.00189863,0.00027788,0.000321557,9.00359e-06,
8034.99,0.00783398,0.00120872,0.00138546,3.87928e-05,
3274,0.00375838,0.000544139,0.000623954,1.74707e-05,
7687.99,0.00751483,0.00111731,0.00127822,3.579e-05,
8500.99,0.00538605,0.000664217,0.000746088,2.08905e-05,
5679.99,0.00578578,0.000807745,0.000914845,2.56157e-05,
15153,0.0132806,0.00201282,0.0022992,6.43775e-05,
7710.99,0.00607023,0.000867789,0.000985865,2.76042e-05,
10447,0.00933097,0.00143265,0.00164764,4.6134e-05,
1637,0.000972113,0.000134744,0.000155405,4.35135e-06,
528,0.000279701,5.55315e-05,6.43042e-05,1.80052e-06,
479,0.00012456,1.43601e-05,1.61099e-05,4.51077e-07,
410,0.000163388,2.50873e-05,2.81375e-05,7.8785e-07,
775,0.000281668,4.5801e-05,5.39004e-05,1.50921e-06,
624,0.000258788,4.83014e-05,5.63225e-05,1.57703e-06,
19773,0.0194412,0.00278569,0.00318447,8.91652e-05,
3330,0.00358531,0.000547001,0.000630847,1.76637e-05,
6385.99,0.0061309,0.000901425,0.00102882,2.88069e-05,
5622.99,0.00566468,0.000831006,0.000957381,2.68067e-05,
3268,0.00252248,0.000355617,0.000402535,1.1271e-05,
5487.99,0.00504846,0.000731181,0.000829849,2.32358e-05,
2955,0.00353271,0.000585616,0.000671829,1.88112e-05,
3972.99,0.00420126,0.000704226,0.000815429,2.2832e-05,
2714,0.00246276,0.00032137,0.000366542,1.02632e-05,
3217,0.00351721,0.000489976,0.000562497,1.57499e-05,
2383,0.00307828,0.000479839,0.000556653,1.55863e-05,
2195,0.00216137,0.000361971,0.000419193,1.17374e-05,
1111,0.00142929,0.000220565,0.000252007,7.05621e-06,
3910,0.00170423,0.00023218,0.000266754,7.46912e-06,
2971,0.00157371,0.000245704,0.000286231,8.01448e-06,
21597,0.0143017,0.00197472,0.00225931,6.32608e-05,
3834,0.00136332,0.00016493,0.000184012,5.15232e-06,
203,0.000100427,2.39317e-05,2.90694e-05,8.13942e-07,
1133,0.000553028,7.82979e-05,9.23456e-05,2.58568e-06,
614,0.000267605,2.53256e-05,2.77152e-05,7.76026e-07,
1789,0.000884874,0.00011015,0.000124756,3.49317e-06,
266,7.21707e-05,8.88444e-06,1.0037e-05,2.81036e-07,
167,8.01628e-05,4.52306e-06,5.05216e-06,1.4146e-07,
413,0.000305322,3.61605e-05,4.21152e-05,1.17923e-06,
624,0.0002791,4.46652e-05,5.16007e-05,1.44482e-06,
741.999,0.00042044,4.94662e-05,5.54964e-05,1.5539e-06,
392,0.000150984,2.89394e-05,3.46845e-05,9.71166e-07,
677,0.000349781,5.33613e-05,6.21811e-05,1.74107e-06,
859,0.000316987,3.57068e-05,3.92317e-05,1.09849e-06,
4897,0.00236501,0.000291546,0.000331421,9.2798e-06,
487,0.000230791,1.52404e-05,1.7078e-05,4.78183e-07,
822.999,0.00043804,8.26302e-05,9.65808e-05,2.70426e-06,
15998,0.0124424,0.00177849,0.00203937,5.71025e-05,
2035,0.00161281,0.000224223,0.000255752,7.16107e-06,
575.999,0.000405472,6.09186e-05,7.05116e-05,1.97433e-06,
1081,0.000566514,8.06316e-05,9.22709e-05,2.58359e-06,
160,3.99343e-05,4.68434e-06,5.27206e-06,1.47618e-07,
660,0.000231026,2.01876e-05,2.25995e-05,6.32787e-07,
2403,0.00160679,0.000242966,0.000283141,7.92794e-06,
15653,0.0131486,0.00193067,0.00222965,6.24302e-05,
1571,0.00114082,0.000141638,0.000159544,4.46723e-06,
792.999,0.000683137,7.10132e-05,8.05286e-05,2.2548e-06,
6256.99,0.00553748,0.000827794,0.000943885,2.64288e-05,
6929.99,0.00497684,0.000756655,0.000871127,2.43916e-05,
15576,0.0119516,0.00181981,0.0020946,5.86487e-05,
477,0.000129885,1.49664e-05,1.68541e-05,4.71916e-07,
231,9.85701e-05,6.49169e-06,7.14977e-06,2.00194e-07,
172,4.25208e-05,4.81288e-06,5.34895e-06,1.49771e-07,
634,0.000179987,2.11035e-05,2.37586e-05,6.65241e-07,
8141.99,0.00589745,0.000844367,0.000965089,2.70225e-05,
784.999,0.000645575,7.62757e-05,8.39377e-05,2.35025e-06,
2962,0.00184517,0.000274669,0.000309292,8.66018e-06,
2732,0.00186767,0.000311588,0.000357993,1.00238e-05,
7761.99,0.00530962,0.000759773,0.000863496,2.41779e-05,
472,0.000316808,3.73832e-05,4.32392e-05,1.2107e-06,
616,0.000321028,4.75686e-05,5.24448e-05,1.46845e-06,
1414,0.00069048,7.36658e-05,8.18597e-05,2.29207e-06,
1913,0.00121268,0.000151358,0.000169977,4.75936e-06,
290,7.71891e-05,8.11239e-06,9.07955e-06,2.54228e-07,
399,0.000122663,1.40353e-05,1.57277e-05,4.40376e-07,
270,8.36658e-05,8.88751e-06,9.95516e-06,2.78744e-07,
732.999,0.000541969,8.82708e-05,0.000104946,2.93848e-06,
331,9.65345e-05,1.06615e-05,1.20337e-05,3.36942e-07,
871,0.000388911,4.49819e-05,5.04616e-05,1.41292e-06,
752.999,0.000482545,5.80159e-05,6.73287e-05,1.8852e-06,
187,8.52642e-05,1.92551e-05,2.33257e-05,6.5312e-07,
2508,0.00139657,0.000187912,0.000211785,5.92999e-06,
929,0.000343459,5.21447e-05,6.09269e-05,1.70595e-06,
1182,0.000823577,0.000162518,0.000186687,5.22723e-06,
1517,0.00101285,0.000131517,0.00014575,4.08099e-06,
1945,0.00116634,0.000193813,0.000221578,6.20419e-06,
1058,0.000385865,5.66174e-05,6.57628e-05,1.84136e-06,
4940,0.00319794,0.000438096,0.000500938,1.40263e-05,
1991,0.0012062,0.00013772,0.000152387,4.26683e-06,
1823,0.00141183,0.000173968,0.000195538,5.47506e-06,
4691.99,0.00399478,0.00059232,0.000678285,1.8992e-05,
265,0.000200307,4.84838e-05,5.80302e-05,1.62485e-06,
2256,0.00116244,0.000154302,0.000173655,4.86233e-06,
2114,0.00136479,0.000184828,0.000208275,5.83171e-06,
844.999,0.000547242,6.93271e-05,7.77709e-05,2.17759e-06,
530,0.000214891,1.8705e-05,2.08872e-05,5.8484e-07,
5782,0.0018243,0.000220652,0.000247816,6.93885e-06,
4060,0.00112182,0.000121609,0.000135296,3.78828e-06,
598,0.000173063,3.1863e-05,3.79035e-05,1.0613e-06,
1641,0.000554382,6.3642e-05,7.06688e-05,1.97873e-06,
1784,0.000429212,4.13926e-05,4.65078e-05,1.30222e-06,
496,9.74877e-05,9.72401e-06,1.07723e-05,3.01624e-07,
400,0.000173643,3.34411e-05,3.9217e-05,1.09808e-06,
570.999,0.000424832,5.61123e-05,6.18272e-05,1.73116e-06,
963.999,0.000729706,0.000128833,0.000149699,4.19157e-06,
14781,0.00872728,0.00116176,0.00132486,3.70961e-05,
2739,0.00211303,0.000301692,0.000342803,9.59849e-06,
919.999,0.000822869,0.000141707,0.000162568,4.55189e-06,
982.999,0.000795544,0.000123992,0.000138873,3.88846e-06,
742.999,0.000585917,0.000114609,0.000134433,3.76413e-06,
314,0.000125935,1.42952e-05,1.54009e-05,4.31226e-07,
598,0.000239576,2.70689e-05,2.96493e-05,8.30181e-07,
1142,0.000853439,0.000130115,0.000148343,4.15361e-06,
1983,0.0014185,0.000216721,0.000249191,6.97735e-06,
1161,0.0011287,0.000134711,0.000150969,4.22713e-06,
946.999,0.000590329,0.000107654,0.000124574,3.48806e-06,
3499,0.00228223,0.000332647,0.000381431,1.06801e-05,
9873.99,0.00430205,0.000583013,0.00066512,1.86234e-05,
417,0.000123885,1.36229e-05,1.4523e-05,4.06645e-07,
385,8.31302e-05,8.31828e-06,9.25986e-06,2.59276e-07,
1513,0.000548445,5.97778e-05,6.59192e-05,1.84574e-06,
2318,0.000970169,0.000153144,0.0001773,4.96441e-06,
218,8.14646e-05,9.06811e-06,9.58148e-06,2.68281e-07,
646,0.000181259,3.26997e-05,3.89509e-05,1.09062e-06,
210,3.95677e-05,4.70339e-06,5.36865e-06,1.50322e-07,
716,0.000202205,1.66191e-05,1.87059e-05,5.23767e-07,
508,0.00010267,1.09452e-05,1.22637e-05,3.43385e-07,
252,9.48916e-05,1.62106e-05,1.80445e-05,5.05245e-07,
165,3.15389e-05,3.06595e-06,3.34339e-06,9.36149e-08,
466,0.000143083,1.51137e-05,1.61558e-05,4.52361e-07,
135,2.47706e-05,2.72882e-06,3.0997e-06,8.67915e-08,
981,0.000234861,3.80152e-05,4.47758e-05,1.25372e-06,
170,3.01425e-05,3.08563e-06,3.41046e-06,9.54928e-08,
1835,0.00040458,3.82615e-05,4.28184e-05,1.19891e-06,
448,8.97552e-05,9.60364e-06,1.08111e-05,3.02711e-07,
433,7.70257e-05,7.89878e-06,8.80681e-06,2.46591e-07,
195,3.64258e-05,3.5286e-06,3.94438e-06,1.10443e-07,
291,0.000101201,2.29181e-05,2.77811e-05,7.7787e-07,
440,9.40577e-05,1.07174e-05,1.21549e-05,3.40337e-07,
657,0.000146057,1.62561e-05,1.82295e-05,5.10427e-07,
520,0.000122062,1.33138e-05,1.49592e-05,4.18858e-07,
522,0.000162311,2.427e-05,2.71719e-05,7.60814e-07,
638,0.000193877,2.26962e-05,2.5028e-05,7.00783e-07,
1001,0.000398257,6.75362e-05,7.76194e-05,2.17334e-06,
1221,0.000460044,5.07944e-05,5.92278e-05,1.65838e-06,
246,9.90669e-05,2.4517e-05,2.98369e-05,8.35432e-07,
449,0.000141982,2.71918e-05,3.25984e-05,9.12756e-07,
1270,0.000432121,5.89492e-05,6.8932e-05,1.9301e-06,
450,0.000159166,1.24374e-05,1.39761e-05,3.9133e-07,
559,0.000125315,1.4278e-05,1.61439e-05,4.52029e-07,
150,6.24841e-05,2.92246e-06,3.29884e-06,9.23676e-08,
279,0.000104247,1.87781e-05,2.1139e-05,5.91892e-07,
269,5.29803e-05,5.92613e-06,6.58584e-06,1.84403e-07,
373,7.52321e-05,7.88897e-06,8.80315e-06,2.46488e-07,
684,0.000238305,4.59264e-05,5.36556e-05,1.50236e-06,
486,9.81225e-05,1.00232e-05,1.11919e-05,3.13374e-07,
810,0.000228358,1.77194e-05,1.97705e-05,5.53575e-07,
343,0.000163052,7.66488e-06,8.65757e-06,2.42412e-07,
424,8.85915e-05,1.00221e-05,1.12539e-05,3.1511e-07,
189,3.67989e-05,4.2044e-06,4.71872e-06,1.32124e-07,
1098,0.000249384,2.75636e-05,3.09555e-05,8.66754e-07,
271,5.91481e-05,6.20137e-06,6.88466e-06,1.9277e-07,
150,2.75584e-05,2.83577e-06,3.161e-06,8.8508e-08,
118,2.44431e-05,2.83703e-06,3.22703e-06,9.03567e-08,
1518,0.000354714,3.90129e-05,4.37967e-05,1.22631e-06,
868,0.000185527,2.09298e-05,2.36021e-05,6.60858e-07,
17876,0.00616622,0.00076084,0.000858147,2.40281e-05,
670,0.00014937,1.54992e-05,1.7276e-05,4.83727e-07,
456,0.000190238,9.77795e-06,1.08581e-05,3.04026e-07,
689,0.00014073,1.39414e-05,1.54563e-05,4.32776e-07,
1025,0.00024573,2.74565e-05,3.08459e-05,8.63685e-07,
521,0.000168279,3.22639e-05,3.85896e-05,1.08051e-06,
206,3.85861e-05,3.83974e-06,4.24344e-06,1.18816e-07,
595,0.000179384,2.01738e-05,2.19476e-05,6.14534e-07,
866,0.000326209,5.98287e-05,6.97891e-05,1.9541e-06,
488,0.000160679,1.75116e-05,1.87708e-05,5.25581e-07,
298,5.72571e-05,6.17489e-06,6.9872e-06,1.95641e-07,
424,8.6398e-05,9.14119e-06,1.02794e-05,2.87823e-07,
245,5.16805e-05,5.4679e-06,6.102e-06,1.70856e-07,
566,0.000175921,2.58386e-05,2.8864e-05,8.08192e-07,
1817,0.000560001,5.75583e-05,6.43297e-05,1.80123e-06,
816,0.000219851,2.44631e-05,2.68107e-05,7.50699e-07,
923,0.000297909,3.96908e-05,4.37894e-05,1.2261e-06,
134,6.03245e-05,1.69366e-05,2.07891e-05,5.82095e-07,
327,6.57906e-05,6.65462e-06,7.42169e-06,2.07807e-07,
312,0.000101252,6.24622e-06,7.01889e-06,1.96529e-07,
274,5.4641e-05,5.74098e-06,6.38524e-06,1.78787e-07,
346,6.26747e-05,6.42015e-06,7.15076e-06,2.00221e-07,
175,3.65624e-05,4.13183e-06,4.68509e-06,1.31182e-07,
551,0.000165919,2.96756e-05,3.53649e-05,9.90216e-07,
200,3.77938e-05,4.3641e-06,4.95429e-06,1.3872e-07,
481,0.000153402,1.70489e-05,1.84083e-05,5.15433e-07,
660,0.000136288,1.4863e-05,1.67309e-05,4.68466e-07,
2347,0.000788117,6.24377e-05,6.93149e-05,1.94082e-06,
224,4.43815e-05,5.74311e-06,6.58356e-06,1.8434e-07,
285,6.39436e-05,6.35074e-06,7.01669e-06,1.96467e-07,
322,6.83602e-05,8.11813e-06,9.18149e-06,2.57082e-07,
459,0.000145884,1.06987e-05,1.211e-05,3.39079e-07,
239,5.09291e-05,6.0361e-06,6.86052e-06,1.92094e-07,
270,5.40934e-05,5.87536e-06,6.61926e-06,1.85339e-07,
470,9.7671e-05,1.07767e-05,1.21291e-05,3.39614e-07,
518,0.000101963,1.06917e-05,1.20307e-05,3.3686e-07,
299,0.000106991,2.42611e-05,2.93202e-05,8.20967e-07,
1303,0.000476633,7.6553e-05,8.86284e-05,2.4816e-06,
