S,I,X,R,D,N
1867.12,0.130206,0.266289,17.0118,0.47633,
2148.42,0.149826,0.30642,19.5788,0.548206,
2581.26,0.180017,0.368172,23.5282,0.658789,
3381.59,0.23584,0.482353,30.8311,0.863271,
912.271,0.063612,0.130079,8.30293,0.232482,
4980.25,0.347346,0.710429,45.4221,1.27182,
4344.35,0.302984,0.619686,39.6147,1.10921,
2956.66,0.206198,0.421722,26.9529,0.754681,
2651.59,0.184918,0.378194,24.171,0.676788,
3553.94,0.247851,0.506917,32.4027,0.907275,
2369.3,0.165232,0.337931,21.5958,0.604682,
2196.95,0.15321,0.313339,20.0219,0.560614,
2509.95,0.175042,0.357994,22.8773,0.640564,
2391.09,0.166753,0.341043,21.7942,0.610239,
5136.75,0.358267,0.732772,46.8476,1.31173,
1925.55,0.134283,0.274629,17.5461,0.491292,
3538.09,0.246754,0.50468,32.2572,0.903201,
3014.12,0.210207,0.429922,27.4746,0.76929,
2438.63,0.170067,0.347823,22.2267,0.622347,
3362.77,0.234524,0.479661,30.6585,0.858439,
2631.78,0.183535,0.375364,23.9889,0.671688,
4620.7,0.322275,0.659154,42.1408,1.17994,
1298.56,0.0905598,0.185205,11.8288,0.331206,
2489.15,0.173594,0.355034,22.6879,0.635261,
3928.34,0.273978,0.560365,35.8207,1.00298,
3532.14,0.246344,0.503835,32.2037,0.901704,
2164.26,0.150932,0.308687,19.7238,0.552265,
2465.38,0.171936,0.35164,22.4691,0.629135,
2137.52,0.149068,0.304871,19.4779,0.545382,
5029.77,0.350818,0.717541,45.8803,1.28465,
3781.74,0.263757,0.539456,34.4876,0.965652,
3882.77,0.270805,0.553872,35.4106,0.991496,
5213.01,0.363595,0.743679,47.5503,1.33141,
3864.94,0.269561,0.55133,35.2476,0.986933,
4944.59,0.344875,0.705381,45.1003,1.26281,
2974.49,0.207449,0.42428,27.1189,0.759329,
4805.92,0.335197,0.68559,43.832,1.2273,
4638.53,0.323519,0.661696,42.3015,1.18444,
4790.07,0.334091,0.683327,43.6879,1.22326,
6000.46,0.418524,0.85603,54.7354,1.53259,
3319.18,0.231488,0.473452,30.2638,0.847387,
2730.83,0.190451,0.389514,24.8941,0.697033,
5409.13,0.377268,0.771641,49.336,1.38141,
3677.75,0.256497,0.524606,33.5345,0.938965,
2655.55,0.1852,0.378772,24.2058,0.677762,
3076.51,0.21456,0.438824,28.0466,0.785305,
3357.82,0.234179,0.478956,30.6139,0.85719,
2831.86,0.197497,0.403924,25.814,0.722792,
4287.89,0.299058,0.611663,39.1001,1.0948,
2062.24,0.14382,0.294137,18.7942,0.526237,
5073.36,0.353851,0.723741,46.271,1.29559,
6937.46,0.48389,0.989751,63.295,1.77226,
8397.46,0.585707,1.198,76.6099,2.14508,
3958.06,0.276035,0.564561,36.0868,1.01043,
3353.86,0.233892,0.478356,30.5727,0.856035,
4535.53,0.316305,0.646921,41.352,1.15785,
10907.4,0.760815,1.55623,99.543,2.7872,
4908.94,0.342363,0.700236,44.7676,1.25349,
2688.24,0.187472,0.383418,24.5033,0.686091,
4809.89,0.335466,0.686134,43.8651,1.22822,
3416.25,0.238249,0.487277,31.1474,0.872127,
2036.49,0.142018,0.290449,18.5574,0.519607,
2224.68,0.155142,0.31729,20.2752,0.567705,
2054.32,0.143264,0.292992,18.7213,0.524197,
2130.59,0.148583,0.303875,19.4169,0.543673,
2844.74,0.198391,0.405753,25.9308,0.726064,
2543.63,0.177387,0.362789,23.1841,0.649154,
4970.35,0.346656,0.709019,45.328,1.26919,
16338.3,1.13934,2.3304,149.016,4.17246,
8039.01,0.56043,1.14614,73.2373,2.05064,
7452.52,0.519815,1.06323,67.9899,1.90372,
3083.45,0.215035,0.439793,28.1063,0.786976,
4453.32,0.310556,0.635148,40.5933,1.13661,
2027.58,0.141393,0.289171,18.4767,0.517349,
2556.51,0.178273,0.364593,23.295,0.652259,
11215.4,0.782303,1.6002,102.358,2.86603,
11208.4,0.781861,1.59932,102.308,2.86463,
6315.45,0.440465,0.900899,57.5994,1.61278,
4057.12,0.282938,0.578673,36.9875,1.03565,
9065.05,0.632278,1.29327,82.7088,2.31585,
5702.32,0.397715,0.813457,52.0084,1.45624,
8151.81,0.568595,1.16301,74.3755,2.08251,
3471.72,0.242118,0.495191,31.6522,0.886261,
12097.9,0.843915,1.72625,110.428,3.09199,
31929.2,2.22806,4.55846,291.884,8.17274,
5146.67,0.358919,0.734084,46.9258,1.31392,
10556.7,0.736315,1.50609,96.3227,2.69704,
4216.6,0.294026,0.601328,38.4253,1.07591,
3590.59,0.250406,0.512137,32.7352,0.916584,
7449.55,0.519591,1.06276,67.9607,1.9029,
4961.47,0.345954,0.707529,45.2134,1.26598,
2587.21,0.180428,0.369009,23.5831,0.660326,
3256.79,0.227133,0.464541,29.6919,0.831373,
4558.3,0.317916,0.650236,41.5718,1.16401,
3840.19,0.267821,0.547763,35.0162,0.980455,
3069.58,0.214076,0.437833,27.9842,0.783556,
1523.41,0.106233,0.217256,13.8782,0.388589,
4595.96,0.320483,0.655444,41.889,1.17289,
1675.95,0.116867,0.239006,15.267,0.427476,
8300.39,0.578928,1.18414,75.723,2.12025,
1915.65,0.133588,0.273205,17.4546,0.488728,
17654.5,1.23163,2.51949,161.214,4.514,
3920.43,0.2734,0.559167,35.7383,1.00067,
2241.53,0.156301,0.319651,20.4174,0.571687,
9529.58,0.664713,1.35963,86.9603,2.43489,
1422.38,0.0991801,0.202824,12.9516,0.362645,
9531.62,0.664716,1.35956,86.9231,2.43385,
7358.44,0.513225,1.04973,67.1192,1.87934,
6090.61,0.424778,0.868802,55.5442,1.55524,
4070,0.283834,0.580501,37.1001,1.0388,
3586.63,0.250123,0.51155,32.6922,0.915381,
9826.79,0.685284,1.40163,89.6131,2.50917,
1150.99,0.0802507,0.164104,10.4743,0.293279,
700.308,0.0488142,0.0998042,6.3653,0.178228,
6136.16,0.427972,0.87535,55.9686,1.56712,
38523.7,2.68838,5.50041,352.212,9.86192,
11212.4,0.782103,1.59978,102.332,2.8653,
3834.25,0.26739,0.546872,34.9533,0.978692,
5104.07,0.355965,0.728047,46.5422,1.30318,
4083.86,0.284794,0.582463,37.2263,1.04234,
1671.99,0.116594,0.238449,15.233,0.426524,
3226.09,0.224963,0.460085,29.3979,0.823142,
18846,1.31486,2.68982,172.143,4.82001,
5278.39,0.368136,0.752952,48.1391,1.3479,
829.07,0.0578052,0.118204,7.54287,0.2112,
9309.72,0.649303,1.32808,84.9241,2.37788,
7301.97,0.509299,1.04171,66.6133,1.86517,
1612.58,0.112415,0.229872,14.6715,0.410801,
1383.77,0.0964655,0.197252,12.5882,0.352468,
3425.21,0.2388,0.488347,31.1891,0.873296,
8215.21,0.57302,1.17206,74.9512,2.09863,
6936.49,0.483785,0.989509,63.2684,1.77151,
2648.63,0.184694,0.377723,24.1322,0.675703,
9510.77,0.663383,1.35691,86.7823,2.4299,
1683.87,0.117428,0.240157,15.342,0.429576,
2512.92,0.175249,0.358415,22.9038,0.641307,
2008.76,0.140084,0.286495,18.3052,0.512545,
2231.62,0.155628,0.318287,20.3392,0.569499,
1623.45,0.113215,0.231538,14.792,0.414177,
2144.45,0.14955,0.305855,19.5453,0.54727,
2467.35,0.17207,0.351919,22.4916,0.629765,
2465.38,0.171933,0.351631,22.4675,0.629089,
2780.36,0.193898,0.396555,25.3387,0.709484,
1910.7,0.133246,0.272507,17.4085,0.487439,
2203.89,0.153694,0.314326,20.0834,0.562336,
1762.12,0.122886,0.251316,16.0545,0.449526,
2832.86,0.197559,0.404036,25.8168,0.72287,
1427.33,0.099538,0.203562,13.0003,0.364008,
2858.61,0.199357,0.407719,26.0533,0.729492,
3654.97,0.254896,0.521315,33.3175,0.93289,
1712.6,0.119434,0.244257,15.6038,0.436906,
2664.47,0.185818,0.380031,24.2848,0.679974,
1664.06,0.116047,0.237329,15.1602,0.424486,
5894.48,0.411115,0.840858,53.761,1.50531,
2424.77,0.1691,0.345839,22.0981,0.618748,
1431.29,0.0998133,0.204126,13.0382,0.365069,
1830.46,0.127652,0.261066,16.6805,0.467053,
5353.67,0.373395,0.763709,48.8298,1.36723,
2933.89,0.2046,0.418444,26.7368,0.748629,
3403.37,0.237363,0.485468,31.0336,0.86894,
6257.99,0.43648,0.892759,57.0842,1.59836,
3697.56,0.257878,0.527425,33.7149,0.944017,
2063.23,0.143887,0.294276,18.8049,0.526538,
3208.25,0.223744,0.457608,29.2466,0.818904,
2294.02,0.159981,0.327188,20.9059,0.585364,
1436.24,0.10016,0.204836,13.0843,0.36636,
2438.63,0.170069,0.347818,22.2249,0.622296,
2632.77,0.18361,0.375515,23.9968,0.67191,
2953.69,0.205993,0.421303,26.9274,0.753967,
2676.36,0.186644,0.381717,24.3907,0.682941,
2660.51,0.185536,0.379449,24.2443,0.67884,
4239.37,0.295655,0.604682,38.6493,1.08218,
4949.55,0.3452,0.706032,45.136,1.26381,
1462,0.101953,0.208506,13.3197,0.372951,
1397.61,0.0974661,0.199327,12.7319,0.356493,
3134.95,0.218634,0.447154,28.5818,0.80029,
1924.56,0.134213,0.274486,17.5381,0.491066,
1466.95,0.102299,0.209212,13.3646,0.374208,
3092.36,0.215664,0.441085,28.1945,0.789446,
1599.68,0.111557,0.228147,14.5759,0.408124,
2029.56,0.141537,0.289469,18.496,0.517888,
2673.38,0.18644,0.381305,24.3709,0.682386,
2710.03,0.188998,0.386541,24.7064,0.691779,
1344.13,0.0937347,0.191694,12.2423,0.342784,
1739.34,0.121295,0.248063,15.8446,0.443648,
1328.28,0.09263,0.189433,12.0974,0.338728,
1601.66,0.111694,0.228427,14.5908,0.408543,
2097.91,0.146298,0.299198,19.1134,0.535176,
7958.66,0.55513,1.13547,72.618,2.0333,
3242.92,0.226166,0.46256,29.5665,0.827862,
7614.96,0.531148,1.08641,69.4782,1.94539,
8420.33,0.587077,1.20068,76.7344,2.14856,
5626.06,0.392397,0.802575,51.313,1.43676,
15008.9,1.04704,2.14183,137.04,3.83713,
7637.76,0.532693,1.08955,69.6653,1.95063,
10347.7,0.721723,1.47624,94.4114,2.64352,
1621.55,0.112832,0.230617,14.6957,0.41148,
523.022,0.0363776,0.0743419,4.73462,0.132569,
474.485,0.0329964,0.0674308,4.29439,0.120243,
406.134,0.028255,0.0577415,3.6774,0.102967,
767.69,0.053408,0.109153,6.95314,0.194688,
618.116,0.042997,0.0878723,5.59687,0.156712,
19584.9,1.36642,2.79531,178.906,5.00938,
3298.39,0.230024,0.470443,30.0638,0.841786,
6325.35,0.441158,0.902301,57.6868,1.61523,
5569.61,0.388429,0.794439,50.7838,1.42195,
3236.99,0.225737,0.461668,29.4989,0.82597,
5435.9,0.379094,0.775336,49.5594,1.38766,
2926.95,0.204127,0.417483,26.6833,0.747133,
3935.28,0.27446,0.561345,35.8843,1.00476,
2688.24,0.187476,0.383421,24.5012,0.686035,
3186.46,0.222224,0.4545,29.0499,0.813398,
2360.38,0.164613,0.336663,21.5151,0.602423,
2174.17,0.151623,0.310096,19.8143,0.554802,
1100.46,0.0767412,0.156938,10.022,0.280617,
3873.06,0.269585,0.551066,35.1312,0.983674,
2942.94,0.204822,0.418669,26.6864,0.74722,
21391.9,1.49154,3.05078,195.088,5.46247,
3797.78,0.264344,0.540353,34.447,0.964516,
201.088,0.0139759,0.028558,1.81835,0.0509138,
1122.3,0.0781194,0.159675,10.1749,0.284897,
608.208,0.042316,0.0864843,5.5086,0.154241,
1772.09,0.123401,0.252258,16.0821,0.450298,
263.494,0.0183205,0.0374365,2.38355,0.0667393,
165.427,0.0114967,0.0234925,1.4957,0.0418796,
409.106,0.028457,0.058155,3.70388,0.103709,
618.114,0.043003,0.0878862,5.59838,0.156755,
734.998,0.0511514,0.104544,6.65998,0.186479,
388.305,0.0270047,0.0551837,3.51418,0.0983969,
670.611,0.0466714,0.0953886,6.07693,0.170154,
850.892,0.0592221,0.121043,7.71168,0.215927,
4850.71,0.337713,0.690374,44.0252,1.23271,
482.408,0.0335576,0.068579,4.36796,0.122303,
815.231,0.0567429,0.115975,7.38966,0.20691,
15846,1.10517,2.26061,144.594,4.04863,
2015.72,0.140511,0.287321,18.3406,0.513538,
570.562,0.0397214,0.0811866,5.17264,0.144834,
1070.79,0.0745341,0.152346,9.70767,0.271815,
158.493,0.0110144,0.0225065,1.43287,0.0401204,
653.774,0.0454861,0.0929619,5.92132,0.165797,
2380.24,0.165903,0.339233,21.6512,0.606233,
15504.2,1.08139,2.21201,141.5,3.962,
1556.13,0.108442,0.221719,14.144,0.396031,
785.499,0.0547337,0.111898,7.1345,0.199766,
6197.61,0.432155,0.883841,56.4886,1.58168,
6864.27,0.478528,0.978613,62.5214,1.7506,
15427.9,1.07618,2.20141,140.837,3.94344,
472.502,0.0328723,0.0671791,4.27861,0.119801,
228.822,0.0159159,0.0325246,2.07121,0.057994,
170.381,0.0118408,0.0241942,1.54029,0.043128,
628.021,0.043691,0.0892914,5.68709,0.159238,
8064.78,0.562157,1.14962,73.4482,2.05655,
777.575,0.0541815,0.110769,7.06224,0.197743,
2933.95,0.204455,0.418049,26.6789,0.747009,
2706.15,0.188531,0.385451,24.5893,0.688501,
7688.48,0.53567,1.09531,69.9323,1.95811,
467.545,0.0325424,0.0665101,4.23692,0.118634,
610.183,0.0424857,0.0868382,5.53269,0.154915,
1400.63,0.0975516,0.199419,12.7128,0.355958,
1894.92,0.131955,0.269743,17.197,0.481515,
287.266,0.0199825,0.0408354,2.60042,0.0728118,
395.235,0.0275096,0.0562231,3.58112,0.100271,
267.453,0.0186152,0.0380425,2.42297,0.0678431,
726.072,0.0505772,0.103388,6.58994,0.184518,
327.879,0.0228114,0.0466173,2.96872,0.0831242,
862.773,0.0600755,0.122798,7.82525,0.219107,
745.891,0.0519231,0.106125,6.7618,0.18933,
185.237,0.0128828,0.0263257,1.67642,0.0469397,
2484.3,0.17298,0.353608,22.5438,0.631226,
920.23,0.0640534,0.13092,8.34174,0.233569,
1170.83,0.0815416,0.166687,10.626,0.297527,
1502.64,0.104706,0.214074,13.6549,0.382338,
1926.61,0.134184,0.274313,17.4912,0.489754,
1048.01,0.072964,0.149143,9.50456,0.266128,
4893.16,0.341102,0.697542,44.5529,1.24748,
1972.16,0.137409,0.280937,17.921,0.501788,
1805.75,0.125829,0.257263,16.412,0.459537,
4647.51,0.323983,0.662536,42.3199,1.18496,
262.497,0.0182815,0.0373632,2.38035,0.0666498,
2234.66,0.155661,0.318234,20.2961,0.568292,
2094,0.145872,0.298222,19.0202,0.532566,
837.011,0.0583071,0.119195,7.5984,0.212755,
524.996,0.0365484,0.0747005,4.75901,0.133252,
5727.49,0.398197,0.813819,51.846,1.45169,
4021.74,0.27957,0.571357,36.394,1.01903,
592.373,0.0411402,0.084065,5.35193,0.149854,
1625.55,0.112908,0.230725,14.691,0.411348,
1767.21,0.122752,0.250838,15.9714,0.4472,
491.336,0.0341077,0.069692,4.43603,0.124209,
396.238,0.02751,0.0562117,3.57825,0.100191,
565.595,0.039428,0.0806134,5.14087,0.143944,
954.882,0.0665318,0.136017,8.67272,0.242836,
14640.9,1.02018,2.08619,133.267,3.73147,
2713.06,0.189082,0.386626,24.677,0.690956,
911.293,0.0635101,0.129849,8.2818,0.23189,
973.705,0.0678326,0.13867,8.84105,0.24755,
735.965,0.0513041,0.104899,6.69141,0.187359,
311.037,0.0216491,0.0442432,2.81791,0.0789015,
592.35,0.0412523,0.0843246,5.37351,0.150458,
1131.19,0.0788468,0.161218,10.2855,0.287994,
1964.24,0.136853,0.279796,17.8472,0.49972,
1150.02,0.0801251,0.163809,10.4459,0.292485,
938.047,0.0653423,0.133577,8.51531,0.238429,
3465.89,0.241437,0.493621,31.4922,0.881781,
9780.55,0.681179,1.39273,88.8903,2.48893,
413.08,0.0286708,0.0585815,3.72858,0.1044,
381.376,0.0264966,0.0541428,3.447,0.0965159,
1498.74,0.104176,0.212891,13.5583,0.379634,
2296.15,0.159659,0.326299,20.7859,0.582006,
215.95,0.0149902,0.0306293,1.94969,0.0545914,
639.921,0.0444414,0.0908103,5.78145,0.161881,
208.026,0.0144348,0.0294943,1.87709,0.0525584,
709.265,0.049245,0.100624,6.40572,0.17936,
503.221,0.0349419,0.0713987,4.54516,0.127265,
249.631,0.0173264,0.0354024,2.25342,0.0630958,
163.449,0.0113422,0.0231748,1.47504,0.0413011,
461.616,0.0320543,0.0654976,4.16948,0.116745,
133.731,0.00927824,0.0189577,1.20656,0.0337837,
971.773,0.0674671,0.137858,8.77563,0.245718,
168.402,0.0116858,0.0238765,1.51961,0.0425491,
1817.74,0.126224,0.257923,16.4203,0.459769,
443.788,0.0308065,0.0629461,4.00652,0.112182,
428.929,0.0297755,0.060839,3.87231,0.108425,
193.167,0.0134043,0.0273881,1.74313,0.0488076,
288.264,0.0200095,0.0408855,2.60265,0.0728742,
435.861,0.0302663,0.0618434,3.93687,0.110232,
650.814,0.0452187,0.0924016,5.88358,0.16474,
515.105,0.0357855,0.0731257,4.65572,0.13036,
517.086,0.0359207,0.0734013,4.67349,0.130858,
631.993,0.0439082,0.0897257,5.71298,0.159963,
991.576,0.0688851,0.140766,8.96325,0.250971,
1209.49,0.0840987,0.171869,10.9468,0.306512,
243.685,0.0169259,0.0345849,2.20167,0.0616467,
444.773,0.0309005,0.0631432,4.0201,0.112563,
1258.03,0.0874688,0.178758,11.3861,0.31881,
445.763,0.030978,0.063301,4.03027,0.112848,
553.736,0.0384771,0.0786282,5.00624,0.140175,
148.59,0.0103139,0.0210737,1.34136,0.037558,
276.376,0.0191885,0.0392088,2.49593,0.0698861,
266.47,0.018499,0.0377987,2.40589,0.0673648,
369.491,0.0256556,0.0524226,3.33701,0.0934363,
677.563,0.0470574,0.0961569,6.12203,0.171417,
481.428,0.0334311,0.0683114,4.34865,0.121762,
802.376,0.055734,0.113889,7.2514,0.203039,
339.773,0.0235926,0.048207,3.06881,0.0859266,
420.012,0.029161,0.059586,3.79301,0.106204,
187.223,0.0129958,0.0265541,1.69017,0.0473248,
1087.66,0.0755725,0.154433,9.83369,0.275343,
268.45,0.0186431,0.0380943,2.42498,0.0678994,
148.59,0.0103125,0.0210712,1.34115,0.0375521,
116.891,0.00811089,0.0165725,1.05479,0.0295341,
1503.7,0.104513,0.213583,13.6027,0.380876,
859.83,0.059727,0.122046,7.77032,0.217569,
17707.3,1.23161,2.51747,160.493,4.4938,
663.691,0.0461165,0.094238,6.00038,0.168011,
451.709,0.0313761,0.0641129,4.08152,0.114283,
682.515,0.0474122,0.0968818,6.16812,0.172707,
1015.34,0.0705695,0.144213,9.18426,0.257159,
516.095,0.0358593,0.0732757,4.66571,0.13064,
204.063,0.014165,0.0289431,1.84239,0.051587,
589.4,0.0409415,0.083661,5.3263,0.149136,
857.843,0.0596181,0.121831,7.75855,0.217239,
483.405,0.0335892,0.0686385,4.37026,0.122367,
295.198,0.0204933,0.0418738,2.66531,0.0746286,
420.013,0.0291587,0.0595793,3.79247,0.106189,
242.695,0.0168529,0.034436,2.1921,0.0613789,
560.671,0.0389578,0.0796075,5.06879,0.141926,
1799.88,0.125085,0.255624,16.2801,0.455842,
808.319,0.0561464,0.114732,7.30526,0.204547,
914.313,0.063505,0.129768,8.26222,0.231342,
132.741,0.00920952,0.0188178,1.19784,0.0335396,
323.925,0.0224889,0.0459516,2.92504,0.0819012,
309.066,0.0214568,0.043842,2.79076,0.0781412,
271.423,0.0188464,0.03851,2.45142,0.0686398,
342.746,0.0237932,0.0486164,3.09458,0.0866483,
173.355,0.0120315,0.0245832,1.56468,0.0438111,
545.816,0.0379007,0.0774445,4.93036,0.13805,
198.119,0.013753,0.0281017,1.78868,0.050083,
476.472,0.0331,0.0676372,4.3065,0.120582,
653.789,0.0454037,0.0927797,5.90694,0.165394,
2324.89,0.161547,0.330132,21.0248,0.588695,
221.893,0.0154065,0.0314795,2.00381,0.0561065,
282.318,0.0196084,0.0400674,2.55087,0.0714245,
318.971,0.0221476,0.0452549,2.88091,0.0806655,
454.681,0.0315752,0.0645202,4.10741,0.115008,
236.752,0.0164405,0.0335942,2.13856,0.0598798,
267.46,0.0185737,0.0379526,2.41597,0.0676471,
465.578,0.0323348,0.0660723,4.20617,0.117773,
513.126,0.035636,0.0728165,4.63562,0.129797,
296.187,0.0205668,0.0420247,2.67532,0.0749088,
1290.7,0.0898335,0.183616,11.7007,0.327619,
652.777,0.0454473,0.0928914,5.91875,0.165725,
5512.28,0.384118,0.785437,50.1446,1.40405,
10079.5,0.702506,1.43662,91.779,2.56981,
951.908,0.0663339,0.135617,8.64792,0.242142,
729.041,0.0507954,0.103842,6.61951,0.185346,
1247.11,0.0868193,0.177458,11.3091,0.316655,
373.454,0.0259254,0.0529744,3.37226,0.0944233,
1371.96,0.0953413,0.194835,12.4065,0.347382,
255.574,0.0177409,0.0362503,2.3075,0.06461,
538.88,0.0374324,0.0764894,4.86984,0.136356,
1236.21,0.0860633,0.175921,11.2123,0.313944,
1131.18,0.0788531,0.161233,10.2873,0.288045,
535.89,0.0373206,0.0762836,4.86067,0.136099,
11751.5,0.818897,1.67458,106.963,2.99496,
544.81,0.037915,0.0774905,4.93601,0.138208,
4301.89,0.299721,0.612812,39.1062,1.09497,
463.582,0.0322728,0.065961,4.20186,0.117652,
197.128,0.013685,0.0279629,1.78008,0.0498422,
156.514,0.0108645,0.0221993,1.41308,0.0395663,
345.717,0.0240046,0.0490493,3.12229,0.0874242,
9998.12,0.697296,1.42624,91.2036,2.5537,
2056.37,0.14323,0.292814,18.671,0.522788,
969.743,0.0675609,0.138115,8.80519,0.246545,
1108.42,0.0772175,0.157858,10.0642,0.281798,
338.782,0.0235304,0.0480808,3.06081,0.0857027,
629.024,0.0436947,0.0892851,5.68412,0.159155,
461.616,0.0320552,0.0655008,4.1699,0.116757,
532.94,0.0370029,0.0756095,4.81293,0.134762,
320.953,0.0222821,0.0455295,2.8982,0.0811497,
697.372,0.0484555,0.0990154,6.30414,0.176516,
5784.6,0.403298,0.824783,52.6985,1.47556,
3600.54,0.250998,0.513278,32.7792,0.917818,
246.659,0.0171189,0.0349797,2.22657,0.062344,
630,0.0438349,0.0895877,5.70631,0.159777,
1040.09,0.0723859,0.147949,9.42593,0.263926,
264.489,0.0183592,0.0375131,2.38781,0.0668587,
428.917,0.0298366,0.0609749,3.88311,0.108727,
541.843,0.0376857,0.0770162,4.90495,0.137339,
808.298,0.0562589,0.114985,7.32542,0.205112,
1351.13,0.0940248,0.192174,12.2443,0.342841,
469.531,0.0326589,0.0667407,4.25029,0.119008,
202.079,0.0140469,0.0287032,1.82744,0.0511684,
1149.02,0.0800813,0.163736,10.4439,0.292429,
1545.23,0.107683,0.220165,14.0447,0.393252,
764.716,0.0532152,0.108763,6.9284,0.193995,
6934.79,0.482899,0.987244,62.9799,1.76344,
374.445,0.0259961,0.0531189,3.38147,0.0946811,
798.395,0.0555584,0.113551,7.23379,0.202546,
154.534,0.0107215,0.0219076,1.39446,0.0390448,
163.45,0.0113388,0.0231688,1.47466,0.0412904,
200.101,0.0138844,0.0283701,1.80584,0.0505636,
673.606,0.04676,0.0955456,6.08179,0.17029,
279.348,0.0193923,0.0396248,2.52245,0.0706285,
686.481,0.0476676,0.0974024,6.20064,0.173618,
151.562,0.010518,0.0214917,1.36811,0.0383072,
1573.95,0.109709,0.224323,14.3143,0.4008,
978.649,0.0682071,0.139455,8.89455,0.249047,
353.644,0.0245461,0.0501541,3.19239,0.0893868,
518.08,0.0359749,0.0735099,4.67965,0.13103,
955.92,0.0663864,0.135653,8.63609,0.241811,
226.848,0.0157385,0.032158,2.04682,0.0573109,
107.975,0.00749215,0.0153095,0.974612,0.0272891,
593.356,0.0412555,0.0843066,5.36851,0.150318,
4223.74,0.293931,0.60081,38.2935,1.07222,
838.022,0.0582898,0.119128,7.58764,0.212454,
10976.8,0.76549,1.56571,100.11,2.80309,
1112.36,0.0775416,0.158552,10.1163,0.283257,
985.605,0.0686096,0.140234,8.93552,0.250195,
1782.99,0.124165,0.253821,16.1813,0.453077,
355.61,0.024766,0.0506184,3.22467,0.0902906,
1286.73,0.0896018,0.183158,11.6746,0.326889,
2212.89,0.154094,0.315006,20.0831,0.562327,
668.632,0.0465218,0.0950825,6.05708,0.169598,
1343.21,0.0934265,0.190943,12.1629,0.340562,
19082.9,1.32831,2.7155,173.203,4.84969,
1466.98,0.102241,0.20905,13.3372,0.37344,
637.925,0.0443826,0.0907077,5.77814,0.161788,
212.975,0.0148062,0.0302553,1.9264,0.0539393,
2131.63,0.148542,0.303709,19.3778,0.542578,
27850.3,1.94108,3.96986,253.716,7.10404,
1173.79,0.0817738,0.167175,10.6593,0.298461,
629.006,0.0437864,0.0894942,5.70156,0.159644,
526.98,0.0366788,0.0749632,4.77507,0.133702,
625.035,0.0435431,0.0890122,5.67358,0.15886,
491.313,0.0342245,0.0699569,4.4581,0.124827,
944.013,0.065664,0.1342,8.54791,0.239342,
1188.68,0.0826985,0.169021,10.7681,0.301507,
521.037,0.0362595,0.0741046,4.72019,0.132165,
314.012,0.0218408,0.0446325,2.84223,0.0795826,
269.436,0.0187399,0.0382948,2.43856,0.0682797,
453.681,0.0315606,0.0644995,4.10802,0.115024,
1835.48,0.127842,0.261356,16.6657,0.466641,
654.757,0.04559,0.093184,5.93764,0.166254,
1393.69,0.097088,0.198483,12.6553,0.354349,
1014.33,0.070621,0.144351,9.19945,0.257585,
1321.38,0.0920786,0.188252,12.0061,0.33617,
6866.51,0.47792,0.976956,62.2898,1.74411,
1268.91,0.0882781,0.180426,11.4947,0.321851,
475.474,0.0330758,0.0675937,4.30494,0.120538,
4609.01,0.32093,0.656077,41.8399,1.17152,
398.209,0.0277046,0.0566181,3.60581,0.100963,
1215.39,0.0846883,0.173143,11.0423,0.309185,
506.181,0.0352119,0.0719618,4.58332,0.128333,
8709.72,0.606817,1.24079,79.2175,2.21809,
4373.41,0.303954,0.621168,39.5599,1.10768,
11329,0.788211,1.61117,102.718,2.87611,
812.265,0.0565109,0.115496,7.35716,0.206,
1558.15,0.10843,0.221625,14.1217,0.395409,
360.568,0.0250845,0.0512629,3.26468,0.0914112,
770.659,0.0536246,0.1096,6.9819,0.195493,
422.973,0.0294261,0.0601359,3.83004,0.107241,
321.937,0.0223852,0.0457447,2.91298,0.0815634,
298.163,0.0207351,0.0423731,2.6982,0.0755496,
734.023,0.0510032,0.104225,6.63601,0.185808,
2086.17,0.144938,0.29618,18.8582,0.528031,
1215.45,0.084432,0.172532,10.9854,0.307591,
848.912,0.059077,0.120748,7.69303,0.215405,
1361.04,0.0946889,0.193528,12.3295,0.345226,
395.238,0.0274938,0.0561869,3.57842,0.100196,
467.548,0.0325292,0.0664804,4.23429,0.11856,
701.316,0.0488192,0.0997823,6.35734,0.178006,
422.977,0.0294067,0.060093,3.8266,0.107145,
210.003,0.0145986,0.029831,1.89933,0.0531813,
115.9,0.00804325,0.0164351,1.04618,0.0292929,
970.775,0.0674367,0.137804,8.77363,0.245662,
337.793,0.0234536,0.047922,3.05038,0.0854106,
1006.42,0.0700001,0.143062,9.11245,0.255149,
3206.39,0.223306,0.456522,29.1159,0.815245,
242.691,0.0168757,0.0344859,2.1959,0.0614853,
629.01,0.0437668,0.0894481,5.69763,0.159534,
437.832,0.030458,0.0622444,3.96406,0.110994,
391.277,0.027208,0.0556014,3.54058,0.0991361,
2275.32,0.158318,0.323583,20.6188,0.577328,
302.131,0.0209815,0.0428719,2.72921,0.0764178,
249.63,0.0173296,0.0354093,2.25396,0.063111,
460.624,0.031996,0.0653806,4.16226,0.116543,
915.274,0.0637158,0.130238,8.29939,0.232383,
1360.02,0.0947232,0.193642,12.3454,0.345672,
902.402,0.0628035,0.128362,8.17783,0.228979,
755.8,0.0525968,0.107498,6.84808,0.191746,
