S,I,X,R,D,N
3882.91,0.322145,0.653499,35.1335,0.983738,
5213.19,0.432529,0.877453,47.1784,1.32099,
3865.08,0.320665,0.650501,34.9718,0.979211,
4944.76,0.410258,0.832265,44.7475,1.25293,
2974.59,0.246776,0.500596,26.9067,0.753387,
4806.09,0.398747,0.808913,43.489,1.21769,
4638.69,0.384853,0.78072,41.9705,1.17517,
4790.24,0.397429,0.806244,43.3461,1.21369,
6000.66,0.497871,1.01001,54.3072,1.5206,
3319.3,0.275373,0.558614,30.027,0.840756,
2730.92,0.226557,0.459576,24.6992,0.691578,
5409.32,0.448794,0.910444,48.95,1.3706,
3677.87,0.305123,0.618969,33.2721,0.931618,
2655.64,0.220311,0.4469,24.0163,0.672457,
3076.62,0.255236,0.517755,27.8271,0.779159,
3357.93,0.278575,0.565107,30.3744,0.850482,
2831.96,0.234938,0.476578,25.612,0.717135,
4288.04,0.355755,0.721687,38.7941,1.08624,
2062.31,0.171085,0.347042,18.647,0.522117,
5073.53,0.420937,0.853927,45.909,1.28545,
6937.7,0.575632,1.16779,62.7999,1.7584,
8397.75,0.69675,1.4135,76.0106,2.1283,
3958.2,0.328366,0.66611,35.8044,1.00252,
3353.97,0.278232,0.564397,30.3334,0.849335,
4535.68,0.376269,0.763283,41.0284,1.14879,
10907.7,0.905063,1.83619,98.7646,2.76541,
4909.11,0.407271,0.826193,44.4174,1.24369,
2688.33,0.223013,0.452382,24.3115,0.680721,
4810.05,0.399066,0.809555,43.5219,1.21861,
3416.37,0.283418,0.574924,30.9036,0.865302,
2036.56,0.168941,0.342691,18.4121,0.515539,
2224.76,0.184552,0.374359,20.1165,0.563261,
2054.39,0.170424,0.34569,18.5747,0.520093,
2130.66,0.17675,0.358531,19.2649,0.539417,
2844.84,0.236003,0.478735,25.7279,0.720381,
2543.71,0.211015,0.428042,23.0026,0.644072,
4970.52,0.412378,0.836555,44.9734,1.25925,
16338.9,1.35534,2.74961,147.851,4.13982,
8039.28,0.666668,1.35229,72.664,2.03459,
7452.78,0.618366,1.25448,67.4581,1.88883,
3083.56,0.255802,0.518897,27.8863,0.780816,
4453.48,0.369431,0.74939,40.2756,1.12772,
2027.65,0.168198,0.341182,18.3321,0.513298,
2556.6,0.212069,0.43017,23.1126,0.647153,
11215.8,0.930624,1.88807,101.558,2.84362,
11208.8,0.930103,1.88703,101.508,2.84223,
6315.66,0.523974,1.06295,57.1487,1.60016,
4057.26,0.336576,0.682759,36.698,1.02754,
9065.36,0.752151,1.52592,82.0619,2.29773,
5702.52,0.473117,0.959781,51.6015,1.44484,
8152.09,0.676397,1.37222,73.7938,2.06623,
3471.84,0.28802,0.584261,31.4045,0.879325,
12098.3,1.00392,2.03681,109.565,3.06781,
31930.3,2.65056,5.37869,289.604,8.1089,
5146.84,0.426963,0.866126,46.5586,1.30364,
10557.1,0.875916,1.77702,95.5693,2.67594,
4216.75,0.349765,0.709486,38.1245,1.06749,
3590.71,0.297877,0.604255,32.479,0.909412,
7449.81,0.618099,1.25393,67.4291,1.88801,
4961.64,0.411539,0.834787,44.8595,1.25607,
2587.3,0.214633,0.435382,23.3985,0.655158,
3256.9,0.270193,0.548098,29.4595,0.824867,
4558.45,0.378189,0.767199,41.2465,1.1549,
3840.32,0.318595,0.64629,34.7422,0.972783,
3069.69,0.25466,0.516587,27.7652,0.777424,
1523.46,0.126372,0.256331,13.7695,0.385546,
4596.12,0.38124,0.773335,41.5611,1.16371,
1676.01,0.139022,0.281993,15.1474,0.424128,
8300.68,0.688688,1.39715,75.1307,2.10366,
1915.72,0.158914,0.322343,17.3179,0.484901,
17655.1,1.46516,2.97276,159.954,4.47872,
3920.56,0.32523,0.659744,35.4586,0.99284,
2241.61,0.185932,0.377143,20.2575,0.567209,
9529.91,0.790737,1.60422,86.2803,2.41585,
1422.43,0.117981,0.239302,12.8501,0.359804,
9531.95,0.790736,1.60412,86.243,2.4148,
7358.69,0.610526,1.23856,66.5942,1.86464,
6090.82,0.505309,1.02508,55.1096,1.54307,
4070.14,0.337642,0.684915,36.8097,1.03067,
3586.75,0.29754,0.603561,32.4363,0.908216,
9827.13,0.815202,1.65376,88.912,2.48954,
1151.03,0.095463,0.193617,10.3922,0.290981,
700.332,0.0580662,0.11775,6.31538,0.176831,
6136.37,0.50911,1.03281,55.5308,1.55486,
38525.1,3.19819,6.49015,349.46,9.78489,
11212.8,0.930386,1.88758,101.532,2.8429,
3834.39,0.31808,0.645237,34.6797,0.971032,
5104.25,0.423449,0.859004,46.178,1.29298,
4084,0.338784,0.68723,36.9349,1.03418,
1672.04,0.138696,0.281336,15.1137,0.423184,
3226.21,0.267611,0.542837,29.1678,0.816698,
18846.7,1.56417,3.17376,170.798,4.78234,
5278.57,0.437929,0.888391,47.7625,1.33735,
829.098,0.0687627,0.139461,7.48374,0.209545,
9310.04,0.772403,1.56698,84.2598,2.35927,
7302.22,0.605857,1.2291,66.0923,1.85058,
1612.63,0.133725,0.271211,14.5565,0.407582,
1383.81,0.11475,0.232723,12.4895,0.349706,
3425.33,0.284069,0.576175,30.9448,0.866456,
8215.49,0.681662,1.3829,74.3649,2.08222,
6936.73,0.575503,1.1675,62.7734,1.75766,
2648.72,0.219707,0.44566,23.9433,0.670412,
9511.1,0.789154,1.60101,86.1035,2.4109,
1683.93,0.139689,0.283352,15.2219,0.426212,
2513.01,0.208472,0.422881,22.7245,0.636287,
2008.82,0.166641,0.338026,18.1619,0.508532,
2231.69,0.185132,0.375536,20.18,0.565041,
1623.5,0.134677,0.273183,14.6762,0.410934,
2144.53,0.177902,0.360867,19.3924,0.542986,
2467.44,0.204691,0.415217,22.3156,0.624837,
2465.46,0.204527,0.414877,22.2916,0.624164,
2780.46,0.230657,0.467881,25.1403,0.703929,
1910.76,0.158507,0.32152,17.2722,0.483622,
2203.96,0.182831,0.370861,19.9262,0.557933,
1762.18,0.146182,0.296518,15.9288,0.446006,
2832.96,0.235011,0.476706,25.6147,0.717211,
1427.38,0.118408,0.240173,12.8985,0.361157,
2858.71,0.23715,0.481053,25.8494,0.723782,
3655.1,0.303219,0.615083,33.0567,0.925588,
1712.65,0.142076,0.288189,15.4816,0.433485,
2664.56,0.221045,0.448385,24.0947,0.674652,
1664.12,0.138047,0.280015,15.0415,0.421162,
5894.68,0.489058,0.99211,53.3404,1.49353,
2424.85,0.201159,0.408043,21.9251,0.613904,
1431.34,0.118736,0.240839,12.9361,0.36221,
1830.53,0.151852,0.308022,16.5499,0.463396,
5353.85,0.444185,0.901083,48.4478,1.35654,
2933.99,0.243389,0.493708,26.5275,0.742769,
3403.49,0.282363,0.572791,30.7908,0.862141,
6258.2,0.519231,1.05335,56.6376,1.58585,
3697.68,0.306767,0.622295,33.4511,0.93663,
2063.3,0.171166,0.347206,18.6577,0.522417,
3208.36,0.266162,0.539918,29.0177,0.812495,
2294.1,0.190311,0.386037,20.7422,0.580781,
1436.29,0.119147,0.241677,12.9818,0.363491,
2438.72,0.20231,0.410377,22.0509,0.617425,
2632.86,0.218419,0.443057,23.809,0.666651,
2953.79,0.245046,0.497083,26.7167,0.748066,
2676.45,0.222028,0.450373,24.1998,0.677594,
2660.6,0.22071,0.447698,24.0545,0.673526,
4239.51,0.351706,0.713446,38.3469,1.07371,
4949.72,0.410644,0.833029,44.7829,1.25392,
1462.05,0.121281,0.246008,13.2154,0.37003,
1397.66,0.115943,0.235177,12.6322,0.353702,
3135.06,0.260082,0.527583,28.3581,0.794027,
1924.63,0.159657,0.323856,17.4008,0.487222,
1467,0.121692,0.246841,13.2599,0.371278,
3092.47,0.25655,0.520423,27.9739,0.783269,
1599.73,0.132705,0.269181,14.4617,0.404928,
2029.63,0.16837,0.341534,18.3512,0.513834,
2673.47,0.221785,0.449889,24.1802,0.677046,
2710.12,0.224829,0.456068,24.5131,0.686365,
1344.18,0.111504,0.226172,12.1464,0.3401,
1739.4,0.144291,0.292679,15.7205,0.440174,
1328.33,0.11019,0.223504,12.0027,0.336075,
1601.72,0.132869,0.269512,14.4766,0.405344,
2097.98,0.174034,0.353012,18.9638,0.530985,
7958.93,0.660377,1.33973,72.0501,2.0174,
3243.03,0.269043,0.545761,29.3351,0.821383,
7615.22,0.631846,1.28184,68.9348,1.93017,
8420.62,0.69837,1.41664,76.1339,2.13175,
5626.25,0.46679,0.946941,50.9115,1.42552,
15009.5,1.24556,2.52715,135.969,3.80713,
7638.03,0.633685,1.28554,69.1203,1.93537,
10348.1,0.858558,1.7418,93.673,2.62284,
1621.61,0.13421,0.27207,14.5803,0.408249,
523.04,0.0432688,0.087703,4.69743,0.131528,
474.501,0.0392472,0.0795495,4.26066,0.119298,
406.148,0.0336078,0.0681188,3.64851,0.102158,
767.716,0.0635267,0.128771,6.89853,0.193159,
618.137,0.0511428,0.103665,5.5529,0.155481,
19585.6,1.62551,3.29822,177.508,4.97023,
3298.51,0.273632,0.55506,29.8285,0.835197,
6325.57,0.524796,1.0646,57.2354,1.60259,
5569.8,0.462069,0.937337,50.3865,1.41082,
3237.1,0.268532,0.544705,29.268,0.819504,
5436.09,0.450961,0.914796,49.1716,1.3768,
2927.05,0.242825,0.492575,26.4745,0.741286,
3935.41,0.326493,0.662317,35.6035,0.996897,
2688.33,0.223018,0.452386,24.3095,0.680665,
3186.57,0.264353,0.536251,28.8226,0.807033,
2360.46,0.195819,0.397217,21.3467,0.597708,
2174.24,0.180369,0.365871,19.6592,0.550458,
1100.5,0.0912889,0.185164,9.94353,0.278419,
3873.2,0.320666,0.650132,34.8555,0.975955,
2943.04,0.243634,0.493931,26.477,0.741355,
21392.6,1.77432,3.59956,193.562,5.41974,
3797.91,0.314434,0.637492,34.1767,0.956947,
201.095,0.0166231,0.03369,1.80406,0.0505137,
1122.34,0.0929217,0.188377,10.095,0.282661,
608.229,0.0503339,0.102029,5.46533,0.153029,
1772.15,0.146783,0.297608,15.9559,0.446765,
263.503,0.0217909,0.044164,2.36482,0.0662149,
165.433,0.0136743,0.0277142,1.48395,0.0415505,
409.12,0.0338478,0.0686069,3.67479,0.102894,
618.135,0.0511504,0.103682,5.55441,0.155524,
735.023,0.0608425,0.123335,6.60767,0.185015,
388.319,0.0321202,0.0651009,3.48657,0.0976239,
670.634,0.0555143,0.112534,6.0292,0.168818,
850.921,0.0704423,0.142801,7.65112,0.214231,
4850.88,0.401708,0.814492,43.6799,1.22304,
482.424,0.0399149,0.0809042,4.33365,0.121342,
815.259,0.0674937,0.136822,7.33164,0.205286,
15846.5,1.31471,2.66728,143.463,4.01697,
2015.79,0.167145,0.338991,18.1969,0.509513,
570.581,0.0472473,0.0957798,5.13202,0.143697,
1070.83,0.0886568,0.179731,9.63146,0.269681,
158.499,0.0131008,0.026551,1.42161,0.0398052,
653.797,0.0541036,0.109671,5.87482,0.164495,
2380.32,0.197349,0.400236,21.4815,0.601481,
15504.8,1.28642,2.60995,140.394,3.93102,
1556.18,0.128996,0.261586,14.0331,0.392925,
785.526,0.0651075,0.132016,7.07852,0.198199,
6197.83,0.514081,1.04282,56.0465,1.5693,
6864.51,0.569239,1.15462,62.0318,1.73689,
15428.5,1.28023,2.59745,139.736,3.9126,
472.518,0.0390997,0.079253,4.245,0.11886,
228.83,0.0189312,0.0383698,2.05494,0.0575384,
170.386,0.0140834,0.0285418,1.52818,0.0427891,
628.042,0.0519686,0.10534,5.64241,0.157988,
8065.06,0.668717,1.35639,72.8732,2.04045,
777.602,0.0644502,0.130684,7.00683,0.196191,
2934.05,0.243208,0.493223,26.4698,0.741153,
2706.24,0.224261,0.454757,24.3965,0.683102,
7688.74,0.637198,1.29228,69.3844,1.94276,
467.561,0.038708,0.0784645,4.20365,0.117702,
610.204,0.0505361,0.102448,5.48924,0.153699,
1400.68,0.116038,0.23527,12.613,0.353165,
1894.99,0.156961,0.318236,17.062,0.477737,
287.276,0.023768,0.0481742,2.57999,0.0722397,
395.248,0.0327216,0.0663285,3.55299,0.0994837,
267.462,0.022142,0.0448796,2.40393,0.0673102,
726.097,0.0601617,0.121975,6.53822,0.18307,
327.89,0.0271331,0.0549954,2.9454,0.0824712,
862.802,0.071459,0.144873,7.76382,0.217387,
745.916,0.0617612,0.125201,6.70871,0.187844,
185.244,0.0153231,0.0310568,1.66325,0.0465709,
2484.38,0.205759,0.41718,22.3669,0.626273,
920.261,0.0761903,0.154453,8.27625,0.231735,
1170.87,0.0969947,0.196653,10.5426,0.295192,
1502.7,0.12455,0.252566,13.5479,0.37934,
1926.68,0.159612,0.323631,17.354,0.485911,
1048.04,0.0867902,0.175953,9.42995,0.264039,
4893.33,0.405759,0.822993,44.204,1.23771,
1972.23,0.163451,0.331452,17.7805,0.497853,
1805.81,0.149676,0.303521,16.2833,0.455934,
4647.67,0.385398,0.781691,41.9885,1.17568,
262.506,0.0217448,0.0440788,2.36166,0.0661264,
2234.74,0.185161,0.375451,20.1369,0.563835,
2094.08,0.173516,0.351841,18.871,0.528389,
837.04,0.0693566,0.140624,7.53877,0.211086,
525.015,0.0434734,0.0881278,4.72163,0.132206,
5727.69,0.473636,0.960093,51.4388,1.44029,
4021.87,0.332532,0.674049,36.1081,1.01103,
592.393,0.0489326,0.0991717,5.30987,0.148676,
1625.61,0.134297,0.272189,14.5755,0.408115,
1767.27,0.146002,0.295916,15.8459,0.443687,
491.353,0.0405677,0.0822154,4.40116,0.123233,
396.251,0.0327208,0.0663128,3.55013,0.0994037,
565.615,0.0469016,0.0951083,5.10054,0.142815,
954.915,0.079141,0.160472,8.60467,0.240931,
14641.4,1.21355,2.46138,132.223,3.70225,
2713.15,0.224922,0.456152,24.4836,0.685541,
911.324,0.0755471,0.153197,8.21684,0.230072,
973.738,0.0806878,0.163601,8.77168,0.245607,
735.99,0.0610289,0.123762,6.63893,0.18589,
311.048,0.0257505,0.0521948,2.79578,0.0782817,
592.371,0.0490696,0.0994836,5.33132,0.149277,
1131.23,0.093792,0.190208,10.2048,0.285735,
1964.3,0.16279,0.330105,17.7072,0.495801,
1150.06,0.0953102,0.193261,10.3639,0.29019,
938.08,0.0777256,0.157591,8.44848,0.236558,
3466.01,0.287195,0.582376,31.2452,0.874867,
9780.88,0.810275,1.64316,88.1936,2.46942,
413.094,0.0341011,0.0691081,3.69927,0.10358,
381.389,0.0315156,0.0638724,3.41991,0.0957575,
1498.8,0.123909,0.251152,13.4518,0.376651,
2296.23,0.189906,0.384947,20.6227,0.577435,
215.958,0.0178292,0.0361333,1.93437,0.0541624,
639.943,0.0528586,0.107129,5.73602,0.160608,
208.034,0.017169,0.0347942,1.86233,0.0521452,
709.289,0.0585724,0.118706,6.35537,0.17795,
503.239,0.0415604,0.0842291,4.50944,0.126264,
249.639,0.0206081,0.041764,2.23571,0.0625998,
163.455,0.0134904,0.0273391,1.46345,0.0409765,
461.632,0.0381257,0.0772674,4.13671,0.115828,
133.736,0.0110356,0.0223643,1.19708,0.0335182,
971.807,0.080246,0.162632,8.70665,0.243786,
168.408,0.013899,0.0281668,1.50766,0.0422146,
1817.8,0.150133,0.304273,16.2913,0.456155,
443.803,0.036641,0.0742573,3.97502,0.111301,
428.943,0.0354149,0.0717714,3.84187,0.107572,
193.174,0.015943,0.0323095,1.72943,0.048424,
288.273,0.0237993,0.0482325,2.58219,0.0723015,
435.876,0.0359987,0.0729566,3.90593,0.109366,
650.836,0.0537837,0.109007,5.83735,0.163446,
515.123,0.0425644,0.0862671,4.61913,0.129336,
517.104,0.0427249,0.0865921,4.63677,0.129829,
632.015,0.052226,0.10585,5.66809,0.158706,
991.61,0.0819339,0.166064,8.89282,0.248999,
1209.53,0.100031,0.202759,10.8609,0.304104,
243.694,0.0201319,0.0407997,2.18437,0.0611622,
444.789,0.0367535,0.0744905,3.9885,0.111678,
1258.07,0.104039,0.210886,11.2966,0.316305,
445.778,0.0368459,0.0746766,3.9986,0.111961,
553.755,0.0457657,0.0927588,4.9669,0.139073,
148.595,0.0122674,0.0248605,1.33081,0.0372628,
276.385,0.0228231,0.0462546,2.47632,0.0693368,
266.48,0.022003,0.0445909,2.38698,0.0668353,
369.504,0.0305151,0.0618428,3.31078,0.0927019,
677.587,0.0559709,0.113437,6.07392,0.17007,
481.444,0.0397633,0.080587,4.31447,0.120805,
802.403,0.0662916,0.134356,7.19442,0.201444,
339.785,0.0280611,0.0568696,3.04469,0.0852513,
420.026,0.0346842,0.0702938,3.7632,0.10537,
187.229,0.0154573,0.0313257,1.67688,0.0469528,
1087.7,0.0898879,0.182187,9.75643,0.27318,
268.46,0.0221743,0.0449398,2.40592,0.0673657,
148.595,0.0122658,0.0248575,1.3306,0.0372569,
116.895,0.00964695,0.0195505,1.0465,0.0293019,
1503.75,0.124312,0.251969,13.4959,0.377884,
859.86,0.0710408,0.143978,7.70926,0.215859,
17707.9,1.46496,2.97002,159.234,4.45854,
663.714,0.0548523,0.111174,5.95324,0.166691,
451.724,0.0373191,0.0756341,4.04945,0.113384,
682.538,0.0563927,0.114292,6.11965,0.17135,
1015.38,0.0839376,0.170131,9.11211,0.255139,
516.112,0.0426516,0.0864439,4.62905,0.129613,
204.07,0.0168479,0.034144,1.82791,0.0511816,
589.42,0.0486963,0.0986956,5.28444,0.147964,
857.872,0.0709118,0.143727,7.6976,0.215533,
483.422,0.0399521,0.0809735,4.33592,0.121406,
295.208,0.024375,0.0493982,2.64436,0.074042,
420.027,0.0346811,0.0702855,3.76266,0.105354,
242.704,0.020045,0.0406241,2.17488,0.0608965,
560.69,0.0463368,0.0939136,5.02897,0.140811,
1799.95,0.148781,0.301566,16.1522,0.452262,
808.347,0.0667814,0.135351,7.24785,0.20294,
914.345,0.0755344,0.153089,8.19729,0.229524,
132.745,0.0109538,0.0221993,1.18843,0.0332759,
323.936,0.026748,0.0542091,2.90205,0.0812574,
309.076,0.0255208,0.0517202,2.76882,0.077527,
271.432,0.0224159,0.0454303,2.43215,0.0681003,
342.758,0.0282995,0.0573527,3.07026,0.0859673,
173.361,0.0143104,0.0290006,1.55238,0.0434668,
545.835,0.0450791,0.0913615,4.89161,0.136965,
198.126,0.016358,0.0331515,1.77462,0.0496893,
476.489,0.0393699,0.0797921,4.27266,0.119635,
653.812,0.0540038,0.109453,5.86052,0.164094,
2324.97,0.192149,0.389463,20.8597,0.58407,
221.901,0.0183246,0.0371361,1.98806,0.0556656,
282.328,0.0233224,0.0472676,2.53083,0.0708632,
318.982,0.0263424,0.0533872,2.85827,0.0800315,
454.697,0.0375562,0.0761147,4.07513,0.114104,
236.76,0.0195546,0.0396313,2.12176,0.0594092,
267.469,0.0220917,0.0447727,2.39698,0.0671154,
465.594,0.0384592,0.0779459,4.17311,0.116847,
513.144,0.0423858,0.0859016,4.59918,0.128777,
296.197,0.0244622,0.0495765,2.65429,0.0743201,
1290.74,0.106855,0.216622,11.6088,0.325047,
652.8,0.0540582,0.109589,5.87228,0.164424,
5512.47,0.456926,0.926681,49.7517,1.39305,
10079.9,0.83567,1.695,91.0604,2.54969,
951.941,0.078906,0.160001,8.58007,0.240242,
729.066,0.0604223,0.122511,6.56756,0.183892,
1247.15,0.10327,0.209358,11.2203,0.314169,
373.467,0.0308359,0.062494,3.34576,0.0936812,
1372,0.113402,0.229851,12.309,0.344653,
255.583,0.0211013,0.0427643,2.28936,0.0641021,
538.898,0.0445225,0.090235,4.83157,0.135284,
1236.25,0.102372,0.207545,11.1243,0.31148,
1131.22,0.0937994,0.190227,10.2067,0.285786,
535.908,0.0443924,0.0899962,4.82251,0.13503,
11752,0.974116,1.97575,106.125,2.9715,
544.829,0.0450987,0.0914185,4.89724,0.137123,
4302.03,0.356528,0.723004,38.7997,1.08639,
463.598,0.0383881,0.077817,4.16886,0.116728,
197.135,0.016277,0.0329878,1.76609,0.0494505,
156.52,0.0129221,0.0261885,1.40197,0.0392553,
345.729,0.0285511,0.0578634,3.09775,0.0867371,
9998.46,0.829498,1.6828,90.4902,2.53372,
2056.44,0.170373,0.345459,18.5245,0.518686,
969.776,0.0803638,0.162946,8.7361,0.244611,
1108.46,0.091851,0.18624,9.98525,0.279587,
338.794,0.0279873,0.056721,3.03675,0.0850291,
629.045,0.0519709,0.10533,5.63945,0.157905,
461.632,0.038127,0.0772714,4.13713,0.11584,
532.958,0.0440116,0.0891966,4.7751,0.133703,
320.964,0.0265022,0.0537111,2.87542,0.0805119,
697.396,0.0576337,0.116809,6.2546,0.175129,
5784.8,0.479749,0.973128,52.2859,1.46401,
3600.66,0.298576,0.605589,32.5224,0.910628,
246.667,0.0203614,0.0412656,2.20907,0.061854,
630.022,0.0521397,0.10569,5.66149,0.158522,
1040.13,0.0861011,0.174543,9.35191,0.261854,
264.499,0.0218366,0.0442539,2.36904,0.0663331,
428.932,0.035489,0.0719336,3.85261,0.107873,
541.862,0.044825,0.0908581,4.86642,0.13626,
808.326,0.0669183,0.135653,7.26789,0.203501,
1351.17,0.111838,0.226716,12.1482,0.340149,
469.547,0.038846,0.0787352,4.2169,0.118073,
202.086,0.0167077,0.0338612,1.81308,0.0507664,
1149.06,0.0952599,0.193178,10.362,0.290135,
1545.29,0.128093,0.259753,13.9346,0.390168,
764.742,0.063297,0.128312,6.87398,0.192472,
6935.03,0.574413,1.16475,62.4861,1.74961,
374.458,0.03092,0.0626643,3.35489,0.093937,
798.422,0.0660848,0.133961,7.17698,0.200955,
154.539,0.0127522,0.0258444,1.3835,0.0387379,
163.455,0.0134863,0.0273323,1.46307,0.0409659,
200.108,0.0165142,0.0334681,1.79165,0.0501662,
673.629,0.0556167,0.112715,6.03399,0.168952,
279.357,0.0230654,0.0467453,2.50262,0.0700734,
686.504,0.0566967,0.114906,6.15191,0.172253,
151.567,0.0125101,0.0253538,1.35736,0.0380061,
1574.01,0.130503,0.264661,14.2021,0.397658,
978.682,0.0811352,0.164531,8.82479,0.247094,
353.656,0.0291952,0.0591664,3.16729,0.0886842,
518.098,0.0427888,0.0867199,4.64287,0.13,
955.953,0.0789611,0.16003,8.56822,0.23991,
226.856,0.0187192,0.0379367,2.03073,0.0568604,
107.979,0.00891138,0.0180607,0.966952,0.0270747,
593.376,0.0490706,0.0994578,5.32634,0.149137,
4223.88,0.349625,0.708813,37.9929,1.0638,
838.051,0.0693329,0.140539,7.52804,0.210785,
10977.1,0.910618,1.84735,99.3273,2.78116,
1112.4,0.092239,0.187064,10.037,0.281036,
985.639,0.08161,0.165442,8.86536,0.24823,
1783.05,0.147693,0.299453,16.0544,0.449522,
355.622,0.0294581,0.059717,3.19934,0.0895816,
1286.77,0.106581,0.216084,11.583,0.324323,
2212.96,0.183295,0.371637,19.9255,0.557915,
668.655,0.055336,0.112173,6.00951,0.168266,
1343.26,0.111127,0.225262,12.0674,0.337887,
19083.6,1.58002,3.20372,171.845,4.81165,
1467.03,0.12162,0.246641,13.2326,0.370512,
637.947,0.0527909,0.107011,5.73276,0.160517,
212.982,0.0176108,0.0356924,1.91127,0.0535154,
2131.7,0.176695,0.35832,19.2258,0.538324,
27851.2,2.30905,4.68391,251.73,7.04844,
1173.83,0.0972713,0.197232,10.5757,0.296119,
629.027,0.0520826,0.105581,5.65679,0.15839,
526.998,0.0436281,0.0884369,4.73757,0.132652,
625.057,0.0517952,0.105015,5.62905,0.157613,
491.33,0.0407097,0.0825326,4.4231,0.123847,
944.045,0.0781045,0.15832,8.48077,0.237462,
1188.72,0.098366,0.199401,10.6835,0.299139,
521.055,0.0431295,0.0874236,4.68311,0.131127,
314.023,0.0259781,0.0526537,2.8199,0.0789573,
269.445,0.0222896,0.0451768,2.4194,0.0677432,
453.697,0.0375394,0.0760921,4.07575,0.114121,
1835.54,0.15207,0.308345,16.535,0.46298,
654.78,0.0542273,0.109934,5.89102,0.164949,
1393.74,0.115488,0.234168,12.556,0.351569,
1014.36,0.0840019,0.1703,9.12723,0.255563,
1321.42,0.10953,0.222099,11.9119,0.333533,
6866.75,0.56848,1.15259,61.8011,1.73043,
1268.96,0.105004,0.212856,11.4044,0.319324,
475.49,0.0393415,0.0797419,4.27113,0.119592,
4609.17,0.381747,0.77403,41.5117,1.16233,
398.223,0.0329533,0.0667938,3.57748,0.10017,
1215.43,0.100738,0.204275,10.9557,0.30676,
506.199,0.0418834,0.0848953,4.54731,0.127325,
8710.02,0.721831,1.46392,78.5969,2.20071,
4373.56,0.361534,0.732808,39.2492,1.09898,
11329.4,0.937558,1.90081,101.912,2.85354,
812.293,0.0672179,0.136255,7.29938,0.204383,
1558.21,0.128975,0.261462,14.0109,0.392304,
360.58,0.0298366,0.0604761,3.23904,0.0906931,
770.686,0.0637849,0.129299,6.92707,0.193958,
422.988,0.0350006,0.0709438,3.79996,0.106399,
321.948,0.0266258,0.0539658,2.89009,0.0809226,
298.173,0.0246634,0.0499882,2.677,0.074956,
734.048,0.0606647,0.122956,6.58387,0.184348,
2086.24,0.172392,0.349407,18.7101,0.523882,
1215.49,0.100425,0.203538,10.8991,0.305174,
848.941,0.0702701,0.142452,7.63263,0.213714,
1361.08,0.112628,0.228314,12.2327,0.342515,
395.251,0.0327025,0.066285,3.55031,0.0994086,
467.564,0.0386921,0.078429,4.20103,0.117629,
701.34,0.0580694,0.117718,6.30742,0.176608,
422.991,0.0349774,0.0708927,3.79654,0.106303,
210.01,0.0173637,0.0351919,1.88441,0.0527634,
115.904,0.00956668,0.0193884,1.03795,0.0290627,
970.809,0.0802104,0.162568,8.70469,0.243731,
337.804,0.0278956,0.0565333,3.0264,0.0847393,
1006.45,0.0832614,0.168775,9.04088,0.253145,
3206.5,0.265625,0.538601,28.8875,0.80885,
242.7,0.0200726,0.0406835,2.17865,0.0610022,
629.031,0.0520586,0.105525,5.65288,0.158281,
437.847,0.0362281,0.0734312,3.93292,0.110122,
391.291,0.0323622,0.065594,3.51276,0.0983573,
2275.4,0.188313,0.381747,20.457,0.572795,
302.141,0.0249553,0.050576,2.70776,0.0758172,
249.639,0.0206119,0.0417722,2.23625,0.0626149,
460.64,0.0380565,0.0771298,4.12955,0.115627,
915.306,0.0757888,0.15365,8.23424,0.230559,
1360.07,0.112674,0.228455,12.2486,0.34296,
902.433,0.0747025,0.151434,8.11361,0.227181,
755.826,0.062562,0.12682,6.7943,0.19024,
213.973,0.0176903,0.0358534,1.9198,0.0537545,
855.874,0.070854,0.143633,7.6956,0.215477,
333.842,0.0275669,0.0558683,2.99105,0.0837495,
393.278,0.0324845,0.0658349,3.52489,0.0986968,
145.623,0.0120189,0.024358,1.30395,0.0365106,
1740.45,0.144171,0.292316,15.6731,0.438847,
9629.27,0.797922,1.61822,86.8781,2.43259,
219.915,0.0181899,0.0368671,1.97435,0.0552819,
404.165,0.0334479,0.0677991,3.63167,0.101687,
904.411,0.0748812,0.151802,8.13468,0.227771,
4961.68,0.411406,0.83443,44.8146,1.25481,
2563.63,0.212347,0.43054,23.0852,0.646386,
523.038,0.0432845,0.0877365,4.69932,0.131581,
736.007,0.060963,0.123593,6.62331,0.185453,
1211.52,0.10013,0.202944,10.8679,0.3043,
537.908,0.0444384,0.0900644,4.82206,0.135018,
304.123,0.0251161,0.0509013,2.72488,0.0762967,
353.654,0.0292031,0.0591849,3.16849,0.0887176,
3511.58,0.290945,0.589971,31.6495,0.886187,
6794.27,0.563093,1.14198,61.3069,1.71659,
2112.92,0.174969,0.354734,19.0158,0.532444,
3584.88,0.297061,0.602383,32.3167,0.904866,
1372.94,0.113761,0.230661,12.3675,0.34629,
11646.7,0.966303,1.96041,105.43,2.95203,
319.967,0.0264656,0.053641,2.87259,0.0804324,
1930.61,0.160049,0.324582,17.4178,0.487698,
422.989,0.0349976,0.0709359,3.79917,0.106377,
2102.01,0.174136,0.353075,18.9322,0.530102,
497.281,0.0411612,0.0834338,4.46971,0.125152,
475.484,0.0393753,0.0798223,4.2771,0.119759,
257.563,0.0212677,0.0431024,2.30772,0.0646163,
451.723,0.0373285,0.0756541,4.05064,0.113418,
