S,I,X,R,D,N
1749.44,1.47749,1.59804,66.6145,1.86521,
2449.71,2.81432,3.07826,132.686,3.71522,
2036.71,3.36192,3.5703,119.027,3.33276,
2497.13,3.85163,4.06588,141.976,3.97532,
2371.8,3.28185,3.51878,132.686,3.71522,
2580.87,3.02591,3.2292,138.986,3.89161,
2702.45,3.2857,3.54934,146.605,4.10495,
2365.81,3.44867,3.67563,133.331,3.73327,
2562.52,3.07568,3.41337,140.065,3.92182,
2110.39,4.35346,4.50132,129.144,3.61603,
3345.84,3.19609,3.54284,172.584,4.83235,
2353.36,2.22531,2.54465,123.41,3.45547,
2654.19,2.70911,2.96511,139.238,3.89867,
2568.64,2.87696,3.15393,137.484,3.84956,
2449.38,2.52997,2.80987,129.648,3.63013,
2230.12,2.42069,2.60875,118.531,3.31888,
1978.24,4.37358,4.45296,123.473,3.45723,
2580.26,2.58036,2.87616,134.521,3.76659,
2735.26,2.95837,3.24745,145.463,4.07296,
2846.77,3.08172,3.4204,151.491,4.24174,
2069.84,2.35186,2.56026,111.135,3.11178,
2223.71,2.42779,2.6455,118.892,3.32897,
2945.55,2.66524,2.97903,150.591,4.21654,
2413.05,5.96008,6.09288,156.515,4.38241,
1990.06,42.6897,43.3517,452.232,12.6625,
2377.68,4.56686,4.90616,148.68,4.16305,
2503.35,53.3212,54.0007,558.683,15.6431,
2207.17,5.63952,5.80324,144.345,4.04167,
1559.29,34.017,34.3836,354.388,9.92286,
1469.55,32.7702,33.1035,339.079,9.49421,
2216.7,46.1138,46.7236,488.773,13.6856,
2083,47.2536,47.8479,486.283,13.6159,
1329.64,29.8815,30.1898,308.648,8.64215,
1869.49,41.1263,41.3782,423.161,11.8485,
2070.06,43.5323,43.8929,456.731,12.7885,
2044.32,46.3635,47.0473,478.86,13.4081,
2421.42,5.11815,5.36645,151.843,4.2516,
1457.16,2.7488,2.90479,89.6725,2.51083,
1663.18,33.281,33.6821,356.86,9.99208,
2519.31,52.4663,52.766,550.057,15.4016,
1780.94,4.21546,4.40177,115.218,3.2261,
2022.64,43.9155,44.4199,456.248,12.7749,
2467.33,52.1431,52.651,543.649,15.2222,
1957.29,43.2416,43.6786,445.324,12.4691,
2462.19,51.0421,51.5341,537.19,15.0413,
1706.12,36.3142,36.6112,377.385,10.5668,
1915.68,41.6248,42.0626,432.519,12.1105,
2418.4,5.83869,5.99696,155.41,4.35149,
1438.23,0.631737,0.65533,42.2978,1.18434,
2503.71,1.13008,1.17248,73.9221,2.06982,
1063.17,0.441891,0.462912,31.0593,0.869661,
1585.19,0.74718,0.760405,46.9871,1.31564,
2787.32,1.29233,1.3417,82.734,2.31655,
1976.8,1.00023,1.06304,60.4469,1.69251,
1761.94,0.763579,0.813007,52.0221,1.45662,
1411.06,0.597523,0.635038,41.5438,1.16323,
1857.66,0.857381,0.872143,55.07,1.54196,
1794.18,0.884001,0.895317,53.5435,1.49922,
1965.56,0.879821,0.913141,58.0192,1.62454,
1755.88,0.796914,0.843885,52.0268,1.45675,
2490.37,1.10118,1.14488,73.333,2.05333,
3548.78,1.60173,1.64468,105.035,2.94097,
1715.88,0.788989,0.817352,51.0868,1.43043,
1544.56,0.716722,0.732445,45.7089,1.27985,
2349.93,1.4,1.91861,134.004,3.75212,
1770.14,1.02209,1.40349,100.619,2.81732,
1651.84,1.01154,1.39529,96.0657,2.68984,
1340.23,0.801529,1.10806,77.6814,2.17508,
1906.94,1.2434,1.63184,109.133,3.05572,
1201.92,0.706174,0.965725,69.4636,1.94498,
1142.62,0.657456,0.918201,65.9584,1.84684,
2090.41,1.43332,1.81071,109.289,3.06008,
2311.08,1.43221,1.89818,130.919,3.66575,
1983.77,1.32318,1.73902,115.924,3.24587,
2019.99,1.2884,1.77679,119.597,3.34873,
1436.02,0.902578,1.22781,84.4878,2.36566,
1261.35,0.71856,0.996094,72.8946,2.04105,
2269.13,1.36979,1.89223,130.938,3.66626,
1368.85,0.818,1.10244,79.0181,2.21251,
1347.16,0.787901,1.09297,77.7848,2.17797,
1856.3,1.16633,1.55671,106.981,2.99545,
2320.66,1.50176,1.96155,130.229,3.6464,
2188.36,1.34172,1.34366,69.999,1.95997,
2767.88,1.78047,1.82536,90.9693,2.54714,
2160.99,1.2449,1.24911,67.6273,1.89356,
1988.25,1.12122,1.14141,61.7613,1.72932,
1523.76,0.812914,0.901608,53.0401,1.48512,
1729.41,0.873286,0.975025,59.0882,1.65447,
2249.84,1.30873,1.32182,70.5536,1.9755,
1824.09,1.05105,1.0576,57.1997,1.60159,
3254.87,1.76786,1.8169,100.729,2.82042,
1521.39,0.850013,0.860881,47.5706,1.33198,
1744.46,1.03277,1.02598,54.9432,1.53841,
1515.74,0.777497,0.795293,46.3917,1.29897,
2290.5,1.20353,1.22534,70.1094,1.96306,
1907.21,0.994532,1.00239,58.1666,1.62866,
3655.79,1.92376,1.97043,112.172,3.14081,
1643.19,0.852936,0.891686,50.6429,1.418,
3865.29,2.12582,2.10775,119.137,3.33585,
1902.74,1.10994,1.20536,67.0642,1.8778,
2624.16,1.58271,1.74184,93.8838,2.62875,
1643.86,0.852466,0.850627,50.0363,1.40102,
1609.54,0.769423,0.85551,54.3164,1.52086,
2129.89,1.10359,1.10446,65.0761,1.82213,
2111.57,1.0444,1.10886,64.4696,1.80515,
2848.47,1.72665,1.75268,91.4934,2.56182,
2662.75,1.49319,1.49714,82.9402,2.32233,
2956.56,1.63347,1.64983,91.593,2.5646,
1478.85,0.84793,0.847607,46.1602,1.29248,
1332.08,0.726984,0.744513,41.2946,1.15625,
1374.43,0.778569,0.785019,42.8085,1.19864,
1437.96,0.777901,0.778413,44.2461,1.23889,
1728.18,0.971527,1.09637,61.0452,1.70927,
1893.11,1.14818,1.24681,67.6036,1.8929,
1429.34,0.75422,0.782044,43.8994,1.22918,
1634.9,0.867202,0.865379,49.9691,1.39913,
2659.41,1.59227,1.58846,84.0558,2.35356,
1498.8,0.861447,0.881994,47.1337,1.31974,
1369.13,0.818299,0.822856,43.027,1.20476,
1585.26,0.880694,0.890816,49.5792,1.38822,
1263.61,0.683103,0.692458,38.9274,1.08997,
1386.92,0.722003,0.747137,42.4248,1.18789,
2521.06,1.42632,1.45284,78.8502,2.20781,
2254.47,1.40256,1.42163,72.6713,2.0348,
2303.24,1.50009,1.55004,75.5948,2.11665,
1552.09,0.850013,0.852055,47.872,1.34042,
1633.39,0.819022,0.867366,50.507,1.41419,
2079.97,1.14861,1.26314,73.5623,2.05974,
1603.61,0.974123,0.979068,51.0051,1.42814,
2725.06,1.86655,1.8856,90.6542,2.53832,
2229.68,1.36421,1.53894,82.1215,2.2994,
2505.15,1.43579,1.47049,78.7372,2.20464,
1923.57,1.01395,1.01082,58.7554,1.64515,
1738.62,0.886125,0.90788,53.1037,1.4869,
2423.46,1.23679,1.27113,73.9621,2.07094,
2510.54,1.46237,1.43623,78.3714,2.1944,
1221.12,0.647512,0.648864,37.5285,1.0508,
1342.21,0.689574,0.724825,41.2209,1.15419,
1059.71,0.62195,0.610878,33.1341,0.927753,
2209.99,1.27657,1.24899,68.5602,1.91969,
2650.71,1.99801,1.97625,90.7774,2.54177,
2592.21,1.6388,1.73275,86.9848,2.43557,
1500.89,0.906773,1.1653,80.7811,2.26187,
1681.99,1.12186,1.16438,57.1277,1.59958,
2830.22,2.23207,2.6231,144.867,4.05628,
1701.38,1.10597,1.37891,92.5448,2.59125,
1210.36,0.739358,0.944075,66.1018,1.85085,
2577.65,1.51579,1.94191,138.03,3.86483,
2598.61,1.70079,2.14363,140.611,3.9371,
2573.59,1.87468,2.31368,142.244,3.98282,
1364.36,0.910709,1.12548,69.6574,1.95041,
1397.1,0.878691,1.12635,77.7161,2.17605,
2696.77,1.76147,2.23106,147.122,4.11941,
1605.88,1.00605,1.27709,88.3591,2.47405,
1505.01,0.84212,1.14216,82.6941,2.31543,
2495.41,1.72569,2.15871,137.842,3.85956,
1436.99,0.961504,1.19132,78.6526,2.20227,
1321.76,0.816898,1.05311,72.3429,2.0256,
2090.38,1.4014,1.76526,114.256,3.19917,
2364.42,1.42187,1.78002,126.826,3.55114,
2597.92,1.62927,1.73995,87.2628,2.44336,
1404.54,0.799963,0.817414,44.5947,1.24865,
1636.12,0.900629,0.920741,50.6446,1.41805,
1674.49,0.981622,1.01935,54.0014,1.51204,
1976.72,1.14511,1.21289,64.1255,1.79551,
1719.93,1.01902,1.07705,57.3714,1.6064,
1810.82,1.07134,1.08986,57.4132,1.60757,
1744.82,1.02903,1.07614,57.4618,1.60893,
2342.75,1.28258,1.32811,73.5795,2.06023,
2174.65,1.43659,1.46485,71.4502,2.00061,
1589.19,1.53101,1.61221,61.9364,1.73422,
1491.82,1.49954,1.59027,58.454,1.63671,
2049,2.90928,3.1849,133.172,3.72882,
2410.57,3.45103,3.83435,156.752,4.38906,
3006.9,3.34649,3.45525,120.914,3.38558,
1875.73,2.64375,2.68578,80.6784,2.259,
2375.63,3.49625,3.88876,154.655,4.33034,
3251.43,5.07849,5.58362,213.916,5.98965,
1955.58,3.18448,3.19491,87.5915,2.45256,
2232.61,3.44982,3.49431,98.6806,2.76306,
2867.16,6.05415,6.46606,202.645,5.67405,
2470.14,5.69676,5.92156,178.246,4.99089,
1475.59,2.17535,2.41166,97.1088,2.71905,
1471.5,2.07748,2.32105,96.4051,2.69934,
1952.73,2.74966,2.80326,85.3264,2.38914,
2303.75,3.02109,3.10298,99.3404,2.78153,
1542.7,2.29755,2.48986,101.665,2.84662,
1441.53,2.03041,2.25331,94.5364,2.64702,
1967.52,2.2849,2.41022,82.4766,2.30935,
1325.8,1.56584,1.81594,84.4552,2.36475,
1836.18,2.80065,3.04199,120.605,3.37695,
1293.86,2.00106,2.13731,85.6026,2.39687,
1325.72,1.91529,2.10198,86.8302,2.43124,
1569.79,2.16036,2.40373,101.791,2.85015,
2904.34,4.6173,5.01745,190.691,5.33933,
2052.83,3.74252,4.08666,140.41,3.93148,
2000.57,3.91246,4.16416,138.474,3.87728,
1782.59,2.1501,2.2117,73.004,2.04411,
1746.98,2.16176,2.1999,71.6567,2.00639,
1245.83,1.59524,1.62511,51.5103,1.44229,
1609.05,1.92919,2.01315,66.1553,1.85235,
2860.07,3.62327,3.72362,119.247,3.33891,
2202.07,2.61973,2.70757,92.0212,2.57659,
1659.66,1.93448,2.03859,69.4272,1.94396,
2641.81,4.58695,5.0095,179.565,5.02782,
2763.25,3.87773,3.98304,118.569,3.31992,
1461.04,2.28171,2.2821,64.5908,1.80854,
1463.54,2.22199,2.30758,65.1087,1.82304,
1713.44,3.34462,3.67434,121.146,3.39209,
1791.23,3.17727,3.52062,123.615,3.46122,
3433.72,3.67693,3.77852,137.961,3.8629,
2178.58,3.21409,3.23333,96.2796,2.69583,
2108.19,3.00609,3.10914,93.0931,2.60661,
1259.48,1.77374,1.82748,55.3698,1.55036,
3148.71,4.30569,4.77051,202.54,5.67112,
1540.16,2.12989,2.18963,67.6282,1.89359,
1298.32,1.75107,1.97377,84.5848,2.36838,
1397.29,0.614098,0.634511,41.3023,1.15646,
1331.29,0.617574,0.621679,39.37,1.10236,
1731,0.815151,0.857319,51.8706,1.45238,
2001.42,0.942752,0.972579,59.9833,1.67953,
1577.1,0.71957,0.762831,47.0991,1.31878,
1949.32,0.907194,0.948866,58.1918,1.62937,
1561.63,0.727285,0.740817,46.5982,1.30475,
1216.81,0.544082,0.569373,36.0706,1.00998,
1470.47,0.693873,0.709046,43.8972,1.22912,
1216.55,0.550135,0.573311,36.3084,1.01664,
1478.73,0.653804,0.682553,43.7056,1.22376,
1572.5,0.712847,0.735468,46.7385,1.30868,
1753.29,0.855597,0.853987,52.5251,1.4707,
2370.88,1.10743,1.15169,70.8728,1.98444,
1181.75,0.537446,0.553976,35.1776,0.984973,
1299.12,0.602139,0.61325,38.589,1.08049,
1237.14,0.564982,0.580959,36.6909,1.02735,
1219.68,0.542713,0.574487,36.1936,1.01342,
1665.53,0.749461,0.786377,49.5436,1.38722,
1190.71,0.515882,0.538502,35.2494,0.986984,
1644.68,0.776991,0.807807,49.3544,1.38192,
1338.78,0.615733,0.636636,39.8527,1.11588,
2335.56,1.05002,1.07655,69.3721,1.94242,
1783.09,0.858893,0.884109,53.6668,1.50267,
1777.5,0.855034,0.870579,53.2788,1.49181,
2192.91,0.998164,1.03195,65.2349,1.82658,
1610.1,0.760357,0.77899,48.0154,1.34443,
1604.16,0.76555,0.781112,47.9483,1.34255,
1616.95,0.75281,0.760499,48.1885,1.34928,
1257.31,0.565945,0.590646,37.4832,1.04953,
2196.65,1.01024,1.05549,65.4511,1.83263,
2168.49,0.995793,1.0507,64.6561,1.81037,
1815.02,0.845316,0.857898,53.7687,1.50552,
1984.66,0.903303,0.940127,58.8444,1.64764,
2236.14,0.995897,1.02011,65.9979,1.84794,
1770.36,0.86505,0.88625,53.3957,1.49508,
4434.18,2.04325,2.08327,132.002,3.69606,
1877.59,0.887508,0.910337,56.043,1.5692,
1470.79,0.682341,0.702632,43.6088,1.22105,
1964.25,0.892175,0.912747,58.3132,1.63277,
1370.72,0.633468,0.649765,40.8554,1.14395,
1522.83,0.700679,0.731526,45.4682,1.27311,
2181.54,1.01747,1.01762,64.6136,1.80918,
2564,1.12363,1.1653,75.5954,2.11667,
1520.16,0.704075,0.712821,45.1589,1.26445,
1867.15,0.843924,0.880777,55.574,1.55607,
2007.88,0.94675,0.941625,59.5664,1.66786,
1671.82,0.673191,0.784721,55.1793,1.54502,
1865.03,0.746903,0.878402,61.6195,1.72535,
1578.87,0.657833,0.748908,52.2589,1.46325,
2563.25,1.02881,1.15973,84.2047,2.35773,
1204.29,0.486856,0.555346,39.5601,1.10768,
1425.73,0.526594,0.630458,46.8002,1.31041,
1689.23,0.676918,0.795197,55.7336,1.56054,
1869.11,0.735784,0.844455,61.5875,1.72445,
2538.91,1.0153,1.14782,83.5863,2.34042,
1666.13,0.658072,0.755303,54.9142,1.5376,
1984.96,0.781406,0.915091,65.5105,1.83429,
1372.2,0.556818,0.639956,45.332,1.2693,
1377.34,0.568938,0.633242,45.1911,1.26535,
1278.88,0.484735,0.563356,41.9028,1.17328,
1224.87,0.494144,0.54479,39.974,1.11927,
1323.28,0.523817,0.598817,43.3799,1.21464,
1399.54,0.581152,0.644401,45.9475,1.28653,
1717.42,0.724524,0.800283,56.4758,1.58132,
1799.56,0.718478,0.826716,59.2323,1.65851,
1213.16,0.472243,0.540423,39.7168,1.11207,
2366.65,0.988313,1.10972,78.0641,2.1858,
2192.92,0.855489,0.982837,72.2207,2.02218,
1493.06,0.601123,0.697937,49.264,1.37939,
2455.06,1.01308,1.12223,80.5508,2.25542,
2677.55,1.06939,1.2062,87.7183,2.45611,
2394.49,0.942758,1.07307,78.3049,2.19254,
2366.86,0.954546,1.08498,77.9202,2.18177,
2904.06,1.16095,1.32952,95.7722,2.68162,
1444.89,0.560328,0.65257,47.5615,1.33172,
1475.65,0.601217,0.685479,48.704,1.36371,
2911.23,1.17129,1.33959,95.5839,2.67635,
2585.7,0.975622,1.14922,84.7975,2.37433,
1914.85,0.799751,0.889838,62.7066,1.75578,
1404.48,0.579351,0.649519,46.001,1.28803,
2750.69,1.10103,1.24898,90.4308,2.53206,
2140.76,0.882979,0.965107,70.4217,1.97181,
3049.43,1.26522,1.40159,100.101,2.80282,
1291.55,0.497016,0.560634,42.2122,1.18194,
1323.27,0.528473,0.597125,43.3857,1.2148,
2386.32,0.970408,1.08122,78.4325,2.19611,
2364.56,3.23462,3.42219,133.058,3.72563,
2152.46,2.77043,3.04233,121.335,3.39737,
2987.88,4.75263,5.04245,174.437,4.88422,
3287.99,4.6054,4.88087,186.309,5.21665,
1577.76,2.21663,2.38278,90.1194,2.52334,
2245.41,4.12583,4.36975,136.278,3.81579,
2753.7,3.2647,3.5959,151.207,4.23379,
2096.24,3.3339,3.5881,124.355,3.48194,
2181.39,2.90358,3.25813,123.977,3.47136,
2018.64,2.50775,2.83076,114.807,3.21461,
1919.41,3.56021,3.74299,116.041,3.24914,
2678.01,2.94077,3.30375,147.613,4.13316,
1400.79,1.9697,2.11784,80.8617,2.26413,
1266.6,1.74142,1.91718,72.701,2.03563,
1444.03,1.89772,2.07618,81.7106,2.2879,
1474.59,1.84805,2.0561,83.1775,2.32897,
343.607,0.367553,0.4071,19.084,0.534351,
1573.08,2.0382,2.21827,89.1713,2.4968,
2249.62,3.66361,3.87481,131.166,3.67265,
2222.83,2.11064,2.40362,119.313,3.34076,
2238.64,3.03995,3.29059,125.514,3.5144,
1409.18,1.82003,2.05122,80.69,2.25932,
2203.03,2.36033,2.60606,118.676,3.32293,
2284.37,4.70932,4.94347,141.999,3.97597,
2607.84,2.23414,2.69425,143.22,4.01015,
1724.9,1.47336,1.85218,96.082,2.6903,
1986.99,2.35117,2.65476,113.815,3.18682,
2514.23,3.23813,3.60339,144.872,4.05641,
2067.78,1.71572,2.09119,112.267,3.14347,
1618.19,1.40238,1.73737,90.1447,2.52405,
2648.54,2.6303,3.14435,148.526,4.15874,
2438.05,3.33684,3.81404,143.773,4.02564,
2139.69,2.46462,2.80327,120.666,3.37866,
3002.85,2.61784,3.21458,165.675,4.63891,
2102.31,1.89217,2.22511,113.401,3.17523,
2066.93,1.95252,2.34315,115.535,3.23497,
2393.7,1.85355,2.35044,131.421,3.67978,
1770.86,1.57153,1.94179,98.8596,2.76807,
1280.21,1.08997,1.35612,71.345,1.99766,
2159.83,2.14689,2.49391,120.161,3.36451,
1803.69,1.60981,1.98711,100.889,2.8249,
1275.23,1.11392,1.38613,71.2727,1.99564,
319.943,8.68182,8.90279,87.0354,2.43699,
1006.24,1.40233,2.30066,104.144,2.91604,
226.328,5.26459,5.50962,57.2934,1.60421,
312.801,0.508289,0.682193,28.2186,0.790121,
653.519,1.08305,1.69718,70.721,1.98019,
786.033,1.16131,1.92431,83.5422,2.33918,
296.83,0.43698,0.752963,33.0544,0.925522,
252.342,0.430191,0.70258,28.7214,0.804198,
302.4,7.06799,7.29636,76.1051,2.13094,
804.369,16.1305,16.7851,182.603,5.11288,
502.278,0.8971,1.41191,55.849,1.56377,
166.396,4.37626,4.41751,43.5897,1.22051,
612.603,1.67681,1.66497,39.9374,1.11825,
724.804,15.4593,15.6016,161.61,4.52508,
821.621,1.91188,2.0235,61.7158,1.72804,
505.125,11.316,11.4133,116.874,3.27246,
3713.82,58.7327,61.2327,706.439,19.7803,
1109.27,21.2505,22.3105,245.301,6.86844,
471.244,0.67792,1.18223,51.4553,1.44075,
822.814,16.3813,17.202,189.302,5.30045,
478.575,0.892678,1.13806,43.1853,1.20919,
13427.7,21.0401,26.3219,1041.74,29.1688,
813.432,16.2857,17.0133,186.059,5.20965,
459.168,9.91055,10.362,110.467,3.09307,
666.945,13.7512,14.4071,155.541,4.35515,
443.455,9.83462,10.339,109.31,3.06069,
111.847,0.165614,0.220488,9.50074,0.266021,
340.949,7.88642,8.15214,85.6155,2.39723,
895.877,1.67043,2.49785,98.2054,2.74975,
413.922,9.11833,9.5517,101.564,2.84379,
1010.7,1.87845,2.33716,85.6879,2.39926,
607.286,12.7678,13.3467,143.579,4.02022,
448.235,9.80921,10.2079,108.704,3.04371,
358.786,7.9912,8.2998,87.4733,2.44925,
458.172,9.66208,10.0515,108.088,3.02646,
764.177,15.3504,15.9359,173.673,4.86286,
337.257,7.54669,7.85462,83.0171,2.32448,
310.568,7.07277,7.42734,77.7548,2.17713,
339.589,0.669194,0.840436,31.0326,0.868912,
1295.12,24.5361,25.8974,287.402,8.04725,
505.032,11.1405,11.5887,122.801,3.43842,
2195.41,39.3182,41.0827,463.218,12.9701,
557.965,11.6187,12.2444,131.491,3.68173,
325.768,7.46893,7.77128,81.7042,2.28772,
262.079,6.3145,6.51926,67.2054,1.88175,
5484.87,4.97231,4.52032,140.695,3.93946,
3615.54,3.23028,2.99351,93.611,2.62111,
3595.49,3.23562,3.00026,93.6491,2.62218,
3504.67,3.22426,2.98713,92.5293,2.59082,
1833.37,1.74991,1.62011,48.8883,1.36887,
3422.68,3.13782,2.88518,89.7843,2.51396,
2459.55,2.22591,2.1093,65.2847,1.82797,
4632.39,4.23711,3.92206,121.059,3.38966,
4257.63,3.85221,3.54009,110.869,3.10433,
5944.46,5.32241,4.87173,153.062,4.28573,
2388.64,2.22074,2.05989,63.3077,1.77262,
1517.64,1.39866,1.3153,40.5098,1.13427,
2283.12,2.1232,2.00235,61.047,1.70932,
2393.74,2.25245,2.09063,63.1473,1.76812,
4825.86,4.34173,3.98563,124.333,3.48132,
3151.59,2.93745,2.6821,82.4841,2.30955,
2075.06,1.91233,1.76306,54.7337,1.53254,
1993.3,1.83136,1.71776,52.6783,1.47499,
3490.34,3.19188,2.91973,91.0019,2.54805,
875.216,16.8461,17.6248,194.858,5.45601,
221.369,5.39469,5.63399,57.9786,1.6234,
395.584,8.74684,9.11608,96.8415,2.71156,
389.406,8.67298,9.06964,96.1593,2.69246,
390.165,0.733194,1.10715,43.7689,1.22553,
321.378,7.38254,7.69698,80.2941,2.24824,
484.228,10.0961,10.5934,113.893,3.18901,
757.483,1.37861,2.10685,82.7153,2.31603,
3244.71,50.8967,52.9615,612.293,17.1442,
252.087,0.371216,0.497676,21.4433,0.600413,
190.581,0.303078,0.390396,16.2702,0.455567,
347.368,0.481136,0.686981,29.6346,0.829768,
244.928,5.66337,5.86273,61.8151,1.73082,
309.248,6.66472,7.04627,75.9153,2.12563,
504.838,10.1643,10.7859,118.883,3.32874,
1734.63,1.62144,1.50488,45.9544,1.28672,
4050.52,3.65153,3.34823,105.521,2.95459,
4347.27,3.85208,3.56724,113.144,3.16804,
3021.78,2.70674,2.54588,79.7301,2.23244,
3200.99,2.92024,2.69374,84.0456,2.35328,
10282.4,8.66082,7.8995,259.814,7.27479,
2568.45,2.32053,2.17707,68.1461,1.90809,
3343.35,3.0463,2.77786,86.4035,2.4193,
6917.25,5.842,5.32082,173.727,4.86437,
3095.22,2.80493,2.59207,80.1412,2.24395,
2689.1,2.46228,2.26293,70.2091,1.96585,
1740.89,1.59886,1.48199,45.7449,1.28086,
3557.51,3.11922,2.88126,91.9199,2.57376,
2343.42,2.14905,1.99005,61.7138,1.72799,
3558.39,3.11616,2.89736,92.0172,2.57648,
2232.72,2.06344,1.90087,58.6763,1.64294,
2418.54,2.22554,2.06569,63.3964,1.7751,
2108.07,1.99576,1.83335,55.5441,1.55523,
3570.71,3.23515,2.97153,92.4938,2.58983,
5802.3,5.09604,4.66021,148.777,4.16576,
2389.2,2.14627,2.01557,62.876,1.76053,
3194.1,2.93652,2.70096,83.9161,2.34965,
4013.43,3.73176,3.39055,104.525,2.92671,
2092.22,1.97578,1.83548,55.419,1.55173,
3359.71,3.12455,2.8769,87.8247,2.45909,
2969.24,2.74599,2.55647,79.2416,2.21876,
3160.09,2.97493,2.80303,85.7271,2.40036,
2754.88,2.55183,2.38225,74.115,2.07522,
4416.82,3.9586,3.67941,117.259,3.28324,
3610.17,3.25786,3.00384,94.9113,2.65752,
2884.66,2.61002,2.43296,76.1599,2.13248,
2263.02,2.05537,1.91386,62.2641,1.74339,
3975.69,3.55813,3.2537,103.594,2.90062,
2714.44,2.48413,2.31603,71.7506,2.00902,
2399.13,2.21047,2.03783,62.8607,1.7601,
4925.25,4.39521,4.04273,126.766,3.54946,
1649.33,1.53462,1.41903,43.4953,1.21787,
3419.31,3.09638,2.84784,89.2498,2.49899,
2756.58,2.56783,2.37832,72.443,2.0284,
3224.82,3.04847,2.83724,85.8919,2.40497,
2792.5,2.66842,2.45202,74.2954,2.08027,
3366.33,3.15961,2.88786,89.1226,2.49543,
2821.5,2.6713,2.48504,75.235,2.10658,
4088.81,3.69337,3.41729,107.081,2.99827,
2570.2,2.39608,2.21041,68.2841,1.91196,
2357.99,2.23286,2.05846,62.9525,1.76267,
5648.02,4.9909,4.55028,144.396,4.04308,
9435.84,8.04441,7.39172,238.055,6.66553,
5179.71,4.68215,4.2744,133.592,3.74058,
2995.76,2.81258,2.5814,78.641,2.20195,
3894.79,3.52468,3.25764,100.612,2.81715,
2604.83,2.41309,2.24749,68.5881,1.92047,
2729.35,2.53962,2.33343,71.7699,2.00956,
2681.07,2.42722,2.26274,70.2742,1.96768,
3810.3,3.42925,3.16333,99.3252,2.78111,
3564.19,3.20374,2.97508,93.028,2.60478,
2679.52,2.4773,2.3117,70.7086,1.97984,
3557.83,3.28823,3.03437,93.2359,2.6106,
2605.41,2.44337,2.2551,68.9591,1.93085,
1447.68,1.40727,1.30302,38.5353,1.07899,
1974.83,1.85199,1.73236,52.1295,1.45963,
5242.09,4.52548,4.20012,134.421,3.76378,
3853.21,3.45495,3.20353,100.322,2.80902,
5499.51,4.81867,4.42168,141.298,3.95635,
1326.7,1.2164,1.13844,34.9648,0.979014,
7489.78,6.40968,5.78212,187.775,5.2577,
4098.52,3.621,3.32076,105.585,2.95639,
1489.93,1.42796,1.32948,40.1908,1.12534,
1572.05,1.4847,1.39614,41.9005,1.17321,
2651.32,2.49296,2.26839,69.9585,1.95884,
4720.45,4.25354,3.89308,121.986,3.4156,
2678.58,2.51677,2.32909,70.6011,1.97683,
2758.81,2.6052,2.40022,73.1366,2.04783,
3085.19,2.80373,2.59576,81.1433,2.27201,
3384.21,3.07417,2.82004,88.4176,2.47569,
2159.49,1.98103,1.8378,57.0928,1.5986,
5495.21,4.84971,4.48696,141.493,3.96181,
3632.93,3.25338,3.02612,95.1304,2.66365,
3971.74,3.57589,3.27528,103.515,2.89842,
1435.83,1.3941,1.27206,38.4268,1.07595,
2504.5,2.30244,2.12802,66.216,1.85405,
2870.2,2.62311,2.42662,75.6323,2.11771,
2764.8,2.52371,2.36446,73.2607,2.0513,
3636.91,3.24032,2.99803,95.1858,2.6652,
3392.6,3.05714,2.81906,89.032,2.4929,
1801.51,1.64534,1.54169,47.9595,1.34287,
769.623,0.710801,0.653604,20.4405,0.572335,
3820.92,3.40381,3.15663,99.7287,2.7924,
1274.52,1.1991,1.12856,34.1962,0.957493,
3872.75,3.40677,3.17728,100.844,2.82363,
2126.1,1.92232,1.80739,56.5898,1.58451,
1739.18,1.54782,1.48619,46.4811,1.30147,
3386.96,3.00629,2.80728,88.7443,2.48484,
2686.54,2.43258,2.28486,71.7347,2.00857,
1831.2,1.68854,1.59464,49.145,1.37606,
2107.19,1.92041,1.80743,56.5048,1.58213,
2533.13,2.29361,2.14549,66.5659,1.86385,
3319.36,2.93508,2.70648,86.576,2.42413,
893.589,0.878516,0.831609,25.0009,0.700027,
4888.32,4.26943,4.00422,127.823,3.57904,
4262.33,3.82516,3.58953,113.089,3.16649,
2900.74,2.65668,2.47919,76.9702,2.15517,
2600.49,2.42851,2.28579,69.8399,1.95552,
3486.22,3.19613,2.99352,92.9824,2.60351,
2324.05,2.08139,1.98565,62.1428,1.74,
2154.74,1.95975,1.86093,57.8169,1.61887,
2462.26,2.24687,2.09609,65.562,1.83574,
2345.93,2.10036,1.97445,62.2546,1.74313,
5043.2,4.42723,4.08396,130.634,3.65775,
1888.86,1.71809,1.6396,50.3767,1.41055,
3471.98,3.15342,2.93442,91.3691,2.55833,
2957.7,2.67319,2.50105,77.9435,2.18242,
2392.49,2.14269,2.01453,63.5764,1.78014,
3299.91,2.92924,2.75838,86.9665,2.43506,
2581.22,2.4021,2.23301,69.2108,1.9379,
4537.56,3.97891,3.6447,116.553,3.26348,
1274.17,1.15995,1.0796,33.6496,0.942189,
2442.33,2.23374,2.07022,64.5619,1.80773,
3856.54,3.39962,3.14874,100.105,2.80295,
3466.95,3.09349,2.87019,90.548,2.53534,
2123.44,1.93517,1.81309,56.24,1.57472,
2419.03,2.2155,2.05975,63.9009,1.78923,
2097.2,1.90281,1.79253,55.5477,1.55534,
4941.07,4.24924,3.88091,125.296,3.50828,
