S,I,X,R,D,N
3388.44,0.691891,0.259931,0.590596,0.0165367,
2857.69,0.583052,0.218909,0.496722,0.0139082,
4327.01,0.884188,0.332316,0.754154,0.0211163,
2081.05,0.42408,0.15908,0.361488,0.0101217,
5119.64,1.04684,0.393677,0.89444,0.0250443,
7000.76,1.4328,0.539393,1.2308,0.0344623,
8474.08,1.73434,0.65278,1.48686,0.0416321,
3994.16,0.815476,0.306374,0.697783,0.0195379,
3384.44,0.690449,0.25929,0.590069,0.0165219,
4576.89,0.93471,0.351199,0.798989,0.0223717,
11006.9,2.25528,0.84963,1.9386,0.0542808,
4953.71,1.01232,0.380585,0.868296,0.0243123,
2712.75,0.553155,0.207656,0.47276,0.0132373,
4853.76,0.992261,0.373064,0.847889,0.0237409,
3447.41,0.703727,0.264452,0.603304,0.0168925,
2055.06,0.418646,0.157014,0.35644,0.00998032,
2244.97,0.457463,0.17164,0.391349,0.0109578,
2073.05,0.422351,0.15845,0.361197,0.0101135,
2150.01,0.438041,0.164369,0.37427,0.0104796,
2870.68,0.585622,0.219859,0.499509,0.0139862,
2566.82,0.523374,0.196467,0.44699,0.0125157,
5015.69,1.02512,0.385406,0.877189,0.0245613,
16487.4,3.37477,1.26897,2.86904,0.080333,
8112.29,1.65416,0.620282,1.39947,0.0391853,
7520.53,1.53904,0.579182,1.3193,0.0369404,
3111.57,0.634753,0.238276,0.541332,0.0151573,
4493.93,0.917208,0.344422,0.782068,0.0218979,
2046.06,0.416711,0.156297,0.356668,0.00998669,
2579.82,0.52559,0.19709,0.447438,0.0125283,
11317.8,2.31923,0.873691,1.99392,0.0558296,
11310.8,2.31878,0.873805,1.99368,0.055823,
6373.06,1.3031,0.490077,1.11515,0.0312242,
4094.12,0.835718,0.313894,0.714332,0.0200013,
9147.77,1.87273,0.704962,1.60721,0.045002,
5754.35,1.17653,0.442493,1.00692,0.0281937,
8226.2,1.68393,0.633865,1.44331,0.0404127,
3503.39,0.71512,0.268685,0.612374,0.0171465,
12208.3,2.503,0.943218,2.15124,0.0602346,
32220.9,6.63631,2.50915,5.7464,0.160899,
5193.61,1.06074,0.398608,0.90691,0.0253935,
10653.1,2.18148,0.821308,1.8703,0.0523685,
4255.05,0.867807,0.325611,0.737462,0.0206489,
3623.33,0.7396,0.27789,0.633308,0.0177326,
7517.53,1.53827,0.57897,1.31893,0.0369301,
5006.7,1.02092,0.383193,0.869544,0.0243472,
2610.8,0.532357,0.19986,0.456057,0.0127696,
3286.49,0.670779,0.251987,0.573956,0.0160708,
4599.88,0.940121,0.353483,0.806484,0.0225815,
3875.21,0.791407,0.297459,0.678746,0.0190049,
3097.57,0.632178,0.237429,0.54036,0.0151301,
1537.3,0.312752,0.117191,0.266796,0.00747028,
4637.87,0.946223,0.35525,0.807333,0.0226053,
1691.23,0.344096,0.128931,0.292655,0.00819435,
8376.13,1.71406,0.645059,1.46966,0.0411504,
1933.11,0.393616,0.147581,0.335617,0.00939727,
17815.7,3.65774,1.37966,3.1452,0.0880656,
3956.18,0.807274,0.303162,0.689863,0.0193162,
2261.97,0.46037,0.172428,0.389069,0.0108939,
9616.55,1.96951,0.741684,1.69072,0.0473401,
1435.35,0.291605,0.109111,0.246774,0.00690966,
9618.57,1.96691,0.739457,1.67668,0.0469471,
7425.58,1.5188,0.5713,1.29836,0.0363541,
6146.17,1.25632,0.472299,1.07451,0.0300863,
4107.11,0.838097,0.314687,0.71449,0.0200057,
3619.34,0.738415,0.277189,0.629457,0.0176248,
9916.43,2.02777,0.762316,1.7285,0.048398,
1161.47,0.235551,0.0879624,0.197422,0.00552781,
706.682,0.142791,0.053153,0.118683,0.00332312,
6192.14,1.2663,0.476332,1.08414,0.0303559,
38875.9,8.01142,3.02893,6.91572,0.19364,
11314.8,2.31876,0.873554,1.99394,0.0558302,
3869.22,0.789647,0.296579,0.674663,0.0188906,
5150.63,1.05241,0.395563,0.899961,0.0251989,
4121.11,0.841061,0.315825,0.716871,0.0200724,
1687.23,0.343329,0.128697,0.292517,0.00819047,
3255.51,0.663464,0.24889,0.564591,0.0158085,
19018.2,3.90756,1.4747,3.36665,0.0942661,
5326.54,1.08887,0.409483,0.93223,0.0261025,
836.622,0.169463,0.0632369,0.141727,0.00396835,
9394.66,1.92257,0.723347,1.64368,0.0460231,
7368.6,1.50784,0.567421,1.29253,0.0361909,
1627.26,0.329915,0.123184,0.275856,0.00772396,
1396.37,0.282993,0.10564,0.236827,0.00663117,
3456.42,0.703119,0.263196,0.593011,0.0166043,
8290.17,1.69673,0.638623,1.45412,0.0407152,
6999.77,1.43143,0.538388,1.22467,0.0342909,
2672.78,0.5444,0.2041,0.462247,0.0129429,
9597.56,1.96549,0.740018,1.68527,0.0471877,
1699.22,0.345914,0.129659,0.294255,0.00823915,
2535.84,0.517024,0.19406,0.441406,0.0123594,
2027.07,0.412947,0.154877,0.352111,0.0098591,
2251.97,0.458927,0.17221,0.392259,0.0109832,
1638.25,0.333526,0.125022,0.284123,0.00795545,
2164.01,0.440998,0.165514,0.377826,0.0105791,
2489.85,0.507786,0.190655,0.435233,0.0121865,
2487.86,0.507005,0.190206,0.431979,0.0120954,
2805.71,0.571943,0.214609,0.486759,0.0136293,
1928.12,0.392615,0.147154,0.333857,0.00934799,
2223.98,0.453064,0.169958,0.38631,0.0108167,
1778.19,0.361945,0.135645,0.307825,0.00861911,
2858.69,0.582715,0.218654,0.49634,0.0138975,
1440.34,0.292827,0.109644,0.248027,0.00694474,
2884.68,0.588183,0.220749,0.501046,0.0140293,
3688.3,0.752597,0.282594,0.642265,0.0179834,
1728.21,0.351811,0.131874,0.299599,0.00838877,
2688.77,0.548201,0.205748,0.467752,0.0130971,
1679.23,0.341763,0.128084,0.290501,0.00813402,
5948.25,1.21596,0.457332,1.04336,0.029214,
2446.88,0.498676,0.187109,0.424791,0.0118941,
1444.34,0.293747,0.11004,0.249872,0.00699642,
1847.15,0.376164,0.141079,0.321671,0.0090068,
5402.51,1.10436,0.415397,0.948281,0.0265519,
2960.64,0.603443,0.226397,0.513222,0.0143702,
3434.42,0.70127,0.26357,0.602053,0.0168575,
6315.08,1.29175,0.485974,1.10703,0.0309967,
3731.28,0.761919,0.286332,0.652911,0.0182815,
2082.04,0.424345,0.159253,0.362892,0.010161,
3237.51,0.660528,0.248093,0.56466,0.0158105,
2314.94,0.471802,0.176991,0.401917,0.0112537,
1449.34,0.294805,0.110464,0.251178,0.00703298,
2460.87,0.501595,0.188204,0.427582,0.0119723,
2656.78,0.541828,0.203394,0.462218,0.0129421,
2980.63,0.608146,0.228432,0.520641,0.0145779,
2700.76,0.550404,0.206507,0.469228,0.0131384,
2684.77,0.547123,0.205228,0.465759,0.0130413,
4278.03,0.873275,0.328045,0.746985,0.0209156,
4994.7,1.02051,0.383662,0.874359,0.0244821,
1475.32,0.300168,0.112462,0.255872,0.00716442,
1410.35,0.286833,0.107468,0.244264,0.00683941,
3163.54,0.645591,0.242548,0.553947,0.0155105,
1942.11,0.39566,0.14841,0.337704,0.0094557,
1480.32,0.301234,0.112868,0.256685,0.00718718,
3120.56,0.636972,0.239321,0.546456,0.0153008,
1614.26,0.328599,0.123198,0.280676,0.00785894,
2048.06,0.417319,0.156577,0.356397,0.00997913,
2697.76,0.55034,0.206662,0.472538,0.0132311,
2734.74,0.557837,0.209535,0.479565,0.0134278,
1356.38,0.275712,0.10322,0.233892,0.00654898,
1755.2,0.357197,0.133823,0.302804,0.00847852,
1340.39,0.272426,0.101968,0.230683,0.00645914,
1616.26,0.328783,0.123164,0.279313,0.00782075,
2117.03,0.431026,0.161551,0.366119,0.0102513,
8031.28,1.64416,0.619023,1.41315,0.0395682,
3272.49,0.667973,0.250985,0.572509,0.0160303,
7684.45,1.57282,0.592128,1.35137,0.0378384,
8497.1,1.73425,0.650807,1.46961,0.0411491,
5677.38,1.1607,0.436523,0.994657,0.0278504,
15146,3.10793,1.172,2.6758,0.0749225,
7707.45,1.57641,0.592988,1.34763,0.0377336,
10442.2,2.13794,0.804784,1.83271,0.0513159,
1636.27,0.329036,0.12199,0.269677,0.00755094,
527.766,0.105834,0.0391424,0.0861257,0.00241152,
478.788,0.0959556,0.035492,0.0779296,0.00218203,
409.819,0.0822212,0.0304184,0.0668578,0.00187202,
774.657,0.155527,0.0575871,0.12677,0.00354956,
623.724,0.125135,0.0462965,0.101806,0.00285056,
19763.8,4.06096,1.53331,3.51278,0.0983577,
3328.47,0.678811,0.254805,0.57946,0.0162249,
6383.06,1.30473,0.490659,1.11714,0.0312798,
5620.41,1.14804,0.431457,0.982355,0.0275059,
3266.5,0.66587,0.249851,0.566417,0.0158597,
5485.47,1.12017,0.420895,0.957215,0.026802,
2953.64,0.602649,0.226328,0.516198,0.0144536,
3971.17,0.811117,0.304863,0.695183,0.0194651,
2712.75,0.553141,0.207615,0.471348,0.0131977,
3215.52,0.656245,0.246513,0.562044,0.0157372,
2381.9,0.485632,0.182326,0.416048,0.0116493,
2193.99,0.447143,0.167747,0.38128,0.0106758,
1110.49,0.225634,0.0844315,0.191531,0.00536287,
3908.25,0.787732,0.292577,0.647854,0.0181399,
2969.67,0.597985,0.221953,0.491473,0.0137613,
21587.1,4.41794,1.66145,3.76191,0.105334,
3832.29,0.772222,0.286814,0.634474,0.0177653,
202.911,0.0406049,0.0149967,0.0328976,0.000921132,
1132.5,0.227755,0.0844635,0.186559,0.00522366,
613.728,0.123157,0.0455912,0.100232,0.0028065,
1788.2,0.360596,0.133997,0.297212,0.00832192,
265.883,0.0532521,0.0196741,0.0430975,0.00120673,
166.927,0.0333825,0.0123212,0.0269726,0.000755232,
412.817,0.0827737,0.030623,0.0674869,0.00188963,
623.723,0.125176,0.0463463,0.102172,0.00286082,
741.671,0.148982,0.0551785,0.121703,0.00340769,
391.827,0.0785542,0.0290475,0.0637861,0.00178601,
676.699,0.135955,0.050375,0.111185,0.00311317,
858.619,0.17257,0.0639462,0.140916,0.00394564,
4894.81,0.988062,0.367372,0.814986,0.0228196,
486.784,0.097649,0.0361391,0.0795234,0.00222665,
822.634,0.165378,0.0613049,0.135571,0.00379598,
15990.6,3.27631,1.23367,2.80678,0.07859,
2034.08,0.412622,0.15416,0.346478,0.00970139,
575.744,0.115766,0.0428955,0.0949594,0.00265886,
1080.52,0.21733,0.0805983,0.178154,0.00498831,
159.93,0.031984,0.0118025,0.0258028,0.000722478,
659.708,0.13241,0.0490016,0.107747,0.00301691,
2401.91,0.487035,0.181858,0.407697,0.0114155,
15645.8,3.20703,1.20812,2.75119,0.0770335,
1570.29,0.317589,0.118338,0.264587,0.00740844,
792.644,0.159908,0.0594701,0.132629,0.00371362,
6254.13,1.27633,0.479229,1.08744,0.0304484,
6926.83,1.41129,0.529022,1.19389,0.033429,
15568.8,3.19322,1.20353,2.74163,0.0767657,
476.789,0.095636,0.0353793,0.0777639,0.00217739,
230.898,0.0463044,0.0171167,0.0375951,0.00105266,
171.924,0.0343846,0.0126942,0.0277424,0.000776788,
633.72,0.127155,0.0470446,0.103379,0.00289462,
8138.28,1.65798,0.621448,1.40213,0.0392597,
784.648,0.158327,0.0588727,0.13111,0.00367107,
2960.66,0.599964,0.223887,0.501132,0.0140317,
2730.77,0.552335,0.20581,0.45948,0.0128655,
7758.48,1.57528,0.588798,1.32177,0.0370095,
471.791,0.0947321,0.0350895,0.0774945,0.00216985,
615.726,0.123803,0.0459134,0.1015,0.00284199,
1413.37,0.284986,0.105888,0.234883,0.00657673,
1912.14,0.385568,0.14326,0.318156,0.00890838,
289.872,0.0581336,0.0214943,0.0471766,0.00132094,
398.823,0.0801047,0.0296629,0.0652489,0.00182697,
269.88,0.0541962,0.0200731,0.0443124,0.00124075,
732.672,0.147628,0.0548272,0.121883,0.00341272,
330.854,0.0663621,0.0245501,0.0539289,0.00151001,
870.612,0.175211,0.0650053,0.143595,0.00402065,
752.665,0.151316,0.056098,0.124041,0.00347315,
186.917,0.0374642,0.0138595,0.030462,0.000852936,
2506.88,0.505492,0.187815,0.416413,0.0116596,
928.587,0.186703,0.0692201,0.15277,0.00427757,
1181.47,0.238103,0.0884505,0.196596,0.00550469,
1516.32,0.30656,0.114207,0.254937,0.00713823,
1944.13,0.392316,0.145891,0.324359,0.00908206,
1057.53,0.212882,0.0789828,0.174532,0.00488689,
4937.75,1.00472,0.376259,0.847752,0.0237371,
1990.1,0.402488,0.149941,0.33441,0.00936348,
1822.18,0.368613,0.137394,0.307342,0.00860557,
4689.86,0.954483,0.357524,0.80774,0.0226167,
264.882,0.0532636,0.01975,0.0437955,0.00122628,
2254.99,0.455541,0.169553,0.377662,0.0105745,
2113.05,0.426931,0.158923,0.35409,0.00991451,
844.622,0.170277,0.0632563,0.140547,0.00393532,
529.764,0.106504,0.039482,0.0871203,0.00243937,
5779.44,1.1599,0.429193,0.942211,0.0263819,
4058.21,0.813827,0.300978,0.659859,0.0184761,
597.738,0.119444,0.0440408,0.0961186,0.00269132,
1640.28,0.328013,0.121036,0.264552,0.00740745,
1783.22,0.356599,0.131622,0.287451,0.00804862,
495.783,0.0989328,0.0364459,0.0793018,0.00222045,
399.825,0.0798222,0.0294176,0.0642343,0.00179856,
570.743,0.115312,0.0429524,0.0961336,0.00269174,
963.567,0.194463,0.0723457,0.161384,0.00451875,
14774.3,3.00793,1.12633,2.53101,0.0708683,
2737.76,0.555058,0.207282,0.465147,0.0130241,
919.586,0.185815,0.06919,0.154859,0.00433606,
982.559,0.19818,0.0736977,0.164249,0.00459898,
742.665,0.150183,0.0559687,0.125481,0.00351346,
313.861,0.0630082,0.023335,0.05148,0.00144144,
597.734,0.120332,0.0446385,0.0987429,0.0027648,
1141.48,0.230995,0.0861221,0.192912,0.00540153,
1982.11,0.400749,0.149248,0.333209,0.00932985,
1160.48,0.234334,0.0871902,0.194622,0.00544942,
946.576,0.19084,0.0709374,0.157807,0.00441861,
3497.42,0.707565,0.263682,0.588764,0.0164854,
9869.54,2.00099,0.746567,1.66463,0.0466096,
416.818,0.0831209,0.0306117,0.0666652,0.00186663,
384.831,0.0769396,0.0283916,0.0620525,0.00173747,
1512.33,0.302988,0.111969,0.245393,0.006871,
2316.97,0.464842,0.17198,0.377944,0.0105824,
217.905,0.0434783,0.0160134,0.0349039,0.00097731,
645.717,0.129026,0.047585,0.10388,0.00290865,
209.908,0.0418364,0.0153999,0.0334646,0.000937009,
715.686,0.1429,0.0526738,0.114821,0.00321498,
507.777,0.101401,0.0373823,0.0814964,0.0022819,
251.89,0.0502541,0.0185097,0.0403362,0.00112941,
164.928,0.0328876,0.0121081,0.0263438,0.000737625,
465.796,0.0930168,0.0342869,0.0747619,0.00209333,
134.941,0.0268887,0.00989552,0.0215172,0.00060248,
980.571,0.19575,0.0721393,0.157171,0.0044008,
169.926,0.0338689,0.0124695,0.027093,0.000758604,
1834.2,0.366463,0.135137,0.294634,0.00824976,
447.804,0.0893444,0.0329061,0.071631,0.00200567,
432.811,0.0863618,0.0318097,0.0691824,0.00193711,
194.915,0.0388558,0.0143063,0.0310988,0.000870766,
290.873,0.0580446,0.0213854,0.0466287,0.0013056,
439.807,0.0878427,0.0323818,0.0706128,0.00197716,
656.711,0.131386,0.0485106,0.106141,0.00297194,
519.772,0.103949,0.0383548,0.0837781,0.00234579,
521.771,0.10429,0.0384884,0.0842118,0.00235793,
637.72,0.127549,0.0470769,0.102913,0.00288156,
1000.56,0.200144,0.07387,0.161634,0.00452575,
1220.46,0.244711,0.090499,0.19877,0.00556556,
245.892,0.0491271,0.0181208,0.0396257,0.00110952,
448.803,0.0897518,0.0331142,0.0724278,0.00202798,
1269.44,0.254534,0.0941386,0.206666,0.00578664,
449.802,0.089984,0.0332306,0.0727033,0.00203569,
558.754,0.111774,0.04126,0.0901448,0.00252405,
149.934,0.0299141,0.0110149,0.0239814,0.000671478,
278.878,0.0556652,0.0205136,0.0447506,0.00125302,
268.882,0.0536546,0.0197645,0.0430018,0.00120405,
372.837,0.0744503,0.0274387,0.059741,0.00167275,
683.7,0.13664,0.0504041,0.110119,0.00308332,
485.787,0.0970031,0.0357656,0.0779582,0.00218283,
809.644,0.161899,0.0597572,0.130512,0.00365433,
342.85,0.0684516,0.0252347,0.0550856,0.0015424,
423.814,0.0845993,0.031179,0.0679337,0.00190214,
188.917,0.0376994,0.0138906,0.030226,0.000846327,
1097.52,0.219631,0.0811124,0.177333,0.00496531,
270.881,0.0540991,0.0199454,0.0435114,0.00121832,
149.934,0.029897,0.0110069,0.0239303,0.000670049,
117.949,0.0235132,0.0086524,0.0188018,0.000526452,
1517.33,0.304029,0.112358,0.245977,0.00688735,
867.619,0.173479,0.0640032,0.13973,0.00391245,
17868,3.59887,1.33538,2.94428,0.0824398,
669.705,0.133978,0.0494572,0.10813,0.00302765,
455.8,0.091099,0.0335947,0.0733337,0.00205334,
688.697,0.137699,0.0508001,0.110921,0.00310578,
1024.55,0.205215,0.0758301,0.166118,0.0046513,
520.771,0.104175,0.0384501,0.08414,0.00235592,
205.91,0.0410859,0.015132,0.0329153,0.000921627,
594.739,0.118845,0.043847,0.0958408,0.00268354,
865.618,0.173341,0.064031,0.140345,0.00392965,
487.785,0.0975792,0.0360184,0.0787389,0.00220469,
297.87,0.0594611,0.0219012,0.0476836,0.00133514,
423.814,0.084586,0.0311692,0.0678711,0.00190039,
244.893,0.0489115,0.0180234,0.0392686,0.00109952,
565.751,0.113199,0.0417874,0.0914125,0.00255955,
1816.2,0.363838,0.134449,0.29448,0.00824543,
815.642,0.163088,0.0601836,0.131491,0.00368176,
922.595,0.184439,0.0680551,0.148714,0.00416399,
133.941,0.0266974,0.00982486,0.0214095,0.000599465,
326.857,0.0652417,0.0240373,0.0523374,0.00146545,
311.863,0.0622498,0.0229283,0.0499291,0.00139801,
273.88,0.0546886,0.020156,0.0439155,0.00122963,
345.849,0.0690103,0.0254273,0.0553295,0.00154923,
174.924,0.0348773,0.0128445,0.0279309,0.000782064,
550.758,0.110013,0.040562,0.0885269,0.00247875,
199.913,0.0398807,0.0146862,0.0319413,0.000894357,
480.789,0.0961534,0.0354767,0.0775641,0.00217179,
659.711,0.13183,0.0486202,0.106051,0.00296942,
2345.97,0.469759,0.173563,0.380032,0.0106409,
223.902,0.0447063,0.0164764,0.0358845,0.00100477,
284.875,0.0569395,0.0210017,0.0458137,0.00128278,
321.859,0.0642707,0.0236924,0.0516146,0.00144521,
458.799,0.0916532,0.0337872,0.0736763,0.00206294,
238.895,0.0477175,0.0175856,0.0383169,0.00107287,
269.882,0.0538936,0.0198677,0.0432841,0.00121195,
469.794,0.093869,0.0346102,0.0754194,0.00211174,
517.773,0.103443,0.0381494,0.0831599,0.00232848,
298.869,0.0596846,0.0220013,0.0480185,0.00134452,
1302.42,0.26198,0.0971078,0.214285,0.00599998,
658.707,0.132492,0.0491027,0.108227,0.00303034,
5562.48,1.12949,0.422005,0.94551,0.0264743,
10171.4,2.07173,0.776012,1.74533,0.0488694,
960.569,0.193952,0.0721702,0.160648,0.00449815,
735.671,0.148358,0.0551266,0.122329,0.00342522,
1258.44,0.253265,0.0939192,0.207528,0.00581078,
376.835,0.0751978,0.0276935,0.0603694,0.00169034,
1384.39,0.277087,0.102297,0.223525,0.00625871,
257.887,0.0514654,0.0189506,0.0412327,0.00115452,
543.761,0.108707,0.0400893,0.0874626,0.00244895,
1247.44,0.251158,0.0931574,0.206038,0.00576908,
1141.48,0.231079,0.0861927,0.192912,0.00540154,
540.759,0.108812,0.0403561,0.0892722,0.00249962,
11858.6,2.41354,0.903156,2.02459,0.0566884,
549.756,0.110401,0.0408741,0.0899236,0.00251786,
4341.04,0.879506,0.328093,0.733452,0.0205367,
467.792,0.0940159,0.0348391,0.0768193,0.00215094,
198.913,0.0397077,0.0146293,0.0318493,0.000891782,
157.931,0.0315232,0.0116105,0.0252562,0.000707172,
348.847,0.069641,0.0256523,0.0558792,0.00156462,
10089.3,2.06468,0.776808,1.76675,0.0494689,
2075.07,0.418918,0.155729,0.345029,0.00966082,
978.562,0.1974,0.0733859,0.162877,0.00456054,
1118.5,0.225665,0.0838566,0.186187,0.00521323,
341.85,0.0682847,0.0251664,0.0549091,0.00153745,
634.721,0.126838,0.0467632,0.102047,0.00285733,
465.796,0.093035,0.0342947,0.0748588,0.00209605,
537.765,0.107352,0.0395507,0.0860455,0.00240927,
323.858,0.0646362,0.023806,0.0518114,0.00145072,
703.691,0.14074,0.0519193,0.113296,0.00317228,
5837.33,1.18989,0.446124,1.00786,0.02822,
3633.34,0.738691,0.276441,0.623157,0.0174484,
248.891,0.0496496,0.0182782,0.0397413,0.00111276,
635.718,0.127627,0.0472281,0.10376,0.00290529,
1049.53,0.210928,0.0781532,0.17229,0.00482413,
266.883,0.0532421,0.019606,0.0426174,0.00119329,
432.809,0.086806,0.0320947,0.0703664,0.00197026,
546.758,0.10963,0.0405275,0.0890467,0.00249331,
815.638,0.163953,0.0607367,0.133835,0.00374739,
1363.39,0.274063,0.101546,0.224031,0.00627288,
473.791,0.0949906,0.0351287,0.0771408,0.00215994,
203.91,0.0408095,0.0150584,0.0329118,0.000921531,
1159.48,0.234421,0.0873361,0.194819,0.00545494,
1559.3,0.315389,0.117517,0.262636,0.00735381,
771.658,0.15496,0.0573895,0.12622,0.00353417,
6997.85,1.41537,0.527042,1.17183,0.0328114,
377.835,0.0754347,0.0278009,0.0605584,0.00169563,
805.643,0.161822,0.059917,0.131883,0.00369273,
155.932,0.0310827,0.0114392,0.0248368,0.000695431,
164.928,0.0328591,0.012089,0.026236,0.000734607,
201.912,0.040268,0.0148198,0.0322032,0.000901688,
679.703,0.135615,0.0499531,0.108745,0.00304485,
281.877,0.0562574,0.020724,0.045147,0.00126412,
692.696,0.138338,0.0509768,0.11111,0.00311107,
152.933,0.0305009,0.0112337,0.0244835,0.000685537,
1588.28,0.321743,0.120028,0.269076,0.00753413,
987.555,0.199625,0.0743344,0.16593,0.00464603,
356.844,0.0711888,0.0262138,0.0570208,0.00159658,
522.771,0.104406,0.0384779,0.0838634,0.00234817,
964.577,0.192721,0.0710542,0.154808,0.00433463,
228.9,0.0456204,0.0167879,0.0364941,0.00102183,
108.952,0.0217203,0.00799619,0.0174465,0.000488502,
598.736,0.119944,0.0443165,0.0971127,0.00271916,
4262.1,0.857935,0.318053,0.70029,0.0196081,
845.627,0.169629,0.0627104,0.137305,0.00384455,
11076.9,2.26578,0.852066,1.93414,0.0541559,
1122.49,0.22721,0.0847312,0.190135,0.00532378,
994.558,0.200016,0.0741416,0.163558,0.00457962,
1799.2,0.362794,0.134728,0.29815,0.00834819,
358.84,0.0721692,0.0267534,0.0591643,0.0016566,
1298.42,0.261566,0.0971181,0.215284,0.00602795,
2233,0.450406,0.167329,0.37094,0.0103863,
674.701,0.135483,0.0501371,0.110224,0.00308627,
1355.4,0.271987,0.100554,0.22031,0.00616868,
19256.4,3.89054,1.44585,3.19291,0.0894016,
1480.33,0.299568,0.111673,0.249651,0.00699023,
643.715,0.129221,0.0478087,0.105159,0.00294445,
214.905,0.0430238,0.0158826,0.0347149,0.000972017,
2151.03,0.435384,0.16233,0.363022,0.0101646,
28104.2,5.73688,2.15085,4.82638,0.135139,
1184.47,0.239043,0.0888942,0.197476,0.00552934,
634.718,0.127604,0.0472727,0.104158,0.00291641,
531.764,0.106811,0.0395615,0.0871803,0.00244105,
630.718,0.127116,0.0472073,0.10473,0.00293243,
495.779,0.0998165,0.0370392,0.0821602,0.00230049,
952.579,0.191118,0.0706477,0.154699,0.00433156,
1199.47,0.240896,0.089156,0.195935,0.00548618,
525.767,0.105593,0.0390706,0.0857792,0.00240182,
316.86,0.0635126,0.0234769,0.0514764,0.00144134,
271.88,0.0545041,0.020144,0.0441528,0.00123628,
457.798,0.0918384,0.0339543,0.0744316,0.00208409,
1852.17,0.373904,0.139025,0.308719,0.00864412,
660.706,0.132938,0.049298,0.10885,0.0030478,
1406.37,0.283862,0.105545,0.234599,0.00656878,
1023.54,0.206021,0.0764055,0.169062,0.00473374,
1333.4,0.269417,0.10033,0.223527,0.00625875,
6928.91,1.39719,0.518671,1.14504,0.0320612,
1280.43,0.25711,0.0951284,0.209037,0.00585303,
479.788,0.0962585,0.0355968,0.0780348,0.00218497,
4650.92,0.939241,0.34922,0.774679,0.021691,
401.822,0.0805857,0.0298044,0.0653881,0.00183087,
1226.45,0.247794,0.0922272,0.205698,0.00575955,
510.774,0.102469,0.0379034,0.0832087,0.00232984,
8789.02,1.78478,0.666778,1.491,0.041748,
4413.06,0.883939,0.326523,0.714282,0.0199999,
11431.9,2.30354,0.855054,1.88757,0.0528519,
819.637,0.164563,0.0608841,0.133556,0.00373957,
1572.3,0.316098,0.117066,0.257583,0.00721232,
363.839,0.07297,0.0269841,0.0592523,0.00165906,
777.655,0.156186,0.0578178,0.127204,0.00356171,
426.811,0.0856206,0.0316611,0.0695797,0.00194823,
324.857,0.065061,0.0240318,0.052747,0.00147692,
300.867,0.0602762,0.022268,0.0487906,0.00136614,
740.674,0.148154,0.0546666,0.119348,0.00334174,
2105.08,0.421062,0.155346,0.338992,0.00949176,
1226.46,0.245243,0.0904722,0.197795,0.00553825,
856.62,0.172131,0.0637329,0.140277,0.00392776,
1373.39,0.275885,0.102087,0.224282,0.00627989,
398.824,0.0799734,0.0295706,0.0649022,0.00181726,
471.791,0.0946613,0.0350105,0.0769614,0.00215492,
707.686,0.142281,0.0527172,0.116192,0.00325337,
426.812,0.0854814,0.0315739,0.0691225,0.00193543,
211.907,0.042423,0.0156597,0.034223,0.000958244,
116.949,0.0233256,0.00858937,0.018669,0.000522731,
979.57,0.195821,0.0722346,0.157532,0.00441088,
340.851,0.0680321,0.0250562,0.0545273,0.00152676,
1015.55,0.203749,0.0753112,0.164831,0.00461526,
3235.55,0.653722,0.243148,0.539457,0.0151048,
244.892,0.04905,0.0181202,0.0396515,0.00111024,
634.719,0.127442,0.0471548,0.103732,0.0029045,
441.805,0.0886115,0.0327608,0.0719172,0.00201368,
394.826,0.0791101,0.0292202,0.0639583,0.00179083,
2295.98,0.461488,0.171018,0.37716,0.0105605,
304.866,0.0608885,0.0224479,0.0488895,0.0013689,
251.89,0.0502715,0.0185196,0.0402982,0.00112835,
464.796,0.0928619,0.0342351,0.0746723,0.00209083,
923.589,0.185823,0.0688986,0.151876,0.00425253,
1372.39,0.276846,0.102847,0.227978,0.00638338,
910.596,0.18299,0.0677696,0.149237,0.00417864,
762.662,0.153243,0.0567326,0.124689,0.00349129,
215.905,0.0432279,0.0159586,0.0348566,0.000975985,
863.616,0.173563,0.0643118,0.141744,0.00396883,
336.852,0.0672407,0.0247741,0.0540043,0.00151212,
396.826,0.0792762,0.029223,0.0637912,0.00178615,
146.936,0.0293056,0.0107847,0.023428,0.000655983,
1756.21,0.354271,0.131609,0.291467,0.00816107,
9716.6,1.97251,0.736563,1.6455,0.046074,
221.902,0.0444728,0.0164302,0.035961,0.00100691,
407.819,0.0818332,0.0302642,0.0665397,0.00186311,
912.594,0.18351,0.068029,0.150308,0.00420862,
5006.72,1.01836,0.381166,0.85803,0.0240248,
2586.84,0.521862,0.193947,0.430256,0.0120472,
527.766,0.105915,0.0391945,0.0861176,0.00241129,
742.669,0.149482,0.0554493,0.122503,0.00343008,
1222.46,0.244618,0.0902749,0.197156,0.00552036,
542.762,0.108442,0.039983,0.0871475,0.00244013,
306.866,0.0612545,0.0225654,0.0490967,0.00137471,
356.844,0.0712331,0.0262434,0.0571073,0.001599,
3543.41,0.716559,0.266809,0.593696,0.0166235,
6855.9,1.39183,0.519739,1.16081,0.0325026,
2132.05,0.429496,0.159415,0.352776,0.00987773,
3617.37,0.73184,0.272628,0.607031,0.0169969,
1385.38,0.279544,0.103906,0.230793,0.0064622,
11752.6,2.40665,0.905896,2.05894,0.0576504,
