S,I,X,R,D,N
3531.28,0.0674053,0.062967,33.6437,0.942024,
2163.74,0.0413012,0.0385814,20.606,0.576969,
2464.78,0.0470474,0.0439495,23.4741,0.657276,
2137,0.0407911,0.0381047,20.3493,0.569781,
5028.54,0.0959865,0.0896674,47.931,1.34207,
3780.82,0.0721687,0.0674171,36.0294,1.00882,
3881.83,0.0740976,0.0692187,36.9935,1.03582,
5211.74,0.0994834,0.0929338,49.6757,1.39092,
3864,0.0737564,0.0689003,36.8233,1.03105,
4943.38,0.0943603,0.088148,47.1163,1.31926,
2973.77,0.0567632,0.0530257,28.3315,0.793283,
4804.75,0.091714,0.0856759,45.7914,1.28216,
4637.4,0.0885192,0.0826913,44.1926,1.23739,
4788.9,0.0914115,0.0853932,45.6409,1.27794,
5999,0.11451,0.106972,57.1819,1.60109,
3318.38,0.0633412,0.0591705,31.617,0.885275,
2730.16,0.0521131,0.0486815,26.0073,0.728205,
5407.82,0.103225,0.0964292,51.5413,1.44316,
3676.85,0.0701837,0.0655625,35.0338,0.980947,
2654.91,0.0506765,0.0473395,25.2884,0.708074,
3075.77,0.05871,0.0548438,29.3008,0.820423,
3357,0.0640782,0.059859,31.9828,0.89552,
2831.17,0.0540412,0.0504827,26.9685,0.755117,
4286.85,0.081828,0.0764402,40.8482,1.14375,
2061.74,0.0393544,0.0367629,19.6349,0.549776,
5072.12,0.0968176,0.0904433,48.3395,1.35351,
6935.77,0.132392,0.123677,66.1236,1.85146,
8395.42,0.160255,0.149704,80.0336,2.24094,
3957.1,0.0755323,0.0705586,37.7004,1.05561,
3353.04,0.0640019,0.0597869,31.9399,0.894317,
4534.42,0.0865522,0.0808527,43.2009,1.20963,
10904.7,0.208155,0.194453,103.99,2.91173,
4907.74,0.0936792,0.0875109,46.7689,1.30953,
2687.58,0.0512998,0.0479215,25.5991,0.716775,
4808.71,0.0917889,0.0857456,45.8261,1.28313,
3415.42,0.065193,0.0609,32.5401,0.911122,
2035.99,0.0388623,0.0363031,19.3876,0.542852,
2224.14,0.0424534,0.0396578,21.1821,0.593098,
2053.82,0.0392026,0.0366208,19.5587,0.547645,
2130.07,0.0406581,0.0379806,20.2854,0.567992,
2844.05,0.0542866,0.0507118,27.0905,0.758535,
2543.01,0.0485401,0.0453437,24.221,0.678187,
4969.14,0.0948515,0.0886063,47.3544,1.32592,
16334.4,0.311763,0.291231,155.677,4.35894,
8037.05,0.153386,0.143279,76.5134,2.14237,
7450.71,0.142223,0.13286,71.0285,1.9888,
3082.7,0.0588421,0.0549671,29.3633,0.822171,
4452.24,0.0849818,0.0793849,42.4087,1.18744,
2027.08,0.0386922,0.0361439,19.3032,0.540491,
2555.89,0.0487847,0.0455718,24.3371,0.681438,
11212.7,0.214034,0.199945,106.931,2.99408,
11205.7,0.213903,0.199824,106.879,2.9926,
6313.91,0.120521,0.112585,60.1741,1.68488,
4056.13,0.0774221,0.0723237,38.6414,1.08196,
9062.84,0.172995,0.161606,86.4048,2.41933,
5700.93,0.108821,0.101656,54.3333,1.52133,
8149.82,0.155568,0.145327,77.6992,2.17558,
3470.88,0.0662511,0.0618886,33.0675,0.92589,
12095,0.230878,0.215683,115.361,3.23012,
31921.4,0.609386,0.569309,304.908,8.53742,
5145.41,0.0982141,0.0917464,49.0239,1.37267,
10554.2,0.20146,0.188197,100.627,2.81755,
4215.58,0.0804618,0.0751621,40.144,1.12403,
3589.71,0.0685199,0.0640078,34.1989,0.957569,
7447.74,0.142165,0.132806,70.998,1.98794,
4960.26,0.0946737,0.0884373,47.2357,1.3226,
2586.58,0.0493717,0.0461205,24.6378,0.689857,
3255.99,0.0621497,0.0580574,31.0196,0.868548,
4557.19,0.0869872,0.0812599,43.4301,1.21604,
3839.25,0.073283,0.0684577,36.5818,1.02429,
3068.83,0.0585776,0.0547204,29.2355,0.818595,
1523.04,0.0290712,0.0271565,14.4992,0.405977,
4594.84,0.0877016,0.0819251,43.7624,1.22535,
1675.54,0.0319817,0.0298753,15.9501,0.446604,
8298.37,0.158401,0.147973,79.1072,2.215,
1915.18,0.0365563,0.0341488,18.2354,0.510593,
17650.2,0.336928,0.314757,168.414,4.71559,
3919.47,0.0748132,0.0698864,37.3365,1.04542,
2240.99,0.0427739,0.0399564,21.331,0.597269,
9527.26,0.181862,0.169891,90.8459,2.54369,
1422.04,0.0271425,0.0253546,13.5314,0.378878,
9529.3,0.181888,0.16991,90.8087,2.54264,
7356.65,0.140426,0.131181,70.1193,1.96334,
6089.12,0.11623,0.108576,58.0273,1.62476,
4069.01,0.0776681,0.0725534,38.7593,1.08526,
3585.76,0.068444,0.0639364,34.1543,0.956319,
9824.4,0.187518,0.17517,93.619,2.62133,
1150.71,0.021963,0.0205161,10.9434,0.306414,
700.137,0.0133628,0.012482,6.65065,0.186218,
6134.67,0.1171,0.10939,58.4703,1.63717,
38514.3,0.735261,0.68691,367.926,10.3019,
11209.7,0.213979,0.199894,106.904,2.99331,
3833.32,0.0731692,0.0683506,36.5163,1.02246,
5102.83,0.0974028,0.0909891,48.623,1.36144,
4082.87,0.0779319,0.0727995,38.891,1.08895,
1671.58,0.0319064,0.0298049,15.9145,0.445607,
3225.31,0.0615621,0.0575073,30.7129,0.859962,
18841.4,0.359676,0.336011,179.829,5.03522,
5277.11,0.10073,0.0940977,50.2911,1.40815,
828.868,0.0158205,0.0147782,7.88077,0.220662,
9307.45,0.177661,0.165963,88.7197,2.48415,
7300.19,0.13935,0.130175,69.5904,1.94853,
1612.18,0.0307694,0.0287415,15.3286,0.429201,
1383.43,0.026404,0.0246638,13.152,0.368257,
3424.38,0.0653572,0.0610509,32.5851,0.912381,
8213.2,0.156779,0.146459,78.3007,2.19242,
6934.8,0.132373,0.123657,66.0963,1.8507,
2647.98,0.0505429,0.0472138,25.2119,0.705932,
9508.45,0.181503,0.169554,90.6601,2.53848,
1683.46,0.0321336,0.0300174,16.0284,0.448796,
2512.31,0.0479546,0.0447968,23.9282,0.669991,
2008.27,0.0383338,0.0358092,19.124,0.535473,
2231.07,0.0425865,0.0397819,21.249,0.594971,
1623.05,0.0309805,0.0289404,15.4538,0.432707,
2143.93,0.040923,0.0382281,20.4195,0.571747,
2466.75,0.0470851,0.0439845,23.4975,0.657929,
2464.78,0.0470475,0.0439494,23.4725,0.657229,
2779.68,0.0530581,0.049564,26.4721,0.74122,
1910.23,0.0364623,0.034061,18.1874,0.509248,
2203.35,0.042057,0.0392873,20.9818,0.587491,
1761.69,0.0336271,0.0314124,16.7728,0.469639,
2832.17,0.0540599,0.0504999,26.9716,0.755205,
1426.98,0.0272382,0.0254443,13.5821,0.380299,
2857.91,0.0545512,0.0509589,27.2186,0.762121,
3654.08,0.0697486,0.0651555,34.8075,0.97461,
1712.18,0.0326819,0.0305296,16.3019,0.456454,
2663.82,0.0508466,0.0474982,25.371,0.710388,
1663.66,0.0317556,0.0296642,15.8386,0.44348,
5893.05,0.112488,0.105082,56.1642,1.5726,
2424.18,0.0462725,0.0432253,23.0866,0.646425,
1430.94,0.0273138,0.0255149,13.6216,0.381406,
1830.02,0.0349312,0.0326307,17.4266,0.487946,
5352.36,0.102167,0.0954404,51.0125,1.42835,
2933.18,0.0559877,0.0523005,27.9328,0.782117,
3402.55,0.0649481,0.0606716,32.4211,0.90779,
6256.46,0.119426,0.111563,59.6356,1.6698,
3696.65,0.0705622,0.065916,35.2223,0.986225,
2062.73,0.0393732,0.0367804,19.646,0.550089,
3207.47,0.0612239,0.0571924,30.5545,0.855526,
2293.46,0.0437773,0.0408945,21.841,0.611549,
1435.89,0.0274082,0.0256032,13.6697,0.382753,
2438.04,0.0465372,0.0434725,23.219,0.650132,
2632.13,0.0502421,0.0469334,25.0701,0.701962,
2952.97,0.0563666,0.0526549,28.1315,0.787683,
2675.71,0.0510734,0.04771,25.4818,0.713489,
2659.86,0.0507709,0.0474272,25.3288,0.709208,
4238.34,0.0809013,0.0755738,40.3776,1.13057,
4948.34,0.0944549,0.0882356,47.1539,1.32031,
1461.64,0.0278995,0.026062,13.9156,0.389638,
1397.27,0.026671,0.0249144,13.3016,0.372446,
3134.19,0.0598248,0.0558854,29.8598,0.836074,
1924.09,0.0367265,0.0343079,18.3226,0.513034,
1466.59,0.0279939,0.0261503,13.9626,0.390952,
3091.61,0.0590128,0.0551269,29.4552,0.824745,
1599.29,0.030527,0.0285165,15.228,0.426383,
2029.06,0.0387306,0.03618,19.3234,0.541054,
2672.73,0.0510168,0.0476573,25.4608,0.712902,
2709.37,0.051716,0.0483106,25.8112,0.722713,
1343.8,0.0256504,0.0239612,12.7902,0.358126,
1738.92,0.0331923,0.0310063,16.5536,0.463501,
1327.96,0.0253479,0.0236785,12.6389,0.353889,
1601.27,0.0305649,0.028552,15.2437,0.426825,
2097.39,0.0400345,0.0373979,19.9686,0.559121,
7956.72,0.151882,0.141884,75.863,2.12417,
3242.13,0.0618857,0.0578107,30.8886,0.864879,
7613.1,0.145323,0.135756,72.583,2.03232,
8418.28,0.160668,0.150083,80.1663,2.24466,
5624.68,0.107366,0.100297,53.6067,1.50099,
15005.3,0.286438,0.267587,143.161,4.0085,
7635.9,0.145754,0.136158,72.7792,2.03782,
10345.2,0.197471,0.18447,98.6303,2.76165,
1621.15,0.0309167,0.0288726,15.3553,0.429949,
522.895,0.00997063,0.00931083,4.94729,0.138524,
474.37,0.00904469,0.00844597,4.4873,0.125644,
406.035,0.00774376,0.00723149,3.84258,0.107592,
767.503,0.0146362,0.0136681,7.26537,0.20343,
617.965,0.011784,0.0110044,5.84823,0.16375,
19580.2,0.373779,0.349187,186.894,5.23303,
3297.59,0.0629436,0.0587985,31.4084,0.879435,
6323.81,0.12071,0.112762,60.2656,1.68744,
5568.25,0.106286,0.0992875,53.0544,1.48552,
3236.2,0.0617712,0.0577032,30.8185,0.862917,
5434.57,0.103734,0.0969028,51.7754,1.44971,
2926.23,0.0558556,0.0521777,27.8765,0.780543,
3934.32,0.0750986,0.0701538,37.4886,1.04968,
2687.59,0.0513006,0.0479222,25.5971,0.71672,
3185.68,0.0608083,0.056804,30.349,0.849771,
2359.81,0.0450439,0.0420777,22.4773,0.629366,
2173.64,0.0414904,0.0387581,20.7007,0.579618,
1100.2,0.0210003,0.0196172,10.4706,0.293177,
3872.12,0.0738524,0.0689724,36.7072,1.0278,
2942.23,0.056115,0.0524061,27.8838,0.780747,
21386.7,0.408161,0.381276,203.807,5.7066,
3796.86,0.0724166,0.0676314,35.9924,1.00779,
201.039,0.00383229,0.00357831,1.90006,0.0532017,
1122.03,0.0214019,0.0199876,10.6316,0.297685,
608.06,0.0115966,0.0108295,5.75598,0.161168,
1771.66,0.0337983,0.0315664,16.8035,0.470497,
263.43,0.00502266,0.00469005,2.49065,0.0697383,
165.387,0.0031529,0.00294388,1.56292,0.0437617,
409.006,0.00779977,0.00728363,3.87025,0.108367,
617.964,0.0117847,0.0110051,5.84978,0.163794,
734.819,0.0140156,0.0130891,6.95901,0.194852,
388.211,0.0074023,0.00691228,3.67205,0.102817,
670.448,0.0127881,0.0119427,6.34977,0.177794,
850.685,0.0162262,0.0151536,8.05789,0.225621,
4849.53,0.0925036,0.0863933,45.9995,1.28799,
482.29,0.00919751,0.00858902,4.56415,0.127796,
815.032,0.0155462,0.0145187,7.72137,0.216198,
15842.1,0.302385,0.282477,151.054,4.22952,
2015.23,0.0384602,0.0359255,19.162,0.536536,
570.423,0.0108822,0.0101631,5.40485,0.151336,
1070.53,0.02042,0.0190705,10.1434,0.284015,
158.455,0.00302065,0.00282039,1.49727,0.0419236,
653.615,0.0124653,0.0116408,6.18724,0.173243,
2379.66,0.0454129,0.0424193,22.621,0.633387,
15500.5,0.295869,0.276392,147.821,4.139,
1555.75,0.0296884,0.0277304,14.7779,0.41378,
785.308,0.014986,0.0139975,7.45445,0.208725,
6196.1,0.118262,0.110473,59.0148,1.65241,
6862.6,0.130971,0.12234,65.3187,1.82892,
15424.2,0.294425,0.275046,147.128,4.11958,
472.387,0.00900889,0.00841293,4.47078,0.125182,
228.767,0.00436294,0.00407414,2.16426,0.0605994,
170.339,0.00324709,0.00303182,1.60951,0.0450664,
627.868,0.0119736,0.0111815,5.94251,0.16639,
8062.82,0.153868,0.143727,76.7344,2.14856,
777.386,0.0148349,0.0138562,7.37896,0.206611,
2933.24,0.055973,0.0522818,27.8741,0.780473,
2705.49,0.0516222,0.0482162,25.6914,0.71936,
7686.61,0.146661,0.136986,73.0637,2.04578,
467.432,0.00891676,0.00832732,4.42717,0.123961,
610.035,0.0116382,0.0108695,5.78105,0.161869,
1400.29,0.0267166,0.0249529,13.2831,0.371926,
1894.46,0.0361416,0.0337549,17.9684,0.503114,
287.196,0.00547743,0.00511489,2.71725,0.0760829,
395.139,0.00753769,0.0070394,3.74194,0.104774,
267.387,0.00510131,0.00476399,2.53179,0.0708902,
725.895,0.0138508,0.0129366,6.8856,0.192797,
327.799,0.00625213,0.00583848,3.10208,0.0868583,
862.563,0.0164562,0.0153692,8.17645,0.228941,
745.709,0.0142252,0.0132851,7.06534,0.19783,
185.192,0.00353201,0.00329811,1.75174,0.0490486,
2483.69,0.0473798,0.0442505,23.555,0.65954,
920.006,0.0175488,0.016389,8.71619,0.244053,
1170.54,0.0223327,0.0208582,11.1026,0.310874,
1502.28,0.0286669,0.0267763,14.267,0.399476,
1926.14,0.0367478,0.0343219,18.2756,0.511717,
1047.75,0.0199873,0.0186668,9.9311,0.278071,
4891.97,0.0933611,0.0872084,46.5469,1.30331,
1971.68,0.0376222,0.0351405,18.7242,0.524279,
1805.31,0.0344495,0.0321773,17.1476,0.480132,
4646.38,0.088674,0.0828304,44.2138,1.23799,
262.433,0.0050079,0.00467711,2.48722,0.0696421,
2234.12,0.042626,0.0398127,21.2061,0.593771,
2093.49,0.0399442,0.0373083,19.8729,0.556442,
836.808,0.0159673,0.0149135,7.93925,0.222299,
524.869,0.0100131,0.00935146,4.97267,0.139235,
5726.1,0.109146,0.101921,54.174,1.51687,
4020.76,0.0766367,0.0715623,38.0284,1.0648,
592.229,0.0112826,0.0105345,5.59246,0.156589,
1625.16,0.0309623,0.0289095,15.3511,0.429831,
1766.78,0.033661,0.0314295,16.6891,0.467295,
491.217,0.00935568,0.00873497,4.63545,0.129793,
396.142,0.00754558,0.007045,3.7391,0.104695,
565.457,0.0107924,0.0100811,5.37134,0.150397,
954.649,0.0182168,0.017015,9.06163,0.253726,
14637.3,0.279287,0.260868,139.23,3.89845,
2712.4,0.051761,0.0483484,25.7823,0.721904,
911.071,0.0173868,0.0162404,8.65305,0.242285,
973.468,0.0185748,0.0173492,9.23758,0.258652,
735.786,0.0140429,0.0131174,6.9913,0.195756,
310.962,0.00593234,0.00554009,2.94447,0.0824451,
592.206,0.0112992,0.010553,5.61466,0.157211,
1130.91,0.0215829,0.0201603,10.7464,0.300899,
1963.76,0.037471,0.0349987,18.6472,0.52212,
1149.74,0.0219388,0.0204916,10.9143,0.305599,
937.819,0.0178941,0.016713,8.89728,0.249124,
3465.05,0.0661115,0.061749,32.9036,0.9213,
9778.17,0.186538,0.174225,92.8724,2.60043,
412.979,0.00786507,0.00734304,3.89621,0.109094,
381.283,0.00726595,0.00678425,3.60191,0.100853,
1498.38,0.0285589,0.0266675,14.1674,0.396687,
2295.59,0.0437614,0.0408647,21.7193,0.608141,
215.898,0.00411186,0.00383899,2.03734,0.0570455,
639.766,0.012188,0.0113797,6.04128,0.169156,
207.976,0.0039602,0.00369728,1.96149,0.0549216,
709.093,0.0135064,0.0126105,6.69364,0.187422,
503.099,0.00958343,0.00894776,4.74946,0.132985,
249.57,0.00475292,0.00443747,2.35473,0.0659323,
163.409,0.00311161,0.00290504,1.54136,0.043158,
461.504,0.00879138,0.00820831,4.35689,0.121993,
133.699,0.00254561,0.00237657,1.26081,0.0353027,
971.537,0.0185053,0.0172776,9.17009,0.256763,
168.361,0.00320601,0.00299314,1.58794,0.0444622,
1817.29,0.0346178,0.032322,17.1583,0.480432,
443.68,0.0084503,0.00788955,4.18663,0.117226,
428.825,0.0081674,0.00762547,4.0464,0.113299,
193.12,0.00367731,0.0034332,1.8215,0.0510021,
288.194,0.00548881,0.00512456,2.71964,0.07615,
435.755,0.00830112,0.00775048,4.11383,0.115187,
650.656,0.0123991,0.0115774,6.14795,0.172143,
514.98,0.00981285,0.00916238,4.86494,0.136218,
516.961,0.00985038,0.00919735,4.8835,0.136738,
631.84,0.0120406,0.0112424,5.96969,0.167151,
991.335,0.0188893,0.0176373,9.36599,0.262248,
1209.2,0.0230518,0.0215259,11.4385,0.320278,
243.626,0.00464196,0.00433414,2.30063,0.0644176,
444.665,0.00847361,0.00791194,4.20076,0.117621,
1257.72,0.0239761,0.0223888,11.8974,0.333128,
445.654,0.0084938,0.00793102,4.21139,0.117919,
553.602,0.0105502,0.00985106,5.2312,0.146474,
148.554,0.00282925,0.00264147,1.40166,0.0392465,
276.309,0.00526341,0.00491415,2.60812,0.0730275,
266.406,0.00507426,0.00473752,2.51405,0.0703933,
369.402,0.00703662,0.00656987,3.48701,0.0976363,
677.399,0.0129054,0.0120496,6.39716,0.179121,
481.311,0.00916886,0.00856074,4.54411,0.127235,
802.181,0.0152837,0.0142705,7.57725,0.212163,
339.691,0.00647098,0.00604167,3.20675,0.0897889,
419.91,0.00799846,0.00746786,3.96351,0.110978,
187.177,0.00356505,0.00332846,1.76616,0.0494524,
1087.4,0.0207213,0.0193481,10.2755,0.287715,
268.385,0.00511317,0.00477402,2.53398,0.0709514,
148.554,0.00282894,0.00264117,1.40144,0.0392403,
116.863,0.00222524,0.00207748,1.10221,0.0308619,
1503.33,0.0286531,0.026755,14.2138,0.397985,
859.621,0.0163788,0.015293,8.11952,0.227347,
17703,0.3375,0.315174,167.693,4.69541,
663.53,0.012645,0.011807,6.27001,0.17556,
451.599,0.00860452,0.00803399,4.26496,0.119419,
682.349,0.0130014,0.0121395,6.44532,0.180469,
1015.1,0.0193472,0.0180656,9.59683,0.268711,
515.969,0.00983278,0.0091811,4.87536,0.13651,
204.013,0.00388558,0.00362773,1.92521,0.053906,
589.257,0.011228,0.0104835,5.56567,0.155839,
857.634,0.0163458,0.0152631,8.10711,0.226999,
483.288,0.00921027,0.00859984,4.56664,0.127866,
295.126,0.00562137,0.00524831,2.78513,0.0779835,
419.911,0.00799803,0.00746734,3.96295,0.110963,
242.636,0.00462246,0.00431586,2.29064,0.0641379,
560.534,0.0106821,0.00997418,5.29656,0.148304,
1799.45,0.0342938,0.032022,17.0114,0.476319,
808.123,0.015397,0.0143762,7.63352,0.213739,
914.091,0.0174153,0.0162606,8.63351,0.241738,
132.708,0.00252653,0.00235882,1.25169,0.0350473,
323.846,0.00616842,0.0057592,3.05653,0.0855828,
308.991,0.00588539,0.00549489,2.91621,0.0816538,
271.357,0.00516933,0.00482641,2.56161,0.0717251,
342.663,0.0065265,0.00609344,3.2337,0.0905435,
173.313,0.00330063,0.00308156,1.63503,0.0457808,
545.684,0.0103949,0.00970545,5.15195,0.144255,
198.071,0.00377255,0.00352224,1.86909,0.0523345,
476.356,0.00907685,0.0084751,4.50002,0.126001,
653.631,0.0124522,0.0116264,6.1724,0.172827,
2324.33,0.0442924,0.0413578,21.9693,0.61514,
221.839,0.00422583,0.00394545,2.09388,0.0586287,
282.249,0.00537778,0.00502115,2.66552,0.0746345,
318.894,0.00607476,0.00567178,3.0104,0.0842913,
454.571,0.00865986,0.00808553,4.29203,0.120177,
236.694,0.00450917,0.00421013,2.23469,0.0625712,
267.395,0.00509404,0.00475618,2.52456,0.0706877,
465.465,0.00886781,0.00827977,4.39522,0.123066,
513.002,0.00977334,0.00912522,4.84397,0.135631,
296.115,0.00564089,0.00526678,2.79556,0.0782758,
1290.38,0.0246135,0.0229863,12.2259,0.342324,
652.618,0.0124505,0.0116278,6.18443,0.173164,
5510.94,0.105161,0.0982251,52.3901,1.46692,
10077.1,0.192299,0.179622,95.8857,2.6848,
951.676,0.0181613,0.0169634,9.03567,0.252999,
728.863,0.0139087,0.0129911,6.91644,0.19366,
1246.81,0.0237843,0.0222127,11.8166,0.330866,
373.364,0.00711108,0.0066392,3.52384,0.0986675,
1371.62,0.0261403,0.0244085,12.9639,0.36299,
255.512,0.00486641,0.0045435,2.41123,0.0675143,
538.749,0.0102652,0.00958464,5.08869,0.142483,
1235.91,0.0235769,0.022019,11.7154,0.328031,
1130.91,0.021584,0.0201613,10.7482,0.300951,
535.759,0.0102224,0.00954731,5.07884,0.142207,
11748.7,0.224181,0.209396,111.75,3.12899,
544.678,0.0103896,0.00970258,5.15766,0.144415,
4300.84,0.0820637,0.0766497,40.8583,1.14403,
463.469,0.00884221,0.00825781,4.39052,0.122935,
197.081,0.00375382,0.00350473,1.86009,0.0520826,
156.476,0.00298039,0.00278253,1.4766,0.0413449,
345.633,0.00658405,0.00614727,3.26264,0.091354,
9995.68,0.190794,0.178231,95.2797,2.66783,
2055.87,0.0392253,0.0366358,19.5083,0.546232,
969.506,0.0184998,0.0172791,9.20012,0.257603,
1108.15,0.0211451,0.0197496,10.5156,0.294437,
338.7,0.00645333,0.00602538,3.19838,0.0895548,
628.871,0.0119825,0.0111881,5.93958,0.166308,
461.504,0.00879176,0.00820862,4.35732,0.122005,
532.81,0.0101494,0.00947605,5.02928,0.14082,
320.875,0.00611184,0.00570636,3.02848,0.0847975,
697.202,0.0132869,0.0124062,6.58744,0.184448,
5783.19,0.110376,0.103104,55.056,1.54157,
3599.66,0.0686993,0.064172,34.2464,0.9589,
246.599,0.00469627,0.0043845,2.32667,0.0651466,
629.847,0.0120126,0.011218,5.96258,0.166952,
1039.84,0.0198329,0.0185217,9.84909,0.275775,
264.425,0.0050361,0.00470189,2.49515,0.0698643,
428.813,0.00817787,0.00763669,4.05754,0.113611,
541.711,0.0103296,0.00964591,5.12527,0.143508,
808.102,0.0154143,0.0143955,7.65431,0.214321,
1350.8,0.0257631,0.0240598,12.794,0.358232,
469.417,0.00895179,0.00835925,4.44122,0.124354,
202.03,0.00385177,0.00359649,1.90957,0.053468,
1148.74,0.0219226,0.0204772,10.912,0.305536,
1544.86,0.0294811,0.027537,14.6742,0.410877,
764.53,0.0145819,0.0136178,7.2395,0.202706,
6933.1,0.132258,0.123525,65.8029,1.84248,
374.354,0.00713055,0.00665748,3.53346,0.098937,
798.2,0.015224,0.0142174,7.55859,0.211641,
154.496,0.00294124,0.002746,1.45714,0.0408,
163.41,0.00311093,0.00290431,1.54096,0.0431468,
200.053,0.00380888,0.00355606,1.88702,0.0528366,
673.442,0.0128261,0.011975,6.35519,0.177945,
279.28,0.00531914,0.00496622,2.63583,0.0738032,
686.314,0.0130734,0.0122063,6.47934,0.181422,
151.525,0.00288524,0.00269376,1.42961,0.0400291,
1573.57,0.0300306,0.0280509,14.9556,0.418757,
978.41,0.0186726,0.0174413,9.29326,0.260211,
353.558,0.00673306,0.00628633,3.3359,0.0934053,
517.954,0.00986666,0.00921219,4.88998,0.13692,
955.688,0.0182061,0.0169988,9.02423,0.252678,
226.793,0.00431782,0.00403114,2.13884,0.0598875,
107.949,0.00205521,0.00191879,1.01842,0.0285157,
593.211,0.0113095,0.0105607,5.60971,0.157072,
4222.71,0.0805372,0.0752121,40.0118,1.12033,
837.819,0.0159765,0.0149191,7.92842,0.221996,
10974.1,0.209463,0.195669,104.585,2.92839,
1112.09,0.0212246,0.0198256,10.5696,0.295948,
985.366,0.0187966,0.0175544,9.33661,0.261425,
1782.55,0.0340081,0.0317623,16.9072,0.473401,
355.523,0.00678389,0.00633585,3.36944,0.0943443,
1286.41,0.0245428,0.0229218,12.1984,0.341555,
2212.35,0.0422063,0.0394189,20.9839,0.58755,
668.469,0.0127491,0.0119058,6.32906,0.177214,
1342.89,0.0256069,0.0239122,12.7091,0.355856,
19078.3,0.363886,0.339839,180.969,5.06712,
1466.62,0.0279891,0.0261436,13.9348,0.390175,
637.77,0.0121635,0.0113588,6.03761,0.169053,
212.923,0.00405975,0.00379077,2.01297,0.0563631,
2131.11,0.0406671,0.037985,20.2461,0.566891,
27843.5,0.531307,0.496283,265.063,7.42176,
1173.51,0.0223922,0.0209146,11.1373,0.311845,
628.852,0.0119966,0.0112037,5.95753,0.166811,
526.851,0.0100503,0.00938582,4.9895,0.139706,
624.883,0.0119241,0.0111372,5.92812,0.165987,
491.193,0.00937317,0.00875446,4.65816,0.130429,
943.783,0.0179971,0.016806,8.9318,0.25009,
1188.39,0.0226636,0.0211642,11.2516,0.315044,
520.911,0.00993648,0.00927933,4.93217,0.138101,
313.935,0.00598703,0.00559066,2.96992,0.0831578,
269.371,0.00513735,0.00479717,2.54812,0.0713473,
453.571,0.0086502,0.00807773,4.29252,0.120191,
1835.03,0.0350115,0.0327003,17.4131,0.487566,
654.598,0.0124889,0.0116638,6.20415,0.173716,
1393.36,0.0265863,0.0248317,13.2229,0.370241,
1014.08,0.0193461,0.018068,9.61229,0.269144,
1321.06,0.0252097,0.0235469,12.5443,0.351241,
6864.84,0.130934,0.12228,65.0838,1.82235,
1268.61,0.0241929,0.0225922,12.0108,0.336302,
475.358,0.00906564,0.00846569,4.49831,0.125953,
4607.89,0.0879032,0.0820977,43.716,1.22405,
398.112,0.00759318,0.00709074,3.76778,0.105498,
1215.09,0.0231875,0.0216579,11.5374,0.323046,
506.058,0.00965116,0.00901253,4.78918,0.134097,
8707.6,0.166143,0.155183,82.7649,2.31742,
4372.34,0.0833286,0.0778095,41.337,1.15744,
11326.3,0.215974,0.201693,107.326,3.00514,
812.067,0.0154873,0.0144627,7.68753,0.215251,
1557.77,0.0297109,0.0277463,14.7556,0.413158,
360.48,0.00687547,0.00642047,3.41133,0.0955174,
770.472,0.0146951,0.0137232,7.2954,0.204271,
422.87,0.00806509,0.00753143,4.00207,0.112058,
321.859,0.00613691,0.0057305,3.04385,0.0852279,
298.091,0.00568449,0.00530806,2.81943,0.0789439,
733.845,0.0139853,0.0130585,6.93421,0.194158,
2085.67,0.0397428,0.0371087,19.7056,0.551758,
1215.15,0.0231531,0.0216183,11.479,0.321413,
848.705,0.0161876,0.0151173,8.0384,0.225075,
1360.71,0.0259493,0.0242326,12.8831,0.360726,
395.142,0.00753594,0.0070372,3.73915,0.104696,
467.434,0.00891537,0.00832553,4.42446,0.123885,
701.145,0.0133756,0.0124916,6.64274,0.185997,
422.874,0.0080622,0.00752821,3.99852,0.111959,
209.952,0.00400286,0.00373759,1.98468,0.0555711,
115.872,0.00220645,0.00206,1.0932,0.0306097,
970.54,0.0184928,0.017267,9.16791,0.256701,
337.711,0.00643306,0.00600627,3.18751,0.0892502,
1006.17,0.0191864,0.0179165,9.52169,0.266607,
3205.61,0.0611577,0.0571198,30.4213,0.851796,
242.632,0.00462671,0.00432026,2.29457,0.0642478,
628.857,0.0119941,0.0112007,5.9535,0.166698,
437.726,0.00834793,0.0077955,4.14213,0.11598,
391.182,0.00745879,0.00696483,3.69964,0.10359,
2274.77,0.0433823,0.0405134,21.5444,0.603243,
302.057,0.00575479,0.00537303,2.85188,0.0798527,
249.57,0.00475345,0.00443802,2.35529,0.065948,
460.512,0.00877465,0.00819283,4.34933,0.121781,
915.052,0.0174556,0.0163021,8.67188,0.242813,
1359.69,0.0259423,0.0242295,12.8992,0.361177,
902.182,0.0172085,0.0160707,8.54498,0.239259,
755.616,0.0144125,0.0134595,7.15556,0.200356,
213.914,0.00407828,0.003808,2.02196,0.056615,
855.637,0.016321,0.0152421,8.10474,0.226933,
333.749,0.00635723,0.00593548,3.15026,0.0882072,
393.169,0.00749041,0.00699363,3.71249,0.10395,
145.583,0.00277219,0.00258813,1.37336,0.0384542,
1739.97,0.0331959,0.031004,16.5056,0.462156,
9626.6,0.183672,0.171552,91.4855,2.56159,
219.854,0.00419266,0.00391501,2.0794,0.0582231,
