S,I,X,R,D,N
888.957,0.020044,0.00722425,0.0148617,0.000416127,
647.969,0.0146389,0.00530082,0.0110535,0.000309497,
4559.77,0.106351,0.03948,0.0844426,0.00236439,
1404.93,0.03231,0.0119473,0.0258817,0.000724689,
525.974,0.0120545,0.004438,0.00944401,0.000264432,
1050.95,0.0238987,0.00872568,0.0183589,0.000514048,
524.974,0.0119903,0.00441777,0.00949154,0.000265763,
14545.2,0.346219,0.130097,0.281724,0.00788827,
1037.95,0.0237409,0.00868958,0.0183679,0.000514301,
592.971,0.0135045,0.00494395,0.0105308,0.000294862,
854.958,0.0195306,0.00715987,0.015204,0.000425713,
575.972,0.0130518,0.00474734,0.00998051,0.000279454,
121.994,0.00274084,0.00098728,0.00203587,5.70045e-05,
444.978,0.0100789,0.00368517,0.00778455,0.000217967,
1000.95,0.0229468,0.00843174,0.0178204,0.00049897,
536.974,0.0121697,0.00441854,0.00918851,0.000257278,
1102.95,0.0252555,0.00926482,0.0196837,0.000551144,
780.961,0.0178232,0.0065253,0.0137809,0.000385866,
579.972,0.0131913,0.00481587,0.0101904,0.00028533,
464.977,0.0106195,0.00389572,0.00829402,0.000232233,
588.97,0.0134745,0.00497509,0.0108364,0.000303419,
973.952,0.0223254,0.00820417,0.0173909,0.000486946,
437.978,0.0099659,0.00365045,0.00770023,0.000215606,
404.98,0.00915016,0.00331752,0.00688209,0.000192698,
372.982,0.00849343,0.00310702,0.00655888,0.000183649,
1640.92,0.0375942,0.0137761,0.0290849,0.000814377,
653.968,0.0148758,0.00542126,0.0113245,0.000317086,
2751.86,0.0632926,0.0232734,0.0491848,0.00137717,
716.965,0.0163894,0.00600111,0.0126209,0.000353385,
424.979,0.00960379,0.00348625,0.0072584,0.000203235,
343.983,0.00777321,0.00283842,0.00606187,0.000169732,
5638.67,0.141662,0.0559927,0.130335,0.00364937,
3717.78,0.0929954,0.0368852,0.0872908,0.00244414,
3697.78,0.0924878,0.0365565,0.0854414,0.00239236,
3605.79,0.0900655,0.0356793,0.0843081,0.00236063,
1886.89,0.0466208,0.0183626,0.043387,0.00121484,
3520.79,0.0879183,0.0348157,0.0822244,0.00230228,
2530.85,0.0628661,0.0247862,0.0581009,0.00162683,
4764.72,0.119504,0.0470883,0.109214,0.00305798,
4378.74,0.10973,0.043313,0.101112,0.00283115,
6111.64,0.153827,0.0606836,0.139867,0.00391627,
2457.86,0.0609767,0.0240267,0.0568495,0.00159179,
1561.91,0.0383932,0.0150444,0.0349422,0.000978382,
2349.86,0.0582941,0.0229072,0.0535629,0.00149976,
2462.86,0.0611083,0.0240751,0.0563968,0.00157911,
4961.71,0.124613,0.0491719,0.113816,0.00318686,
3241.81,0.0808127,0.0319501,0.0751966,0.0021055,
2134.88,0.0528279,0.0207385,0.048246,0.00135089,
2050.88,0.0507191,0.0198937,0.0463279,0.00129718,
3589.79,0.0896917,0.0354858,0.0835642,0.0023398,
1109.94,0.0254773,0.00936235,0.0197135,0.000551977,
291.986,0.00659288,0.00238995,0.0049939,0.000139829,
512.975,0.01167,0.00426633,0.00900374,0.000252105,
505.975,0.0114502,0.00416386,0.00869507,0.000243462,
436.978,0.00998239,0.00366772,0.00783841,0.000219475,
418.98,0.00951217,0.00346765,0.00727026,0.000203567,
621.969,0.0142272,0.00522873,0.0110994,0.000310784,
845.958,0.0194484,0.00717864,0.0154289,0.00043201,
3977.8,0.0931108,0.0347158,0.0746899,0.00209132,
274.987,0.00619138,0.00223831,0.0046418,0.00012997,
207.99,0.00467655,0.00168739,0.00348546,9.75929e-05,
378.982,0.00852427,0.00308626,0.0064228,0.000179838,
319.985,0.00720613,0.00261062,0.00541051,0.000151494,
400.981,0.00903755,0.00326849,0.00675789,0.000189221,
647.969,0.0146412,0.00531223,0.0110426,0.000309192,
1784.9,0.0440625,0.0173767,0.0411745,0.00115288,
4165.76,0.104292,0.0410234,0.0944462,0.00264449,
4470.74,0.111972,0.0440198,0.10113,0.00283163,
3108.82,0.0775264,0.0305135,0.0707196,0.00198015,
3292.81,0.0821916,0.032283,0.07436,0.00208208,
10565.4,0.268131,0.106055,0.24459,0.00684853,
2642.84,0.0657895,0.0261144,0.0625527,0.00175148,
3437.8,0.08582,0.0339373,0.0798659,0.00223625,
7106.58,0.179436,0.0712134,0.166764,0.00466938,
3182.81,0.0794924,0.0314101,0.0736079,0.00206102,
2765.84,0.0688404,0.0272377,0.0643661,0.00180225,
1790.9,0.0441906,0.0173683,0.0406195,0.00113735,
3657.79,0.091382,0.0361415,0.0848167,0.00237487,
2410.86,0.0598319,0.023644,0.0559849,0.00156758,
3658.78,0.0915573,0.0362522,0.0851832,0.00238513,
2296.86,0.0570404,0.0226149,0.0542912,0.00152015,
2487.86,0.06166,0.0242348,0.0566365,0.00158582,
2168.87,0.0535933,0.0210237,0.049048,0.00137334,
3671.79,0.0916455,0.0361918,0.0847524,0.00237307,
5964.65,0.150114,0.059269,0.137606,0.00385297,
2457.86,0.0610769,0.0240503,0.0563761,0.00157853,
3285.81,0.0819845,0.0324187,0.0766651,0.00214662,
4127.76,0.103366,0.0407615,0.0949311,0.00265807,
2152.88,0.0532985,0.020973,0.049233,0.00137852,
3455.8,0.0862843,0.0341283,0.080177,0.00224496,
3055.82,0.0760928,0.0300614,0.0707903,0.00198213,
3253.81,0.0809808,0.031989,0.0754396,0.00211231,
2835.83,0.070504,0.0277995,0.0651636,0.00182458,
4544.73,0.113819,0.0450539,0.106198,0.00297355,
3713.78,0.0928282,0.0365177,0.0845593,0.00236766,
2967.83,0.0738521,0.0288392,0.0655864,0.00183642,
2328.41,0.0705507,0.156284,2.29835,0.0643538,
4088.76,0.102289,0.0401218,0.0918969,0.00257311,
2792.84,0.0694108,0.0272172,0.0625967,0.00175271,
2467.86,0.0613051,0.0242048,0.0569026,0.00159327,
5063.7,0.127222,0.0504497,0.118659,0.00332246,
1696.9,0.0418393,0.0165563,0.0398839,0.00111675,
3516.79,0.0878593,0.0347298,0.081434,0.00228015,
2835.84,0.07043,0.027692,0.0644031,0.00180329,
3318.81,0.0827594,0.0326556,0.0765168,0.00214247,
2873.83,0.0714988,0.0281463,0.0657051,0.00183974,
3463.8,0.0864686,0.0341793,0.0804437,0.00225242,
2903.83,0.0722328,0.0285301,0.0670921,0.00187858,
4205.75,0.105338,0.04169,0.0976162,0.00273325,
2644.85,0.0656859,0.0258932,0.060577,0.00169616,
2426.86,0.0602418,0.0238003,0.0562154,0.00157403,
5805.66,0.146184,0.0578096,0.134759,0.00377325,
9695.43,0.245467,0.0970835,0.224832,0.00629529,
5325.69,0.133501,0.052652,0.122121,0.0034194,
3081.82,0.0766155,0.030134,0.070058,0.00196162,
4004.77,0.100066,0.039398,0.0914061,0.00255937,
2679.85,0.0664585,0.0260923,0.0606736,0.00169886,
2807.84,0.0697526,0.02738,0.0633457,0.00177368,
2757.84,0.0685175,0.0269895,0.0630426,0.00176519,
3918.77,0.0981312,0.0389016,0.0917966,0.0025703,
3665.79,0.0916546,0.0361739,0.0845837,0.00236834,
2756.84,0.0685544,0.0270021,0.0630378,0.00176506,
3659.79,0.0914067,0.03612,0.0849228,0.00237784,
2680.84,0.0665459,0.0262242,0.0616334,0.00172573,
1489.91,0.0365759,0.0143145,0.0335382,0.00093907,
2031.88,0.050189,0.019677,0.0455752,0.00127611,
5388.68,0.135569,0.053723,0.126283,0.00353593,
3962.77,0.0992604,0.039269,0.0918902,0.00257293,
5653.67,0.142053,0.0558861,0.128108,0.00358702,
1364.92,0.0335178,0.0131598,0.031101,0.000870829,
7694.54,0.194489,0.0771607,0.179608,0.00502904,
4213.75,0.105531,0.0417152,0.097287,0.00272404,
1533.91,0.037757,0.0148103,0.0347341,0.000972553,
1617.91,0.0398043,0.0157015,0.0375415,0.00105116,
2727.84,0.0676904,0.0265541,0.061404,0.00171931,
4853.72,0.121621,0.0478914,0.11062,0.00309735,
2755.84,0.068385,0.0268746,0.0626093,0.00175306,
2838.84,0.0705203,0.0277786,0.0648251,0.0018151,
3173.81,0.0791977,0.0313729,0.0739694,0.00207114,
3480.79,0.0870051,0.0345288,0.0822056,0.00230176,
2221.87,0.0550675,0.0217426,0.0515587,0.00144364,
5649.66,0.142257,0.0564358,0.132699,0.00371557,
3736.78,0.0934669,0.0370464,0.0876009,0.00245282,
4084.76,0.10221,0.0401957,0.0924964,0.0025899,
1477.91,0.0363082,0.0142626,0.033621,0.000941387,
2576.85,0.064102,0.025382,0.0606063,0.00169698,
2952.83,0.0735547,0.029033,0.0679978,0.00190394,
2844.83,0.0708114,0.0278642,0.0647177,0.0018121,
3740.78,0.0934599,0.036683,0.0841432,0.00235601,
3489.8,0.0871008,0.0342548,0.0795039,0.00222611,
1853.89,0.0457638,0.0178715,0.0410967,0.00115071,
791.956,0.0191865,0.0074047,0.016852,0.000471855,
3929.77,0.0982955,0.0386878,0.0893441,0.00250164,
1311.93,0.0320863,0.012499,0.0287481,0.000804948,
3982.77,0.0995425,0.0390101,0.0889969,0.00249191,
2187.88,0.0541606,0.0210661,0.0475725,0.00133203,
1789.9,0.0440795,0.0171437,0.038827,0.00108716,
3483.8,0.0869556,0.0341402,0.0785315,0.00219888,
2764.84,0.068751,0.0271421,0.0641451,0.00179606,
1884.89,0.0464771,0.0181635,0.0418368,0.00117143,
2168.87,0.0536806,0.0210764,0.0490354,0.00137299,
2605.85,0.0647491,0.0254285,0.058857,0.001648,
3413.8,0.0852402,0.0335253,0.0774806,0.00216946,
920.949,0.0222913,0.0086148,0.0196592,0.000550459,
5027.7,0.126199,0.0500632,0.11823,0.00331045,
4385.74,0.109819,0.0433972,0.10125,0.00283499,
2984.83,0.0742791,0.0292234,0.0679289,0.00190201,
2676.84,0.0665133,0.0263058,0.0624633,0.00174897,
3587.79,0.0895776,0.0354469,0.0835879,0.00234046,
2391.86,0.0593815,0.0234581,0.0554099,0.00155148,
2217.87,0.0549108,0.0216286,0.0507829,0.00142192,
2533.85,0.0629406,0.0247275,0.0572645,0.00160341,
2413.86,0.0599457,0.023548,0.0548943,0.00153704,
5185.7,0.130207,0.0511311,0.116766,0.00326946,
1943.89,0.0480027,0.0188079,0.0437521,0.00122506,
3571.79,0.0892098,0.0349002,0.079223,0.00221824,
3042.83,0.07568,0.0295588,0.0669861,0.00187561,
2461.86,0.0610978,0.023971,0.0555194,0.00155454,
3394.8,0.0847128,0.0333064,0.0767029,0.00214768,
2656.84,0.0660199,0.0260392,0.0612416,0.00171477,
4664.73,0.117047,0.0461196,0.106733,0.00298851,
1310.93,0.0321023,0.0125159,0.0289042,0.000809318,
2512.85,0.0624331,0.02451,0.0567499,0.001589,
3965.77,0.0992274,0.0389559,0.0895839,0.00250835,
3565.79,0.089046,0.0349639,0.0802409,0.00224674,
2184.87,0.0541371,0.0211566,0.0485223,0.00135862,
2488.86,0.0617258,0.024086,0.0546484,0.00153015,
2157.88,0.0533723,0.0207699,0.0469046,0.00131333,
5077.7,0.12771,0.0507175,0.119622,0.00334942,
3817.77,0.0956314,0.0379292,0.0895659,0.00250785,
3919.77,0.0983007,0.0390376,0.0925428,0.0025912,
5262.69,0.132429,0.0524293,0.122114,0.00341918,
3901.77,0.097818,0.0387946,0.0916425,0.00256599,
4991.71,0.125408,0.0496512,0.115859,0.00324405,
3002.82,0.0749261,0.0296188,0.0696006,0.00194882,
4851.72,0.121856,0.04796,0.110411,0.0030915,
4682.73,0.117463,0.0461361,0.105551,0.00295544,
4835.72,0.12136,0.0478483,0.11049,0.00309373,
6057.64,0.152497,0.0601497,0.138941,0.00389033,
3350.8,0.0836999,0.0330495,0.0774574,0.00216881,
2756.84,0.0686118,0.0270335,0.0630767,0.00176615,
5460.68,0.137264,0.0540639,0.124453,0.00348469,
3712.78,0.0928539,0.0365866,0.0848026,0.00237447,
2680.84,0.0666482,0.0262007,0.0608719,0.00170441,
3105.82,0.0773912,0.0304264,0.070394,0.00197103,
3389.8,0.0846064,0.0332456,0.0767565,0.00214918,
2858.84,0.0711311,0.0278909,0.0641364,0.00179582,
4328.75,0.108379,0.0425311,0.0970386,0.00271708,
2081.88,0.0515116,0.0202446,0.0473035,0.0013245,
5121.7,0.1286,0.0505638,0.115732,0.0032405,
7003.59,0.176756,0.0700224,0.163137,0.00456785,
8477.5,0.213827,0.0843831,0.194937,0.00545822,
3995.77,0.0997288,0.0393325,0.0920678,0.0025779,
3385.8,0.0842721,0.0332523,0.0775784,0.0021722,
4578.73,0.11438,0.0450785,0.104645,0.00293005,
11011.3,0.279146,0.110588,0.256099,0.00717076,
4955.71,0.124191,0.0491944,0.115539,0.00323509,
2713.84,0.0674132,0.0266004,0.0624167,0.00174767,
4855.72,0.121778,0.0478964,0.110041,0.00308114,
3448.8,0.0861187,0.0340871,0.0804325,0.00225211,
2055.88,0.0507901,0.0199324,0.0463783,0.00129859,
2245.87,0.0555918,0.021959,0.0523044,0.00146452,
2073.88,0.0513419,0.0203015,0.0481932,0.00134941,
2150.87,0.0532558,0.020998,0.0495687,0.00138792,
2871.83,0.0713948,0.0280407,0.0650636,0.00182178,
2567.85,0.063748,0.0251135,0.0587789,0.00164581,
5017.71,0.125842,0.0495647,0.114927,0.00321797,
16494.1,0.41417,0.160983,0.359695,0.0100715,
8115.54,0.200576,0.0776909,0.174897,0.00489711,
7523.56,0.189639,0.0748982,0.173087,0.00484644,
3112.82,0.0773337,0.0303954,0.0705327,0.00197492,
4495.74,0.111968,0.0439767,0.101373,0.00283844,
2046.88,0.0505606,0.0200118,0.0479759,0.00134333,
2580.85,0.0637433,0.0250113,0.0582629,0.00163136,
11322.3,0.28703,0.113649,0.263824,0.00738707,
11315.3,0.287422,0.113806,0.263016,0.00736445,
6375.63,0.160101,0.0630838,0.145711,0.0040799,
4095.76,0.102139,0.0402334,0.0938444,0.00262764,
9151.46,0.231058,0.0913439,0.211815,0.00593083,
5756.66,0.144586,0.0569867,0.131582,0.0036843,
8229.52,0.20767,0.0819071,0.188796,0.00528628,
3504.79,0.0874925,0.0346139,0.0811614,0.00227252,
12213.3,0.310215,0.122671,0.283125,0.0079275,
32234,0.833982,0.331985,0.766894,0.021473,
5195.7,0.129887,0.0511886,0.118751,0.00332502,
10657.4,0.269359,0.106265,0.244517,0.00684649,
4256.76,0.105535,0.0412361,0.0943082,0.00264063,
3624.79,0.090477,0.0357658,0.0838774,0.00234857,
7520.56,0.189626,0.0749058,0.173105,0.00484694,
5008.71,0.124364,0.0487029,0.112464,0.00314899,
2611.85,0.0648971,0.025707,0.0610875,0.00171045,
3287.81,0.082005,0.0323908,0.0757923,0.00212218,
4601.73,0.115397,0.0457003,0.107272,0.0030036,
3876.77,0.0969651,0.0383981,0.0904996,0.00253399,
3098.82,0.0772417,0.0304452,0.0710442,0.00198924,
1537.91,0.0377875,0.0148942,0.0354795,0.000993426,
4639.73,0.115361,0.0453234,0.105387,0.00295085,
1691.9,0.0415866,0.0163174,0.0381905,0.00106933,
8379.51,0.211209,0.0833752,0.193119,0.00540733,
1933.89,0.0477031,0.018784,0.0442196,0.00123815,
17822.9,0.455093,0.179739,0.411277,0.0115158,
3957.77,0.0985645,0.0388209,0.0906672,0.00253868,
2262.87,0.0556037,0.0215617,0.0488391,0.00136749,
9620.43,0.243308,0.0961579,0.222388,0.00622687,
1435.92,0.0350501,0.0136322,0.0316209,0.000885384,
9622.44,0.241255,0.0943816,0.214382,0.00600269,
7428.57,0.186849,0.073459,0.168143,0.004708,
6148.64,0.154158,0.0606942,0.140404,0.00393132,
4108.76,0.102262,0.0401411,0.0926137,0.00259318,
3620.79,0.0899773,0.0353085,0.0817495,0.00228899,
9920.43,0.248703,0.0972944,0.221035,0.00618899,
1161.94,0.0280807,0.0107622,0.0241948,0.000677455,
706.962,0.0167578,0.00636435,0.0142288,0.000398406,
6194.64,0.155754,0.0613924,0.141737,0.00396864,
38891.7,1.00637,0.398025,0.905633,0.0253577,
11319.3,0.286968,0.113701,0.264048,0.00739334,
3870.77,0.0964461,0.0379893,0.0884687,0.00247712,
5152.7,0.128986,0.0508318,0.11774,0.00329671,
4122.76,0.102637,0.0402597,0.0927462,0.00259689,
1687.9,0.0415277,0.0163217,0.0384641,0.00107699,
3256.81,0.0806394,0.0315411,0.0730266,0.00204474,
19025.9,0.487325,0.192914,0.443352,0.0124139,
5328.69,0.133773,0.0527862,0.122192,0.00342137,
836.954,0.0200935,0.00769807,0.0172754,0.000483712,
9398.45,0.236632,0.0929686,0.212521,0.00595059,
7371.57,0.185802,0.0733473,0.169634,0.00474974,
1627.91,0.0392591,0.0150037,0.0333305,0.000933253,
1396.92,0.0336414,0.0128684,0.0288596,0.000808069,
3457.81,0.0846207,0.0327328,0.0739332,0.00207013,
8293.51,0.209203,0.082543,0.190181,0.00532507,
7002.59,0.175907,0.0692859,0.159607,0.00446898,
2673.85,0.0659632,0.0257644,0.0592893,0.0016601,
9601.44,0.242629,0.0957105,0.220445,0.00617247,
1699.9,0.0418561,0.0164198,0.0382981,0.00107235,
2536.85,0.0629872,0.0248169,0.0579591,0.00162286,
2027.88,0.0501039,0.0197034,0.0462466,0.00129491,
2252.87,0.0558577,0.0220549,0.0520327,0.00145691,
1638.91,0.0403939,0.0159018,0.0372915,0.00104416,
2164.87,0.0536138,0.0212197,0.0508279,0.00142318,
2490.85,0.0619007,0.0245273,0.0584557,0.00163676,
2488.86,0.0616159,0.0241823,0.0563097,0.00157667,
2806.84,0.0695507,0.0272533,0.0628337,0.00175934,
1928.89,0.0475225,0.0186274,0.0433647,0.00121421,
2224.87,0.0549875,0.0216083,0.0506659,0.00141865,
1778.9,0.0437973,0.0171591,0.0400774,0.00112217,
2859.84,0.0708348,0.0278113,0.064426,0.00180393,
1440.92,0.0353178,0.0137514,0.0317243,0.000888281,
2885.83,0.0716105,0.0281094,0.064933,0.00181812,
3689.79,0.0918821,0.0361236,0.0837656,0.00234544,
1728.9,0.0425915,0.0167417,0.0392476,0.00109893,
2689.84,0.066707,0.0262538,0.0612691,0.00171553,
1679.9,0.0413578,0.016207,0.0376681,0.00105471,
5950.65,0.149445,0.0591586,0.138575,0.00388011,
2447.86,0.0606147,0.0238159,0.0551993,0.00154558,
1444.92,0.0354352,0.0138903,0.0327476,0.000916933,
1847.89,0.0456112,0.0180411,0.0430525,0.00120547,
5404.68,0.135737,0.0538007,0.126426,0.00353994,
2961.83,0.0734006,0.0287334,0.0660358,0.001849,
3435.8,0.0858869,0.034062,0.0808263,0.00226314,
6317.63,0.158957,0.0627697,0.145454,0.00407271,
3732.78,0.0933032,0.0369391,0.0867025,0.00242767,
2082.88,0.0516458,0.0203735,0.0482493,0.00135098,
3238.81,0.0806661,0.0318153,0.0742715,0.0020796,
2315.87,0.0573141,0.0224872,0.0523468,0.00146571,
1449.92,0.0356315,0.014004,0.033152,0.000928257,
2461.86,0.0609931,0.0239599,0.0557992,0.00156238,
2657.85,0.0660462,0.0259657,0.0603178,0.0016889,
2981.83,0.0743299,0.0293695,0.0690693,0.00193394,
2701.84,0.0668809,0.0262794,0.061327,0.00171716,
2685.85,0.0664405,0.0260627,0.060437,0.00169224,
4279.75,0.106757,0.0420521,0.0984934,0.00275781,
4996.71,0.125145,0.0494829,0.115554,0.0032355,
1475.91,0.0363013,0.0142781,0.0338897,0.00094891,
1410.92,0.0346408,0.0136232,0.0321616,0.000900526,
3164.81,0.0789232,0.0312832,0.0744004,0.00208321,
1942.89,0.0480255,0.018921,0.0445948,0.00124866,
1480.91,0.036413,0.0143372,0.0339093,0.000949461,
3121.82,0.0778775,0.0308842,0.0732918,0.00205217,
1614.91,0.0398101,0.0157142,0.0374272,0.00104796,
2048.88,0.0507117,0.0200183,0.0471116,0.00131913,
2698.84,0.0670996,0.0266377,0.0640681,0.00179391,
2735.84,0.0681396,0.0271138,0.0653261,0.00182913,
1356.92,0.0331811,0.012969,0.0302908,0.000848143,
1755.9,0.0431738,0.0168417,0.0387006,0.00108362,
1340.92,0.0327702,0.0127725,0.029566,0.000827848,
1616.91,0.0397365,0.0155282,0.0362495,0.00101498,
2117.88,0.0521848,0.0204295,0.0472183,0.00132211,
8034.52,0.202922,0.0804551,0.18777,0.00525755,
3273.81,0.0816868,0.0323423,0.0762965,0.0021363,
7687.54,0.194069,0.0768901,0.179283,0.00501994,
8500.52,0.211038,0.0819408,0.184144,0.00515604,
5679.67,0.142591,0.0563071,0.131129,0.0036716,
15152.1,0.386212,0.153014,0.353669,0.00990273,
7710.55,0.193879,0.0762285,0.174478,0.00488538,
10446.4,0.263662,0.103931,0.23988,0.00671665,
1636.92,0.037941,0.0140952,0.030572,0.000856017,
527.974,0.0120601,0.0044348,0.00953108,0.00026687,
478.976,0.0109418,0.00401233,0.00847265,0.000237234,
409.98,0.00938332,0.00345069,0.00732499,0.0002051,
774.961,0.0178238,0.00656604,0.0140017,0.000392046,
623.969,0.0142935,0.00525624,0.0111954,0.000313472,
19771.8,0.507489,0.202318,0.472133,0.0132197,
3329.81,0.0827294,0.0325447,0.075996,0.00212789,
6385.63,0.160229,0.0632054,0.146601,0.00410484,
5622.67,0.140641,0.055466,0.129208,0.00361781,
3267.81,0.0809869,0.0317073,0.0728786,0.0020406,
5487.68,0.137081,0.0539526,0.12505,0.0035014,
2954.83,0.0735664,0.0290803,0.0688347,0.00192737,
3972.77,0.0994172,0.0393159,0.0922962,0.00258429,
2713.84,0.067369,0.0264496,0.0611557,0.00171236,
3216.81,0.0802311,0.0317251,0.0747194,0.00209214,
2382.86,0.0591466,0.0234332,0.0557428,0.0015608,
2194.87,0.0543768,0.0213924,0.0499177,0.0013977,
1110.94,0.0271006,0.0106131,0.0250317,0.000700887,
3909.8,0.0915501,0.0341473,0.073765,0.00206542,
2970.85,0.0693183,0.0258486,0.0561265,0.00157154,
21595.8,0.54245,0.211392,0.476,0.013328,
3833.8,0.0897648,0.0334316,0.0716793,0.00200702,
202.99,0.00459478,0.00167867,0.00358053,0.000100255,
1132.94,0.0263033,0.00976127,0.0209898,0.000587714,
613.969,0.0140915,0.00517546,0.0109781,0.000307388,
1788.91,0.0419875,0.015731,0.0341987,0.000957564,
265.987,0.00604648,0.002207,0.0046246,0.000129489,
166.992,0.00377133,0.00137236,0.00289354,8.10192e-05,
412.979,0.0094509,0.00348156,0.00754494,0.000211258,
623.969,0.0143502,0.0052971,0.0114046,0.000319328,
741.963,0.0170815,0.00632627,0.0136365,0.000381823,
391.981,0.00894888,0.00327353,0.00694954,0.000194587,
676.966,0.0156181,0.00578981,0.0124885,0.000349677,
858.957,0.0198384,0.00733594,0.0156355,0.000437793,
4896.75,0.115409,0.0432171,0.0936349,0.00262178,
486.976,0.0111668,0.00411132,0.00877638,0.000245739,
822.958,0.0190634,0.0070819,0.0154118,0.00043153,
15997.1,0.404652,0.159239,0.364688,0.0102113,
2034.89,0.0492304,0.0189308,0.0428353,0.00119939,
575.971,0.0133207,0.00496223,0.0109049,0.000305338,
1080.94,0.0251078,0.00933191,0.020148,0.000564144,
159.992,0.00361019,0.00131197,0.00273898,7.66913e-05,
659.967,0.015153,0.00557285,0.0118052,0.000330544,
2402.87,0.0579639,0.02219,0.0496145,0.00138921,
15652.1,0.396709,0.156351,0.359112,0.0100551,
1570.92,0.037434,0.0142577,0.0318888,0.000892888,
792.958,0.0186978,0.00706763,0.0158268,0.000443152,
6256.64,0.155678,0.0609794,0.140466,0.00393306,
6929.61,0.170919,0.0662096,0.149645,0.00419006,
15575.1,0.395907,0.156185,0.357894,0.010021,
476.976,0.0109312,0.0040166,0.00851006,0.000238282,
230.989,0.00527137,0.0019368,0.00410699,0.000114996,
171.992,0.0038852,0.00141069,0.0029314,8.20792e-05,
633.969,0.0145489,0.00533985,0.0112849,0.000315977,
8141.54,0.200718,0.077744,0.175537,0.00491505,
784.959,0.018512,0.00697902,0.0154903,0.000433729,
2961.84,0.071225,0.0271777,0.060476,0.00169333,
2731.85,0.0651284,0.0246977,0.0547889,0.00153409,
7761.57,0.188318,0.0722098,0.161734,0.00452855,
471.976,0.0108792,0.00403232,0.00875676,0.000245189,
615.969,0.0142749,0.00531473,0.0115059,0.000322165,
1413.93,0.0331913,0.0124422,0.0270419,0.000757173,
1912.9,0.0449254,0.0168445,0.0369643,0.001035,
289.986,0.00661276,0.0024237,0.00512724,0.000143563,
398.98,0.00917787,0.00338281,0.00716306,0.000200566,
269.986,0.00621351,0.00230796,0.00499696,0.000139915,
732.962,0.0171569,0.00644352,0.0142993,0.000400382,
330.984,0.00757546,0.00278412,0.00588055,0.000164655,
870.956,0.0202492,0.00752004,0.0161441,0.000452036,
752.962,0.017413,0.00647861,0.0141031,0.000394887,
186.991,0.00426834,0.00156324,0.00334405,9.36334e-05,
2507.87,0.0588461,0.0220063,0.0477919,0.00133817,
928.953,0.0215262,0.00798366,0.017105,0.000478939,
1181.94,0.027685,0.0103888,0.0230186,0.000644521,
1516.92,0.0361233,0.0137126,0.0304092,0.000851459,
1944.9,0.0458645,0.017241,0.0378605,0.00106009,
1057.95,0.0246467,0.00915384,0.0196474,0.000550127,
4939.72,0.121194,0.04687,0.105483,0.00295352,
1990.89,0.0474032,0.0179564,0.0396127,0.00110915,
1822.9,0.0434952,0.0165593,0.0371428,0.00104,
4691.73,0.115169,0.0447414,0.102353,0.00286588,
264.986,0.0061361,0.0022947,0.00508382,0.000142347,
2255.88,0.0534712,0.0202074,0.044497,0.00124592,
2113.89,0.0501132,0.0189345,0.0417951,0.00117026,
844.956,0.0198143,0.00744624,0.0163946,0.000459049,
529.973,0.0122842,0.00454858,0.00973975,0.000272713,
5781.71,0.132534,0.0485365,0.102115,0.00285922,
4059.8,0.0927812,0.0338868,0.0709282,0.00198599,
597.971,0.0134296,0.00485751,0.0101063,0.000282976,
1640.92,0.0370372,0.0134202,0.0280433,0.000785213,
1783.91,0.04025,0.0145788,0.030255,0.00084714,
495.977,0.0110823,0.00398028,0.0081715,0.000228802,
399.981,0.0089552,0.00323503,0.00680272,0.000190476,
570.969,0.0135768,0.00519359,0.0116869,0.000327234,
963.949,0.0227609,0.00861893,0.0192752,0.000539705,
14780.2,0.362593,0.139316,0.309451,0.00866463,
2738.85,0.0660777,0.0253495,0.0570055,0.00159615,
919.95,0.0218647,0.00831862,0.0188453,0.00052767,
982.948,0.023156,0.00875002,0.0195177,0.000546495,
742.96,0.0177456,0.00678088,0.0153983,0.000431152,
313.984,0.00722227,0.00267907,0.00578221,0.000161902,
597.969,0.0139092,0.00518915,0.0112119,0.000313933,
1141.94,0.0273075,0.0104361,0.0234832,0.000657529,
1982.89,0.0471644,0.0178874,0.0398182,0.00111491,
1160.94,0.0274537,0.010396,0.0233208,0.000652983,
946.95,0.0222382,0.00837776,0.0185457,0.00051928,
3498.81,0.0834875,0.0316834,0.0702317,0.00196649,
9873.47,0.237387,0.0898302,0.19553,0.00547484,
416.98,0.00929868,0.00334122,0.00692364,0.000193862,
384.981,0.00867959,0.00314907,0.00657691,0.000184153,
1512.93,0.0344223,0.0125608,0.0264042,0.000739317,
2317.88,0.0530793,0.0194771,0.0413232,0.00115705,
217.99,0.00485723,0.00174981,0.0036545,0.000102326,
645.969,0.0145312,0.00525133,0.0109346,0.000306168,
209.99,0.0046678,0.00167306,0.00342449,9.58856e-05,
715.966,0.0160497,0.00578595,0.0119735,0.000335257,
507.976,0.0113827,0.00410517,0.00850317,0.000238089,
251.988,0.00562703,0.00202334,0.00421,0.00011788,
164.992,0.00366992,0.001321,0.00271924,7.61388e-05,
465.978,0.0104484,0.00377162,0.0078139,0.000218789,
134.994,0.00299809,0.0010749,0.00221491,6.20173e-05,
980.953,0.0219682,0.00790643,0.0163307,0.000457259,
169.992,0.00378104,0.00135288,0.00276425,7.7399e-05,
1834.91,0.0412304,0.0148872,0.0307092,0.000859856,
447.979,0.00999428,0.00359748,0.00741126,0.000207515,
