S,I,X,R,D,N
1507.58,1.51994,1.65032,53.7487,1.50496,
1754.14,1.67187,1.8489,61.6119,1.72513,
2458.41,3.22476,3.94993,122.974,3.44326,
2047.22,3.69925,4.14654,107.909,3.02146,
2509.09,4.24811,4.73372,129.311,3.6207,
2381.99,3.698,4.21242,121.694,3.40743,
2590.15,3.34924,4.04634,128.847,3.60772,
2712.69,3.67148,4.38685,135.463,3.79298,
2376.58,3.80189,4.33842,121.864,3.41218,
2572.18,3.66767,4.26321,129.266,3.61945,
2124.02,4.60815,4.88482,115.258,3.22723,
3355.79,3.74166,4.62244,161.328,4.51719,
2360.41,2.69997,3.37618,115.288,3.22806,
2662.56,3.09847,3.82146,129.886,3.63682,
2577.64,3.27001,3.97541,127.542,3.57117,
2457.29,2.96503,3.62975,120.738,3.38066,
2237.51,2.73341,3.36936,110.298,3.08835,
1991.68,4.66288,4.85621,109.729,3.07241,
2588.42,2.9476,3.6634,125.46,3.51289,
2744.44,3.42796,4.13075,135.213,3.78597,
2856.45,3.55623,4.34887,140.706,3.93978,
2077.18,2.67465,3.2068,103.056,2.88556,
2231.26,2.75788,3.36985,110.519,3.09455,
2953.9,3.06029,3.9582,141.132,3.9517,
2431.47,6.42577,6.55389,137.699,3.85558,
2124.48,46.6555,41.6968,319.229,8.93842,
2391.98,5.26841,5.73737,133.287,3.73204,
2671.6,57.8156,51.216,393.35,11.0138,
2224.7,6.10393,6.21307,126.438,3.54027,
1666.49,36.8389,32.5481,249.151,6.97623,
1572.71,35.5921,31.3428,237.699,6.65557,
2361.95,50.1329,44.6174,345.625,9.67749,
2232.09,51.5138,45.2277,339.661,9.51052,
1423.75,32.3884,28.5447,216.257,6.0552,
1998.97,44.1941,38.8712,296.66,8.30648,
2206.96,46.9846,41.6347,322.391,9.02695,
2190.81,50.6117,44.5135,334.692,9.37137,
2437.4,5.61814,5.9964,135.201,3.78563,
1465.67,3.0836,3.36789,80.622,2.25742,
1767.95,36.0437,32.2055,253.693,7.10341,
2683.96,56.4513,50.0879,388.624,10.8815,
1794.29,4.48968,4.71449,101.659,2.84646,
2161.3,47.584,41.9158,320.238,8.96667,
2631.63,56.4922,49.7043,382.463,10.709,
2093.58,46.9396,41.0999,311.65,8.72619,
2622.65,55.4797,48.8782,379.366,10.6223,
1820.48,39.219,34.4902,265.383,7.43074,
2046.8,45.1827,39.7235,303.783,8.50593,
2436.61,6.17056,6.39082,136.991,3.83576,
1440.1,0.717312,0.844872,40.2107,1.1259,
2507.07,1.27877,1.48621,70.2015,1.96564,
1064.47,0.505648,0.606635,29.5923,0.828583,
1587.39,0.821094,0.968698,44.5743,1.24808,
2791.15,1.45021,1.70216,78.4958,2.19788,
1979.82,1.17532,1.3555,57.0547,1.59753,
1764.24,0.894803,1.05044,49.4296,1.38403,
1412.84,0.695728,0.836501,39.5193,1.10654,
1860.17,0.943122,1.12202,52.3013,1.46444,
1796.79,0.933848,1.11654,50.7343,1.42056,
1968.18,0.982461,1.16802,55.1244,1.54348,
1758.29,0.908167,1.06664,49.3543,1.38192,
2493.63,1.24164,1.45825,69.7136,1.95198,
3553.49,1.7904,2.12628,99.8014,2.79444,
1718.21,0.89002,1.04524,48.4931,1.35781,
1546.68,0.774896,0.919854,43.4067,1.21539,
2354.47,2.05369,3.31056,127.595,3.57265,
1773.46,1.49896,2.41531,95.9413,2.68636,
1655.14,1.49603,2.40107,91.4014,2.55924,
1342.84,1.20771,1.92872,73.9566,2.07079,
1910.9,1.7793,2.71044,103.703,2.90367,
1204.18,1.04618,1.70197,66.2218,1.85421,
1144.75,0.988928,1.61042,62.8859,1.76081,
2095.07,1.90745,2.74462,103.385,2.89479,
2315.64,2.03969,3.21169,124.619,3.48934,
1987.95,1.85958,2.95245,110.152,3.08425,
2024.16,1.93871,3.07935,113.645,3.18205,
1438.9,1.3254,2.12722,80.3951,2.25106,
1263.66,1.06963,1.76845,69.5516,1.94745,
2273.53,2.10163,3.28907,124.588,3.48847,
1371.45,1.15157,1.93185,75.3521,2.10986,
1349.7,1.18428,1.91907,74.1194,2.07534,
1860,1.67997,2.66991,101.795,2.85027,
2325.5,2.07114,3.18551,123.774,3.46567,
2192.28,1.44483,1.6756,65.7612,1.84131,
2773.15,1.96102,2.275,85.2255,2.38631,
2164.66,1.30222,1.55343,63.7016,1.78364,
1991.6,1.18154,1.39101,58.1949,1.62946,
1526.29,0.973608,1.14972,50.1815,1.40508,
1732.17,1.02522,1.21798,56.0179,1.5685,
2253.72,1.41182,1.61079,66.3947,1.85905,
1827.16,1.13499,1.32175,53.8792,1.50862,
3260.16,1.95217,2.23117,94.9994,2.65998,
1523.88,0.929471,1.07834,44.8516,1.25584,
1747.48,1.07005,1.26966,51.7322,1.4485,
1518.02,0.861253,1.01532,43.8743,1.22848,
2294.07,1.28526,1.51923,66.2656,1.85544,
1910.12,1.08835,1.2487,54.9998,1.53999,
3661.51,2.10566,2.4513,105.964,2.96698,
1645.75,0.971877,1.1294,47.8067,1.33859,
3871.47,2.23629,2.61478,112.53,3.15084,
1906.19,1.28439,1.50388,63.2551,1.77114,
2629.08,1.88757,2.19022,88.3653,2.47423,
1646.34,0.914895,1.06891,47.3528,1.32588,
1611.94,0.916138,1.10137,51.5971,1.44472,
2133.06,1.19479,1.42223,61.5942,1.72464,
2114.75,1.18451,1.39832,60.9571,1.7068,
2853.54,1.87819,2.2046,85.9744,2.40728,
2667.09,1.62734,1.88635,78.2048,2.18974,
2961.36,1.7858,2.04771,86.3892,2.4189,
1481.35,0.882823,1.04449,43.5014,1.21804,
1334.22,0.825503,0.927477,38.9359,1.09021,
1376.73,0.827612,0.97647,40.3396,1.12951,
1440.23,0.826171,0.97685,41.7962,1.17029,
1731.23,1.21437,1.38611,57.5546,1.61153,
1896.65,1.33854,1.56008,63.664,1.78259,
1431.62,0.838419,0.954714,41.4316,1.16009,
1637.44,0.918989,1.07996,47.2429,1.3228,
2664.04,1.7074,1.98409,79.0549,2.21354,
1501.36,0.945907,1.09709,44.3543,1.24192,
1371.54,0.890195,0.992173,40.4421,1.13238,
1587.82,0.984528,1.14108,46.7476,1.30893,
1265.62,0.739204,0.861811,36.7504,1.02901,
1389.09,0.79154,0.916331,40.0777,1.12217,
2525.27,1.57781,1.81322,74.2636,2.07938,
2258.64,1.47393,1.76065,68.2143,1.91,
2307.75,1.63714,1.92129,70.7151,1.98002,
1554.58,0.9007,1.07181,45.1832,1.26513,
1635.81,0.991525,1.14296,47.7226,1.33623,
2083.51,1.35538,1.65248,69.5377,1.94705,
1606.48,1.0321,1.21211,47.9369,1.34223,
2730.62,1.95387,2.29931,84.7533,2.37309,
2233.97,1.66323,1.98036,77.2218,2.16221,
2509.42,1.58908,1.82529,74.094,2.07463,
1926.52,1.06922,1.2688,55.5881,1.55647,
1741.21,0.993756,1.15897,50.232,1.40649,
2427.14,1.35526,1.60716,69.9428,1.9584,
2514.75,1.52643,1.78783,73.8635,2.06818,
1223.02,0.671633,0.822805,35.4925,0.993791,
1344.29,0.78216,0.90974,38.9286,1.09,
1061.5,0.652104,0.761202,31.2152,0.874024,
2213.67,1.32117,1.53196,64.6657,1.81064,
2656.55,2.06434,2.44106,84.5739,2.36807,
2597.12,1.89568,2.24883,81.4571,2.2808,
1503.79,1.24205,1.85953,76.9506,2.15462,
1685.28,1.29038,1.50976,53.4227,1.49583,
2837.27,2.78331,3.69755,136.43,3.82004,
1704.87,1.43521,2.18888,88.0452,2.46527,
1212.69,1.0085,1.53846,62.9951,1.76386,
2582.45,2.02208,3.19509,131.643,3.686,
2604.03,2.25931,3.36559,133.604,3.74091,
2579.53,2.4772,3.54521,134.679,3.771,
1367.27,1.19267,1.69361,65.9967,1.84791,
1399.87,1.19343,1.84727,74.0133,2.07237,
2702.34,2.39709,3.54501,139.806,3.91455,
1609.05,1.36808,2.08126,84.1466,2.35611,
1507.74,1.22946,1.92525,78.8913,2.20896,
2500.91,2.27536,3.37126,130.786,3.662,
1440.03,1.24541,1.86529,74.7616,2.09332,
1324.37,1.13576,1.70112,68.8692,1.92834,
2094.85,1.86865,2.76375,108.483,3.03754,
2368.86,1.88555,2.91872,120.951,3.38664,
2602.89,1.84327,2.24098,81.7389,2.28869,
1406.86,0.901946,1.07488,41.9878,1.17566,
1638.78,0.959323,1.16287,47.7588,1.33725,
1677.41,1.07605,1.31898,50.7733,1.42165,
1980.17,1.305,1.57658,60.2591,1.68725,
1722.91,1.16905,1.469,53.9408,1.51034,
1813.96,1.16761,1.39752,53.962,1.51094,
1747.84,1.18551,1.43481,54.0287,1.5128,
2346.52,1.43635,1.7387,69.3615,1.94212,
2178.95,1.52574,1.79544,66.8568,1.87199,
1593.95,1.68741,1.8369,56.9358,1.5942,
1496.57,1.66447,1.76281,53.5086,1.49824,
2057.92,3.30312,4.24756,123.083,3.44631,
2421.34,3.95042,5.0102,144.647,4.05011,
3017.26,3.58409,3.79573,110.269,3.08753,
1883.91,2.80428,2.84014,72.4179,2.0277,
2386.57,4.08608,5.02064,142.339,3.9855,
3267.3,5.74823,7.11329,196.344,5.49764,
1965.4,3.30082,3.32227,77.7987,2.17836,
2243.32,3.63681,3.63249,87.9471,2.46252,
2886.18,6.63237,7.63509,182.443,5.1084,
2487.64,6.12098,6.93314,159.832,4.4753,
1482.41,2.47072,3.08863,89.5192,2.50654,
1477.95,2.43389,3.10042,89.0278,2.49278,
1961.25,2.89275,3.03239,76.6782,2.14699,
2313.09,3.25248,3.42439,89.7232,2.51225,
1549.71,2.60312,3.28384,93.7803,2.62585,
1447.8,2.35978,3.01056,87.379,2.44661,
1974.71,2.5053,2.68408,75.0011,2.10003,
1330.8,1.82696,2.48332,78.691,2.20335,
1844.85,3.08851,3.89375,111.062,3.10974,
1299.97,2.2035,2.74434,78.878,2.20859,
1331.65,2.16844,2.73602,80.2015,2.24564,
1576.51,2.5167,3.19027,94.1451,2.63606,
2918.62,5.21274,6.32689,174.939,4.8983,
2064.63,4.20594,4.96807,127.619,3.57332,
2012.67,4.35586,5.01687,125.443,3.5124,
1789.21,2.32619,2.4374,66.1699,1.85276,
1753.67,2.26554,2.35456,64.8936,1.81702,
1250.74,1.72415,1.74092,46.4971,1.30192,
1615.08,2.10001,2.20596,59.9372,1.67824,
2871.26,3.94027,4.0709,107.712,3.01593,
2210.1,2.90189,3.04291,83.6132,2.34117,
1665.72,2.13762,2.30025,63.0772,1.76616,
2656.14,5.21511,6.23436,163.82,4.58696,
2775.3,4.18652,4.25379,106.287,2.97604,
1468.05,2.34017,2.40375,57.5947,1.61265,
1470.53,2.42519,2.44605,57.9777,1.62338,
1723.96,3.88139,4.5031,109.59,3.06853,
1801.31,3.6335,4.37703,112.532,3.15089,
3445.02,3.95927,4.2575,126.229,3.53441,
2188.4,3.36879,3.46996,86.3414,2.41756,
2117.56,3.23473,3.33442,83.5348,2.33897,
1265,1.93202,1.96534,49.7146,1.39201,
3162.1,4.83787,6.35413,187.458,5.24883,
1546.76,2.30738,2.39001,60.8439,1.70363,
1303.8,2.04813,2.64226,78.3192,2.19294,
1399.1,0.690459,0.821934,39.2889,1.10009,
1333.11,0.652899,0.780138,37.414,1.04759,
1733.48,0.915342,1.07661,49.1555,1.37635,
2004.23,1.04359,1.24513,56.8918,1.59297,
1579.27,0.837412,0.970547,44.6665,1.25066,
1952.04,1.01649,1.20468,55.1911,1.54535,
1563.74,0.808062,0.958123,44.2527,1.23908,
1218.43,0.623504,0.725401,34.2652,0.959426,
1472.52,0.756213,0.902581,41.6522,1.16626,
1218.17,0.626539,0.747174,34.4895,0.965706,
1480.68,0.743023,0.877747,41.5316,1.16288,
1574.61,0.794385,0.950787,44.4054,1.24335,
1755.76,0.926055,1.09235,49.8219,1.39501,
2374.17,1.24804,1.48061,67.2195,1.88215,
1183.33,0.596534,0.718342,33.4208,0.935782,
1300.9,0.644493,0.773487,36.6572,1.0264,
1238.81,0.636208,0.735342,34.8432,0.975611,
1221.3,0.636756,0.736086,34.3616,0.962124,
1667.77,0.859501,1.01504,47.0425,1.31719,
1192.25,0.58331,0.703889,33.5274,0.938766,
1647,0.867611,1.02926,46.7929,1.3102,
1340.61,0.674866,0.815352,37.8386,1.05948,
2338.63,1.16336,1.40119,65.9567,1.84679,
1785.61,0.959545,1.15054,50.8606,1.4241,
1779.99,0.952237,1.12277,50.5226,1.41463,
2195.86,1.10561,1.3295,61.9676,1.73509,
1612.34,0.843125,0.993647,45.5443,1.27524,
1606.41,0.837041,1.00325,45.4721,1.27322,
1619.13,0.830067,0.98331,45.7741,1.28167,
1258.98,0.648112,0.772494,35.5987,0.996764,
2199.68,1.13133,1.34027,62.114,1.73919,
2171.48,1.13945,1.33564,61.3313,1.71728,
1817.5,0.922549,1.08656,51.0637,1.42978,
1987.36,1.01719,1.18938,55.8651,1.56422,
2239.06,1.11919,1.31335,62.7547,1.75713,
1772.9,0.951961,1.13001,50.5965,1.4167,
4440.17,2.24864,2.66642,125.405,3.51134,
1880.21,0.969438,1.1593,53.1738,1.48887,
1472.83,0.755207,0.874795,41.3861,1.15881,
1966.84,1.00683,1.19641,55.4088,1.55145,
1372.58,0.706128,0.833644,38.7941,1.08623,
1524.9,0.816332,0.948204,43.1319,1.20769,
2184.5,1.08721,1.28579,61.4032,1.71929,
2567.32,1.27017,1.50664,71.8943,2.01304,
1522.21,0.769222,0.909028,42.9094,1.20146,
1869.66,0.968841,1.13909,52.7588,1.47725,
2010.6,1.01803,1.20684,56.5908,1.58454,
1673.96,0.881037,1.02981,52.6505,1.47422,
1867.41,0.974955,1.15818,58.806,1.64657,
1580.93,0.824456,0.986771,49.8619,1.39613,
2566.43,1.27792,1.54179,80.493,2.2538,
1205.84,0.596979,0.71183,37.7888,1.05809,
1427.44,0.690643,0.846504,44.7694,1.25354,
1691.43,0.866188,1.0368,53.1765,1.48894,
1871.39,0.938047,1.14011,58.8784,1.6486,
2542.08,1.23378,1.54118,79.9076,2.23741,
1668.19,0.815426,1.02433,52.505,1.47014,
1987.46,0.998627,1.21733,62.5674,1.75189,
1373.96,0.700442,0.847055,43.2787,1.2118,
1379.11,0.665958,0.81683,43.1943,1.20944,
1280.4,0.626285,0.765984,40.0867,1.12243,
1226.39,0.574001,0.716505,38.244,1.07083,
1324.95,0.652502,0.782657,41.4554,1.16075,
1401.35,0.685771,0.836995,43.8999,1.2292,
1719.67,0.851182,1.03274,53.9366,1.51022,
1801.82,0.900514,1.10981,56.5834,1.58433,
1214.64,0.589358,0.714,37.9894,1.0637,
2369.75,1.18195,1.44599,74.5372,2.08704,
2195.61,1.0569,1.3203,69.0822,1.9343,
1494.98,0.757459,0.908932,47.0405,1.31714,
2458.19,1.20127,1.48385,76.9656,2.15504,
2680.89,1.29542,1.59453,83.8696,2.34835,
2397.44,1.15321,1.43357,74.8772,2.09656,
2369.84,1.18107,1.44924,74.4467,2.08451,
2907.7,1.46407,1.76752,91.5043,2.56212,
1446.67,0.715753,0.881911,45.4636,1.27298,
1477.54,0.73788,0.907168,46.5145,1.30241,
2914.93,1.45611,1.76647,91.293,2.5562,
2588.81,1.2658,1.5592,81.0916,2.27057,
1917.32,0.96804,1.16048,59.8723,1.67642,
1406.3,0.68768,0.855849,43.9311,1.23007,
2754.13,1.35424,1.65461,86.4392,2.4203,
2143.43,1.05333,1.29003,67.3386,1.88548,
3053.36,1.49009,1.82311,95.6473,2.67812,
1293.08,0.622669,0.763821,40.4063,1.13138,
1324.93,0.647906,0.783014,41.4747,1.16129,
2389.33,1.15865,1.42571,74.9898,2.09972,
2374.44,3.60023,4.21726,122.322,3.42501,
2161.1,3.23153,3.80562,111.734,3.12855,
3002.6,5.28974,5.9817,158.686,4.44321,
3302.14,5.11913,5.9694,170.987,4.78762,
1584.69,2.41373,2.88934,82.6881,2.31527,
2258.26,4.5876,5.05265,122.663,3.43456,
2763.99,3.74727,4.4797,139.862,3.91614,
2106.55,3.83658,4.35618,113.09,3.16653,
2190.64,3.50836,3.99822,113.67,3.18276,
2026.64,2.92758,3.61382,105.85,2.9638,
1930.49,3.95675,4.27588,104.359,2.92206,
2687.25,3.44789,4.30795,137.155,3.84035,
1406.84,2.25717,2.63846,74.1884,2.07728,
1272.12,2.00863,2.3379,66.6684,1.86671,
1450,2.16149,2.53703,75.1955,2.10547,
1480.42,2.16547,2.57854,76.687,2.14724,
344.736,0.438847,0.548138,17.7794,0.497822,
1579.4,2.33293,2.78578,82.1824,2.30111,
2261.01,4.08138,4.52353,119.05,3.3334,
2229.46,2.47646,3.27634,111.659,3.12646,
2248.17,3.42546,3.97062,115.203,3.22569,
1414.94,2.21423,2.58552,74.1829,2.07712,
2210.33,2.77671,3.39526,110.406,3.09136,
2299.07,5.23158,5.52405,126.626,3.54553,
2614.81,2.974,4.01855,134.435,3.76418,
1729.73,1.97968,2.71816,90.0515,2.52144,
1994.32,2.8341,3.55566,105.345,2.94966,
2524.38,3.7974,4.64568,133.439,3.73628,
2073.26,2.20475,3.05582,105.53,2.95483,
1622.67,1.90034,2.57508,84.4847,2.36557,
2656.91,3.4084,4.40918,138.397,3.87512,
2448.66,4.11822,4.88504,131.651,3.68623,
2147.42,3.0044,3.70566,111.742,3.12877,
3011.24,3.46902,4.72378,155.217,4.34608,
2108.31,2.35713,3.10919,106.251,2.97503,
2073.11,2.58217,3.37608,107.907,3.02139,
2399.67,2.55021,3.60638,123.713,3.46396,
1775.89,2.16091,2.83725,92.5201,2.59056,
1283.69,1.49818,2.0195,66.9161,1.87365,
2166.49,2.72592,3.51299,112.133,3.13972,
1808.85,2.1487,2.91907,94.4418,2.64437,
1278.85,1.47984,2.02593,66.7711,1.86959,
347.563,9.67503,8.41709,59.6741,1.67087,
1010.85,2.50414,4.80991,96.1463,2.6921,
243.123,6.05913,5.44064,40.2499,1.127,
314.424,0.776395,1.15378,25.9197,0.725753,
657.048,1.86801,3.38845,64.8786,1.8166,
789.891,2.14174,3.96678,76.8492,2.15178,
298.285,0.842458,1.59844,30.422,0.851815,
253.761,0.783877,1.42262,26.296,0.736288,
324.81,7.92192,7.17971,53.5878,1.50046,
855.511,18.3281,16.7531,130.747,3.66091,
505.254,1.58266,2.73261,51.0027,1.42808,
180.131,4.81526,4.16782,30.0448,0.841255,
617.774,1.6839,1.67354,34.8915,0.976962,
773.449,16.754,14.7612,113.848,3.18775,
827.569,2.09555,2.3913,55.3932,1.55101,
540.821,12.1867,10.7457,81.9518,2.29465,
3899.76,66.7178,62.1073,516.936,14.4742,
1177,24.3923,22.4564,176.219,4.93413,
473.602,1.28967,2.44202,47.3408,1.32554,
874.886,18.9651,17.4263,135.917,3.80567,
481.441,1.22427,1.79662,39.4344,1.10416,
13494.6,28.2012,40.7563,955.671,26.7588,
865.13,18.6061,17.1529,133.376,3.73454,
490.725,11.3685,10.326,78.3859,2.1948,
710.808,15.8042,14.3898,110.893,3.10501,
474.891,11.3817,10.2809,77.2828,2.16392,
112.385,0.245612,0.358487,8.7652,0.245426,
365.899,8.93885,8.10098,60.3708,1.69038,
901.271,2.75161,4.7789,89.6871,2.51124,
442.988,10.4846,9.5239,71.9877,2.01566,
1016.77,2.49739,3.47729,78.0685,2.18592,
647.865,14.668,13.3501,102.254,2.86312,
479.354,11.2031,10.1767,77.1073,2.15901,
384.193,9.06157,8.18521,61.8287,1.7312,
488.84,10.935,10.0491,77.0195,2.15655,
812.74,17.4318,15.9493,124.396,3.48309,
361.201,8.62966,7.80356,58.7213,1.6442,
333.228,8.14598,7.31791,54.7747,1.53369,
341.737,0.906306,1.28901,28.2762,0.791735,
1373.35,28.5599,26.3067,206.987,5.79563,
540.429,12.6713,11.5159,86.9495,2.43459,
2319.91,44.9416,41.7812,335.961,9.40692,
595.19,13.3954,12.227,93.568,2.6199,
349.51,8.52479,7.69822,57.6525,1.61427,
282.112,7.11463,6.36811,47.0865,1.31842,
5499.71,4.0111,4.38167,127.328,3.56519,
3625.27,2.6573,2.9655,84.7326,2.37251,
3605.23,2.67567,2.98088,84.7432,2.37281,
3514.27,2.73814,3.01544,83.6371,2.34184,
1838.6,1.47582,1.62816,44.0657,1.23384,
3432.07,2.56934,2.8684,81.2156,2.27404,
2466.26,1.97071,2.16475,58.9522,1.65066,
4645.15,3.48787,3.86916,109.431,3.06406,
4269.11,3.214,3.53297,100.333,2.80934,
5960.38,4.35583,4.73903,138.643,3.88201,
2395.29,1.84937,2.07635,57.1824,1.60111,
1521.84,1.22661,1.34761,36.5582,1.02363,
2289.51,1.84854,2.04851,55.0544,1.54152,
2400.5,1.90342,2.07227,56.9285,1.594,
4838.88,3.56346,3.88556,112.525,3.15069,
3160.36,2.37536,2.65605,74.521,2.08659,
2080.77,1.57156,1.77884,49.4927,1.38579,
1998.82,1.55628,1.71926,47.5697,1.33195,
3499.85,2.62057,2.89527,82.33,2.30524,
928.683,19.3987,17.7953,140.197,3.92552,
238.609,6.15698,5.5457,40.5528,1.13548,
423.347,10.0021,9.09482,68.6346,1.92177,
417.019,9.92813,9.03765,68.108,1.90702,
392.529,1.23979,2.14175,39.9703,1.11917,
344.933,8.39068,7.57767,56.5161,1.58245,
516.492,11.5766,10.5538,81.1066,2.27098,
762.024,2.32426,4.01849,75.5185,2.11452,
3405.59,57.6148,53.8169,448.423,12.5558,
253.278,0.545658,0.829362,19.7923,0.554185,
191.544,0.424753,0.631332,14.9801,0.419443,
348.978,0.751871,1.16678,27.3379,0.765462,
262.859,6.40338,5.83513,43.6792,1.22302,
330.612,7.72296,7.12215,54.0302,1.51285,
537.361,11.8877,10.9951,85.3662,2.39025,
1739.51,1.34285,1.51097,41.4749,1.1613,
4061.39,2.99792,3.34146,95.5902,2.67653,
4358.84,3.1486,3.56685,102.568,2.8719,
3029.99,2.30047,2.56573,72.1266,2.01954,
3209.7,2.41269,2.69548,76.059,2.12965,
10308.2,6.95019,7.75973,236.465,6.62101,
2575.45,1.94949,2.21605,61.6561,1.72637,
3352.43,2.4743,2.71982,78.1886,2.18928,
6934.65,4.74637,5.20908,157.973,4.42326,
3103.7,2.28971,2.52319,72.4546,2.02873,
2696.44,2.03787,2.25791,63.4855,1.77759,
1745.66,1.35455,1.50477,41.3263,1.15714,
3566.82,2.59636,2.90932,83.3418,2.33357,
2349.86,1.79715,1.99724,55.7838,1.56195,
3567.71,2.65453,2.91938,83.3842,2.33476,
2238.88,1.70117,1.91098,53.0267,1.48475,
2425.24,1.84297,2.03817,57.2736,1.60366,
2114,1.65657,1.82873,50.1071,1.403,
3580.42,2.62995,2.90496,83.6981,2.34355,
5817.49,4.15151,4.60382,134.975,3.7793,
2395.66,1.84365,2.05128,56.8517,1.59185,
3202.87,2.41099,2.69461,75.8996,2.12519,
4024.52,2.99929,3.32133,94.5157,2.64644,
2098.19,1.64307,1.79939,49.9659,1.39904,
3369.1,2.5473,2.82094,79.3089,2.22065,
2977.44,2.32184,2.61119,71.6196,2.00535,
3169.13,2.49894,2.8314,77.3737,2.16646,
2762.52,2.1735,2.4424,66.9893,1.8757,
4428.65,3.33498,3.76176,106.274,2.97568,
3619.88,2.70222,3.04792,85.9605,2.4069,
2892.47,2.21919,2.50054,68.885,1.92878,
2269.18,1.73331,1.9469,56.5592,1.58366,
3986.25,2.85964,3.267,93.9874,2.63165,
2721.93,2.06913,2.33174,64.8568,1.81599,
2405.7,1.86735,2.05589,56.7824,1.58991,
4938.45,3.60209,3.94326,114.792,3.21418,
1653.9,1.30397,1.43175,39.2638,1.09939,
3428.53,2.56044,2.85121,80.7969,2.26231,
2764.3,2.15394,2.34764,65.3683,1.83031,
3234.02,2.53683,2.80082,77.4706,2.16918,
2800.49,2.15484,2.43123,67.0466,1.8773,
3375.75,2.55289,2.86938,80.5765,2.25614,
2829.57,2.22363,2.46261,67.84,1.89952,
4099.91,3.05005,3.39526,96.9306,2.71406,
2577.36,1.968,2.23275,61.7113,1.72792,
2364.63,1.8796,2.07507,56.8248,1.5911,
5662.92,4.02933,4.43503,130.951,3.66662,
9459.97,6.58619,7.20314,216.186,6.0532,
5193.67,3.80599,4.18074,120.958,3.38683,
3004.15,2.31871,2.55004,70.9912,1.98775,
3905.46,2.8946,3.13651,90.9639,2.54699,
2612.12,2.01144,2.22078,61.9141,1.7336,
2736.91,2.07437,2.34029,64.858,1.81602,
2688.36,2.0423,2.28779,63.5301,1.77884,
3820.56,2.82781,3.15665,89.9336,2.51814,
3573.81,2.6871,2.96448,84.177,2.35696,
2686.97,2.11248,2.31013,63.8234,1.78706,
3567.69,2.68765,3.00468,84.2555,2.35915,
2612.72,2.02583,2.2567,62.2554,1.74315,
1451.89,1.19335,1.28524,34.6585,0.970438,
1980.45,1.56079,1.69376,46.9799,1.31544,
5255.72,3.73369,4.18503,121.943,3.41441,
3863.57,2.87532,3.20899,90.801,2.54243,
5513.92,3.9246,4.35803,128.207,3.58981,
1330.35,1.03101,1.15564,31.5803,0.884249,
7508.83,5.03689,5.60459,170.746,4.7809,
4109.35,2.92574,3.29026,95.7547,2.68113,
1494.2,1.20768,1.35191,36.2307,1.01446,
1576.54,1.27314,1.39564,37.7367,1.05663,
2658.72,2.00744,2.27204,63.2281,1.77039,
4733.11,3.4781,3.87207,110.45,3.09259,
2686.16,2.07627,2.29183,63.6867,1.78323,
2766.6,2.1564,2.38149,66.0097,1.84827,
3093.57,2.3407,2.61519,73.4206,2.05578,
3393.35,2.52968,2.82888,80.0517,2.24145,
2165.41,1.6549,1.86903,51.6166,1.44526,
5509.85,3.94614,4.38543,128.227,3.59035,
3642.7,2.75266,3.03677,86.1021,2.41086,
3982.36,2.93583,3.29406,93.7813,2.62588,
1439.96,1.15606,1.27988,34.6352,0.969786,
2511.34,1.94464,2.15809,59.8779,1.67658,
2878.05,2.1876,2.44263,68.4052,1.91534,
2772.42,2.13862,2.38023,66.2085,1.85384,
3646.65,2.6125,3.02157,86.299,2.41637,
3401.74,2.52161,2.82875,80.6505,2.25821,
1806.45,1.42473,1.57672,43.3367,1.21343,
771.725,0.590712,0.676226,18.4904,0.517732,
3831.16,2.81023,3.14871,90.3546,2.52993,
1278.13,1.03142,1.15928,30.821,0.862989,
3883,2.85439,3.20431,91.3859,2.55881,
2131.87,1.64629,1.85606,51.1973,1.43353,
1743.9,1.35753,1.53791,42.0252,1.17671,
3396.01,2.53477,2.83267,80.3743,2.25048,
2693.8,2.11401,2.38088,64.885,1.81678,
1836.3,1.45859,1.64083,44.3618,1.24213,
2112.94,1.64842,1.88497,51.0914,1.43056,
2540.05,1.94949,2.14584,60.1653,1.68463,
3328.13,2.40703,2.74492,78.5222,2.19862,
896.235,0.75669,0.880476,22.4974,0.629929,
4901.2,3.61591,4.07073,115.87,3.24437,
4273.83,3.28344,3.66134,102.361,2.86612,
2908.74,2.23043,2.50586,69.5786,1.9482,
2607.87,2.02883,2.31295,63.0251,1.7647,
3495.87,2.68286,3.02685,84.0694,2.35394,
2330.35,1.84055,2.05455,56.1793,1.57302,
2160.66,1.72389,1.90926,52.2419,1.46277,
2468.98,1.89108,2.15826,59.3101,1.66068,
2352.26,1.79582,2.02026,56.3469,1.57771,
5056.5,3.57883,4.0588,118.543,3.3192,
1894.1,1.47142,1.67294,45.4793,1.27342,
3481.46,2.65545,2.93827,82.6374,2.31385,
2965.77,2.25106,2.52148,70.4881,1.97367,
2398.96,1.79653,2.07402,57.5571,1.6116,
3308.76,2.49361,2.81688,78.7244,2.20428,
2588.41,2.01388,2.26908,62.5564,1.75158,
4549.44,3.23699,3.61968,105.746,2.9609,
1277.65,0.960457,1.09485,30.4409,0.852346,
2449.03,1.84238,2.09297,58.3952,1.63507,
3866.73,2.83632,3.15514,90.7361,2.54061,
3476.23,2.57403,2.87769,82.0207,2.29658,
2129.26,1.63605,1.83927,50.84,1.42352,
2425.67,1.87507,2.08579,57.7553,1.61715,
