S,I,X,R,D,N
395.348,0.0693198,0.132898,3.35556,0.0939557,
428.047,0.0750412,0.143872,3.63257,0.101712,
266.541,0.0466865,0.0895071,2.25972,0.0632722,
161.509,0.0283025,0.0542589,1.36985,0.0383557,
290.318,0.0509002,0.0975876,2.46411,0.0689951,
279.42,0.0489863,0.0939142,2.37118,0.066393,
169.438,0.0296636,0.0568685,1.4355,0.0401941,
253.66,0.0444324,0.0851812,2.15038,0.0602107,
568.743,0.0997628,0.191278,4.83035,0.13525,
791.69,0.138738,0.266001,6.7172,0.188082,
425.076,0.07448,0.142795,3.60549,0.100954,
1225.69,0.214733,0.411704,10.3964,0.2911,
400.307,0.0701176,0.134422,3.39342,0.0950159,
1443.67,0.253039,0.485147,12.2502,0.343007,
764.939,0.13404,0.256982,6.48832,0.181673,
256.63,0.0449881,0.0862494,2.17757,0.060972,
499.385,0.0875823,0.167918,4.24051,0.118734,
496.415,0.0870297,0.166857,4.21319,0.117969,
696.563,0.122169,0.234236,5.9152,0.165626,
554.876,0.0972541,0.186458,4.70806,0.131826,
428.046,0.0750574,0.1439,3.63344,0.101736,
1564.55,0.274223,0.525787,13.28,0.37184,
475.608,0.0833487,0.159803,4.0355,0.112994,
721.339,0.1264,0.242349,6.12043,0.171372,
274.469,0.0480562,0.0921288,2.32571,0.0651199,
429.04,0.0751763,0.144124,3.63859,0.101881,
275.456,0.0483012,0.0926016,2.33807,0.065466,
1062.18,0.186362,0.35734,9.02569,0.252719,
234.833,0.0411417,0.0788744,1.99128,0.0557559,
388.413,0.0680914,0.130545,3.29617,0.0922926,
125.84,0.0220242,0.0422224,1.06579,0.0298421,
1589.32,0.278649,0.534272,13.492,0.377777,
597.485,0.104698,0.20073,5.06814,0.141908,
1210.82,0.212208,0.406877,10.2762,0.287735,
1348.55,0.23629,0.453038,11.4406,0.320336,
3188.53,0.559142,1.07213,27.0805,0.758254,
4341.92,0.760837,1.45875,36.8333,1.03133,
3230.19,0.56594,1.08504,27.3958,0.767082,
7490.82,1.31294,2.51742,63.574,1.78007,
382.469,0.0670331,0.128517,3.24486,0.0908561,
265.549,0.0465247,0.0891954,2.25196,0.0630549,
200.153,0.0350704,0.067235,1.69749,0.0475296,
357.701,0.0626462,0.1201,3.0318,0.0848904,
1809.26,0.317531,0.608895,15.3832,0.430728,
2888.26,0.507069,0.972432,24.5764,0.688139,
931.404,0.163173,0.312841,7.8993,0.22118,
422.104,0.0739583,0.141795,3.58015,0.100244,
1100.83,0.192911,0.369875,9.341,0.261548,
845.195,0.148109,0.283977,7.17177,0.20081,
717.383,0.125639,0.240869,6.0806,0.170257,
246.725,0.043196,0.08281,2.09034,0.0585296,
573.707,0.100488,0.192659,4.86378,0.136186,
1036.41,0.181873,0.34874,8.80972,0.246672,
464.707,0.0814885,0.156228,3.94484,0.110455,
210.062,0.0368014,0.070554,1.78116,0.0498725,
582.618,0.102148,0.195842,4.94519,0.138465,
203.127,0.0355671,0.0681864,1.72121,0.0481938,
358.69,0.0628445,0.120484,3.04167,0.0851667,
1240.55,0.217323,0.416675,10.5218,0.29461,
1477.36,0.258887,0.49638,12.5362,0.351014,
766.925,0.134322,0.257519,6.50121,0.182034,
708.465,0.124074,0.23787,6.00473,0.168132,
838.267,0.146814,0.281465,7.10531,0.198949,
576.709,0.10062,0.192837,4.86188,0.136133,
329.973,0.0575587,0.110313,2.78146,0.077881,
339.882,0.059281,0.113615,2.86479,0.0802141,
2989.54,0.522112,1.0006,25.2284,0.706394,
1076.12,0.187913,0.360133,9.08119,0.254273,
242.769,0.042395,0.0812622,2.05006,0.0574016,
835.32,0.14592,0.279693,7.05644,0.19758,
272.497,0.0475591,0.0911615,2.29948,0.0643853,
718.4,0.125433,0.240416,6.06394,0.16979,
754.08,0.131581,0.25217,6.35786,0.17802,
733.271,0.127958,0.245226,6.18287,0.17312,
5171.5,0.903372,1.73125,43.6473,1.22212,
341.859,0.0596846,0.114403,2.88585,0.0808038,
686.685,0.119968,0.229964,5.80237,0.162466,
429.058,0.0749142,0.143594,3.62208,0.101418,
512.293,0.0894514,0.171457,4.32491,0.121097,
377.532,0.0659052,0.126326,3.18653,0.0892229,
209.08,0.036486,0.0699387,1.76422,0.0493981,
411.223,0.0717833,0.137588,3.47042,0.0971718,
613.365,0.107089,0.205259,5.17728,0.144964,
406.268,0.0709202,0.135938,3.42905,0.0960135,
217.998,0.0380471,0.0729251,1.83935,0.0515018,
1271.32,0.222052,0.425612,10.7358,0.300604,
617.328,0.107793,0.206607,5.21151,0.145922,
673.805,0.117722,0.225648,5.69262,0.159393,
85.2178,0.0148624,0.0284902,0.718676,0.0201229,
159.535,0.0278358,0.0533567,1.34585,0.0376839,
282.407,0.0492913,0.094475,2.3829,0.0667212,
403.294,0.0704273,0.134994,3.40525,0.0953469,
620.297,0.108367,0.20772,5.24037,0.14673,
370.597,0.0646864,0.123973,3.12641,0.0875394,
358.706,0.0626096,0.119997,3.0264,0.0847391,
369.607,0.0644972,0.123611,3.11725,0.0872829,
1917.38,0.334926,0.64196,16.1929,0.453402,
326.996,0.0570901,0.109429,2.76046,0.077293,
1504.17,0.262744,0.503603,12.703,0.355685,
897.743,0.156881,0.300717,7.58726,0.212443,
494.459,0.0863098,0.165433,4.17275,0.116837,
653.005,0.113974,0.218436,5.50828,0.154232,
1214.84,0.212111,0.4065,10.2495,0.286985,
2439.59,0.426066,0.816555,20.5895,0.576505,
346.815,0.0605308,0.116022,2.92643,0.0819401,
307.178,0.0536262,0.10279,2.59287,0.0726002,
453.831,0.0792354,0.151871,3.83071,0.10726,
354.742,0.0619194,0.118684,2.99369,0.0838232,
535.086,0.0934131,0.179029,4.51503,0.126421,
1316.91,0.229932,0.440667,11.1118,0.311132,
451.853,0.0788504,0.151118,3.81054,0.106695,
490.496,0.085623,0.164095,4.13798,0.115863,
4868.29,0.850309,1.62955,41.0824,1.15031,
471.666,0.0823711,0.157884,3.98272,0.111516,
456.804,0.0797409,0.152839,3.85512,0.107943,
154.58,0.0269789,0.0517161,1.30456,0.0365277,
484.55,0.0845892,0.162128,4.08913,0.114496,
521.214,0.0909911,0.174386,4.39759,0.123133,
790.741,0.138023,0.264516,6.66954,0.186747,
206.11,0.0359342,0.0688751,1.73688,0.0486326,
18451.6,3.22343,6.17694,155.676,4.35893,
1770.74,0.309204,0.592568,14.94,0.418321,
2320.69,0.405248,0.776637,19.5812,0.548274,
8495.95,1.48433,2.84457,71.7085,2.00784,
157.553,0.0275012,0.0527132,1.32975,0.037233,
202.142,0.0353045,0.0676733,1.70741,0.0478076,
808.565,0.141261,0.270766,6.83136,0.191278,
3195.68,0.557787,1.06893,26.9428,0.754399,
222.955,0.0388759,0.0745109,1.87897,0.0526111,
425.095,0.0742218,0.142254,3.58786,0.10046,
360.688,0.0629608,0.120666,3.04283,0.0851993,
963.153,0.168192,0.322348,8.12926,0.227619,
4455.07,0.778293,1.4916,37.6101,1.05308,
5487.6,0.958508,1.83688,46.3066,1.29658,
1113.76,0.194603,0.373011,9.41115,0.263512,
885.854,0.154763,0.296651,7.48477,0.209574,
1142.49,0.199654,0.382702,9.65633,0.270377,
275.474,0.0480175,0.092033,2.32055,0.0649755,
604.457,0.105402,0.202005,5.09283,0.142599,
165.483,0.0288347,0.0552698,1.39372,0.0390242,
531.13,0.0925984,0.177477,4.47459,0.125289,
430.057,0.0749761,0.143701,3.6232,0.101449,
5555.97,0.970455,1.85979,46.8861,1.31281,
7412.9,1.29511,2.48196,62.5716,1.75201,
12007.7,2.09789,4.02022,101.334,2.83735,
2972.7,0.5192,0.995025,25.0873,0.702446,
353.755,0.0617056,0.118262,2.98197,0.0834952,
378.52,0.0661217,0.126748,3.19802,0.0895446,
4814.68,0.841997,1.61401,40.7248,1.1403,
199.174,0.0347125,0.0665341,1.67764,0.0469739,
369.61,0.0644522,0.12353,3.11487,0.0872165,
1213.85,0.211992,0.406294,10.2463,0.286896,
1485.36,0.259362,0.497055,12.5327,0.350917,
681.745,0.118937,0.227941,5.74684,0.160912,
767.954,0.133998,0.256801,6.47434,0.181282,
272.5,0.0475165,0.0910735,2.29661,0.0643052,
420.137,0.0733908,0.140674,3.54932,0.0993808,
1102.86,0.19271,0.369391,9.32089,0.260985,
317.084,0.0553939,0.106183,2.67916,0.0750165,
332.947,0.0580489,0.111258,2.80522,0.0785462,
295.293,0.051468,0.0986472,2.48737,0.0696465,
796.694,0.138938,0.266277,6.71283,0.187959,
1469.52,0.256373,0.491319,12.3843,0.34676,
338.893,0.0590656,0.113215,2.85477,0.0799336,
8276.95,1.44626,2.77168,69.8792,1.95662,
20849.5,3.64268,6.98035,175.931,4.92606,
216.018,0.0376683,0.0721996,1.82075,0.0509809,
287.364,0.0501199,0.0960625,2.4224,0.0678271,
754.069,0.131716,0.252462,6.36886,0.178328,
388.43,0.067838,0.130032,3.28062,0.0918574,
254.66,0.0444647,0.0852287,2.15023,0.0602064,
623.28,0.108755,0.208429,5.25539,0.147151,
740.209,0.129139,0.247492,6.23991,0.174718,
359.7,0.0627386,0.120244,3.03194,0.0848944,
407.263,0.0710527,0.136178,3.43395,0.0961505,
1481.4,0.258669,0.49574,12.5003,0.350008,
1640.93,0.286515,0.549093,13.8444,0.387643,
489.508,0.0854055,0.16368,4.12707,0.115558,
464.736,0.0810835,0.155396,3.91811,0.109707,
599.491,0.104696,0.200675,5.06237,0.141746,
373.566,0.0652404,0.125055,3.15501,0.0883404,
377.537,0.0658389,0.126185,3.18165,0.0890862,
287.364,0.0501123,0.0960456,2.42183,0.0678112,
1920.38,0.335182,0.642341,16.193,0.453404,
683.72,0.119375,0.228788,5.76979,0.161554,
667.864,0.116629,0.223534,5.63815,0.157868,
426.091,0.0743209,0.14244,3.5917,0.100567,
236.828,0.041295,0.0791479,1.99577,0.0558816,
1642.88,0.28717,0.550473,13.8908,0.388941,
1218.79,0.213008,0.4083,10.3024,0.288466,
668.864,0.11668,0.223621,5.63817,0.157869,
854.16,0.149066,0.285688,7.20327,0.201692,
781.819,0.13651,0.261628,6.59786,0.18474,
5598.59,0.977848,1.87392,47.2388,1.32269,
1040.45,0.181543,0.347925,8.77182,0.245611,
1433.84,0.250204,0.479498,12.088,0.338464,
352.756,0.0616201,0.118118,2.98039,0.083451,
2365.25,0.41335,0.792302,19.9892,0.559697,
545.992,0.0952296,0.182511,4.60174,0.128849,
507.345,0.0885017,0.169616,4.27666,0.119746,
653.002,0.114023,0.218531,5.51131,0.154317,
961.171,0.16784,0.321679,8.11265,0.227154,
451.854,0.0788287,0.151078,3.80923,0.106658,
577.7,0.100785,0.193157,4.8701,0.136363,
1456.61,0.254451,0.487698,12.3016,0.344444,
464.729,0.0811601,0.155565,3.92432,0.109881,
335.918,0.0586028,0.112315,2.83199,0.0792957,
215.027,0.0375052,0.0718806,1.81253,0.0507507,
306.191,0.0534099,0.102361,2.58098,0.0722675,
475.636,0.0829623,0.159002,4.00931,0.112261,
982.981,0.171498,0.328674,8.28647,0.232021,
1448.69,0.253042,0.484966,12.2308,0.342463,
10229.1,1.78702,3.4245,86.3194,2.41694,
159.537,0.0278125,0.0533084,1.34433,0.0376412,
587.607,0.102536,0.196515,4.95506,0.138742,
644.072,0.112606,0.215859,5.44702,0.152517,
232.859,0.0406752,0.0779702,1.9671,0.0550789,
292.312,0.0510722,0.0979028,2.4703,0.0691685,
214.033,0.0373729,0.071645,1.80768,0.0506152,
86.2083,0.0150404,0.0288339,0.727482,0.0203695,
211.057,0.0368995,0.0707359,1.78498,0.0499793,
186.286,0.0325644,0.0624262,1.57524,0.0441066,
168.45,0.029446,0.0564482,1.42445,0.0398847,
1079.06,0.188788,0.361921,9.13499,0.25578,
1741.01,0.304043,0.58269,14.6924,0.411387,
1460.59,0.255066,0.488826,12.3258,0.345123,
655.975,0.114533,0.219505,5.53548,0.154994,
798.665,0.139451,0.267259,6.73959,0.188709,
2202.77,0.384676,0.737207,18.5871,0.52044,
322.038,0.0562654,0.107855,2.72119,0.0761934,
896.747,0.156771,0.300519,7.5833,0.212332,
220.97,0.0385755,0.0739489,1.86573,0.0522404,
191.242,0.0334045,0.0640379,1.6158,0.0452424,
4880.18,0.852402,1.63355,41.1822,1.1531,
1478.42,0.258157,0.494743,12.474,0.349271,
3223.4,0.562954,1.07886,27.1997,0.76159,
683.72,0.11938,0.228793,5.76983,0.161555,
135.751,0.0237248,0.045481,1.14768,0.0321351,
1034.5,0.180641,0.3462,8.72978,0.244434,
860.1,0.150181,0.287825,7.25876,0.203245,
2097.73,0.366356,0.702113,17.7036,0.4957,
1562.65,0.272888,0.522982,13.1873,0.369244,
825.419,0.144127,0.276225,6.96605,0.19505,
1180.16,0.206084,0.394961,9.95972,0.278872,
954.236,0.166619,0.319329,8.05241,0.225467,
1394.19,0.243465,0.466598,11.7659,0.329445,
1916.4,0.334645,0.641323,16.1693,0.45274,
739.211,0.12907,0.247368,6.23822,0.17467,
3577.14,0.624789,1.19737,30.1881,0.845268,
2025.4,0.35371,0.677885,17.093,0.478603,
919.554,0.160567,0.307726,7.75997,0.217279,
601.476,0.105017,0.201266,5.07567,0.142119,
2395.99,0.418455,0.801954,20.2211,0.566189,
1092.96,0.19085,0.365765,9.22318,0.258249,
2178,0.380356,0.728942,18.3793,0.514621,
805.602,0.140661,0.269579,6.79786,0.19034,
709.484,0.123876,0.237408,5.98688,0.167633,
325.012,0.0567702,0.108822,2.74544,0.0768723,
2047.2,0.357523,0.685184,17.2773,0.483763,
762.002,0.133048,0.254991,6.43031,0.180049,
582.649,0.101726,0.19496,4.91679,0.13767,
1043.42,0.182202,0.349187,8.80528,0.246548,
935.409,0.163334,0.313031,7.89382,0.221027,
1132.6,0.197776,0.379035,9.55825,0.267631,
4007.19,0.699923,1.34137,33.8193,0.946942,
1462.57,0.25541,0.489493,12.343,0.345605,
1037.47,0.181164,0.3472,8.7553,0.245148,
2165.11,0.378126,0.724664,18.2721,0.511618,
4892.07,0.854497,1.63757,41.284,1.15595,
3242.22,0.56628,1.08524,27.3622,0.76614,
832.355,0.145336,0.278541,7.0243,0.196681,
2905.31,0.507432,0.972481,24.5199,0.686556,
1660.75,0.290032,0.555837,14.0155,0.392434,
2414.82,0.421749,0.808263,20.3795,0.570625,
716.42,0.125089,0.239737,6.04572,0.16928,
1659.76,0.289838,0.555467,14.006,0.392169,
707.502,0.123534,0.236755,5.97044,0.167172,
1151.42,0.201069,0.385351,9.71748,0.272089,
848.21,0.148107,0.283847,7.15806,0.200426,
3604.89,0.629621,1.20663,30.4217,0.851809,
1727.14,0.301623,0.578056,14.5758,0.408123,
1388.25,0.242426,0.464608,11.7158,0.328042,
2143.31,0.374318,0.717373,18.0886,0.506482,
947.299,0.165413,0.317016,7.99448,0.223845,
692.639,0.120934,0.231773,5.84488,0.163657,
883.882,0.154335,0.295788,7.45915,0.208856,
2443.56,0.426767,0.81788,20.622,0.577416,
2708.13,0.472964,0.906413,22.8541,0.639914,
1608.23,0.280844,0.538233,13.5717,0.380007,
1651.83,0.288474,0.552852,13.9404,0.390331,
2730.92,0.476955,0.914061,23.0462,0.645293,
2045.22,0.357162,0.684489,17.2588,0.483248,
694.621,0.121282,0.232437,5.86156,0.164124,
785.783,0.137204,0.262954,6.63124,0.185675,
1029.54,0.179774,0.344535,8.68797,0.243263,
2939.01,0.5133,0.983711,24.8017,0.694447,
809.564,0.141359,0.270916,6.83208,0.191298,
1185.12,0.206943,0.396607,10.0011,0.280031,
5019.89,0.87687,1.68045,42.3658,1.18624,
466.714,0.0814804,0.156161,3.93827,0.110271,
4024.07,0.702539,1.3463,33.9339,0.950148,
6465.6,1.12959,2.16478,54.5775,1.52817,
2268.13,0.396447,0.759926,19.1738,0.536867,
2395,0.418228,0.801531,20.2103,0.565887,
1596.34,0.27878,0.534273,13.4717,0.377208,
5999.82,1.04874,2.01007,50.6973,1.41952,
2713.06,0.474011,0.908518,22.9148,0.641614,
3845.64,0.672065,1.28812,32.4899,0.909717,
2681.4,0.467953,0.896775,22.604,0.632913,
7010.38,1.22703,2.35231,59.3775,1.66257,
3665.33,0.640213,1.22693,30.9333,0.866133,
1657.78,0.28946,0.554736,13.9869,0.391634,
4448.17,0.776705,1.48845,37.519,1.05053,
765.965,0.133741,0.256317,6.46365,0.180982,
1978.83,0.34547,0.662068,16.6924,0.467386,
358.708,0.0625847,0.119945,3.02436,0.0846821,
289.345,0.0504773,0.0967435,2.43945,0.0683046,
3924.95,0.685466,1.31367,33.1194,0.927343,
646.069,0.112768,0.216118,5.44947,0.152585,
526.17,0.0918285,0.175991,4.43796,0.124263,
1944.15,0.339442,0.650525,16.4016,0.459243,
1255.47,0.219184,0.420063,10.5918,0.296572,
1081.08,0.18859,0.361432,9.112,0.255136,
1072.16,0.187049,0.35848,9.0376,0.253053,
576.71,0.100591,0.192789,4.8609,0.136105,
1014.68,0.177146,0.339493,8.55996,0.239679,
453.834,0.0792124,0.151813,3.82828,0.107192,
695.615,0.121414,0.232686,5.86695,0.164275,
748.138,0.130488,0.250081,6.30502,0.176541,
175.392,0.0305632,0.0585815,1.47721,0.0413618,
657.962,0.11481,0.220032,5.54746,0.155329,
417.172,0.072785,0.139493,3.51725,0.098483,
615.352,0.107389,0.205807,5.18911,0.145295,
2363.31,0.412593,0.790693,19.933,0.558125,
1406.09,0.245478,0.470451,11.8622,0.332141,
516.262,0.090088,0.172655,4.3532,0.12189,
703.543,0.122775,0.235296,5.93254,0.166111,
906.679,0.158233,0.303248,7.64546,0.214073,
954.213,0.166903,0.31995,8.0745,0.226086,
499.405,0.0872811,0.167313,4.2218,0.118211,
283.394,0.0495051,0.0948971,2.39423,0.0670384,
568.767,0.099416,0.190574,4.80855,0.134639,
190.252,0.033212,0.0636658,1.60626,0.0449752,
324.023,0.056562,0.108426,2.73535,0.0765897,
100.081,0.0174659,0.033483,0.844771,0.0236536,
599.478,0.104879,0.20106,5.07444,0.142084,
347.798,0.0608192,0.11659,2.94222,0.0823823,
314.108,0.0549287,0.1053,2.6574,0.0744071,
188.268,0.0329021,0.0630741,1.59154,0.0445631,
742.166,0.129792,0.248814,6.27944,0.175824,
590.564,0.103266,0.197953,4.99515,0.139864,
181.333,0.0316719,0.0607123,1.53173,0.0428885,
199.169,0.0347886,0.0666876,1.68258,0.0471122,
108.999,0.0190186,0.0364598,0.919858,0.025756,
147.643,0.025782,0.0494228,1.2469,0.0349131,
2036.23,0.356336,0.683133,17.2432,0.482808,
418.149,0.0731358,0.140205,3.53851,0.0990782,
727.301,0.127233,0.243908,6.15556,0.172356,
335.909,0.0587066,0.112542,2.83981,0.0795146,
395.362,0.0690957,0.132454,3.34238,0.0935865,
466.707,0.0815539,0.156334,3.94467,0.110451,
374.556,0.0654286,0.125423,3.16467,0.0886108,
1155.36,0.202109,0.387441,9.77809,0.273786,
5939.24,1.03971,1.99329,50.3176,1.40889,
838.28,0.146625,0.281077,7.09321,0.19861,
1266.33,0.221578,0.42478,10.7214,0.3002,
151.605,0.0264964,0.0507916,1.28155,0.0358834,
200.158,0.0349828,0.0670632,1.69227,0.0473836,
264.566,0.0462316,0.0886252,2.23624,0.0626147,
520.215,0.0908921,0.174235,4.39633,0.123097,
423.109,0.0739249,0.141709,3.57556,0.100116,
462.74,0.0809213,0.155123,3.91425,0.109599,
575.699,0.100686,0.193013,4.87068,0.136379,
258.62,0.0452142,0.0866751,2.18722,0.061242,
209.076,0.0365496,0.0700648,1.76802,0.0495045,
257.629,0.0450308,0.0863242,2.17829,0.060992,
2309.72,0.404123,0.774737,19.5534,0.547496,
758.026,0.132476,0.253955,6.40794,0.179422,
413.2,0.0721799,0.138366,3.49122,0.0977541,
267.538,0.0467754,0.089665,2.26238,0.0633465,
1500.18,0.262437,0.503096,12.6971,0.355517,
503.365,0.0880319,0.168756,4.2588,0.119247,
221.958,0.0387995,0.0743751,1.87656,0.0525436,
170.432,0.0297896,0.0571072,1.44106,0.0403498,
210.068,0.0367076,0.0703668,1.77548,0.0497136,
404.278,0.0706912,0.135514,3.41961,0.0957492,
321.049,0.0560669,0.107476,2.71163,0.0759255,
331.947,0.0579977,0.111178,2.80518,0.078545,
258.624,0.0451395,0.0865288,2.18295,0.0611226,
336.899,0.0589118,0.112932,2.84969,0.0797913,
785.765,0.137433,0.263451,6.64825,0.186151,
945.293,0.165362,0.316999,8.00019,0.224005,
254.656,0.0445306,0.0853659,2.15427,0.0603195,
274.475,0.0479729,0.0919645,2.32053,0.0649749,
812.519,0.142097,0.272402,6.8744,0.192483,
345.821,0.0603923,0.11577,2.92087,0.0817843,
908.643,0.158763,0.304335,7.67925,0.215019,
141.696,0.0247657,0.0474748,1.19794,0.0335424,
730.275,0.127737,0.244872,6.1796,0.173029,
409.233,0.0715632,0.137182,3.46171,0.096928,
194.213,0.0339508,0.0650817,1.6422,0.0459816,
137.733,0.0240635,0.0461307,1.164,0.0325921,
349.782,0.0611389,0.117201,2.95731,0.0828047,
263.577,0.0460323,0.0882421,2.22648,0.0623415,
475.627,0.0830866,0.15927,4.01842,0.112516,
1893.55,0.331307,0.635133,16.0303,0.448848,
132.778,0.0232056,0.0444852,1.12248,0.0314295,
1269.31,0.222045,0.425663,10.7428,0.300797,
310.145,0.0542258,0.103949,2.623,0.073444,
150.614,0.0263268,0.0504687,1.27349,0.0356577,
256.639,0.0448569,0.0859896,2.16981,0.0607547,
286.365,0.0500461,0.0959366,2.42076,0.0677812,
436.979,0.0763852,0.146421,3.69449,0.103446,
634.166,0.11083,0.212451,5.36036,0.15009,
707.49,0.123663,0.23706,5.98214,0.1675,
621.279,0.108666,0.20831,5.25677,0.14719,
295.282,0.0516282,0.0989704,2.49758,0.0699323,
279.428,0.0488564,0.0936568,2.36336,0.0661741,
276.456,0.048334,0.0926557,2.33802,0.0654644,
1462.53,0.255891,0.490558,12.3817,0.346687,
1618.1,0.282971,0.542461,13.6904,0.38333,
685.689,0.119876,0.229798,5.7988,0.162366,
719.385,0.12568,0.240916,6.07848,0.170197,
240.787,0.0420521,0.0806104,2.03371,0.056944,
197.185,0.0344686,0.0660769,1.66748,0.0466894,
148.632,0.0259795,0.0498034,1.25681,0.0351908,
114.943,0.0200867,0.0385055,0.971626,0.0272055,
131.788,0.0230297,0.0441476,1.11397,0.0311911,
727.303,0.127205,0.243851,6.15389,0.172309,
161.514,0.0282297,0.0541164,1.36552,0.0382345,
778.847,0.135993,0.260634,6.57275,0.184037,
144.669,0.0252757,0.0484546,1.22266,0.0342343,
235.831,0.0412144,0.0790055,1.99343,0.0558162,
641.112,0.111916,0.214512,5.41034,0.151489,
319.069,0.0557021,0.106772,2.69359,0.0754205,
535.086,0.0934036,0.179028,4.51537,0.12643,
527.156,0.0920437,0.176429,4.45045,0.124612,
941.353,0.164357,0.315015,7.94469,0.222451,
477.617,0.0833388,0.159726,4.02764,0.112774,
688.673,0.120246,0.23048,5.81376,0.162785,
17662.7,3.08636,5.91468,149.085,4.17439,
830.375,0.144947,0.277808,7.00563,0.196158,
2628.78,0.459985,0.881823,22.2576,0.623213,
683.708,0.119538,0.229138,5.78171,0.161888,
1245.53,0.217842,0.417596,10.5385,0.295079,
291.32,0.0509164,0.0976007,2.46246,0.0689488,
563.82,0.0984381,0.188682,4.75927,0.133259,
245.742,0.0428935,0.0822249,2.07431,0.0580808,
374.559,0.0653885,0.125339,3.16174,0.0885286,
409.243,0.0714143,0.136876,3.45184,0.0966516,
276.458,0.0483049,0.0925944,2.33615,0.0654123,
522.194,0.0912984,0.175009,4.41592,0.123646,
596.508,0.104319,0.199978,5.04636,0.141298,
215.024,0.0375511,0.0719816,1.81595,0.0508466,
1151.41,0.201212,0.385698,9.73144,0.27248,
533.094,0.0931982,0.178656,4.50801,0.126224,
399.329,0.0697427,0.133689,3.37266,0.0944346,
376.537,0.0657908,0.126113,3.18176,0.0890893,
380.5,0.0664993,0.12747,3.21605,0.0900494,
1853.96,0.323858,0.620747,15.6566,0.438384,
497.432,0.0868215,0.166415,4.19728,0.117524,
295.283,0.0516084,0.0989274,2.49612,0.0698914,
1402.09,0.245181,0.470005,11.8609,0.332104,
1188.07,0.207695,0.398137,10.0469,0.281312,
412.211,0.0719967,0.138008,3.48179,0.0974901,
726.314,0.126998,0.243447,6.14312,0.172007,
480.58,0.08397,0.16096,4.06117,0.113713,
305.194,0.0533147,0.102199,2.5786,0.0722009,
549.94,0.0961204,0.184252,4.64915,0.130176,
757.042,0.132213,0.253425,6.39314,0.179008,
224.935,0.0392538,0.0752415,1.89784,0.0531394,
336.901,0.0588704,0.112847,2.84713,0.0797196,
426.08,0.0744636,0.14274,3.60173,0.100849,
301.23,0.0526319,0.100891,2.54558,0.0712761,
543.006,0.0948896,0.18189,4.58921,0.128498,
1110.78,0.194185,0.372237,9.39322,0.26301,
197.187,0.0344388,0.0660157,1.66561,0.0466371,
752.079,0.13147,0.252015,6.35929,0.17806,
715.416,0.125074,0.23976,6.05015,0.169404,
421.132,0.073504,0.140891,3.55364,0.0995018,
540.036,0.0943195,0.180799,4.56116,0.127713,
581.654,0.101584,0.194723,4.91259,0.137553,
1300.03,0.227344,0.435814,10.9985,0.307959,
2372.16,0.414837,0.795222,20.0684,0.561915,
866.029,0.151404,0.290238,7.32417,0.205077,
237.814,0.0415382,0.0796231,2.00884,0.0562476,
318.075,0.0555751,0.106531,2.68775,0.075257,
1226.7,0.214582,0.411358,10.3816,0.290684,
1797.44,0.314417,0.602742,15.212,0.425935,
365.64,0.0638377,0.122368,3.08702,0.0864364,
568.765,0.099442,0.190623,4.81009,0.134683,
637.139,0.111349,0.213441,5.38545,0.150792,
625.247,0.109298,0.209514,5.28663,0.148026,
18219.9,3.19108,6.11825,154.489,4.32569,
13465.8,2.35813,4.52112,114.149,3.19619,
181.336,0.0316271,0.0606208,1.52882,0.0428069,
758.042,0.132292,0.253544,6.39312,0.179007,
385.463,0.0672458,0.128887,3.25026,0.0910074,
2070.99,0.361562,0.692928,17.47,0.489159,
1569.57,0.274182,0.525555,13.2577,0.371216,
1040.44,0.181661,0.348182,8.78087,0.245864,
3299.69,0.576301,1.1045,27.8478,0.779738,
1464.55,0.255682,0.490022,12.3552,0.345947,
1503.15,0.26297,0.504116,12.7226,0.356234,
1944.09,0.340107,0.651994,16.4553,0.460747,
1358.49,0.237632,0.455543,11.4966,0.321905,
2864.6,0.501269,0.960973,24.2559,0.679164,
1129.6,0.197589,0.378778,9.55923,0.267659,
453.822,0.0793592,0.152126,3.83856,0.10748,
1233.64,0.215795,0.413683,10.44,0.292319,
2062,0.360764,0.691605,17.4554,0.488752,
1558.64,0.272669,0.52272,13.1928,0.369398,
729.285,0.127549,0.244507,6.17015,0.172764,
2317.65,0.405506,0.777385,19.6215,0.549401,
473.654,0.0826294,0.158366,3.99332,0.111813,
120.891,0.0210806,0.0404063,1.01911,0.028535,
510.312,0.0890948,0.170776,4.30783,0.120619,
1008.73,0.176212,0.337768,8.5214,0.238599,
413.205,0.0721303,0.138259,3.48742,0.0976477,
275.471,0.0480686,0.0921326,2.32367,0.0650627,
286.371,0.0499737,0.0957887,2.41607,0.0676501,
1067.17,0.18667,0.357847,9.03081,0.252863,
967.094,0.169154,0.324267,8.18332,0.229133,
765.948,0.133957,0.256789,6.48006,0.181442,
954.213,0.1669,0.31995,8.07454,0.226087,
1488.29,0.260356,0.499107,12.5966,0.352704,
657.942,0.115067,0.220577,5.56611,0.155851,
548.946,0.0959991,0.184027,4.6436,0.130021,
1187.07,0.207644,0.398053,10.0459,0.281285,
497.421,0.0869844,0.166745,4.2076,0.117813,
752.075,0.131538,0.252156,6.36329,0.178172,
943.313,0.164996,0.316291,7.98213,0.2235,
451.841,0.0790165,0.15147,3.82198,0.107016,
1453.61,0.254292,0.487482,12.3033,0.344491,
821.461,0.143353,0.274742,6.92736,0.193966,
