S,I,X,R,D,N
3241.86,0.0604891,0.0242697,0.0569516,0.00159464,
2134.91,0.0394859,0.0156911,0.0363606,0.0010181,
2050.91,0.0378785,0.0150509,0.034926,0.000977928,
3589.84,0.0672049,0.0269547,0.0632994,0.00177238,
1109.96,0.0186827,0.00683704,0.0141787,0.000397004,
291.99,0.00480686,0.00173355,0.00357303,0.000100045,
512.982,0.0085338,0.00310872,0.00647698,0.000181355,
505.982,0.00836527,0.00302431,0.00622227,0.000174223,
436.984,0.00731421,0.00267992,0.00567117,0.000158793,
418.985,0.00694963,0.00252313,0.00521402,0.000145993,
621.978,0.01042,0.00382158,0.0080106,0.000224297,
845.969,0.0142582,0.00526024,0.0111975,0.000313529,
3977.85,0.0686095,0.025548,0.054301,0.00152043,
274.99,0.00451388,0.00162044,0.00330892,9.26498e-05,
207.993,0.00340662,0.00122038,0.00247982,6.9435e-05,
378.987,0.00621735,0.00223709,0.00458681,0.000128431,
319.989,0.00525634,0.00189212,0.00385742,0.000108008,
400.986,0.0065962,0.00236591,0.00481125,0.000134715,
647.977,0.0106957,0.00385183,0.00788329,0.000220732,
1784.92,0.032941,0.0131832,0.0312406,0.000874738,
4165.82,0.0781182,0.0310477,0.0709406,0.00198634,
4470.8,0.0838696,0.0333053,0.0759,0.0021252,
3108.86,0.0580365,0.023113,0.0532493,0.00149098,
3292.86,0.0615281,0.0244181,0.0558524,0.00156387,
10565.5,0.201387,0.0804509,0.183948,0.00515056,
2642.88,0.0492783,0.0198795,0.0476699,0.00133476,
3437.85,0.0642984,0.0257696,0.0604793,0.00169342,
7106.68,0.134723,0.0541465,0.126131,0.00353168,
3182.86,0.0595732,0.0238373,0.0556555,0.00155835,
2765.88,0.0515182,0.0207006,0.0488195,0.00136695,
1790.92,0.0330341,0.0131502,0.0306719,0.000858813,
3657.84,0.0685023,0.0274404,0.0641686,0.00179672,
2410.89,0.044804,0.0179512,0.0424767,0.00118935,
3658.84,0.0686065,0.0275472,0.064488,0.00180566,
2296.9,0.0426789,0.0172111,0.0413998,0.0011592,
2487.89,0.0460914,0.0183474,0.0427551,0.00119714,
2168.91,0.0400426,0.0159009,0.0369953,0.00103587,
3671.84,0.0686467,0.0274635,0.0640653,0.00179383,
5964.74,0.112609,0.044937,0.103701,0.00290362,
2457.89,0.0456795,0.0182286,0.0426145,0.00119321,
3285.85,0.0613921,0.0246222,0.0581501,0.0016282,
4127.82,0.0774369,0.0308969,0.0716084,0.00200503,
2152.91,0.0398445,0.0158905,0.0372286,0.0010424,
3455.85,0.064623,0.0259215,0.0606863,0.00169922,
3055.87,0.0569832,0.0228171,0.0536114,0.00150112,
3253.86,0.0606161,0.0242838,0.0571619,0.00160053,
2835.88,0.0527552,0.0210806,0.049264,0.00137939,
4544.8,0.0852699,0.0342324,0.0804764,0.00225334,
3713.84,0.0695043,0.0276455,0.0636409,0.00178195,
2967.87,0.0552184,0.0217422,0.0490043,0.00137212,
2328.45,0.0615665,0.179179,2.25106,0.0630296,
4088.82,0.0765785,0.0303178,0.068875,0.0019285,
2792.88,0.0519146,0.0205707,0.0469827,0.00131552,
2467.89,0.0458794,0.0183704,0.0430697,0.00120595,
5063.77,0.0954091,0.0383579,0.0898742,0.00251648,
1696.92,0.0312383,0.0125986,0.0304453,0.000852469,
3516.84,0.0658116,0.0263674,0.0615921,0.00172458,
2835.88,0.0526936,0.0209649,0.0485411,0.00135915,
3318.85,0.061959,0.0247714,0.0578452,0.00161966,
2873.87,0.0534936,0.0213234,0.0495931,0.00138861,
3463.85,0.0647465,0.0259534,0.0609191,0.00170573,
2903.87,0.0541032,0.021649,0.0507844,0.00142196,
4205.81,0.0790065,0.0316565,0.0738005,0.00206642,
2644.88,0.0491647,0.0196333,0.0457661,0.00128145,
2426.89,0.0450753,0.0180726,0.0426201,0.00119336,
5805.74,0.109648,0.0438788,0.101722,0.00284822,
9695.57,0.184275,0.073663,0.169332,0.0047413,
5325.77,0.100064,0.0399061,0.0919921,0.00257578,
3081.87,0.0573501,0.022813,0.0527966,0.0014783,
4004.82,0.0749487,0.0298342,0.0688436,0.00192762,
2679.88,0.0496753,0.0197438,0.0457212,0.00128019,
2807.88,0.0521537,0.0207102,0.0476499,0.0013342,
2757.88,0.0512837,0.0204543,0.0475975,0.00133273,
3918.83,0.0735529,0.0295806,0.0696027,0.00194887,
3665.84,0.0686551,0.0274376,0.0638984,0.00178916,
2756.88,0.0512712,0.0204674,0.0475885,0.00133248,
3659.84,0.0684445,0.0274249,0.0642879,0.00180006,
2680.88,0.0497717,0.0198839,0.0466334,0.00130573,
1489.94,0.0272738,0.0108205,0.0253279,0.000709181,
2031.91,0.037523,0.0148752,0.0342892,0.000960097,
5388.76,0.101676,0.0408307,0.0956192,0.00267734,
3962.82,0.0743831,0.0298246,0.0694622,0.00194494,
5653.75,0.106514,0.0422877,0.0960792,0.00269022,
1364.94,0.0249876,0.00996968,0.0235683,0.000659912,
7694.66,0.146103,0.0586434,0.135565,0.00379582,
4213.81,0.0791003,0.0316619,0.0734476,0.00205653,
1533.93,0.0281734,0.0112076,0.0262479,0.00073494,
1617.93,0.0297337,0.0119211,0.0285714,0.000799999,
2727.88,0.0505966,0.02008,0.046178,0.00129298,
4853.79,0.0911004,0.0362711,0.0831964,0.0023295,
2755.88,0.0511519,0.0203424,0.0472129,0.00132196,
2838.88,0.0527765,0.0210525,0.0489287,0.00137,
3173.86,0.0593231,0.0238523,0.0560685,0.00156992,
3480.84,0.0652305,0.026272,0.0625177,0.0017505,
2221.9,0.0411803,0.0165085,0.0391377,0.00109586,
5649.75,0.106739,0.0429145,0.100501,0.00281404,
3736.83,0.0700366,0.0281684,0.0664646,0.00186101,
4084.82,0.0765633,0.0304172,0.0694622,0.00194494,
1477.94,0.0271062,0.0107996,0.0254531,0.000712686,
2576.89,0.0480012,0.0192955,0.0461223,0.00129142,
2952.87,0.0550794,0.0220251,0.0513986,0.00143916,
2844.88,0.0530161,0.0210989,0.0487593,0.00136526,
3740.84,0.07001,0.0277251,0.0630982,0.00176675,
3489.85,0.0652155,0.0259282,0.0598788,0.00167661,
1853.92,0.0341527,0.0134842,0.0308287,0.000863204,
791.967,0.0142518,0.00555711,0.0125772,0.000352163,
3929.83,0.0736344,0.0292928,0.0671853,0.00188119,
1311.94,0.0239411,0.00941591,0.0215567,0.000603588,
3982.83,0.0745507,0.0294546,0.0665968,0.00186471,
2187.91,0.0404305,0.0158542,0.0354408,0.000992342,
1789.92,0.0329126,0.012896,0.02895,0.000810601,
3483.85,0.065093,0.0258184,0.0589559,0.00165076,
2764.88,0.0514598,0.0205968,0.0486315,0.00136168,
1884.92,0.0347102,0.0137062,0.0314022,0.000879262,
2168.91,0.0401097,0.0159501,0.0369589,0.00103485,
2605.89,0.0484305,0.0192417,0.0442848,0.00123997,
3413.85,0.0637852,0.0253827,0.0582784,0.00163179,
920.962,0.0165761,0.00646751,0.0146874,0.000411247,
5027.78,0.0946197,0.0380785,0.089676,0.00251093,
4385.81,0.0822767,0.0329416,0.0764511,0.00214063,
2984.87,0.0555931,0.0221289,0.0511928,0.0014334,
2676.88,0.0497875,0.0199884,0.0474456,0.00132848,
3587.84,0.0671108,0.0269306,0.063349,0.00177377,
2391.89,0.0444347,0.0178127,0.0420099,0.00117628,
2217.9,0.0410775,0.016393,0.0384069,0.00107539,
2533.89,0.0470788,0.0187128,0.0430953,0.00120667,
2413.89,0.0448036,0.0178256,0.0414048,0.00115934,
5185.77,0.0975619,0.0386522,0.0874375,0.00244825,
1943.92,0.0358693,0.014214,0.0329618,0.000922931,
3571.85,0.0667742,0.0263316,0.0591691,0.00165674,
3042.87,0.0565884,0.0222854,0.0499908,0.00139974,
2461.89,0.0456801,0.0181268,0.0417745,0.00116969,
3394.85,0.063459,0.025199,0.0576132,0.00161317,
2656.88,0.0494009,0.0197519,0.0463529,0.00129788,
4664.79,0.0876516,0.0349491,0.0803378,0.00224946,
1310.94,0.0239516,0.00943478,0.0217073,0.000607805,
2512.89,0.0466803,0.01854,0.0426999,0.0011956,
3965.83,0.0742992,0.0294516,0.0672413,0.00188276,
3565.85,0.066672,0.0264404,0.0601923,0.00168538,
2184.91,0.0404387,0.0159635,0.0363671,0.00101828,
2488.89,0.0461408,0.018152,0.0407946,0.00114225,
2157.91,0.0398603,0.0156335,0.0349448,0.000978454,
5077.77,0.0958411,0.0385871,0.0907015,0.00253964,
3817.83,0.0717354,0.0288407,0.0679261,0.00190193,
3919.82,0.0736964,0.0297176,0.0702943,0.00196824,
5262.77,0.0993397,0.0398197,0.0921688,0.00258073,
3901.83,0.0733547,0.0295019,0.0695113,0.00194632,
4991.78,0.0940508,0.0377132,0.0875034,0.00245009,
3002.87,0.0561126,0.0224903,0.0526809,0.00147507,
4851.79,0.0913155,0.0363062,0.082936,0.00232221,
4682.8,0.0880079,0.0348818,0.0790913,0.00221456,
4835.79,0.0909753,0.0362551,0.0831031,0.00232689,
6057.73,0.114328,0.0455843,0.104518,0.0029265,
3350.85,0.0626643,0.0250797,0.0585673,0.00163988,
2756.88,0.0513461,0.0204896,0.0476081,0.00133303,
5460.76,0.102888,0.0409405,0.0934912,0.00261775,
3712.84,0.0695484,0.0277257,0.0638637,0.00178818,
2680.88,0.0498684,0.0198348,0.0458632,0.00128417,
3105.86,0.0579441,0.0230265,0.0529595,0.00148287,
3389.85,0.0633431,0.0251504,0.0577,0.0016156,
2858.88,0.0532185,0.0210776,0.0481342,0.00134776,
4328.81,0.0811645,0.0321405,0.0726359,0.0020338,
2081.91,0.0385104,0.0153264,0.0357075,0.000999809,
5121.78,0.0963778,0.0382511,0.0867476,0.00242893,
7003.69,0.132729,0.0531769,0.12314,0.00344793,
8477.62,0.160388,0.0639576,0.14665,0.00410621,
3995.82,0.0746482,0.0298278,0.069573,0.00194804,
3385.85,0.063132,0.025216,0.0585599,0.00163968,
4578.8,0.0856572,0.0341671,0.0788505,0.00220781,
11011.5,0.209722,0.0839676,0.192919,0.00540173,
4955.78,0.0931222,0.037381,0.0874548,0.00244873,
2713.88,0.0504442,0.0201835,0.0472112,0.00132191,
4855.79,0.0912286,0.036246,0.0825943,0.00231264,
3448.85,0.0645374,0.025896,0.0609691,0.00170713,
2055.91,0.0379594,0.0150781,0.0349528,0.000978679,
2245.9,0.0415467,0.0166821,0.0397664,0.00111346,
2073.91,0.0384111,0.0154271,0.0366043,0.00102492,
2150.91,0.039805,0.0159313,0.0375651,0.00105182,
2871.88,0.0533673,0.0212223,0.0489976,0.00137193,
2567.89,0.0476915,0.0190382,0.0444114,0.00124352,
5017.78,0.0942758,0.0375413,0.086548,0.00242334,
16494.3,0.309824,0.120969,0.266855,0.00747194,
8115.66,0.14971,0.0583082,0.130044,0.00364123,
7523.67,0.142259,0.056795,0.130247,0.00364692,
3112.86,0.0578453,0.0230062,0.0531187,0.00148732,
4495.8,0.0837957,0.0332655,0.0761635,0.00213258,
2046.91,0.0378034,0.0152183,0.0365605,0.00102369,
2580.89,0.047623,0.0189222,0.0439277,0.00122998,
11322.5,0.215546,0.0862776,0.198885,0.00556879,
11315.5,0.21587,0.0863883,0.197982,0.0055435,
6375.72,0.119982,0.0477864,0.109594,0.00306863,
4095.82,0.0764756,0.0304847,0.0708157,0.00198284,
9151.59,0.173378,0.0692967,0.15959,0.00446852,
5756.75,0.108359,0.0431757,0.0989618,0.00277093,
8229.64,0.155807,0.0620551,0.141908,0.00397343,
3504.85,0.0655356,0.026295,0.0613964,0.0017191,
12213.5,0.232973,0.093045,0.212975,0.00596331,
32234.5,0.628426,0.252495,0.577512,0.0161703,
5195.77,0.0973105,0.0387918,0.0894553,0.00250475,
10657.5,0.202124,0.0805126,0.183688,0.00514327,
4256.82,0.0788782,0.0311036,0.0706088,0.00197705,
3624.84,0.0677963,0.0271516,0.0634416,0.00177636,
7520.67,0.142236,0.0568092,0.130266,0.00364746,
5008.78,0.0929275,0.0367923,0.0845128,0.00236636,
2611.88,0.0486072,0.0195446,0.0464195,0.00129975,
3287.86,0.061426,0.02458,0.0572785,0.0016038,
4601.8,0.0864638,0.0347336,0.0811875,0.00227325,
3876.83,0.0726658,0.0291788,0.0685801,0.00192024,
3098.86,0.0578445,0.0230761,0.0536235,0.00150146,
1537.93,0.0282332,0.0113007,0.0269655,0.000755034,
4639.8,0.0862833,0.0343022,0.0794186,0.00222372,
1691.93,0.0310527,0.0123492,0.0288412,0.000807554,
8379.63,0.158413,0.0632098,0.145421,0.00407178,
1933.92,0.035637,0.0142439,0.0334764,0.000937339,
17823.2,0.341963,0.136191,0.308394,0.00863504,
3957.83,0.0737392,0.0294202,0.0684516,0.00191665,
2262.9,0.0414447,0.0162082,0.036409,0.00101945,
9620.57,0.182661,0.0729242,0.167393,0.00468699,
1435.94,0.0261318,0.0102662,0.023775,0.0006657,
9622.58,0.180564,0.071208,0.160149,0.00448417,
7428.67,0.140026,0.0555652,0.12603,0.00352885,
6148.73,0.115546,0.0459512,0.105638,0.00295787,
4108.82,0.0764913,0.0303604,0.0696005,0.00194881,
3620.84,0.0672793,0.0267049,0.0615068,0.00172219,
9920.57,0.186198,0.0733925,0.165119,0.00462334,
1161.95,0.0208392,0.00804382,0.017959,0.000502851,
706.972,0.0123812,0.00473687,0.0105277,0.000294776,
6194.73,0.116763,0.0465108,0.106592,0.00298459,
38892.2,0.757619,0.301599,0.677801,0.0189784,
11319.5,0.215567,0.0863407,0.199096,0.00557468,
3870.83,0.0721859,0.0287881,0.0667273,0.00186837,
5152.77,0.0966355,0.0385143,0.0886441,0.00248203,
4122.82,0.0768064,0.0304278,0.0696495,0.00195019,
1687.93,0.0309939,0.0123666,0.0291224,0.000815426,
3256.86,0.0602163,0.0238165,0.0549174,0.00153769,
19026.1,0.366476,0.146339,0.33304,0.00932513,
5328.77,0.100284,0.0400185,0.0919931,0.00257581,
836.966,0.0149037,0.005753,0.0128146,0.00035881,
9398.59,0.177384,0.0702885,0.1592,0.0044576,
7371.67,0.13936,0.0556085,0.127673,0.00357485,
1627.93,0.0291366,0.0111909,0.024621,0.000689388,
1396.94,0.024953,0.0096071,0.0213959,0.000599085,
3457.86,0.0630569,0.0245633,0.0550341,0.00154095,
8293.63,0.157018,0.0625399,0.142931,0.00400208,
7002.69,0.131864,0.052463,0.119924,0.00335788,
2673.89,0.0492551,0.0194401,0.0444866,0.00124562,
9601.58,0.182013,0.0725212,0.165662,0.00463854,
1699.93,0.0312668,0.0124215,0.0288865,0.000808822,
2536.89,0.047117,0.0188126,0.0437611,0.00122531,
2027.91,0.0374337,0.0149258,0.0349671,0.000979079,
2252.9,0.041793,0.0167432,0.0394314,0.00110408,
1638.93,0.0301902,0.012055,0.0281943,0.000789442,
2164.9,0.0400995,0.0161351,0.038722,0.00108422,
2490.89,0.0463603,0.018653,0.0444644,0.001245,
2488.89,0.0460584,0.0182938,0.0424485,0.00118856,
2806.88,0.0520103,0.020592,0.0471948,0.00132145,
1928.92,0.0355082,0.0140826,0.0326815,0.000915082,
2224.9,0.0410842,0.0163609,0.0382905,0.00107213,
1778.92,0.0326891,0.0129742,0.0302377,0.000846656,
2859.88,0.0529646,0.021041,0.048486,0.00135761,
1440.94,0.0263108,0.0103655,0.0238167,0.000666867,
2885.88,0.0535217,0.0212663,0.0488222,0.00136702,
3689.84,0.0687631,0.0273443,0.063071,0.00176599,
1728.92,0.0318331,0.0126787,0.0296608,0.000830503,
2689.88,0.0499113,0.0198881,0.0462392,0.0012947,
1679.93,0.0308972,0.0122521,0.0283726,0.000794434,
5950.74,0.112025,0.0449412,0.104795,0.00293425,
2447.89,0.0453426,0.0180236,0.0415528,0.00116348,
1444.94,0.026431,0.0105111,0.0247882,0.00069407,
1847.92,0.0341074,0.0137147,0.0327575,0.000917211,
5404.76,0.101806,0.0408927,0.0957203,0.00268017,
2961.87,0.0548285,0.0217053,0.0495446,0.00138725,
3435.85,0.0643846,0.0259055,0.0613969,0.00171911,
6317.72,0.119194,0.0476046,0.109556,0.00306756,
3732.83,0.0699373,0.0280634,0.0656111,0.00183711,
2082.91,0.0386015,0.0154659,0.0366083,0.00102503,
3238.86,0.0604027,0.0241242,0.0560737,0.00157006,
2315.9,0.0428322,0.0170081,0.0394552,0.00110474,
1449.94,0.0265878,0.010611,0.0251372,0.000703841,
2461.89,0.0456028,0.0181354,0.0420722,0.00117802,
2657.88,0.0494096,0.019658,0.0454446,0.00127245,
2981.87,0.0556708,0.0222938,0.0522871,0.00146404,
2701.88,0.0499969,0.0198943,0.0462736,0.00129566,
2685.88,0.0496587,0.0197119,0.0454949,0.00127386,
4279.81,0.0798819,0.0318697,0.074429,0.00208401,
4996.78,0.0937715,0.037568,0.0872826,0.00244391,
1475.94,0.027089,0.0108249,0.0257222,0.000720221,
1410.94,0.0258623,0.010326,0.0243669,0.000682274,
3164.86,0.0591282,0.0237922,0.0565561,0.00158357,
1942.92,0.0359065,0.0143469,0.0337725,0.000945631,
1480.94,0.0271942,0.0108745,0.0257111,0.000719912,
3121.86,0.0583216,0.0234997,0.055683,0.00155912,
1614.93,0.0297508,0.0119324,0.0284511,0.00079663,
2048.91,0.0379444,0.015193,0.0356713,0.000998795,
2698.88,0.0502319,0.0202846,0.0488917,0.00136897,
2735.88,0.0510101,0.0206753,0.0498983,0.00139715,
1356.94,0.0247237,0.00979829,0.0228488,0.000639767,
1755.93,0.0322029,0.012704,0.029022,0.000812615,
1340.94,0.0244314,0.00962873,0.0222221,0.000622218,
1616.93,0.0296256,0.011729,0.0273367,0.000765428,
2117.91,0.0389848,0.0154345,0.0354942,0.000993838,
8034.64,0.152377,0.0611319,0.141835,0.00397139,
3273.85,0.0611766,0.0245824,0.0578378,0.00161946,
7687.66,0.145667,0.0584059,0.135373,0.00379045,
8500.64,0.157609,0.0615789,0.136894,0.00383302,
5679.75,0.1069,0.0427063,0.0989286,0.00277,
15152.3,0.290317,0.116157,0.266233,0.00745452,
7710.66,0.145346,0.0576534,0.130773,0.00366164,
10446.5,0.197774,0.0787199,0.180371,0.00505038,
1636.94,0.0278666,0.0103649,0.0222887,0.000624083,
527.981,0.00882706,0.00324266,0.00691231,0.000193545,
478.983,0.00801325,0.00292818,0.00609937,0.000170782,
409.985,0.00687672,0.00252283,0.00528701,0.000148036,
774.972,0.0130592,0.00480575,0.0101275,0.00028357,
623.977,0.0104729,0.00384186,0.00809048,0.000226533,
19772.1,0.382138,0.154069,0.356856,0.00999197,
3329.85,0.0618916,0.0246463,0.0573597,0.00160607,
6385.72,0.120124,0.0479038,0.110433,0.00309212,
5622.75,0.105344,0.0420509,0.0974769,0.00272935,
3267.86,0.0605328,0.0239499,0.0546788,0.00153101,
5487.76,0.102647,0.0408567,0.0941528,0.00263628,
2954.87,0.055071,0.0220838,0.0522247,0.00146229,
3972.82,0.0744829,0.0298572,0.0698394,0.0019555,
2713.88,0.0503833,0.020008,0.0459941,0.00128784,
3216.86,0.0600777,0.0240946,0.0566002,0.0015848,
2382.89,0.0442934,0.0178188,0.0423743,0.00118648,
2194.9,0.0406762,0.0162007,0.0376678,0.0010547,
1110.95,0.0201993,0.00802715,0.0189476,0.000530533,
3909.85,0.067399,0.0251508,0.0537248,0.0015043,
2970.89,0.051012,0.0190358,0.0409551,0.00114674,
21596.1,0.406018,0.159081,0.354248,0.00991894,
3833.86,0.0660887,0.0245966,0.0520404,0.00145713,
202.993,0.00336087,0.00122307,0.00258619,7.24134e-05,
1132.96,0.0193589,0.00716671,0.0152452,0.000426866,
613.978,0.0103231,0.00377984,0.00791888,0.000221729,
1788.93,0.0309707,0.0116093,0.0249822,0.000699502,
265.991,0.00442083,0.00160666,0.00331644,9.28604e-05,
166.994,0.00274911,0.000998154,0.00207954,5.82272e-05,
412.985,0.00693303,0.00254665,0.0054896,0.000153709,
623.977,0.0105103,0.00388362,0.0082837,0.000231944,
741.973,0.012545,0.00464206,0.00991186,0.000277532,
391.986,0.00654334,0.00238632,0.00501149,0.000140322,
676.975,0.0114831,0.00424935,0.00908017,0.000254245,
858.968,0.0145738,0.00537613,0.0113116,0.000316726,
4896.81,0.085162,0.0318809,0.0683053,0.00191255,
486.982,0.00818323,0.00300807,0.00634981,0.000177795,
822.969,0.0140044,0.00520681,0.0112493,0.000314981,
15997.3,0.30355,0.120469,0.273411,0.00765551,
2034.92,0.0365555,0.0141728,0.031883,0.000892723,
575.978,0.00979506,0.00365295,0.00799154,0.000223763,
1080.96,0.0184734,0.00685881,0.0146613,0.000410517,
159.994,0.00263369,0.000953187,0.00196004,5.48811e-05,
659.976,0.0111034,0.00407488,0.00851418,0.000238397,
2402.9,0.0430312,0.0165644,0.0367431,0.00102881,
15652.3,0.297756,0.118374,0.269552,0.00754746,
1570.94,0.0277243,0.0106204,0.0236031,0.000660887,
792.969,0.0138078,0.00524525,0.0117063,0.000327777,
6256.73,0.116431,0.046063,0.105466,0.00295304,
6929.71,0.127428,0.0497204,0.111441,0.00312036,
15575.3,0.297289,0.118293,0.26846,0.00751687,
476.983,0.00800837,0.00293418,0.0061363,0.000171816,
230.992,0.00386093,0.00141549,0.00296276,8.29574e-05,
171.994,0.00284118,0.00102328,0.00209266,5.85946e-05,
633.977,0.0106517,0.00390036,0.00812872,0.000227604,
8141.66,0.149668,0.0583794,0.130676,0.00365893,
784.969,0.0136636,0.00517207,0.0114163,0.000319657,
2961.88,0.0528437,0.0202508,0.0446859,0.00125121,
2731.89,0.0482127,0.0183477,0.0404019,0.00113125,
7761.68,0.139889,0.0539567,0.119884,0.00335675,
471.982,0.00798812,0.00295982,0.00638347,0.000178737,
615.977,0.0105049,0.00391007,0.0083838,0.000234746,
1413.95,0.0244725,0.00918738,0.0197559,0.000553165,
1912.93,0.0330988,0.0124464,0.0271062,0.000758973,
289.99,0.00484272,0.00176825,0.00369324,0.000103411,
398.985,0.00673235,0.00247556,0.0051668,0.00014467,
269.99,0.00456744,0.00169676,0.0036403,0.000101928,
732.972,0.0126458,0.00476567,0.0105314,0.00029488,
330.988,0.00555492,0.00203413,0.00423526,0.000118587,
870.968,0.0148914,0.00552589,0.0117219,0.000328213,
752.972,0.0128118,0.00476563,0.0102967,0.000288308,
186.993,0.00312064,0.00114026,0.00241907,6.77338e-05,
2507.9,0.0433819,0.0162266,0.0348893,0.000976899,
928.966,0.0158232,0.00586256,0.0124073,0.000347406,
1181.95,0.020396,0.00767985,0.0169411,0.000474352,
1516.94,0.0267485,0.0101923,0.022425,0.000627899,
1944.92,0.0338498,0.012753,0.0277792,0.000777819,
1057.96,0.018131,0.00672514,0.0142635,0.000399378,
4939.79,0.0903334,0.0351663,0.0784168,0.00219567,
1990.92,0.0350671,0.0133359,0.02915,0.000816199,
1822.93,0.0321897,0.0123343,0.0275193,0.00077054,
4691.8,0.0858653,0.0336634,0.0765813,0.00214428,
264.99,0.00450862,0.00169464,0.00374031,0.000104729,
2255.91,0.0395132,0.0149875,0.0327093,0.000915861,
2113.92,0.0370261,0.014043,0.0307497,0.000860992,
844.968,0.0146145,0.00550706,0.0120402,0.000337125,
529.98,0.0090236,0.00333838,0.0070621,0.000197739,
5781.79,0.0971112,0.0353783,0.0733757,0.00205452,
4059.86,0.067937,0.0246619,0.0508368,0.00142343,
597.979,0.00979686,0.00351778,0.00721442,0.000202004,
1640.94,0.0270054,0.00973202,0.0200631,0.000561767,
1783.94,0.0293693,0.010565,0.0215807,0.000604258,
495.983,0.00805874,0.00287161,0.00579454,0.000162247,
399.986,0.00652206,0.0023425,0.00487664,0.000136546,
570.977,0.0100637,0.00387882,0.00867567,0.000242919,
963.962,0.0168155,0.00640298,0.0142546,0.00039913,
14780.4,0.269963,0.104122,0.228721,0.00640418,
2738.89,0.0490945,0.0189482,0.0423182,0.00118491,
919.963,0.0161625,0.00619879,0.0140127,0.000392357,
982.962,0.0171003,0.00649251,0.0144154,0.00040363,
742.97,0.0131306,0.00506421,0.0114669,0.000321072,
313.988,0.00530151,0.00196848,0.00420674,0.000117789,
597.978,0.0102443,0.003822,0.00816646,0.000228661,
1141.95,0.0202363,0.00779127,0.0174303,0.000488049,
1982.92,0.0348875,0.0132958,0.0294036,0.0008233,
1160.95,0.0202682,0.0077265,0.0172675,0.00048349,
946.963,0.0164031,0.00620734,0.0136543,0.000382321,
3498.86,0.0618208,0.023545,0.0517806,0.00144986,
9873.61,0.175933,0.0666042,0.14311,0.00400708,
416.986,0.00676525,0.00241155,0.00492892,0.00013801,
384.987,0.00633423,0.00228495,0.00470519,0.000131745,
1512.95,0.0251738,0.00914096,0.0189568,0.00053079,
2317.92,0.0388808,0.0142189,0.0298058,0.000834561,
217.993,0.00353487,0.00126507,0.00261133,7.31173e-05,
645.978,0.0105932,0.0038013,0.00780715,0.0002186,
209.993,0.00339486,0.00120546,0.00242423,6.78785e-05,
715.975,0.0116835,0.00418377,0.00852464,0.00023869,
507.983,0.00829146,0.00296846,0.00605618,0.000169573,
251.991,0.00409004,0.00146119,0.00300271,8.40759e-05,
164.994,0.00267386,0.000953674,0.00193076,5.40612e-05,
465.984,0.00762024,0.002728,0.00556613,0.000155852,
134.995,0.00217976,0.000774524,0.00157232,4.4025e-05,
980.966,0.0159925,0.00571075,0.0116135,0.000325177,
169.994,0.0027472,0.000973982,0.0019549,5.47373e-05,
1834.94,0.0300574,0.0107696,0.0218384,0.000611474,
447.985,0.00727896,0.00259763,0.00526435,0.000147402,
432.985,0.00703053,0.00250047,0.00503158,0.000140884,
194.993,0.00315403,0.00112011,0.00225749,6.32096e-05,
290.99,0.00473149,0.00169346,0.00348605,9.76095e-05,
439.985,0.00719729,0.00257893,0.00525455,0.000147127,
656.977,0.0108489,0.00392856,0.00810785,0.00022702,
519.982,0.00855783,0.00308369,0.00631457,0.000176808,
521.982,0.00858519,0.0031035,0.00646842,0.000181116,
637.978,0.0105191,0.00379541,0.00780789,0.000218621,
1000.96,0.0164906,0.00595792,0.0124138,0.000347586,
1220.96,0.0204289,0.00746665,0.0156264,0.00043754,
245.991,0.00403801,0.00145508,0.00303237,8.49065e-05,
448.984,0.00738497,0.00266929,0.00554444,0.000155244,
1269.95,0.0212518,0.00775211,0.0161679,0.000452701,
449.984,0.00743604,0.00268838,0.00554647,0.000155301,
558.98,0.0092109,0.00331991,0.00678384,0.000189948,
149.995,0.00242997,0.000867053,0.00177331,4.96526e-05,
278.99,0.00454103,0.00163025,0.00336231,9.41447e-05,
268.991,0.00436997,0.00155581,0.00313908,8.78943e-05,
372.987,0.00607332,0.00216846,0.00438558,0.000122796,
683.976,0.0112234,0.00403881,0.00834355,0.000233619,
485.983,0.00793426,0.00284381,0.00578105,0.000161869,
809.972,0.0133465,0.00479911,0.00979239,0.000274187,
342.988,0.00560606,0.00201363,0.00415801,0.000116424,
423.985,0.00691797,0.00247398,0.00502036,0.00014057,
188.994,0.00307542,0.00109466,0.00220686,6.17921e-05,
1097.96,0.0181763,0.00655603,0.0134042,0.000375317,
270.991,0.00443789,0.0015931,0.00324666,9.09065e-05,
149.995,0.00242845,0.000864178,0.00173882,4.8687e-05,
117.996,0.00190799,0.000676492,0.00136092,3.81058e-05,
1517.95,0.0252556,0.00914581,0.0187692,0.000525536,
867.97,0.0142769,0.00512843,0.0104644,0.000293002,
17875.3,0.30601,0.11259,0.235233,0.00658653,
669.977,0.0110616,0.00399795,0.00819713,0.00022952,
455.984,0.00747271,0.00268436,0.00552071,0.00015458,
688.976,0.0113261,0.00407632,0.00832288,0.000233041,
1024.96,0.0170447,0.00618813,0.0127709,0.000357585,
520.982,0.00859838,0.00310937,0.00645554,0.000180755,
205.993,0.00334418,0.00119073,0.00239734,6.71254e-05,
594.979,0.0097689,0.00352449,0.00728416,0.000203956,
865.969,0.0143573,0.00521835,0.0109068,0.00030539,
487.983,0.00803961,0.00290107,0.00596844,0.000167116,
