S,I,X,R,D,N
2543.05,0.0453704,0.045325,24.1843,0.677159,
4969.22,0.0886579,0.0885702,47.2827,1.32392,
16334.6,0.291403,0.291111,155.441,4.35234,
8037.18,0.143368,0.143217,76.3974,2.13913,
7450.83,0.132937,0.132807,70.9209,1.98579,
3082.75,0.0549997,0.0549445,29.3188,0.820925,
4452.31,0.0794321,0.0793519,42.3444,1.18564,
2027.11,0.0361655,0.0361288,19.274,0.539672,
2555.93,0.045599,0.0455528,24.3002,0.680405,
11212.8,0.200059,0.199865,106.769,2.98954,
11205.9,0.199937,0.199745,106.717,2.98807,
6314.01,0.112651,0.11254,60.083,1.68232,
4056.19,0.0723663,0.0722939,38.5828,1.08032,
9062.99,0.161698,0.161541,86.2739,2.41567,
5701.03,0.101715,0.101615,54.251,1.51903,
8149.96,0.14541,0.145269,77.5816,2.17228,
3470.93,0.0619248,0.0618633,33.0174,0.924487,
12095.2,0.215804,0.215598,115.187,3.22523,
31921.9,0.569606,0.569099,304.447,8.52451,
5145.5,0.0918006,0.0917086,48.9496,1.37059,
10554.3,0.188306,0.188122,100.474,2.81329,
4215.64,0.0752073,0.0751306,40.0832,1.12233,
3589.77,0.0640457,0.0639814,34.1471,0.956118,
7447.86,0.132882,0.132752,70.8904,1.98493,
4960.34,0.0884907,0.0884,47.1641,1.3206,
2586.62,0.0461478,0.0461015,24.6004,0.688812,
3256.04,0.0580914,0.0580336,30.9726,0.867232,
4557.26,0.0813072,0.081227,43.3644,1.2142,
3839.31,0.0684977,0.0684298,36.5264,1.02274,
3068.88,0.0547525,0.0546979,29.1912,0.817355,
1523.06,0.0271728,0.0271451,14.4772,0.405361,
4594.92,0.0819743,0.0818908,43.696,1.22349,
1675.57,0.0298932,0.0298628,15.926,0.445927,
8298.5,0.148058,0.147913,78.9874,2.21165,
1915.21,0.034169,0.0341346,18.2078,0.509818,
17650.5,0.314931,0.314635,168.159,4.70845,
3919.54,0.0699278,0.0698575,37.2799,1.04384,
2241.03,0.0399806,0.0399397,21.2987,0.596363,
9527.41,0.169988,0.169823,90.7084,2.53983,
1422.06,0.0253699,0.0253439,13.5108,0.378303,
9529.45,0.17001,0.16984,90.6712,2.53879,
7356.76,0.131256,0.131127,70.0131,1.96037,
6089.22,0.10864,0.108532,57.9394,1.6223,
4069.07,0.0725963,0.0725236,38.7005,1.08361,
3585.81,0.0639743,0.06391,34.1025,0.95487,
9824.56,0.175273,0.175097,93.4772,2.61736,
1150.73,0.0205287,0.0205074,10.9267,0.305949,
700.149,0.01249,0.0124764,6.64054,0.185935,
6134.76,0.109453,0.109346,58.3818,1.63469,
38515,0.687266,0.686658,367.37,10.2864,
11209.9,0.200008,0.199814,106.742,2.98878,
3833.38,0.0683912,0.0683223,36.461,1.02091,
5102.91,0.0910425,0.0909518,48.5493,1.35938,
4082.93,0.0728425,0.0727694,38.8321,1.0873,
1671.61,0.0298227,0.0297925,15.8904,0.444931,
3225.36,0.0575419,0.0574833,30.6664,0.858659,
18841.7,0.336194,0.335883,179.557,5.0276,
5277.19,0.0941525,0.0940594,50.2149,1.40602,
828.881,0.0147873,0.0147719,7.86881,0.220327,
9307.6,0.16606,0.165896,88.5853,2.48039,
7300.31,0.130251,0.130123,69.4851,1.94558,
1612.21,0.0287596,0.0287289,15.3053,0.42855,
1383.45,0.0246793,0.024653,13.1321,0.367698,
3424.43,0.0610888,0.0610247,32.5356,0.910998,
8213.34,0.146543,0.1464,78.1822,2.1891,
6934.91,0.123729,0.123607,65.9962,1.84789,
2648.03,0.0472422,0.0471941,25.1736,0.704862,
9508.6,0.169651,0.169486,90.5228,2.53464,
1683.49,0.0300353,0.0300049,16.0041,0.448115,
2512.35,0.0448233,0.0447783,23.892,0.668975,
2008.3,0.0358305,0.0357943,19.095,0.534661,
2231.11,0.0398055,0.0397653,21.2168,0.594069,
1623.08,0.0289575,0.0289284,15.4304,0.432051,
2143.96,0.0382508,0.0382123,20.3886,0.570881,
2466.79,0.0440106,0.0439664,23.4619,0.656932,
2464.82,0.0439754,0.0439313,23.4369,0.656233,
2779.73,0.0495933,0.0495435,26.432,0.740096,
1910.26,0.0340813,0.0340469,18.1599,0.508476,
2203.38,0.0393106,0.0392711,20.95,0.586601,
1761.72,0.0314312,0.0313994,16.7474,0.468927,
2832.21,0.0505297,0.050479,26.9307,0.75406,
1427.01,0.0254595,0.0254338,13.5615,0.379723,
2857.96,0.0509892,0.0509378,27.1774,0.760966,
3654.14,0.0651939,0.0651288,34.7547,0.973133,
1712.21,0.0305477,0.0305171,16.2772,0.455762,
2663.86,0.0475262,0.0474786,25.3325,0.709311,
1663.68,0.0296818,0.0296519,15.8145,0.442807,
5893.14,0.105143,0.10504,56.0791,1.57021,
2424.22,0.043251,0.0432075,23.0516,0.645445,
1430.97,0.0255302,0.0255043,13.601,0.380827,
1830.05,0.0326501,0.0326172,17.4002,0.487206,
5352.45,0.0954957,0.0954018,50.9352,1.42619,
2933.22,0.0523316,0.0522789,27.8904,0.780932,
3402.6,0.0607071,0.0606469,32.372,0.906415,
6256.56,0.111628,0.111518,59.5453,1.66727,
3696.71,0.0659547,0.065889,35.169,0.984731,
2062.76,0.0368022,0.0367652,19.6163,0.549255,
3207.52,0.0572259,0.057169,30.5082,0.854229,
2293.5,0.0409186,0.0408776,21.8079,0.610622,
1435.92,0.0256184,0.0255926,13.649,0.382173,
2438.08,0.0434982,0.0434545,23.1838,0.649146,
2632.17,0.0469611,0.0469141,25.0321,0.700898,
2953.02,0.0526859,0.0526333,28.0889,0.786489,
2675.75,0.0477381,0.0476903,25.4431,0.712408,
2659.91,0.0474554,0.0474075,25.2904,0.708133,
4238.4,0.0756184,0.0755428,40.3164,1.12886,
4948.42,0.0882871,0.0881996,47.0825,1.31831,
1461.66,0.0260777,0.0260512,13.8945,0.389047,
1397.3,0.0249293,0.0249041,13.2815,0.371881,
3134.24,0.0559183,0.0558624,29.8146,0.834808,
1924.12,0.0343283,0.0342937,18.2949,0.512256,
1466.62,0.0261659,0.0261395,13.9414,0.390359,
3091.66,0.0551593,0.0551042,29.4106,0.823496,
1599.31,0.0285334,0.0285047,15.2049,0.425736,
2029.09,0.0362014,0.0361651,19.2941,0.540234,
2672.77,0.0476854,0.0476377,25.4222,0.711821,
2709.41,0.048339,0.0482908,25.7721,0.721618,
1343.82,0.0239754,0.0239512,12.7708,0.357583,
1738.95,0.0310249,0.0309935,16.5285,0.462798,
1327.98,0.0236927,0.0236687,12.6197,0.353352,
1601.3,0.028569,0.0285401,15.2206,0.426177,
2097.43,0.0374203,0.0373823,19.9383,0.558273,
7956.85,0.141965,0.141827,75.7482,2.12095,
3242.18,0.0578446,0.057787,30.8418,0.863569,
7613.23,0.135834,0.135702,72.4731,2.02925,
8418.41,0.150175,0.150019,80.0448,2.24125,
5624.78,0.100355,0.100257,53.5255,1.49871,
15005.5,0.267736,0.267483,142.944,4.00244,
7636.02,0.136237,0.136103,72.669,2.03473,
10345.4,0.184576,0.184396,98.481,2.75747,
1621.18,0.0288952,0.028857,15.3319,0.429294,
522.903,0.00931855,0.00930558,4.93975,0.138313,
474.377,0.00845311,0.00844111,4.48046,0.125453,
406.041,0.0072374,0.00722745,3.83672,0.107428,
767.515,0.0136792,0.0136605,7.2543,0.203121,
617.975,0.0110134,0.0109982,5.83932,0.163501,
19580.5,0.349377,0.349054,186.611,5.22511,
3297.64,0.0588333,0.0587743,31.3608,0.878102,
6323.92,0.112828,0.112716,60.1743,1.68488,
5568.34,0.0993457,0.0992469,52.974,1.48327,
3236.25,0.0577373,0.0576794,30.7718,0.861609,
5434.66,0.0969602,0.096863,51.697,1.44751,
2926.28,0.0522085,0.0521563,27.8343,0.77936,
3934.38,0.0701948,0.0701251,37.4318,1.04809,
2687.63,0.0479505,0.0479025,25.5583,0.715633,
3185.73,0.0568375,0.0567806,30.303,0.848483,
2359.84,0.0421026,0.0420604,22.4433,0.628412,
2173.67,0.038781,0.0387421,20.6693,0.57874,
1100.21,0.019629,0.019609,10.4547,0.292732,
3872.18,0.0690247,0.0689365,36.6514,1.02624,
2942.27,0.0524466,0.0523785,27.8414,0.779559,
21387,0.381504,0.381116,203.499,5.69796,
3796.92,0.0676827,0.0675962,35.9376,1.00625,
201.043,0.00358152,0.00357612,1.89716,0.0531205,
1122.05,0.0200029,0.0199772,10.6154,0.297231,
608.07,0.0108383,0.0108235,5.74721,0.160922,
1771.69,0.0315894,0.0315506,16.7779,0.469781,
263.434,0.00469412,0.00468728,2.48686,0.069632,
165.39,0.00294658,0.00294204,1.56053,0.043695,
409.013,0.00728969,0.00727949,3.86435,0.108202,
617.974,0.0110141,0.010999,5.84087,0.163544,
734.831,0.0130993,0.013082,6.94841,0.194556,
388.217,0.00691816,0.00690828,3.66645,0.102661,
670.458,0.0119521,0.0119363,6.3401,0.177523,
850.699,0.0151654,0.0151455,8.04562,0.225277,
4849.61,0.0864573,0.0863494,45.9295,1.28603,
482.298,0.00859611,0.0085842,4.5572,0.127601,
815.045,0.0145299,0.0145111,7.70962,0.215869,
15842.4,0.28264,0.282362,150.826,4.22312,
2015.26,0.0359482,0.0359098,19.1329,0.535721,
570.432,0.0101709,0.0101578,5.39662,0.151105,
1070.55,0.0190851,0.0190605,10.128,0.283583,
158.458,0.00282299,0.00281863,1.49499,0.0418596,
653.626,0.0116503,0.0116344,6.17782,0.172979,
2379.7,0.0424465,0.0424005,22.5866,0.632426,
15500.7,0.27655,0.276281,147.598,4.13274,
1555.78,0.0277488,0.0277177,14.7554,0.413152,
785.32,0.014007,0.013991,7.44312,0.208407,
6196.2,0.110539,0.110426,58.9254,1.64991,
6862.71,0.122417,0.122287,65.2196,1.82615,
15424.4,0.275201,0.274938,146.905,4.11335,
472.394,0.00841985,0.00840822,4.46397,0.124991,
228.77,0.00407762,0.00407179,2.16097,0.0605071,
170.342,0.00303461,0.00302994,1.60706,0.0449977,
627.878,0.0111906,0.0111753,5.93346,0.166137,
8062.95,0.143818,0.143664,76.6181,2.14531,
777.398,0.0138656,0.0138497,7.36774,0.206297,
2933.28,0.0523164,0.0522579,27.8317,0.779288,
2705.53,0.0482494,0.0481933,25.6524,0.718267,
7686.73,0.137079,0.136923,72.9528,2.04268,
467.439,0.0083339,0.00832287,4.42043,0.123772,
610.044,0.0108776,0.0108639,5.77225,0.161623,
1400.32,0.0249707,0.0249407,13.2629,0.37136,
1894.49,0.0337795,0.033738,17.941,0.502349,
287.201,0.00511919,0.00511197,2.7131,0.0759669,
395.145,0.00704492,0.00703563,3.73624,0.104615,
267.392,0.00476781,0.00476139,2.52794,0.0707822,
725.906,0.0129457,0.0129304,6.87513,0.192504,
327.804,0.00584328,0.00583522,3.09735,0.0867259,
862.577,0.0153806,0.0153614,8.164,0.228592,
745.721,0.0132953,0.0132782,7.05459,0.197528,
185.195,0.00330099,0.00329616,1.74907,0.0489739,
2483.73,0.044283,0.0442281,23.5192,0.658537,
920.021,0.0164016,0.0163804,8.70293,0.243682,
1170.56,0.0208733,0.0208479,11.0857,0.310401,
1502.3,0.0267942,0.0267639,14.2453,0.39887,
1926.17,0.0343464,0.034305,18.2478,0.510939,
1047.77,0.0186808,0.0186572,9.91599,0.277648,
4892.05,0.0872634,0.0871704,46.4762,1.30133,
1971.71,0.0351644,0.0351241,18.6958,0.523482,
1805.33,0.0321988,0.0321625,17.1215,0.479403,
4646.45,0.0828823,0.0827944,44.1467,1.23611,
262.438,0.00468064,0.0046747,2.48343,0.069536,
2234.15,0.0398406,0.0397935,21.1739,0.592868,
2093.53,0.0373342,0.0372904,19.8427,0.555597,
836.821,0.0149239,0.0149063,7.92717,0.221961,
524.877,0.00935853,0.00934658,4.96509,0.139023,
5726.19,0.102007,0.101862,54.0914,1.51456,
4020.82,0.0716238,0.0715205,37.9705,1.06317,
592.239,0.0105443,0.0105279,5.58394,0.15635,
1625.19,0.028936,0.0288915,15.3277,0.429176,
1766.81,0.0314582,0.03141,16.6637,0.466583,
491.225,0.00874334,0.00872931,4.62838,0.129595,
396.148,0.00705166,0.00704047,3.73339,0.104535,
565.466,0.0100876,0.0100767,5.36318,0.150169,
954.665,0.0170266,0.017007,9.04786,0.25334,
14637.6,0.261041,0.260749,139.019,3.89254,
2712.44,0.0483799,0.0483267,25.7432,0.720808,
911.086,0.0162511,0.0162331,8.63991,0.241917,
973.484,0.0173612,0.0173409,9.22354,0.258259,
735.798,0.0131257,0.0131116,6.98068,0.195459,
310.967,0.00554452,0.00553709,2.93998,0.0823196,
592.216,0.0105608,0.0105477,5.60612,0.156971,
1130.93,0.0201732,0.0201514,10.7301,0.300442,
1963.79,0.0350226,0.0349822,18.6188,0.521327,
1149.76,0.0205056,0.0204821,10.8977,0.305135,
937.834,0.0167248,0.0167048,8.88375,0.248745,
3465.1,0.0617918,0.0617195,32.8536,0.9199,
9778.32,0.174348,0.174141,92.7314,2.59648,
412.986,0.00735015,0.0073382,3.89027,0.108927,
381.289,0.00679046,0.00678004,3.59642,0.1007,
1498.4,0.0266907,0.0266518,14.1458,0.396082,
2295.62,0.040899,0.0408413,21.6862,0.607215,
215.901,0.00384266,0.00383649,2.03423,0.0569585,
639.776,0.0113902,0.0113725,6.03207,0.168898,
207.979,0.00370091,0.00369482,1.95849,0.0548378,
709.104,0.0126224,0.0126025,6.68343,0.187136,
503.107,0.00895621,0.00894203,4.74221,0.132782,
249.574,0.00444173,0.00443457,2.35113,0.0658317,
163.412,0.00290791,0.0029031,1.539,0.0430921,
461.512,0.00821604,0.00820308,4.35024,0.121807,
133.701,0.00237893,0.00237497,1.25889,0.0352489,
971.553,0.017294,0.0172665,9.1561,0.256371,
168.364,0.00299609,0.00299114,1.58551,0.0443944,
1817.32,0.0323521,0.0323015,17.1321,0.479699,
443.687,0.00789709,0.00788441,4.18025,0.117047,
428.831,0.00763276,0.00762052,4.04022,0.113126,
193.123,0.00343657,0.00343092,1.81872,0.0509243,
288.198,0.0051295,0.0051212,2.71549,0.0760338,
435.762,0.00775777,0.00774553,4.10756,0.115012,
650.666,0.0115878,0.0115703,6.13858,0.17188,
514.988,0.0091707,0.00915673,4.85752,0.136011,
516.969,0.00920575,0.00919161,4.87605,0.13653,
631.85,0.0112526,0.0112355,5.96059,0.166897,
991.351,0.0176533,0.0176264,9.35171,0.261848,
1209.22,0.0215442,0.0215135,11.4211,0.31979,
243.63,0.00433814,0.0043314,2.29712,0.0643193,
444.672,0.00791912,0.00790706,4.19435,0.117442,
1257.74,0.0224079,0.0223758,11.8793,0.33262,
445.661,0.0079381,0.00792623,4.20496,0.117739,
553.611,0.00985988,0.00984506,5.22322,0.14625,
148.556,0.00264404,0.00263974,1.39952,0.0391866,
276.313,0.00491885,0.00491097,2.60415,0.0729161,
266.41,0.00474202,0.00473443,2.51021,0.0702859,
369.408,0.00657608,0.00656566,3.48169,0.0974874,
677.41,0.0120607,0.012042,6.38741,0.178847,
481.319,0.00856871,0.00855531,4.53717,0.127041,
802.194,0.0142835,0.0142616,7.5657,0.21184,
339.696,0.00604741,0.00603778,3.20186,0.089652,
419.917,0.00747491,0.00746307,3.95746,0.110809,
187.181,0.0033317,0.00332627,1.76346,0.0493769,
1087.41,0.0193654,0.0193364,10.2599,0.287276,
268.389,0.00477851,0.00477098,2.53011,0.0708432,
148.556,0.00264373,0.00263944,1.3993,0.0391805,
116.864,0.00207953,0.00207609,1.10053,0.0308148,
1503.36,0.0267785,0.026739,14.1921,0.397378,
859.635,0.015307,0.0152835,8.10714,0.227,
17703.2,0.315429,0.315,167.438,4.68827,
663.541,0.0118177,0.0117999,6.26045,0.175292,
451.606,0.00804141,0.00802893,4.25846,0.119237,
682.36,0.0121506,0.012132,6.43549,0.180194,
1015.11,0.0180814,0.0180548,9.58221,0.268302,
515.977,0.00918941,0.00917545,4.86792,0.136302,
204.017,0.00363121,0.00362536,1.92228,0.0538237,
589.266,0.0104932,0.0104769,5.55718,0.155601,
857.648,0.0152765,0.0152539,8.09475,0.226653,
483.295,0.0086076,0.00859457,4.55967,0.127671,
295.131,0.00525334,0.00524488,2.78088,0.0778645,
419.917,0.00747447,0.0074625,3.9569,0.110793,
242.64,0.00431995,0.00431309,2.28714,0.06404,
560.543,0.00998307,0.00996811,5.28848,0.148078,
1799.47,0.0320502,0.0320028,16.9855,0.475593,
808.136,0.0143894,0.0143672,7.62188,0.213413,
914.106,0.0162755,0.0162505,8.62034,0.24137,
132.711,0.00236113,0.00235727,1.24978,0.0349938,
323.851,0.00576465,0.00575548,3.05186,0.0854522,
308.996,0.00550011,0.00549134,2.91176,0.0815293,
271.361,0.00483099,0.00482329,2.5577,0.0716157,
342.669,0.00609924,0.0060895,3.22876,0.0904054,
173.316,0.00308456,0.00307953,1.63254,0.045711,
545.692,0.00971455,0.00969927,5.14409,0.144035,
198.074,0.00352561,0.00351996,1.86624,0.0522547,
476.364,0.00848282,0.00846983,4.49316,0.125808,
653.641,0.0116372,0.011619,6.16298,0.172564,
2324.37,0.0413944,0.0413328,21.9358,0.614203,
221.843,0.00394921,0.0039429,2.09069,0.0585393,
282.254,0.00502582,0.00501798,2.66145,0.0745207,
318.899,0.00567716,0.00566813,3.00581,0.0841627,
454.578,0.00809308,0.00808041,4.28548,0.119993,
236.698,0.00421407,0.00420746,2.23128,0.0624758,
267.399,0.00476061,0.00475318,2.52071,0.0705799,
465.472,0.00828746,0.00827454,4.38852,0.122878,
513.01,0.00913364,0.00911948,4.83658,0.135424,
296.12,0.0052717,0.00526343,2.7913,0.0781564,
1290.4,0.0230043,0.022974,12.2073,0.341803,
652.629,0.0116367,0.0116217,6.17502,0.172901,
5511.03,0.0982903,0.09818,52.3105,1.4647,
10077.2,0.179737,0.179541,95.7402,2.68073,
951.692,0.0169748,0.0169556,9.02194,0.252614,
728.875,0.013,0.012985,6.90593,0.193366,
1246.83,0.0222296,0.0222011,11.7987,0.330363,
373.37,0.0066455,0.00663489,3.51846,0.098517,
1371.64,0.0244301,0.0243938,12.9442,0.362436,
255.516,0.00454784,0.00454056,2.40755,0.0674113,
538.758,0.00959346,0.00957866,5.08093,0.142266,
1235.93,0.0220357,0.0220076,11.6976,0.327532,
1130.93,0.0201741,0.0201524,10.7319,0.300494,
535.768,0.00955431,0.0095425,5.07111,0.141991,
11748.9,0.209535,0.209301,111.58,3.12425,
544.687,0.00971032,0.00969731,5.14981,0.144195,
4300.91,0.0767018,0.0766137,40.7962,1.14229,
463.477,0.00826428,0.00825344,4.38384,0.122747,
197.084,0.00350809,0.00350244,1.85726,0.0520032,
156.479,0.00278526,0.00278067,1.47435,0.0412818,
345.639,0.00615306,0.00614333,3.25767,0.0912146,
9995.84,0.178335,0.178159,95.1354,2.66379,
2055.9,0.0366619,0.0366178,19.4786,0.545402,
969.522,0.017291,0.017271,9.18613,0.257212,
1108.17,0.0197634,0.0197401,10.4996,0.293989,
338.705,0.00603101,0.00602157,3.19351,0.0894182,
628.881,0.0111984,0.0111812,5.93052,0.166055,
461.511,0.00821631,0.00820339,4.35068,0.121819,
532.819,0.00948508,0.00946994,5.0216,0.140605,
320.88,0.00571175,0.00570269,3.02386,0.0846681,
697.214,0.0124174,0.0123986,6.57739,0.184167,
5783.28,0.103167,0.10306,54.9725,1.53923,
3599.72,0.0642123,0.0641441,34.1945,0.957445,
246.603,0.00438876,0.0043816,2.32312,0.0650472,
629.857,0.0112271,0.0112119,5.95349,0.166698,
1039.85,0.0185361,0.0185118,9.8341,0.275355,
264.429,0.00470644,0.00469881,2.49134,0.0697577,
428.82,0.00764303,0.00763235,4.05136,0.113438,
541.72,0.00965406,0.0096404,5.11746,0.143289,
808.115,0.0144067,0.0143879,7.64265,0.213994,
1350.82,0.0240787,0.0240468,12.7745,0.357686,
469.425,0.00836623,0.00835447,4.43445,0.124165,
202.033,0.00359976,0.00359428,1.90666,0.0533864,
1148.76,0.0204907,0.020468,10.8954,0.305072,
1544.88,0.0275553,0.0275243,14.6519,0.410253,
764.542,0.0136285,0.0136104,7.22847,0.202397,
6933.21,0.123614,0.123463,65.7029,1.83968,
374.36,0.00666384,0.00665317,3.52807,0.098786,
798.213,0.0142287,0.0142098,7.54708,0.211318,
154.499,0.00274869,0.00274418,1.45492,0.0407378,
163.413,0.00290723,0.00290233,1.5386,0.0430809,
200.056,0.00355951,0.00355373,1.88414,0.052756,
673.453,0.0119864,0.0119672,6.34549,0.177674,
279.285,0.00497093,0.00496302,2.63181,0.0736906,
686.325,0.0122176,0.0121986,6.46946,0.181145,
151.527,0.00269634,0.002692,1.42743,0.039968,
1573.59,0.0280689,0.0280385,14.9329,0.418121,
978.426,0.0174526,0.0174334,9.27914,0.259816,
353.563,0.00629235,0.00628225,3.33081,0.0932628,
517.962,0.00922082,0.0092063,4.88252,0.136711,
955.703,0.0170145,0.0169882,9.01047,0.252293,
226.797,0.00403511,0.00402844,2.13557,0.0597961,
107.951,0.00192065,0.00191752,1.01686,0.0284722,
593.221,0.0105698,0.0105545,5.60116,0.156832,
4222.78,0.0752714,0.0751716,39.9509,1.11863,
837.832,0.0149316,0.0149106,7.91634,0.221658,
10974.3,0.195785,0.195589,104.427,2.92395,
1112.11,0.0198383,0.0198169,10.5535,0.295499,
985.381,0.0175679,0.0175451,9.32239,0.261027,
1782.58,0.0317855,0.0317464,16.8815,0.472681,
355.529,0.00634059,0.00633263,3.36431,0.0942007,
1286.43,0.0229387,0.0229102,12.1798,0.341035,
2212.38,0.0394477,0.0393991,20.952,0.586657,
668.48,0.0119155,0.0118992,6.31942,0.176944,
1342.91,0.0239321,0.0238986,12.6898,0.355313,
19078.6,0.340097,0.339661,180.693,5.05941,
1466.64,0.0261607,0.0261317,13.9137,0.389582,
637.78,0.0113681,0.0113525,6.02842,0.168796,
212.926,0.00379413,0.00378848,2.0099,0.0562772,
2131.14,0.0380105,0.0379675,20.2153,0.56603,
27843.9,0.496599,0.496063,264.661,7.41051,
1173.53,0.0209292,0.0209047,11.1204,0.311371,
628.863,0.0112123,0.0111978,5.94846,0.166557,
526.86,0.00939313,0.0093808,4.9819,0.139493,
624.893,0.0111449,0.0111318,5.9191,0.165735,
491.201,0.0087607,0.00875018,4.65108,0.13023,
943.798,0.01682,0.0167965,8.91819,0.249709,
1188.41,0.0211814,0.0211524,11.2344,0.314564,
520.919,0.00928682,0.00927423,4.92465,0.13789,
313.94,0.00559543,0.00558741,2.9654,0.0830311,
269.375,0.00480132,0.00479436,2.54423,0.0712386,
453.578,0.00808448,0.00807314,4.28598,0.120008,
1835.06,0.0327236,0.0326843,17.3866,0.486825,
654.609,0.0116726,0.0116578,6.19471,0.173452,
1393.38,0.024849,0.0248197,13.2028,0.369678,
1014.1,0.0180815,0.0180587,9.59767,0.268735,
1321.08,0.0235627,0.023536,12.5253,0.350707,
6864.95,0.122374,0.122215,64.9848,1.81957,
1268.63,0.0226107,0.0225796,11.9925,0.33579,
475.366,0.00847274,0.00846089,4.49146,0.125761,
4607.96,0.0821579,0.0820563,43.6496,1.22219,
398.118,0.00709661,0.00708674,3.76203,0.105337,
1215.11,0.0216724,0.0216478,11.5198,0.322555,
506.066,0.00902002,0.00900743,4.78188,0.133893,
8707.74,0.155288,0.15511,82.6393,2.3139,
4372.41,0.0778773,0.0777633,41.274,1.15567,
11326.4,0.201852,0.201583,107.163,3.00056,
812.08,0.0144745,0.0144546,7.67582,0.214923,
1557.8,0.0277682,0.0277313,14.7332,0.412529,
360.486,0.00642583,0.00641683,3.40614,0.0953718,
770.484,0.0137342,0.0137156,7.28428,0.20396,
422.877,0.00753767,0.00752717,3.99598,0.111887,
321.864,0.00573548,0.00572713,3.03921,0.085098,
298.095,0.00531265,0.00530494,2.81513,0.0788236,
733.856,0.0130702,0.0130505,6.92363,0.193862,
2085.7,0.0371422,0.0370859,19.6756,0.550917,
1215.17,0.0216381,0.021605,11.4615,0.320923,
848.719,0.0151293,0.0151091,8.02616,0.224733,
1360.73,0.0242523,0.0242191,12.8635,0.360177,
395.148,0.0070431,0.0070332,3.73346,0.104537,
467.442,0.0083324,0.00832086,4.41772,0.123696,
701.157,0.0125013,0.012485,6.63262,0.185713,
422.881,0.00753483,0.00752371,3.99243,0.111788,
209.955,0.00374096,0.0037353,1.98166,0.0554864,
115.874,0.00206198,0.00205864,1.09154,0.030563,
970.555,0.0172827,0.0172563,9.15393,0.25631,
337.716,0.00601201,0.0060024,3.18264,0.089114,
1006.19,0.0179316,0.0179063,9.50719,0.266201,
3205.66,0.0571609,0.0570916,30.3751,0.850501,
242.636,0.00432404,0.00431768,2.29107,0.0641499,
628.867,0.0112097,0.0111945,5.94443,0.166444,
437.733,0.00780196,0.00779109,4.13581,0.115803,
391.189,0.00697088,0.00696072,3.694,0.103432,
2274.81,0.0405457,0.0404913,21.5116,0.602325,
302.062,0.0053781,0.00536959,2.84753,0.0797309,
249.574,0.00444222,0.00443515,2.35169,0.0658474,
460.519,0.00820038,0.0081877,4.34269,0.121595,
915.066,0.0163145,0.0162936,8.65868,0.242443,
1359.71,0.0242468,0.0242175,12.8796,0.360627,
902.197,0.0160833,0.016062,8.53197,0.238895,
755.628,0.0134702,0.0134521,7.14466,0.200051,
213.917,0.00381143,0.00380567,2.01888,0.0565286,
855.651,0.015254,0.0152339,8.0924,0.226587,
333.755,0.00594113,0.00593166,3.14545,0.0880727,
393.175,0.00700019,0.00698919,3.70682,0.103791,
145.585,0.00259066,0.00258641,1.37127,0.0383955,
1740,0.0310264,0.0309887,16.4805,0.461454,
9626.75,0.17167,0.171471,91.3466,2.55771,
219.858,0.00391842,0.0039127,2.07623,0.0581344,
404.06,0.00720289,0.00719296,3.81899,0.106932,
904.174,0.0161204,0.0160995,8.55404,0.239513,
4960.39,0.0884804,0.0883856,47.1185,1.31932,
2562.95,0.0456994,0.045643,24.2744,0.679683,
522.901,0.00932097,0.00930819,4.94173,0.138368,
735.814,0.013121,0.0131046,6.96471,0.195012,
1211.21,0.0215719,0.0215398,11.4287,0.320002,
537.768,0.00957566,0.00956074,5.07094,0.141986,
304.043,0.00541277,0.00540415,2.86555,0.0802355,
353.562,0.00629388,0.00628382,3.33205,0.0932974,
3510.66,0.0626032,0.062529,33.2789,0.931809,
6792.49,0.121137,0.120999,64.4604,1.80489,
2112.37,0.0376608,0.0376132,19.9957,0.55988,
3583.94,0.0639134,0.0638388,33.9802,0.951446,
1372.58,0.0244783,0.0244494,13.0046,0.364128,
11643.6,0.207738,0.207536,110.841,3.10355,
319.883,0.00570065,0.00569243,3.02081,0.0845826,
1930.1,0.0344272,0.0343892,18.3141,0.512794,
422.878,0.00753743,0.00752679,3.99517,0.111865,
2101.46,0.0374727,0.0374275,19.9074,0.557407,
497.15,0.00886285,0.0088509,4.70023,0.131606,
475.36,0.00847655,0.00846554,4.49762,0.125933,
257.496,0.0045836,0.0045763,2.42684,0.0679516,
451.605,0.00804282,0.00803055,4.2597,0.119272,
266.408,0.00474366,0.00473619,2.51181,0.0703307,
1669.72,0.0297548,0.0297138,15.7797,0.441831,
317.907,0.00566172,0.00565302,2.99822,0.0839501,
190.152,0.0033842,0.00337873,1.79146,0.0501608,
823.981,0.0146733,0.0146509,7.77223,0.217623,
208.969,0.00371875,0.00371266,1.96855,0.0551195,
247.591,0.00440909,0.00440221,2.33501,0.0653804,
193.121,0.0034388,0.00343338,1.82083,0.0509832,
586.293,0.0104428,0.0104269,5.5316,0.154885,
378.317,0.00673855,0.00672831,3.56927,0.0999396,
1245.87,0.0221915,0.022159,11.7603,0.329287,
137.661,0.00245077,0.00244684,1.29755,0.0363313,
194.112,0.00345668,0.00345122,1.83032,0.051249,
336.722,0.00599834,0.00598936,3.17734,0.0889656,
194.111,0.003457,0.00345162,1.83084,0.0512636,
403.08,0.007175,0.00716364,3.79895,0.106371,
232.737,0.00414236,0.00413569,2.19305,0.0614053,
