S,I,X,R,D,N
1866.81,0.0348726,0.0538321,17.6085,0.493039,
2148.07,0.0401267,0.0619437,20.2654,0.567433,
2580.84,0.048212,0.0744255,24.3532,0.681891,
3381.03,0.063161,0.097504,31.912,0.893536,
912.122,0.0170376,0.0262994,8.59445,0.240645,
4979.43,0.0930217,0.143603,47.0141,1.31639,
4343.64,0.0811424,0.125263,41.0034,1.14809,
2956.18,0.0552231,0.085249,27.8979,0.781142,
2651.16,0.0495243,0.0764513,25.0185,0.700517,
3553.35,0.0663789,0.10247,33.5386,0.939081,
2368.91,0.0442524,0.0683126,22.3531,0.625886,
2196.59,0.0410326,0.0633425,20.7241,0.580275,
2509.54,0.0468794,0.0723682,23.6795,0.663027,
2390.7,0.0446596,0.0689415,22.5585,0.631638,
5135.91,0.0959454,0.148118,48.4896,1.35771,
1925.24,0.0359641,0.0555172,18.1616,0.508524,
3537.51,0.0660838,0.102016,33.3881,0.934867,
3013.62,0.0562968,0.086907,28.4381,0.796265,
2438.23,0.0455474,0.0703118,23.0061,0.644172,
3362.22,0.0628091,0.0969604,31.7334,0.888535,
2631.35,0.0491545,0.0758799,24.83,0.695241,
4619.94,0.0863063,0.133237,43.6178,1.2213,
1298.35,0.0242539,0.0374406,12.2438,0.342827,
2488.74,0.0464913,0.0717695,23.4835,0.657538,
3927.7,0.0733735,0.113271,37.0764,1.03814,
3531.57,0.0659734,0.101846,33.3328,0.933317,
2163.91,0.040423,0.0624011,20.4155,0.571634,
2464.97,0.0460473,0.0710839,23.2571,0.651199,
2137.17,0.0399237,0.0616301,20.1611,0.564512,
5028.94,0.0939492,0.145037,47.4882,1.32967,
3781.12,0.0706359,0.109045,35.6964,0.9995,
3882.14,0.0725235,0.111959,36.6517,1.02625,
5212.16,0.0973713,0.15032,49.2168,1.37807,
3864.31,0.0721898,0.111444,36.483,1.02152,
4943.78,0.0923566,0.142579,46.681,1.30707,
2974,0.0555571,0.0857657,28.0697,0.785951,
4805.13,0.0897666,0.13858,45.3683,1.27031,
4637.77,0.0866397,0.133752,43.7842,1.22596,
4789.29,0.0894699,0.138122,45.2191,1.26614,
5999.48,0.11208,0.173028,56.6536,1.5863,
3318.64,0.0619953,0.0957041,31.3247,0.877093,
2730.38,0.0510058,0.0787385,25.7669,0.721473,
5408.25,0.101033,0.155973,51.0651,1.42982,
3677.14,0.0686925,0.106044,34.71,0.971881,
2655.12,0.0495993,0.0765674,25.0546,0.701528,
3076.01,0.0574617,0.0887057,29.03,0.812839,
3357.27,0.0627166,0.0968176,31.6872,0.887242,
2831.4,0.0528927,0.0816515,26.7192,0.748136,
4287.19,0.0800894,0.123639,40.4707,1.13318,
2061.9,0.0385178,0.0594601,19.4533,0.544693,
5072.53,0.094762,0.146291,47.8928,1.341,
6936.32,0.129583,0.200052,65.5128,1.83436,
8396.09,0.156852,0.242147,79.2943,2.22024,
3957.41,0.0739266,0.114123,37.3519,1.04585,
3353.31,0.0626401,0.0966989,31.6446,0.88605,
4534.78,0.0847119,0.130772,42.8016,1.19845,
10905.6,0.203739,0.314538,103.03,2.88484,
4908.13,0.0916887,0.141544,46.3368,1.29743,
2687.8,0.0502086,0.0775077,25.3625,0.710149,
4809.1,0.0898395,0.138691,45.4026,1.27127,
3415.7,0.063807,0.0985007,32.2393,0.902701,
2036.16,0.038036,0.0587158,19.2083,0.537832,
2224.32,0.0415509,0.0641416,20.9862,0.587614,
2053.98,0.0383688,0.05923,19.3779,0.542581,
2130.24,0.0397937,0.0614294,20.0979,0.56274,
2844.27,0.0531328,0.0820219,26.8401,0.751523,
2543.21,0.0475084,0.0733384,23.997,0.671917,
4969.53,0.0928362,0.143317,46.9168,1.31367,
16335.7,0.305128,0.471043,154.238,4.31867,
8037.69,0.150111,0.231713,75.8058,2.12256,
7451.3,0.139205,0.214904,70.3723,1.97043,
3082.95,0.0575908,0.0889032,29.0918,0.814571,
4452.6,0.0831735,0.128395,42.0166,1.17647,
2027.24,0.0378687,0.0584573,19.1247,0.535493,
2556.09,0.0477463,0.0737051,24.112,0.675137,
11213.6,0.209493,0.323422,105.944,2.96643,
11206.6,0.209368,0.323235,105.892,2.96497,
6314.41,0.11796,0.182102,59.6181,1.66931,
4056.45,0.0757756,0.116977,38.2842,1.07196,
9063.57,0.169322,0.2614,85.6066,2.39699,
5701.39,0.10651,0.164427,53.8312,1.50727,
8150.48,0.152267,0.235071,76.9815,2.15548,
3471.16,0.0648431,0.1001,32.7618,0.917331,
12095.9,0.225985,0.348889,114.296,3.20029,
31923.9,0.596526,0.921065,302.096,8.45868,
5145.82,0.0961256,0.14839,48.5708,1.35998,
10555,0.197183,0.304412,99.6974,2.79153,
4215.91,0.078749,0.121563,39.7728,1.11364,
3590,0.0670631,0.103526,33.8828,0.948718,
7448.33,0.139147,0.214813,70.3421,1.96958,
4960.65,0.0926569,0.143032,46.799,1.31037,
2586.78,0.0483219,0.0745951,24.41,0.68348,
3256.25,0.0608288,0.0939037,30.7329,0.86052,
4557.55,0.0851395,0.131435,43.0288,1.20481,
3839.56,0.0717261,0.110726,36.2437,1.01482,
3069.08,0.0573325,0.0885059,28.9653,0.811028,
1523.16,0.0284525,0.043921,14.3651,0.402221,
4595.21,0.0858344,0.132501,43.3578,1.21402,
1675.68,0.0313012,0.0483183,15.8026,0.442473,
8299.03,0.155038,0.239345,78.3764,2.19454,
1915.34,0.0357788,0.0552308,18.0668,0.50587,
17651.6,0.329794,0.509172,166.859,4.67206,
3919.79,0.0732221,0.113034,36.9913,1.03576,
2241.17,0.0418632,0.064622,21.1337,0.591744,
9528.02,0.178004,0.274807,90.0069,2.52019,
1422.15,0.0265644,0.0410054,13.4061,0.375372,
9530.06,0.17802,0.274816,89.9696,2.51915,
7357.23,0.137444,0.212183,69.4715,1.9452,
6089.61,0.113759,0.175616,57.491,1.60975,
4069.33,0.0760168,0.117348,38.401,1.07523,
3586.04,0.0669884,0.10341,33.8385,0.947478,
9825.18,0.18353,0.283321,92.7539,2.59711,
1150.8,0.0214951,0.0331798,10.842,0.303577,
700.193,0.0130771,0.0201834,6.58901,0.184492,
6135.16,0.114613,0.176936,57.9301,1.62204,
38517.4,0.719752,1.11135,364.534,10.2069,
11210.6,0.20944,0.323338,105.917,2.96567,
3833.63,0.071613,0.110549,36.1788,1.01301,
5103.24,0.0953325,0.147168,48.1736,1.34886,
4083.2,0.0762743,0.117745,38.5315,1.07888,
1671.71,0.0312274,0.0482048,15.7673,0.441486,
3225.57,0.0602514,0.0930089,30.4289,0.85201,
18842.9,0.352067,0.543571,178.17,4.98875,
5277.53,0.0985902,0.152199,49.8263,1.39514,
828.934,0.0154834,0.0238996,7.80779,0.218618,
9308.2,0.173887,0.268442,87.9,2.4612,
7300.77,0.136391,0.210558,68.9476,1.93053,
1612.31,0.0301121,0.0464793,15.1867,0.425227,
1383.54,0.0258399,0.0398845,13.0302,0.364847,
3424.65,0.0639629,0.0987329,32.2836,0.90394,
8213.86,0.153452,0.2369,77.5774,2.17217,
6935.35,0.129561,0.200011,65.4856,1.8336,
2648.2,0.0494668,0.0763604,24.9787,0.699404,
9509.21,0.177651,0.274259,89.8227,2.51504,
1683.6,0.0314501,0.0485487,15.8802,0.444645,
2512.51,0.0469351,0.0724538,23.707,0.663796,
2008.43,0.0375184,0.0579163,18.9472,0.530521,
2231.25,0.0416804,0.0643423,21.0525,0.58947,
1623.18,0.0303218,0.0468074,15.3109,0.428705,
2144.1,0.0400529,0.0618293,20.2307,0.566461,
2466.95,0.0460838,0.07114,23.2802,0.651847,
2464.98,0.0460473,0.0710832,23.2554,0.651152,
2779.91,0.0519298,0.0801643,26.2274,0.734366,
1910.39,0.0356867,0.055089,18.0192,0.504538,
2203.53,0.0411627,0.0635423,20.7878,0.582058,
1761.83,0.0329118,0.0508053,16.6177,0.465295,
2832.39,0.0529104,0.0816777,26.7222,0.748222,
1427.1,0.0266588,0.0411524,13.4565,0.376781,
2858.14,0.0533909,0.08242,26.967,0.755075,
3654.38,0.068266,0.105383,34.4857,0.9656,
1712.32,0.0319872,0.0493783,16.1512,0.452232,
2664.03,0.0497655,0.0768235,25.1364,0.70382,
1663.79,0.0310802,0.0479781,15.6921,0.439378,
5893.52,0.110099,0.169967,55.6452,1.55807,
2424.37,0.0452886,0.0699122,22.8731,0.640448,
1431.06,0.0267328,0.0412665,13.4956,0.377878,
1830.16,0.0341883,0.052776,17.2655,0.483434,
5352.79,0.0999973,0.154372,50.5411,1.41515,
2933.41,0.0547967,0.0845894,27.6745,0.774885,
3402.82,0.063568,0.0981328,32.1215,0.899401,
6256.96,0.11689,0.180453,59.0847,1.65437,
3696.95,0.0690626,0.106615,34.8968,0.97711,
2062.89,0.0385359,0.0594881,19.4644,0.545003,
3207.73,0.0599227,0.0925038,30.272,0.847617,
2293.65,0.0428466,0.0661419,21.6391,0.605894,
1436.01,0.0268253,0.0414097,13.5433,0.379213,
2438.24,0.0455474,0.0703118,23.0043,0.64412,
2632.34,0.049174,0.0759104,24.8383,0.695472,
2953.21,0.0551685,0.0851646,27.8715,0.780402,
2675.92,0.0499873,0.0771653,25.2461,0.706892,
2660.08,0.0496906,0.0767073,25.0946,0.702649,
4238.67,0.0791815,0.122234,40.0044,1.12012,
4948.74,0.0924479,0.142716,46.7182,1.30811,
1461.76,0.0273058,0.0421514,13.7869,0.386034,
1397.39,0.0261035,0.0402958,13.1786,0.369001,
3134.44,0.0585531,0.09039,29.5838,0.828346,
1924.25,0.0359457,0.0554888,18.1532,0.508289,
1466.71,0.0273984,0.0422943,13.8334,0.387336,
3091.85,0.0577583,0.0891629,29.1829,0.817122,
1599.41,0.0298777,0.0461216,15.0871,0.422439,
2029.22,0.0379071,0.0585168,19.1447,0.536051,
2672.94,0.0499324,0.077081,25.2254,0.706312,
2709.58,0.0506169,0.0781381,25.5726,0.716033,
1343.91,0.0251049,0.0387535,12.6719,0.354813,
1739.06,0.0324863,0.0501484,16.4005,0.459214,
1328.06,0.0248088,0.0382966,12.5219,0.350615,
1601.4,0.0299146,0.0461784,15.1027,0.422876,
2097.56,0.0391826,0.0604855,19.7839,0.553949,
7957.35,0.148659,0.229503,75.1623,2.10454,
3242.39,0.0605704,0.0935044,30.603,0.856885,
7613.71,0.142239,0.219589,71.9126,2.01355,
8418.95,0.157242,0.242726,79.4251,2.2239,
5625.13,0.105086,0.162228,53.1114,1.48712,
15006.5,0.28037,0.432859,141.839,3.9715,
7636.51,0.142658,0.220231,72.1068,2.01899,
10346.1,0.193277,0.298381,97.7193,2.73614,
1621.28,0.0302432,0.046663,15.2128,0.425957,
522.937,0.00975241,0.0150455,4.90132,0.137237,
474.407,0.00884619,0.0136472,4.4456,0.124477,
406.067,0.00757451,0.0116857,3.80688,0.106593,
767.564,0.0143164,0.0220881,7.19789,0.201541,
618.015,0.0115262,0.0177825,5.7939,0.162229,
19581.7,0.365873,0.564887,185.169,5.18474,
3297.85,0.061605,0.0951004,31.118,0.871304,
6324.32,0.118146,0.182388,59.7087,1.67184,
5568.7,0.104027,0.16059,52.5641,1.47179,
3236.46,0.0604575,0.0933282,30.5335,0.854938,
5435.01,0.101528,0.156731,51.2968,1.43631,
2926.47,0.0546682,0.0843927,27.6189,0.773328,
3934.63,0.0735027,0.11347,37.1421,1.03998,
2687.8,0.0502098,0.0775092,25.3605,0.710093,
3185.94,0.0595157,0.0918755,30.0684,0.841916,
2359.99,0.0440862,0.0680565,22.2695,0.623547,
2173.81,0.0406082,0.0626867,20.5092,0.574259,
1100.28,0.0205536,0.0317276,10.3737,0.290465,
3872.43,0.0722494,0.111484,36.3666,1.01827,
2942.46,0.0548951,0.0847038,27.6251,0.773502,
21388.4,0.399465,0.616665,201.924,5.65388,
3797.16,0.0708448,0.109317,35.6584,0.998436,
201.055,0.00374764,0.00578081,1.88239,0.052707,
1122.12,0.0209373,0.0323061,10.5329,0.294921,
608.109,0.0113433,0.0175009,5.70251,0.15967,
1771.8,0.0330676,0.0510286,16.6476,0.466133,
263.451,0.00491216,0.00757755,2.4675,0.06909,
165.4,0.00308299,0.00475544,1.54839,0.0433548,
409.039,0.00762893,0.0117696,3.83429,0.10736,
618.013,0.0115272,0.0177847,5.79544,0.162272,
734.878,0.0137106,0.0211543,6.89438,0.193043,
388.242,0.00723985,0.0111689,3.63792,0.101862,
670.501,0.01251,0.0193016,6.2908,0.176142,
850.753,0.0158735,0.0244917,7.98307,0.223526,
4849.92,0.0905001,0.139654,45.5729,1.27604,
482.329,0.00899636,0.0138792,4.52174,0.126609,
815.097,0.0152084,0.0234659,7.64969,0.214191,
15843.4,0.295961,0.456907,149.659,4.19046,
2015.39,0.0376387,0.0580959,18.9846,0.531568,
570.468,0.010646,0.0164266,5.35466,0.149931,
1070.62,0.0199764,0.0308234,10.0492,0.281379,
158.468,0.00295376,0.00455602,1.48335,0.0415337,
653.668,0.0121929,0.0188118,6.12977,0.171633,
2379.85,0.0444414,0.0685952,22.4115,0.627522,
15501.7,0.289589,0.447074,146.456,4.10078,
1555.88,0.0290516,0.0448383,14.6409,0.409946,
785.371,0.0146643,0.0226318,7.38533,0.206789,
6196.6,0.115744,0.178671,58.4692,1.63714,
6863.15,0.128174,0.197849,64.7145,1.81201,
15425.4,0.288182,0.444913,145.769,4.08155,
472.424,0.00881198,0.0135951,4.42924,0.124019,
228.785,0.00426723,0.00658296,2.14415,0.0600362,
170.353,0.00317519,0.00489768,1.59455,0.0446473,
627.918,0.0117119,0.0180694,5.8873,0.164844,
8063.46,0.15058,0.23243,76.0247,2.12869,
777.448,0.014516,0.0224031,7.31053,0.204695,
2933.47,0.0547725,0.0845376,27.6159,0.773245,
2705.71,0.0505116,0.0779557,25.4533,0.712693,
7687.22,0.143509,0.221493,72.3873,2.02684,
467.469,0.00872284,0.0134584,4.38605,0.122809,
610.083,0.0113862,0.0175692,5.72738,0.160367,
1400.41,0.0261402,0.0403387,13.1599,0.368476,
1894.61,0.0353601,0.0545662,17.8017,0.498447,
287.219,0.00535748,0.00826494,2.69199,0.0753758,
395.17,0.00737381,0.011377,3.70718,0.103801,
267.409,0.00499011,0.00769877,2.50827,0.0702316,
725.953,0.0135527,0.0209142,6.82172,0.191008,
327.825,0.00611538,0.00943456,3.07326,0.0860511,
862.632,0.0161001,0.0248433,8.10056,0.226816,
745.769,0.0139164,0.0214728,6.99974,0.195993,
185.207,0.00345431,0.00532862,1.73545,0.0485927,
2483.89,0.0463542,0.071531,23.3365,0.653422,
920.079,0.0171675,0.026489,8.63527,0.241788,
1170.64,0.0218505,0.0337189,10.9996,0.30799,
1502.4,0.0280521,0.0432946,14.1348,0.395774,
1926.3,0.0359545,0.0554859,18.1061,0.506972,
1047.84,0.019554,0.0301731,9.83893,0.27549,
4892.36,0.0913668,0.141031,46.1162,1.29125,
1971.84,0.0368141,0.0568169,18.5507,0.51942,
1805.45,0.0337102,0.0520275,16.9887,0.475683,
4646.75,0.0867798,0.133952,43.8047,1.22653,
262.454,0.00489939,0.0075598,2.46412,0.0689954,
2234.3,0.0417075,0.064366,21.0095,0.588266,
2093.66,0.039084,0.0603178,19.6887,0.551284,
836.874,0.0156233,0.0241101,7.86561,0.220237,
524.911,0.00979587,0.0151147,4.92649,0.137942,
5726.56,0.10675,0.164691,53.6708,1.50278,
4021.08,0.0749519,0.115629,37.6751,1.0549,
592.276,0.0110324,0.0170173,5.54046,0.155133,
1625.29,0.0302764,0.0467022,15.2084,0.425835,
1766.92,0.0329156,0.0507738,16.534,0.462951,
491.256,0.00914741,0.0141089,4.59233,0.128585,
396.173,0.00737778,0.0113796,3.70432,0.103721,
565.503,0.0105619,0.0163019,5.32155,0.149003,
954.726,0.0178255,0.0275101,8.97761,0.251373,
14638.5,0.273294,0.421822,137.942,3.86238,
2712.61,0.0506523,0.07818,25.5435,0.715219,
911.144,0.0170145,0.0262601,8.57285,0.24004,
973.546,0.018175,0.0280488,9.15191,0.256254,
735.845,0.013743,0.0212121,6.92653,0.193943,
310.986,0.0058031,0.0089533,2.91712,0.0816792,
592.254,0.0110548,0.0170589,5.56255,0.155752,
1131,0.0211217,0.0326006,10.6468,0.298111,
1963.92,0.0366651,0.0565869,18.4743,0.517281,
1149.83,0.0214676,0.0331312,10.8131,0.302766,
937.894,0.0175081,0.0270193,8.81475,0.246813,
3465.32,0.064688,0.0998338,32.5986,0.912762,
9778.95,0.182514,0.281672,92.0121,2.57634,
413.012,0.00768962,0.01186,3.85996,0.108079,
381.314,0.0071051,0.0109598,3.56842,0.0999157,
1498.5,0.0279302,0.0430874,14.0357,0.393001,
2295.77,0.0428017,0.0660329,21.5176,0.602492,
215.915,0.00402022,0.00620077,2.01839,0.0565149,
639.817,0.0119174,0.0183826,5.9851,0.167583,
207.993,0.00387174,0.00597134,1.94324,0.0544106,
709.149,0.0132062,0.0203699,6.63138,0.185679,
503.139,0.00937036,0.0144535,4.70529,0.131748,
249.59,0.00464701,0.00716729,2.33282,0.065319,
163.422,0.00304208,0.00469182,1.52702,0.0427565,
461.541,0.00859617,0.0132591,4.31637,0.120858,
133.71,0.00248866,0.00383822,1.24908,0.0349743,
971.615,0.0180937,0.0279082,9.0848,0.254374,
168.375,0.00313434,0.00483413,1.57316,0.0440485,
1817.44,0.0338494,0.0522117,16.9987,0.475965,
443.715,0.00826206,0.0127433,4.14769,0.116135,
428.859,0.00798554,0.0123168,4.00875,0.112245,
193.136,0.00359519,0.00554498,1.80456,0.0505276,
288.217,0.00536648,0.00827709,2.69435,0.0754417,
435.79,0.00811681,0.0125196,4.07557,0.114116,
650.708,0.0121249,0.0187035,6.09079,0.170542,
515.021,0.00959581,0.0148019,4.8197,0.134952,
517.002,0.00963217,0.0148578,4.8381,0.135467,
631.89,0.0117741,0.018162,5.91419,0.165597,
991.414,0.0184714,0.0284931,9.27892,0.25981,
1209.29,0.0225458,0.0347824,11.3322,0.317302,
243.645,0.004539,0.00700125,2.27923,0.0638185,
444.701,0.00828613,0.0127816,4.1617,0.116528,
1257.82,0.0234494,0.0361764,11.7869,0.330033,
445.69,0.00830638,0.0128133,4.17223,0.116822,
553.646,0.0103172,0.0159151,5.18257,0.145112,
148.565,0.00276617,0.0042664,1.38862,0.0388814,
276.331,0.00514621,0.00793747,2.58387,0.0723482,
266.427,0.0049612,0.00765216,2.49066,0.0697385,
369.431,0.00688024,0.0106123,3.45458,0.0967282,
677.453,0.0126191,0.0194648,6.33768,0.177455,
481.349,0.00896522,0.0138285,4.50184,0.126052,
802.245,0.0149452,0.0230534,7.5068,0.21019,
339.718,0.00632702,0.00975906,3.17692,0.0889538,
419.944,0.00782063,0.0120627,3.92665,0.109946,
187.192,0.00348559,0.00537597,1.74972,0.0489923,
1087.48,0.0202637,0.0312586,10.18,0.28504,
268.407,0.00499952,0.00771159,2.51041,0.0702915,
148.566,0.00276585,0.00426587,1.3884,0.0388753,
116.872,0.00217546,0.00335524,1.09196,0.0305748,
1503.45,0.0280215,0.0432277,14.0817,0.394287,
859.69,0.016016,0.024705,8.04402,0.225233,
17704.4,0.330123,0.509353,166.137,4.65184,
663.583,0.0123657,0.019075,6.21172,0.173928,
451.635,0.00841375,0.0129781,4.2253,0.118308,
682.403,0.0127135,0.0196109,6.38539,0.178791,
1015.18,0.0189207,0.0291881,9.50764,0.266214,
516.01,0.00961532,0.0148321,4.83003,0.135241,
204.03,0.00379902,0.00585944,1.9073,0.0534045,
589.304,0.010979,0.016935,5.51391,0.15439,
857.703,0.0159854,0.0246592,8.03176,0.224889,
483.326,0.00900665,0.0138933,4.52418,0.126677,
295.15,0.005496,0.00847709,2.75922,0.0772581,
419.944,0.00781997,0.0120615,3.92609,0.10993,
242.656,0.0045197,0.00697127,2.26933,0.0635413,
560.579,0.0104461,0.0161138,5.24732,0.146925,
1799.59,0.0335377,0.0517364,16.8533,0.471892,
808.187,0.0150558,0.0232239,7.56255,0.211751,
914.164,0.0170295,0.0262679,8.55323,0.239491,
132.719,0.00247009,0.00380969,1.24004,0.0347213,
323.872,0.00603123,0.00930265,3.0281,0.0847867,
309.015,0.00575444,0.00887562,2.88908,0.0808943,
271.378,0.00505431,0.00779585,2.53779,0.071058,
342.69,0.00638124,0.00984228,3.20362,0.0897013,
173.327,0.00322702,0.00497708,1.61982,0.0453549,
545.727,0.010164,0.0156774,5.10404,0.142913,
198.087,0.00368857,0.00568908,1.8517,0.0518477,
476.394,0.00887584,0.0136912,4.45818,0.124829,
653.683,0.0121759,0.018781,6.115,0.17122,
2324.52,0.0433149,0.0668185,21.7651,0.609423,
221.857,0.00413175,0.00637289,2.07441,0.0580834,
282.272,0.00525848,0.008111,2.64073,0.0739405,
318.919,0.00593964,0.00916144,2.9824,0.0835073,
454.607,0.00846759,0.0130609,4.25211,0.119059,
236.713,0.00440906,0.00680071,2.2139,0.0619893,
267.416,0.00498096,0.00768289,2.50108,0.0700303,
465.502,0.00867108,0.013375,4.35435,0.121922,
513.042,0.00955652,0.0147406,4.79892,0.13437,
296.139,0.00551569,0.00850755,2.76956,0.0775478,
1290.49,0.024078,0.0371511,12.1124,0.339146,
652.67,0.0121804,0.0187944,6.12702,0.171557,
5511.38,0.102904,0.158826,51.905,1.45334,
10077.9,0.188182,0.290464,94.9986,2.65996,
951.752,0.0177716,0.0274279,8.95191,0.250653,
728.921,0.0136097,0.0210036,6.85229,0.191864,
1246.91,0.0232681,0.0359031,11.707,0.327795,
373.394,0.00695274,0.0107241,3.49107,0.0977498,
1371.73,0.0255635,0.0394349,12.8434,0.359616,
255.532,0.00475803,0.00733869,2.3888,0.0668863,
538.792,0.0100378,0.0154834,5.04138,0.141159,
1236.01,0.0230652,0.0355907,11.6067,0.324987,
1131,0.0211225,0.0326026,10.6487,0.298163,
535.802,0.0100014,0.015433,5.0317,0.140888,
11749.6,0.21937,0.338595,110.716,3.10004,
544.721,0.0101632,0.0156804,5.10976,0.143073,
4301.18,0.0802994,0.123931,40.4798,1.13343,
463.506,0.00864989,0.0133464,4.34975,0.121793,
197.096,0.00367017,0.00566088,1.84279,0.0515982,
156.489,0.00291379,0.00449415,1.46287,0.0409603,
345.661,0.00643766,0.00992959,3.2323,0.0905043,
9996.48,0.18674,0.288283,94.3994,2.64318,
2056.03,0.0383787,0.0592271,19.3274,0.541167,
969.584,0.018102,0.0279361,9.1148,0.255214,
1108.24,0.0206897,0.0319296,10.4181,0.291706,
338.727,0.00631011,0.00973317,3.16864,0.0887219,
628.921,0.0117169,0.0180735,5.88435,0.164762,
461.54,0.00859645,0.0132597,4.3168,0.12087,
532.853,0.00992352,0.0153063,4.9825,0.13951,
320.9,0.00597585,0.0092172,3.00031,0.0840087,
697.258,0.012993,0.0200424,6.52619,0.182733,
5783.65,0.108021,0.166745,54.5468,1.52731,
3599.95,0.0672322,0.103777,33.9295,0.950027,
246.619,0.0045914,0.00708161,2.30502,0.0645406,
629.898,0.0117503,0.0181289,5.90719,0.165401,
1039.92,0.0194014,0.0299354,9.75764,0.273214,
264.446,0.00492381,0.00759445,2.47194,0.0692144,
428.847,0.00799885,0.0123401,4.01984,0.112555,
541.754,0.010103,0.0155865,5.07765,0.142174,
808.166,0.0150794,0.0232665,7.58323,0.21233,
1350.91,0.0252021,0.038885,12.6752,0.354905,
469.455,0.00875546,0.0135074,4.39995,0.123199,
202.046,0.0037666,0.00581015,1.89181,0.0529708,
1148.83,0.0214532,0.0331115,10.8109,0.302705,
1544.98,0.0288491,0.0445252,14.5382,0.40707,
764.591,0.0142643,0.022008,7.17226,0.200823,
6933.65,0.129399,0.199688,65.193,1.8254,
374.384,0.00697191,0.0107535,3.5006,0.0980167,
798.264,0.0148924,0.0229772,7.48839,0.209675,
154.509,0.00287559,0.00443512,1.44359,0.0404205,
163.423,0.00304117,0.00469049,1.52662,0.0427453,
200.069,0.00372391,0.00574354,1.86947,0.0523451,
673.496,0.0125404,0.0193425,6.29607,0.17629,
279.302,0.00520077,0.00802171,2.61131,0.0731167,
686.369,0.0127833,0.0197176,6.41908,0.179734,
151.537,0.00282095,0.00435089,1.41631,0.0396568,
1573.69,0.0293882,0.0453604,14.8171,0.414878,
978.489,0.0182725,0.028202,9.20713,0.2578,
353.586,0.00658318,0.0101537,3.30487,0.0925364,
517.995,0.00964733,0.0148807,4.84451,0.135646,
955.764,0.0178023,0.02746,8.94031,0.250329,
226.811,0.00422134,0.00651059,2.11894,0.0593303,
107.958,0.00200932,0.00309917,1.00895,0.0282505,
593.259,0.0110608,0.0170634,5.55757,0.155612,
4223.05,0.0787818,0.121558,39.6405,1.10993,
837.886,0.0156263,0.0241079,7.85476,0.219933,
10975,0.205008,0.316481,103.619,2.90133,
1112.18,0.0207709,0.0320602,10.4717,0.293207,
985.444,0.0183882,0.028373,9.24993,0.258998,
1782.7,0.0332728,0.0513449,16.7503,0.46901,
355.551,0.00663716,0.0102413,3.33815,0.0934683,
1286.52,0.0240116,0.0370527,12.0852,0.338386,
2212.52,0.0412935,0.0637222,20.7893,0.5821,
668.522,0.0124706,0.0192403,6.27027,0.175568,
1342.99,0.0250458,0.0386402,12.5911,0.35255,
19079.8,0.355979,0.54931,179.291,5.02013,
1466.74,0.0273894,0.042274,13.8057,0.38656,
637.821,0.0118975,0.0183558,5.98153,0.167483,
212.94,0.00397015,0.00612426,1.99425,0.0558391,
2131.28,0.0397944,0.0614189,20.0585,0.561638,
27845.7,0.519934,0.802565,262.612,7.35314,
1173.6,0.0219102,0.0338134,11.0341,0.308954,
628.903,0.011736,0.0181081,5.90221,0.165262,
526.893,0.00983162,0.0151691,4.94315,0.138408,
624.933,0.0116674,0.0180054,5.87313,0.164448,
491.233,0.00917105,0.0141523,4.61493,0.129218,
943.859,0.0176026,0.0271573,8.84882,0.247767,
1188.48,0.0221681,0.0342021,11.1471,0.312118,
520.952,0.00971974,0.0149959,4.88635,0.136818,
313.96,0.00585554,0.00903338,2.94232,0.082385,
269.392,0.00502441,0.00775084,2.52444,0.0706842,
453.607,0.00846066,0.0130529,4.25264,0.119074,
1835.18,0.0342561,0.0528646,17.2516,0.483045,
654.65,0.0122183,0.0188532,6.14656,0.172104,
1393.47,0.0260135,0.0401458,13.1003,0.366807,
1014.16,0.0189266,0.0292046,9.52308,0.266646,
1321.16,0.0246686,0.0380728,12.428,0.347985,
6865.39,0.128087,0.197643,64.48,1.80544,
1268.71,0.0236635,0.0365095,11.8992,0.333179,
475.396,0.00886711,0.0136798,4.45651,0.124782,
4608.26,0.0860007,0.132713,43.3106,1.2127,
398.144,0.00742695,0.0114581,3.73277,0.104517,
1215.19,0.0226897,0.0350177,11.4304,0.320052,
506.098,0.0094399,0.0145635,4.74468,0.132851,
8708.29,0.162572,0.250912,81.9986,2.29596,
4372.69,0.0814934,0.125718,40.9528,1.14668,
11327.2,0.211264,0.325973,106.33,2.97725,
812.132,0.0151485,0.0233715,7.61612,0.213251,
1557.9,0.0290633,0.0448424,14.6186,0.409322,
360.509,0.00672488,0.0103747,3.37964,0.0946298,
770.533,0.0143744,0.0221777,7.22764,0.202374,
422.904,0.00788867,0.0121703,3.96489,0.111017,
321.885,0.00600191,0.00925879,3.01556,0.0844357,
298.114,0.00555946,0.00857631,2.79322,0.0782102,
733.903,0.0136763,0.0210965,6.86974,0.192353,
2085.83,0.0388639,0.0599503,19.5224,0.546628,
1215.25,0.0226406,0.0349237,11.3723,0.318425,
848.773,0.0158347,0.0244318,7.96376,0.222985,
1360.81,0.0253821,0.0391607,12.7634,0.357376,
395.173,0.00737093,0.0113713,3.70441,0.103723,
467.472,0.00872036,0.0134536,4.38336,0.122734,
701.201,0.0130851,0.0201895,6.58106,0.18427,
422.908,0.00788465,0.012163,3.96136,0.110918,
209.969,0.00391439,0.00603827,1.96623,0.0550545,
115.881,0.00215721,0.00332718,1.08303,0.030325,
970.617,0.0180834,0.0278941,9.08267,0.254315,
