S,I,X,R,D,N
2449.37,7.8051,11.1895,325.522,9.11461,
2367.91,7.6146,10.8492,320.646,8.97809,
2259.12,7.27966,10.4448,302.68,8.47504,
2056.74,6.64364,9.4693,276.407,7.7394,
1802.05,5.9886,8.46629,289.391,8.10294,
2383.26,7.48451,10.6987,313.767,8.78547,
2523.04,8.11446,11.5556,338.805,9.48654,
2626,8.33272,11.8647,352.918,9.88169,
1906.74,6.13512,8.77916,260.062,7.28175,
2049.73,6.63219,9.47076,277.398,7.76714,
2724,8.45635,12.1137,351.581,9.84427,
2193.96,7.36698,10.3244,364.149,10.1962,
1629.61,9.69097,8.45285,868.919,24.3297,
2175.07,7.71132,10.6239,337.151,9.44024,
2047.98,11.7258,10.2912,1084.64,30.3699,
2003.71,6.57475,9.25013,337.999,9.46396,
1268.31,7.47356,6.61009,690.28,19.3279,
1193.34,7.07368,6.21562,658.922,18.4498,
1817.32,10.613,9.3394,948.177,26.5489,
1692.24,9.70461,8.46705,941.232,26.3545,
1078.92,6.43772,5.66624,599.199,16.7776,
1521.01,8.79772,7.71093,826.346,23.1377,
1692.02,9.80176,8.67238,891.541,24.9632,
1662.05,9.64929,8.41849,924.011,25.8723,
2208.68,7.59675,10.5952,351.29,9.83612,
1331.83,4.60409,6.48637,206.306,5.77656,
1364.81,8.20731,7.30034,697.159,19.5205,
2060.64,11.7015,10.3429,1077.16,30.1604,
1620.61,5.49282,7.71132,266.72,7.46817,
1648.51,9.46858,8.33812,888.801,24.8864,
2016.35,11.4543,10.1016,1063.32,29.7729,
1593.29,9.14289,7.97278,867.307,24.2846,
2016.52,11.5163,10.1818,1049.4,29.3832,
1392.13,8.05017,7.06811,739.055,20.6935,
1561.57,9.06688,8.00536,841.784,23.5699,
2199.22,7.40583,10.3326,362.877,10.1606,
1399.05,1.11746,0.890143,79.709,2.23185,
2434.93,1.92024,1.5106,139.73,3.91244,
1034.42,0.838354,0.649715,58.4586,1.63684,
1541.7,1.26559,0.998307,88.5554,2.47955,
2709.86,2.36945,1.86667,156.524,4.38266,
1920.03,2.05761,1.61226,114.11,3.19507,
1713.75,1.41345,1.10662,97.9837,2.74354,
1372.55,1.12702,0.879312,78.2536,2.1911,
1806.66,1.50511,1.19195,103.738,2.90467,
1743.66,1.59712,1.26743,101.633,2.84572,
1911.24,1.55329,1.22466,109.904,3.07732,
1707.72,1.39227,1.10113,98.0412,2.74515,
2422.7,1.86422,1.4767,138.09,3.86653,
3450.13,2.93516,2.31803,199.043,5.57321,
1668.02,1.4206,1.13339,96.7206,2.70818,
1502.19,1.24317,0.975535,86.1795,2.41303,
2165.81,16.3303,13.9711,286.854,8.03192,
1631.26,12.3376,10.5839,215.78,6.04185,
1520.91,11.7553,10.069,204.541,5.72714,
1234.34,9.53024,8.11152,165.39,4.63093,
1756.32,13.0631,11.2534,234.792,6.57416,
1106.93,8.4953,7.29024,148.14,4.14793,
1052.55,8.07383,6.9087,140.528,3.93479,
1934.51,7.12899,9.79951,247.632,6.93369,
2130.36,15.8747,13.5882,281.303,7.87649,
1825.64,14.1497,12.1237,247.17,6.92075,
1858.28,14.6487,12.5266,253.443,7.09641,
1321.64,10.3487,8.86701,179.127,5.01555,
1161.58,8.92867,7.64772,155.489,4.3537,
2090.07,16.0801,13.7284,279.301,7.82042,
1260.96,9.643,8.25311,168.429,4.71602,
1240.96,9.55712,8.16546,165.683,4.63912,
1709.03,12.9537,11.1303,229.464,6.425,
2139.7,15.4435,13.3269,281.641,7.88594,
2117.63,2.51207,1.98798,137.033,3.83694,
2673.88,3.48912,2.81181,179.784,5.03395,
2094.19,2.10955,1.67994,131.347,3.67771,
1927.64,1.86288,1.48943,119.662,3.35053,
1462.89,1.12294,1.00362,111.856,3.13197,
1661.88,1.14732,1.03347,124.457,3.48479,
2179.57,2.2421,1.79723,137.536,3.851,
1767.76,1.79127,1.42622,110.919,3.10574,
3155.63,3.11885,2.48291,195.301,5.46844,
1474.2,1.48098,1.1637,92.5637,2.59178,
1689.55,1.73757,1.39497,107.308,3.00464,
1470.92,1.37702,1.07524,89.1305,2.49565,
2221.79,2.06002,1.63491,135.719,3.80014,
1850.25,1.70114,1.34253,112.559,3.15166,
3545.94,3.30247,2.62832,217.051,6.07744,
1593.73,1.50454,1.19183,97.8356,2.7394,
3749.02,3.49309,2.76503,230.274,6.44767,
1825.39,1.42967,1.306,141.901,3.97321,
2515.09,2.1085,1.90975,199.313,5.58078,
1594.99,1.42799,1.1143,96.7621,2.70934,
1547.83,1.02658,0.924158,114.028,3.19279,
2066.48,1.85322,1.47628,125.674,3.51887,
2049.01,1.82148,1.43289,124.259,3.47926,
2755.45,3.38909,2.73094,179.411,5.02349,
2580.35,2.71385,2.14609,161.277,4.51577,
2866.38,2.73065,2.15989,177.752,4.97704,
1433.06,1.42463,1.11819,89.8849,2.51678,
1291.17,1.24218,0.990487,80.3505,2.24981,
1332.12,1.29888,1.02883,83.2199,2.33016,
1394.36,1.28411,1.02505,85.9225,2.40583,
1658.53,1.35611,1.23767,128.283,3.59193,
1815.55,1.56061,1.42066,142.479,3.98942,
1386.64,1.23986,0.992957,84.7581,2.37323,
1586.3,1.43551,1.1353,96.4297,2.70003,
2575.4,2.7344,2.16022,164.113,4.59515,
1452.05,1.4729,1.17652,91.7315,2.56848,
1326.17,1.38356,1.09341,83.9997,2.35199,
1535.95,1.56833,1.24526,96.5336,2.70294,
1225.33,1.13431,0.905798,75.5115,2.11432,
1345.29,1.23111,0.967631,82.206,2.30177,
2442.89,2.44857,1.95488,153.412,4.29553,
2180.64,2.58629,2.05832,142.715,3.99602,
2225.53,2.8037,2.24727,149.243,4.1788,
1504.92,1.40578,1.13006,92.9459,2.60249,
1583.62,1.54123,1.21911,97.8813,2.74068,
1996.17,1.70378,1.53824,154.271,4.31958,
1552.43,1.69345,1.3333,99.7548,2.79313,
2630.92,3.57934,2.83276,179.633,5.02973,
2135.66,2.2598,2.05495,172.204,4.8217,
2426.76,2.52703,2.01138,153.404,4.29532,
1866.39,1.70172,1.34493,113.393,3.175,
1687.13,1.52457,1.20179,102.284,2.86396,
2351.12,2.14029,1.69486,143.04,4.00511,
2432.48,2.49864,1.97007,152.773,4.27765,
1184.61,1.09042,0.858429,72.4141,2.02759,
1301.83,1.22013,0.964665,79.7519,2.23305,
1027,1.03368,0.814546,64.3525,1.80187,
2142.21,2.09078,1.66768,133.302,3.73245,
2555.8,4.46576,3.5845,179.138,5.01587,
2503.51,4.16926,3.34608,169.235,4.73859,
1386.58,9.18026,7.96794,177.304,4.96452,
1622.65,2.93515,2.33669,111.939,3.13429,
2618.81,8.81142,12.4423,334.573,9.36803,
1570.25,10.517,9.15909,203.383,5.69472,
1116.99,7.55422,6.54211,144.86,4.05608,
2382.42,15.844,13.727,302.539,8.47108,
2400.92,15.7481,13.6858,308.023,8.62464,
2373.52,15.9316,13.8396,311.972,8.7352,
1263.02,4.36216,6.16608,159.973,4.47925,
1287.97,9.15912,7.91212,169.224,4.73828,
2489.28,16.9622,14.6862,322.056,9.01756,
1481.62,10.3824,8.95516,192.65,5.39419,
1389.48,9.79495,8.42965,179.274,5.01967,
2301.77,15.6947,13.6472,301.45,8.4406,
1325.96,8.90191,7.73613,172.57,4.83196,
1219.94,8.20484,7.1069,158.316,4.43285,
1929.62,12.825,11.1402,250.407,7.0114,
2186.06,14.6094,12.6558,276.922,7.75381,
2509.86,4.36723,3.4746,168.581,4.72027,
1360.91,1.87674,1.46956,85.3533,2.38989,
1588.5,1.77673,1.39585,95.6462,2.67809,
1621.89,2.34894,1.81034,103.063,2.88576,
1915.05,2.83519,2.21919,121.497,3.40191,
1663.75,2.96608,2.28014,108.951,3.05063,
1754.68,2.29262,1.79395,110.146,3.08408,
1688.82,2.82213,2.16352,109.138,3.05586,
2272.18,2.80135,2.20424,139.899,3.91716,
2104.59,3.30356,2.55637,136.721,3.8282,
1513.78,1.36623,1.23412,135.82,3.80295,
1420.34,1.26416,1.1469,128.651,3.60223,
1882.01,11.8296,10.1868,280.133,7.84373,
2214.77,13.9297,11.9881,329.095,9.21465,
2858.33,2.99179,2.68358,266.534,7.46295,
1772.46,2.14522,1.91568,182.372,5.10641,
2181.64,13.5401,11.6189,326.069,9.12992,
2985.08,18.6031,16.0332,449.693,12.5914,
1841.47,2.4048,2.12048,200.397,5.61112,
2106.51,2.70136,2.40878,223.137,6.24783,
2619.24,16.5812,14.2409,426.009,11.9283,
2253.24,14.3944,12.3404,374.533,10.4869,
1353.12,8.63959,7.39284,205.101,5.74281,
1350.48,8.52769,7.32519,202.98,5.68343,
1845.62,2.42192,2.17333,190.452,5.33266,
2181.62,2.88352,2.55624,218.813,6.12676,
1414.68,9.0456,7.76561,214.502,6.00605,
1322.71,8.46628,7.27352,198.979,5.5714,
1865.8,2.3832,2.11418,181.615,5.08523,
1218.83,7.76996,6.67486,177.749,4.97696,
1684.4,10.5999,9.0924,254.777,7.13375,
1186.25,7.57792,6.49774,180.613,5.05716,
1216.65,7.75603,6.64713,182.823,5.11905,
1441.24,9.11465,7.85188,214.779,6.01381,
2666.06,16.464,14.0979,402.118,11.2593,
1878.84,11.8414,10.1366,295.899,8.28517,
1828.58,11.5196,9.86936,292.828,8.19918,
1690.83,1.72693,1.54158,163.327,4.57316,
1657.27,1.682,1.49283,160.07,4.48196,
1180.53,1.18145,1.06069,115.985,3.24758,
1525.81,1.57257,1.398,148.074,4.14608,
2711.53,3.05094,2.72342,265.267,7.42748,
2089.3,2.63401,2.32392,202.08,5.65823,
1574.05,1.87501,1.6804,153.103,4.2869,
2419.41,15.3923,13.275,377.353,10.5659,
2611.31,3.11901,2.77254,268.282,7.5119,
1377.02,1.71414,1.53913,147.59,4.13252,
1380.3,1.74854,1.54586,147.281,4.12387,
1564.69,10.0181,8.61308,254.551,7.12744,
1638.19,10.4866,9.0092,260.03,7.28083,
3264.6,3.70048,3.29801,302.922,8.48183,
2058.11,2.82749,2.52501,214.527,6.00675,
1992.15,2.75524,2.43566,206.869,5.79234,
1190.55,1.62936,1.43665,122.938,3.44227,
2895.02,18.1166,15.6471,425.311,11.9087,
1456.53,2.02629,1.77526,149.479,4.18541,
1191.75,7.64561,6.5418,178.081,4.98626,
1358.04,1.0665,0.830903,78.8578,2.20802,
1293.96,1.03668,0.806521,75.0946,2.10265,
1682,1.50703,1.17917,98.5548,2.75953,
1944.72,1.71778,1.3732,113.999,3.19197,
1532.43,1.35256,1.07632,89.6308,2.50966,
1894.12,1.66225,1.30571,110.808,3.10262,
1517.54,1.24263,0.988078,88.7422,2.48478,
1182.68,0.949322,0.748631,68.6968,1.92351,
1428.76,1.18566,0.928143,83.7787,2.3458,
1182.17,0.979734,0.765339,69.1518,1.93625,
1437.7,1.18122,0.931482,82.8626,2.32015,
1528.12,1.31777,1.04447,89.0217,2.49261,
1703.75,1.47306,1.15328,99.8251,2.7951,
2303.75,2.04327,1.60637,134.829,3.77523,
1148.4,0.92616,0.739814,67.0533,1.87749,
1262.44,1.02505,0.813851,73.6609,2.06251,
1202.25,0.986549,0.76645,70.0313,1.96088,
1185.28,0.975909,0.763573,69.0517,1.93345,
1618.69,1.31669,1.03781,94.318,2.6409,
1157.43,0.883598,0.701748,67.1086,1.87904,
1597.74,1.32768,1.05463,94.2367,2.63863,
1300.76,1.06467,0.839202,76.2023,2.13367,
2269.85,1.82375,1.4302,132.195,3.70145,
1732.22,1.59294,1.25136,102.074,2.85808,
1726.58,1.62483,1.27351,101.676,2.84692,
2131.24,1.68201,1.3326,124.27,3.47955,
1564.23,1.27006,1.00358,91.9238,2.57387,
1558.67,1.29721,1.01989,91.4518,2.56065,
1571.12,1.29161,1.00714,92.0066,2.57619,
1221.6,1.0133,0.797335,71.5834,2.00434,
2135.39,1.70977,1.3504,124.08,3.47423,
2106.94,1.73128,1.38172,123.492,3.45777,
1764.23,1.41724,1.10238,102.383,2.86674,
1928.9,1.54334,1.21762,112.2,3.1416,
2173.78,1.72212,1.3413,125.641,3.51796,
1719.46,1.51483,1.19442,101.972,2.85521,
4308.26,3.63759,2.90551,252.134,7.05976,
1824.1,1.52873,1.20555,107.169,3.00072,
1429.42,1.1137,0.886598,83.2459,2.33088,
1909.08,1.5227,1.19873,111.085,3.11039,
1332.16,1.07025,0.847857,77.7413,2.17676,
1479.9,1.21677,0.960956,86.5014,2.42204,
2120.67,1.63895,1.29004,122.962,3.44295,
2492.6,1.93848,1.53532,143.892,4.02899,
1477.25,1.15168,0.906756,86.2771,2.41576,
1814.16,1.44976,1.14396,106.269,2.97552,
1951.2,1.51385,1.20436,113.896,3.18908,
1609.92,0.855382,0.773992,115.224,3.22627,
1796.05,0.921888,0.864392,128.563,3.59976,
1520.47,0.816815,0.741041,108.919,3.04973,
2468.3,1.34864,1.25304,176.167,4.93266,
1159.99,0.588788,0.538684,82.5689,2.31193,
1373.17,0.705743,0.651723,97.7391,2.73669,
1626.92,0.840023,0.78662,116.195,3.25346,
1799.86,0.962804,0.889578,128.686,3.60322,
2444.91,1.32757,1.22496,174.647,4.89012,
1604.5,0.837718,0.786605,114.661,3.2105,
1911.43,1.03158,0.959964,136.749,3.82898,
1321.61,0.68095,0.631832,94.4298,2.64403,
1326.67,0.694128,0.62913,94.3602,2.64209,
1231.87,0.631141,0.590111,87.4605,2.44889,
1179.85,0.601154,0.560328,83.6472,2.34212,
1274.64,0.64246,0.598247,90.58,2.53624,
1348,0.71042,0.642897,95.9621,2.68694,
1653.8,0.868088,0.801896,118.222,3.31021,
1732.91,0.930155,0.858865,123.836,3.46742,
1168.49,0.610612,0.566483,83.0063,2.32418,
2278.38,1.22425,1.13494,163.676,4.58293,
2111.72,1.1449,1.05498,150.854,4.2239,
1437.79,0.726135,0.680794,102.919,2.88174,
2364.4,1.27579,1.17537,168.431,4.71607,
2578.89,1.39147,1.2835,183.307,5.13258,
2306.45,1.26895,1.16803,163.532,4.57891,
2279.23,1.24178,1.14587,162.821,4.55899,
2796.84,1.486,1.37729,199.706,5.59176,
1391.62,0.723944,0.681593,99.1954,2.77747,
1421.22,0.739518,0.689569,101.509,2.84226,
2803.74,1.55946,1.43111,199.68,5.59104,
2490.18,1.39971,1.27251,177.182,4.9611,
1844.22,1.03785,0.948448,131.125,3.67151,
1353.14,0.753485,0.678666,95.7428,2.6808,
2649.16,1.42977,1.31472,188.805,5.28654,
2061.46,1.12782,1.03165,147.258,4.12322,
2936.24,1.58461,1.46899,209.833,5.87532,
1244.18,0.646791,0.594756,88.1065,2.46698,
1274.7,0.647369,0.607805,90.5153,2.53443,
2297.93,1.26102,1.14745,164.067,4.59388,
2171.82,7.35743,10.4921,309.662,8.67053,
1978.16,6.82856,9.69137,280.466,7.85306,
2738.92,9.34919,13.2125,404.199,11.3176,
3020.26,10.4834,14.743,431.435,12.0802,
1448.68,4.98971,7.10327,208.393,5.835,
2053.63,7.08986,9.93282,314.544,8.80722,
2534.22,8.75181,12.3614,350.841,9.82356,
1922.14,6.76017,9.49076,284.637,7.96984,
2004.09,6.90333,9.7739,286.222,8.01422,
1854.86,6.57769,9.24237,263.932,7.39009,
1754.5,5.92107,8.40908,269.62,7.54936,
2466.81,8.81795,12.3634,338.53,9.47885,
1285.92,4.44794,6.34565,186.08,5.21023,
1162.81,4.03065,5.73846,167.723,4.69624,
1326.89,4.62108,6.55265,188.654,5.28231,
1354.7,4.68421,6.67586,192.547,5.39132,
316.122,1.08083,1.5641,44.0011,1.23203,
1445.45,5.04713,7.14617,205.595,5.75667,
2060.89,6.92619,9.84541,305.781,8.56186,
2050.58,7.19921,10.1174,274.422,7.68381,
2056.6,6.88305,9.8179,292.508,8.19022,
1294.49,4.50405,6.40129,185.417,5.19167,
2029.84,6.79162,9.68745,275.952,7.72665,
2084.42,7.0595,9.93266,329.37,9.22235,
2407.55,9.37993,12.7026,321.369,8.99834,
1592.11,6.16028,8.37265,214.352,6.00184,
1830,6.81572,9.38919,255.635,7.15777,
2312.37,8.43063,11.6905,328.319,9.19292,
1909.91,7.32946,9.95045,252.735,7.07659,
1494.03,5.75429,7.85121,200.74,5.62071,
2441.72,9.19843,12.6578,334.071,9.35399,
2242.78,8.19175,11.3252,321.698,9.00755,
1969.82,7.20187,10.0136,274.281,7.67988,
2771.4,10.7095,14.5902,371.886,10.4128,
1939.97,7.12681,9.84935,258.811,7.2467,
1906.37,7.23318,9.9482,259.194,7.25744,
2211.57,8.85024,11.8549,292.538,8.19108,
1634.4,6.26299,8.58224,220.575,6.1761,
1181.85,4.53963,6.2163,158.944,4.45043,
1991.34,7.50785,10.314,271.247,7.59492,
1664.85,6.42313,8.75096,224.686,6.29121,
1177.26,4.58262,6.2193,158.5,4.438,
254.505,1.63513,1.38529,164.858,4.61603,
939.45,6.84578,5.68012,160.529,4.49482,
184.372,1.30661,1.08697,106.259,2.97526,
289.349,2.18399,1.81489,48.3,1.3524,
608.025,4.48761,3.7279,109.688,3.07127,
732.291,5.37404,4.47004,129.246,3.61888,
276.543,2.09246,1.73495,50.2232,1.40625,
234.663,1.76883,1.46844,43.8716,1.22841,
246.034,1.7397,1.44722,141.809,3.97064,
666.953,4.50729,3.76442,340.248,9.52694,
466.363,3.50223,2.90265,86.8019,2.43045,
132.31,0.84329,0.737447,83.7634,2.34538,
554.905,1.76199,2.55495,95.1144,2.6632,
589.743,3.59337,3.16709,316.631,8.86566,
745.688,5.06171,4.38046,130.224,3.64626,
408.809,2.52236,2.18113,228.101,6.38682,
3156.71,19.0169,15.9216,1331.08,37.2703,
924.012,6.16166,5.13261,456.901,12.7932,
439.026,3.2811,2.72642,78.7612,2.20531,
683.28,4.76207,3.95191,349.228,9.77837,
441.548,3.29109,2.73988,75.312,2.10874,
12489.1,83.0015,69.1441,1852.84,51.8794,
673.866,4.59037,3.82906,346.026,9.68873,
376.946,2.62706,2.19792,205.476,5.75332,
550.295,3.77729,3.14314,289.673,8.11086,
363.028,2.53359,2.10916,202.655,5.67433,
103.185,0.79832,0.660258,16.8837,0.472743,
277.694,1.94561,1.62772,159.273,4.45965,
832.117,6.19922,5.13746,153.255,4.29115,
339.213,2.39537,1.98865,188.135,5.26779,
933.041,7.01472,5.81442,152.85,4.27981,
500.723,3.44931,2.87408,266.492,7.46178,
368.136,2.58644,2.15122,201.485,5.64157,
293.881,2.05588,1.71441,162.791,4.55814,
377.732,2.61301,2.17849,200.852,5.62387,
633.593,4.27198,3.57806,323.499,9.05797,
275.857,1.94724,1.62443,154.252,4.31906,
253.351,1.81181,1.50649,144.291,4.04013,
313.144,2.34952,1.95567,54.0381,1.51307,
1079.95,7.21578,6.02276,532.887,14.9208,
413.904,2.89071,2.40452,228.406,6.39536,
1845.01,11.9981,9.99032,860.895,24.1051,
460.201,3.18176,2.65157,244.13,6.83564,
265.694,1.89369,1.57649,151.591,4.24456,
212.542,1.50933,1.25785,125.186,3.50521,
5391.51,4.34376,4.06272,232.568,6.51191,
3553.49,2.95381,2.74201,154.486,4.32562,
3533.19,3.00609,2.75333,154.718,4.33211,
3442.35,3.03478,2.7921,153.524,4.29868,
1800.51,1.59276,1.45161,81.1765,2.27294,
3362.08,2.91517,2.68355,149.143,4.17602,
2415.78,2.14985,1.96289,108.079,3.02622,
4550.83,3.88741,3.61216,201.041,5.62916,
4182.82,3.56956,3.3107,184.142,5.15597,
5842.06,4.8597,4.48948,253.491,7.09774,
2345.84,2.06166,1.90368,105.246,2.94689,
1490.58,1.31223,1.20434,67.029,1.87681,
2242.26,1.97833,1.81509,101.112,2.83115,
2351.47,2.02348,1.86493,104.711,2.93191,
4742.99,3.86535,3.6056,205.776,5.76173,
3096.26,2.64022,2.4392,136.832,3.83131,
2038.49,1.74574,1.62623,90.6023,2.53686,
1958.19,1.68003,1.5569,87.1323,2.4397,
3429.84,2.84593,2.64045,150.464,4.21299,
727.343,4.92319,4.11343,363.444,10.1764,
178.977,1.27365,1.06099,107.674,3.01486,
324.022,2.27605,1.89792,179.771,5.03359,
318.415,2.2534,1.87465,178.46,4.99689,
362.088,2.70847,2.24829,68.0501,1.9054,
262.204,1.83869,1.53281,149.245,4.17886,
399.654,2.75714,2.30589,211.364,5.9182,
703.451,5.18391,4.30002,129.441,3.62435,
2759.77,16.6375,13.9083,1155.34,32.3494,
232.788,1.81138,1.49748,37.8435,1.05962,
176.127,1.37433,1.13152,28.5668,0.799871,
321.999,2.50935,2.07817,50.9862,1.42761,
200.093,1.45086,1.20661,114.056,3.19357,
253.915,1.83937,1.53148,139.799,3.91438,
418.796,3.02546,2.50958,217.577,6.09215,
1703.99,1.51535,1.37441,75.9886,2.12768,
3980.75,3.37813,3.12244,173.884,4.86876,
4272.67,3.65216,3.36107,186.109,5.21105,
2969.06,2.60757,2.38204,131.277,3.67575,
3144.98,2.72679,2.53304,138.876,3.88854,
10111.4,8.10154,7.54641,427.007,11.9562,
2523.05,2.22454,2.05098,112.528,3.15079,
3285.83,2.74246,2.53735,142.894,4.00102,
6804.32,5.29992,4.9354,284.476,7.96534,
3042.39,2.51943,2.33337,132.062,3.69773,
2642.81,2.2099,2.05223,115.691,3.23935,
1710.48,1.46034,1.34377,75.5952,2.11666,
3496.45,2.91294,2.6837,151.702,4.24766,
2302.79,1.95169,1.80426,101.608,2.84503,
3497.69,2.86979,2.66119,151.536,4.243,
2193.95,1.86092,1.73303,96.7511,2.70903,
2376.21,1.97684,1.85451,105.014,2.94039,
2070.88,1.72916,1.61761,92.1961,2.58149,
3509.33,2.86125,2.67404,152.853,4.27988,
5703.64,4.74718,4.37278,245.371,6.87039,
2347.59,2.02917,1.86891,103.613,2.90116,
3137.74,2.69479,2.48902,139.182,3.89711,
3943.4,3.32974,3.09012,173.325,4.8531,
2055.1,1.75917,1.63693,91.9269,2.57395,
3300.98,2.83598,2.60076,145.511,4.07431,
2916.36,2.58311,2.38977,130.999,3.66796,
3102.25,2.91687,2.68134,142.167,3.98068,
2705.19,2.51312,2.29288,122.569,3.43193,
4338.8,3.88902,3.59382,193.301,5.41243,
3547.6,3.09847,2.85555,156.079,4.37021,
2834.42,2.51242,2.28467,125.272,3.50761,
2223.57,1.97831,1.79721,100.828,2.82317,
3907.09,3.38949,3.10584,170.641,4.77795,
2667.07,2.34796,2.16112,118.111,3.30712,
2357.53,1.96779,1.83623,103.762,2.90534,
4841.52,3.97397,3.69994,208.958,5.85081,
1620.35,1.39865,1.29393,71.9387,2.01428,
3359.79,2.88581,2.65049,147.542,4.13117,
2707.83,2.30299,2.13514,120.359,3.37006,
3166.25,2.83257,2.60119,143.3,4.01239,
2742.14,2.45787,2.25936,123.678,3.46299,
3306.08,2.94906,2.6987,148.128,4.14758,
2770.56,2.49549,2.28557,125.153,3.50427,
4016.8,3.51147,3.2194,177.497,4.96992,
2524.26,2.23691,2.0632,113.273,3.17163,
2315.55,2.09363,1.91148,104.517,2.92647,
5552.91,4.48072,4.16775,237.788,6.65807,
9279.8,7.18631,6.71368,391.345,10.9576,
5090.65,4.16529,3.85023,221.147,6.19213,
2942.66,2.5038,2.32168,130.847,3.66372,
3827.55,3.19397,2.95013,166.642,4.66596,
2559.03,2.17451,2.01286,113.599,3.18078,
2681.36,2.25222,2.1082,118.953,3.33068,
2634.55,2.23692,2.04596,115.918,3.24571,
3744.37,3.15676,2.92271,163.964,4.59099,
3502.42,2.99245,2.76252,153.528,4.29879,
2632.95,2.24285,2.07765,116.468,3.26112,
3494.57,2.97697,2.76879,155.339,4.3495,
2559.3,2.19196,2.0202,114.284,3.19994,
1421.99,1.22757,1.12838,63.8682,1.78831,
1939.95,1.67622,1.53132,86.4243,2.41988,
5153.61,4.23989,3.92932,221.03,6.18885,
3786.95,3.18409,2.93161,165.304,4.62852,
5406.6,4.44334,4.12331,232.327,6.50514,
1303.55,1.11495,1.03119,57.6848,1.61517,
7367.31,5.74581,5.37121,307.951,8.62263,
4029.16,3.27553,3.05127,173.653,4.86229,
1463.07,1.3419,1.21535,66.5077,1.86222,
1544.01,1.33058,1.23348,69.4837,1.94554,
2604.19,2.23604,2.06576,116.25,3.25501,
4639.1,3.76229,3.51385,201.964,5.655,
2631.15,2.24625,2.05279,117.264,3.2834,
2709.78,2.3295,2.14911,121.344,3.39762,
3031.06,2.62487,2.4185,134.137,3.75585,
3325.44,2.81122,2.61208,146.046,4.08929,
2121.83,1.81604,1.67588,94.0437,2.63322,
5401.3,4.48442,4.16363,233.518,6.5385,
3569.53,3.08824,2.85327,157.128,4.3996,
3902.98,3.35522,3.08634,170.798,4.78235,
1410.07,1.23222,1.14503,63.7716,1.7856,
2460.21,2.16384,1.99934,109.562,3.06774,
2819.49,2.47558,2.27549,125.255,3.50714,
2715.89,2.3931,2.20951,121.115,3.39122,
3574.41,3.06305,2.81993,156.327,4.37717,
3333.84,2.93657,2.66503,146.457,4.10079,
1770.02,1.5432,1.43606,78.7911,2.20615,
756.332,0.647109,0.603534,33.4801,0.937443,
3754.7,3.24756,2.97924,164.47,4.60517,
1252.18,1.11303,1.01059,56.126,1.57153,
3806.12,3.26937,3.01377,165.95,4.64659,
2088.83,1.8398,1.68904,93.0392,2.6051,
1708.68,1.50508,1.39074,76.2914,2.13616,
3328.25,2.90863,2.67479,146.079,4.09022,
2639.14,2.34047,2.15604,118.06,3.30569,
1798.65,1.62402,1.4803,80.9768,2.26735,
2070.15,1.84765,1.68888,92.7199,2.59616,
2489.29,2.1652,2.00008,109.482,3.0655,
3262.33,2.80581,2.57495,142.305,3.98455,
877.357,0.842043,0.771441,40.8843,1.14476,
4805.05,4.06756,3.77788,209.246,5.85888,
4187.17,3.75155,3.44082,186.42,5.21975,
2849.85,2.55714,2.33191,126.711,3.54791,
2554.05,2.29405,2.12385,115.299,3.22838,
3423.71,3.15709,2.86138,153.962,4.31094,
2282.85,2.06084,1.88112,102.344,2.86563,
2116.64,1.89424,1.73206,95.0675,2.66189,
2418.63,2.21534,2.01507,108.109,3.02706,
2304.75,2.04792,1.8792,102.45,2.8686,
4956.93,4.20458,3.89927,214.944,6.01844,
1855.69,1.65812,1.50776,82.8291,2.31921,
3411.81,2.97571,2.72866,150.277,4.20775,
2906.57,2.50024,2.3164,128.031,3.58487,
2350.61,2.07564,1.90494,104.48,2.92545,
3242.45,2.85394,2.62312,143.067,4.00588,
2535.06,2.34291,2.1324,114.261,3.19932,
4460.93,3.6952,3.42186,191.584,5.36436,
1252.09,1.09593,1.0059,55.2595,1.54727,
2399.89,2.08806,1.92229,106.124,2.97147,
3790.65,3.19052,2.9478,164.602,4.60886,
3407.53,2.89292,2.66548,148.743,4.1648,
2086.34,1.84276,1.69661,92.5312,2.59087,
2376.99,2.07424,1.90243,105.094,2.94262,
2060.66,1.80115,1.65359,91.3246,2.55709,
4859.75,3.84429,3.59585,205.069,5.74194,
3652.33,2.98157,2.74531,155.586,4.3564,
3749.96,3.00446,2.81446,159.752,4.47307,
5036.37,4.01287,3.7526,212.906,5.96137,
3732.61,3.01302,2.81656,159.101,4.45484,
4775.63,3.87942,3.58269,203.215,5.69001,
2870.75,2.3794,2.21266,124.184,3.47714,
4640.96,3.79444,3.52901,198.173,5.54883,
4476.86,3.71467,3.46582,193.539,5.41908,
4624.47,3.84627,3.5407,198.584,5.56034,
5795.83,4.70195,4.33945,246.237,6.89464,
3202.05,2.72476,2.52616,139.785,3.91399,
2634.49,2.23333,2.07236,114.988,3.21965,
5221.35,4.31693,3.99321,225.04,6.30112,
3548.92,2.99388,2.77747,153.999,4.31198,
2561,2.21615,2.02341,112.603,3.15289,
2967.37,2.54837,2.35675,130.082,3.6423,
3238.18,2.7688,2.56835,142.493,3.98981,
2731.31,2.37274,2.19096,119.774,3.35368,
4137.72,3.47182,3.20807,179.57,5.02797,
1988.71,1.69355,1.56633,87.5777,2.45217,
4898.69,4.02115,3.74245,209.674,5.87086,
