S,I,X,R,D,N
1875.97,0.0162427,0.00566651,0.0110988,0.000310768,
1355.98,0.0116899,0.00408594,0.00805327,0.000225491,
2287.96,0.0198334,0.00696503,0.0136808,0.000383064,
1910.97,0.0165529,0.00580127,0.0114003,0.00031921,
1350.98,0.0116489,0.00405417,0.00792562,0.000221917,
426.992,0.0037247,0.00131744,0.00259611,7.2691e-05,
1116.98,0.0102691,0.00375221,0.00765945,0.000214465,
295.994,0.00264137,0.000955476,0.00192341,5.38555e-05,
342.994,0.00305922,0.00110796,0.00223345,6.25365e-05,
728.986,0.00661897,0.0024093,0.00485674,0.000135989,
874.983,0.00801794,0.00297027,0.00617417,0.000172877,
331.994,0.00296668,0.00107131,0.00214913,6.01756e-05,
282.995,0.00252201,0.000899992,0.00177359,4.96605e-05,
394.993,0.00348521,0.00124353,0.00245973,6.88724e-05,
1024.98,0.00922956,0.00333543,0.00670891,0.000187849,
561.989,0.00503994,0.00185166,0.00393934,0.000110301,
219.996,0.00187915,0.000653087,0.0012644,3.54031e-05,
656.988,0.00566312,0.00197619,0.00385543,0.000107952,
921.984,0.00798171,0.0027919,0.00546437,0.000153002,
888.984,0.00770698,0.00267874,0.00516506,0.000144622,
647.988,0.00564146,0.00199126,0.00394472,0.000110452,
4559.91,0.0424058,0.0155517,0.0315796,0.000884228,
1404.97,0.0127444,0.00471305,0.00989871,0.000277164,
525.99,0.00474553,0.00172418,0.00350004,9.80012e-05,
1050.98,0.00932828,0.00333004,0.00666169,0.000186527,
524.99,0.00471651,0.00173039,0.00357936,0.000100222,
14545.7,0.14018,0.052312,0.107648,0.00301414,
1037.98,0.00928684,0.00334284,0.00672404,0.000188273,
592.989,0.00526845,0.00190616,0.00390908,0.000109454,
854.984,0.007641,0.00276578,0.0056129,0.000157161,
575.989,0.00505988,0.00180617,0.00361774,0.000101297,
121.998,0.00105055,0.000366181,0.000711225,1.99143e-05,
444.992,0.00392993,0.00141322,0.00284676,7.97094e-05,
1000.98,0.00901432,0.0032594,0.006525,0.0001827,
536.99,0.00472016,0.00166544,0.00326184,9.13316e-05,
1102.98,0.00990332,0.00357145,0.00726992,0.000203558,
780.985,0.00697747,0.00250894,0.00503752,0.000141051,
579.989,0.0051383,0.00184357,0.00373732,0.000104645,
464.991,0.00415716,0.00150979,0.00307728,8.61639e-05,
588.988,0.00529583,0.00196462,0.00418287,0.00011712,
973.981,0.00877564,0.00317802,0.00640087,0.000179224,
437.992,0.00389372,0.00140708,0.00281022,7.86861e-05,
404.993,0.00354511,0.00124696,0.00243152,6.80825e-05,
372.993,0.003322,0.00119309,0.00239546,6.70729e-05,
1640.97,0.0147376,0.00529185,0.0106225,0.000297429,
653.988,0.00579524,0.00206209,0.00405599,0.000113568,
2751.95,0.0249176,0.00900156,0.0179996,0.000503988,
716.987,0.0064152,0.00230366,0.00457874,0.000128205,
424.992,0.00371822,0.00131624,0.00258357,7.23399e-05,
343.994,0.00302034,0.00109044,0.00226008,6.32822e-05,
5638.86,0.0606972,0.0248376,0.0558,0.0015624,
3717.9,0.0398699,0.0165694,0.0382501,0.001071,
3697.91,0.0395575,0.016243,0.0367933,0.00103021,
3605.91,0.0385412,0.0160006,0.0368691,0.00103234,
1886.95,0.0197691,0.00818728,0.0189737,0.000531265,
3520.91,0.0376115,0.0155985,0.0359301,0.00100604,
2530.94,0.0268002,0.0110118,0.0251236,0.000703462,
4764.88,0.0510415,0.0207796,0.0465148,0.00130241,
4378.89,0.0468605,0.0192239,0.0434737,0.00121726,
6111.85,0.0658898,0.026741,0.0590371,0.00165304,
2457.94,0.0259052,0.0106803,0.0248922,0.000696983,
1561.96,0.0162314,0.00661865,0.0149178,0.000417699,
2349.94,0.0247216,0.0101323,0.0230841,0.000646356,
2462.94,0.0259891,0.0106796,0.0243657,0.00068224,
4961.88,0.0533549,0.0217279,0.048338,0.00135346,
3241.92,0.0345146,0.0142818,0.0327052,0.000915744,
2134.95,0.0223766,0.0091458,0.0206465,0.000578102,
2050.95,0.0214796,0.00876768,0.0198502,0.000555805,
3589.91,0.0383519,0.0158524,0.0363664,0.00101826,
1109.98,0.0100333,0.00361037,0.00716598,0.000200647,
291.995,0.00254512,0.000900653,0.00178904,5.00933e-05,
512.99,0.00455634,0.00163797,0.0032875,9.20501e-05,
505.991,0.00444146,0.00157779,0.00311246,8.71489e-05,
436.992,0.00391616,0.00142438,0.00292724,8.19626e-05,
418.992,0.00370214,0.00132302,0.00262243,7.34281e-05,
621.988,0.00558927,0.00202896,0.00409622,0.000114694,
845.984,0.00767079,0.0028188,0.00582148,0.000163001,
3977.92,0.037258,0.0137983,0.0282333,0.000790531,
274.995,0.00238047,0.000837792,0.00163961,4.5909e-05,
207.996,0.0017961,0.00062963,0.00122193,3.42141e-05,
378.993,0.00328788,0.00116063,0.0022838,6.39463e-05,
319.994,0.0027877,0.000980888,0.00190886,5.34482e-05,
400.993,0.00348849,0.00122098,0.00237235,6.64258e-05,
647.988,0.00567001,0.00200022,0.0039183,0.000109712,
1784.95,0.0187045,0.00776261,0.0180754,0.000506112,
4165.9,0.044547,0.0180046,0.0397924,0.00111419,
4470.89,0.0477942,0.0192945,0.0424794,0.00118942,
3108.92,0.0330386,0.0134594,0.0300922,0.00084258,
3292.92,0.0349717,0.0141613,0.0313606,0.000878098,
10565.7,0.115365,0.0468327,0.103311,0.00289271,
2642.93,0.0281314,0.0118061,0.027862,0.000780136,
3437.91,0.0366585,0.0151504,0.0347286,0.0009724,
7106.82,0.077215,0.0318287,0.0720097,0.00201627,
3182.92,0.033942,0.0139851,0.031822,0.000891016,
2765.93,0.0293962,0.0122188,0.0281576,0.000788412,
1790.96,0.0187322,0.00768176,0.0175109,0.000490305,
3657.91,0.0390929,0.0160992,0.0367314,0.00102848,
2410.94,0.025492,0.0105655,0.0245469,0.000687313,
3658.91,0.0391663,0.0162254,0.0369741,0.00103527,
2296.94,0.0243426,0.0102201,0.0242519,0.000679054,
2487.94,0.0261479,0.0107095,0.0243876,0.000682851,
2168.95,0.0226974,0.00925719,0.0210656,0.000589838,
3671.91,0.0391179,0.0161006,0.0366007,0.00102482,
5964.85,0.0643031,0.0261935,0.0586832,0.00164313,
2457.94,0.025967,0.0106659,0.0243775,0.000682569,
3285.92,0.0350308,0.014481,0.0335478,0.000939339,
4127.9,0.0441354,0.0180351,0.0406713,0.0011388,
2152.95,0.0226014,0.00930816,0.0213371,0.000597438,
3455.91,0.0369153,0.0152297,0.0347767,0.000973748,
3055.92,0.0324566,0.0134111,0.0308105,0.000862694,
3253.92,0.0345309,0.0142719,0.0328953,0.000921068,
2835.93,0.030005,0.0123647,0.0281872,0.000789243,
4544.88,0.0486935,0.020149,0.0462784,0.0012958,
3713.91,0.0395643,0.0160617,0.0359242,0.00100588,
2967.93,0.0312704,0.0124803,0.027137,0.000759835,
2328.49,0.0623805,0.244813,2.13976,0.0599134,
4088.9,0.0435466,0.017505,0.038426,0.00107593,
2792.93,0.0294765,0.0119114,0.0263414,0.00073756,
2467.94,0.0261114,0.0107994,0.0247139,0.000691989,
5063.87,0.0546387,0.0225819,0.0515521,0.00144346,
1696.96,0.0177799,0.00750142,0.0179033,0.000501292,
3516.91,0.0375651,0.015482,0.0352327,0.000986514,
2835.93,0.0299354,0.0122101,0.0275382,0.00077107,
3318.92,0.0352951,0.0145203,0.0330719,0.000926012,
2873.93,0.0304118,0.0124593,0.0282503,0.000791007,
3463.91,0.0369082,0.015259,0.0349857,0.000979601,
2903.93,0.0308071,0.0127152,0.0291464,0.0008161,
4205.89,0.0451291,0.0185806,0.0421493,0.00118018,
2644.93,0.0279983,0.0114907,0.0261227,0.000731437,
2426.94,0.0256573,0.0106457,0.0245725,0.000688029,
5805.85,0.0626813,0.0256673,0.0578063,0.00161858,
9695.75,0.105539,0.0429408,0.095528,0.00267478,
5325.87,0.0570761,0.0232617,0.0520165,0.00145646,
3081.92,0.0325839,0.0132853,0.0299425,0.000838391,
4004.9,0.0426579,0.0173631,0.0389477,0.00109054,
2679.93,0.0281958,0.0114913,0.0259392,0.000726297,
2807.93,0.0296441,0.0120255,0.0268841,0.000752755,
2757.93,0.029165,0.0119586,0.0271278,0.000759578,
3918.9,0.0420221,0.0174557,0.0400735,0.00112206,
3665.91,0.0391327,0.0160547,0.0364446,0.00102045,
2756.93,0.029203,0.0119636,0.0271036,0.0007589,
3659.91,0.0390716,0.0161006,0.03687,0.00103236,
2680.93,0.0283118,0.0116565,0.0267492,0.000748978,
1489.96,0.0154171,0.00630376,0.0144918,0.00040577,
2031.95,0.0212586,0.00863952,0.0193767,0.000542547,
5388.86,0.0581698,0.0240113,0.0548151,0.00153482,
3962.9,0.0425065,0.0175195,0.0396484,0.00111016,
5653.86,0.0607104,0.0244771,0.0536347,0.00150177,
1364.97,0.0141482,0.00585886,0.0136083,0.000381033,
7694.8,0.0838069,0.0343712,0.0768972,0.00215312,
4213.89,0.0452152,0.0185282,0.0417628,0.00116936,
1533.96,0.0159597,0.00655276,0.0150338,0.000420947,
1617.96,0.0168834,0.00704597,0.0166791,0.000467016,
2727.93,0.0287206,0.0116634,0.0260472,0.00072932,
4853.88,0.0519349,0.0210967,0.0468412,0.00131155,
2755.93,0.0290458,0.0118427,0.0268322,0.000751302,
2838.93,0.0300186,0.0123061,0.0278587,0.000780045,
3173.92,0.0339042,0.0140739,0.0322557,0.000903159,
3480.91,0.0372503,0.0155524,0.0363156,0.00101684,
2221.94,0.0234338,0.00973166,0.0226556,0.000634358,
5649.85,0.061144,0.0252579,0.0576227,0.00161344,
3736.9,0.0400514,0.0166135,0.038339,0.00107349,
4084.9,0.0435898,0.0176427,0.0389521,0.00109066,
1477.96,0.0153585,0.00632473,0.0146524,0.000410267,
2576.93,0.0273275,0.0114166,0.0268785,0.000752599,
2952.93,0.0313862,0.0129086,0.029371,0.000822389,
2844.93,0.0301332,0.0122949,0.0276253,0.000773507,
3740.91,0.039819,0.016009,0.0352536,0.0009871,
3489.91,0.0370771,0.0150779,0.0338921,0.000948978,
1853.96,0.0193075,0.00778728,0.0172908,0.000484142,
791.982,0.00798174,0.00316988,0.00698097,0.000195467,
3929.9,0.041948,0.0170166,0.037815,0.00105882,
1311.97,0.0134715,0.00542529,0.0120994,0.000338784,
3982.9,0.042352,0.0169565,0.0369915,0.00103576,
2187.95,0.022856,0.00905249,0.0194727,0.000545236,
1789.96,0.0185539,0.00737202,0.0159675,0.000447089,
3483.91,0.0370295,0.0149439,0.0330445,0.000925247,
2764.93,0.0292657,0.012113,0.0280544,0.000785524,
1884.95,0.0196218,0.00791897,0.0176433,0.000494012,
2168.95,0.0227798,0.00928932,0.0209803,0.000587447,
2605.94,0.0275236,0.0111906,0.0249996,0.000699989,
3413.92,0.0363272,0.014761,0.0328362,0.000919414,
920.979,0.00926544,0.00369633,0.0081788,0.000229006,
5027.87,0.0541549,0.0224645,0.051657,0.0014464,
4385.89,0.0469869,0.0193094,0.0435031,0.00121809,
2984.93,0.0316016,0.0128925,0.0290256,0.000812718,
2676.93,0.0283444,0.0118016,0.0274982,0.00076995,
3587.91,0.0383157,0.0158567,0.0364482,0.00102055,
2391.94,0.0252943,0.010495,0.0242226,0.000678232,
2217.94,0.0233002,0.00960721,0.0220152,0.000616426,
2533.94,0.0267286,0.0108894,0.0243448,0.000681655,
2413.94,0.0254334,0.0103909,0.0235522,0.000659463,
5185.87,0.0555958,0.0222984,0.0486054,0.00136095,
1943.95,0.0202939,0.00825881,0.0187151,0.000524023,
3571.91,0.037904,0.0151127,0.0326816,0.000915086,
3042.93,0.0321068,0.0127674,0.0275628,0.000771757,
2461.94,0.0259131,0.0105321,0.0236045,0.000660925,
3394.92,0.0360958,0.0146125,0.0323367,0.000905428,
2656.93,0.028118,0.0115825,0.0266029,0.00074488,
4664.88,0.050005,0.0203551,0.045319,0.00126893,
1310.97,0.0134936,0.00544792,0.0122362,0.000342613,
2512.94,0.026526,0.010775,0.0241145,0.000675205,
3965.9,0.0422263,0.0170457,0.0376831,0.00105513,
3565.91,0.0379314,0.0153013,0.0336554,0.000942351,
2184.95,0.022879,0.00921098,0.0203359,0.000569406,
2488.94,0.0261179,0.0104072,0.0225323,0.000630904,
2157.95,0.0225277,0.00892456,0.0191989,0.000537569,
5077.87,0.0549241,0.0227524,0.0521667,0.00146067,
3817.9,0.0409829,0.0170149,0.0391335,0.00109574,
3919.9,0.0421473,0.0176111,0.0406624,0.00113855,
5262.87,0.0568402,0.0233553,0.0523442,0.00146564,
3901.9,0.0419521,0.0174026,0.0400545,0.00112153,
4991.87,0.0537934,0.0221298,0.0497919,0.00139417,
3002.92,0.0320045,0.0132142,0.0302031,0.000845686,
4851.88,0.0520454,0.0210603,0.0465179,0.0013025,
4682.88,0.0501158,0.0201372,0.0440554,0.00123355,
4835.88,0.051921,0.0210879,0.0467627,0.00130935,
6057.85,0.0653295,0.0265093,0.0588199,0.00164696,
3350.92,0.0357529,0.0147118,0.0334892,0.000937697,
2756.93,0.0292395,0.0119771,0.027101,0.000758828,
5460.86,0.0587223,0.0237605,0.0524268,0.00146795,
3712.91,0.0396345,0.0161583,0.0360898,0.00101051,
2680.93,0.0283534,0.0115374,0.0259857,0.000727599,
3105.92,0.0329595,0.0133765,0.0298737,0.000836463,
3389.92,0.0359981,0.0145969,0.0324784,0.000909396,
2858.93,0.0302317,0.01219,0.026976,0.000755327,
4328.89,0.0462011,0.0185472,0.0403495,0.00112979,
2081.95,0.0218356,0.00894741,0.0203662,0.000570253,
5121.87,0.0549495,0.0221166,0.0483418,0.00135357,
7003.82,0.07596,0.0311377,0.0699316,0.00195808,
8477.79,0.0916861,0.0372056,0.0825382,0.00231107,
3995.9,0.0425325,0.0174574,0.0397303,0.00111245,
3385.92,0.0359338,0.014766,0.0333359,0.000933404,
4578.89,0.0488337,0.0199305,0.0446312,0.00124967,
11011.7,0.120248,0.0490057,0.108816,0.00304684,
4955.87,0.0532398,0.0219765,0.0500968,0.00140271,
2713.93,0.028736,0.0118411,0.0270317,0.000756888,
4855.88,0.0520005,0.0209992,0.0462234,0.00129426,
3448.91,0.0367914,0.0152557,0.0351079,0.000983022,
2055.95,0.0215122,0.00878203,0.0198493,0.00055578,
2245.94,0.0236247,0.00986097,0.023125,0.000647501,
2073.95,0.0218494,0.00912493,0.0212174,0.000594088,
2150.95,0.0226296,0.00937646,0.0216524,0.000606266,
2871.93,0.030341,0.0123485,0.0277303,0.000776448,
2567.94,0.0271187,0.0111486,0.0253677,0.000710296,
5017.87,0.0537006,0.0218524,0.0489293,0.00137002,
16494.6,0.17522,0.0684741,0.144723,0.00405226,
8115.81,0.0841908,0.0330515,0.0712124,0.00199395,
7523.81,0.0813106,0.03309,0.07334,0.00205352,
3112.92,0.0328566,0.0133913,0.0300682,0.000841911,
4495.89,0.0476613,0.0192903,0.0427944,0.00119824,
2046.95,0.021497,0.00903493,0.0213982,0.00059915,
2580.94,0.0270112,0.0110207,0.024973,0.000699245,
11322.7,0.123516,0.0503762,0.112481,0.00314946,
11315.7,0.123763,0.0504008,0.111445,0.00312045,
6375.84,0.0684778,0.0277638,0.0616792,0.00172702,
4095.9,0.0434939,0.0178003,0.040297,0.00112832,
9151.77,0.0991889,0.0404179,0.0901757,0.00252492,
5756.86,0.0618562,0.025109,0.0556814,0.00155908,
8229.79,0.0889972,0.0360343,0.0796738,0.00223087,
3504.91,0.0374383,0.0154712,0.0351238,0.000983467,
12213.7,0.133457,0.0541335,0.1197,0.00335159,
32235.2,0.362418,0.147471,0.324593,0.00908861,
5195.87,0.0554541,0.0226122,0.0505972,0.00141672,
10657.7,0.115533,0.046725,0.102927,0.00288197,
4256.9,0.0446248,0.0179208,0.0393599,0.00110208,
3624.91,0.0386791,0.0159324,0.0362941,0.00101623,
7520.81,0.0813488,0.0331128,0.0733507,0.00205382,
5008.88,0.052688,0.0213027,0.0475962,0.00133269,
2611.93,0.0276963,0.0115599,0.0269237,0.000753862,
3287.92,0.0350438,0.0144067,0.032695,0.000915459,
4601.88,0.0494444,0.0204463,0.0464871,0.00130164,
3876.9,0.0415011,0.0171895,0.0394368,0.00110423,
3098.92,0.0329151,0.0134848,0.0305267,0.000854749,
1537.96,0.0160074,0.0066655,0.0156871,0.00043924,
4639.88,0.048998,0.0199672,0.04505,0.0012614,
1691.96,0.0175744,0.00721149,0.0164813,0.000461476,
8379.79,0.0904751,0.0368191,0.0820846,0.00229837,
1933.95,0.0202296,0.00837224,0.0192453,0.000538867,
17823.5,0.195917,0.0788299,0.171665,0.00480663,
3957.9,0.0419493,0.0171943,0.0390064,0.00109218,
2262.95,0.023318,0.00924204,0.0200827,0.000562317,
9620.76,0.104487,0.04247,0.0943139,0.00264079,
1435.97,0.014666,0.00592403,0.0134686,0.000377121,
9622.77,0.102596,0.040851,0.0885081,0.00247823,
7428.82,0.0798834,0.03211,0.0702303,0.00196645,
6148.85,0.0658111,0.0266893,0.0595629,0.00166776,
4108.9,0.0434916,0.0175993,0.0391444,0.00109604,
3620.91,0.0382033,0.015501,0.0347292,0.000972417,
9920.76,0.105665,0.0421066,0.0912863,0.00255602,
1161.97,0.0115795,0.00453362,0.00983483,0.000275375,
706.985,0.00683975,0.00264285,0.00573198,0.000160495,
6194.84,0.0666316,0.0270483,0.0599678,0.0016791,
38893,0.435221,0.173997,0.374693,0.0104914,
11319.7,0.123566,0.0504498,0.112645,0.00315407,
3870.9,0.0410874,0.0168061,0.0379052,0.00106134,
5152.87,0.0550287,0.02245,0.0500656,0.00140184,
4122.9,0.0435892,0.0176118,0.0391144,0.0010952,
1687.96,0.0175765,0.00725552,0.0167605,0.000469295,
3256.92,0.0340668,0.0137852,0.0310202,0.000868565,
19026.5,0.210347,0.084958,0.186238,0.00521466,
5328.87,0.0572439,0.0233273,0.0519039,0.00145331,
836.981,0.00829325,0.00324189,0.00700358,0.0001961,
9398.77,0.101041,0.040579,0.0886006,0.00248082,
7371.81,0.0796662,0.0323723,0.0719406,0.00201434,
1627.96,0.0162124,0.00625509,0.0132919,0.000372172,
1396.97,0.0138754,0.00539389,0.0116831,0.000327126,
3457.92,0.0354139,0.0139523,0.0302669,0.000847474,
8293.79,0.0896685,0.0363329,0.0802196,0.00224615,
7002.83,0.0751695,0.0304675,0.0673162,0.00188485,
2673.94,0.0278498,0.0112222,0.0249672,0.000699082,
9601.76,0.104025,0.0421168,0.0929306,0.00260206,
1699.96,0.0177008,0.00724291,0.0164488,0.000460566,
2536.94,0.0268197,0.0110138,0.0249407,0.00069834,
2027.95,0.0212557,0.00873596,0.0200355,0.000560993,
2252.94,0.0237502,0.00986854,0.0227152,0.000636025,
1638.96,0.0171259,0.00707817,0.0161462,0.000452094,
2164.94,0.0228301,0.00955338,0.0226334,0.000633735,
2490.94,0.0264267,0.0110421,0.0258629,0.000724162,
2488.94,0.0261234,0.0106419,0.0241178,0.000675297,
2806.93,0.0295232,0.0119139,0.0265274,0.000742768,
1928.95,0.0200976,0.00818612,0.0185684,0.000519915,
2224.94,0.0233073,0.00955736,0.0219155,0.000613634,
1778.96,0.0184831,0.00755731,0.0172442,0.000482837,
2859.93,0.0300898,0.0122319,0.0273965,0.000767103,
1440.97,0.0148194,0.00598814,0.0134121,0.000375539,
2885.93,0.0304235,0.0123605,0.0275046,0.000770128,
3689.91,0.0390858,0.0159102,0.0356691,0.000998736,
1728.96,0.0180471,0.00741155,0.016974,0.000475272,
2689.93,0.0283645,0.0116163,0.0263312,0.000737272,
1679.96,0.0174923,0.00712512,0.0160956,0.000450677,
5950.85,0.0640842,0.0263876,0.0598641,0.00167619,
2447.94,0.0257401,0.0104908,0.0234944,0.000657844,
1444.96,0.0149528,0.00614326,0.0142708,0.000399583,
1847.95,0.0194152,0.00812647,0.019085,0.000534379,
5404.86,0.0582382,0.0240587,0.0548596,0.00153607,
2961.93,0.0310779,0.0125679,0.0277666,0.000777466,
3435.91,0.0367662,0.0153068,0.0355463,0.000995298,
6317.84,0.0681173,0.0277651,0.0618719,0.00173241,
3732.9,0.0399257,0.0165099,0.0375719,0.00105201,
2082.95,0.021964,0.0091069,0.0211617,0.000592528,
3238.92,0.0343916,0.0141196,0.031938,0.000894265,
2315.94,0.0243069,0.00988041,0.0224053,0.00062735,
1449.96,0.0150656,0.00623354,0.0145343,0.000406961,
2461.94,0.0258987,0.0105619,0.0239047,0.00066933,
2657.93,0.0280937,0.0114507,0.0257511,0.000721031,
2981.92,0.0317266,0.0130848,0.0299999,0.000839996,
2701.93,0.0283752,0.0116048,0.0263531,0.000737888,
2685.93,0.0281817,0.0114636,0.0257398,0.000720714,
4279.89,0.045448,0.0186347,0.042536,0.00119101,
4996.87,0.0536318,0.0220175,0.0497028,0.00139168,
1475.96,0.0153607,0.00636282,0.0149076,0.000417412,
1410.96,0.0146375,0.00606741,0.0140507,0.000393419,
3164.92,0.0337348,0.0140649,0.0328192,0.000918938,
1942.95,0.0203884,0.00842031,0.019432,0.000544096,
1480.96,0.0154216,0.0063975,0.0148501,0.000415803,
3121.92,0.0333321,0.0139134,0.0322461,0.000902891,
1614.96,0.0168741,0.007052,0.0165491,0.000463376,
2048.95,0.021576,0.00894296,0.020497,0.000573915,
2698.93,0.0286959,0.0120538,0.0286838,0.000803146,
2735.93,0.0291721,0.0123476,0.0293301,0.000821243,
1356.97,0.0139638,0.00570047,0.0130328,0.00036492,
1755.96,0.0182132,0.0073212,0.0162595,0.000455266,
1340.97,0.0137586,0.00556834,0.0125603,0.000351687,
1616.96,0.0167,0.00682264,0.0155868,0.00043643,
2117.95,0.0220724,0.00895225,0.020016,0.000560449,
8034.79,0.0872961,0.0358479,0.0806895,0.00225931,
3273.92,0.0349354,0.0144934,0.0332921,0.00093218,
7687.8,0.0834086,0.0342192,0.0769406,0.00215434,
8500.8,0.0889241,0.034982,0.0747917,0.00209417,
5679.86,0.0610088,0.0249511,0.056175,0.0015729,
15152.6,0.166557,0.0677137,0.149844,0.00419564,
7710.81,0.0828838,0.0333002,0.072869,0.00204033,
10446.7,0.112838,0.0457075,0.101425,0.00283991,
1636.97,0.0150918,0.00559839,0.0117147,0.000328012,
527.99,0.00473777,0.00172661,0.00359325,0.000100611,
478.991,0.00429352,0.00154586,0.00309602,8.66885e-05,
409.992,0.00369648,0.00133611,0.00270113,7.56316e-05,
774.985,0.00702996,0.00255914,0.00520839,0.000145835,
623.988,0.00562213,0.00203876,0.00415501,0.00011634,
19772.5,0.220308,0.0905481,0.202808,0.00567863,
3329.92,0.0351476,0.0143867,0.0326852,0.000915186,
6385.84,0.0685299,0.027906,0.0624377,0.00174825,
5622.86,0.0600384,0.0245593,0.0553783,0.00155059,
3267.92,0.0342857,0.0138512,0.0306416,0.000857965,
5487.86,0.0584527,0.023779,0.0532094,0.00148986,
2954.92,0.0313596,0.0130095,0.0301713,0.000844796,
3972.9,0.0425196,0.0175387,0.0399956,0.00111988,
2713.93,0.0285912,0.0116268,0.0259388,0.000726287,
3216.92,0.0342347,0.0141899,0.0325357,0.000911001,
2382.94,0.0252408,0.0105517,0.0246064,0.000688979,
2194.95,0.0230799,0.00946625,0.0214547,0.00060073,
1110.97,0.0114045,0.00469145,0.0109166,0.000305664,
3909.92,0.0366613,0.0136167,0.0280755,0.000786115,
2970.94,0.0277072,0.0103247,0.021553,0.000603483,
21596.5,0.229856,0.0905346,0.19387,0.00542835,
3833.92,0.0359369,0.0132482,0.026923,0.000753843,
202.996,0.00179257,0.000644845,0.00133157,3.72841e-05,
1132.98,0.0104615,0.00384902,0.00792328,0.000221852,
613.988,0.00553176,0.00200415,0.00404632,0.000113297,
1788.96,0.0168802,0.00632791,0.0131625,0.00036855,
265.995,0.0023576,0.000842651,0.0016661,4.66509e-05,
166.997,0.00146209,0.000524473,0.00105494,2.95383e-05,
412.992,0.00370421,0.0013632,0.00288701,8.08363e-05,
623.988,0.00565582,0.00208969,0.00431871,0.000120924,
741.985,0.00677732,0.00249194,0.00516885,0.000144728,
391.993,0.00349428,0.00125919,0.00256395,7.17907e-05,
676.987,0.00619177,0.00228634,0.00474121,0.000132754,
858.983,0.00786732,0.00286878,0.00581075,0.000162701,
4896.9,0.0464671,0.0173144,0.0358143,0.0010028,
486.991,0.00439262,0.00160078,0.00327072,9.158e-05,
822.984,0.00755966,0.00281754,0.00594093,0.000166346,
15997.6,0.173159,0.0695899,0.152424,0.00426787,
2034.95,0.0203997,0.00803092,0.0175868,0.00049243,
575.988,0.00529476,0.00198882,0.0042725,0.00011963,
1080.98,0.00998961,0.00369812,0.00766128,0.000214516,
159.997,0.0013989,0.000497564,0.000980043,2.74412e-05,
659.987,0.00597115,0.00216072,0.00433865,0.000121482,
2402.95,0.0239276,0.00928868,0.0199903,0.000559729,
15652.6,0.170022,0.0685437,0.150742,0.00422077,
1570.97,0.015326,0.00593768,0.0128557,0.000359959,
792.983,0.00755479,0.00291914,0.00639431,0.000179041,
6256.85,0.0660206,0.0266301,0.0592273,0.00165837,
6929.84,0.0716856,0.028272,0.0613182,0.00171691,
15575.6,0.170104,0.0684534,0.149699,0.00419157,
476.991,0.00429504,0.00155623,0.00313025,8.7647e-05,
230.996,0.00207192,0.000752032,0.0015131,4.23668e-05,
171.997,0.00150815,0.000530835,0.00103909,2.90946e-05,
633.988,0.00571598,0.00206437,0.00413051,0.000115654,
8141.81,0.0842175,0.0331596,0.0718047,0.00201053,
784.983,0.00747267,0.00286071,0.00616999,0.00017276,
2961.93,0.0293048,0.0113034,0.0241809,0.000677064,
2731.94,0.0265581,0.0101716,0.0217961,0.000610291,
7761.82,0.0779408,0.0303213,0.0653384,0.00182947,
471.991,0.004306,0.00159636,0.0033633,9.41723e-05,
615.988,0.00568696,0.00211592,0.00439661,0.000123105,
1413.97,0.0133677,0.00501298,0.0104037,0.000291304,
1912.96,0.0180443,0.00681826,0.0144508,0.000404623,
289.995,0.00258722,0.000934537,0.00188042,5.26518e-05,
398.992,0.00362923,0.00131567,0.00263114,7.3672e-05,
269.995,0.00246762,0.000916914,0.00190969,5.34712e-05,
732.985,0.00689281,0.00262654,0.00569342,0.000159416,
330.994,0.00297668,0.00107889,0.00215138,6.02387e-05,
870.983,0.00807088,0.00297243,0.006078,0.000170184,
752.985,0.00690811,0.00258442,0.00544089,0.000152345,
186.996,0.00166402,0.00060483,0.00125121,3.50339e-05,
2507.95,0.0236338,0.00881349,0.0183536,0.000513901,
928.982,0.00856428,0.00315015,0.0064182,0.00017971,
1181.98,0.0111194,0.00421726,0.00913755,0.000255851,
1516.97,0.0147391,0.00566726,0.0120975,0.000338729,
1944.96,0.0184965,0.00699325,0.0148143,0.000414802,
1057.98,0.00981581,0.00361651,0.00739484,0.000207056,
4939.89,0.0507159,0.0199451,0.0429439,0.00120243,
1990.96,0.0193146,0.0073882,0.0156239,0.00043747,
1822.96,0.0177876,0.00690277,0.0150419,0.000421174,
4691.89,0.0482938,0.0192906,0.0427185,0.00119612,
264.995,0.00245452,0.000928411,0.0020174,5.64873e-05,
2255.95,0.0217121,0.00828554,0.0175009,0.000490026,
2113.95,0.0203335,0.00776159,0.0164993,0.000461979,
844.982,0.00798158,0.0030269,0.00644484,0.000180456,
529.99,0.0048685,0.00179268,0.00365139,0.000102239,
5781.89,0.0519248,0.0186053,0.0370578,0.00103762,
4059.92,0.0362482,0.0129059,0.0254919,0.000713773,
597.989,0.00518075,0.00181907,0.00358997,0.000100519,
1640.97,0.0142924,0.00506348,0.0100505,0.000281414,
1783.97,0.015563,0.00546477,0.0106957,0.000299481,
495.991,0.00424107,0.00146953,0.00282913,7.92156e-05,
399.993,0.00343479,0.00121536,0.0024658,6.90423e-05,
570.987,0.00558143,0.00218968,0.00475979,0.000133274,
963.979,0.00923254,0.00356827,0.00777162,0.000217605,
14780.7,0.150928,0.0583142,0.123349,0.00345379,
