S,I,X,R,D,N
1297.97,0.065267,0.0460833,12.5712,0.351992,
2488,0.125109,0.0883343,24.1109,0.675106,
3926.53,0.197447,0.139408,38.0666,1.06587,
3530.52,0.177533,0.125348,34.2231,0.958247,
2163.27,0.108779,0.0768048,20.9611,0.586909,
2464.24,0.123914,0.0874907,23.8786,0.6686,
2136.54,0.107435,0.0758559,20.7,0.579599,
5027.45,0.252809,0.178495,48.7561,1.36517,
3780,0.190079,0.134206,36.6497,1.02619,
3880.98,0.195157,0.137791,37.6305,1.05365,
5210.61,0.262019,0.184998,50.5309,1.41486,
3863.16,0.194261,0.137158,37.4573,1.0488,
4942.31,0.248526,0.175472,47.9274,1.34197,
2973.12,0.149503,0.105558,28.8195,0.806945,
4803.7,0.241557,0.170551,46.5797,1.30423,
4636.39,0.233143,0.164611,44.9535,1.2587,
4787.86,0.24076,0.169989,46.4266,1.29995,
5997.69,0.301598,0.212943,58.1662,1.62865,
3317.65,0.166829,0.11779,32.1614,0.90052,
2729.57,0.137257,0.0969109,26.4553,0.740748,
5406.64,0.271875,0.191958,52.4286,1.468,
3676.05,0.184851,0.130515,35.6371,0.997839,
2654.33,0.133473,0.0942394,25.724,0.720271,
3075.1,0.154632,0.109178,29.8055,0.834553,
3356.27,0.16877,0.119161,32.5336,0.910942,
2830.56,0.142335,0.100496,27.433,0.768124,
4285.92,0.215519,0.152168,41.5516,1.16345,
2061.29,0.103651,0.0731843,19.9732,0.559248,
5071.02,0.254999,0.180042,49.1717,1.37681,
6934.26,0.348694,0.246195,67.2616,1.88332,
8393.59,0.422075,0.298005,81.4111,2.27951,
3956.24,0.198939,0.140462,38.3497,1.07379,
3352.31,0.16857,0.11902,32.49,0.909721,
4533.44,0.227964,0.160954,43.9449,1.23046,
10902.3,0.548231,0.387076,105.78,2.96183,
4906.67,0.246733,0.174206,47.5742,1.33208,
2687,0.135115,0.0953991,26.0401,0.729122,
4807.67,0.241756,0.170692,46.6151,1.30522,
3414.68,0.171707,0.121235,33.1005,0.926813,
2035.55,0.102357,0.0722701,19.7216,0.552206,
2223.66,0.111815,0.0789485,21.547,0.603316,
2053.37,0.103253,0.0729027,19.8957,0.55708,
2129.6,0.107086,0.0756095,20.6349,0.577778,
2843.43,0.142981,0.100953,27.5572,0.771601,
2542.45,0.127846,0.0902671,24.6382,0.68987,
4968.06,0.249821,0.176386,48.1697,1.34875,
16330.8,0.821186,0.57978,158.356,4.43398,
8035.3,0.404043,0.285265,77.8319,2.17929,
7449.09,0.374583,0.264473,72.251,2.02303,
3082.03,0.15498,0.109424,29.8691,0.836334,
4451.27,0.22383,0.158036,43.1392,1.2079,
2026.64,0.101908,0.0719536,19.6358,0.549803,
2555.33,0.128493,0.0907237,24.7564,0.69318,
11210.2,0.563713,0.398007,108.771,3.04559,
11203.3,0.563366,0.397762,108.717,3.04408,
6312.53,0.317428,0.22412,61.2101,1.71388,
4055.24,0.203917,0.143976,39.3069,1.10059,
9060.87,0.45563,0.321696,87.8918,2.46097,
5699.69,0.286611,0.202362,55.2687,1.54752,
8148.05,0.409731,0.289289,79.0364,2.21302,
3470.12,0.174495,0.123203,33.637,0.941835,
12092.3,0.608074,0.429328,117.346,3.28568,
31914.4,1.60486,1.1331,310.145,8.68407,
5144.29,0.258681,0.182642,49.8681,1.39631,
10551.9,0.530605,0.374631,102.359,2.86604,
4214.66,0.211931,0.149634,40.8357,1.1434,
3588.93,0.180469,0.127421,34.7879,0.974061,
7446.12,0.374432,0.264367,72.22,2.02216,
4959.18,0.249367,0.176065,48.0495,1.34539,
2586.01,0.130037,0.0918136,25.0622,0.70174,
3255.28,0.163692,0.115576,31.5538,0.883507,
4556.19,0.22911,0.161763,44.1779,1.23698,
3838.42,0.193016,0.136279,37.2117,1.04193,
3068.17,0.154283,0.108932,29.7391,0.832694,
1522.71,0.0765682,0.0540622,14.7491,0.412974,
4593.84,0.230998,0.163097,44.5162,1.24645,
1675.18,0.0842347,0.0594752,16.2251,0.454301,
8296.57,0.417196,0.29456,80.4688,2.25313,
1914.77,0.0962825,0.0679817,18.5497,0.519391,
17646.4,0.887365,0.626519,171.31,4.79668,
3918.62,0.197047,0.139125,37.9795,1.06343,
2240.5,0.112662,0.0795459,21.6987,0.607564,
9525.19,0.478982,0.338183,92.4091,2.58746,
1421.73,0.0714897,0.0504766,13.7647,0.385411,
9527.22,0.479078,0.338249,92.3722,2.58642,
7355.05,0.369853,0.261134,71.3264,1.99714,
6087.8,0.306127,0.216141,59.0263,1.65274,
4068.12,0.204565,0.144434,39.4269,1.10395,
3584.98,0.18027,0.127281,34.7426,0.972792,
9822.26,0.493913,0.348721,95.2309,2.66646,
1150.46,0.0578485,0.0408452,11.1322,0.3117,
699.985,0.0351969,0.0248518,6.76552,0.189434,
6133.33,0.308417,0.217758,59.4769,1.66535,
38506,1.93633,1.36714,374.246,10.4789,
11207.3,0.563565,0.397903,108.743,3.04481,
3832.49,0.192716,0.136068,37.1453,1.04007,
5101.72,0.256541,0.181131,49.4602,1.38489,
4081.98,0.205262,0.144926,39.5609,1.10771,
1671.21,0.0840357,0.0593347,16.1888,0.453286,
3224.61,0.162147,0.114485,31.2421,0.87478,
18837.3,0.947259,0.668807,182.921,5.12178,
5275.96,0.265304,0.187318,51.1569,1.43239,
828.688,0.0416689,0.0294216,8.01676,0.224469,
9305.43,0.467928,0.330378,90.2468,2.52691,
7298.6,0.367015,0.25913,70.7882,1.98207,
1611.83,0.081047,0.057224,15.5931,0.436607,
1383.13,0.069547,0.0491047,13.379,0.374612,
3423.63,0.172153,0.121548,33.1469,0.928112,
8211.42,0.412917,0.29154,79.6484,2.23015,
6933.29,0.348644,0.246159,67.2342,1.88256,
2647.41,0.133124,0.093993,25.6463,0.718097,
9506.38,0.478035,0.337515,92.2202,2.58217,
1683.09,0.0846332,0.0597568,16.3046,0.45653,
2511.76,0.126303,0.0891777,24.3404,0.681532,
2007.83,0.100963,0.0712861,19.4535,0.544699,
2230.59,0.112164,0.0791949,21.615,0.605221,
1622.7,0.0815964,0.0576124,15.7201,0.440163,
2143.46,0.107783,0.0761016,20.7713,0.581597,
2466.22,0.124013,0.0875607,23.9022,0.669261,
2464.24,0.123914,0.0874907,23.8769,0.668553,
2779.08,0.139745,0.0986685,26.9282,0.75399,
1909.82,0.0960338,0.0678063,18.5008,0.518024,
2202.87,0.11077,0.0782107,21.3433,0.597613,
1761.31,0.0885659,0.0625337,17.0619,0.477732,
2831.55,0.142384,0.100531,27.4363,0.768216,
1426.67,0.0717391,0.0506528,13.8163,0.386855,
2857.29,0.143678,0.101445,27.6875,0.775251,
3653.29,0.183705,0.129706,35.407,0.991397,
1711.81,0.0860769,0.0607761,16.5829,0.46432,
2663.24,0.13392,0.0945558,25.8081,0.722626,
1663.29,0.0836374,0.0590538,16.1115,0.451123,
5891.76,0.29627,0.209182,57.1311,1.59967,
2423.65,0.121872,0.0860494,23.4844,0.657562,
1430.63,0.0719383,0.0507934,13.8564,0.38798,
1829.62,0.0920014,0.0649589,17.7269,0.496353,
5351.2,0.269088,0.189989,51.8907,1.45294,
2932.54,0.147461,0.104117,28.414,0.795592,
3401.81,0.171061,0.120778,32.9794,0.923422,
6255.1,0.314542,0.222082,60.6622,1.69854,
3695.85,0.185847,0.131218,35.8289,1.00321,
2062.28,0.103701,0.0732193,19.9845,0.559565,
3206.77,0.161253,0.113853,31.0808,0.870261,
2292.96,0.115301,0.0814095,22.2173,0.622085,
1435.58,0.0721871,0.0509692,13.9053,0.38935,
2437.51,0.122569,0.0865415,23.619,0.661332,
2631.56,0.132327,0.093431,25.502,0.714055,
2952.33,0.148458,0.10482,28.616,0.801249,
2675.12,0.134518,0.0949776,25.9208,0.725782,
2659.29,0.133721,0.0944152,25.7653,0.721427,
4237.41,0.213078,0.150445,41.073,1.15004,
4947.27,0.248775,0.175648,47.9658,1.34304,
1461.32,0.0734813,0.0518828,14.1554,0.396353,
1396.97,0.0702452,0.0495981,13.5309,0.378865,
3133.51,0.157568,0.111252,30.374,0.850473,
1923.67,0.0967308,0.0682981,18.6383,0.521873,
1466.27,0.0737306,0.0520587,14.2032,0.397689,
3090.93,0.155428,0.109741,29.9624,0.838948,
1598.94,0.0804017,0.0567689,15.4904,0.43373,
2028.62,0.102009,0.0720243,19.6563,0.550376,
2672.15,0.134369,0.094872,25.8993,0.725181,
2708.78,0.136211,0.0961725,26.2557,0.73516,
1343.51,0.0675569,0.0477002,13.0107,0.3643,
1738.54,0.0874212,0.0617254,16.8389,0.47149,
1327.67,0.0667603,0.0471378,12.8568,0.35999,
1600.92,0.080501,0.0568394,15.5065,0.434181,
2096.94,0.105443,0.0744497,20.3127,0.568756,
7954.99,0.400022,0.282435,77.1686,2.16072,
3241.42,0.162995,0.115084,31.4205,0.879774,
7611.45,0.382746,0.270237,73.8322,2.0673,
8416.45,0.423213,0.298802,81.5474,2.28333,
5623.46,0.282779,0.199656,54.5296,1.52683,
15002,0.754392,0.532634,145.623,4.07744,
7634.24,0.383891,0.271045,74.0321,2.0729,
10343,0.520102,0.367215,100.328,2.80918,
1620.8,0.081474,0.0575174,15.6211,0.437392,
522.781,0.0262782,0.0185513,5.03302,0.140925,
474.266,0.0238389,0.0168292,4.56507,0.127822,
405.947,0.0204068,0.0144072,3.90916,0.109457,
767.336,0.0385721,0.0272304,7.39121,0.206954,
617.831,0.0310563,0.0219246,5.94955,0.166587,
19575.9,0.984396,0.695028,190.107,5.32298,
3296.87,0.165782,0.117052,31.9494,0.894584,
6322.44,0.317926,0.224471,61.3032,1.71649,
5567.04,0.279939,0.197651,53.968,1.5111,
3235.5,0.162696,0.114873,31.3494,0.877784,
5433.39,0.273217,0.192906,52.6671,1.47468,
2925.6,0.147113,0.103871,28.3567,0.793987,
3933.46,0.197795,0.139654,38.1341,1.06776,
2687,0.135116,0.0953995,26.0381,0.729067,
3184.99,0.160157,0.11308,30.8717,0.864406,
2359.29,0.118636,0.0837645,22.8645,0.640207,
2173.17,0.109277,0.0771563,21.0573,0.589604,
1099.96,0.0553101,0.039053,10.6511,0.298232,
3871.28,0.19461,0.137388,37.3422,1.04558,
2941.59,0.147872,0.104393,28.3663,0.794256,
21382,1.07514,0.75907,207.316,5.80484,
3796.03,0.190827,0.134717,36.615,1.02522,
200.996,0.0101026,0.00713176,1.93301,0.0541244,
1121.79,0.0563935,0.0398136,10.8156,0.302837,
607.928,0.0305599,0.0215749,5.85569,0.163959,
1771.28,0.0890499,0.06287,17.094,0.478633,
263.373,0.0132388,0.00934612,2.53384,0.0709476,
165.351,0.00831136,0.00586744,1.59003,0.0445209,
408.917,0.0205556,0.0145118,3.93731,0.110245,
617.829,0.031057,0.0219254,5.95111,0.166631,
734.659,0.036932,0.0260741,7.07951,0.198226,
388.126,0.0195096,0.0137731,3.7357,0.1046,
670.302,0.0336973,0.0237904,6.45972,0.180872,
850.5,0.0427561,0.0301859,8.1974,0.229527,
4848.48,0.243746,0.172079,46.7948,1.31025,
482.185,0.0242387,0.0171123,4.64323,0.13001,
814.855,0.040964,0.0289206,7.85503,0.219941,
15838.7,0.796448,0.562322,153.654,4.3023,
2014.79,0.101307,0.0715282,19.4926,0.545793,
570.299,0.0286722,0.0202434,5.4984,0.153955,
1070.3,0.0538063,0.0379871,10.319,0.288931,
158.421,0.00796322,0.00562152,1.52325,0.0426509,
653.473,0.0328498,0.0231914,6.29442,0.176244,
2379.14,0.119626,0.0844611,23.0114,0.644318,
15497.1,0.779274,0.550198,150.365,4.21021,
1555.41,0.0782061,0.0552174,15.0331,0.420926,
785.137,0.0394761,0.0278724,7.58327,0.212332,
6194.76,0.311498,0.219932,60.0314,1.68088,
6861.11,0.344995,0.243578,66.4445,1.86045,
15420.8,0.775446,0.547498,149.659,4.19044,
472.284,0.0237413,0.0167612,4.54824,0.127351,
228.717,0.0114978,0.00811752,2.20178,0.0616498,
170.302,0.00856011,0.00604289,1.63744,0.0458482,
627.731,0.031555,0.0222769,6.04546,0.169273,
8061.07,0.405324,0.286169,78.0571,2.1856,
777.217,0.0390773,0.0275911,7.50648,0.210182,
2932.6,0.14745,0.104104,28.3552,0.793946,
2704.9,0.135996,0.0960164,26.1352,0.731786,
7684.94,0.386385,0.272789,74.3246,2.08109,
467.33,0.0234944,0.0165877,4.50383,0.126107,
609.902,0.0306629,0.0216492,5.88111,0.164671,
1399.99,0.070387,0.049695,13.5127,0.378357,
1894.05,0.095224,0.0672288,18.2791,0.511814,
287.134,0.0144348,0.0101911,2.76434,0.0774016,
395.053,0.0198609,0.0140225,3.80674,0.106589,
267.329,0.0134404,0.00948979,2.57565,0.0721182,
725.737,0.0364883,0.0257626,7.00467,0.196131,
327.728,0.0164758,0.0116321,3.15584,0.0883635,
862.375,0.0433563,0.0306108,8.31792,0.232902,
745.547,0.0374819,0.0264628,7.18764,0.201254,
185.152,0.00930806,0.00657176,1.78211,0.049899,
2483.15,0.124838,0.0881351,23.9623,0.670945,
919.806,0.0462409,0.0326462,8.86707,0.248278,
1170.29,0.0588376,0.041541,11.2946,0.31625,
1501.95,0.0755161,0.0533178,14.5135,0.406377,
1925.72,0.0968167,0.0683542,18.5915,0.520563,
1047.52,0.0526625,0.0371804,10.1029,0.282882,
4890.91,0.245926,0.173633,47.3494,1.32578,
1971.25,0.0991108,0.0699756,19.0477,0.533335,
1804.91,0.0907489,0.0640725,17.4437,0.488424,
4645.37,0.233578,0.164916,44.976,1.25933,
262.376,0.0131919,0.00931478,2.53027,0.0708475,
2233.63,0.1123,0.079286,21.5726,0.604031,
2093.04,0.105232,0.0742962,20.2163,0.566057,
836.626,0.0420635,0.0296991,8.07651,0.226142,
524.755,0.0263817,0.0186265,5.05875,0.141645,
5724.85,0.287711,0.20309,55.1125,1.54315,
4019.88,0.202021,0.142602,38.6874,1.08325,
592.1,0.0297507,0.0209987,5.68949,0.159306,
1624.81,0.0816404,0.0576235,15.6174,0.437287,
1766.39,0.0887547,0.0626452,16.9786,0.475401,
491.11,0.0246732,0.0174139,4.71591,0.132046,
396.056,0.0198988,0.0140445,3.80399,0.106512,
565.334,0.0284255,0.0200711,5.46411,0.152995,
954.442,0.0479874,0.0338819,9.21824,0.258111,
14634.1,0.735785,0.519461,141.631,3.96568,
2711.81,0.13635,0.0962682,26.2273,0.734363,
910.873,0.0457983,0.0323367,8.80252,0.24647,
973.256,0.0489329,0.0345488,9.39726,0.263123,
735.626,0.0369883,0.0261166,7.11202,0.199137,
310.894,0.0156303,0.0110358,2.99547,0.0838732,
592.077,0.0297675,0.0210172,5.7118,0.15993,
1130.66,0.0568504,0.0401402,10.9319,0.306094,
1963.33,0.0987125,0.0696944,18.9693,0.53114,
1149.49,0.0577944,0.0408057,11.1029,0.31088,
937.615,0.04714,0.0332829,9.05111,0.253431,
3464.29,0.174174,0.122969,33.4719,0.937213,
9776.04,0.491496,0.346987,94.4761,2.64533,
412.89,0.0207429,0.0146398,3.96385,0.110988,
381.2,0.0191566,0.0135221,3.66439,0.102603,
1498.06,0.0752857,0.0531428,14.413,0.403563,
2295.09,0.11535,0.081426,22.0956,0.618677,
215.851,0.0108446,0.00765392,2.0727,0.0580357,
639.627,0.0321386,0.0226839,6.1461,0.172091,
207.931,0.0104459,0.00737216,1.99555,0.0558753,
708.939,0.0356183,0.0251391,6.80979,0.190674,
502.99,0.0252721,0.0178371,4.83188,0.135293,
249.516,0.0125359,0.0088474,2.3956,0.0670769,
163.374,0.00820769,0.00579259,1.56812,0.0439073,
461.404,0.023183,0.016363,4.4325,0.12411,
133.67,0.00671523,0.00473926,1.28271,0.0359158,
971.326,0.0488004,0.0344431,9.32924,0.261219,
168.325,0.00845641,0.00596825,1.61551,0.0452343,
1816.9,0.0912852,0.0644292,17.456,0.488768,
443.583,0.0222857,0.0157289,4.25931,0.119261,
428.731,0.0215397,0.0152024,4.11664,0.115266,
193.078,0.00969958,0.00684556,1.85313,0.0518877,
288.131,0.0144762,0.010217,2.76685,0.0774718,
435.66,0.0218901,0.0154503,4.18522,0.117186,
650.515,0.0326902,0.0230747,6.25457,0.175128,
514.868,0.0258728,0.0182623,4.94932,0.138581,
516.848,0.0259719,0.0183322,4.96821,0.13911,
631.703,0.0317445,0.0224071,6.07324,0.170051,
991.12,0.0498034,0.0351534,9.52843,0.266796,
1208.93,0.0607614,0.0428924,11.6367,0.325828,
243.573,0.0122402,0.00863981,2.34055,0.0655354,
444.569,0.0223406,0.0157695,4.27363,0.119662,
1257.45,0.063199,0.0446127,12.1036,0.3389,
445.557,0.0223922,0.0158064,4.28443,0.119964,
553.482,0.0278145,0.0196336,5.32192,0.149014,
148.521,0.00746209,0.00526668,1.42599,0.0399279,
276.249,0.0138797,0.00979651,2.65339,0.0742949,
266.348,0.0133819,0.00944495,2.55769,0.0716152,
369.321,0.018556,0.0130969,3.54753,0.0993307,
677.252,0.0340292,0.0240184,6.50814,0.182228,
481.206,0.0241778,0.017065,4.62296,0.129443,
802.007,0.0402989,0.0284441,7.70869,0.215843,
339.617,0.0170643,0.0120442,3.2624,0.0913472,
419.819,0.0210929,0.0148873,4.0323,0.112904,
187.137,0.0094024,0.00663614,1.79682,0.0503109,
1087.16,0.0546319,0.038562,10.4537,0.292704,
268.327,0.0134831,0.00951682,2.57795,0.0721827,
148.522,0.00746175,0.0052663,1.42577,0.0399216,
116.837,0.00586993,0.00414278,1.12135,0.0313979,
1503.01,0.0755336,0.0533175,14.4601,0.404884,
859.435,0.0431857,0.030482,8.26037,0.23129,
17699.1,0.889563,0.627942,170.595,4.77666,
663.386,0.0333372,0.0235317,6.37874,0.178605,
451.501,0.0226878,0.0160139,4.33896,0.121491,
682.201,0.0342804,0.0241965,6.55713,0.1836,
1014.88,0.0510031,0.0360021,9.7632,0.27337,
515.857,0.0259235,0.0182985,4.95991,0.138878,
203.969,0.010248,0.00723288,1.95863,0.0548417,
589.129,0.0296034,0.0208955,5.66222,0.158542,
857.448,0.0430917,0.0304176,8.24767,0.230935,
483.183,0.0242819,0.01714,4.64584,0.130084,
295.062,0.0148249,0.0104633,2.83347,0.0793372,
419.819,0.0210922,0.0148866,4.03173,0.112889,
242.584,0.0121892,0.00860339,2.33039,0.065251,
560.413,0.0281623,0.0198788,5.38842,0.150876,
1799.05,0.0904088,0.0638163,17.3063,0.484576,
807.947,0.0405976,0.028655,7.76593,0.217446,
913.892,0.0459203,0.0324117,8.78327,0.245932,
132.68,0.00666526,0.00470385,1.27342,0.0356558,
323.776,0.0162676,0.0114816,3.10958,0.0870682,
308.924,0.0155211,0.0109547,2.96682,0.0830711,
271.298,0.0136318,0.00962152,2.60607,0.0729699,
342.589,0.0172122,0.0121481,3.28983,0.0921152,
173.275,0.0087055,0.00614414,1.66342,0.0465757,
545.565,0.0274112,0.0193469,5.24135,0.146758,
198.028,0.0099496,0.0070223,1.90154,0.053243,
476.253,0.0239322,0.0168927,4.57808,0.128186,
653.489,0.0328351,0.0231756,6.27949,0.175826,
2323.82,0.116775,0.0824257,22.3502,0.625805,
221.791,0.0111442,0.00786569,2.13023,0.0596463,
282.188,0.0141802,0.0100089,2.71177,0.0759295,
318.824,0.0160196,0.0113068,3.06265,0.0857541,
454.472,0.0228357,0.0161177,4.3665,0.122262,
236.643,0.0118909,0.00839284,2.27347,0.0636571,
267.337,0.0134327,0.00948109,2.56837,0.0719143,
465.363,0.0233831,0.0165046,4.47148,0.125202,
512.89,0.0257715,0.0181899,4.92802,0.137984,
296.051,0.0148754,0.0104992,2.84408,0.0796342,
1290.1,0.0648601,0.0457899,12.4375,0.348249,
652.476,0.0328048,0.0231609,6.29147,0.176161,
5509.74,0.277035,0.195591,53.2941,1.49223,
10074.9,0.506584,0.357653,97.5388,2.73109,
951.469,0.0478395,0.0337778,9.1918,0.25737,
728.704,0.0366391,0.0258694,7.03601,0.197008,
1246.54,0.0626699,0.0442451,12.0211,0.336592,
373.283,0.0187542,0.013236,3.585,0.10038,
1371.32,0.0689151,0.0486445,13.1887,0.369284,
255.456,0.0128348,0.00905836,2.45308,0.0686862,
538.632,0.0270664,0.0191043,5.17697,0.144955,
1235.64,0.062124,0.0438594,11.9181,0.333707,
1130.66,0.0568514,0.0401411,10.9338,0.306146,
535.643,0.0269314,0.0190148,5.16672,0.144668,
11746.1,0.590606,0.416966,113.677,3.18296,
544.559,0.0273768,0.0193285,5.24699,0.146916,
4299.9,0.216194,0.152637,41.5638,1.16379,
463.369,0.0232967,0.0164484,4.46654,0.125063,
197.038,0.00990007,0.00698725,1.89238,0.0529866,
156.442,0.00786052,0.00554789,1.50224,0.0420626,
345.558,0.0173631,0.0122549,3.31927,0.0929395,
9993.51,0.502526,0.354805,96.9197,2.71375,
2055.42,0.103343,0.0729617,19.8455,0.555674,
969.296,0.0487353,0.0344093,9.35916,0.262057,
1107.91,0.0557047,0.0393299,10.6974,0.299527,
338.626,0.0170165,0.0120108,3.25388,0.0911087,
628.734,0.0315948,0.0223007,6.04263,0.169194,
461.403,0.0231837,0.0163631,4.43293,0.124122,
532.695,0.0267645,0.0188901,5.11656,0.143264,
320.805,0.0161185,0.0113761,3.08105,0.0862693,
697.051,0.0350302,0.0247264,6.70169,0.187647,
5781.93,0.290737,0.205272,56.0048,1.56814,
3598.88,0.180962,0.127767,34.837,0.975436,
246.546,0.0123866,0.00874183,2.36706,0.0662776,
629.71,0.031656,0.0223488,6.06586,0.169844,
1039.61,0.052262,0.0368964,10.0196,0.280549,
264.368,0.0132826,0.0093744,2.53847,0.071077,
428.72,0.021552,0.0152155,4.12786,0.11558,
541.593,0.0272242,0.0192193,5.21409,0.145995,
807.926,0.0406164,0.0286755,7.78684,0.218031,
1350.5,0.0678903,0.0479292,13.0155,0.364434,
469.315,0.0235916,0.0166552,4.51819,0.126509,
201.986,0.0101532,0.00716774,1.94269,0.0543954,
1148.49,0.0577469,0.0407729,11.1005,0.310813,
1544.52,0.0776595,0.0548311,14.9276,0.417973,
764.363,0.0384254,0.0271281,7.36487,0.206216,
6931.59,0.348485,0.246023,66.94,1.87432,
374.272,0.0188048,0.0132721,3.59479,0.100654,
798.027,0.0401176,0.0283227,7.68948,0.215306,
154.463,0.00775937,0.00547582,1.48244,0.0415084,
163.374,0.00820702,0.00579164,1.56771,0.043896,
200.009,0.0100475,0.00709059,1.91978,0.0537539,
673.296,0.033826,0.0238731,6.4655,0.181034,
279.219,0.0140284,0.00990092,2.68157,0.0750841,
686.165,0.034475,0.024332,6.59177,0.18457,
151.492,0.00761093,0.00537133,1.45443,0.040724,
1573.23,0.0791038,0.0558517,15.2137,0.425985,
978.198,0.0491849,0.0347277,9.45378,0.264706,
353.481,0.0177584,0.0125329,3.39381,0.0950267,
517.841,0.0260186,0.0183638,4.97483,0.139295,
955.48,0.0480077,0.0338841,9.1808,0.257062,
226.744,0.0113903,0.00803818,2.17598,0.0609273,
107.926,0.00542209,0.00382647,1.0361,0.0290107,
593.082,0.0298103,0.0210439,5.70695,0.159795,
4221.79,0.212247,0.149835,40.7043,1.13972,
837.637,0.0421094,0.0297264,8.06579,0.225842,
10971.7,0.551711,0.38953,106.386,2.9788,
1111.85,0.0559056,0.0394732,10.752,0.301057,
985.151,0.0495293,0.0349676,9.49821,0.26595,
1782.17,0.0896028,0.0632602,17.1996,0.481588,
355.446,0.0178716,0.0126186,3.42776,0.0959773,
1286.13,0.0646624,0.0456529,12.4094,0.347463,
2211.87,0.111204,0.0785105,21.3468,0.59771,
668.324,0.0335988,0.0237196,6.43867,0.180283,
1342.59,0.0674942,0.0476457,12.9293,0.362021,
19074.1,0.958953,0.676959,184.097,5.15472,
1466.3,0.073727,0.0520552,14.1754,0.396912,
637.631,0.0320557,0.0226304,6.1422,0.171982,
212.877,0.0107013,0.00755467,2.04788,0.0573406,
2130.64,0.107129,0.0756373,20.5957,0.576679,
27837.4,1.39968,0.988172,269.63,7.54965,
1173.25,0.0589904,0.0416494,11.3298,0.317236,
628.716,0.0316095,0.0223169,6.06067,0.169699,
526.737,0.0264812,0.0186965,5.0759,0.142125,
624.747,0.0314116,0.0221785,6.03063,0.168858,
491.086,0.0246913,0.0174338,4.73874,0.132685,
943.578,0.0474354,0.0334861,9.08655,0.254423,
1188.13,0.0597309,0.0421664,11.4464,0.3205,
520.797,0.0261831,0.0184855,5.0176,0.140493,
313.867,0.0157788,0.0111396,3.0214,0.0845992,
269.312,0.0135393,0.00955872,2.59229,0.0725842,
453.472,0.0227972,0.0160942,4.3669,0.122273,
1834.63,0.0922423,0.0651246,17.7141,0.495994,
654.456,0.0329046,0.0232317,6.31152,0.176723,
1393.05,0.07004,0.0494508,13.4514,0.37664,
1013.86,0.0509733,0.0359879,9.77862,0.273801,
1320.77,0.0664083,0.0468876,12.761,0.357309,
6863.35,0.345055,0.243589,66.2095,1.85387,
1268.33,0.063762,0.045012,12.2188,0.342126,
475.255,0.0238921,0.0168672,4.57626,0.128135,
4606.89,0.231618,0.163518,44.4718,1.24521,
398.025,0.0200102,0.0141271,3.83306,0.107326,
1214.83,0.0610817,0.0431266,11.7367,0.328628,
505.948,0.0254351,0.0179564,4.87216,0.13642,
8705.7,0.437716,0.309027,84.1932,2.35741,
4371.39,0.219679,0.155062,42.0535,1.1775,
11323.8,0.569211,0.401818,109.183,3.05713,
811.891,0.0408161,0.0288145,7.82069,0.218979,
1557.44,0.0782984,0.0552753,15.0111,0.42031,
360.401,0.0181187,0.0127918,3.47045,0.0971726,
770.304,0.038726,0.0273395,7.42174,0.207809,
422.778,0.0212543,0.0150053,4.07142,0.114,
321.789,0.0161759,0.0114194,3.09662,0.0867055,
298.026,0.014982,0.010577,2.8683,0.0803125,
733.685,0.0368715,0.0260263,7.05447,0.197525,
2085.21,0.104783,0.0739597,20.0474,0.561327,
1214.89,0.0610467,0.0430884,11.6782,0.326988,
848.521,0.0426588,0.0301159,8.17758,0.228972,
1360.41,0.0683916,0.0482801,13.1062,0.366973,
395.056,0.0198605,0.0140211,3.80395,0.106511,
467.333,0.0234945,0.016587,4.50112,0.126031,
700.993,0.0352433,0.0248823,6.75773,0.189217,
422.782,0.0212516,0.0150021,4.06785,0.1139,
209.906,0.0105518,0.00744897,2.0191,0.0565349,
115.847,0.00582041,0.00410779,1.11218,0.0311411,
970.329,0.0487591,0.0344158,9.32694,0.261154,
337.637,0.0169653,0.0119741,3.24283,0.0907993,
1005.96,0.050571,0.0356993,9.68667,0.271227,
3204.91,0.161138,0.113763,30.9471,0.866518,
242.579,0.0121949,0.00860913,2.33435,0.0653618,
628.72,0.031608,0.0223146,6.05662,0.169585,
437.631,0.0220007,0.015532,4.2139,0.117989,
391.097,0.0196599,0.0138788,3.76378,0.105386,
2274.27,0.11433,0.080712,21.9174,0.613687,
301.992,0.0151747,0.0107107,2.90137,0.0812384,
249.515,0.0125366,0.00884804,2.39617,0.0670927,
460.412,0.0231368,0.0163308,4.42478,0.123894,
914.853,0.0459958,0.0324727,8.82195,0.247015,
1359.39,0.0683484,0.0482552,13.1222,0.367421,
901.986,0.0453468,0.0320142,8.69294,0.243402,
755.452,0.0379799,0.0268132,7.27948,0.203825,
213.867,0.0107507,0.00758938,2.05703,0.0575969,
855.451,0.0430064,0.0303624,8.24506,0.230862,
333.677,0.016765,0.0118325,3.20493,0.0897381,
393.084,0.0197516,0.0139409,3.7769,0.105753,
145.551,0.00731242,0.00516063,1.39721,0.0391218,
1739.59,0.0874634,0.0617494,16.791,0.470147,
9624.5,0.483917,0.34164,93.0645,2.60581,
219.806,0.0110505,0.00780132,2.11545,0.0592326,
403.965,0.0203091,0.0143383,3.89108,0.10895,
903.963,0.0454475,0.0320862,8.71537,0.24403,
4959.23,0.249363,0.176058,48.0038,1.34411,
2562.36,0.128827,0.0909525,24.7317,0.692488,
522.779,0.0262812,0.0185545,5.03502,0.140981,
