S,I,X,R,D,N
2355.75,4.01364,6.26348,340.442,9.53237,
2247.78,3.70832,5.95457,321.557,9.00358,
2046.28,3.43307,5.43751,293.624,8.22147,
1792.42,3.16347,4.92935,304.949,8.53859,
2371.15,3.99687,6.20005,333.322,9.33302,
2510.09,4.22733,6.6819,359.922,10.0778,
2612.43,4.50673,6.90701,374.67,10.4908,
1896.97,3.22844,5.05141,276.025,7.7287,
2039.3,3.43868,5.42941,294.587,8.24845,
2710.54,4.48512,6.95521,373.559,10.4596,
2181.93,3.97077,6.07918,383.284,10.7319,
1600.93,10.1666,9.43771,895.395,25.071,
2162.3,4.18941,6.36805,357.147,10.0001,
2013.51,12.186,11.3881,1116.65,31.2661,
1992.85,3.5937,5.45779,355.153,9.94428,
1246.47,7.70354,7.24777,710.68,19.8991,
1172.76,7.2548,6.83312,678.159,18.9885,
1786.45,10.8903,10.2504,977.049,27.3574,
1663.22,10.2749,9.51596,967.889,27.1009,
1060.07,6.65651,6.24175,616.764,17.2694,
1495.12,9.12666,8.5508,850.387,23.8108,
1663.6,10.0141,9.46763,918.211,25.7099,
1633.46,10.0965,9.40796,950.427,26.612,
2196.49,4.00979,6.21236,370.901,10.3852,
1324.57,2.37597,3.75489,218.191,6.10934,
1341.57,8.1566,7.82376,719.31,20.1407,
2026.63,11.9757,11.3106,1109.03,31.0528,
1611.77,2.90647,4.51017,280.944,7.86642,
1620.82,9.75298,9.18125,914.633,25.6097,
1982.89,11.7681,11.1078,1094.59,30.6484,
1566.28,9.51758,8.90841,892.31,24.9847,
1983.1,11.7438,11.1238,1080.77,30.2615,
1368.58,8.27533,7.80895,761.031,21.3089,
1534.94,9.39593,8.81887,866.581,24.2643,
2187.08,4.02531,6.10758,382.086,10.6984,
1395,1.56234,1.20063,82.9152,2.32163,
2428.06,2.65531,2.04051,145.184,4.06514,
1031.4,1.15781,0.892213,60.8445,1.70365,
1537.18,1.74964,1.34295,92.1481,2.58015,
2701.43,3.22467,2.51304,163.26,4.57129,
1912.97,2.68049,2.13295,119.863,3.35616,
1708.69,1.95986,1.49814,101.993,2.85579,
1368.5,1.56297,1.19921,81.4613,2.28092,
1801.27,2.05765,1.60586,108.04,3.02511,
1738.02,2.13927,1.68906,106.178,2.97299,
1905.67,2.15188,1.65259,114.323,3.20104,
1702.79,1.89676,1.4721,101.984,2.85555,
2415.84,2.64227,2.01973,143.478,4.01739,
3439.84,3.93101,3.08572,207.334,5.80536,
1662.85,1.97281,1.53301,100.82,2.82297,
1497.7,1.72052,1.33107,89.7351,2.51258,
2145.14,5.91772,10.3279,320.633,8.97772,
1615.63,4.46831,7.81442,241.335,6.75738,
1505.98,4.28225,7.44942,228.882,6.40869,
1222.29,3.45006,6.01474,185.061,5.18169,
1739.89,4.71018,8.25512,261.812,7.33073,
1096.15,3.07926,5.38329,165.744,4.64084,
1042.3,2.92907,5.11556,157.249,4.40296,
1923.69,3.43378,5.68702,265.75,7.441,
2110.39,5.7134,10.0154,314.089,8.79448,
1807.6,5.1792,8.98028,276.499,7.74197,
1839.33,5.46531,9.35079,283.905,7.94934,
1308.33,3.81968,6.59362,200.643,5.618,
1150.26,3.24189,5.65423,173.974,4.87128,
2069.43,5.92165,10.2258,312.665,8.75462,
1248.62,3.54602,6.1273,188.43,5.27603,
1228.89,3.46257,6.03684,185.423,5.19183,
1692.66,4.68883,8.19646,256.279,7.17581,
2120.45,5.52109,9.7257,313.523,8.77865,
2108.86,3.33851,2.63744,144.126,4.03554,
2661.89,4.58363,3.63046,189.584,5.30834,
2086.7,2.88133,2.23789,137.332,3.84529,
1920.88,2.59734,2.00363,125.015,3.50043,
1459.36,1.32853,1.12021,114.974,3.21927,
1658.17,1.39924,1.1698,127.689,3.5753,
2171.58,3.06109,2.38691,143.939,4.03028,
1761.28,2.48639,1.92254,116.06,3.24968,
3144.5,4.29002,3.3165,204.181,5.71707,
1468.95,2.02122,1.56607,96.7582,2.70923,
1683.36,2.39112,1.84732,112.26,3.14329,
1466.04,1.88471,1.451,93.0153,2.60443,
2214.4,2.85104,2.19475,141.588,3.96447,
1844.1,2.34873,1.82258,117.436,3.28821,
3534.07,4.57352,3.52583,226.49,6.34173,
1588.42,2.05005,1.58691,102.085,2.85839,
3736.46,4.83971,3.72771,240.248,6.72695,
1820.88,1.70941,1.43639,145.89,4.08492,
2508.53,2.45258,2.10137,205.168,5.7447,
1589.77,2.01512,1.53795,100.857,2.82399,
1544.51,1.25824,1.04295,116.917,3.27368,
2059.73,2.59693,1.99933,131.002,3.66806,
2042.33,2.58279,1.96625,129.494,3.62584,
2743.88,4.41324,3.51275,188.909,5.28944,
2570.67,3.72452,2.88066,168.989,4.73169,
2856.62,3.76708,2.90155,185.519,5.19454,
1427.93,1.97245,1.52125,93.945,2.63046,
1286.65,1.73449,1.33823,83.9289,2.35001,
1327.4,1.80757,1.39878,86.9545,2.43473,
1389.69,1.80059,1.38224,89.6152,2.50923,
1654.17,1.64586,1.3791,132.104,3.69891,
1810.62,1.8638,1.56762,146.834,4.11134,
1382.11,1.74338,1.3421,88.3359,2.47341,
1581.07,2.01678,1.54616,100.555,2.81553,
2565.61,3.76372,2.90906,171.904,4.81331,
1446.67,2.06717,1.59424,95.9826,2.68751,
1321.31,1.8801,1.45303,87.8941,2.46103,
1530.35,2.14095,1.67185,101.005,2.82815,
1221.22,1.59394,1.21757,78.7606,2.2053,
1340.84,1.71473,1.31673,85.7243,2.40028,
2434.21,3.33363,2.59506,160.371,4.49039,
2171.53,3.49178,2.73175,150.05,4.2014,
2215.62,3.78067,2.97412,157.226,4.40233,
1499.8,1.96239,1.51732,96.9994,2.71598,
1578.18,2.10247,1.62386,102.234,2.86256,
1990.78,2.01462,1.71474,159.038,4.45307,
1546.43,2.29512,1.79203,104.556,2.92757,
2618.36,4.80881,3.76572,189.754,5.3131,
2128.65,2.64656,2.24572,178.461,4.99689,
2417.84,3.40972,2.67162,160.578,4.49617,
1860.26,2.37226,1.81633,118.244,3.31083,
1681.59,2.14138,1.63435,106.645,2.98606,
2343.49,2.93606,2.27144,149.125,4.1755,
2423.72,3.36103,2.62499,159.818,4.4749,
1180.68,1.51814,1.16449,75.527,2.11476,
1297.48,1.6736,1.29246,83.219,2.33013,
1023.37,1.4024,1.08421,67.2621,1.88334,
2134.65,2.90673,2.24085,139.3,3.90039,
2542.24,5.00047,4.31483,191.096,5.35068,
2490.71,4.73055,4.05846,180.446,5.0525,
1375.42,3.19789,5.73112,196.155,5.49233,
1613.82,3.23541,2.82031,119.768,3.35351,
2605.66,4.2255,7.04858,357.069,9.99793,
1557.43,3.68806,6.5764,225.005,6.30014,
1107.87,2.62137,4.69831,160.322,4.48901,
2362.87,5.58996,9.94707,335.205,9.38574,
2381.47,5.59941,9.89732,340.497,9.53391,
2353.76,5.70989,10.03,344.844,9.65564,
1256.71,2.00374,3.45052,171.042,4.78917,
1276.83,3.17793,5.71376,188.015,5.26443,
2468.28,6.04928,10.6599,357.018,9.9965,
1468.98,3.61203,6.47465,213.946,5.99049,
1377.51,3.42346,6.11569,199.373,5.58245,
2282.31,5.58852,9.88315,333.867,9.34827,
1315.15,3.1075,5.55623,190.844,5.34363,
1210,2.857,5.10887,175.129,4.90361,
1913.89,4.52717,8.03594,276.799,7.75037,
2168.08,5.15801,9.15971,307.01,8.59628,
2496.58,4.86415,4.22116,180.285,5.04797,
1354.75,2.29929,1.89391,90.5199,2.53456,
1582.39,2.30795,1.84546,100.635,2.81778,
1614.23,2.83287,2.35942,109.508,3.06623,
1905.96,3.37493,2.82101,129.225,3.61829,
1654.54,3.38381,2.8906,116.916,3.27365,
1747.04,2.85493,2.33678,116.508,3.26222,
1679.94,3.276,2.76781,116.745,3.26887,
2262.97,3.44477,2.83191,147.621,4.13339,
2094.05,3.88373,3.27653,145.712,4.07993,
1509.54,1.59194,1.35714,139.602,3.90884,
1416.34,1.50727,1.26928,132.184,3.70115,
1845.92,12.7745,11.7208,312.825,8.75909,
2172.2,15.0762,13.8153,367.614,10.2932,
2849.06,3.44786,2.97007,274.823,7.69506,
1765.73,2.51279,2.14224,188.34,5.27353,
2140.3,14.6221,13.4229,363.474,10.1773,
2928.12,20.1796,18.4749,501.191,14.0333,
1833.83,2.84686,2.41489,207.107,5.79899,
2097.96,3.20291,2.71201,230.669,6.45874,
2568.54,17.9561,16.4445,471.852,13.2119,
2209.19,15.6038,14.2772,414.325,11.6011,
1326.76,9.32034,8.55441,228.953,6.4107,
1324.28,9.28869,8.48267,226.602,6.34487,
1837.6,3.08945,2.48405,197.305,5.52455,
2172.44,3.47742,2.89066,226.842,6.35158,
1386.96,9.8146,8.98519,239.533,6.70694,
1296.83,9.14494,8.40005,222.396,6.22708,
1858.36,2.78922,2.37089,188.211,5.2699,
1194.98,8.44849,7.72721,199.265,5.57943,
1651.86,11.5358,10.5375,284.115,7.95522,
1163.16,8.16835,7.49948,201.525,5.6427,
1192.9,8.43717,7.69517,204.254,5.7191,
1413.26,9.9265,9.06784,240.027,6.72074,
2615.6,17.8711,16.3436,447.653,12.5343,
1842.47,12.8971,11.7603,328.668,9.20271,
1793.13,12.5539,11.467,324.757,9.0932,
1685.46,1.97728,1.72254,168.137,4.70783,
1651.97,1.97347,1.68568,164.762,4.61334,
1176.82,1.39534,1.17722,119.268,3.3395,
1520.87,1.83448,1.57478,152.454,4.2687,
2701.96,3.55671,3.05325,273.76,7.66529,
2081.29,2.99281,2.57805,209.28,5.85984,
1568.21,2.18117,1.86891,158.311,4.43271,
2372.33,16.6689,15.2841,419.956,11.7588,
2601.39,3.67717,3.14813,277.024,7.75666,
1371.51,2.05706,1.74223,152.427,4.26796,
1374.72,2.10308,1.75967,152.156,4.26038,
1533.85,10.907,9.98354,282.355,7.90595,
1605.93,11.4607,10.4361,289.079,8.09422,
3253.15,4.23511,3.67065,313.171,8.76879,
2049.01,3.46912,2.85328,222.438,6.22827,
1983.42,3.3052,2.75657,214.512,6.00634,
1185.37,1.96419,1.63275,127.466,3.56906,
2839.59,19.6371,17.9918,475.471,13.3132,
1450.22,2.39085,2.00099,155.045,4.34125,
1168.49,8.23812,7.5532,199.143,5.576,
1354.17,1.49543,1.14036,81.8989,2.29317,
1290.25,1.43748,1.09915,78.0308,2.18486,
1676.59,2.07368,1.60713,102.852,2.87985,
1938.52,2.37107,1.84631,118.934,3.33015,
1527.63,1.85801,1.43285,93.4665,2.61706,
1888.22,2.25119,1.76326,115.534,3.23495,
1513.05,1.72752,1.3319,92.3048,2.58453,
1179.22,1.34437,1.02259,71.4164,1.99966,
1424.48,1.66427,1.26607,87.1535,2.4403,
1178.65,1.35572,1.04169,71.9402,2.01432,
1433.52,1.6236,1.24496,86.199,2.41357,
1523.37,1.83041,1.41041,92.7945,2.59825,
1698.52,2.0143,1.55585,103.996,2.9119,
2296.5,2.76827,2.16084,140.633,3.93772,
1145.05,1.30742,0.991387,69.7035,1.9517,
1258.71,1.43477,1.10229,76.6065,2.14498,
1198.7,1.36194,1.05305,72.8454,2.03967,
1181.79,1.3456,1.03327,71.8211,2.01099,
1613.94,1.83106,1.40618,98.0752,2.74611,
1154.18,1.25088,0.959556,69.6621,1.95054,
1592.97,1.84134,1.41669,98.0308,2.74486,
1296.89,1.49435,1.14312,79.2504,2.21901,
2263.29,2.5405,1.93946,137.38,3.84665,
1726.55,2.16324,1.69242,106.613,2.98517,
1720.89,2.18411,1.70258,106.251,2.97504,
2125.08,2.38458,1.81469,129.105,3.61494,
1559.61,1.77697,1.36525,95.5703,2.67597,
1554.04,1.79683,1.3756,95.1284,2.66359,
1566.49,1.7916,1.37105,95.6692,2.67874,
1217.92,1.42021,1.08731,74.4854,2.08559,
2129.13,2.41886,1.84389,128.997,3.61191,
2100.63,2.42234,1.86866,128.478,3.59739,
1759.09,1.99572,1.51626,106.417,2.97968,
1923.28,2.15823,1.66172,116.633,3.26573,
2167.52,2.40502,1.84747,130.575,3.65609,
1713.99,2.11664,1.61948,106.296,2.97628,
4295.21,5.03866,3.88047,262.52,7.35057,
1818.63,2.10743,1.62365,111.512,3.12233,
1425.28,1.60522,1.21556,86.4758,2.42132,
1903.55,2.12822,1.63529,115.45,3.23261,
1328.27,1.50689,1.14957,80.8078,2.26262,
1475.47,1.70698,1.30882,89.9967,2.51991,
2114.56,2.36261,1.78729,127.717,3.57606,
2485.52,2.73884,2.09185,149.462,4.18495,
1473.06,1.62689,1.23556,89.5665,2.50786,
1808.83,2.07288,1.56617,110.437,3.09224,
1945.65,2.14439,1.63736,118.259,3.31125,
1607.2,1.02803,0.860583,117.616,3.29325,
1793.01,1.15215,0.956834,131.209,3.67385,
1517.89,0.9845,0.817053,111.191,3.11336,
2464.01,1.6325,1.36484,179.952,5.03865,
1158.13,0.705034,0.590099,84.2144,2.358,
1370.91,0.85387,0.716271,99.7318,2.79249,
1624.18,1.04042,0.865084,118.593,3.32061,
1796.77,1.16748,0.978825,131.404,3.67931,
2440.57,1.63882,1.36478,178.426,4.99592,
1601.79,1.02816,0.860598,117.044,3.27724,
1908.15,1.23614,1.04824,139.66,3.91047,
1319.43,0.82438,0.691909,96.3547,2.69793,
1324.44,0.855873,0.70367,96.3038,2.69651,
1229.83,0.776966,0.646081,89.2488,2.49897,
1177.88,0.748672,0.620605,85.3608,2.3901,
1272.58,0.784201,0.653493,92.3943,2.58704,
1345.76,0.852398,0.709244,97.9344,2.74216,
1650.97,1.06597,0.88908,120.695,3.37945,
1729.96,1.12165,0.937326,126.445,3.54045,
1166.48,0.767143,0.632341,84.751,2.37303,
2274.5,1.47941,1.23182,167.105,4.67895,
2108.08,1.39222,1.15591,154.063,4.31376,
1435.4,0.904631,0.752195,105,2.93999,
2360.25,1.57428,1.30647,172.048,4.81736,
2574.38,1.71296,1.42092,187.239,5.2427,
2302.37,1.55448,1.29148,167.107,4.67899,
2275.25,1.50621,1.26309,166.325,4.65709,
2792.05,1.8103,1.51729,203.915,5.70962,
1389.24,0.898658,0.753021,101.274,2.83568,
1418.8,0.921698,0.76088,103.616,2.90126,
2798.68,1.94277,1.58994,204.078,5.71417,
2485.64,1.72769,1.42981,181.135,5.07177,
1840.84,1.2991,1.05929,134.051,3.75344,
1350.64,0.950542,0.777781,97.8911,2.74095,
2644.59,1.72942,1.44993,192.833,5.39933,
2057.9,1.34671,1.13202,150.407,4.21139,
2931.17,1.93886,1.60449,214.289,6.0001,
1242.07,0.810524,0.662822,89.9418,2.51837,
1272.55,0.806151,0.675926,92.3844,2.58676,
2293.88,1.53478,1.27978,167.61,4.69307,
2160.56,3.65857,5.96151,328.615,9.20123,
1967.74,3.3812,5.5176,298.02,8.34456,
2724.22,4.78591,7.62906,428.366,11.9942,
3003.95,5.29442,8.50422,458.414,12.8356,
1441.22,2.40158,4.0102,221.179,6.19301,
2042.6,3.60759,5.74067,332.738,9.31666,
2521.08,4.26601,7.01076,373.194,10.4494,
1911.53,3.47136,5.49582,302.044,8.45722,
1993.51,3.4276,5.58192,303.973,8.51124,
1844.79,3.26514,5.2981,280.782,7.8619,
1745.2,3.02298,4.84338,284.959,7.97884,
2453.39,4.33691,7.08348,361.081,10.1103,
1279.2,2.16893,3.58517,197.513,5.53036,
1156.78,1.95282,3.23683,178.048,4.98535,
1319.98,2.21445,3.70774,200.485,5.61358,
1347.7,2.26162,3.75938,204.549,5.72738,
314.622,0.477387,0.850171,46.7413,1.30876,
1437.9,2.43487,4.0469,218.502,6.11807,
2050.05,3.52166,5.65688,323.708,9.06381,
2039.69,3.52411,5.77526,292.815,8.19882,
2046.09,3.41686,5.57372,310.236,8.68659,
1287.71,2.17866,3.62426,196.973,5.51526,
2019.54,3.33678,5.48516,293.422,8.21581,
2073.09,3.71323,5.79733,347.668,9.73469,
2392.99,4.65877,7.50504,345.181,9.66506,
1582.39,3.12308,4.96787,230.079,6.4422,
1819.24,3.48629,5.52202,273.102,7.64686,
2299.03,4.34187,6.84954,349.982,9.7995,
1898.64,3.59717,5.8474,271.317,7.59686,
1484.91,2.95334,4.65209,215.453,6.03268,
2427.29,4.65509,7.43115,357.608,10.013,
2229.49,4.36143,6.7107,342.836,9.59942,
1958.73,3.59025,5.79767,292.688,8.19526,
2754.59,5.42994,8.61745,399.181,11.1771,
1929.09,3.48043,5.70632,276.97,7.75517,
1895.07,3.63955,5.82955,277.681,7.77507,
2197.55,4.46771,7.11492,315.046,8.82128,
1624.44,3.19972,5.08253,236.647,6.62611,
1174.65,2.31964,3.67707,170.58,4.77624,
1979.65,3.78756,6.03694,290.399,8.13116,
1654.63,3.30598,5.19758,241.115,6.75123,
1169.98,2.34109,3.70302,170.209,4.76586,
249.444,1.79678,1.62878,169.388,4.74286,
917.419,7.90897,6.95495,179.686,5.03121,
180.189,1.49778,1.32482,109.911,3.07752,
282.326,2.52528,2.21721,54.4083,1.52343,
593.651,5.15709,4.54606,122.223,3.42225,
715.027,6.21465,5.45253,144.266,4.03946,
269.831,2.40968,2.12045,56.0692,1.56994,
228.959,2.05278,1.7975,48.8233,1.36705,
240.443,2.00244,1.7662,146.681,4.10706,
652.456,5.20754,4.58208,352.874,9.88048,
455.093,4.0418,3.55775,96.6026,2.70487,
129.771,0.901311,0.82986,86.0874,2.41045,
552.218,0.884723,1.43447,99.6718,2.79081,
579.246,3.6914,3.48548,326.437,9.14022,
730.353,5.42338,5.00046,144.186,4.0372,
401.252,2.67596,2.47284,235.019,6.58053,
3095.87,21.7489,19.2959,1384.33,38.7611,
904.409,7.02533,6.21946,474.072,13.274,
428.452,3.79852,3.3375,87.9491,2.46258,
667.929,5.5171,4.84147,362.561,10.1517,
430.988,3.79326,3.33882,84.5137,2.36638,
12222.4,95.6264,84.3004,2085.24,58.3867,
659.157,5.27968,4.65386,358.862,10.0481,
368.461,3.05566,2.67646,212.847,5.95972,
538.174,4.34584,3.83305,300.241,8.40674,
354.887,2.9152,2.5747,209.75,5.87301,
100.618,0.922786,0.809859,19.1145,0.535205,
271.428,2.25204,1.97906,164.728,4.6124,
812.094,7.19654,6.30929,170.623,4.77743,
331.506,2.76945,2.43257,194.837,5.45543,
910.427,8.11322,7.1347,172.495,4.82987,
489.658,3.95697,3.50116,276.152,7.73225,
359.816,2.98882,2.6274,208.724,5.84427,
287.304,2.36202,2.08162,168.534,4.71895,
369.37,2.99219,2.64892,208.16,5.82848,
619.821,4.95052,4.35217,335.483,9.39352,
269.6,2.24678,1.97707,159.704,4.47172,
247.494,2.10024,1.84782,149.375,4.1825,
305.578,2.71607,2.38874,60.6198,1.69735,
1056.72,8.34727,7.3372,553.105,15.4869,
404.648,3.31876,2.92833,236.483,6.62153,
1806.34,13.8757,12.2062,894.527,25.0467,
449.98,3.66212,3.23226,253.041,7.08514,
259.589,2.19331,1.92616,156.899,4.39316,
207.664,1.75288,1.53745,129.422,3.62382,
5378.47,4.5686,4.33666,244.769,6.85352,
3544.55,3.14689,2.96117,162.782,4.5579,
3524.16,3.16696,2.99305,163.113,4.56716,
3433.25,3.19357,3.01794,162,4.53601,
1795.68,1.67804,1.59394,85.6475,2.39813,
3353.3,3.06953,2.91292,157.309,4.40466,
2409.33,2.24943,2.14012,114.088,3.19445,
4539.11,4.08664,3.89194,211.977,5.93537,
4172.04,3.76699,3.57998,194.179,5.437,
5827.56,5.06952,4.83048,267.064,7.47781,
2339.66,2.17149,2.05321,111.006,3.10817,
1486.63,1.37408,1.3088,70.706,1.97977,
2236.22,2.12411,1.99068,106.678,2.98698,
2345.28,2.17377,2.03608,110.414,3.09159,
4731.11,4.16062,3.91794,216.739,6.06869,
3088.24,2.8053,2.65149,144.265,4.03942,
2033.21,1.85316,1.75028,95.5169,2.67447,
1953.13,1.78957,1.67726,91.8324,2.57131,
3421.08,3.06738,2.88255,158.533,4.43892,
711.592,5.65484,4.98589,377.206,10.5618,
174.88,1.46586,1.29558,111.243,3.11481,
316.69,2.63556,2.315,186.147,5.21212,
311.145,2.60947,2.29349,184.778,5.17379,
353.392,3.12531,2.74658,75.6186,2.11732,
256.28,2.12881,1.86987,154.399,4.32316,
390.786,3.18032,2.80568,219.093,6.13461,
686.762,5.99154,5.26644,143.949,4.03057,
2706.46,19.0905,16.8831,1201.91,33.6535,
226.946,2.10105,1.84051,42.9106,1.2015,
171.708,1.58898,1.39272,32.4028,0.907277,
313.865,2.93309,2.55695,58.0201,1.62456,
195.395,1.68389,1.48051,118.133,3.30773,
247.959,2.13848,1.87667,144.967,4.05908,
409.033,3.50903,3.07822,226.05,6.3294,
1699.45,1.60132,1.50302,80.2,2.2456,
3970.53,3.58357,3.37931,183.375,5.1345,
4261.69,3.85362,3.63474,196.325,5.49709,
2961.18,2.75985,2.60592,138.576,3.88013,
3136.8,2.87414,2.71347,146.506,4.10216,
10087.1,8.51557,8.09539,449.74,12.5927,
2516.28,2.36295,2.23348,118.796,3.32629,
3277.55,2.89116,2.74405,150.597,4.21671,
6788.47,5.57458,5.27728,299.302,8.38046,
3034.83,2.64515,2.51109,139.114,3.89519,
2636.05,2.38821,2.22733,121.92,3.41376,
1706.14,1.52376,1.44521,79.6561,2.23037,
3487.69,3.06441,2.90763,159.864,4.47619,
2296.86,2.09937,1.95582,107.087,2.99845,
3488.94,3.08793,2.88873,159.61,4.46909,
2188.27,1.97946,1.87732,102.016,2.85646,
2370.13,2.12936,2.00852,110.633,3.09771,
2065.61,1.85994,1.74168,97.0708,2.71798,
3500.59,3.06539,2.88883,160.945,4.50646,
5689.44,4.97197,4.71916,258.631,7.24166,
2341.46,2.16622,2.02728,109.288,3.06007,
3129.57,2.85508,2.70114,146.767,4.10948,
3933.32,3.50678,3.34466,182.711,5.11591,
2049.63,1.90791,1.7975,96.9513,2.71464,
3292.4,3.00259,2.83691,153.463,4.29698,
2908.51,2.7408,2.5973,138.284,3.87195,
3093.35,3.11262,2.93497,150.395,4.21106,
2697.58,2.66355,2.5125,129.617,3.62928,
4327.06,4.11479,3.89333,204.217,5.71806,
3538.23,3.28838,3.09758,164.767,4.61348,
2826.93,2.64061,2.48289,132.242,3.70277,
2217.63,2.07588,1.96894,106.349,2.97776,
3896.98,3.55396,3.35647,180.07,5.04196,
2659.9,2.5025,2.36513,124.737,3.49263,
2351.4,2.14691,2.01173,109.38,3.06264,
4829.46,4.21196,3.99483,220.167,6.16467,
1616.02,1.5152,1.42083,75.9137,2.12558,
3351.15,3.03678,2.86887,155.59,4.35653,
2700.83,2.45331,2.3168,126.848,3.55175,
3157.63,3.01837,2.84552,151.269,4.23555,
2734.69,2.58454,2.46641,130.602,3.65685,
3297.32,3.05249,2.91695,156.329,4.37721,
2762.99,2.66241,2.49999,132.147,3.7001,
4006.19,3.69467,3.50937,187.355,5.24594,
2517.44,2.40394,2.24447,119.563,3.34777,
2309.16,2.22349,2.10775,110.416,3.09164,
5539.35,4.75168,4.49102,250.397,7.01111,
9258.18,7.5727,7.18513,411.541,11.5232,
5078.19,4.37238,4.14086,232.78,6.51785,
2935.12,2.62798,2.50641,137.883,3.86073,
3817.97,3.35736,3.1809,175.58,4.91625,
2552.45,2.3153,2.17572,119.707,3.35179,
2674.48,2.41725,2.27332,125.323,3.50905,
2627.76,2.38423,2.23919,122.193,3.42142,
3734.85,3.34605,3.15312,172.809,4.83865,
3493.35,3.19458,2.99748,161.926,4.53392,
2626.05,2.42431,2.27049,122.817,3.43888,
3485.55,3.14605,2.99111,163.729,4.58441,
2552.65,2.32469,2.19964,120.453,3.37269,
1418.28,1.31056,1.22492,67.2981,1.88435,
1934.9,1.76933,1.66795,91.1124,2.55115,
5140.79,4.49728,4.25231,232.939,6.52228,
3777.35,3.36663,3.18033,174.221,4.87818,
5393.15,4.73674,4.453,244.806,6.85455,
1300.18,1.18111,1.11514,60.819,1.70293,
7349.98,6.11178,5.75069,324.083,9.07432,
4019.13,3.55076,3.30656,182.895,5.12105,
1459.01,1.42096,1.33877,70.2586,1.96724,
1539.88,1.45439,1.35254,73.264,2.05139,
2597.45,2.36702,2.23381,122.522,3.43062,
4627.75,3.98694,3.7651,212.545,5.95126,
2624.38,2.36807,2.24233,123.554,3.4595,
2702.75,2.4415,2.33217,127.891,3.58096,
3023.11,2.78213,2.63231,141.513,3.96236,
3316.86,2.99957,2.83666,153.995,4.31186,
2116.32,1.94071,1.82107,99.1454,2.77607,
5387.67,4.78429,4.50542,246.145,6.89205,
3560.19,3.26258,3.09111,165.81,4.64267,
3892.86,3.55835,3.34889,180.19,5.04532,
1406.3,1.32542,1.24267,67.2527,1.88308,
2453.64,2.28912,2.17297,115.656,3.23837,
2811.91,2.65412,2.49759,132.235,3.70259,
2708.62,2.52443,2.40641,127.869,3.58032,
3565.12,3.27282,3.0704,164.923,4.61785,
3324.98,3.11885,2.92358,154.649,4.33017,
1765.25,1.68499,1.56961,83.1703,2.32877,
754.293,0.726012,0.66251,35.329,0.989212,
3744.83,3.45842,3.2586,173.596,4.86069,
1248.81,1.18661,1.10932,59.2353,1.65859,
3796.14,3.48862,3.29492,175.173,4.90484,
2083.15,2.00012,1.86045,98.2397,2.75071,
1704.07,1.6056,1.52026,80.5478,2.25534,
3319.42,3.10803,2.91239,154.236,4.31861,
2632.07,2.46595,2.34101,124.634,3.48974,
1793.72,1.72409,1.62846,85.5367,2.39503,
2064.53,1.98446,1.84803,97.8966,2.7411,
2482.73,2.28903,2.17182,115.569,3.23594,
3253.92,2.94544,2.7923,150.141,4.20396,
874.716,0.948483,0.854834,43.2693,1.21154,
4792.55,4.39022,4.11984,220.757,6.1812,
4175.82,3.99622,3.74785,196.919,5.51374,
2842.17,2.70141,2.54227,133.836,3.74741,
2547.02,2.47095,2.31831,121.783,3.40993,
3414.19,3.32355,3.14334,162.783,4.55792,
2276.57,2.20638,2.06726,108.131,3.02768,
2110.84,2.0448,1.90871,100.395,2.81105,
2411.96,2.34156,2.20525,114.294,3.20022,
2298.48,2.21246,2.06149,108.214,3.02998,
4944.12,4.50909,4.23353,226.789,6.35009,
1850.65,1.7757,1.66029,87.4649,2.44902,
3402.81,3.15207,2.97572,158.62,4.44135,
2898.86,2.71052,2.52962,135.115,3.78323,
2344.26,2.24929,2.08561,110.312,3.08875,
3233.88,3.01719,2.84049,151.032,4.22889,
2527.98,2.49292,2.33662,120.81,3.38269,
4449.72,3.92221,3.71609,201.99,5.65571,
1248.76,1.17622,1.09914,58.3348,1.63337,
2393.56,2.22509,2.09244,111.988,3.13567,
3780.98,3.40007,3.19857,173.566,4.85985,
3398.73,3.10977,2.90154,156.869,4.39234,
2080.76,1.95367,1.84412,97.711,2.73591,
2370.77,2.17978,2.06456,110.884,3.10477,
2055.2,1.92884,1.80205,96.3752,2.6985,
4847.99,4.14312,3.88447,215.938,6.04626,
3643.26,3.18015,2.99492,163.97,4.59115,
3740.79,3.22676,3.02875,168.241,4.71076,
5024.16,4.31376,4.03821,224.214,6.27799,
3723.52,3.22001,3.01327,167.551,4.69141,
4763.96,4.11236,3.86913,214.062,5.99373,
2863.44,2.57191,2.40613,130.916,3.66566,
4629.58,3.99824,3.77942,208.797,5.84633,
4465.45,4.01414,3.76078,204.063,5.71378,
4612.9,4.05722,3.83455,209.347,5.86172,
5781.62,5.0119,4.69483,259.41,7.26347,
3193.71,2.94482,2.74505,147.466,4.12906,
2627.67,2.38696,2.25434,121.292,3.39619,
5208.23,4.60457,4.3355,237.192,6.64137,
3539.71,3.23566,3.03404,162.474,4.54928,
2554.25,2.37143,2.22261,118.827,3.32715,
2959.7,2.70937,2.54319,137.208,3.84183,
3229.62,3.00519,2.81445,150.355,4.20995,
2724.03,2.56074,2.39506,126.471,3.54118,
4127.17,3.69971,3.48617,189.345,5.30167,
1983.58,1.80319,1.69627,92.3306,2.58526,
4886.52,4.30057,4.03013,220.959,6.18684,
6685.8,5.66514,5.34998,298.816,8.36684,
