S,I,X,R,D,N
3358.12,0.35112,0.702955,29.9857,0.8396,
2832.12,0.296118,0.592829,25.2842,0.707957,
4288.28,0.448402,0.897734,38.2978,1.07234,
2062.43,0.215638,0.431693,18.4084,0.515434,
5073.82,0.530561,1.06224,45.3217,1.26901,
6938.09,0.725546,1.45268,61.9967,1.73591,
8398.22,0.878205,1.75833,75.0385,2.10108,
3958.42,0.413881,0.828595,35.3463,0.989696,
3354.16,0.350687,0.702068,29.9452,0.838466,
4535.94,0.474258,0.949472,40.5034,1.1341,
10908.3,1.14078,2.28415,97.5017,2.73005,
4909.38,0.513334,1.02773,43.8492,1.22778,
2688.48,0.281089,0.562729,24.0003,0.672009,
4810.32,0.502993,1.00704,42.9651,1.20302,
3416.57,0.357224,0.715166,30.5082,0.85423,
2036.68,0.212934,0.426279,18.1764,0.50894,
2224.89,0.232611,0.465674,19.859,0.556052,
2054.5,0.214803,0.430008,18.337,0.513436,
2130.78,0.222778,0.445983,19.0183,0.532513,
2845,0.297461,0.595511,25.3986,0.711161,
2543.86,0.265966,0.532451,22.7082,0.635829,
4970.8,0.51977,1.04062,44.398,1.24314,
16339.8,1.7083,3.42039,145.96,4.08687,
8039.74,0.840268,1.68213,71.7339,2.00855,
7453.2,0.779409,1.56052,66.5953,1.86467,
3083.73,0.322416,0.64547,27.5294,0.770823,
4453.73,0.465635,0.932184,39.7602,1.11329,
2027.76,0.212,0.424402,18.0974,0.506728,
2556.74,0.267294,0.535095,22.8167,0.638869,
11216.4,1.173,2.34869,100.259,2.80726,
11209.5,1.17234,2.34741,100.21,2.80589,
6316.02,0.66043,1.32225,56.4177,1.5797,
4057.48,0.424226,0.849304,36.2284,1.0144,
9065.87,0.948037,1.89817,81.0124,2.26835,
5702.84,0.596327,1.19391,50.9414,1.42636,
8152.55,0.852554,1.70698,72.85,2.0398,
3472.04,0.363024,0.72678,31.0026,0.868074,
12099,1.26539,2.53373,108.164,3.02859,
31932.1,3.34101,6.69122,285.905,8.00533,
5147.13,0.538151,1.0774,45.9629,1.28696,
10557.7,1.10404,2.21053,94.3472,2.64172,
4216.99,0.440846,0.882543,37.6365,1.05382,
3590.91,0.375449,0.75165,32.0634,0.897775,
7450.23,0.779069,1.55983,66.5667,1.86387,
4961.92,0.518706,1.03841,44.2854,1.23999,
2587.44,0.270527,0.541581,23.099,0.646773,
3257.08,0.340557,0.681795,29.0826,0.814312,
4558.71,0.47668,0.954349,40.7189,1.14013,
3840.54,0.401565,0.803941,34.2977,0.960337,
3069.86,0.320976,0.642597,27.4099,0.767476,
1523.55,0.159281,0.318852,13.5932,0.38061,
4596.38,0.480517,0.961967,41.0292,1.14882,
1676.1,0.175225,0.350774,14.9535,0.418697,
8301.15,0.868046,1.73799,74.1698,2.07676,
1915.82,0.200294,0.400967,17.0962,0.478693,
17656.1,1.84677,3.69808,157.91,4.42147,
3920.78,0.409928,0.820675,35.0048,0.980135,
2241.74,0.23435,0.469132,19.9981,0.559946,
9530.45,0.996673,1.99559,85.1769,2.38495,
1422.51,0.148703,0.297667,12.6856,0.355196,
9532.48,0.99666,1.99544,85.1398,2.38391,
7359.11,0.769527,1.54071,65.7423,1.84079,
6091.16,0.636902,1.27514,54.4046,1.52333,
4070.37,0.425567,0.851985,36.3387,1.01748,
3586.96,0.375024,0.750785,32.0212,0.896593,
9827.68,1.0275,2.05718,87.7746,2.45769,
1151.09,0.12032,0.240836,10.259,0.287252,
700.371,0.0731845,0.146462,6.23438,0.174563,
6136.72,0.641694,1.28476,54.8204,1.53497,
38527.2,4.0313,8.07397,344.997,9.65992,
11213.4,1.1727,2.34808,100.234,2.80655,
3834.6,0.400914,0.80263,34.2359,0.958606,
5104.53,0.533723,1.06855,45.5872,1.27644,
4084.23,0.427007,0.854864,36.4623,1.02094,
1672.14,0.174814,0.349958,14.9202,0.417766,
3226.39,0.337301,0.675244,28.7944,0.806244,
18847.7,1.97158,3.94815,168.615,4.72122,
5278.87,0.551975,1.10511,47.1515,1.32024,
829.145,0.0866673,0.173473,7.38782,0.206859,
9310.57,0.97356,1.94924,83.1821,2.3291,
7302.63,0.763641,1.52894,65.2469,1.82691,
1612.72,0.168542,0.337353,14.3699,0.402359,
1383.89,0.144628,0.289478,12.3294,0.345224,
3425.52,0.358038,0.716703,30.5486,0.85536,
8215.95,0.85919,1.72027,73.4138,2.05559,
6937.12,0.725381,1.45231,61.9704,1.73517,
2648.87,0.27692,0.554363,23.6368,0.66183,
9511.63,0.99468,1.99159,85.0024,2.38007,
1684.02,0.176067,0.352466,15.027,0.420756,
2513.15,0.262761,0.526031,22.4337,0.628143,
2008.94,0.210036,0.420477,17.9294,0.502022,
2231.82,0.233341,0.467137,19.9217,0.557809,
1623.6,0.169749,0.339816,14.4883,0.405673,
2144.65,0.224229,0.44889,19.1442,0.536036,
2467.58,0.257995,0.5165,22.03,0.61684,
2465.6,0.257788,0.516074,22.0062,0.616174,
2780.61,0.290721,0.582007,24.8185,0.694919,
1910.87,0.199785,0.399944,17.0511,0.47743,
2204.09,0.230441,0.46132,19.6711,0.550791,
1762.28,0.184248,0.368843,15.7248,0.440296,
2833.12,0.296209,0.592983,25.2868,0.708031,
1427.46,0.149241,0.298753,12.7333,0.356532,
2858.87,0.298907,0.598392,25.5185,0.714518,
3655.31,0.382182,0.765118,32.6337,0.913743,
1712.75,0.179075,0.358481,15.2834,0.427935,
2664.71,0.278608,0.557756,23.7863,0.666017,
1664.21,0.173996,0.348313,14.8489,0.415769,
5895.02,0.616418,1.23412,52.658,1.47443,
2424.99,0.253542,0.507573,21.6445,0.606046,
1431.42,0.149654,0.299581,12.7704,0.357572,
1830.63,0.191395,0.383153,16.338,0.457465,
5354.15,0.559861,1.12089,47.8281,1.33919,
2934.16,0.30677,0.614133,26.1879,0.733261,
3403.68,0.355894,0.712513,30.3968,0.85111,
6258.56,0.654454,1.31031,55.9132,1.56557,
3697.89,0.386654,0.774093,33.0231,0.924646,
2063.42,0.215739,0.431898,18.4189,0.51573,
3208.54,0.335476,0.671619,28.6463,0.802098,
2294.23,0.239868,0.480198,20.4767,0.573347,
1436.37,0.150174,0.300624,12.8156,0.358836,
2438.86,0.254994,0.510476,21.7686,0.609522,
2633.01,0.275297,0.551129,23.5042,0.658119,
2953.96,0.308861,0.618336,26.3748,0.738494,
2676.6,0.279846,0.560228,23.89,0.668921,
2660.75,0.278185,0.556899,23.7466,0.664904,
4239.75,0.443295,0.887476,37.8562,1.05997,
4950,0.517585,1.03623,44.21,1.23788,
1462.13,0.152863,0.306013,13.0462,0.365293,
1397.74,0.146136,0.292538,12.4704,0.349173,
3135.24,0.327811,0.656275,27.9953,0.783867,
1924.74,0.201233,0.402851,17.178,0.480985,
1467.08,0.153381,0.307048,13.0902,0.366524,
3092.64,0.32336,0.64737,27.6159,0.773247,
1599.82,0.167263,0.334837,14.2766,0.399745,
2029.74,0.212216,0.424841,18.1163,0.507257,
2673.62,0.27954,0.559627,23.8708,0.668382,
2710.27,0.283378,0.567314,24.1994,0.677583,
1344.25,0.140541,0.281336,11.9909,0.335744,
1739.5,0.181865,0.364066,15.5192,0.434538,
1328.4,0.138884,0.278017,11.8489,0.33177,
1601.81,0.16747,0.335248,14.2912,0.400154,
2098.1,0.219352,0.439117,18.721,0.524187,
7959.38,0.832363,1.66656,71.1287,1.9916,
3243.21,0.339106,0.678888,28.9598,0.810873,
7615.65,0.7964,1.59455,68.0532,1.90549,
8421.09,0.88023,1.76219,75.1595,2.10447,
5626.57,0.588352,1.17794,50.2602,1.40729,
15010.3,1.56997,3.14373,134.231,3.75847,
7638.46,0.798712,1.59914,68.2362,1.91061,
10348.7,1.08215,2.16672,92.4751,2.5893,
1621.7,0.169139,0.338389,14.3932,0.403009,
523.069,0.0545283,0.109078,4.6371,0.129839,
474.528,0.0494592,0.098937,4.20594,0.117766,
406.17,0.0423523,0.0847204,3.60165,0.100846,
767.759,0.0800581,0.160157,6.80995,0.190679,
618.172,0.0644514,0.128932,5.48159,0.153485,
19586.7,2.0489,4.10297,175.24,4.90672,
3298.69,0.34489,0.690452,29.4467,0.824508,
6325.93,0.661463,1.3243,56.5032,1.58209,
5570.12,0.582401,1.16598,49.7418,1.39277,
3237.28,0.338458,0.677568,28.8934,0.809014,
5436.39,0.5684,1.13794,48.5424,1.35919,
2927.21,0.306061,0.612727,26.1357,0.7318,
3935.63,0.411518,0.82388,35.148,0.984143,
2688.49,0.281094,0.562732,23.9983,0.671953,
3186.75,0.333196,0.667059,28.4538,0.796706,
2360.6,0.246813,0.494108,21.0735,0.590058,
2174.37,0.227338,0.455114,19.4076,0.543413,
1100.56,0.115061,0.230326,9.81617,0.274853,
3873.42,0.404132,0.808624,34.4083,0.963434,
2943.21,0.307045,0.614338,26.1372,0.731842,
21393.8,2.23639,4.47769,191.086,5.35042,
3798.13,0.396275,0.792904,33.7382,0.944669,
201.106,0.0209479,0.0419,1.78089,0.0498648,
1122.4,0.117106,0.234296,9.96545,0.279033,
608.263,0.0634326,0.126896,5.39515,0.151064,
1772.25,0.184992,0.370165,15.7512,0.441033,
263.518,0.0274605,0.0549266,2.33444,0.0653642,
165.442,0.0172322,0.0344681,1.46488,0.0410167,
409.143,0.0426552,0.0853279,3.62759,0.101573,
618.17,0.0644608,0.128953,5.48309,0.153527,
735.064,0.076676,0.153398,6.52284,0.182639,
388.34,0.0404774,0.0809664,3.44179,0.09637,
670.672,0.0699614,0.139964,5.95179,0.16665,
850.969,0.0887758,0.177609,7.55289,0.211481,
4851.15,0.506273,1.01307,43.1196,1.20735,
482.451,0.0503012,0.100622,4.278,0.119784,
815.305,0.0850591,0.170173,7.23752,0.202651,
15847.4,1.65711,3.318,141.629,3.96561,
2015.9,0.210665,0.421662,17.9637,0.502985,
570.613,0.0595439,0.119127,5.06614,0.141852,
1070.89,0.111731,0.223543,9.50783,0.266219,
158.508,0.0165092,0.0330212,1.40335,0.0392937,
653.834,0.0681829,0.136401,5.79938,0.162383,
2380.45,0.24873,0.49784,21.2062,0.593773,
15505.7,1.62146,3.2467,138.599,3.88076,
1556.27,0.162579,0.325371,13.8531,0.387888,
785.57,0.0820563,0.164204,6.98771,0.195656,
6198.18,0.647952,1.29719,55.3293,1.54922,
6864.89,0.717466,1.43624,61.2377,1.71466,
15429.3,1.61366,3.23117,137.949,3.86259,
472.544,0.0492738,0.0985689,4.19048,0.117333,
228.843,0.0238567,0.0477208,2.02855,0.0567994,
170.396,0.0177472,0.035497,1.50855,0.0422394,
628.078,0.0654921,0.131014,5.56995,0.155959,
8065.52,0.842841,1.68722,71.9403,2.01433,
777.646,0.0812288,0.162547,6.91694,0.193674,
2934.22,0.306529,0.613499,26.1305,0.731654,
2706.39,0.282643,0.565642,24.0837,0.674344,
7689.18,0.803096,1.60742,68.4956,1.91788,
467.588,0.0487818,0.0975894,4.14968,0.116191,
610.238,0.0636895,0.12742,5.41877,0.151726,
1400.76,0.146244,0.292628,12.4512,0.348634,
1895.09,0.197817,0.395819,16.8431,0.471608,
287.292,0.0299525,0.0599147,2.54685,0.0713119,
395.271,0.0412372,0.0824951,3.50736,0.0982061,
267.477,0.027904,0.0558174,2.37306,0.0664458,
726.137,0.075822,0.15171,6.45432,0.180721,
327.908,0.0341934,0.0683986,2.90757,0.0814119,
862.851,0.0900589,0.180189,7.66417,0.214597,
745.958,0.0778348,0.155719,6.62259,0.185432,
185.254,0.0193098,0.0386255,1.64188,0.0459727,
2484.52,0.259317,0.518886,22.0799,0.618238,
920.313,0.0960199,0.192102,8.17,0.22876,
1170.93,0.122241,0.244594,10.4073,0.291405,
1502.78,0.156975,0.31415,13.3741,0.374476,
1926.79,0.201161,0.402534,17.1314,0.479678,
1048.1,0.109379,0.218846,9.30892,0.26065,
4893.61,0.511415,1.02372,43.6379,1.22186,
1972.34,0.206004,0.412272,17.5525,0.491469,
1805.91,0.188644,0.37753,16.0746,0.450088,
4647.93,0.485749,0.972342,41.4509,1.16062,
262.521,0.0274038,0.0548226,2.33134,0.0652775,
2234.86,0.233362,0.466993,19.8787,0.556604,
2094.19,0.218685,0.437628,18.629,0.521613,
837.087,0.0874112,0.174908,7.44205,0.208377,
525.044,0.0547885,0.109609,4.66101,0.130508,
5728.01,0.596887,1.19411,50.7784,1.42179,
4022.1,0.419065,0.838337,35.6444,0.998045,
592.427,0.0616635,0.123339,5.24165,0.146766,
1625.7,0.169238,0.338522,14.3883,0.402873,
1767.37,0.183989,0.368032,15.6424,0.437987,
491.38,0.051122,0.10225,4.34461,0.121649,
396.274,0.0412338,0.082472,3.50451,0.0981264,
565.646,0.059113,0.118299,5.03512,0.140983,
954.969,0.0997438,0.199598,8.49429,0.23784,
14642.2,1.52952,3.06169,130.53,3.65484,
2713.3,0.283483,0.567391,24.1698,0.676756,
911.376,0.0952158,0.190552,8.11147,0.227121,
973.793,0.101691,0.203488,8.65915,0.242456,
736.032,0.0769182,0.15394,6.55381,0.183507,
311.065,0.0324515,0.0649159,2.75987,0.0772764,
592.404,0.0618424,0.123735,5.26289,0.147361,
1131.29,0.118211,0.236591,10.074,0.282072,
1964.41,0.205171,0.410594,17.4801,0.489444,
1150.12,0.120124,0.240382,10.231,0.286468,
938.132,0.0979587,0.196011,8.34009,0.233522,
3466.21,0.361961,0.724379,30.8447,0.863651,
9781.43,1.02122,2.04385,87.0634,2.43778,
413.117,0.0429727,0.085948,3.65173,0.102248,
381.41,0.0397149,0.0794377,3.37597,0.0945272,
1498.88,0.15615,0.312363,13.2791,0.371814,
2296.35,0.239325,0.478771,20.3579,0.570021,
215.97,0.0224676,0.0449385,1.90951,0.0534664,
639.979,0.066611,0.133236,5.66232,0.158545,
208.045,0.0216356,0.0432727,1.83839,0.0514751,
709.329,0.0738109,0.147633,6.27372,0.175664,
503.267,0.0523733,0.104755,4.4515,0.124642,
249.653,0.0259692,0.051941,2.20698,0.0617954,
163.464,0.0170002,0.034001,1.44464,0.0404499,
461.658,0.0480449,0.0960964,4.08356,0.11434,
133.743,0.0139064,0.0278139,1.18169,0.0330874,
971.861,0.101123,0.202263,8.59478,0.240654,
168.417,0.0175148,0.0350303,1.48829,0.0416721,
1817.9,0.189194,0.378422,16.082,0.450295,
443.828,0.0461737,0.0923524,3.92394,0.10987,
428.967,0.0446282,0.0892606,3.79249,0.10619,
193.185,0.0200907,0.0401826,1.7072,0.0478016,
288.29,0.029991,0.059986,2.54902,0.0713724,
435.9,0.0453644,0.0907351,3.85575,0.107961,
650.873,0.0677774,0.135572,5.76236,0.161346,
515.152,0.0536386,0.10729,4.55979,0.127674,
517.133,0.0538412,0.107694,4.5772,0.128162,
632.051,0.0658145,0.131646,5.59528,0.156668,
991.666,0.103252,0.206535,8.77859,0.245801,
1209.6,0.126061,0.252176,10.7214,0.300199,
243.707,0.0253696,0.0507417,2.1563,0.0603764,
444.814,0.0463163,0.0926438,3.93726,0.110243,
1258.14,0.131112,0.262285,11.1516,0.312244,
445.803,0.046433,0.0928749,3.94723,0.110523,
553.787,0.057674,0.115365,4.9031,0.137287,
148.603,0.0154586,0.0309183,1.31371,0.036784,
276.401,0.0287607,0.0575264,2.4445,0.0684459,
266.495,0.027727,0.0554568,2.3563,0.0659765,
369.525,0.038454,0.0769129,3.26824,0.0915108,
677.625,0.0705332,0.141081,5.99589,0.167885,
481.471,0.0501084,0.100225,4.25903,0.119253,
802.449,0.0835398,0.167098,7.10199,0.198856,
339.804,0.0353617,0.0707278,3.00557,0.0841559,
420.05,0.0437077,0.0874238,3.71485,0.104016,
187.24,0.0194788,0.0389592,1.65534,0.0463494,
1087.76,0.113277,0.226587,9.63111,0.269671,
268.475,0.0279437,0.055891,2.37501,0.0665001,
148.603,0.0154568,0.0309148,1.3135,0.0367781,
116.902,0.0121566,0.0243146,1.03305,0.0289253,
1503.83,0.156658,0.313378,13.3225,0.373031,
859.908,0.0895241,0.179064,7.61022,0.213086,
17708.9,1.84623,3.69405,157.191,4.40134,
663.751,0.0691244,0.138267,5.87676,0.164549,
451.75,0.0470288,0.0940654,3.99742,0.111928,
682.577,0.0710646,0.142145,6.04103,0.169149,
1015.44,0.105778,0.211595,8.99508,0.251862,
516.141,0.0537489,0.10751,4.56958,0.127948,
204.081,0.0212312,0.0424642,1.80442,0.0505239,
589.453,0.0613665,0.122748,5.21655,0.146063,
857.92,0.0893626,0.178754,7.59873,0.212765,
483.449,0.0503471,0.100707,4.28022,0.119846,
295.224,0.0307164,0.0614355,2.61037,0.0730905,
420.051,0.0437036,0.0874128,3.71431,0.104001,
242.717,0.0252599,0.0505236,2.14693,0.060114,
560.721,0.0583929,0.1168,4.96436,0.139002,
1800.05,0.187495,0.375064,15.9448,0.446453,
808.392,0.0841571,0.168336,7.15475,0.200333,
914.396,0.0951873,0.190396,8.09199,0.226576,
132.753,0.0138035,0.0276089,1.17316,0.0328484,
323.954,0.033707,0.0674191,2.86476,0.0802133,
309.094,0.03216,0.0643233,2.73324,0.0765308,
271.447,0.028248,0.0565013,2.4009,0.0672253,
342.777,0.0356619,0.0713286,3.03081,0.0848626,
173.371,0.0180331,0.0360673,1.53243,0.0429082,
545.866,0.056807,0.113626,4.82876,0.135205,
198.137,0.0206138,0.0412299,1.75181,0.0490508,
476.515,0.0496132,0.0992371,4.21777,0.118098,
653.849,0.068055,0.136127,5.78522,0.161986,
2325.11,0.242148,0.484381,20.5917,0.576569,
221.913,0.0230918,0.0461854,1.96251,0.0549503,
282.344,0.0293904,0.0587864,2.49831,0.0699527,
319,0.0331956,0.0663971,2.82154,0.0790032,
454.723,0.0473271,0.0946632,4.02278,0.112638,
236.773,0.0246421,0.0492891,2.09449,0.0586458,
267.484,0.0278393,0.0556833,2.36618,0.066253,
465.62,0.0484661,0.0969407,4.11949,0.115346,
513.173,0.0534134,0.106835,4.54009,0.127123,
296.214,0.0308266,0.0616576,2.62019,0.0733652,
1290.82,0.134665,0.269425,11.4598,0.320875,
652.836,0.0681279,0.136302,5.7969,0.162313,
5512.78,0.57589,1.15267,49.1143,1.3752,
10080.4,1.05326,2.10841,89.8946,2.51705,
951.994,0.0994484,0.199013,8.47002,0.237161,
729.107,0.0761516,0.15238,6.4833,0.181532,
1247.22,0.130146,0.260393,11.0763,0.310137,
373.488,0.0388585,0.077723,3.30277,0.0924775,
1372.08,0.142911,0.285868,12.1509,0.340226,
255.597,0.0265909,0.0531852,2.25994,0.0632785,
538.929,0.056106,0.112225,4.7695,0.133546,
1236.32,0.129017,0.25814,10.9815,0.307482,
1131.29,0.118222,0.236616,10.0758,0.282123,
535.938,0.055947,0.111934,4.7606,0.133297,
11752.6,1.22775,2.45762,104.766,2.93345,
544.86,0.0568356,0.113701,4.83436,0.135362,
4302.28,0.449345,0.899307,38.3024,1.07247,
463.624,0.0483788,0.0967843,4.11533,0.115229,
197.146,0.0205115,0.0410267,1.7434,0.0488151,
156.528,0.0162839,0.0325703,1.38396,0.0387509,
345.748,0.0359793,0.0719641,3.05795,0.0856226,
9999.03,1.04553,2.09333,89.3328,2.50132,
2056.56,0.214725,0.429687,18.2869,0.512033,
969.831,0.101284,0.202673,8.62402,0.241472,
1108.52,0.115762,0.231646,9.85715,0.276,
338.813,0.0352686,0.0705433,2.99774,0.0839366,
629.081,0.0654926,0.130998,5.56699,0.155876,
461.658,0.0480465,0.0961017,4.08398,0.114351,
532.988,0.0554618,0.110933,4.71374,0.131985,
320.982,0.0333974,0.0667998,2.83848,0.0794773,
697.435,0.0726287,0.145276,6.17425,0.172879,
5785.12,0.604676,1.21049,51.6166,1.44527,
3600.87,0.37632,0.753287,32.1059,0.898966,
246.681,0.0256587,0.0513215,2.18068,0.0610592,
630.058,0.0657092,0.13145,5.58879,0.156486,
1040.18,0.108509,0.217088,9.23185,0.258492,
264.513,0.0275175,0.0550377,2.3386,0.0654808,
428.956,0.0447243,0.0894651,3.80312,0.106487,
541.892,0.0564894,0.113002,4.80392,0.13451,
808.371,0.084334,0.168719,7.17458,0.200888,
1351.25,0.140945,0.281979,11.9922,0.335782,
469.574,0.0489533,0.0979241,4.16274,0.116557,
202.097,0.0210545,0.042113,1.78979,0.0501141,
1149.12,0.120062,0.240283,10.2291,0.286415,
1545.37,0.16144,0.323091,13.7559,0.385166,
764.785,0.0797708,0.159588,6.78572,0.19,
6935.42,0.723942,1.44874,61.6849,1.72718,
374.479,0.0389641,0.077935,3.31179,0.09273,
798.467,0.0832842,0.166613,7.08483,0.198375,
154.548,0.0160698,0.0321424,1.36572,0.0382401,
163.464,0.0169949,0.0339929,1.44426,0.0404394,
200.119,0.0208104,0.0416238,1.76863,0.0495215,
673.666,0.0700859,0.140182,5.95645,0.166781,
279.373,0.0290662,0.0581365,2.47046,0.069173,
686.543,0.0714477,0.142907,6.07287,0.17004,
151.575,0.015765,0.0315322,1.33992,0.0375178,
1574.09,0.164481,0.329201,14.02,0.392561,
978.738,0.102259,0.20465,8.71162,0.243925,
353.675,0.0367904,0.073584,3.12659,0.0875446,
518.127,0.0539216,0.107853,4.58322,0.12833,
956.006,0.0995045,0.199029,8.45814,0.236828,
226.868,0.0235893,0.0471811,2.00463,0.0561297,
107.985,0.0112299,0.022462,0.954529,0.0267268,
593.409,0.0618394,0.123696,5.25792,0.147222,
4224.12,0.44062,0.881604,37.5053,1.05015,
838.098,0.0873747,0.174793,7.43137,0.208078,
10977.8,1.14777,2.29801,98.0568,2.74559,
1112.47,0.116256,0.232682,9.90834,0.277434,
985.695,0.10285,0.205769,8.75156,0.245044,
1783.15,0.186138,0.372459,15.8484,0.443755,
355.642,0.0371248,0.0742729,3.15826,0.0884314,
1286.84,0.134322,0.268762,11.4343,0.320161,
2213.09,0.231007,0.462241,19.6699,0.550757,
668.692,0.0697372,0.139514,5.93235,0.166106,
1343.33,0.140046,0.280167,11.9124,0.333549,
19084.6,1.99129,3.98483,169.641,4.74995,
1467.11,0.153286,0.306785,13.0629,0.365762,
637.983,0.066529,0.133094,5.65915,0.158456,
212.994,0.0221926,0.0443906,1.88671,0.052828,
2131.82,0.222697,0.445694,18.9794,0.531423,
27852.8,2.91031,5.82644,248.509,6.95824,
1173.9,0.122593,0.245319,10.44,0.292321,
629.063,0.0656372,0.131316,5.58416,0.156357,
527.027,0.0549814,0.109992,4.67673,0.130949,
625.092,0.0652773,0.130616,5.55682,0.155591,
491.357,0.0513059,0.102652,4.36633,0.122257,
944.098,0.0984288,0.196909,8.37187,0.234412,
1188.79,0.123964,0.248005,10.5464,0.295299,
521.084,0.0543529,0.108731,4.62298,0.129443,
314.04,0.0327378,0.0654859,2.78369,0.0779432,
269.461,0.0280892,0.0561868,2.38832,0.0668731,
453.722,0.0473078,0.094638,4.0234,0.112655,
1835.64,0.191658,0.383523,16.3229,0.457041,
654.817,0.0683412,0.136733,5.8154,0.162831,
1393.82,0.145553,0.291261,12.395,0.347059,
1014.42,0.105866,0.211815,9.01009,0.252283,
1321.5,0.138043,0.276253,11.7591,0.329256,
6867.13,0.716442,1.43358,61.0083,1.70823,
1269.03,0.13233,0.264739,11.258,0.315224,
475.517,0.0495783,0.0991765,4.21627,0.118056,
4609.43,0.481115,0.962744,40.9793,1.14742,
398.245,0.0415283,0.0830728,3.53154,0.0988831,
1215.5,0.126965,0.254083,10.8152,0.302825,
506.227,0.0527818,0.105586,4.48892,0.12569,
8710.51,0.909762,1.82093,77.59,2.17252,
4373.8,0.455606,0.911411,38.7451,1.08486,
11330,1.18157,2.3642,100.605,2.81693,
812.338,0.0847099,0.169466,7.20565,0.201758,
1558.29,0.16254,0.325197,13.831,0.387268,
360.6,0.0376005,0.0752152,3.19744,0.0895283,
770.729,0.0803841,0.160816,6.83812,0.191467,
423.011,0.0441084,0.0882343,3.75116,0.105032,
321.966,0.033554,0.0671175,2.85297,0.0798832,
298.19,0.0310806,0.0621707,2.64261,0.0739932,
734.089,0.0764496,0.152921,6.49929,0.18198,
2086.36,0.217247,0.43456,18.4697,0.517152,
1215.56,0.126554,0.25314,10.7591,0.301254,
848.989,0.0885584,0.177175,7.53464,0.21097,
1361.16,0.141939,0.283965,12.0756,0.338118,
395.274,0.0412121,0.0824398,3.50471,0.0981319,
467.59,0.0487611,0.0975445,4.14708,0.116118,
701.38,0.0731829,0.146412,6.22645,0.174341,
423.015,0.044078,0.0881699,3.74777,0.104938,
210.022,0.0218816,0.043768,1.8602,0.0520856,
115.911,0.0120555,0.0241132,1.02462,0.0286892,
970.863,0.101081,0.202186,8.59286,0.2406,
337.823,0.0351533,0.0703093,2.98751,0.0836504,
1006.51,0.104928,0.209911,8.92479,0.249894,
3206.68,0.334771,0.66992,28.517,0.798477,
242.713,0.0252955,0.0505984,2.15066,0.0602186,
629.067,0.0656058,0.131245,5.58029,0.156248,
437.872,0.0456551,0.0913278,3.88241,0.108708,
391.313,0.0407831,0.0815802,3.46764,0.0970939,
2275.53,0.237321,0.4748,20.1944,0.565443,
302.158,0.0314478,0.0629008,2.67297,0.0748431,
249.653,0.0259741,0.0519514,2.20751,0.0618104,
460.665,0.0479581,0.0959259,4.07649,0.114142,
915.357,0.0955147,0.191106,8.12855,0.227599,
1360.14,0.142004,0.284154,12.0914,0.33856,
902.484,0.0941438,0.188346,8.00945,0.224264,
755.869,0.0788436,0.157732,6.70706,0.187798,
213.985,0.022293,0.0445907,1.89514,0.0530639,
855.923,0.0892943,0.178644,7.5968,0.21271,
333.86,0.0347385,0.0694827,2.95262,0.0826734,
393.3,0.0409354,0.0818781,3.4796,0.0974288,
145.631,0.0151457,0.0302937,1.28719,0.0360414,
1740.55,0.181699,0.363583,15.472,0.433217,
9629.82,1.00566,2.01285,85.765,2.40142,
219.928,0.0229228,0.0458518,1.94899,0.0545718,
404.188,0.0421519,0.0843238,3.58503,0.100381,
904.462,0.0943699,0.188806,8.03027,0.224847,
4961.96,0.518527,1.03794,44.2407,1.23874,
2563.77,0.267619,0.535505,22.7891,0.638094,
523.067,0.0545479,0.10912,4.63897,0.129891,
736.048,0.0768306,0.153721,6.5383,0.183072,
1211.59,0.126183,0.252403,10.7283,0.300391,
537.939,0.0560005,0.112013,4.7601,0.133283,
304.14,0.0316504,0.0633052,2.68987,0.0753163,
353.674,0.0368011,0.0736074,3.12777,0.0875777,
3511.78,0.366685,0.733823,31.2437,0.874825,
6794.65,0.709693,1.42047,60.5215,1.6946,
2113.04,0.220509,0.441213,18.7718,0.525611,
3585.08,0.374395,0.749264,31.9023,0.893265,
1373.02,0.143373,0.286898,12.2088,0.341848,
11647.3,1.21797,2.43867,104.081,2.91428,
319.985,0.0333519,0.0667137,2.83569,0.0793993,
1930.72,0.20172,0.403734,17.1945,0.481447,
423.012,0.0441041,0.088224,3.75038,0.105011,
2102.13,0.219463,0.439156,18.6894,0.523302,
497.308,0.0518725,0.103769,4.41232,0.123545,
475.511,0.0496233,0.0992795,4.2222,0.118222,
257.578,0.0268008,0.053606,2.27807,0.0637861,
451.748,0.0470408,0.0940905,3.9986,0.111961,
266.493,0.0277394,0.0554832,2.35783,0.0660193,
1670.25,0.174133,0.348365,14.8132,0.414769,
318.007,0.0331114,0.0662289,2.81443,0.0788039,
190.212,0.0197867,0.0395753,1.68162,0.0470855,
824.242,0.0858216,0.171662,7.29587,0.204284,
209.035,0.0217419,0.0434874,1.84787,0.0517402,
247.669,0.0257845,0.0515739,2.19189,0.0613729,
193.183,0.0201082,0.0402205,1.70921,0.0478579,
586.479,0.0610796,0.122176,5.19256,0.145392,
378.437,0.039413,0.0788356,3.3505,0.0938141,
1246.26,0.129825,0.259697,11.0397,0.30911,
137.705,0.0143302,0.028663,1.218,0.034104,
194.173,0.0202127,0.0404293,1.71812,0.0481074,
336.829,0.0350858,0.070178,2.9826,0.0835127,
194.173,0.0202171,0.0404388,1.71862,0.0481214,
403.208,0.0419556,0.0839191,3.56606,0.0998498,
