S,I,X,R,D,N
4686.63,2.61591,3.31353,139.532,3.90689,
5872.58,3.2206,4.13127,173.215,4.85001,
3245.96,1.835,2.34277,98.1142,2.7472,
2670.61,1.51303,1.94411,80.6731,2.25885,
5291.59,2.97828,3.82632,158.176,4.42893,
3597.47,2.00341,2.57122,107.93,3.02204,
2596.33,1.47184,1.89505,79.0838,2.21435,
3008.33,1.6708,2.17268,91.269,2.55553,
3282.99,1.86477,2.39928,99.9438,2.79843,
2769.26,1.57373,2.01101,83.8065,2.34658,
4194.22,2.34492,3.04578,125.866,3.52424,
2016.18,1.14511,1.46908,61.4891,1.72169,
4964.39,2.76868,3.57791,147.145,4.12006,
6790.34,3.77112,4.83102,199.473,5.58524,
8214.64,4.55486,5.84757,246.065,6.88982,
3867.59,2.21143,2.88247,119.96,3.35888,
3276.27,1.89876,2.46134,102.503,2.87008,
4432.02,2.54807,3.25256,137.338,3.84548,
10675.5,5.77005,7.36748,314.518,8.8065,
4798.75,2.73117,3.51827,146.889,4.11288,
2627.04,1.51319,1.95352,81.2215,2.2742,
4704.3,2.59752,3.37719,141.754,3.9691,
3339.22,1.92562,2.45956,102.527,2.87075,
1990.16,1.14234,1.46301,61.5136,1.72238,
2173.77,1.24645,1.62055,67.4748,1.8893,
2007.58,1.14637,1.48892,62.0458,1.73728,
2082.19,1.20298,1.54908,64.2577,1.79922,
2780.8,1.58222,2.04266,85.1875,2.38525,
2485.7,1.44098,1.82773,76.879,2.15261,
4860.13,2.92449,3.71856,147.107,4.119,
15934.7,11.7375,14.501,519.523,14.5466,
7821.64,6.42259,7.98181,272.33,7.62525,
7294.88,4.16215,5.27431,213.702,5.98365,
3012.75,1.85209,2.36872,93.411,2.61551,
4349.44,2.51246,3.23479,136.977,3.83535,
1980.32,1.14518,1.49332,62.3005,1.74441,
2495.37,1.50682,1.93124,79.9571,2.2388,
10974.6,6.03796,7.64244,325.649,9.11818,
10972.8,5.90329,7.58338,320.76,8.98129,
6174.5,3.53857,4.51593,188.172,5.26883,
3962.48,2.34836,3.02208,124.659,3.49046,
8867.15,4.98294,6.34333,266.073,7.45005,
5578.69,3.07574,3.96031,166.605,4.66495,
7977.55,4.38338,5.59408,235.868,6.60431,
3393.24,1.92514,2.4906,104.42,2.92376,
11845.9,6.33018,8.05662,344.082,9.63431,
31310.7,15.3903,19.4027,866.247,24.2549,
5026.09,3.01774,3.85936,158.589,4.4405,
10321.9,5.85674,7.42972,314.015,8.79243,
4111.77,2.52419,3.29665,135.609,3.79704,
3508.9,2.03293,2.61525,108.419,3.03573,
7286.07,4.12861,5.27656,219.378,6.14259,
4838.15,2.99844,3.83162,159.553,4.46749,
2528.72,1.47262,1.87711,77.7526,2.17707,
3183.34,1.78442,2.32363,97.8169,2.73887,
4458.29,2.48161,3.18699,134.285,3.75997,
3754.63,2.08152,2.72055,114.369,3.20234,
3001.21,1.68421,2.15736,91.3927,2.559,
1487.92,0.863873,1.10709,46.8016,1.31044,
4484.55,2.69678,3.44982,145.236,4.06661,
1635.9,0.980243,1.27839,52.3743,1.46648,
8117.95,4.52513,5.80084,244.87,6.85636,
1871.17,1.09469,1.40401,58.6888,1.64329,
17291.8,9.00149,11.4766,497.807,13.9386,
3828.83,2.23426,2.86758,120.684,3.37915,
2185.79,1.4585,1.86545,71.8721,2.01242,
9327.09,5.37966,6.82676,274.031,7.67287,
1387.1,0.880579,1.1489,45.5968,1.27671,
9310.04,6.20724,7.7468,290.858,8.14401,
7198.72,4.28983,5.41719,214.565,6.00781,
5955.39,3.62075,4.57493,180.367,5.05027,
3977.8,2.49374,3.12227,122.165,3.42063,
3505.54,2.11926,2.69449,107.635,3.01379,
9599.95,6.28963,7.90627,298.492,8.35779,
1121.75,0.783031,1.01315,37.4043,1.04732,
680.892,0.6022,0.782067,24.0504,0.673411,
6000.09,3.48377,4.47907,181.851,5.09183,
37771,19.244,24.1495,1050.17,29.4048,
10972,6.18824,7.84805,324.842,9.09556,
3744.84,2.2902,2.95284,117.628,3.29357,
4987.25,2.99905,3.80564,154.616,4.32925,
3987.45,2.4563,3.15637,126.396,3.53908,
1632.45,0.989953,1.27882,51.8272,1.45116,
3146.7,2.0341,2.58695,102.797,2.87832,
18465.3,9.72879,12.2693,524.971,14.6992,
5161.32,3.01032,3.83652,156.457,4.3808,
807.852,0.595519,0.756444,27.0391,0.757096,
9103.11,5.6043,7.03495,275.533,7.71494,
7142.55,4.19536,5.34151,213.92,5.98975,
1566.93,1.31818,1.64288,56.5234,1.58265,
1345.65,1.09068,1.40265,47.5242,1.33068,
3335.17,2.57651,3.19474,113.868,3.18831,
8044.73,4.39954,5.60481,232.746,6.51689,
6783.64,4.133,5.21355,204.295,5.72025,
2585.72,1.65453,2.13536,82.1859,2.3012,
9302.59,5.48718,6.91689,279.192,7.81738,
1645.3,1.00238,1.26715,51.0019,1.42805,
2456.51,1.39729,1.80086,75.1824,2.10511,
1963.37,1.11804,1.44235,60.3808,1.69066,
2181.09,1.23429,1.58488,67.2134,1.88197,
1586.82,0.907344,1.16072,48.7488,1.36497,
2095.96,1.2244,1.5509,64.4643,1.805,
2412.09,1.38616,1.78405,73.68,2.06304,
2410.37,1.34158,1.74635,73.4808,2.05746,
2717.94,1.54561,1.99821,83.187,2.32924,
1867.75,1.0567,1.36362,57.2249,1.6023,
2154.18,1.20903,1.57935,66.1744,1.85288,
1722.28,0.955832,1.26768,53.0078,1.48422,
2769.41,1.55579,2.02152,84.6424,2.36999,
1395.18,0.791288,1.01782,42.8145,1.19881,
2794.42,1.59065,2.05216,85.544,2.39523,
3573.88,2.02273,2.59536,108.465,3.03703,
1674.2,0.947412,1.23634,51.1832,1.43313,
2605.23,1.45986,1.89572,79.1951,2.21746,
1626.28,0.940608,1.21362,50.1577,1.40442,
5767.26,3.16829,4.05607,171.706,4.80777,
2370.35,1.32405,1.71522,72.5743,2.03208,
1398.98,0.807434,1.03682,42.9687,1.20312,
1789.16,1.01579,1.31119,54.9785,1.5394,
5237.88,2.87303,3.69306,156.176,4.37293,
2867.85,1.61225,2.07562,88.0028,2.46408,
3329.47,1.85003,2.38543,99.507,2.7862,
6124.39,3.33822,4.28604,180.92,5.06575,
3617.08,1.99347,2.58096,108.312,3.03274,
2017.53,1.14689,1.47648,61.1346,1.71177,
3137.56,1.73337,2.25141,94.804,2.65451,
2242.72,1.25832,1.62472,68.4767,1.91735,
1404.15,0.811182,1.03909,42.8047,1.19853,
2383.71,1.3378,1.75005,73.1543,2.04832,
2574.49,1.46078,1.87814,77.9852,2.18359,
2888.87,1.61081,2.08281,87.001,2.43603,
2616.13,1.4676,1.90243,80.2481,2.24695,
2600.35,1.46543,1.89473,80.0472,2.24132,
4145.1,2.28337,2.94863,126.141,3.53194,
4841.52,2.69411,3.44099,145.277,4.06776,
1428.33,0.831758,1.07836,44.512,1.24633,
1365.9,0.784577,1.0088,42.1275,1.17957,
3064.73,1.72681,2.22417,93.6938,2.62343,
1880.76,1.10011,1.40692,58.1044,1.62692,
1433.62,0.813449,1.06354,44.2598,1.23927,
3024.64,1.68167,2.17441,90.9555,2.54675,
1563.75,0.888347,1.14092,47.8848,1.34078,
1983.98,1.136,1.46596,60.7185,1.70012,
2613.94,1.45654,1.89252,79.4841,2.22556,
2649.83,1.52384,1.92496,80.4706,2.25318,
1313.99,0.742834,0.963972,40.1829,1.12512,
1700,0.967981,1.24197,52.3233,1.46505,
1298.59,0.72473,0.924023,39.6526,1.11027,
1565.62,0.868587,1.1357,48.027,1.34476,
2050.29,1.1635,1.51739,63.2587,1.77124,
7790.86,4.2017,5.38573,228.159,6.38846,
3170.89,1.78793,2.32122,96.3075,2.69661,
7453.81,4.01311,5.18984,218.856,6.12796,
8206.8,6.13967,7.67079,272.755,7.63713,
5505.14,3.14041,4.03155,163.124,4.56748,
14697,8.39609,10.534,425.151,11.9042,
7467,4.56025,5.76944,227.308,6.36462,
10118.6,6.19739,7.78042,305.87,8.56436,
1488.37,1.6165,2.04896,141.015,3.94842,
478.847,0.548234,0.657575,46.6414,1.30596,
433.792,0.509772,0.634016,42.8639,1.20019,
373.532,0.301308,0.379843,34.812,0.974737,
704.004,0.752384,0.908757,67.4465,1.8885,
566.37,0.600804,0.741789,54.7541,1.53312,
19198,9.48147,12.085,538.345,15.0737,
3224.52,1.78947,2.31812,98.6098,2.76108,
6188.91,3.40713,4.33918,184.187,5.15723,
5445.49,3.0568,3.90086,165.906,4.64536,
3163.8,1.78097,2.29113,97.3965,2.7271,
5314.59,2.95291,3.79226,162.129,4.53962,
2861.85,1.64338,2.11574,86.9581,2.43483,
3848.84,2.19438,2.81128,115.909,3.24545,
2628.28,1.49751,1.92144,80.0556,2.24156,
3115.99,1.74007,2.25067,94.3773,2.64256,
2308,1.29231,1.67808,70.0672,1.96188,
2125.41,1.21057,1.55802,65.0053,1.82015,
1074.91,0.598549,0.805815,33.742,0.944776,
3576.06,3.80823,4.58229,316.683,8.86713,
2710.71,2.96827,3.62635,246.781,6.90987,
20220.8,10.1915,12.3382,1316.78,36.8698,
3505.69,3.70628,4.43475,311.452,8.72065,
183.589,0.201297,0.260806,18.4328,0.516117,
1017.23,0.831512,1.09577,110.745,3.10086,
558.777,0.534726,0.654492,52.5617,1.47173,
1643.94,1.27443,1.56618,138.346,3.87368,
241.834,0.185421,0.242614,23.0916,0.646566,
151.739,0.12055,0.156875,14.5759,0.408125,
375.623,0.328193,0.419791,35.6313,0.997678,
556.532,0.487037,0.644691,64.5291,1.80681,
677.244,0.561818,0.692968,61.7711,1.72959,
355.715,0.35805,0.454555,34.5058,0.966162,
618.263,0.501217,0.620483,56.0457,1.56928,
774.341,0.643294,0.832875,80.9176,2.26569,
4497.54,4.172,5.02259,379.638,10.6299,
443.102,0.376736,0.480244,41.8687,1.17232,
751.972,0.616497,0.757245,67.7573,1.89721,
15195.6,8.91049,9.14596,763.006,21.3642,
1899,1.14444,1.33655,129.881,3.63667,
537.369,0.422077,0.431792,36.7481,1.02895,
988.763,0.840877,1.00455,87.9298,2.46203,
143.436,0.0711488,0.112755,15.9339,0.44615,
601.297,0.544973,0.676539,55.916,1.56565,
2238.76,1.34818,1.5981,156.901,4.39324,
14728.8,6.9405,8.39755,884.085,24.7544,
1476.3,1.16046,1.17844,89.8412,2.51555,
733.019,0.435369,0.531841,57.4068,1.60739,
6043.27,3.80753,4.86061,199.476,5.58534,
6551.2,4.61806,4.73268,359.382,10.0627,
15089.5,8.48089,10.8165,454.501,12.726,
434.561,0.374282,0.459353,40.4718,1.13321,
205.801,0.134436,0.193835,24.1931,0.677407,
155.813,0.150148,0.186789,15.4186,0.431722,
576.223,0.572337,0.71811,54.9482,1.53855,
7604.85,4.39472,5.19153,513.196,14.3695,
725.404,0.407344,0.506721,57.0837,1.59834,
2752.05,1.75409,2.09606,200.487,5.61363,
2527.62,1.73613,2.09543,195.087,5.46244,
7207.11,4.76316,5.73764,529.557,14.8276,
431.893,0.274556,0.357331,38.4,1.0752,
564.997,0.363868,0.457222,48.8147,1.36681,
1321.55,1.13742,1.17832,87.6767,2.45495,
1739.5,1.26503,1.58096,166.008,4.64822,
260.871,0.145409,0.203925,27.9962,0.783893,
365.203,0.21629,0.27854,32.395,0.907059,
247.544,0.127321,0.164387,21.5602,0.603686,
686.032,0.501255,0.526964,44.6881,1.25127,
297.777,0.176462,0.246736,31.906,0.893368,
789.318,0.528348,0.688814,78.273,2.19164,
701.427,0.611752,0.648312,48.9428,1.3704,
168.105,0.078761,0.116557,18.1905,0.509333,
2278.67,1.85628,2.30083,219.043,6.13322,
839.139,0.660585,0.840415,85.9537,2.4067,
1087.18,0.752869,0.925921,90.6002,2.5368,
1385.1,0.79517,1.03742,126.523,3.54264,
1791.05,1.30121,1.62994,146.909,4.11346,
969.534,0.742397,0.915385,84.4436,2.36442,
4617.47,2.56275,3.09585,308.237,8.63062,
1843.78,1.19319,1.4387,140.647,3.9381,
1690.69,0.997738,1.23553,126.534,3.54296,
4388.02,2.42689,2.90592,290.51,8.13428,
243.505,0.11263,0.136384,20.6675,0.57869,
2082.3,1.45086,1.77936,165.829,4.64322,
1952.42,1.34661,1.64509,154.266,4.31944,
778.923,0.481765,0.592226,63.2326,1.77051,
475.711,0.302335,0.418358,52.1091,1.45906,
5119.1,5.01278,6.65174,633.494,17.7378,
3582.51,3.65835,4.91404,456.144,12.772,
524.009,0.365594,0.557574,71.0775,1.99017,
1509.2,1.23544,1.42283,125.627,3.51755,
1572.56,1.14257,1.64785,202.967,5.68307,
457.427,0.257241,0.315017,36.9658,1.03504,
350.491,0.200237,0.323611,47.6512,1.33423,
551.101,0.311694,0.427333,18.6378,0.521859,
891.001,0.508926,0.634831,69.8982,1.95715,
13747.8,8.6503,10.3555,986.559,27.6237,
2548.4,1.52083,1.842,182.142,5.09997,
839.987,0.446527,0.57338,76.842,2.15158,
906.827,0.532491,0.676168,72.9228,2.04184,
716.483,0.440376,0.593326,24.7894,0.694104,
287.332,0.175067,0.223046,25.554,0.715511,
549.607,0.34324,0.421566,46.3305,1.29725,
1047.3,0.564573,0.715529,90.8797,2.54463,
1835.67,1.155,1.41416,140.823,3.94303,
1073.19,0.64925,0.810421,83.995,2.35186,
857.779,0.522214,0.689905,85.6116,2.39712,
3234.44,2.36188,2.82707,252.306,7.06457,
9136.24,6.75036,8.12293,703.194,19.6894,
384.339,0.18232,0.240644,31.3597,0.878071,
335.06,0.368591,0.504776,47.7305,1.33645,
1324.19,1.57881,2.08351,180.101,5.04283,
2033.74,2.63389,3.38407,270.665,7.57861,
190.714,0.10974,0.179674,26.2615,0.735322,
566.593,0.400551,0.597364,76.2738,2.13567,
193.999,0.0817557,0.104841,15.384,0.430753,
629.75,0.339967,0.546748,83.0382,2.32507,
467.973,0.331291,0.400507,38.2253,1.07031,
220.61,0.117512,0.195656,30.23,0.84644,
152.447,0.0782674,0.101838,12.0364,0.337018,
408.577,0.251604,0.396744,55.2279,1.54638,
118.064,0.0493573,0.091456,16.3381,0.457467,
863.545,0.440872,0.72578,113.121,3.16738,
148.657,0.0639861,0.11973,20.5829,0.57632,
1618.81,0.932122,1.43967,207.996,5.8239,
393.295,0.184816,0.312963,52.7308,1.47646,
380.024,0.165403,0.298641,51.0814,1.43028,
180.108,0.0666092,0.0901688,14.3336,0.401342,
268.09,0.195406,0.229681,21.873,0.612443,
385.257,0.265164,0.415922,52.5896,1.47251,
573.548,0.618745,0.851426,79.7493,2.23298,
454.108,0.424612,0.613931,63.0868,1.76643,
455.753,0.448358,0.613895,63.4095,1.77547,
557.4,0.555159,0.774172,77.1112,2.15911,
877.251,0.816723,1.14006,118.475,3.31731,
1067.45,1.40585,1.8362,146.212,4.09394,
213.728,0.210074,0.304434,30.8925,0.864991,
391.338,0.427655,0.57084,55.1201,1.54336,
927.532,11.5314,14.3382,307.975,8.62331,
317.344,4.49293,5.64929,119.177,3.33696,
487.269,0.528667,0.74005,68.5435,1.91922,
130.987,0.0707014,0.121392,18.3082,0.51263,
244.398,0.135988,0.22492,33.3084,0.932635,
235.511,0.125957,0.205955,32.2541,0.903114,
327.048,0.182147,0.295548,44.2362,1.23861,
624.244,0.397165,0.538267,57.2187,1.60212,
443.745,0.243324,0.335877,40.5403,1.13513,
739.002,0.531719,0.698802,67.8674,1.90029,
300.072,0.222219,0.331534,41.2196,1.15415,
371.684,0.20352,0.330542,50.3711,1.41039,
165.047,0.0934041,0.163384,23.0506,0.645418,
961.18,0.903988,1.30077,130.949,3.66657,
235.981,0.213558,0.316042,33.5496,0.939389,
131.093,0.0556089,0.102657,18.2377,0.510654,
103.097,0.0448746,0.0831681,14.3728,0.402438,
1329.26,1.50498,2.0488,180.146,5.04409,
760.882,0.64974,0.916817,102.677,2.87495,
15929,14.7835,19.5281,1860.6,52.0969,
584.687,0.645688,0.867396,81.5171,2.28248,
398.584,0.317324,0.487287,55.0695,1.54195,
603.09,0.544749,0.758687,82.3022,2.30446,
743.754,9.3191,11.7264,253.113,7.08716,
453.883,0.512136,0.703093,64.1067,1.79499,
179.831,0.117977,0.180137,25.1659,0.704645,
520.408,0.471401,0.660999,71.4584,2.00084,
623.103,8.10197,10.1952,218.482,6.1175,
345.659,4.80319,6.0457,127.911,3.5815,
260.724,0.191829,0.283807,35.7981,1.00235,
371.622,0.196975,0.33158,50.4373,1.41224,
172.361,2.41721,3.04699,65.3456,1.82968,
403.07,5.449,6.86664,146.512,4.10234,
1348.88,15.2198,18.8658,422.212,11.8219,
715.614,0.538275,0.799697,96.35,2.6978,
809.937,0.631293,0.899143,108.495,3.03785,
123.936,0.0688083,0.0840241,9.64107,0.26995,
285.985,0.195538,0.309579,39.4064,1.10338,
287.364,0.241762,0.273809,23.4632,0.656971,
239.005,0.190884,0.27223,33.591,0.940547,
303.398,0.141889,0.244034,41.0664,1.14986,
152.936,0.0779656,0.134127,21.2568,0.595191,
483.002,0.302264,0.47026,65.3944,1.83104,
174.728,0.104717,0.174163,24.3123,0.680743,
419.343,0.446928,0.609175,58.95,1.6506,
578.407,0.39101,0.612326,78.3946,2.19505,
2064.58,1.88081,2.60747,270.365,7.57023,
195.207,0.150839,0.231739,27.6371,0.773838,
199.874,2.82234,3.60849,76.5521,2.14346,
281.154,0.198632,0.307686,39.2413,1.09876,
401.395,0.328739,0.471725,55.2575,1.54721,
207.923,0.203591,0.286134,29.7541,0.833116,
246.191,0.164651,0.227583,22.7786,0.6378,
411.446,0.320508,0.46781,56.1926,1.57339,
453.594,0.329357,0.496704,61.8486,1.73176,
260.977,0.209187,0.298723,36.493,1.0218,
969.811,12.581,15.0984,297.189,8.32128,
611.301,0.937067,0.920927,44.5922,1.24858,
5225.18,5.87793,5.83579,319.171,8.9368,
9586.23,9.45849,9.46002,555.308,15.5486,
902.246,0.722026,0.71751,55.7533,1.56109,
689.626,0.58935,0.579113,43.9745,1.23129,
1170.58,1.32705,1.35545,83.4017,2.33525,
338.234,0.192127,0.275243,37.255,1.04314,
1242.93,1.08112,1.40924,135.773,3.80165,
231.303,0.134354,0.189045,25.6549,0.718336,
486.89,0.38944,0.524696,54.6653,1.53063,
1154.76,2.02388,1.94961,86.8345,2.43136,
1076.61,0.836104,0.833806,61.9818,1.73549,
503.599,0.674394,0.66084,35.0838,0.982347,
11133.8,13.3167,13.1458,684.583,19.1683,
512.23,0.44631,0.452716,35.8667,1.00427,
4075.54,3.53157,3.66046,253.174,7.08888,
436.303,0.390226,0.403419,30.0619,0.841734,
178.062,0.104297,0.155689,20.1146,0.56321,
141.05,0.100566,0.145391,16.2494,0.454983,
312.833,0.211296,0.272743,34.7107,0.971898,
9764.18,6.18114,7.7836,307.25,8.603,
1935.46,2.4163,2.40235,132.021,3.69659,
914.707,1.11249,1.07336,60.416,1.69165,
1046.21,1.0551,1.06965,68.7375,1.92465,
306.24,0.21495,0.289669,34.295,0.96026,
569.138,0.414458,0.566311,63.1136,1.76718,
417.507,0.305886,0.397023,46.4888,1.30169,
506.744,0.39218,0.404676,29.6296,0.829628,
290.659,0.161082,0.237594,32.0452,0.897266,
630.972,0.496914,0.641723,69.9316,1.95808,
5525.14,4.19308,4.23725,298.082,8.34629,
3497.13,2.88698,3.61936,127.784,3.57795,
223.409,0.113388,0.169297,24.619,0.689331,
572.678,0.390504,0.530696,60.7009,1.69963,
946.752,0.790052,0.999554,98.6947,2.76345,
251.648,0.207173,0.207711,14.5303,0.406849,
389.403,0.256903,0.34519,41.8241,1.17108,
491.213,0.358989,0.480936,53.4502,1.4966,
736.454,0.560568,0.7023,76.1513,2.13224,
1230.38,0.981095,1.23293,127.825,3.5791,
425.924,0.294525,0.402428,46.089,1.29049,
182.85,0.0980407,0.148984,20.3333,0.569333,
1090.19,0.965223,0.950128,66.041,1.84915,
1464.75,1.30404,1.32377,90.0963,2.5227,
695.773,0.508639,0.664096,73.0097,2.04427,
6393.15,5.14516,6.33241,580.125,16.2435,
338.451,0.22465,0.320461,37.9415,1.06236,
726.335,0.513635,0.689226,76.3248,2.1371,
140.076,0.0512622,0.0836105,15.359,0.430051,
148.133,0.066879,0.0961464,16.2489,0.45497,
181.397,0.0727949,0.115005,19.8592,0.556058,
612.33,0.310637,0.43797,65.0989,1.82277,
252.336,0.181309,0.249032,28.4373,0.796245,
622.79,0.393553,0.54164,67.3875,1.88685,
136.96,0.0844033,0.119518,15.4048,0.431334,
1496.42,1.19053,1.20014,87.7338,2.45655,
948.879,0.899492,1.13826,36.0731,1.01005,
320.389,0.173884,0.251936,35.1993,0.98558,
469.046,0.322112,0.448867,51.7343,1.44856,
866.728,0.620602,0.825579,94.1884,2.63727,
205.829,0.0934429,0.132212,22.3207,0.624979,
97.4708,0.0625549,0.0852186,11.0714,0.31,
537.014,0.420539,0.569896,59.3346,1.66137,
3312.64,37.6312,43.7274,846.305,23.6965,
775.344,1.47983,1.47507,65.857,1.844,
10518.5,6.93973,7.06673,534.503,14.9661,
1058.24,0.793699,0.801439,61.4487,1.72056,
920.788,1.53872,1.51164,69.2238,1.93827,
1673.25,2.3978,2.37331,118.654,3.3223,
335.754,0.306819,0.283585,22.0383,0.617073,
1210.93,1.21873,1.26267,83.2601,2.33128,
2081.83,2.12574,2.2126,143.803,4.02649,
494.334,6.85117,8.25362,161.052,4.50944,
1253.79,1.86414,1.86304,95.8023,2.68246,
15106.5,172.205,196.55,3686.51,103.222,
1392.23,1.31613,1.30367,83.7998,2.3464,
464.295,6.6537,8.1457,160.414,4.4916,
199.355,0.243363,0.238059,14.7508,0.413021,
2018.26,2.21806,2.20074,125.802,3.52247,
26469.5,24.3174,24.5294,1555.13,43.5436,
1106.4,1.35979,1.37035,73.7994,2.06638,
589.358,0.853862,0.831456,42.7596,1.19727,
495.641,0.425867,0.42575,34.5405,0.967133,
590.806,0.476956,0.468087,38.1802,1.06905,
464.295,0.343159,0.345511,30.1718,0.84481,
875.224,1.60368,1.61621,72.5256,2.03072,
910.643,11.203,13.2159,257.722,7.21621,
488.323,0.61755,0.616909,35.4496,0.992588,
293.673,0.417357,0.400428,21.8958,0.613081,
252.709,0.297305,0.283781,18.2007,0.509621,
421.037,0.937779,0.860289,34.2071,0.957798,
1725.14,2.43736,2.4455,119.627,3.34956,
614.096,0.870841,0.850767,43.9521,1.23066,
1316.71,1.14382,1.18078,85.5677,2.39589,
952.706,1.1354,1.12698,67.1509,1.88023,
1251.83,1.05474,1.09134,77.8432,2.17961,
5438.67,59.9905,69.0587,1327.12,37.1595,
974.084,11.8821,14.0585,273.322,7.65302,
443.907,0.677576,0.675659,33.7932,0.946211,
4324.06,6.26559,6.36465,307.694,8.61542,
371.429,0.622281,0.605215,28.5439,0.799229,
1150.06,1.15235,1.14549,72.6074,2.03301,
472.326,0.655471,0.67826,36.3232,1.01705,
8250.59,7.97817,8.12457,511.976,14.3353,
3986.24,3.31329,4.19103,409.783,11.4739,
10395.5,9.13316,11.3205,993.278,27.8118,
599.695,8.40004,10.0797,196.328,5.49717,
1183.71,14.9853,17.7224,346.873,9.71245,
338.187,0.407911,0.392355,24.3319,0.681293,
715.771,1.46689,1.44117,57.7052,1.61575,
395.634,0.526544,0.50966,29.5035,0.826097,
300.571,0.385123,0.395339,23.0047,0.644131,
279.11,0.33499,0.332708,20.6446,0.578049,
663.522,0.515033,0.709789,74.1767,2.07695,
1972.69,2.17715,2.22674,125.396,3.51109,
1103.12,0.806379,1.0782,118.674,3.32288,
633.192,8.52632,10.2307,199.466,5.58505,
1047.12,12.6696,14.8857,291.176,8.15293,
369.151,0.562168,0.553744,27.9508,0.782622,
436.716,0.678179,0.668752,33.013,0.924364,
657.943,0.803243,0.808319,47.1258,1.31952,
392.064,0.717765,0.726786,32.5792,0.912219,
196.082,0.229052,0.255223,15.0133,0.420372,
104.761,0.0454407,0.0714416,11.7921,0.33018,
880.306,0.633012,0.853149,95.5327,2.67492,
305.221,0.204577,0.289333,34.3241,0.961074,
937.151,1.4725,1.50613,73.8036,2.0665,
2545.24,26.9745,31.3774,616.155,17.2523,
225.667,0.425489,0.409047,17.9944,0.503845,
586.337,1.01,0.994162,45.3875,1.27085,
407.102,0.758436,0.765515,32.4647,0.909013,
363.998,0.589542,0.575934,29.0242,0.812678,
2108.24,4.24416,4.30719,175.303,4.90848,
272.69,0.206556,0.28363,30.953,0.866684,
225.955,0.128715,0.178942,25.0359,0.701006,
416.23,0.300193,0.413009,46.7476,1.30893,
688.857,8.85124,10.6162,209.801,5.87444,
1276.4,1.96439,1.9147,90.1913,2.52536,
841.391,1.49582,1.44764,64.8501,1.8158,
703.769,1.27841,1.28802,55.1212,1.54339,
199.707,0.281924,0.277994,15.3042,0.428518,
803.92,0.719324,0.740566,57.0236,1.59666,
302.243,0.18116,0.244372,33.3965,0.935102,
355.641,0.258893,0.348254,39.6416,1.10997,
131.813,0.0684725,0.095457,14.6137,0.409185,
1354.26,15.5643,18.2042,358.925,10.0499,
9108.34,11.7864,11.0506,573.753,16.0651,
204.893,0.373648,0.357293,15.9299,0.446036,
378.113,0.566295,0.548622,27.9885,0.783678,
847.004,1.16688,1.17271,61.9226,1.73383,
4814.48,4.36899,5.49809,179.62,5.02935,
2410.31,2.91346,2.90475,167.189,4.68131,
491.061,0.381512,0.419407,35.1536,0.984302,
693.796,0.623404,0.633824,46.6411,1.30595,
1097.17,0.888469,1.17447,120.394,3.37103,
486.922,0.313713,0.442165,53.815,1.50682,
274.43,0.201218,0.269284,31.2256,0.874317,
335.882,0.308533,0.302914,19.9483,0.558551,
3308.9,4.79216,4.61243,220.517,6.17447,
6428.53,7.85302,7.89229,403.433,11.2961,
1975.84,3.15866,3.12244,146.767,4.10948,
3382.16,4.12846,4.15989,222.329,6.22521,
1295.49,1.31008,1.30814,85.5006,2.39402,
11381.7,7.11685,8.93056,350.459,9.81287,
296.851,0.58665,0.59947,24.2825,0.679909,
1867.77,1.92059,2.44395,74.7727,2.09363,
383.87,0.24389,0.337796,41.3891,1.15889,
1982.2,1.80803,1.8644,132.422,3.70783,
467.463,0.416398,0.440878,32.7619,0.917334,
447.653,0.432641,0.432118,30.6244,0.857482,
178.079,2.81229,3.59863,73.4533,2.05669,
318.16,4.73377,6.00468,123.639,3.4619,
184.705,2.86102,3.66752,75.6481,2.11815,
1247.08,15.2121,18.5927,394.078,11.0342,
220.971,3.41707,4.36972,89.7295,2.51243,
130.458,2.10671,2.72125,55.1696,1.54475,
595.316,8.18103,10.1766,212.38,5.94663,
194.434,0.172171,0.185988,15.7667,0.441466,
207.789,0.325706,0.495511,40.262,1.12734,
129.514,2.3077,2.95501,58.5825,1.64031,
401.45,6.86032,8.66326,170.259,4.76725,
317.863,0.524742,0.788464,61.1125,1.71115,
1100.53,1.30643,1.75188,150.21,4.20587,
91.6791,1.67616,2.15258,42.3076,1.18461,
130.42,2.32428,2.96784,58.6462,1.64209,
303.878,0.251843,0.346261,34.5566,0.967585,
162.917,0.233848,0.37272,31.5922,0.884582,
374.54,0.36756,0.395571,30.8336,0.863341,
209.859,0.158902,0.226785,24.081,0.674268,
202.325,3.49928,4.43986,88.2642,2.4714,
764.158,11.9795,14.9903,296.568,8.3039,
112.27,2.00274,2.57836,50.7289,1.42041,
206.995,3.59862,4.5861,90.2918,2.52817,
165.348,2.87793,3.67653,73.052,2.04546,
1666.43,23.9238,29.7477,598.147,16.7481,
76.4551,1.39977,1.79413,35.3609,0.990104,
144.642,2.5464,3.27536,64.7238,1.81227,
218.112,3.85056,4.92655,96.4111,2.69951,
199.612,3.50218,4.47279,87.9502,2.4626,
235.724,4.09887,5.19761,103.093,2.8866,
464.048,7.72528,9.79981,193.995,5.43185,
558.888,0.957456,1.4394,105.754,2.96112,
95.5995,1.73647,2.24856,44.1785,1.237,
406.132,6.88848,8.72947,172.423,4.82784,
293.391,5.12375,6.53401,128.357,3.59399,
