S,I,X,R,D,N
4095.97,0.0136664,0.00543883,0.0100513,0.000281437,
9151.93,0.0311145,0.0118674,0.0214898,0.000601714,
5756.96,0.0192242,0.00727001,0.0130445,0.000365247,
8229.94,0.0275559,0.0103235,0.0184969,0.000517914,
3504.97,0.0120873,0.00481738,0.00876431,0.000245401,
12213.9,0.0413292,0.0154783,0.0277843,0.00077796,
32235.8,0.112952,0.0416841,0.0740144,0.0020724,
5195.96,0.0173544,0.00671926,0.0121735,0.000340859,
10657.9,0.0356299,0.0132465,0.0236122,0.000661141,
4256.97,0.01361,0.00507554,0.00898004,0.000251441,
3624.97,0.0123436,0.00495956,0.0091822,0.000257102,
7520.95,0.025515,0.00955754,0.0170557,0.000477559,
5008.97,0.0162435,0.00627245,0.0114478,0.000320539,
2611.98,0.00910101,0.00384566,0.00721094,0.000201906,
3287.98,0.0112506,0.00442392,0.0081626,0.000228553,
4601.97,0.0160126,0.00638917,0.0116497,0.000326192,
3876.97,0.0134037,0.00541895,0.0101469,0.000284114,
3098.98,0.0104341,0.00413817,0.00759692,0.000212714,
1537.99,0.00516848,0.00223417,0.00433675,0.000121429,
4639.97,0.0153533,0.00605227,0.0111333,0.000311734,
1691.99,0.00558173,0.00226587,0.00421882,0.000118127,
8379.94,0.028322,0.0107825,0.0195227,0.000546636,
1933.99,0.00655286,0.00267874,0.00497703,0.000139357,
17823.9,0.0596572,0.0216272,0.0380002,0.00106401,
3957.97,0.0132728,0.00529868,0.00976864,0.000273522,
2262.99,0.00687264,0.00252539,0.00446351,0.000124978,
9620.93,0.0325071,0.0123276,0.0221765,0.000620941,
1435.99,0.00450757,0.00182446,0.00342767,9.59748e-05,
9622.94,0.0306702,0.011044,0.0193624,0.000542147,
7428.95,0.0243452,0.00893263,0.0157879,0.00044206,
6148.96,0.0203287,0.0078382,0.0142708,0.000399581,
4108.97,0.0134303,0.00513982,0.00927984,0.000259835,
3620.97,0.0118764,0.00461097,0.00841683,0.000235671,
9920.94,0.0316548,0.0113934,0.0199944,0.000559844,
1161.99,0.00332528,0.00122403,0.00219471,6.14519e-05,
706.996,0.00190469,0.000720161,0.0012933,3.62123e-05,
6194.96,0.0206889,0.00784072,0.0140317,0.000392887,
38893.7,0.13051,0.0460656,0.0800028,0.00224008,
11319.9,0.0387606,0.014818,0.0268905,0.000752933,
3870.97,0.0129566,0.00511002,0.00933037,0.00026125,
5152.96,0.0173101,0.00665155,0.011914,0.000333593,
4122.97,0.0133878,0.0051257,0.00923824,0.000258671,
1687.99,0.00562908,0.00231481,0.0044115,0.000123522,
3256.98,0.0104487,0.00414743,0.00764769,0.000214135,
19026.9,0.064505,0.023691,0.0420929,0.0011786,
5328.96,0.0179681,0.00681751,0.0122536,0.0003431,
836.995,0.00239909,0.000862968,0.00153465,4.29702e-05,
9398.94,0.0308045,0.011229,0.0197904,0.00055413,
7371.95,0.0247882,0.00945684,0.0169559,0.000474764,
1627.99,0.00449152,0.00158286,0.00277993,7.7838e-05,
1396.99,0.0039259,0.00143201,0.00260473,7.29325e-05,
3457.98,0.0103298,0.00377927,0.00671537,0.00018803,
8293.94,0.0277514,0.0103888,0.0185387,0.000519084,
7002.95,0.0233862,0.00877883,0.0155742,0.000436077,
2673.98,0.00856812,0.00325969,0.00593004,0.000166041,
9601.93,0.0321027,0.0119902,0.0214303,0.000600049,
1699.99,0.00556142,0.00223472,0.00413759,0.000115853,
2536.98,0.00855817,0.00340745,0.00620117,0.000173633,
2027.99,0.00679425,0.00276414,0.00517436,0.000144882,
2252.98,0.00775087,0.00319462,0.00589149,0.000164962,
1638.99,0.00553089,0.00224888,0.00408665,0.000114426,
2164.98,0.00747865,0.00327707,0.00635046,0.000177813,
2490.98,0.00867034,0.00366959,0.00703807,0.000197066,
2488.98,0.00813366,0.00324194,0.00604717,0.000169321,
2806.98,0.0090483,0.0034727,0.00632661,0.000177145,
1928.99,0.00628464,0.00251055,0.00466688,0.000130673,
2224.98,0.00735525,0.00302216,0.00567526,0.000158907,
1778.99,0.00580608,0.00237942,0.00440455,0.000123328,
2859.98,0.00937107,0.00365651,0.00662917,0.000185617,
1440.99,0.00452786,0.00177822,0.00325413,9.11157e-05,
2885.98,0.00954499,0.0036257,0.00649699,0.000181916,
3689.97,0.0121941,0.00473165,0.0086431,0.000242007,
1728.99,0.0057464,0.00235628,0.00437142,0.0001224,
2689.98,0.00900548,0.00357951,0.0065827,0.000184316,
1679.99,0.00546516,0.00217166,0.00399519,0.000111865,
5950.96,0.020568,0.00811367,0.0149322,0.000418102,
2447.98,0.00812128,0.00310987,0.0056572,0.000158402,
1444.99,0.00467464,0.00198128,0.00384173,0.000107568,
1847.99,0.00643032,0.00274357,0.00521934,0.000146142,
5404.96,0.0186979,0.00747841,0.013884,0.000388752,
2961.98,0.00965847,0.00363085,0.00642081,0.000179783,
3435.97,0.0120632,0.00498244,0.00944615,0.000264492,
6317.96,0.0213306,0.00817289,0.0146864,0.000411218,
3732.97,0.0129523,0.00513696,0.00943506,0.000264182,
2082.98,0.00703452,0.00298001,0.00566769,0.000158695,
3238.98,0.0109166,0.00433908,0.00792259,0.000221832,
2315.98,0.00748657,0.00303744,0.00565286,0.00015828,
1449.99,0.00488176,0.00206771,0.00392111,0.000109791,
2461.98,0.00811539,0.003223,0.00596757,0.000167092,
2657.98,0.00878112,0.00345001,0.00630425,0.000176519,
2981.98,0.0101741,0.00414513,0.00773687,0.000216632,
2701.98,0.0089278,0.00357515,0.0066322,0.000185702,
2685.98,0.00880681,0.00344837,0.00626963,0.00017555,
4279.97,0.0143643,0.0058001,0.0108633,0.000304173,
4996.96,0.0171036,0.00668441,0.0122312,0.000342473,
1475.99,0.00493427,0.00211012,0.00408083,0.000114263,
1410.99,0.0047478,0.00198659,0.00371636,0.000104058,
3164.98,0.0110099,0.00462386,0.0088397,0.000247512,
1942.99,0.00653785,0.00271613,0.00510755,0.000143011,
1480.99,0.00497797,0.00208843,0.00395371,0.000110704,
3121.98,0.0108981,0.00454085,0.00852432,0.000238681,
1614.99,0.00548922,0.0023709,0.00453086,0.000126864,
2048.98,0.00703252,0.0028509,0.0052505,0.000147014,
2698.98,0.00937431,0.00414631,0.0081386,0.000227881,
2735.98,0.00979116,0.0043004,0.00823296,0.000230523,
1356.99,0.00439677,0.00179374,0.00335155,9.38434e-05,
1755.99,0.00553761,0.00212459,0.00385165,0.000107846,
1340.99,0.00421775,0.00168221,0.00312091,8.73856e-05,
1616.99,0.00522335,0.0021493,0.00400363,0.000112102,
2117.99,0.00688543,0.00265886,0.00481284,0.000134759,
8034.94,0.0277548,0.0108086,0.0196911,0.000551351,
3273.98,0.0113328,0.00461445,0.00859122,0.000240554,
7687.94,0.0265262,0.0102858,0.0187141,0.000523996,
8500.95,0.0259194,0.00908915,0.0157105,0.000439895,
5679.96,0.0192179,0.00752517,0.013765,0.000385421,
15152.9,0.0518346,0.0193808,0.0348037,0.000974504,
7710.95,0.0251839,0.00925588,0.0164216,0.000459806,
10446.9,0.0348036,0.0131885,0.0238559,0.000667964,
1636.99,0.00380934,0.00133974,0.00239094,6.69462e-05,
527.998,0.00114216,0.000399,0.000730679,2.0459e-05,
478.998,0.00102171,0.000323567,0.000536985,1.50356e-05,
409.998,0.000889191,0.000282338,0.000485677,1.35989e-05,
774.997,0.00170452,0.000560938,0.000961067,2.69099e-05,
623.997,0.00135123,0.000444132,0.000773905,2.16693e-05,
19772.9,0.0699569,0.0268798,0.0487026,0.00136367,
3329.98,0.0110539,0.00442148,0.00823647,0.000230621,
6385.95,0.0213739,0.00825835,0.0150364,0.000421019,
5622.96,0.0189604,0.00741759,0.0136199,0.000381358,
3267.98,0.0106067,0.00400435,0.00713083,0.000199663,
5487.96,0.0182171,0.00707186,0.0128222,0.000359023,
2954.98,0.010136,0.00423472,0.00801579,0.000224442,
3972.97,0.0136518,0.0054595,0.0101373,0.000283845,
2713.98,0.0089443,0.0034416,0.00618415,0.000173156,
3216.98,0.0110079,0.00452915,0.00836846,0.000234317,
2382.98,0.00833336,0.00347118,0.00659213,0.00018458,
2194.98,0.00732069,0.00290457,0.0053516,0.000149845,
1110.99,0.00358073,0.00153827,0.00294624,8.24948e-05,
3909.98,0.00935342,0.00313613,0.00537053,0.000150375,
2970.99,0.0071853,0.00245651,0.00432144,0.000121,
21596.9,0.066822,0.0235095,0.0410059,0.00114816,
3833.98,0.0090648,0.00291183,0.00485073,0.000135821,
202.999,0.000424585,0.000143204,0.000264975,7.4193e-06,
1132.99,0.00261213,0.000871275,0.00151949,4.25458e-05,
613.998,0.00132207,0.000427849,0.00072452,2.02866e-05,
1788.99,0.00441042,0.00150712,0.00259157,7.25639e-05,
265.999,0.000555883,0.000166298,0.00027181,7.61068e-06,
166.999,0.000341344,0.000109915,0.0001863,5.21641e-06,
412.998,0.00091509,0.000338522,0.000622719,1.74361e-05,
623.997,0.00141822,0.000483607,0.000840373,2.35304e-05,
741.997,0.00166499,0.000582774,0.00103093,2.88661e-05,
391.998,0.000826387,0.000273453,0.000479743,1.34328e-05,
676.997,0.00155785,0.000527842,0.000932806,2.61186e-05,
858.996,0.00192985,0.000625581,0.00104713,2.93195e-05,
4896.98,0.011947,0.0040279,0.00692252,0.000193831,
486.998,0.00107571,0.00035932,0.000612032,1.71369e-05,
822.996,0.00193309,0.000689411,0.00124512,3.48634e-05,
15997.9,0.0525695,0.0194111,0.0344776,0.000965372,
2034.99,0.00594398,0.00223631,0.00403549,0.000112994,
575.997,0.00136414,0.000519944,0.000957029,2.67968e-05,
1081,0.00250333,0.000856155,0.0015039,4.21092e-05,
159.999,0.000334858,9.61817e-05,0.000155777,4.36177e-06,
659.997,0.00143556,0.000456906,0.000755637,2.11578e-05,
2402.99,0.00671886,0.00244484,0.0043622,0.000122142,
15652.9,0.0518694,0.0192496,0.0345078,0.000966219,
1570.99,0.00430513,0.00160015,0.00286714,8.028e-05,
792.996,0.0020938,0.000821777,0.001496,4.18879e-05,
6256.96,0.0201648,0.00773616,0.0140785,0.000394199,
6929.96,0.0208604,0.00763159,0.0135917,0.000380569,
15575.9,0.0517409,0.0189486,0.0336436,0.000942021,
476.998,0.00104159,0.000332464,0.000549756,1.53932e-05,
230.999,0.000507932,0.000158663,0.000264758,7.41322e-06,
171.999,0.000339273,0.000101215,0.00016441,4.60348e-06,
633.997,0.00136415,0.000430519,0.00070952,1.98666e-05,
8141.95,0.0245166,0.00890997,0.0158249,0.000443098,
784.996,0.00204628,0.000756844,0.0013733,3.84524e-05,
2961.98,0.00812028,0.00293977,0.00518762,0.000145253,
2731.99,0.00725815,0.00262226,0.0047316,0.000132485,
7761.96,0.0220599,0.00803322,0.0142919,0.000400173,
471.998,0.00108248,0.000391884,0.000706314,1.97768e-05,
615.997,0.00145815,0.000497768,0.000868935,2.43302e-05,
1413.99,0.00347737,0.00118592,0.00202859,5.68006e-05,
1912.99,0.00475889,0.00172186,0.00305107,8.543e-05,
289.999,0.000621477,0.000200076,0.0003307,9.25959e-06,
398.998,0.000887465,0.000272249,0.000447457,1.25288e-05,
269.999,0.000622313,0.000224964,0.000384017,1.07525e-05,
732.996,0.00186541,0.000701844,0.00129579,3.62822e-05,
330.999,0.000721464,0.000220526,0.000360268,1.00875e-05,
870.996,0.00202283,0.000666217,0.00113199,3.16959e-05,
752.996,0.00180108,0.000634035,0.00112693,3.1554e-05,
186.999,0.000397266,0.000137444,0.000248241,6.95074e-06,
2507.99,0.00604883,0.00208212,0.00365461,0.000102329,
928.996,0.00215313,0.000693771,0.00117191,3.28135e-05,
1181.99,0.00295638,0.00111865,0.00208296,5.83229e-05,
1516.99,0.00408468,0.00146558,0.00258054,7.22551e-05,
1944.99,0.0048567,0.0017389,0.00312524,8.75066e-05,
1058,0.00247454,0.000813595,0.00137314,3.84478e-05,
4939.97,0.0147328,0.00528767,0.00927912,0.000259815,
1990.99,0.00530335,0.00185382,0.00322206,9.02177e-05,
1822.99,0.00502381,0.00190293,0.00343029,9.60481e-05,
4691.97,0.0144478,0.00555213,0.0100808,0.000282262,
264.999,0.000655849,0.000241008,0.000464828,1.30152e-05,
2255.99,0.00593804,0.00207959,0.00360303,0.000100885,
2113.99,0.00554782,0.00196711,0.00348131,9.74767e-05,
844.996,0.00214377,0.00076932,0.00137294,3.84423e-05,
529.998,0.0012385,0.000399612,0.000663225,1.85703e-05,
5781.98,0.012156,0.00378139,0.00628043,0.000175852,
4059.98,0.00837892,0.00254839,0.00416257,0.000116552,
597.998,0.0011437,0.000350736,0.000595719,1.66801e-05,
1640.99,0.00324607,0.00101351,0.00169987,4.75964e-05,
1783.99,0.00347549,0.00104587,0.00169504,4.74612e-05,
495.998,0.000911386,0.000261855,0.000417202,1.16817e-05,
399.998,0.000771161,0.000258322,0.000464197,1.29975e-05,
570.997,0.00162496,0.000596184,0.00106255,2.97514e-05,
963.995,0.0025859,0.000964042,0.0017738,4.96665e-05,
14780.9,0.042103,0.0145845,0.0252836,0.000707942,
2738.98,0.00787431,0.00288128,0.00517901,0.000145012,
919.995,0.00252098,0.00100492,0.00189589,5.3085e-05,
982.995,0.00256284,0.000970999,0.00179286,5.02e-05,
742.995,0.00211605,0.000825536,0.00153518,4.29851e-05,
313.999,0.000740443,0.000252469,0.000426247,1.19349e-05,
597.997,0.00142827,0.000480902,0.000813415,2.27756e-05,
1141.99,0.00317598,0.00120216,0.00218304,6.11252e-05,
1982.99,0.00527418,0.00195086,0.00353798,9.90635e-05,
1160.99,0.00308425,0.00119186,0.00220978,6.18739e-05,
946.995,0.00244607,0.000888603,0.00160817,4.50287e-05,
3498.98,0.00931084,0.00335238,0.00598842,0.000167676,
9873.95,0.0255889,0.00841795,0.0142586,0.000399241,
416.999,0.000772481,0.000242969,0.000408122,1.14274e-05,
384.999,0.00076811,0.000242252,0.000393166,1.10087e-05,
1512.99,0.00310249,0.000979875,0.00164959,4.61885e-05,
2317.99,0.00494985,0.00160565,0.00278351,7.79384e-05,
217.999,0.000413958,0.000135708,0.000232213,6.50195e-06,
645.998,0.00124575,0.000384808,0.000650677,1.8219e-05,
209.999,0.000378915,0.000108368,0.000173279,4.8518e-06,
715.998,0.00135171,0.000408467,0.000666649,1.86662e-05,
507.998,0.000967627,0.000293492,0.000476319,1.33369e-05,
251.999,0.000466722,0.000150112,0.000262172,7.34081e-06,
164.999,0.000307288,9.03567e-05,0.000142561,3.9917e-06,
465.998,0.000885656,0.000266479,0.000441637,1.23658e-05,
135,0.0002465,7.54928e-05,0.000122669,3.43473e-06,
980.997,0.00182777,0.000546203,0.000900891,2.52249e-05,
169.999,0.000303392,8.60544e-05,0.00013631,3.81667e-06,
1834.99,0.00347857,0.00100497,0.00160787,4.50204e-05,
447.999,0.00083074,0.00024553,0.00039498,1.10594e-05,
432.999,0.000789571,0.00022507,0.000355861,9.9641e-06,
194.999,0.000356968,0.000102374,0.000161651,4.52623e-06,
290.999,0.000545968,0.000172924,0.000306383,8.57874e-06,
439.998,0.000845225,0.000252149,0.000407602,1.14129e-05,
656.998,0.00132345,0.000417503,0.000679402,1.90233e-05,
519.998,0.00102419,0.000307962,0.000497845,1.39397e-05,
521.998,0.00105499,0.000351004,0.000598563,1.67598e-05,
637.998,0.00127402,0.000387176,0.00064286,1.80001e-05,
1001,0.00199357,0.000658121,0.00115717,3.24007e-05,
1221,0.00260761,0.00084585,0.00143412,4.01553e-05,
245.999,0.000484004,0.000158356,0.000286785,8.02999e-06,
448.998,0.000894661,0.000290047,0.000499354,1.39819e-05,
1269.99,0.00269414,0.000855212,0.00144012,4.03233e-05,
449.998,0.000908063,0.00028106,0.000465264,1.30274e-05,
558.998,0.00111398,0.000324659,0.000522243,1.46228e-05,
149.999,0.000278852,8.75086e-05,0.000146605,4.10495e-06,
278.999,0.000531878,0.000169986,0.000295916,8.28564e-06,
268.999,0.000492801,0.000142248,0.00022759,6.37253e-06,
372.999,0.000694725,0.000200488,0.000320272,8.96762e-06,
683.997,0.00133911,0.000422707,0.000733697,2.05435e-05,
485.998,0.000932886,0.000272872,0.000435665,1.21986e-05,
809.997,0.00157385,0.000466829,0.000759632,2.12697e-05,
342.999,0.000667299,0.000214017,0.000361765,1.01294e-05,
423.999,0.000791849,0.000236287,0.000381051,1.06694e-05,
188.999,0.000345753,9.95027e-05,0.000159122,4.4554e-06,
1098,0.00218479,0.000646433,0.00104071,2.91398e-05,
270.999,0.00051906,0.000155399,0.000249172,6.97681e-06,
150,0.000271153,7.74382e-05,0.000122802,3.43846e-06,
118,0.000211253,6.05305e-05,9.72864e-05,2.72402e-06,
1517.99,0.00307937,0.000920906,0.00148138,4.14787e-05,
867.997,0.00168742,0.000501006,0.000813274,2.27717e-05,
17875.9,0.0395667,0.0124449,0.020761,0.000581309,
669.998,0.00133885,0.00040316,0.000651159,1.82325e-05,
455.998,0.000880912,0.000278049,0.000465184,1.30252e-05,
688.998,0.00134116,0.000403057,0.00064705,1.81174e-05,
1025,0.00210477,0.000648035,0.0010524,2.94673e-05,
520.998,0.00103564,0.000334025,0.000578136,1.61878e-05,
205.999,0.000376609,0.000107123,0.000169504,4.74611e-06,
594.998,0.0011845,0.000378528,0.000628856,1.7608e-05,
865.997,0.00177789,0.000584564,0.00102181,2.86107e-05,
487.998,0.000960876,0.000298032,0.000496177,1.3893e-05,
297.999,0.000558978,0.000165789,0.00026478,7.41385e-06,
423.999,0.000790165,0.000229409,0.000365474,1.02333e-05,
244.999,0.000468598,0.000138635,0.000221084,6.19036e-06,
565.998,0.00113287,0.000356136,0.000599659,1.67904e-05,
1816.99,0.00370535,0.00115181,0.00191036,5.34902e-05,
815.997,0.00161554,0.000494337,0.000811086,2.27104e-05,
922.997,0.00180164,0.000564313,0.000950743,2.66208e-05,
134,0.000246087,8.33183e-05,0.000158206,4.42976e-06,
326.999,0.000611239,0.000176182,0.000281074,7.87009e-06,
311.999,0.000583959,0.000176488,0.000290141,8.12395e-06,
273.999,0.000515398,0.000148472,0.000236589,6.62449e-06,
345.999,0.000638658,0.000180815,0.00028563,7.99765e-06,
174.999,0.000316147,9.19438e-05,0.000148155,4.14833e-06,
550.998,0.00107444,0.000329933,0.000559157,1.56564e-05,
199.999,0.000366441,0.00010556,0.000168851,4.72783e-06,
480.998,0.000959697,0.000298622,0.000497929,1.3942e-05,
659.998,0.00127424,0.000373189,0.000596215,1.6694e-05,
2346.99,0.00475108,0.00148208,0.00244457,6.84478e-05,
223.999,0.000416742,0.000120781,0.000194162,5.43654e-06,
284.999,0.00054198,0.000158186,0.000253648,7.10214e-06,
321.999,0.000600808,0.000175696,0.000282918,7.9217e-06,
458.998,0.000872498,0.000265495,0.000436893,1.2233e-05,
238.999,0.000450852,0.000131317,0.000211744,5.92884e-06,
269.999,0.000500802,0.000145801,0.000233501,6.53803e-06,
469.998,0.000884619,0.000255199,0.000408658,1.14424e-05,
517.998,0.000978972,0.000283852,0.00045223,1.26624e-05,
298.999,0.000569269,0.000182792,0.000324088,9.07448e-06,
1302.99,0.0030067,0.00100207,0.00172903,4.84128e-05,
658.997,0.00147533,0.000479725,0.000815282,2.28279e-05,
5564.97,0.0153763,0.00540816,0.00950196,0.000266055,
10175.9,0.0293741,0.0102565,0.0178563,0.000499976,
960.995,0.002507,0.000853503,0.00149211,4.17789e-05,
735.996,0.00182392,0.000622006,0.00110444,3.09244e-05,
1258.99,0.00292158,0.000992607,0.00172651,4.83422e-05,
376.999,0.000724863,0.000230615,0.000382528,1.07108e-05,
1385,0.00271228,0.000814552,0.00132653,3.71428e-05,
257.999,0.000472058,0.000136778,0.000217932,6.10209e-06,
543.998,0.00105569,0.000310899,0.000501467,1.40411e-05,
1247.99,0.00296323,0.00103553,0.00181874,5.09248e-05,
1141.99,0.00318868,0.00115588,0.00203481,5.69746e-05,
540.997,0.00128629,0.000457643,0.000795566,2.22758e-05,
11863.9,0.0325941,0.0110032,0.0188634,0.000528176,
549.998,0.00118609,0.00039107,0.000682,1.9096e-05,
4342.98,0.0116949,0.00417064,0.00733813,0.000205468,
467.998,0.00105653,0.000353505,0.000604102,1.69149e-05,
198.999,0.000370924,0.000113008,0.000183057,5.1256e-06,
157.999,0.00028962,8.32879e-05,0.000132383,3.70672e-06,
348.999,0.000648088,0.000200132,0.000341284,9.55596e-06,
10093.9,0.0331534,0.0124182,0.0223641,0.000626195,
2075.99,0.00503002,0.00160223,0.00263949,7.39058e-05,
978.995,0.0024488,0.000826287,0.00144052,4.03345e-05,
1118.99,0.00280538,0.000971742,0.00169395,4.74306e-05,
341.999,0.000672693,0.000205618,0.000332616,9.31324e-06,
634.998,0.00123256,0.000387623,0.00063263,1.77136e-05,
465.998,0.000899677,0.000293886,0.000503003,1.40841e-05,
537.998,0.000981774,0.000280111,0.000444931,1.24581e-05,
323.999,0.000595906,0.000181245,0.000299194,8.37744e-06,
703.998,0.00135919,0.000405273,0.000657563,1.84118e-05,
5839.96,0.017976,0.00660838,0.0117507,0.000329019,
3634.98,0.010854,0.00413692,0.00759294,0.000212602,
248.999,0.000452787,0.000128682,0.000204867,5.73628e-06,
635.998,0.00136817,0.000419609,0.000685115,1.91832e-05,
1050,0.0023578,0.000782558,0.00134674,3.77088e-05,
266.999,0.000482712,0.000138299,0.000220392,6.17098e-06,
432.998,0.000905863,0.000275506,0.000448164,1.25486e-05,
546.998,0.00117231,0.000404268,0.000697362,1.95261e-05,
815.997,0.0018327,0.000592967,0.00101827,2.85115e-05,
1363.99,0.00308861,0.00106661,0.00189706,5.31176e-05,
473.998,0.00101287,0.000323973,0.000540219,1.51261e-05,
203.999,0.000408766,0.000123909,0.000200314,5.60881e-06,
1159.99,0.0030664,0.00108437,0.00186949,5.23456e-05,
1559.99,0.00425255,0.00154764,0.00280037,7.84105e-05,
771.997,0.00169218,0.000520706,0.000851416,2.38397e-05,
7000.97,0.0175667,0.00586906,0.010037,0.000281035,
377.999,0.000704001,0.000215103,0.000354869,9.93633e-06,
805.997,0.00177513,0.000573688,0.000964588,2.70085e-05,
156,0.000278719,7.8871e-05,0.00012497,3.49916e-06,
164.999,0.000289981,8.31605e-05,0.000132582,3.71229e-06,
201.999,0.000370031,0.000105126,0.000167233,4.68252e-06,
679.998,0.00125748,0.000385119,0.000640474,1.79333e-05,
281.999,0.000535077,0.000163084,0.000270859,7.58405e-06,
692.998,0.00130568,0.00040067,0.000670093,1.87626e-05,
152.999,0.000294259,9.40934e-05,0.000153623,4.30143e-06,
1588.99,0.00447191,0.00169441,0.00313288,8.77205e-05,
987.995,0.00268131,0.000976272,0.00171369,4.79832e-05,
356.999,0.000658296,0.00019438,0.000311759,8.72926e-06,
522.998,0.000985318,0.000295953,0.000491809,1.37706e-05,
964.997,0.00180784,0.000523374,0.000837955,2.34627e-05,
228.999,0.000427512,0.000124188,0.000194946,5.4585e-06,
109,0.000210933,7.04523e-05,0.000127174,3.56086e-06,
598.998,0.00122139,0.000390544,0.000670731,1.87805e-05,
4263.98,0.00928067,0.00294781,0.00496316,0.000138968,
845.997,0.00171098,0.000519887,0.000839366,2.35022e-05,
11081.9,0.0356964,0.0130882,0.0232019,0.000649655,
1122.99,0.00322145,0.00126366,0.00230935,6.46619e-05,
994.996,0.00228995,0.000759481,0.00128557,3.59961e-05,
1799.99,0.00430608,0.00141383,0.00238644,6.68203e-05,
358.998,0.000844136,0.000312039,0.000549152,1.53763e-05,
1298.99,0.00317873,0.0011153,0.00196459,5.50084e-05,
2233.99,0.00540102,0.00184199,0.00322732,9.0365e-05,
674.997,0.00145582,0.000478356,0.000825329,2.31092e-05,
1355.99,0.00276215,0.000862855,0.00141525,3.9627e-05,
19264.9,0.0432768,0.0133618,0.0220448,0.000617255,
1480.99,0.00407729,0.00147325,0.00261156,7.31236e-05,
643.997,0.00137682,0.000475293,0.000876105,2.45309e-05,
214.999,0.000423503,0.000126669,0.000206247,5.77491e-06,
2151.99,0.00584298,0.00217014,0.00392841,0.000109996,
28116.9,0.0772194,0.025209,0.0424114,0.00118752,
1184.99,0.00295833,0.00104606,0.00183566,5.13984e-05,
634.997,0.0014545,0.000455605,0.000744249,2.0839e-05,
531.998,0.00118491,0.000408315,0.000709478,1.98654e-05,
630.997,0.00157082,0.000545916,0.000985281,2.75879e-05,
495.998,0.00122342,0.000440301,0.00079693,2.23141e-05,
952.996,0.00194387,0.000594573,0.000968789,2.71261e-05,
1200,0.00256256,0.000852508,0.00147248,4.12293e-05,
525.998,0.00112175,0.00033961,0.000555066,1.55419e-05,
316.999,0.000685469,0.000208554,0.000335718,9.40011e-06,
271.999,0.000565044,0.000178039,0.000298297,8.35233e-06,
457.998,0.000946787,0.000293117,0.000482033,1.34969e-05,
1852.99,0.00465872,0.00160017,0.0027735,7.7658e-05,
660.997,0.00153396,0.000519234,0.000875381,2.45107e-05,
1406.99,0.00356268,0.00126522,0.00221246,6.19489e-05,
1024,0.00242572,0.000868415,0.00155874,4.36447e-05,
1333.99,0.00347809,0.00121209,0.00210255,5.88715e-05,
6931.97,0.0156685,0.00502761,0.00849718,0.000237921,
1280.99,0.00272673,0.000913121,0.0015804,4.42513e-05,
479.998,0.00100957,0.000300428,0.000488322,1.3673e-05,
4652.98,0.0113291,0.00382924,0.00666107,0.00018651,
401.998,0.000856682,0.000264959,0.000432291,1.21042e-05,
1226.99,0.00322121,0.00121486,0.00222178,6.22099e-05,
510.998,0.0010757,0.000343329,0.000568309,1.59126e-05,
8792.95,0.0236773,0.00797707,0.0136212,0.000381394,
4414.98,0.0088163,0.00267376,0.00439859,0.000123161,
11437,0.0259062,0.0082319,0.0138466,0.000387706,
819.997,0.00171289,0.000523247,0.000850209,2.38059e-05,
1572.99,0.00342888,0.00111315,0.00191078,5.35018e-05,
363.999,0.000757699,0.000247773,0.000435894,1.2205e-05,
777.997,0.00170192,0.000558036,0.000965416,2.70316e-05,
426.998,0.000905616,0.000310286,0.000547101,1.53188e-05,
324.999,0.000676351,0.000242438,0.000445367,1.24703e-05,
300.999,0.000634679,0.000196731,0.000320609,8.97704e-06,
740.997,0.00144051,0.000424862,0.000683672,1.91428e-05,
2105.99,0.00404203,0.00118036,0.00188434,5.27616e-05,
1227,0.0024054,0.000792007,0.00138331,3.87328e-05,
856.996,0.00187785,0.000612818,0.00106868,2.99231e-05,
1373.99,0.00293166,0.000948474,0.00161348,4.51774e-05,
398.998,0.000850788,0.000270833,0.000441235,1.23546e-05,
471.998,0.0010358,0.000344884,0.000580171,1.62448e-05,
707.997,0.001599,0.000523164,0.00087894,2.46103e-05,
426.998,0.000861278,0.0002727,0.000456757,1.27892e-05,
211.999,0.000423241,0.000126146,0.000201498,5.64195e-06,
117,0.000209026,6.02225e-05,9.56865e-05,2.67922e-06,
979.997,0.00186141,0.000550285,0.000886543,2.48232e-05,
340.999,0.000635085,0.00018489,0.000295713,8.27996e-06,
1016,0.0020428,0.000605168,0.00096724,2.70827e-05,
3236.98,0.007877,0.00262625,0.0044975,0.00012593,
244.999,0.000501497,0.000150825,0.000244427,6.84397e-06,
634.997,0.00139185,0.000466643,0.000817583,2.28923e-05,
441.998,0.000928793,0.000309061,0.000534256,1.49592e-05,
394.999,0.00080556,0.00024383,0.00039766,1.11345e-05,
2296.99,0.00519576,0.0017754,0.00311375,8.7185e-05,
304.999,0.000576521,0.000165547,0.000265179,7.42503e-06,
251.999,0.000463951,0.000131488,0.000208889,5.84889e-06,
464.998,0.000896369,0.000276757,0.000455956,1.27668e-05,
923.996,0.00206834,0.000657089,0.00109091,3.05455e-05,
1372.99,0.00336676,0.00113331,0.00194291,5.44015e-05,
910.996,0.00203311,0.00067362,0.00114913,3.21756e-05,
762.997,0.00163937,0.00051361,0.000851416,2.38397e-05,
215.999,0.000416285,0.000123162,0.000197925,5.54189e-06,
863.996,0.00195219,0.000631576,0.001063,2.97639e-05,
