S,I,X,R,D,N
6111.92,0.0339426,0.0136625,0.0274863,0.000769616,
2457.97,0.0132953,0.0057067,0.0123921,0.00034698,
1561.98,0.00833417,0.0034494,0.00713711,0.000199839,
2349.97,0.0127055,0.0053246,0.0111881,0.000313267,
2462.97,0.0133844,0.00563974,0.0118375,0.000331449,
4961.94,0.0275013,0.0111876,0.0227355,0.000636594,
3241.96,0.017929,0.00758035,0.0159564,0.000446779,
2134.97,0.0115052,0.00478245,0.00990009,0.000277202,
2050.97,0.0110209,0.00457099,0.00954405,0.000267233,
3589.95,0.0198976,0.00841213,0.0177787,0.000497804,
1109.99,0.00457344,0.00155536,0.00282451,7.90862e-05,
291.998,0.00113484,0.000383233,0.000705543,1.97552e-05,
512.996,0.00206386,0.000713211,0.00132173,3.70083e-05,
505.996,0.00198677,0.00067264,0.00121455,3.40074e-05,
436.996,0.00178662,0.000636252,0.00122311,3.4247e-05,
418.997,0.00166852,0.000566982,0.00103153,2.88829e-05,
621.995,0.00255166,0.000895203,0.00166465,4.66103e-05,
845.993,0.00353684,0.00127382,0.00245306,6.86856e-05,
3977.96,0.0174426,0.00623556,0.0117289,0.000328409,
274.998,0.00105388,0.000350258,0.000629856,1.7636e-05,
207.998,0.000796259,0.000259009,0.000461319,1.29169e-05,
378.997,0.00145671,0.000489471,0.000886533,2.48229e-05,
319.998,0.00123845,0.000407896,0.00072566,2.03185e-05,
400.997,0.00154183,0.00050489,0.000898835,2.51674e-05,
647.995,0.00251847,0.000839611,0.00150841,4.22354e-05,
1784.98,0.00965356,0.00418896,0.00900392,0.00025211,
4165.95,0.0227994,0.00918191,0.0185518,0.000519449,
4470.95,0.0244751,0.00980538,0.019701,0.000551628,
3108.96,0.0169846,0.00696281,0.0142476,0.000398932,
3292.96,0.017922,0.0072568,0.0146656,0.000410636,
10565.9,0.0595054,0.0238931,0.0480375,0.00134505,
2642.96,0.0146809,0.00643729,0.0140813,0.000394276,
3437.96,0.0190072,0.00803303,0.0169613,0.000474917,
7106.91,0.0401817,0.0167053,0.0346088,0.000969047,
3182.96,0.0175991,0.00738102,0.0154073,0.000431404,
2765.96,0.0153182,0.00654718,0.0138509,0.000387826,
1790.98,0.00961791,0.004062,0.00850265,0.000238074,
3657.95,0.0202094,0.00849717,0.0178402,0.000499525,
2410.97,0.0131736,0.00565505,0.0121803,0.000341047,
3658.95,0.0203845,0.00861685,0.0179485,0.000502557,
2296.97,0.0126883,0.00559291,0.0123322,0.000345302,
2487.97,0.013434,0.00561786,0.0118111,0.000330711,
2168.97,0.0116068,0.00483634,0.0101906,0.000285336,
3671.95,0.0202224,0.00849041,0.0177049,0.000495736,
5964.92,0.0331176,0.0135047,0.0278276,0.000779172,
2457.97,0.0133765,0.00563749,0.0118671,0.000332278,
3285.96,0.0181057,0.00771916,0.0165848,0.000464376,
4127.95,0.022725,0.00938726,0.019461,0.000544908,
2152.97,0.0116477,0.00494037,0.0104274,0.000291968,
3455.96,0.0191349,0.00804333,0.0169046,0.000473328,
3055.96,0.0168293,0.00711049,0.0150818,0.000422289,
3253.96,0.0178684,0.00759127,0.0161703,0.000452769,
2835.96,0.0155627,0.0065262,0.0136754,0.000382911,
4544.94,0.0252985,0.0107029,0.0226538,0.000634307,
3713.95,0.0202665,0.00827338,0.0170059,0.000476165,
2967.97,0.0158753,0.00623197,0.0123682,0.000346309,
2328.53,0.105966,0.363843,1.94128,0.054356,
4088.95,0.0222124,0.00883122,0.0177406,0.000496737,
2792.97,0.0150788,0.00607212,0.0122887,0.000344083,
2467.97,0.0135216,0.00574484,0.0120567,0.000337587,
5063.93,0.0283797,0.01194,0.0250542,0.000701518,
1696.98,0.00927878,0.00414935,0.00917083,0.000256783,
3516.95,0.0194786,0.00816679,0.0170606,0.000477696,
2835.96,0.0153863,0.00635274,0.0131783,0.000368992,
3318.96,0.0182414,0.0076633,0.0160332,0.00044893,
2873.96,0.0156551,0.00652155,0.0136116,0.000381126,
3463.96,0.0191408,0.00810607,0.0170966,0.000478705,
2903.96,0.0159561,0.00673774,0.0142337,0.000398544,
4205.95,0.0233905,0.0097708,0.0203278,0.000569179,
2644.97,0.0144199,0.00603825,0.0126318,0.000353691,
2426.97,0.0132954,0.00570687,0.0121132,0.00033917,
5805.93,0.032423,0.0133653,0.0276136,0.000773181,
9695.88,0.0545045,0.0220216,0.0448874,0.00125685,
5325.93,0.0293947,0.0120291,0.0246261,0.00068953,
3081.96,0.0167264,0.00689966,0.0143144,0.000400804,
4004.95,0.0219077,0.00897108,0.0185032,0.000518089,
2679.97,0.0144611,0.00597879,0.0124267,0.000347948,
2807.97,0.0151869,0.00618731,0.0127178,0.000356099,
2757.97,0.0150365,0.00626688,0.0130794,0.000366223,
3918.95,0.0219293,0.00930761,0.0196173,0.000549285,
3665.95,0.0201884,0.00841532,0.017584,0.000492352,
2756.97,0.0150555,0.00626284,0.0130456,0.000365276,
3659.95,0.0202114,0.00851243,0.017982,0.000503495,
2680.97,0.0145977,0.00618624,0.0130862,0.000366413,
1489.98,0.00787343,0.00331518,0.00709608,0.00019869,
2031.98,0.0109031,0.00447101,0.00920751,0.00025781,
5388.93,0.0301939,0.012685,0.0266367,0.000745829,
3962.95,0.0220986,0.00921664,0.0190707,0.000533981,
5653.93,0.0311177,0.0123685,0.0247094,0.000691863,
1364.98,0.00727862,0.00315846,0.0067617,0.000189327,
7694.9,0.0435277,0.0178669,0.0364459,0.00102049,
4213.95,0.0233528,0.00967152,0.0199804,0.000559451,
1533.98,0.00820236,0.00346661,0.00735036,0.00020581,
1617.98,0.00872959,0.00384147,0.00845902,0.000236853,
2727.97,0.0147195,0.00602133,0.0123147,0.000344812,
4853.94,0.0267264,0.0108278,0.0219705,0.000615174,
2755.97,0.0149043,0.00617186,0.0129087,0.000361444,
2838.96,0.0154578,0.00644933,0.013402,0.000375255,
3173.96,0.0176994,0.00749488,0.0157569,0.000441194,
3480.95,0.0194139,0.00840611,0.0181352,0.000507784,
2221.97,0.0121296,0.00523496,0.0112741,0.000315675,
5649.93,0.0317191,0.0133386,0.0279815,0.000783481,
3736.95,0.0208239,0.00886594,0.0188766,0.000528545,
4084.95,0.0223325,0.00900601,0.0181408,0.000507942,
1477.98,0.00789636,0.00337026,0.00724526,0.000202867,
2576.97,0.0141947,0.00619743,0.0135468,0.00037931,
2952.96,0.0162198,0.00679929,0.0142177,0.000398095,
2844.96,0.0154769,0.00639589,0.0131656,0.000368637,
3740.95,0.020283,0.00810435,0.0163468,0.000457711,
3489.96,0.019009,0.00778415,0.0161391,0.000451895,
1853.98,0.0098204,0.00397903,0.00810952,0.000227067,
791.991,0.00399843,0.00159316,0.00323699,9.06356e-05,
3929.95,0.0215291,0.00873081,0.017757,0.000497196,
1311.98,0.00682689,0.00277407,0.00570518,0.000159745,
3982.95,0.0215561,0.00850427,0.0169367,0.000474228,
2187.98,0.011516,0.00447185,0.00874569,0.000244879,
1789.98,0.00934652,0.00366841,0.00724264,0.000202794,
3483.96,0.0189058,0.00761105,0.015412,0.000431536,
2764.96,0.0151243,0.0064653,0.0138698,0.000388353,
1884.98,0.00998146,0.00405873,0.00831175,0.000232729,
2168.97,0.0116772,0.00483695,0.0100591,0.000281655,
2605.97,0.0141383,0.00577436,0.0118207,0.00033098,
3413.96,0.0186424,0.00759352,0.0154445,0.000432447,
920.99,0.00466324,0.00187269,0.0038175,0.00010689,
5027.93,0.0282461,0.0119463,0.0253171,0.000708878,
4385.94,0.0243597,0.0101072,0.0208071,0.000582599,
2984.96,0.0162443,0.00670136,0.0138598,0.000388075,
2676.96,0.0147008,0.00636588,0.0137005,0.000383614,
3587.95,0.0198717,0.00845417,0.01787,0.000500361,
2391.97,0.0131186,0.00561115,0.0119331,0.000334128,
2217.97,0.0120299,0.00509457,0.0107516,0.000301046,
2533.97,0.0136871,0.00566138,0.0115396,0.000323109,
2413.97,0.0130997,0.00541303,0.0113335,0.000317339,
5185.94,0.0283828,0.0111867,0.022229,0.000622412,
1943.98,0.0103601,0.0043035,0.00901014,0.000252284,
3571.96,0.0192351,0.00752939,0.0147913,0.000414157,
3042.96,0.0162535,0.00633254,0.0124384,0.000348276,
2461.97,0.0132818,0.00544503,0.0112055,0.000313755,
3394.96,0.0184869,0.00748673,0.0151097,0.000423072,
2656.97,0.0144944,0.00612923,0.0130202,0.000364565,
4664.94,0.0257615,0.0104744,0.0213316,0.000597286,
1310.98,0.00686087,0.00280629,0.005821,0.000162988,
2512.97,0.0135857,0.00556497,0.011429,0.000320012,
3965.95,0.0215884,0.00867498,0.0175665,0.000491862,
3565.96,0.0194165,0.00775932,0.0155862,0.000436414,
2184.97,0.0116294,0.00469561,0.00947224,0.000265223,
2488.97,0.0132425,0.00517712,0.0102098,0.000285876,
2157.98,0.0113691,0.00440728,0.00862169,0.000241407,
5077.93,0.0285892,0.0120946,0.0254906,0.000713737,
3817.95,0.0213542,0.00907183,0.0191942,0.000537439,
3919.95,0.0221409,0.00947036,0.0200466,0.000561306,
5262.93,0.0295335,0.0121908,0.0248753,0.000696509,
3901.95,0.0218627,0.00926341,0.0196538,0.000550307,
4991.94,0.0279584,0.0115932,0.0237806,0.000665857,
3002.96,0.016586,0.00698975,0.0147011,0.00041163,
4851.94,0.0267231,0.0107274,0.0216611,0.000606511,
4682.94,0.0255876,0.0101552,0.0202561,0.000567172,
4835.94,0.0267071,0.0108204,0.021902,0.000613256,
6057.92,0.0336099,0.0135701,0.0275561,0.00077157,
3350.96,0.0185132,0.00774822,0.016217,0.000454077,
2756.97,0.0150701,0.00625428,0.013022,0.000364616,
5460.93,0.0301151,0.012104,0.0243861,0.000682811,
3712.95,0.0204506,0.00834349,0.0170588,0.000477645,
2680.97,0.0145278,0.0059736,0.0124096,0.000347468,
3105.96,0.016889,0.0068878,0.0141183,0.000395312,
3389.96,0.0184641,0.00749071,0.015272,0.000427615,
2858.97,0.0154305,0.00620617,0.0125935,0.000352617,
4328.95,0.0236119,0.00931268,0.0184117,0.000515528,
2081.97,0.011241,0.00470724,0.00986258,0.000276152,
5121.94,0.028133,0.0111494,0.0221979,0.00062154,
7003.91,0.0394208,0.0161579,0.0332763,0.000931735,
8477.89,0.0471841,0.0190137,0.0386453,0.00108207,
3995.95,0.0218972,0.0091871,0.0192388,0.000538685,
3385.96,0.0185727,0.00775537,0.0159936,0.000447821,
4578.94,0.025171,0.0103345,0.0211755,0.000592915,
11011.9,0.0621622,0.025195,0.0510451,0.00142926,
4955.94,0.0276073,0.0116253,0.0243145,0.000680807,
2713.97,0.0149109,0.00623827,0.0131295,0.000367626,
4855.94,0.0266286,0.0106734,0.0214344,0.000600164,
3448.96,0.0191364,0.00814177,0.0172355,0.000482594,
2055.97,0.0110594,0.00458284,0.00952708,0.000266758,
2245.97,0.0122882,0.00535568,0.0116089,0.000325048,
2073.97,0.0113677,0.00495243,0.0105598,0.000295675,
2150.97,0.01174,0.00501651,0.010672,0.000298816,
2871.96,0.015564,0.0064017,0.0132004,0.000369611,
2567.97,0.0140008,0.00588325,0.0122853,0.000343989,
5017.94,0.0276079,0.0112663,0.0231899,0.000649316,
16494.8,0.0874706,0.0329321,0.0632795,0.00177183,
8115.91,0.0419388,0.0161634,0.0320091,0.000896254,
7523.91,0.0419805,0.0169826,0.0343236,0.000961062,
3112.96,0.0168954,0.0069531,0.0143143,0.0004008,
4495.95,0.0243916,0.00988006,0.0200524,0.000561468,
2046.97,0.0112004,0.0049726,0.0108719,0.000304413,
2580.97,0.0138216,0.00575106,0.0120226,0.000336632,
11322.9,0.0637728,0.0259792,0.0531321,0.0014877,
11315.9,0.0640428,0.0258239,0.0519928,0.0014558,
6375.92,0.0351606,0.0142268,0.0289442,0.000810438,
4095.95,0.0223773,0.00928783,0.0193726,0.000542434,
9151.88,0.0511273,0.0208341,0.0425611,0.00119171,
5756.93,0.0318088,0.0128596,0.0260728,0.000730038,
8229.9,0.0456809,0.0183884,0.0371603,0.00104049,
3504.95,0.0194634,0.00818346,0.0169706,0.000475176,
12213.8,0.0687435,0.0276072,0.0558104,0.00156269,
32235.6,0.187962,0.0750725,0.150423,0.00421185,
5195.94,0.0285672,0.0116963,0.0239734,0.000671256,
10657.9,0.0593702,0.0237523,0.047757,0.0013372,
4256.95,0.0226873,0.00907803,0.0182023,0.000509665,
3624.95,0.0200183,0.00839617,0.0175916,0.000492566,
7520.91,0.0420199,0.0169995,0.0343071,0.000960598,
5008.94,0.0268585,0.0109518,0.0225035,0.000630098,
2611.97,0.0144036,0.00626188,0.0134175,0.00037569,
3287.96,0.0181465,0.00757384,0.0157752,0.000441705,
4601.94,0.0257363,0.0108245,0.0224983,0.000629953,
3876.95,0.0216195,0.00912853,0.0192783,0.000539793,
3098.96,0.0169636,0.00705945,0.0146827,0.000411116,
1537.98,0.00830195,0.00360585,0.00789796,0.000221143,
4639.94,0.0251217,0.0103839,0.0215706,0.000603976,
1691.98,0.00902275,0.00380527,0.00802172,0.000224608,
8379.89,0.0465772,0.0189572,0.0387012,0.00108363,
1933.98,0.0104763,0.00447192,0.00944012,0.000264323,
17823.8,0.100496,0.0395519,0.0783982,0.00219515,
3957.95,0.0216008,0.00901602,0.0188104,0.000526692,
2262.97,0.0116986,0.00459301,0.00914528,0.000256068,
9620.88,0.0538446,0.0217801,0.0442348,0.00123857,
1435.98,0.00739613,0.00307957,0.00650803,0.000182225,
9622.89,0.0519762,0.0203158,0.0401384,0.00112387,
7428.91,0.0408051,0.0161784,0.0322741,0.000903675,
6148.92,0.0337419,0.0137039,0.0281068,0.000786991,
4108.95,0.0222501,0.00902032,0.0183993,0.000515179,
3620.96,0.0195158,0.00799986,0.0164812,0.000461473,
9920.88,0.0535796,0.0209647,0.0414361,0.00116021,
1161.99,0.00572475,0.00222728,0.00446427,0.000124999,
706.993,0.0033024,0.00129025,0.00260236,7.2866e-05,
6194.92,0.0342801,0.0138633,0.0280743,0.000786081,
38893.5,0.222603,0.086111,0.168399,0.00471516,
11319.9,0.0639138,0.0260229,0.0532056,0.00148976,
3870.95,0.0211428,0.00877278,0.01815,0.0005082,
5152.94,0.0283886,0.0115997,0.023626,0.000661529,
4122.95,0.0222494,0.0090107,0.0183493,0.000513781,
1687.98,0.00910334,0.00385528,0.00825543,0.000231152,
3256.96,0.0172984,0.00711947,0.0147994,0.000414384,
19026.8,0.108175,0.0429073,0.0858131,0.00240277,
5328.93,0.0295449,0.012012,0.0244134,0.000683575,
836.991,0.00409191,0.00159064,0.00316179,8.853e-05,
9398.89,0.0516311,0.0204219,0.0406237,0.00113746,
7371.91,0.0409726,0.0166359,0.0337863,0.000946016,
1627.98,0.00792261,0.00299157,0.00585425,0.000163919,
1396.99,0.00680753,0.00262763,0.00528737,0.000148046,
3457.96,0.0176619,0.00689107,0.0137435,0.000384817,
8293.9,0.0460967,0.0185209,0.0373409,0.00104554,
7002.91,0.0386028,0.015585,0.0313826,0.000878713,
2673.97,0.0141625,0.00574026,0.0117395,0.000328705,
9601.88,0.0535364,0.0214435,0.043212,0.00120994,
1699.98,0.00912025,0.00379451,0.00793951,0.000222306,
2536.97,0.0138426,0.00579013,0.0120078,0.000336218,
2027.97,0.0109158,0.00462503,0.00979275,0.000274197,
2252.97,0.0123583,0.00529363,0.0111642,0.000312596,
1638.98,0.00889201,0.00376711,0.00784971,0.000219792,
2164.97,0.0118468,0.00522164,0.0114912,0.000321754,
2490.97,0.01377,0.00597438,0.0129576,0.000362814,
2488.97,0.0134006,0.00553604,0.0116028,0.00032488,
2806.97,0.015036,0.00609021,0.0124813,0.000349477,
1928.98,0.010247,0.0042719,0.00895086,0.000250624,
2224.97,0.0119462,0.00504481,0.0107067,0.000299789,
1778.98,0.0094502,0.00398234,0.00837915,0.000234616,
2859.96,0.0154017,0.00632539,0.013,0.000364,
1440.98,0.00753903,0.00308422,0.00636128,0.000178116,
2885.96,0.0156106,0.0063728,0.0129458,0.000362483,
3689.95,0.0200798,0.00822386,0.016937,0.000474237,
1728.98,0.00925559,0.00392561,0.00828628,0.000232016,
2689.97,0.0145736,0.00608552,0.0126871,0.000355239,
1679.98,0.00894843,0.00371167,0.00772084,0.000216184,
5950.92,0.033228,0.0138749,0.0288729,0.000808441,
2447.97,0.0132656,0.00543093,0.011144,0.000312033,
1444.98,0.00768118,0.00325444,0.00706967,0.000197951,
1847.98,0.0101067,0.00442955,0.00960031,0.000268809,
5404.93,0.0303276,0.0127013,0.0266173,0.000745285,
2961.96,0.0159105,0.00643885,0.0129499,0.000362598,
3435.95,0.0191452,0.00822606,0.0176336,0.000493741,
6317.92,0.0351445,0.0143235,0.0291636,0.000816582,
3732.95,0.020806,0.00873141,0.0181948,0.000509456,
2082.97,0.0113501,0.00487646,0.0105034,0.000294096,
3238.96,0.017749,0.0074008,0.0153499,0.000429796,
2315.97,0.0123769,0.00513678,0.010791,0.000302147,
1449.98,0.00774801,0.00335939,0.00724817,0.000202949,
2461.97,0.013239,0.00550224,0.0114901,0.000321724,
2657.97,0.0144208,0.00594017,0.01228,0.00034384,
2981.96,0.016376,0.00693168,0.0146572,0.000410403,
2701.97,0.0145892,0.00607407,0.0127203,0.000356168,
2685.97,0.0144119,0.00594742,0.012256,0.000343167,
4279.95,0.0233664,0.00979012,0.0206589,0.000578448,
4996.94,0.0278046,0.0115142,0.0238197,0.000666951,
1475.98,0.00790323,0.00342435,0.00746936,0.000209142,
1410.98,0.00758527,0.00325788,0.00695149,0.000194642,
3164.96,0.0175989,0.00758377,0.0163684,0.000458316,
1942.98,0.010526,0.00448485,0.00956826,0.000267911,
1480.98,0.00799979,0.00343102,0.00736142,0.00020612,
3121.96,0.0174039,0.00748372,0.0159652,0.000447026,
1614.98,0.00878422,0.00382674,0.00831172,0.000232728,
2048.97,0.0112203,0.00477404,0.0100206,0.000280577,
2698.96,0.0149773,0.00659393,0.0146231,0.000409446,
2735.96,0.0153492,0.00682604,0.0149479,0.000418541,
1356.98,0.00711804,0.00299866,0.00634411,0.000177635,
1755.98,0.00924949,0.00373242,0.00762449,0.000213486,
1340.98,0.00698497,0.00287709,0.00600827,0.000168231,
1616.98,0.00851891,0.00358855,0.0075824,0.000212307,
2117.97,0.0112876,0.00462408,0.00947823,0.00026539,
8034.9,0.0453244,0.018694,0.038524,0.00107867,
3273.96,0.0181848,0.00772573,0.016308,0.000456625,
7687.9,0.0432403,0.0178295,0.0366884,0.00102727,
8500.9,0.0445577,0.0170943,0.0332794,0.000931824,
5679.93,0.031468,0.012976,0.0268243,0.000751081,
15152.8,0.0860913,0.0345969,0.069936,0.00195821,
7710.91,0.0423028,0.0167619,0.0334998,0.000937996,
10446.9,0.057876,0.0233471,0.0475091,0.00133026,
1636.99,0.00702603,0.00256929,0.00503536,0.00014099,
527.995,0.00215985,0.0007741,0.0015288,4.28064e-05,
478.996,0.00194554,0.000671165,0.00123982,3.4715e-05,
409.997,0.00168616,0.000584999,0.00109807,3.0746e-05,
774.993,0.00322183,0.00113512,0.00214302,6.00045e-05,
623.995,0.00256237,0.000900826,0.00171241,4.79475e-05,
19772.7,0.11484,0.0470145,0.0961988,0.00269357,
3329.96,0.0180806,0.0075249,0.0157812,0.000441872,
6385.92,0.0352413,0.0144039,0.0295737,0.000828064,
5622.93,0.0309703,0.0127903,0.0264947,0.000741852,
3267.96,0.0174997,0.00708514,0.0143111,0.000400711,
5487.93,0.0300154,0.012288,0.0252132,0.00070597,
2954.96,0.0162568,0.00697216,0.0149445,0.000418447,
3972.95,0.0220764,0.00925268,0.0194086,0.00054344,
2713.97,0.0146836,0.00600551,0.0122481,0.000342947,
3216.96,0.0177963,0.00755955,0.015908,0.000445424,
2382.97,0.0132127,0.0057121,0.0122717,0.000343608,
2194.97,0.0119235,0.00496047,0.0103325,0.000289309,
1110.99,0.00584334,0.00250545,0.00542535,0.00015191,
3909.96,0.0171903,0.00620391,0.0118056,0.000330558,
2970.97,0.0129572,0.00476086,0.00924075,0.000258741,
21596.8,0.11535,0.0441863,0.0864038,0.00241931,
3833.97,0.0167835,0.00594322,0.0110592,0.000309657,
202.998,0.000802915,0.000284071,0.000559438,1.56643e-05,
1132.99,0.00485307,0.00173338,0.00331911,9.29351e-05,
613.995,0.00252247,0.000878582,0.00164224,4.59826e-05,
1788.98,0.00798386,0.00292511,0.00561417,0.000157197,
265.998,0.00106548,0.000360079,0.000652288,1.82641e-05,
166.999,0.000661073,0.000228439,0.00042542,1.19118e-05,
412.996,0.00169395,0.000627608,0.00126326,3.53711e-05,
623.995,0.00263645,0.000947966,0.00182099,5.09876e-05,
741.994,0.0031179,0.00112597,0.00219147,6.13613e-05,
391.997,0.00157953,0.000552322,0.00105447,2.95252e-05,
676.994,0.0028765,0.00104021,0.00201055,5.62953e-05,
858.993,0.00361314,0.00127169,0.00237375,6.6465e-05,
4896.95,0.021853,0.0079266,0.0151371,0.000423839,
486.996,0.00201088,0.000716221,0.00135556,3.79556e-05,
822.993,0.00353029,0.00130336,0.00258278,7.23179e-05,
15997.8,0.0883988,0.0350552,0.0701657,0.00196464,
2034.98,0.0101118,0.00399549,0.00808992,0.000226518,
575.995,0.00246988,0.000939484,0.00191018,5.3485e-05,
1080.99,0.00466028,0.00167994,0.00324207,9.07779e-05,
159.999,0.00062747,0.000212523,0.000381573,1.0684e-05,
659.995,0.00272736,0.00094657,0.00174636,4.88982e-05,
2402.97,0.0117111,0.00450907,0.00897087,0.000251184,
15652.8,0.0870899,0.0346475,0.0697521,0.00195306,
1570.98,0.00747034,0.00290202,0.00582027,0.000162967,
792.992,0.00362361,0.00143608,0.00294333,8.24132e-05,
6256.92,0.0336556,0.0135969,0.0278235,0.000779058,
6929.92,0.035838,0.0139504,0.0278261,0.000779131,
15575.8,0.0870954,0.0344319,0.0687512,0.00192503,
476.996,0.00195479,0.000683107,0.00126411,3.5395e-05,
230.998,0.000949149,0.000330419,0.000611341,1.71175e-05,
171.999,0.000667945,0.000222017,0.000399268,1.11795e-05,
633.995,0.00261003,0.000899111,0.00165189,4.6253e-05,
8141.91,0.0420206,0.0163437,0.0325184,0.000910516,
784.992,0.00357832,0.00137777,0.00277666,7.77464e-05,
2961.97,0.0142686,0.00544802,0.0107605,0.000301293,
2731.97,0.0127984,0.00486861,0.00971299,0.000271964,
7761.92,0.0382576,0.0147743,0.0293841,0.000822754,
471.996,0.00199353,0.000736745,0.00146101,4.09083e-05,
615.994,0.00266337,0.000969404,0.00187092,5.23859e-05,
1413.99,0.00633009,0.00231408,0.00442216,0.000123821,
1912.98,0.00855621,0.00321343,0.00634035,0.00017753,
289.998,0.00117591,0.00041083,0.00076004,2.12811e-05,
398.997,0.0016644,0.000574309,0.00105164,2.94459e-05,
269.998,0.00114173,0.000422276,0.000816484,2.28616e-05,
732.993,0.00327778,0.00126314,0.00257819,7.21892e-05,
330.997,0.00136822,0.000469942,0.000855348,2.39498e-05,
870.992,0.00375038,0.00133554,0.00252138,7.05987e-05,
752.993,0.00323879,0.00120199,0.00236236,6.61461e-05,
186.998,0.000759435,0.00027023,0.00052748,1.47694e-05,
2507.98,0.0111271,0.00404395,0.00783119,0.000219273,
928.992,0.00399308,0.00141212,0.00264628,7.40959e-05,
1181.99,0.00526287,0.00202058,0.00413456,0.000115768,
1516.98,0.00713394,0.00272125,0.00536682,0.000150271,
1944.98,0.00880116,0.00327766,0.00648736,0.000181646,
1057.99,0.0045467,0.00163097,0.00307021,8.59659e-05,
4939.95,0.0253185,0.00978716,0.0192974,0.000540328,
1990.98,0.00933963,0.00351417,0.00683717,0.000191441,
1822.98,0.00863766,0.00339688,0.00687457,0.000192488,
4691.95,0.0242958,0.00976858,0.0199558,0.000558761,
264.997,0.001159,0.000441245,0.000914791,2.56142e-05,
2255.98,0.0104486,0.00393371,0.00764767,0.000214135,
2113.98,0.00977528,0.00369502,0.00727329,0.000203652,
844.992,0.00380746,0.00143827,0.00284698,7.97156e-05,
529.995,0.00226052,0.000808947,0.00150727,4.22035e-05,
5781.95,0.0234725,0.00800422,0.0146924,0.000411386,
4059.97,0.0162999,0.00549627,0.00996039,0.000278891,
597.996,0.00228859,0.000760414,0.00139764,3.9134e-05,
1640.99,0.00635341,0.00214998,0.00395904,0.000110853,
1783.99,0.00687298,0.00228583,0.00411093,0.000115106,
495.996,0.00185676,0.000596714,0.00105242,2.94679e-05,
399.997,0.00151517,0.000522057,0.00100673,2.81884e-05,
570.994,0.00275989,0.00108519,0.00216909,6.07346e-05,
963.99,0.00447888,0.00174137,0.00354418,9.92371e-05,
14780.8,0.0740712,0.0278451,0.0539794,0.00151142,
2738.97,0.0134532,0.00525197,0.0105358,0.000295003,
919.99,0.00433235,0.00173736,0.00364187,0.000101972,
982.99,0.00450635,0.00174659,0.00356581,9.98428e-05,
742.992,0.00355703,0.0014351,0.00298142,8.34798e-05,
313.997,0.00132992,0.000487951,0.00093022,2.60461e-05,
597.995,0.00261973,0.000946364,0.00179389,5.0229e-05,
1141.99,0.00549712,0.00215514,0.00437007,0.000122362,
1982.98,0.00927233,0.0035583,0.00716314,0.000200568,
1160.99,0.00537639,0.00211356,0.00434751,0.00012173,
946.991,0.0043083,0.00164044,0.00328462,9.19693e-05,
3498.96,0.0164804,0.00624291,0.0123799,0.000346636,
9873.9,0.0464133,0.0168028,0.0317368,0.00088863,
416.997,0.0015465,0.000516748,0.000950748,2.66209e-05,
384.997,0.00148948,0.000507189,0.000924962,2.58989e-05,
1512.99,0.00603492,0.0020577,0.00380743,0.000106608,
2317.98,0.00944735,0.00328421,0.00621078,0.000173902,
217.998,0.000815737,0.000278894,0.000523127,1.46476e-05,
645.995,0.00247832,0.000827462,0.00152168,4.26072e-05,
209.999,0.000769606,0.000247081,0.000436395,1.22191e-05,
715.995,0.00270823,0.000893179,0.0016101,4.50829e-05,
507.996,0.00192628,0.000638715,0.00115048,3.22134e-05,
251.998,0.000937843,0.000314651,0.000591438,1.65603e-05,
164.999,0.000616259,0.000201191,0.000355963,9.96698e-06,
465.997,0.00176696,0.000583656,0.00105855,2.96395e-05,
134.999,0.000494899,0.000163476,0.000294996,8.2599e-06,
980.993,0.00369133,0.00121001,0.00218155,6.10834e-05,
169.999,0.000625121,0.000198824,0.000348406,9.75537e-06,
1834.99,0.00702316,0.00227921,0.00403273,0.000112916,
447.997,0.00167439,0.000546939,0.000974813,2.72948e-05,
432.997,0.00160629,0.00051553,0.00090533,2.53492e-05,
194.999,0.000720333,0.000232914,0.000409627,1.14695e-05,
290.998,0.00109029,0.000365999,0.000690409,1.93315e-05,
439.997,0.00167277,0.000553246,0.000992879,2.78006e-05,
656.995,0.00258724,0.00087827,0.00160071,4.482e-05,
519.996,0.00202112,0.000673588,0.00120998,3.38794e-05,
521.996,0.00202658,0.000707043,0.0013335,3.73381e-05,
637.995,0.00249256,0.000836438,0.0015253,4.27083e-05,
1000.99,0.00389233,0.00134245,0.00255559,7.15566e-05,
1220.99,0.00496857,0.00172898,0.00323812,9.06674e-05,
245.998,0.000948618,0.000324443,0.000625104,1.75029e-05,
448.996,0.00174392,0.000599789,0.00112609,3.15306e-05,
1269.99,0.00515419,0.0017812,0.00330657,9.2584e-05,
449.997,0.00176692,0.000598098,0.00109432,3.06408e-05,
558.996,0.00217548,0.000721902,0.00128836,3.6074e-05,
149.999,0.000556812,0.000186225,0.000342261,9.58331e-06,
278.998,0.00106013,0.000354859,0.000667276,1.86837e-05,
268.998,0.00100207,0.000323319,0.000571507,1.60022e-05,
372.997,0.00140458,0.00045437,0.000803598,2.25007e-05,
683.995,0.00262515,0.000888659,0.00166557,4.6636e-05,
485.996,0.00184694,0.000607761,0.00108061,3.02572e-05,
809.994,0.00312495,0.00103193,0.00185256,5.18717e-05,
342.997,0.00130843,0.00044688,0.00082969,2.32313e-05,
423.997,0.00159756,0.000523451,0.000935209,2.61858e-05,
