S,I,X,R,D,N
2954.46,0.32512,0.209858,29.1911,0.817351,
2649.61,0.291573,0.188203,26.1782,0.73299,
3551.28,0.390797,0.252251,35.093,0.982604,
2367.53,0.260532,0.168167,23.3893,0.654902,
2195.31,0.24158,0.155934,21.685,0.60718,
2508.07,0.275998,0.17815,24.7773,0.693765,
2389.3,0.262928,0.169714,23.6043,0.66092,
5132.91,0.564849,0.364599,50.7364,1.42062,
1924.12,0.211736,0.13667,19.0038,0.532105,
3535.45,0.389055,0.251127,34.9356,0.978196,
3011.87,0.331438,0.213936,29.7564,0.833178,
2436.81,0.268156,0.173088,24.0727,0.674036,
3360.26,0.369777,0.238682,33.2042,0.929717,
2629.82,0.289395,0.186797,25.9811,0.72747,
4617.25,0.508102,0.32797,45.6388,1.27789,
1297.59,0.142791,0.0921676,12.8118,0.35873,
2487.29,0.273711,0.176674,24.5722,0.688021,
3925.41,0.431969,0.278827,38.7945,1.08625,
3529.51,0.388402,0.250705,34.8776,0.976574,
2162.65,0.237986,0.153614,21.3621,0.598138,
2463.54,0.271097,0.174987,24.3354,0.681391,
2135.93,0.235045,0.151716,21.096,0.590689,
5026.01,0.553084,0.357006,49.6881,1.39127,
3778.92,0.415848,0.268422,37.3505,1.04581,
3879.87,0.426958,0.275593,38.35,1.0738,
5209.12,0.573235,0.370012,51.4969,1.44191,
3862.06,0.424997,0.274327,38.1735,1.06886,
4940.89,0.543718,0.350959,48.8436,1.36762,
2972.27,0.32708,0.211123,29.3706,0.822378,
4802.33,0.52847,0.341117,47.4703,1.32917,
4635.06,0.510063,0.329235,45.813,1.28276,
4786.49,0.526727,0.339992,47.3142,1.3248,
5995.98,0.659824,0.425905,59.2781,1.65979,
3316.71,0.364984,0.235589,32.7765,0.917741,
2728.79,0.300287,0.193828,26.9613,0.754916,
5405.09,0.594801,0.383932,53.4309,1.49607,
3675,0.404412,0.26104,36.3186,1.01692,
2653.57,0.292009,0.188485,26.216,0.734049,
3074.22,0.338299,0.218365,30.3755,0.850515,
3355.31,0.369232,0.238331,33.1559,0.928364,
2829.75,0.311396,0.200999,27.9577,0.782817,
4284.69,0.471506,0.304348,42.3462,1.18569,
2060.7,0.226767,0.146372,20.3553,0.569948,
5069.57,0.557878,0.360099,50.1118,1.40313,
6932.28,0.76286,0.492413,68.5471,1.91932,
8391.19,0.923405,0.596041,82.9672,2.32308,
3955.11,0.435236,0.280935,39.0831,1.09433,
3351.35,0.368796,0.238049,33.1115,0.927122,
4532.14,0.498735,0.321922,44.7853,1.25399,
10899.2,1.1994,0.774192,107.801,3.01842,
4905.27,0.539797,0.348428,48.4838,1.35755,
2686.23,0.295603,0.190805,26.5382,0.74307,
4806.29,0.528906,0.341398,47.5064,1.33018,
3413.7,0.375658,0.242479,33.7335,0.944538,
2034.97,0.223935,0.144544,20.099,0.562772,
2223.02,0.244629,0.157902,21.9592,0.614858,
2052.78,0.225895,0.14581,20.2764,0.567739,
2129,0.234282,0.151223,21.0297,0.588832,
2842.61,0.312812,0.201913,28.0843,0.786361,
2541.73,0.279701,0.18054,25.1095,0.703067,
4966.64,0.546551,0.352788,49.0908,1.37454,
16326.1,1.79662,1.15968,161.384,4.51875,
8033,0.883993,0.57059,79.3215,2.221,
7446.96,0.819499,0.528972,73.632,2.0617,
3081.15,0.339062,0.218857,30.4404,0.852332,
4450,0.489695,0.316086,43.9644,1.231,
2026.06,0.222955,0.143911,20.0115,0.560323,
2554.6,0.281117,0.181454,25.2301,0.706444,
11207,1.23327,0.796057,110.849,3.10378,
11200.1,1.23251,0.795566,110.794,3.10224,
6310.73,0.694461,0.448261,62.3804,1.74665,
4054.09,0.446128,0.287965,40.0587,1.12164,
9058.28,0.996815,0.643425,89.5715,2.508,
5698.07,0.62704,0.404742,56.3253,1.57711,
8145.72,0.896393,0.578606,80.547,2.25532,
3469.13,0.381757,0.246415,34.2803,0.959848,
12088.9,1.33032,0.858699,119.588,3.34845,
31905.3,3.51103,2.26633,316.062,8.84974,
5142.82,0.565938,0.3653,50.8218,1.42301,
10548.9,1.16085,0.749304,104.315,2.92081,
4213.45,0.463664,0.299283,41.617,1.16528,
3587.9,0.394827,0.254852,35.4532,0.99269,
7443.99,0.819171,0.52876,73.6004,2.06081,
4957.76,0.54557,0.35215,48.9689,1.37113,
2585.28,0.284493,0.183633,25.5416,0.715164,
3254.35,0.358122,0.23116,32.1573,0.900404,
4554.89,0.50124,0.32354,45.0225,1.26063,
3837.32,0.422274,0.272569,37.9233,1.06185,
3067.29,0.337536,0.217872,30.3079,0.84862,
1522.27,0.167516,0.108126,15.0313,0.420877,
4592.53,0.505379,0.326209,45.3679,1.2703,
1674.7,0.184289,0.118953,16.5356,0.462997,
8294.2,0.912731,0.589151,82.0068,2.29619,
1914.22,0.210647,0.135967,18.9046,0.52933,
17641.3,1.94134,1.25311,174.581,4.88828,
3917.5,0.431097,0.278263,38.706,1.08377,
2239.86,0.246483,0.159097,22.1141,0.619194,
9522.46,1.0479,0.676401,94.175,2.6369,
1421.32,0.156406,0.100955,14.0282,0.392791,
9524.5,1.04813,0.676542,94.1384,2.63588,
7352.94,0.809154,0.522293,72.6899,2.03532,
6086.06,0.669739,0.432302,60.1549,1.68434,
4066.96,0.447546,0.28888,40.1811,1.12507,
3583.95,0.394393,0.254572,35.4072,0.991401,
9819.45,1.08058,0.697493,97.0518,2.71745,
1150.13,0.126564,0.0816923,11.3454,0.317672,
699.785,0.0770062,0.0497043,6.89528,0.193068,
6131.58,0.674747,0.435536,60.6139,1.69719,
38495,4.23619,2.73442,381.385,10.6788,
11204,1.23295,0.795848,110.821,3.10299,
3831.39,0.421622,0.272147,37.8557,1.05996,
5100.26,0.561254,0.362278,50.406,1.41137,
4080.81,0.44907,0.289864,40.3177,1.12889,
1670.74,0.183853,0.118672,16.4986,0.461961,
3223.68,0.354747,0.22898,31.8399,0.891518,
18832,2.07237,1.33769,186.413,5.21957,
5274.45,0.580424,0.374652,52.135,1.45978,
828.451,0.0911648,0.0588435,8.17038,0.228771,
9302.77,1.02372,0.660794,91.9719,2.57521,
7296.52,0.802944,0.518286,72.1413,2.01996,
1611.37,0.17732,0.114454,15.8919,0.444973,
1382.73,0.15216,0.0982135,13.6354,0.381792,
3422.65,0.376644,0.243111,33.7816,0.945884,
8209.07,0.903366,0.583107,81.1707,2.27278,
6931.31,0.762754,0.492343,68.5195,1.91855,
2646.65,0.291248,0.187993,26.1371,0.731839,
9503.67,1.04583,0.675065,93.9826,2.63151,
1682.61,0.185161,0.119516,16.6167,0.465266,
2511.04,0.276324,0.178361,24.8061,0.69457,
2007.26,0.220885,0.142576,19.8258,0.555121,
2229.95,0.245391,0.158394,22.0285,0.616799,
1622.24,0.178516,0.115227,16.0209,0.448586,
2142.85,0.235807,0.152207,21.1687,0.592723,
2465.51,0.271314,0.175127,24.3594,0.682063,
2463.54,0.271097,0.174986,24.3337,0.681344,
2778.29,0.305733,0.197343,27.4434,0.768415,
1909.27,0.210103,0.135616,18.8549,0.527937,
2202.24,0.242342,0.156426,21.7517,0.609048,
1760.81,0.193765,0.12507,17.3884,0.486875,
2830.74,0.311505,0.201069,27.9612,0.782914,
1426.27,0.156951,0.101307,14.0807,0.394261,
2856.48,0.314337,0.202897,28.2172,0.790083,
3652.24,0.401908,0.259422,36.0843,1.01036,
1711.32,0.188319,0.121555,16.9002,0.473205,
2662.48,0.292989,0.189117,26.3018,0.73645,
1662.82,0.182982,0.11811,16.4199,0.459757,
5890.08,0.64817,0.418381,58.2233,1.63025,
2422.96,0.266631,0.172104,23.9337,0.670143,
1430.22,0.157386,0.101588,14.1216,0.395406,
1829.1,0.20128,0.129921,18.0661,0.505851,
5349.67,0.588701,0.379995,52.8827,1.48072,
2931.7,0.322615,0.20824,28.9577,0.810815,
3400.83,0.374242,0.241565,33.61,0.94108,
6253.31,0.688143,0.444183,61.8218,1.73101,
3694.79,0.40659,0.262445,36.514,1.02239,
2061.69,0.226876,0.146443,20.3668,0.57027,
3205.86,0.352785,0.227715,31.6752,0.886907,
2292.31,0.252254,0.162824,22.6424,0.633987,
1435.17,0.157931,0.10194,14.1715,0.396801,
2436.81,0.268156,0.173088,24.0709,0.673985,
2630.81,0.289504,0.186868,25.9898,0.727715,
2951.49,0.324793,0.209647,29.1634,0.816574,
2674.36,0.294296,0.189961,26.4167,0.739668,
2658.53,0.292554,0.188836,26.2582,0.735231,
4236.2,0.466169,0.300901,41.8586,1.17204,
4945.85,0.544263,0.35131,48.883,1.36872,
1460.91,0.160762,0.103768,14.4263,0.403938,
1396.57,0.153683,0.0991978,13.7899,0.386116,
3132.61,0.344725,0.222512,30.9549,0.866739,
1923.12,0.211627,0.1366,18.9949,0.531858,
1465.85,0.161307,0.104119,14.475,0.4053,
3090.05,0.340041,0.219489,30.5355,0.854993,
1598.48,0.175902,0.11354,15.7868,0.44203,
2028.04,0.223172,0.144052,20.0324,0.560906,
2671.38,0.293969,0.18975,26.3947,0.739051,
2708,0.297999,0.192351,26.7579,0.749221,
1343.13,0.147802,0.0954016,13.2598,0.371274,
1738.04,0.19126,0.123453,17.1612,0.480514,
1327.29,0.146059,0.0942766,13.1029,0.366881,
1600.46,0.17612,0.113681,15.8032,0.442491,
2096.34,0.230688,0.148903,20.7015,0.579641,
7952.71,0.875153,0.564896,78.6433,2.20201,
3240.5,0.356597,0.230175,32.0214,0.8966,
7609.27,0.837359,0.5405,75.2432,2.10681,
8414.04,0.925926,0.597659,83.1077,2.32702,
5621.85,0.618655,0.39933,55.5721,1.55602,
14997.7,1.65043,1.06533,148.404,4.15532,
7632.06,0.839869,0.542119,75.4474,2.11253,
10340,1.13787,0.734473,102.245,2.86287,
1620.34,0.178297,0.115073,15.9215,0.445803,
522.632,0.0575083,0.0371153,5.12991,0.143638,
474.131,0.0521711,0.0336706,4.65297,0.130283,
405.831,0.0446562,0.0288213,3.9844,0.111563,
767.117,0.0844109,0.0544786,7.53343,0.210936,
617.654,0.0679642,0.0438636,6.06406,0.169794,
19570.3,2.15361,1.39013,193.736,5.4246,
3295.93,0.362697,0.234112,32.5606,0.911697,
6320.63,0.69555,0.448964,62.4753,1.74931,
5565.45,0.612445,0.39532,55.0001,1.54,
3234.57,0.355944,0.229753,31.9493,0.894579,
5431.84,0.597742,0.385829,53.6744,1.50288,
2924.76,0.321852,0.207748,28.899,0.809173,
3932.34,0.43273,0.279318,38.8634,1.08817,
2686.23,0.295603,0.190805,26.5362,0.743014,
3184.08,0.350389,0.226168,31.4621,0.880939,
2358.62,0.259551,0.167534,23.3019,0.652453,
2172.55,0.239075,0.154317,21.4602,0.600885,
1099.64,0.121007,0.0781065,10.855,0.303941,
3870.17,0.425869,0.274861,38.0597,1.06567,
2940.75,0.323594,0.208851,28.9115,0.809522,
21375.9,2.35229,1.51833,211.28,5.91583,
3794.95,0.417592,0.269518,37.3186,1.04492,
200.938,0.0221099,0.0142692,1.97026,0.0551674,
1121.46,0.123404,0.0796464,11.0235,0.308658,
607.754,0.0668754,0.0431615,5.96836,0.167114,
1770.77,0.194854,0.125764,17.4224,0.487826,
263.297,0.0289719,0.0186982,2.58266,0.0723143,
165.304,0.0181891,0.0117389,1.62068,0.0453789,
408.801,0.0449828,0.0290318,4.0131,0.112367,
617.653,0.0679644,0.0438641,6.06561,0.169837,
734.449,0.0808172,0.0521603,7.21568,0.202039,
388.016,0.0426955,0.0275553,3.80763,0.106614,
670.11,0.0737374,0.0475912,6.58396,0.184351,
850.257,0.0935607,0.0603853,8.35504,0.233941,
4847.09,0.533375,0.344251,47.6935,1.33542,
482.048,0.0530428,0.0342338,4.7326,0.132513,
814.622,0.0896393,0.0578544,8.00607,0.22417,
15834.2,1.74247,1.12473,156.59,4.38452,
2014.21,0.221648,0.143065,19.8661,0.556251,
570.136,0.0627375,0.0404924,5.60411,0.156915,
1069.99,0.11774,0.0759916,10.5173,0.294486,
158.375,0.0174268,0.011247,1.55261,0.043473,
653.287,0.0718857,0.0463954,6.41553,0.179635,
2378.46,0.261731,0.168936,23.4524,0.656667,
15492.7,1.70489,1.10047,153.238,4.29065,
1554.97,0.171111,0.110444,15.3214,0.429,
784.913,0.0863722,0.0557485,7.72881,0.216407,
6192.99,0.681501,0.439891,61.1798,1.71303,
6859.15,0.754806,0.487202,67.7164,1.89606,
15416.4,1.6965,1.09506,152.517,4.27049,
472.149,0.0519537,0.033531,4.63578,0.129802,
228.652,0.0251598,0.0162384,2.24417,0.0628368,
170.253,0.0187336,0.0120903,1.669,0.046732,
627.552,0.0690537,0.0445672,6.1618,0.17253,
8058.76,0.886813,0.572405,79.5515,2.22744,
776.995,0.0855004,0.0551857,7.65055,0.214216,
2931.76,0.322616,0.208233,28.8988,0.809168,
2704.13,0.297564,0.192061,26.6366,0.745825,
7682.74,0.845426,0.545677,75.7491,2.12098,
467.196,0.0514092,0.0331806,4.59045,0.128533,
609.728,0.0670935,0.0433041,5.99416,0.167836,
1399.59,0.154012,0.0994046,13.7723,0.385623,
1893.51,0.208362,0.134483,18.6302,0.521644,
287.052,0.0315865,0.0203863,2.81756,0.0788917,
394.94,0.0434583,0.028049,3.87997,0.108639,
267.253,0.0294081,0.0189808,2.6252,0.0735057,
725.53,0.0798372,0.05153,7.1392,0.199898,
327.634,0.036052,0.0232685,3.21658,0.0900643,
862.129,0.0948681,0.0612306,8.47777,0.237378,
745.334,0.0820161,0.052935,7.32583,0.205123,
185.099,0.0203677,0.0131456,1.81642,0.0508599,
2482.44,0.273168,0.176309,24.4226,0.683833,
919.543,0.101185,0.0653066,9.03756,0.253052,
1169.95,0.128742,0.0830942,11.5116,0.322324,
1501.52,0.165228,0.106646,14.7919,0.414172,
1925.17,0.211846,0.136732,18.9485,0.530557,
1047.22,0.115235,0.0743754,10.2971,0.288319,
4889.51,0.538056,0.347296,48.2561,1.35117,
1970.69,0.216856,0.139968,19.4131,0.543566,
1804.4,0.198558,0.128158,17.7783,0.497792,
4644.04,0.511043,0.32986,45.8372,1.28344,
262.301,0.028863,0.0186294,2.5789,0.0722093,
2232.99,0.24572,0.158597,21.9866,0.615624,
2092.44,0.230253,0.148615,20.6043,0.576921,
836.386,0.0920359,0.0594036,8.23159,0.230485,
524.605,0.0577264,0.0372581,5.15602,0.144368,
5723.22,0.629747,0.406413,56.1734,1.57285,
4018.74,0.442195,0.285372,39.4323,1.10411,
591.931,0.0651299,0.0420294,5.7992,0.162378,
1624.34,0.178726,0.115335,15.9184,0.445716,
1765.89,0.1943,0.125386,17.3059,0.484565,
490.97,0.0540203,0.0348589,4.8069,0.134593,
395.942,0.0435649,0.0281126,3.87737,0.108566,
565.173,0.0621917,0.0401419,5.56891,0.155929,
954.169,0.104997,0.0677692,9.39516,0.263064,
14630,1.60992,1.03913,144.344,4.04163,
2711.03,0.298326,0.192556,26.73,0.748439,
910.613,0.100204,0.0646766,8.97136,0.251198,
972.978,0.107066,0.0691046,9.57767,0.268175,
735.416,0.0809256,0.0522339,7.24838,0.202955,
310.805,0.0342002,0.0220737,3.0531,0.0854868,
591.908,0.065133,0.0420389,5.82155,0.163003,
1130.34,0.124384,0.0802841,11.1415,0.311962,
1962.77,0.215985,0.139406,19.3332,0.54133,
1149.16,0.126454,0.081619,11.3159,0.316846,
937.347,0.103145,0.0665735,9.22491,0.258297,
3463.3,0.381105,0.24598,34.1141,0.955194,
9773.25,1.07547,0.694144,96.2883,2.69607,
412.772,0.0454159,0.0293063,4.04035,0.11313,
381.091,0.0419324,0.0270607,3.73503,0.104581,
1497.63,0.164789,0.106347,14.6906,0.411336,
2294.43,0.252467,0.162935,22.521,0.630587,
215.789,0.0237429,0.0153212,2.1127,0.0591555,
639.444,0.0703577,0.0454029,6.26461,0.175409,
207.871,0.0228714,0.0147585,2.03407,0.056954,
708.736,0.077981,0.0503211,6.94115,0.194352,
502.846,0.0553278,0.0357035,4.92507,0.137902,
249.445,0.0274459,0.0177106,2.44183,0.0683713,
163.327,0.0179706,0.0115961,1.59839,0.0447549,
461.272,0.0507535,0.0327517,4.51799,0.126504,
133.632,0.014703,0.00948762,1.30747,0.0366093,
971.049,0.106842,0.0689449,9.50921,0.266258,
168.277,0.0185149,0.0119474,1.6467,0.0461075,
1816.38,0.199852,0.128966,17.7926,0.498194,
443.457,0.0487923,0.0314854,4.3415,0.121562,
428.609,0.0471587,0.0304312,4.19607,0.11749,
193.023,0.0212377,0.0137042,1.8889,0.0528893,
288.049,0.0316936,0.0204519,2.82023,0.0789666,
435.536,0.0479219,0.0309247,4.26595,0.119446,
650.329,0.071557,0.0461787,6.37512,0.178503,
514.721,0.0566357,0.036549,5.04473,0.141252,
516.701,0.0568531,0.0366891,5.06398,0.141792,
631.522,0.0694875,0.044843,6.19029,0.173328,
990.837,0.109023,0.070356,9.71209,0.271938,
1208.59,0.132986,0.0858255,11.8608,0.332101,
243.503,0.026793,0.0172905,2.38568,0.0667992,
444.442,0.0489028,0.031559,4.35601,0.121968,
1257.09,0.138323,0.0892694,12.3366,0.345425,
445.43,0.0490119,0.0316301,4.36699,0.122276,
553.323,0.0608834,0.0392908,5.42449,0.151886,
148.479,0.0163369,0.0105422,1.45351,0.0406984,
276.17,0.0303865,0.0196086,2.70457,0.0757281,
266.272,0.0292973,0.0189056,2.60704,0.072997,
369.216,0.0406242,0.0262151,3.61596,0.101247,
677.058,0.0744962,0.0480737,6.63363,0.185742,
481.069,0.0529314,0.0341571,4.71212,0.131939,
801.778,0.0882195,0.0569301,7.85729,0.220004,
339.52,0.0373573,0.0241072,3.32533,0.0931091,
419.699,0.0461788,0.0297994,4.11008,0.115082,
187.083,0.0205844,0.0132832,1.83149,0.0512817,
1086.85,0.119588,0.0771746,10.6552,0.298345,
268.25,0.0295156,0.0190472,2.62767,0.0735748,
148.479,0.0163368,0.010542,1.45329,0.0406921,
116.804,0.0128516,0.00829299,1.143,0.032004,
1502.58,0.165333,0.106698,14.7387,0.412682,
859.189,0.094537,0.0610073,8.41962,0.235749,
17694.1,1.94697,1.25653,173.875,4.86851,
663.196,0.072973,0.0470926,6.50167,0.182047,
451.372,0.0496649,0.0320502,4.42262,0.123833,
682.006,0.0750417,0.0484266,6.68354,0.187139,
1014.59,0.111638,0.0720459,9.95127,0.278636,
515.71,0.0567444,0.0366196,5.0555,0.141554,
203.911,0.0224361,0.0144781,1.99642,0.0558999,
588.96,0.0648038,0.0418198,5.77139,0.161599,
857.203,0.0943205,0.0608699,8.40657,0.235384,
483.045,0.0531504,0.0343004,4.73538,0.132591,
294.978,0.032456,0.020944,2.88814,0.080868,
419.699,0.0461787,0.029799,4.10952,0.115067,
242.514,0.0266837,0.0172195,2.37534,0.0665095,
560.253,0.0616455,0.0397824,5.49227,0.153783,
1798.54,0.197897,0.127712,17.6397,0.493911,
807.716,0.0888731,0.057352,7.91564,0.221638,
913.631,0.100527,0.0648721,8.95261,0.250673,
132.642,0.0145943,0.00941732,1.298,0.0363441,
323.683,0.0356147,0.0229823,3.16957,0.0887479,
308.835,0.0339812,0.0219281,3.02406,0.0846738,
271.22,0.0298422,0.0192576,2.65634,0.0743775,
342.491,0.0376834,0.0243171,3.3533,0.0938925,
173.226,0.0190596,0.0122991,1.69552,0.0474746,
545.409,0.0600108,0.0387255,5.34243,0.149588,
197.972,0.0217825,0.0140563,1.93823,0.0542704,
476.117,0.0523877,0.0338076,4.66633,0.130657,
653.302,0.0718824,0.0463869,6.40057,0.179216,
2323.16,0.25562,0.164961,22.7808,0.637862,
221.728,0.0243966,0.0157435,2.17132,0.060797,
282.107,0.0310404,0.0200314,2.76406,0.0773936,
318.733,0.0350701,0.0226312,3.12172,0.0874082,
454.342,0.0499915,0.0322604,4.45071,0.12462,
236.575,0.0260305,0.016798,2.31732,0.0648848,
267.26,0.0294065,0.0189765,2.6179,0.0733013,
465.23,0.0511892,0.0330335,4.55771,0.127616,
512.743,0.056417,0.0364071,5.02305,0.140645,
295.966,0.032565,0.0210147,2.89893,0.0811701,
1289.73,0.141927,0.0916028,12.6766,0.354945,
652.29,0.0717797,0.046329,6.41242,0.179548,
5508.17,0.606143,0.391238,54.3155,1.52083,
10072,1.10838,0.715414,99.4064,2.78338,
951.197,0.104671,0.0675597,9.36817,0.262309,
728.496,0.0801646,0.051742,7.17109,0.200791,
1246.18,0.137131,0.0885079,12.2522,0.343061,
373.176,0.0410608,0.0264964,3.65416,0.102316,
1370.93,0.15085,0.0973508,13.4428,0.376399,
255.383,0.0281002,0.0181331,2.50041,0.0700116,
538.478,0.0592504,0.038236,5.27678,0.14775,
1235.29,0.135935,0.0877367,12.1472,0.34012,
1130.34,0.124385,0.0802853,11.1434,0.312015,
535.49,0.0589265,0.0380334,5.26601,0.147448,
11742.8,1.29224,0.834085,115.855,3.24393,
544.404,0.0599057,0.0386642,5.34792,0.149742,
4298.67,0.473037,0.30532,42.3608,1.1861,
463.236,0.0509747,0.0329006,4.55243,0.127468,
196.981,0.0216742,0.0139864,1.92889,0.0540088,
156.398,0.0172087,0.011105,1.53122,0.0428743,
345.459,0.0380119,0.0245296,3.3833,0.0947323,
9990.65,1.09942,0.709653,98.7724,2.76563,
2054.84,0.22612,0.145947,20.2265,0.566343,
969.019,0.106633,0.0688257,9.53884,0.267087,
1107.59,0.121881,0.0786677,10.9028,0.305277,
338.529,0.0372496,0.0240383,3.31663,0.0928657,
628.555,0.0691625,0.0446328,6.15914,0.172456,
461.272,0.0507546,0.0327527,4.51843,0.126516,
532.542,0.0585966,0.0378126,5.21526,0.146027,
320.714,0.0352887,0.0227719,3.14049,0.0879336,
696.852,0.0766781,0.0494839,6.83087,0.191264,
5780.28,0.636086,0.410575,57.0767,1.59815,
3597.85,0.395921,0.255553,35.5041,0.994116,
246.475,0.0271198,0.0175002,2.41274,0.0675566,
629.53,0.0692725,0.044709,6.18258,0.173112,
1039.31,0.114364,0.0738119,10.2123,0.285944,
264.292,0.0290806,0.0187657,2.58745,0.0724486,
428.597,0.0471619,0.0304386,4.20732,0.117805,
541.439,0.0595784,0.0384514,5.31447,0.148805,
807.695,0.0888778,0.0573632,7.93659,0.222224,
1350.12,0.148565,0.0958854,13.2658,0.371443,
469.181,0.0516273,0.0333201,4.60517,0.128945,
201.928,0.0222194,0.0143402,1.98013,0.0554436,
1148.16,0.126346,0.0815504,11.3134,0.316774,
1544.08,0.169914,0.109672,15.2139,0.42599,
764.145,0.084085,0.0542694,7.50654,0.210183,
6929.61,0.762546,0.49217,68.2248,1.9103,
374.166,0.0411698,0.0265671,3.66414,0.102596,
797.799,0.0877885,0.0566596,7.8374,0.219447,
154.419,0.0169905,0.0109634,1.51106,0.0423097,
163.328,0.0179707,0.0115959,1.59798,0.0447435,
199.952,0.0220005,0.0141963,1.95684,0.0547915,
673.103,0.074061,0.0477908,6.59024,0.184527,
279.14,0.0307138,0.0198196,2.73331,0.0765327,
685.969,0.0754776,0.048706,6.71891,0.188129,
151.449,0.0166638,0.010753,1.4825,0.0415099,
1572.78,0.173072,0.11171,15.5054,0.434151,
977.918,0.107612,0.0694589,9.63511,0.269783,
353.38,0.0388822,0.0250901,3.4593,0.0968605,
517.694,0.0569624,0.0367583,5.07079,0.141982,
955.207,0.105103,0.067824,9.35784,0.26202,
226.679,0.0249411,0.0160937,2.21798,0.0621036,
107.895,0.0118716,0.00766056,1.05609,0.0295706,
592.913,0.0652422,0.042106,5.81687,0.162872,
4220.59,0.464459,0.299771,41.4868,1.16163,
837.397,0.0921511,0.0594748,8.22105,0.23019,
10968.6,1.20703,0.779114,108.42,3.03575,
1111.53,0.122315,0.0789492,10.9581,0.306828,
984.87,0.108377,0.0699497,9.68082,0.271063,
1781.66,0.196058,0.126543,17.5299,0.490838,
355.344,0.0391021,0.0252382,3.49365,0.0978221,
1285.77,0.141487,0.0913204,12.6478,0.354138,
2211.23,0.243327,0.157051,21.7568,0.60919,
668.133,0.0735238,0.0474532,6.56255,0.183751,
1342.21,0.147705,0.0953294,13.1782,0.368989,
19068.7,2.09846,1.3544,187.633,5.25372,
1465.88,0.16131,0.104118,14.4472,0.404523,
637.449,0.0701466,0.0452736,6.26039,0.175291,
212.816,0.023418,0.015114,2.08733,0.0584453,
2130.04,0.234396,0.151291,20.9907,0.587738,
27829.5,3.0625,1.97672,274.791,7.69414,
1172.92,0.129071,0.0833083,11.5473,0.323325,
628.536,0.0691653,0.0446413,6.17722,0.172962,
526.586,0.0579453,0.0373992,5.17354,0.144859,
624.568,0.068728,0.04436,6.14644,0.1721,
490.946,0.0540238,0.0348692,4.82977,0.135234,
943.308,0.103806,0.0669973,9.26144,0.25932,
1187.79,0.130711,0.0843626,11.6667,0.326667,
520.648,0.0572926,0.0369779,5.11413,0.143196,
313.777,0.0345281,0.0222848,3.07958,0.0862282,
269.235,0.0296266,0.0191214,2.64221,0.0739819,
453.342,0.0498867,0.0321975,4.45095,0.124627,
1834.11,0.201831,0.13027,18.0542,0.505517,
654.269,0.0719971,0.0464694,6.43284,0.180119,
1392.65,0.153249,0.0989134,13.7097,0.38387,
1013.57,0.111535,0.0719878,9.96655,0.279063,
1320.39,0.145298,0.0937827,13.0059,0.364164,
6861.39,0.755073,0.487341,67.4817,1.88949,
1267.97,0.139534,0.0900568,12.4539,0.348709,
475.119,0.0522822,0.0337435,4.66435,0.130602,
4605.57,0.506812,0.327113,45.3257,1.26912,
397.912,0.0437867,0.0282606,3.90684,0.109391,
1214.48,0.133644,0.0862607,11.9619,0.334933,
505.803,0.0556586,0.0359226,4.96594,0.139046,
8703.21,0.957734,0.618169,85.807,2.4026,
4370.15,0.480867,0.310325,42.8636,1.20018,
11320.6,1.24571,0.80398,111.282,3.1159,
811.659,0.089318,0.0576469,7.97118,0.223193,
1556.99,0.171338,0.110585,15.2998,0.428393,
360.298,0.0396473,0.025589,3.53725,0.0990431,
770.084,0.0847419,0.0546938,7.56452,0.211807,
422.657,0.0465092,0.0300177,4.14978,0.116194,
321.697,0.0353992,0.0228465,3.15627,0.0883754,
297.941,0.0327852,0.0211597,2.92354,0.0818592,
733.475,0.0807083,0.0520849,7.19043,0.201332,
2084.62,0.229378,0.148025,20.4338,0.572146,
1214.54,0.13364,0.0862411,11.9033,0.333292,
848.278,0.0933477,0.0602483,8.33486,0.233376,
1360.02,0.149665,0.0965951,13.3584,0.374034,
394.943,0.0434598,0.0280494,3.87717,0.108561,
467.199,0.0514111,0.0331816,4.58774,0.128457,
700.793,0.0771161,0.0497729,6.88767,0.192855,
422.661,0.0465093,0.0300165,4.14621,0.116094,
209.846,0.0230912,0.0149029,2.05801,0.0576243,
115.814,0.0127431,0.00822307,1.13365,0.0317421,
970.051,0.106738,0.0688814,9.50674,0.266189,
337.541,0.0371407,0.0239674,3.30539,0.0925511,
1005.67,0.11067,0.0714266,9.87313,0.276448,
3204,0.352583,0.227571,31.5412,0.883153,
242.51,0.026686,0.0172233,2.37931,0.0666207,
628.54,0.0691653,0.0446405,6.17316,0.172848,
437.506,0.0481437,0.0310724,4.29502,0.120261,
390.986,0.0430237,0.0277674,3.83627,0.107415,
2273.62,0.250193,0.161477,22.3389,0.62549,
301.905,0.0332195,0.0214373,2.95733,0.0828053,
249.444,0.0274467,0.0177114,2.4424,0.0683872,
460.28,0.0506467,0.032684,4.5101,0.126283,
914.591,0.100645,0.0649592,8.99153,0.251763,
1359.01,0.14955,0.0965253,13.3742,0.374477,
901.729,0.0992278,0.0640437,8.86013,0.248084,
755.236,0.0831079,0.0536395,7.41951,0.207746,
213.806,0.0235269,0.0151841,2.09667,0.0587068,
855.206,0.0941064,0.060738,8.40362,0.235301,
333.581,0.0367043,0.0236854,3.26676,0.0914692,
392.971,0.0432395,0.0279033,3.84974,0.107793,
145.51,0.0160105,0.0103313,1.42417,0.0398769,
1739.09,0.191377,0.123522,17.1134,0.479176,
