S,I,X,R,D,N
2062.05,0.0718126,0.150212,19.1868,0.53723,
5072.89,0.176681,0.369589,47.2371,1.32264,
6936.83,0.241609,0.505421,64.6161,1.80925,
8396.7,0.292447,0.611766,78.2089,2.18985,
3957.7,0.13783,0.288308,36.8404,1.03153,
3353.55,0.116788,0.244288,31.2112,0.873914,
4535.11,0.157937,0.330368,42.2155,1.18203,
10906.4,0.379876,0.794681,101.62,2.84536,
4908.49,0.170947,0.357589,45.7023,1.27967,
2688,0.0936087,0.195805,25.0151,0.700421,
4809.45,0.167503,0.350386,44.781,1.25387,
3415.94,0.118963,0.248842,31.7978,0.890339,
2036.31,0.0709135,0.148329,18.9451,0.530463,
2224.48,0.0774667,0.162037,20.6987,0.579564,
2054.13,0.0715348,0.149629,19.1124,0.535148,
2130.39,0.0741908,0.155185,19.8225,0.555031,
2844.48,0.099061,0.20721,26.4725,0.741229,
2543.4,0.0885737,0.185271,23.6683,0.662713,
4969.89,0.173089,0.362072,46.2744,1.29568,
16336.9,0.568885,1.19003,152.127,4.25955,
8038.27,0.279848,0.585333,74.7672,2.09348,
7451.84,0.259547,0.542943,69.4091,1.94345,
3083.17,0.107371,0.224594,28.6933,0.803413,
4452.92,0.155068,0.32436,41.4411,1.16035,
2027.39,0.0706009,0.147676,18.8627,0.528157,
2556.28,0.0890169,0.186195,23.7817,0.665887,
11214.4,0.390603,0.817129,104.494,2.92584,
11207.4,0.390377,0.816671,104.443,2.9244,
6314.87,0.21993,0.460057,58.8019,1.64645,
4056.75,0.141277,0.295516,37.7599,1.05728,
9064.22,0.315699,0.660413,84.435,2.36418,
5701.81,0.198583,0.415404,53.0942,1.48664,
8151.07,0.283902,0.593896,75.9278,2.12598,
3471.41,0.120895,0.252883,32.3132,0.904769,
12096.8,0.42136,0.881489,112.732,3.1565,
31926.2,1.11237,2.32746,297.967,8.34308,
5146.2,0.179215,0.374878,47.9057,1.34136,
10555.8,0.367644,0.769084,98.3329,2.75332,
4216.22,0.146816,0.307092,39.228,1.09838,
3590.26,0.125032,0.261537,33.4188,0.935726,
7448.88,0.259437,0.542708,69.3792,1.94262,
4961.02,0.172745,0.361328,46.1579,1.29242,
2586.97,0.0900922,0.188447,24.0756,0.674118,
3256.49,0.113411,0.23723,30.312,0.848735,
4557.88,0.158739,0.332054,42.4397,1.18831,
3839.84,0.133728,0.279729,35.7474,1.00093,
3069.3,0.106893,0.223592,28.5686,0.799921,
1523.27,0.0530454,0.110952,14.1682,0.396709,
4595.54,0.160027,0.334727,42.7639,1.19739,
1675.8,0.0583564,0.12206,15.586,0.436409,
8299.64,0.289064,0.604687,77.3036,2.1645,
1915.48,0.0667049,0.139524,17.8192,0.498939,
17652.9,0.614932,1.2865,164.577,4.60816,
3920.07,0.136515,0.285555,36.4847,1.02157,
2241.33,0.0780464,0.163245,20.8441,0.583634,
9528.71,0.331892,0.694296,88.7751,2.4857,
1422.25,0.0495247,0.103584,13.2224,0.370226,
9530.75,0.331902,0.694282,88.7378,2.48466,
7357.77,0.256258,0.536058,68.5204,1.91857,
6090.05,0.212097,0.443669,56.7039,1.58771,
4069.63,0.141725,0.296451,37.875,1.0605,
3586.3,0.124892,0.26124,33.375,0.9345,
9825.9,0.342173,0.715766,91.484,2.56155,
1150.88,0.0400736,0.0838126,10.6933,0.299413,
700.244,0.0243771,0.0509772,6.49855,0.181959,
6135.6,0.21369,0.447009,57.137,1.59984,
38520.2,1.34217,2.80835,359.552,10.0675,
11211.4,0.390501,0.816918,104.467,2.92509,
3833.9,0.133514,0.279277,35.6833,0.999131,
5103.61,0.177739,0.371794,47.514,1.33039,
4083.49,0.142205,0.297454,38.0038,1.06411,
1671.83,0.0582195,0.121775,15.5513,0.435436,
3225.8,0.112331,0.234961,30.0121,0.840338,
18844.3,0.656475,1.37345,175.733,4.92053,
5277.91,0.183816,0.384509,49.1441,1.37604,
828.994,0.0288651,0.0603701,7.70067,0.215619,
9308.87,0.324203,0.678192,86.6968,2.42751,
7301.31,0.254298,0.531958,68.0038,1.90411,
1612.43,0.056136,0.117404,14.9783,0.419394,
1383.64,0.0481711,0.100744,12.8515,0.359842,
3424.9,0.119245,0.249405,31.841,0.891549,
8214.46,0.28611,0.598517,76.5156,2.14244,
6935.86,0.24156,0.505306,64.5891,1.8085,
2648.39,0.092224,0.192901,24.6364,0.68982,
9509.9,0.331228,0.692906,88.5934,2.48062,
1683.72,0.058634,0.122645,15.6626,0.438552,
2512.69,0.0875058,0.183037,23.3823,0.654703,
2008.57,0.069947,0.146309,18.6876,0.523253,
2231.41,0.0777086,0.162545,20.7641,0.581395,
1623.3,0.0565314,0.118245,15.1011,0.422831,
2144.26,0.0746733,0.156196,19.9536,0.558701,
2467.13,0.0859186,0.179719,22.9614,0.642919,
2465.16,0.0858504,0.179574,22.9368,0.642231,
2780.11,0.0968181,0.202515,25.868,0.724305,
1910.52,0.0665334,0.139167,17.7723,0.497624,
2203.69,0.0767427,0.160523,20.503,0.574084,
1761.96,0.0613598,0.128345,16.39,0.458919,
2832.6,0.0986457,0.206337,26.3561,0.737971,
1427.2,0.0497019,0.103959,13.272,0.371616,
2858.35,0.0995419,0.208216,26.5975,0.744731,
3654.64,0.127276,0.266227,34.0134,0.952374,
1712.44,0.0596365,0.124741,15.9298,0.446035,
2664.23,0.0927825,0.194076,24.7921,0.694178,
1663.91,0.057946,0.121203,15.477,0.433357,
5893.95,0.205275,0.429399,54.8834,1.53673,
2424.55,0.084436,0.176615,22.5598,0.631674,
1431.16,0.0498397,0.104247,13.3107,0.372699,
1830.3,0.0637402,0.133324,17.0289,0.476811,
5353.18,0.186441,0.390001,49.8492,1.39578,
2933.62,0.102162,0.213694,27.2953,0.764269,
3403.06,0.118519,0.247916,31.6816,0.887085,
6257.42,0.217939,0.455897,58.2758,1.63172,
3697.22,0.128762,0.269343,34.4189,0.96373,
2063.04,0.0718462,0.150282,19.1977,0.537537,
3207.96,0.11172,0.233691,29.8574,0.836008,
2293.81,0.0798824,0.167091,21.3426,0.597593,
1436.11,0.0500126,0.104609,13.3577,0.374016,
2438.41,0.0849188,0.177626,22.6892,0.635296,
2632.53,0.0916803,0.19177,24.4981,0.685946,
2953.42,0.102857,0.215151,27.4898,0.769713,
2676.11,0.0931958,0.194938,24.9003,0.697208,
2660.27,0.0926435,0.193781,24.7508,0.693022,
4238.98,0.147626,0.308798,39.4565,1.10478,
4949.1,0.172364,0.36055,46.0785,1.2902,
1461.86,0.050908,0.106483,13.598,0.380744,
1397.49,0.0486675,0.101796,12.998,0.363943,
3134.67,0.109168,0.228352,29.1787,0.817002,
1924.39,0.067016,0.140177,17.9045,0.501326,
1466.82,0.0510807,0.106844,13.6438,0.382028,
3092.08,0.107686,0.225252,28.7833,0.805932,
1599.53,0.0557032,0.116513,14.8804,0.416651,
2029.37,0.0706727,0.147828,18.8824,0.528707,
2673.14,0.0930936,0.194727,24.8799,0.696638,
2709.78,0.0943704,0.197399,25.2224,0.706226,
1344.01,0.0468046,0.0978983,12.4982,0.349949,
1739.18,0.0605667,0.126685,16.1757,0.45292,
1328.16,0.0462529,0.0967439,12.3503,0.345808,
1601.51,0.0557717,0.116656,14.8958,0.417081,
2097.71,0.073051,0.152799,19.5128,0.546358,
7957.93,0.277177,0.579831,74.1336,2.07574,
3242.62,0.112929,0.23622,30.1839,0.84515,
7614.27,0.265204,0.554781,70.9283,1.98599,
8419.56,0.293149,0.613172,78.3372,2.19344,
5625.54,0.195929,0.409849,52.3842,1.46676,
15007.6,0.522769,1.09367,139.899,3.91717,
7637.07,0.26598,0.55639,71.1196,1.99135,
10346.8,0.360361,0.753843,96.3819,2.69869,
1621.4,0.056359,0.117817,15.0036,0.420102,
522.975,0.0181719,0.0379828,4.8339,0.135349,
474.442,0.0164828,0.0344522,4.38444,0.122764,
406.097,0.014114,0.0295013,3.75451,0.105126,
767.62,0.0266779,0.0557661,7.0989,0.198769,
618.059,0.0214776,0.0448945,5.71421,0.159998,
19583.1,0.68222,1.42732,182.637,5.11384,
3298.09,0.114857,0.240248,30.6917,0.859369,
6324.78,0.220277,0.460778,58.8912,1.64895,
5569.1,0.19395,0.4057,51.8443,1.45164,
3236.69,0.112717,0.235768,30.1152,0.843225,
5435.4,0.18929,0.395947,50.5943,1.41664,
2926.68,0.101924,0.213201,27.2406,0.762736,
3934.92,0.137041,0.286663,36.6336,1.02574,
2688,0.0936108,0.195808,25.0131,0.700366,
3186.17,0.110962,0.232103,29.6566,0.830385,
2360.17,0.0821949,0.171929,21.9645,0.615006,
2173.97,0.0757094,0.158362,20.2283,0.566392,
1100.36,0.0383188,0.080149,10.2315,0.286483,
3872.71,0.134648,0.281508,35.867,1.00428,
2942.68,0.102304,0.213879,27.2455,0.762873,
21390,0.744756,1.55791,199.16,5.57649,
3797.44,0.13203,0.276035,35.1685,0.984718,
201.07,0.00698193,0.0145919,1.85649,0.0519817,
1122.2,0.039019,0.0815718,10.3881,0.290867,
608.153,0.0211376,0.0441847,5.62408,0.157474,
1771.93,0.0616317,0.12886,16.4189,0.459729,
263.47,0.00915211,0.0191281,2.43354,0.0681392,
165.412,0.00574342,0.0120035,1.52708,0.0427581,
409.069,0.0142153,0.0297127,3.78154,0.105883,
618.058,0.0214804,0.0449012,5.71574,0.160041,
734.931,0.0255499,0.0534102,6.79958,0.190388,
388.27,0.0134897,0.0281953,3.58787,0.10046,
670.55,0.0233124,0.0487329,6.2043,0.17372,
850.815,0.0295808,0.0618383,7.87331,0.220453,
4850.27,0.168669,0.352659,44.947,1.25852,
482.364,0.0167635,0.0350385,4.45955,0.124867,
815.157,0.028342,0.0592492,7.54452,0.211247,
15844.5,0.551812,1.15437,147.611,4.13312,
2015.53,0.0701662,0.146745,18.7242,0.524277,
570.51,0.01984,0.0414761,5.28105,0.147869,
1070.7,0.0372281,0.0778282,9.9111,0.277511,
158.479,0.00550259,0.0114999,1.46293,0.0409621,
653.715,0.0227207,0.0474942,6.04546,0.169273,
2380.02,0.0828473,0.173262,22.104,0.618913,
15502.8,0.539937,1.12954,144.453,4.04467,
1555.99,0.0541546,0.113248,14.44,0.404319,
785.428,0.0273346,0.0571573,7.28389,0.203949,
6197.05,0.215788,0.451364,57.6684,1.61472,
6863.65,0.23895,0.499783,63.8277,1.78718,
15426.5,0.537327,1.12411,143.775,4.02571,
472.459,0.0164203,0.0343226,4.36832,0.122313,
228.802,0.00795091,0.016618,2.11465,0.0592102,
170.365,0.00591538,0.0123624,1.5726,0.0440328,
627.964,0.0218242,0.0456194,5.80632,0.162577,
8064.05,0.280715,0.587126,74.9829,2.09952,
777.504,0.027058,0.05658,7.21013,0.201884,
2933.68,0.102101,0.213521,27.237,0.762635,
2705.9,0.094153,0.196883,25.1039,0.70291,
7687.78,0.267509,0.559432,71.3946,1.99905,
467.503,0.016255,0.0339794,4.32574,0.121121,
610.128,0.02122,0.0443627,5.64864,0.158162,
1400.51,0.0487203,0.101868,12.9791,0.363414,
1894.75,0.0659041,0.137793,17.5571,0.4916,
287.24,0.00998243,0.0208642,2.65495,0.0743387,
395.199,0.0137411,0.0287241,3.65619,0.102373,
267.428,0.00929858,0.0194364,2.47377,0.0692655,
726.006,0.0252601,0.0528141,6.72799,0.188384,
327.849,0.011395,0.0238179,3.03098,0.0848673,
862.694,0.0300055,0.0627314,7.98922,0.223698,
745.823,0.0259348,0.0542168,6.90351,0.193298,
185.221,0.00643576,0.013451,1.71158,0.0479241,
2484.07,0.0863931,0.180633,23.0159,0.644446,
920.146,0.0319929,0.0668832,8.51656,0.238464,
1170.72,0.0407253,0.0851487,10.8485,0.303759,
1502.51,0.0522898,0.109345,13.9408,0.390341,
1926.44,0.0670152,0.140123,17.8575,0.500009,
1047.91,0.0364432,0.0761899,9.70371,0.271704,
4892.72,0.170329,0.356246,45.4841,1.27355,
1971.98,0.0686224,0.143497,18.2961,0.51229,
1805.58,0.0628372,0.131404,16.7555,0.469154,
4647.09,0.161781,0.338368,43.2043,1.20972,
262.473,0.00913087,0.0190882,2.43024,0.0680468,
2234.46,0.0777396,0.162554,20.721,0.580189,
2093.81,0.0728505,0.152331,19.4184,0.543715,
836.935,0.0291197,0.060887,7.75755,0.217211,
524.949,0.0182555,0.0381629,4.85875,0.136045,
5726.97,0.198909,0.415782,52.9327,1.48212,
4021.37,0.139653,0.291911,37.1569,1.04039,
592.319,0.0205529,0.0429537,5.4642,0.152998,
1625.41,0.0564053,0.117888,14.9991,0.419975,
1767.05,0.0613232,0.128165,16.3064,0.45658,
491.291,0.0170402,0.0356108,4.52911,0.126815,
396.202,0.0137439,0.0287226,3.65333,0.102293,
565.544,0.0196891,0.0411748,5.24849,0.146958,
954.795,0.0332262,0.0694774,8.85432,0.247921,
14639.6,0.509449,1.06547,136.052,3.80944,
2712.81,0.0944225,0.197469,25.1931,0.705408,
911.21,0.0317164,0.066324,8.45516,0.236744,
973.616,0.0338776,0.0708349,9.0262,0.252734,
735.898,0.0256193,0.0535779,6.83145,0.191281,
311.009,0.0108138,0.0226042,2.87699,0.0805558,
592.297,0.0206036,0.0430767,5.4861,0.153611,
1131.08,0.039374,0.0823428,10.5007,0.29402,
1964.06,0.0683444,0.142915,18.2207,0.51018,
1149.91,0.0400154,0.0836731,10.6646,0.298608,
937.962,0.0326339,0.0682336,8.69366,0.243422,
3465.58,0.120575,0.252134,32.1512,0.900234,
9779.66,0.340189,0.711374,90.7497,2.54099,
413.042,0.0143241,0.029934,3.80682,0.106591,
381.341,0.0132369,0.0276646,3.51931,0.0985406,
1498.61,0.05204,0.108772,13.8426,0.387594,
2295.94,0.0797529,0.166708,21.2217,0.594206,
215.931,0.00748918,0.0156508,1.9906,0.0557368,
639.863,0.0222019,0.0464004,5.90273,0.165276,
208.008,0.00721186,0.015071,1.91648,0.0536614,
709.201,0.0246024,0.0514156,6.5401,0.183123,
503.176,0.0174565,0.0364822,4.64052,0.129935,
249.608,0.00865644,0.0180899,2.3007,0.0644197,
163.434,0.00566656,0.0118419,1.50599,0.0421678,
461.574,0.0160139,0.033467,4.25695,0.119195,
133.719,0.00463564,0.00968712,1.23188,0.0344927,
971.685,0.0337066,0.0704414,8.95974,0.250873,
168.387,0.00583852,0.0122006,1.5515,0.043442,
1817.57,0.0630596,0.131789,16.7648,0.469413,
443.747,0.015391,0.0321639,4.09058,0.114536,
428.89,0.0148759,0.0310874,3.95356,0.1107,
193.15,0.00669702,0.0139949,1.77971,0.0498318,
288.237,0.00999667,0.0208913,2.65725,0.0744031,
435.821,0.0151209,0.0316002,4.01947,0.112545,
650.755,0.0225895,0.0472125,6.00698,0.168195,
515.058,0.0178774,0.0373635,4.75337,0.133094,
517.039,0.0179447,0.0375045,4.77152,0.133602,
631.936,0.0219355,0.045845,5.83281,0.163319,
991.486,0.034413,0.0719235,9.15124,0.256235,
1209.38,0.0420095,0.0878102,11.1764,0.312938,
243.663,0.00845593,0.0176718,2.24786,0.06294,
444.733,0.0154375,0.0322632,4.10442,0.114924,
1257.91,0.0436933,0.0913297,11.6248,0.325494,
445.722,0.0154757,0.0323438,4.11481,0.115215,
553.686,0.0192219,0.0401743,5.11125,0.143115,
148.576,0.00515283,0.0107683,1.3695,0.0383461,
276.351,0.00958644,0.0200344,2.5483,0.0713523,
266.446,0.00924208,0.0193142,2.45637,0.0687784,
369.458,0.0128172,0.0267862,3.40702,0.0953967,
677.502,0.023509,0.0491322,6.25045,0.175013,
481.384,0.0167016,0.0349046,4.43988,0.124317,
802.303,0.0278431,0.0581917,7.40349,0.207298,
339.743,0.0117867,0.0246324,3.13319,0.0877293,
419.974,0.0145688,0.0304466,3.87259,0.108433,
187.206,0.00649281,0.0135686,1.72563,0.0483178,
1087.56,0.0377533,0.0789061,10.0399,0.281118,
268.426,0.00931384,0.0194648,2.47585,0.0693239,
148.576,0.00515213,0.0107669,1.36929,0.03834,
116.88,0.0040523,0.00846824,1.07692,0.0301538,
1503.56,0.0522096,0.109125,13.8879,0.388862,
859.752,0.0298381,0.0623602,7.93332,0.222133,
17705.7,0.615175,1.28607,163.854,4.58792,
663.631,0.0230384,0.0481505,6.12624,0.171535,
451.668,0.0156747,0.032759,4.16715,0.11668,
682.453,0.0236858,0.0495022,6.29751,0.17633,
1015.25,0.0352525,0.0736826,9.37684,0.262552,
516.048,0.017914,0.0374402,4.76357,0.13338,
204.044,0.00707675,0.0147891,1.88105,0.0526693,
589.347,0.0204535,0.0427467,5.43803,0.152265,
857.765,0.0297828,0.0622482,7.92125,0.221795,
483.361,0.0167799,0.0350704,4.46192,0.124934,
295.171,0.0102383,0.0213964,2.72123,0.0761945,
419.975,0.0145675,0.0304434,3.87204,0.108417,
242.673,0.00841971,0.0175958,2.23809,0.0626666,
560.62,0.019462,0.0406755,5.17511,0.144903,
1799.72,0.0624855,0.130605,16.6215,0.465401,
808.246,0.0280493,0.0586224,7.45848,0.208837,
914.23,0.0317254,0.0663053,8.43552,0.236195,
132.729,0.00460111,0.00961541,1.22297,0.0342433,
323.895,0.0112355,0.02348,2.98641,0.0836195,
309.038,0.0107197,0.0224022,2.84931,0.0797807,
271.398,0.00941559,0.0196773,2.50285,0.0700799,
342.715,0.0118872,0.0248419,3.15951,0.0884664,
173.339,0.00601101,0.0125616,1.59752,0.0447304,
545.767,0.0189348,0.0395714,5.03379,0.140946,
198.101,0.00687106,0.0143591,1.82621,0.0511339,
476.429,0.0165357,0.0345594,4.39683,0.123111,
653.73,0.0226829,0.0474061,6.03084,0.168864,
2324.68,0.0807015,0.168675,21.4657,0.601039,
221.873,0.00769715,0.0160853,2.04585,0.0572837,
282.292,0.00979618,0.0204729,2.60438,0.0729228,
318.942,0.011065,0.0231239,2.94135,0.0823578,
454.64,0.0157745,0.0329672,4.19358,0.11742,
236.73,0.00821371,0.0171654,2.18343,0.061136,
267.436,0.00927905,0.0193923,2.46665,0.0690663,
465.535,0.0161539,0.0337602,4.29441,0.120243,
513.08,0.0178034,0.0372069,4.73286,0.13252,
296.16,0.0102753,0.0214734,2.73144,0.0764804,
1290.58,0.0448702,0.0938034,11.9459,0.334484,
652.718,0.0226997,0.0474553,6.04279,0.169198,
5511.78,0.191822,0.40116,51.1932,1.43341,
10078.6,0.350803,0.733705,93.6968,2.62351,
951.821,0.0331268,0.0692716,8.82898,0.247211,
728.974,0.0253678,0.0530434,6.75816,0.189228,
1247,0.0433633,0.0906562,11.5461,0.32329,
373.421,0.0129522,0.0270682,3.44301,0.0964043,
1371.83,0.0476286,0.0995478,12.6667,0.354667,
255.551,0.00886342,0.0185229,2.35591,0.0659656,
538.831,0.0187006,0.0390829,4.97199,0.139216,
1236.1,0.0429857,0.089869,11.4472,0.320521,
1131.08,0.0393765,0.0823496,10.5026,0.294072,
535.841,0.0186399,0.0389699,4.96253,0.138951,
11750.5,0.408934,0.855255,109.198,3.05755,
544.761,0.0189387,0.0395893,5.03948,0.141106,
4301.5,0.149679,0.313006,39.9243,1.11788,
463.54,0.0161198,0.0336981,4.28994,0.120118,
197.111,0.006837,0.0142882,1.81743,0.0508879,
156.5,0.00542782,0.0113432,1.44273,0.0403964,
345.686,0.0119926,0.0250627,3.1878,0.0892584,
9997.21,0.348166,0.728322,93.1073,2.607,
2056.18,0.071533,0.149572,19.0619,0.533735,
969.654,0.0337407,0.0705504,8.98959,0.251709,
1108.32,0.0385644,0.0806357,10.275,0.2877,
338.751,0.0117555,0.0245676,3.12502,0.0875007,
628.967,0.0218289,0.0456209,5.80336,0.162494,
461.574,0.0160147,0.0334686,4.25738,0.119207,
532.891,0.0184864,0.038634,4.91391,0.137589,
320.924,0.0111322,0.0232643,2.95901,0.0828523,
697.309,0.0242068,0.0505919,6.43638,0.180219,
5784.07,0.201385,0.421217,53.7995,1.50639,
3600.21,0.125337,0.262142,33.4644,0.937003,
246.637,0.00855286,0.0178737,2.27329,0.0636521,
629.943,0.0218961,0.0457701,5.82595,0.163126,
1040,0.0361556,0.0755838,9.62349,0.269458,
264.465,0.00917237,0.0191683,2.43791,0.0682615,
428.878,0.0149043,0.0311532,3.96454,0.111007,
541.794,0.0188253,0.0393491,5.0078,0.140218,
808.225,0.0281012,0.0587441,7.47896,0.209411,
1351,0.046965,0.098178,12.5009,0.350026,
469.489,0.0163141,0.0340996,4.33942,0.121504,
202.06,0.00701741,0.0146661,1.86578,0.0522418,
1148.92,0.0399915,0.0836306,10.6625,0.298549,
1545.09,0.0537765,0.112455,14.3386,0.401482,
764.646,0.0265812,0.0555656,7.07363,0.198062,
6934.16,0.241175,0.504286,64.298,1.80034,
374.411,0.0129877,0.0271421,3.45241,0.0966675,
798.322,0.0277515,0.0580123,7.38542,0.206792,
154.52,0.00535651,0.0111941,1.42371,0.039864,
163.435,0.00566492,0.0118386,1.5056,0.0421568,
200.083,0.00693671,0.0144964,1.84373,0.0516245,
673.545,0.0233612,0.048821,6.2094,0.173863,
279.323,0.00968837,0.020247,2.57537,0.0721103,
686.418,0.0238141,0.0497689,6.33073,0.17726,
151.548,0.00525483,0.0109816,1.39682,0.0391109,
1573.81,0.0547851,0.114573,14.6138,0.409185,
978.56,0.0340616,0.0712295,9.08073,0.25426,
353.611,0.0122634,0.0256277,3.25937,0.0912624,
518.033,0.0179723,0.0375608,4.77782,0.133779,
955.833,0.0331657,0.0693131,8.81726,0.246883,
226.827,0.0078631,0.0164321,2.08977,0.0585134,
107.966,0.00374301,0.00782254,0.995058,0.0278616,
593.302,0.0206093,0.0430754,5.4811,0.153471,
4223.36,0.146814,0.306928,39.0957,1.09468,
837.946,0.0291171,0.0608632,7.74672,0.216908,
10975.8,0.38222,0.799546,102.2,2.86161,
1112.26,0.0387213,0.0809801,10.328,0.289184,
985.516,0.0342684,0.0716409,9.12277,0.255438,
1782.83,0.0620133,0.129659,16.5202,0.462567,
355.577,0.0123695,0.0258595,3.29226,0.0921832,
1286.61,0.0447522,0.0935646,11.9192,0.333736,
2212.68,0.0769625,0.160913,20.5037,0.574104,
668.571,0.023238,0.0485767,6.18405,0.173153,
1343.09,0.0466685,0.0975524,12.4179,0.347701,
19081.2,0.66343,1.38712,176.829,4.9512,
1466.84,0.0510572,0.106774,13.6162,0.381255,
637.867,0.0221698,0.0463423,5.89927,0.16518,
212.955,0.00739679,0.0154591,1.96681,0.0550706,
2131.43,0.0741802,0.155125,19.7832,0.553931,
27847.7,0.969271,2.02737,259.015,7.25242,
1173.69,0.0408394,0.0853941,10.8825,0.30471,
628.948,0.0218707,0.0457207,5.82106,0.16299,
526.932,0.0183212,0.0382983,4.87517,0.136505,
624.978,0.0217467,0.0454694,5.79243,0.162188,
491.268,0.0170934,0.0357373,4.55151,0.127442,
943.927,0.0327999,0.0685628,8.72712,0.244359,
1188.57,0.0413082,0.0863509,10.9938,0.307826,
520.99,0.018112,0.0378601,4.81915,0.134936,
313.983,0.0109105,0.0228043,2.90184,0.0812515,
269.412,0.00936137,0.0195662,2.4897,0.0697116,
453.64,0.0157651,0.0329535,4.19415,0.117436,
1835.31,0.0638487,0.133503,17.0147,0.476411,
654.698,0.0227709,0.0476045,6.06207,0.169738,
1393.57,0.0484871,0.101386,12.9203,0.361769,
1014.24,0.0352732,0.0737429,9.3922,0.262981,
1321.26,0.045984,0.0961564,12.2574,0.343207,
6865.89,0.238705,0.499065,63.5942,1.78064,
1268.8,0.0440955,0.0921773,11.7356,0.328597,
475.431,0.0165223,0.0345351,4.39521,0.123066,
4608.59,0.160286,0.335136,42.7159,1.19604,
398.173,0.0138391,0.028927,3.68142,0.10308,
1215.28,0.0422934,0.0884395,11.2735,0.315657,
506.135,0.0175899,0.0367665,4.67941,0.131024,
8708.92,0.303038,0.633736,80.874,2.26447,
4373.01,0.151838,0.317368,40.3894,1.1309,
11328,0.393698,0.823072,104.87,2.93635,
812.191,0.0282275,0.0590062,7.51139,0.210319,
1558.01,0.05416,0.113222,14.4177,0.403695,
360.535,0.0125306,0.0261913,3.33314,0.093328,
770.589,0.0267858,0.0559933,7.12825,0.199591,
422.935,0.0146992,0.0307245,3.91035,0.10949,
321.908,0.0111826,0.0233727,2.97407,0.083274,
298.136,0.0103584,0.02165,2.75479,0.077134,
733.956,0.0254798,0.0532532,6.7752,0.189706,
2085.98,0.0724069,0.151331,19.2538,0.539106,
1215.34,0.0421799,0.0881552,11.2158,0.314043,
848.835,0.0295081,0.061687,7.85427,0.21992,
1360.91,0.0472974,0.098871,12.5879,0.352462,
395.202,0.0137343,0.0287071,3.65345,0.102297,
467.506,0.016249,0.0339653,4.32306,0.121046,
701.252,0.0243845,0.0509761,6.49058,0.181736,
422.938,0.0146904,0.0307038,3.90685,0.109392,
209.984,0.00729301,0.0152422,1.93917,0.0542968,
115.89,0.0040184,0.00839779,1.06812,0.0299075,
970.687,0.0336899,0.0704109,8.95767,0.250815,
337.762,0.0117174,0.024487,3.11438,0.0872027,
1006.33,0.0349665,0.0730906,9.30349,0.260498,
3206.1,0.111525,0.233193,29.7254,0.832311,
242.669,0.00843038,0.0176201,2.24196,0.0627748,
628.952,0.021862,0.045699,5.81708,0.162878,
437.792,0.0152143,0.0318017,4.04719,0.113321,
391.242,0.0135916,0.0284083,3.61483,0.101215,
2275.12,0.0790789,0.165312,21.0509,0.589426,
302.103,0.0104823,0.0219063,2.78646,0.078021,
249.608,0.00865787,0.0180933,2.30125,0.0644351,
460.582,0.0159848,0.0334068,4.24957,0.118988,
915.191,0.0318247,0.0665331,8.4733,0.237252,
1359.9,0.0473076,0.0989154,12.604,0.352911,
902.32,0.03137,0.0655776,8.34923,0.233779,
755.731,0.0262721,0.0549196,6.99162,0.195765,
213.946,0.00743008,0.0155287,1.9756,0.0553167,
855.767,0.0297529,0.0621986,7.91908,0.221734,
333.8,0.0115791,0.0241985,3.078,0.0861839,
393.229,0.0136442,0.0285151,3.62734,0.101565,
145.605,0.00504852,0.0105504,1.34186,0.0375719,
1740.23,0.0605344,0.126567,16.1279,0.45158,
9628.07,0.334989,0.700542,89.3952,2.50307,
219.888,0.00763973,0.0159674,2.03172,0.0568883,
404.115,0.0140467,0.0293618,3.73717,0.104641,
904.298,0.0314444,0.0657354,8.37087,0.234384,
4961.06,0.172701,0.361201,46.1125,1.29115,
2563.3,0.0891592,0.186417,23.755,0.665141,
522.973,0.0181779,0.0379965,4.83584,0.135404,
735.914,0.0255979,0.053517,6.8156,0.190837,
1211.37,0.0420553,0.087897,11.1837,0.313143,
537.841,0.018665,0.0390087,4.96221,0.138942,
304.085,0.0105496,0.0220471,2.80409,0.0785146,
353.61,0.0122665,0.025635,3.26059,0.0912965,
3511.14,0.122153,0.255426,32.5673,0.911885,
6793.42,0.236397,0.494369,63.0833,1.76633,
2112.66,0.0734685,0.153601,19.5677,0.547897,
3584.43,0.124717,0.260794,33.2537,0.931104,
1372.77,0.047763,0.0998693,12.7263,0.356338,
11645.2,0.405584,0.848451,108.478,3.03739,
319.927,0.0111153,0.0232319,2.95606,0.0827696,
1930.37,0.0671906,0.140514,17.9227,0.501835,
422.936,0.0146978,0.0307214,3.90955,0.109468,
2101.75,0.0731132,0.152872,19.4815,0.545482,
497.218,0.0172856,0.0361324,4.59954,0.128787,
475.424,0.0165345,0.0345658,4.4013,0.123236,
257.531,0.0089334,0.0186693,2.3748,0.0664944,
451.666,0.0156786,0.0327674,4.16837,0.116714,
266.445,0.00924599,0.0193228,2.45795,0.0688225,
1669.95,0.0580264,0.121296,15.4417,0.432367,
317.95,0.011036,0.0230646,2.93393,0.0821499,
190.178,0.0065955,0.0137831,1.75303,0.049085,
824.093,0.028604,0.0597814,7.6056,0.212957,
208.997,0.00724717,0.0151453,1.92633,0.0539374,
247.625,0.00859418,0.017961,2.28495,0.0639786,
193.148,0.00670247,0.0140072,1.78178,0.04989,
586.373,0.020357,0.0425468,5.413,0.151564,
