S,I,X,R,D,N
202.722,0.0725834,0.0420112,2.10443,0.058924,
357.975,0.12817,0.0741851,3.7186,0.104121,
1238.08,0.443278,0.256567,12.8627,0.360156,
1474.41,0.527892,0.305543,15.3245,0.429085,
765.397,0.274045,0.158617,7.94827,0.222552,
707.053,0.253156,0.146526,7.34144,0.20556,
836.597,0.299538,0.173373,8.68697,0.243235,
575.56,0.206082,0.119272,5.94773,0.166537,
329.316,0.117913,0.0682431,3.40267,0.0952748,
339.206,0.121454,0.0702925,3.50461,0.0981291,
2983.59,1.06828,0.618279,30.8602,0.864087,
1073.97,0.384537,0.222556,11.1083,0.311033,
242.285,0.0867501,0.0502084,2.50737,0.0702065,
833.657,0.298489,0.172757,8.63028,0.241648,
271.955,0.097374,0.0563566,2.81263,0.0787536,
716.97,0.256712,0.148576,7.41711,0.207679,
752.579,0.269464,0.155955,7.77775,0.217777,
731.811,0.262028,0.151651,7.56363,0.211782,
5161.2,1.84797,1.06954,53.3908,1.49494,
341.179,0.12216,0.0707018,3.52974,0.0988327,
685.318,0.245376,0.142017,7.09624,0.198695,
428.204,0.153319,0.0887359,4.43026,0.124047,
511.273,0.183062,0.10595,5.28987,0.148116,
376.78,0.134907,0.0780794,3.89756,0.109132,
208.664,0.0747125,0.0432409,2.15791,0.0604216,
410.404,0.146946,0.0850472,4.24489,0.118857,
612.144,0.219179,0.126853,6.33256,0.177312,
405.459,0.145175,0.0840225,4.1942,0.117438,
217.564,0.0778993,0.0450854,2.24988,0.0629966,
1268.78,0.454288,0.262927,13.1309,0.367666,
616.099,0.220595,0.127673,6.37434,0.178482,
672.463,0.240775,0.139353,6.96222,0.194942,
85.0482,0.0304519,0.0176243,0.879087,0.0246144,
159.218,0.0570084,0.0329943,1.64623,0.0460944,
281.844,0.100915,0.058406,2.91474,0.0816127,
402.491,0.144112,0.0834075,4.16494,0.116618,
619.061,0.221654,0.128287,6.40911,0.179455,
369.859,0.132429,0.0766451,3.82436,0.107082,
357.992,0.12818,0.0741858,3.70195,0.103654,
368.871,0.132076,0.0764402,3.81322,0.10677,
1913.56,0.685148,0.396542,19.8053,0.55455,
326.345,0.116848,0.0676278,3.37636,0.0945381,
1501.18,0.537497,0.311086,15.5369,0.435033,
895.955,0.320794,0.185667,9.27901,0.259812,
493.474,0.176689,0.102261,5.10395,0.142911,
651.705,0.233345,0.135051,6.73805,0.188665,
1212.43,0.434111,0.251247,12.5378,0.351057,
2434.73,0.871757,0.504542,25.1854,0.705191,
346.125,0.123931,0.0717266,3.57954,0.100227,
306.566,0.109767,0.0635292,3.17141,0.0887994,
452.927,0.162171,0.0938592,4.68552,0.131195,
354.036,0.126763,0.073366,3.66175,0.102529,
534.021,0.191207,0.110664,5.52286,0.15464,
1314.28,0.470581,0.272355,13.5924,0.380587,
450.953,0.161465,0.0934498,4.66139,0.130519,
489.52,0.175274,0.101442,5.06179,0.14173,
4858.59,1.73962,1.00683,50.254,1.40711,
470.726,0.168544,0.0975478,4.87123,0.136395,
455.895,0.163234,0.0944741,4.71543,0.132032,
154.272,0.0552376,0.0319696,1.59565,0.0446783,
483.585,0.173148,0.100212,5.00174,0.140049,
520.176,0.18625,0.107795,5.37929,0.15062,
789.167,0.282563,0.163537,8.15873,0.228445,
205.699,0.073652,0.0426263,2.12477,0.0594937,
18414.8,6.59344,3.81602,190.442,5.33236,
1767.21,0.632754,0.366214,18.2756,0.511717,
2316.07,0.829271,0.479951,23.9528,0.670677,
8479.03,3.03592,1.75708,87.7168,2.45607,
157.239,0.0562996,0.0325844,1.62647,0.0455411,
201.739,0.0722325,0.0418061,2.08822,0.0584703,
806.955,0.288928,0.167223,8.35487,0.233936,
3189.31,1.14195,0.66091,32.961,0.922907,
222.511,0.0796715,0.0461102,2.2986,0.0643607,
424.249,0.151903,0.0879161,4.38858,0.12288,
359.97,0.128888,0.0745957,3.72215,0.10422,
961.235,0.344171,0.199194,9.94361,0.278421,
4446.19,1.59196,0.921369,46.0042,1.28812,
5476.67,1.96093,1.13491,56.6452,1.58606,
1111.54,0.397983,0.230342,11.5098,0.322275,
884.09,0.316546,0.183208,9.15391,0.256309,
1140.22,0.40825,0.236284,11.8093,0.330661,
274.926,0.0984393,0.0569718,2.83893,0.0794901,
603.254,0.215999,0.12501,6.23052,0.174455,
165.154,0.0591346,0.034224,1.70504,0.0477412,
530.073,0.189797,0.109845,5.47414,0.153276,
429.201,0.153678,0.0889414,4.43253,0.124111,
5544.91,1.98536,1.14905,57.3535,1.6059,
7398.14,2.6489,1.53309,76.5391,2.1431,
11983.8,4.2908,2.48335,123.959,3.47086,
2966.78,1.06226,0.614795,30.6877,0.859255,
353.05,0.126411,0.0731615,3.64794,0.102142,
377.766,0.135258,0.0782838,3.91119,0.109513,
4805.09,1.72043,0.995742,49.8015,1.39444,
198.778,0.0711739,0.0411918,2.0524,0.0574672,
368.874,0.132078,0.0764404,3.81056,0.106696,
1211.43,0.433753,0.251042,12.533,0.350924,
1482.4,0.530776,0.307194,15.3307,0.429259,
680.388,0.243616,0.140995,7.03039,0.196851,
766.425,0.274422,0.158824,7.92032,0.221769,
271.958,0.0973763,0.056357,2.80951,0.0786663,
419.301,0.15013,0.086891,4.34088,0.121545,
1100.66,0.394087,0.228087,11.3991,0.319175,
316.453,0.113305,0.0655781,3.2766,0.0917448,
332.284,0.118977,0.068858,3.43184,0.0960914,
294.705,0.105521,0.0610704,3.04301,0.0852042,
795.108,0.284694,0.164767,8.21242,0.229948,
1466.6,0.525125,0.303917,15.1509,0.424225,
338.219,0.121102,0.0700874,3.49243,0.0977879,
8260.46,2.95765,1.71178,85.4759,2.39332,
20808,7.45031,4.31194,215.216,6.02605,
215.588,0.0771926,0.0446756,2.22734,0.0623654,
286.792,0.102687,0.0594309,2.96335,0.0829737,
752.567,0.269455,0.155953,7.78956,0.218108,
387.656,0.1388,0.0803332,4.01237,0.112346,
254.153,0.0909995,0.0526676,2.62991,0.0736375,
622.039,0.222724,0.128903,6.42898,0.180012,
738.735,0.264508,0.153086,7.63355,0.213739,
358.984,0.128536,0.0743911,3.70907,0.103854,
406.452,0.145532,0.0842278,4.20074,0.117621,
1478.45,0.529359,0.306374,15.2908,0.428142,
1637.66,0.586369,0.339368,16.9353,0.474189,
488.534,0.174922,0.101237,5.04873,0.141364,
463.81,0.16607,0.0961141,4.79313,0.134208,
598.297,0.21422,0.123984,6.19173,0.173368,
372.822,0.133489,0.0772593,3.85876,0.108045,
376.786,0.13491,0.07808,3.89229,0.108984,
286.792,0.102688,0.059431,2.96273,0.0829565,
1916.55,0.68623,0.397161,19.8095,0.554665,
682.359,0.24432,0.141404,7.05762,0.197613,
666.534,0.238652,0.138124,6.89626,0.193095,
425.243,0.15226,0.0881217,4.39382,0.123027,
236.357,0.0846289,0.0489794,2.44152,0.0683626,
1639.61,0.587055,0.339773,16.9872,0.47564,
1216.36,0.435512,0.252063,12.5993,0.35278,
667.532,0.239013,0.13833,6.89741,0.193128,
852.46,0.305226,0.176653,8.81175,0.246729,
780.262,0.279374,0.161692,8.07053,0.225975,
5587.44,2.00059,1.15786,57.7862,1.61801,
1038.38,0.371798,0.21518,10.7309,0.300464,
1430.99,0.512373,0.296539,14.7879,0.41406,
352.054,0.126052,0.0729556,3.64501,0.10206,
2360.53,0.84518,0.489166,24.4466,0.684504,
544.905,0.195106,0.112919,5.62954,0.157627,
506.335,0.181296,0.104926,5.2318,0.146491,
651.701,0.233342,0.13505,6.74137,0.188758,
959.257,0.343463,0.198784,9.92323,0.27785,
450.955,0.161467,0.09345,4.65995,0.130479,
576.55,0.206437,0.119477,5.95776,0.166817,
1453.71,0.520499,0.301248,15.046,0.421288,
463.804,0.166065,0.0961132,4.79976,0.134393,
335.249,0.120037,0.0694727,3.46444,0.0970042,
214.599,0.0768383,0.0444708,2.21732,0.062085,
305.581,0.109415,0.0633247,3.15742,0.0884078,
474.69,0.169965,0.0983683,4.9047,0.137332,
981.024,0.351261,0.203294,10.1372,0.283842,
1445.8,0.517669,0.29961,14.9601,0.418884,
10208.7,3.65522,2.1155,105.593,2.95659,
159.219,0.0570095,0.0329945,1.64457,0.046048,
586.437,0.209976,0.121526,6.06152,0.169723,
642.789,0.230149,0.133205,6.66106,0.18651,
232.395,0.0832093,0.0481592,2.40581,0.0673626,
291.729,0.104453,0.0604551,3.02109,0.0845905,
213.607,0.0764821,0.0442655,2.21083,0.0619032,
86.0367,0.0308057,0.0178292,0.889778,0.0249138,
210.637,0.075418,0.0436506,2.18281,0.0611186,
185.915,0.0665663,0.0385273,1.92635,0.0539377,
168.114,0.060193,0.0348386,1.74194,0.0487744,
1076.91,0.38558,0.223168,11.1697,0.312753,
1737.54,0.622129,0.360066,17.9721,0.503219,
1457.68,0.521922,0.30207,15.0773,0.422164,
654.669,0.234405,0.135665,6.77109,0.189591,
797.075,0.285394,0.165176,8.24401,0.230832,
2198.38,0.787134,0.455564,22.7367,0.636627,
321.397,0.115076,0.066603,3.32798,0.0931835,
894.961,0.320438,0.185462,9.27355,0.259659,
220.53,0.0789612,0.0457001,2.28188,0.0638928,
190.861,0.0683377,0.039552,1.97609,0.0553304,
4870.46,1.74387,1.00929,50.3764,1.41054,
1475.48,0.528298,0.305759,15.2589,0.427248,
3216.98,1.15184,0.666643,33.2721,0.931619,
682.359,0.244319,0.141404,7.05772,0.197616,
135.481,0.0485086,0.0280758,1.40351,0.0392983,
1032.44,0.369666,0.213949,10.6785,0.298998,
858.387,0.307346,0.177881,8.87891,0.24861,
2093.55,0.749598,0.433841,21.6554,0.606352,
1559.54,0.558393,0.323178,16.131,0.451667,
823.775,0.294953,0.170709,8.52089,0.238585,
1177.81,0.421716,0.244074,12.1829,0.34112,
952.336,0.340985,0.19735,9.84989,0.275797,
1391.42,0.498198,0.28834,14.3922,0.402982,
1912.59,0.684804,0.396339,19.7793,0.55382,
737.739,0.264148,0.15288,7.63064,0.213658,
3570.02,1.27825,0.739803,36.9273,1.03396,
2021.36,0.723751,0.418881,20.9085,0.585438,
917.723,0.328592,0.190177,9.49213,0.26578,
600.278,0.21493,0.124394,6.20862,0.173841,
2391.22,0.856178,0.495525,24.7348,0.692575,
1090.79,0.390557,0.22604,11.282,0.315896,
2173.66,0.77828,0.45044,22.4823,0.629504,
803.997,0.287872,0.16661,8.31533,0.232829,
708.071,0.253526,0.146732,7.32328,0.205052,
324.365,0.116139,0.0672178,3.35775,0.094017,
2043.12,0.73154,0.423389,21.1338,0.591748,
760.484,0.272292,0.157593,7.86566,0.220238,
581.489,0.208203,0.120501,6.01426,0.168399,
1041.34,0.372852,0.215794,10.7708,0.301582,
933.546,0.334257,0.193456,9.65584,0.270364,
1130.34,0.40472,0.234238,11.6918,0.32737,
3999.21,1.43192,0.828742,41.3688,1.15833,
1459.65,0.52263,0.30248,15.0982,0.42275,
1035.41,0.370728,0.214564,10.7096,0.29987,
2160.8,0.773676,0.447776,22.3508,0.625823,
4882.33,1.74812,1.01175,50.5007,1.41402,
3235.76,1.15857,0.670536,33.4703,0.937168,
830.698,0.297432,0.172143,8.59219,0.240581,
2899.53,1.03818,0.600859,29.9933,0.839812,
1657.44,0.593447,0.343466,17.1441,0.480034,
2410.01,0.862906,0.499419,24.9287,0.698004,
714.994,0.256004,0.148166,7.39519,0.207065,
1656.45,0.593094,0.343261,17.1326,0.479713,
706.093,0.252817,0.146322,7.30313,0.204488,
1149.13,0.411447,0.238131,11.8865,0.332822,
846.52,0.303097,0.175422,8.75582,0.245163,
3597.71,1.28816,0.745541,37.2131,1.04197,
1723.7,0.617171,0.357196,17.8294,0.499225,
1385.48,0.496074,0.28711,14.3309,0.401266,
2139.04,0.765886,0.443267,22.1263,0.619538,
945.413,0.338506,0.195915,9.77891,0.27381,
691.26,0.247506,0.143248,7.14956,0.200188,
882.122,0.315845,0.1828,9.12411,0.255475,
2438.69,0.873175,0.505362,25.2254,0.706311,
2702.73,0.967716,0.560078,27.9558,0.782763,
1605.03,0.574681,0.332605,16.6012,0.464834,
1648.54,0.590261,0.341622,17.0521,0.47746,
2725.48,0.97586,0.564792,28.191,0.789347,
2041.14,0.730834,0.42298,21.1116,0.591125,
693.237,0.248214,0.143658,7.16997,0.200759,
784.218,0.28079,0.162511,8.1114,0.227119,
1027.49,0.367895,0.212925,10.6273,0.297565,
2933.15,1.05022,0.607827,30.3384,0.849476,
807.952,0.289288,0.16743,8.35704,0.233997,
1182.76,0.423487,0.245099,12.2336,0.34254,
5009.89,1.79379,1.03818,51.8235,1.45106,
465.784,0.166775,0.0965234,4.81734,0.134885,
4016.05,1.43796,0.832233,41.5131,1.16237,
6452.72,2.31039,1.33717,66.7601,1.86928,
2263.62,0.810477,0.469083,23.4486,0.65656,
2390.23,0.855826,0.49532,24.7218,0.692211,
1593.16,0.570432,0.330145,16.4789,0.46141,
5987.87,2.14394,1.24085,62.0051,1.73614,
2707.66,0.969473,0.5611,28.0269,0.784752,
3837.98,1.37418,0.795331,39.7371,1.11264,
2676.06,0.958178,0.55455,27.6533,0.774292,
6996.41,2.50498,1.44984,72.5995,2.03279,
3658.03,1.30976,0.758041,37.8387,1.05948,
1654.48,0.592388,0.342852,17.1096,0.479068,
4439.31,1.58951,0.919941,45.8979,1.28514,
764.44,0.273709,0.158413,7.90647,0.221381,
1974.89,0.707116,0.40925,20.4195,0.571745,
357.994,0.128181,0.0741861,3.69976,0.103593,
288.769,0.103395,0.0598408,2.9842,0.0835577,
3917.14,1.40254,0.811735,40.5133,1.13437,
644.783,0.230866,0.133617,6.6662,0.186654,
525.122,0.188022,0.10882,5.42882,0.152007,
1940.28,0.69472,0.402077,20.0635,0.561779,
1252.97,0.448629,0.25965,12.9565,0.362783,
1078.93,0.386317,0.223583,11.1473,0.312124,
1070.03,0.38313,0.221738,11.0562,0.309573,
575.562,0.206083,0.119272,5.94654,0.166503,
1012.66,0.362586,0.209851,10.4711,0.293192,
452.93,0.162173,0.0938595,4.68297,0.131123,
694.23,0.248571,0.143863,7.17697,0.200955,
746.649,0.267342,0.154725,7.71334,0.215974,
175.043,0.0626755,0.0362733,1.80718,0.0506011,
656.652,0.235117,0.136076,6.78638,0.190019,
416.341,0.149073,0.0862772,4.30272,0.120476,
614.127,0.21989,0.127264,6.34789,0.177741,
2358.6,0.844504,0.488765,24.3843,0.68276,
1403.29,0.502451,0.290799,14.5105,0.406294,
515.234,0.184482,0.106771,5.32533,0.149109,
702.143,0.251405,0.145503,7.25737,0.203206,
904.874,0.323994,0.187514,9.35283,0.261879,
952.312,0.34097,0.197347,9.87357,0.27646,
498.411,0.178455,0.103286,5.16295,0.144563,
282.83,0.101267,0.0586107,2.92815,0.0819882,
567.634,0.20324,0.117631,5.8805,0.164654,
189.873,0.0679844,0.0393472,1.96456,0.0550076,
323.378,0.115786,0.0670132,3.34557,0.0936759,
99.8814,0.0357628,0.0206983,1.03322,0.0289301,
598.283,0.214212,0.123983,6.20485,0.173736,
347.105,0.12428,0.0719311,3.59788,0.100741,
313.482,0.112241,0.0649635,3.24955,0.0909873,
187.893,0.067275,0.0389372,1.94633,0.0544973,
740.688,0.2652,0.153493,7.6786,0.215001,
589.387,0.211028,0.122139,6.10841,0.171035,
180.972,0.0647971,0.0375027,1.87334,0.0524537,
198.772,0.0711705,0.0411915,2.0578,0.0576183,
108.782,0.0389497,0.0225427,1.12507,0.031502,
147.349,0.0527586,0.0305351,1.525,0.0427001,
2032.18,0.727606,0.421128,21.0833,0.590333,
417.316,0.149419,0.0864813,4.32688,0.121153,
725.852,0.259888,0.150419,7.52694,0.210754,
335.24,0.120032,0.069472,3.47284,0.0972396,
394.575,0.141277,0.0817679,4.08744,0.114448,
465.778,0.166771,0.0965229,4.82412,0.135075,
373.81,0.133842,0.0774643,3.87034,0.108369,
1153.06,0.412845,0.238948,11.9565,0.334783,
5927.41,2.12225,1.22833,61.5204,1.72257,
836.611,0.299544,0.173371,8.67371,0.242864,
1263.81,0.452499,0.2619,13.1095,0.367065,
151.303,0.054174,0.0313547,1.56727,0.0438834,
199.76,0.0715237,0.0413964,2.06949,0.0579457,
264.039,0.0945391,0.054717,2.73479,0.0765742,
519.179,0.185891,0.107589,5.37655,0.150543,
422.266,0.151192,0.087506,4.37279,0.122438,
461.818,0.165352,0.0957028,4.78661,0.134025,
574.552,0.205716,0.119065,5.95606,0.16677,
258.105,0.0924136,0.0534873,2.6747,0.0748915,
208.659,0.0747101,0.0432408,2.1621,0.0605387,
257.116,0.0920601,0.0532824,2.66383,0.0745873,
2305.12,0.825333,0.47769,23.9089,0.66945,
756.516,0.270869,0.156772,7.83645,0.219421,
412.378,0.147651,0.0854567,4.26971,0.119552,
267.005,0.0956005,0.0553316,2.76668,0.077467,
1497.19,0.536061,0.310262,15.5257,0.43472,
502.362,0.179869,0.104105,5.20778,0.145818,
221.516,0.0793132,0.0459049,2.2949,0.0642572,
170.092,0.0609013,0.0352485,1.76228,0.0493437,
209.649,0.0750647,0.0434457,2.17133,0.0607973,
403.473,0.144462,0.0836122,4.18171,0.117088,
320.41,0.114723,0.0663982,3.31639,0.0928589,
331.286,0.118617,0.0686523,3.43065,0.0960582,
258.109,0.0924168,0.0534876,2.66996,0.0747589,
336.228,0.120385,0.0696767,3.48479,0.0975742,
784.199,0.280779,0.16251,8.12971,0.227632,
943.41,0.337783,0.195503,9.78256,0.273912,
254.148,0.0909972,0.0526676,2.63433,0.0737612,
273.928,0.0980796,0.0567663,2.83782,0.0794588,
810.9,0.29034,0.168044,8.40621,0.235374,
345.133,0.123575,0.0715214,3.57229,0.100024,
906.833,0.32469,0.187922,9.39137,0.262958,
141.414,0.0506331,0.0293054,1.46499,0.0410197,
728.82,0.260951,0.151034,7.55649,0.211582,
408.417,0.146233,0.0846367,4.23319,0.118529,
193.826,0.0693991,0.0401668,2.00826,0.0562313,
137.459,0.0492172,0.0284857,1.42352,0.0398585,
349.085,0.124989,0.0723411,3.61653,0.101263,
263.052,0.0941859,0.0545121,2.72299,0.0762439,
474.68,0.169959,0.0983673,4.91451,0.137606,
1889.78,0.676623,0.391619,19.601,0.548828,
132.514,0.0474464,0.027461,1.37271,0.038436,
1266.78,0.453563,0.262514,13.1361,0.367811,
309.528,0.110826,0.0641437,3.20763,0.0898135,
150.314,0.0538196,0.0311498,1.55736,0.043606,
256.127,0.091706,0.0530776,2.65349,0.0742977,
285.795,0.102328,0.0592255,2.96042,0.0828917,
436.109,0.156148,0.0903747,4.51809,0.126506,
632.903,0.22661,0.131156,6.55545,0.183553,
706.081,0.25281,0.146321,7.31552,0.204835,
620.041,0.222003,0.128492,6.42812,0.179987,
294.694,0.105514,0.0610697,3.0542,0.0855175,
278.871,0.099849,0.0577908,2.89009,0.0809225,
275.905,0.098787,0.0571761,2.85913,0.0800555,
1459.61,0.522603,0.302475,15.1396,0.423908,
1614.88,0.578199,0.334651,16.7408,0.468743,
684.323,0.24502,0.141813,7.09125,0.198555,
717.952,0.257062,0.14878,7.43391,0.20815,
240.307,0.0860421,0.0497987,2.4873,0.0696445,
196.793,0.0704612,0.0407816,2.03913,0.0570957,
148.336,0.0531115,0.0307399,1.53694,0.0430343,
114.714,0.0410731,0.0237723,1.18823,0.0332705,
131.525,0.0470924,0.0272561,1.36232,0.0381448,
725.854,0.259888,0.150419,7.52511,0.210703,
161.192,0.0577147,0.0334041,1.66992,0.0467577,
777.296,0.278311,0.161077,8.03984,0.225116,
144.381,0.0516956,0.0299203,1.49524,0.0418668,
235.361,0.0842707,0.0487738,2.43786,0.0682602,
639.835,0.229095,0.132592,6.61777,0.185298,
318.433,0.114016,0.0659885,3.29453,0.0922468,
534.02,0.191207,0.110664,5.5231,0.154647,
526.107,0.188373,0.109024,5.44338,0.152415,
939.479,0.336383,0.194686,9.71776,0.272097,
476.666,0.170672,0.0987783,4.92694,0.137954,
687.301,0.246089,0.142428,7.11094,0.199106,
17627.6,6.31157,3.65291,182.369,5.10632,
828.722,0.296727,0.171734,8.56947,0.239945,
2623.54,0.939337,0.543673,27.2149,0.762018,
682.346,0.244311,0.141402,7.07047,0.197973,
1243.05,0.445067,0.257596,12.8868,0.360829,
290.74,0.104099,0.0602499,3.01149,0.0843217,
562.698,0.201475,0.116607,5.82122,0.162994,
245.253,0.0878134,0.0508235,2.5371,0.0710388,
373.813,0.133845,0.0774647,3.86718,0.108281,
408.428,0.146239,0.0846377,4.22244,0.118228,
275.907,0.098788,0.057176,2.8571,0.0799987,
521.154,0.186597,0.107999,5.40024,0.151207,
595.32,0.213152,0.123368,6.17094,0.172786,
214.596,0.076836,0.0444704,2.221,0.0621881,
1149.12,0.411439,0.23813,11.9012,0.333234,
532.032,0.190492,0.110253,5.51285,0.15436,
398.534,0.142695,0.0825877,4.12494,0.115498,
375.787,0.13455,0.0778739,3.89128,0.108956,
379.742,0.135966,0.0786937,3.93313,0.110128,
1850.27,0.662489,0.383428,19.1495,0.536186,
496.442,0.177753,0.102877,5.13404,0.143753,
294.695,0.105515,0.0610696,3.05262,0.0854734,
1399.3,0.501011,0.289975,14.504,0.406113,
1185.7,0.424534,0.24571,12.2862,0.344013,
411.39,0.147298,0.0852517,4.25835,0.119234,
724.868,0.259536,0.150214,7.51227,0.210343,
479.623,0.171728,0.0993916,4.96673,0.139068,
304.586,0.109056,0.0631189,3.15363,0.0883015,
548.845,0.196512,0.113737,5.6856,0.159197,
755.535,0.270519,0.156568,7.81925,0.218939,
224.487,0.0803782,0.04652,2.32139,0.064999,
336.23,0.120387,0.0696768,3.48198,0.0974955,
425.232,0.152253,0.0881203,4.4047,0.123332,
300.63,0.10764,0.0622992,3.11318,0.0871692,
541.924,0.194035,0.112302,5.61247,0.157149,
1108.56,0.396916,0.229726,11.4869,0.321632,
196.795,0.0704622,0.0407815,2.03709,0.0570384,
750.581,0.268742,0.155542,7.7768,0.21775,
713.991,0.255641,0.14796,7.39865,0.207162,
420.294,0.150488,0.0870968,4.3467,0.121708,
538.961,0.192975,0.111688,5.57852,0.156199,
580.495,0.207846,0.120295,6.00832,0.168233,
1297.44,0.464541,0.268867,13.4493,0.376582,
2367.43,0.847645,0.490598,24.5404,0.68713,
864.304,0.30946,0.179109,8.95656,0.250784,
237.34,0.0849796,0.0491837,2.45688,0.0687925,
317.441,0.11366,0.0657831,3.2871,0.0920387,
1224.26,0.438339,0.253703,12.6945,0.355446,
1793.86,0.642281,0.37174,18.601,0.520828,
364.912,0.130657,0.0756203,3.77569,0.105719,
567.632,0.203239,0.11763,5.8822,0.164702,
635.87,0.227672,0.13177,6.58616,0.184412,
624.001,0.223421,0.129311,6.46509,0.181022,
18183.6,6.51036,3.76812,188.864,5.2882,
13438.9,4.81163,2.78491,139.554,3.9075,
180.975,0.0647991,0.037503,1.87017,0.0523648,
756.533,0.27088,0.156774,7.82058,0.218976,
384.695,0.137742,0.0797194,3.97598,0.111327,
2066.86,0.740047,0.428311,21.3706,0.598378,
1566.45,0.560865,0.324611,16.2149,0.454017,
1038.37,0.371792,0.21518,10.7406,0.300737,
3293.12,1.17911,0.682425,34.064,0.953792,
1461.64,0.523344,0.302892,15.1137,0.423182,
1500.16,0.537123,0.310877,15.557,0.435595,
1940.22,0.694682,0.40207,20.121,0.563389,
1355.78,0.485429,0.280958,14.058,0.393625,
2858.9,1.0236,0.592446,29.658,0.830425,
1127.35,0.40364,0.23362,11.6891,0.327294,
452.918,0.162166,0.0938584,4.69409,0.131435,
1231.18,0.440817,0.255137,12.766,0.357448,
2057.9,0.736815,0.426456,21.3437,0.597623,
1555.54,0.55695,0.322353,16.1318,0.451689,
727.832,0.260597,0.150829,7.54509,0.211263,
2313.03,0.828163,0.479327,23.9919,0.671773,
472.711,0.169257,0.0979586,4.88505,0.136781,
120.65,0.0431994,0.025002,1.24664,0.034906,
509.296,0.182354,0.10554,5.26901,0.147532,
1006.72,0.360455,0.20862,10.4219,0.291813,
412.382,0.147654,0.0854571,4.26561,0.119437,
274.923,0.098437,0.0569716,2.84236,0.079586,
285.8,0.102332,0.0592258,2.95531,0.0827488,
1065.05,0.381333,0.220709,11.0429,0.309202,
965.168,0.345573,0.200011,10.0067,0.280187,
764.422,0.273698,0.158411,7.9241,0.221875,
952.312,0.34097,0.197347,9.87363,0.276462,
1485.33,0.531811,0.307803,15.4028,0.431278,
656.632,0.235104,0.136074,6.80652,0.190582,
547.853,0.196156,0.113532,5.6785,0.158998,
1184.7,0.424176,0.245505,12.2841,0.343954,
496.43,0.177745,0.102875,5.14533,0.144069,
750.577,0.268741,0.155542,7.78121,0.217874,
941.434,0.337076,0.195093,9.76065,0.273298,
450.94,0.161458,0.0934485,4.6738,0.130866,
1450.71,0.519419,0.300631,15.0441,0.421236,
819.825,0.293542,0.16989,8.4742,0.237278,
268.001,0.095959,0.0555372,2.77007,0.0775619,
659.617,0.236178,0.136691,6.81958,0.190948,
234.375,0.0839184,0.0485692,2.42474,0.0678926,
752.565,0.269455,0.155953,7.79147,0.218161,
189.875,0.0679852,0.0393473,1.96292,0.0549616,
689.284,0.2468,0.142839,7.12718,0.199561,
811.888,0.290693,0.168248,8.41707,0.235678,
2012.41,0.720527,0.417029,20.872,0.584416,
816.833,0.292463,0.169272,8.4681,0.237107,
707.065,0.253161,0.146525,7.32968,0.205231,
1575.32,0.564031,0.326451,16.3368,0.45743,
954.29,0.341679,0.197757,9.89341,0.277015,
982.967,0.351946,0.2037,10.1917,0.285368,
914.733,0.327515,0.18956,9.4841,0.265555,
1645.53,0.58917,0.341001,17.065,0.477821,
3829.98,1.37129,0.793682,39.7386,1.11268,
6725.43,2.40797,1.3937,69.8114,1.95472,
744.665,0.26663,0.154315,7.69886,0.215568,
586.437,0.209977,0.121526,6.06131,0.169717,
470.725,0.168543,0.0975478,4.87214,0.13642,
482.595,0.172794,0.100007,4.99248,0.139789,
366.891,0.131366,0.0760301,3.79498,0.106259,
571.6,0.204663,0.118452,5.91135,0.165518,
253.166,0.0906471,0.0524631,2.61765,0.0732941,
635.884,0.227681,0.131773,6.5729,0.184041,
349.085,0.124989,0.0723408,3.61596,0.101247,
578.511,0.207134,0.119885,5.9943,0.167841,
244.266,0.0874606,0.0506188,2.525,0.0707001,
872.239,0.31231,0.180752,9.01515,0.252424,
6875.02,2.46162,1.42469,71.0985,1.99076,
871.247,0.311953,0.180547,9.00817,0.252229,
4306.79,1.54206,0.892484,44.5318,1.24689,
372.824,0.133491,0.0772599,3.85677,0.10799,
1136.28,0.406848,0.235469,11.7511,0.329032,
268.99,0.0963134,0.0557422,2.77971,0.0778318,
354.037,0.126764,0.0733664,3.66061,0.102497,
285.8,0.102332,0.0592258,2.9555,0.0827541,
2008.46,0.719116,0.41621,20.8244,0.583084,
925.619,0.331415,0.191815,9.58932,0.268501,
978.053,0.350196,0.20268,10.1109,0.283106,
315.47,0.112955,0.065374,3.26061,0.091297,
1385.49,0.496079,0.287112,14.3262,0.401134,
962.228,0.344529,0.199401,9.94969,0.278591,
558.747,0.200062,0.115788,5.77556,0.161716,
349.094,0.124995,0.0723419,3.60804,0.101025,
488.523,0.174915,0.101236,5.05896,0.141651,
294.697,0.105516,0.0610697,3.05144,0.0854402,
740.71,0.265215,0.153496,7.65655,0.214384,
2117.3,0.758108,0.438763,21.8903,0.612928,
1552.62,0.555922,0.321746,16.0527,0.449475,
825.76,0.295667,0.17112,8.53465,0.23897,
1791.94,0.641607,0.371338,18.5325,0.518911,
381.727,0.136679,0.0791046,3.94641,0.110499,
1473.5,0.52759,0.30535,15.2415,0.426763,
698.18,0.249984,0.144682,7.22274,0.202237,
323.374,0.115784,0.0670126,3.34906,0.0937736,
463.801,0.166063,0.0961129,4.80275,0.134477,
433.153,0.155092,0.0897613,4.47696,0.125355,
661.591,0.236884,0.1371,6.84346,0.191617,
474.682,0.16996,0.0983676,4.9125,0.13755,
