S,I,X,R,D,N
1741.08,2.56782,2.27379,358.057,10.0256,
2298.88,3.41073,3.21953,407.09,11.3985,
2437.28,3.48236,3.19243,434.865,12.1762,
2532.2,3.7637,3.52808,456.723,12.7882,
1841.41,2.6988,2.48069,333.08,9.32625,
1981.76,2.7998,2.53886,353.99,9.91171,
2632.19,3.71581,3.46141,453.923,12.7098,
2116.88,3.17087,2.84283,450.492,12.6138,
1450.18,2.46249,2.86194,1055.93,29.5661,
2094.35,3.28858,2.96174,427.432,11.9681,
1833.01,2.99249,3.4605,1308.89,36.649,
1932.82,2.8783,2.58878,417.034,11.6769,
1133.06,1.88222,2.16568,831.606,23.285,
1065.14,1.78189,2.05425,792.823,22.199,
1625.78,2.67795,3.08784,1148.3,32.1525,
1512.04,2.48008,2.87889,1128.98,31.6116,
962.347,1.61598,1.86395,720.985,20.1876,
1360.59,2.22514,2.57437,993.786,27.826,
1516.01,2.47177,2.83677,1075.56,30.1158,
1483.21,2.46047,2.84826,1110.39,31.0908,
2132.88,3.17517,2.82374,436.893,12.233,
1287.83,1.96735,1.70968,256.318,7.17691,
1222.18,2.02497,2.31572,846.775,23.7097,
1849.65,2.96733,3.41694,1297.63,36.3338,
1564.27,2.37596,2.1153,329.999,9.23996,
1475.68,2.40317,2.77951,1069.2,29.9376,
1808.69,2.90609,3.34993,1280.21,35.8457,
1425.33,2.31425,2.6864,1042.48,29.1894,
1808.9,2.93159,3.36993,1266.34,35.4576,
1246.01,2.02645,2.35062,891.651,24.9662,
1396.7,2.29628,2.64925,1013.96,28.3909,
2122.43,3.14692,2.81995,449.034,12.5729,
1366.83,0.448074,0.479054,112.101,3.13883,
2377.93,0.779691,0.853039,196.922,5.51381,
1010.81,0.3222,0.34358,82.2221,2.30222,
1505.83,0.495782,0.529425,124.652,3.49024,
2644.87,0.89545,0.945838,222.068,6.21791,
1871.98,0.658672,0.667501,163.129,4.56761,
1673.59,0.545292,0.589093,138.4,3.87519,
1340.66,0.432539,0.463304,110.357,3.08999,
1764.43,0.581927,0.621576,146.27,4.09555,
1701.98,0.582062,0.598838,143.811,4.0267,
1866.36,0.619966,0.669371,155.007,4.34019,
1667.9,0.54597,0.584402,138.107,3.86699,
2365.97,0.778135,0.847353,194.945,5.45846,
3368.54,1.1319,1.20704,281.25,7.87501,
1628.24,0.547174,0.580373,136.797,3.83032,
1466.86,0.482006,0.515762,121.729,3.40841,
2101.12,1.91172,1.75201,375.696,10.5195,
1583.57,1.40429,1.28864,281.848,7.89175,
1474.34,1.44339,1.30351,268.398,7.51515,
1197.35,1.12169,1.02117,216.442,6.06039,
1704.1,1.60094,1.47031,306.257,8.5752,
1074.12,0.991152,0.902118,193.569,5.41993,
1021.2,0.958678,0.8737,183.825,5.1471,
1879.88,2.36411,2.00063,312.995,8.76387,
2067.65,1.85065,1.70266,367.504,10.2901,
1769.01,1.7882,1.60837,324.511,9.08631,
1798,1.89004,1.7048,335.029,9.38081,
1279.91,1.32402,1.18846,235.966,6.60704,
1126.85,1.05862,0.960881,203.432,5.6961,
2025.46,1.91373,1.74429,367.587,10.2924,
1223.18,1.13529,1.03427,220.475,6.17331,
1203.67,1.13539,1.03367,217.085,6.07838,
1657.49,1.57298,1.43791,300.1,8.40281,
2077.73,1.8762,1.71876,366.417,10.2597,
2051.68,0.930386,0.989387,203.696,5.7035,
2584.55,1.2596,1.32785,270.295,7.56827,
2034.31,0.83461,0.911001,191.582,5.36428,
1873.44,0.752978,0.830396,174.105,4.87493,
1402.74,0.44281,0.733641,171.287,4.79605,
1596.66,0.47431,0.796473,188.782,5.2859,
2116.34,0.880323,0.959243,201.186,5.6332,
1716.53,0.713092,0.781468,162.425,4.5479,
3066.88,1.22893,1.3327,284.588,7.96845,
1431.87,0.59029,0.651501,135.104,3.7829,
1640.06,0.684251,0.762523,157.095,4.39867,
1431.66,0.550428,0.601196,128.59,3.60052,
2161.66,0.82403,0.913104,196.111,5.4911,
1800.52,0.685477,0.761146,162.488,4.54966,
3449.72,1.32604,1.4549,313.712,8.78394,
1550.46,0.60552,0.663635,141.317,3.95687,
3646.36,1.41733,1.55809,333.328,9.33318,
1748.94,0.569461,0.94167,217.465,6.08901,
2406.82,0.815763,1.34355,306.438,8.58027,
1552.29,0.584574,0.657321,139.559,3.90765,
1489.32,0.427821,0.711252,171.729,4.8084,
2010.83,0.767064,0.848848,181.473,5.08123,
1994.28,0.75037,0.833736,179.119,5.01532,
2671.05,1.20089,1.26379,265.068,7.42191,
2507.21,1.02245,1.09905,235.089,6.58248,
2786.5,1.10182,1.21584,257.955,7.22273,
1392,0.57003,0.626877,131.129,3.67162,
1255.06,0.499223,0.556003,116.619,3.26534,
1294.36,0.522414,0.580725,121.148,3.39214,
1355.8,0.535791,0.599144,124.58,3.48825,
1587.27,0.53496,0.856133,198.771,5.56559,
1735.55,0.596295,0.968774,221.677,6.20696,
1349.49,0.515409,0.575317,122,3.41599,
1543.64,0.596165,0.658539,139.211,3.89791,
2498.29,1.06856,1.15946,241.716,6.76805,
1409.71,0.584127,0.645271,134.303,3.76048,
1287.41,0.53924,0.594455,123.009,3.44424,
1491.48,0.620411,0.680193,141.262,3.95535,
1191.54,0.469437,0.526603,109.402,3.06325,
1308.59,0.502313,0.56488,119.01,3.33228,
2372.9,0.966693,1.06599,223.802,6.26644,
2111.45,0.967635,1.04102,212.591,5.95256,
2150.11,1.04515,1.12911,225.403,6.31128,
1463.16,0.579993,0.642476,134.842,3.77558,
1539.49,0.612742,0.675872,142.239,3.98269,
1909.9,0.653162,1.03266,239.705,6.71174,
1504.88,0.665699,0.730277,147.589,4.13249,
2536.43,1.31095,1.39813,275.153,7.70429,
2031.02,0.802081,1.23081,276.208,7.73383,
2355.71,0.982786,1.07933,224.928,6.298,
1816.48,0.688503,0.766347,163.49,4.57773,
1641.95,0.633071,0.694567,147.595,4.13265,
2288,0.871536,0.966131,206.382,5.77871,
2362.32,0.973499,1.06708,223.385,6.25477,
1152.53,0.443972,0.496654,104.604,2.92891,
1266.53,0.488147,0.543798,115.216,3.22605,
997.877,0.399925,0.447609,93.653,2.62228,
2081.78,0.837847,0.92156,194.025,5.43269,
2476.39,1.21852,1.19773,261.863,7.33217,
2430.17,1.10726,1.08015,245.763,6.88137,
1347.64,1.18403,1.11592,229.629,6.42961,
1573.5,0.755325,0.731131,163.442,4.57637,
2545.68,3.13109,2.70436,420.707,11.7798,
1525.17,1.37913,1.29492,263.772,7.38561,
1085.29,0.980018,0.923398,187.558,5.25164,
2315.92,1.94024,1.83523,392.324,10.9851,
2332.56,2.01797,1.90458,399.334,11.1814,
2302.64,2.14926,2.03302,405.817,11.3629,
1229.81,1.52278,1.26199,199.812,5.59473,
1252.2,1.11152,1.0287,218.542,6.11918,
2418.35,2.07394,1.95379,417.923,11.7018,
1440.5,1.23433,1.14778,249.139,6.97588,
1351.31,1.141,1.05528,232.002,6.49604,
2235.13,2.02522,1.895,390.998,10.9479,
1288.05,1.17775,1.10604,223.407,6.2554,
1185.3,1.07283,1.00436,204.89,5.73692,
1873.12,1.7001,1.60579,325.46,9.11289,
2126.02,1.7153,1.61664,358.606,10.041,
2436.13,1.10085,1.06357,245.825,6.88311,
1324.75,0.470589,0.452987,122.886,3.44082,
1548.75,0.550208,0.541633,136.34,3.81751,
1577.86,0.581708,0.559781,148.828,4.16717,
1863.15,0.707794,0.684806,175.543,4.9152,
1615.38,0.64786,0.614355,159.879,4.4766,
1708.58,0.618379,0.604892,157.776,4.41774,
1640.65,0.654593,0.62679,159.598,4.46875,
2213.5,0.813072,0.80303,200.275,5.60771,
2045.6,0.79428,0.765748,198.285,5.55197,
1442.35,0.527483,0.890277,206.455,5.78074,
1353.3,0.488501,0.831119,194.927,5.45796,
1651,3.10397,3.73421,519.613,14.5492,
1941.53,3.64884,4.39152,612.284,17.1439,
2719.67,1.083,1.73247,404.197,11.3175,
1675.76,0.742365,1.15388,278.544,7.79923,
1916.55,3.57688,4.29934,600.752,16.8211,
2619.17,4.91231,5.87829,828.835,23.2074,
1738.01,0.789953,1.20996,303.495,8.49787,
1988.57,0.905628,1.3925,340.599,9.53678,
2298.61,4.28333,5.11174,758.749,21.245,
1975.17,3.69331,4.39932,663.17,18.5688,
1184.89,2.24535,2.70313,379.535,10.627,
1182.84,2.23201,2.68524,376.7,10.5476,
1735.02,0.815778,1.24189,300.505,8.41414,
2053.97,0.96091,1.46753,345.913,9.68557,
1237.99,2.34238,2.82271,397.709,11.1358,
1157.93,2.19732,2.64712,369.87,10.3564,
1760.61,0.811627,1.24044,286.324,8.01706,
1066.18,2.02865,2.44299,335.945,9.40646,
1476.27,2.7769,3.33542,470.443,13.1724,
1038.12,1.95854,2.36609,334.198,9.35755,
1064.69,2.01083,2.42464,340.347,9.52971,
1262.37,2.38288,2.86595,400.175,11.2049,
2342.62,4.35064,5.21992,737.172,20.6408,
1647.75,3.07663,3.68813,535.489,14.9937,
1604.05,2.98393,3.56613,525.679,14.719,
1608.03,0.629052,1.01802,245.449,6.87257,
1575.75,0.619889,1.00543,240.88,6.74464,
1121.94,0.423244,0.710469,174.05,4.87339,
1449.9,0.576495,0.935908,223.337,6.25345,
2574.47,1.06714,1.6845,401.538,11.2431,
1974.87,0.888011,1.37113,316.018,8.8485,
1487.86,0.65488,1.02518,238.777,6.68576,
2119.56,4.00555,4.78847,688.373,19.2745,
2473.83,1.0682,1.66268,405.096,11.3427,
1299.29,0.575489,0.895247,224.94,6.29831,
1302.21,0.578902,0.90405,225.007,6.30018,
1368.81,2.58401,3.08755,457.704,12.8157,
1433.06,2.71167,3.25045,472.742,13.2368,
3098.06,1.30202,2.04497,468.48,13.1174,
1934.2,0.933084,1.40364,337.995,9.46385,
1874.29,0.904966,1.36532,324.356,9.08195,
1118.72,0.540609,0.816775,194.476,5.44533,
2539.28,4.75769,5.72764,794.004,22.2321,
1369.5,0.663813,1.00002,236.226,6.61433,
1042.63,1.97481,2.37801,332.703,9.31569,
1324.86,0.442793,0.504074,112.053,3.13749,
1262.44,0.429424,0.482497,106.661,2.98651,
1640.24,0.580393,0.620322,140.622,3.93742,
1897.02,0.668402,0.709742,162.066,4.53784,
1494.69,0.525246,0.563642,127.644,3.57403,
1847.73,0.651451,0.692053,157.513,4.41037,
1480.36,0.517849,0.568389,126.029,3.52883,
1153.67,0.396896,0.439299,97.7553,2.73715,
1393.42,0.485646,0.533116,119.218,3.33811,
1153.05,0.400504,0.44562,98.3513,2.75384,
1403.32,0.470713,0.515777,117.405,3.28734,
1491.02,0.512805,0.547305,126.38,3.53864,
1662.06,0.579571,0.621993,141.767,3.96948,
2247.1,0.785633,0.84271,191.903,5.37328,
1120.24,0.385914,0.427564,95.2821,2.6679,
1231.52,0.424296,0.470343,104.656,2.93037,
1172.76,0.403395,0.447698,99.5973,2.78873,
1156.17,0.394186,0.440547,98.2456,2.75088,
1578.87,0.546572,0.604005,134.224,3.75828,
1129.15,0.383188,0.433953,95.3651,2.67022,
1557.86,0.548498,0.607162,134.226,3.75832,
1268.49,0.439518,0.487832,108.541,3.03915,
2214.14,0.761851,0.847944,187.983,5.26351,
1688.98,0.595608,0.639694,145.702,4.07966,
1683.49,0.598716,0.63383,145.216,4.06605,
2078.69,0.712553,0.79052,176.853,4.95188,
1525.53,0.529223,0.590869,130.686,3.65922,
1520.2,0.52698,0.582853,130.049,3.64138,
1532.21,0.53795,0.590406,130.99,3.66772,
1191.44,0.411917,0.458365,101.84,2.85152,
2083.29,0.721062,0.789653,176.265,4.93543,
2054.81,0.718695,0.788396,175.759,4.92126,
1721.33,0.591033,0.65728,145.355,4.06995,
1881.99,0.638522,0.705493,159.206,4.45777,
2120.84,0.731073,0.805052,178.622,5.00141,
1676.18,0.607588,0.654967,145.485,4.07358,
4201.47,1.46499,1.58673,359.414,10.0636,
1778.94,0.624388,0.683482,152.486,4.2696,
1394.68,0.477837,0.530143,118.011,3.30431,
1862.52,0.638148,0.707551,157.714,4.41599,
1299.72,0.445163,0.490342,110.258,3.08721,
1443.64,0.496953,0.547149,122.877,3.44054,
2068.82,0.705441,0.786278,174.796,4.89428,
2432.26,0.815853,0.90774,204.301,5.72042,
1440.86,0.495503,0.55854,122.653,3.43429,
1769.24,0.607984,0.680337,151.238,4.23466,
1903.46,0.646609,0.722415,161.649,4.52618,
1553,0.390037,0.717871,171.098,4.79075,
1732.68,0.439656,0.801854,190.738,5.34067,
1466.8,0.371635,0.679862,161.623,4.52544,
2382.16,0.612546,1.09346,260.829,7.30321,
1119.38,0.274543,0.50803,122.408,3.42743,
1325.05,0.328435,0.607615,144.959,4.05885,
1569.63,0.393144,0.720371,172.431,4.82807,
1736.71,0.443418,0.798756,190.712,5.33994,
2359.29,0.608189,1.08354,258.769,7.24552,
1547.73,0.39192,0.712568,170.391,4.77095,
1844.12,0.469812,0.852344,202.881,5.68068,
1275.29,0.319684,0.582717,139.887,3.91684,
1280.04,0.319977,0.585057,140.126,3.92354,
1188.75,0.292496,0.534245,129.789,3.63408,
1138.64,0.280267,0.511418,124.094,3.47463,
1230.11,0.303164,0.56024,134.272,3.75961,
1300.86,0.326036,0.594532,142.239,3.98269,
1595.9,0.405756,0.727646,175.069,4.90194,
1672.04,0.428002,0.767611,183.623,5.14145,
1127.35,0.275573,0.506996,123.413,3.45556,
2198.31,0.569433,1.02027,242.311,6.7847,
2037.18,0.526012,0.945019,224.072,6.27401,
1387.16,0.346034,0.634523,152.584,4.27234,
2282.22,0.583585,1.03058,249.187,6.97725,
2489.6,0.629978,1.12046,271.057,7.58959,
2226.34,0.563601,0.990637,242.325,6.7851,
2199.82,0.566211,1.00756,240.866,6.74424,
2699.09,0.692709,1.24877,295.688,8.27927,
1342.9,0.33329,0.607469,147.046,4.11729,
1371.24,0.344215,0.626166,150.577,4.21615,
2706.4,0.697848,1.20769,295.422,8.27182,
2403.26,0.619501,1.07474,262.695,7.35545,
1779.66,0.455943,0.785896,194.649,5.45018,
1305.85,0.33255,0.568349,142.266,3.98344,
2557.35,0.651486,1.17109,279.017,7.81248,
1989.07,0.508515,0.913747,218.388,6.11488,
2834.18,0.726714,1.29783,310.11,8.68309,
1200.83,0.296137,0.537126,130.676,3.65892,
1230.13,0.306198,0.553947,134.249,3.75898,
2217.28,0.567755,1.01746,243.323,6.81304,
2104.68,2.98195,2.58524,386.916,10.8336,
1916.41,2.7491,2.38238,351.616,9.84526,
2650.35,3.78818,3.33129,505.382,14.1507,
2923.19,4.12856,3.62875,542.854,15.1999,
1404.51,2.04562,1.74488,259.437,7.26424,
1985.49,2.92029,2.57511,392.036,10.977,
2457.04,3.39231,2.9463,440.297,12.3283,
1858.3,2.78809,2.43395,357.473,10.0092,
1941.67,2.77531,2.40858,358.117,10.0273,
1796.34,2.62193,2.27031,331.484,9.28156,
1697.44,2.46718,2.15377,334.567,9.36789,
2390.71,3.36309,2.90936,427.063,11.9578,
1246.68,1.83027,1.56763,231.442,6.48038,
1127.63,1.6553,1.41132,208.467,5.83706,
1286.83,1.87483,1.5973,235.111,6.58311,
1314.07,1.89979,1.62649,239.69,6.71131,
308.086,0.462784,0.365255,53.5857,1.5004,
1401.3,2.03704,1.74023,256.734,7.18854,
1994.52,2.86161,2.51104,381.427,10.6799,
1990.18,2.69834,2.31164,345.145,9.66405,
1992.29,2.8081,2.45859,366.191,10.2533,
1255.01,1.84316,1.57279,231.1,6.47081,
1968.27,2.71128,2.35297,346.947,9.71453,
2014.14,2.97371,2.6317,408.81,11.4467,
2329.72,3.33815,2.92687,412.464,11.549,
1538.33,2.34735,2.05622,276.521,7.7426,
1767.27,2.73768,2.42139,327.399,9.16717,
2233.67,3.36051,2.96073,418.299,11.7124,
1851.36,2.5385,2.17971,321.904,9.01331,
1443.72,2.20513,1.93104,258.896,7.2491,
2359.56,3.55338,3.13959,428.746,12.0049,
2161.14,3.40471,3.05933,413.81,11.5867,
1906.76,2.8019,2.42229,347.293,9.72421,
2679.57,3.91577,3.46013,478.648,13.4022,
1881.77,2.56913,2.19725,327.301,9.16444,
1843.23,2.77362,2.42298,332.269,9.30354,
2139.09,3.00684,2.65645,377.671,10.5748,
1579.15,2.40292,2.10915,284.372,7.96243,
1142.38,1.75983,1.5337,204.595,5.72866,
1926.55,2.84757,2.47611,346.425,9.6999,
1608.15,2.46237,2.17562,290.088,8.12247,
1137.82,1.75485,1.53389,204.179,5.71701,
223.142,0.406419,0.479592,197.444,5.52843,
796.875,1.73758,2.09709,307.676,8.61492,
157.533,0.327645,0.392656,133.995,3.75185,
244.192,0.542808,0.655932,94.9504,2.65861,
515.226,1.12911,1.36189,205.528,5.7548,
620.799,1.35686,1.63645,244.366,6.84224,
233.324,0.520915,0.629243,94.8692,2.65634,
198.014,0.441233,0.532567,81.7241,2.28827,
210.524,0.435339,0.521163,178.521,4.99858,
574.437,1.14391,1.36843,435.847,12.2037,
393.799,0.877864,1.05737,161.737,4.52863,
116.618,0.208577,0.24408,100.126,2.80353,
537.218,0.820152,0.716853,115.024,3.22067,
524.674,0.896769,1.04132,384.618,10.7693,
650.287,1.25664,1.49261,229.536,6.42701,
361.615,0.635299,0.742358,277.244,7.76285,
2763.7,5.01384,5.9713,1736.68,48.6272,
798.744,1.55973,1.86428,586.413,16.4196,
370.694,0.826357,0.996143,149.303,4.1805,
585.507,1.19593,1.43393,450.256,12.6072,
373.495,0.823212,0.993826,145.611,4.0771,
10730.8,22.2023,26.6647,3663.76,102.585,
580.318,1.15715,1.38424,442.744,12.3968,
322.57,0.665598,0.798024,261.64,7.32593,
473.07,0.952449,1.13975,369.492,10.3458,
311.36,0.633434,0.757595,256.078,7.1702,
86.683,0.197502,0.237975,33.9314,0.95008,
237.978,0.486484,0.582444,200.343,5.6096,
703.111,1.5591,1.87918,286.43,8.02005,
290.045,0.600067,0.719127,238.945,6.69046,
786.781,1.7601,2.12814,303.824,8.50707,
429.863,0.872577,1.04378,339.709,9.51185,
314.937,0.65398,0.782447,256.446,7.18049,
251.79,0.517679,0.620147,206.296,5.77629,
324.185,0.660448,0.791152,256.19,7.17332,
545.461,1.093,1.3051,414.534,11.6069,
235.871,0.488866,0.587756,195.576,5.47613,
216.036,0.450471,0.542375,182.852,5.11985,
264.515,0.586376,0.707968,104.271,2.9196,
931.726,1.83338,2.19376,686.038,19.2091,
354.959,0.721272,0.864626,289.353,8.10188,
1598.48,3.06651,3.67048,1115.55,31.2354,
394.728,0.805133,0.966318,311.771,8.72958,
226.849,0.473886,0.566996,191.741,5.36875,
181.58,0.376388,0.451608,157.19,4.40133,
5300.12,2.01878,1.89855,325.843,9.12361,
3491.02,1.36406,1.28258,218.219,6.11013,
3470.37,1.36966,1.28977,218.847,6.1277,
3380.34,1.34698,1.26804,216.969,6.07512,
1767.6,0.715533,0.669838,114.803,3.21448,
3302.18,1.31739,1.23218,210.382,5.8907,
2371.69,0.953593,0.906953,153.16,4.28848,
4471.2,1.74851,1.63905,282.504,7.91011,
4109.63,1.61388,1.51491,258.986,7.2516,
5742.27,2.19195,2.05288,355.532,9.9549,
2303.48,0.919698,0.866712,148.578,4.16018,
1463.5,0.589545,0.55473,94.6994,2.65158,
2201.19,0.882336,0.832844,143.085,4.00639,
2309.15,0.91698,0.86843,147.926,4.14194,
4661.03,1.80181,1.68922,289.377,8.10257,
3041.42,1.18682,1.12533,192.864,5.40018,
2001.81,0.792712,0.744682,128.064,3.5858,
1923.2,0.765788,0.718533,122.879,3.44062,
3369.51,1.31939,1.23795,212,5.93601,
626,1.25318,1.50023,468.139,13.1079,
153.003,0.31715,0.380438,134.532,3.76691,
277.203,0.571633,0.687116,228.15,6.3882,
272.242,0.562512,0.675456,226.187,6.33324,
306.035,0.676145,0.817736,125.945,3.52646,
224.391,0.463237,0.555232,188.317,5.27289,
342.887,0.700023,0.83681,270.016,7.56045,
595.527,1.30296,1.57455,240.852,6.74385,
2413.3,4.4226,5.2634,1512.66,42.3544,
195.118,0.445635,0.540059,76.747,2.14892,
147.742,0.337517,0.408034,57.8918,1.62097,
269.659,0.621473,0.75045,105.029,2.9408,
170.138,0.3589,0.433142,145.01,4.06028,
215.892,0.459387,0.552702,179.082,5.0143,
356.588,0.749975,0.90382,281.866,7.89224,
1672.64,0.673238,0.63359,108.025,3.02471,
3909.8,1.54761,1.45681,246.296,6.89628,
4196.2,1.66001,1.56534,264.182,7.39709,
2914.57,1.18329,1.11372,186.904,5.2333,
3087.98,1.24472,1.1657,197.088,5.51845,
9941.24,3.77517,3.53426,600.631,16.8177,
2476.35,0.998829,0.9479,160.22,4.48617,
3228.43,1.25432,1.18092,201.495,5.64186,
6692.34,2.48826,2.33361,398.672,11.1628,
2989.11,1.17087,1.10077,186.395,5.21905,
2596.12,1.02446,0.95929,163.325,4.5731,
1680.01,0.658133,0.623559,106.718,2.9881,
3435.52,1.34004,1.25777,213.889,5.9889,
2261.75,0.890182,0.839609,143.499,4.01799,
3436.44,1.33737,1.25979,213.967,5.99109,
2154.51,0.854887,0.806876,136.99,3.83572,
2333.82,0.917482,0.867805,148.246,4.15088,
2034.15,0.800939,0.758293,129.658,3.63044,
3448.25,1.33586,1.26033,215.129,6.02361,
5604.78,2.17697,2.03762,346.313,9.69678,
2304.75,0.922001,0.875935,147.327,4.12515,
3081.63,1.21446,1.14914,196.508,5.50221,
3874.44,1.5102,1.41508,243.812,6.82674,
2017.92,0.79578,0.751004,129.895,3.63707,
3242.22,1.27814,1.20289,205.547,5.75532,
2861.63,1.17731,1.11449,186.843,5.23159,
3041.29,1.29099,1.23528,204.459,5.72486,
2653.2,1.11323,1.0585,175.709,4.91985,
4256.64,1.76719,1.66904,277.165,7.76063,
3482.29,1.41498,1.33368,222.723,6.23625,
2781.89,1.12992,1.07243,178.898,5.00915,
2181.84,0.895312,0.851933,143.394,4.01504,
3836,1.53885,1.44711,243.2,6.80959,
2617.23,1.07255,1.01384,168.951,4.73064,
2315.37,0.918139,0.863564,146.738,4.10866,
4757.92,1.84909,1.72957,294.265,8.23943,
1590.9,0.639066,0.601337,102.002,2.85605,
3300.16,1.31021,1.22475,208.464,5.83698,
2659.52,1.05859,0.991824,169.679,4.75101,
3108.15,1.26061,1.18325,202.726,5.67634,
2691.98,1.08419,1.02632,175.01,4.90027,
3246.18,1.29173,1.2194,209.448,5.86455,
2719.62,1.09979,1.03458,177.28,4.96383,
3944.87,1.56382,1.47487,251.062,7.02974,
2477.8,0.993399,0.942747,160.764,4.50139,
2272.5,0.930104,0.874758,148.541,4.15914,
5458.2,2.08932,1.96035,334.383,9.36272,
9128.88,3.34664,3.13548,545.368,15.2703,
5003.7,1.90333,1.794,309.924,8.67788,
2890.63,1.14002,1.0699,184.006,5.15217,
3761.06,1.45093,1.36533,234.552,6.56746,
2513.31,0.981015,0.933326,160.287,4.48803,
2633.72,1.03116,0.972968,167.585,4.69239,
2587.64,1.01477,0.958311,163.802,4.58647,
3677.98,1.45288,1.35804,231.721,6.4882,
3439.38,1.37729,1.29433,217.848,6.09975,
2585.14,1.04526,0.985056,165.207,4.62581,
3432.95,1.34449,1.27037,218.322,6.11302,
2513.54,0.994091,0.936662,161.018,4.50851,
1396.36,0.562459,0.527297,90.0316,2.52089,
1905.42,0.75304,0.711241,121.705,3.40774,
5063.68,1.97802,1.85064,312.739,8.75668,
3720.06,1.4645,1.38029,233.553,6.53949,
5311.7,2.07631,1.95603,329.056,9.21358,
1279.96,0.510359,0.48551,81.7586,2.28924,
7244.36,2.74395,2.54865,433.215,12.13,
3959,1.54863,1.45407,245.133,6.86372,
1435.42,0.593872,0.563033,94.7723,2.65362,
1516.03,0.604469,0.572401,98.0491,2.74538,
2557.56,1.01524,0.955302,163.878,4.5886,
4559.4,1.7462,1.64768,283.272,7.93162,
2583.99,1.02618,0.96792,165.38,4.63065,
2661.44,1.05098,0.991013,170.738,4.78066,
2976.42,1.19117,1.11698,189.954,5.31872,
3265.95,1.28857,1.21811,206.756,5.78915,
2083.44,0.830165,0.786197,133.211,3.72991,
5306.64,2.07147,1.94748,330.096,9.24269,
3505.48,1.39437,1.31659,222.578,6.23219,
3832.99,1.526,1.4339,242.271,6.7836,
1384.03,0.563087,0.533454,90.3476,2.52973,
2415.2,0.98053,0.919134,155.543,4.35521,
2768.01,1.1116,1.0508,177.844,4.97964,
2665.88,1.07731,1.02074,172.204,4.82172,
3508.5,1.4278,1.35536,223.457,6.25679,
3271.83,1.34059,1.26376,209.69,5.87132,
1736.32,0.719729,0.686841,113.109,3.16705,
742.192,0.302784,0.286664,47.8776,1.34057,
3686.4,1.48777,1.40506,234.15,6.55621,
1228.81,0.500338,0.474972,79.979,2.23941,
3737.26,1.50204,1.41142,236.21,6.61388,
2049.59,0.840772,0.80291,133.042,3.72519,
1676.51,0.687628,0.652941,109.095,3.05466,
3266.92,1.32998,1.25029,208.654,5.84232,
2589.32,1.06358,1.01823,168.866,4.72826,
1764.33,0.74261,0.704178,115.978,3.24738,
2030.37,0.839507,0.802201,133.259,3.73125,
2443.73,0.983007,0.925257,155.992,4.36778,
3202.99,1.29064,1.21462,202.826,5.67914,
858.366,0.393452,0.380029,60.1756,1.68492,
4715.78,1.93013,1.8214,300.069,8.40192,
4107.34,1.7076,1.61847,267.83,7.49924,
2796.31,1.15596,1.08659,181.366,5.07825,
2505.75,1.03319,0.979333,164.631,4.60966,
3358.83,1.38121,1.31629,220.307,6.16859,
2239.46,0.91751,0.872662,146.643,4.10601,
2076.07,0.864437,0.827121,136.417,3.81967,
2372.88,0.978562,0.926667,154.878,4.33657,
2261.58,0.923892,0.876727,146.512,4.10235,
4867.58,1.95378,1.8323,306.066,8.56986,
1820.3,0.756502,0.711953,118.902,3.32926,
3348.71,1.36156,1.2911,214.625,6.00949,
2852.95,1.15466,1.09089,182.693,5.1154,
2306.24,0.952846,0.906451,149.711,4.19191,
3181.91,1.30103,1.23533,204.819,5.73493,
2486.43,1.02872,0.982403,163.969,4.59113,
4382.54,1.73761,1.62123,271.495,7.60185,
1229.14,0.495355,0.46684,78.6973,2.20353,
2355.81,0.938202,0.891388,151.125,4.23149,
3722.73,1.48541,1.40711,233.835,6.54738,
3345.45,1.34481,1.27198,211.997,5.93592,
2047.33,0.839646,0.793584,132.336,3.70542,
2332.91,0.950521,0.89535,150.04,4.20112,
2022.26,0.825987,0.782027,130.474,3.65327,
4777.05,1.83174,1.70998,289.311,8.10071,
3588.83,1.40345,1.3144,220.285,6.16797,
3684.75,1.44035,1.35208,226.121,6.33139,
4949.33,1.91456,1.80301,301.506,8.44217,
3667.14,1.44048,1.35099,225.75,6.321,
4693.13,1.81561,1.70409,287.307,8.04459,
2819.23,1.12548,1.05525,176.641,4.94595,
4560.11,1.7876,1.67319,280.572,7.856,
4395.46,1.77247,1.68061,276.351,7.73784,
4542.88,1.80474,1.6851,281.74,7.88872,
5694.53,2.22204,2.08419,349.381,9.78267,
3143.53,1.26486,1.19821,199.42,5.58375,
2585.92,1.05116,0.990342,164.439,4.60428,
5128.58,2.03183,1.90412,319.533,8.94692,
3484.32,1.40066,1.31888,219.808,6.15463,
2513.47,1.01292,0.96113,161.046,4.5093,
2912.24,1.20078,1.1286,186.22,5.21415,
3178.07,1.27432,1.2135,203.738,5.70466,
2680.51,1.08847,1.03833,171.556,4.80356,
4064.11,1.60944,1.5092,254.64,7.12993,
1952.4,0.786536,0.740106,124.583,3.48833,
4812.67,1.90437,1.77817,297.318,8.3249,
6587.58,2.5439,2.38075,400.289,11.2081,
7954.29,3.21849,3.06559,503.333,14.0933,
3738.71,1.58305,1.50668,247.272,6.92361,
3164.54,1.36111,1.30764,212.827,5.95916,
4282.1,1.84023,1.75545,285.32,7.98895,
10347.2,4.05691,3.86858,639.022,17.8926,
4642.23,1.9218,1.83549,301.566,8.44384,
2540.18,1.06442,1.01797,167.056,4.67758,
