S,I,X,R,D,N
10900.3,0.973474,0.63357,107.105,2.99895,
4905.76,0.438114,0.28514,48.1709,1.34878,
2686.5,0.239918,0.156147,26.3668,0.738272,
4806.77,0.429275,0.279387,47.1998,1.32159,
3414.04,0.304894,0.198435,33.5157,0.93844,
2035.17,0.18175,0.118289,19.9692,0.559137,
2223.24,0.198546,0.12922,21.8174,0.610887,
2052.99,0.183342,0.119325,20.1454,0.564072,
2129.21,0.190148,0.123755,20.8939,0.585029,
2842.9,0.253886,0.165237,27.903,0.781283,
2541.98,0.227012,0.147747,24.9474,0.698527,
4967.13,0.443597,0.288708,48.7739,1.36567,
16327.8,1.45819,0.949026,160.342,4.48959,
8033.8,0.717471,0.466943,78.8091,2.20665,
7447.7,0.665132,0.432891,73.1569,2.04839,
3081.46,0.275191,0.179103,30.2439,0.846828,
4450.44,0.397449,0.258672,43.6805,1.22305,
2026.26,0.180955,0.117771,19.8823,0.556704,
2554.85,0.228161,0.148494,25.0672,0.701881,
11208.1,1.00097,0.651463,110.134,3.08376,
11201.2,1.00035,0.651062,110.08,3.08223,
6311.36,0.563645,0.366839,61.9778,1.73538,
4054.49,0.362089,0.235659,39.8001,1.1144,
9059.18,0.809047,0.526555,88.9936,2.49182,
5698.63,0.508924,0.331225,55.9618,1.56693,
8146.53,0.727542,0.473509,80.0273,2.24076,
3469.48,0.309843,0.201656,34.059,0.953651,
12090.1,1.07973,0.702728,118.816,3.32686,
31908.5,2.84969,1.85469,314.027,8.79275,
5143.33,0.459331,0.298947,50.4937,1.41382,
10549.9,0.94218,0.613201,103.642,2.90197,
4213.87,0.37632,0.24492,41.3482,1.15775,
3588.26,0.320452,0.208561,35.2243,0.986281,
7444.73,0.664865,0.432717,73.1255,2.04751,
4958.25,0.442797,0.288185,48.6526,1.36227,
2585.53,0.230901,0.150278,25.3766,0.710546,
3254.68,0.290661,0.189172,31.9497,0.894591,
4555.34,0.406821,0.264772,44.7319,1.25249,
3837.7,0.342729,0.22306,37.6785,1.055,
3067.59,0.273953,0.178298,30.1122,0.843141,
1522.42,0.135958,0.088486,14.9342,0.418158,
4592.99,0.410178,0.266956,45.0749,1.2621,
1674.86,0.149572,0.0973461,16.4288,0.460005,
8295.02,0.740801,0.482138,81.4777,2.28138,
1914.41,0.170965,0.111269,18.7825,0.525911,
17643.1,1.57566,1.0255,173.456,4.85677,
3917.89,0.349889,0.227719,38.4561,1.07677,
2240.08,0.20005,0.130198,21.9712,0.615193,
9523.41,0.850511,0.553541,93.5675,2.61989,
1421.46,0.126942,0.0826174,13.9376,0.390252,
9525.45,0.85069,0.553654,93.5308,2.61886,
7353.67,0.656734,0.427425,72.2208,2.02218,
6086.66,0.54358,0.353779,59.7667,1.67347,
4067.36,0.36324,0.236408,39.9216,1.1178,
3584.31,0.3201,0.208331,35.1785,0.984999,
9820.43,0.877035,0.570799,96.4254,2.69991,
1150.24,0.10272,0.0668531,11.2721,0.315617,
699.854,0.0624984,0.0406755,6.85064,0.191818,
6132.19,0.547645,0.356426,60.2228,1.68624,
38498.8,3.43827,2.23776,378.929,10.61,
11205.2,1.0007,0.651292,110.106,3.08297,
3831.77,0.342199,0.222714,37.6113,1.05312,
5100.77,0.45553,0.296474,50.0806,1.40226,
4081.22,0.364477,0.237213,40.0573,1.12161,
1670.9,0.149219,0.0971163,16.392,0.458977,
3224,0.28792,0.187387,31.6343,0.885759,
18833.8,1.68201,1.09471,185.212,5.18593,
5274.97,0.47109,0.306601,51.7985,1.45036,
828.533,0.0739902,0.0481548,8.11753,0.227291,
9303.69,0.830887,0.540768,91.3784,2.5586,
7297.24,0.651695,0.424145,71.6758,2.00692,
1611.53,0.143915,0.093663,15.7891,0.442095,
1382.87,0.123495,0.080373,13.5472,0.379322,
3422.99,0.305691,0.198951,33.5632,0.93977,
8209.88,0.733202,0.477193,80.6469,2.25811,
6931.99,0.619075,0.402914,68.0773,1.90617,
2646.91,0.236383,0.153845,25.9683,0.727112,
9504.61,0.84883,0.552447,93.3763,2.61454,
1682.78,0.15028,0.097807,16.5093,0.462261,
2511.29,0.224271,0.145963,24.6459,0.690085,
2007.45,0.179275,0.116678,19.6977,0.551536,
2230.17,0.199165,0.129623,21.8863,0.612816,
1622.4,0.144887,0.0942973,15.9175,0.445689,
2143.06,0.191386,0.12456,21.032,0.588895,
2465.76,0.220205,0.143317,24.2021,0.677659,
2463.78,0.220028,0.143202,24.1766,0.676944,
2778.56,0.24814,0.161498,27.2662,0.763453,
1909.46,0.170524,0.110982,18.7331,0.524527,
2202.46,0.19669,0.128012,21.6112,0.605114,
1760.98,0.157263,0.102352,17.2761,0.48373,
2831.02,0.252825,0.164547,27.7806,0.777858,
1426.41,0.127384,0.0829055,13.9897,0.391713,
2856.76,0.255124,0.166043,28.035,0.78498,
3652.61,0.326198,0.212301,35.8513,1.00384,
1711.49,0.152844,0.0994755,16.791,0.470149,
2662.74,0.237797,0.154766,26.1319,0.731694,
1662.98,0.148512,0.0966562,16.3138,0.456786,
5890.66,0.526074,0.342387,57.8476,1.61973,
2423.2,0.216404,0.140842,23.7791,0.665815,
1430.37,0.127738,0.0831357,14.0304,0.392851,
1829.28,0.163363,0.106322,17.9494,0.502583,
5350.2,0.477807,0.310973,52.5414,1.47116,
2931.99,0.261842,0.170415,28.7706,0.805578,
3401.17,0.303745,0.197687,33.3931,0.935005,
6253.94,0.558518,0.363503,61.4229,1.71984,
3695.16,0.33,0.214775,36.2783,1.01579,
2061.89,0.184138,0.119843,20.2353,0.566587,
3206.18,0.286329,0.186353,31.4707,0.88118,
2292.54,0.204735,0.133248,22.4962,0.629893,
1435.31,0.12818,0.0834234,14.0799,0.394238,
2437.06,0.217642,0.141648,23.9154,0.669632,
2631.07,0.234969,0.152925,25.822,0.723015,
2951.78,0.263611,0.171567,28.9751,0.811302,
2674.62,0.238858,0.155456,26.2461,0.734891,
2658.79,0.237443,0.154536,26.0886,0.730482,
4236.62,0.378355,0.246246,41.5883,1.16447,
4946.34,0.441739,0.287498,48.5675,1.35989,
1461.05,0.130478,0.084919,14.3332,0.401328,
1396.71,0.124732,0.0811792,13.7008,0.383622,
3132.92,0.279787,0.182095,30.7551,0.861143,
1923.32,0.171761,0.111788,18.8723,0.528423,
1466,0.13092,0.0852068,14.3815,0.402682,
3090.36,0.275987,0.179621,30.3383,0.849473,
1598.64,0.142766,0.0929165,15.6848,0.439174,
2028.24,0.181132,0.117886,19.903,0.557284,
2671.65,0.238593,0.155284,26.2243,0.734279,
2708.27,0.241863,0.157413,26.5851,0.744384,
1343.26,0.119958,0.0780726,13.1741,0.368874,
1738.22,0.15523,0.101029,17.0503,0.47741,
1327.42,0.118544,0.0771519,13.0182,0.36451,
1600.62,0.142942,0.0930314,15.7011,0.439632,
2096.55,0.187231,0.121856,20.5677,0.575896,
7953.5,0.710303,0.46229,78.136,2.18781,
3240.82,0.289423,0.188366,31.8147,0.890811,
7610.03,0.679628,0.442325,74.7578,2.09322,
8414.88,0.751506,0.489096,82.5709,2.31199,
5622.41,0.502119,0.326796,55.2135,1.54598,
14999.2,1.33955,0.871825,147.447,4.12853,
7632.82,0.681663,0.443649,74.9605,2.09889,
10341,0.923532,0.601064,101.586,2.84439,
1620.5,0.144702,0.0941642,15.8182,0.442909,
522.684,0.0466719,0.0303711,5.09658,0.142704,
474.178,0.0423404,0.0275522,4.62272,0.129436,
405.871,0.0362417,0.0235847,3.95851,0.110838,
767.193,0.0685056,0.0445796,7.4845,0.209566,
617.716,0.0551576,0.0358933,6.02466,0.168691,
19572.2,1.74796,1.13763,192.487,5.38964,
3296.26,0.294373,0.191588,32.3504,0.90581,
6321.26,0.564529,0.367415,62.072,1.73802,
5566,0.497078,0.323514,54.645,1.53006,
3234.89,0.288892,0.18802,31.7429,0.888801,
5432.38,0.485143,0.315747,53.3278,1.49318,
2925.05,0.261224,0.170013,28.7124,0.803948,
3932.73,0.351216,0.228583,38.6125,1.08115,
2686.5,0.239918,0.156147,26.3649,0.738216,
3184.4,0.284384,0.185087,31.259,0.875251,
2358.85,0.210658,0.137103,23.1514,0.64824,
2172.76,0.194038,0.126287,21.3216,0.597004,
1099.75,0.0982113,0.063919,10.7849,0.301977,
3870.56,0.34563,0.22492,37.8128,1.05876,
2941.04,0.262624,0.170903,28.7239,0.80427,
21378.1,1.90919,1.24253,209.916,5.87765,
3795.33,0.338911,0.220548,37.0765,1.03814,
200.958,0.0179435,0.0116762,1.95745,0.0548085,
1121.58,0.100152,0.0651755,10.952,0.306655,
607.815,0.0542742,0.0353192,5.9296,0.166029,
1770.94,0.158142,0.102916,17.3094,0.484663,
263.323,0.0235126,0.0153006,2.56586,0.0718441,
165.32,0.0147615,0.00960582,1.61013,0.0450837,
408.841,0.0365067,0.0237567,3.98703,0.111637,
617.714,0.0551581,0.0358939,6.02622,0.168734,
734.522,0.0655895,0.0426833,7.16883,0.200727,
388.054,0.0346502,0.0225483,3.78288,0.105921,
670.177,0.0598437,0.0389445,6.54121,0.183154,
850.341,0.0759319,0.049414,8.3008,0.232422,
4847.57,0.432883,0.281706,47.3843,1.32676,
482.095,0.043048,0.0280136,4.70185,0.131652,
814.703,0.0727494,0.0473429,7.9541,0.222715,
15835.7,1.41424,0.920431,155.58,4.35623,
2014.41,0.179892,0.117077,19.7376,0.552653,
570.192,0.0509166,0.0331359,5.56775,0.155897,
1070.1,0.0955561,0.0621849,10.4491,0.292574,
158.391,0.0141429,0.00920331,1.54251,0.0431901,
653.351,0.0583407,0.0379655,6.37386,0.178468,
2378.7,0.212423,0.138248,23.3007,0.652418,
15494.2,1.38374,0.900582,152.249,4.26298,
1555.12,0.138874,0.0903808,15.2222,0.426222,
784.991,0.0700993,0.0456212,7.67874,0.215005,
6193.6,0.553123,0.359988,60.7847,1.70197,
6859.83,0.612616,0.398702,67.2788,1.88381,
15417.9,1.37694,0.896157,151.534,4.24295,
472.196,0.0421642,0.0274386,4.60566,0.128958,
228.674,0.0204191,0.013288,2.22959,0.0624284,
170.27,0.0152034,0.0098933,1.65814,0.0464279,
627.614,0.056042,0.0364693,6.12177,0.17141,
8059.56,0.719754,0.468426,79.0374,2.21305,
777.072,0.0693916,0.0451606,7.60099,0.212828,
2932.05,0.261837,0.170405,28.7118,0.803931,
2704.4,0.241504,0.15717,26.4641,0.740995,
7683.5,0.686156,0.446546,75.259,2.10725,
467.243,0.0417227,0.0271523,4.56065,0.127698,
609.788,0.0544521,0.0354368,5.95526,0.166747,
1399.73,0.124995,0.0813457,13.683,0.383123,
1893.69,0.169105,0.110051,18.5094,0.518262,
287.08,0.0256348,0.0166823,2.79925,0.078379,
394.979,0.0352699,0.0229531,3.85478,0.107934,
267.279,0.023867,0.0155326,2.60815,0.0730283,
725.602,0.0647952,0.0421687,7.09292,0.198602,
327.667,0.029259,0.019041,3.19568,0.0894791,
862.214,0.0769937,0.0501065,8.42278,0.235838,
745.408,0.0665629,0.0433177,7.27829,0.203792,
185.118,0.0165299,0.0107572,1.80462,0.0505293,
2482.69,0.221701,0.144277,24.2642,0.679399,
919.634,0.0821201,0.0534414,8.9789,0.251409,
1170.07,0.104486,0.0679983,11.4369,0.320234,
1501.67,0.134099,0.0872723,14.6961,0.41149,
1925.36,0.171932,0.111891,18.8257,0.527119,
1047.33,0.0935233,0.0608627,10.2303,0.286448,
4889.99,0.436695,0.284209,47.9442,1.34244,
1970.88,0.176,0.114541,19.2874,0.540046,
1804.58,0.16115,0.104877,17.6632,0.49457,
4644.5,0.414772,0.269941,45.5409,1.27515,
262.327,0.0234248,0.0152452,2.56217,0.0717408,
2233.22,0.199426,0.129785,21.8441,0.611636,
2092.65,0.186873,0.121616,20.4708,0.573183,
836.469,0.0746957,0.048612,8.17824,0.228991,
524.657,0.0468498,0.0304891,5.12255,0.143432,
5723.79,0.511078,0.332551,55.8083,1.56263,
4019.13,0.358867,0.233507,39.176,1.09693,
591.99,0.0528554,0.0343894,5.76145,0.161321,
1624.5,0.145043,0.0943699,15.8148,0.442816,
1766.07,0.157683,0.102594,17.1933,0.481411,
491.018,0.043839,0.0285216,4.77559,0.133717,
395.982,0.0353544,0.023002,3.85212,0.107859,
565.229,0.0504747,0.0328501,5.53285,0.15492,
954.264,0.0852146,0.055458,9.33429,0.26136,
14631.4,1.30664,0.850354,143.411,4.0155,
2711.3,0.242124,0.157576,26.557,0.743596,
910.703,0.0813255,0.0529276,8.91327,0.249572,
973.075,0.0868941,0.0565506,9.5156,0.266437,
735.488,0.0656794,0.0427456,7.20147,0.201641,
310.836,0.0277562,0.0180635,3.03327,0.0849316,
591.967,0.052861,0.0344016,5.78379,0.161946,
1130.45,0.10095,0.0657001,11.0694,0.309943,
1962.96,0.175293,0.114081,19.208,0.537824,
1149.27,0.10263,0.0667919,11.2426,0.314794,
937.44,0.0837117,0.0544791,9.16511,0.256623,
3463.65,0.309305,0.201293,33.8931,0.949008,
9774.22,0.872853,0.568034,95.6648,2.67861,
412.813,0.0368562,0.0239784,4.01403,0.112393,
381.129,0.0340302,0.0221423,3.71073,0.1039,
1497.78,0.133736,0.0870192,14.5951,0.408662,
2294.66,0.204893,0.133324,22.3746,0.626489,
215.81,0.0192681,0.0125359,2.09893,0.0587702,
639.508,0.057098,0.0371496,6.22383,0.174267,
207.892,0.0185606,0.0120753,2.02081,0.0565828,
708.807,0.063284,0.0411731,6.89595,0.193087,
502.896,0.0449004,0.0292131,4.893,0.137004,
249.469,0.0222731,0.0144909,2.42593,0.0679259,
163.343,0.0145836,0.00948788,1.58797,0.0444632,
461.318,0.0411882,0.026798,4.48857,0.12568,
133.645,0.0119319,0.00776269,1.29895,0.0363706,
971.145,0.0867053,0.0564112,9.44728,0.264524,
168.293,0.0150253,0.00977533,1.63597,0.045807,
1816.56,0.162187,0.105521,17.6768,0.49495,
443.501,0.0395964,0.0257615,4.31321,0.12077,
428.651,0.0382706,0.024899,4.16874,0.116725,
193.042,0.0172348,0.0112126,1.87659,0.0525446,
288.077,0.0257204,0.0167339,2.80186,0.0784522,
435.579,0.0388905,0.0253032,4.23817,0.118669,
650.393,0.0580721,0.0377855,6.33364,0.177342,
514.772,0.0459625,0.0299059,5.0119,0.140333,
516.752,0.0461387,0.0300204,5.03103,0.140869,
631.585,0.0563924,0.0366925,6.15002,0.1722,
990.935,0.0884772,0.0575676,9.64889,0.270169,
1208.71,0.107927,0.0702287,11.7837,0.329943,
243.528,0.0217437,0.0141479,2.37015,0.0663643,
444.486,0.0396871,0.0258229,4.32766,0.121175,
1257.22,0.112258,0.0730465,12.2564,0.34318,
445.474,0.0397759,0.0258816,4.33858,0.12148,
553.378,0.04941,0.0321497,5.3892,0.150898,
148.494,0.0132579,0.00862576,1.44404,0.0404332,
276.197,0.0246596,0.0160441,2.68696,0.0752349,
266.298,0.0237756,0.0154687,2.59006,0.0725215,
369.253,0.032968,0.0214496,3.59241,0.100587,
677.125,0.0604567,0.039335,6.59045,0.184533,
481.117,0.0429557,0.0279479,4.68144,0.13108,
801.857,0.071594,0.0465818,7.80616,0.218572,
339.554,0.0303168,0.019725,3.30367,0.0925028,
419.74,0.0374757,0.0243822,4.08332,0.114333,
187.102,0.0167049,0.0108685,1.81956,0.0509477,
1086.96,0.0970513,0.0631475,10.5859,0.296404,
268.277,0.0239531,0.015585,2.61056,0.0730958,
148.494,0.0132577,0.00862549,1.44382,0.040427,
116.815,0.0104294,0.00678533,1.13555,0.0317954,
1502.73,0.134177,0.0873059,14.6428,0.409999,
859.274,0.0767209,0.0499182,8.36483,0.234215,
17695.8,1.58011,1.02818,172.747,4.83691,
663.262,0.0592213,0.0385334,6.45938,0.180863,
451.417,0.0403052,0.0262245,4.39384,0.123027,
682.074,0.0608996,0.0396244,6.64004,0.185921,
1014.69,0.0906004,0.0589519,9.88656,0.276824,
515.761,0.0460509,0.029964,5.02261,0.140633,
203.931,0.0182077,0.0118461,1.98342,0.0555357,
589.019,0.0525911,0.0342184,5.73383,0.160547,
857.288,0.0765462,0.0498071,8.35189,0.233853,
483.093,0.0431342,0.0280663,4.70457,0.131728,
295.007,0.0263391,0.0171367,2.86933,0.0803412,
419.741,0.0374753,0.0243817,4.08275,0.114317,
242.538,0.0216548,0.0140895,2.35987,0.0660765,
560.308,0.0500283,0.0325519,5.45653,0.152783,
1798.72,0.160604,0.1045,17.525,0.490699,
807.797,0.0721243,0.0469271,7.86413,0.220196,
913.722,0.0815817,0.0530801,8.89434,0.249042,
132.655,0.0118436,0.00770509,1.28954,0.0361072,
323.715,0.0289025,0.0188044,3.14893,0.0881699,
308.866,0.0275769,0.0179418,3.00437,0.0841223,
271.247,0.024218,0.015757,2.63904,0.0738931,
342.525,0.0305813,0.0198964,3.33146,0.0932809,
173.243,0.0154674,0.0100632,1.68448,0.0471653,
545.463,0.0487008,0.0316858,5.30765,0.148614,
197.991,0.0176772,0.0115011,1.9256,0.0539169,
476.164,0.042515,0.0276628,4.63596,0.129807,
653.367,0.0583353,0.0379547,6.35891,0.178049,
2323.39,0.207448,0.134978,22.6326,0.633714,
221.75,0.0197987,0.0128817,2.15718,0.0604011,
282.135,0.0251907,0.0163904,2.74606,0.0768898,
318.765,0.0284606,0.0185173,3.10139,0.086839,
454.387,0.04057,0.0263962,4.42173,0.123809,
236.598,0.0211248,0.0137446,2.30223,0.0644624,
267.287,0.0238645,0.015527,2.60086,0.0728241,
465.277,0.0415421,0.0270289,4.52804,0.126785,
512.794,0.0457847,0.0297892,4.99035,0.13973,
295.996,0.0264277,0.0171946,2.88006,0.0806416,
1289.86,0.115187,0.07496,12.5943,0.352642,
652.355,0.0582558,0.0379122,6.37081,0.178383,
5508.71,0.491955,0.320166,53.9641,1.51099,
10073,0.899583,0.585455,98.7639,2.76539,
951.292,0.0849508,0.0552869,9.30749,0.26061,
728.568,0.0650614,0.0423425,7.12462,0.199489,
1246.3,0.111294,0.0724279,12.1727,0.340835,
373.213,0.0333222,0.0216794,3.63036,0.10165,
1371.07,0.122423,0.079657,13.3554,0.373951,
255.409,0.0228043,0.0148366,2.48413,0.0695555,
538.531,0.0480844,0.0312859,5.24244,0.146788,
1235.41,0.110324,0.0717969,12.0683,0.337914,
1130.45,0.100952,0.0657013,11.0713,0.309996,
535.543,0.0478242,0.031124,5.23185,0.146492,
11743.9,1.04881,0.682564,115.105,3.22295,
544.458,0.0486183,0.0316396,5.3132,0.14877,
4299.1,0.38392,0.249855,42.0866,1.17843,
463.282,0.0413703,0.0269235,4.52288,0.126641,
197.001,0.0175894,0.0114439,1.91632,0.0536571,
156.413,0.0139655,0.00908625,1.52125,0.042595,
345.494,0.0308481,0.0200706,3.36126,0.0941154,
9991.64,0.892323,0.580751,98.135,2.74778,
2055.04,0.183519,0.119433,20.0954,0.562672,
969.115,0.0865432,0.0563225,9.47702,0.265357,
1107.7,0.0989189,0.0643767,10.8321,0.303299,
338.563,0.0302297,0.019669,3.29504,0.0922611,
628.617,0.0561287,0.0365202,6.11905,0.171333,
461.317,0.0411895,0.0267989,4.48901,0.125692,
532.595,0.0475533,0.0309387,5.1813,0.145076,
320.745,0.028638,0.0186322,3.12003,0.0873609,
696.921,0.0622284,0.0404901,6.78642,0.19002,
5780.85,0.516262,0.335995,56.7079,1.58782,
3598.21,0.321337,0.209132,35.2746,0.987689,
246.5,0.0220086,0.0143186,2.39702,0.0671165,
629.593,0.05622,0.0365857,6.14242,0.171988,
1039.42,0.0928158,0.0604008,10.146,0.284088,
264.318,0.0235999,0.0153542,2.57059,0.0719766,
428.64,0.0382754,0.0249081,4.17998,0.117039,
541.492,0.048352,0.0314645,5.27993,0.147838,
807.775,0.0721316,0.0469411,7.88506,0.220782,
1350.25,0.120573,0.0784635,13.1797,0.369031,
469.227,0.0418993,0.0272658,4.57524,0.128107,
201.948,0.0180325,0.0117345,1.96725,0.0550829,
1148.28,0.102543,0.0667363,11.2401,0.314723,
1544.23,0.137903,0.0897488,15.1154,0.423232,
764.221,0.0682416,0.0444091,7.4578,0.208818,
6930.3,0.618882,0.402753,67.7828,1.89792,
374.203,0.0334108,0.0217374,3.64027,0.101928,
797.878,0.0712473,0.046365,7.78651,0.218022,
154.434,0.0137881,0.00897004,1.50121,0.0420339,
163.344,0.0145836,0.00948746,1.58757,0.0444518,
199.972,0.0178539,0.0116151,1.94409,0.0544344,
673.17,0.0601026,0.0391023,6.54732,0.183325,
279.167,0.0249253,0.0162165,2.71551,0.0760342,
686.037,0.0612529,0.0398517,6.67516,0.186904,
151.464,0.0135232,0.00879805,1.47284,0.0412394,
1572.93,0.140466,0.0914177,15.405,0.431341,
978.015,0.0873387,0.0568414,9.57272,0.268036,
353.415,0.0315539,0.0205285,3.43677,0.0962294,
517.745,0.0462272,0.0300761,5.03777,0.141058,
955.302,0.0852951,0.0554946,9.29692,0.260314,
226.701,0.0202402,0.0131675,2.20353,0.0616988,
107.906,0.00963416,0.00626779,1.04921,0.0293779,
592.972,0.0529485,0.0344545,5.77905,0.161813,
4221.01,0.376954,0.245305,41.2176,1.15409,
837.48,0.0747885,0.0486681,8.16764,0.228694,
10969.6,0.979666,0.637595,107.72,3.01616,
1111.64,0.0992716,0.0646079,10.8872,0.304843,
984.968,0.0879582,0.0572413,9.618,0.269304,
1781.83,0.159121,0.103554,17.4163,0.487655,
355.379,0.0317349,0.0206534,3.47098,0.0971874,
1285.89,0.11483,0.0747299,12.5658,0.351842,
2211.45,0.197483,0.128519,21.6157,0.605241,
668.199,0.0596709,0.0388313,6.51993,0.182558,
1342.34,0.119876,0.0780077,13.0925,0.366591,
19070.6,1.70312,1.10832,186.416,5.21966,
1466.03,0.13092,0.0852043,14.3537,0.401904,
637.512,0.05693,0.0370477,6.21972,0.174152,
212.837,0.0190055,0.0123677,2.07376,0.0580652,
2130.25,0.190238,0.123808,20.8548,0.583934,
27832.2,2.4856,1.61763,273.015,7.64443,
1173.03,0.104754,0.0681742,11.4725,0.32123,
628.598,0.0561338,0.0365311,6.13712,0.171839,
526.639,0.0470274,0.0306045,5.13995,0.143919,
624.63,0.0557793,0.0363015,6.10659,0.170985,
490.995,0.0438453,0.0285348,4.79845,0.134357,
943.402,0.084248,0.0548237,9.20127,0.257636,
1187.91,0.106084,0.0690342,11.5909,0.324545,
520.7,0.0464978,0.0302597,5.08092,0.142266,
313.809,0.0280223,0.0182358,3.05956,0.0856677,
269.262,0.0240443,0.0156473,2.62504,0.073501,
453.387,0.0404874,0.0263475,4.42204,0.123817,
1834.29,0.163807,0.106604,17.9372,0.50224,
654.333,0.0584322,0.0380272,6.3911,0.178951,
1392.79,0.124377,0.0809442,13.6208,0.381383,
1013.67,0.0905204,0.0589094,9.90189,0.277253,
1320.52,0.117924,0.0767463,12.9216,0.361806,
6862.07,0.612818,0.398796,67.044,1.87723,
1268.09,0.113245,0.0736935,12.373,0.346444,
475.166,0.0424312,0.0276126,4.63404,0.129753,
4606.03,0.411329,0.267684,45.0319,1.26089,
397.951,0.0355366,0.023126,3.88146,0.108681,
1214.6,0.108466,0.0705906,11.8844,0.332764,
505.854,0.0451714,0.0293957,4.93367,0.138143,
8704.08,0.777309,0.505869,85.2518,2.38705,
4370.58,0.39025,0.253922,42.5849,1.19238,
11321.7,1.011,0.657889,110.56,3.09568,
811.739,0.0724893,0.0471728,7.91941,0.221743,
1557.14,0.139057,0.0904923,15.2004,0.425612,
360.334,0.0321769,0.0209399,3.51427,0.0983996,
770.161,0.0687755,0.0447565,7.5154,0.210431,
422.699,0.037746,0.0245638,4.12282,0.115439,
321.729,0.0287291,0.0186952,3.13574,0.0878009,
297.97,0.0266076,0.017315,2.90454,0.081327,
733.548,0.0654992,0.0426185,7.14365,0.200022,
2084.82,0.186152,0.121119,20.3008,0.568424,
1214.66,0.108455,0.0705649,11.8258,0.331123,
848.362,0.0757601,0.0493019,8.28075,0.231861,
1360.16,0.121466,0.079044,13.2716,0.371605,
394.982,0.035271,0.0229531,3.85198,0.107855,
467.246,0.0417244,0.0271529,4.55794,0.127622,
700.862,0.0625865,0.0407304,6.84297,0.191603,
422.703,0.0377456,0.0245621,4.11925,0.115339,
209.867,0.0187402,0.012195,2.04462,0.0572495,
115.825,0.0103414,0.00672815,1.12626,0.0315353,
970.148,0.0866233,0.056361,9.44487,0.264456,
337.574,0.0301412,0.0196106,3.28387,0.0919483,
1005.77,0.089818,0.0584481,9.80897,0.274651,
3204.31,0.286159,0.186228,31.3368,0.87743,
242.534,0.0216577,0.0140939,2.36384,0.0661876,
628.603,0.0561336,0.0365298,6.13306,0.171726,
437.549,0.0390724,0.0254267,4.26711,0.119479,
391.024,0.034917,0.0227219,3.81133,0.106717,
2273.85,0.203053,0.132137,22.1939,0.621429,
301.935,0.0269591,0.0175406,2.93808,0.0822661,
249.469,0.022274,0.0144917,2.42649,0.0679417,
460.326,0.0411022,0.0267433,4.48075,0.125461,
914.682,0.081683,0.0531575,8.93319,0.250129,
1359.14,0.121374,0.0789896,13.2875,0.37205,
901.818,0.0805321,0.0524079,8.8026,0.246473,
755.311,0.0674494,0.043894,7.37133,0.206397,
213.827,0.0190938,0.0124251,2.08303,0.0583249,
855.291,0.0763753,0.0497028,8.34907,0.233774,
333.614,0.029787,0.0193797,3.24548,0.0908735,
393.01,0.0350908,0.0228312,3.82468,0.107091,
145.524,0.0129929,0.00845304,1.41489,0.039617,
1739.27,0.155321,0.101081,17.0025,0.47607,
9622.71,0.859364,0.559267,94.2348,2.63858,
219.765,0.0196247,0.012771,2.14217,0.0599809,
403.89,0.0360669,0.0234713,3.9402,0.110326,
903.794,0.0807087,0.0525236,8.82529,0.247108,
4958.3,0.442803,0.288183,48.6069,1.36099,
2561.88,0.228778,0.148886,25.0433,0.701212,
522.682,0.0466733,0.0303734,5.09858,0.14276,
735.505,0.0656799,0.042744,7.18546,0.201193,
1210.7,0.108104,0.0703398,11.7918,0.33017,
537.542,0.0479963,0.0312285,5.23215,0.1465,
303.916,0.027136,0.0176555,2.95669,0.0827872,
353.414,0.031555,0.0205303,3.43802,0.0962646,
3509.19,0.313385,0.203949,34.3321,0.9613,
6789.64,0.606352,0.394613,66.4983,1.86195,
2111.48,0.188557,0.122709,20.6294,0.577623,
3582.43,0.319922,0.208204,35.0555,0.981553,
1372.01,0.122521,0.0797364,13.4164,0.375658,
11638.7,1.03943,0.676492,114.335,3.20138,
319.749,0.0285528,0.0185808,3.11675,0.087269,
1929.29,0.172293,0.11213,18.8932,0.52901,
422.7,0.0377451,0.0245631,4.12202,0.115416,
2100.58,0.187582,0.122077,20.5378,0.57506,
496.942,0.0443756,0.0288786,4.84936,0.135782,
475.16,0.0424311,0.027614,4.64023,0.129926,
257.388,0.0229807,0.0149516,2.50402,0.0701125,
451.415,0.0403059,0.0262256,4.39509,0.123063,
266.297,0.0237766,0.0154704,2.59167,0.0725668,
1669.02,0.149033,0.0969795,16.2804,0.455852,
317.773,0.0283736,0.0184619,3.09353,0.0866188,
190.072,0.0169704,0.011041,1.84844,0.0517564,
823.635,0.0735403,0.047849,8.01924,0.224539,
208.881,0.0186495,0.0121332,2.03118,0.0568729,
247.487,0.0220986,0.0143789,2.40924,0.0674588,
193.04,0.017237,0.0112155,1.87873,0.0526043,
586.046,0.0523306,0.0340505,5.70738,0.159807,
378.158,0.0337671,0.0219719,3.6827,0.103116,
1245.34,0.111196,0.0723525,12.1338,0.339746,
137.603,0.0122867,0.00799436,1.33881,0.0374867,
194.03,0.0173254,0.0112732,1.88852,0.0528785,
336.58,0.0300536,0.019556,3.27831,0.0917927,
194.029,0.0173254,0.0112734,1.88904,0.0528931,
402.911,0.0359735,0.0234047,3.91976,0.109753,
232.64,0.0207711,0.0135138,2.2628,0.0633584,
297.974,0.026607,0.0173127,2.9012,0.0812335,
1084.97,0.0968827,0.0630421,10.5742,0.296077,
