S,I,X,R,D,N
3527.18,2.52157,1.44949,39.7332,1.11253,
3004.83,2.14815,1.23483,33.8435,0.947618,
2431.12,1.73801,0.999073,27.3795,0.766626,
3352.4,2.39663,1.37767,37.7641,1.05739,
2623.67,1.87567,1.0782,29.5498,0.827394,
4606.46,3.29312,1.89301,51.9044,1.45332,
1294.56,0.925504,0.532011,14.5726,0.408034,
2481.48,1.77401,1.01977,27.9475,0.782529,
3916.23,2.7997,1.60937,44.1213,1.2354,
3521.26,2.51734,1.44706,39.6672,1.11068,
2157.59,1.54248,0.88667,24.2968,0.680311,
2457.78,1.75708,1.01003,27.6784,0.774996,
2130.93,1.52342,0.875715,23.9945,0.671847,
5014.26,3.58465,2.06059,56.5084,1.58223,
3770.09,2.69522,1.54931,42.4785,1.1894,
3870.81,2.76722,1.5907,43.615,1.22122,
5196.94,3.71525,2.13566,58.5656,1.63984,
3853.03,2.75451,1.58339,43.4143,1.2156,
4929.35,3.52395,2.0257,55.5484,1.55536,
2965.32,2.11991,1.2186,33.404,0.935313,
4791.11,3.42512,1.96889,53.987,1.51164,
4624.23,3.30583,1.90031,52.1028,1.45888,
4775.31,3.41383,1.9624,53.8095,1.50667,
5981.96,4.27644,2.45826,67.4146,1.88761,
3308.95,2.36556,1.35981,37.2773,1.04376,
2722.41,1.94626,1.11878,30.6643,0.8586,
5392.46,3.85502,2.21601,60.7656,1.70144,
3666.41,2.6211,1.50671,41.3056,1.15656,
2647.37,1.89261,1.08794,29.817,0.834875,
3067.03,2.19262,1.2604,34.5473,0.967324,
3347.47,2.3931,1.37564,37.709,1.05585,
2823.13,2.01826,1.16017,31.7977,0.890337,
4274.68,3.05594,1.75667,48.1605,1.34849,
2055.89,1.46977,0.844873,23.1517,0.648247,
5057.72,3.61572,2.07845,56.9912,1.59575,
6916.08,4.94421,2.84212,77.9542,2.18272,
8371.58,5.98473,3.44025,94.354,2.64191,
3945.86,2.82089,1.62155,44.4502,1.24461,
3343.52,2.39029,1.37402,37.6593,1.05446,
4521.55,3.23244,1.85812,50.9355,1.42619,
10873.7,7.77344,4.46847,122.591,3.43254,
4893.81,3.49855,2.0111,55.1403,1.54393,
2679.95,1.91591,1.10133,30.1835,0.845137,
4795.06,3.42795,1.97051,54.0285,1.5128,
3405.73,2.43475,1.39958,38.3659,1.07425,
2030.21,1.45141,0.834325,22.8605,0.640093,
2217.83,1.58554,0.911424,24.9759,0.699325,
2047.99,1.46412,0.841628,23.0621,0.645737,
2124.02,1.51848,0.872873,23.9188,0.669726,
2835.97,2.02744,1.16544,31.9418,0.894369,
2535.79,1.81284,1.04209,28.5587,0.799644,
4955.03,3.54231,2.03625,55.8305,1.56325,
16288,11.6441,6.69347,183.539,5.13908,
8014.23,5.72941,3.29347,90.2225,2.52623,
7429.55,5.3113,3.05313,83.7375,2.34465,
3073.95,2.19757,1.26324,34.6216,0.969404,
4439.6,3.17387,1.82446,50.0031,1.40009,
2021.33,1.44506,0.830673,22.7609,0.637306,
2548.63,1.82204,1.04737,28.6968,0.80351,
11180.8,7.99297,4.59466,126.057,3.5296,
11173.9,7.988,4.59181,125.992,3.52779,
6295.98,4.50094,2.58731,70.944,1.98643,
4044.61,2.89149,1.66213,45.5601,1.27568,
9037.11,6.46051,3.71374,101.864,2.85218,
5684.75,4.06398,2.33613,64.0576,1.79361,
8126.69,5.80966,3.33961,91.6007,2.56482,
3461.02,2.47428,1.42231,38.9879,1.09166,
12060.6,8.62189,4.95619,135.992,3.80778,
31830.7,22.7545,13.0802,359.356,10.062,
5130.8,3.66799,2.1085,57.8007,1.61842,
10524.2,7.5236,4.32485,118.629,3.32162,
4203.61,3.00517,1.72748,47.3347,1.32537,
3579.52,2.55899,1.471,40.322,1.12902,
7426.59,5.30918,3.05192,83.7018,2.34365,
4946.18,3.53604,2.03264,55.6966,1.55951,
2579.23,1.8439,1.05994,29.0498,0.813395,
3246.75,2.3211,1.33425,36.5735,1.02406,
4544.25,3.24865,1.86744,51.2035,1.4337,
3828.35,2.73688,1.57326,43.1306,1.20766,
3060.12,2.18768,1.25756,34.4702,0.965165,
1518.71,1.08575,0.624126,17.0971,0.478719,
4581.8,3.27554,1.88289,51.6,1.4448,
1670.78,1.19447,0.686621,18.8082,0.52663,
8274.81,5.91556,3.40049,93.262,2.61134,
1909.75,1.3653,0.78482,21.5023,0.602064,
17600.1,12.5819,7.23254,198.52,5.55857,
3908.35,2.79408,1.60614,44.0221,1.23262,
2234.63,1.59756,0.918334,25.1536,0.704301,
9500.21,6.79155,3.90404,107.097,2.99871,
1418,1.01376,0.582741,15.957,0.446796,
9502.24,6.79307,3.90491,107.063,2.99777,
7335.76,5.24426,3.0146,82.6679,2.3147,
6071.83,4.34071,2.4952,68.4137,1.91558,
4057.45,2.90067,1.66741,45.7,1.2796,
3575.58,2.55619,1.46939,40.2707,1.12758,
9796.5,7.00344,4.02584,110.377,3.09055,
1147.44,0.820338,0.471558,12.9062,0.361374,
698.149,0.499138,0.286921,7.84493,0.219658,
6117.25,4.37316,2.51386,68.9345,1.93017,
38405,27.4541,15.7817,433.621,12.1414,
11177.9,7.99085,4.59344,126.025,3.52869,
3822.44,2.73266,1.57083,43.055,1.20554,
5088.34,3.63763,2.09104,57.3271,1.60516,
4071.28,2.91056,1.67309,45.8554,1.28395,
1666.83,1.19164,0.684995,18.7658,0.525444,
3216.15,2.29925,1.32169,36.2145,1.01401,
18787.9,13.4309,7.72063,211.968,5.93509,
5262.12,3.76185,2.16245,59.2924,1.66019,
826.515,0.590904,0.339671,9.29463,0.26025,
9281.03,6.6349,3.81399,104.596,2.92868,
7279.46,5.204,2.99146,82.0427,2.29719,
1607.61,1.14932,0.660669,18.0786,0.506201,
1379.5,0.986248,0.566928,15.5119,0.434332,
3414.65,2.44119,1.40328,38.4262,1.07593,
8189.88,5.85484,3.36558,92.3103,2.58469,
6915.11,4.94355,2.84173,77.9253,2.18191,
2640.47,1.88769,1.08511,29.7287,0.832403,
9481.45,6.77815,3.89634,106.879,2.99261,
1678.68,1.20011,0.689864,18.9,0.5292,
2505.18,1.79096,1.02951,28.2136,0.789981,
2002.56,1.43165,0.822962,22.5496,0.63139,
2224.74,1.59048,0.914263,25.0546,0.701529,
1618.45,1.15704,0.665109,18.2224,0.510226,
2137.84,1.52836,0.878553,24.0765,0.674143,
2459.75,1.75848,1.01084,27.7051,0.775743,
2457.78,1.75708,1.01003,27.6768,0.77495,
2771.79,1.98157,1.13908,31.2136,0.87398,
1904.81,1.36177,0.782792,21.4458,0.600483,
2197.09,1.57072,0.902905,24.7402,0.692725,
1756.69,1.25588,0.721922,19.7778,0.55378,
2824.13,2.01898,1.16058,31.8026,0.890472,
1422.93,1.01728,0.584767,16.0162,0.448454,
2849.8,2.03733,1.17113,32.0935,0.898618,
3643.71,2.60489,1.49738,41.0404,1.14913,
1707.32,1.22058,0.701632,19.2225,0.53823,
2656.26,1.89897,1.0916,29.9148,0.837615,
1658.93,1.18599,0.681749,18.6764,0.522938,
5876.31,4.20093,2.41485,66.2162,1.85405,
2417.29,1.72814,0.993394,27.2217,0.762206,
1426.88,1.0201,0.586388,16.0625,0.44975,
1824.82,1.30458,0.749919,20.5482,0.57535,
5337.17,3.8155,2.19329,60.1422,1.68398,
2924.85,2.09099,1.20198,32.936,0.922209,
3392.88,2.42556,1.3943,38.225,1.0703,
6238.7,4.45998,2.56376,70.3075,1.96861,
3686.16,2.63522,1.51482,41.5279,1.16278,
2056.87,1.47047,0.845277,23.1645,0.648607,
3198.36,2.28651,1.31437,36.0256,1.00872,
2286.95,1.63496,0.93983,25.7531,0.721087,
1431.82,1.02363,0.588416,16.119,0.451333,
2431.12,1.73802,0.999075,27.3777,0.766575,
2624.66,1.87638,1.07861,29.5598,0.827676,
2944.59,2.10509,1.21008,33.1686,0.92872,
2668.11,1.90745,1.09647,30.0459,0.841284,
2652.31,1.89616,1.08998,29.8659,0.836246,
4226.3,3.02138,1.7368,47.6071,1.333,
4934.29,3.5275,2.02774,55.5945,1.55665,
1457.49,1.04198,0.598966,16.4088,0.459447,
1393.31,0.996096,0.57259,15.685,0.439181,
3125.29,2.23427,1.28434,35.2059,0.985766,
1918.63,1.37164,0.788469,21.6047,0.60493,
1462.43,1.04551,0.600995,16.4642,0.460998,
3082.83,2.20391,1.26689,34.7287,0.972403,
1594.75,1.1401,0.655369,17.9559,0.502766,
2023.3,1.44647,0.831482,22.7844,0.637964,
2665.14,1.90531,1.09524,30.0198,0.840554,
2701.67,1.93143,1.11025,30.4327,0.852115,
1339.99,0.95798,0.55068,15.0824,0.422308,
1733.98,1.23965,0.712592,19.5198,0.546554,
1324.19,0.946685,0.544187,14.9041,0.417314,
1596.72,1.14152,0.656186,17.9751,0.503303,
2091.44,1.49519,0.859489,23.5462,0.659295,
7934.13,5.672,3.26048,89.4351,2.50418,
3232.92,2.31121,1.32857,36.4188,1.01973,
7591.49,5.42706,3.11967,85.569,2.39593,
8394.38,6.00115,3.44968,94.5257,2.64672,
5608.71,4.00963,2.30488,63.201,1.76963,
14962.7,10.6965,6.14874,168.756,4.72516,
7614.22,5.44333,3.12903,85.8041,2.40251,
10315.9,7.37466,4.23923,116.277,3.25574,
1616.55,1.15578,0.664375,18.1205,0.507373,
521.41,0.3728,0.214294,5.83917,0.163497,
473.023,0.338203,0.194407,5.2964,0.148299,
404.882,0.289482,0.166402,4.53515,0.126984,
765.324,0.547189,0.314538,8.57447,0.240085,
616.211,0.440578,0.253255,6.90227,0.193263,
19524.6,13.9575,8.02333,220.292,6.16818,
3288.23,2.35076,1.3513,37.0332,1.03693,
6305.86,4.50801,2.59137,71.0524,1.98947,
5552.44,3.96942,2.28177,62.5524,1.75147,
3227.01,2.30701,1.32615,36.3386,1.01748,
5419.14,3.87413,2.22699,61.0454,1.70927,
2917.93,2.08603,1.19912,32.868,0.920303,
3923.15,2.80464,1.61221,44.1996,1.23759,
2679.96,1.91591,1.10133,30.1815,0.845082,
3176.64,2.27098,1.30544,35.7829,1.00192,
2353.11,1.68224,0.967014,26.5026,0.742072,
2167.47,1.54954,0.890728,24.4083,0.683434,
1097.07,0.784319,0.450853,12.3473,0.345724,
3861.13,2.76055,1.58684,43.3118,1.21273,
2933.87,2.09761,1.20576,32.9023,0.921264,
21326,15.2457,8.76379,240.287,6.72803,
3786.08,2.70689,1.556,42.4686,1.18912,
200.469,0.143334,0.0823913,2.24295,0.0628027,
1118.84,0.799936,0.459824,12.5454,0.351272,
606.334,0.433516,0.249196,6.79314,0.190208,
1766.63,1.26306,0.726045,19.8254,0.555111,
262.682,0.187814,0.10796,2.93997,0.0823192,
164.918,0.117915,0.0677802,1.84501,0.0516602,
407.845,0.291602,0.16762,4.56788,0.127901,
616.209,0.440575,0.253254,6.90382,0.193307,
732.733,0.523884,0.301143,8.21239,0.229947,
387.109,0.276776,0.159098,4.3342,0.121358,
668.544,0.477991,0.274762,7.49335,0.209814,
848.27,0.606488,0.348625,9.5089,0.266249,
4835.76,3.45734,1.98738,54.2713,1.5196,
480.921,0.343849,0.197653,5.38678,0.15083,
812.718,0.581068,0.334014,9.11157,0.255124,
15797.2,11.2931,6.49171,178.077,4.98615,
2009.51,1.43665,0.825834,22.5995,0.632785,
568.803,0.406677,0.233769,6.37784,0.178579,
1067.49,0.763223,0.438721,11.9694,0.335143,
158.005,0.112973,0.0649393,1.76754,0.049491,
651.76,0.465993,0.267865,7.3021,0.204459,
2372.9,1.69646,0.975179,26.6801,0.747042,
15456.5,11.0495,6.35169,174.261,4.87931,
1551.33,1.10911,0.637552,17.4316,0.488085,
783.078,0.559864,0.321826,8.79399,0.246232,
6178.51,4.41702,2.53906,69.5837,1.94834,
6843.11,4.8922,2.81221,77.0244,2.15668,
15380.4,10.9951,6.32041,173.437,4.85624,
471.045,0.336787,0.193594,5.27652,0.147743,
228.117,0.1631,0.0937539,2.55447,0.0715252,
169.855,0.121445,0.0698095,1.90005,0.0532013,
626.085,0.447637,0.257313,7.01344,0.196376,
8039.93,5.74782,3.30404,90.4874,2.53365,
775.178,0.554216,0.31858,8.70498,0.24374,
2924.91,2.09111,1.20204,32.8774,0.920566,
2697.81,1.92877,1.10872,30.3062,0.848575,
7664.78,5.47974,3.14994,86.1748,2.4129,
466.104,0.333252,0.191562,5.22447,0.146285,
608.302,0.434917,0.250002,6.8216,0.191005,
1396.32,0.998304,0.573855,15.6716,0.438805,
1889.08,1.35061,0.77637,21.1998,0.593594,
286.381,0.204757,0.1177,3.20712,0.0897993,
394.017,0.281712,0.161935,4.41593,0.123646,
266.628,0.190633,0.109581,2.98789,0.0836609,
723.834,0.517512,0.29748,8.12379,0.227466,
326.868,0.233704,0.134339,3.66121,0.102514,
860.114,0.614951,0.353491,9.64775,0.270137,
743.592,0.531646,0.305605,8.33731,0.233445,
184.667,0.132034,0.0758963,2.06762,0.0578934,
2476.64,1.77069,1.01784,27.7914,0.77816,
917.394,0.655908,0.377034,10.2855,0.287993,
1167.22,0.834514,0.479703,13.0993,0.366779,
1498.01,1.07099,0.615639,16.8295,0.471226,
1920.67,1.37319,0.789349,21.5611,0.603709,
1044.78,0.746979,0.429384,11.7183,0.328111,
4878.08,3.48741,2.00468,54.8912,1.53695,
1966.08,1.40563,0.808,22.0874,0.618447,
1800.18,1.28702,0.73982,20.227,0.566355,
4633.18,3.31233,1.90404,52.1393,1.4599,
261.688,0.187099,0.10755,2.93487,0.0821763,
2227.77,1.59274,0.915555,25.0169,0.700473,
2087.55,1.49249,0.857926,23.4439,0.656428,
834.432,0.596582,0.342933,9.36663,0.262266,
523.378,0.3742,0.2151,5.86795,0.164302,
5709.84,4.08241,2.34667,63.9402,1.79032,
4009.34,2.86661,1.64779,44.8861,1.25681,
590.548,0.422241,0.242712,6.6025,0.18487,
1620.55,1.15868,0.666033,18.1228,0.507438,
1761.76,1.25965,0.724072,19.7023,0.551665,
489.822,0.350226,0.201316,5.47319,0.153249,
395.017,0.282439,0.162351,4.4147,0.123612,
563.852,0.403124,0.231728,6.33588,0.177405,
951.939,0.68059,0.391223,10.69,0.299321,
14595.8,10.4347,5.99822,164.197,4.59752,
2704.69,1.93367,1.11153,30.4089,0.85145,
908.484,0.649517,0.373362,10.2071,0.285799,
970.704,0.694009,0.398937,10.8981,0.305146,
733.697,0.524551,0.301528,8.24638,0.230899,
310.079,0.221699,0.127438,3.47489,0.0972968,
590.525,0.422205,0.242695,6.62481,0.185495,
1127.7,0.806237,0.463449,12.6754,0.354912,
1958.18,1.39999,0.804757,21.9968,0.61591,
1146.47,0.819671,0.471172,12.8754,0.360512,
935.156,0.668597,0.384328,10.4969,0.293915,
3455.21,2.47027,1.41999,38.8139,1.08679,
9750.4,6.97088,4.00708,109.551,3.06743,
411.807,0.294445,0.169252,4.60051,0.128814,
380.201,0.271842,0.15626,4.25221,0.119062,
1494.13,1.06828,0.614071,16.723,0.468243,
2289.07,1.63664,0.940779,25.6347,0.717771,
215.285,0.15393,0.0884816,2.40554,0.0673551,
637.95,0.456134,0.262194,7.13239,0.199707,
207.385,0.148283,0.0852354,2.31617,0.0648527,
707.08,0.505564,0.290607,7.90295,0.221283,
501.671,0.358696,0.206185,5.60748,0.157009,
248.862,0.177938,0.102282,2.78035,0.0778498,
162.946,0.116508,0.0669706,1.82004,0.050961,
460.194,0.329039,0.189138,5.14397,0.144031,
133.319,0.0953249,0.0547943,1.48882,0.041687,
968.779,0.692681,0.398165,10.827,0.303156,
167.883,0.120038,0.0690001,1.87506,0.0525017,
1812.13,1.29568,0.744778,20.2576,0.567213,
442.42,0.316333,0.181834,4.9433,0.138412,
427.607,0.305742,0.175746,4.77773,0.133776,
192.572,0.137691,0.0791471,2.15085,0.0602238,
287.375,0.205475,0.118111,3.21114,0.0899119,
434.518,0.310681,0.178585,4.857,0.135996,
648.809,0.463894,0.266656,7.25767,0.203215,
513.518,0.367162,0.211053,5.74325,0.160811,
515.493,0.368575,0.211864,5.76519,0.161425,
630.046,0.450479,0.258945,7.04732,0.197325,
988.521,0.706787,0.406275,11.0567,0.309588,
1205.76,0.8621,0.495555,13.5009,0.378026,
242.934,0.173698,0.099845,2.71614,0.0760519,
443.403,0.317031,0.182236,4.95915,0.138856,
1254.15,0.896698,0.515442,14.0426,0.393192,
444.389,0.317734,0.182641,4.97148,0.139201,
552.03,0.394698,0.226881,6.17539,0.172911,
148.132,0.105915,0.0608819,1.65501,0.0463403,
275.524,0.197001,0.11324,3.07936,0.086222,
265.649,0.189941,0.109181,2.96839,0.0831149,
368.353,0.263374,0.151392,4.11701,0.115276,
675.476,0.482963,0.277617,7.55245,0.211469,
479.944,0.343161,0.197255,5.36497,0.150219,
799.903,0.571927,0.328755,8.94536,0.25047,
338.727,0.24219,0.139216,3.78608,0.10601,
418.718,0.299385,0.172092,4.67965,0.13103,
186.646,0.133453,0.0767111,2.08538,0.0583906,
1084.31,0.775272,0.445642,12.1301,0.339643,
267.623,0.191351,0.109992,2.99171,0.0837679,
148.132,0.105916,0.0608822,1.65479,0.0463341,
116.531,0.0833209,0.0478942,1.30151,0.0364423,
1499.06,1.07181,0.6161,16.7778,0.469777,
857.181,0.612881,0.352296,9.58561,0.268397,
17652.7,12.621,7.25487,197.887,5.54084,
661.646,0.473071,0.271932,7.40169,0.207247,
450.317,0.321976,0.185078,5.03517,0.140985,
680.412,0.486492,0.279645,7.60907,0.213054,
1012.21,0.723721,0.416011,11.3281,0.317188,
514.504,0.367867,0.211458,5.75536,0.16115,
203.434,0.145457,0.0836111,2.27315,0.0636481,
587.584,0.420121,0.241494,6.57065,0.183978,
855.199,0.611458,0.35148,9.56986,0.267956,
481.916,0.344567,0.198064,5.39091,0.150945,
294.288,0.210418,0.120952,3.28845,0.0920766,
418.718,0.299385,0.172092,4.67908,0.131014,
241.947,0.172993,0.0994395,2.70445,0.0757247,
558.943,0.39964,0.229722,6.25257,0.175072,
1794.34,1.28293,0.737454,20.0804,0.562252,
805.829,0.576164,0.33119,9.01177,0.25233,
911.496,0.651716,0.374619,10.1925,0.285389,
132.332,0.0946184,0.0543884,1.47801,0.0413842,
322.927,0.230893,0.132722,3.60883,0.101047,
308.113,0.220303,0.126634,3.44318,0.096409,
270.586,0.19347,0.11121,3.02441,0.0846834,
341.69,0.24431,0.140434,3.81809,0.106906,
172.821,0.123568,0.071029,1.9306,0.0540569,
544.134,0.389057,0.223637,6.08259,0.170313,
197.509,0.14122,0.0811758,2.20689,0.061793,
475.004,0.339626,0.195224,5.31246,0.148749,
651.775,0.466018,0.267876,7.28715,0.20404,
2317.73,1.65715,0.952565,25.9335,0.726138,
221.209,0.158166,0.0909165,2.47222,0.0692223,
281.448,0.201235,0.115674,3.1469,0.0881131,
317.988,0.227362,0.130692,3.55427,0.0995195,
453.28,0.324096,0.186297,5.06729,0.141884,
236.022,0.168756,0.0970043,2.63837,0.0738743,
266.636,0.190645,0.109586,2.9806,0.0834567,
464.143,0.331862,0.190761,5.18907,0.145294,
511.545,0.365755,0.210243,5.71888,0.160129,
295.275,0.211122,0.121357,3.30058,0.0924163,
1286.72,0.919964,0.528823,14.4269,0.403954,
650.765,0.465277,0.267455,7.29764,0.204334,
5495.29,3.92872,2.25836,61.7903,1.73013,
10048.4,7.18374,4.12947,113.074,3.16608,
948.974,0.678466,0.390003,10.659,0.298452,
726.793,0.519624,0.298696,8.15971,0.228472,
1243.27,0.888892,0.510961,13.9434,0.390414,
372.304,0.266199,0.153017,4.16059,0.116497,
1367.73,0.977914,0.562127,15.3033,0.428492,
254.786,0.182174,0.104717,2.84699,0.0797158,
537.219,0.384111,0.220795,6.00754,0.168211,
1232.4,0.881123,0.506496,13.8235,0.387059,
1127.7,0.806233,0.463448,12.6773,0.354965,
534.238,0.381962,0.219563,5.99272,0.167796,
11715.3,8.37546,4.81451,131.79,3.69012,
543.131,0.388326,0.22322,6.08673,0.170428,
4288.63,3.06609,1.76249,48.1944,1.34944,
462.153,0.330427,0.189939,5.18108,0.14507,
196.521,0.140513,0.08077,2.19621,0.0614939,
156.032,0.111564,0.0641291,1.74347,0.0488172,
344.652,0.246428,0.141652,3.85212,0.107859,
9967.3,7.12551,4.09601,112.33,3.14523,
2050.03,1.46567,0.842514,23.0151,0.644422,
966.754,0.691183,0.397314,10.8539,0.303908,
1105,0.790026,0.454131,12.4058,0.347364,
337.738,0.241483,0.13881,3.77605,0.105729,
627.085,0.448366,0.25773,7.01215,0.19634,
460.193,0.329039,0.189138,5.14441,0.144044,
531.298,0.37988,0.218363,5.93797,0.166263,
319.964,0.228776,0.131505,3.57573,0.10012,
695.223,0.497081,0.285734,7.77656,0.217744,
5766.77,4.1227,2.36988,64.9206,1.81778,
3589.44,2.56616,1.47511,40.3865,1.13082,
245.899,0.175819,0.101064,2.74723,0.0769223,
628.059,0.449047,0.258124,7.0369,0.197033,
1036.88,0.741343,0.426144,11.6227,0.325437,
263.674,0.188529,0.10837,2.94612,0.0824913,
427.595,0.305722,0.175737,4.78897,0.134091,
540.173,0.386215,0.222006,6.04925,0.169379,
805.807,0.576129,0.331175,9.03269,0.252915,
1346.96,0.963039,0.553581,15.098,0.422745,
468.084,0.334673,0.192378,5.24189,0.146773,
201.456,0.144039,0.0827972,2.25416,0.0631166,
1145.48,0.81895,0.470758,12.8715,0.360401,
1540.47,1.10135,0.633089,17.3093,0.484661,
762.359,0.545067,0.313319,8.54355,0.239219,
6913.41,4.94269,2.84121,77.6287,2.1736,
373.291,0.266904,0.153422,4.17191,0.116814,
795.934,0.569072,0.327118,8.92007,0.249762,
154.058,0.110153,0.063318,1.72062,0.0481774,
162.946,0.116508,0.066971,1.81963,0.0509497,
199.485,0.142634,0.0819884,2.22819,0.0623894,
671.53,0.480148,0.275998,7.5037,0.210104,
278.487,0.19912,0.114458,3.11213,0.0871395,
684.365,0.489324,0.281273,7.64983,0.214195,
151.095,0.108034,0.0620998,1.68802,0.0472647,
1569.1,1.1218,0.644849,17.6397,0.493912,
975.632,0.697523,0.400958,10.9622,0.306942,
352.554,0.252079,0.1449,3.93887,0.110288,
516.483,0.369287,0.212273,5.77334,0.161654,
952.974,0.681376,0.391669,10.6541,0.298316,
226.149,0.161699,0.0929475,2.52561,0.070717,
107.643,0.0769654,0.0442412,1.20251,0.0336704,
591.527,0.422934,0.243113,6.62151,0.185402,
4210.72,3.01052,1.73054,47.2146,1.32201,
835.44,0.597324,0.34336,9.3575,0.26201,
10942.9,7.82299,4.49695,123.304,3.45251,
1108.94,0.792821,0.455738,12.4666,0.349064,
982.568,0.702505,0.40382,11.0174,0.308487,
1777.49,1.27083,0.730511,19.9478,0.558537,
354.514,0.253466,0.145699,3.97588,0.111325,
1282.76,0.917122,0.527189,14.3927,0.402995,
2206.07,1.57724,0.906643,24.7576,0.693213,
666.571,0.476583,0.273954,7.46928,0.20914,
1339.07,0.95741,0.550349,14.9997,0.419992,
19024.1,13.6012,7.81847,213.511,5.9783,
1462.46,1.04557,0.601026,16.4365,0.460223,
635.959,0.454696,0.261373,7.12547,0.199513,
212.318,0.151805,0.0872616,2.37615,0.0665321,
2125.06,1.51928,0.873334,23.8812,0.668675,
27764.4,19.8488,11.4098,312.556,8.75156,
1170.18,0.836618,0.480914,13.1391,0.367894,
627.067,0.448334,0.257716,7.0302,0.196846,
525.355,0.375616,0.215914,5.88816,0.164869,
623.109,0.445498,0.256085,6.99402,0.195833,
489.799,0.350188,0.201298,5.49602,0.153889,
941.104,0.672871,0.386787,10.5416,0.295166,
1185.02,0.847258,0.48703,13.2786,0.371802,
519.431,0.371381,0.21348,5.8207,0.16298,
313.044,0.223822,0.128659,3.50541,0.0981514,
268.606,0.192049,0.110395,3.00759,0.0842125,
452.283,0.323374,0.185884,5.06619,0.141853,
1829.82,1.30823,0.752013,20.5432,0.575209,
652.739,0.466687,0.268266,7.32074,0.204981,
1389.4,0.993353,0.571009,15.5996,0.436788,
1011.2,0.722973,0.415586,11.342,0.317577,
1317.3,0.9418,0.541376,14.7977,0.414336,
6845.35,4.89413,2.81331,76.7933,2.15021,
1265,0.904449,0.519905,14.1747,0.396891,
474.008,0.338908,0.194813,5.30913,0.148656,
4594.81,3.28505,1.88835,51.5758,1.44412,
396.982,0.283834,0.163156,4.44685,0.124512,
1211.64,0.866261,0.497954,13.61,0.381081,
504.621,0.360794,0.207395,5.65236,0.158266,
8682.87,6.20759,3.56834,97.6176,2.73329,
4359.93,3.1173,1.79189,48.7942,1.36624,
11294.1,8.07482,4.64164,126.645,3.54606,
809.762,0.578961,0.332804,9.07269,0.254035,
1553.35,1.1106,0.638408,17.4128,0.487557,
359.456,0.257003,0.147733,4.02621,0.112734,
768.284,0.549304,0.315756,8.60961,0.241069,
421.67,0.301486,0.173302,4.72337,0.132254,
320.945,0.229471,0.131906,3.59284,0.1006,
297.244,0.212525,0.122165,3.32788,0.0931806,
731.761,0.523205,0.30075,8.18583,0.229203,
2079.74,1.487,0.854764,23.2628,0.651359,
1211.7,0.866364,0.498005,13.5515,0.379442,
846.295,0.605078,0.347817,9.48607,0.26561,
1356.84,0.970109,0.557649,15.2041,0.425714,
394.02,0.281717,0.161939,4.41315,0.123568,
466.107,0.333257,0.191565,5.22178,0.14621,
699.155,0.499874,0.287342,7.83871,0.219484,
421.673,0.301491,0.173305,4.7198,0.132155,
209.356,0.149688,0.0860443,2.34279,0.0655982,
115.543,0.0826142,0.0474883,1.29082,0.0361429,
967.784,0.691963,0.397756,10.8232,0.303049,
336.752,0.240779,0.138405,3.76347,0.105377,
1003.32,0.717352,0.412357,11.2379,0.314662,
3196.51,2.28534,1.31369,35.8892,1.0049,
241.943,0.172986,0.0994373,2.70843,0.0758359,
627.071,0.448342,0.257719,7.02615,0.196732,
436.483,0.312077,0.179391,4.88876,0.136885,
390.072,0.278895,0.160317,4.36687,0.122272,
2268.31,1.62177,0.932242,25.4244,0.711885,
301.2,0.215358,0.123792,3.36704,0.0942772,
248.861,0.177937,0.102282,2.78092,0.0778657,
459.204,0.328331,0.188732,5.13475,0.143773,
912.453,0.652373,0.375004,10.2327,0.286516,
1355.83,0.969358,0.557217,15.2185,0.426117,
899.621,0.643204,0.369732,10.0839,0.282348,
753.471,0.538712,0.309667,8.44444,0.236444,
213.306,0.152512,0.0876679,2.38683,0.0668312,
853.207,0.610018,0.350656,9.56421,0.267798,
332.802,0.237954,0.136781,3.71946,0.104145,
392.053,0.280318,0.161133,4.38304,0.122725,
145.169,0.103797,0.0596648,1.62164,0.045406,
1735.03,1.24047,0.71306,19.4735,0.545259,
9599.27,6.86276,3.94496,107.906,3.02136,
219.23,0.156746,0.0901022,2.45441,0.0687234,
402.906,0.288069,0.16559,4.51402,0.126393,
901.592,0.64461,0.370541,10.1093,0.283062,
4946.22,3.53613,2.03269,55.6511,1.55823,
2555.64,1.82716,1.05031,28.683,0.803124,
521.408,0.372796,0.214293,5.84117,0.163553,
733.713,0.524579,0.301543,8.23042,0.230452,
1207.75,0.863534,0.496379,13.5119,0.378332,
536.232,0.383406,0.22039,5.99585,0.167884,
303.175,0.216772,0.124605,3.38847,0.0948772,
352.553,0.252077,0.144899,3.94013,0.110324,
3500.64,2.50276,1.43867,39.3177,1.1009,
6773.1,4.84226,2.7835,76.1444,2.13204,
2106.34,1.50595,0.865664,23.6292,0.661619,
3573.71,2.55499,1.46869,40.1451,1.12406,
1368.66,0.97853,0.562488,15.3656,0.430237,
11610.4,8.30009,4.77121,130.87,3.66435,
318.97,0.228059,0.131095,3.57104,0.099989,
1924.59,1.37596,0.790946,21.6342,0.605757,
421.67,0.301486,0.173302,4.72256,0.132232,
2095.46,1.49815,0.861184,23.5222,0.658621,
495.731,0.354435,0.203739,5.55539,0.155551,
474.002,0.338898,0.194808,5.31531,0.148829,
256.761,0.183585,0.105528,2.86969,0.0803514,
