S,I,X,R,D,N
2440,0.00114005,0.000181896,0.00022283,6.23925e-06,
2760,0.00133209,0.00029398,0.000382973,1.07232e-05,
1827,0.000775762,0.000144773,0.000182603,5.11288e-06,
2109,0.000972799,0.000182833,0.000232108,6.49902e-06,
2670,0.00129039,0.000256671,0.000333195,9.32947e-06,
2187,0.00097366,0.000172457,0.000212749,5.95697e-06,
1714,0.000737869,0.000123483,0.000152701,4.27564e-06,
2807,0.00118957,0.000224733,0.000286609,8.02506e-06,
2593,0.00113451,0.000191321,0.000234654,6.5703e-06,
2269,0.000953312,0.000152561,0.000187179,5.24102e-06,
3179,0.00142515,0.00029605,0.000383539,1.07391e-05,
2223,0.00101474,0.00019064,0.000240067,6.72188e-06,
2190,0.000992125,0.000178223,0.000225025,6.30071e-06,
2533,0.00106926,0.000187785,0.000236606,6.62497e-06,
1876,0.000875938,0.000175235,0.000222152,6.22026e-06,
1356,0.000625255,0.000145999,0.000194613,5.44917e-06,
2288,0.00108558,0.000192763,0.000234439,6.5643e-06,
1911,0.000945019,0.00015989,0.000198114,5.54718e-06,
1351,0.000628414,0.000121601,0.000155125,4.3435e-06,
427,0.000211673,3.10354e-05,3.86989e-05,1.08357e-06,
1117,0.000708104,0.000164015,0.000219805,6.15455e-06,
296,0.000182361,2.98925e-05,3.60706e-05,1.00998e-06,
343,0.000197634,2.9338e-05,3.65181e-05,1.02251e-06,
728.999,0.0004683,7.06007e-05,8.78138e-05,2.45879e-06,
874.999,0.000679321,0.000134766,0.000173696,4.86349e-06,
332,0.000168403,2.92268e-05,3.62038e-05,1.01371e-06,
283,0.000141204,2.3871e-05,2.93059e-05,8.20566e-07,
395,0.00021156,3.04911e-05,3.77022e-05,1.05566e-06,
1025,0.00066415,0.000104576,0.000126773,3.54963e-06,
561.999,0.000450842,0.000138422,0.000188368,5.2743e-06,
220,8.27272e-05,1.34945e-05,1.67457e-05,4.68881e-07,
657,0.000286417,5.00912e-05,6.07154e-05,1.70003e-06,
921.999,0.000400137,8.33518e-05,0.000109812,3.07474e-06,
889,0.000350135,5.54254e-05,6.79089e-05,1.90145e-06,
648,0.000308541,6.8228e-05,9.11085e-05,2.55104e-06,
4560,0.00294723,0.000539834,0.00067605,1.89294e-05,
1405,0.00118388,0.000255132,0.000331708,9.28782e-06,
525.999,0.000375099,6.02893e-05,7.26058e-05,2.03296e-06,
1051,0.000606043,0.000113654,0.000145935,4.08618e-06,
524.999,0.000393381,8.29869e-05,0.000103271,2.89159e-06,
14546,0.01054,0.00211148,0.00270064,7.5618e-05,
1038,0.000637665,0.000122368,0.000154214,4.31799e-06,
592.999,0.000388012,9.87037e-05,0.000129276,3.61973e-06,
854.999,0.000537798,0.000116394,0.000144443,4.04441e-06,
576,0.000304549,6.97354e-05,9.39948e-05,2.63185e-06,
122,5.05616e-05,8.47609e-06,1.05496e-05,2.95389e-07,
445,0.000300794,4.98429e-05,5.88055e-05,1.64656e-06,
1001,0.000558957,0.000104803,0.000128656,3.60237e-06,
537,0.000244891,4.14148e-05,5.12911e-05,1.43615e-06,
1103,0.000679077,0.000164449,0.000216781,6.06987e-06,
780.999,0.000411145,9.02712e-05,0.000119565,3.34783e-06,
579.999,0.000341362,8.87371e-05,0.000119887,3.35683e-06,
465,0.000296005,5.71382e-05,7.34971e-05,2.05792e-06,
588.999,0.000528363,0.000134057,0.000176279,4.93581e-06,
973.999,0.000600942,0.000100166,0.000121054,3.38951e-06,
438,0.000216061,3.70537e-05,4.58647e-05,1.28421e-06,
405,0.000176717,3.04294e-05,3.78721e-05,1.06042e-06,
373,0.000213422,3.88554e-05,4.72185e-05,1.32212e-06,
1641,0.000923221,0.000197993,0.000257727,7.21637e-06,
654,0.000297427,4.93928e-05,6.09381e-05,1.70627e-06,
2752,0.00162263,0.000272929,0.00033604,9.40911e-06,
716.999,0.00035862,6.39525e-05,8.00396e-05,2.24111e-06,
425,0.000208343,3.16377e-05,3.79294e-05,1.06202e-06,
344,0.000249488,6.00343e-05,7.92452e-05,2.21887e-06,
5638.99,0.00780979,0.00179846,0.00234708,6.57184e-05,
3717.99,0.00586243,0.0014574,0.00189613,5.30917e-05,
3697.99,0.00524005,0.00126233,0.00163875,4.58849e-05,
3605.99,0.00571661,0.00140877,0.00185509,5.19425e-05,
1887,0.00301393,0.000766617,0.0010106,2.82968e-05,
3520.99,0.00575204,0.00134134,0.00174647,4.89012e-05,
2530.99,0.00363054,0.000923325,0.00122645,3.43406e-05,
4764.99,0.00645261,0.00152414,0.0019897,5.57115e-05,
4378.99,0.00630674,0.00146009,0.00188033,5.26491e-05,
6111.99,0.0076895,0.00162553,0.00208655,5.84235e-05,
2457.99,0.00407918,0.00108303,0.00143478,4.01739e-05,
1562,0.00216502,0.000486743,0.000634648,1.77701e-05,
2349.99,0.00346288,0.00084158,0.00109978,3.07937e-05,
2462.99,0.00370545,0.000872515,0.00114433,3.20414e-05,
4961.99,0.00637168,0.00146955,0.00191372,5.35841e-05,
3241.99,0.00505851,0.00117926,0.00153984,4.31156e-05,
2135,0.00295734,0.000676035,0.00087572,2.45202e-05,
2051,0.00297712,0.000691615,0.000895677,2.50789e-05,
3589.99,0.00551485,0.00138,0.00180832,5.06329e-05,
1110,0.000605337,9.52716e-05,0.000117754,3.29711e-06,
292,0.000161569,2.99555e-05,3.61289e-05,1.01161e-06,
513,0.000274501,5.35808e-05,6.61893e-05,1.8533e-06,
506,0.000226056,3.69773e-05,4.56714e-05,1.2788e-06,
437,0.000316768,6.64264e-05,8.04552e-05,2.25275e-06,
419,0.00021168,3.72396e-05,4.65342e-05,1.30296e-06,
621.999,0.000388212,6.73178e-05,8.13997e-05,2.27919e-06,
845.999,0.000586287,0.000136876,0.000176108,4.93102e-06,
3978,0.00285918,0.000509324,0.000629788,1.76341e-05,
275,0.000119631,2.01605e-05,2.50634e-05,7.01776e-07,
208,8.84361e-05,1.49606e-05,1.86549e-05,5.22338e-07,
379,0.000193713,3.0495e-05,3.66216e-05,1.02541e-06,
320,0.000137442,2.2363e-05,2.73843e-05,7.6676e-07,
401,0.000171727,2.75447e-05,3.3662e-05,9.42535e-07,
648,0.000314188,4.98886e-05,6.0526e-05,1.69473e-06,
1785,0.00291641,0.000730158,0.000942036,2.6377e-05,
4165.99,0.00537133,0.00114882,0.00146515,4.10242e-05,
4470.99,0.0056389,0.00117887,0.00150152,4.20425e-05,
3108.99,0.00417061,0.000919392,0.0011906,3.33367e-05,
3292.99,0.00405493,0.000904783,0.00115964,3.24699e-05,
10566,0.0134861,0.0029027,0.00371454,0.000104007,
2642.99,0.00467011,0.00122689,0.00162601,4.55284e-05,
3437.99,0.00527951,0.00127081,0.00167543,4.69122e-05,
7106.98,0.0104382,0.00240254,0.00310135,8.68378e-05,
3182.99,0.00471868,0.00109074,0.00140928,3.94599e-05,
2765.99,0.00435849,0.00103288,0.00135036,3.78101e-05,
1791,0.00262179,0.00060854,0.000785725,2.20003e-05,
3657.99,0.00544662,0.0013098,0.0017225,4.823e-05,
2410.99,0.00386297,0.00099836,0.00133447,3.7365e-05,
3658.99,0.00563338,0.00121368,0.00155173,4.34485e-05,
2296.99,0.00399327,0.00110603,0.0014935,4.18179e-05,
2487.99,0.0036641,0.000894111,0.00116693,3.2674e-05,
2168.99,0.00318019,0.000784328,0.0010313,2.88763e-05,
3671.99,0.00567247,0.0012091,0.0015629,4.37611e-05,
5964.99,0.00816801,0.00194859,0.00255717,7.16009e-05,
2457.99,0.00368389,0.00086544,0.00113992,3.19178e-05,
3285.99,0.00525735,0.00138108,0.00183482,5.1375e-05,
4127.99,0.00584038,0.00135239,0.0017797,4.98316e-05,
2152.99,0.00331917,0.000777684,0.00100673,2.81884e-05,
3455.99,0.00530202,0.0012612,0.00162788,4.55805e-05,
3055.99,0.00469614,0.00118115,0.00157236,4.40261e-05,
3253.99,0.00508491,0.00127204,0.00169124,4.73548e-05,
2835.99,0.00429355,0.000999401,0.00129839,3.63548e-05,
4544.99,0.00729407,0.00173416,0.00225458,6.31283e-05,
3713.99,0.00508961,0.00117433,0.00151031,4.22886e-05,
2967.99,0.00341417,0.000695492,0.000886384,2.48188e-05,
2328.69,0.680626,0.587897,1.01013,0.0282835,
4088.99,0.00492555,0.00109137,0.0014076,3.94129e-05,
2792.99,0.0035094,0.000776897,0.00098837,2.76744e-05,
2467.99,0.00380475,0.000856374,0.00110431,3.09208e-05,
5063.99,0.00758413,0.00186809,0.00242911,6.80151e-05,
1696.99,0.00318014,0.000808397,0.0010612,2.97135e-05,
3516.99,0.00519748,0.00125981,0.00161843,4.53161e-05,
2835.99,0.00390212,0.000948401,0.00125247,3.5069e-05,
3318.99,0.00485642,0.00115997,0.00152221,4.26219e-05,
2873.99,0.00402087,0.00100712,0.00133308,3.73264e-05,
3463.99,0.00517971,0.00130117,0.00169957,4.75879e-05,
2903.99,0.00425504,0.00109249,0.00145151,4.06423e-05,
4205.99,0.00613338,0.00142457,0.00183634,5.14176e-05,
2644.99,0.00378446,0.000916835,0.0012054,3.37512e-05,
2426.99,0.00386861,0.000899716,0.00117016,3.27645e-05,
5805.99,0.00818209,0.00192828,0.00251474,7.04128e-05,
9695.98,0.0128324,0.00299573,0.00390365,0.000109302,
5325.99,0.00754117,0.00162946,0.0020628,5.77585e-05,
3081.99,0.00429597,0.00102579,0.00133931,3.75008e-05,
4004.99,0.00564543,0.00127154,0.00164862,4.61613e-05,
2679.99,0.00385564,0.000887288,0.00114123,3.19544e-05,
2807.99,0.00378325,0.00087204,0.00111605,3.12494e-05,
2757.99,0.00406465,0.000952653,0.00125109,3.50305e-05,
3918.99,0.00599775,0.00146287,0.00190962,5.34694e-05,
3665.99,0.00520486,0.00129873,0.00171852,4.81185e-05,
2756.99,0.00408167,0.0009372,0.00122026,3.41674e-05,
3659.99,0.00542541,0.00137321,0.0018318,5.12904e-05,
2680.99,0.00418824,0.000982708,0.00127894,3.58103e-05,
1490,0.00228028,0.000592502,0.000787375,2.20465e-05,
2032,0.00275407,0.000626712,0.000809545,2.26673e-05,
5388.99,0.00827792,0.00195127,0.00256512,7.18233e-05,
3962.99,0.00579256,0.0012641,0.00163799,4.58637e-05,
5653.99,0.00683908,0.00143982,0.00184478,5.16539e-05,
1365,0.00218025,0.000529202,0.000689609,1.93091e-05,
7694.98,0.0107486,0.00229249,0.00296979,8.31542e-05,
4213.99,0.00614099,0.00135238,0.00173721,4.86419e-05,
1534,0.00239557,0.00057444,0.000754906,2.11374e-05,
1618,0.00288908,0.000763482,0.00100972,2.82722e-05,
2727.99,0.00360638,0.000778037,0.0010012,2.80336e-05,
4853.99,0.00629032,0.00136244,0.00176461,4.94091e-05,
2755.99,0.0037919,0.000976813,0.00128691,3.60334e-05,
2838.99,0.00411181,0.000919674,0.00119143,3.336e-05,
3173.99,0.00501767,0.00115603,0.00149269,4.17953e-05,
3480.99,0.00598233,0.00147976,0.00191986,5.3756e-05,
2221.99,0.00366042,0.000927212,0.00122202,3.42167e-05,
5649.99,0.00853082,0.00207433,0.00272146,7.62009e-05,
3736.99,0.00606919,0.00148912,0.00195356,5.46996e-05,
4084.99,0.00510037,0.00110441,0.00141272,3.95561e-05,
1478,0.00231643,0.000610677,0.000801893,2.2453e-05,
2576.99,0.00432537,0.00120478,0.00161855,4.53193e-05,
2952.99,0.00422797,0.00103438,0.00134861,3.77612e-05,
2844.99,0.00382515,0.000897353,0.0011551,3.23427e-05,
3740.99,0.00458677,0.00102577,0.00131491,3.68176e-05,
3489.99,0.00477605,0.00117145,0.0015365,4.30221e-05,
1854,0.00231034,0.000527068,0.000680035,1.9041e-05,
791.999,0.000932038,0.00020571,0.00026086,7.30408e-06,
3929.99,0.00516735,0.00112501,0.00145274,4.06766e-05,
1312,0.00174676,0.000384076,0.000493208,1.38098e-05,
3982.99,0.00470645,0.000982211,0.00125373,3.51044e-05,
2188,0.00228076,0.000451116,0.000568662,1.59225e-05,
1790,0.00199579,0.000381163,0.000480994,1.34678e-05,
3483.99,0.00427899,0.000958888,0.00125243,3.5068e-05,
2764.99,0.00461203,0.00113023,0.00147745,4.13686e-05,
1885,0.00230845,0.00055008,0.000717528,2.00908e-05,
2169,0.00300231,0.000711997,0.000935077,2.61822e-05,
2605.99,0.00338911,0.000776109,0.00101741,2.84874e-05,
3413.99,0.00463027,0.000983458,0.00124363,3.48216e-05,
920.998,0.00108645,0.000251357,0.000333564,9.33978e-06,
5027.99,0.00783027,0.00197464,0.00260824,7.30307e-05,
4385.99,0.00614408,0.00138145,0.00176046,4.9293e-05,
2984.99,0.00414581,0.00095524,0.00123527,3.45877e-05,
2676.99,0.00438641,0.00110969,0.00147311,4.12472e-05,
3587.99,0.00552694,0.00136761,0.00178256,4.99117e-05,
2391.99,0.00388971,0.000912403,0.00118956,3.33076e-05,
2217.99,0.00337498,0.000820933,0.00106706,2.98777e-05,
2534,0.00342097,0.000684859,0.000866955,2.42747e-05,
2413.99,0.00337009,0.000847662,0.00113831,3.18726e-05,
5185.99,0.00608633,0.00126954,0.00161704,4.52771e-05,
1944,0.00268544,0.000663614,0.000881026,2.46687e-05,
3571.99,0.0039668,0.000765741,0.000962599,2.69528e-05,
3043,0.00328415,0.000669173,0.000844416,2.36436e-05,
2461.99,0.00340712,0.000749655,0.000969288,2.71401e-05,
3394.99,0.00418465,0.000905331,0.00118839,3.3275e-05,
2656.99,0.00410451,0.00104464,0.00136076,3.81013e-05,
4664.99,0.00596194,0.00139005,0.00181705,5.08775e-05,
1311,0.00177336,0.000409816,0.000541248,1.51549e-05,
2512.99,0.0034022,0.000778426,0.00100081,2.80227e-05,
3965.99,0.00507222,0.00110688,0.00143089,4.00649e-05,
3565.99,0.00438328,0.000936155,0.00120916,3.38563e-05,
2185,0.0027146,0.000568673,0.000726479,2.03414e-05,
2489,0.00270342,0.000556467,0.000710814,1.99028e-05,
2158,0.00227553,0.000440364,0.000557883,1.56207e-05,
5077.99,0.00822743,0.00186232,0.00243021,6.80459e-05,
3817.99,0.00601521,0.00143982,0.00190747,5.34091e-05,
3919.99,0.00625678,0.00151339,0.00197634,5.53375e-05,
5262.99,0.00725449,0.00155981,0.00201154,5.63231e-05,
3901.99,0.00601941,0.00154599,0.00205511,5.7543e-05,
4991.99,0.00702143,0.00154758,0.00196583,5.50432e-05,
3002.99,0.0046873,0.00109492,0.00141744,3.96883e-05,
4851.99,0.00601998,0.00134583,0.00176069,4.92994e-05,
4682.99,0.00543828,0.00118748,0.00153516,4.29845e-05,
4835.99,0.0065084,0.00131721,0.0016917,4.73677e-05,
6057.99,0.00784084,0.00178263,0.00230717,6.46008e-05,
3350.99,0.0050066,0.00117622,0.00153047,4.28533e-05,
2756.99,0.0039373,0.00092829,0.0012217,3.42075e-05,
5460.99,0.00689749,0.00148818,0.00190956,5.34678e-05,
3712.99,0.00484404,0.00114241,0.00148054,4.14551e-05,
2680.99,0.00369413,0.000895433,0.00117861,3.30012e-05,
3105.99,0.00430457,0.000941322,0.0011853,3.31883e-05,
3389.99,0.00435414,0.000984171,0.00128913,3.60958e-05,
2858.99,0.00352101,0.000811302,0.00105393,2.95101e-05,
4328.99,0.00494836,0.000986075,0.00126224,3.53428e-05,
2082,0.00302222,0.000743039,0.00096239,2.69469e-05,
5121.99,0.00610599,0.00127726,0.00164137,4.59583e-05,
7003.99,0.00953002,0.0023142,0.00305715,8.56002e-05,
8477.98,0.0108444,0.00251743,0.00330173,9.24484e-05,
3995.99,0.0059717,0.00139227,0.00181637,5.08584e-05,
3385.99,0.00481263,0.00105339,0.0013553,3.79484e-05,
4578.99,0.00633797,0.00136871,0.00175333,4.90931e-05,
11012,0.0146729,0.00321339,0.00410722,0.000115002,
4955.99,0.00767839,0.00174299,0.00223885,6.26878e-05,
2713.99,0.00397379,0.00102557,0.00134342,3.76157e-05,
4855.99,0.00611549,0.00127835,0.00162912,4.56153e-05,
3448.99,0.00544564,0.0013167,0.00172456,4.82876e-05,
2056,0.00290523,0.00069234,0.000893603,2.50209e-05,
2245.99,0.00396952,0.000960349,0.00125711,3.5199e-05,
2073.99,0.00341249,0.000772722,0.000993774,2.78257e-05,
2150.99,0.00342766,0.000820157,0.00107987,3.02363e-05,
2871.99,0.00383766,0.000917984,0.00119764,3.3534e-05,
2567.99,0.00390246,0.000856877,0.00111204,3.11372e-05,
5017.99,0.00667768,0.00161197,0.00211923,5.93385e-05,
16495,0.0153639,0.00305012,0.00386473,0.000108212,
8115.99,0.00824817,0.0018785,0.00246583,6.90433e-05,
7523.99,0.00971066,0.00209994,0.00272432,7.6281e-05,
3112.99,0.0042516,0.000977021,0.00127069,3.55793e-05,
4495.99,0.00579964,0.00123134,0.0016025,4.487e-05,
2046.99,0.00381152,0.000928477,0.00120986,3.3876e-05,
2580.99,0.00366506,0.000868415,0.00114528,3.20679e-05,
11323,0.0155517,0.00354066,0.00455935,0.000127662,
11316,0.0146281,0.00311033,0.00400416,0.000112116,
6375.99,0.00839377,0.00184214,0.00238724,6.68427e-05,
4095.99,0.00582377,0.00139456,0.00183743,5.14481e-05,
9151.98,0.0121636,0.00279519,0.00366414,0.000102596,
5756.99,0.00759024,0.00163239,0.0020976,5.87328e-05,
8229.98,0.0105284,0.00231242,0.00299261,8.37932e-05,
3504.99,0.00523823,0.00114568,0.00146163,4.09257e-05,
12214,0.0156261,0.00351865,0.0045724,0.000128027,
32235.9,0.0415684,0.00895718,0.0115344,0.000322964,
5195.99,0.00722761,0.00156637,0.00203065,5.68583e-05,
10658,0.0134722,0.00287978,0.00373187,0.000104492,
4256.99,0.00521527,0.00104577,0.00134448,3.76453e-05,
3624.99,0.00549324,0.00128338,0.00167049,4.67736e-05,
7520.99,0.00955409,0.0020978,0.00270103,7.56289e-05,
5008.99,0.00672083,0.00153625,0.00199969,5.59912e-05,
2611.99,0.00446846,0.00101515,0.00133185,3.72917e-05,
3287.99,0.00462577,0.0011396,0.00150368,4.2103e-05,
4601.99,0.00704301,0.00151708,0.00196022,5.48861e-05,
3876.99,0.00583036,0.00149225,0.00197768,5.53751e-05,
3098.99,0.00443341,0.00104633,0.00135496,3.79388e-05,
1538,0.00258005,0.000705341,0.000941807,2.63706e-05,
4639.99,0.00645764,0.00152028,0.00200087,5.60243e-05,
1692,0.00244853,0.000618714,0.000806686,2.25872e-05,
8379.98,0.0110968,0.0025528,0.00331062,9.26973e-05,
1934,0.00301424,0.00070207,0.000911899,2.55332e-05,
17824,0.0210703,0.00441749,0.00564301,0.000158004,
3957.99,0.00562151,0.00134782,0.00177064,4.95779e-05,
2263,0.00267094,0.000523096,0.000659482,1.84655e-05,
9620.98,0.0128348,0.00282235,0.00362821,0.00010159,
1436,0.0020306,0.000504349,0.000663983,1.85915e-05,
9622.98,0.0109508,0.00223802,0.00283132,7.9277e-05,
7428.99,0.00888251,0.00189052,0.00240818,6.7429e-05,
6148.99,0.00812373,0.00191688,0.00249627,6.98955e-05,
4108.99,0.00528092,0.0011975,0.00154358,4.32201e-05,
3620.99,0.00477239,0.00113733,0.00147326,4.12512e-05,
9920.98,0.0107343,0.00234757,0.00301153,8.4323e-05,
1162,0.00123875,0.000278066,0.000359939,1.00783e-05,
706.999,0.000772547,0.000171643,0.000209274,5.85967e-06,
6194.99,0.00790803,0.001731,0.00223919,6.26972e-05,
38893.9,0.0437619,0.00883688,0.0112672,0.00031548,
11320,0.0153909,0.00355405,0.00462579,0.000129522,
3870.99,0.00542035,0.00122266,0.00159769,4.47354e-05,
5152.99,0.00689792,0.00146442,0.00188494,5.27783e-05,
4122.99,0.005482,0.00119293,0.00151343,4.2376e-05,
1688,0.00249307,0.000669674,0.00092196,2.58149e-05,
3256.99,0.00456091,0.00105833,0.00136532,3.8229e-05,
19027,0.0234981,0.0051436,0.00663677,0.000185829,
5328.99,0.00689383,0.00155932,0.00201366,5.63824e-05,
836.999,0.000858422,0.000194169,0.000246746,6.9089e-06,
9398.98,0.0111479,0.00232392,0.00296008,8.28822e-05,
7371.99,0.00991481,0.00210645,0.00270077,7.56214e-05,
1628,0.00152627,0.000329099,0.000421439,1.18003e-05,
1397,0.00139153,0.000354057,0.000474442,1.32844e-05,
3457.99,0.00380846,0.000808709,0.00105085,2.94237e-05,
8293.98,0.0107586,0.00227373,0.00291031,8.14888e-05,
7002.99,0.00892019,0.00188114,0.00237785,6.65797e-05,
2673.99,0.00333478,0.000794245,0.00104202,2.91765e-05,
9601.98,0.0121497,0.0026422,0.00343046,9.60529e-05,
1700,0.00245599,0.00057324,0.000755868,2.11643e-05,
2536.99,0.00375659,0.000812524,0.00103728,2.90437e-05,
2028,0.0030634,0.000757632,0.000985826,2.76031e-05,
2252.99,0.00354235,0.00078962,0.00102171,2.86079e-05,
1639,0.00256142,0.000526273,0.000655153,1.83443e-05,
2164.99,0.00392576,0.0010286,0.00135995,3.80785e-05,
2490.99,0.004157,0.00110574,0.00147345,4.12565e-05,
2488.99,0.00351098,0.000885747,0.00116355,3.25794e-05,
2806.99,0.00355217,0.000846412,0.00110789,3.1021e-05,
1929,0.00266425,0.000668225,0.000888192,2.48694e-05,
2224.99,0.00342305,0.000838554,0.00109871,3.07638e-05,
1779,0.00264607,0.000603197,0.000780895,2.18651e-05,
2859.99,0.0039216,0.000862389,0.00110141,3.08395e-05,
1441,0.00188871,0.00043923,0.000569636,1.59498e-05,
2885.99,0.00376183,0.000804283,0.00103191,2.88933e-05,
3689.99,0.00502264,0.00114853,0.00150174,4.20487e-05,
1729,0.00274858,0.00060794,0.000780855,2.1864e-05,
2689.99,0.00380993,0.00092226,0.00118671,3.32279e-05,
1680,0.00238936,0.000550295,0.000708827,1.98472e-05,
5950.99,0.00867741,0.00205794,0.00269711,7.55191e-05,
2447.99,0.00329874,0.0007482,0.000972213,2.7222e-05,
1445,0.00227457,0.000632747,0.000844176,2.36369e-05,
1847.99,0.00317883,0.000788427,0.00104265,2.91941e-05,
5404.99,0.00813388,0.00197605,0.00259257,7.25919e-05,
2961.99,0.00369731,0.000756819,0.000954311,2.67207e-05,
3435.99,0.00561619,0.00144385,0.00191538,5.36305e-05,
6317.99,0.00863553,0.00181825,0.00234057,6.55361e-05,
3732.99,0.0055522,0.00128883,0.00166946,4.67449e-05,
2082.99,0.00342582,0.00086635,0.00113647,3.1821e-05,
3238.99,0.00471339,0.00105712,0.00135831,3.80328e-05,
2315.99,0.00339529,0.000808486,0.00104377,2.92256e-05,
1450,0.00241436,0.000593801,0.000779514,2.18264e-05,
2461.99,0.00346621,0.000849138,0.00110082,3.0823e-05,
2657.99,0.00372102,0.000844054,0.00108956,3.05076e-05,
2981.99,0.00461529,0.00112217,0.00145416,4.07166e-05,
2701.99,0.00391217,0.000931044,0.00122841,3.43956e-05,
2685.99,0.00371429,0.000834694,0.00106639,2.9859e-05,
4279.99,0.00628688,0.00159407,0.00210152,5.88426e-05,
4996.99,0.00714898,0.00165508,0.00215402,6.03125e-05,
1476,0.00252044,0.000650139,0.00086469,2.42113e-05,
1411,0.0021924,0.000527656,0.000694033,1.94329e-05,
3164.99,0.00521284,0.00136695,0.00183311,5.13271e-05,
1943,0.00313763,0.000766856,0.000980007,2.74402e-05,
1481,0.00246161,0.000594127,0.000769326,2.15411e-05,
3121.99,0.00521062,0.00123572,0.00161788,4.53007e-05,
1615,0.00268606,0.000710809,0.000931832,2.60913e-05,
2049,0.00313154,0.000728825,0.000936481,2.62215e-05,
2698.99,0.00499821,0.00137752,0.00183098,5.12675e-05,
2735.99,0.00507673,0.00127439,0.00166304,4.65652e-05,
1357,0.00186495,0.00047787,0.000635968,1.78071e-05,
1756,0.0023049,0.000509209,0.000651013,1.82284e-05,
1341,0.00179042,0.000440431,0.000586871,1.64324e-05,
1617,0.00255282,0.000565815,0.00072487,2.02964e-05,
2118,0.0027557,0.00061772,0.000806815,2.25908e-05,
8034.98,0.011169,0.00262684,0.00342751,9.59702e-05,
3273.99,0.00512689,0.0012351,0.00160049,4.48138e-05,
7687.98,0.0107909,0.00248052,0.00322372,9.0264e-05,
8500.99,0.0085548,0.00172502,0.00217168,6.08071e-05,
5679.99,0.00808768,0.00186725,0.00240246,6.7269e-05,
15153,0.0195001,0.00442423,0.00575438,0.000161123,
7710.99,0.00900425,0.00198537,0.00256043,7.16921e-05,
10447,0.0133355,0.00310905,0.00406449,0.000113806,
1637,0.00128427,0.000309035,0.000401254,1.12351e-05,
527.999,0.000388672,0.000104693,0.000140504,3.9341e-06,
479,0.000298117,4.768e-05,5.7481e-05,1.60947e-06,
410,0.000245695,5.48647e-05,7.08808e-05,1.98466e-06,
774.999,0.000488505,0.000102859,0.000134293,3.7602e-06,
623.999,0.000378618,9.32024e-05,0.000125056,3.50156e-06,
19773,0.0281869,0.0063705,0.00823535,0.00023059,
3329.99,0.00486103,0.00118314,0.00155015,4.34043e-05,
6385.99,0.00872091,0.00198568,0.00258423,7.23584e-05,
5622.99,0.00795987,0.00186113,0.00242212,6.78193e-05,
3267.99,0.00426828,0.000842375,0.00107727,3.01637e-05,
5487.99,0.00748696,0.00166061,0.00214298,6.00036e-05,
2954.99,0.00486564,0.00120516,0.00158833,4.44733e-05,
3972.99,0.00577007,0.00143135,0.00189871,5.31638e-05,
2713.99,0.00356678,0.000774292,0.000993057,2.78056e-05,
3216.99,0.00510435,0.00115139,0.00148376,4.15452e-05,
2382.99,0.00380621,0.00101489,0.00133875,3.74851e-05,
2195,0.00298645,0.000738566,0.000978889,2.74089e-05,
1111,0.00175307,0.000465894,0.000611185,1.71132e-05,
3910,0.00281366,0.000567774,0.000726242,2.03348e-05,
2971,0.00221715,0.000522662,0.000689639,1.93099e-05,
21597,0.0221853,0.00467144,0.00600585,0.000168164,
3834,0.00254488,0.000442952,0.000553139,1.54879e-05,
203,0.000128835,3.95491e-05,5.59311e-05,1.56607e-06,
1133,0.000788405,0.000179106,0.000234494,6.56584e-06,
613.999,0.000383391,7.6138e-05,9.36988e-05,2.62357e-06,
1789,0.0013696,0.000279548,0.00035448,9.92543e-06,
266,0.000131086,2.34041e-05,2.94386e-05,8.24281e-07,
167,0.00010213,1.98614e-05,2.37564e-05,6.6518e-07,
412.999,0.000375636,8.81899e-05,0.000114249,3.19898e-06,
623.999,0.000429091,9.78632e-05,0.000127644,3.57403e-06,
741.999,0.00060845,0.000124884,0.000158473,4.43725e-06,
392,0.000257765,5.54416e-05,7.53832e-05,2.11073e-06,
676.999,0.000510227,0.000115048,0.000151493,4.24179e-06,
858.999,0.000550536,9.78845e-05,0.000121576,3.40413e-06,
4896.99,0.00366443,0.000750489,0.0009505,2.6614e-05,
487,0.00035329,6.40677e-05,7.64494e-05,2.14058e-06,
822.999,0.000665829,0.000165381,0.000220008,6.16021e-06,
15998,0.0194923,0.00414443,0.00534192,0.000149574,
2035,0.00235799,0.000522558,0.000673066,1.88459e-05,
575.999,0.000574972,0.000128806,0.00017006,4.76169e-06,
1081,0.000808675,0.000181075,0.000235227,6.58634e-06,
160,7.33392e-05,1.29597e-05,1.61596e-05,4.52469e-07,
659.999,0.000402508,6.64093e-05,8.12737e-05,2.27566e-06,
2403,0.00246542,0.00053935,0.000705592,1.97566e-05,
15653,0.0195417,0.00433295,0.00564141,0.00015796,
1571,0.00174127,0.000364886,0.000460424,1.28919e-05,
792.999,0.000920809,0.000198714,0.000249406,6.98337e-06,
6256.99,0.0083751,0.00186309,0.00240998,6.74793e-05,
6929.99,0.00744117,0.0016679,0.00217443,6.08841e-05,
15576,0.0185768,0.00406057,0.00527791,0.000147782,
477,0.0003069,4.57231e-05,5.60033e-05,1.56809e-06,
231,0.00014,2.58461e-05,3.10009e-05,8.68024e-07,
172,7.83658e-05,1.36977e-05,1.69479e-05,4.7454e-07,
633.999,0.000363709,6.23816e-05,7.68065e-05,2.15058e-06,
8141.99,0.00886338,0.00193126,0.00249645,6.99007e-05,
