S,I,X,R,D,N
2450.55,8.31516,11.5447,323.536,9.059,
2369.08,8.08935,11.1907,318.718,8.92411,
2260.22,7.75815,10.7769,300.826,8.42314,
2057.76,7.05764,9.76766,274.725,7.69229,
1802.96,6.3735,8.72597,287.881,8.06066,
2384.4,7.97001,11.0362,311.866,8.73226,
2524.27,8.63824,11.9168,336.75,9.42899,
2627.27,8.86324,12.2362,350.808,9.82262,
1907.66,6.54647,9.05541,258.502,7.23806,
2050.74,7.05705,9.76934,275.715,7.72003,
2725.29,8.9941,12.4992,349.432,9.78409,
2195.1,7.81224,10.6366,362.304,10.1445,
1631.63,9.6235,8.34875,867.122,24.2794,
2176.27,8.1662,10.931,335.242,9.38677,
2050.44,11.6195,10.1753,1082.46,30.3088,
2004.73,6.97547,9.53252,336.348,9.41774,
1269.87,7.41039,6.54152,688.885,19.2888,
1194.82,7.00963,6.14652,657.606,18.413,
1819.54,10.5259,9.23631,946.2,26.4936,
1694.27,9.628,8.36407,939.433,26.3041,
1080.26,6.39218,5.60301,598,16.744,
1522.86,8.71752,7.6228,824.712,23.0919,
1694.06,9.73965,8.58049,889.709,24.9119,
1664.09,9.54712,8.31897,922.224,25.8223,
2209.85,8.06353,10.9104,349.393,9.78299,
1332.53,4.88998,6.68455,205.148,5.74415,
1366.52,8.15838,7.22749,695.62,19.4774,
2063.07,11.6265,10.2321,1074.97,30.0992,
1621.44,5.84228,7.94371,265.342,7.42957,
1650.49,9.38693,8.24724,887.038,24.8371,
2018.74,11.373,9.99144,1061.18,29.7131,
1595.22,9.05192,7.87738,865.614,24.2372,
2018.92,11.4359,10.0738,1047.25,29.323,
1393.81,8.00058,6.98624,737.556,20.6516,
1563.44,9.02887,7.91627,840.089,23.5225,
2200.37,7.8506,10.6414,361.028,10.1088,
1399.29,1.10651,0.868806,79.5115,2.22632,
2435.35,1.88278,1.47383,139.394,3.90304,
1034.6,0.821453,0.632601,58.3132,1.63277,
1541.97,1.25176,0.973174,88.3329,2.47332,
2710.38,2.31476,1.82255,156.11,4.37107,
1920.47,2.01901,1.57195,113.751,3.18502,
1714.06,1.38811,1.0787,97.737,2.73664,
1372.8,1.09851,0.857626,78.058,2.18562,
1806.98,1.48767,1.16271,103.473,2.89725,
1743.99,1.58515,1.23597,101.351,2.83782,
1911.58,1.52864,1.1946,109.632,3.06969,
1708.02,1.37243,1.07432,97.7965,2.7383,
2423.11,1.82668,1.4423,137.763,3.85737,
3450.76,2.89097,2.2614,198.528,5.55878,
1668.32,1.40832,1.10628,96.4691,2.70113,
1502.46,1.22333,0.950961,85.962,2.40694,
2169.28,16.14,13.773,283.863,7.94816,
1633.86,12.2157,10.435,213.515,5.97842,
1523.38,11.6391,9.92543,202.384,5.66676,
1236.37,9.40309,7.99288,163.651,4.58222,
1759.06,12.9509,11.0993,232.387,6.50682,
1108.7,8.42604,7.1864,146.579,4.10422,
1054.25,7.99567,6.80911,139.048,3.89334,
1935.61,7.55339,10.0804,245.868,6.88432,
2133.71,15.7058,13.3945,278.393,7.79501,
1828.64,13.9856,11.954,244.576,6.84812,
1861.38,14.4898,12.3469,250.76,7.02127,
1323.82,10.2446,8.74114,177.228,4.96239,
1163.48,8.82278,7.54061,153.853,4.30788,
2093.48,15.899,13.5293,276.358,7.73802,
1262.99,9.54447,8.13493,166.661,4.66652,
1242.97,9.45896,8.04677,163.932,4.5901,
1711.75,12.8303,10.9756,227.084,6.35834,
2142.94,15.3163,13.1468,278.794,7.80624,
2118.19,2.45336,1.94231,136.594,3.82463,
2674.63,3.4378,2.75081,179.165,5.01662,
2094.64,2.07277,1.6414,130.975,3.66731,
1928.03,1.84188,1.45479,119.332,3.3413,
1463.12,1.10789,0.995127,111.646,3.12609,
1662.12,1.13222,1.02568,124.241,3.47875,
2180.05,2.21904,1.75583,137.138,3.83987,
1768.14,1.76526,1.39288,110.603,3.0969,
3156.31,3.06031,2.4263,194.753,5.45308,
1474.53,1.44918,1.13551,92.3052,2.58455,
1689.92,1.71704,1.36343,107,2.99601,
1471.22,1.35811,1.04707,88.89,2.48892,
2222.23,2.0318,1.59577,135.357,3.78999,
1850.61,1.67161,1.31004,112.261,3.14331,
3546.64,3.26038,2.56607,216.469,6.06112,
1594.06,1.47429,1.16406,97.5718,2.73201,
3749.78,3.43215,2.69931,229.661,6.4305,
1825.68,1.4263,1.29667,141.628,3.96559,
2515.54,2.08154,1.89657,198.916,5.56964,
1595.3,1.40085,1.08584,96.5135,2.70238,
1548.05,1.01531,0.916882,113.835,3.18738,
2066.88,1.82047,1.44252,125.348,3.50973,
2049.41,1.77652,1.39907,123.942,3.47037,
2756.17,3.3402,2.67155,178.809,5.00666,
2580.94,2.66263,2.09522,160.802,4.50245,
2866.97,2.68517,2.10809,177.272,4.96362,
1433.37,1.3919,1.09117,89.6366,2.50982,
1291.44,1.22199,0.967775,80.1315,2.24368,
1332.41,1.26965,1.0052,82.9924,2.32379,
1394.64,1.26374,1.00165,85.696,2.39949,
1658.82,1.33955,1.23018,128.026,3.58473,
1815.87,1.55237,1.41041,142.183,3.98112,
1386.9,1.22233,0.97049,84.5388,2.36709,
1586.61,1.41437,1.10774,96.1775,2.69297,
2575.99,2.68129,2.10889,163.634,4.58174,
1452.37,1.44532,1.15024,91.4719,2.56121,
1326.47,1.35739,1.0674,83.7572,2.3452,
1536.29,1.54633,1.21559,96.2574,2.69521,
1225.58,1.1184,0.884929,75.3112,2.10871,
1345.57,1.20358,0.944352,81.9912,2.29575,
2443.42,2.40473,1.91085,152.98,4.28344,
2181.19,2.55574,2.0093,142.259,3.98324,
2226.12,2.76765,2.19628,148.747,4.1649,
1505.21,1.3947,1.10409,92.696,2.59549,
1583.96,1.50866,1.19064,97.6113,2.73312,
1996.52,1.69512,1.52556,153.949,4.31057,
1552.79,1.66766,1.30019,99.458,2.78482,
2631.69,3.52614,2.76431,179.004,5.01212,
2136.12,2.25318,2.03926,171.774,4.80968,
2427.31,2.4798,1.96545,152.96,4.28288,
1866.76,1.66836,1.31308,113.095,3.16665,
1687.46,1.49606,1.17274,102.018,2.85649,
2351.59,2.09754,1.65527,142.664,3.9946,
2433.03,2.44659,1.9231,152.336,4.26542,
1184.85,1.06929,0.837605,72.2234,2.02225,
1302.09,1.20029,0.941413,79.5378,2.22706,
1027.23,1.00759,0.795571,64.1721,1.79682,
2142.65,2.06119,1.62903,132.933,3.72212,
2556.75,4.3984,3.50497,178.348,4.99374,
2504.4,4.11267,3.27107,168.497,4.71792,
1388.5,9.11247,7.86524,175.606,4.91698,
1623.28,2.8931,2.28196,111.421,3.1198,
2620.15,9.36149,12.8245,332.354,9.30591,
1572.44,10.4471,9.04411,201.434,5.64014,
1118.56,7.49788,6.456,143.465,4.01701,
2385.75,15.7001,13.5499,299.614,8.38918,
2404.22,15.608,13.5142,305.111,8.5431,
2376.86,15.7983,13.6645,309.025,8.65271,
1263.68,4.64396,6.35497,158.873,4.44846,
1289.88,9.08841,7.80571,167.535,4.69097,
2492.83,16.8221,14.494,318.924,8.92987,
1483.8,10.2816,8.83526,190.738,5.34066,
1391.55,9.69733,8.31466,177.473,4.96923,
2305.04,15.5858,13.4737,298.544,8.35923,
1327.82,8.83158,7.63817,170.923,4.78584,
1221.68,8.11203,7.01705,156.803,4.39049,
1932.29,12.732,10.9976,248.034,6.94496,
2189.12,14.4844,12.4915,274.224,7.67828,
2510.78,4.31669,3.39159,167.81,4.69868,
1361.31,1.85446,1.43125,85.0247,2.38069,
1588.89,1.74165,1.36166,95.3358,2.6694,
1622.4,2.30502,1.76085,102.656,2.87438,
1915.67,2.77474,2.1642,121.003,3.38808,
1664.41,2.89882,2.2183,108.439,3.0363,
1755.19,2.24691,1.74906,109.746,3.07289,
1689.45,2.75174,2.10472,108.652,3.04226,
2272.79,2.74145,2.15125,139.409,3.90346,
2105.32,3.2341,2.48881,136.149,3.81217,
1514.07,1.34716,1.22537,135.562,3.79575,
1420.6,1.25601,1.13832,128.412,3.59553,
1884.5,11.7059,10.0493,277.958,7.78281,
2217.72,13.7709,11.8268,326.535,9.14298,
2858.95,2.97449,2.65953,265.971,7.44718,
1772.91,2.12859,1.89792,181.969,5.09514,
2184.5,13.3985,11.4569,323.583,9.06033,
2988.99,18.4272,15.8164,446.268,12.4955,
1841.97,2.38052,2.09811,199.949,5.59858,
2107.07,2.68175,2.38587,222.63,6.23364,
2622.76,16.3841,14.0465,422.966,11.8431,
2256.28,14.2461,12.1665,371.892,10.413,
1354.96,8.53757,7.28833,203.518,5.6985,
1352.29,8.43602,7.22424,201.414,5.63958,
1846.12,2.41253,2.15345,189.996,5.31988,
2182.23,2.84776,2.53172,218.275,6.11169,
1416.6,8.94384,7.65852,212.842,5.95957,
1324.5,8.37197,7.17379,197.424,5.52787,
1866.3,2.36766,2.09253,181.169,5.07274,
1220.48,7.6807,6.58359,176.322,4.93702,
1686.65,10.4713,8.96709,252.833,7.07933,
1187.85,7.50228,6.40606,179.222,5.01822,
1218.29,7.67195,6.55365,181.401,5.07922,
1443.17,9.00814,7.74751,213.103,5.96689,
2669.55,16.2755,13.8992,399.1,11.1748,
1881.34,11.7126,9.99253,293.729,8.2244,
1831.04,11.3742,9.73244,290.717,8.14008,
1691.19,1.71866,1.52666,163.003,4.56408,
1657.64,1.64949,1.48002,159.757,4.4732,
1180.78,1.16714,1.05214,115.763,3.24136,
1526.14,1.55328,1.38506,147.781,4.13786,
2712.17,3.02224,2.69861,264.695,7.41146,
2089.87,2.59863,2.30055,201.59,5.64451,
1574.44,1.86304,1.66529,152.751,4.27702,
2422.66,15.2417,13.0972,374.519,10.4865,
2611.97,3.08804,2.74602,267.699,7.49556,
1377.37,1.71038,1.52485,147.266,4.12346,
1380.67,1.73609,1.52948,146.954,4.11472,
1566.81,9.9063,8.49582,252.711,7.07592,
1640.42,10.3611,8.88664,258.105,7.22693,
3265.38,3.6646,3.26745,302.229,8.46242,
2058.71,2.79281,2.50305,213.997,5.99192,
1992.74,2.71706,2.4119,206.357,5.77798,
1190.9,1.61051,1.42175,122.635,3.43378,
2898.81,17.9643,15.4377,421.971,11.8152,
1456.98,1.9884,1.75705,149.104,4.17492,
1193.37,7.55626,6.44914,176.68,4.94705,
1358.27,1.04566,0.80956,78.6723,2.20282,
1294.19,1.01471,0.785834,74.9145,2.09761,
1682.33,1.47431,1.14995,98.2924,2.75219,
1945.09,1.69135,1.34203,113.696,3.18348,
1532.73,1.32171,1.05232,89.3934,2.50302,
1894.49,1.62711,1.27397,110.518,3.09449,
1517.81,1.22139,0.965158,88.5235,2.47866,
1182.89,0.929443,0.730814,68.5308,1.91886,
1429.02,1.16037,0.905157,83.5722,2.34002,
1182.38,0.958725,0.746173,68.9813,1.93148,
1437.96,1.16589,0.908262,82.6552,2.31434,
1528.41,1.29638,1.01965,88.7901,2.48612,
1704.07,1.44637,1.12421,99.568,2.7879,
2304.19,2.00678,1.56676,134.472,3.76522,
1148.6,0.913638,0.722748,66.8896,1.87291,
1262.66,1.00845,0.794702,73.4806,2.05746,
1202.47,0.964818,0.746732,69.8602,1.95609,
1185.49,0.952127,0.744941,68.882,1.9287,
1618.97,1.29887,1.01195,94.0869,2.63443,
1157.62,0.872268,0.684932,66.9529,1.87468,
1598.03,1.3071,1.02979,94.003,2.63208,
1301,1.04065,0.819369,76.0163,2.12846,
2270.26,1.77608,1.39612,131.877,3.69257,
1732.57,1.5626,1.22058,101.796,2.85028,
1726.93,1.59225,1.24196,101.392,2.83898,
2131.6,1.65809,1.30049,123.974,3.47127,
1564.5,1.24845,0.97942,91.701,2.56763,
1558.95,1.28125,0.99394,91.2242,2.55428,
1571.4,1.26149,0.981936,91.7823,2.5699,
1221.81,1.00427,0.776759,71.4053,1.99935,
2135.77,1.66666,1.31937,123.781,3.46587,
2107.31,1.70242,1.35029,123.186,3.44922,
1764.54,1.38987,1.07378,102.137,2.85984,
1929.23,1.51816,1.18792,111.929,3.13402,
2174.17,1.67333,1.30848,125.343,3.50961,
1719.8,1.47547,1.16683,101.708,2.84781,
4309.05,3.57898,2.83951,251.492,7.04178,
1824.43,1.50521,1.17591,106.901,2.99322,
1429.66,1.09386,0.866265,83.0498,2.3254,
1909.41,1.49425,1.16953,110.819,3.10293,
1332.4,1.04946,0.828032,77.5536,2.1715,
1480.16,1.19968,0.937348,86.2877,2.41605,
2121.04,1.59224,1.26038,122.677,3.43496,
2493.02,1.91075,1.49827,143.552,4.01944,
1477.51,1.11919,0.885908,86.0766,2.41014,
1814.49,1.41141,1.11773,106.016,2.96844,
1951.53,1.48685,1.17663,113.629,3.18162,
1610.11,0.83817,0.769254,115.063,3.22176,
1796.24,0.918543,0.861054,128.385,3.59478,
1520.64,0.810834,0.735575,108.764,3.0454,
2468.59,1.33129,1.24823,175.909,4.92544,
1160.12,0.576867,0.536109,82.4576,2.30881,
1373.32,0.696605,0.648754,97.6045,2.73293,
1627.1,0.835999,0.783572,116.033,3.24892,
1800.06,0.95341,0.885239,128.503,3.59807,
2445.2,1.30786,1.21954,174.394,4.88304,
1604.68,0.832579,0.783936,114.499,3.20597,
1911.65,1.01645,0.956663,136.552,3.82346,
1321.76,0.668523,0.629715,94.2999,2.6404,
1326.83,0.678587,0.625581,94.2298,2.63843,
1232,0.632782,0.587197,87.3385,2.44548,
1179.98,0.591933,0.558554,83.5322,2.3389,
1274.78,0.638681,0.595608,90.4565,2.53278,
1348.15,0.701705,0.638349,95.8281,2.68319,
1653.98,0.864219,0.797452,118.056,3.30556,
1733.1,0.925867,0.854077,123.658,3.46243,
1168.62,0.604858,0.563973,82.8894,2.3209,
2278.64,1.20743,1.1304,163.442,4.57638,
2111.96,1.13404,1.04946,150.635,4.21779,
1437.94,0.72062,0.678479,102.779,2.87782,
2364.67,1.26623,1.16891,168.188,4.70925,
2579.18,1.37549,1.27726,183.041,5.12516,
2306.72,1.25729,1.16173,163.291,4.57214,
2279.48,1.24394,1.13851,162.583,4.55232,
2797.15,1.46835,1.37144,199.422,5.5838,
1391.76,0.729724,0.678355,99.0546,2.77353,
1421.38,0.728056,0.687431,101.368,2.8383,
2804.06,1.5524,1.42206,199.382,5.58271,
2490.48,1.38406,1.26404,176.917,4.95368,
1844.43,1.02906,0.942423,130.928,3.66599,
1353.31,0.740835,0.673855,95.6013,2.67684,
2649.47,1.41376,1.30779,188.533,5.27892,
2061.7,1.11356,1.02574,147.044,4.11723,
2936.58,1.56337,1.46306,209.53,5.86685,
1244.33,0.633291,0.592317,87.9839,2.46355,
1274.82,0.652194,0.604754,90.3896,2.53091,
2298.2,1.24943,1.13966,163.828,4.58719,
2172.93,7.84001,10.8205,307.796,8.61828,
1979.19,7.27604,9.99082,278.74,7.80471,
2740.35,9.93402,13.6192,401.844,11.2516,
3021.86,11.143,15.1902,428.802,12.0065,
1449.43,5.32021,7.32418,207.128,5.79959,
2054.72,7.52155,10.2326,312.768,8.75751,
2535.55,9.306,12.7406,348.637,9.76183,
1923.18,7.1747,9.77852,282.942,7.92237,
2005.13,7.34536,10.0751,284.48,7.96544,
1855.87,6.98593,9.52271,262.281,7.34387,
1755.39,6.31017,8.66927,268.122,7.50741,
2468.14,9.38578,12.7339,336.319,9.41692,
1286.58,4.74895,6.54341,184.95,5.17861,
1163.42,4.28992,5.91782,166.702,4.66765,
1327.58,4.9271,6.75428,187.486,5.2496,
1355.41,4.99037,6.88455,191.359,5.35807,
316.279,1.15832,1.61421,43.7239,1.22427,
1446.22,5.37218,7.3662,204.321,5.721,
2061.93,7.37578,10.1514,304.028,8.51279,
2051.69,7.62952,10.4263,272.616,7.63325,
2057.64,7.33338,10.1255,290.762,8.14134,
1295.16,4.80005,6.59974,184.277,5.15975,
2030.87,7.23491,9.99104,274.229,7.67842,
2085.49,7.50656,10.2341,327.596,9.17268,
2409.03,9.90533,13.054,319.073,8.93406,
1593.09,6.50122,8.60737,212.841,5.95954,
1831.06,7.22172,9.66008,253.947,7.1105,
2313.67,8.94303,12.0332,326.221,9.13419,
1911.07,7.73068,10.2289,250.939,7.02631,
1494.93,6.08851,8.07218,199.324,5.58106,
2443.15,9.74904,13.0215,331.794,9.29023,
2244.04,8.68972,11.6543,319.664,8.95059,
1970.94,7.63115,10.3104,272.487,7.62964,
2773.1,11.3085,15.0015,369.255,10.3391,
1941.07,7.55226,10.1361,257.042,7.19717,
1907.49,7.6626,10.234,257.404,7.20733,
2213,9.30803,12.1758,290.39,8.13092,
1635.38,6.62945,8.82667,219.029,6.13282,
1182.57,4.79643,6.39395,157.825,4.41909,
1992.5,7.95571,10.609,269.391,7.54294,
1665.87,6.78077,8.99786,223.108,6.24703,
1178,4.82435,6.39419,157.378,4.40659,
254.858,1.60828,1.36476,164.561,4.6077,
940.922,6.74089,5.57961,159.297,4.46033,
184.653,1.28667,1.0681,106.024,2.96866,
289.816,2.15347,1.78282,47.9063,1.34138,
608.986,4.42357,3.66199,108.88,3.04863,
733.435,5.30632,4.39078,128.276,3.59173,
276.99,2.06444,1.70363,49.8464,1.3957,
235.041,1.74407,1.4423,43.553,1.21948,
246.406,1.71575,1.42181,141.495,3.96185,
667.918,4.44439,3.70038,339.433,9.50414,
467.116,3.44881,2.85083,86.172,2.41282,
132.487,0.836855,0.728668,83.6069,2.34099,
555.167,1.88223,2.6379,94.6624,2.65055,
590.485,3.57755,3.13122,315.96,8.84687,
746.755,5.01134,4.32381,129.29,3.62013,
409.341,2.49707,2.15272,227.636,6.3738,
3160.75,18.7806,15.6526,1327.64,37.1739,
925.334,6.07066,5.04408,455.789,12.7621,
439.727,3.23581,2.67815,78.1698,2.18876,
684.302,4.69162,3.88179,348.37,9.75437,
442.245,3.25398,2.69113,74.7175,2.09209,
12506.9,81.8367,67.9452,1837.86,51.46,
674.846,4.52828,3.76307,345.197,9.66551,
377.504,2.59508,2.16051,205,5.74,
551.101,3.72733,3.08783,288.992,8.09177,
363.572,2.49649,2.07257,202.198,5.66154,
103.357,0.785775,0.648329,16.7403,0.468727,
278.11,1.91819,1.60043,158.921,4.4498,
833.445,6.1102,5.04507,152.14,4.25991,
339.727,2.36013,1.95345,187.704,5.25571,
934.548,6.90803,5.71067,151.588,4.24447,
501.466,3.39415,2.82508,265.87,7.44437,
368.693,2.54588,2.11395,201.019,5.62852,
294.322,2.02516,1.68512,162.42,4.54775,
378.288,2.58002,2.14054,200.38,5.61065,
634.507,4.21259,3.5185,322.726,9.03632,
276.273,1.9208,1.59647,153.9,4.30921,
253.738,1.78763,1.47985,143.964,4.03099,
313.65,2.31217,1.92204,53.6147,1.50121,
1081.5,7.1128,5.92006,531.584,14.8843,
414.521,2.85197,2.36215,227.884,6.38076,
1847.58,11.8271,9.81678,858.73,24.0445,
460.878,3.14158,2.60523,243.555,6.81955,
266.098,1.86777,1.54894,151.25,4.23499,
212.863,1.49062,1.23583,124.913,3.49757,
5392.42,4.3111,4.04772,231.732,6.4885,
3554.12,2.91331,2.73148,153.922,4.30982,
3533.83,2.9688,2.7379,154.148,4.31613,
3443,2.98873,2.7789,152.948,4.28253,
1800.85,1.56442,1.44357,80.8757,2.26452,
3362.7,2.88452,2.66952,148.588,4.16046,
2416.23,2.13255,1.95011,107.671,3.01479,
4551.64,3.85544,3.59631,200.296,5.60829,
4183.57,3.54461,3.29496,183.458,5.13682,
5843.1,4.79714,4.4692,252.564,7.07179,
2346.28,2.03122,1.89541,104.853,2.93589,
1490.85,1.29831,1.19763,66.7794,1.86982,
2242.68,1.96319,1.80424,100.736,2.8206,
2351.9,1.99107,1.85669,104.326,2.92113,
4743.8,3.82961,3.59189,205.034,5.74095,
3096.81,2.61757,2.42693,136.328,3.81718,
2038.85,1.73201,1.61952,90.2671,2.52748,
1958.53,1.6765,1.54843,86.8098,2.43067,
3430.43,2.82145,2.62852,149.919,4.19773,
728.394,4.85669,4.04343,362.554,10.1515,
179.248,1.25785,1.04236,107.444,3.00842,
324.509,2.24421,1.86524,179.36,5.02208,
318.897,2.22227,1.84176,178.054,4.98551,
362.667,2.6714,2.20815,67.5621,1.89174,
262.597,1.81358,1.5063,148.913,4.16957,
400.243,2.7205,2.26687,210.866,5.90424,
704.562,5.10834,4.22335,128.508,3.59822,
2763.35,16.3812,13.6761,1152.33,32.2653,
233.174,1.78738,1.46985,37.5178,1.0505,
176.426,1.34991,1.1107,28.3208,0.792981,
322.537,2.47207,2.04076,50.5349,1.41498,
200.403,1.43071,1.1854,113.794,3.18624,
254.306,1.81766,1.50436,139.467,3.90508,
419.449,2.97653,2.46537,217.033,6.07691,
1704.32,1.4946,1.3653,75.7026,2.11967,
3981.45,3.34849,3.10699,173.239,4.85069,
4273.43,3.62624,3.34201,185.412,5.19153,
2969.62,2.56209,2.3694,130.784,3.66194,
3145.55,2.70415,2.52187,138.354,3.87391,
10113.1,8.0317,7.51587,425.452,11.9127,
2523.51,2.21015,2.03963,112.103,3.13889,
3286.4,2.72305,2.52458,142.369,3.98633,
6805.44,5.24584,4.9162,283.46,7.93689,
3042.91,2.50326,2.32172,131.579,3.68422,
2643.26,2.20745,2.04133,115.266,3.22746,
1710.78,1.45524,1.33554,75.3161,2.10885,
3497.08,2.87043,2.67126,151.148,4.23215,
2303.2,1.93067,1.7958,101.235,2.83459,
3498.29,2.84775,2.6487,150.986,4.22761,
2194.33,1.85175,1.72521,96.3934,2.69901,
2376.62,1.97262,1.84713,104.632,2.92969,
2071.24,1.70868,1.61251,91.864,2.57219,
3509.92,2.8492,2.66286,152.301,4.26444,
5704.66,4.67452,4.35279,244.468,6.84512,
2348.01,2.01095,1.85891,103.226,2.89032,
3138.31,2.65817,2.47793,138.669,3.88273,
3944.09,3.31175,3.07506,172.686,4.83522,
2055.47,1.74892,1.62955,91.589,2.56449,
3301.59,2.79331,2.58742,144.973,4.05924,
2916.91,2.55252,2.37909,130.506,3.65416,
3102.87,2.88378,2.66714,141.612,3.96514,
2705.72,2.49352,2.27767,122.092,3.41857,
4339.62,3.85766,3.57563,192.558,5.39162,
3548.24,3.07902,2.83956,155.487,4.35364,
2834.96,2.4842,2.26956,124.796,3.4943,
2224,1.9506,1.78573,100.454,2.81271,
3907.8,3.35778,3.08745,169.997,4.7599,
2667.56,2.32797,2.14926,117.664,3.29458,
2357.94,1.95065,1.82921,103.384,2.89476,
4842.33,3.96379,3.68208,208.193,5.8294,
1620.64,1.39014,1.28724,71.671,2.00679,
3360.41,2.84607,2.63696,146.994,4.11582,
2708.31,2.2953,2.12395,119.917,3.35768,
3166.84,2.81451,2.58553,142.76,3.99727,
2742.66,2.42815,2.24759,123.211,3.4499,
3306.7,2.92046,2.6824,147.567,4.13189,
2771.1,2.46117,2.27313,124.679,3.49102,
4017.53,3.48852,3.19945,176.828,4.95119,
2524.72,2.22158,2.05198,112.845,3.15967,
2316,2.06209,1.90066,104.12,2.91537,
5553.86,4.42366,4.15224,236.931,6.63406,
9281.28,7.1523,6.68575,389.961,10.9189,
5091.55,4.09458,3.83501,220.354,6.16992,
2943.19,2.47557,2.31177,130.369,3.65032,
3828.24,3.14461,2.93766,166.033,4.64893,
2559.5,2.14756,2.00413,113.184,3.16915,
2681.81,2.25529,2.09839,118.517,3.31849,
2635.02,2.21491,2.03352,115.493,3.23381,
3745.01,3.14691,2.90684,163.359,4.57404,
3503.05,2.96703,2.74835,152.957,4.28279,
2633.42,2.21994,2.06827,116.04,3.24911,
3495.18,2.96669,2.75538,154.767,4.33348,
2559.77,2.16652,2.0102,113.866,3.18824,
1422.24,1.21956,1.12174,63.6341,1.78175,
1940.31,1.65029,1.52284,86.107,2.411,
5154.51,4.18665,3.9129,220.221,6.16617,
3787.64,3.13081,2.91856,164.699,4.61158,
5407.53,4.40829,4.10441,231.475,6.48131,
1303.78,1.11214,1.02539,57.471,1.60919,
7368.52,5.69266,5.35214,306.847,8.5917,
4029.84,3.24919,3.03873,173.025,4.84469,
1463.36,1.31971,1.20752,66.255,1.85514,
1544.28,1.32376,1.22726,69.2286,1.9384,
2604.67,2.20658,2.05651,115.824,3.24307,
4639.89,3.73315,3.50038,201.241,5.63475,
2631.64,2.20142,2.04264,116.84,3.27152,
2710.27,2.31161,2.13771,120.899,3.38516,
3031.62,2.59806,2.40604,133.637,3.74184,
3326.02,2.79817,2.5995,145.506,4.07418,
2122.21,1.80085,1.66719,93.6969,2.62351,
5402.24,4.44446,4.14532,232.659,6.51445,
3570.18,3.0617,2.83894,156.538,4.38308,
3903.69,3.31783,3.07018,170.16,4.76447,
1410.31,1.23313,1.13878,63.5344,1.77896,
2460.66,2.15222,1.98854,109.148,3.05614,
2820,2.45653,2.26242,124.783,3.49393,
2716.38,2.38936,2.19636,120.657,3.37838,
3575.06,3.02924,2.8054,155.744,4.36083,
3334.48,2.8856,2.64877,145.903,4.08529,
1770.35,1.53215,1.42983,78.4949,2.19786,
756.463,0.647704,0.600494,33.3553,0.933948,
3755.37,3.22514,2.96113,163.852,4.58785,
1252.42,1.09906,1.00388,55.9157,1.56564,
3806.8,3.24401,2.99751,165.326,4.62912,
2089.22,1.81652,1.6801,92.6895,2.59531,
1708.99,1.50016,1.38288,76.0031,2.12809,
3328.86,2.87965,2.6603,145.525,4.0747,
2639.63,2.32238,2.14423,117.614,3.29318,
1798.99,1.6085,1.47063,80.6689,2.25873,
2070.54,1.82756,1.6787,92.3693,2.58634,
2489.73,2.15512,1.98904,109.068,3.05389,
3262.92,2.77419,2.56078,141.772,3.96962,
877.536,0.832323,0.767062,40.7244,1.14028,
4805.89,4.04276,3.76014,208.465,5.83703,
4187.96,3.70746,3.42184,185.707,5.19979,
2850.38,2.54542,2.31539,126.225,3.5343,
2554.53,2.2751,2.11362,114.86,3.21609,
3424.38,3.11911,2.84159,153.366,4.29425,
2283.28,2.04522,1.8687,101.952,2.85467,
2117.05,1.86464,1.72269,94.7088,2.65185,
2419.1,2.19103,2.00175,107.69,3.01532,
2305.19,2.02312,1.86902,102.061,2.85771,
4957.81,4.16971,3.8813,214.139,5.9959,
1856.03,1.64314,1.49738,82.515,2.31042,
3412.43,2.95888,2.71151,149.71,4.19188,
2907.09,2.48539,2.3048,127.552,3.57146,
2351.06,2.04829,1.89491,104.086,2.91441,
3243.05,2.83303,2.60792,142.523,3.99065,
2535.56,2.31852,2.11831,113.818,3.18689,
4461.72,3.65537,3.40651,190.878,5.34458,
1252.32,1.09082,0.999576,55.0504,1.54141,
2400.33,2.06643,1.91222,105.726,2.96033,
3791.32,3.15916,2.93345,163.993,4.5918,
3408.14,2.87059,2.65094,148.191,4.14934,
2086.73,1.82554,1.68753,92.1799,2.58104,
2377.43,2.05192,1.89171,104.699,2.93158,
2061.05,1.77688,1.64501,90.9824,2.54751,
4860.56,3.80672,3.58357,204.33,5.72124,
3652.96,2.94993,2.73107,155.017,4.34049,
3750.58,2.97924,2.80488,159.174,4.45687,
5037.21,3.98062,3.7389,212.134,5.93976,
3733.23,3.00843,2.80396,158.52,4.43856,
4776.45,3.8384,3.56536,202.474,5.66928,
2871.24,2.36227,2.20289,123.727,3.46436,
4641.74,3.7758,3.51252,197.444,5.52842,
4477.64,3.68421,3.45229,192.825,5.3991,
4625.28,3.80332,3.52248,197.851,5.53983,
5796.8,4.67858,4.3152,245.338,6.86946,
3202.62,2.70727,2.51386,139.263,3.89937,
2634.95,2.21957,2.06242,114.559,3.20766,
5222.26,4.27631,3.97412,224.215,6.27802,
3549.54,2.97512,2.76411,153.425,4.29591,
2561.47,2.19365,2.01075,112.183,3.14112,
2967.9,2.52639,2.3452,129.595,3.62866,
3238.76,2.74721,2.55643,141.963,3.97496,
2731.81,2.35152,2.17991,119.321,3.341,
4138.46,3.43384,3.19291,178.908,5.00941,
1989.06,1.68338,1.55818,87.2535,2.4431,
4899.52,4.00913,3.7244,208.9,5.8492,
6703.05,5.2983,4.95356,282.778,7.91777,
