S,I,X,R,D,N
2213.53,11.0375,9.16295,244.423,6.84384,
2495.54,12.4825,10.3711,276.855,7.75195,
2412.78,12.0694,10.0082,273.489,7.65768,
2302.29,11.6078,9.63739,257.264,7.20339,
2095.9,10.5253,8.73385,235.257,6.58719,
1837.2,9.29478,7.60764,252.815,7.07881,
2427.49,11.8921,9.89378,267.241,7.48275,
2570.83,12.8218,10.6464,288.62,8.08137,
2675.06,13.1947,10.9719,301.339,8.4375,
1943.04,9.74272,8.07984,221.923,6.21383,
2088.9,10.5352,8.71685,236.237,6.61465,
2774.04,13.5194,11.2684,298.81,8.36669,
2236.88,11.3701,9.24792,319.554,8.94752,
1666.91,7.41585,5.96181,837.267,23.4435,
2219.35,11.6112,9.39654,291.484,8.16156,
2093.31,9.10673,7.35282,1045.94,29.2864,
2042.14,10.18,8.3029,298.031,8.34487,
1297.42,5.82412,4.71549,665.407,18.6314,
1220.73,5.49068,4.44722,635.54,17.7951,
1858.46,8.24074,6.67416,913.055,25.5655,
1729.57,7.42991,5.99122,909.538,25.4671,
1103.89,5.0023,4.03705,577.893,16.181,
1554.99,6.78891,5.4967,797.398,22.3272,
1730.18,7.68128,6.21919,858.875,24.0485,
1699.22,7.41389,5.94847,892.432,24.9881,
2252.73,11.6164,9.46171,305.633,8.55774,
1358.78,7.14761,5.80418,178.28,4.99184,
1396.92,6.46789,5.24658,669.616,18.7492,
2106.15,9.16556,7.43974,1038.18,29.069,
1652.67,8.48551,6.87073,233.442,6.53637,
1685.24,7.37511,5.94874,857.428,24.008,
2060.84,8.93865,7.2406,1025.28,28.7078,
1628.46,6.9795,5.66365,837.451,23.4486,
2061.3,9.01835,7.31364,1011.06,28.3097,
1423.27,6.21717,5.04967,712.517,19.9505,
1596.81,7.06815,5.71291,811.684,22.7271,
2242.2,11.3459,9.24479,318.3,8.91241,
1402.96,0.671115,0.676758,76.547,2.14332,
2441.6,1.12639,1.15073,134.362,3.76213,
1037.28,0.483695,0.483527,56.1749,1.5729,
1546.1,0.743748,0.745528,85.0298,2.38083,
2718.11,1.42702,1.37495,149.892,4.19698,
1927.23,1.18449,1.09478,108.458,3.03683,
1718.65,0.838134,0.816329,94.0597,2.63367,
1376.44,0.66702,0.660064,75.1276,2.10357,
1811.93,0.906299,0.888194,99.4922,2.78578,
1749.27,0.951657,0.912995,97.1454,2.72007,
1916.64,0.901626,0.910671,105.594,2.95662,
1712.58,0.834797,0.824583,94.1295,2.63563,
2429.18,1.13931,1.14504,132.82,3.71897,
3460.39,1.73986,1.71789,190.812,5.34275,
1673.01,0.851141,0.835951,92.7057,2.59576,
1506.5,0.72664,0.724468,82.7358,2.3166,
2227.57,12.0616,9.88723,234.903,6.57729,
1678.03,9.10972,7.45121,176.463,4.94098,
1565.43,8.67374,7.07956,167.133,4.67972,
1270.25,6.97046,5.70818,135.285,3.78799,
1806.05,9.70439,7.96556,192.884,5.40076,
1139.16,6.2601,5.11395,121.074,3.39007,
1083.12,5.94325,4.85407,114.867,3.21629,
1975.28,10.6985,8.7795,205.491,5.75375,
2190.4,11.7246,9.62735,230.786,6.462,
1879.28,10.4355,8.52812,202.102,5.65885,
1913.66,10.7959,8.80942,206.937,5.79424,
1360.86,7.63521,6.22044,146.191,4.09334,
1195.43,6.57017,5.36509,127.078,3.55818,
2150.83,11.8154,9.64837,228.315,6.39282,
1297.46,7.09649,5.80771,137.779,3.8578,
1277.12,7.00902,5.72052,135.362,3.79014,
1758.22,9.5899,7.86319,188.062,5.26574,
2198.54,11.5291,9.47388,231.959,6.49484,
2126.46,1.50113,1.39864,130.004,3.6401,
2686.34,2.13837,1.96429,169.807,4.75461,
2101.6,1.27614,1.23421,125.38,3.51063,
1934.2,1.12169,1.0974,114.378,3.20259,
1467.14,0.881774,1.00199,107.954,3.0227,
1666.21,0.939216,1.08681,120.392,3.37096,
2187.51,1.35935,1.31259,131.149,3.67218,
1774.06,1.0685,1.04491,105.863,2.96417,
3166.59,1.88518,1.82027,186.485,5.22159,
1479.35,0.862404,0.862736,88.4464,2.4765,
1695.71,1.04506,1.01744,102.36,2.86607,
1475.66,0.803782,0.804274,85.3399,2.38952,
2229,1.22473,1.20891,129.93,3.63805,
1856.17,0.997707,1.00498,107.809,3.01864,
3557.5,1.9866,1.957,207.743,5.8168,
1599,0.881185,0.887036,93.6152,2.62122,
3761.2,2.09564,2.07072,220.459,6.17284,
1830.88,1.17486,1.31616,136.803,3.83048,
2523.17,1.69449,1.88425,191.88,5.37265,
1599.91,0.810518,0.835392,92.84,2.59952,
1551.7,0.834012,0.96952,110.409,3.09146,
2072.98,1.10552,1.11426,120.425,3.37191,
2055.32,1.08977,1.10311,119.149,3.33617,
2767.52,2.07333,1.91642,169.734,4.75255,
2589.86,1.59683,1.53821,153.706,4.30375,
2875.92,1.61415,1.61412,170.09,4.76253,
1437.99,0.848939,0.836328,85.9232,2.40585,
1295.54,0.73358,0.73231,76.8462,2.15169,
1336.69,0.752255,0.748964,79.585,2.22838,
1398.87,0.768221,0.77295,82.2842,2.30396,
1663.76,1.11677,1.22733,123.439,3.45631,
1821.58,1.26043,1.37263,136.952,3.83465,
1391,0.751582,0.758932,81.2179,2.2741,
1591.31,0.842158,0.853355,92.4048,2.58733,
2584.94,1.62316,1.58167,156.471,4.3812,
1457.22,0.907545,0.883515,87.5364,2.45102,
1331.01,0.811985,0.794904,80.1399,2.24392,
1541.45,0.918093,0.910192,92.1462,2.58009,
1229.32,0.689849,0.680529,72.2823,2.0239,
1349.57,0.724461,0.740286,78.7644,2.2054,
2451.52,1.48202,1.44404,146.453,4.10068,
2189.75,1.54492,1.47116,135.439,3.79229,
2235.49,1.69448,1.57841,141.285,3.95599,
1509.87,0.855414,0.848506,88.9331,2.49013,
1588.99,0.926722,0.909631,93.5573,2.6196,
2002.68,1.38557,1.49535,148.29,4.15211,
1558.33,1.00838,0.974442,95.0269,2.66075,
2643.51,2.12988,1.97221,169.641,4.74996,
2144.45,1.8199,1.87718,164.258,4.59922,
2435.67,1.51666,1.46044,146.257,4.0952,
1872.32,1.00165,1.00666,108.634,3.04176,
1692.42,0.90061,0.904826,98.0255,2.74471,
2358.59,1.26425,1.2726,137.035,3.83699,
2441.2,1.49066,1.44197,145.783,4.08193,
1188.41,0.628516,0.643428,69.3795,1.94263,
1306.09,0.722138,0.723714,76.3312,2.13727,
1030.59,0.617667,0.60139,61.4712,1.72119,
2149.56,1.25613,1.23191,127.381,3.56665,
2571.77,2.68491,2.33796,166.542,4.66316,
2518.44,2.53918,2.18518,157.431,4.40805,
1421.66,6.93449,5.73212,147.541,4.13114,
1633.11,1.72837,1.47963,103.779,2.90582,
2670.34,13.7726,11.3881,280.646,7.85808,
1610.59,7.9419,6.58975,169.138,4.73585,
1145.83,5.70207,4.70783,120.391,3.37093,
2442.89,11.9432,9.90768,251.222,7.03423,
2461.18,11.9521,9.91077,256.772,7.18961,
2434.46,12.0857,10.0162,260.15,7.28419,
1288.58,6.81414,5.59027,133.285,3.73197,
1322.9,6.82638,5.61832,139.745,3.91287,
2553.99,12.7642,10.5334,267.227,7.48236,
1521.11,7.77615,6.39354,159.257,4.4592,
1426.7,7.29005,6.01284,147.862,4.14012,
2361.87,11.8769,9.81288,250.426,7.01194,
1360.05,6.72912,5.55911,143.642,4.02197,
1251.29,6.17893,5.11338,131.726,3.68833,
1978.66,9.70505,8.04834,208.742,5.84478,
2241.85,10.966,9.08715,229.665,6.43062,
2525.39,2.57128,2.24711,156.411,4.37951,
1367.5,1.06765,0.941065,80.2398,2.24671,
1594.74,1.0298,0.938705,90.7505,2.54102,
1630.02,1.31819,1.17215,96.7829,2.70992,
1924.98,1.6472,1.45002,113.742,3.18477,
1674,1.67417,1.436,101.06,2.82967,
1762.7,1.3269,1.17585,103.89,2.90891,
1698.56,1.57456,1.35969,101.662,2.84653,
2282.04,1.64692,1.48456,132.13,3.69963,
2116.07,1.90291,1.63845,127.81,3.57869,
1519.01,1.11414,1.21893,130.988,3.66767,
1425.19,1.03106,1.12195,124.18,3.47703,
1926.97,8.82441,7.27869,242.147,6.78011,
2267.68,10.4285,8.61339,284.32,7.96095,
2869.79,2.40025,2.505,256.132,7.17169,
1780.7,1.70522,1.69259,175.002,4.90006,
2232.96,10.0324,8.30525,282.781,7.91788,
3055.76,13.9688,11.5518,389.803,10.9145,
1850.61,1.88252,1.84327,192.284,5.38396,
2116.9,2.11306,2.07937,213.92,5.98977,
2682.19,12.2951,10.108,372.96,10.4429,
2307.8,10.6792,8.73625,328.58,9.20023,
1385.8,6.39685,5.26727,177.567,4.97186,
1382.84,6.32226,5.22784,175.694,4.91943,
1854.97,1.92408,1.87773,182.13,5.09963,
2192.63,2.29247,2.24028,208.989,5.85169,
1448.99,6.70668,5.54101,185.566,5.19584,
1354.84,6.2904,5.18408,171.876,4.81253,
1874.88,1.85769,1.86621,173.536,4.85902,
1248.31,5.78077,4.77142,152.859,4.28006,
1724.56,7.87784,6.50919,220.868,6.1843,
1214.96,5.62414,4.62337,156.408,4.37944,
1246,5.75,4.73713,158.088,4.42646,
1475.9,6.8245,5.62181,185.461,5.19292,
2728.34,12.2156,10.1113,349.544,9.78723,
1923.66,8.7518,7.2098,258.151,7.22824,
1872.2,8.55515,7.02404,256.052,7.16945,
1697.42,1.36246,1.4314,157.382,4.4067,
1663.65,1.3457,1.40151,154.283,4.31992,
1185.07,0.918677,0.975429,111.898,3.13315,
1531.79,1.26176,1.30408,142.646,3.99408,
2723.19,2.40364,2.45455,254.815,7.13482,
2099.32,2.04237,2.02939,193.195,5.40945,
1581.26,1.51211,1.51532,146.609,4.10506,
2477.99,11.5126,9.4937,327.826,9.17912,
2623.24,2.44355,2.4662,257.634,7.21377,
1383.67,1.33912,1.34056,141.682,3.9671,
1386.97,1.3451,1.33713,141.385,3.95878,
1602.76,7.44813,6.09432,222.472,6.22922,
1678.01,7.80332,6.39651,226.453,6.34068,
3278.72,2.93149,3.01056,290.212,8.12594,
2069.04,2.20868,2.15443,204.864,5.7362,
2002.68,2.12638,2.07708,197.58,5.53224,
1196.79,1.24318,1.21965,117.459,3.28885,
2963.99,13.5703,11.2753,366.891,10.273,
1464.22,1.56549,1.5213,142.697,3.9955,
1220.66,5.65238,4.64858,153.733,4.30452,
1361.69,0.626218,0.642338,75.9151,2.12562,
1297.51,0.595292,0.611113,72.2572,2.0232,
1687.22,0.886483,0.87262,94.3792,2.64262,
1950.76,1.04103,1.01814,109.122,3.05542,
1537.19,0.813793,0.780022,85.8151,2.40282,
1899.9,0.981836,0.974993,106.173,2.97284,
1521.89,0.741129,0.745428,85.2369,2.38663,
1185.98,0.551025,0.57056,66.0511,1.84943,
1432.86,0.689342,0.706249,80.4889,2.25369,
1185.54,0.574825,0.587128,66.4419,1.86037,
1441.83,0.685286,0.693925,79.5673,2.22788,
1532.73,0.769433,0.773209,85.3395,2.38951,
1708.84,0.874543,0.864955,95.7414,2.68076,
2310.85,1.20761,1.17911,129.15,3.6162,
1151.65,0.559805,0.569842,64.4151,1.80362,
1266.01,0.609688,0.621726,70.7721,1.98162,
1205.64,0.567105,0.586338,67.3264,1.88514,
1188.63,0.568973,0.584098,66.36,1.85808,
1623.26,0.761162,0.794949,90.6451,2.53806,
1160.5,0.532239,0.555434,64.6081,1.80903,
1602.39,0.780846,0.795029,90.4972,2.53392,
1304.46,0.626554,0.637534,73.2236,2.05026,
2276.15,1.07222,1.10946,127.109,3.55906,
1737.76,0.927588,0.913007,97.6659,2.73464,
1732.22,0.963466,0.917409,97.183,2.72112,
2137.1,0.986862,1.02403,119.542,3.34717,
1568.64,0.751931,0.778761,88.3582,2.47403,
1563.17,0.741475,0.765177,87.8667,2.46027,
1575.56,0.770541,0.778733,88.4171,2.47568,
1225.11,0.58747,0.600564,68.7755,1.92571,
2141.33,1.01114,1.0403,119.275,3.33971,
2113.01,1.04469,1.04289,118.579,3.32022,
1769.11,0.812186,0.844869,98.4734,2.75726,
1934.24,0.935704,0.941059,107.862,3.02013,
2179.69,1.02311,1.04038,120.865,3.38423,
1724.74,0.895489,0.894747,97.7319,2.73649,
4321.06,2.19884,2.19357,241.775,6.7697,
1829.41,0.90233,0.91408,102.891,2.88094,
1433.31,0.672145,0.691087,80.0811,2.24227,
1914.34,0.902061,0.922412,106.84,2.99151,
1335.89,0.635233,0.652806,74.7336,2.09254,
1484.12,0.725577,0.732851,83.0957,2.32668,
2126.33,0.989693,1.01781,118.346,3.31368,
2499.33,1.16746,1.20081,138.427,3.87595,
1481.25,0.677009,0.706888,83.0371,2.32504,
1819.19,0.882984,0.892698,102.177,2.86095,
1956.49,0.912625,0.93785,109.59,3.06852,
1613.12,0.705113,0.930746,112.107,3.13899,
1799.59,0.789789,1.04344,125.073,3.50203,
1523.52,0.665854,0.880796,105.97,2.96715,
2473.48,1.11319,1.45041,171.168,4.79271,
1162.2,0.492789,0.659493,80.3989,2.25117,
1375.84,0.582793,0.784521,95.1295,2.66363,
1630.15,0.723246,0.936371,113.026,3.16473,
1803.51,0.805575,1.04949,125.129,3.50361,
2449.94,1.14184,1.44082,169.724,4.75227,
1607.72,0.727816,0.938262,111.494,3.12183,
1915.38,0.856816,1.11556,132.923,3.72183,
1324.22,0.562912,0.751881,91.8955,2.57307,
1329.26,0.576642,0.761412,91.8289,2.57121,
1234.28,0.536527,0.699199,85.1014,2.38284,
1182.15,0.516965,0.667017,81.3903,2.27893,
1277.1,0.543569,0.727417,88.1649,2.46862,
1350.64,0.57197,0.766969,93.4027,2.61528,
1657.09,0.728785,0.954114,115.005,3.22015,
1736.43,0.785445,1.01554,120.396,3.37108,
1170.82,0.503811,0.659752,80.7512,2.26103,
2283.05,1.05071,1.34291,159.105,4.45493,
2116.04,0.985647,1.25898,146.61,4.10508,
1440.56,0.62867,0.833155,100.173,2.80484,
2369.24,1.08243,1.38406,163.71,4.58389,
2584.18,1.1722,1.5041,178.159,4.98844,
2311.28,1.05245,1.3359,158.879,4.44862,
2283.92,1.06067,1.34726,158.245,4.43085,
2802.49,1.27945,1.65329,194.145,5.43605,
1394.41,0.629084,0.808272,96.4532,2.70069,
1424.06,0.62365,0.809419,98.7398,2.76471,
2809.66,1.27033,1.62356,194.017,5.43246,
2495.44,1.14943,1.45317,172.139,4.81991,
1848.15,0.839284,1.0565,127.384,3.56676,
1355.97,0.606022,0.769058,93.0538,2.60551,
2654.57,1.17859,1.54445,183.563,5.13976,
2065.72,0.908812,1.20334,143.164,4.00859,
2942.28,1.34639,1.74322,203.92,5.70977,
1246.63,0.547577,0.710094,85.7172,2.40008,
1277.18,0.557116,0.721419,88.0774,2.46617,
2302.66,1.04902,1.35236,159.477,4.46536,
2215.27,11.6137,9.5284,264.186,7.39721,
2018.34,10.6846,8.75018,238.545,6.67925,
2793.73,14.5856,11.9515,347.016,9.71645,
3081.42,16.2111,13.3276,367.741,10.2968,
1478.13,7.84698,6.42271,177.624,4.97346,
2094.9,10.9307,8.92178,271.646,7.60609,
2585.44,13.6879,11.2412,297.308,8.32464,
1961.57,10.4398,8.51815,243.645,6.82207,
2044.62,10.7769,8.83048,243.941,6.83036,
1893.24,10.1578,8.30637,224.019,6.27252,
1789.38,9.26631,7.5723,233.251,6.53102,
2518.12,13.5848,11.1275,285.178,7.985,
1312.23,6.99908,5.71266,158.612,4.44115,
1186.6,6.34958,5.16922,142.885,4.00079,
1354.07,7.23751,5.91327,160.293,4.4882,
1382.38,7.38918,6.04138,163.612,4.58112,
322.598,1.72996,1.40316,37.2263,1.04234,
1475.1,7.86846,6.43782,174.699,4.89158,
2101.7,10.8758,8.9116,263.146,7.36808,
2092.59,11.1601,9.15982,230.637,6.45784,
2097.28,10.823,8.92122,249.977,6.99936,
1321.03,7.05812,5.76722,157.725,4.4163,
2069.91,10.7805,8.8783,233.887,6.54884,
2125.65,10.9385,8.91852,286.467,8.02108,
2460.48,13.8196,11.2927,266.932,7.47409,
1627.05,9.10758,7.42379,178.423,4.99585,
1869.07,10.2756,8.35756,215.266,6.02744,
2360.99,12.8154,10.4422,277.972,7.78322,
1951.38,10.832,8.87534,210.029,5.8808,
1526.77,8.53153,6.95081,167.066,4.67785,
2494.4,13.8043,11.2739,279.691,7.83133,
2289.93,12.3834,10.0664,272.977,7.64335,
2011.46,10.9612,8.95012,231.152,6.47227,
2832.2,15.8739,12.9823,309.28,8.65984,
1980.9,10.8074,8.84668,216.383,6.05873,
1947.81,10.8345,8.83772,216.458,6.06082,
2261.07,12.8354,10.4809,241.845,6.77166,
1670.14,9.35379,7.61703,183.74,5.14471,
1207.78,6.75927,5.50612,132.256,3.70316,
2034.27,11.251,9.19823,226.924,6.35387,
1701.34,9.53432,7.75691,187.124,5.23948,
1203.21,6.76103,5.50398,131.835,3.69139,
260.664,1.19474,0.944545,159.725,4.47229,
964.921,4.73629,3.61068,139.818,3.91489,
189.235,0.91026,0.708228,102.283,2.86392,
297.477,1.5136,1.16878,41.6742,1.16688,
624.734,3.11165,2.37984,96.0838,2.69035,
752.314,3.73485,2.84895,112.94,3.16231,
284.322,1.44556,1.10084,43.9023,1.22926,
241.243,1.22684,0.93641,38.5149,1.07842,
252.507,1.21224,0.940275,136.518,3.8225,
683.764,3.1708,2.47373,326.451,9.14061,
479.378,2.41811,1.84435,76.2249,2.1343,
135.561,0.646998,0.522953,81.0007,2.26802,
565.487,2.84112,2.29872,84.0204,2.35257,
603.682,2.78324,2.26035,304.742,8.53278,
765.037,3.79328,3.0871,113.894,3.18902,
418.439,1.91188,1.54921,219.942,6.15837,
3227.7,13.436,10.5688,1272.66,35.6345,
946.943,4.30757,3.36012,438.122,12.2674,
451.244,2.26897,1.73534,68.8251,1.9271,
700.97,3.30367,2.56647,334.786,9.37402,
453.815,2.28097,1.76411,65.3114,1.82872,
12798.4,57.7691,44.9765,1600.1,44.8027,
690.971,3.21379,2.50014,332.018,9.29651,
386.764,1.84345,1.43393,197.43,5.52805,
564.34,2.63408,2.05566,278.181,7.78907,
372.459,1.77088,1.37723,194.935,5.45818,
106.149,0.548421,0.420398,14.4773,0.405364,
284.968,1.36584,1.05964,153.314,4.2928,
855.163,4.2654,3.25816,134.546,3.76729,
348.11,1.66569,1.29257,180.868,5.06429,
959.1,4.83634,3.73824,131.639,3.68589,
513.576,2.41399,1.87445,255.969,7.16712,
377.757,1.80501,1.39908,193.618,5.4213,
301.54,1.44058,1.11881,156.518,4.38251,
387.464,1.83134,1.42447,192.88,5.40064,
649.575,3.0023,2.34846,310.383,8.69073,
283.118,1.35687,1.05575,148.317,4.15288,
260.089,1.25695,0.974603,138.793,3.88621,
321.904,1.62601,1.25745,46.8996,1.31319,
1106.87,5.05827,3.93941,510.833,14.3033,
424.662,2.01319,1.5626,219.613,6.14916,
1889.69,8.36473,6.53712,824.326,23.0811,
472.052,2.22219,1.7276,234.434,6.56416,
272.747,1.31954,1.01991,145.831,4.08326,
218.17,1.05307,0.8157,120.585,3.37638,
5408.44,4.072,4.19479,216.242,6.05479,
3564.94,2.73872,2.81345,143.491,4.01774,
3544.71,2.73294,2.80779,143.723,4.02425,
3454.05,2.74672,2.80987,142.405,3.98733,
1806.58,1.44534,1.47822,75.3812,2.11067,
3373.33,2.65362,2.71324,138.43,3.87603,
2424.01,1.92937,1.96687,100.29,2.80811,
4565.91,3.59069,3.68729,186.591,5.22455,
4196.64,3.26442,3.36791,170.937,4.78623,
5860.81,4.48869,4.61309,235.495,6.59387,
2353.81,1.87561,1.92718,97.6482,2.73415,
1495.64,1.16201,1.20936,62.2447,1.74285,
2249.86,1.78764,1.8353,93.8866,2.62883,
2359.29,1.85078,1.8932,97.2475,2.72293,
4758.03,3.59541,3.72173,191.299,5.35638,
3106.43,2.41181,2.4895,127.112,3.55913,
2045.29,1.60357,1.63758,84.1179,2.3553,
1964.71,1.53786,1.56869,80.9225,2.26583,
3440.84,2.6518,2.72908,139.863,3.91617,
745.724,3.45261,2.68971,348.379,9.75462,
183.72,0.889806,0.689456,103.794,2.90624,
332.508,1.58771,1.2327,172.832,4.83929,
326.797,1.56965,1.21587,171.612,4.80513,
372.156,1.88029,1.43396,59.8537,1.6759,
269.055,1.28508,0.997804,143.64,4.02193,
409.958,1.94165,1.50779,202.911,5.68152,
722.729,3.58345,2.73854,113.764,3.18539,
2821.86,11.7374,9.22157,1104.26,30.9192,
239.507,1.2392,0.951855,32.3947,0.907052,
181.208,0.936732,0.719522,24.4512,0.684634,
331.324,1.71909,1.31937,43.4214,1.2158,
205.497,1.00437,0.77808,109.65,3.0702,
260.767,1.27803,0.987328,134.21,3.75788,
430.042,2.08812,1.61046,208.424,5.83586,
1709.77,1.3504,1.37731,70.528,1.97478,
3993.82,3.08301,3.17196,161.405,4.51934,
4286.72,3.33951,3.40857,172.699,4.83557,
2979.06,2.35022,2.40138,121.775,3.40971,
3155.59,2.47529,2.55072,128.779,3.60582,
10142.8,7.60864,7.78935,396.696,11.1075,
2531.65,2.00979,2.05988,104.363,2.92215,
3296.44,2.51429,2.57769,132.756,3.71716,
6824.88,4.92696,5.11873,264.668,7.41071,
3052.13,2.31887,2.3845,122.734,3.43656,
2651.35,2.04612,2.09377,107.5,3.01001,
1716.11,1.31423,1.35899,70.2481,1.96695,
3507.66,2.67131,2.75745,140.964,3.94699,
2310.33,1.79968,1.84228,94.3878,2.64286,
3508.78,2.64614,2.73204,140.894,3.94503,
2201.2,1.69794,1.74473,89.8431,2.51561,
2383.93,1.86103,1.90532,97.5747,2.73209,
2077.62,1.59497,1.65893,85.7219,2.40021,
3520.46,2.68843,2.7591,142.112,3.97913,
5721.9,4.36151,4.47865,227.881,6.38066,
2355.42,1.83068,1.87801,96.1811,2.69307,
3148.16,2.4591,2.53574,129.225,3.61829,
3956.32,3.05915,3.14371,160.968,4.5071,
2061.94,1.61866,1.66687,85.3835,2.39074,
3311.87,2.57527,2.64844,135.122,3.7834,
2926.38,2.34737,2.40652,121.464,3.40099,
3113.53,2.63852,2.64465,131.509,3.68226,
2714.83,2.2283,2.25007,113.51,3.17828,
4353.88,3.54576,3.58413,178.981,5.01146,
3559.55,2.79899,2.86547,144.73,4.05244,
2844.03,2.215,2.27528,116.222,3.2542,
2231.13,1.74323,1.79623,93.7088,2.62385,
3920.1,3.04573,3.13302,158.288,4.43207,
2676.14,2.12503,2.16375,109.501,3.06603,
2365.17,1.82675,1.87731,96.4245,2.69988,
4856.96,3.65345,3.78051,194.174,5.43687,
1625.77,1.27275,1.3173,66.7672,1.86948,
3370.9,2.60237,2.68697,136.974,3.83527,
2716.75,2.13223,2.17634,111.811,3.13069,
3177.14,2.55749,2.62931,132.948,3.72255,
2751.62,2.20736,2.26948,114.691,3.21136,
3317.38,2.66582,2.72471,137.385,3.84677,
2780.18,2.21327,2.28155,116.076,3.25014,
4030.31,3.13353,3.23369,164.713,4.61195,
2532.89,2.03275,2.07859,105.053,2.94149,
2323.6,1.85965,1.90103,96.9274,2.71397,
5570.3,4.15065,4.32173,221.04,6.18911,
9307.71,6.74536,6.99303,364.352,10.2019,
5106.74,3.84328,3.95745,205.698,5.75955,
2952.36,2.31086,2.36224,121.558,3.40364,
3839.89,2.93324,3.01646,154.824,4.33506,
2567.44,1.99916,2.05212,105.552,2.95545,
2690.13,2.08718,2.1507,110.541,3.09516,
2643.1,2.03759,2.0904,107.75,3.01701,
3756.58,2.90141,2.98348,152.274,4.26368,
3513.96,2.748,2.8024,142.5,3.98999,
2641.63,2.06368,2.11884,108.163,3.02858,
3506.1,2.75846,2.84247,144.26,4.03928,
2567.75,2.00858,2.06104,106.207,2.97379,
1426.7,1.11367,1.14397,59.3834,1.66274,
1946.37,1.51331,1.56388,80.3073,2.24861,
5170.03,3.92197,4.03541,205.268,5.74751,
3799.22,2.91151,2.99929,153.567,4.29986,
5423.8,4.11676,4.23722,215.799,6.04237,
1307.86,1.02024,1.04214,53.5785,1.5002,
7389.63,5.39337,5.58191,286.379,8.0186,
4041.84,3.07243,3.16634,161.404,4.51932,
1468.18,1.20468,1.22037,61.67,1.72676,
1549.16,1.22878,1.24716,64.5554,1.80755,
2612.84,2.03613,2.10626,107.996,3.02388,
4653.73,3.5268,3.62957,187.849,5.25978,
2639.76,2.02973,2.10959,109.048,3.05334,
2718.75,2.13522,2.19117,112.764,3.15739,
3041.21,2.38558,2.43973,124.484,3.48554,
3336.36,2.57807,2.66154,135.601,3.79683,
2128.84,1.65407,1.70223,87.3533,2.44589,
5418.66,4.14982,4.28391,216.835,6.07138,
3581.49,2.81173,2.87171,145.749,4.08098,
3915.91,3.02839,3.11342,158.51,4.43828,
1414.86,1.11942,1.15363,59.2117,1.65793,
2468.59,1.95098,1.99943,101.612,2.84513,
2829.03,2.23984,2.29355,116.18,3.25304,
2725.14,2.15294,2.20905,112.348,3.14575,
3586.22,2.78237,2.85678,145.078,4.06218,
3345.03,2.63386,2.67914,135.857,3.80401,
1776.03,1.39854,1.43862,73.086,2.04641,
758.856,0.59528,0.608761,31.0702,0.869964,
3767.17,2.93996,3.00983,152.61,4.27307,
1256.43,1.00083,1.01172,52.1027,1.45888,
3818.75,2.95444,3.04666,153.942,4.31038,
2095.92,1.64815,1.68834,86.3309,2.41727,
1714.47,1.36465,1.39654,70.786,1.98201,
3339.46,2.61305,2.68295,135.454,3.79271,
2648.18,2.10308,2.15607,109.5,3.06599,
1804.86,1.46527,1.48413,75.0859,2.10241,
2077.22,1.67688,1.6919,85.999,2.40797,
2497.65,1.95176,1.99886,101.551,2.84344,
3273.12,2.54037,2.59486,132.05,3.69741,
880.602,0.747637,0.751442,37.839,1.05949,
4820.85,3.72263,3.8227,194.168,5.43669,
4201.64,3.37885,3.42123,172.727,4.83634,
2859.65,2.27125,2.32054,117.471,3.28918,
2562.98,2.07652,2.11454,106.84,2.99152,
3435.75,2.77318,2.8311,142.655,3.99435,
2290.75,1.83776,1.87284,94.8847,2.65677,
2123.92,1.70109,1.72808,88.181,2.46907,
2427.12,1.94333,1.97236,100.163,2.80455,
2312.63,1.84492,1.87623,94.9889,2.65969,
4973.23,3.85592,3.94512,199.385,5.58279,
1862.01,1.48618,1.5069,76.8461,2.15169,
3423.23,2.69929,2.74019,139.424,3.90388,
2916.25,2.28063,2.33435,118.805,3.32653,
2358.6,1.87148,1.91087,96.9081,2.71343,
3253.45,2.57554,2.61702,132.641,3.71396,
2544.02,2.07834,2.10249,105.841,2.96353,
4475.23,3.38578,3.50743,177.891,4.98095,
1256.31,0.981291,1.01113,51.2657,1.43544,
2407.95,1.88103,1.93137,98.483,2.75753,
3802.97,2.91784,3.00679,152.831,4.27926,
3418.66,2.64819,2.73085,138.092,3.86658,
2093.48,1.65267,1.68897,85.7799,2.40184,
2384.98,1.85962,1.90568,97.5235,2.73066,
2067.6,1.61975,1.65557,84.7474,2.37293,
4874.7,3.61371,3.72787,190.62,5.33737,
3663.79,2.72142,2.82981,144.613,4.04918,
3761.68,2.81325,2.90315,148.452,4.15665,
5052.03,3.71376,3.84796,197.87,5.54037,
3744.34,2.77926,2.87934,147.863,4.14015,
4790.57,3.56773,3.69538,188.878,5.28857,
2879.99,2.19574,2.2597,115.324,3.22907,
4655.68,3.51085,3.6151,184.043,5.15321,
4491.32,3.42557,3.53229,179.691,5.03134,
4639.26,3.52421,3.61252,184.44,5.16431,
5813.95,4.31035,4.46053,228.873,6.40845,
3212.64,2.47828,2.53187,129.721,3.63219,
2643.15,2.05392,2.09757,106.711,2.98789,
5238.02,3.94799,4.08019,209.101,5.85482,
3560.54,2.71994,2.81299,142.928,4.00197,
2569.48,1.98839,2.04747,104.561,2.92769,
2977.24,2.32186,2.38097,120.681,3.37908,
3248.92,2.52761,2.60055,132.246,3.7029,
2740.49,2.15216,2.19913,111.053,3.10948,
4151.15,3.17151,3.26433,166.748,4.66894,
