S,I,X,R,D,N
4256.92,0.033863,0.0136603,0.0291568,0.000816392,
3624.93,0.0295316,0.0123057,0.0273338,0.000765345,
7520.86,0.0621172,0.0253899,0.0545992,0.00152878,
5008.91,0.0400036,0.0163097,0.0355168,0.000994469,
2611.95,0.0211562,0.0089993,0.0204715,0.000573201,
3287.94,0.0267271,0.0111207,0.0245883,0.000688471,
4601.91,0.0378091,0.0158202,0.0350074,0.000980208,
3876.92,0.0317177,0.013315,0.0297962,0.000834292,
3098.94,0.0250756,0.0103911,0.0229265,0.000641941,
1537.97,0.0121998,0.00518687,0.0119654,0.000335032,
4639.91,0.0372695,0.0153443,0.0337676,0.000945492,
1691.97,0.0133732,0.00556612,0.0124231,0.000347848,
8379.84,0.0690171,0.0282416,0.0612414,0.00171476,
1933.96,0.0154197,0.0064909,0.0145538,0.000407507,
17823.7,0.149492,0.0600185,0.12673,0.00354844,
3957.92,0.031961,0.013254,0.0293185,0.000820918,
2262.96,0.0176288,0.00699747,0.0147884,0.000414074,
9620.82,0.0797271,0.0325464,0.070251,0.00196703,
1435.97,0.0110767,0.00454348,0.0101153,0.000283228,
9622.82,0.0778346,0.0309782,0.0651379,0.00182386,
7428.86,0.0608005,0.0244626,0.0519378,0.00145426,
6148.88,0.0500866,0.0204476,0.0444382,0.00124427,
4108.92,0.033089,0.0134692,0.029161,0.000816507,
3620.93,0.0290527,0.0118823,0.0259495,0.000726587,
9920.82,0.0801784,0.0319454,0.067208,0.00188182,
1161.98,0.00871288,0.00341403,0.00722499,0.0002023,
706.989,0.0051043,0.00198051,0.00420412,0.000117715,
6194.88,0.0508061,0.0207178,0.0446357,0.0012498,
38893.3,0.332,0.131948,0.275143,0.00770401,
11319.8,0.09446,0.0387364,0.0841124,0.00235515,
3870.93,0.0312929,0.012939,0.0284252,0.000795905,
5152.9,0.0420012,0.0172413,0.0373716,0.0010464,
4122.92,0.0331308,0.0134722,0.0291194,0.000815342,
1687.97,0.0133924,0.00561657,0.012689,0.000355292,
3256.94,0.0258317,0.0105621,0.0232094,0.000649863,
19026.6,0.160587,0.0648243,0.137906,0.00386137,
5328.9,0.0437001,0.0179019,0.0387045,0.00108373,
836.986,0.00622727,0.0024421,0.00513789,0.000143861,
9398.82,0.0768479,0.0309036,0.0654765,0.00183334,
7371.86,0.0607225,0.0248152,0.0536044,0.00150092,
1627.97,0.0121546,0.00467298,0.00966532,0.000270629,
1396.98,0.0104059,0.00404918,0.00856939,0.000239943,
3457.94,0.026709,0.0105373,0.022256,0.000623169,
8293.84,0.0684038,0.0277877,0.0595958,0.00166868,
7002.87,0.0572698,0.0233203,0.0500351,0.00140098,
2673.95,0.0211103,0.0085767,0.0185937,0.000520623,
9601.82,0.0793235,0.0322039,0.0690185,0.00193252,
1699.97,0.0134688,0.0055818,0.0123669,0.000346274,
2536.95,0.0204305,0.00849949,0.0187419,0.000524772,
2027.96,0.0161661,0.00675062,0.015125,0.000423499,
2252.96,0.0181333,0.00766306,0.0171936,0.00048142,
1638.97,0.0130523,0.0054841,0.0121774,0.000340967,
2164.96,0.0174096,0.00745403,0.017313,0.000484764,
2490.95,0.0202041,0.00859739,0.0197006,0.000551616,
2488.95,0.0198515,0.00818217,0.0181074,0.000507006,
2806.95,0.0224305,0.00910641,0.0197613,0.000553317,
1928.96,0.0152612,0.00629379,0.013945,0.000390461,
2224.96,0.0177352,0.00737345,0.016535,0.000462979,
1778.97,0.0140358,0.00582607,0.0129867,0.000363628,
2859.95,0.022902,0.00938492,0.0204743,0.000573279,
1440.97,0.0112337,0.00458648,0.010018,0.000280503,
2885.95,0.0231596,0.00948106,0.0205076,0.000574214,
3689.93,0.029777,0.0122134,0.0266693,0.000746742,
1728.97,0.0137178,0.00572499,0.0128065,0.000358583,
2689.95,0.0216144,0.0089481,0.0197818,0.000553891,
1679.97,0.0132921,0.00547593,0.01207,0.00033796,
5950.88,0.0489621,0.0203728,0.0450179,0.0012605,
2447.95,0.0196034,0.00805954,0.0175647,0.000491812,
1444.97,0.0113647,0.00474583,0.010817,0.000302875,
1847.96,0.0148218,0.00633892,0.0145579,0.000407622,
5404.89,0.0445321,0.0186037,0.0413437,0.00115762,
2961.95,0.0235996,0.00962025,0.020639,0.000577892,
3435.93,0.0281024,0.0118967,0.026989,0.000755692,
6317.88,0.051968,0.0213141,0.0461663,0.00129266,
3732.93,0.0305326,0.0127765,0.0283036,0.000792501,
2082.96,0.0167738,0.00706216,0.0160596,0.00044967,
3238.94,0.0262499,0.0108871,0.0239844,0.000671563,
2315.96,0.0184613,0.00758625,0.016818,0.000470903,
1449.97,0.0114423,0.0048407,0.011047,0.000309315,
2461.95,0.0197134,0.00811969,0.0179386,0.000502279,
2657.95,0.0214145,0.00879421,0.0192768,0.000539749,
2981.94,0.0242089,0.0101166,0.0226483,0.000634153,
2701.95,0.0215834,0.00893673,0.019809,0.000554651,
2685.95,0.0214392,0.00880131,0.0192564,0.000539178,
4279.92,0.0346158,0.0143662,0.0320381,0.000897067,
4996.9,0.0409395,0.0169723,0.0372972,0.00104432,
1475.97,0.0116887,0.00493843,0.0113461,0.00031769,
1410.97,0.0111507,0.00471009,0.010655,0.000298341,
3164.94,0.0257762,0.0109418,0.0249634,0.000698976,
1942.96,0.0155369,0.00651935,0.0147076,0.000411813,
1480.97,0.0117498,0.0049686,0.0112713,0.000315595,
3121.94,0.0255402,0.0108182,0.0244706,0.000685178,
1614.97,0.0128947,0.00549363,0.0126156,0.000353236,
2048.96,0.0164718,0.00693424,0.0154862,0.000433615,
2698.95,0.0219422,0.00941476,0.0219774,0.000615366,
2735.94,0.0223233,0.0096825,0.0224869,0.000629633,
1356.97,0.0105919,0.00439335,0.00982057,0.000274976,
1755.97,0.0137809,0.00559148,0.012099,0.000338771,
1340.98,0.010441,0.00426744,0.00940571,0.00026336,
1616.97,0.0126805,0.00525585,0.0117406,0.000328737,
2117.96,0.0167657,0.00686396,0.0149468,0.000418511,
8034.84,0.066743,0.0276192,0.0604807,0.00169346,
3273.94,0.0267167,0.011236,0.0251698,0.000704755,
7687.85,0.0637344,0.026354,0.0576432,0.00161401,
8500.85,0.067194,0.026366,0.0546687,0.00153072,
5679.89,0.0465679,0.0191916,0.0420871,0.00117844,
15152.7,0.127308,0.0518575,0.111454,0.00312071,
7710.86,0.0630949,0.0253633,0.053894,0.00150903,
10446.8,0.0860003,0.0349657,0.0754863,0.00211362,
1636.98,0.0111075,0.00410823,0.00841864,0.000235722,
527.993,0.00346271,0.00125572,0.002569,7.1932e-05,
478.994,0.00313547,0.00111477,0.00217243,6.08281e-05,
409.994,0.00270004,0.000966171,0.0019047,5.33315e-05,
774.989,0.00515388,0.00185706,0.00368727,0.000103244,
623.991,0.00410847,0.00147705,0.00294168,8.23671e-05,
19772.6,0.168895,0.0697191,0.151729,0.00424842,
3329.94,0.0267772,0.0110797,0.0245722,0.000688021,
6385.88,0.052269,0.0214131,0.046646,0.00130609,
5622.89,0.0457681,0.0188997,0.0415188,0.00116253,
3267.94,0.0260646,0.0105921,0.0227786,0.0006378,
5487.9,0.0445202,0.0182487,0.0397549,0.00111314,
2954.94,0.0239398,0.0100946,0.0228869,0.000640834,
3972.92,0.032478,0.0135533,0.0301369,0.000843833,
2713.95,0.0217673,0.00892254,0.0193601,0.000542083,
3216.94,0.0261716,0.0109951,0.0245798,0.000688234,
2382.95,0.0192901,0.00821991,0.0187208,0.000524182,
2194.96,0.0175877,0.00729818,0.0161219,0.000451414,
1110.98,0.00864417,0.00363193,0.00828436,0.000231962,
3909.94,0.0270681,0.00998413,0.0200527,0.000561474,
2970.96,0.0204507,0.00759024,0.0154834,0.000433534,
21596.6,0.174074,0.0682338,0.141786,0.00397,
3833.94,0.0264923,0.00967458,0.0190898,0.000534515,
202.997,0.00130346,0.00046577,0.000946859,2.6512e-05,
1132.98,0.00769127,0.00281011,0.00564719,0.000158121,
613.992,0.00405569,0.0014495,0.00285172,7.98482e-05,
1788.97,0.0124982,0.00466243,0.00944966,0.000264591,
265.996,0.00171907,0.000604823,0.00116071,3.24998e-05,
166.998,0.00106185,0.000378459,0.000741779,2.07698e-05,
412.994,0.00270676,0.000998264,0.0020831,5.83267e-05,
623.991,0.00416116,0.00152946,0.00308563,8.63975e-05,
741.989,0.00498452,0.001818,0.00369434,0.000103442,
391.995,0.00255178,0.000909377,0.00181251,5.07502e-05,
676.99,0.00455762,0.00167287,0.00339166,9.49665e-05,
858.988,0.00576941,0.00208256,0.00410625,0.000114975,
4896.93,0.0343364,0.012718,0.0256283,0.000717593,
486.993,0.00320803,0.00116436,0.00232124,6.49948e-05,
822.988,0.00557393,0.00207279,0.00428563,0.000119998,
15997.7,0.131802,0.0530051,0.112772,0.00315763,
2034.97,0.015327,0.00607341,0.0129817,0.000363487,
575.991,0.00390368,0.0014702,0.00310906,8.70536e-05,
1080.98,0.00736779,0.00270706,0.00547925,0.000153419,
159.998,0.00101679,0.000356736,0.00068134,1.90775e-05,
659.991,0.00436641,0.00156273,0.00305084,8.54237e-05,
2402.96,0.0179465,0.00696653,0.0146238,0.000409467,
15652.7,0.129588,0.0522784,0.111734,0.00312856,
1570.97,0.0114367,0.00445927,0.00942961,0.000264029,
792.987,0.00562437,0.00218994,0.00470846,0.000131837,
6256.88,0.0501467,0.0203504,0.0441008,0.00123482,
6929.88,0.05413,0.0213553,0.0450872,0.00126244,
15575.7,0.129727,0.0521393,0.110693,0.00309941,
476.993,0.00314766,0.00112563,0.00220273,6.16764e-05,
230.997,0.00151932,0.000544022,0.00106496,2.9819e-05,
171.998,0.00109311,0.00037802,0.000718665,2.01226e-05,
633.991,0.00418412,0.00149052,0.00289833,8.11531e-05,
8141.86,0.0635211,0.0250353,0.0527597,0.00147727,
784.988,0.0055488,0.00213427,0.00450986,0.000126276,
2961.95,0.0219038,0.00845457,0.0176349,0.000493777,
2731.96,0.0197931,0.00758467,0.0158895,0.000444907,
7761.87,0.0584587,0.0227693,0.0478402,0.00133953,
471.993,0.00316187,0.0011721,0.00242395,6.78705e-05,
615.991,0.00420113,0.00155283,0.00315087,8.82244e-05,
1413.98,0.00991485,0.00369318,0.0074619,0.000208933,
1912.97,0.0133709,0.0050506,0.0104688,0.000293126,
289.996,0.00188653,0.000676073,0.00132358,3.70602e-05,
398.994,0.00266023,0.000951124,0.0018467,5.17075e-05,
269.996,0.0018157,0.000673753,0.00137047,3.83733e-05,
732.989,0.00510501,0.00195695,0.00416736,0.000116686,
330.995,0.0021832,0.000780243,0.00150826,4.22312e-05,
870.987,0.00594984,0.00216843,0.00431903,0.000120933,
752.989,0.00509953,0.00190512,0.00392518,0.000109905,
186.997,0.00121358,0.000439782,0.000892345,2.49856e-05,
2507.96,0.0174614,0.00647785,0.0131715,0.000368802,
928.987,0.0063,0.00229865,0.00455452,0.000127527,
1181.98,0.00821948,0.00313564,0.00668279,0.000187118,
1516.98,0.0110078,0.00423247,0.00881098,0.000246707,
1944.97,0.0137365,0.00517502,0.0107264,0.00030034,
1057.98,0.0072298,0.00264073,0.00525641,0.00014718,
4939.91,0.0382683,0.0150398,0.0314759,0.000881325,
1990.97,0.0144075,0.00550188,0.0113286,0.0003172,
1822.97,0.0132721,0.00518922,0.0110627,0.000309754,
4691.92,0.0365118,0.0146826,0.0317209,0.000888186,
264.996,0.00181743,0.000688547,0.00147576,4.13213e-05,
2255.96,0.0161709,0.00616196,0.0126786,0.000355,
2113.97,0.0151271,0.00577662,0.0119849,0.000335578,
844.987,0.00590789,0.00224945,0.0046821,0.000131099,
529.992,0.00357862,0.0013102,0.00259223,7.25825e-05,
5781.92,0.0378985,0.0133784,0.025915,0.000725621,
4059.95,0.0263815,0.00925107,0.0177427,0.000496796,
597.992,0.00375136,0.00129436,0.00249118,6.9753e-05,
1640.98,0.0103808,0.00361955,0.00700341,0.000196095,
1783.98,0.0112584,0.00388807,0.00739478,0.000207054,
495.994,0.00305839,0.00103678,0.00193545,5.41927e-05,
399.995,0.00248022,0.000870234,0.00173554,4.85952e-05,
570.991,0.00418465,0.00165364,0.00350265,9.80742e-05,
963.985,0.0068806,0.0026763,0.0057104,0.000159891,
14780.8,0.11337,0.0435664,0.0895403,0.00250713,
2738.95,0.0205021,0.00803999,0.0170327,0.000476917,
919.985,0.00663328,0.00262524,0.00574948,0.000160986,
982.984,0.00697662,0.00269286,0.0057481,0.000160947,
742.988,0.005459,0.00216269,0.00471526,0.000132027,
313.995,0.00210864,0.000780369,0.00157275,4.40371e-05,
597.991,0.00411534,0.00152216,0.00305097,8.54271e-05,
1141.98,0.00841285,0.00329805,0.00703386,0.000196948,
1982.97,0.0143407,0.00551519,0.0116439,0.00032603,
1160.98,0.00829627,0.00323318,0.00695794,0.000194822,
946.985,0.00666639,0.00255276,0.00536246,0.000150149,
3498.94,0.0254256,0.00974331,0.0203215,0.000569001,
9873.85,0.0722131,0.0269287,0.0539472,0.00151052,
416.995,0.00255372,0.00087817,0.00169196,4.7375e-05,
384.995,0.00243379,0.00085046,0.00163912,4.58955e-05,
1512.98,0.00977527,0.00344035,0.00669367,0.000187423,
2317.97,0.0152209,0.0054272,0.0107419,0.000300772,
217.997,0.00133784,0.000466709,0.000914656,2.56104e-05,
645.992,0.00404482,0.00140322,0.00270548,7.57533e-05,
209.997,0.00128053,0.000431118,0.000804032,2.25129e-05,
715.991,0.00446182,0.00152905,0.00290459,8.13286e-05,
507.994,0.00316204,0.00108872,0.00207074,5.79806e-05,
251.997,0.0015499,0.000533113,0.0010409,2.91452e-05,
164.998,0.00101549,0.000346133,0.000649598,1.81887e-05,
465.994,0.00290298,0.000997195,0.00190222,5.32622e-05,
134.998,0.000820839,0.000280149,0.000532207,1.49018e-05,
980.988,0.00608085,0.0020776,0.00394272,0.000110396,
169.998,0.00103572,0.000348203,0.000645827,1.80832e-05,
1834.98,0.0114878,0.00393028,0.00737103,0.000206389,
447.994,0.00276714,0.000942045,0.00177423,4.96784e-05,
432.995,0.00266256,0.000897666,0.00167037,4.67705e-05,
194.998,0.00118729,0.000403662,0.000753055,2.10855e-05,
290.996,0.00179532,0.000619783,0.00121286,3.396e-05,
439.994,0.00274602,0.000944538,0.00179177,5.01694e-05,
656.991,0.0041928,0.0014727,0.00283763,7.94535e-05,
519.993,0.00329049,0.00114418,0.00217594,6.09262e-05,
521.993,0.00329648,0.00116881,0.00230908,6.46542e-05,
637.992,0.00404388,0.0014123,0.00271493,7.6018e-05,
1000.99,0.00633891,0.00223334,0.00442491,0.000123897,
1220.98,0.00797734,0.00285236,0.00561814,0.000157308,
245.997,0.00154578,0.000543231,0.00108092,3.02658e-05,
448.994,0.00284445,0.00100056,0.00196432,5.5001e-05,
1269.98,0.00829756,0.00295105,0.00577318,0.000161649,
449.994,0.00286897,0.00100513,0.00193926,5.42993e-05,
558.993,0.00354969,0.0012288,0.00232664,6.51458e-05,
149.998,0.000919264,0.000316392,0.000609284,1.70599e-05,
278.996,0.00173444,0.000601385,0.00117442,3.28836e-05,
268.997,0.00165471,0.000560412,0.00104837,2.93543e-05,
372.995,0.00231063,0.000786228,0.00147216,4.12206e-05,
683.991,0.00428875,0.00149689,0.00292472,8.1892e-05,
485.994,0.00303202,0.00104042,0.00196159,5.49246e-05,
809.99,0.00513015,0.00176547,0.00334691,9.37134e-05,
342.996,0.00213865,0.00074788,0.00145716,4.08005e-05,
423.995,0.00262873,0.000899027,0.00169742,4.75278e-05,
188.998,0.00116551,0.000393741,0.000735581,2.05963e-05,
1097.99,0.00699598,0.00242706,0.00460276,0.000128877,
270.997,0.00170168,0.000585515,0.0011072,3.10015e-05,
149.998,0.000920185,0.000310361,0.00057712,1.61594e-05,
117.999,0.000720595,0.000242022,0.000451458,1.26408e-05,
1517.98,0.009785,0.00341302,0.00649234,0.000181785,
867.989,0.00547281,0.00188525,0.00357747,0.000100169,
17875.7,0.121007,0.0432085,0.0842325,0.00235851,
669.991,0.00427465,0.00148524,0.00282993,7.92381e-05,
455.994,0.0028561,0.000992847,0.00191844,5.37162e-05,
688.991,0.00435042,0.00150162,0.00284857,7.976e-05,
1024.99,0.00661515,0.00232698,0.00446864,0.000125122,
520.993,0.00331692,0.00116512,0.0022843,6.39605e-05,
205.997,0.00126918,0.000428554,0.000796987,2.23156e-05,
594.992,0.0037531,0.0013161,0.00255651,7.15823e-05,
865.988,0.0055683,0.00197172,0.00390899,0.000109452,
487.994,0.00309536,0.00107759,0.00207485,5.80959e-05,
297.996,0.00183731,0.000629774,0.00118755,3.32515e-05,
423.995,0.00262249,0.000894617,0.00167683,4.69513e-05,
244.997,0.00152198,0.000522664,0.000987075,2.76381e-05,
565.993,0.00359865,0.0012635,0.00245151,6.86421e-05,
1816.98,0.0116935,0.00410326,0.00792811,0.000221987,
815.99,0.00515496,0.00179436,0.00344201,9.63763e-05,
922.988,0.00582905,0.00202794,0.00392043,0.000109772,
133.998,0.000820206,0.000282501,0.000569731,1.59525e-05,
326.996,0.002025,0.000689476,0.00129142,3.61596e-05,
311.996,0.00191915,0.000658807,0.00125458,3.51284e-05,
273.997,0.00170289,0.000580132,0.00108672,3.04281e-05,
345.996,0.00213447,0.000721681,0.00134326,3.76111e-05,
174.998,0.00106896,0.000362157,0.000678229,1.89904e-05,
550.993,0.00344106,0.00119555,0.00231186,6.47322e-05,
199.998,0.00122665,0.000415261,0.000777341,2.17655e-05,
480.994,0.00304994,0.00106444,0.00205757,5.7612e-05,
659.992,0.0041392,0.00142386,0.002685,7.51801e-05,
2346.97,0.0150787,0.00528017,0.0101857,0.000285199,
223.997,0.00139064,0.000471591,0.000885022,2.47806e-05,
284.996,0.00179009,0.000615507,0.0011571,3.23987e-05,
321.996,0.00200239,0.000682202,0.00128202,3.58966e-05,
458.994,0.00286926,0.000986436,0.00188141,5.26796e-05,
238.997,0.0014891,0.000509658,0.000959474,2.68653e-05,
269.997,0.00168324,0.000572367,0.0010716,3.00047e-05,
469.994,0.00292964,0.00099876,0.0018728,5.24385e-05,
517.994,0.00323381,0.00110204,0.00206737,5.78865e-05,
298.996,0.00185882,0.000645821,0.00126852,3.55186e-05,
1302.98,0.00879038,0.00321356,0.00645159,0.000180644,
658.991,0.00443632,0.00159912,0.00316416,8.85965e-05,
5564.91,0.0416808,0.0159865,0.0330604,0.000925692,
10175.8,0.0784019,0.0302859,0.0625328,0.00175092,
960.985,0.00686341,0.00260866,0.00533828,0.000149472,
735.989,0.00514578,0.0019216,0.00393183,0.000110091,
1258.98,0.00856739,0.00314386,0.00634409,0.000177635,
376.995,0.00233076,0.000810233,0.00156807,4.39059e-05,
1384.98,0.00878937,0.00303685,0.00577809,0.000161787,
257.997,0.00159146,0.000540667,0.00101002,2.82805e-05,
543.993,0.00341374,0.00117566,0.00222622,6.23342e-05,
1247.98,0.00848825,0.00315721,0.00645571,0.00018076,
1141.98,0.00840811,0.00327683,0.00686363,0.000192182,
540.992,0.00368698,0.00137312,0.00281057,7.86961e-05,
11863.8,0.0899176,0.0340494,0.0690658,0.00193384,
549.992,0.00363461,0.00130343,0.0025934,7.26151e-05,
4342.93,0.0319588,0.0122182,0.0253219,0.000709013,
467.993,0.0031442,0.00114426,0.0022838,6.39465e-05,
198.998,0.00122532,0.00041947,0.00079676,2.23093e-05,
157.998,0.000972502,0.000329898,0.000615392,1.7231e-05,
348.996,0.00215211,0.000738836,0.00142211,3.98191e-05,
10093.8,0.0826996,0.0334107,0.0716982,0.00200755,
2075.97,0.0145332,0.00532846,0.0104896,0.000293709,
978.985,0.0068729,0.00256684,0.00522073,0.00014618,
1118.98,0.00785606,0.00295407,0.00604088,0.000169145,
341.996,0.0021345,0.000743782,0.00142331,3.98527e-05,
634.992,0.00395921,0.00137877,0.00265189,7.42528e-05,
465.994,0.00289796,0.00101134,0.00198194,5.54944e-05,
537.993,0.00330573,0.00111938,0.00208453,5.83667e-05,
323.996,0.00198919,0.000678055,0.00129077,3.61416e-05,
703.991,0.00442608,0.00152549,0.00289375,8.10249e-05,
5839.9,0.0458786,0.01823,0.0386518,0.00108225,
3634.94,0.0278609,0.011099,0.0239392,0.000670297,
248.997,0.001523,0.000516802,0.000962591,2.69526e-05,
635.991,0.00421128,0.0014923,0.0028793,8.06203e-05,
1049.99,0.00703368,0.00256104,0.00510886,0.000143048,
266.997,0.00163187,0.000551006,0.00102684,2.87516e-05,
432.994,0.00280892,0.00099303,0.00190732,5.3405e-05,
546.992,0.00356473,0.00128564,0.00257958,7.22282e-05,
815.989,0.00546661,0.00197792,0.00392484,0.000109896,
1363.98,0.00915461,0.00335007,0.00681062,0.000190697,
473.994,0.00310528,0.00110767,0.00216665,6.06662e-05,
203.997,0.00129809,0.000451364,0.00086257,2.4152e-05,
1159.98,0.00840211,0.00320894,0.00659546,0.000184673,
1559.97,0.0113486,0.00439949,0.00927939,0.000259823,
771.989,0.00513229,0.00182968,0.00354218,9.91809e-05,
7000.89,0.0500002,0.0185984,0.037419,0.00104773,
377.995,0.00234286,0.000799442,0.00152409,4.26746e-05,
805.989,0.00537234,0.00193335,0.00380389,0.000106509,
155.998,0.000944635,0.000317867,0.000590251,1.6527e-05,
164.998,0.000996175,0.000333437,0.000620242,1.73668e-05,
201.998,0.00122642,0.000416743,0.000778116,2.17873e-05,
679.992,0.00417582,0.00142868,0.00273024,7.64469e-05,
281.996,0.00173991,0.000601593,0.00115193,3.2254e-05,
692.991,0.00430116,0.00147781,0.00283292,7.93216e-05,
152.998,0.000943269,0.000327829,0.000633045,1.77253e-05,
1588.97,0.0117258,0.00461195,0.00991783,0.000277699,
987.984,0.00712982,0.00276927,0.00579395,0.000162231,
356.996,0.00218581,0.000745636,0.00140346,3.92969e-05,
522.993,0.00325415,0.00111703,0.00212788,5.95807e-05,
964.988,0.00601609,0.00204841,0.00383888,0.000107489,
228.997,0.00139195,0.000476781,0.000893834,2.50274e-05,
108.999,0.000673805,0.000237303,0.000473766,1.32655e-05,
598.992,0.00384801,0.00136136,0.00266553,7.46348e-05,
4263.94,0.0285308,0.0101665,0.0198846,0.00055677,
845.989,0.00545163,0.00189921,0.00362529,0.000101508,
11081.8,0.0900021,0.0360315,0.0764191,0.00213974,
1122.98,0.00829675,0.00330654,0.00717397,0.000200871,
994.986,0.00670425,0.00244506,0.00487899,0.000136612,
1799.97,0.0124493,0.00457846,0.00912566,0.000255519,
358.995,0.00243797,0.000908708,0.00187998,5.26394e-05,
1298.98,0.00899115,0.00336495,0.00690971,0.000193472,
2233.97,0.0155564,0.0057556,0.0116886,0.000327282,
674.991,0.00444822,0.00159076,0.00315895,8.84506e-05,
1355.98,0.00878529,0.00307119,0.00591676,0.000165669,
19264.7,0.132643,0.0472224,0.0914518,0.00256065,
1480.98,0.0108002,0.00418686,0.00877986,0.000245836,
643.991,0.00421456,0.00152019,0.00310212,8.68592e-05,
214.997,0.00137123,0.000475608,0.000903324,2.52931e-05,
2151.96,0.0156916,0.00608315,0.0128766,0.000360544,
28116.5,0.216018,0.0809983,0.1619,0.00453321,
1184.98,0.00833981,0.00313359,0.00644092,0.000180346,
634.991,0.00426927,0.00154671,0.00302134,8.45975e-05,
531.992,0.00355284,0.0012924,0.00260378,7.29058e-05,
630.99,0.00439599,0.00165487,0.00342009,9.57624e-05,
495.992,0.0034332,0.00129693,0.00270216,7.56604e-05,
952.987,0.00614272,0.00214936,0.0041226,0.000115433,
1199.98,0.00785504,0.00281383,0.00559679,0.00015671,
525.993,0.00345817,0.0012251,0.00235607,6.59699e-05,
316.996,0.00205539,0.00073182,0.0014125,3.95499e-05,
271.996,0.00175703,0.000620535,0.00120898,3.38515e-05,
457.994,0.00297887,0.0010436,0.00201287,5.63604e-05,
1852.97,0.0130235,0.00489214,0.00997363,0.000279262,
660.99,0.00447984,0.00164364,0.00328919,9.20973e-05,
1406.98,0.00991792,0.00375446,0.00773408,0.000216554,
1023.98,0.00696181,0.00259756,0.00536972,0.000150352,
1333.98,0.00959273,0.00364665,0.00747529,0.000209308,
6931.9,0.0472822,0.0170195,0.0335013,0.000938037,
1280.98,0.00838338,0.00300443,0.00598111,0.000167471,
479.994,0.00312603,0.00109966,0.00210549,5.89537e-05,
4652.93,0.0326258,0.0120746,0.024415,0.000683619,
401.995,0.00261778,0.000932531,0.00180391,5.05094e-05,
1226.98,0.00876785,0.00338055,0.00718902,0.000201293,
510.993,0.00335435,0.00119017,0.00231457,6.4808e-05,
8792.86,0.065393,0.0247209,0.0500718,0.00140201,
4414.94,0.0282108,0.00981516,0.0187933,0.000526213,
11436.8,0.0779863,0.0280903,0.0551367,0.00154383,
819.989,0.00535929,0.00188526,0.00361751,0.00010129,
1572.98,0.0104388,0.00373629,0.00739272,0.000206996,
363.995,0.00237907,0.000844935,0.00167404,4.68733e-05,
777.989,0.0051387,0.00185516,0.00368908,0.000103294,
426.994,0.00279246,0.0010044,0.00201734,5.64854e-05,
324.996,0.00207921,0.000751285,0.00154355,4.32193e-05,
300.996,0.0019406,0.000688478,0.00133212,3.72994e-05,
740.991,0.00467767,0.00161549,0.00305451,8.55264e-05,
2105.97,0.0132887,0.00455134,0.00855659,0.000239585,
1226.98,0.00773454,0.00271499,0.00535435,0.000149922,
856.988,0.00568837,0.00204869,0.00407652,0.000114142,
1373.98,0.00899266,0.00320599,0.00631666,0.000176866,
398.995,0.00260384,0.000930032,0.00180724,5.06028e-05,
471.993,0.0030934,0.0011206,0.00222562,6.23173e-05,
707.99,0.00475559,0.00172427,0.00341236,9.5546e-05,
426.994,0.00272921,0.000960136,0.00186353,5.21787e-05,
211.997,0.00134826,0.000469681,0.000890689,2.49393e-05,
116.999,0.000715545,0.000241634,0.00044962,1.25893e-05,
979.988,0.00613235,0.00210085,0.00396434,0.000111001,
340.996,0.00210195,0.000717499,0.00134693,3.77139e-05,
1015.99,0.00655099,0.00227379,0.00430466,0.000120531,
3236.95,0.0227854,0.00840401,0.0168583,0.000472033,
244.997,0.00157491,0.000549021,0.00105071,2.94197e-05,
634.991,0.00417485,0.00151426,0.0030398,8.51145e-05,
441.994,0.0028643,0.0010228,0.00203258,5.69121e-05,
394.995,0.00253239,0.00088791,0.00170086,4.7624e-05,
2296.97,0.0153581,0.00561064,0.0113459,0.000317686,
304.996,0.00188815,0.000644668,0.00121043,3.38921e-05,
251.997,0.00155438,0.000528385,0.000983872,2.75484e-05,
464.994,0.00289211,0.00100025,0.00192123,5.37945e-05,
923.987,0.0062286,0.00224365,0.00438835,0.000122874,
1372.98,0.00957788,0.00355858,0.00717922,0.000201018,
910.987,0.00605382,0.00219434,0.00437092,0.000122386,
762.99,0.00504141,0.00179172,0.00348292,9.75218e-05,
215.997,0.00137214,0.000472429,0.000890179,2.4925e-05,
863.988,0.00580107,0.00210384,0.00415598,0.000116368,
336.996,0.00208473,0.000720212,0.00139859,3.91605e-05,
396.995,0.00247539,0.00086449,0.00168987,4.73164e-05,
146.998,0.000895132,0.000301369,0.000560394,1.5691e-05,
1756.97,0.0121766,0.00448971,0.0090637,0.000253784,
9720.84,0.0717732,0.0270456,0.0549251,0.0015379,
221.997,0.00142916,0.000499997,0.000949149,2.65762e-05,
407.994,0.00267389,0.000967002,0.00193026,5.40473e-05,
912.987,0.00616195,0.00228489,0.00465924,0.000130459,
5008.91,0.0384166,0.0150829,0.0318411,0.000891551,
2587.96,0.0181054,0.00672872,0.0136941,0.000383436,
527.993,0.00347967,0.00124207,0.00241554,6.7635e-05,
742.989,0.00506274,0.00185697,0.00369694,0.000103514,
1222.98,0.00772587,0.00267846,0.00507661,0.000142145,
542.993,0.00338793,0.00115621,0.0021697,6.07516e-05,
306.996,0.00188867,0.000641636,0.00120014,3.36038e-05,
356.996,0.00220193,0.000746366,0.00138943,3.89039e-05,
3544.95,0.0253363,0.00951501,0.019385,0.000542779,
6858.89,0.0507494,0.0190362,0.0382588,0.00107125,
