S,I,X,R,D,N
2487.17,13.1256,10.9242,283.829,7.94722,
2404.64,12.7289,10.5541,280.233,7.84652,
2294.44,12.2595,10.1603,263.755,7.38514,
2088.82,11.0862,9.20745,241.139,6.75189,
1830.87,9.85787,8.06027,257.986,7.22361,
2419.46,12.5516,10.4213,273.893,7.66901,
2562.17,13.5361,11.221,295.787,8.28204,
2666.18,13.902,11.558,308.718,8.6441,
1936.47,10.2781,8.52022,227.367,6.36627,
2081.79,11.1068,9.19967,242.12,6.77936,
2764.91,14.2734,11.862,306.378,8.57859,
2229.18,12.024,9.81426,325.861,9.12411,
1661.92,7.81672,6.34899,841.36,23.5581,
2211.44,12.309,9.99122,297.915,8.34163,
2087.21,9.57736,7.81491,1050.97,29.4272,
2035.23,10.7751,8.80334,303.684,8.50314,
1293.47,6.15951,5.01277,668.633,18.7217,
1217.03,5.79228,4.72352,638.578,17.8802,
1852.92,8.68368,7.08786,917.613,25.6932,
1724.59,7.81645,6.37187,913.641,25.582,
1100.52,5.27144,4.29236,580.656,16.2584,
1550.44,7.13894,5.83814,801.153,22.4323,
1725.01,8.08805,6.60627,863.125,24.1675,
1694.22,7.81735,6.33805,896.519,25.1025,
2244.86,12.2808,10.0365,312.08,8.73825,
1353.92,7.57403,6.16324,182.242,5.10279,
1392.56,6.82571,5.57052,673.197,18.8495,
2099.98,9.66399,7.89667,1043.25,29.2111,
1646.92,8.97583,7.30014,238.138,6.66786,
1680.28,7.77021,6.32805,861.504,24.1221,
2054.81,9.43064,7.69227,1030.23,28.8463,
1623.75,7.36368,6.01203,841.315,23.5568,
2055.27,9.47009,7.76094,1016.05,28.4493,
1419.08,6.55258,5.35939,715.962,20.0469,
1592.05,7.45125,6.07293,815.592,22.8366,
2234.49,12.0114,9.80723,324.6,9.0888,
1402.53,0.696069,0.671634,76.9522,2.15466,
2440.86,1.17162,1.1391,135.047,3.78132,
1036.98,0.489997,0.481274,56.4662,1.58105,
1545.62,0.766365,0.742557,85.4793,2.39342,
2717.17,1.48335,1.38307,150.738,4.22066,
1926.42,1.25435,1.1178,109.151,3.05624,
1718.12,0.85384,0.817394,94.5575,2.64761,
1376.01,0.687436,0.658716,75.5273,2.11477,
1811.34,0.937465,0.888037,100.032,2.8009,
1748.66,0.979643,0.920099,97.7089,2.73585,
1916.07,0.918647,0.902469,106.137,2.97185,
1712.03,0.862681,0.823424,94.6295,2.64963,
2428.48,1.14302,1.13518,133.505,3.73814,
3459.24,1.81789,1.7166,191.855,5.37194,
1672.48,0.866465,0.835248,93.2131,2.60997,
1506.02,0.758048,0.722656,83.1739,2.32887,
2219.42,12.7326,10.4659,241.613,6.76517,
1671.88,9.62009,7.88969,181.524,5.08266,
1559.57,9.16752,7.50227,171.948,4.81454,
1265.53,7.36264,6.04432,139.162,3.89653,
1799.46,10.272,8.4299,198.288,5.55205,
1134.92,6.61521,5.41975,124.553,3.48748,
1079.08,6.28773,5.14725,118.173,3.30883,
1968.03,11.3118,9.2919,211.448,5.92053,
2182.52,12.35,10.1807,237.308,6.64462,
1872.21,11.0322,9.03646,207.901,5.82122,
1906.39,11.3762,9.33672,212.931,5.96206,
1355.69,8.07558,6.59712,150.428,4.21198,
1190.95,6.96525,5.68924,130.731,3.66046,
2142.83,12.4894,10.2264,234.879,6.57662,
1292.66,7.49681,6.14953,141.722,3.96823,
1272.35,7.42953,6.06658,139.258,3.89921,
1751.74,10.1243,8.32264,193.398,5.41514,
2190.74,12.1905,10.02,238.378,6.67459,
2125.48,1.55149,1.42053,130.88,3.66465,
2684.94,2.21548,2.00486,171.051,4.78942,
2100.79,1.30306,1.23791,126.135,3.53177,
1933.47,1.15838,1.09874,115.047,3.22132,
1466.57,0.907075,0.964911,108.518,3.0385,
1665.62,0.952647,1.0406,120.996,3.3879,
2186.61,1.42108,1.3192,131.955,3.69475,
1773.36,1.10683,1.04685,106.501,2.98202,
3165.37,1.9446,1.82793,187.602,5.25284,
1478.78,0.905914,0.859623,88.967,2.49108,
1695.02,1.08903,1.02076,102.982,2.8835,
1475.15,0.822773,0.799261,85.823,2.40304,
2228.21,1.25525,1.20778,130.664,3.65859,
1855.53,1.02643,0.997625,108.411,3.0355,
3556.23,2.03901,1.9533,208.929,5.85,
1598.43,0.912814,0.879714,94.1457,2.63608,
3759.88,2.13508,2.06645,221.713,6.20795,
1830.15,1.1844,1.26853,137.546,3.85127,
2522.09,1.74114,1.82109,192.95,5.40259,
1599.39,0.834646,0.824821,93.335,2.61338,
1551.18,0.838988,0.926283,110.947,3.1065,
2072.26,1.145,1.10804,121.095,3.39066,
2054.64,1.11019,1.09214,119.806,3.35458,
2766.18,2.14328,1.94963,170.939,4.7863,
2588.83,1.64143,1.54557,154.65,4.3302,
2874.86,1.67856,1.60738,171.063,4.78977,
1437.45,0.861788,0.835353,86.4306,2.42006,
1295.06,0.760026,0.72879,77.2872,2.16404,
1336.18,0.793121,0.746722,80.0375,2.24105,
1398.38,0.789452,0.767863,82.7479,2.31694,
1663.06,1.13551,1.19049,124.141,3.47595,
1820.77,1.29871,1.33565,137.741,3.85675,
1390.52,0.766943,0.753575,81.6728,2.28684,
1590.77,0.870475,0.845314,92.9139,2.60159,
2583.9,1.66523,1.5861,157.438,4.40827,
1456.65,0.919502,0.884804,88.0753,2.46611,
1330.49,0.837007,0.795774,80.6243,2.25748,
1540.85,0.946432,0.90807,92.6971,2.59552,
1228.88,0.709422,0.678393,72.6935,2.03542,
1349.1,0.747879,0.732781,79.2054,2.21775,
2450.58,1.51808,1.4461,147.333,4.12533,
2188.75,1.59313,1.48581,136.351,3.81783,
2234.38,1.75257,1.60365,142.276,3.98372,
1509.32,0.878752,0.845904,89.4459,2.50448,
1588.4,0.946925,0.909259,94.1099,2.63508,
2001.81,1.40601,1.45616,149.151,4.17624,
1557.67,1.04832,0.981192,95.6273,2.67756,
2642.11,2.20913,2.00806,170.883,4.78474,
2143.26,1.88403,1.8541,165.371,4.63038,
2434.66,1.59166,1.47209,147.159,4.12044,
1871.68,1.027,1.00038,109.239,3.05868,
1691.86,0.917545,0.897497,98.5669,2.75987,
2357.79,1.29107,1.2626,137.797,3.85832,
2440.26,1.52212,1.44685,146.666,4.10665,
1188,0.651131,0.636507,69.7622,1.95334,
1305.62,0.742091,0.719896,76.7665,2.14946,
1030.21,0.616932,0.600797,61.8364,1.73142,
2148.76,1.29513,1.23179,128.129,3.58762,
2570,2.80313,2.42556,168.069,4.70593,
2516.74,2.66877,2.27426,158.867,4.44827,
1417.01,7.2996,6.04717,151.407,4.23939,
1631.97,1.79486,1.54267,104.755,2.93314,
2661.06,14.5144,12.0207,288.333,8.07334,
1605.22,8.39642,6.94826,173.577,4.86015,
1141.98,6.01695,4.9715,123.571,3.45999,
2434.85,12.5946,10.4433,257.893,7.22101,
2453.17,12.5592,10.447,263.446,7.37647,
2426.35,12.7181,10.5609,266.898,7.47313,
1283.97,7.20256,5.9161,137.077,3.83815,
1318.27,7.21766,5.93924,143.549,4.01937,
2545.42,13.4354,11.1194,274.34,7.68152,
1515.91,8.17678,6.75503,163.581,4.58028,
1421.78,7.68876,6.3517,151.926,4.25394,
2353.89,12.5129,10.3552,257.048,7.19734,
1355.52,7.09722,5.86674,147.393,4.12701,
1247.1,6.53968,5.39781,135.178,3.78499,
1972.16,10.2005,8.4839,214.162,5.99653,
2234.46,11.5689,9.58319,235.789,6.6021,
2523.68,2.69024,2.32946,157.877,4.42055,
1366.8,1.11368,0.971159,80.8485,2.26376,
1594.07,1.06395,0.959095,91.346,2.55769,
1629.13,1.38247,1.21054,97.5417,2.73117,
1923.87,1.74048,1.49933,114.683,3.21112,
1672.89,1.74849,1.49734,102.007,2.85619,
1761.83,1.37731,1.21379,104.65,2.93021,
1697.52,1.64291,1.4137,102.554,2.87151,
2280.92,1.74787,1.52502,133.081,3.72627,
2114.83,1.97088,1.70585,128.888,3.60887,
1518.29,1.14981,1.18361,131.686,3.68722,
1424.52,1.06393,1.09164,124.825,3.4951,
1921.02,9.31108,7.68742,247.066,6.91785,
2260.65,10.9933,9.09314,290.136,8.12381,
2868.22,2.48763,2.46834,257.61,7.21307,
1779.61,1.75315,1.6877,176.025,4.92871,
2226.17,10.6012,8.765,288.386,8.0748,
3046.42,14.6646,12.1862,397.593,11.1326,
1849.39,1.93956,1.84591,193.408,5.41543,
2115.49,2.21442,2.08177,215.187,6.02524,
2673.87,13.0007,10.6906,379.809,10.6347,
2300.59,11.2809,9.25008,334.512,9.36634,
1381.49,6.74629,5.56577,181.13,5.07163,
1378.57,6.6728,5.51917,179.224,5.01827,
1853.72,1.99272,1.88153,183.276,5.13172,
2191.15,2.35502,2.24455,210.356,5.88998,
1444.44,7.09759,5.8517,189.31,5.30067,
1350.59,6.64093,5.47613,175.381,4.91066,
1873.68,1.91767,1.85536,174.658,4.89042,
1244.42,6.09354,5.0372,156.081,4.37027,
1719.26,8.2998,6.86884,225.26,6.30729,
1211.18,5.92664,4.8876,159.539,4.46708,
1242.14,6.04902,5.00289,161.289,4.5161,
1471.3,7.19778,5.94111,189.265,5.29942,
2720.12,12.8755,10.6678,356.363,9.97818,
1917.74,9.2456,7.61929,263.029,7.36482,
1866.46,9.00214,7.42768,260.81,7.30269,
1696.55,1.39304,1.4041,158.219,4.43014,
1662.78,1.38431,1.38048,155.109,4.34306,
1184.45,0.972803,0.957445,112.469,3.14914,
1531,1.2887,1.28505,143.415,4.01563,
2721.64,2.47945,2.43067,256.278,7.17579,
2097.99,2.11979,2.0235,194.421,5.4438,
1580.29,1.55517,1.50613,147.52,4.13055,
2470.24,12.1332,10.0285,334.244,9.35883,
2621.64,2.54055,2.45057,259.115,7.25521,
1382.76,1.42077,1.33651,142.492,3.98977,
1386.08,1.40906,1.3333,142.193,3.98141,
1597.71,7.87696,6.45431,226.612,6.34514,
1672.75,8.22296,6.76865,230.791,6.46216,
3276.83,3.02253,2.97518,292,8.17599,
2067.57,2.30997,2.16288,206.184,5.77315,
2001.29,2.2138,2.08212,198.849,5.56776,
1195.96,1.30182,1.22268,118.204,3.3097,
2954.87,14.288,11.8795,374.477,10.4853,
1463.21,1.61599,1.52736,143.629,4.0216,
1216.86,5.96038,4.91222,156.878,4.39258,
1361.3,0.6364,0.6334,76.2949,2.13626,
1297.14,0.601109,0.603373,72.6194,2.03334,
1686.64,0.916792,0.873329,94.9105,2.65749,
1950.09,1.07825,1.02011,109.744,3.07282,
1536.66,0.838497,0.785855,86.2963,2.4163,
1899.26,1.01527,0.972889,106.763,2.98936,
1521.42,0.762571,0.739321,85.6828,2.39912,
1185.63,0.563121,0.563129,66.3889,1.85889,
1432.42,0.709314,0.6983,80.9085,2.26544,
1185.18,0.575942,0.580227,66.7906,1.87014,
1441.37,0.714635,0.689028,79.9831,2.23953,
1532.23,0.795998,0.768763,85.8041,2.40251,
1708.29,0.887849,0.862979,96.265,2.69542,
2310.09,1.23363,1.17833,129.866,3.63626,
1151.28,0.580331,0.5656,64.7563,1.81318,
1265.62,0.631861,0.616017,71.1431,1.99201,
1205.27,0.580929,0.578045,67.6728,1.89484,
1188.28,0.571494,0.575589,66.705,1.86774,
1622.76,0.792982,0.784197,91.1151,2.55122,
1160.17,0.533549,0.545681,64.934,1.81815,
1601.88,0.817328,0.788064,90.972,2.54721,
1304.06,0.642062,0.63058,73.6029,2.06088,
2275.46,1.10008,1.0946,127.766,3.57744,
1737.17,0.954615,0.910951,98.2187,2.75012,
1731.62,0.968717,0.923963,97.749,2.73697,
2136.46,1.01676,1.00941,120.147,3.36411,
1568.15,0.773998,0.768337,88.8189,2.48693,
1562.69,0.764771,0.75482,88.3193,2.47294,
1575.08,0.781346,0.770839,88.8812,2.48867,
1224.73,0.603824,0.594999,69.1338,1.93575,
2140.69,1.03958,1.02608,119.89,3.35693,
2112.35,1.06887,1.03821,119.208,3.33782,
1768.57,0.854861,0.833558,98.973,2.77125,
1933.66,0.944441,0.932451,108.424,3.03587,
2179.05,1.03604,1.0286,121.484,3.40155,
1724.16,0.924788,0.890901,98.2712,2.75159,
4319.66,2.25316,2.18404,243.097,6.80672,
1828.84,0.919506,0.906249,103.437,2.89624,
1432.88,0.694145,0.682124,80.4905,2.25373,
1913.79,0.909376,0.91069,107.386,3.00682,
1335.49,0.640239,0.643383,75.1193,2.10334,
1483.66,0.739916,0.726441,83.5337,2.33894,
2125.7,1.01908,1.00459,118.949,3.33056,
2498.61,1.17724,1.18229,139.135,3.89577,
1480.8,0.709815,0.697138,83.4548,2.33673,
1818.63,0.900788,0.884259,102.71,2.87587,
1955.9,0.940554,0.926189,110.146,3.08409,
1612.69,0.708401,0.863069,112.591,3.15254,
1799.1,0.798464,0.968174,125.616,3.51724,
1523.12,0.662089,0.815,106.426,2.97992,
2472.78,1.13259,1.3497,171.928,4.81397,
1161.9,0.492792,0.608546,80.7383,2.26067,
1375.49,0.584601,0.723192,95.5323,2.6749,
1629.71,0.720271,0.870705,113.516,3.17844,
1803.02,0.808019,0.97534,125.677,3.51897,
2449.26,1.13111,1.34632,170.486,4.7736,
1607.29,0.720957,0.872588,111.985,3.13558,
1914.85,0.870944,1.03798,133.507,3.73819,
1323.86,0.576365,0.69583,92.2846,2.58397,
1328.92,0.569927,0.70534,92.2239,2.58227,
1233.96,0.530153,0.649355,85.4662,2.39305,
1181.83,0.518435,0.621014,81.74,2.28872,
1276.76,0.54487,0.672782,88.5408,2.47914,
1350.29,0.577931,0.709201,93.7989,2.62637,
1656.64,0.734381,0.887707,115.505,3.23414,
1735.97,0.769532,0.943696,120.926,3.38594,
1170.52,0.499663,0.613112,81.0958,2.27068,
2282.4,1.05873,1.25323,159.813,4.47476,
2115.46,0.970772,1.17371,147.272,4.12363,
1440.19,0.620924,0.770001,100.603,2.81689,
2368.59,1.07832,1.29069,164.439,4.60429,
2583.45,1.18038,1.40404,178.952,5.01065,
2310.62,1.06788,1.25116,159.589,4.46848,
2283.28,1.05192,1.25868,158.957,4.45079,
2801.71,1.2725,1.54011,195.013,5.46036,
1394.02,0.63484,0.753728,96.8786,2.7126,
1423.67,0.634294,0.752973,99.1635,2.77658,
2808.88,1.27384,1.51461,194.872,5.45641,
2494.76,1.13426,1.35776,172.908,4.84142,
1847.65,0.834481,0.989705,127.946,3.58248,
1355.6,0.605145,0.719216,93.4611,2.61691,
2653.86,1.17529,1.43211,184.366,5.16225,
2065.15,0.919445,1.11489,143.788,4.02607,
2941.45,1.35426,1.62472,204.836,5.73542,
1246.3,0.54155,0.660513,86.089,2.41049,
1276.84,0.552759,0.671304,88.4553,2.47675,
2302.02,1.0469,1.25872,160.186,4.48521,
2207.44,12.2519,10.082,270.648,7.57815,
2011.1,11.303,9.26476,244.486,6.84561,
2783.85,15.4185,12.6542,355.131,9.94367,
3070.45,17.1329,14.0943,376.77,10.5496,
1472.81,8.30381,6.80323,181.988,5.09567,
2087.49,11.5578,9.45781,277.718,7.77609,
2576.22,14.4352,11.8864,304.923,8.53784,
1954.47,11.0676,9.03254,249.445,6.98446,
2037.3,11.4142,9.34938,249.937,6.99823,
1886.37,10.7394,8.79935,229.664,6.4306,
1783.09,9.80663,8.02513,238.401,6.67524,
2508.91,14.3696,11.7853,292.738,8.19666,
1307.46,7.42611,6.05768,162.502,4.55006,
1182.29,6.7161,5.4832,146.407,4.09941,
1349.16,7.6573,6.26755,164.316,4.60085,
1377.37,7.81634,6.40165,167.719,4.69614,
321.43,1.82787,1.48951,38.1839,1.06915,
1469.77,8.32071,6.81968,179.074,5.01408,
2094.33,11.5043,9.43537,269.196,7.53749,
2084.99,11.8279,9.69565,236.853,6.63187,
2089.96,11.4349,9.42631,256.011,7.16831,
1316.26,7.4569,6.11136,161.647,4.52611,
2062.66,11.35,9.3791,239.89,6.71693,
2118.24,11.5685,9.45807,292.541,8.19114,
2451.13,14.6016,11.9663,274.611,7.68911,
1620.84,9.66365,7.87802,183.485,5.13757,
1862.11,10.8654,8.8699,220.966,6.18704,
2352.3,13.5594,11.0759,285.086,7.98241,
1944.06,11.4423,9.39542,216.053,6.04948,
1520.96,9.04356,7.37676,171.806,4.81057,
2485.02,14.6139,11.9531,287.365,8.04621,
2281.51,13.119,10.6877,279.847,7.83573,
2004.03,11.5998,9.48835,237.244,6.64282,
2821.43,16.7976,13.7555,318.107,8.90698,
1973.58,11.4243,9.37019,222.394,6.22703,
1940.42,11.495,9.37414,222.478,6.22939,
2252.35,13.5907,11.1125,248.98,6.97143,
1663.78,9.91415,8.08177,188.932,5.29009,
1203.16,7.17438,5.843,136.01,3.80828,
2026.65,11.9002,9.74629,233.178,6.52899,
1694.86,10.1042,8.23316,192.415,5.38763,
1198.63,7.14874,5.83774,135.585,3.79638,
259.853,1.26396,1.01186,160.38,4.49065,
961.65,5.06214,3.91765,142.384,3.98674,
188.609,0.970173,0.763282,102.78,2.87784,
296.433,1.61545,1.26295,42.4985,1.18996,
622.586,3.32365,2.58015,97.7726,2.73763,
749.739,3.98594,3.0914,114.965,3.21901,
283.32,1.54764,1.19552,44.6858,1.2512,
240.394,1.31238,1.01603,39.1803,1.09705,
251.673,1.29341,1.01401,137.179,3.841,
681.593,3.37268,2.66237,328.182,9.18911,
477.714,2.57872,2.00099,77.5355,2.17099,
135.123,0.683953,0.556008,81.3585,2.27804,
563.56,3.0064,2.44364,85.593,2.39661,
601.8,2.93872,2.40008,306.285,8.57598,
762.461,4.01526,3.27649,115.999,3.24798,
417.158,2.00873,1.64523,221,6.188,
3218.51,14.2823,11.3428,1280.02,35.8406,
944.004,4.57143,3.61641,440.475,12.3333,
449.675,2.42553,1.88152,70.0566,1.96158,
698.702,3.51733,2.76703,336.589,9.42449,
452.233,2.44161,1.90632,66.5555,1.86355,
12758.6,61.5902,48.4617,1631.65,45.6862,
688.767,3.42173,2.69374,333.772,9.34561,
385.493,1.96899,1.54535,198.437,5.55622,
562.533,2.80468,2.2126,279.62,7.82937,
371.242,1.88702,1.48426,195.902,5.48525,
105.766,0.588555,0.455773,14.7755,0.413715,
284.031,1.45436,1.14263,154.059,4.31364,
852.207,4.56293,3.5359,136.862,3.83214,
346.964,1.77567,1.39432,181.776,5.08974,
955.754,5.17216,4.03917,134.275,3.7597,
511.916,2.57201,2.02165,257.286,7.20401,
376.515,1.92426,1.50971,194.602,5.44886,
300.552,1.53407,1.2057,157.303,4.4045,
386.211,1.94707,1.53424,193.879,5.4286,
647.514,3.1973,2.5261,312.025,8.73671,
282.182,1.44869,1.13778,149.058,4.17362,
259.225,1.33884,1.05179,139.479,3.90541,
320.776,1.74112,1.35889,47.7865,1.33802,
1103.4,5.38539,4.24272,513.594,14.3806,
423.276,2.14727,1.68568,220.711,6.17992,
1883.93,8.92152,7.03474,828.901,23.2092,
470.534,2.35784,1.86229,235.647,6.59813,
271.84,1.40565,1.10164,146.549,4.10338,
217.442,1.12474,0.880868,121.16,3.39247,
5406.04,4.0054,4.12441,218.71,6.12387,
3563.3,2.71607,2.76788,145.148,4.06413,
3543.09,2.69862,2.76218,145.376,4.07054,
3452.43,2.70665,2.76645,144.062,4.03374,
1805.73,1.4268,1.45534,76.2531,2.13509,
3371.75,2.62648,2.67332,140.032,3.9209,
2422.85,1.91711,1.94075,101.455,2.84073,
4563.78,3.54051,3.62795,188.763,5.28537,
4194.7,3.23214,3.31035,172.916,4.84166,
5858.17,4.40948,4.53679,238.21,6.66989,
2352.68,1.86688,1.89748,98.7848,2.76597,
1494.92,1.17143,1.18852,62.9549,1.76274,
2248.82,1.75408,1.80489,94.9667,2.65907,
2358.18,1.83805,1.86359,98.3636,2.75418,
4755.88,3.56409,3.65373,193.482,5.41749,
3105.03,2.3581,2.44394,128.572,3.60001,
2044.32,1.59465,1.61436,85.0861,2.38241,
1963.78,1.53344,1.54713,81.8508,2.29182,
3439.28,2.61305,2.68258,141.468,3.9611,
743.349,3.68094,2.89737,350.265,9.80743,
183.107,0.949155,0.744099,104.279,2.91982,
331.415,1.69397,1.32959,173.698,4.86355,
325.72,1.67154,1.31197,172.467,4.82908,
370.864,2.00359,1.55577,60.8726,1.70443,
268.174,1.36746,1.07587,144.341,4.04155,
408.621,2.07025,1.62644,203.971,5.71119,
720.252,3.8293,2.97042,115.709,3.23984,
2813.83,12.4807,9.90151,1110.68,31.0992,
238.645,1.32883,1.031,33.0689,0.925929,
180.56,1.00109,0.779037,24.9605,0.698894,
330.13,1.84246,1.42938,44.3563,1.24198,
204.8,1.07586,0.840422,110.198,3.08555,
259.888,1.36217,1.06654,134.906,3.77737,
428.598,2.23237,1.74136,209.561,5.8677,
1708.97,1.33384,1.35758,71.3423,1.99758,
3991.96,3.07462,3.12114,163.273,4.57166,
4284.74,3.29581,3.36012,174.714,4.892,
2977.65,2.34008,2.36706,123.195,3.44946,
3154.09,2.46882,2.50934,130.281,3.64787,
10138.3,7.47198,7.66419,401.285,11.236,
2530.43,2.00868,2.03,105.579,2.95623,
3294.94,2.48612,2.53786,134.276,3.75972,
6821.97,4.85568,5.02038,267.664,7.49459,
3050.74,2.29788,2.34673,124.139,3.4759,
2650.15,2.01067,2.06136,108.735,3.04459,
1715.32,1.30416,1.33543,71.0464,1.9893,
3506.08,2.63425,2.7096,142.584,3.99235,
2309.26,1.77645,1.81301,95.4736,2.67326,
3507.23,2.60043,2.68291,142.497,3.98992,
2200.17,1.6907,1.71796,90.872,2.54442,
2382.82,1.83677,1.87662,98.6992,2.76358,
2076.68,1.57797,1.62691,86.6926,2.42739,
3518.86,2.6586,2.71508,143.737,4.02464,
5719.33,4.29747,4.40388,230.516,6.45444,
2354.33,1.80781,1.84885,97.2885,2.72408,
3146.67,2.45257,2.49539,130.718,3.66011,
3954.49,3.03558,3.09222,162.818,4.55892,
2060.98,1.60644,1.63757,86.3624,2.41815,
3310.33,2.55372,2.60677,136.682,3.82711,
2924.97,2.33215,2.37217,122.886,3.44082,
3111.96,2.60594,2.62066,133.089,3.7265,
2713.5,2.21228,2.22544,114.849,3.21578,
4351.76,3.51304,3.54271,181.111,5.07111,
3557.88,2.7741,2.82186,146.421,4.09978,
2842.71,2.19404,2.24019,117.563,3.29177,
2230.09,1.72429,1.76562,94.7648,2.65341,
3918.3,3.00603,3.08216,160.133,4.48372,
2674.87,2.11475,2.13528,110.783,3.10192,
2364.11,1.78565,1.84496,97.5279,2.73078,
4854.77,3.62078,3.71382,196.393,5.49901,
1624.99,1.27725,1.29778,67.5447,1.89125,
3369.34,2.58872,2.63962,138.551,3.87944,
2715.47,2.121,2.14726,113.099,3.16678,
3175.61,2.54381,2.58516,134.495,3.76585,
2750.29,2.19244,2.23511,116.03,3.24885,
3315.81,2.63034,2.68175,138.991,3.89175,
2778.84,2.20994,2.24468,117.42,3.28775,
4028.43,3.11408,3.18,166.615,4.66522,
2531.69,2.00692,2.04836,106.281,2.97588,
2322.48,1.85069,1.87484,98.0523,2.74546,
5567.83,4.10585,4.23908,223.569,6.25993,
9303.74,6.63071,6.8623,368.449,10.3166,
5104.45,3.79784,3.89445,208.029,5.82482,
2950.98,2.2976,2.32841,122.955,3.44274,
3838.13,2.91704,2.96866,156.601,4.38482,
2566.26,1.97527,2.01867,106.76,2.98929,
2688.9,2.05408,2.1127,111.804,3.13052,
2641.9,2.01401,2.05719,108.982,3.0515,
3754.85,2.87348,2.93418,154.03,4.31284,
3512.33,2.71107,2.76239,144.157,4.03638,
2640.42,2.0246,2.08328,109.41,3.06348,
3504.47,2.71959,2.79373,145.931,4.08606,
2566.56,1.97953,2.0281,107.421,3.00779,
1426.05,1.08394,1.12463,60.0562,1.68157,
1945.46,1.50121,1.53532,81.2244,2.27428,
5167.7,3.87988,3.96761,207.642,5.81397,
3797.48,2.89078,2.95134,155.333,4.34933,
5421.39,4.04302,4.16681,218.292,6.11218,
1307.26,1.00044,1.02545,54.1927,1.51739,
7386.46,5.29922,5.47868,289.651,8.11022,
4040.04,3.01204,3.10985,163.263,4.57136,
1467.47,1.18327,1.20506,62.3942,1.74704,
1548.45,1.19996,1.22854,65.2921,1.82818,
2611.62,2.0241,2.06819,109.231,3.05847,
4651.63,3.49081,3.56977,189.985,5.31959,
2638.54,2.02017,2.0712,110.285,3.08797,
2717.49,2.10017,2.15662,114.056,3.19356,
3039.78,2.36756,2.40353,125.924,3.52588,
3334.83,2.54989,2.61428,137.164,3.84058,
2127.85,1.6397,1.67636,88.3575,2.47401,
5416.21,4.08916,4.20989,219.352,6.14186,
3579.8,2.79032,2.8315,147.448,4.12853,
3914.1,3.00404,3.06236,160.343,4.48959,
1414.18,1.11426,1.13528,59.8913,1.67696,
2467.43,1.93712,1.96845,102.791,2.87815,
2827.66,2.24872,2.26022,117.535,3.29099,
2723.84,2.14768,2.17483,113.651,3.18222,
3584.55,2.76035,2.81308,146.763,4.10936,
3343.47,2.59346,2.64188,137.443,3.8484,
1775.2,1.38069,1.41623,73.9342,2.07016,
758.486,0.602697,0.600482,31.4304,0.88005,
3765.42,2.90558,2.96497,154.387,4.32283,
1255.83,0.991922,0.999205,52.7031,1.47569,
3816.98,2.92543,2.99706,155.736,4.3606,
2094.94,1.62893,1.66126,87.3257,2.44512,
1713.68,1.332,1.37419,71.6089,2.00505,
3337.9,2.58874,2.63849,137.033,3.83692,
2646.92,2.08819,2.12178,110.77,3.10156,
1803.99,1.44971,1.46701,75.9682,2.12711,
2076.23,1.66076,1.67242,87.005,2.43614,
2496.49,1.928,1.96925,102.732,2.87649,
3271.6,2.51652,2.55608,133.583,3.74031,
880.174,0.724032,0.743461,38.2867,1.07203,
4818.62,3.69473,3.76355,196.422,5.49981,
4199.6,3.36591,3.38268,174.761,4.89331,
2858.29,2.25604,2.28769,118.843,3.3276,
2561.71,2.08467,2.08768,108.094,3.02662,
3434.09,2.75369,2.79055,144.329,4.04121,
2289.64,1.83383,1.84842,95.9945,2.68785,
2122.91,1.68421,1.70635,89.2061,2.49777,
2425.95,1.93,1.94742,101.333,2.83731,
2311.53,1.82572,1.85075,96.0998,2.69079,
4970.96,3.80005,3.8833,201.711,5.64792,
1861.12,1.47579,1.48853,77.7408,2.17674,
3421.64,2.66047,2.70456,141.049,3.94936,
2914.9,2.25189,2.29943,120.183,3.36512,
2357.49,1.84605,1.88404,98.0383,2.74507,
3251.9,2.56385,2.58294,134.192,3.75738,
2542.8,2.03781,2.07519,107.087,2.99844,
4473.22,3.34901,3.44517,179.949,5.03858,
1255.71,0.981065,0.995478,51.8618,1.45213,
2406.83,1.86008,1.90177,99.6223,2.78942,
3801.23,2.88515,2.95758,154.601,4.32882,
3417.09,2.61184,2.68522,139.699,3.91156,
2092.45,1.66815,1.66872,86.7825,2.42991,
2383.85,1.85896,1.8772,98.6484,2.76215,
2066.62,1.61923,1.6338,85.7281,2.40039,
4872.58,3.55541,3.65966,192.807,5.39859,
3662.16,2.69502,2.77599,146.27,4.09556,
3760.02,2.77378,2.85124,150.156,4.20436,
5049.81,3.6778,3.77938,200.128,5.60359,
3742.7,2.74313,2.825,149.549,4.18738,
4788.51,3.4832,3.6218,191.038,5.34906,
2878.68,2.1741,2.22464,116.656,3.26638,
4653.58,3.47262,3.5578,186.173,5.21285,
4489.28,3.39129,3.47074,181.766,5.08944,
4637.21,3.44388,3.5535,186.567,5.22387,
5811.38,4.27396,4.37969,231.489,6.4817,
3211.15,2.46565,2.4962,131.218,3.67411,
2641.92,2.04135,2.06882,107.952,3.02265,
5235.69,3.88791,4.0046,211.492,5.92178,
3558.91,2.70055,2.76377,144.579,4.04822,
2568.3,1.95523,2.01347,105.765,2.96142,
2975.84,2.30672,2.34595,122.087,3.41845,
3247.4,2.51135,2.56067,133.78,3.74584,
2739.21,2.12678,2.16806,112.353,3.14589,
4149.25,3.14598,3.21204,168.671,4.72278,
1994.35,1.53166,1.56008,82.2599,2.30328,
4912.09,3.66215,3.76553,196.964,5.515,
