S,I,X,R,D,N
2835.98,0.0108036,0.00442137,0.00848574,0.000237601,
4544.96,0.0175799,0.00730992,0.0141774,0.000396967,
3713.97,0.0138755,0.00548338,0.0103579,0.000290022,
2967.98,0.0106895,0.00399868,0.00728524,0.000203987,
2328.56,0.168938,0.450077,1.77146,0.0496009,
4088.97,0.015046,0.005723,0.01057,0.000295959,
2792.98,0.0102881,0.00397883,0.00738261,0.000206713,
2467.98,0.00943518,0.00392571,0.00750778,0.000210218,
5063.96,0.0197615,0.00809603,0.0155625,0.00043575,
1696.98,0.00658147,0.00295808,0.00595633,0.000166777,
3516.97,0.013537,0.00551481,0.0105561,0.000295572,
2835.98,0.0106427,0.00424343,0.00809133,0.000226557,
3318.97,0.0126711,0.0051889,0.00993826,0.000278271,
2873.98,0.0108646,0.00438731,0.00840707,0.000235398,
3463.97,0.0133737,0.0055246,0.0106684,0.000298715,
2903.98,0.0110921,0.00459399,0.00889282,0.000248999,
4205.96,0.0162582,0.00658948,0.0125395,0.000351105,
2644.98,0.0100053,0.00408812,0.00782834,0.000219194,
2426.98,0.00930025,0.00393814,0.00761692,0.000213274,
5805.95,0.0223756,0.00890945,0.0169016,0.000473244,
9695.92,0.0372698,0.0144605,0.027112,0.000759137,
5325.96,0.0202346,0.00797553,0.0149599,0.000418877,
3081.97,0.0115074,0.00461419,0.00879359,0.000246221,
4004.97,0.0150165,0.00596756,0.011307,0.000316597,
2679.98,0.00990158,0.0040167,0.00765473,0.000214333,
2807.98,0.0103374,0.00410355,0.0077492,0.000216978,
2757.98,0.0104172,0.00421862,0.00808056,0.000226256,
3918.97,0.015344,0.006352,0.0122415,0.000342762,
3665.97,0.013991,0.00566711,0.0108723,0.000304424,
2756.98,0.0104275,0.00420925,0.00804584,0.000225284,
3659.97,0.0140303,0.00578962,0.0112262,0.000314332,
2680.98,0.0101394,0.00422936,0.00818984,0.000229316,
1489.99,0.00543728,0.00226239,0.00447001,0.00012516,
2031.98,0.0074575,0.00297806,0.00562399,0.000157472,
5388.95,0.0209662,0.00860186,0.0165544,0.000463524,
3962.97,0.0153446,0.0062096,0.0117209,0.000328185,
5653.96,0.0211537,0.00800582,0.014659,0.000410451,
1364.99,0.00513119,0.00219863,0.0042834,0.000119935,
7694.94,0.0301165,0.0118371,0.0220808,0.000618262,
4213.96,0.0161116,0.00648056,0.012249,0.000342973,
1533.99,0.00570966,0.00236501,0.00460327,0.000128892,
1617.99,0.00613153,0.00271717,0.00547107,0.00015319,
2727.98,0.0100678,0.00400515,0.00748513,0.000209584,
4853.96,0.0182855,0.0071202,0.0132365,0.000370623,
2755.98,0.0102498,0.00414693,0.00798222,0.000223502,
2838.98,0.0106946,0.00435644,0.00826653,0.000231463,
3173.97,0.0123467,0.00511252,0.00981647,0.000274861,
3480.97,0.013586,0.0058578,0.0115454,0.000323272,
2221.98,0.00849013,0.00363191,0.00716067,0.000200499,
5649.95,0.0221016,0.00903065,0.0173699,0.000486356,
3736.97,0.0145525,0.00607453,0.0118654,0.000332233,
4084.97,0.0153153,0.00588908,0.010856,0.000303969,
1477.99,0.00550015,0.00231933,0.00458645,0.000128421,
2576.98,0.0099764,0.00433557,0.00869818,0.000243549,
2952.98,0.0112384,0.00460334,0.00880974,0.000246673,
2844.98,0.0106995,0.00427312,0.00804456,0.000225248,
3740.97,0.0137897,0.00527721,0.00978001,0.00027384,
3489.97,0.013019,0.00517699,0.00989504,0.000277061,
1853.99,0.00669051,0.00261975,0.00490267,0.000137275,
791.994,0.00266387,0.00104493,0.0019516,5.46448e-05,
3929.97,0.0147267,0.00575256,0.0107217,0.000300209,
1311.99,0.00464163,0.00184052,0.0034777,9.73756e-05,
3982.97,0.0145791,0.00547203,0.0100083,0.000280232,
2187.98,0.00775069,0.00283541,0.00507805,0.000142185,
1789.99,0.00629358,0.00235233,0.00424976,0.000118993,
3483.97,0.0129108,0.00498249,0.00925962,0.000259269,
2764.98,0.0105148,0.00446124,0.00877638,0.000245739,
1884.99,0.00681537,0.0026849,0.00504776,0.000141337,
2168.98,0.00803875,0.00324716,0.00619644,0.0001735,
2605.98,0.00970096,0.00382164,0.00717727,0.000200964,
3413.97,0.0128269,0.00501076,0.00932815,0.000261188,
920.993,0.00316254,0.00122443,0.0023036,6.45007e-05,
5027.96,0.0196803,0.00815322,0.0158504,0.000443812,
4385.96,0.0168708,0.00678175,0.0127309,0.000356466,
2984.98,0.0111857,0.00448927,0.00850147,0.000238041,
2676.98,0.0103332,0.00442752,0.00870389,0.000243709,
3587.97,0.0139238,0.0057801,0.011176,0.000312927,
2391.98,0.0091734,0.0038648,0.00750747,0.000210209,
2217.98,0.00837042,0.00347394,0.00671365,0.000187982,
2533.98,0.00950358,0.00378195,0.0070056,0.000196157,
2413.98,0.00897789,0.0036379,0.00701349,0.000196378,
5185.96,0.019169,0.00718646,0.0131098,0.000367073,
1943.98,0.00714035,0.0028969,0.00557785,0.00015618,
3571.97,0.0129767,0.00480908,0.00863681,0.000241831,
3042.98,0.0109583,0.00402458,0.00725012,0.000203003,
2461.98,0.00911688,0.00362475,0.00683899,0.000191492,
3394.97,0.0127108,0.00490691,0.00906018,0.000253685,
2656.98,0.0100646,0.00418105,0.00816351,0.000228578,
4664.96,0.0177011,0.00690179,0.0128897,0.000360912,
1310.99,0.00466819,0.00187375,0.00357467,0.000100091,
2512.98,0.00932896,0.00369513,0.00696122,0.000194914,
3965.97,0.0147085,0.00567267,0.0105512,0.000295433,
3565.97,0.0132016,0.00504983,0.0092974,0.000260327,
2184.98,0.0079465,0.00308275,0.00568153,0.000159083,
2488.98,0.00891107,0.00330756,0.00597859,0.000167401,
2157.98,0.00761659,0.00279148,0.00500617,0.000140173,
5077.96,0.0198564,0.00825117,0.015907,0.000445396,
3817.97,0.0148744,0.00620256,0.0120136,0.000336381,
3919.97,0.0155302,0.00650225,0.0125647,0.000351812,
5262.96,0.0205236,0.00810146,0.0150873,0.000422445,
3901.97,0.0152309,0.00631841,0.0123125,0.00034475,
4991.96,0.0193769,0.00775375,0.0145032,0.000406091,
3002.97,0.0115277,0.00474853,0.00915031,0.000256209,
4851.96,0.0182073,0.00700107,0.0129785,0.000363398,
4682.96,0.0173965,0.00655446,0.0119931,0.000335808,
4835.96,0.0182814,0.00711467,0.0131738,0.000368866,
6057.95,0.0229652,0.00889763,0.0165958,0.000464683,
3350.97,0.0128204,0.00523375,0.0100474,0.000281328,
2756.98,0.010397,0.0041996,0.00802748,0.00022477,
5460.96,0.0205669,0.00790087,0.0145887,0.000408484,
3712.97,0.0140818,0.00551241,0.0103425,0.000289591,
2680.98,0.00998577,0.00398942,0.00762649,0.000213542,
3105.98,0.0115385,0.00457118,0.00858767,0.000240455,
3389.97,0.0126417,0.00493282,0.00923409,0.000258555,
2858.98,0.0104893,0.0040667,0.00758028,0.000212248,
4328.97,0.0160172,0.00597778,0.0108155,0.000302833,
2081.98,0.00781433,0.00317906,0.00611341,0.000171176,
5121.96,0.0191391,0.00718248,0.0131177,0.000367295,
7003.94,0.0271696,0.0107226,0.0202975,0.000568331,
8477.93,0.0321962,0.0124521,0.0232798,0.000651834,
3995.97,0.0151876,0.00622611,0.0119346,0.000334168,
3385.97,0.0129366,0.00521454,0.00980222,0.000274462,
4578.96,0.0173106,0.00687237,0.0128838,0.000360748,
11011.9,0.0426901,0.0165372,0.030702,0.000859656,
4955.96,0.0192186,0.0078834,0.015074,0.000422071,
2713.98,0.0103097,0.00421821,0.0081653,0.000228628,
4855.96,0.0181729,0.00695371,0.0127869,0.000358034,
3448.97,0.0133515,0.00557039,0.0107931,0.000302208,
2055.98,0.0076333,0.00307646,0.00586643,0.00016426,
2245.98,0.00864833,0.00374639,0.0074181,0.000207707,
2073.98,0.00803773,0.00344783,0.00667401,0.000186872,
2150.98,0.00819167,0.00345621,0.00671655,0.000188063,
2871.98,0.0107204,0.00426476,0.00806797,0.000225903,
2567.98,0.00975424,0.0039863,0.00760614,0.000212972,
5017.96,0.0189124,0.00746258,0.0141345,0.000395766,
16494.9,0.0577252,0.0203775,0.0359916,0.00100777,
8115.94,0.027809,0.0102557,0.0187644,0.000525403,
7523.94,0.0288066,0.0111425,0.0206085,0.000577037,
3112.97,0.0116484,0.00463115,0.00873932,0.000244701,
4495.96,0.0167147,0.00649945,0.0120836,0.000338342,
2046.98,0.00797083,0.00351598,0.00700186,0.000196052,
2580.98,0.0095409,0.00387325,0.00743682,0.000208231,
11322.9,0.0437335,0.0171712,0.0322274,0.000902368,
11315.9,0.0439455,0.0168596,0.0310891,0.000870495,
6375.95,0.0240146,0.00935785,0.0174717,0.000489207,
4095.97,0.0154121,0.00624636,0.0119618,0.000334931,
9151.92,0.0351522,0.0137589,0.025788,0.000722063,
5756.95,0.0217403,0.00844508,0.015694,0.000439431,
8229.93,0.0312115,0.0120178,0.0222849,0.000623976,
3504.97,0.013576,0.00553088,0.0104548,0.000292734,
12213.9,0.0468777,0.01802,0.033465,0.000937021,
32235.7,0.128153,0.0486941,0.089478,0.00250538,
5195.96,0.019628,0.00776397,0.0145809,0.000408266,
10657.9,0.0404439,0.0154477,0.0284998,0.000797995,
4256.97,0.0154222,0.00591478,0.0108486,0.000303761,
3624.97,0.0139058,0.00568407,0.0109125,0.00030555,
7520.94,0.0288731,0.0111265,0.0205629,0.000575762,
5008.96,0.0183861,0.007252,0.0136994,0.000383584,
2611.98,0.0101473,0.00436043,0.00850561,0.000238157,
3287.97,0.01262,0.0050942,0.00973006,0.000272442,
4601.96,0.0179113,0.00733363,0.0138899,0.000388917,
3876.97,0.0150742,0.00620225,0.0120292,0.000336818,
3098.97,0.0117099,0.00475617,0.00905414,0.000253516,
1537.99,0.00578622,0.00252135,0.00507702,0.000142156,
4639.96,0.0173098,0.00696543,0.0132739,0.000371669,
1691.99,0.0062681,0.00259111,0.00500358,0.0001401,
8379.93,0.0319592,0.0125062,0.0234332,0.000656128,
1933.98,0.00735579,0.00305865,0.00590019,0.000165205,
17823.9,0.0679667,0.0253697,0.0461287,0.0012916,
3957.97,0.0149461,0.00608126,0.0116258,0.000325522,
2262.98,0.00784642,0.00295304,0.00540331,0.000151293,
9620.92,0.0368182,0.0143111,0.02666,0.000746479,
1435.99,0.00507258,0.00208766,0.00406087,0.000113704,
9622.93,0.0349626,0.0129757,0.0235338,0.000658947,
7428.94,0.0276853,0.0104489,0.0191157,0.000535238,
6148.95,0.0229851,0.00906531,0.0170874,0.000478448,
4108.97,0.0151963,0.00595448,0.0111368,0.000311832,
3620.97,0.0133884,0.0053246,0.0100656,0.000281836,
9920.93,0.0360687,0.0133876,0.0242992,0.000680379,
1161.99,0.0037881,0.00143073,0.00264964,7.41899e-05,
706.995,0.00218138,0.000836598,0.00155578,4.35619e-05,
6194.95,0.0234417,0.00910359,0.0168847,0.00047277,
38893.7,0.149323,0.054381,0.0976604,0.00273449,
11319.9,0.0438776,0.0171707,0.0322483,0.000902953,
3870.97,0.0146424,0.00588037,0.011137,0.000311837,
5152.96,0.0194735,0.00769878,0.0143102,0.000400686,
4122.97,0.0151737,0.00593756,0.0110896,0.000310508,
1687.99,0.00632144,0.00263976,0.00520589,0.000145765,
3256.97,0.0118354,0.00476595,0.0091073,0.000255005,
19026.8,0.0733704,0.0277061,0.0509125,0.00142555,
5328.96,0.020281,0.00791348,0.0147321,0.000412499,
836.994,0.00273717,0.00101416,0.00186086,5.21039e-05,
9398.93,0.0350129,0.0131551,0.0239937,0.000671824,
7371.94,0.0280909,0.0109635,0.0203804,0.00057065,
1627.99,0.00517297,0.00186929,0.00338737,9.48462e-05,
1396.99,0.00449321,0.00167739,0.00314053,8.79347e-05,
3457.98,0.0117757,0.00442374,0.00812628,0.000227536,
8293.93,0.0314672,0.012096,0.0223528,0.000625877,
7002.94,0.0264376,0.010215,0.0187907,0.000526139,
2673.98,0.00969698,0.00378141,0.00711282,0.000199159,
9601.92,0.0364607,0.0139679,0.0258396,0.000723509,
1699.99,0.00627926,0.00256113,0.00491721,0.000137682,
2536.98,0.00959506,0.00391298,0.00739773,0.000207136,
2027.98,0.00759525,0.00315941,0.0061302,0.000171646,
2252.98,0.00865386,0.0036413,0.00698604,0.000195609,
1638.99,0.00619384,0.00257078,0.00486463,0.00013621,
2164.98,0.0083558,0.00368806,0.00742604,0.000207929,
2490.98,0.00965411,0.00415939,0.00827207,0.000231618,
2488.98,0.00919978,0.00372203,0.00718473,0.000201172,
2806.98,0.0102396,0.00402054,0.00757871,0.000212204,
1928.98,0.00708783,0.00288093,0.0055464,0.000155299,
2224.98,0.0082636,0.00344701,0.006713,0.000187964,
1778.99,0.00654069,0.00271542,0.0052231,0.000146247,
2859.98,0.0105734,0.00421773,0.00793193,0.000222094,
1440.99,0.00517793,0.0020482,0.00388474,0.000108773,
2885.98,0.0107607,0.00420747,0.00781406,0.000218794,
3689.97,0.0138056,0.00546465,0.0103357,0.000289399,
1728.99,0.00643514,0.00268869,0.00518169,0.000145087,
2689.98,0.0101045,0.00411209,0.0078412,0.000219554,
1679.99,0.00615319,0.00249493,0.00475887,0.000133248,
5950.95,0.0231288,0.00933638,0.0178004,0.000498411,
2447.98,0.0091408,0.0036023,0.00678031,0.000189849,
1444.99,0.00524853,0.00224507,0.00450732,0.000126205,
1847.98,0.00716442,0.00310457,0.00613673,0.000171828,
5404.95,0.0210651,0.00857942,0.0165016,0.000462046,
2961.98,0.0109044,0.00422345,0.00774974,0.000216993,
3435.97,0.0134525,0.00567656,0.0111507,0.00031222,
6317.95,0.0241173,0.00946578,0.0176367,0.000493828,
3732.97,0.0144955,0.00590411,0.011244,0.000314832,
2082.98,0.00789801,0.00337711,0.00666914,0.000186736,
3238.97,0.0122887,0.00498468,0.00944815,0.000264548,
2315.98,0.00844898,0.00347384,0.00670526,0.000187747,
1449.99,0.00541901,0.00234333,0.00461605,0.000129249,
2461.98,0.00912749,0.00370321,0.00710141,0.00019884,
2657.98,0.00990947,0.00397346,0.00752736,0.000210766,
2981.97,0.0113941,0.00473642,0.00916879,0.000256726,
2701.98,0.0100616,0.00410041,0.00788249,0.00022071,
2685.98,0.00994141,0.00397456,0.00749515,0.000209864,
4279.96,0.0161336,0.00664028,0.0128798,0.000360633,
4996.96,0.0192116,0.00770761,0.01461,0.00040908,
1475.99,0.00553072,0.00238662,0.00478527,0.000133988,
1410.99,0.00528773,0.00225715,0.0043898,0.000122915,
3164.97,0.0123131,0.00524952,0.0104031,0.000291286,
1942.98,0.00731032,0.0030907,0.00603295,0.000168922,
1480.99,0.00558905,0.00237154,0.00466035,0.00013049,
3121.97,0.0121965,0.00516386,0.0100682,0.00028191,
1614.99,0.00618173,0.0026761,0.00531687,0.000148872,
2048.98,0.00786895,0.00326108,0.00623884,0.000174687,
2698.98,0.0105184,0.0046575,0.00949066,0.000265738,
2735.97,0.010908,0.00483744,0.00964211,0.000269979,
1356.99,0.00490439,0.00204902,0.0039706,0.000111177,
1755.99,0.00627953,0.00245995,0.00461787,0.0001293,
1340.99,0.00476995,0.00193105,0.00371091,0.000103905,
1616.99,0.0058792,0.00245069,0.0047409,0.000132745,
2117.98,0.00776395,0.00307407,0.00576727,0.000161484,
8034.93,0.0312835,0.012473,0.0235475,0.000659329,
3273.97,0.0127343,0.00527337,0.0101859,0.000285207,
7687.94,0.0298834,0.0118811,0.0223954,0.00062707,
8500.94,0.0296837,0.0107467,0.0192114,0.000537919,
5679.95,0.0216474,0.00867337,0.0164393,0.000460301,
15152.9,0.0588235,0.0225719,0.0419252,0.00117391,
7710.94,0.0286659,0.0108228,0.0198656,0.000556237,
10446.9,0.03951,0.0153131,0.0286551,0.000802342,
1636.99,0.00443464,0.00158295,0.00290584,8.13636e-05,
527.997,0.00133788,0.000472199,0.000884795,2.47743e-05,
478.998,0.00119688,0.000392475,0.000671512,1.88023e-05,
409.998,0.00103963,0.000342232,0.000602829,1.68792e-05,
774.996,0.00199965,0.000673725,0.00118761,3.32532e-05,
623.997,0.00159453,0.000533598,0.000953441,2.66963e-05,
19772.8,0.0791054,0.0311123,0.0583863,0.00163482,
3329.97,0.012454,0.00507234,0.00978402,0.000273952,
6385.95,0.0241553,0.00954679,0.0179996,0.00050399,
5622.95,0.0213768,0.0085511,0.0162577,0.000455216,
3267.97,0.0120021,0.00465338,0.00859194,0.000240574,
5487.96,0.020595,0.00816658,0.0153511,0.000429832,
2954.97,0.01135,0.004813,0.00945287,0.00026468,
3972.97,0.0152966,0.00626344,0.0120485,0.000337357,
2713.98,0.0101046,0.00398223,0.00742274,0.000207837,
3216.97,0.012387,0.00516434,0.00992216,0.000277821,
2382.98,0.00934011,0.00394767,0.00777258,0.000217632,
2194.98,0.00826851,0.00333805,0.00637413,0.000178476,
1110.99,0.00402611,0.00173821,0.00345814,9.6828e-05,
3909.98,0.0108858,0.00374908,0.00661948,0.000185346,
2970.98,0.00831494,0.00292251,0.00528562,0.000147997,
21596.8,0.0766799,0.0277749,0.050039,0.00140109,
3833.98,0.0105935,0.00351898,0.0060484,0.000169355,
202.999,0.000495666,0.000170941,0.000321754,9.00911e-06,
1132.99,0.00304654,0.00104292,0.00186783,5.22993e-05,
613.997,0.00156468,0.000516073,0.000899512,2.51863e-05,
1788.99,0.00510147,0.00179323,0.00318332,8.9133e-05,
265.999,0.000654045,0.000204791,0.000344028,9.63279e-06,
166.999,0.000410658,0.00013275,0.000231426,6.47994e-06,
412.998,0.00106504,0.000395231,0.00074808,2.09462e-05,
623.997,0.00164727,0.000575714,0.00103056,2.88555e-05,
741.996,0.0019535,0.000689365,0.00125571,3.51598e-05,
391.998,0.000973874,0.000327981,0.000589727,1.65124e-05,
676.996,0.00182622,0.000629365,0.00114138,3.19585e-05,
858.996,0.00225575,0.000754256,0.00130267,3.64747e-05,
4896.97,0.0139187,0.00480854,0.00852001,0.00023856,
486.998,0.00125281,0.000429953,0.000755536,2.1155e-05,
822.995,0.00224157,0.000811849,0.00150737,4.22064e-05,
15997.9,0.0598235,0.0226726,0.0416756,0.00116692,
2034.99,0.0067702,0.00260082,0.00485352,0.000135898,
575.997,0.00157569,0.000602908,0.00114544,3.20723e-05,
1080.99,0.00294133,0.00101848,0.00183985,5.15158e-05,
159.999,0.000390745,0.00011978,0.000198881,5.56868e-06,
659.997,0.00168671,0.000553492,0.000944884,2.64567e-05,
2402.98,0.00774986,0.00286539,0.00527857,0.0001478,
15652.9,0.0590674,0.0224577,0.0416197,0.00116535,
1570.99,0.00491917,0.00186617,0.00345767,9.68148e-05,
792.995,0.00239114,0.000946678,0.00178755,5.00515e-05,
6256.95,0.0228755,0.00895736,0.0168686,0.000472322,
6929.95,0.0238663,0.0089331,0.0164409,0.000460346,
15575.9,0.0589441,0.0221748,0.0407126,0.00113995,
476.998,0.00121731,0.000402446,0.000687162,1.92405e-05,
230.999,0.000590814,0.000193146,0.000331417,9.27969e-06,
171.999,0.000401854,0.000124737,0.000208459,5.83685e-06,
633.997,0.00160189,0.000522677,0.000888987,2.48916e-05,
8141.94,0.0280389,0.0104457,0.0191676,0.000536693,
784.995,0.00234407,0.000883668,0.00165361,4.63011e-05,
2961.98,0.00935956,0.00344959,0.00629362,0.000176221,
2731.98,0.00834225,0.00307851,0.00571964,0.00016015,
7761.95,0.0253265,0.0094134,0.0173012,0.000484434,
471.997,0.00126223,0.000459846,0.00085375,2.3905e-05,
615.997,0.00168621,0.000592413,0.00106453,2.98068e-05,
1413.99,0.00404812,0.00141175,0.00249492,6.98578e-05,
1912.99,0.00550539,0.00202074,0.00369915,0.000103576,
289.999,0.000732244,0.000241656,0.000412855,1.15599e-05,
398.998,0.001036,0.000333009,0.000563429,1.5776e-05,
269.999,0.000721576,0.000264069,0.000468745,1.31249e-05,
732.995,0.00212934,0.000816236,0.00155252,4.34705e-05,
330.998,0.000852853,0.000270003,0.000454467,1.27251e-05,
870.995,0.00236015,0.000800012,0.0014009,3.92252e-05,
752.996,0.00207291,0.000748963,0.00137044,3.83723e-05,
186.999,0.000468517,0.000163041,0.000301712,8.44793e-06,
2507.99,0.0070415,0.00247296,0.00446771,0.000125096,
928.995,0.00251594,0.000837765,0.0014566,4.07848e-05,
1181.99,0.0034093,0.00129929,0.00249046,6.9733e-05,
1516.99,0.00468081,0.00172339,0.00313556,8.77958e-05,
1944.99,0.00563364,0.00204581,0.0037848,0.000105974,
1057.99,0.00288352,0.000977412,0.00170195,4.76546e-05,
4939.97,0.0168498,0.00621738,0.0112812,0.000315873,
1990.99,0.00609003,0.00219358,0.00393778,0.000110258,
1822.99,0.0057357,0.00220969,0.00412296,0.000115443,
4691.96,0.0164264,0.00642615,0.0120808,0.000338262,
264.998,0.000751892,0.000281817,0.000554514,1.55264e-05,
2255.99,0.006807,0.00245961,0.00440479,0.000123334,
2113.99,0.00637017,0.00231968,0.0042328,0.000118519,
844.995,0.00248223,0.000904611,0.00166425,4.65989e-05,
529.997,0.00143962,0.000482382,0.000827036,2.3157e-05,
5781.97,0.0143761,0.00460826,0.00787417,0.000220477,
4059.98,0.00995087,0.00312431,0.00525531,0.000147149,
597.997,0.00137496,0.00042905,0.000745162,2.08645e-05,
1640.99,0.00386029,0.00123393,0.00212583,5.95232e-05,
1783.99,0.00414382,0.00128591,0.00214718,6.0121e-05,
495.998,0.00109347,0.000326075,0.000534526,1.49667e-05,
399.998,0.000914214,0.000308883,0.000567146,1.58801e-05,
570.996,0.00186172,0.000697392,0.00128466,3.59706e-05,
963.994,0.00294859,0.00112353,0.0021288,5.96064e-05,
14780.9,0.0485147,0.0172955,0.0309524,0.000866667,
2738.98,0.00898483,0.00337252,0.00625457,0.000175128,
919.994,0.00287916,0.00115371,0.00224848,6.29575e-05,
982.994,0.00295816,0.00112746,0.00214624,6.00948e-05,
742.995,0.00239783,0.000952276,0.00182934,5.12216e-05,
313.998,0.000847275,0.00030056,0.000525538,1.47151e-05,
597.997,0.00165783,0.000574293,0.00100433,2.81213e-05,
1141.99,0.0036509,0.00139618,0.00262086,7.3384e-05,
1982.99,0.00604178,0.00227773,0.00426049,0.000119294,
1160.99,0.0035552,0.00137776,0.00263739,7.3847e-05,
946.994,0.00280914,0.00104186,0.00194164,5.43658e-05,
3498.98,0.0107126,0.00393884,0.00725474,0.000203133,
9873.94,0.0297404,0.0101115,0.0176593,0.000494461,
416.998,0.000922298,0.00029524,0.000509667,1.42707e-05,
384.998,0.000906706,0.00029416,0.000494203,1.38377e-05,
1512.99,0.00367152,0.00118939,0.00205782,5.76191e-05,
2317.99,0.00581659,0.00193557,0.00343906,9.62938e-05,
217.999,0.000492631,0.000163153,0.000287179,8.04102e-06,
645.997,0.00148062,0.000469826,0.000813733,2.27845e-05,
209.999,0.000452372,0.000135119,0.000222007,6.21619e-06,
715.997,0.00160982,0.000501647,0.000842666,2.35947e-05,
507.998,0.00115095,0.000360084,0.000602431,1.68681e-05,
251.999,0.00055684,0.000181353,0.000323855,9.06795e-06,
164.999,0.00036744,0.000111797,0.000182325,5.10511e-06,
465.998,0.00105632,0.000327651,0.000556851,1.55918e-05,
134.999,0.000294137,9.23821e-05,0.000154868,4.33631e-06,
980.996,0.00218739,0.00067283,0.00113829,3.18721e-05,
169.999,0.000365232,0.000107547,0.000175254,4.90712e-06,
1834.99,0.00418262,0.00124951,0.00205623,5.75743e-05,
447.998,0.000995683,0.000303364,0.000502607,1.4073e-05,
432.998,0.000948692,0.00028089,0.000457325,1.28051e-05,
194.999,0.000426931,0.000127546,0.000207585,5.81239e-06,
290.999,0.000654875,0.000209745,0.000378273,1.05916e-05,
439.998,0.00100347,0.00031075,0.00051734,1.44855e-05,
656.997,0.0015716,0.000506929,0.000853497,2.38979e-05,
519.998,0.00122336,0.000378722,0.000631059,1.76697e-05,
521.998,0.0012375,0.00042042,0.000739163,2.06966e-05,
637.997,0.00151314,0.000474776,0.000808979,2.26514e-05,
1001,0.00236604,0.000789823,0.00142234,3.98254e-05,
1220.99,0.00305502,0.00101966,0.00177946,4.9825e-05,
245.999,0.000571286,0.000190478,0.000351021,9.8286e-06,
448.998,0.00106476,0.000349696,0.000617825,1.72991e-05,
1269.99,0.0031952,0.00103671,0.00179505,5.02615e-05,
449.998,0.00107372,0.000342973,0.000584176,1.63569e-05,
558.998,0.00131771,0.000402682,0.000666107,1.8651e-05,
149.999,0.000334052,0.000106398,0.000183242,5.13076e-06,
278.999,0.00062717,0.0002057,0.000366102,1.02509e-05,
268.999,0.000590839,0.000176905,0.000291095,8.15066e-06,
372.998,0.000831664,0.00024935,0.000409793,1.14742e-05,
683.997,0.00158447,0.000513164,0.000909879,2.54766e-05,
485.998,0.00111158,0.00033811,0.00055624,1.55747e-05,
809.997,0.00187342,0.000576224,0.0009637,2.69836e-05,
342.998,0.00079978,0.000258746,0.000449897,1.25971e-05,
423.998,0.000947645,0.000291181,0.000483865,1.35482e-05,
188.999,0.000413093,0.000123849,0.000203647,5.70212e-06,
1098,0.0025985,0.000798459,0.00132383,3.70672e-05,
270.999,0.000619798,0.00019133,0.000316617,8.86529e-06,
149.999,0.000325051,9.65928e-05,0.000157661,4.41451e-06,
118,0.000254382,7.54332e-05,0.000124465,3.48501e-06,
1517.99,0.00367259,0.00113417,0.00188141,5.26795e-05,
867.996,0.00201006,0.000618245,0.00103212,2.88993e-05,
17875.9,0.046687,0.0151222,0.0259622,0.000726941,
669.997,0.00159098,0.000495601,0.000825361,2.31101e-05,
455.998,0.00105214,0.000337557,0.000581081,1.62703e-05,
688.997,0.00159975,0.000495739,0.000821472,2.30012e-05,
1025,0.00250906,0.000791893,0.00132768,3.71751e-05,
520.998,0.00123769,0.000403251,0.000715102,2.00228e-05,
205.999,0.000451512,0.000133771,0.000217877,6.10055e-06,
594.997,0.00139939,0.000458066,0.000785159,2.19845e-05,
865.996,0.00209697,0.000702259,0.00125806,3.52256e-05,
487.998,0.0011474,0.000363482,0.000622068,1.74179e-05,
297.999,0.000667897,0.000204644,0.000337257,9.4432e-06,
423.998,0.0009523,0.000284843,0.000467431,1.30881e-05,
244.999,0.000556588,0.000171243,0.000281808,7.89061e-06,
565.997,0.00134194,0.000432812,0.000748559,2.09597e-05,
1816.99,0.00438904,0.00140394,0.00239608,6.70902e-05,
815.996,0.00191509,0.000605074,0.00102207,2.86181e-05,
922.996,0.00214722,0.000686465,0.00118734,3.32455e-05,
133.999,0.00029307,9.93619e-05,0.000191146,5.35209e-06,
326.999,0.000730316,0.000219195,0.000359817,1.00749e-05,
311.999,0.000696577,0.000216741,0.000366186,1.02532e-05,
273.999,0.000614742,0.000184749,0.000302976,8.48333e-06,
345.999,0.000764748,0.000226093,0.000367578,1.02922e-05,
174.999,0.00038093,0.000114107,0.000188964,5.29098e-06,
550.998,0.00127242,0.00040346,0.000699595,1.95887e-05,
199.999,0.00044047,0.000131352,0.000216051,6.04943e-06,
480.998,0.00113425,0.000363894,0.000623761,1.74653e-05,
659.997,0.00152418,0.00046225,0.000760958,2.13068e-05,
2346.99,0.0056463,0.00180483,0.00306788,8.59007e-05,
223.999,0.000499372,0.000150039,0.000247914,6.9416e-06,
284.999,0.00066553,0.000196122,0.000323665,9.06261e-06,
321.999,0.000720196,0.000217715,0.000360568,1.00959e-05,
458.998,0.0010479,0.000325452,0.000550692,1.54194e-05,
238.999,0.00054692,0.000162903,0.000269961,7.55892e-06,
269.999,0.00060104,0.000180892,0.000298161,8.34851e-06,
469.998,0.00106054,0.000317426,0.00052264,1.46339e-05,
517.998,0.00116999,0.000352569,0.000578512,1.61983e-05,
298.999,0.00067976,0.000220928,0.000399295,1.11802e-05,
1302.99,0.00349396,0.00119973,0.00212991,5.96374e-05,
658.997,0.00172826,0.000577942,0.00101079,2.83021e-05,
5564.96,0.0177262,0.00638983,0.0115804,0.000324251,
10175.9,0.0337418,0.0121396,0.0218194,0.000610942,
