S,I,X,R,D,N
5407.5,0.135753,0.109543,51.7998,1.45039,
3676.64,0.0923006,0.0744796,35.2096,0.985868,
2654.75,0.0666463,0.0537783,25.4153,0.711627,
3075.59,0.0772112,0.0623035,29.4478,0.824539,
3356.8,0.0842711,0.0680004,32.1433,0.900012,
2831.01,0.0710713,0.0573491,27.1038,0.758906,
4286.6,0.107614,0.0868365,41.0531,1.14949,
2061.62,0.0517561,0.0417632,19.7334,0.552536,
5071.83,0.127326,0.102744,48.5819,1.36029,
6935.37,0.17411,0.140495,66.4551,1.86074,
8394.93,0.210752,0.170063,80.4349,2.25218,
3956.87,0.0993347,0.0801555,37.8895,1.06091,
3352.85,0.0841709,0.0679192,32.1002,0.898805,
4534.16,0.113827,0.0918499,43.4177,1.21569,
10904.1,0.273744,0.220895,104.512,2.92632,
4907.46,0.1232,0.099413,47.0035,1.3161,
2687.43,0.0674662,0.0544399,25.7276,0.720372,
4808.44,0.120714,0.0974074,46.056,1.28957,
3415.23,0.0857373,0.0691833,32.7033,0.915693,
2035.88,0.0511093,0.041241,19.4849,0.545577,
2224.01,0.0558323,0.045052,21.2884,0.596074,
2053.7,0.0515569,0.0416021,19.6569,0.550394,
2129.95,0.0534711,0.0431468,20.3872,0.570843,
2843.88,0.0713943,0.0576095,27.2265,0.762341,
2542.86,0.063837,0.0515113,24.3425,0.681591,
4968.85,0.124741,0.100657,47.5919,1.33257,
16333.4,0.410014,0.330847,156.457,4.3808,
8036.58,0.201732,0.162776,76.8975,2.15313,
7450.28,0.187038,0.150928,71.3846,1.99877,
3082.52,0.077385,0.0624438,29.5106,0.826297,
4451.98,0.111763,0.0901835,42.6215,1.1934,
2026.96,0.0508856,0.0410605,19.4001,0.543204,
2555.74,0.0641594,0.051771,24.4592,0.684859,
11212,0.281475,0.227134,107.467,3.00908,
11205.1,0.281302,0.226995,107.414,3.0076,
6313.54,0.158499,0.127897,60.4759,1.69333,
4055.89,0.10182,0.082161,38.8353,1.08739,
9062.32,0.227506,0.183583,86.838,2.43146,
5700.61,0.143112,0.115481,54.6058,1.52896,
8149.36,0.204588,0.165089,78.0888,2.18649,
3470.68,0.0871292,0.0703065,33.2334,0.930535,
12094.3,0.303626,0.24501,115.939,3.2463,
31919.5,0.801361,0.646681,306.434,8.58014,
5145.12,0.129164,0.104226,49.2698,1.37956,
10553.6,0.264941,0.213791,101.131,2.83168,
4215.33,0.10582,0.0853871,40.3455,1.12967,
3589.5,0.0901126,0.072714,34.3705,0.962374,
7447.31,0.186962,0.150867,71.3539,1.99791,
4959.97,0.124511,0.100469,47.4728,1.32924,
2586.43,0.0649306,0.0523937,24.7614,0.693319,
3255.8,0.0817353,0.0659539,31.1752,0.872906,
4556.92,0.114399,0.0923117,43.648,1.22214,
3839.03,0.0963769,0.0777687,36.7653,1.02943,
3068.66,0.0770373,0.0621632,29.3822,0.822702,
1522.95,0.0382328,0.0308506,14.572,0.408015,
4594.58,0.115341,0.0930699,43.982,1.2315,
1675.44,0.0420608,0.0339394,16.0302,0.448846,
8297.89,0.208315,0.168097,79.5039,2.22611,
1915.07,0.0480768,0.0387939,18.327,0.513156,
17649.2,0.443085,0.35755,169.258,4.73921,
3919.25,0.0983894,0.0793925,37.5238,1.05067,
2240.86,0.0562546,0.0453922,21.4382,0.600268,
9526.71,0.239167,0.192993,91.3013,2.55644,
1421.96,0.0356968,0.028804,13.5993,0.380781,
9528.75,0.239208,0.193022,91.2642,2.5554,
7356.22,0.184675,0.149021,70.471,1.97319,
6088.77,0.152856,0.123344,58.3183,1.63291,
4068.77,0.102144,0.0824222,38.9538,1.09071,
3585.55,0.0900128,0.0726332,34.3256,0.961118,
9823.83,0.246614,0.198997,94.0886,2.63448,
1150.64,0.0288853,0.0233075,10.9984,0.307954,
700.097,0.0175747,0.0141808,6.68411,0.187155,
6134.31,0.154,0.124268,58.7636,1.64538,
38512.1,0.966883,0.780259,369.768,10.3535,
11209,0.281402,0.227076,107.44,3.00832,
3833.1,0.0962274,0.0776479,36.6995,1.02759,
5102.53,0.128096,0.103364,48.8669,1.36827,
4082.63,0.102491,0.0827022,39.0862,1.09441,
1671.48,0.0419615,0.0338593,15.9944,0.447844,
3225.12,0.0809636,0.0653304,30.8671,0.864279,
18840.4,0.472994,0.381689,180.73,5.06044,
5276.8,0.132472,0.106895,50.5433,1.41521,
828.82,0.0208068,0.016789,7.92039,0.221771,
9306.92,0.233645,0.188535,89.1645,2.49661,
7299.77,0.183259,0.147878,69.9394,1.9583,
1612.09,0.0404677,0.032653,15.4057,0.431358,
1383.35,0.034726,0.0280202,13.2182,0.370109,
3424.18,0.0859567,0.0693582,32.7487,0.916964,
8212.73,0.20618,0.166375,78.6933,2.20341,
6934.4,0.174085,0.140475,66.4278,1.85998,
2647.83,0.0664714,0.0536366,25.3384,0.709476,
9507.9,0.238694,0.192611,91.1146,2.55121,
1683.36,0.0422602,0.0341005,16.1089,0.451049,
2512.16,0.0630668,0.0508899,24.0483,0.673353,
2008.15,0.0504138,0.04068,19.22,0.538161,
2230.95,0.0560069,0.0451931,21.3556,0.597957,
1622.96,0.0407435,0.0328768,15.5314,0.434879,
2143.81,0.0538192,0.0434278,20.522,0.574616,
2466.61,0.0619231,0.0499671,23.6154,0.66123,
2464.64,0.0618737,0.0499272,23.5903,0.660528,
2779.52,0.0697785,0.0563057,26.605,0.74494,
1910.12,0.0479528,0.0386941,18.2787,0.511804,
2203.22,0.0553107,0.0446312,21.0871,0.59044,
1761.59,0.0442242,0.0356854,16.857,0.471997,
2832.01,0.071096,0.0573689,27.107,0.758995,
1426.9,0.0358219,0.0289054,13.6503,0.382209,
2857.75,0.0717424,0.0578903,27.3552,0.765946,
3653.87,0.0917283,0.0740178,34.9822,0.9795,
1712.08,0.042981,0.0346822,16.3838,0.458745,
2663.67,0.0668701,0.0539589,25.4983,0.713953,
1663.56,0.0417629,0.0336994,15.9181,0.445706,
5892.71,0.147935,0.119373,56.4458,1.58048,
2424.04,0.0608542,0.0491047,23.2025,0.649669,
1430.86,0.0359214,0.0289856,13.69,0.383321,
1829.91,0.0459391,0.0370692,17.5141,0.490395,
5352.05,0.134362,0.10842,51.2683,1.43551,
2933.01,0.0736314,0.0594146,28.073,0.786043,
3402.35,0.0854148,0.0689234,32.5837,0.912344,
6256.1,0.157058,0.126735,59.9347,1.67817,
3696.44,0.0927981,0.0748812,35.399,0.991172,
2062.61,0.0517808,0.0417831,19.7446,0.552849,
3207.29,0.0805173,0.0649714,30.7078,0.859818,
2293.33,0.057573,0.0464569,21.9506,0.614618,
1435.81,0.0360455,0.0290858,13.7384,0.384675,
2437.9,0.0612025,0.0493857,23.3355,0.653395,
2631.98,0.0660748,0.0533172,25.1959,0.705485,
2952.8,0.0741293,0.0598167,28.2727,0.791635,
2675.55,0.0671682,0.0541995,25.6097,0.71707,
2659.71,0.0667706,0.0538784,25.456,0.712767,
4238.09,0.106395,0.085853,40.5802,1.13625,
4948.06,0.124219,0.100236,47.3904,1.32693,
1461.56,0.0366916,0.0296071,13.9855,0.391594,
1397.19,0.0350758,0.0283034,13.3684,0.374316,
3134.01,0.0786775,0.0634866,30.0096,0.840269,
1923.98,0.0483006,0.0389746,18.4146,0.515609,
1466.51,0.036816,0.0297074,14.0327,0.392915,
3091.43,0.0776091,0.0626247,29.603,0.828883,
1599.19,0.0401471,0.0323954,15.3044,0.428523,
2028.94,0.0509357,0.0411011,19.4204,0.54377,
2672.57,0.0670938,0.0541395,25.5885,0.716479,
2709.21,0.0680134,0.0548815,25.9407,0.726339,
1343.72,0.0337337,0.0272205,12.8545,0.359925,
1738.82,0.0436525,0.035224,16.6367,0.465829,
1327.88,0.0333359,0.0268994,12.7024,0.355666,
1601.18,0.0401969,0.0324357,15.3203,0.428968,
2097.27,0.052651,0.0424851,20.0689,0.561928,
7956.26,0.199741,0.161179,76.2434,2.13481,
3241.94,0.0813873,0.0656735,31.0435,0.869219,
7612.67,0.191114,0.154218,72.9469,2.04251,
8417.79,0.211307,0.170504,80.5686,2.25592,
5624.36,0.141198,0.113937,53.8756,1.50852,
15004.4,0.376687,0.303969,143.878,4.02859,
7635.46,0.191684,0.154676,73.1442,2.04804,
10344.6,0.259696,0.209557,99.1248,2.77549,
1621.06,0.0406686,0.0328102,15.4327,0.432117,
522.865,0.0131166,0.0105815,4.97226,0.139223,
474.342,0.0118988,0.00959885,4.50995,0.126279,
406.011,0.0101869,0.00821813,3.86197,0.108135,
767.459,0.0192535,0.0155327,7.30202,0.204457,
617.93,0.0155017,0.0125058,5.87774,0.164577,
19579,0.49154,0.396655,187.83,5.25923,
3297.4,0.0827791,0.0667963,31.566,0.883848,
6323.45,0.158748,0.128098,60.5678,1.6959,
5567.93,0.13978,0.112792,53.3206,1.49298,
3236.01,0.0812379,0.0655524,30.9731,0.867248,
5434.26,0.136423,0.110083,52.0352,1.45698,
2926.07,0.0734575,0.0592746,28.0164,0.784459,
3934.09,0.0987636,0.0796952,37.6767,1.05495,
2687.43,0.0674667,0.0544405,25.7256,0.720317,
3185.5,0.0799704,0.0645301,30.5012,0.854034,
2359.67,0.0592386,0.047801,22.5901,0.632524,
2173.51,0.0545653,0.0440299,20.8046,0.582528,
1100.13,0.0276184,0.0222858,10.5232,0.29465,
3871.9,0.0971454,0.0783756,36.8921,1.03298,
2942.06,0.0738143,0.0595518,28.0243,0.784682,
21385.5,0.5368,0.433147,204.829,5.73522,
3796.64,0.0952565,0.0768517,36.1737,1.01286,
201.028,0.00504203,0.00406714,1.90966,0.0534704,
1121.96,0.0281518,0.0227125,10.6852,0.299185,
608.025,0.0152549,0.0123069,5.78502,0.161981,
1771.56,0.0444561,0.0358679,16.8881,0.472867,
263.415,0.00660778,0.00533042,2.50323,0.0700905,
165.378,0.00414816,0.00334609,1.57081,0.0439828,
408.983,0.0102606,0.00827753,3.88978,0.108914,
617.928,0.0155025,0.0125065,5.87929,0.16462,
734.777,0.0184365,0.014874,6.99411,0.195835,
388.188,0.00973802,0.00785578,3.69059,0.103336,
670.409,0.0168218,0.0135713,6.38179,0.17869,
850.636,0.0213441,0.0172199,8.09852,0.226759,
4849.25,0.121677,0.0981688,46.2311,1.29447,
482.263,0.0120993,0.00976096,4.58718,0.128441,
814.985,0.0204495,0.0164983,7.7603,0.217288,
15841.2,0.397673,0.320894,151.812,4.25073,
2015.11,0.0505829,0.0408146,19.2583,0.539232,
570.39,0.0143142,0.0115486,5.4321,0.152099,
1070.47,0.0268603,0.0216705,10.1945,0.285447,
158.446,0.00397422,0.00320576,1.50483,0.0421354,
653.578,0.0163978,0.0132289,6.21846,0.174117,
2379.52,0.0597281,0.0481933,22.7347,0.636571,
15499.6,0.389101,0.313978,148.562,4.15975,
1555.66,0.0390475,0.0315061,14.8522,0.415862,
785.263,0.0197102,0.0159034,7.49197,0.209775,
6195.75,0.155533,0.125501,59.3109,1.66071,
6862.2,0.172252,0.138988,65.6466,1.83811,
15423.3,0.387197,0.312446,147.865,4.14022,
472.359,0.0118511,0.00956075,4.49334,0.125814,
228.754,0.00573952,0.00463018,2.17519,0.0609053,
170.329,0.0042721,0.00344606,1.61764,0.0452941,
627.832,0.0157508,0.012707,5.97249,0.16723,
8062.36,0.202369,0.163288,77.1197,2.15935,
777.341,0.0195113,0.015743,7.41611,0.207651,
2933.07,0.0736181,0.0593999,28.0142,0.784398,
2705.33,0.0678968,0.0547826,25.8207,0.722979,
7686.16,0.192899,0.155641,73.431,2.05607,
467.405,0.0117291,0.00946279,4.4495,0.124586,
609.999,0.0153085,0.0123509,5.81019,0.162685,
1400.21,0.0351405,0.0283524,13.35,0.373799,
1894.35,0.0475384,0.0383547,18.0589,0.505648,
287.18,0.00720563,0.00581295,2.73096,0.0764669,
395.116,0.00991516,0.00799934,3.76081,0.105303,
267.372,0.00671033,0.00541374,2.54457,0.0712479,
725.853,0.0182177,0.0146988,6.92028,0.193768,
327.78,0.0082246,0.00663508,3.11774,0.0872966,
862.513,0.0216454,0.0174637,8.21765,0.230094,
745.666,0.0187117,0.0150964,7.10096,0.198827,
185.182,0.00464651,0.00374835,1.76058,0.0492963,
2483.55,0.0623211,0.0502812,23.6736,0.662862,
919.953,0.0230838,0.0186235,8.76014,0.245284,
1170.48,0.0293746,0.0237001,11.1586,0.31244,
1502.19,0.037704,0.030422,14.3388,0.401486,
1926.03,0.0483346,0.0389977,18.3676,0.514293,
1047.69,0.0262906,0.0212112,9.98115,0.279472,
4891.69,0.122789,0.0990765,46.7806,1.30986,
1971.57,0.0494832,0.0399258,18.8185,0.526917,
1805.2,0.0453091,0.0365585,17.2338,0.482548,
4646.11,0.116624,0.0941026,44.4358,1.2442,
262.418,0.00658688,0.00531446,2.49976,0.0699932,
2233.99,0.0560658,0.0452359,21.3128,0.59676,
2093.37,0.0525377,0.0423897,19.973,0.559243,
836.759,0.0210016,0.016945,7.97923,0.223418,
524.839,0.013171,0.0106263,4.99774,0.139937,
5725.77,0.143588,0.115834,54.4473,1.52452,
4020.53,0.10082,0.0813321,38.2203,1.07017,
592.195,0.0148447,0.0119742,5.62072,0.15738,
1625.07,0.0407368,0.0328599,15.4286,0.432002,
1766.68,0.0442869,0.0357239,16.7734,0.469656,
491.188,0.01231,0.00992924,4.65888,0.130449,
396.119,0.00992812,0.00800811,3.75799,0.105224,
565.425,0.014194,0.011453,5.39836,0.151154,
954.594,0.0239596,0.0193321,9.10725,0.255003,
14636.5,0.367333,0.296387,139.93,3.91803,
2712.24,0.0680772,0.0549298,25.9119,0.725534,
911.019,0.0228675,0.0184512,8.69659,0.243505,
973.412,0.0244309,0.019712,9.2841,0.259955,
735.743,0.0184692,0.0149026,7.02647,0.196741,
310.944,0.00780345,0.00629562,2.95932,0.0828611,
592.172,0.0148619,0.0119909,5.64296,0.158003,
1130.85,0.0283863,0.0229043,10.8004,0.302412,
1963.65,0.049284,0.039765,18.741,0.524748,
1149.67,0.0288556,0.0232822,10.9692,0.307138,
937.765,0.0235358,0.0189896,8.94209,0.250378,
3464.85,0.0869556,0.0701595,33.0691,0.925935,
9777.6,0.245358,0.197961,93.3395,2.61351,
412.956,0.0103488,0.00834721,3.91591,0.109645,
381.261,0.00955961,0.00771123,3.62011,0.101363,
1498.29,0.0375717,0.0303088,14.2389,0.398689,
2295.46,0.0575701,0.0464425,21.8289,0.61121,
215.885,0.0054104,0.00436392,2.04764,0.0573338,
639.729,0.0160358,0.012935,6.0718,0.17001,
207.964,0.00521107,0.00420302,1.9714,0.0551993,
709.052,0.017771,0.0143344,6.72746,0.188369,
503.07,0.0126093,0.0101708,4.77346,0.133657,
249.556,0.00625397,0.00504433,2.36663,0.0662656,
163.4,0.00409449,0.0033024,1.54915,0.0433762,
461.478,0.0115673,0.00933031,4.3789,0.122609,
133.691,0.00334985,0.00270173,1.26719,0.0354812,
971.482,0.0243484,0.0196396,9.21643,0.25806,
168.352,0.00421864,0.00340257,1.59596,0.044687,
1817.19,0.0455469,0.0367395,17.245,0.48286,
443.654,0.0111188,0.0089683,4.20779,0.117818,
428.8,0.0107465,0.00866807,4.06685,0.113872,
193.109,0.00483885,0.00390283,1.83071,0.0512599,
288.177,0.00722232,0.00582533,2.73339,0.0765348,
435.73,0.010922,0.0088099,4.13462,0.115769,
650.619,0.016313,0.013159,6.179,0.173012,
514.95,0.0129107,0.0104143,4.88951,0.136906,
516.931,0.01296,0.0104541,4.90817,0.137429,
631.804,0.0158412,0.0127784,5.99985,0.167996,
991.278,0.0248521,0.0200469,9.4133,0.263572,
1209.13,0.0303259,0.0244642,11.4962,0.321894,
243.612,0.00610779,0.00492654,2.31225,0.0647431,
444.64,0.0111484,0.00899291,4.22198,0.118215,
1257.65,0.0315416,0.0254449,11.9575,0.334809,
445.629,0.0111747,0.00901423,4.23266,0.118514,
553.57,0.0138803,0.0111967,5.25762,0.147213,
148.545,0.00372285,0.00300272,1.40875,0.0394449,
276.293,0.00692533,0.00558602,2.6213,0.0733965,
266.39,0.00667665,0.00538533,2.52675,0.0707491,
369.381,0.00925842,0.00746792,3.50463,0.0981297,
677.36,0.0169797,0.0136964,6.42948,0.180025,
481.283,0.0120637,0.00973084,4.56707,0.127878,
802.135,0.0201087,0.0162205,7.61552,0.213235,
339.671,0.0085142,0.00686762,3.22295,0.0902426,
419.886,0.010524,0.00848877,3.98354,0.111539,
187.167,0.00469091,0.0037836,1.77508,0.0497023,
1087.33,0.0272619,0.0219911,10.3274,0.289168,
268.37,0.00672762,0.00542656,2.54678,0.0713099,
148.545,0.00372249,0.0030024,1.40852,0.0394387,
116.856,0.00292824,0.00236169,1.10778,0.031018,
1503.25,0.0376952,0.0304085,14.2855,0.399994,
859.572,0.0215493,0.0173826,8.16054,0.228495,
17701.9,0.443978,0.358175,168.538,4.71907,
663.492,0.0166362,0.0134199,6.30167,0.176447,
451.573,0.011321,0.00913188,4.28651,0.120022,
682.31,0.0171056,0.0137982,6.47788,0.181381,
1015.04,0.0254531,0.0205326,9.64528,0.270068,
515.939,0.0129365,0.0104353,4.89998,0.137199,
204.002,0.00511268,0.00412378,1.93494,0.0541784,
589.223,0.0147724,0.0119161,5.59378,0.156626,
857.585,0.0215047,0.0173474,8.14804,0.228145,
483.26,0.0121174,0.00977461,4.5897,0.128512,
295.109,0.0073965,0.00596597,2.7992,0.0783777,
419.886,0.0105235,0.00848829,3.98298,0.111523,
242.622,0.00608193,0.0049058,2.30221,0.064462,
560.502,0.0140537,0.0113366,5.32331,0.149053,
1799.34,0.0451173,0.0363952,17.0973,0.478723,
808.077,0.0202576,0.0163406,7.67208,0.214818,
914.039,0.0229131,0.0184826,8.67712,0.242959,
132.701,0.00332468,0.00268149,1.25802,0.0352244,
323.827,0.00811627,0.00654655,3.07197,0.0860153,
308.973,0.00774384,0.00624616,2.93095,0.0820665,
271.341,0.00680159,0.00548618,2.57456,0.0720876,
342.643,0.00858741,0.00692658,3.25004,0.0910011,
173.303,0.00434311,0.00350301,1.6433,0.0460123,
545.652,0.0136768,0.0110321,5.17798,0.144983,
198.06,0.00496398,0.00400385,1.87854,0.0525991,
476.329,0.0119423,0.00963312,4.52275,0.126637,
653.593,0.0163836,0.0132154,6.20358,0.1737,
2324.2,0.0582727,0.0470067,22.0802,0.618246,
221.827,0.00556027,0.00448489,2.10446,0.058925,
282.233,0.00707566,0.00570742,2.67899,0.0750116,
318.875,0.00799294,0.00644715,3.02561,0.0847172,
454.545,0.011394,0.00919069,4.31371,0.120784,
236.68,0.00593302,0.00478563,2.24598,0.0628874,
267.38,0.0067024,0.00540626,2.53732,0.0710449,
465.438,0.0116676,0.00941136,4.41743,0.123688,
512.972,0.0128589,0.0103723,4.86844,0.136316,
296.098,0.00742198,0.00598668,2.80969,0.0786713,
1290.31,0.0323772,0.026121,12.2875,0.34405,
652.581,0.0163771,0.0132129,6.21561,0.174037,
5510.62,0.138312,0.111599,52.6534,1.4743,
10076.5,0.252916,0.204072,96.3672,2.69828,
951.621,0.0238864,0.0192731,9.08115,0.254272,
728.821,0.0182936,0.0147603,6.95127,0.194636,
1246.73,0.0312855,0.0252409,11.8762,0.332534,
373.342,0.00935647,0.00754696,3.54165,0.0991661,
1371.54,0.0343907,0.0277422,13.0294,0.364822,
255.497,0.00640319,0.00516475,2.42341,0.0678556,
538.718,0.0135059,0.0108944,5.1144,0.143203,
1235.84,0.0310128,0.0250208,11.7744,0.329684,
1130.84,0.0283871,0.0229052,10.8023,0.302464,
535.728,0.013446,0.0108484,5.10444,0.142924,
11748,0.294855,0.237907,112.311,3.14471,
544.646,0.0136668,0.0110259,5.18368,0.145143,
4300.59,0.107936,0.087088,41.0638,1.14979,
463.443,0.0116309,0.00938369,4.41266,0.123555,
197.069,0.00493923,0.00398394,1.86949,0.0523458,
156.467,0.00392158,0.00316306,1.48407,0.0415539,
345.613,0.00866302,0.00698762,3.27913,0.0918156,
9995.11,0.250918,0.202472,95.7574,2.68121,
2055.75,0.0515931,0.0416269,19.6065,0.548983,
969.451,0.0243324,0.0196325,9.24645,0.258901,
1108.09,0.0278117,0.0224397,10.5686,0.29592,
338.68,0.00849082,0.00684889,3.21454,0.0900072,
628.835,0.0157654,0.012717,5.96959,0.167148,
461.477,0.0115677,0.00933068,4.37934,0.122621,
532.78,0.0133539,0.0107715,5.05469,0.141531,
320.856,0.00804184,0.00648655,3.04379,0.085226,
697.162,0.0174808,0.0141011,6.62071,0.18538,
5782.86,0.145165,0.117133,55.3324,1.54931,
3599.45,0.090353,0.0729049,34.4185,0.963717,
246.585,0.00617934,0.00498415,2.33843,0.0654759,
629.811,0.0158021,0.0127484,5.99266,0.167794,
1039.78,0.0260886,0.0210475,9.89876,0.277165,
264.41,0.00662659,0.00534486,2.50776,0.0702174,
428.788,0.0107581,0.00867881,4.07802,0.114185,
541.68,0.0135888,0.0109624,5.15114,0.144232,
808.055,0.0202762,0.0163584,7.69291,0.215401,
1350.72,0.0338895,0.0273409,12.8585,0.360038,
469.39,0.011776,0.00950006,4.46363,0.124982,
202.018,0.00506749,0.00408775,1.91921,0.053738,
1148.67,0.0288333,0.0232648,10.9669,0.307073,
1544.77,0.0387745,0.0312859,14.748,0.412944,
764.486,0.0191816,0.015475,7.27601,0.203728,
6932.7,0.173965,0.140357,66.1341,1.85176,
374.332,0.00938214,0.00756766,3.55132,0.0994369,
798.154,0.0200262,0.0161564,7.59671,0.212708,
154.487,0.00387043,0.00312165,1.46451,0.0410063,
163.4,0.00409366,0.0033017,1.54875,0.0433649,
200.041,0.00501194,0.00404244,1.89656,0.0531037,
673.403,0.0168759,0.0136123,6.38731,0.178845,
279.264,0.00699888,0.00564525,2.64915,0.0741761,
686.275,0.017201,0.0138747,6.51208,0.182338,
151.516,0.00379661,0.00306217,1.43684,0.0402314,
1573.48,0.0394965,0.031869,15.0308,0.420862,
978.354,0.0245584,0.0198156,9.34002,0.261521,
353.537,0.00885933,0.00714587,3.35276,0.0938774,
517.924,0.0129819,0.0104715,4.91469,0.137611,
955.633,0.0239541,0.0193221,9.06982,0.253955,
226.78,0.0056817,0.00458261,2.14965,0.0601902,
107.943,0.00270454,0.00218126,1.02356,0.0286598,
593.177,0.0148784,0.0120024,5.63803,0.157865,
4222.47,0.105942,0.0854701,40.2135,1.12598,
837.77,0.0210175,0.0169552,7.96843,0.223116,
10973.4,0.275474,0.222285,105.11,2.94307,
1112.03,0.0279145,0.0225239,10.6227,0.297437,
985.309,0.0247251,0.0199477,9.38368,0.262743,
1782.45,0.0447322,0.0360905,16.9923,0.475786,
355.503,0.00892307,0.0071993,3.38643,0.0948199,
1286.34,0.0322818,0.0260455,12.2599,0.343276,
2212.22,0.0555159,0.0447908,21.0896,0.59051,
668.431,0.0167711,0.01353,6.36098,0.178107,
1342.81,0.0336868,0.0271757,12.7732,0.357651,
19077.2,0.47866,0.386174,181.88,5.09263,
1466.54,0.0368115,0.0297026,14.0049,0.392137,
637.733,0.0160009,0.0129086,6.06807,0.169906,
212.911,0.00534115,0.00430852,2.02313,0.0566477,
2130.99,0.0534873,0.043157,20.3479,0.569742,
27841.9,0.698789,0.563837,266.393,7.45901,
1173.44,0.0294521,0.0237632,11.1934,0.313416,
628.816,0.0157802,0.0127312,5.98757,0.167652,
526.821,0.0132201,0.0106657,5.01466,0.140411,
624.847,0.0156834,0.0126541,5.95798,0.166823,
491.165,0.0123283,0.00994705,4.68163,0.131086,
943.729,0.0236757,0.0190997,8.97687,0.251352,
1188.32,0.0298136,0.0240518,11.3083,0.316633,
520.881,0.0130707,0.010545,4.95705,0.138797,
313.917,0.00787607,0.00635375,2.98491,0.0835776,
269.355,0.0067584,0.00545206,2.56098,0.0717075,
453.544,0.0113794,0.00918007,4.31419,0.120797,
1834.93,0.0460512,0.0371554,17.5008,0.490021,
654.56,0.0164275,0.0132537,6.23543,0.174592,
1393.28,0.0349686,0.0282141,13.2895,0.372105,
1014.02,0.0254472,0.0205308,9.66074,0.270501,
1320.98,0.0331568,0.026753,12.6075,0.353009,
6864.45,0.172235,0.138954,65.4116,1.83153,
1268.53,0.0318256,0.0256749,12.0714,0.337998,
475.331,0.0119259,0.00962094,4.52101,0.126588,
4607.62,0.115624,0.0932864,43.9361,1.23021,
398.089,0.00998872,0.00805825,3.78679,0.10603,
1215.02,0.0304972,0.024607,11.5954,0.324672,
506.029,0.0126961,0.0102423,4.81334,0.134774,
8707.1,0.218524,0.176316,83.1809,2.32907,
4372.09,0.109628,0.088435,41.5456,1.16328,
11325.6,0.284107,0.229204,107.867,3.02028,
812.021,0.0203733,0.016436,7.72631,0.216337,
1557.68,0.0390831,0.0315306,14.83,0.415241,
360.459,0.0090446,0.0072966,3.42855,0.0959994,
770.428,0.0193307,0.0155952,7.33219,0.205301,
422.846,0.0106096,0.00855913,4.02227,0.112624,
321.841,0.00807359,0.00651289,3.05922,0.0856582,
298.073,0.00747827,0.00603273,2.83366,0.0793425,
733.802,0.0183998,0.0148424,6.96923,0.195138,
2085.55,0.0522873,0.0421782,19.8052,0.554544,
1215.08,0.0304617,0.0245721,11.537,0.323037,
848.656,0.0212939,0.0171791,8.07894,0.22621,
1360.63,0.0341361,0.0275389,12.9481,0.362545,
395.119,0.00991353,0.00799754,3.75802,0.105225,
467.408,0.0117281,0.0094615,4.44679,0.12451,
701.105,0.0175941,0.0141947,6.67623,0.186934,
422.85,0.0106065,0.00855617,4.01871,0.112524,
209.94,0.0052663,0.00424812,1.99471,0.0558518,
115.865,0.00290346,0.00234176,1.09873,0.0307644,
970.484,0.0243305,0.0196262,9.21422,0.257998,
337.691,0.00846454,0.00682744,3.20361,0.0897012,
1006.12,0.0252403,0.0203618,9.56974,0.267953,
3205.42,0.080443,0.0649028,30.5744,0.856084,
242.618,0.0060868,0.00491016,2.30615,0.0645722,
628.82,0.0157778,0.0127287,5.98353,0.167539,
437.701,0.0109818,0.0088593,4.16303,0.116565,
391.16,0.00981253,0.00791576,3.71832,0.104113,
2274.64,0.0570679,0.0460397,21.653,0.606285,
302.04,0.00757173,0.0061075,2.86629,0.0802562,
249.555,0.00625453,0.00504485,2.36719,0.0662813,
460.485,0.0115448,0.00931242,4.3713,0.122396,
914.999,0.0229609,0.0185245,8.71559,0.244036,
1359.61,0.0341224,0.0275308,12.9641,0.362996,
902.131,0.0226365,0.0182624,8.58807,0.240466,
755.573,0.0189589,0.0152953,7.19165,0.201366,
213.901,0.00536557,0.00432817,2.03218,0.0569009,
855.588,0.0214689,0.0173206,8.14561,0.228077,
333.73,0.00836452,0.00674692,3.16618,0.088653,
393.146,0.00985523,0.00794947,3.73124,0.104475,
145.574,0.00364776,0.00294215,1.3803,0.0386485,
1739.87,0.0436638,0.0352287,16.5887,0.464484,
9626.04,0.241583,0.194919,91.9454,2.57447,
219.842,0.00551572,0.00444951,2.0899,0.0585171,
404.03,0.0101382,0.00817889,3.84412,0.107635,
904.108,0.0226878,0.0183042,8.61028,0.241088,
4960.02,0.124503,0.100459,47.4271,1.32796,
2562.77,0.0643136,0.0518891,24.4338,0.684146,
522.863,0.0131194,0.010584,4.97424,0.139279,
735.76,0.0184654,0.0148981,7.01048,0.196293,
1211.12,0.0303677,0.0244967,11.5039,0.322109,
537.728,0.0134808,0.0108741,5.10435,0.142922,
304.021,0.00762083,0.00614693,2.88443,0.0807642,
353.536,0.00886131,0.00714755,3.35401,0.0939122,
3510.41,0.0881,0.0710816,33.4973,0.937923,
6791.99,0.170465,0.13754,64.8829,1.81672,
2112.21,0.0530031,0.0427626,20.1271,0.563558,
3583.68,0.0899414,0.0725685,34.2032,0.957688,
1372.48,0.0344466,0.0277929,13.0899,0.366519,
11642.8,0.292285,0.235854,111.566,3.12384,
319.86,0.00802449,0.00647335,3.04069,0.0851394,
1929.96,0.0484438,0.0390882,18.4342,0.516156,
422.847,0.0106093,0.00855885,4.02147,0.112601,
