S,I,X,R,D,N
2370.16,0.495937,0.933158,19.856,0.555967,
2197.75,0.459842,0.865236,18.4087,0.515444,
2510.86,0.525377,0.98856,21.0342,0.588956,
2391.96,0.500503,0.941762,20.0384,0.561074,
5138.62,1.07538,2.02364,43.0749,1.2061,
1926.25,0.40304,0.75834,16.1322,0.451702,
3539.38,0.740647,1.39368,29.6588,0.830447,
3015.21,0.630935,1.18721,25.2612,0.707313,
2439.52,0.510451,0.960485,20.4359,0.572206,
3363.99,0.703926,1.32459,28.189,0.789291,
2632.74,0.550868,1.03653,22.0563,0.617576,
4622.38,0.967337,1.82032,38.747,1.08492,
1299.04,0.271806,0.511395,10.8753,0.304507,
2490.05,0.521035,0.980388,20.86,0.58408,
3929.77,0.822361,1.54748,32.9356,0.922197,
3533.43,0.739402,1.39134,29.6097,0.829072,
2165.05,0.453022,0.852404,18.1345,0.507765,
2466.28,0.516054,0.971017,20.6587,0.578443,
2138.3,0.447418,0.841861,17.9083,0.501433,
5031.6,1.05302,1.98159,42.186,1.18121,
3783.12,0.791681,1.48973,31.7101,0.887884,
3884.19,0.81283,1.52955,32.5589,0.91165,
5214.91,1.09138,2.05378,43.7214,1.2242,
3866.35,0.8091,1.52253,32.409,0.907453,
4946.39,1.03517,1.948,41.4686,1.16112,
2975.57,0.622659,1.17163,24.9345,0.698165,
4807.67,1.00613,1.89334,40.3021,1.12846,
4640.22,0.97107,1.82733,38.8947,1.08905,
4791.82,1.00281,1.88709,40.1698,1.12475,
6002.64,1.25626,2.36407,50.328,1.40918,
3320.39,0.694822,1.30744,27.8262,0.779134,
2731.82,0.57164,1.07562,22.8886,0.640881,
5411.1,1.13242,2.131,45.3631,1.27017,
3679.08,0.769887,1.44872,30.8335,0.863338,
2656.52,0.555871,1.04594,22.2557,0.623159,
3077.63,0.643999,1.21179,25.7873,0.722044,
3359.04,0.702892,1.32264,28.148,0.788144,
2832.89,0.592782,1.11542,23.7344,0.664563,
4289.46,0.897645,1.68915,35.9509,1.00663,
2062.99,0.431668,0.812217,17.2798,0.483835,
5075.2,1.06212,1.9987,42.5448,1.19125,
6939.99,1.4525,2.73343,58.1991,1.62957,
8400.52,1.75811,3.30855,70.4418,1.97237,
3959.5,0.828526,1.55903,33.1802,0.929044,
3355.08,0.702012,1.32094,28.1099,0.787076,
4537.18,0.949389,1.78646,38.0213,1.0646,
10911.3,2.28381,4.29809,91.5304,2.56285,
4910.72,1.02763,1.93376,41.1624,1.15255,
2689.22,0.562689,1.05877,22.5292,0.630818,
4811.64,1.00693,1.89483,40.3325,1.12931,
3417.5,0.715104,1.34561,28.6386,0.801881,
2037.23,0.42626,0.802031,17.062,0.477737,
2225.49,0.465648,0.876155,18.6416,0.521965,
2055.07,0.429983,0.809036,17.2128,0.48196,
2131.36,0.445956,0.839098,17.8524,0.499867,
2845.77,0.595468,1.12045,23.8418,0.667571,
2544.55,0.532415,1.0018,21.3162,0.596855,
4972.16,1.04052,1.95801,41.6776,1.16697,
16344.3,3.41991,6.43607,137.018,3.8365,
8041.93,1.682,3.16487,67.3364,1.88542,
7455.24,1.56032,2.93634,62.5157,1.75044,
3084.57,0.645421,1.21445,25.842,0.723576,
4454.95,0.932109,1.75391,37.3233,1.04505,
2028.31,0.424383,0.798484,16.9879,0.475662,
2557.44,0.535065,1.00676,21.4179,0.599701,
11219.5,2.34833,4.41958,94.1193,2.63534,
11212.5,2.34704,4.4172,94.0737,2.63406,
6317.75,1.3221,2.48794,52.961,1.48291,
4058.59,0.849229,1.59799,34.0082,0.952228,
9068.35,1.89792,3.57173,76.0501,2.1294,
5704.4,1.19378,2.24646,47.8202,1.33897,
8154.78,1.70676,3.21196,68.3875,1.91485,
3472.99,0.726717,1.36746,29.1027,0.814875,
12102.3,2.53333,4.76782,101.54,2.84312,
31940.8,6.68957,12.593,268.412,7.51553,
5148.54,1.0773,2.0272,43.1463,1.2081,
10560.6,2.21022,4.15951,88.5683,2.47991,
4218.14,0.88248,1.66049,35.3294,0.989222,
3591.89,0.751584,1.41425,30.0984,0.842755,
7452.27,1.55964,2.93505,62.4889,1.74969,
4963.27,1.03833,1.95373,41.5707,1.16398,
2588.15,0.541542,1.01898,21.6832,0.60713,
3257.97,0.681739,1.28281,27.3002,0.764405,
4559.96,0.954249,1.79568,38.224,1.07027,
3841.59,0.803868,1.51265,32.1961,0.901489,
3070.7,0.642543,1.20907,25.73,0.720439,
1523.96,0.318843,0.599885,12.7597,0.35727,
4597.64,0.96189,1.80993,38.5144,1.0784,
1676.56,0.350763,0.659948,14.0365,0.393021,
8303.42,1.73776,3.27027,69.6263,1.94954,
1916.35,0.400947,0.754398,16.048,0.449343,
17661,3.69739,6.95915,148.242,4.15077,
3921.86,0.820613,1.54411,32.8594,0.920063,
2242.35,0.469109,0.882631,18.7717,0.525607,
9533.05,1.9953,3.75507,79.96,2.23888,
1422.9,0.29766,0.560016,11.9074,0.333407,
9535.09,1.9952,3.75464,79.9232,2.23785,
7361.12,1.54052,2.89904,61.7145,1.72801,
6092.82,1.275,2.39928,51.0711,1.42999,
4071.48,0.851919,1.60302,34.1114,0.955119,
3587.94,0.750726,1.4126,30.0584,0.841636,
9830.37,2.05694,3.87082,82.3966,2.30711,
1151.41,0.240838,0.453077,9.6294,0.269623,
700.563,0.146472,0.275501,5.8515,0.163842,
6138.4,1.28461,2.41741,51.4618,1.44093,
38537.8,8.07186,15.1957,323.889,9.0689,
11216.5,2.34773,4.41843,94.0953,2.63467,
3835.65,0.80256,1.51017,32.1377,0.899855,
5105.93,1.06844,2.01054,42.7938,1.19823,
4085.35,0.854795,1.60844,34.2274,0.958368,
1672.59,0.349942,0.658425,14.0053,0.392149,
3227.27,0.675198,1.27045,27.0292,0.756817,
18852.9,3.94735,7.42992,158.294,4.43222,
5280.31,1.10499,2.07935,44.2625,1.23935,
829.372,0.173479,0.326342,6.93433,0.194161,
9313.11,1.94899,3.66779,78.0863,2.18642,
7304.63,1.52875,2.8769,61.2499,1.715,
1613.16,0.337357,0.634645,13.488,0.377665,
1384.27,0.289489,0.544568,11.5727,0.324034,
3426.46,0.716679,1.34838,28.6749,0.802898,
8218.2,1.72005,3.23694,68.9166,1.92966,
6939.01,1.45214,2.73269,58.1737,1.62886,
2649.59,0.554329,1.04301,22.1875,0.621251,
9514.23,1.99131,3.74753,79.7959,2.23429,
1684.48,0.352449,0.663143,14.1056,0.394956,
2513.84,0.525998,0.989714,21.0585,0.589639,
2009.49,0.420454,0.791108,16.8301,0.471244,
2232.43,0.467107,0.878906,18.7005,0.523615,
1624.04,0.339796,0.639342,13.6,0.380799,
2145.23,0.448862,0.844572,17.9707,0.503178,
2468.25,0.516462,0.971792,20.6798,0.579033,
2466.28,0.516044,0.970974,20.6571,0.578398,
2781.37,0.581972,1.09503,23.297,0.652317,
1911.39,0.399925,0.752464,16.0055,0.448155,
2204.69,0.461294,0.867952,18.4651,0.517023,
1762.76,0.368827,0.693957,14.7606,0.413297,
2833.89,0.592946,1.11567,23.7366,0.664625,
1427.85,0.298746,0.562068,11.9523,0.334663,
2859.65,0.598353,1.12585,23.9542,0.670716,
3656.3,0.765059,1.43957,30.6335,0.857738,
1713.22,0.358466,0.674452,14.3462,0.401695,
2665.44,0.55772,1.04941,22.3282,0.62519,
1664.67,0.348299,0.655321,13.9383,0.390274,
5896.63,1.234,2.32211,49.4317,1.38409,
2425.65,0.50754,0.954984,20.3176,0.568892,
1431.81,0.299568,0.56363,11.9873,0.335643,
1831.13,0.383135,0.720879,15.3364,0.429418,
5355.62,1.12078,2.10906,44.8978,1.25714,
2934.96,0.614092,1.15547,24.5824,0.688307,
3404.61,0.712453,1.34062,28.5341,0.798955,
6260.27,1.31016,2.46551,52.4877,1.46966,
3698.9,0.774023,1.45649,30.9994,0.867984,
2063.98,0.431871,0.812606,17.2899,0.484116,
3209.42,0.67157,1.26366,26.8906,0.752936,
2294.86,0.480168,0.903473,19.2213,0.538197,
1436.77,0.300615,0.565592,12.0297,0.336831,
2439.52,0.510445,0.960446,20.4341,0.572156,
2633.73,0.551088,1.03694,22.0635,0.617777,
2954.77,0.618288,1.1634,24.7583,0.693232,
2677.33,0.560193,1.05405,22.4255,0.627913,
2661.48,0.556867,1.04778,22.2907,0.62414,
4240.91,0.887405,1.6698,35.5361,0.995011,
4951.35,1.03614,1.94974,41.501,1.16203,
1462.53,0.306,0.57574,12.2462,0.342893,
1398.12,0.292529,0.550381,11.7057,0.327759,
3136.09,0.656224,1.23479,26.2796,0.735829,
1925.26,0.402831,0.757945,16.1249,0.451497,
1467.48,0.307034,0.577684,12.2875,0.344049,
3093.49,0.647315,1.21804,25.9236,0.72586,
1600.26,0.334823,0.629972,13.4012,0.375235,
2030.29,0.424819,0.799317,17.0057,0.476159,
2674.35,0.559587,1.05293,22.4078,0.627418,
2711.01,0.567273,1.0674,22.7163,0.636056,
1344.62,0.28133,0.529298,11.2554,0.315151,
1739.98,0.364057,0.684953,14.5674,0.407889,
1328.77,0.278012,0.523055,11.1221,0.31142,
1602.24,0.335234,0.630743,13.4148,0.375614,
2098.67,0.4391,0.826166,17.573,0.492044,
7961.56,1.66634,3.13591,66.7719,1.86961,
3244.1,0.678829,1.27734,27.185,0.76118,
7617.73,1.59434,3.0004,63.8846,1.78877,
8423.39,1.76203,3.31558,70.5528,1.97548,
5628.1,1.17781,2.2164,47.1808,1.32106,
15014.4,3.14318,5.91587,126.013,3.52835,
7640.54,1.59895,3.00899,64.0556,1.79356,
10351.5,2.16642,4.07707,86.8107,2.4307,
1622.14,0.338441,0.636403,13.5086,0.37824,
523.212,0.109101,0.205123,4.35195,0.121855,
474.657,0.0989575,0.186054,3.9473,0.110524,
406.281,0.0847377,0.159319,3.38018,0.0946451,
767.968,0.160187,0.301193,6.39128,0.178956,
618.34,0.128957,0.242464,5.14455,0.144047,
19592.1,4.10216,7.72126,164.514,4.60638,
3299.59,0.690405,1.29907,27.6417,0.773967,
6327.66,1.32416,2.49177,53.0412,1.48515,
5571.64,1.16588,2.19385,46.6936,1.30742,
3238.17,0.677526,1.27482,27.122,0.759417,
5437.88,1.13785,2.14107,45.5675,1.27589,
2928.01,0.612678,1.15285,24.5339,0.686949,
3936.71,0.823805,1.55017,32.9941,0.923836,
2689.22,0.562693,1.05877,22.5272,0.630762,
3187.62,0.667007,1.25508,26.7099,0.747878,
2361.24,0.494076,0.929655,19.7818,0.55389,
2174.96,0.455086,0.856283,18.2178,0.510099,
1100.86,0.230323,0.433323,9.21405,0.257993,
3874.47,0.808717,1.52089,32.2945,0.904245,
2944.01,0.614421,1.15544,24.5312,0.686875,
21399.7,4.47705,8.42552,179.381,5.02266,
3799.16,0.792986,1.49132,31.6654,0.886631,
201.161,0.0419088,0.0787898,1.67135,0.0467979,
1122.71,0.234333,0.440648,9.35296,0.261883,
608.429,0.126919,0.23864,5.06342,0.141776,
1772.74,0.370209,0.696229,14.7835,0.413938,
263.59,0.0549399,0.103285,2.19085,0.0613438,
165.487,0.0344757,0.0648149,1.37478,0.0384938,
409.254,0.0853455,0.160462,3.40453,0.0953269,
618.338,0.128976,0.242506,5.14599,0.144088,
735.265,0.153427,0.288487,6.12183,0.171411,
388.446,0.0809836,0.152255,3.23013,0.0904436,
670.854,0.139989,0.26322,5.58591,0.156405,
851.201,0.177639,0.334025,7.08859,0.198481,
4852.48,1.01316,1.9055,40.4713,1.1332,
482.583,0.100642,0.189223,4.01496,0.112419,
815.527,0.170201,0.320039,6.79266,0.190195,
15851.8,3.31748,6.24352,132.955,3.72274,
2016.45,0.421664,0.793247,16.8614,0.47212,
570.769,0.119148,0.224035,4.75472,0.133132,
1071.18,0.223576,0.420422,8.92345,0.249857,
158.551,0.0330284,0.0620937,1.31703,0.0368767,
654.012,0.136427,0.256514,5.4428,0.152398,
2381.1,0.497851,0.936543,19.9047,0.557332,
15509.9,3.24617,6.10946,130.111,3.64311,
1556.7,0.325395,0.612045,13.0025,0.364071,
785.785,0.164222,0.308857,6.55845,0.183637,
6199.87,1.29708,2.44067,51.9381,1.45427,
6866.77,1.43616,2.70216,57.4831,1.60953,
15433.6,3.23061,6.08034,129.502,3.62607,
472.673,0.0985879,0.185363,3.93281,0.110119,
228.905,0.0477307,0.0897386,1.9038,0.0533064,
170.442,0.0355049,0.0667486,1.41575,0.0396411,
628.249,0.13104,0.24638,5.22746,0.146369,
8067.72,1.68711,3.17436,67.5295,1.89083,
777.858,0.162566,0.30574,6.49201,0.181776,
2935.02,0.613518,1.15409,24.5267,0.686748,
2707.13,0.565678,1.064,22.605,0.632941,
7691.27,1.60741,3.02393,64.2934,1.80022,
467.715,0.0976089,0.183526,3.89456,0.109048,
610.405,0.127442,0.239633,5.08568,0.142399,
1401.14,0.292661,0.550394,11.6862,0.327214,
1895.61,0.395865,0.744478,15.8084,0.442635,
287.37,0.0599277,0.112668,2.39023,0.0669264,
395.378,0.0825115,0.155138,3.29171,0.0921678,
267.55,0.0558293,0.104963,2.22715,0.0623601,
726.336,0.151733,0.285336,6.05772,0.169616,
327.998,0.0684129,0.128623,2.72876,0.0764054,
863.086,0.180216,0.33889,7.19312,0.201407,
746.162,0.155745,0.292856,6.21551,0.174034,
185.305,0.0386347,0.0726334,1.54091,0.0431455,
2485.2,0.518945,0.975957,20.7235,0.580257,
920.564,0.192133,0.361283,7.66782,0.214699,
1171.25,0.244625,0.460042,9.76789,0.273501,
1503.19,0.314175,0.590929,12.5529,0.351481,
1927.31,0.402573,0.757131,16.0791,0.450214,
1048.39,0.21888,0.411596,8.73682,0.244631,
4894.94,1.02368,1.92597,40.9617,1.14693,
1972.88,0.412296,0.775505,16.4747,0.461292,
1806.4,0.377555,0.71016,15.0876,0.422454,
4649.2,0.972303,1.82932,38.9089,1.08945,
262.593,0.0548325,0.103099,2.18802,0.0612646,
2235.47,0.467033,0.878403,18.6579,0.522421,
2094.76,0.437664,0.823178,17.485,0.489579,
837.316,0.174929,0.328983,6.9848,0.195575,
525.187,0.109629,0.206133,4.37448,0.122485,
5729.57,1.1943,2.24569,47.6568,1.33439,
4023.2,0.83848,1.57658,33.4529,0.936682,
592.588,0.123364,0.231932,4.91923,0.137738,
1626.14,0.338587,0.636583,13.5034,0.378094,
1767.85,0.368105,0.692079,14.6803,0.411049,
491.514,0.102272,0.19227,4.07731,0.114165,
396.381,0.0824904,0.155078,3.28892,0.0920898,
565.801,0.118311,0.22252,4.72586,0.132324,
955.229,0.199623,0.37543,7.97251,0.22323,
14646.2,3.06152,5.76019,122.526,3.43073,
2714.04,0.567402,1.06738,22.6866,0.635224,
911.624,0.190571,0.358433,7.61333,0.213173,
974.059,0.203512,0.382739,8.1272,0.227561,
736.233,0.153951,0.289573,6.15138,0.172239,
311.15,0.064929,0.122075,2.59017,0.0725248,
592.566,0.123754,0.232715,4.93943,0.138304,
1131.6,0.236607,0.445056,9.45551,0.264754,
1964.95,0.410625,0.772335,16.4068,0.459389,
1150.44,0.240407,0.452144,9.6026,0.268873,
938.388,0.196036,0.368667,7.82768,0.219175,
3467.15,0.72442,1.3626,28.951,0.810628,
9784.1,2.04387,3.84479,81.7204,2.28817,
413.229,0.0859671,0.161612,3.42705,0.0959574,
381.514,0.0794547,0.149376,3.16831,0.0887127,
1499.29,0.31242,0.587412,12.4625,0.34895,
2296.98,0.478854,0.900379,19.1063,0.534977,
216.028,0.0449483,0.0845024,1.79204,0.0501771,
640.153,0.133265,0.250542,5.31403,0.148793,
208.102,0.0432827,0.0813684,1.72527,0.0483077,
709.522,0.147664,0.277612,5.88778,0.164858,
503.404,0.104777,0.196982,4.17766,0.116974,
249.721,0.0519524,0.0976683,2.0712,0.0579936,
163.508,0.0340087,0.0639338,1.35576,0.0379612,
461.784,0.0961173,0.1807,3.83235,0.107306,
133.78,0.02782,0.0523005,1.10898,0.0310516,
972.125,0.202306,0.380337,8.06604,0.225849,
168.463,0.0350377,0.0658691,1.39671,0.039108,
1818.39,0.378501,0.711595,15.0927,0.422596,
443.948,0.0923742,0.173657,3.68252,0.103111,
429.084,0.0892805,0.167844,3.55916,0.0996564,
193.237,0.040191,0.0755576,1.60216,0.0448605,
288.368,0.0599985,0.112797,2.39221,0.0669817,
436.019,0.0907539,0.170619,3.61855,0.10132,
651.05,0.135599,0.25494,5.40796,0.151423,
515.292,0.107313,0.201754,4.27932,0.119821,
517.274,0.107716,0.202514,4.29567,0.120279,
632.223,0.131674,0.247557,5.25113,0.147032,
991.936,0.206576,0.388387,8.23868,0.230683,
1209.93,0.25222,0.474235,10.0622,0.28174,
243.774,0.0507527,0.0954135,2.02365,0.0566623,
444.935,0.0926645,0.174212,3.69508,0.103462,
1258.49,0.26233,0.493252,10.4659,0.293045,
445.924,0.0928949,0.174645,3.70445,0.103725,
553.937,0.115388,0.21694,4.60152,0.128842,
148.644,0.0309248,0.0581383,1.23289,0.0345209,
276.476,0.0575388,0.108174,2.29412,0.0642353,
266.567,0.0554697,0.10428,2.21133,0.0619173,
369.625,0.0769296,0.144627,3.06718,0.0858811,
677.809,0.141112,0.265294,5.62709,0.157558,
481.602,0.100246,0.188465,3.99703,0.111917,
802.667,0.167132,0.314219,6.66518,0.186625,
339.897,0.0707433,0.132996,2.82068,0.078979,
420.164,0.0874429,0.164394,3.48631,0.0976167,
187.291,0.0389677,0.0732577,1.55349,0.0434978,
1088.06,0.226634,0.426093,9.03878,0.253086,
268.548,0.0559032,0.105097,2.2289,0.0624092,
148.644,0.0309214,0.0581313,1.23269,0.0345153,
116.933,0.0243199,0.0457204,0.969487,0.0271456,
1504.24,0.313435,0.589324,12.5033,0.350093,
860.142,0.1791,0.33672,7.14212,0.199979,
17713.7,3.69441,6.94791,147.534,4.13094,
663.932,0.138294,0.260006,5.51531,0.154429,
451.872,0.0940862,0.176882,3.75152,0.105043,
682.762,0.142174,0.267295,5.66945,0.158744,
1015.71,0.211635,0.39791,8.44194,0.236374,
516.282,0.10753,0.202168,4.28854,0.120079,
204.137,0.0424722,0.0798504,1.69342,0.0474157,
589.614,0.122775,0.230818,4.89567,0.137079,
858.154,0.178789,0.33615,7.13144,0.19968,
483.58,0.100728,0.189376,4.01695,0.112475,
295.305,0.0614495,0.115522,2.44977,0.0685937,
420.165,0.0874326,0.16437,3.4858,0.0976025,
242.783,0.0505342,0.0950047,2.01485,0.0564159,
560.874,0.116823,0.219639,4.65903,0.130453,
1800.54,0.37513,0.705324,14.9643,0.419,
808.612,0.168369,0.316551,6.7147,0.188011,
914.645,0.190434,0.358032,7.59427,0.212639,
132.789,0.0276147,0.0519154,1.10098,0.0308275,
324.042,0.0674331,0.126776,2.68852,0.0752785,
309.178,0.0643375,0.120953,2.56509,0.0718226,
271.521,0.0565135,0.106245,2.2532,0.0630896,
342.871,0.0713442,0.134126,2.84434,0.0796416,
173.418,0.0360751,0.0678201,1.43815,0.0402682,
546.014,0.11365,0.213664,4.53173,0.126888,
198.191,0.0412393,0.0775285,1.64403,0.046033,
476.645,0.0992562,0.18661,3.95835,0.110834,
654.026,0.136155,0.255981,5.42937,0.152022,
2325.74,0.484468,0.910895,19.3255,0.541114,
221.974,0.0461955,0.086846,1.84178,0.0515697,
282.42,0.058798,0.110544,2.34464,0.0656498,
319.087,0.066411,0.124854,2.64797,0.0741433,
454.846,0.0946826,0.178007,3.77531,0.105709,
236.837,0.0493002,0.0926837,1.96565,0.0550381,
267.557,0.0556951,0.104708,2.22062,0.0621772,
465.746,0.096962,0.182289,3.86608,0.10825,
513.312,0.106856,0.200894,4.26081,0.119303,
296.295,0.0616705,0.115941,2.45901,0.0688522,
1291.17,0.269466,0.506713,10.7555,0.301154,
653.014,0.136324,0.256343,5.44058,0.152336,
5514.29,1.15267,2.16845,46.101,1.29083,
10083.2,2.10827,3.96679,84.3827,2.36272,
952.254,0.199031,0.374338,7.94976,0.222593,
729.306,0.152399,0.286607,6.08495,0.170379,
1247.56,0.26043,0.489736,10.3956,0.291077,
373.59,0.077739,0.146152,3.09959,0.0867885,
1372.45,0.285922,0.537576,11.4036,0.319301,
255.666,0.0531965,0.100009,2.12091,0.0593855,
539.075,0.112247,0.211035,4.47613,0.125332,
1236.66,0.258173,0.485505,10.3067,0.288587,
1131.6,0.236626,0.445113,9.45725,0.264803,
536.084,0.111954,0.210514,4.46799,0.125104,
11755.8,2.45749,4.62369,98.3414,2.75356,
545.008,0.113721,0.213825,4.53712,0.127039,
4303.45,0.899344,1.69171,35.9514,1.00664,
463.751,0.0968024,0.182013,3.86232,0.108145,
197.2,0.041035,0.077148,1.63615,0.0458122,
156.571,0.0325767,0.0612455,1.29882,0.0363669,
345.843,0.0719791,0.135323,2.86983,0.0803551,
10001.8,2.09306,3.9389,83.8603,2.34809,
2057.12,0.429726,0.808218,17.1636,0.480581,
970.095,0.202698,0.381207,8.09419,0.226637,
1108.82,0.231672,0.435706,9.25158,0.259044,
338.905,0.0705579,0.132652,2.81333,0.0787732,
629.252,0.131025,0.246334,5.22455,0.146287,
461.783,0.0961218,0.180713,3.83276,0.107317,
533.133,0.110956,0.208599,4.42375,0.123865,
321.069,0.0668137,0.125611,2.66385,0.0745879,
697.625,0.145305,0.273186,5.79448,0.162245,
5786.7,1.2104,2.27746,48.4521,1.35666,
3601.85,0.753267,1.41719,30.1367,0.843827,
246.748,0.0513331,0.0965059,2.04652,0.0573027,
630.229,0.131473,0.247202,5.24516,0.146865,
1040.47,0.217128,0.408271,8.66434,0.242602,
264.585,0.0550489,0.103493,2.19472,0.0614522,
429.073,0.0894843,0.168241,3.56925,0.099939,
542.04,0.113024,0.212505,4.50852,0.126238,
808.592,0.168747,0.3173,6.73352,0.188539,
1351.62,0.282026,0.530306,11.2551,0.315142,
469.702,0.0979443,0.184147,3.90675,0.109389,
202.152,0.0421218,0.07919,1.6797,0.0470317,
1149.44,0.240303,0.451986,9.60095,0.268827,
1545.8,0.323113,0.607756,12.9113,0.361516,
764.993,0.159617,0.300126,6.36853,0.178319,
6937.31,1.44882,2.72511,57.8976,1.62113,
374.58,0.0779523,0.14655,3.10805,0.0870255,
798.685,0.166641,0.313338,6.64928,0.18618,
154.59,0.0321488,0.0604412,1.28169,0.0358874,
163.509,0.0340004,0.0639207,1.3554,0.0379513,
200.174,0.0416323,0.0782696,1.65982,0.0464748,
673.85,0.140213,0.263597,5.59,0.15652,
279.449,0.0581479,0.109321,2.31849,0.0649177,
686.729,0.142935,0.268725,5.69929,0.15958,
151.616,0.0315383,0.0592942,1.25749,0.0352098,
1574.52,0.329214,0.619278,13.1594,0.368464,
979.005,0.204666,0.384956,8.17663,0.228946,
353.772,0.0736,0.138367,2.93424,0.0821586,
518.268,0.107876,0.20281,4.30128,0.120436,
956.267,0.199069,0.374262,7.93785,0.22226,
226.93,0.0471912,0.0887193,1.88129,0.0526762,
108.014,0.0224664,0.0422386,0.89581,0.0250827,
593.571,0.123719,0.232609,4.93456,0.138168,
4225.27,0.881707,1.65812,35.2007,0.985619,
838.327,0.174825,0.328717,6.97443,0.195284,
10980.8,2.29773,4.32399,92.0492,2.57738,
1112.77,0.232696,0.437707,9.30006,0.260402,
985.964,0.2058,0.386991,8.21365,0.229982,
1783.64,0.372501,0.700546,14.8747,0.416492,
355.739,0.0742881,0.13968,2.9641,0.0829949,
1287.19,0.268796,0.505493,10.7317,0.300489,
2213.69,0.462291,0.869422,18.4615,0.516923,
668.875,0.139538,0.262375,5.56764,0.155894,
1343.7,0.280213,0.526892,11.18,0.313041,
19089.8,3.98504,7.4955,159.224,4.45827,
1467.51,0.306802,0.577102,12.2609,0.343306,
638.157,0.133117,0.250299,5.31123,0.148714,
213.052,0.0444002,0.0834745,1.77067,0.0495788,
2132.4,0.445714,0.838397,17.8143,0.498799,
27860.4,5.8258,10.9627,233.277,6.53175,
1174.22,0.245343,0.46143,9.79871,0.274364,
629.234,0.13134,0.246961,5.24088,0.146745,
527.171,0.110013,0.206851,4.3892,0.122898,
625.262,0.130633,0.245668,5.21536,0.14603,
491.492,0.102668,0.193062,4.09798,0.114743,
944.356,0.196942,0.370311,7.85712,0.219999,
1189.11,0.248046,0.466411,9.89805,0.277146,
521.227,0.108751,0.204478,4.33874,0.121485,
314.126,0.0654997,0.123146,2.6125,0.0731499,
269.534,0.0561986,0.105658,2.24144,0.0627604,
453.846,0.0946563,0.177974,3.77601,0.105728,
1836.15,0.383559,0.721385,15.3203,0.428968,
654.995,0.136755,0.257155,5.45796,0.152823,
1394.2,0.291292,0.547836,11.6336,0.32574,
1014.7,0.211846,0.398371,8.45637,0.236778,
1321.86,0.276277,0.519635,11.037,0.309035,
6869.01,1.4337,2.69643,57.2606,1.6033,
1269.38,0.264781,0.497884,10.5659,0.295846,
475.646,0.099196,0.186506,3.95701,0.110796,
4610.69,0.962826,1.81087,38.4625,1.07695,
398.354,0.0830894,0.156221,3.31437,0.0928025,
1215.83,0.254104,0.477928,10.151,0.284227,
506.365,0.105606,0.198562,4.2129,0.117961,
8712.88,1.82091,3.42561,72.8297,2.03923,
4374.99,0.911579,1.71397,36.3625,1.01815,
11333.1,2.36443,4.44669,94.4244,2.64388,
812.56,0.169497,0.318701,6.76264,0.189354,
1558.72,0.325243,0.611608,12.9809,0.363465,
360.698,0.0752313,0.141443,3.00081,0.0840228,
770.939,0.160843,0.302435,6.41773,0.179696,
423.127,0.0882502,0.165928,3.5205,0.098574,
322.054,0.0671315,0.126213,2.67752,0.0749705,
298.271,0.0621824,0.116911,2.48009,0.0694425,
734.289,0.152954,0.287566,6.09953,0.170787,
2086.93,0.434646,0.817187,17.3337,0.485344,
1215.89,0.253192,0.476023,10.0973,0.282725,
849.22,0.177201,0.333213,7.07147,0.198001,
1361.53,0.284011,0.534041,11.3333,0.317333,
395.381,0.0824548,0.155031,3.2892,0.0920976,
467.718,0.0975632,0.183439,3.89208,0.108978,
701.571,0.146437,0.275353,5.8437,0.163624,
423.13,0.0881873,0.165803,3.51728,0.0984839,
210.079,0.0437771,0.0823034,1.74578,0.048882,
115.942,0.024119,0.0453428,0.96158,0.0269242,
971.127,0.202227,0.380204,8.06432,0.225801,
337.915,0.070324,0.132209,2.80372,0.0785041,
1006.78,0.209947,0.394765,8.37604,0.234529,
3207.55,0.669969,1.26011,26.7657,0.749441,
242.779,0.0506094,0.0951482,2.01839,0.056515,
629.238,0.13127,0.246819,5.2372,0.146641,
437.991,0.0913467,0.171744,3.64367,0.102023,
391.419,0.0815969,0.153411,3.25438,0.0911225,
2276.15,0.474873,0.892957,18.9532,0.530689,
302.24,0.062913,0.11828,2.50854,0.070239,
249.721,0.0519626,0.0976897,2.07171,0.0580077,
460.791,0.0959455,0.180382,3.82573,0.10712,
915.607,0.191134,0.359426,7.62896,0.213611,
1360.51,0.284187,0.534462,11.3486,0.317761,
902.73,0.188377,0.354215,7.51708,0.210478,
756.075,0.157758,0.296636,6.29472,0.176252,
214.043,0.0446001,0.0838496,1.77857,0.0498,
856.156,0.178676,0.335968,7.12979,0.199634,
333.951,0.0694972,0.130657,2.77099,0.0775876,
393.407,0.081894,0.153966,3.26556,0.0914357,
145.671,0.0302996,0.0569647,1.208,0.0338241,
1741.02,0.36362,0.683864,14.5216,0.406604,
9632.44,2.01282,3.78664,80.503,2.25408,
219.988,0.0458611,0.0862236,1.82913,0.0512157,
404.298,0.084341,0.158577,3.3646,0.0942087,
904.708,0.188836,0.355088,7.5367,0.211027,
4963.32,1.03791,1.95271,41.5273,1.16276,
2564.47,0.535562,1.00723,21.3892,0.598897,
523.21,0.109143,0.205205,4.35371,0.121904,
736.249,0.153744,0.28911,6.13644,0.17182,
1211.92,0.25245,0.474641,10.0684,0.281916,
538.085,0.112036,0.210633,4.46729,0.125084,
304.223,0.0633189,0.119039,2.52438,0.0706826,
353.77,0.0736228,0.138412,2.93536,0.08219,
