S,I,X,R,D,N
1508.79,1.55033,1.74019,52.4551,1.46874,
1755.46,1.74704,1.94553,60.1607,1.6845,
2460.89,3.49721,4.30522,119.947,3.35853,
2050.16,3.85943,4.38503,104.666,2.93065,
2512.46,4.37757,5.02349,125.618,3.5173,
2384.96,3.77477,4.51444,118.432,3.3161,
2592.79,3.5183,4.41532,125.753,3.52108,
2715.54,3.9175,4.7567,132.09,3.69852,
2379.6,3.93659,4.64282,118.499,3.31797,
2575.08,3.82929,4.58799,125.973,3.52724,
2127.72,4.67759,5.08685,111.399,3.11918,
3358.75,3.89039,5.11383,157.83,4.41925,
2362.5,2.88276,3.72876,112.727,3.15636,
2664.96,3.28682,4.21127,126.985,3.55557,
2580.19,3.48879,4.33693,124.5,3.48599,
2459.62,3.11754,3.98324,117.975,3.30329,
2239.66,2.90568,3.69191,107.729,3.01641,
1995.41,4.74032,5.01342,105.869,2.96433,
2590.72,3.13707,4.03372,122.677,3.43495,
2747.17,3.52687,4.53315,132.069,3.69794,
2859.22,3.75963,4.77537,137.394,3.84704,
2079.25,2.8344,3.49874,100.601,2.81682,
2233.43,2.8898,3.69983,107.954,3.02271,
2956.25,3.32497,4.40835,138.149,3.86818,
2436.65,6.45766,6.71522,132.464,3.70899,
2162.5,46.3306,39.7834,284.418,7.96371,
2396.18,5.37193,6.04979,128.792,3.60616,
2719.01,57.0081,48.6668,350.502,9.81405,
2229.59,6.24988,6.31497,121.448,3.40055,
1696.67,36.2866,30.9121,221.913,6.21357,
1601.89,35.0071,29.7337,211.453,5.92068,
2402.92,49.5564,42.5308,308.362,8.63415,
2274.28,50.7794,42.7755,301.718,8.44809,
1450.3,31.8344,27.1094,192.371,5.38638,
2035.27,43.3842,36.8519,264.1,7.39481,
2245.54,46.1659,39.6411,287.603,8.05289,
2232.35,49.7807,42.1637,297.383,8.32673,
2441.85,5.80983,6.23016,130.453,3.65269,
1468.14,3.18237,3.52319,77.969,2.18313,
1797.47,35.6318,30.7334,226.818,6.35091,
2730.08,55.7752,47.6792,346.758,9.70922,
1797.9,4.57128,4.8722,97.9139,2.74159,
2200.34,46.7814,39.7565,285.136,7.9838,
2677.99,55.5058,47.1299,340.831,9.54328,
2132.23,45.9852,38.8557,277.172,7.76083,
2668.24,54.4469,46.3876,338.453,9.47668,
1852.66,38.5271,32.6999,236.492,6.62178,
2083.94,44.3383,37.6411,270.502,7.57406,
2441.56,6.21527,6.61016,131.919,3.69372,
1440.66,0.754955,0.915214,39.5608,1.1077,
2508.07,1.34446,1.59848,69.0522,1.93346,
1064.86,0.537499,0.659127,29.1267,0.815549,
1588.03,0.878024,1.0416,43.8253,1.22711,
2792.28,1.54998,1.82654,77.1779,2.16098,
1980.74,1.24819,1.44326,55.9993,1.56798,
1764.94,0.958753,1.12824,48.6167,1.36127,
1413.38,0.760357,0.902975,38.8732,1.08845,
1860.9,1.02449,1.20575,51.4326,1.44011,
1797.51,1.02086,1.20204,49.8708,1.39638,
1968.95,1.05086,1.26195,54.2238,1.51827,
1758.99,0.975911,1.14634,48.5288,1.35881,
2494.6,1.32689,1.56909,68.5863,1.92042,
3554.87,1.93644,2.28925,98.1578,2.74842,
1718.9,0.938267,1.13308,47.6893,1.3353,
1547.29,0.8293,0.990545,42.6958,1.19548,
2355.97,2.38787,3.92167,125.219,3.50612,
1774.56,1.70528,2.87592,94.2163,2.63806,
1656.24,1.71897,2.84744,89.6801,2.51104,
1343.72,1.39265,2.28446,72.5721,2.03202,
1912.23,2.01132,3.17057,101.737,2.84864,
1204.94,1.21573,2.02314,65.0037,1.8201,
1145.48,1.1474,1.91281,61.7325,1.72851,
2096.49,2.14855,3.15399,101.365,2.83822,
2317.16,2.31415,3.79442,122.309,3.42467,
1989.29,2.18459,3.47904,108.022,3.02461,
2025.58,2.22891,3.64236,111.432,3.12009,
1439.87,1.53077,2.52373,78.87,2.20836,
1264.45,1.22837,2.11891,68.2949,1.91226,
2275.09,2.40068,3.87014,122.215,3.42202,
1372.28,1.3532,2.31317,73.9777,2.07138,
1350.56,1.38244,2.27674,72.7432,2.03681,
1861.25,1.91776,3.16141,99.879,2.79661,
2327.05,2.34299,3.7369,121.469,3.40114,
2193.4,1.52629,1.80162,64.4652,1.80503,
2774.69,2.05575,2.44813,83.4671,2.33708,
2165.65,1.42631,1.67069,62.4992,1.74998,
1992.52,1.27345,1.49396,57.1175,1.59929,
1527.04,1.03374,1.24746,49.2977,1.38034,
1732.98,1.0784,1.32025,55.0818,1.54229,
2254.84,1.47119,1.72105,65.1441,1.82404,
1828.04,1.20746,1.41983,52.8559,1.47997,
3261.69,2.03547,2.393,93.2707,2.61158,
1524.61,0.974389,1.16358,44.0196,1.23255,
1748.31,1.13561,1.37419,50.7546,1.42113,
1518.69,0.910709,1.0972,43.092,1.20658,
2295.06,1.38964,1.63368,65.0903,1.82253,
1910.98,1.13078,1.34479,54.0354,1.51299,
3663.15,2.23611,2.63431,104.066,2.91384,
1646.51,1.03137,1.2128,46.9322,1.3141,
3873.21,2.38358,2.8094,110.506,3.09416,
1907.19,1.36054,1.61724,62.0917,1.73857,
2630.55,2.00326,2.35034,86.6688,2.42673,
1647.04,0.981343,1.14868,46.5252,1.30271,
1612.64,1.00497,1.18981,50.7471,1.42092,
2133.98,1.30406,1.53124,60.4941,1.69383,
2115.66,1.28588,1.50477,59.8751,1.6765,
2854.99,2.01067,2.36936,84.2681,2.35951,
2668.36,1.7228,2.02218,76.7429,2.1488,
2962.76,1.87135,2.19435,84.8019,2.37445,
1482.04,0.945117,1.12304,42.6934,1.19542,
1334.88,0.841504,0.9894,38.2155,1.07003,
1377.37,0.890611,1.04813,39.5831,1.10833,
1440.87,0.89873,1.04618,41.038,1.14906,
1732.2,1.25186,1.4872,56.4813,1.58148,
1897.7,1.42114,1.67758,62.4572,1.7488,
1432.27,0.869313,1.02661,40.6933,1.13941,
1638.15,0.970846,1.16839,46.4114,1.29952,
2665.37,1.81831,2.12563,77.5164,2.17046,
1502.1,0.989087,1.18675,43.5089,1.21825,
1372.25,0.908682,1.05887,39.6715,1.1108,
1588.58,1.04843,1.22138,45.8621,1.28414,
1266.19,0.781084,0.929622,36.0853,1.01039,
1389.71,0.838569,0.979009,39.3661,1.10225,
2526.5,1.66466,1.93917,72.8556,2.03996,
2259.77,1.6057,1.90127,66.8553,1.87195,
2308.98,1.80661,2.05231,69.2198,1.93815,
1555.27,0.979266,1.15123,44.3532,1.24189,
1636.59,1.0458,1.22234,46.8354,1.31139,
2084.55,1.47512,1.7977,68.2695,1.91155,
1607.29,1.09919,1.30095,46.9981,1.31595,
2732.13,2.11833,2.46278,82.9688,2.32313,
2235.27,1.76943,2.14128,75.6961,2.11949,
2510.66,1.68326,1.9455,72.6732,2.03485,
1927.35,1.13885,1.37144,54.6104,1.52909,
1741.98,1.06136,1.24196,49.3331,1.38133,
2428.19,1.45634,1.73059,68.7005,1.92361,
2515.93,1.62858,1.92986,72.4835,2.02954,
1223.53,0.73736,0.895779,34.8612,0.976112,
1344.9,0.835242,0.975304,38.2234,1.07025,
1062,0.695471,0.821304,30.6274,0.857568,
2214.7,1.39442,1.64659,63.4807,1.77746,
2658.14,2.22635,2.63159,82.6892,2.3153,
2598.6,2.01935,2.42744,79.7229,2.23224,
1504.72,1.38816,2.17627,75.6021,2.11686,
1686.3,1.36174,1.62372,52.2554,1.46315,
2839.42,3.02895,4.15122,133.661,3.7425,
1705.92,1.65149,2.55618,86.4549,2.42074,
1213.46,1.12185,1.80218,61.8819,1.73269,
2583.95,2.3203,3.76754,129.341,3.62156,
2605.7,2.55037,3.92391,131.156,3.67236,
2581.4,2.73888,4.0859,132.077,3.69816,
1368.16,1.34477,1.93917,64.7463,1.8129,
1400.77,1.34354,2.17383,72.6807,2.03506,
2704.15,2.65455,4.12877,137.226,3.84233,
1610.08,1.51467,2.44861,82.6451,2.31406,
1508.65,1.39641,2.27366,77.5061,2.17017,
2502.62,2.51757,3.93289,128.336,3.59341,
1440.99,1.3706,2.17616,73.4074,2.05541,
1325.22,1.25292,1.99289,67.6376,1.89385,
2096.27,2.07045,3.20771,106.468,2.9811,
2370.24,2.13527,3.44536,118.85,3.3278,
2604.31,1.99708,2.43686,80.0188,2.24053,
1407.54,0.9913,1.16134,41.1578,1.15242,
1639.52,1.05125,1.2577,46.8622,1.31214,
1678.23,1.18207,1.43742,49.7616,1.39333,
1981.16,1.43527,1.7078,59.0446,1.65325,
1723.78,1.30435,1.61778,52.822,1.47902,
1814.85,1.29653,1.49861,52.8775,1.48057,
1748.75,1.27533,1.56284,52.9285,1.482,
2347.62,1.58359,1.87488,68.0185,1.90452,
2180.14,1.62313,1.9353,65.4704,1.83317,
1595.27,1.77014,1.91817,55.4852,1.55359,
1497.88,1.71784,1.832,52.1125,1.45915,
2060.5,3.51715,4.74278,119.888,3.35686,
2424.43,4.18364,5.57459,140.87,3.94435,
3020.12,3.67409,3.9383,107.262,3.00332,
1886.18,2.82294,2.89577,70.1423,1.96398,
2389.81,4.231,5.54663,138.536,3.87901,
3271.8,6.05495,7.85288,190.95,5.3466,
1968.06,3.34312,3.36723,75.1257,2.10352,
2246.28,3.59372,3.7066,85.04,2.38112,
2891.47,6.84002,8.20793,176.543,4.9432,
2492.54,6.24775,7.4258,154.461,4.3249,
1484.35,2.57745,3.4391,87.1927,2.4414,
1479.85,2.5704,3.458,86.6949,2.42746,
1963.54,2.98583,3.12946,74.2657,2.07944,
2315.69,3.30836,3.55621,87.0121,2.43634,
1551.72,2.7775,3.64396,91.2982,2.55635,
1449.66,2.48688,3.35999,85.1149,2.38322,
1976.7,2.59721,2.79083,72.8762,2.04053,
1332.23,1.94106,2.82529,76.8519,2.15185,
1847.26,3.26583,4.32062,108.122,3.0274,
1301.73,2.25366,3.05154,76.8107,2.1507,
1333.38,2.22925,3.05365,78.1458,2.18808,
1578.5,2.62024,3.56528,91.7503,2.56901,
2922.76,5.36064,6.97687,170.14,4.76392,
2067.99,4.31017,5.41287,123.817,3.46688,
2016.15,4.45806,5.41161,121.576,3.40411,
1791.06,2.39469,2.51698,64.2313,1.79848,
1755.49,2.28777,2.43691,63.0248,1.76469,
1252.15,1.70025,1.77943,45.1055,1.26295,
1616.75,2.17933,2.26365,58.1758,1.62892,
2874.43,3.99527,4.18296,104.466,2.92506,
2212.43,2.97612,3.13214,81.189,2.27329,
1667.41,2.23184,2.3869,61.2538,1.71511,
2660.23,5.42496,6.82437,159.063,4.45377,
2778.66,4.26813,4.32084,102.87,2.88036,
1469.91,2.40831,2.45068,55.6677,1.5587,
1472.47,2.48891,2.47043,56.0046,1.56813,
1727.06,3.98948,4.85872,106.12,2.97135,
1804.16,3.83092,4.7723,109.182,3.05708,
3448.14,4.1273,4.43093,122.861,3.44012,
2191.13,3.39488,3.55955,83.5724,2.34003,
2120.15,3.28395,3.42434,80.8745,2.26449,
1266.57,1.92024,2.0136,48.1457,1.34808,
3165.87,5.18578,7.12695,182.697,5.11552,
1548.63,2.31374,2.46603,58.9446,1.65045,
1305.37,2.20291,2.9564,76.3343,2.13736,
1399.63,0.739744,0.888787,38.6556,1.08236,
1333.61,0.704119,0.845285,36.8134,1.03078,
1734.19,0.985251,1.15414,48.3209,1.35299,
2005.03,1.11762,1.34923,55.9339,1.56615,
1579.94,0.873087,1.04279,43.9159,1.22965,
1952.82,1.1068,1.29246,54.2571,1.5192,
1564.38,0.861019,1.03218,43.5127,1.21835,
1218.92,0.659135,0.778304,33.7036,0.943701,
1473.11,0.818333,0.972961,40.955,1.14674,
1218.65,0.676708,0.807177,33.9131,0.949566,
1481.25,0.803059,0.947381,40.8537,1.1439,
1575.22,0.851223,1.02942,43.6732,1.22285,
1756.49,0.979452,1.17919,48.9794,1.37142,
2375.14,1.35273,1.58731,66.0719,1.85001,
1183.78,0.654938,0.77442,32.8657,0.920239,
1301.4,0.691595,0.837627,36.0617,1.00973,
1239.31,0.664647,0.793826,34.2761,0.95973,
1221.8,0.682626,0.784944,33.7887,0.946083,
1668.44,0.913013,1.09218,46.2582,1.29523,
1192.69,0.639175,0.761344,32.9847,0.92357,
1647.67,0.939047,1.10516,45.9956,1.28788,
1341.13,0.741632,0.880068,37.2091,1.04185,
2339.53,1.25837,1.51991,64.8793,1.81662,
1786.33,1.05252,1.24275,49.9724,1.39923,
1780.72,1.02757,1.20588,49.6532,1.39029,
2196.71,1.21861,1.4307,60.9389,1.70629,
1612.99,0.907907,1.06881,44.7758,1.25372,
1607.04,0.929476,1.08012,44.6956,1.25148,
1619.78,0.876191,1.06428,45.0176,1.26049,
1259.49,0.698689,0.833426,35.0027,0.980076,
2200.56,1.21659,1.43709,61.0754,1.71011,
2172.34,1.24003,1.43268,60.2954,1.68827,
1818.22,0.980715,1.17094,50.2252,1.4063,
1988.15,1.07535,1.28402,54.9477,1.53854,
2239.92,1.193,1.41431,61.74,1.72872,
1773.64,1.03584,1.21496,49.7218,1.39221,
4441.91,2.39217,2.88644,123.353,3.45387,
1880.95,1.05674,1.24878,52.2777,1.46378,
1473.41,0.800075,0.940064,40.7094,1.13986,
1967.61,1.09204,1.28904,54.4841,1.52555,
1373.12,0.754103,0.902393,38.152,1.06826,
1525.54,0.853998,1.01937,42.3991,1.18717,
2185.35,1.14706,1.39376,60.4147,1.69161,
2568.29,1.38488,1.62033,70.7281,1.98039,
1522.81,0.820394,0.980547,42.2077,1.18182,
1870.41,1.03931,1.22386,51.877,1.45256,
2011.39,1.09036,1.30023,55.6587,1.55844,
1674.67,0.910127,1.10793,51.8552,1.45195,
1868.18,1.03828,1.24984,57.9128,1.62156,
1581.58,0.873811,1.06737,49.1023,1.37486,
2567.43,1.36053,1.67798,79.3107,2.2207,
1206.31,0.625927,0.775408,37.2437,1.04282,
1427.98,0.739244,0.92641,44.1229,1.23544,
1692.1,0.931133,1.12094,52.3775,1.46657,
1872.12,1.0068,1.24178,58.0046,1.62413,
2543.03,1.33992,1.69062,78.7322,2.2045,
1668.81,0.904284,1.11983,51.7214,1.4482,
1988.25,1.06642,1.32437,61.6339,1.72575,
1374.5,0.756156,0.918884,42.6275,1.19357,
1379.63,0.714596,0.892434,42.5698,1.19196,
1280.88,0.674305,0.837421,39.5012,1.10603,
1226.83,0.642086,0.781324,37.6947,1.05545,
1325.45,0.698085,0.850451,40.8543,1.14392,
1401.89,0.72328,0.913327,43.2599,1.21128,
1720.33,0.911564,1.12733,53.1465,1.4881,
1802.51,0.992462,1.20505,55.7303,1.56045,
1215.1,0.622151,0.781531,37.4445,1.04845,
2370.66,1.28488,1.57303,73.4277,2.05598,
2196.41,1.14766,1.45472,68.0784,1.90619,
1495.57,0.805256,0.988841,46.3432,1.29761,
2459.13,1.28775,1.62236,75.8323,2.12331,
2681.89,1.38869,1.75021,82.6541,2.31431,
2398.32,1.25806,1.57109,73.783,2.06592,
2370.74,1.28434,1.58229,73.3377,2.05346,
2908.83,1.56489,1.92908,90.1513,2.52424,
1447.21,0.778233,0.965345,44.7901,1.25412,
1478.12,0.786796,0.991951,45.8218,1.28301,
2916.05,1.5586,1.928,89.9408,2.51834,
2589.79,1.36643,1.70846,79.9017,2.23725,
1918.08,1.01708,1.26709,58.9849,1.65158,
1406.82,0.760131,0.933541,43.2755,1.21171,
2755.18,1.44565,1.8113,85.176,2.38493,
2144.24,1.13125,1.41259,66.3535,1.8579,
3054.51,1.60065,1.99375,94.2539,2.63911,
1293.55,0.668009,0.839597,39.8246,1.11509,
1325.43,0.693718,0.852552,40.8745,1.14449,
2390.22,1.24187,1.56539,73.9032,2.06929,
2377.25,3.8206,4.53649,119.061,3.33371,
2163.65,3.36854,4.12385,108.808,3.04663,
3006.81,5.4613,6.37952,154.036,4.313,
3306.16,5.33677,6.454,166.389,4.65889,
1586.54,2.62637,3.11842,80.4578,2.25282,
2261.89,4.75217,5.32943,118.704,3.3237,
2766.95,3.9006,4.888,136.436,3.82022,
2109.59,3.9776,4.65332,109.706,3.07177,
2193.47,3.59092,4.27488,110.57,3.09596,
2028.91,3.17945,3.94294,103.084,2.88634,
1933.71,3.9619,4.4956,101.006,2.82816,
2689.93,3.64514,4.77718,133.899,3.74917,
1408.61,2.35141,2.85837,72.1592,2.02046,
1273.69,2.12878,2.5062,64.8563,1.81598,
1451.71,2.24841,2.74973,73.245,2.05086,
1482.14,2.27205,2.79438,74.7054,2.09175,
345.079,0.464494,0.606256,17.3643,0.486202,
1581.21,2.46864,3.03282,80.0456,2.24128,
2264.24,4.20309,4.79985,115.52,3.23457,
2231.37,2.70324,3.67192,109.201,3.05764,
2250.87,3.59281,4.26783,112.133,3.13973,
1416.7,2.28291,2.80386,72.1962,2.02149,
2212.51,2.90347,3.73782,107.826,3.01913,
2303.28,5.27987,5.7542,122.263,3.42336,
2617.08,3.26318,4.54212,131.439,3.68029,
1731.22,2.20228,3.08391,88.0304,2.46485,
1996.52,3.05439,3.91395,102.642,2.87397,
2527.34,4.05361,5.08009,129.89,3.63692,
2074.92,2.46874,3.46359,103.256,2.89117,
1624.13,2.08029,2.91092,82.5655,2.31183,
2659.53,3.67605,4.92892,135.083,3.78233,
2451.89,4.32551,5.30725,127.901,3.58122,
2149.77,3.17546,4.07894,108.926,3.04992,
3013.83,3.89287,5.3376,151.693,4.24741,
2110.11,2.57647,3.48497,103.918,2.90971,
2075.08,2.8224,3.77947,105.371,2.95038,
2401.55,2.89394,4.12154,121.045,3.38927,
1777.57,2.31926,3.18596,90.3966,2.5311,
1284.84,1.64925,2.27321,65.4063,1.83138,
2168.61,2.92379,3.91182,109.486,3.06561,
1810.46,2.39037,3.2991,92.2644,2.5834,
1279.97,1.6434,2.29339,65.2628,1.82736,
355.489,9.54133,7.91058,52.587,1.47243,
1012.53,3.17108,5.9042,92.7952,2.59827,
248.072,6.0185,5.1977,35.7119,0.999933,
314.998,0.874118,1.34501,25.0805,0.702254,
658.319,2.33326,4.10676,62.4908,1.74974,
791.346,2.69415,4.82375,74.0622,2.07374,
298.857,1.06082,1.95603,29.3055,0.820554,
254.298,0.974145,1.72506,25.2942,0.708238,
331.248,7.93374,6.87754,47.6075,1.33301,
870.353,18.3788,16.1539,116.843,3.2716,
506.381,1.89423,3.28529,49.0652,1.37383,
184.113,4.68925,3.91748,26.5372,0.743041,
619.134,1.68293,1.69757,33.5463,0.939297,
787.199,16.4541,14.0124,101.493,2.84181,
829.262,2.14097,2.5581,53.5399,1.49912,
550.844,11.9517,10.2022,72.9591,2.04286,
3953.76,67.1179,60.4143,465.665,13.0386,
1196.73,24.5861,21.6805,157.596,4.41268,
474.48,1.60516,2.99733,45.6395,1.27791,
890.179,19.1178,16.8351,121.467,3.40108,
482.334,1.41118,2.07178,38.1154,1.06723,
13515.8,31.5299,47.0012,925.768,25.9215,
880.139,18.8121,16.5622,119.15,3.33621,
499.931,11.4147,9.90947,69.791,1.95415,
723.623,15.8506,13.8283,98.9278,2.76998,
484.106,11.394,9.85448,68.7214,1.9242,
112.573,0.266036,0.417898,8.50465,0.23813,
373.168,8.94908,7.75855,53.6228,1.50144,
903.201,3.34078,5.74469,86.2971,2.41632,
451.477,10.505,9.1556,64.0689,1.79393,
1018.66,2.76072,3.96937,75.4963,2.1139,
659.756,14.6951,12.8383,91.1586,2.55244,
488.441,11.2398,9.76199,68.6356,1.9218,
391.571,9.02064,7.8517,55.0164,1.54046,
497.655,11.0882,9.66853,68.6655,1.92264,
826.873,17.4576,15.3903,111.167,3.11267,
368.218,8.62733,7.47285,52.2195,1.46214,
339.84,8.12585,6.99857,48.6724,1.36283,
342.427,0.996633,1.48246,27.3288,0.765207,
1396.4,28.781,25.4438,185.191,5.18534,
550.673,12.7313,11.0596,77.3692,2.16634,
2356.25,45.3301,40.5548,301.425,8.43989,
606.02,13.4759,11.763,83.4056,2.33536,
356.463,8.47452,7.38232,51.2454,1.43487,
287.905,7.07103,6.08175,41.7723,1.16962,
5502.83,4.27264,4.56682,123.863,3.46816,
3627.34,2.85398,3.10429,82.3944,2.30704,
3607.3,2.8557,3.13257,82.3997,2.30719,
3516.38,2.93107,3.15718,81.2591,2.27526,
1839.73,1.59023,1.69873,42.7784,1.1978,
3434.07,2.74556,3.01672,78.961,2.21091,
2467.8,2.09901,2.25775,57.2411,1.60275,
4647.84,3.76845,4.04225,106.374,2.97848,
4271.62,3.39747,3.70128,97.55,2.7314,
5963.8,4.58418,4.94229,134.899,3.77716,
2396.71,2.02167,2.16728,55.5411,1.55515,
1522.8,1.30433,1.40778,35.4941,0.993834,
2290.94,1.98576,2.14308,53.4383,1.49627,
2401.99,2.01822,2.15758,55.2889,1.54809,
4841.64,3.79404,4.04917,109.451,3.06463,
3162.2,2.55674,2.78657,72.429,2.02801,
2081.97,1.71381,1.87066,48.0939,1.34663,
2000.03,1.65827,1.79937,46.2143,1.294,
3501.9,2.78032,3.03364,80.0495,2.24138,
944.454,19.3686,17.2071,125.458,3.51282,
243.603,6.16793,5.29795,35.9251,1.0059,
431.478,10.016,8.72888,61.0673,1.70989,
425.086,9.93392,8.68815,60.5954,1.69667,
393.419,1.46809,2.58103,38.4552,1.07675,
351.735,8.42505,7.24145,50.1933,1.40541,
525.928,11.5515,10.1554,72.3397,2.02551,
763.653,2.8048,4.83686,72.6706,2.03478,
3452.12,58.1281,52.4147,404.025,11.3127,
253.688,0.620458,0.965443,19.1884,0.537276,
191.857,0.483214,0.733483,14.5193,0.406542,
349.517,0.8888,1.36313,26.4897,0.741712,
268.045,6.4367,5.6063,38.8253,1.08711,
336.825,7.85633,6.85895,48.1127,1.34716,
546.982,11.959,10.6541,76.2691,2.13554,
1740.54,1.45612,1.59043,40.2872,1.12804,
4063.74,3.18603,3.50655,92.9612,2.60291,
4361.26,3.41748,3.75889,99.7675,2.79349,
3031.78,2.44798,2.70061,70.111,1.96311,
3211.57,2.59453,2.82633,73.9356,2.0702,
10313.6,7.46682,8.15316,230.36,6.45008,
2576.95,2.12201,2.33597,59.9162,1.67765,
3354.36,2.62908,2.84361,76.0423,2.12918,
6938.34,5.04321,5.4454,153.862,4.30814,
3105.48,2.43314,2.64738,70.4681,1.97311,
2698.02,2.17653,2.36748,61.7074,1.72781,
1746.71,1.45292,1.57355,40.139,1.12389,
3568.84,2.78164,3.05623,81.0535,2.2695,
2351.25,1.9335,2.09181,54.2091,1.51785,
3569.78,2.82629,3.04592,81.0781,2.27019,
2240.18,1.84416,2.0096,51.5237,1.44266,
2426.69,1.95554,2.1327,55.6667,1.55867,
2115.29,1.77757,1.90749,48.6615,1.36252,
3582.49,2.77145,3.04715,81.4124,2.27955,
5820.72,4.42419,4.8248,131.348,3.67776,
2397.09,1.9764,2.1504,55.2359,1.54661,
3204.73,2.5992,2.82485,73.7763,2.06574,
4026.84,3.2293,3.46783,91.8922,2.57298,
2099.48,1.72578,1.88651,48.5493,1.35938,
3371.07,2.74707,2.94747,77.0811,2.15827,
2979.24,2.49129,2.74869,69.5687,1.94792,
3171.07,2.69215,2.98441,75.1513,2.10424,
2764.2,2.33803,2.56871,65.0695,1.82195,
4431.25,3.56774,3.96918,103.325,2.89309,
3621.96,2.92069,3.21262,83.5676,2.33989,
2894.17,2.42749,2.61737,66.9119,1.87353,
2270.52,1.86757,2.04705,55.0286,1.5408,
3988.45,3.10593,3.45601,91.429,2.56001,
2723.52,2.23544,2.45454,63.0247,1.76469,
2407.15,2.01357,2.13929,55.1542,1.54432,
4941.28,3.79399,4.12062,111.68,3.12705,
1654.91,1.4014,1.4939,38.1318,1.06769,
3430.51,2.76062,2.98285,78.5473,2.19932,
2765.98,2.26995,2.4538,63.5157,1.77844,
3235.99,2.71826,2.92535,75.2582,2.10723,
2802.15,2.33273,2.56107,65.1369,1.82383,
3377.71,2.76517,3.01264,78.318,2.1929,
2831.3,2.37106,2.58351,65.901,1.84523,
4102.3,3.24593,3.56153,94.2581,2.63923,
2578.89,2.10888,2.36079,59.9631,1.67897,
2366.09,1.99182,2.17999,55.1933,1.54541,
5666.05,4.27707,4.64927,127.458,3.56881,
9465.07,7.04875,7.50358,210.486,5.8936,
5196.62,4.06087,4.36606,117.656,3.29438,
3005.97,2.46117,2.66068,68.9767,1.93135,
3907.75,3.02857,3.26342,88.4825,2.47751,
2613.69,2.13616,2.32757,60.1642,1.6846,
2738.49,2.25836,2.46506,63.0191,1.76453,
2689.92,2.23168,2.39607,61.7258,1.72832,
3822.75,3.03928,3.31467,87.4495,2.44859,
3575.91,2.85897,3.10381,81.8401,2.29152,
2688.63,2.22446,2.40875,61.9985,1.73596,
3569.76,2.92179,3.14123,81.8827,2.29272,
2614.29,2.16139,2.37198,60.4805,1.69345,
1452.83,1.23459,1.34373,33.645,0.94206,
1981.68,1.61688,1.77662,45.6474,1.27813,
5258.61,4.02736,4.39097,118.648,3.32214,
3865.82,3.0868,3.35655,88.27,2.47156,
5517,4.16367,4.56534,124.774,3.49367,
1331.15,1.12078,1.20717,30.6678,0.858699,
7512.73,5.42545,5.86428,166.324,4.65708,
4111.62,3.14251,3.46137,93.1693,2.60874,
1495.14,1.29332,1.41819,35.1664,0.98466,
1577.53,1.34769,1.45748,36.6351,1.02578,
2660.26,2.1925,2.38734,61.4399,1.72032,
4735.82,3.732,4.04943,107.394,3.00703,
2687.79,2.21588,2.39048,61.8754,1.73251,
2768.29,2.27474,2.5022,64.1369,1.79583,
3095.39,2.51769,2.73841,71.3592,1.99806,
3395.32,2.7164,2.96563,77.8238,2.17907,
2166.68,1.80012,1.96774,50.1478,1.40414,
5512.91,4.24381,4.58732,124.767,3.49349,
3644.87,2.89985,3.17549,83.7079,2.34382,
3984.64,3.1517,3.46396,91.1921,2.55338,
1440.86,1.2145,1.34959,33.6316,0.941684,
2512.87,2.05519,2.26797,58.1816,1.62908,
2879.75,2.34582,2.56049,66.4812,1.86147,
2774.08,2.2759,2.50733,64.3397,1.80151,
3648.65,2.86612,3.19962,83.9344,2.35016,
3403.71,2.67591,2.984,78.4321,2.1961,
1807.55,1.51236,1.66069,42.0977,1.17874,
772.176,0.644746,0.715383,17.9608,0.502902,
3833.34,3.01809,3.30581,87.8769,2.46055,
1278.92,1.11349,1.21911,29.9098,0.837475,
3885.21,3.0764,3.36316,88.8634,2.48817,
2133.16,1.73674,1.96326,49.7452,1.39286,
1744.95,1.45881,1.62752,40.8214,1.143,
3397.98,2.69537,2.98457,78.1515,2.18824,
2695.43,2.27553,2.51244,63.0169,1.76447,
1837.42,1.57851,1.72621,43.072,1.20601,
2114.21,1.79818,1.99045,49.6136,1.38918,
2541.58,2.07383,2.23731,58.4696,1.63715,
3329.98,2.6138,2.89974,76.3705,2.13837,
896.811,0.827827,0.938562,21.8114,0.61072,
4904,3.88184,4.28689,112.674,3.15488,
4276.37,3.50663,3.85192,99.4848,2.78557,
2910.47,2.40179,2.63034,67.6063,1.89298,
2609.42,2.20901,2.44343,61.2115,1.71392,
3497.92,2.90868,3.18883,81.6917,2.28737,
2331.78,1.96941,2.1622,54.5654,1.52783,
2162.04,1.78908,2.00633,50.743,1.4208,
2470.43,2.06102,2.27704,57.6169,1.61327,
2353.64,1.94699,2.12522,54.7583,1.53323,
5059.26,3.86478,4.28314,115.36,3.23007,
1895.23,1.5912,1.76885,44.1691,1.23674,
3483.51,2.84541,3.07605,80.3199,2.24896,
2967.49,2.44357,2.64637,68.5021,1.91806,
2400.32,1.98883,2.19603,55.9326,1.56611,
3310.69,2.68173,2.96931,76.5139,2.14239,
2589.98,2.15648,2.3866,60.7735,1.70166,
4551.95,3.4774,3.79563,102.896,2.88109,
1278.39,1.04694,1.15526,29.5821,0.828298,
2450.45,1.9963,2.21201,56.7547,1.58913,
3868.94,3.01421,3.3156,88.2552,2.47115,
3478.23,2.75955,3.02223,79.7568,2.23319,
2130.54,1.75629,1.93206,49.3928,1.383,
