S,I,X,R,D,N
1762.25,1.95662,1.87626,338.443,9.47641,
2329.14,2.87661,2.69722,378.686,10.6032,
2467.45,2.89256,2.72245,406.555,11.3836,
2565.42,3.17764,3.0073,425.486,11.9136,
1864.74,2.18646,2.05293,311.308,8.71663,
2005.76,2.25364,2.11723,331.585,9.28439,
2664.77,3.08669,2.89414,423.396,11.8551,
2143.34,2.49604,2.41185,425.83,11.9232,
1481.74,5.4527,6.1898,1019.08,28.5344,
2121.8,2.57163,2.50343,401.875,11.2525,
1871.15,6.55573,7.44159,1264.45,35.4045,
1957.14,2.32322,2.22605,394.274,11.0397,
1156.92,4.1014,4.66169,803.809,22.5067,
1087.8,3.89557,4.42558,766.422,21.4598,
1659.76,5.83957,6.61316,1108.74,31.0448,
1543.89,5.52415,6.2302,1091.79,30.5701,
982.923,3.55172,4.03104,696.979,19.5154,
1389.03,4.91304,5.54678,960.61,26.8971,
1547.27,5.39286,6.08861,1039.16,29.0964,
1514.68,5.46289,6.19871,1073.6,30.0607,
2158.95,2.41174,2.31813,412.764,11.5574,
1303.44,1.3743,1.3099,242.096,6.77869,
1247.6,4.35397,4.89308,817.273,22.8836,
1887.32,6.47961,7.29591,1253.8,35.1063,
1583.85,1.80197,1.72938,311.89,8.73292,
1506.39,5.30594,5.97761,1033.39,28.9349,
1845.62,6.38995,7.21121,1237.14,34.6398,
1455.06,5.12549,5.81734,1007.78,28.2179,
1845.98,6.38377,7.19537,1223.19,34.2494,
1272.02,4.50672,5.06544,861.295,24.1163,
1425.91,5.01892,5.68307,979.946,27.4385,
2148.73,2.46388,2.37193,424.549,11.8874,
1372.13,0.870885,0.90809,106.122,2.97143,
2387.62,1.67372,1.69483,185.807,5.2026,
1014.57,0.629189,0.652913,77.9688,2.18313,
1511.69,0.965102,1.01603,118.022,3.30463,
2655.22,1.72177,1.82005,210.346,5.88969,
1878.87,1.09203,1.20586,155.477,4.35335,
1680.15,1.07076,1.13683,130.972,3.66722,
1345.77,0.839527,0.888119,104.576,2.92812,
1771.33,1.16371,1.19201,138.433,3.87613,
1708.38,1.04316,1.11141,136.638,3.82587,
1873.83,1.28006,1.30398,146.489,4.10168,
1674.38,1.08733,1.13536,130.732,3.66051,
2375.56,1.64523,1.69035,183.955,5.15075,
3381.83,2.24346,2.34261,266.136,7.45182,
1634.64,1.0459,1.10442,129.578,3.62817,
1472.57,0.942783,0.991832,115.264,3.2274,
2116.7,1.47251,1.40073,361.306,10.1166,
1594.99,1.04807,0.997576,271.369,7.59832,
1485.77,1.02905,0.993175,257.988,7.22365,
1206.36,0.816581,0.779536,208.213,5.82996,
1717.14,1.19343,1.12945,294.299,8.24037,
1082.05,0.704621,0.685548,186.34,5.21752,
1028.85,0.700851,0.655734,176.839,4.95149,
1898.09,1.5675,1.48763,296.547,8.30332,
2082.86,1.44889,1.38001,353.42,9.89576,
1783.08,1.26662,1.2086,311.718,8.72811,
1812.93,1.3823,1.31985,321.369,8.99834,
1290.32,0.926614,0.889874,226.523,6.34263,
1135.28,0.752947,0.727921,195.76,5.48128,
2040.95,1.44853,1.39908,353.312,9.89274,
1232.29,0.829099,0.789785,212.155,5.94034,
1212.76,0.804869,0.780396,208.809,5.84666,
1670.23,1.18195,1.1199,288.397,8.07513,
2093.1,1.45463,1.38323,352.199,9.86158,
2062.41,1.7727,1.89063,191.564,5.36378,
2598.77,2.32602,2.49452,254.293,7.12021,
2044.51,1.7471,1.79672,179.905,5.03735,
1882.78,1.5849,1.62775,163.433,4.57612,
1415.79,4.56842,3.7861,151.613,4.24516,
1611.06,5.00918,4.11436,167.133,4.67972,
2127.02,1.82195,1.88022,188.982,5.2915,
1725.27,1.48717,1.52837,152.446,4.26848,
3081.75,2.54762,2.65027,267.564,7.49179,
1439.25,1.27248,1.28882,126.642,3.54598,
1648.66,1.45501,1.49035,147.268,4.12349,
1438.41,1.14606,1.1736,120.882,3.3847,
2172.06,1.79433,1.82422,184.161,5.1565,
1809.16,1.48285,1.5089,152.578,4.27219,
3466.13,2.84809,2.91454,294.847,8.25572,
1558.01,1.2951,1.31331,132.668,3.71469,
3663.99,3.07722,3.13956,313.028,8.76479,
1765.6,5.76861,4.8261,192.422,5.38782,
2430.35,8.04855,6.8188,271.192,7.59336,
1559.88,1.32918,1.33104,130.8,3.66241,
1502.18,4.49328,3.6696,152.395,4.26706,
2020.55,1.68609,1.70372,170.291,4.76813,
2003.87,1.68439,1.68748,168.051,4.70543,
2684.6,2.20107,2.34821,249.853,6.99587,
2519.25,2.00808,2.10263,221.439,6.20029,
2800.28,2.39203,2.44329,242.108,6.77902,
1399.11,1.22082,1.24399,122.982,3.44349,
1261.41,1.08894,1.09953,109.339,3.06148,
1300.97,1.15653,1.15737,113.54,3.17911,
1362.66,1.18282,1.19507,116.699,3.26758,
1602.12,5.18641,4.43619,176.321,4.93698,
1752.27,5.82071,5.03311,196.376,5.49853,
1356.04,1.12891,1.13852,114.488,3.20567,
1551.13,1.28276,1.3002,130.631,3.65766,
2511.2,2.20858,2.29393,226.941,6.35435,
1416.94,1.22559,1.25933,126.045,3.52925,
1294.15,1.1476,1.16901,115.307,3.22859,
1499.16,1.29944,1.33607,132.499,3.70996,
1197.56,1.02261,1.03788,102.513,2.87035,
1315.1,1.12328,1.13569,111.52,3.12256,
2384.89,2.05515,2.11691,210.055,5.88155,
2122.79,1.8953,1.99836,199.723,5.59225,
2162.42,2.05352,2.17212,211.432,5.92011,
1470.47,1.25418,1.28204,126.449,3.54058,
1547.12,1.28732,1.32948,133.521,3.73859,
1927.75,6.21141,5.36408,212.718,5.9561,
1512.97,1.38097,1.42425,138.352,3.87386,
2551.47,2.48379,2.67219,258.144,7.22803,
2051.43,7.06924,6.43346,245.203,6.86568,
2367.76,2.06318,2.14652,211.12,5.91135,
1825.14,1.48668,1.51945,153.551,4.29943,
1649.82,1.35668,1.37274,138.566,3.87986,
2298.99,1.92864,1.95367,193.701,5.42363,
2374.28,2.06669,2.11703,209.665,5.87062,
1158.22,0.972607,0.976155,98.0888,2.74649,
1272.73,1.08378,1.081,108.079,3.0262,
1002.95,0.854747,0.874942,87.8644,2.4602,
2092.15,1.77913,1.83032,182.136,5.09981,
2488.23,1.68521,1.8934,249.218,6.97811,
2440.77,1.49521,1.70726,234.462,6.56492,
1357.88,1.01497,0.931962,220.013,6.16036,
1580.61,0.991666,1.11627,155.913,4.36555,
2570.81,2.23845,2.09546,397.719,11.1361,
1536.99,1.15856,1.08407,252.691,7.07534,
1093.66,0.806132,0.748014,179.756,5.03317,
2332.77,1.6825,1.56143,376.443,10.5404,
2350.08,1.7638,1.65182,382.791,10.7181,
2321.37,1.85971,1.74232,388.162,10.8685,
1241.37,0.983872,0.904748,189.432,5.30411,
1261.38,0.844921,0.781267,210.114,5.88319,
2436.28,1.79612,1.67047,401.021,11.2286,
1450.87,0.997502,0.916426,239.508,6.70623,
1360.76,0.892241,0.829544,223.271,6.2516,
2252.4,1.69664,1.577,374.836,10.4954,
1298.09,0.987916,0.910879,214.018,5.99252,
1194.47,0.878218,0.826208,196.332,5.49731,
1887.93,1.50752,1.39242,311.451,8.72064,
2140.87,1.48161,1.3883,344.614,9.64919,
2446.51,1.46953,1.66487,234.778,6.57379,
1329.18,0.657945,0.7872,118.072,3.30601,
1554.22,0.824816,0.94471,130.362,3.65013,
1583.35,0.797277,0.953571,142.902,4.00127,
1869.85,0.959879,1.13208,168.344,4.71363,
1621.27,0.815021,0.978048,153.633,4.30172,
1714.65,0.900606,1.03817,151.179,4.23302,
1646.7,0.848946,1.00298,153.162,4.28853,
2221.67,1.24711,1.41389,191.313,5.35675,
2053.14,1.08816,1.28314,190.164,5.32459,
1458.06,5.47005,4.65552,182.696,5.1155,
1368.04,5.17184,4.39789,172.555,4.83154,
1693.04,7.12901,8.0056,470.651,13.1782,
1990.91,8.35912,9.42498,554.771,15.5336,
2749.17,10.0559,8.72784,359.97,10.0792,
1694.7,6.57659,6.02464,249.705,6.99174,
1965,8.2219,9.21224,544.328,15.2412,
2685,11.1868,12.6563,752.096,21.0587,
1757.61,6.81397,6.3046,273.609,7.66106,
2011.15,7.76877,7.21,306.299,8.57636,
2355.7,9.74383,11.0706,692.11,19.3791,
2024.28,8.43118,9.62703,605.702,16.9597,
1215.34,5.1641,5.83287,344.032,9.6329,
1213.09,5.15429,5.81322,341.384,9.55875,
1755.01,6.90905,6.55923,269.961,7.55891,
2077.58,8.12264,7.61974,310.001,8.68001,
1269.81,5.41128,6.10786,360.574,10.0961,
1187.75,5.04053,5.69283,335.136,9.38381,
1780.68,6.92645,6.44831,255.779,7.16181,
1093.71,4.65901,5.25207,303.87,8.50835,
1513.87,6.42159,7.22259,426.541,11.9432,
1064.81,4.53985,5.13046,303.037,8.48503,
1092.05,4.64143,5.24416,308.432,8.6361,
1294.66,5.47824,6.1834,362.528,10.1508,
2401.32,10.0071,11.2329,668.712,18.7239,
1689.15,7.05414,7.97966,487.173,13.6408,
1644.09,6.88948,7.77334,478.84,13.4075,
1625.61,6.12666,5.3082,218.828,6.12718,
1593.04,6.00194,5.20681,214.739,6.0127,
1134.29,4.39243,3.80451,155.167,4.34467,
1465.9,5.58149,4.85109,199.096,5.57469,
2602.65,9.69684,8.56026,359.037,10.053,
1997.3,7.70155,7.0715,282.031,7.89686,
1504.78,5.89347,5.40501,212.956,5.96276,
2173.05,9.10785,10.3727,625.942,17.5264,
2501.26,9.41642,8.54366,363.599,10.1808,
1314,5.16065,4.78834,202.388,5.66687,
1317.04,5.19675,4.81831,202.282,5.66389,
1403.48,5.9366,6.76385,417.135,11.6798,
1469.54,6.22415,7.08591,430.107,12.043,
3132.11,11.613,10.3784,417.22,11.6822,
1956.57,7.6549,7.2926,303.97,8.51117,
1895.98,7.38697,7.00791,291.468,8.1611,
1131.77,4.53451,4.30452,174.501,4.88603,
2603.63,10.8694,12.2648,719.098,20.1347,
1385.45,5.47837,5.19436,211.939,5.93431,
1069.48,4.5668,5.14464,301.372,8.43843,
1330.74,1.03062,1.02389,105.257,2.9472,
1268.03,0.971546,0.96417,100.231,2.80646,
1647.05,1.12129,1.17442,132.933,3.72213,
1904.78,1.27834,1.34623,153.303,4.29248,
1500.91,1.03911,1.07779,120.592,3.37659,
1855.35,1.25782,1.32244,148.899,4.16916,
1486.84,1.11003,1.11088,118.613,3.32117,
1158.7,0.851391,0.869569,92.0049,2.57614,
1399.51,1.02949,1.04798,112.273,3.14364,
1158.12,0.864813,0.870643,92.5547,2.59153,
1409.11,0.971666,0.998622,110.814,3.10279,
1497.1,0.991321,1.04706,119.512,3.34634,
1668.98,1.13825,1.19717,133.931,3.75007,
2256.43,1.54789,1.61822,181.329,5.07721,
1125.14,0.848554,0.847317,89.6565,2.51038,
1236.89,0.891486,0.918782,98.5362,2.75901,
1177.83,0.854198,0.869135,93.8233,2.62705,
1161.24,0.867334,0.872688,92.4286,2.588,
1585.77,1.2044,1.20374,126.287,3.53604,
1134.17,0.864866,0.862943,89.5917,2.50857,
1564.78,1.20355,1.19744,126.285,3.53599,
1274.1,0.968534,0.973816,102.095,2.85867,
2223.88,1.69595,1.69989,176.779,4.94981,
1695.99,1.16151,1.21585,137.779,3.85782,
1690.35,1.11552,1.18546,137.499,3.84996,
2087.83,1.58311,1.60004,166.331,4.65727,
1532.3,1.17416,1.17917,122.901,3.44122,
1526.83,1.13548,1.15623,122.448,3.42856,
1538.95,1.14611,1.16934,123.284,3.45194,
1196.67,0.875929,0.89146,95.8744,2.68448,
2092.24,1.53221,1.55725,166.027,4.64875,
2063.75,1.52168,1.55112,165.541,4.63516,
1728.8,1.2809,1.29274,136.798,3.83035,
1890.08,1.4152,1.4221,149.886,4.19682,
2130.04,1.57739,1.59227,168.086,4.70641,
1683.45,1.20373,1.24369,137.259,3.84326,
4219.28,3.07259,3.16932,338.983,9.49152,
1786.63,1.30401,1.33695,143.709,4.02385,
1400.79,1.03502,1.04337,111.023,3.10865,
1870.66,1.40371,1.41302,148.372,4.15442,
1305.29,0.961129,0.974357,103.864,2.90819,
1449.84,1.05226,1.07043,115.793,3.2422,
2077.88,1.5805,1.58509,164.353,4.60188,
2442.77,1.85075,1.84891,192.152,5.38025,
1447.33,1.13473,1.13132,115.181,3.22508,
1777.07,1.35014,1.36189,142.234,3.98255,
1911.81,1.46762,1.46991,151.993,4.2558,
1566.7,4.76822,3.76583,150.549,4.21536,
1747.92,5.30396,4.17927,167.896,4.70108,
1479.7,4.48296,3.5383,142.292,3.98419,
2402.8,7.08251,5.61698,230.057,6.4416,
1129.2,3.45655,2.71977,107.613,3.01317,
1336.73,4.07359,3.20065,127.429,3.56802,
1583.39,4.77042,3.77037,151.816,4.25085,
1751.87,5.23205,4.14018,168.049,4.70537,
2379.72,6.99319,5.56711,228.326,6.39312,
1561.26,4.71633,3.74256,150.076,4.20214,
1860.23,5.56383,4.42661,178.77,5.00555,
1286.45,3.92235,3.08262,123.1,3.44681,
1291.24,3.93342,3.10214,123.272,3.4516,
1198.96,3.62058,2.85759,114.357,3.202,
1148.39,3.45463,2.72832,109.364,3.0622,
1240.87,3.78501,2.9725,118.067,3.30589,
1312.22,3.99338,3.13489,125.147,3.50412,
1609.65,4.78811,3.79732,154.445,4.32445,
1686.55,5.06957,4.01112,161.833,4.53134,
1137.06,3.44206,2.71985,108.736,3.04461,
2217.54,6.6059,5.2389,213.638,5.98185,
2055.02,6.18266,4.90015,197.374,5.52647,
1399.3,4.24294,3.34916,134.349,3.76179,
2301.57,6.64141,5.29907,220.323,6.16903,
2510.7,7.23064,5.76648,239.594,6.70862,
2244.84,6.39836,5.11608,214.635,6.00977,
2218.74,6.48812,5.15446,212.662,5.95455,
2722.65,8.03305,6.39431,260.625,7.29751,
1354.51,4.08645,3.21033,129.569,3.62792,
1383.13,4.16588,3.29969,132.686,3.71522,
2728.78,7.66244,6.16416,262.056,7.33756,
2423.24,6.92452,5.54666,232.77,6.51757,
1794.29,5.11685,4.09284,172.662,4.83453,
1316.43,3.76621,3.00184,126.262,3.53534,
2579.32,7.50476,5.9636,246.312,6.89672,
2006.32,5.94232,4.70619,192.634,5.39376,
2858.52,8.2979,6.62585,273.884,7.66874,
1211.08,3.61568,2.85509,115.221,3.22619,
1240.7,3.72705,2.94653,118.317,3.31287,
2236.47,6.59642,5.23916,214.683,6.01113,
2128.46,2.08819,1.97617,365.247,10.2269,
1938.22,1.91883,1.80993,331.759,9.28926,
2681.14,2.79296,2.66577,477.045,13.3573,
2956.73,3.04618,2.91104,511.973,14.3352,
1420.39,1.34924,1.27847,245.117,6.86329,
2009.32,2.13655,2.05532,370.127,10.3635,
2484.12,2.4315,2.28523,415.525,11.6347,
1880.67,1.98501,1.901,337.012,9.43633,
1963.73,1.94338,1.84536,338.02,9.46455,
1817.09,1.80618,1.69399,312.658,8.75442,
1717.42,1.81681,1.73053,316.176,8.85292,
2417.31,2.31949,2.21015,402.877,11.2806,
1260.97,1.20401,1.13363,218.576,6.12013,
1140.42,1.07261,1.01085,196.983,5.51552,
1301.32,1.21706,1.14945,222.095,6.21865,
1328.87,1.2553,1.18063,226.36,6.33809,
311.243,0.226846,0.210464,50.8944,1.42504,
1417.14,1.36776,1.2831,242.419,6.78774,
2017.8,2.12501,2.01899,359.98,10.0794,
2011.33,1.83234,1.72663,325.984,9.12754,
2015.06,2.02994,1.92682,345.314,9.66878,
1269.32,1.22138,1.14814,218.202,6.10967,
1990.1,1.93112,1.81532,326.994,9.15582,
2038.53,2.25044,2.14106,386.258,10.8152,
2356.11,2.27128,2.17059,388.564,10.8798,
1556.83,1.57322,1.51986,259.801,7.27442,
1789.15,1.90954,1.82659,307.507,8.61021,
2260.78,2.42819,2.34058,393.436,11.0162,
1871.17,1.71761,1.62517,303.98,8.51145,
1461.11,1.48938,1.42357,243.172,6.80881,
2387.98,2.47648,2.37049,402.896,11.2811,
2189.23,2.54344,2.45826,387.906,10.8614,
1928.77,1.89219,1.81663,327.355,9.16593,
2710.83,2.71464,2.61122,450.24,12.6067,
1901.8,1.70918,1.62483,309.203,8.65769,
1865.09,1.88741,1.79928,312.477,8.74936,
2163.2,2.09513,2.00262,355.743,9.9608,
1598.15,1.6421,1.57371,267.151,7.48023,
1156.19,1.16535,1.10766,192.153,5.38028,
1948.97,1.94832,1.84405,326.109,9.13106,
1627.76,1.68663,1.61339,272.317,7.62487,
1151.58,1.16097,1.10226,191.788,5.37005,
228.468,0.934609,1.07716,191.168,5.3527,
820.469,4.20523,4.92504,279.572,7.82803,
161.953,0.794548,0.927131,128.721,3.60419,
251.568,1.33174,1.55809,86.1309,2.41167,
530.524,2.7417,3.20597,187.284,5.24396,
639.17,3.29643,3.84781,222.457,6.2288,
240.396,1.27158,1.49188,86.4205,2.41978,
204.009,1.07593,1.26197,74.5655,2.08783,
216.383,1.05755,1.2238,171.533,4.80292,
589.799,2.74559,3.19499,417.569,11.6919,
405.695,2.13918,2.50372,147.531,4.13087,
119.327,0.471784,0.539987,96.9463,2.7145,
543.822,0.580852,0.543849,109.001,3.05204,
536.21,1.98019,2.23938,371.177,10.393,
666.874,2.84635,3.2662,210.13,5.88363,
369.874,1.43676,1.62977,267.568,7.4919,
2830.48,11.9144,13.7252,1657.47,46.4093,
819.583,3.74389,4.3455,561.602,15.7249,
381.913,2.00759,2.35411,135.92,3.80575,
601.617,2.90738,3.37413,431.033,12.0689,
384.672,2.00367,2.3435,132.277,3.70376,
11029.7,53.3858,61.6793,3308.55,92.6394,
595.821,2.78482,3.2371,424.278,11.8798,
331.539,1.61624,1.8785,250.94,7.02632,
485.842,2.29181,2.66947,354.277,9.91974,
319.854,1.52618,1.776,245.957,6.8868,
89.3665,0.485468,0.569996,30.7179,0.860101,
244.513,1.17962,1.36712,192.549,5.39137,
724.25,3.81282,4.4578,261.167,7.31268,
298.131,1.45224,1.6945,229.302,6.42046,
810.738,4.32444,5.05192,275.18,7.70505,
441.59,2.11635,2.45499,325.718,9.12012,
323.7,1.57723,1.83451,246,6.888,
258.748,1.24231,1.45171,198.013,5.54437,
333.051,1.59466,1.85248,245.624,6.87748,
560.104,2.62038,3.04264,397.114,11.1192,
242.479,1.18755,1.37827,187.7,5.25559,
222.145,1.10893,1.28749,175.544,4.91523,
272.479,1.43614,1.67924,94.7528,2.65308,
956.326,4.40677,5.12662,656.752,18.389,
364.664,1.74686,2.03366,277.778,7.77778,
1639.64,7.39837,8.54444,1066.55,29.8635,
405.562,1.94323,2.26305,298.863,8.36817,
233.216,1.15927,1.34265,184.126,5.15553,
186.658,0.916947,1.0685,151.125,4.23151,
5319.19,2.91594,3.24259,305.11,8.54309,
3503.92,1.96921,2.20747,204.183,5.71711,
3483.33,1.99299,2.21199,204.729,5.73242,
3393.05,1.9316,2.18303,203.145,5.68807,
1774.36,1.03433,1.15976,107.441,3.00835,
3314.5,1.86736,2.09831,197.014,5.51639,
2380.81,1.37637,1.5482,143.259,4.01124,
4487.65,2.49474,2.78854,264.652,7.41026,
4124.85,2.28094,2.54096,242.538,6.79107,
5762.93,3.14525,3.52449,333.078,9.32618,
2312.17,1.32215,1.48897,139.119,3.89535,
1469.08,0.854412,0.954157,88.6318,2.48169,
2209.6,1.28954,1.43865,133.926,3.74992,
2317.88,1.3288,1.48869,138.423,3.87585,
4677.94,2.55399,2.86959,271.049,7.58938,
3052.74,1.72808,1.93462,180.542,5.05517,
2009.31,1.15018,1.29148,119.894,3.35702,
1930.39,1.09774,1.23565,115.057,3.2216,
3381.94,1.89528,2.12975,198.475,5.55731,
642.854,3.03587,3.51293,448.051,12.5454,
157.267,0.767777,0.895096,129.445,3.62447,
284.913,1.38916,1.61683,218.951,6.13062,
279.838,1.3699,1.59106,217.122,6.07941,
315.237,1.65975,1.9357,114.949,3.21857,
230.623,1.11814,1.30388,180.89,5.06493,
352.289,1.69356,1.96474,258.806,7.24657,
613.255,3.20117,3.73258,219.661,6.15049,
2472.17,10.5018,12.1061,1442.83,40.3991,
201.217,1.1141,1.29851,69.4262,1.94393,
152.339,0.839018,0.979259,52.376,1.46653,
278.126,1.53986,1.80441,94.8737,2.65646,
175.012,0.887826,1.032,139.172,3.89681,
222.107,1.12674,1.31192,171.648,4.80615,
366.755,1.8425,2.1474,269.703,7.55169,
1679.07,0.977027,1.10648,101.017,2.82846,
3924.45,2.24945,2.49578,230.356,6.44996,
4211.93,2.41194,2.70162,247.035,6.91698,
2925.81,1.71836,1.92875,174.654,4.89031,
3099.69,1.80512,2.01879,184.33,5.16123,
9976.74,5.42309,6.03731,562.061,15.7377,
2485.9,1.45909,1.64123,149.809,4.19464,
3240.31,1.82177,2.02743,188.56,5.27969,
6715.78,3.60402,3.99229,373.179,10.449,
3000.17,1.67776,1.88288,174.384,4.88274,
2605.76,1.46592,1.65083,152.841,4.27955,
1686.28,0.956257,1.07924,99.8836,2.79674,
3448.13,1.93198,2.14867,200.186,5.60521,
2270.19,1.30114,1.45728,134.293,3.76019,
3449.11,1.92387,2.1617,200.197,5.60551,
2162.63,1.24316,1.39143,128.147,3.58811,
2342.59,1.3267,1.49143,138.71,3.88389,
2041.76,1.14242,1.29641,121.401,3.39924,
3460.94,1.9389,2.16209,201.321,5.637,
5625.18,3.1183,3.49283,324.135,9.07579,
2313.59,1.34122,1.50491,137.71,3.85589,
3093.2,1.74837,1.96737,183.938,5.15027,
3888.69,2.17875,2.41637,228.318,6.3929,
2025.48,1.16072,1.30024,121.652,3.40627,
3254.34,1.83388,2.05741,192.386,5.3868,
2872.84,1.70719,1.93011,174.637,4.88984,
3053.74,1.89139,2.13017,190.894,5.34502,
2663.9,1.63987,1.82417,164.046,4.59328,
4273.55,2.57731,2.89198,258.741,7.24474,
3495.73,2.04973,2.30765,208.085,5.82637,
2792.71,1.66241,1.84697,167.097,4.67873,
2190.44,1.33192,1.48728,133.984,3.75157,
3850.62,2.23025,2.52286,227.266,6.36346,
2627.46,1.57342,1.76936,157.782,4.41789,
2324.07,1.33665,1.49259,137.255,3.84315,
4775.24,2.63553,2.94454,275.467,7.71308,
1596.95,0.932666,1.03337,95.4161,2.67165,
3312.43,1.87553,2.09746,195.136,5.4638,
2669.44,1.51864,1.69643,158.892,4.44898,
3120.07,1.80713,2.03941,189.774,5.31368,
2702.29,1.56867,1.75377,163.797,4.58631,
3258.46,1.87964,2.09918,196.072,5.49002,
2730.03,1.58805,1.78556,165.948,4.64654,
3959.68,2.22868,2.5057,235.007,6.58019,
2487.32,1.45004,1.63419,150.389,4.21089,
2281.26,1.33338,1.50253,139.009,3.89225,
5477.94,2.98517,3.3177,312.989,8.7637,
9160.43,4.80212,5.33872,511.114,14.3112,
5021.73,2.75704,3.07192,290.31,8.12868,
2901.36,1.64227,1.82922,172.339,4.82548,
3774.79,2.09028,2.33714,219.637,6.14985,
2522.76,1.45577,1.6183,149.965,4.19903,
2643.48,1.46875,1.66057,156.999,4.39597,
2597.27,1.45622,1.65252,153.324,4.29307,
3691.66,2.10215,2.35241,216.812,6.07072,
3452.37,1.97821,2.23292,203.712,5.70395,
2595,1.51169,1.69223,154.471,4.32518,
3445.75,1.94188,2.16808,204.421,5.72378,
2522.96,1.44387,1.61403,150.758,4.22123,
1401.66,0.802353,0.909665,84.2641,2.35939,
1912.57,1.09783,1.21572,113.927,3.18995,
5082.26,2.83976,3.18334,292.525,8.19069,
3733.89,2.10765,2.34849,218.531,6.11888,
5331.36,3.00647,3.36768,307.648,8.61416,
1284.84,0.751392,0.83876,76.4339,2.14015,
7269.95,3.875,4.3457,405.472,11.3532,
3973.59,2.23418,2.49697,229.256,6.41916,
1441.09,0.864716,0.97695,88.5916,2.48057,
1521.8,0.867818,0.97566,91.7844,2.56996,
2567.13,1.46831,1.64776,153.459,4.29684,
4576,2.51478,2.80875,265.247,7.42691,
2593.71,1.49316,1.66972,154.792,4.33418,
2671.43,1.51628,1.69497,159.885,4.47678,
2987.72,1.71038,1.91806,177.676,4.97492,
3278.18,1.8733,2.10229,193.429,5.41601,
2091.34,1.19234,1.35313,124.621,3.48938,
5326.12,2.98463,3.34382,308.898,8.64915,
3518.72,2.01508,2.25143,208.188,5.82927,
3847.4,2.20773,2.47437,226.576,6.34411,
1389.35,0.81958,0.912631,84.5475,2.36733,
2424.43,1.3889,1.58194,145.529,4.07481,
2778.56,1.60841,1.80281,166.369,4.65833,
2676.16,1.58037,1.76043,160.994,4.50783,
3522.12,2.08253,2.33288,208.623,5.84146,
3284.59,1.95953,2.19943,195.772,5.48162,
1743.27,1.06162,1.18823,105.525,2.95469,
745.095,0.444679,0.494846,44.7132,1.25197,
3700.56,2.15825,2.4026,218.754,6.1251,
1233.57,0.736436,0.82599,74.7697,2.09355,
3751.47,2.15315,2.41275,220.786,6.182,
2057.72,1.23707,1.37349,124.19,3.47731,
1683.12,1.01387,1.14096,101.877,2.85255,
3279.5,1.93003,2.15853,194.954,5.45872,
2599.58,1.56948,1.75957,157.674,4.41488,
1771.46,1.07899,1.20979,108.217,3.03007,
2038.5,1.25488,1.40443,124.354,3.48192,
2453.06,1.4453,1.61375,145.797,4.08231,
3215.24,1.88051,2.10664,189.472,5.30521,
862.228,0.617659,0.685937,55.9031,1.56529,
4734.15,2.8356,3.18145,279.991,7.83975,
4123.65,2.49835,2.82516,250.023,7.00066,
2807.31,1.68528,1.88644,169.38,4.74265,
2515.62,1.5201,1.70574,153.845,4.30766,
3372.12,2.03612,2.27373,205.809,5.76265,
2248.25,1.34865,1.51564,137.045,3.83725,
2084.39,1.25883,1.42643,127.355,3.56593,
2382.22,1.43655,1.60182,144.687,4.05124,
2270.41,1.33824,1.51399,136.904,3.83331,
4885.99,2.83057,3.1629,286.01,8.00828,
1827.54,1.12395,1.253,110.974,3.10728,
3361.72,1.97919,2.22062,200.463,5.61298,
2863.96,1.69149,1.89655,170.675,4.77891,
2315.41,1.40234,1.56358,139.714,3.912,
3194.38,1.91937,2.14558,191.199,5.35358,
2496.39,1.52937,1.70402,153.085,4.28639,
4398.79,2.48176,2.76137,253.855,7.10795,
1233.84,0.715845,0.795886,73.5854,2.06039,
2364.82,1.38708,1.5602,141.279,3.95581,
3736.9,2.16592,2.40614,218.412,6.11555,
3358.26,1.94065,2.17351,198.075,5.54611,
2055.36,1.2314,1.38235,123.566,3.45984,
2341.91,1.3975,1.56831,140.195,3.92545,
2030.13,1.21674,1.364,121.881,3.41268,
4794.21,2.63369,2.92598,270.649,7.57816,
3601.98,1.99796,2.23572,206.015,5.76842,
3698.3,2.05904,2.31319,211.405,5.91933,
4967.41,2.7727,3.10901,281.813,7.89076,
3680.69,2.07169,2.33043,210.996,5.90788,
4710.24,2.60741,2.91942,268.708,7.52381,
2829.85,1.63177,1.82959,165.064,4.62179,
4576.86,2.54286,2.86167,262.386,7.34682,
4412.34,2.58174,2.8904,257.961,7.22291,
4559.76,2.5489,2.87417,263.437,7.37624,
5715.45,3.21505,3.60127,326.591,9.14456,
3155.61,1.84187,2.07918,186.255,5.21513,
2595.88,1.52369,1.72383,153.575,4.30011,
5147.63,2.93277,3.28786,298.779,8.3658,
3497.64,2.01865,2.27565,205.32,5.74896,
2523.21,1.51668,1.69602,150.366,4.21024,
2923.62,1.73753,1.95043,173.826,4.86712,
3190.41,1.90527,2.1179,190.239,5.3267,
2690.99,1.60649,1.80004,160.118,4.4833,
4079.29,2.30712,2.59726,238.137,6.66782,
1959.85,1.14809,1.28697,116.452,3.26065,
4830.57,2.71682,3.03693,277.895,7.78106,
6611.41,3.62581,4.05159,374.426,10.4839,
7985.25,4.7631,5.34819,469.492,13.1458,
3753.91,2.35586,2.6382,230.635,6.45777,
3177.8,2.05549,2.29123,198.298,5.55235,
4299.9,2.77748,3.1012,265.779,7.44182,
10386.3,6.05135,6.75682,596.23,16.6944,
4660.81,2.86035,3.21331,281.241,7.87475,
