S,I,X,R,D,N
1747.97,2.32692,2.1956,351.663,9.84656,
2308.36,3.37457,3.19249,397.934,11.1421,
2446.78,3.31139,3.15955,425.824,11.9231,
2542.6,3.69976,3.49698,446.697,12.5075,
1848.79,2.57741,2.44644,326.055,9.12953,
1989.35,2.62331,2.50785,346.813,9.71076,
2642.42,3.62386,3.41756,444.099,12.4348,
2125.44,2.92931,2.75943,442.48,12.3894,
1457.46,3.10258,3.66631,1047.45,29.3285,
2103.28,3.03868,2.85749,419.091,11.7345,
1841.82,3.74627,4.42804,1298.64,36.362,
1940.59,2.67016,2.54324,409.725,11.4723,
1138.59,2.34353,2.76534,825.197,23.1055,
1070.39,2.21867,2.62704,786.74,22.0287,
1633.67,3.3278,3.93895,1139.17,31.8967,
1519.37,3.11411,3.69551,1120.45,31.3727,
967.104,2.00899,2.38837,715.466,20.033,
1367.15,2.78335,3.29666,986.161,27.6125,
1523.27,3.0513,3.61846,1067.17,29.8809,
1490.47,3.07607,3.64867,1101.95,30.8546,
2141.43,2.89656,2.70709,428.951,12.0106,
1293.08,1.73782,1.60452,251.535,7.04298,
1228.12,2.49197,2.93653,839.931,23.5181,
1858.38,3.68842,4.35955,1287.52,36.0505,
1570.67,2.17554,2.03241,324.046,9.0733,
1482.76,3.01139,3.56269,1060.96,29.7069,
1817.24,3.62035,4.27976,1270.29,35.568,
1432.16,2.91312,3.45244,1034.51,28.9663,
1817.52,3.626,4.291,1256.38,35.1786,
1251.98,2.55089,3.01748,884.681,24.7711,
1403.47,2.85722,3.3836,1006.12,28.1713,
2130.92,2.90237,2.74601,441.086,12.3504,
1368.13,0.482723,0.568921,110.714,3.09999,
2380.2,0.866393,1.05302,194.433,5.44413,
1011.75,0.343138,0.403566,81.2287,2.2744,
1507.27,0.534209,0.634155,123.118,3.4473,
2647.46,0.952165,1.1121,219.334,6.14134,
1873.87,0.661211,0.734245,161.22,4.51417,
1675.18,0.593926,0.707239,136.689,3.8273,
1341.92,0.462972,0.549463,109.014,3.0524,
1766.12,0.625856,0.743536,144.468,4.04511,
1703.65,0.600027,0.68471,142.088,3.97846,
1868.17,0.680401,0.807219,153.062,4.28572,
1669.48,0.58818,0.700641,136.413,3.81957,
2368.24,0.852596,1.03741,192.481,5.38946,
3371.82,1.21254,1.4344,277.754,7.77711,
1629.83,0.580858,0.686527,135.119,3.78332,
1468.27,0.521332,0.614935,120.232,3.3665,
2106.48,1.71647,1.6074,370.813,10.3828,
1587.51,1.26399,1.17776,278.256,7.79118,
1478.38,1.25881,1.1648,264.783,7.41392,
1200.5,0.99545,0.920791,213.603,5.98089,
1708.59,1.4438,1.34366,302.158,8.46044,
1076.9,0.876655,0.814104,191.061,5.34971,
1023.89,0.852209,0.783899,181.395,5.07906,
1886.09,2.0213,1.85985,307.419,8.60774,
2072.85,1.67426,1.56877,362.752,10.1571,
1774.01,1.54614,1.43017,320.056,8.96158,
1803.29,1.63595,1.51796,330.305,9.24854,
1283.62,1.13725,1.05283,232.678,6.51498,
1129.83,0.928292,0.859827,200.765,5.62141,
2030.84,1.68573,1.5845,362.738,10.1567,
1226.36,1.01437,0.935016,217.596,6.0927,
1206.85,1.00947,0.931839,214.21,5.99789,
1661.9,1.40211,1.31005,296.097,8.2907,
2082.98,1.68517,1.5864,361.623,10.1255,
2054.38,1.00158,1.16029,200.833,5.62333,
2588.21,1.34205,1.53176,266.458,7.46083,
2036.74,0.930489,1.10872,188.927,5.28995,
1875.65,0.849494,1.01485,171.679,4.807,
1404.08,0.734677,1.47565,168.978,4.73138,
1598.09,0.80183,1.62642,186.265,5.21543,
2118.92,0.977063,1.15706,198.393,5.55501,
1718.62,0.80213,0.950091,160.146,4.48409,
3070.46,1.35504,1.6118,280.71,7.85988,
1433.6,0.665038,0.80264,133.202,3.72965,
1642.07,0.790606,0.939536,154.862,4.33613,
1433.26,0.614683,0.733887,126.837,3.55144,
2164.07,0.940628,1.13509,193.44,5.41631,
1802.53,0.775854,0.937584,160.265,4.48741,
3453.6,1.47974,1.78477,309.47,8.66517,
1552.22,0.674654,0.820012,139.381,3.90266,
3650.51,1.58038,1.91593,328.787,9.20603,
1750.64,0.962985,1.89664,214.491,6.00576,
2409.29,1.3689,2.67853,302.204,8.4617,
1554.01,0.676836,0.828247,137.631,3.85368,
1490.62,0.70795,1.44229,169.487,4.74564,
2013.07,0.870463,1.05821,178.99,5.01172,
1996.48,0.851214,1.04783,176.678,4.94697,
2674.52,1.27775,1.46323,261.417,7.31969,
2510.19,1.11539,1.30409,231.899,6.49317,
2789.73,1.24145,1.49708,254.404,7.12332,
1393.67,0.639733,0.77242,129.3,3.62039,
1256.53,0.570293,0.692215,114.992,3.21977,
1295.89,0.594257,0.719084,119.452,3.34465,
1357.37,0.618929,0.747967,122.824,3.43908,
1588.88,0.855639,1.68319,196.089,5.49049,
1737.35,0.982991,1.9088,218.633,6.12174,
1351.01,0.58897,0.714652,120.318,3.36889,
1545.38,0.673771,0.814159,137.287,3.84405,
2501.4,1.17966,1.3997,238.343,6.6736,
1411.42,0.661016,0.788148,132.421,3.70778,
1288.99,0.613787,0.733694,121.27,3.39556,
1493.29,0.695368,0.834454,139.279,3.89982,
1192.92,0.542092,0.656518,107.859,3.02005,
1310.06,0.583547,0.712921,117.353,3.28588,
2375.73,1.08963,1.30633,220.69,6.17931,
2114.27,1.05957,1.22843,209.57,5.86795,
2153.16,1.156,1.33979,222.122,6.21943,
1464.86,0.661007,0.798095,132.963,3.72296,
1541.28,0.693758,0.831823,140.264,3.9274,
1911.85,1.03599,2.02787,236.469,6.62112,
1506.84,0.741586,0.880262,145.464,4.07298,
2540.26,1.40952,1.62795,271.107,7.59099,
2033.42,1.24281,2.34197,272.371,7.62638,
2358.6,1.09532,1.30785,221.786,6.21001,
1818.51,0.784804,0.94331,161.252,4.51504,
1643.8,0.702611,0.854869,145.568,4.07591,
2290.56,0.989094,1.19905,203.555,5.69954,
2365.17,1.0888,1.30601,220.271,6.1676,
1153.83,0.513584,0.619072,103.147,2.88813,
1267.96,0.556514,0.677384,113.625,3.1815,
999.058,0.459396,0.553929,92.3427,2.5856,
2084.23,0.945503,1.13022,191.336,5.3574,
2479.87,1.19082,1.24173,258.461,7.23691,
2433.33,1.06638,1.10905,242.704,6.7957,
1350.99,1.10431,1.07189,226.493,6.34179,
1575.64,0.720263,0.741658,161.375,4.51851,
2553.97,2.746,2.58656,413.131,11.5677,
1529.07,1.27905,1.23436,260.136,7.28382,
1088.07,0.918383,0.872789,184.964,5.179,
2321.41,1.82249,1.76341,387.164,10.8406,
2338.27,1.8853,1.83092,393.982,11.0315,
2308.72,2.01513,1.96127,400.098,11.2028,
1233.76,1.26948,1.1765,196.302,5.49647,
1255.34,1.01087,0.947768,215.668,6.03869,
2424.2,1.93844,1.8807,412.431,11.5481,
1443.98,1.13443,1.07664,245.925,6.88589,
1354.52,1.03947,0.977881,229.052,6.41346,
2240.85,1.87036,1.79581,385.684,10.7992,
1291.39,1.08885,1.04286,220.307,6.16859,
1188.32,0.992088,0.953758,202.073,5.65805,
1877.93,1.59256,1.55205,320.943,8.9864,
2130.87,1.6,1.55429,354.066,9.91384,
2439.26,1.03916,1.08214,242.822,6.79901,
1326.08,0.443449,0.46726,121.607,3.40498,
1550.32,0.526371,0.575675,134.804,3.77451,
1579.51,0.542378,0.573295,147.248,4.12294,
1865.16,0.667191,0.699279,173.609,4.86105,
1617.22,0.591046,0.609788,158.152,4.42825,
1710.34,0.595073,0.637855,156.061,4.3697,
1642.51,0.607711,0.628364,157.835,4.41939,
2215.81,0.79255,0.863039,197.991,5.54374,
2047.85,0.744424,0.78876,196.122,5.49142,
1443.95,0.910944,1.801,203.639,5.70188,
1354.77,0.849996,1.69652,192.296,5.38427,
1660.26,4.11369,4.92236,508.465,14.237,
1952.42,4.83946,5.78675,599.174,16.7769,
2722.93,1.76068,3.38125,398.763,11.1654,
1677.99,1.17202,2.19201,274.944,7.69843,
1927.21,4.74165,5.67314,587.913,16.4616,
2633.81,6.4641,7.70655,811.303,22.7165,
1740.38,1.22989,2.27106,299.727,8.39235,
1991.3,1.41558,2.61382,336.26,9.41527,
2311.37,5.61624,6.67623,743.515,20.8184,
1986.16,4.82541,5.74861,650.065,18.2018,
1191.59,2.97889,3.56961,371.462,10.4009,
1189.5,2.94649,3.54699,368.687,10.3232,
1737.46,1.26966,2.32361,296.638,8.30587,
2056.86,1.49731,2.74094,341.347,9.55771,
1244.97,3.11565,3.73439,389.275,10.8997,
1164.48,2.9216,3.49625,361.963,10.135,
1763.04,1.26656,2.32739,282.458,7.90883,
1072.23,2.69065,3.22438,328.649,9.20218,
1484.55,3.66808,4.40464,460.488,12.8937,
1043.98,2.60318,3.13042,327.131,9.15968,
1070.69,2.66591,3.20525,333.108,9.32702,
1269.48,3.15289,3.77997,391.623,10.9654,
2355.59,5.7407,6.87225,721.594,20.2046,
1656.93,4.04769,4.84196,524.49,14.6857,
1612.93,3.91649,4.69142,515.043,14.4212,
1609.92,1.0347,2.01855,242.248,6.78296,
1577.62,1.02979,1.98433,237.714,6.656,
1123.23,0.728223,1.42423,171.805,4.81054,
1451.64,0.952489,1.83764,220.397,6.17112,
2577.68,1.72521,3.24164,396.263,11.0954,
1977.53,1.4069,2.59356,311.738,8.72865,
1489.83,1.04193,1.95894,235.573,6.59603,
2131.5,5.26006,6.26078,674.101,18.8748,
2477.04,1.69446,3.16328,399.903,11.1973,
1301.02,0.911884,1.70495,222.144,6.22003,
1303.95,0.924772,1.72038,222.179,6.22101,
1376.49,3.39887,4.06524,448.492,12.5578,
1441.14,3.57425,4.27913,463.046,12.9653,
3101.98,2.08195,3.92038,462.084,12.9384,
1936.99,1.43156,2.59925,333.633,9.34171,
1877.01,1.40059,2.51772,320.11,8.96308,
1120.34,0.832885,1.51874,191.938,5.37426,
2553.5,6.30349,7.53034,776.909,21.7534,
1371.48,1.01932,1.85239,233.118,6.52731,
1048.51,2.62117,3.14576,325.603,9.11688,
1326.17,0.517642,0.643138,110.572,3.09602,
1263.7,0.498651,0.611285,105.244,2.94683,
1641.93,0.624707,0.7313,138.827,3.88715,
1898.96,0.715798,0.835948,160.012,4.48035,
1496.22,0.576917,0.672891,126.006,3.52816,
1849.62,0.698749,0.819254,155.507,4.3542,
1481.86,0.582447,0.703942,124.37,3.48236,
1154.84,0.445507,0.544627,96.471,2.70119,
1394.84,0.545405,0.661017,117.661,3.2945,
1154.23,0.455626,0.550654,97.0489,2.71737,
1404.7,0.525205,0.628242,115.901,3.24523,
1492.51,0.551812,0.654414,124.792,3.49418,
1663.75,0.62688,0.744861,139.963,3.91896,
2249.38,0.849099,1.00416,189.459,5.30486,
1121.36,0.439153,0.533208,94.0313,2.63288,
1232.76,0.483944,0.58433,103.28,2.89183,
1173.95,0.455086,0.551612,98.2894,2.7521,
1157.33,0.450914,0.552892,96.9552,2.71475,
1580.46,0.619777,0.750391,132.46,3.70888,
1130.28,0.446906,0.547697,94.0911,2.63455,
1559.47,0.619279,0.752101,132.452,3.70866,
1269.77,0.501203,0.613894,107.111,2.99911,
2216.38,0.866127,1.05918,185.502,5.19406,
1690.72,0.643868,0.756005,143.849,4.02778,
1685.22,0.643496,0.737932,143.384,4.01475,
2080.77,0.806339,0.991995,174.541,4.88715,
1527.09,0.603849,0.736985,128.957,3.6108,
1521.74,0.595528,0.719974,128.347,3.59371,
1533.78,0.604192,0.730049,129.266,3.61946,
1192.65,0.468255,0.568717,100.499,2.81399,
2085.4,0.802736,0.966908,173.964,4.871,
2056.91,0.805841,0.971863,173.457,4.85681,
1723.06,0.675622,0.811157,143.434,4.01614,
1883.86,0.717827,0.878784,157.145,4.40005,
2122.97,0.822512,0.998919,176.269,4.93554,
1677.95,0.663188,0.784816,143.583,4.02032,
4205.73,1.6069,1.92951,354.797,9.93432,
1780.76,0.698971,0.832943,150.493,4.21381,
1396.07,0.541609,0.664727,116.46,3.26088,
1864.39,0.724517,0.883751,155.645,4.35807,
1301.02,0.501359,0.607741,108.826,3.04713,
1445.09,0.557574,0.6723,121.28,3.39583,
2070.89,0.800962,0.985328,172.497,4.82993,
2434.64,0.927359,1.14577,201.64,5.64592,
1442.32,0.571551,0.704566,121.016,3.38846,
1771.03,0.698773,0.849842,149.247,4.17891,
1905.35,0.738266,0.910475,159.534,4.46695,
1554.2,0.731454,1.54315,168.802,4.72646,
1734.02,0.811271,1.71901,188.176,5.26893,
1467.94,0.691173,1.45334,159.45,4.4646,
2384.02,1.10576,2.32256,257.344,7.20563,
1120.22,0.513692,1.10523,120.781,3.38187,
1326.05,0.614419,1.31451,143.014,4.00441,
1570.83,0.730648,1.55113,170.127,4.76354,
1738.05,0.811303,1.70813,188.162,5.26854,
2361.14,1.10135,2.30145,255.313,7.14877,
1548.93,0.721373,1.52429,168.115,4.70721,
1845.55,0.865346,1.81439,200.162,5.60455,
1276.27,0.587959,1.25646,138.025,3.86471,
1281.02,0.587887,1.25953,138.257,3.87119,
1189.64,0.536321,1.15012,128.082,3.58631,
1139.49,0.518553,1.10179,122.46,3.42888,
1231.03,0.565712,1.21335,132.478,3.7094,
1301.85,0.600247,1.28086,140.338,3.92946,
1597.13,0.732036,1.54655,172.751,4.83703,
1673.34,0.772166,1.63464,181.178,5.07297,
1128.19,0.512031,1.096,121.79,3.41011,
2200.05,1.03273,2.16461,239.057,6.69359,
2038.78,0.958599,2.013,221.057,6.18959,
1388.22,0.640213,1.36622,150.555,4.21553,
2283.99,1.03993,2.17338,245.909,6.88545,
2491.51,1.14053,2.37526,267.483,7.48953,
2228.05,1.00289,2.07943,239.175,6.69689,
2201.54,1.02354,2.12788,237.654,6.65431,
2701.2,1.27259,2.65717,291.702,8.16767,
1343.91,0.6126,1.30611,145.105,4.06295,
1372.29,0.631218,1.33829,148.578,4.16018,
2708.52,1.21518,2.51303,291.59,8.16452,
2405.13,1.08115,2.25032,259.282,7.25989,
1781.03,0.792755,1.64071,192.155,5.38033,
1306.85,0.568706,1.18608,140.465,3.93302,
2559.34,1.19648,2.47652,275.282,7.7079,
1990.63,0.926015,1.93926,215.475,6.0333,
2836.4,1.31722,2.74318,305.976,8.56733,
1201.74,0.537804,1.15058,128.963,3.61096,
1231.06,0.558855,1.18781,132.482,3.7095,
2219.01,1.02827,2.15947,240.079,6.72222,
2112.63,2.62032,2.43759,379.684,10.6311,
1923.73,2.4155,2.23811,344.953,9.65868,
2660.5,3.39336,3.17629,496.037,13.889,
2934.25,3.69782,3.46569,532.671,14.9148,
1409.93,1.75533,1.6154,254.575,7.1281,
1993.33,2.62569,2.46005,384.809,10.7746,
2466.08,2.98634,2.78508,432.05,12.0974,
1865.75,2.47138,2.30343,350.653,9.81829,
1949.08,2.43554,2.2589,351.384,9.83874,
1803.33,2.29696,2.12497,325.139,9.1039,
1704.02,2.19063,2.05898,328.531,9.19887,
2399.67,2.9453,2.72311,418.932,11.7301,
1251.54,1.58072,1.45488,227.069,6.35792,
1132.02,1.41731,1.29998,204.535,5.72699,
1291.8,1.60655,1.47259,230.663,6.45856,
1319.1,1.64892,1.5113,235.152,6.58424,
309.276,0.354235,0.308539,52.5888,1.47249,
1406.7,1.75353,1.61338,251.884,7.05275,
2002.17,2.56389,2.40638,374.377,10.4826,
1997.33,2.33111,2.16087,338.693,9.4834,
1999.79,2.50622,2.34789,359.295,10.0603,
1259.89,1.58542,1.45602,226.718,6.3481,
1975.48,2.3932,2.24642,340.353,9.52989,
2022.13,2.69114,2.52601,401.415,11.2396,
2338.71,2.98077,2.70506,404.279,11.3198,
1544.66,2.09122,1.89267,270.773,7.58164,
1774.7,2.46172,2.24417,320.622,8.9774,
2242.72,3.00746,2.79095,410.002,11.4801,
1858.12,2.19609,2.02073,315.825,8.8431,
1449.66,1.95768,1.7783,253.502,7.09805,
2369.18,3.18669,2.91479,419.962,11.7589,
2170.41,3.12997,2.9073,405.211,11.3459,
1914.25,2.43466,2.24842,340.534,9.53496,
2690.17,3.52621,3.20763,468.964,13.131,
1888.58,2.21096,2.04413,321.176,8.99292,
1850.7,2.4529,2.23507,325.5,9.11401,
2147.19,2.73097,2.49072,370.22,10.3662,
1585.64,2.14846,1.94591,278.471,7.79719,
1147.12,1.55192,1.40553,200.313,5.60877,
1934.19,2.50565,2.28904,339.51,9.50629,
1614.83,2.21287,2.00853,283.999,7.95197,
1142.55,1.55193,1.40468,199.896,5.59709,
224.349,0.520788,0.621922,196.019,5.48854,
802.058,2.30894,2.7843,301.409,8.43945,
158.509,0.428161,0.519941,132.824,3.71907,
245.812,0.723237,0.872347,92.989,2.60369,
518.591,1.50062,1.80848,201.459,5.64086,
624.846,1.80221,2.17005,239.477,6.70535,
234.879,0.692941,0.836261,92.9884,2.60368,
199.328,0.587713,0.708743,80.132,2.2437,
211.817,0.571786,0.690961,176.965,4.95501,
577.838,1.50218,1.80725,431.764,12.0894,
396.414,1.16207,1.40467,158.579,4.44021,
117.236,0.263752,0.313858,99.4029,2.78328,
539.409,0.73377,0.680431,113.013,3.16435,
527.324,1.12439,1.33777,381.531,10.6829,
654.031,1.62866,1.9403,225.098,6.30273,
363.49,0.806282,0.961826,275.04,7.70113,
2778.6,6.54224,7.83886,1718.89,48.129,
803.385,2.04205,2.45216,580.857,16.264,
373.155,1.09551,1.32589,146.327,4.09715,
589.067,1.57132,1.8972,445.977,12.4874,
375.953,1.0934,1.31865,142.641,3.99394,
10796.9,29.3344,35.2231,3584.17,100.357,
583.766,1.51391,1.82245,438.616,12.2812,
324.55,0.875281,1.05715,259.259,7.25925,
475.905,1.24807,1.50318,366.093,10.2506,
313.248,0.827051,0.997468,253.821,7.10699,
87.2713,0.261966,0.316486,33.2201,0.930163,
239.426,0.638235,0.769244,198.606,5.56096,
707.755,2.06861,2.49785,280.815,7.86283,
291.832,0.788241,0.951513,236.798,6.63035,
792.035,2.34429,2.83225,297.46,8.32888,
432.453,1.14533,1.38245,336.594,9.42464,
316.882,0.858482,1.03281,254.112,7.11513,
253.33,0.680926,0.818933,204.445,5.72447,
326.15,0.86955,1.04586,253.828,7.10718,
548.709,1.42922,1.72163,410.642,11.498,
237.329,0.644252,0.77879,193.821,5.427,
217.378,0.595242,0.720405,181.232,5.07449,
266.261,0.782998,0.94046,102.155,2.86034,
937.184,2.40005,2.89532,679.494,19.0258,
357.105,0.947923,1.14493,286.772,8.02962,
1607.61,4.02172,4.84247,1104.6,30.9288,
397.128,1.06169,1.27484,308.886,8.64882,
228.259,0.620059,0.749842,190.05,5.3214,
182.7,0.496085,0.598348,155.842,4.36358,
5305.66,1.78811,2.04843,320.53,8.97484,
3494.77,1.19454,1.38868,214.633,6.00973,
3474.13,1.20445,1.39613,215.24,6.02672,
3384.05,1.18741,1.36448,213.422,5.97582,
1769.56,0.619338,0.726184,112.932,3.1621,
3305.79,1.15663,1.32109,206.941,5.79434,
2374.33,0.856505,0.982336,150.616,4.21725,
4475.99,1.5309,1.76691,277.928,7.78198,
4114.06,1.41825,1.6338,254.75,7.133,
5748.29,1.90331,2.21287,349.802,9.79446,
2306.01,0.812727,0.935288,146.151,4.09222,
1465.12,0.522136,0.600766,93.1467,2.60811,
2203.62,0.781274,0.903345,140.754,3.94112,
2311.67,0.820364,0.940084,145.494,4.07382,
4665.98,1.5775,1.81336,284.659,7.97044,
3044.7,1.05276,1.21898,189.714,5.312,
2003.99,0.701562,0.806209,125.979,3.5274,
1925.3,0.670738,0.771342,120.871,3.38438,
3373.13,1.1548,1.33183,208.541,5.83914,
629.723,1.6478,1.98658,463.66,12.9825,
153.949,0.416119,0.501707,133.398,3.73515,
278.908,0.753647,0.908689,226.099,6.33077,
273.917,0.741148,0.894328,224.171,6.27678,
308.051,0.901535,1.08826,123.501,3.45802,
225.769,0.609727,0.733969,186.661,5.2265,
344.964,0.91762,1.10801,267.519,7.49055,
599.411,1.73714,2.09594,236.144,6.61203,
2426.43,5.76415,6.91887,1496.97,41.9152,
196.446,0.596295,0.722426,75.1314,2.10368,
148.748,0.449445,0.54338,56.6719,1.58681,
271.509,0.827154,1.00101,102.785,2.87797,
171.208,0.476172,0.575816,143.716,4.02404,
217.26,0.606659,0.733683,177.432,4.9681,
358.824,0.993749,1.19909,279.166,7.81666,
1674.49,0.59584,0.693006,106.249,2.97498,
3914.06,1.36054,1.57541,242.223,6.78224,
4200.77,1.45689,1.69501,259.805,7.27454,
2917.82,1.03852,1.2094,183.789,5.1461,
3091.39,1.09121,1.25923,193.831,5.42727,
9951.59,3.3029,3.81241,590.757,16.5412,
2479.1,0.891414,1.03055,157.563,4.41177,
3231.87,1.11252,1.27503,198.188,5.54927,
6699.17,2.19059,2.51743,392.144,10.98,
2992.33,1.03285,1.18844,183.318,5.1329,
2598.92,0.903491,1.03837,160.641,4.49796,
1681.82,0.588715,0.678525,104.97,2.93915,
3439.2,1.18489,1.35278,210.371,5.8904,
2264.21,0.782786,0.907343,141.152,3.95227,
3440.13,1.17336,1.35926,210.448,5.89253,
2156.87,0.75668,0.872643,134.731,3.77247,
2336.34,0.815049,0.945569,145.816,4.08284,
2036.36,0.710239,0.820433,127.536,3.571,
3451.93,1.17767,1.36459,211.603,5.92489,
5610.75,1.89679,2.18995,340.625,9.53749,
2307.3,0.818609,0.951779,144.873,4.05644,
3084.97,1.08589,1.24454,193.288,5.41207,
3878.57,1.32818,1.53355,239.854,6.71591,
2020.12,0.701549,0.810824,127.793,3.57819,
3245.73,1.12831,1.30103,202.184,5.66115,
2864.88,1.04543,1.20768,183.722,5.14421,
3044.87,1.16968,1.34128,200.993,5.62781,
2656.27,0.995759,1.15267,172.742,4.83678,
4261.48,1.57549,1.82496,272.486,7.62962,
3486.18,1.25344,1.44422,218.991,6.13175,
2785.01,1.01176,1.16761,175.89,4.92493,
2184.31,0.804817,0.928988,141.004,3.9481,
3840.23,1.35023,1.57296,239.15,6.6962,
2620.18,0.952053,1.10437,166.112,4.65114,
2317.9,0.808588,0.932364,144.322,4.04102,
4762.99,1.61058,1.85766,289.436,8.10421,
1592.66,0.559276,0.647952,100.32,2.80897,
3303.76,1.14399,1.31261,205.043,5.74121,
2662.43,0.925325,1.06553,166.91,4.67349,
3111.62,1.10273,1.27318,199.42,5.58376,
2694.98,0.957562,1.10913,172.135,4.81978,
3249.72,1.15299,1.32623,206.03,5.76884,
2722.64,0.971543,1.11917,174.387,4.88283,
3949.18,1.38352,1.58732,246.936,6.9142,
2480.54,0.883979,1.02568,158.123,4.42745,
2275.06,0.815348,0.939928,146.095,4.09066,
5463.93,1.83859,2.12076,328.901,9.20923,
9138.05,2.92974,3.38848,536.603,15.0249,
5008.94,1.68557,1.93691,304.904,8.53732,
2893.76,1.00512,1.15146,181.015,5.06841,
3765.06,1.2764,1.4718,230.736,6.4606,
2516.03,0.867852,1.01834,157.674,4.41486,
2636.56,0.911839,1.04932,164.863,4.61617,
2590.44,0.888145,1.0338,161.122,4.51142,
3681.95,1.27445,1.47244,227.926,6.38192,
3443.17,1.20076,1.3976,214.232,5.99849,
2588.02,0.92096,1.06201,162.452,4.54865,
3436.66,1.18181,1.37191,214.771,6.0136,
2516.28,0.880332,1.01216,158.397,4.43513,
1397.9,0.495138,0.570067,88.5563,2.47958,
1907.5,0.666094,0.767492,119.715,3.35202,
5069.1,1.72683,1.988,307.572,8.61201,
3724.09,1.29539,1.48615,229.693,6.43142,
5317.41,1.83595,2.11668,323.581,9.06028,
1281.37,0.455772,0.523911,80.3993,2.25118,
7251.86,2.36565,2.73595,426.111,11.9311,
3963.26,1.34915,1.5643,241.072,6.75003,
1437.06,0.528453,0.610464,93.1942,2.60944,
1517.7,0.536349,0.619912,96.4445,2.70045,
2560.37,0.885782,1.0253,161.208,4.51384,
4564.2,1.5502,1.78418,278.659,7.80245,
2586.82,0.907403,1.04603,162.671,4.55479,
2664.33,0.931346,1.07499,167.963,4.70295,
2979.68,1.05269,1.214,186.827,5.23115,
3269.51,1.13468,1.31481,203.348,5.69373,
2085.74,0.734269,0.849827,131.01,3.66827,
5312.34,1.81972,2.09122,324.654,9.09032,
3509.32,1.2341,1.42615,218.888,6.12888,
3837.17,1.34494,1.55088,238.262,6.67133,
1385.59,0.498477,0.57189,88.8547,2.48793,
2417.89,0.865513,0.990543,152.973,4.28324,
2771.08,0.987049,1.13224,174.903,4.89729,
2668.85,0.963542,1.10656,169.341,4.74156,
3512.45,1.27926,1.46815,219.657,6.15039,
3275.52,1.17527,1.37313,206.158,5.77242,
1738.31,0.64988,0.750412,111.18,3.11305,
743.027,0.267522,0.312558,47.0749,1.3181,
3690.49,1.31908,1.52182,230.219,6.44612,
1230.19,0.443711,0.515561,78.65,2.2022,
3741.39,1.31563,1.52201,232.266,6.50344,
2051.91,0.759148,0.879145,130.788,3.66206,
1678.4,0.615499,0.716175,107.26,3.00329,
3270.57,1.16954,1.35186,205.159,5.74446,
2592.28,0.95553,1.10835,166.007,4.64821,
1766.37,0.662628,0.769489,114.005,3.19215,
2032.69,0.76101,0.879471,131.004,3.66811,
2446.43,0.86442,1.00534,153.402,4.29526,
3206.53,1.14303,1.31939,199.425,5.58389,
859.46,0.359916,0.420512,59.1042,1.65492,
4721.08,1.71066,1.98162,294.966,8.25905,
4112.05,1.52326,1.75757,263.296,7.37229,
2799.48,1.01188,1.18276,178.327,4.99317,
2508.59,0.922199,1.06772,161.885,4.53279,
3362.65,1.23332,1.43343,216.619,6.06534,
2241.99,0.825817,0.954404,144.194,4.03743,
2078.47,0.780735,0.896939,134.094,3.75462,
2375.57,0.87243,1.01045,152.28,4.26383,
2264.14,0.823248,0.950458,144.058,4.03361,
4872.93,1.71494,1.98356,300.943,8.42641,
1822.37,0.665137,0.779714,116.91,3.27348,
3352.47,1.21498,1.40678,211.003,5.9081,
2856.12,1.02666,1.18517,179.636,5.0298,
2308.87,0.853266,0.989124,147.17,4.12076,
3185.5,1.16505,1.34466,201.355,5.63794,
2489.27,0.930723,1.0733,161.208,4.51382,
4387.3,1.50763,1.74178,266.971,7.4752,
1230.5,0.442431,0.505721,77.3886,2.16688,
2358.4,0.836603,0.971421,148.627,4.16155,
3726.82,1.32463,1.52937,229.893,6.43701,
3349.16,1.19136,1.38045,208.436,5.83621,
2049.63,0.745206,0.86677,130.111,3.64311,
2335.53,0.841731,0.968945,147.533,4.13092,
2024.54,0.737684,0.846142,128.283,3.59191,
4782.06,1.59003,1.83852,284.54,7.96711,
3592.68,1.23018,1.40933,216.612,6.06515,
3688.71,1.26129,1.45552,222.344,6.22563,
4954.61,1.67578,1.94534,296.47,8.30117,
3671.09,1.26497,1.45332,221.975,6.21529,
4698.12,1.58089,1.83577,282.551,7.91143,
2822.32,0.982853,1.14254,173.693,4.86339,
4565.02,1.55699,1.79369,275.902,7.72525,
4400.36,1.56452,1.81393,271.653,7.60629,
4547.83,1.56833,1.80775,277.039,7.7571,
5700.64,1.93818,2.24542,343.561,9.6197,
3147.02,1.12666,1.30568,196.062,5.48973,
2588.81,0.922671,1.0697,161.669,4.52672,
5134.16,1.78348,2.04639,314.214,8.79799,
3488.16,1.2394,1.43522,216.114,6.0512,
2516.26,0.902801,1.05044,158.352,4.43386,
2915.53,1.05853,1.22687,183.061,5.1257,
3181.58,1.14783,1.33126,200.332,5.6093,
2683.53,0.979778,1.12997,168.643,4.72199,
4068.53,1.40658,1.63311,250.421,7.0118,
1954.56,0.68947,0.801457,122.516,3.43044,
4817.89,1.6541,1.91588,292.356,8.18596,
6594.57,2.21341,2.55242,393.645,11.0221,
7963.18,2.89544,3.34488,494.726,13.8523,
3743.08,1.4218,1.64471,243.048,6.80534,
3168.32,1.24587,1.43397,209.146,5.8561,
4287.17,1.66419,1.92937,280.389,7.8509,
10358.4,3.65235,4.21874,628.165,17.5886,
4647.55,1.72955,2.00945,296.411,8.29952,
