S,I,X,R,D,N
2061.83,0.0321366,0.0412282,19.5469,0.547313,
5072.35,0.0790615,0.101432,48.1231,1.34745,
6936.08,0.108113,0.138704,65.8276,1.84317,
8395.79,0.130865,0.167892,79.6754,2.23091,
3957.28,0.0616795,0.0791291,37.5316,1.05088,
3353.19,0.0522631,0.0670484,31.7968,0.890312,
4534.63,0.070678,0.0906733,43.0075,1.20421,
10905.2,0.169982,0.218081,103.525,2.8987,
4907.96,0.0764984,0.0981415,46.5595,1.30367,
2687.71,0.041891,0.0537419,25.4845,0.713565,
4808.93,0.074955,0.0961625,45.6209,1.27739,
3415.58,0.0532363,0.0682973,32.3944,0.907042,
2036.09,0.0317347,0.0407123,19.3007,0.54042,
2224.24,0.0346674,0.0444745,21.0872,0.590441,
2053.91,0.0320124,0.0410687,19.4711,0.545191,
2130.16,0.0332013,0.0425938,20.1946,0.565447,
2844.17,0.0443301,0.0568716,26.9692,0.755137,
2543.12,0.0396377,0.0508512,24.1125,0.675149,
4969.36,0.0774558,0.0993703,47.1424,1.31999,
16335.1,0.25458,0.326604,154.98,4.33943,
8037.41,0.125248,0.160672,76.1705,2.13278,
7451.04,0.11614,0.149003,70.7106,1.9799,
3082.84,0.0480501,0.0616434,29.2317,0.818489,
4452.44,0.0693949,0.0890264,42.2187,1.18212,
2027.17,0.0315956,0.0405333,19.2168,0.538069,
2556,0.0398373,0.0511061,24.228,0.678385,
11213.2,0.174783,0.224241,106.453,2.98068,
11206.2,0.174677,0.224108,106.4,2.97921,
6314.19,0.0984176,0.126262,59.9047,1.67733,
4056.31,0.0632225,0.0811084,38.4683,1.07711,
9063.25,0.141268,0.181241,86.0181,2.40851,
5701.19,0.0888634,0.114006,54.09,1.51452,
8150.19,0.127038,0.162985,77.3515,2.16584,
3471.04,0.0541006,0.0694064,32.9194,0.921743,
12095.5,0.18854,0.241895,114.845,3.21566,
31922.8,0.497659,0.638547,303.545,8.49927,
5145.65,0.0802009,0.10289,48.8044,1.36652,
10554.6,0.164513,0.211063,100.177,2.80494,
4215.77,0.0657038,0.0842897,39.9642,1.119,
3589.87,0.0559528,0.0717822,34.0457,0.953281,
7448.08,0.116093,0.148941,70.6802,1.97904,
4960.48,0.077308,0.0991765,47.0241,1.31668,
2586.69,0.0403165,0.0517223,24.5274,0.686767,
3256.14,0.0507515,0.0651096,30.8807,0.864659,
4557.39,0.0710339,0.0911318,43.2357,1.2106,
3839.43,0.059843,0.0767737,36.418,1.0197,
3068.97,0.0478342,0.0613672,29.1046,0.814929,
1523.11,0.0237391,0.0304543,14.4342,0.404157,
4595.05,0.0716155,0.0918741,43.5663,1.21986,
1675.62,0.0261158,0.0335034,15.8787,0.444602,
8298.75,0.129351,0.165951,78.7531,2.20509,
1915.27,0.0298515,0.0382961,18.1537,0.508305,
17651,0.275145,0.353016,167.661,4.6945,
3919.65,0.0610918,0.0783748,37.1692,1.04074,
2241.09,0.0349283,0.0448085,21.2354,0.594592,
9527.69,0.148511,0.190535,90.4394,2.5323,
1422.1,0.0221641,0.0284332,13.4707,0.377179,
9529.73,0.148528,0.190548,90.4022,2.53126,
7356.98,0.114672,0.147118,69.8054,1.95455,
6089.4,0.0949128,0.121766,57.7675,1.61749,
4069.19,0.0634233,0.0813659,38.5857,1.0804,
3585.92,0.0558906,0.0717021,34.0013,0.952036,
9824.84,0.153126,0.196446,93.1998,2.6096,
1150.76,0.0179345,0.0230071,10.8943,0.305039,
700.169,0.0109115,0.0139965,6.62078,0.185382,
6134.94,0.0956239,0.122679,58.2086,1.62984,
38516.1,0.600459,0.770458,366.283,10.2559,
11210.2,0.174738,0.224183,106.426,2.97992,
3833.49,0.0597493,0.0766523,36.3528,1.01788,
5103.06,0.0795388,0.102042,48.4052,1.35535,
4083.05,0.0636383,0.0816415,38.7168,1.08407,
1671.65,0.0260544,0.0334246,15.8432,0.44361,
3225.45,0.0502706,0.064491,30.5753,0.85611,
18842.3,0.293725,0.37686,179.025,5.01271,
5277.34,0.0822562,0.105529,50.0659,1.40185,
828.905,0.0129186,0.0165724,7.84541,0.219671,
9307.87,0.145078,0.186126,88.3225,2.47303,
7300.52,0.113794,0.145991,69.279,1.93981,
1612.26,0.0251247,0.0322299,15.2598,0.427275,
1383.49,0.0215602,0.0276572,13.093,0.366605,
3424.53,0.0533685,0.0684624,32.439,0.908291,
8213.57,0.128028,0.164254,77.9503,2.18261,
6935.11,0.108096,0.138679,65.8004,1.84241,
2648.1,0.0412725,0.0529474,25.0989,0.702769,
9508.88,0.148217,0.190156,90.2544,2.52712,
1683.54,0.0262401,0.033663,15.9566,0.446785,
2512.42,0.0391595,0.0502378,23.821,0.666989,
2008.36,0.0313029,0.0401582,19.0383,0.533074,
2231.17,0.0347756,0.0446135,21.1538,0.592306,
1623.13,0.0252985,0.0324553,15.3846,0.430768,
2144.03,0.0334175,0.0428711,20.3281,0.569186,
2466.87,0.0384496,0.0493268,23.3922,0.654982,
2464.89,0.0384188,0.0492875,23.3673,0.654285,
2779.81,0.0433268,0.055584,26.3535,0.737899,
1910.32,0.0297749,0.0381978,18.1059,0.506966,
2203.45,0.0343435,0.044059,20.8878,0.584859,
1761.77,0.0274595,0.0352275,16.6977,0.467534,
2832.3,0.044145,0.0566335,26.8508,0.751821,
1427.05,0.0222425,0.0285345,13.5212,0.378595,
2858.04,0.0445462,0.0571481,27.0967,0.758707,
3654.25,0.0569563,0.0730697,34.6516,0.970244,
1712.26,0.0266879,0.0342379,16.2289,0.454409,
2663.94,0.0415208,0.0532674,25.2573,0.707205,
1663.73,0.0259313,0.033267,15.7676,0.441492,
5893.31,0.0918584,0.117848,55.9127,1.56556,
2424.29,0.0377857,0.0484754,22.9832,0.643529,
1431.01,0.022304,0.0286136,13.5606,0.379696,
1830.1,0.0285243,0.0365938,17.3486,0.48576,
5352.6,0.08343,0.107035,50.7841,1.42196,
2933.31,0.0457191,0.0586526,27.8076,0.778613,
3402.7,0.0530365,0.0680418,32.2759,0.903725,
6256.75,0.0975236,0.125117,59.3687,1.66232,
3696.82,0.057621,0.073923,35.0646,0.981809,
2062.82,0.0321519,0.0412477,19.558,0.547625,
3207.62,0.0499954,0.0641395,30.4176,0.851694,
2293.57,0.0357485,0.0458615,21.7432,0.608809,
1435.96,0.0223813,0.0287127,13.6085,0.381038,
2438.15,0.0380019,0.0487525,23.115,0.647219,
2632.25,0.0410272,0.0526342,24.9578,0.698818,
2953.11,0.0460288,0.0590507,28.0055,0.784155,
2675.83,0.0417063,0.0535048,25.3676,0.710293,
2659.98,0.0414588,0.0531872,25.2154,0.70603,
4238.53,0.0660633,0.0847534,40.1968,1.12551,
4948.57,0.0771319,0.0989542,46.9428,1.3144,
1461.71,0.0227824,0.0292271,13.8533,0.387891,
1397.34,0.0217792,0.0279403,13.242,0.370777,
3134.33,0.0488527,0.0626737,29.7261,0.83233,
1924.18,0.0299905,0.0384748,18.2405,0.510735,
1466.66,0.0228597,0.0293262,13.9,0.3892,
3091.75,0.0481896,0.0618229,29.3233,0.821052,
1599.36,0.024928,0.0319799,15.1597,0.424472,
2029.15,0.0316272,0.0405744,19.2368,0.53863,
2672.85,0.04166,0.053446,25.3467,0.709709,
2709.49,0.0422311,0.0541787,25.6956,0.719477,
1343.86,0.020946,0.0268712,12.7329,0.356521,
1739,0.0271045,0.034772,16.4794,0.461424,
1328.02,0.0206989,0.0265543,12.5822,0.352302,
1601.34,0.024959,0.0320194,15.1754,0.424912,
2097.49,0.0326917,0.0419397,19.8791,0.556615,
7957.08,0.124029,0.159124,75.5235,2.11466,
3242.27,0.0505357,0.0648329,30.7502,0.861006,
7613.45,0.118672,0.152251,72.2582,2.02323,
8418.66,0.131196,0.168305,79.8072,2.2346,
5624.94,0.0876755,0.112482,53.3667,1.49427,
15006,0.233912,0.30011,142.521,3.99058,
7636.25,0.119023,0.152699,72.4534,2.0287,
10345.7,0.161255,0.206882,98.1889,2.74929,
1621.23,0.0252395,0.0323668,15.2862,0.428015,
522.919,0.00813929,0.0104368,4.92501,0.1379,
474.391,0.00738323,0.00946703,4.46709,0.125079,
406.053,0.0063216,0.00810612,3.82528,0.107108,
767.538,0.0119481,0.0153214,7.23267,0.202515,
617.993,0.00961964,0.0123352,5.8219,0.163013,
19581,0.305242,0.391638,186.058,5.20963,
3297.74,0.0513994,0.0659402,31.2677,0.875495,
6324.1,0.0985718,0.126461,59.9957,1.67988,
5568.51,0.0867929,0.111348,52.8168,1.47887,
3236.35,0.0504418,0.0647118,30.6804,0.859051,
5434.82,0.0847084,0.108673,51.5435,1.44322,
2926.37,0.0456115,0.0585155,27.7517,0.777047,
3934.49,0.0613254,0.0786757,37.3207,1.04498,
2687.71,0.0418916,0.0537429,25.4825,0.713509,
3185.83,0.0496555,0.0637037,30.213,0.845965,
2359.91,0.0367826,0.0471886,22.3767,0.626546,
2173.74,0.0338808,0.0434656,20.6079,0.577022,
1100.25,0.0171486,0.0219995,10.4237,0.291863,
3872.3,0.0602934,0.0773242,36.5422,1.02318,
2942.36,0.0458116,0.0587506,27.7584,0.777236,
21387.7,0.333293,0.427579,202.895,5.68106,
3797.03,0.059121,0.0758208,35.8305,1.00326,
201.048,0.00312802,0.00401049,1.8915,0.0529619,
1122.08,0.0174727,0.0224076,10.5838,0.296345,
608.088,0.00946681,0.0121396,5.73007,0.160442,
1771.74,0.0275944,0.0353909,16.7279,0.468382,
263.442,0.00409992,0.00525679,2.47943,0.0694241,
165.395,0.00257346,0.00329926,1.55587,0.0435645,
409.025,0.00636713,0.00816438,3.85282,0.107879,
617.992,0.00962034,0.0123365,5.82345,0.163057,
734.852,0.0114421,0.0146732,6.92769,0.193975,
388.228,0.00604244,0.00774789,3.65551,0.102354,
670.478,0.01044,0.0133882,6.32119,0.176993,
850.724,0.0132468,0.0169879,8.02163,0.224606,
4849.75,0.0755216,0.0968582,45.7928,1.2822,
482.312,0.00750825,0.00962772,4.5436,0.127221,
815.069,0.0126919,0.0162763,7.68663,0.215226,
15842.8,0.246928,0.316795,150.379,4.2106,
2015.32,0.0314048,0.0402857,19.076,0.534129,
570.449,0.00888435,0.0113936,5.38053,0.150655,
1070.58,0.0166708,0.0213793,10.0978,0.282737,
158.462,0.00246549,0.0031609,1.49052,0.0417346,
653.645,0.0101761,0.013049,6.15939,0.172463,
2379.77,0.0370816,0.0475668,22.5195,0.630545,
15501.2,0.241608,0.309975,147.16,4.12048,
1555.82,0.024241,0.0310941,14.7115,0.411923,
785.343,0.0122362,0.015695,7.42095,0.207787,
6196.38,0.0965706,0.123888,58.7505,1.64501,
6862.91,0.106945,0.137191,65.0259,1.82073,
15424.9,0.240432,0.308471,146.47,4.10115,
472.408,0.00735435,0.00943051,4.45065,0.124618,
228.777,0.0035615,0.00456664,2.15452,0.0603265,
170.347,0.0026503,0.00339789,1.60226,0.0448633,
627.896,0.00977451,0.012534,5.91575,0.165641,
8063.18,0.125641,0.161172,76.3905,2.13893,
777.421,0.0121126,0.0155364,7.3458,0.205682,
2933.37,0.0457029,0.0586238,27.749,0.776971,
2705.61,0.0421489,0.0540621,25.5761,0.71613,
7686.95,0.119748,0.1536,72.736,2.03661,
467.453,0.00727953,0.00933519,4.40724,0.123403,
610.062,0.00950183,0.0121858,5.75504,0.161141,
1400.36,0.0218132,0.0279767,13.2234,0.370254,
1894.54,0.0295074,0.0378445,17.8876,0.500853,
287.209,0.00447128,0.00573335,2.70501,0.0757402,
395.157,0.00615362,0.00789141,3.72509,0.104303,
267.4,0.00416462,0.00534036,2.52039,0.070571,
725.928,0.0113088,0.0145047,6.85465,0.19193,
327.814,0.00510388,0.00654459,3.08811,0.0864671,
862.602,0.0134353,0.0172308,8.13967,0.227911,
745.743,0.0116135,0.0148936,7.03355,0.196939,
185.201,0.00288312,0.00369665,1.74385,0.0488277,
2483.81,0.0386822,0.049611,23.4491,0.656575,
920.047,0.0143269,0.0183731,8.67698,0.242955,
1170.6,0.0182336,0.0233857,11.0527,0.309476,
1502.35,0.0234068,0.030024,14.2029,0.397683,
1926.23,0.030003,0.0384812,18.1935,0.509417,
1047.8,0.016318,0.0209275,9.88644,0.27682,
4892.19,0.0762339,0.0977935,46.3382,1.29747,
1971.77,0.0307186,0.039402,18.6402,0.521924,
1805.39,0.0281283,0.03608,17.0706,0.477977,
4646.59,0.0724071,0.0928846,44.0156,1.23244,
262.445,0.00408864,0.00524349,2.47603,0.0693287,
2234.22,0.0348027,0.0446388,21.1108,0.591103,
2093.59,0.0326136,0.041831,19.7837,0.553943,
836.845,0.0130369,0.0167211,7.90356,0.2213,
524.892,0.00817481,0.0104837,4.95029,0.138608,
5726.36,0.0890952,0.114243,53.9301,1.51004,
4020.94,0.0625572,0.0802121,37.8572,1.06,
592.256,0.00920885,0.0118063,5.56726,0.155883,
1625.23,0.0252715,0.0324002,15.2819,0.427894,
1766.86,0.0274744,0.0352247,16.6139,0.46519,
491.239,0.00763577,0.0097889,4.61455,0.129207,
396.159,0.00615842,0.00789519,3.72224,0.104223,
565.483,0.00881254,0.0113045,5.34722,0.149722,
954.693,0.014874,0.0190782,9.02092,0.252586,
14638,0.22804,0.292514,138.606,3.88097,
2712.52,0.0422645,0.0542143,25.6666,0.718665,
911.112,0.014197,0.0182106,8.61419,0.241197,
973.512,0.0151661,0.0194524,9.19607,0.25749,
735.819,0.0114667,0.0147093,6.95992,0.194878,
310.976,0.00484301,0.00621044,2.93121,0.082074,
592.233,0.00922505,0.0118314,5.58941,0.156504,
1130.96,0.0176235,0.0226069,10.6981,0.299548,
1963.85,0.0305946,0.0392426,18.5634,0.519776,
1149.79,0.0179132,0.0229765,10.8652,0.304227,
937.861,0.0146099,0.0187385,8.85729,0.248004,
3465.2,0.0539786,0.0692351,32.7558,0.917163,
9778.61,0.152301,0.195343,92.4556,2.58876,
412.998,0.006419,0.00822882,3.87864,0.108602,
381.3,0.00593048,0.00760346,3.58568,0.100399,
1498.45,0.0233119,0.0298903,14.1036,0.3949,
2295.69,0.0357224,0.0458057,21.6216,0.605404,
215.907,0.00335587,0.00430216,2.02815,0.0567883,
639.795,0.00994764,0.0127534,6.01405,0.168393,
207.985,0.003232,0.00414317,1.95264,0.0546739,
709.125,0.0110236,0.0141325,6.66346,0.186577,
503.122,0.00782176,0.0100276,4.72805,0.132385,
249.581,0.00387904,0.00497283,2.34411,0.065635,
163.417,0.00253944,0.00325537,1.53441,0.0429634,
461.525,0.00717537,0.00919901,4.33725,0.121443,
133.705,0.00207748,0.00266314,1.25513,0.0351435,
971.581,0.0151034,0.0193627,9.12875,0.255605,
168.369,0.00261646,0.0033541,1.58077,0.0442617,
1817.38,0.0282545,0.0362236,17.081,0.478267,
443.7,0.00689669,0.00884145,4.16776,0.116697,
428.844,0.00666586,0.00854552,4.02815,0.112788,
193.129,0.00300113,0.00384727,1.81329,0.0507721,
288.207,0.00447965,0.00574277,2.70738,0.0758067,
435.775,0.00677507,0.00868597,4.09529,0.114668,
650.685,0.0101205,0.0129756,6.12025,0.171367,
515.003,0.00800931,0.0102689,4.84302,0.135604,
516.984,0.00803996,0.0103079,4.8615,0.136122,
631.868,0.00982771,0.0126,5.9428,0.166398,
991.38,0.0154178,0.0197672,9.32379,0.261066,
1209.25,0.0188172,0.0241282,11.387,0.318836,
243.637,0.00378873,0.00485735,2.29026,0.0641272,
444.685,0.00691634,0.00886739,4.18183,0.117091,
1257.78,0.0195714,0.0250953,11.8439,0.331628,
445.674,0.00693301,0.0088891,4.19241,0.117387,
553.627,0.00861138,0.011041,5.20763,0.145814,
148.56,0.00230903,0.00296012,1.39534,0.0390696,
276.321,0.00429574,0.00550709,2.59637,0.0726983,
266.418,0.0041413,0.00530914,2.50271,0.0700759,
369.418,0.00574307,0.00736276,3.47129,0.0971962,
677.429,0.0105333,0.0135043,6.36833,0.178313,
481.333,0.00748345,0.00959403,4.52362,0.126661,
802.217,0.0124747,0.0159936,7.54311,0.211207,
339.706,0.00528132,0.00677078,3.19229,0.0893842,
419.929,0.00652809,0.00836909,3.94564,0.110478,
187.186,0.00290958,0.00372997,1.75819,0.0492294,
1087.45,0.0169134,0.0216853,10.2292,0.286419,
268.397,0.00417324,0.00535022,2.52256,0.0706316,
148.561,0.00230879,0.00295977,1.39512,0.0390634,
116.868,0.00181603,0.002328,1.09724,0.0307228,
1503.4,0.0233882,0.0299879,14.1497,0.396193,
859.66,0.0133685,0.0171395,8.08293,0.226322,
17703.8,0.275512,0.353305,166.939,4.6743,
663.56,0.0103213,0.0132332,6.24176,0.174769,
451.619,0.00702291,0.0090039,4.24574,0.118881,
682.38,0.0106119,0.0136053,6.41627,0.179656,
1015.14,0.0157923,0.0202485,9.55361,0.267501,
515.992,0.00802576,0.0102899,4.85339,0.135895,
204.023,0.00317121,0.0040654,1.91653,0.0536629,
589.283,0.0091643,0.0117491,5.54058,0.155136,
857.673,0.0133425,0.0171071,8.07059,0.225977,
483.309,0.00751767,0.00963852,4.54606,0.12729,
295.139,0.00458784,0.00588149,2.77257,0.0776319,
419.93,0.00652764,0.00836835,3.94508,0.110462,
242.647,0.00377276,0.00483668,2.28031,0.0638488,
560.56,0.00871905,0.0111789,5.27269,0.147635,
1799.53,0.0279925,0.0358909,16.9348,0.474174,
808.159,0.012567,0.016112,7.59913,0.212776,
914.132,0.0142144,0.0182239,8.5946,0.240649,
132.714,0.00206201,0.00264331,1.24604,0.0348893,
323.861,0.00503443,0.00645418,3.04275,0.085197,
309.005,0.00480342,0.00615796,2.90306,0.0812857,
271.369,0.00421903,0.00540878,2.55006,0.0714018,
342.679,0.00532663,0.00682869,3.21912,0.0901353,
173.321,0.00269379,0.00345326,1.62766,0.0455744,
545.708,0.0084841,0.0108769,5.12873,0.143604,
198.08,0.00307902,0.0039472,1.86066,0.0520986,
476.378,0.00740863,0.00949844,4.47974,0.125433,
653.66,0.0101633,0.0130299,6.14458,0.172048,
2324.43,0.0361534,0.0463541,21.8703,0.61237,
221.849,0.00344894,0.00442154,2.08444,0.0583644,
282.262,0.00438927,0.00562727,2.6535,0.0742981,
318.908,0.00495802,0.00635621,2.99683,0.0839113,
454.592,0.00706806,0.0090615,4.27268,0.119635,
236.705,0.00368032,0.00471829,2.22461,0.0622892,
267.407,0.00415769,0.0053303,2.51318,0.0703691,
465.486,0.00723787,0.00927929,4.37541,0.122511,
513.025,0.00797692,0.0102268,4.82213,0.13502,
296.129,0.004604,0.00590248,2.78296,0.077923,
1290.44,0.0200938,0.0257686,12.1709,0.340784,
652.648,0.0101646,0.0130357,6.15661,0.172385,
5511.19,0.0858648,0.11014,52.155,1.46034,
10077.5,0.157017,0.201418,95.4559,2.67276,
951.719,0.0148288,0.0190208,8.99509,0.251862,
728.896,0.0113565,0.0145662,6.88536,0.19279,
1246.86,0.0194177,0.0249022,11.7635,0.329378,
373.381,0.00580366,0.00744035,3.50795,0.0982227,
1371.68,0.021337,0.0273572,12.9055,0.361354,
255.523,0.00397177,0.0050917,2.40036,0.06721,
538.773,0.00837847,0.0107419,5.06576,0.141841,
1235.97,0.0192483,0.0246853,11.6627,0.326556,
1130.96,0.0176242,0.0226079,10.7,0.2996,
535.783,0.00834601,0.0107039,5.05599,0.141568,
11749.2,0.183045,0.234799,111.249,3.11497,
544.702,0.00848173,0.0108766,5.13445,0.143764,
4301.03,0.0670043,0.0859445,40.6749,1.1389,
463.49,0.00721881,0.00925736,4.37076,0.122381,
197.089,0.00306365,0.00392757,1.85171,0.0518478,
156.483,0.00243232,0.00311813,1.46995,0.0411585,
345.649,0.0053737,0.00688913,3.24793,0.0909422,
9996.14,0.155802,0.199883,94.8532,2.65589,
2055.96,0.0320256,0.0410757,19.4206,0.543778,
969.55,0.015105,0.0193741,9.15878,0.256446,
1108.2,0.0172645,0.0221437,10.4684,0.293114,
338.715,0.00526712,0.00675269,3.18397,0.0891511,
628.899,0.0097803,0.0125389,5.91281,0.165559,
461.524,0.00717563,0.00919939,4.33768,0.121455,
532.834,0.00828352,0.0106195,5.0066,0.140185,
320.889,0.0049883,0.00639496,3.01483,0.0844152,
697.234,0.0108451,0.0139045,6.55775,0.183617,
5783.45,0.0901289,0.115621,54.8093,1.53466,
3599.82,0.0560966,0.0719612,34.0929,0.954601,
246.61,0.00383269,0.00491336,2.31618,0.0648529,
629.876,0.00980644,0.0125752,5.93574,0.166201,
1039.88,0.016191,0.0207637,9.80478,0.274534,
264.437,0.00411018,0.00526911,2.4839,0.0695493,
428.832,0.00667574,0.00856016,4.03927,0.1131,
541.736,0.00843216,0.0108122,5.10219,0.142861,
808.138,0.0125841,0.0161381,7.61986,0.213356,
1350.86,0.0210323,0.0269717,12.7364,0.35662,
469.438,0.00730742,0.00936996,4.42122,0.123794,
202.039,0.0031439,0.00403083,1.90096,0.053227,
1148.79,0.0179005,0.0229616,10.863,0.304164,
1544.93,0.0240717,0.0308771,14.6083,0.409032,
764.564,0.0119043,0.0152657,7.20691,0.201794,
6933.41,0.107981,0.138492,65.5074,1.83421,
374.371,0.00581967,0.00746081,3.51753,0.098491,
798.236,0.0124285,0.0159379,7.52457,0.210688,
154.503,0.00240042,0.00307721,1.45057,0.0406161,
163.417,0.00253879,0.00325445,1.53401,0.0429522,
200.062,0.00310858,0.00398504,1.87851,0.0525984,
673.472,0.010468,0.0134199,6.32654,0.177143,
279.293,0.00434126,0.00556549,2.62395,0.0734705,
686.345,0.0106703,0.0136797,6.45014,0.180604,
151.532,0.00235478,0.00301875,1.42317,0.0398486,
1573.64,0.0245211,0.0314549,14.8885,0.416877,
978.455,0.0152466,0.0195572,9.25153,0.259043,
353.574,0.00549527,0.00704481,3.32086,0.0929841,
517.977,0.00805293,0.010324,4.86794,0.136302,
955.731,0.0148597,0.019051,8.98356,0.25154,
226.803,0.00352381,0.00451728,2.12919,0.0596174,
107.954,0.0016773,0.00215025,1.01383,0.0283871,
593.238,0.00923181,0.0118371,5.58444,0.156364,
4222.9,0.0657477,0.0843146,39.8319,1.11529,
837.857,0.0130419,0.0167231,7.89272,0.220996,
10974.6,0.171045,0.219436,104.117,2.91528,
1112.14,0.0173309,0.0222317,10.5221,0.29462,
985.41,0.0153454,0.0196796,9.2946,0.260249,
1782.63,0.0277654,0.0356103,16.8312,0.471273,
355.539,0.00553861,0.00710321,3.35428,0.0939198,
1286.47,0.0200374,0.0256984,12.1435,0.340019,
2212.45,0.0344585,0.0441947,20.8896,0.584909,
668.499,0.0104076,0.0133461,6.30057,0.176416,
1342.95,0.0209033,0.0268038,12.6519,0.354254,
19079.1,0.297073,0.380989,180.155,5.04435,
1466.69,0.0228537,0.0293153,13.8723,0.388423,
637.799,0.0099295,0.0127327,6.01043,0.168292,
212.932,0.00331379,0.00424869,2.0039,0.0561091,
2131.2,0.0332051,0.0425922,20.1552,0.564346,
27844.7,0.433827,0.556513,263.875,7.38851,
1173.56,0.0182829,0.0234501,11.0873,0.310444,
628.881,0.00979394,0.01256,5.93073,0.16606,
526.875,0.00820491,0.0105218,4.96704,0.139077,
624.911,0.00973575,0.0124872,5.90147,0.165241,
491.215,0.0076529,0.00981532,4.63722,0.129842,
943.826,0.0146912,0.0188383,8.89159,0.248964,
1188.44,0.0185009,0.0237243,11.2009,0.313626,
520.934,0.00811174,0.010402,4.90996,0.137479,
313.95,0.00488716,0.00626645,2.95655,0.0827833,
269.383,0.00419356,0.00537694,2.53664,0.0710259,
453.591,0.00706125,0.00905449,4.2732,0.11965,
1835.11,0.0285855,0.0366632,17.3348,0.485375,
654.628,0.0101962,0.0130763,6.17625,0.172935,
1393.42,0.021707,0.0278418,13.1635,0.368577,
1014.13,0.0157946,0.020256,9.56906,0.267934,
1321.12,0.0205839,0.0264027,12.488,0.349664,
6865.15,0.106892,0.137084,64.7912,1.81415,
1268.66,0.0197493,0.0253249,11.9567,0.334788,
475.38,0.00740045,0.00948942,4.47805,0.125386,
4608.1,0.0717668,0.0920433,43.5196,1.21855,
398.13,0.00619856,0.00794824,3.75081,0.105023,
1215.15,0.0189327,0.0242845,11.4856,0.321595,
506.081,0.00787847,0.0101024,4.76761,0.133493,
8707.99,0.135654,0.174002,82.3936,2.30702,
4372.54,0.0680181,0.087212,41.1508,1.15222,
11326.8,0.176312,0.226101,106.844,2.99162,
812.104,0.0126428,0.0162119,7.65293,0.214282,
1557.84,0.0242549,0.031104,14.6892,0.411299,
360.496,0.00561263,0.00719684,3.39597,0.0950872,
770.507,0.0119964,0.0153835,7.26256,0.203352,
422.889,0.00658374,0.00844225,3.98405,0.111553,
321.874,0.00500944,0.00642301,3.03014,0.084844,
298.104,0.00464013,0.00594955,2.80673,0.0785883,
733.878,0.0114152,0.0146357,6.90296,0.193283,
2085.76,0.0324388,0.0415905,19.6168,0.549272,
1215.21,0.018898,0.0242288,11.4273,0.319965,
848.744,0.013215,0.0169466,8.00223,0.224062,
1360.77,0.0211833,0.0271639,12.8251,0.359103,
395.159,0.00615164,0.00788812,3.72231,0.104225,
467.456,0.00727795,0.00933243,4.40454,0.123327,
701.177,0.0109198,0.0140037,6.61285,0.18516,
422.893,0.00658088,0.00843784,3.98051,0.111454,
209.961,0.00326724,0.00418903,1.97574,0.0553207,
115.877,0.00180075,0.00230849,1.08827,0.0304717,
970.583,0.0150941,0.0193519,9.1266,0.255545,
337.726,0.00525044,0.00673103,3.17313,0.0888478,
1006.22,0.015662,0.0200828,9.47882,0.265407,
3205.75,0.0499322,0.0640414,30.2846,0.847969,
242.643,0.00377661,0.00484227,2.28423,0.0639584,
628.885,0.0097913,0.0125557,5.9267,0.165947,
437.746,0.00681461,0.0087382,4.12347,0.115457,
391.2,0.00608837,0.00780656,3.68298,0.103123,
2274.87,0.0354153,0.0454156,21.4475,0.600529,
302.071,0.00469688,0.0060215,2.83903,0.0794927,
249.581,0.00387954,0.00497353,2.34467,0.0656507,
460.533,0.00716188,0.00918198,4.32972,0.121232,
915.093,0.0142508,0.018276,8.63287,0.24172,
1359.75,0.0211805,0.0271656,12.8412,0.359553,
902.223,0.0140484,0.0180156,8.50653,0.238183,
755.65,0.0117658,0.0150881,7.12335,0.199454,
213.923,0.00332881,0.00426793,2.01285,0.0563598,
855.675,0.0133241,0.0170869,8.06827,0.225912,
333.764,0.00518855,0.0066517,3.13606,0.0878096,
393.187,0.0061135,0.00783775,3.69575,0.103481,
145.589,0.00226242,0.00290028,1.36717,0.0382808,
1740.05,0.0271029,0.0347607,16.4314,0.460079,
9627.03,0.149964,0.192352,91.075,2.5501,
219.864,0.00342237,0.00438812,2.07003,0.0579609,
404.071,0.00629143,0.00806747,3.8076,0.106613,
904.201,0.0140811,0.018058,8.52854,0.238799,
4960.53,0.0772971,0.0991562,46.9785,1.3154,
2563.03,0.0399194,0.0511984,24.2021,0.677659,
522.916,0.00814145,0.0104399,4.92699,0.137956,
735.835,0.0114614,0.0146994,6.94395,0.194431,
1211.24,0.0188407,0.0241564,11.3945,0.319047,
537.784,0.00836286,0.0107216,5.0558,0.141562,
304.052,0.00472709,0.00606021,2.85699,0.0799958,
353.572,0.0054966,0.00704659,3.3221,0.0930188,
3510.77,0.0546871,0.070142,33.1798,0.929036,
6792.69,0.105822,0.135736,64.2687,1.79952,
2112.43,0.0328973,0.0421901,19.9361,0.558212,
3584.04,0.0558321,0.0716126,33.8791,0.948615,
1372.62,0.0213833,0.0274263,12.9658,0.363043,
11644,0.181491,0.232845,110.512,3.09434,
319.893,0.00497903,0.00638419,3.01179,0.0843301,
1930.16,0.0300754,0.0385786,18.2596,0.511269,
422.89,0.00658349,0.00844167,3.98325,0.111531,
2101.52,0.032734,0.0419836,19.8481,0.555747,
497.165,0.00774141,0.00992725,4.68621,0.131214,
475.373,0.00740418,0.00949539,4.48421,0.125558,
257.504,0.00400298,0.00513182,2.41959,0.0677486,
451.618,0.00702434,0.00900589,4.24698,0.118916,
