S,I,X,R,D,N
2806.5,0.667003,0.250067,0.566708,0.0158678,
2756.53,0.655139,0.245608,0.557467,0.0156091,
3916.9,0.932226,0.349921,0.796884,0.0223128,
3664.04,0.871808,0.327182,0.743737,0.0208246,
2755.53,0.655013,0.245587,0.557473,0.0156092,
3658.04,0.870301,0.326521,0.742623,0.0207935,
2679.57,0.636806,0.238686,0.542066,0.0151778,
1489.21,0.353093,0.132129,0.299149,0.00837618,
2030.92,0.482072,0.180532,0.408754,0.0114451,
5386.11,1.28304,0.481933,1.09784,0.0307396,
3960.88,0.942742,0.353884,0.804947,0.0225385,
5650.97,1.34619,0.505545,1.147,0.0321159,
1364.27,0.323405,0.121024,0.274422,0.00768381,
7690.86,1.83408,0.689501,1.57037,0.0439704,
4211.74,1.00255,0.376327,0.85556,0.0239557,
1533.18,0.363702,0.13614,0.308505,0.00863813,
1617.14,0.383613,0.143612,0.326373,0.00913845,
2726.54,0.647892,0.242833,0.550159,0.0154045,
4851.4,1.15487,0.433523,0.984099,0.0275548,
2754.53,0.654449,0.245326,0.556405,0.0155793,
2837.48,0.674342,0.252788,0.573705,0.0160637,
3172.3,0.754598,0.283085,0.644156,0.0180364,
3479.13,0.827769,0.31064,0.708042,0.0198252,
2220.81,0.527506,0.197674,0.44941,0.0125835,
5646.97,1.34539,0.505473,1.15183,0.0322513,
3735,0.888833,0.333564,0.759674,0.0212709,
4082.81,0.97172,0.364724,0.827267,0.0231635,
1477.21,0.350321,0.131087,0.297193,0.00832141,
2575.62,0.61209,0.229527,0.522779,0.0146378,
2951.42,0.70183,0.263207,0.598015,0.0167444,
2843.48,0.676078,0.253539,0.575186,0.0161052,
3739,0.889649,0.333793,0.756442,0.0211804,
3488.13,0.829853,0.311323,0.706515,0.0197824,
1853.01,0.439759,0.164677,0.372346,0.0104257,
791.581,0.187222,0.0699022,0.157159,0.00440045,
3927.9,0.934827,0.350832,0.796095,0.0222907,
1311.3,0.310707,0.116201,0.262247,0.00734292,
3980.87,0.947578,0.355538,0.805092,0.0225426,
2186.83,0.519383,0.194558,0.438976,0.0122913,
1789.05,0.424624,0.158933,0.358403,0.0100353,
3482.14,0.828423,0.310779,0.704428,0.019724,
2763.52,0.656866,0.246293,0.560007,0.0156802,
1884,0.447195,0.167426,0.37856,0.0105997,
2167.84,0.51482,0.192885,0.437151,0.0122402,
2604.61,0.619039,0.232058,0.525968,0.0147271,
3412.17,0.811713,0.304508,0.690787,0.019342,
920.513,0.21767,0.0812614,0.182744,0.00511684,
5025.3,1.19643,0.449273,1.02376,0.0286653,
4383.65,1.04327,0.391584,0.890264,0.0249274,
2983.4,0.709298,0.265945,0.603366,0.0168942,
2675.57,0.63589,0.23842,0.542473,0.0151892,
3586.08,0.852939,0.320007,0.728156,0.0203884,
2390.72,0.568038,0.212951,0.484106,0.013555,
2216.82,0.526417,0.197259,0.447765,0.0125374,
2532.65,0.601866,0.22559,0.511343,0.0143176,
2412.71,0.573359,0.214909,0.487493,0.0136498,
5183.22,1.23454,0.463528,1.05089,0.029425,
1942.96,0.461257,0.172742,0.391219,0.0109541,
3570.09,0.849472,0.318677,0.721046,0.0201893,
3041.38,0.723159,0.271117,0.612753,0.0171571,
2460.69,0.584625,0.219133,0.496573,0.013904,
3393.18,0.807269,0.30281,0.68653,0.0192228,
2655.58,0.631097,0.236592,0.537529,0.0150508,
4662.5,1.11029,0.416863,0.946787,0.02651,
1310.3,0.310552,0.116172,0.262379,0.00734661,
2511.66,0.596929,0.223747,0.507125,0.0141995,
3963.88,0.943538,0.354068,0.802842,0.0224796,
3564.09,0.847975,0.318118,0.720931,0.0201861,
2183.84,0.518723,0.194355,0.43961,0.0123091,
2487.67,0.591156,0.221534,0.500443,0.0140124,
2156.85,0.512161,0.191835,0.432808,0.0121186,
5075.27,1.20889,0.454124,1.03515,0.0289842,
3815.95,0.908274,0.340949,0.776596,0.0217447,
3917.9,0.932613,0.350135,0.798204,0.0223497,
5260.18,1.25306,0.470683,1.07097,0.0299872,
3899.91,0.92828,0.348517,0.793986,0.0222316,
4989.32,1.18843,0.446318,1.01544,0.0284323,
3001.39,0.713757,0.267774,0.608925,0.0170499,
4849.4,1.1549,0.433656,0.984373,0.0275624,
4680.49,1.11455,0.418453,0.948742,0.0265648,
4833.41,1.15111,0.432201,0.981509,0.0274823,
6054.75,1.44282,0.542018,1.2316,0.0344848,
3349.21,0.796787,0.298966,0.679681,0.0190311,
2755.53,0.655034,0.245653,0.557692,0.0156154,
5458.07,1.30015,0.488334,1.10869,0.0310434,
3711.01,0.883106,0.331403,0.752401,0.0210672,
2679.57,0.636869,0.238777,0.541587,0.0151644,
3104.34,0.73825,0.276883,0.627937,0.0175822,
3388.19,0.806072,0.302399,0.685778,0.0192018,
2857.47,0.679317,0.254711,0.576918,0.0161537,
4326.68,1.03001,0.386573,0.875804,0.0245225,
2080.89,0.494124,0.185135,0.419804,0.0117545,
5119.26,1.21937,0.457891,1.03849,0.0290777,
7000.24,1.66884,0.627223,1.42801,0.0399844,
8473.45,2.02009,0.759108,1.72557,0.048316,
3993.86,0.950078,0.356426,0.809968,0.0226791,
3384.19,0.804491,0.30168,0.685043,0.0191812,
4576.55,1.08889,0.408567,0.92758,0.0259722,
11006.1,2.62646,0.987816,2.24909,0.0629745,
4953.34,1.17928,0.442693,1.00759,0.0282124,
2712.55,0.644552,0.241624,0.548841,0.0153675,
4853.4,1.15583,0.433939,0.984421,0.0275638,
3447.15,0.819899,0.307639,0.700122,0.0196034,
2054.9,0.487837,0.182738,0.414006,0.0115922,
2244.8,0.533065,0.199741,0.454259,0.0127193,
2072.89,0.49214,0.184396,0.419277,0.0117398,
2149.85,0.510456,0.191276,0.434511,0.0121663,
2870.47,0.682366,0.25582,0.580057,0.0162416,
2566.63,0.609856,0.228608,0.518974,0.0145313,
5015.31,1.19421,0.448298,1.01824,0.0285107,
16486.2,3.93072,1.476,3.33341,0.0933355,
8111.68,1.92747,0.721933,1.62692,0.0455537,
7519.96,1.79269,0.673546,1.53112,0.0428715,
3111.34,0.739598,0.277257,0.628635,0.0176018,
4493.6,1.06858,0.400736,0.908231,0.0254305,
2045.91,0.485617,0.181901,0.413968,0.0115911,
2579.62,0.612433,0.229388,0.519707,0.0145518,
11316.9,2.70093,1.0158,2.31321,0.0647698,
11309.9,2.70036,1.01586,2.31294,0.0647622,
6372.58,1.51797,0.570007,1.29447,0.0362451,
4093.81,0.973664,0.365197,0.829294,0.0232202,
9147.08,2.18119,0.819765,1.86498,0.0522195,
5753.91,1.37049,0.514658,1.16882,0.032727,
8225.58,1.96136,0.737097,1.67509,0.0469025,
3503.12,0.833158,0.312576,0.710755,0.0199011,
12207.4,2.91477,1.09655,2.49586,0.069884,
32218.5,7.72446,2.91484,6.66094,0.186506,
5193.22,1.23581,0.463705,1.05284,0.0294796,
10652.3,2.54072,0.955026,2.17058,0.0607763,
4254.73,1.01113,0.378919,0.856804,0.0239905,
3623.06,0.861694,0.323283,0.735057,0.0205816,
7516.96,1.79175,0.673279,1.53066,0.0428584,
5006.33,1.18955,0.445892,1.00996,0.0282788,
2610.6,0.620302,0.23255,0.529279,0.0148198,
3286.24,0.781539,0.293161,0.666233,0.0186545,
4599.53,1.09512,0.411157,0.935844,0.0262036,
3874.92,0.921958,0.346021,0.787632,0.0220537,
3097.34,0.736556,0.276239,0.627321,0.017565,
1537.18,0.364495,0.136419,0.30979,0.00867412,
4637.52,1.10244,0.413353,0.93748,0.0262494,
1691.1,0.401043,0.150087,0.339958,0.00951883,
8375.5,1.9964,0.750153,1.70557,0.0477559,
1932.97,0.458724,0.171771,0.389736,0.0109126,
17814.4,4.25886,1.60361,3.64894,0.10217,
3955.88,0.94058,0.352724,0.800906,0.0224254,
2261.8,0.536502,0.200739,0.452349,0.0126658,
9615.83,2.29387,0.86239,1.96184,0.0549314,
1435.24,0.33989,0.127055,0.286845,0.00803166,
9617.85,2.29113,0.860132,1.94732,0.054525,
7425.02,1.76918,0.66445,1.50737,0.0422064,
6145.7,1.46348,0.549379,1.24737,0.0349265,
4106.8,0.976472,0.366147,0.829768,0.0232335,
3619.07,0.860324,0.322535,0.731017,0.0204685,
9915.69,2.36201,0.886727,2.00751,0.0562102,
1161.39,0.27463,0.102475,0.229773,0.00643365,
706.629,0.166532,0.061968,0.138277,0.00387177,
6191.68,1.47514,0.553995,1.2584,0.0352353,
38872.9,9.32459,3.5187,8.01975,0.224553,
11313.9,2.70032,1.01563,2.31317,0.0647687,
3868.93,0.919996,0.345056,0.783285,0.021932,
5150.24,1.226,0.46014,1.04476,0.0292532,
4120.8,0.979913,0.367464,0.832559,0.0233117,
1687.1,0.400119,0.1498,0.339719,0.00951214,
3255.26,0.773105,0.289651,0.655826,0.0183631,
19016.7,4.54947,1.71385,3.90487,0.109336,
5326.14,1.26838,0.476275,1.08207,0.0302979,
836.559,0.197593,0.0736825,0.164997,0.00461991,
9393.96,2.23936,0.841244,1.90827,0.0534317,
7368.04,1.75633,0.659874,1.50006,0.0420017,
1627.14,0.384679,0.143512,0.321166,0.00899263,
1396.26,0.329964,0.123079,0.275691,0.00771934,
3456.17,0.819505,0.306451,0.689643,0.01931,
8289.55,1.97629,0.742646,1.68765,0.0472542,
6999.24,1.66744,0.626185,1.42166,0.0398064,
2672.58,0.634399,0.237558,0.537097,0.0150387,
9596.84,2.28914,0.860493,1.95582,0.0547631,
1699.09,0.403114,0.150922,0.341813,0.00957075,
2535.64,0.602432,0.225813,0.512514,0.0143504,
2026.92,0.481225,0.18025,0.408893,0.011449,
2251.8,0.534762,0.200399,0.455372,0.0127504,
1638.13,0.388705,0.145522,0.329978,0.00923938,
2163.84,0.513866,0.192599,0.438478,0.0122774,
2489.67,0.59167,0.221834,0.505077,0.0141422,
2487.67,0.590806,0.221353,0.5017,0.0140476,
2805.5,0.666428,0.249741,0.565414,0.0158316,
1927.97,0.457508,0.171288,0.387834,0.0108593,
2223.81,0.527989,0.197793,0.448612,0.0125611,
1778.05,0.42182,0.157895,0.357584,0.0100124,
2858.47,0.678993,0.254448,0.576477,0.0161414,
1440.23,0.34131,0.127655,0.288274,0.00807166,
2884.46,0.685384,0.256874,0.58194,0.0162943,
3688.03,0.876854,0.328803,0.745784,0.020882,
1728.08,0.409998,0.153499,0.347968,0.00974309,
2688.56,0.638791,0.239417,0.543147,0.0152081,
1679.11,0.398279,0.149093,0.337485,0.00944959,
5947.81,1.4165,0.531914,1.21069,0.0338992,
2446.69,0.581109,0.217742,0.493369,0.0138143,
1444.23,0.342352,0.128102,0.290251,0.00812702,
1847.01,0.438349,0.164193,0.373396,0.0104551,
5402.1,1.28648,0.48313,1.10026,0.0308072,
2960.42,0.703157,0.263468,0.596206,0.0166938,
3434.16,0.817027,0.306602,0.698537,0.019559,
6314.61,1.50461,0.565191,1.2848,0.0359744,
3731,0.887685,0.333089,0.757736,0.0212166,
2081.89,0.494482,0.185317,0.421252,0.011795,
3237.27,0.769596,0.288641,0.655522,0.0183546,
2314.76,0.549786,0.205977,0.466796,0.0130703,
1449.23,0.343599,0.128589,0.291705,0.00816773,
2460.69,0.584472,0.219016,0.496562,0.0139037,
2656.58,0.631347,0.236668,0.53674,0.0150287,
2980.4,0.708608,0.265764,0.604299,0.0169204,
2700.56,0.641343,0.240319,0.544919,0.0152577,
2684.57,0.637493,0.238843,0.540994,0.0151478,
4277.71,1.01743,0.38165,0.867117,0.0242793,
4994.32,1.18882,0.446272,1.01478,0.0284137,
1475.21,0.349831,0.130918,0.297135,0.00831978,
1410.25,0.334304,0.125103,0.283695,0.00794345,
3163.3,0.752211,0.282174,0.642761,0.0179973,
1941.96,0.46106,0.17272,0.392111,0.0109791,
1480.21,0.351073,0.131389,0.298095,0.00834666,
3120.33,0.742088,0.278416,0.634086,0.0177544,
1614.14,0.382963,0.143393,0.325856,0.00912397,
2047.91,0.486293,0.182213,0.413787,0.011586,
2697.55,0.641219,0.240452,0.548238,0.0153507,
2734.53,0.649955,0.243779,0.556302,0.0155765,
1356.28,0.321347,0.12018,0.271785,0.00760999,
1755.07,0.416262,0.155786,0.351906,0.00985338,
1340.29,0.317548,0.118729,0.268123,0.00750744,
1616.14,0.383167,0.143381,0.324507,0.0090862,
2116.87,0.502312,0.188046,0.425377,0.0119105,
8030.68,1.91494,0.719803,1.63947,0.0459051,
3272.25,0.778258,0.291981,0.664405,0.0186033,
7683.87,1.83191,0.688539,1.56787,0.0439003,
8496.47,2.02072,0.757329,1.70811,0.0478272,
5676.95,1.3521,0.507719,1.15438,0.0323226,
15144.8,3.61889,1.36231,3.1038,0.0869063,
7706.87,1.8363,0.68967,1.56457,0.0438079,
10441.4,2.49008,0.935846,2.12698,0.0595555,
1636.15,0.383938,0.142353,0.314779,0.00881381,
527.727,0.123538,0.045702,0.100623,0.00281745,
478.753,0.112023,0.041439,0.0910744,0.00255008,
409.788,0.0959788,0.0355135,0.0781217,0.00218741,
774.599,0.181542,0.0672199,0.148082,0.00414628,
623.678,0.146061,0.0540507,0.118949,0.00333056,
19762.3,4.72799,1.78179,4.0722,0.114022,
3328.22,0.790948,0.296492,0.672822,0.018839,
6382.58,1.5199,0.570692,1.29667,0.0363069,
5619.99,1.3375,0.501907,1.1403,0.0319285,
3266.26,0.775939,0.290753,0.657989,0.0184237,
5485.06,1.30501,0.489645,1.11132,0.031117,
2953.42,0.70215,0.263326,0.599096,0.0167747,
3970.87,0.944914,0.354634,0.806781,0.0225899,
2712.55,0.644537,0.241586,0.547423,0.0153279,
3215.28,0.764538,0.286796,0.65232,0.018265,
2381.73,0.565871,0.212146,0.482844,0.0135196,
2193.83,0.521006,0.195217,0.442769,0.0123975,
1110.41,0.262998,0.0983153,0.222537,0.00623105,
3907.96,0.918981,0.341274,0.755884,0.0211648,
2969.45,0.697689,0.258935,0.573467,0.0160571,
21585.4,5.1459,1.93245,4.36985,0.122356,
3832,0.900939,0.334552,0.740378,0.0207306,
202.896,0.0474019,0.0175155,0.0384577,0.00107682,
1132.41,0.265778,0.0985562,0.217781,0.00609787,
613.683,0.14374,0.0532201,0.117107,0.003279,
1788.07,0.420634,0.156281,0.346671,0.00970678,
265.863,0.0621599,0.0229768,0.0503902,0.00141092,
166.914,0.0389812,0.0143928,0.0315429,0.000883202,
412.787,0.0966399,0.0357523,0.0788265,0.00220714,
623.677,0.146121,0.0540995,0.119324,0.00334108,
741.616,0.173867,0.0644043,0.142119,0.00397934,
391.798,0.0916974,0.0339169,0.0745462,0.00208729,
676.649,0.158698,0.058792,0.129818,0.0036349,
858.555,0.201401,0.0746296,0.164567,0.00460788,
4894.44,1.15258,0.428412,0.950529,0.0266148,
486.748,0.113959,0.0421889,0.0929022,0.00260126,
822.573,0.192991,0.0715406,0.158239,0.0044307,
15989.4,3.81575,1.43448,3.25778,0.0912179,
2033.92,0.48107,0.179575,0.403156,0.0112884,
575.701,0.135087,0.0500624,0.110826,0.00310311,
1080.44,0.253576,0.0940458,0.207947,0.00582251,
159.918,0.0373497,0.0137876,0.0301815,0.000845081,
659.659,0.154544,0.0572053,0.125888,0.00352486,
2401.73,0.567837,0.211866,0.474586,0.0132884,
15644.6,3.73485,1.40463,3.19271,0.0893959,
1570.17,0.370393,0.137932,0.30818,0.00862904,
792.585,0.186564,0.0693473,0.154567,0.00432788,
6253.66,1.48705,0.557597,1.263,0.035364,
6926.31,1.64458,0.615767,1.38793,0.0388619,
15567.6,3.71851,1.39913,3.18131,0.0890766,
476.754,0.111638,0.0413059,0.0908654,0.00254423,
230.881,0.0540396,0.0199875,0.0439372,0.00123024,
171.912,0.0401466,0.0148277,0.0324503,0.000908609,
633.672,0.14841,0.0549239,0.120799,0.00338238,
8137.67,1.93212,0.723362,1.63007,0.0456421,
784.59,0.184688,0.0686533,0.15283,0.00427923,
2960.44,0.699582,0.260868,0.583517,0.0163385,
2730.57,0.644151,0.239886,0.535295,0.0149883,
7757.9,1.8364,0.685798,1.53818,0.043069,
471.755,0.110589,0.0409555,0.0904767,0.00253335,
615.68,0.144489,0.0535738,0.118471,0.0033172,
1413.26,0.332488,0.123501,0.273971,0.00767118,
1912,0.449808,0.16709,0.371039,0.0103891,
289.85,0.0678522,0.025098,0.0551394,0.0015439,
398.794,0.0934903,0.034624,0.0762256,0.00213432,
269.86,0.0632538,0.0234292,0.0517393,0.0014487,
732.618,0.172248,0.0639538,0.142128,0.00397959,
330.829,0.077461,0.0286625,0.0630201,0.00176456,
870.547,0.204455,0.0758438,0.167616,0.00469325,
752.609,0.176579,0.0654627,0.144783,0.00405391,
186.903,0.043732,0.0161811,0.0355944,0.000996643,
2506.69,0.58974,0.219057,0.485744,0.0136008,
928.518,0.217889,0.0807746,0.178363,0.00499415,
1181.38,0.277791,0.103168,0.229251,0.00641904,
1516.2,0.357545,0.133123,0.297013,0.00831638,
1943.98,0.457679,0.170125,0.37818,0.010589,
1057.45,0.248402,0.0921516,0.203718,0.00570411,
4937.38,1.17094,0.438052,0.98585,0.0276038,
1989.96,0.469368,0.174776,0.389653,0.0109103,
1822.04,0.429888,0.160131,0.357943,0.0100224,
4689.51,1.11236,0.416219,0.93894,0.0262903,
264.862,0.0621597,0.0230461,0.0510969,0.00143071,
2254.82,0.531355,0.197677,0.440171,0.0123248,
2112.89,0.497926,0.185278,0.412675,0.0115549,
844.559,0.198625,0.0737813,0.1639,0.00458921,
529.725,0.124293,0.0460737,0.101719,0.00284813,
5779.01,1.35379,0.501062,1.10112,0.0308314,
4057.91,0.949907,0.35142,0.77134,0.0215975,
597.693,0.139474,0.0514578,0.112467,0.00314908,
1640.16,0.382995,0.141395,0.309457,0.00866479,
1783.08,0.416365,0.153751,0.336273,0.00941564,
495.746,0.115547,0.0425926,0.0928397,0.00259951,
399.795,0.0932302,0.0343757,0.0751583,0.00210443,
570.7,0.134504,0.0500681,0.11196,0.00313488,
963.495,0.226846,0.0843549,0.188065,0.00526582,
14773.2,3.50541,1.31134,2.94444,0.0824443,
2737.55,0.647155,0.241479,0.541381,0.0151587,
919.517,0.216732,0.0806587,0.18036,0.00505007,
982.486,0.231197,0.0859396,0.191437,0.00536024,
742.609,0.175139,0.0652334,0.146096,0.00409069,
313.837,0.0735401,0.0272369,0.0601143,0.0016832,
597.689,0.140413,0.0520828,0.11524,0.00322672,
1141.4,0.269371,0.100368,0.224623,0.00628945,
1981.96,0.467404,0.17398,0.388209,0.0108698,
1160.39,0.273292,0.10166,0.226774,0.00634968,
946.505,0.222657,0.082729,0.183985,0.00515158,
3497.16,0.825149,0.307332,0.685889,0.0192049,
9868.8,2.33298,0.869919,1.93938,0.0543027,
416.787,0.097071,0.0357769,0.0780385,0.00218508,
384.802,0.0898218,0.0331669,0.0725856,0.0020324,
1512.22,0.353703,0.130757,0.286889,0.00803288,
2316.8,0.542588,0.200784,0.441626,0.0123655,
217.889,0.0507793,0.0187151,0.0408531,0.00114389,
645.669,0.15067,0.0555959,0.121541,0.00340316,
209.893,0.0488656,0.0180004,0.0391882,0.00109727,
715.633,0.166888,0.061549,0.134378,0.00376259,
507.74,0.118417,0.0436796,0.0953747,0.00267049,
251.871,0.0586899,0.0216323,0.0472125,0.00132195,
164.916,0.0384069,0.0141521,0.0308433,0.000863613,
465.761,0.108625,0.0400639,0.0874922,0.00244978,
134.931,0.031407,0.0115671,0.0251956,0.000705476,
980.498,0.228603,0.0842984,0.18396,0.00515089,
169.913,0.0395608,0.0145745,0.0317268,0.000888352,
1834.06,0.427934,0.157892,0.344794,0.00965424,
447.771,0.104336,0.0384578,0.083856,0.00234797,
432.779,0.10085,0.0371758,0.0809995,0.00226799,
194.9,0.0453845,0.0167212,0.036415,0.00101962,
290.851,0.0677882,0.0249914,0.0545717,0.00152801,
439.775,0.102568,0.0378372,0.0826352,0.00231379,
656.662,0.15339,0.0566623,0.12413,0.00347565,
519.733,0.121372,0.0448068,0.0980085,0.00274424,
521.732,0.121782,0.0449608,0.0984896,0.00275771,
637.672,0.148927,0.0549922,0.120375,0.00337051,
1000.49,0.233673,0.0862906,0.189035,0.00529299,
1220.37,0.28564,0.105667,0.232291,0.00650415,
245.874,0.0573596,0.0211707,0.0463505,0.00129782,
448.769,0.104806,0.0386852,0.0847144,0.002372,
1269.34,0.297141,0.109915,0.241533,0.00676293,
449.769,0.105065,0.0388129,0.0850248,0.00238069,
558.713,0.130514,0.0481959,0.105448,0.00295255,
149.923,0.0349419,0.012874,0.0280743,0.00078608,
278.857,0.0650051,0.0239714,0.0523685,0.00146632,
268.862,0.062652,0.0230982,0.0503437,0.00140962,
372.809,0.0869365,0.032063,0.0699299,0.00195804,
683.649,0.159544,0.0588865,0.128823,0.00360704,
485.751,0.113275,0.0417892,0.0912351,0.00255458,
809.584,0.189045,0.0698041,0.152677,0.00427496,
342.824,0.0799412,0.0294857,0.0644542,0.00180472,
423.783,0.0987983,0.0364337,0.0795116,0.00222632,
188.903,0.0440273,0.0162326,0.035385,0.000990779,
1097.44,0.256433,0.0947371,0.207407,0.00580739,
270.861,0.0631806,0.0233049,0.0509158,0.00142564,
149.923,0.0349154,0.0128651,0.0280207,0.00078458,
117.94,0.0274633,0.0101142,0.0220184,0.000616515,
1517.22,0.354908,0.13121,0.287615,0.00805323,
867.555,0.202561,0.0747716,0.163479,0.0045774,
17866.7,4.19906,1.55799,3.4377,0.0962557,
669.656,0.156439,0.0577708,0.126474,0.00354127,
455.766,0.106371,0.0392511,0.085803,0.00240248,
688.646,0.160769,0.0593478,0.129771,0.00363358,
1024.47,0.239566,0.0885562,0.194222,0.00543822,
520.732,0.121643,0.0449149,0.0984024,0.00275527,
205.895,0.0479798,0.017685,0.038537,0.00107904,
594.695,0.138793,0.0512241,0.11211,0.00313908,
865.554,0.202366,0.0747828,0.164082,0.00459429,
487.749,0.113927,0.0420736,0.0920987,0.00257876,
297.848,0.069428,0.0255958,0.0558198,0.00156296,
423.783,0.0987897,0.0364236,0.0794466,0.0022245,
244.875,0.0571216,0.0210618,0.0459621,0.00128694,
565.709,0.132151,0.0488116,0.106911,0.00299351,
1816.06,0.424764,0.157011,0.344308,0.00964064,
815.581,0.190408,0.0703055,0.153818,0.00430692,
922.526,0.21535,0.0795029,0.173963,0.00487097,
133.932,0.0311882,0.0114846,0.0250617,0.000701727,
326.833,0.0761848,0.0280904,0.0612653,0.00171543,
311.84,0.0726953,0.0267963,0.0584469,0.00163651,
273.86,0.0638605,0.0235529,0.0513999,0.0014392,
345.823,0.0806048,0.0297144,0.0647732,0.00181365,
174.911,0.0407364,0.0150118,0.032703,0.000915685,
550.718,0.12846,0.0473936,0.103584,0.00290036,
199.898,0.0465717,0.0171646,0.037398,0.00104714,
480.753,0.112274,0.041445,0.0907271,0.00254036,
659.662,0.153926,0.056805,0.124096,0.00347468,
2345.79,0.548459,0.202697,0.444364,0.0124422,
223.885,0.0522093,0.0192533,0.0420028,0.00117608,
284.854,0.0664893,0.0245366,0.0536078,0.00150102,
321.835,0.0750629,0.0276839,0.0604109,0.00169151,
458.765,0.10704,0.0394792,0.0862204,0.00241417,
238.878,0.0557235,0.0205496,0.0448472,0.00125572,
269.862,0.062936,0.0232147,0.0506602,0.00141849,
469.759,0.10961,0.0404391,0.0882673,0.00247148,
517.735,0.120791,0.0445719,0.0973191,0.00272493,
298.847,0.069697,0.025708,0.0561871,0.00157324,
1302.32,0.305707,0.113323,0.250194,0.00700542,
658.658,0.154609,0.0573041,0.126386,0.00353881,
5562.06,1.31667,0.491572,1.10066,0.0308184,
10170.6,2.41437,0.90341,2.03011,0.056843,
960.497,0.226271,0.0841463,0.18726,0.00524329,
735.616,0.17307,0.0642954,0.142678,0.00399498,
1258.35,0.295523,0.109591,0.242246,0.0067829,
376.807,0.0878298,0.0323664,0.0706585,0.00197844,
1384.29,0.323509,0.119489,0.261464,0.00732098,
257.868,0.0601147,0.022149,0.0482743,0.00135168,
543.721,0.126933,0.0468388,0.102342,0.00286558,
1247.35,0.293084,0.108697,0.24047,0.00673316,
1141.4,0.269464,0.10044,0.224639,0.0062899,
540.719,0.126965,0.0470886,0.104189,0.00291729,
11857.7,2.81304,1.05166,2.35626,0.0659751,
549.715,0.128845,0.0477124,0.105051,0.00294143,
4340.71,1.02548,0.382316,0.854212,0.0239179,
467.757,0.109706,0.0406592,0.0897048,0.00251174,
198.898,0.0463704,0.0170962,0.037283,0.00104393,
157.919,0.0368147,0.0135693,0.0295695,0.000827947,
348.821,0.0813441,0.0299794,0.0654085,0.00183144,
10088.6,2.40485,0.90342,2.0509,0.0574251,
2074.92,0.488636,0.181611,0.402494,0.0112698,
978.489,0.230311,0.0855818,0.189955,0.00531874,
1118.42,0.263256,0.0978027,0.217139,0.0060799,
341.825,0.0797343,0.0294078,0.0642542,0.00179912,
634.674,0.148117,0.0546397,0.119407,0.00334341,
465.761,0.108646,0.0400727,0.0875918,0.00245257,
537.725,0.12537,0.04622,0.100736,0.0028206,
323.834,0.0754891,0.0278224,0.0606556,0.00169836,
703.639,0.164315,0.0606561,0.132562,0.00371172,
5836.89,1.38653,0.519251,1.17146,0.0328008,
3633.07,0.86102,0.321892,0.72467,0.0202908,
248.873,0.057987,0.0213641,0.0465341,0.00130295,
635.671,0.14895,0.0551357,0.121246,0.00339489,
1049.46,0.246134,0.0912119,0.201198,0.00563355,
266.864,0.0621806,0.0229147,0.0499022,0.00139726,
432.777,0.101319,0.0374759,0.0822565,0.00230318,
546.718,0.127973,0.0473243,0.104062,0.00291375,
815.577,0.19132,0.0708883,0.156304,0.00437652,
1363.29,0.319839,0.118513,0.261592,0.00732458,
473.755,0.110886,0.0410165,0.0901527,0.00252428,
203.895,0.0476448,0.0175913,0.0384986,0.00107796,
1159.39,0.273404,0.1018,0.226995,0.00635586,
1559.18,0.367784,0.136975,0.305927,0.00856594,
771.601,0.180865,0.0669859,0.147455,0.00412875,
6997.33,1.65061,0.614399,1.36608,0.0382501,
377.807,0.0881037,0.0324865,0.0708819,0.00198469,
805.583,0.188863,0.0699397,0.154057,0.0043136,
155.92,0.0362988,0.0133715,0.029089,0.000814493,
164.916,0.0383825,0.0141322,0.0307308,0.000860462,
201.897,0.0470302,0.0173231,0.0377119,0.00105593,
679.652,0.158384,0.0583794,0.127301,0.00356444,
281.856,0.0656926,0.0242193,0.0528451,0.00147966,
692.645,0.161556,0.0595702,0.130041,0.00364116,
152.922,0.035627,0.013129,0.0286569,0.000802394,
1588.16,0.37518,0.139864,0.313253,0.00877109,
987.482,0.232808,0.0866553,0.193326,0.00541311,
356.818,0.0831373,0.0306379,0.066761,0.00186931,
522.732,0.121929,0.0449629,0.0981517,0.00274825,
964.506,0.225061,0.0830219,0.181186,0.0050732,
228.883,0.0532828,0.0196241,0.0427349,0.00119658,
108.944,0.0253725,0.00934622,0.0204182,0.000571709,
598.691,0.140037,0.0517551,0.113539,0.00317908,
4261.79,1.00108,0.37115,0.817888,0.0229009,
845.564,0.198007,0.0732266,0.160539,0.0044951,
11076.1,2.63923,0.991052,2.24592,0.0628859,
1122.41,0.264939,0.0987419,0.221329,0.00619722,
994.484,0.233423,0.0865215,0.190974,0.00534726,
1799.06,0.423237,0.157158,0.347902,0.00974125,
358.814,0.0841981,0.0312201,0.0690566,0.00193358,
1298.32,0.305184,0.113291,0.251152,0.00703227,
2232.83,0.525405,0.195169,0.432714,0.012116,
674.651,0.158131,0.0585313,0.128786,0.00360601,
1355.3,0.317488,0.117416,0.257564,0.0072118,
19254.9,4.53817,1.68627,3.72655,0.104343,
1480.22,0.349358,0.13015,0.290775,0.00814171,
643.667,0.150818,0.055816,0.122862,0.00344014,
214.889,0.0502346,0.0185522,0.0406055,0.00113695,
2150.87,0.507725,0.189181,0.422794,0.0118382,
28102,6.68429,2.50343,5.61515,0.157224,
1184.38,0.278845,0.10366,0.23027,0.00644756,
