S,I,X,R,D,N
2357.2,4.27109,6.79118,338.27,9.47156,
2249.09,3.98127,6.47589,319.506,8.94616,
2047.51,3.66266,5.90725,291.747,8.16891,
1793.56,3.37419,5.34079,303.238,8.49065,
2372.58,4.26234,6.71564,331.168,9.27269,
2511.59,4.54124,7.24953,357.608,10.013,
2614.05,4.79851,7.46837,372.26,10.4233,
1898.13,3.43845,5.47841,274.275,7.67969,
2040.53,3.6707,5.89613,292.711,8.19591,
2712.17,4.75229,7.53902,371.145,10.3921,
2183.36,4.22723,6.57347,381.163,10.6726,
1605.1,10.0954,9.34095,891.499,24.962,
2163.79,4.47502,6.87571,354.918,9.93771,
2018.52,12.0953,11.2911,1111.96,31.1348,
1994.15,3.81347,5.89598,353.245,9.89087,
1249.62,7.66813,7.19555,707.704,19.8157,
1175.72,7.23808,6.78209,675.352,18.9099,
1790.9,10.8393,10.177,972.84,27.2395,
1667.43,10.2048,9.4135,963.958,26.9908,
1062.79,6.61663,6.19368,614.199,17.1976,
1498.86,9.07595,8.47939,846.869,23.7123,
1667.67,10.0022,9.4041,914.326,25.6011,
1637.59,10.0441,9.31732,946.548,26.5033,
2197.93,4.27668,6.72774,368.741,10.3248,
1325.42,2.54188,4.07599,216.892,6.07297,
1344.87,8.16985,7.79533,716.117,20.0513,
2031.52,11.9348,11.2364,1104.39,30.9229,
1612.81,3.11342,4.88191,279.374,7.82247,
1624.79,9.73327,9.11304,910.862,25.5041,
1987.66,11.7666,11.0252,1090.02,30.5206,
1570.14,9.51106,8.82435,888.638,24.8819,
1987.88,11.7243,11.0534,1076.21,30.1338,
1371.94,8.27106,7.751,757.823,21.219,
1538.78,9.35693,8.74646,862.954,24.1627,
2188.54,4.26954,6.59758,379.951,10.6386,
1395.69,1.47772,1.138,82.3848,2.30677,
2429.24,2.49624,1.93668,144.284,4.03995,
1031.92,1.08606,0.847933,60.4519,1.69265,
1537.97,1.63911,1.27457,91.5561,2.56357,
2702.86,3.05802,2.39014,162.156,4.54036,
1914.14,2.56268,2.03808,118.932,3.33009,
1709.57,1.83911,1.41978,101.331,2.83726,
1369.2,1.46664,1.13793,80.9325,2.26611,
1802.18,1.95117,1.52845,107.335,3.00537,
1738.96,2.03172,1.61305,105.44,2.95233,
1906.63,2.02298,1.568,113.594,3.18063,
1703.64,1.78852,1.3995,101.337,2.83743,
2417.03,2.47219,1.91557,142.587,3.99243,
3441.59,3.7246,2.94059,205.982,5.7675,
1663.72,1.87109,1.45773,100.146,2.80409,
1498.46,1.63477,1.2635,89.1482,2.49615,
2146.92,6.80231,11.2845,317.11,8.87907,
1616.96,5.15334,8.53755,238.669,6.68272,
1507.27,4.91888,8.13577,226.338,6.33747,
1223.33,3.96958,6.56962,183.007,5.1242,
1741.31,5.42005,9.0235,258.999,7.25196,
1097.07,3.54598,5.88254,163.908,4.58943,
1043.18,3.38041,5.58796,155.502,4.35407,
1924.85,3.75274,6.20275,263.803,7.38649,
2112.11,6.56426,10.949,310.676,8.69894,
1809.16,5.94932,9.80407,273.43,7.65604,
1840.98,6.27788,10.1904,280.697,7.8595,
1309.48,4.38013,7.19469,198.387,5.55483,
1151.23,3.73124,6.17736,172.045,4.81726,
2071.2,6.82167,11.1545,309.164,8.65658,
1249.69,4.07342,6.686,186.333,5.21733,
1229.92,3.98471,6.5948,183.362,5.13415,
1694.08,5.38109,8.95928,253.486,7.0976,
2122.11,6.3449,10.6399,310.215,8.68603,
2110.32,3.19104,2.51475,142.971,4.0032,
2663.92,4.34223,3.47175,188.001,5.26403,
2087.98,2.73222,2.12677,136.347,3.81772,
1922.04,2.44419,1.90333,124.133,3.47573,
1459.96,1.23416,1.09465,114.502,3.20606,
1658.8,1.30927,1.13821,127.193,3.56141,
2172.94,2.88969,2.27405,142.892,4.00098,
1762.38,2.3494,1.82675,115.214,3.22598,
3146.4,4.05057,3.15136,202.721,5.67619,
1469.84,1.90967,1.48917,96.0696,2.68995,
1684.44,2.23565,1.75677,111.449,3.12056,
1466.88,1.77595,1.37784,92.376,2.58653,
2215.68,2.68029,2.08453,140.621,3.9374,
1845.14,2.22228,1.73373,116.635,3.26578,
3536.12,4.2963,3.3503,224.939,6.29828,
1589.33,1.93493,1.50786,101.387,2.83883,
3738.63,4.54345,3.54099,238.607,6.681,
1821.66,1.57893,1.40377,145.285,4.06798,
2509.64,2.30262,2.05665,204.285,5.71999,
1590.66,1.90336,1.45488,100.175,2.80491,
1545.09,1.16093,1.0152,116.475,3.26131,
2060.88,2.46181,1.89582,130.119,3.64334,
2043.49,2.42404,1.86041,128.623,3.60146,
2745.81,4.19735,3.36195,187.379,5.24661,
2572.33,3.5169,2.73643,167.72,4.69617,
2858.3,3.54172,2.75612,184.242,5.15876,
1428.81,1.86421,1.4436,93.2741,2.61167,
1287.43,1.63021,1.27056,83.3393,2.3335,
1328.21,1.71161,1.3279,86.338,2.41746,
1390.5,1.69015,1.31199,89.0059,2.49217,
1654.92,1.53231,1.34479,131.521,3.6826,
1811.47,1.73206,1.53109,146.173,4.09284,
1382.88,1.64925,1.27262,87.7434,2.45681,
1581.96,1.90275,1.46483,99.8713,2.7964,
2567.3,3.53143,2.76677,170.626,4.77752,
1447.58,1.9546,1.51314,95.2797,2.66783,
1322.15,1.76619,1.38179,87.2554,2.44315,
1531.29,2.03952,1.5912,100.271,2.80759,
1221.94,1.49431,1.15458,78.2231,2.19025,
1341.61,1.61078,1.2501,85.144,2.38403,
2435.69,3.14334,2.47164,159.233,4.45852,
2173.07,3.30867,2.60366,148.853,4.16788,
2217.28,3.59092,2.83654,155.924,4.36588,
1500.68,1.85359,1.4419,96.3317,2.69729,
1579.11,1.98337,1.54266,101.519,2.84254,
1991.69,1.88622,1.6763,158.316,4.43286,
1547.44,2.17586,1.70481,103.769,2.90553,
2620.49,4.5473,3.58991,188.104,5.26692,
2129.85,2.4653,2.19737,177.517,4.97047,
2419.35,3.23229,2.54652,159.407,4.4634,
1861.32,2.23387,1.7204,117.441,3.28834,
1682.56,2.00045,1.54985,105.924,2.96586,
2344.81,2.75907,2.15982,148.126,4.14754,
2425.21,3.18847,2.49799,158.665,4.44262,
1181.35,1.42986,1.10506,75.0134,2.10038,
1298.23,1.5706,1.22939,82.6511,2.31423,
1024,1.31392,1.03111,66.7856,1.87,
2135.96,2.72906,2.12872,138.313,3.87277,
2544.38,4.83858,4.20952,189.273,5.29963,
2492.72,4.60127,3.94855,178.724,5.00427,
1376.38,3.68539,6.28308,194.215,5.43801,
1615.18,3.17188,2.75209,118.577,3.32015,
2607.12,4.58493,7.69761,354.663,9.93057,
1558.54,4.23438,7.20871,222.778,6.23778,
1108.66,3.00797,5.15264,158.733,4.44451,
2364.55,6.4261,10.8971,331.832,9.29129,
2383.17,6.42242,10.8347,337.135,9.43979,
2355.48,6.55082,10.9722,341.432,9.5601,
1257.4,2.18878,3.78236,169.874,4.75647,
1277.77,3.67767,6.26454,186.081,5.21028,
2470.11,6.93797,11.665,353.394,9.89504,
1470.05,4.16422,7.09819,211.754,5.92911,
1378.52,3.94728,6.70292,197.302,5.52445,
2283.99,6.43287,10.8179,330.509,9.25425,
1316.08,3.57425,6.09016,188.962,5.29094,
1210.86,3.27897,5.60226,173.4,4.85521,
1915.26,5.19552,8.80205,274.073,7.67405,
2169.63,5.92344,10.033,303.903,8.50928,
2498.64,4.74633,4.11827,178.501,4.99802,
1355.75,2.2068,1.82681,89.7052,2.51175,
1583.4,2.20891,1.76584,99.8312,2.79527,
1615.44,2.74956,2.27761,108.494,3.03784,
1907.41,3.26112,2.72853,128.016,3.58445,
1655.96,3.30537,2.807,115.686,3.23919,
1748.28,2.73397,2.25019,115.5,3.23401,
1681.34,3.18291,2.68183,115.563,3.23576,
2264.47,3.30265,2.73064,146.402,4.09926,
2095.71,3.76724,3.17436,144.312,4.04073,
1510.26,1.48322,1.33028,139.033,3.89292,
1417.03,1.39628,1.24067,131.65,3.68619,
1851.12,12.7397,11.5606,307.958,8.62282,
2178.36,15.0071,13.6223,361.875,10.1325,
2850.62,3.22578,2.91474,273.581,7.66027,
1766.87,2.34063,2.09918,187.442,5.24838,
2146.26,14.5883,13.2346,357.897,10.0211,
2936.4,20.051,18.2162,493.517,13.8185,
1835.12,2.66178,2.36135,206.091,5.77054,
2099.4,2.99548,2.65006,229.527,6.42676,
2575.86,17.8847,16.2115,465.019,13.0205,
2215.58,15.517,14.0746,408.393,11.435,
1330.57,9.2842,8.43639,225.401,6.31124,
1328.09,9.23425,8.35696,223.074,6.24607,
1839.06,2.79001,2.40903,196.247,5.49492,
2174.05,3.18376,2.82276,225.623,6.31746,
1390.96,9.77966,8.85593,235.798,6.60236,
1300.55,9.1282,8.28311,218.907,6.12938,
1859.62,2.59767,2.32078,187.215,5.24202,
1198.43,8.41833,7.61345,196.052,5.48945,
1656.56,11.4948,10.3807,279.731,7.83247,
1166.5,8.13858,7.39825,198.412,5.55554,
1196.37,8.37239,7.58002,201.052,5.62946,
1417.31,9.89764,8.93005,236.252,6.61506,
2622.91,17.7772,16.1084,440.86,12.3441,
1847.79,12.765,11.5929,323.782,9.06588,
1798.27,12.4799,11.2988,319.989,8.95968,
1686.33,1.87365,1.69218,167.417,4.68768,
1652.85,1.84723,1.65057,164.055,4.59353,
1177.47,1.28247,1.1525,118.774,3.32566,
1521.69,1.72463,1.5438,151.794,4.25022,
2703.55,3.35874,2.98768,272.477,7.62936,
2082.64,2.79435,2.53161,208.203,5.82968,
1569.19,2.03966,1.83118,157.527,4.41077,
2379.15,16.589,15.0698,413.607,11.581,
2603.03,3.46567,3.08105,275.701,7.71962,
1372.43,1.92955,1.70148,151.693,4.24739,
1375.68,1.9485,1.71628,151.413,4.23957,
1538.3,10.8624,9.83982,278.205,7.78975,
1610.64,11.3723,10.2788,284.736,7.97262,
3255.05,3.98682,3.60405,311.637,8.72584,
2050.64,3.15812,2.77855,221.23,6.19445,
1984.93,3.0648,2.68625,213.346,5.97369,
1186.27,1.81728,1.59048,126.775,3.54971,
2847.64,19.5116,17.7427,467.999,13.104,
1451.33,2.20371,1.95258,154.2,4.31761,
1171.86,8.1995,7.44956,196.007,5.48819,
1354.84,1.40672,1.0793,81.3941,2.27903,
1290.89,1.34809,1.04131,77.545,2.17126,
1677.51,1.96244,1.52726,102.144,2.86004,
1939.56,2.25501,1.75481,118.122,3.3074,
1528.45,1.74835,1.36167,92.8359,2.59941,
1889.2,2.14671,1.6785,114.76,3.21327,
1513.83,1.62196,1.26452,91.718,2.5681,
1179.82,1.26422,0.966676,70.9629,1.98696,
1425.23,1.55588,1.19823,86.593,2.42461,
1179.26,1.26581,0.989869,71.4818,2.00149,
1434.25,1.51601,1.18319,85.6512,2.39823,
1524.19,1.72,1.33963,92.1734,2.58086,
1699.43,1.89064,1.4786,103.312,2.89273,
2297.73,2.60916,2.05948,139.686,3.91121,
1145.65,1.20798,0.940571,69.2663,1.93946,
1259.36,1.34379,1.04643,76.1208,2.13138,
1199.3,1.28686,1.00001,72.3815,2.02668,
1182.4,1.25605,0.981608,71.3663,1.99826,
1614.76,1.72076,1.33468,97.4553,2.72875,
1154.73,1.18799,0.908721,69.2375,1.93865,
1593.79,1.7341,1.34549,97.4068,2.72739,
1297.56,1.40645,1.08316,78.7452,2.20486,
2264.44,2.36944,1.84099,136.525,3.82271,
1727.5,2.05316,1.612,105.871,2.96439,
1721.85,2.06615,1.62108,105.504,2.95412,
2126.15,2.23757,1.71703,128.301,3.59243,
1560.4,1.67435,1.29517,94.968,2.6591,
1554.84,1.69062,1.30348,94.5205,2.64657,
1567.3,1.67931,1.29983,95.0638,2.66179,
1218.55,1.34262,1.02956,74.0043,2.07212,
2130.22,2.26403,1.74744,128.182,3.5891,
2101.7,2.30131,1.77245,127.653,3.5743,
1759.98,1.87937,1.43277,105.744,2.96084,
1924.24,2.0331,1.57685,115.901,3.24522,
2168.59,2.25988,1.75265,129.76,3.63327,
1714.94,1.99047,1.53418,105.58,2.95623,
4297.46,4.73656,3.68625,260.812,7.30273,
1819.58,1.97953,1.54213,110.797,3.10231,
1426,1.50521,1.14921,85.9367,2.40623,
1904.5,2.00851,1.55004,114.728,3.21238,
1328.95,1.41304,1.08906,80.2997,2.24839,
1476.23,1.6017,1.24163,89.4193,2.50374,
2115.62,2.2058,1.69189,126.925,3.55391,
2486.75,2.57924,1.98012,148.537,4.15902,
1473.79,1.52919,1.16764,89.0183,2.49251,
1809.77,1.93014,1.4815,109.743,3.07282,
1946.61,2.0129,1.55209,117.536,3.291,
1607.68,0.943039,0.839905,117.253,3.28309,
1793.53,1.0706,0.930274,130.803,3.66248,
1518.35,0.904918,0.796471,110.846,3.10369,
2464.76,1.51355,1.33172,179.375,5.02251,
1158.46,0.639967,0.57806,83.967,2.35108,
1371.31,0.77732,0.701808,99.4316,2.78408,
1624.66,0.961166,0.843243,118.227,3.31036,
1797.31,1.07221,0.955775,130.991,3.66776,
2441.33,1.50953,1.33139,177.849,4.97979,
1602.26,0.950451,0.840451,116.682,3.26708,
1908.71,1.15144,1.02511,139.219,3.89812,
1319.81,0.759234,0.67642,96.0635,2.68978,
1324.83,0.788363,0.68398,96.005,2.68814,
1230.18,0.72073,0.629177,88.9752,2.49131,
1178.22,0.691392,0.604317,85.0979,2.38274,
1272.94,0.721651,0.637943,92.1187,2.57932,
1346.16,0.78139,0.692469,97.6353,2.73379,
1651.46,0.977948,0.869675,120.321,3.36899,
1730.47,1.03311,0.916321,126.05,3.5294,
1166.83,0.704438,0.615564,84.4831,2.36553,
2275.19,1.35971,1.20157,166.585,4.66438,
2108.72,1.28123,1.12684,153.574,4.30008,
1435.82,0.83706,0.733085,104.682,2.93109,
2360.98,1.44911,1.27285,171.496,4.80188,
2575.17,1.58551,1.38359,186.637,5.22585,
2303.08,1.44021,1.2579,166.56,4.66368,
2275.93,1.40027,1.23293,165.792,4.64217,
2792.87,1.67817,1.48085,203.275,5.6917,
1389.64,0.839576,0.733653,100.956,2.82676,
1419.23,0.846756,0.741031,103.294,2.89224,
2799.58,1.77086,1.54741,203.404,5.69531,
2486.43,1.59766,1.3909,180.528,5.05479,
1841.44,1.1894,1.02896,133.601,3.74083,
1351.08,0.872788,0.755307,97.5604,2.73169,
2645.39,1.59113,1.41751,192.223,5.38225,
2058.52,1.2505,1.10631,149.93,4.19804,
2932.07,1.77236,1.5657,213.612,5.98114,
1242.45,0.739168,0.644401,89.6605,2.51049,
1272.91,0.751686,0.65905,92.0987,2.57876,
2294.59,1.41732,1.24738,167.069,4.67792,
2161.85,3.94132,6.49458,326.57,9.14395,
1968.93,3.64004,6.01318,296.128,8.29159,
2725.92,5.13603,8.28926,425.733,11.9205,
3005.8,5.71087,9.2479,455.484,12.7536,
1442.04,2.62033,4.37886,219.81,6.15467,
2043.88,3.87021,6.23721,330.756,9.26118,
2522.57,4.60254,7.64805,370.796,10.3823,
1912.77,3.71319,5.9682,300.144,8.40404,
1994.71,3.69811,6.08034,302.057,8.4576,
1845.93,3.52708,5.7689,278.962,7.81093,
1746.25,3.27194,5.26152,283.286,7.93201,
2454.91,4.68066,7.71909,358.652,10.0423,
1279.96,2.34726,3.91191,196.287,5.49603,
1157.46,2.10613,3.53507,176.944,4.95442,
1320.74,2.41754,4.04883,199.219,5.57814,
1348.5,2.43677,4.10689,203.267,5.69148,
314.784,0.52355,0.935411,46.456,1.30077,
1438.74,2.64293,4.41855,217.12,6.07937,
2051.28,3.80721,6.14873,321.756,9.00918,
2040.92,3.80295,6.29508,290.836,8.1434,
2047.29,3.67943,6.07485,308.325,8.63309,
1288.47,2.35612,3.95829,195.737,5.48063,
2020.71,3.59789,5.98344,291.545,8.16326,
2074.41,3.97725,6.28224,345.655,9.67833,
2394.6,5.06322,8.15543,342.591,9.59254,
1583.47,3.38188,5.39167,228.359,6.39406,
1820.47,3.75629,5.9911,271.19,7.59332,
2300.55,4.67978,7.42828,347.608,9.73302,
1899.88,3.91465,6.36093,269.303,7.54049,
1485.94,3.19553,5.04197,213.838,5.98746,
2428.92,5.02613,8.0704,355.04,9.94113,
2231.04,4.67337,7.25531,340.495,9.53386,
1959.98,3.88125,6.30598,290.691,8.13936,
2756.5,5.85345,9.35331,396.199,11.0936,
1930.29,3.78828,6.21492,275.011,7.7003,
1896.35,3.93053,6.33539,275.67,7.71875,
2199.07,4.87748,7.71614,312.579,8.75222,
1625.55,3.47595,5.51265,234.885,6.57679,
1175.46,2.50143,3.99039,169.307,4.7406,
1980.99,4.06385,6.55995,288.315,8.07283,
1655.78,3.56861,5.63442,239.312,6.70073,
1170.8,2.53494,4.01503,168.925,4.7299,
250.187,1.77448,1.60416,168.71,4.72388,
920.693,7.80872,6.79526,176.753,4.9491,
180.807,1.48298,1.29511,109.353,3.06189,
283.376,2.48812,2.16573,53.4731,1.49725,
595.795,5.08247,4.44485,120.309,3.36864,
717.612,6.12014,5.32582,141.967,3.97506,
270.832,2.37507,2.07232,55.1756,1.54492,
229.818,2.01512,1.7558,48.0652,1.34582,
241.275,1.97459,1.72707,145.937,4.08624,
654.626,5.12662,4.47775,350.943,9.82641,
456.772,3.9859,3.4765,95.1029,2.66288,
130.145,0.888897,0.82099,85.7446,2.40085,
552.527,0.954991,1.56173,99.1788,2.77701,
580.737,3.69934,3.45897,325.004,9.10012,
732.555,5.41969,4.93482,142.111,3.97912,
402.344,2.66484,2.44399,233.996,6.55188,
3104.83,21.5452,18.8811,1376.21,38.5339,
907.318,6.94008,6.08541,471.456,13.2008,
430.029,3.74679,3.25986,86.5412,2.42315,
670.223,5.43369,4.72936,360.519,10.0945,
432.56,3.7434,3.26317,83.1066,2.32698,
12262.2,94.2963,82.418,2049.74,57.3926,
661.355,5.19864,4.55083,356.902,9.99326,
369.737,3.00275,2.61424,211.718,5.92811,
539.978,4.28671,3.74738,298.626,8.36154,
356.094,2.87926,2.51754,208.666,5.84265,
101.002,0.908499,0.791067,18.7729,0.52564,
272.368,2.21427,1.93409,163.894,4.58904,
815.096,7.07914,6.16121,167.96,4.70289,
332.659,2.72704,2.37614,193.811,5.42671,
913.786,8.01227,6.96986,169.486,4.74562,
491.301,3.9014,3.42659,274.68,7.69103,
361.062,2.9411,2.56716,207.616,5.81325,
288.287,2.32643,2.0353,167.657,4.6944,
370.611,2.95442,2.59161,207.046,5.79728,
621.877,4.88479,4.24987,333.646,9.3421,
270.536,2.21088,1.9329,158.871,4.4484,
248.362,2.07701,1.80446,148.595,4.16067,
306.707,2.67724,2.33402,59.6127,1.66916,
1060.2,8.2188,7.17059,550.012,15.4003,
406.03,3.2685,2.86425,235.251,6.58702,
1812.12,13.6734,11.9275,889.381,24.9027,
451.494,3.62132,3.15905,251.679,7.047,
260.503,2.15908,1.88144,156.086,4.37041,
208.398,1.71976,1.5026,128.774,3.60568,
5380.31,4.58177,4.3094,242.991,6.80373,
3545.82,3.15822,2.93324,161.562,4.52373,
3525.43,3.18477,2.96993,161.882,4.53271,
3434.55,3.19051,2.99658,160.761,4.50132,
1796.36,1.68951,1.58184,84.9925,2.37979,
3354.54,3.08084,2.89322,156.114,4.37119,
2410.24,2.25274,2.1275,113.211,3.1699,
4540.76,4.09721,3.86857,210.382,5.89071,
4173.54,3.80287,3.55408,192.708,5.39583,
5829.59,5.10143,4.80008,265.084,7.42235,
2340.54,2.17221,2.0379,110.163,3.08456,
1487.19,1.38111,1.2999,70.1689,1.96473,
2237.08,2.12782,1.97101,105.857,2.96399,
2346.18,2.15872,2.01954,109.577,3.06815,
4732.78,4.18353,3.88421,215.126,6.02353,
3089.37,2.81671,2.63041,143.175,4.00889,
2033.96,1.84966,1.73732,94.798,2.65434,
1953.86,1.79043,1.66125,91.1409,2.55195,
3422.32,3.07908,2.85529,157.345,4.40565,
713.946,5.56622,4.87705,375.108,10.503,
175.485,1.45155,1.26618,110.697,3.09952,
317.784,2.60009,2.26103,185.171,5.18478,
312.229,2.57256,2.24041,183.811,5.14671,
354.694,3.07745,2.68332,74.4605,2.08489,
257.169,2.09108,1.82762,153.611,4.3011,
392.103,3.1435,2.74155,217.91,6.10149,
689.251,5.90722,5.14518,141.728,3.96839,
2714.38,18.8342,16.5186,1194.81,33.4547,
227.826,2.06243,1.79738,42.1341,1.17975,
172.368,1.56613,1.35982,31.8149,0.890817,
315.089,2.88352,2.49402,56.9391,1.5943,
196.097,1.65583,1.44721,117.509,3.29026,
248.852,2.10295,1.83304,144.176,4.03692,
410.493,3.45718,3.0059,224.751,6.29303,
1700.1,1.6066,1.48889,79.5804,2.22825,
3972,3.56085,3.35653,181.988,5.09568,
4263.27,3.82335,3.61255,194.835,5.45538,
2962.28,2.78349,2.58358,137.503,3.85009,
3137.98,2.86091,2.69675,145.393,4.07101,
10090.5,8.54289,8.04245,446.419,12.4997,
2517.23,2.36721,2.21836,117.879,3.30062,
3278.72,2.89943,2.72661,149.471,4.1852,
6790.73,5.58026,5.23931,297.135,8.31978,
3035.91,2.64713,2.49532,138.085,3.86637,
2637.02,2.38219,2.20588,121.001,3.38804,
1706.77,1.51912,1.437,79.0642,2.2138,
3488.91,3.09795,2.88425,158.668,4.4427,
2297.72,2.08336,1.93808,106.282,2.97589,
3490.2,3.08222,2.86026,158.419,4.43573,
2189.07,1.99021,1.86306,101.245,2.83486,
2370.99,2.14208,1.99038,109.805,3.07455,
2066.38,1.84584,1.72615,96.3537,2.6979,
3501.83,3.08,2.86445,159.756,4.47317,
5691.44,4.99586,4.68697,256.694,7.18743,
2342.34,2.16225,2.0088,108.453,3.03668,
3130.73,2.85245,2.68382,145.659,4.07846,
3934.71,3.54843,3.32194,181.338,5.07747,
2050.4,1.91099,1.78181,96.2113,2.69392,
3293.61,3.01704,2.81429,152.297,4.26431,
2909.61,2.7556,2.57849,137.217,3.84208,
3094.6,3.11825,2.91236,149.189,4.17729,
2698.65,2.67379,2.49066,128.583,3.60031,
4328.71,4.13396,3.86331,202.616,5.67326,
3539.56,3.29499,3.0724,163.493,4.57781,
2828.01,2.63156,2.46413,131.222,3.6742,
2218.45,2.09846,1.95309,105.539,2.95508,
3898.43,3.54456,3.33161,178.691,5.00336,
2660.91,2.51105,2.34703,123.765,3.46541,
2352.26,2.1542,1.99288,108.551,3.03942,
4831.14,4.24703,3.96479,218.525,6.11871,
1616.64,1.50895,1.409,75.3292,2.10922,
3352.37,3.04402,2.84749,154.412,4.32353,
2701.83,2.45041,2.29937,125.896,3.52509,
3158.84,3.0369,2.82124,150.098,4.20275,
2735.72,2.61153,2.45061,129.59,3.62853,
3298.55,3.07461,2.89987,155.134,4.34374,
2764.07,2.66755,2.47682,131.116,3.67126,
4007.68,3.70938,3.48693,185.916,5.20564,
2518.43,2.38143,2.22629,118.64,3.32193,
2310.05,2.23907,2.09149,109.549,3.06739,
5541.28,4.74585,4.46091,248.554,6.95951,
9261.25,7.57055,7.14035,408.596,11.4407,
5079.96,4.37483,4.11231,231.081,6.47027,
2936.17,2.65805,2.48899,136.854,3.83192,
3819.33,3.35636,3.16026,174.276,4.87972,
2553.39,2.30842,2.15827,118.812,3.32674,
2675.46,2.4142,2.25621,124.389,3.48289,
2628.72,2.39258,2.21887,121.271,3.39558,
3736.21,3.35492,3.12593,171.511,4.8023,
3494.64,3.1933,2.97122,160.691,4.49936,
2627.03,2.42745,2.25005,121.882,3.41268,
3486.81,3.16648,2.97029,162.501,4.55003,
2553.59,2.32802,2.18368,119.55,3.34739,
1418.81,1.31405,1.2117,66.7921,1.87018,
1935.62,1.76023,1.65696,90.4282,2.53199,
5142.59,4.54223,4.21317,231.186,6.47322,
3778.71,3.3747,3.15609,172.914,4.84158,
5395.07,4.73769,4.4163,242.974,6.80326,
1300.66,1.17624,1.10828,60.3619,1.69013,
7352.47,6.10021,5.70185,321.717,9.00807,
4020.58,3.53284,3.2734,181.531,5.08285,
1459.59,1.42641,1.32725,69.7075,1.95181,
1540.48,1.43781,1.33998,72.7067,2.03579,
2598.41,2.36192,2.21798,121.605,3.40494,
4629.38,3.977,3.73952,211,5.908,
2625.33,2.37743,2.22452,122.632,3.43369,
2703.73,2.46454,2.31738,126.935,3.55418,
3024.23,2.79118,2.61287,140.431,3.93208,
3318.07,3.00913,2.81444,152.829,4.27921,
2117.1,1.93788,1.80609,98.3962,2.75509,
5389.6,4.80303,4.46621,244.29,6.84011,
3561.51,3.26901,3.0704,164.541,4.60716,
3894.31,3.55219,3.32012,178.812,5.00673,
1406.84,1.31626,1.23264,66.7417,1.86877,
2454.56,2.30829,2.15761,114.764,3.21339,
2812.97,2.67618,2.47287,131.205,3.67374,
2709.63,2.54269,2.39041,126.881,3.55268,
3566.43,3.28898,3.04085,163.657,4.5824,
3326.25,3.11906,2.89496,153.443,4.29641,
1765.93,1.68542,1.55284,82.5219,2.31061,
754.594,0.715379,0.65444,35.0546,0.981529,
3746.22,3.47545,3.22998,172.254,4.82312,
1249.3,1.1814,1.09904,58.7782,1.64579,
3797.54,3.50848,3.26642,173.816,4.86686,
2083.97,1.98399,1.84293,97.4729,2.72924,
1704.71,1.61928,1.50766,79.9223,2.23782,
3320.68,3.10975,2.88755,153.037,4.28504,
2633.06,2.47334,2.32586,123.673,3.46286,
1794.4,1.73991,1.61398,84.8659,2.37625,
2065.34,1.97369,1.82999,97.1344,2.71976,
2483.66,2.29982,2.15526,114.677,3.21095,
3255.1,2.95378,2.77385,148.996,4.17189,
875.116,0.925553,0.842917,42.9143,1.2016,
4794.33,4.39345,4.08238,219.06,6.13368,
4177.44,3.99587,3.71458,195.376,5.47052,
2843.26,2.71196,2.51891,132.788,3.71808,
2548.02,2.47728,2.296,120.827,3.38317,
3415.54,3.3276,3.12217,161.493,4.5218,
2277.46,2.20342,2.04841,107.28,3.00383,
2111.67,2.05021,1.88816,99.6061,2.78897,
2412.9,2.35395,2.18556,113.385,3.17479,
2299.38,2.21065,2.041,107.363,3.00617,
4945.94,4.52582,4.19123,225.042,6.30119,
1851.36,1.78638,1.64186,86.7785,2.4298,
3404.09,3.15996,2.95162,157.396,4.40708,
2899.98,2.68564,2.50878,134.075,3.7541,
2345.19,2.23661,2.0618,109.45,3.0646,
3235.11,3.01311,2.8175,149.863,4.19618,
2528.99,2.48505,2.31703,119.849,3.35577,
4451.28,3.96026,3.68671,200.461,5.61292,
1249.23,1.17796,1.08845,57.8814,1.62068,
2394.46,2.23145,2.07391,111.127,3.11155,
3782.36,3.40127,3.17084,172.249,4.82298,
3399.99,3.10146,2.87343,155.673,4.35884,
2081.54,1.95764,1.83026,96.9533,2.71469,
2371.64,2.19727,2.04723,110.035,3.08098,
2055.98,1.93048,1.78373,95.6314,2.67768,
4849.67,4.13541,3.84997,214.338,6.00147,
3644.55,3.19439,2.96729,162.736,4.5566,
3742.1,3.22236,3.00372,166.995,4.67587,
5025.92,4.29741,4.00344,222.552,6.23145,
3724.85,3.20407,2.98465,166.309,4.65664,
4765.64,4.10324,3.83814,212.471,5.94919,
2864.5,2.55288,2.38571,129.926,3.63794,
4631.21,3.97523,3.75848,207.25,5.803,
4467.07,4.01996,3.72399,202.512,5.67034,
4614.54,4.06035,3.80612,207.772,5.81761,
5783.68,4.97089,4.65685,257.479,7.20942,
3194.92,2.9352,2.71636,146.333,4.09732,
2628.62,2.4109,2.23482,120.364,3.3702,
5210.09,4.61326,4.29976,235.408,6.59143,
3541,3.26311,3.00193,161.221,4.51419,
2555.21,2.37971,2.20109,117.91,3.30148,
2960.8,2.70792,2.52007,136.161,3.8125,
3230.84,3.00171,2.78889,149.196,4.17748,
2725.07,2.56485,2.37003,125.482,3.51349,
4128.66,3.70914,3.45489,187.91,5.26147,
1984.32,1.80495,1.68185,91.6325,2.56571,
4888.26,4.3025,3.9939,219.298,6.14035,
6688.1,5.66905,5.31075,296.618,8.30531,
8086.3,7.39289,6.85794,367.167,10.2807,
