S,I,X,R,D,N
1463.82,0.0428513,0.0899683,13.6608,0.382502,
2552.27,0.0747165,0.156876,23.8327,0.667315,
2924.66,0.0856191,0.179769,27.3117,0.764727,
2817.7,0.0824876,0.173194,26.3112,0.736713,
3705.09,0.108469,0.227748,34.6032,0.968888,
3456.5,0.10119,0.212465,32.2817,0.903888,
1836.22,0.0537534,0.112859,17.138,0.479864,
784.409,0.0229628,0.0482105,7.31509,0.204822,
3892.27,0.113949,0.239257,36.3554,1.01795,
1299.42,0.0380388,0.0798644,12.1233,0.339454,
3944.77,0.115488,0.242486,36.8452,1.03166,
2167.01,0.0634385,0.133194,20.2275,0.56637,
1772.83,0.0518983,0.108963,16.5454,0.463271,
3450.56,0.101016,0.2121,32.2256,0.902317,
2738.46,0.0801668,0.16832,25.5709,0.715986,
1866.92,0.0546518,0.114745,17.4243,0.487879,
2148.19,0.0628871,0.132036,20.0534,0.561496,
2580.99,0.0755584,0.158643,24.0985,0.674758,
3381.23,0.0989875,0.20784,31.5783,0.884191,
912.175,0.0267003,0.0560555,8.50443,0.238124,
4979.72,0.145788,0.30611,46.5225,1.30263,
4343.9,0.127169,0.267013,40.5746,1.13609,
2956.35,0.0865464,0.181716,27.6061,0.772971,
2651.31,0.0776154,0.162962,24.7568,0.69319,
3553.56,0.10403,0.218425,33.1879,0.92926,
2369.05,0.0693522,0.145613,22.1192,0.619339,
2196.72,0.0643069,0.135018,20.5073,0.574204,
2509.68,0.0734695,0.154258,23.4318,0.656091,
2390.84,0.069991,0.146954,22.3225,0.62503,
5136.21,0.150371,0.315734,47.9826,1.34351,
1925.35,0.0563623,0.118338,17.9715,0.503203,
3537.71,0.103568,0.217459,33.0389,0.92509,
3013.8,0.0882296,0.18525,28.1406,0.787936,
2438.38,0.071382,0.149875,22.7655,0.637433,
3362.41,0.0984361,0.20668,31.4015,0.879242,
2631.5,0.077035,0.161743,24.5703,0.687968,
4620.21,0.135265,0.284015,43.1617,1.20853,
1298.43,0.0380111,0.0798061,12.1157,0.339239,
2488.89,0.0728619,0.152982,23.2378,0.650659,
3927.93,0.114994,0.241451,36.6886,1.02728,
3531.77,0.103396,0.217096,32.9841,0.923556,
2164.04,0.0633509,0.133012,20.2019,0.565653,
2465.12,0.072166,0.15152,23.0138,0.644386,
2137.3,0.0625682,0.131368,19.9502,0.558605,
5029.24,0.147244,0.30917,46.9917,1.31577,
3781.34,0.110704,0.232443,35.3232,0.989048,
3882.36,0.113662,0.238654,36.2685,1.01552,
5212.46,0.152607,0.320432,48.7022,1.36366,
3864.54,0.113141,0.237559,36.1016,1.01084,
4944.07,0.144749,0.303932,46.1929,1.2934,
2974.18,0.0870713,0.182818,27.7761,0.777731,
4805.41,0.140689,0.295405,44.8939,1.25703,
4638.04,0.135787,0.285112,43.3264,1.21314,
4789.57,0.140224,0.294429,44.7464,1.2529,
5999.82,0.175661,0.36884,56.0613,1.56972,
3318.83,0.0971601,0.204004,30.9972,0.86792,
2730.54,0.0799366,0.167838,25.4974,0.713927,
5408.56,0.158345,0.332481,50.5312,1.41487,
3677.36,0.107657,0.226045,34.3471,0.961718,
2655.27,0.0777329,0.16321,24.7925,0.694189,
3076.19,0.090056,0.189085,28.7263,0.804337,
3357.46,0.098291,0.206376,31.3558,0.877963,
2831.56,0.0828939,0.174047,26.4397,0.740311,
4287.44,0.12552,0.263553,40.0475,1.12133,
2062.02,0.0603654,0.126743,19.2498,0.538994,
5072.82,0.148517,0.311843,47.3921,1.32698,
6936.73,0.203094,0.42645,64.828,1.81518,
8396.58,0.245828,0.51618,78.4654,2.19703,
3957.64,0.115859,0.243263,36.9613,1.03492,
3353.51,0.0981711,0.206121,31.3136,0.876782,
4535.05,0.132762,0.278751,42.354,1.18591,
10906.2,0.319319,0.670511,101.953,2.85469,
4908.42,0.143697,0.301719,45.8523,1.28386,
2687.96,0.0786873,0.165213,25.0972,0.70272,
4809.38,0.140802,0.295641,44.9279,1.25798,
3415.89,0.1,0.209963,31.9022,0.89326,
2036.28,0.0596097,0.125155,19.0073,0.532205,
2224.45,0.065118,0.136721,20.7667,0.581466,
2054.1,0.060132,0.126252,19.1752,0.536904,
2130.36,0.0623646,0.13094,19.8876,0.556853,
2844.44,0.0832703,0.174836,26.5593,0.743661,
2543.36,0.0744548,0.156325,23.746,0.664888,
4969.82,0.145497,0.305501,46.4263,1.29994,
16336.6,0.478202,1.0041,152.626,4.27353,
8038.16,0.235242,0.493887,75.0127,2.10036,
7451.74,0.218173,0.45811,69.6367,1.94983,
3083.13,0.0902561,0.189504,28.7875,0.80605,
4452.85,0.13035,0.273683,41.5771,1.16416,
2027.36,0.0593471,0.124604,18.9247,0.52989,
2556.24,0.0748272,0.157105,23.8597,0.668073,
11214.2,0.328335,0.689451,104.837,2.93543,
11207.3,0.328146,0.689063,104.785,2.93399,
6314.78,0.184872,0.388176,58.9948,1.65185,
4056.69,0.118757,0.249345,37.8838,1.06075,
9064.09,0.265374,0.557225,84.7119,2.37193,
5701.72,0.166928,0.3505,53.2684,1.49152,
8150.95,0.238645,0.501101,76.1769,2.13295,
3471.36,0.101624,0.213373,32.4192,0.907738,
12096.6,0.35419,0.743752,113.102,3.16685,
31925.8,0.935023,1.96374,298.943,8.3704,
5146.12,0.150647,0.316307,48.0629,1.34576,
10555.6,0.309038,0.648915,98.6554,2.76235,
4216.16,0.123414,0.259114,39.3567,1.10199,
3590.21,0.105101,0.220675,33.5284,0.938796,
7448.77,0.21808,0.457912,69.6068,1.94899,
4960.94,0.145209,0.304876,46.3094,1.29666,
2586.93,0.0757309,0.159005,24.1547,0.67633,
3256.44,0.0953331,0.200166,30.4114,0.85152,
4557.82,0.133435,0.280173,42.5789,1.19221,
3839.78,0.112411,0.236024,35.8647,1.00421,
3069.26,0.0898531,0.188659,28.6623,0.802546,
1523.25,0.0445898,0.0936179,14.2147,0.398012,
4595.48,0.134519,0.282431,42.9042,1.20132,
1675.77,0.0490546,0.10299,15.6372,0.437842,
8299.52,0.242985,0.510207,77.5571,2.1716,
1915.45,0.0560721,0.117726,17.8778,0.500577,
17652.7,0.516901,1.08547,165.116,4.62326,
3920.01,0.114755,0.24094,36.6044,1.02492,
2241.3,0.0656061,0.137741,20.9125,0.585551,
9528.58,0.278985,0.585812,89.0662,2.49385,
1422.23,0.0416303,0.0874013,13.2658,0.371442,
9530.61,0.278995,0.585805,89.0289,2.49281,
7357.66,0.215409,0.452301,68.7452,1.92487,
6089.96,0.178287,0.374349,56.8899,1.59292,
4069.57,0.119133,0.250134,37.9993,1.06398,
3586.25,0.104984,0.220425,33.4845,0.937567,
9825.75,0.287629,0.603932,91.7841,2.56996,
1150.87,0.033686,0.0707192,10.7285,0.300397,
700.234,0.0204918,0.0430143,6.51992,0.182558,
6135.51,0.179626,0.377166,57.3245,1.60508,
38519.7,1.12818,2.36947,360.73,10.1004,
11211.2,0.32825,0.689273,104.81,2.93468,
3833.85,0.112232,0.235643,35.8004,1.00241,
5103.53,0.149407,0.313704,47.6699,1.33476,
4083.43,0.119537,0.25098,38.1285,1.0676,
1671.81,0.048939,0.102749,15.6023,0.436866,
3225.75,0.0944253,0.198252,30.1106,0.843096,
18844,0.551819,1.15883,176.309,4.93665,
5277.84,0.154515,0.324432,49.3054,1.38055,
828.982,0.0242641,0.050939,7.72598,0.216328,
9308.74,0.272523,0.572227,86.9812,2.43547,
7301.2,0.21376,0.448842,68.2268,1.91035,
1612.41,0.0471884,0.099063,15.0276,0.420772,
1383.62,0.0404931,0.0850063,12.8937,0.361024,
3424.85,0.100238,0.210442,31.9456,0.894477,
8214.34,0.240501,0.505,76.7665,2.14946,
6935.76,0.203053,0.426354,64.801,1.81443,
2648.35,0.0775238,0.162763,24.7173,0.692085,
9509.76,0.278427,0.58464,88.8839,2.48875,
1683.69,0.0492874,0.103484,15.714,0.439992,
2512.66,0.0735569,0.15444,23.459,0.656852,
2008.54,0.0587975,0.12345,18.7489,0.52497,
2231.38,0.0653219,0.137149,20.8323,0.583303,
1623.28,0.0475201,0.099771,15.1507,0.424219,
2144.23,0.0627702,0.131792,20.0191,0.560535,
2467.09,0.0722227,0.15164,23.0367,0.645029,
2465.12,0.0721655,0.151518,23.0121,0.644339,
2780.07,0.0813851,0.170875,25.953,0.726683,
1910.5,0.0559279,0.117424,17.8306,0.499258,
2203.65,0.0645095,0.135443,20.5703,0.575968,
1761.94,0.0515788,0.108293,16.4438,0.460426,
2832.56,0.0829215,0.1741,26.4426,0.740394,
1427.18,0.0417793,0.0877173,13.3156,0.372837,
2858.31,0.0836748,0.175684,26.6848,0.747176,
3654.59,0.106987,0.224632,34.125,0.9555,
1712.41,0.0501303,0.105252,15.9821,0.4475,
2664.19,0.0779932,0.163754,24.8735,0.696457,
1663.89,0.048709,0.102267,15.5278,0.43478,
5893.86,0.172553,0.362308,55.0634,1.54178,
2424.51,0.070977,0.149021,22.6338,0.633747,
1431.14,0.041895,0.0879602,13.3544,0.373923,
1830.27,0.0535797,0.112494,17.0849,0.478376,
5353.1,0.156721,0.329066,50.0127,1.40036,
2933.58,0.0858771,0.180307,27.3849,0.766778,
3403.02,0.0996258,0.209181,31.7855,0.889995,
6257.33,0.183197,0.384666,58.467,1.63708,
3697.17,0.108237,0.227261,34.5319,0.966892,
2063.01,0.0603936,0.126802,19.2608,0.539301,
3207.91,0.0939116,0.197179,29.9554,0.838751,
2293.78,0.0671487,0.140985,21.4127,0.599555,
1436.09,0.0420406,0.0882658,13.4016,0.375244,
2438.38,0.0713824,0.149874,22.7636,0.637382,
2632.49,0.0770658,0.161808,24.5785,0.688197,
2953.38,0.0864609,0.181536,27.58,0.772239,
2676.08,0.0783402,0.164482,24.982,0.699496,
2660.23,0.0778754,0.163506,24.8321,0.695298,
4238.92,0.124094,0.260552,39.586,1.10841,
4949.03,0.144888,0.304217,46.2296,1.29443,
1461.84,0.0427933,0.0898467,13.6426,0.381994,
1397.47,0.0409096,0.0858918,13.0407,0.365139,
3134.62,0.0917657,0.192675,29.2744,0.819683,
1924.36,0.0563333,0.118277,17.9633,0.502971,
1466.79,0.0429384,0.0901512,13.6886,0.383282,
3092.03,0.0905198,0.190059,28.8777,0.808577,
1599.51,0.0468239,0.0983098,14.9293,0.418019,
2029.34,0.0594072,0.124731,18.9444,0.530443,
2673.1,0.0782542,0.164303,24.9616,0.698924,
2709.74,0.0793273,0.166558,25.3051,0.708544,
1343.99,0.0393438,0.0826034,12.5392,0.351099,
1739.16,0.0509125,0.106892,16.2288,0.454407,
1328.14,0.0388802,0.0816295,12.3909,0.346944,
1601.49,0.0468816,0.0984308,14.9447,0.418451,
2097.68,0.0614065,0.128926,19.5769,0.548152,
7957.82,0.232993,0.489233,74.3767,2.08255,
3242.57,0.0949277,0.199313,30.283,0.847924,
7614.16,0.222928,0.468098,71.1609,1.99251,
8419.44,0.246421,0.517373,78.5943,2.20064,
5625.46,0.164697,0.345813,52.5561,1.47157,
15007.4,0.439431,0.922776,140.358,3.93001,
7636.96,0.223581,0.469457,71.3529,1.99788,
10346.7,0.302916,0.636056,96.6979,2.70754,
1621.38,0.0473789,0.0994187,15.0531,0.421486,
522.967,0.0152767,0.032052,4.84983,0.135795,
474.435,0.0138569,0.0290727,4.39889,0.123169,
406.091,0.0118654,0.0248948,3.76688,0.105473,
767.609,0.0224272,0.047058,7.12229,0.199424,
618.05,0.0180555,0.0378842,5.73304,0.160525,
19582.9,0.57346,1.20428,183.236,5.1306,
3298.05,0.0965484,0.202713,30.7925,0.862189,
6324.69,0.185162,0.388784,59.0844,1.65436,
5569.02,0.163033,0.342313,52.0144,1.4564,
3236.65,0.0947496,0.198933,30.214,0.845993,
5435.33,0.159117,0.334085,50.7604,1.42129,
2926.64,0.0856771,0.17989,27.33,0.76524,
3934.86,0.115196,0.241874,36.7538,1.02911,
2687.96,0.0786892,0.165215,25.0952,0.702664,
3186.12,0.0932742,0.19584,29.7539,0.83311,
2360.13,0.0690925,0.145067,22.0366,0.617024,
2173.94,0.0636412,0.13362,20.2947,0.568251,
1100.35,0.0322109,0.0676272,10.2651,0.287424,
3872.66,0.113192,0.237544,35.9851,1.00758,
2942.63,0.0860018,0.180477,27.3352,0.765384,
21389.7,0.626039,1.3145,199.813,5.59478,
3797.38,0.110991,0.232925,35.2843,0.98796,
201.067,0.00586969,0.0123137,1.86261,0.0521531,
1122.18,0.0328015,0.0688329,10.4223,0.291825,
608.144,0.0177696,0.0372851,5.64262,0.157993,
1771.91,0.0518102,0.108735,16.4729,0.461242,
263.466,0.00769397,0.0161416,2.44156,0.0683638,
165.41,0.00482849,0.0101294,1.53211,0.0428991,
409.063,0.0119506,0.0250733,3.79401,0.106232,
618.049,0.0180578,0.0378898,5.73457,0.160568,
734.92,0.021479,0.0450698,6.82198,0.191015,
388.264,0.0113405,0.0237929,3.5997,0.100792,
670.54,0.0195979,0.0411228,6.22474,0.174293,
850.803,0.0248676,0.0521815,7.89924,0.221179,
4850.2,0.141791,0.29758,45.0949,1.26266,
482.357,0.0140926,0.0295675,4.47424,0.125279,
815.145,0.0238259,0.0499966,7.56937,0.211942,
15844.3,0.463848,0.973995,148.095,4.14667,
2015.51,0.0589824,0.123821,18.7857,0.526,
570.502,0.0166787,0.034999,5.29844,0.148356,
1070.68,0.0312958,0.065674,9.94374,0.278425,
158.477,0.00462601,0.00970448,1.46775,0.0410971,
653.706,0.0191006,0.0400778,6.06538,0.169831,
2379.99,0.0696426,0.146196,22.1767,0.620948,
15502.6,0.453865,0.953046,144.926,4.05793,
1555.97,0.0455233,0.0955577,14.4875,0.405649,
785.416,0.022978,0.0482296,7.30786,0.20462,
6196.96,0.181391,0.380845,57.8577,1.62001,
6863.55,0.200862,0.421703,64.0373,1.79304,
15426.3,0.451669,0.948459,144.247,4.0389,
472.452,0.0138041,0.0289632,4.38271,0.122716,
228.798,0.00668418,0.0140233,2.12162,0.0594054,
170.363,0.00497302,0.0104323,1.57778,0.044178,
627.955,0.0183469,0.0384959,5.82546,0.163113,
8063.93,0.235971,0.495402,75.2291,2.10641,
777.493,0.0227458,0.0477424,7.23385,0.202548,
2933.64,0.0858284,0.180167,27.3265,0.765143,
2705.86,0.0791475,0.16613,25.1865,0.705222,
7687.67,0.224874,0.472044,71.6292,2.00562,
467.496,0.0136651,0.0286733,4.33999,0.12152,
610.119,0.0178387,0.0374346,5.66725,0.158683,
1400.49,0.040956,0.0859574,13.0218,0.36461,
1894.72,0.0554018,0.116272,17.6149,0.493218,
287.236,0.00839215,0.0176065,2.66371,0.0745838,
395.193,0.0115516,0.0242387,3.66824,0.102711,
267.424,0.00781705,0.0164015,2.48192,0.0694938,
725.995,0.0212346,0.0445655,6.75014,0.189004,
327.844,0.00957955,0.0200989,3.04096,0.085147,
862.682,0.0252239,0.0529345,8.01553,0.224435,
745.812,0.0218023,0.0457501,6.92625,0.193935,
185.218,0.00541054,0.0113508,1.71722,0.0480821,
2484.04,0.0726259,0.152421,23.0917,0.646567,
920.133,0.026895,0.0564383,8.54461,0.239249,
1170.7,0.0342354,0.07185,10.8842,0.304758,
1502.49,0.0439561,0.0922651,13.9866,0.391625,
1926.41,0.0563351,0.118237,17.9162,0.501654,
1047.9,0.0306358,0.0642912,9.73566,0.272598,
4892.65,0.14318,0.300592,45.6335,1.27774,
1971.95,0.0576857,0.121083,18.3562,0.513975,
1805.55,0.0528226,0.110878,16.8106,0.470697,
4647.02,0.135994,0.285506,43.3462,1.21369,
262.47,0.00767587,0.0161073,2.43825,0.068271,
2234.43,0.0653507,0.137164,20.7892,0.582098,
2093.78,0.0612404,0.128538,19.4823,0.545503,
836.923,0.0244791,0.0513772,7.78308,0.217926,
524.941,0.0153468,0.0322033,4.87476,0.136493,
5726.89,0.167219,0.350857,53.1071,1.487,
4021.31,0.117404,0.24633,37.2794,1.04382,
592.311,0.0172788,0.0362475,5.48222,0.153502,
1625.38,0.0474194,0.0994816,15.0486,0.42136,
1767.02,0.051554,0.108154,16.3602,0.458085,
491.284,0.0143258,0.0300512,4.54404,0.127233,
396.196,0.0115546,0.0242384,3.66538,0.102631,
565.536,0.0165509,0.0347429,5.26576,0.147441,
954.781,0.0279307,0.0586253,8.88345,0.248737,
14639.4,0.428252,0.899027,136.498,3.82195,
2712.77,0.0793732,0.166621,25.2759,0.707727,
911.197,0.0266616,0.055964,8.48297,0.237523,
973.602,0.0284786,0.0597713,9.05591,0.253565,
735.887,0.0215359,0.0452084,6.85392,0.19191,
311.005,0.00909087,0.0190745,2.88647,0.0808212,
592.288,0.0173204,0.0363491,5.50417,0.154117,
1131.07,0.0330985,0.0694799,10.5352,0.294987,
1964.03,0.0574522,0.120592,18.2806,0.511858,
1149.9,0.033638,0.0706038,10.6997,0.299591,
937.948,0.027433,0.0575764,8.72227,0.244224,
3465.53,0.10136,0.212751,32.2569,0.903194,
9779.52,0.285973,0.600257,91.048,2.54934,
413.036,0.0120425,0.0252608,3.81937,0.106942,
381.336,0.0111282,0.0233454,3.53091,0.0988655,
1498.59,0.0437493,0.0917879,13.8883,0.388871,
2295.9,0.0670462,0.140676,21.2916,0.596164,
215.927,0.00629617,0.0132074,1.99717,0.0559207,
639.854,0.0186651,0.039156,5.92219,0.165821,
208.005,0.0060631,0.0127182,1.9228,0.0538384,
709.191,0.0206832,0.0433884,6.56167,0.183727,
503.168,0.0146757,0.0307864,4.65582,0.130363,
249.605,0.00727751,0.0152657,2.30829,0.0646322,
163.432,0.00476395,0.00999315,1.51096,0.0423069,
461.568,0.0134629,0.028242,4.27099,0.119588,
133.717,0.00389728,0.00817483,1.23595,0.0346065,
971.671,0.0283374,0.0594439,8.98929,0.2517,
168.385,0.00490853,0.010296,1.55662,0.0435853,
1817.54,0.0530143,0.111213,16.82,0.470961,
443.741,0.0129392,0.0271425,4.10407,0.114914,
428.884,0.0125062,0.0262341,3.9666,0.111065,
193.147,0.00563035,0.0118101,1.78558,0.0499962,
288.233,0.00840431,0.0176298,2.66602,0.0746485,
435.815,0.0127122,0.0266667,4.03272,0.112916,
650.746,0.0189909,0.039841,6.02678,0.16875,
515.051,0.0150295,0.0315299,4.76905,0.133533,
517.032,0.015086,0.0316488,4.78725,0.134043,
631.927,0.0184411,0.0386871,5.85203,0.163857,
991.472,0.0289308,0.0606939,9.18141,0.257079,
1209.36,0.0353163,0.0740989,11.2132,0.313969,
243.66,0.00710893,0.0149128,2.25527,0.0631476,
444.727,0.0129782,0.027226,4.11796,0.115303,
1257.9,0.0367319,0.0770688,11.6631,0.326566,
445.716,0.0130104,0.027294,4.12838,0.115595,
553.678,0.0161596,0.0339017,5.1281,0.143587,
148.574,0.00433197,0.00908717,1.37402,0.0384726,
276.347,0.00805946,0.0169065,2.5567,0.0715876,
266.442,0.00776985,0.0162989,2.46447,0.0690052,
369.453,0.0107754,0.0226042,3.41826,0.0957112,
677.492,0.019764,0.0414613,6.27106,0.17559,
481.377,0.0140411,0.0294551,4.45452,0.124726,
802.292,0.0234076,0.0491062,7.4279,0.207981,
339.738,0.00990921,0.0207867,3.14352,0.0880186,
419.968,0.0122481,0.0256932,3.88536,0.10879,
187.203,0.00545855,0.0114503,1.73133,0.0484771,
1087.55,0.0317388,0.0665861,10.073,0.282045,
268.422,0.00783024,0.0164259,2.48402,0.0695525,
148.574,0.00433143,0.00908599,1.3738,0.0384665,
116.879,0.0034068,0.00714622,1.08047,0.0302533,
1503.54,0.0438916,0.0920865,13.9337,0.390144,
859.74,0.0250848,0.0526239,7.95947,0.222865,
17705.4,0.517155,1.08523,164.394,4.60303,
663.621,0.0193683,0.0406326,6.14643,0.1721,
451.661,0.0131777,0.0276444,4.18089,0.117065,
682.443,0.0199125,0.0417735,6.31827,0.176912,
1015.24,0.0296364,0.0621778,9.40775,0.263417,
516.04,0.0150601,0.0315946,4.77927,0.13382,
204.041,0.00594952,0.0124802,1.88725,0.052843,
589.338,0.0171951,0.0360727,5.45596,0.152767,
857.753,0.0250381,0.052529,7.94736,0.222526,
483.354,0.0141068,0.0295947,4.47663,0.125346,
295.167,0.00860744,0.018056,2.73021,0.0764457,
419.968,0.0122469,0.0256906,3.88481,0.108775,
242.67,0.00707846,0.0148487,2.24548,0.0628733,
560.612,0.0163615,0.0343247,5.19217,0.145381,
1799.69,0.0525307,0.110212,16.6762,0.466935,
808.234,0.0235808,0.0494697,7.48307,0.209526,
914.217,0.0266715,0.055953,8.46333,0.236973,
132.727,0.00386823,0.00811426,1.22701,0.0343562,
323.891,0.00944571,0.0198143,2.99626,0.0838953,
309.033,0.00901209,0.0189047,2.85871,0.0800438,
271.394,0.00791571,0.0166052,2.51111,0.070311,
342.71,0.00999366,0.0209636,3.16993,0.0887581,
173.337,0.00505356,0.0106005,1.60279,0.044878,
545.759,0.0159184,0.0333933,5.05038,0.141411,
198.099,0.00577652,0.0121174,1.83223,0.0513025,
476.422,0.0139015,0.0291636,4.41133,0.123517,
653.721,0.0190696,0.0400047,6.05073,0.16942,
2324.65,0.067845,0.142338,21.5364,0.60302,
221.87,0.00647093,0.0135741,2.05259,0.0574727,
282.288,0.00823562,0.0172766,2.61297,0.0731632,
318.938,0.00930235,0.0195138,2.95105,0.0826294,
454.634,0.0132616,0.0278202,4.20741,0.117807,
236.727,0.00690531,0.0144855,2.19063,0.0613376,
267.432,0.00780099,0.0163647,2.47479,0.069294,
465.529,0.0135805,0.0284894,4.30857,0.12064,
513.072,0.0149673,0.031398,4.74847,0.132957,
296.156,0.00863841,0.018121,2.74045,0.0767326,
1290.56,0.0377205,0.0791545,11.9852,0.335586,
652.708,0.0190827,0.0400443,6.06269,0.169755,
5511.7,0.161249,0.338493,51.3614,1.43812,
10078.4,0.29489,0.619083,94.0044,2.63212,
951.808,0.0278474,0.0584514,8.85803,0.248025,
728.964,0.0213251,0.0447585,6.7804,0.189851,
1246.98,0.0364535,0.0764984,11.5841,0.324354,
373.415,0.010889,0.0228423,3.45436,0.0967222,
1371.81,0.0400409,0.0840047,12.7084,0.355836,
255.547,0.00745152,0.0156311,2.36368,0.0661831,
538.823,0.0157216,0.032981,4.98839,0.139675,
1236.08,0.036136,0.0758339,11.4849,0.321576,
1131.07,0.0331002,0.0694854,10.5371,0.295038,
535.833,0.0156696,0.0328838,4.97887,0.139408,
11750.3,0.343756,0.721648,109.557,3.06759,
544.753,0.015921,0.0334071,5.05609,0.14157,
4301.43,0.125824,0.264113,40.0556,1.12156,
463.533,0.0135512,0.0284358,4.30407,0.120514,
197.108,0.00574797,0.0120575,1.82342,0.0510557,
156.498,0.00456323,0.00957231,1.44749,0.0405297,
345.681,0.0100822,0.0211499,3.19831,0.0895528,
9997.06,0.292666,0.614524,93.4127,2.61555,
2056.15,0.0601331,0.12621,19.1247,0.535491,
969.64,0.0283636,0.0595311,9.01918,0.252537,
1108.3,0.0324185,0.0680412,10.3088,0.288646,
338.746,0.0098828,0.020732,3.13533,0.0877892,
628.958,0.0183514,0.0384982,5.82249,0.16303,
461.567,0.0134637,0.0282433,4.27142,0.1196,
532.884,0.0155416,0.0326023,4.93011,0.138043,
320.919,0.00935891,0.0196322,2.96877,0.0831255,
697.299,0.0203504,0.0426929,6.4576,0.180813,
5783.99,0.169285,0.355411,53.9761,1.51133,
3600.16,0.105359,0.221189,33.5743,0.940081,
246.633,0.00719047,0.0150833,2.28079,0.063862,
629.934,0.0184074,0.0386229,5.84514,0.163664,
1039.98,0.0303946,0.0637804,9.65519,0.270345,
264.462,0.00771123,0.0161758,2.44595,0.0684866,
428.872,0.0125296,0.0262888,3.9776,0.111373,
541.786,0.015826,0.0332049,5.0243,0.140681,
808.213,0.0236234,0.0495706,7.5036,0.210101,
1350.98,0.0394816,0.0828466,12.5421,0.351179,
469.482,0.013715,0.0287752,4.35372,0.121904,
202.057,0.0058995,0.0123763,1.87193,0.052414,
1148.9,0.0336172,0.070567,10.6975,0.299531,
1545.07,0.0452055,0.0948892,14.3858,0.402803,
764.635,0.0223459,0.0468886,7.09694,0.198714,
6934.06,0.202741,0.425521,64.5095,1.80627,
374.405,0.0109189,0.0229046,3.4638,0.0969863,
798.31,0.02333,0.0489532,7.40975,0.207473,
154.518,0.00450329,0.00944648,1.42841,0.0399955,
163.432,0.00476256,0.00999036,1.51057,0.0422959,
200.08,0.00583188,0.0122332,1.84981,0.0517947,
673.535,0.01964,0.041199,6.22988,0.174437,
279.319,0.00814507,0.017086,2.58386,0.072348,
686.409,0.0200205,0.0419988,6.3516,0.177845,
151.546,0.00441776,0.00926714,1.40142,0.0392398,
1573.78,0.0460529,0.0966753,14.6618,0.410531,
978.546,0.0286328,0.0601031,9.1106,0.255097,
353.606,0.0103099,0.0216268,3.27012,0.0915634,
518.025,0.0151093,0.0316965,4.79358,0.13422,
955.82,0.0278823,0.0584915,8.84633,0.247697,
226.824,0.0066106,0.0138667,2.09666,0.0587064,
107.964,0.00314678,0.00660124,0.998339,0.0279535,
593.293,0.0173258,0.0363497,5.49917,0.153977,
4223.29,0.12342,0.258995,39.2244,1.09828,
837.934,0.0244779,0.0513594,7.77225,0.217623,
10975.6,0.321293,0.674621,102.536,2.871,
1112.25,0.0325498,0.0683298,10.3619,0.290134,
985.502,0.028808,0.060453,9.15282,0.256279,
1782.8,0.0521312,0.109408,16.5746,0.464089,
355.572,0.0103984,0.0218211,3.3031,0.0924869,
1286.59,0.0376205,0.078952,11.9584,0.334835,
2212.65,0.0646979,0.135782,20.5712,0.575994,
668.561,0.0195354,0.0409911,6.20442,0.173724,
1343.07,0.039233,0.0823194,12.4588,0.348847,
19080.9,0.557712,1.17048,177.41,4.96749,
1466.82,0.0429197,0.090095,13.661,0.382509,
637.858,0.0186375,0.0391058,5.91871,0.165724,
212.952,0.00621842,0.0130455,1.97329,0.0552522,
2131.4,0.0623574,0.130894,19.8483,0.555752,
27847.3,0.814777,1.71063,259.865,7.27622,
1173.67,0.034331,0.0720563,10.9183,0.305713,
628.939,0.018386,0.0385808,5.84024,0.163527,
526.924,0.015402,0.0323178,4.89124,0.136955,
624.969,0.0182811,0.0383677,5.8115,0.162722,
491.261,0.0143694,0.030156,4.5665,0.127862,
943.914,0.0275741,0.0578565,8.75588,0.245165,
1188.55,0.0347267,0.0728666,11.03,0.30884,
520.982,0.0152261,0.0319481,4.83503,0.135381,
313.979,0.00917227,0.0192436,2.9114,0.0815193,
269.408,0.00786995,0.0165111,2.49791,0.0699414,
453.633,0.0132533,0.0278078,4.20797,0.117823,
1835.29,0.0536736,0.112651,17.0707,0.477979,
654.688,0.0191424,0.0401702,6.08203,0.170297,
1393.55,0.0407598,0.0855501,12.9629,0.36296,
1014.22,0.0296525,0.0622264,9.42312,0.263847,
1321.24,0.0386553,0.0811369,12.2977,0.344337,
6865.79,0.200669,0.421123,63.8035,1.7865,
1268.78,0.0370697,0.0777832,11.7743,0.32968,
475.424,0.01389,0.0291426,4.40969,0.123471,
4608.53,0.134744,0.282793,42.8564,1.19998,
398.167,0.0116341,0.0244102,3.69355,0.103419,
1215.26,0.0355531,0.0746253,11.3106,0.316696,
506.128,0.0147873,0.0310255,4.69484,0.131455,
8708.8,0.25474,0.53474,81.1398,2.27191,
4372.95,0.127648,0.267813,40.5226,1.13463,
11327.8,0.330966,0.694533,105.215,2.94601,
812.179,0.02373,0.049792,7.53613,0.211012,
1557.99,0.0455299,0.0955407,14.4652,0.405024,
360.53,0.0105341,0.0221017,3.34413,0.0936356,
770.578,0.0225179,0.0472495,7.15173,0.200249,
422.929,0.0123573,0.025927,3.92324,0.109851,
321.903,0.0094011,0.0197233,2.98387,0.0835485,
298.132,0.00870812,0.0182696,2.76387,0.0773883,
733.946,0.0214207,0.0449386,6.79754,0.190331,
2085.95,0.0608717,0.127703,19.3173,0.540883,
1215.32,0.0354607,0.0743915,11.2528,0.315078,
848.822,0.0248066,0.0520538,7.88014,0.220644,
