S,I,X,R,D,N
2543.1,0.040999,0.0485212,24.1305,0.675654,
4969.33,0.0801162,0.0948167,47.1776,1.32097,
16335,0.263326,0.311639,155.096,4.34267,
8037.36,0.129552,0.153311,76.2275,2.13437,
7450.99,0.120129,0.142175,70.7634,1.98138,
3082.82,0.0497007,0.0588188,29.2536,0.819101,
4452.41,0.0717788,0.0849472,42.2503,1.18301,
2027.16,0.0326809,0.0386762,19.2311,0.538472,
2555.98,0.0412057,0.0487646,24.2462,0.678893,
11213.1,0.180786,0.213964,106.532,2.98291,
11206.1,0.180676,0.213837,106.48,2.98144,
6314.15,0.101798,0.120476,59.9495,1.67859,
4056.28,0.0653942,0.0773919,38.4971,1.07792,
9063.19,0.146121,0.172935,86.0824,2.41031,
5701.15,0.0919158,0.108782,54.1305,1.51565,
8150.14,0.131402,0.155516,77.4093,2.16746,
3471.01,0.0559589,0.066226,32.944,0.922432,
12095.4,0.195015,0.230808,114.931,3.21807,
31922.6,0.514747,0.609273,303.772,8.50561,
5145.61,0.0829558,0.0981755,48.8409,1.36754,
10554.6,0.170164,0.201391,100.251,2.80704,
4215.74,0.0679609,0.0804278,39.9941,1.11983,
3589.85,0.057875,0.068493,34.0712,0.953994,
7448.02,0.12008,0.142115,70.733,1.98052,
4960.45,0.079964,0.0946324,47.0593,1.31766,
2586.68,0.0417015,0.0493523,24.5457,0.687281,
3256.12,0.0524946,0.0621262,30.9038,0.865305,
4557.36,0.0734738,0.0869557,43.268,1.2115,
3839.4,0.0618985,0.0732557,36.4452,1.02047,
3068.95,0.0494773,0.0585552,29.1264,0.815538,
1523.1,0.0245546,0.0290589,14.445,0.40446,
4595.02,0.0740757,0.0876646,43.5989,1.22077,
1675.61,0.027013,0.0319683,15.8905,0.444935,
8298.69,0.133794,0.158346,78.812,2.20674,
1915.26,0.030877,0.0365414,18.1673,0.508685,
17650.9,0.284594,0.336836,167.786,4.69801,
3919.62,0.0631902,0.0747835,37.197,1.04152,
2241.07,0.0361283,0.0427555,21.2513,0.595037,
9527.62,0.153612,0.181803,90.507,2.5342,
1422.09,0.0229254,0.0271305,13.4808,0.377462,
9529.66,0.15363,0.181817,90.4698,2.53315,
7356.93,0.118611,0.140376,69.8576,1.95601,
6089.36,0.0981727,0.116186,57.8107,1.6187,
4069.16,0.065602,0.0776376,38.6145,1.08121,
3585.89,0.0578104,0.0684166,34.0267,0.952748,
9824.77,0.158386,0.187444,93.2695,2.61155,
1150.75,0.0185505,0.0219531,10.9024,0.305268,
700.164,0.0112864,0.0133554,6.62575,0.185521,
6134.9,0.0989086,0.117058,58.2521,1.63106,
38515.8,0.621076,0.735135,366.556,10.2636,
11210.1,0.18074,0.213909,106.505,2.98215,
3833.47,0.0618017,0.07314,36.38,1.01864,
5103.02,0.0822709,0.0973657,48.4414,1.35636,
4083.03,0.0658244,0.0779006,38.7458,1.08488,
1671.64,0.0269492,0.0318931,15.8551,0.443942,
3225.43,0.0519976,0.0615361,30.5982,0.85675,
18842.2,0.303811,0.359585,179.159,5.01645,
5277.31,0.0850816,0.100693,50.1033,1.40289,
828.9,0.0133623,0.0158131,7.85129,0.219836,
9307.81,0.150061,0.177596,88.3886,2.47488,
7300.47,0.117702,0.139301,69.3307,1.94126,
1612.24,0.025988,0.0307535,15.2713,0.427596,
1383.48,0.022301,0.0263903,13.1028,0.36688,
3424.51,0.0552021,0.065326,32.4633,0.908971,
8213.52,0.132425,0.156726,78.0086,2.18424,
6935.06,0.111809,0.132324,65.8496,1.84379,
2648.09,0.0426903,0.0505214,25.1177,0.703295,
9508.81,0.153307,0.181441,90.3218,2.52901,
1683.53,0.0271415,0.0321206,15.9685,0.447119,
2512.41,0.0405047,0.0479358,23.8389,0.667488,
2008.34,0.0323782,0.0383181,19.0526,0.533473,
2231.16,0.0359702,0.0425693,21.1696,0.592749,
1623.12,0.0261676,0.0309682,15.3961,0.43109,
2144.01,0.0345655,0.0409068,20.3433,0.569612,
2466.85,0.0397703,0.0470667,23.4097,0.655472,
2464.87,0.0397386,0.0470291,23.3848,0.654774,
2779.79,0.0448151,0.0530371,26.3732,0.738451,
1910.31,0.0307976,0.0364476,18.1195,0.507345,
2203.43,0.0355233,0.0420402,20.9034,0.585297,
1761.76,0.0284028,0.0336134,16.7102,0.467884,
2832.28,0.0456614,0.0540385,26.8709,0.752384,
1427.04,0.0230066,0.0272271,13.5314,0.378878,
2858.02,0.0460765,0.0545295,27.117,0.759275,
3654.22,0.0589126,0.0697215,34.6775,0.97097,
1712.24,0.0276044,0.032669,16.241,0.454749,
2663.92,0.0429471,0.0508266,25.2762,0.707735,
1663.72,0.026822,0.0317427,15.7794,0.441823,
5893.27,0.0950136,0.112448,55.9545,1.56673,
2424.27,0.0390838,0.0462542,23.0004,0.64401,
1431,0.0230702,0.0273025,13.5707,0.379981,
1830.09,0.0295043,0.0349171,17.3616,0.486123,
5352.57,0.0862956,0.10213,50.8221,1.42302,
2933.29,0.0472895,0.0559651,27.8284,0.779196,
3402.68,0.0548584,0.0649238,32.3,0.904401,
6256.7,0.100873,0.119384,59.4131,1.66357,
3696.8,0.0596003,0.0705356,35.0908,0.982543,
2062.81,0.0332564,0.0393577,19.5727,0.548034,
3207.59,0.0517125,0.0612005,30.4404,0.852331,
2293.55,0.0369764,0.0437601,21.7594,0.609264,
1435.95,0.0231501,0.0273971,13.6187,0.381323,
2438.13,0.0393072,0.0465186,23.1323,0.647703,
2632.23,0.0424364,0.0502224,24.9765,0.699341,
2953.08,0.0476098,0.0563449,28.0265,0.784742,
2675.81,0.0431389,0.0510532,25.3866,0.710824,
2659.97,0.042883,0.0507501,25.2342,0.706558,
4238.5,0.0683327,0.0808698,40.2268,1.12635,
4948.53,0.0797813,0.0944198,46.9779,1.31538,
1461.7,0.0235651,0.0278879,13.8636,0.388182,
1397.33,0.0225273,0.0266601,13.2519,0.371054,
3134.31,0.0505307,0.0598018,29.7483,0.832953,
1924.17,0.0310208,0.0367119,18.2542,0.511117,
1466.65,0.023645,0.0279826,13.9104,0.389491,
3091.72,0.049845,0.05899,29.3452,0.821666,
1599.35,0.0257843,0.0305146,15.1711,0.42479,
2029.14,0.0327136,0.0387152,19.2512,0.539033,
2672.83,0.043091,0.050997,25.3657,0.71024,
2709.47,0.0436817,0.0516961,25.7148,0.720015,
1343.85,0.0216655,0.02564,12.7424,0.356788,
1738.99,0.0280355,0.0331788,16.4918,0.461769,
1328.01,0.0214099,0.0253376,12.5916,0.352566,
1601.33,0.0258164,0.0305523,15.1868,0.42523,
2097.48,0.0338147,0.0400181,19.894,0.557032,
7957.02,0.128288,0.151832,75.58,2.11624,
3242.25,0.0522717,0.0618621,30.7732,0.86165,
7613.4,0.122748,0.145274,72.3122,2.02474,
8418.6,0.135704,0.160595,79.8669,2.23627,
5624.9,0.0906871,0.107327,53.4066,1.49539,
15005.9,0.241945,0.286355,142.627,3.99356,
7636.19,0.123111,0.145701,72.5076,2.03021,
10345.6,0.166794,0.197401,98.2623,2.75134,
1621.22,0.0261077,0.0308857,15.2977,0.428336,
522.915,0.00841936,0.00995936,4.92872,0.138004,
474.388,0.00763732,0.009034,4.47045,0.125173,
406.05,0.00653909,0.00773528,3.82815,0.107188,
767.532,0.0123592,0.0146204,7.2381,0.202667,
617.989,0.00995067,0.0117709,5.82628,0.163136,
19580.9,0.315724,0.373686,186.197,5.21352,
3297.72,0.0531649,0.0629187,31.2911,0.87615,
6324.06,0.101958,0.120666,60.0406,1.68114,
5568.47,0.0897743,0.106246,52.8563,1.47998,
3236.32,0.0521747,0.0617466,30.7033,0.859694,
5434.78,0.0876182,0.103693,51.5821,1.4443,
2926.35,0.0471784,0.0558342,27.7724,0.777628,
3934.47,0.0634318,0.0750705,37.3487,1.04576,
2687.69,0.0433306,0.0512803,25.5015,0.714043,
3185.81,0.0513612,0.0607847,30.2356,0.846598,
2359.9,0.0380462,0.0450263,22.3934,0.627015,
2173.72,0.0350445,0.041474,20.6233,0.577453,
1100.24,0.0177377,0.0209916,10.4315,0.292081,
3872.27,0.0623671,0.0737852,36.5696,1.02395,
2942.34,0.0473873,0.0560619,27.7793,0.77782,
21387.5,0.344744,0.407988,203.047,5.6853,
3797.01,0.0611542,0.0723505,35.8574,1.00401,
201.047,0.00323573,0.00382711,1.89292,0.0530018,
1122.07,0.0180736,0.0213821,10.5917,0.296568,
608.084,0.00979257,0.0115842,5.73438,0.160563,
1771.73,0.0285431,0.0337708,16.7405,0.468734,
263.44,0.00424107,0.00501638,2.4813,0.0694763,
165.394,0.00266212,0.00314843,1.55705,0.0435973,
409.022,0.00658624,0.0077909,3.85572,0.10796,
617.987,0.0099513,0.011772,5.82782,0.163179,
734.847,0.0118356,0.0140018,6.9329,0.194121,
388.226,0.00625049,0.00739349,3.65826,0.102431,
670.473,0.0107991,0.0127755,6.32594,0.177126,
850.718,0.0137025,0.0162105,8.02766,0.224774,
4849.72,0.078119,0.0924245,45.8271,1.28316,
482.309,0.00776667,0.00918728,4.54701,0.127316,
815.064,0.0131284,0.0155315,7.69241,0.215387,
15842.7,0.255409,0.302277,150.491,4.21375,
2015.3,0.0324839,0.0384403,19.0903,0.534529,
570.445,0.00918994,0.0108721,5.38457,0.150768,
1070.57,0.0172443,0.0204009,10.1054,0.28295,
158.461,0.00255042,0.00301638,1.49164,0.041766,
653.64,0.0105262,0.012452,6.16402,0.172592,
2379.75,0.0383557,0.0453881,22.5363,0.631018,
15501.1,0.249907,0.295769,147.27,4.12356,
1555.81,0.0250741,0.02967,14.7226,0.412231,
785.338,0.0126567,0.0149762,7.42652,0.207943,
6196.34,0.0998883,0.118212,58.7944,1.64624,
6862.86,0.110619,0.130906,65.0746,1.82209,
15424.8,0.24869,0.294334,146.579,4.10422,
472.405,0.00760738,0.00899907,4.454,0.124712,
228.775,0.0036841,0.00435776,2.15614,0.0603718,
170.346,0.00274157,0.00324253,1.60347,0.044897,
627.892,0.0101108,0.0119606,5.9202,0.165766,
8063.13,0.129957,0.153789,76.4477,2.14054,
777.415,0.012529,0.0148249,7.35131,0.205837,
2933.35,0.0472736,0.0559389,27.7698,0.777553,
2705.59,0.0435978,0.0515866,25.5952,0.716667,
7686.9,0.123864,0.146566,72.7905,2.03813,
467.45,0.00752993,0.00890801,4.41055,0.123496,
610.058,0.00982859,0.0116281,5.75937,0.161262,
1400.35,0.0225632,0.0266959,13.2333,0.370532,
1894.53,0.0305221,0.036112,17.901,0.501229,
287.207,0.00462513,0.00547108,2.70704,0.0757972,
395.154,0.00636531,0.00753029,3.72789,0.104381,
267.398,0.00430787,0.00509603,2.52229,0.0706241,
725.923,0.0116976,0.0138406,6.85979,0.192074,
327.812,0.00527949,0.0062452,3.09043,0.0865321,
862.596,0.0138972,0.016442,8.14579,0.228082,
745.738,0.0120129,0.014212,7.03884,0.197087,
185.199,0.00298235,0.00352759,1.74516,0.0488644,
2483.79,0.0400124,0.04734,23.4667,0.657068,
920.041,0.0148196,0.0175323,8.6835,0.243138,
1170.59,0.0188605,0.0223151,11.061,0.309709,
1502.34,0.0242114,0.028649,14.2136,0.397981,
1926.22,0.0310346,0.0367195,18.2071,0.5098,
1047.79,0.0168791,0.0199696,9.89386,0.277028,
4892.16,0.0788534,0.0933136,46.3729,1.29844,
1971.75,0.0317744,0.0375976,18.6541,0.522316,
1805.37,0.029095,0.0344277,17.0834,0.478335,
4646.55,0.0748948,0.0886296,44.0485,1.23336,
262.444,0.00422921,0.0050035,2.47789,0.0693808,
2234.2,0.0359993,0.0425949,21.1267,0.591547,
2093.57,0.0337348,0.0399157,19.7985,0.554358,
836.84,0.0134851,0.0159555,7.90949,0.221466,
524.889,0.008456,0.0100039,4.95401,0.138712,
5726.32,0.0921618,0.109017,53.9706,1.51118,
4020.91,0.0647104,0.0765433,37.8857,1.0608,
592.252,0.00952601,0.0112665,5.57145,0.156001,
1625.22,0.0261417,0.0309188,15.2934,0.428216,
1766.85,0.0284205,0.0336141,16.6264,0.46554,
491.235,0.0078988,0.00934145,4.61802,0.129305,
396.157,0.00637057,0.00753426,3.72504,0.104301,
565.479,0.0091154,0.0107867,5.35123,0.149834,
954.686,0.0153852,0.0182046,9.02769,0.252775,
14637.9,0.235878,0.279117,138.71,3.88388,
2712.5,0.0437169,0.0517312,25.6858,0.719204,
911.106,0.0146848,0.0173766,8.62065,0.241378,
973.505,0.0156875,0.0185617,9.20297,0.257683,
735.814,0.0118607,0.0140355,6.96513,0.195024,
310.974,0.0050096,0.00592628,2.93342,0.0821357,
592.229,0.0095422,0.0112898,5.59361,0.156621,
1130.95,0.018229,0.0215714,10.7062,0.299773,
1963.83,0.0316461,0.0374455,18.5773,0.520165,
1149.78,0.0185289,0.0219244,10.8734,0.304455,
937.855,0.0151123,0.0178806,8.86394,0.24819,
3465.18,0.0558343,0.0660648,32.7804,0.91785,
9778.54,0.157537,0.186399,92.5249,2.5907,
412.995,0.0066401,0.00785271,3.88156,0.108684,
381.298,0.0061347,0.0072558,3.58838,0.100475,
1498.44,0.0241143,0.0285233,14.1142,0.395197,
2295.68,0.0369519,0.0437103,21.6378,0.605859,
215.906,0.00347148,0.00410551,2.02968,0.056831,
639.79,0.0102902,0.0121703,6.01858,0.16852,
207.984,0.00334337,0.00395381,1.95411,0.0547151,
709.12,0.0114033,0.0134864,6.66848,0.186717,
503.118,0.00809114,0.00956922,4.73161,0.132485,
249.58,0.00401267,0.00474552,2.34587,0.0656845,
163.416,0.00262694,0.00310659,1.53556,0.0429957,
461.522,0.00742252,0.00877847,4.34051,0.121534,
133.704,0.00214906,0.00254143,1.25607,0.03517,
971.574,0.0156237,0.0184775,9.13563,0.255798,
168.368,0.00270663,0.00320081,1.58196,0.044295,
1817.36,0.0292277,0.0345675,17.0938,0.478627,
443.697,0.00713427,0.0084373,4.17089,0.116785,
428.841,0.00689545,0.0081549,4.03118,0.112873,
193.128,0.00310453,0.00367143,1.81465,0.0508103,
288.205,0.00463398,0.00548028,2.70942,0.0758637,
435.772,0.00700843,0.00828887,4.09837,0.114754,
650.681,0.010469,0.0123823,6.12485,0.171496,
515,0.00828514,0.00979935,4.84666,0.135706,
516.98,0.00831682,0.00983657,4.86515,0.136224,
631.864,0.0101661,0.0120239,5.94727,0.166523,
991.373,0.0159487,0.0188633,9.33081,0.261263,
1209.24,0.0194649,0.0230246,11.3956,0.319076,
243.635,0.00391921,0.00463528,2.29198,0.0641755,
444.682,0.00715445,0.00846194,4.18498,0.117179,
1257.77,0.020245,0.0239474,11.8528,0.331877,
445.671,0.00717167,0.0084826,4.19556,0.117476,
553.623,0.0089079,0.0105361,5.21155,0.145923,
148.559,0.00238859,0.00282482,1.39639,0.039099,
276.319,0.00444376,0.00525535,2.59832,0.072753,
266.416,0.00428395,0.00506645,2.5046,0.0701287,
369.416,0.00594088,0.00702617,3.4739,0.0972693,
677.425,0.0108961,0.0128869,6.37312,0.178447,
481.329,0.00774123,0.00915542,4.52703,0.126757,
802.212,0.0129043,0.0152623,7.54878,0.211366,
339.704,0.00546324,0.00646125,3.19469,0.0894514,
419.926,0.00675293,0.00798651,3.94861,0.110561,
187.185,0.00300983,0.00355948,1.75952,0.0492664,
1087.44,0.0174956,0.0206937,10.2369,0.286634,
268.395,0.00431699,0.00510563,2.52445,0.0706847,
148.56,0.00238833,0.00282449,1.39617,0.0390928,
116.867,0.00187859,0.0022216,1.09807,0.0307459,
1503.39,0.0241933,0.0286164,14.1604,0.396491,
859.654,0.0138289,0.0163559,8.08901,0.226492,
17703.6,0.284992,0.337139,167.064,4.67781,
663.555,0.0106766,0.0126281,6.24645,0.174901,
451.616,0.00726483,0.00859223,4.24894,0.11897,
682.375,0.0109773,0.0129833,6.4211,0.179791,
1015.14,0.016336,0.0193225,9.56079,0.267702,
515.989,0.00830213,0.00981936,4.85704,0.135997,
204.021,0.00328045,0.00387957,1.91798,0.0537033,
589.279,0.00947988,0.0112119,5.54475,0.155253,
857.667,0.0138019,0.0163247,8.07666,0.226147,
483.306,0.00777648,0.00919778,4.54948,0.127385,
295.137,0.00474591,0.00561265,2.77466,0.0776903,
419.927,0.00675251,0.00798582,3.94805,0.110545,
242.646,0.00390272,0.00461559,2.28203,0.0638968,
560.556,0.00901927,0.0106677,5.27666,0.147747,
1799.51,0.0289563,0.0342496,16.9475,0.47453,
808.154,0.0129999,0.0153753,7.60484,0.212936,
914.126,0.0147039,0.0173907,8.60107,0.24083,
132.713,0.00213304,0.00252251,1.24698,0.0349155,
323.858,0.00520786,0.00615914,3.04504,0.0852611,
309.003,0.00496885,0.00587647,2.90525,0.0813469,
271.367,0.00436441,0.00516154,2.55198,0.0714555,
342.676,0.00551011,0.00651654,3.22154,0.0902032,
173.319,0.00278658,0.00329543,1.62888,0.0456087,
545.705,0.00877632,0.0103796,5.13259,0.143712,
198.079,0.00318508,0.00376678,1.86206,0.0521378,
476.375,0.00766374,0.00906415,4.48311,0.125527,
653.656,0.0105133,0.0124342,6.1492,0.172178,
2324.42,0.037398,0.0442343,21.8868,0.61283,
221.848,0.00356776,0.00421942,2.08601,0.0584083,
282.26,0.00454046,0.00537,2.6555,0.074354,
318.906,0.00512881,0.00606565,2.99909,0.0839745,
454.588,0.0073115,0.00864723,4.27589,0.119725,
236.703,0.00380709,0.00450259,2.22629,0.0623361,
267.405,0.00430087,0.00508662,2.51507,0.070422,
465.482,0.00748709,0.00885505,4.3787,0.122604,
513.021,0.00825173,0.00975924,4.82576,0.135121,
296.127,0.00476257,0.00563264,2.78506,0.0779816,
1290.43,0.020785,0.0245893,12.18,0.34104,
652.643,0.0105142,0.0124391,6.16124,0.172515,
5511.15,0.0888157,0.105095,52.1941,1.46143,
10077.4,0.162413,0.192192,95.5273,2.67476,
951.713,0.0153385,0.0181497,9.00183,0.252051,
728.891,0.0117468,0.0138992,6.89053,0.192935,
1246.85,0.0200856,0.0237625,11.7723,0.329625,
373.378,0.00600355,0.00710022,3.51059,0.0982967,
1371.67,0.0220717,0.0261062,12.9152,0.361626,
255.522,0.00410856,0.00485897,2.40216,0.0672606,
538.77,0.00866706,0.0102507,5.06957,0.141948,
1235.96,0.0199103,0.0235555,11.6715,0.326801,
1130.95,0.0182298,0.0215724,10.708,0.299825,
535.78,0.00863292,0.0102139,5.05979,0.141674,
11749.1,0.189336,0.224045,111.332,3.1173,
544.699,0.00877349,0.010379,5.13831,0.143873,
4301,0.0693074,0.0820088,40.7054,1.13975,
463.487,0.00746707,0.00883374,4.37405,0.122473,
197.088,0.00316921,0.00374804,1.8531,0.0518869,
156.482,0.00251614,0.00297561,1.47105,0.0411895,
345.646,0.00555884,0.0065742,3.25038,0.0910106,
9996.07,0.161153,0.190723,94.9241,2.65787,
2055.95,0.0331267,0.0391951,19.4352,0.544186,
969.544,0.0156242,0.018487,9.16565,0.256638,
1108.19,0.017858,0.0211298,10.4762,0.293334,
338.713,0.00544855,0.00644398,3.18636,0.0892182,
628.895,0.0101171,0.0119657,5.91726,0.165683,
461.521,0.00742274,0.00877882,4.34095,0.121547,
532.831,0.00856887,0.0101341,5.01037,0.14029,
320.887,0.00516013,0.00610263,3.0171,0.0844787,
697.229,0.0112185,0.0132687,6.56269,0.183755,
5783.41,0.0932256,0.110324,54.8503,1.53581,
3599.8,0.058024,0.0686647,34.1184,0.955315,
246.609,0.00396475,0.00468878,2.31792,0.0649017,
629.871,0.0101438,0.0119998,5.9402,0.166326,
1039.88,0.016748,0.0198135,9.81214,0.27474,
264.435,0.00425181,0.00502827,2.48577,0.0696016,
428.829,0.00690548,0.00816857,4.04231,0.113185,
541.732,0.00872239,0.0103176,5.10603,0.142969,
808.132,0.0130169,0.0153995,7.62559,0.213517,
1350.85,0.0217558,0.0257375,12.746,0.356888,
469.435,0.00755888,0.00894135,4.42454,0.123887,
202.037,0.00325216,0.00384652,1.90239,0.0532671,
1148.78,0.0185157,0.0219099,10.8711,0.304392,
1544.92,0.024899,0.029463,14.6193,0.409339,
764.559,0.0123138,0.0145672,7.21233,0.201945,
6933.36,0.111694,0.132151,65.5565,1.83558,
374.368,0.00602013,0.00711976,3.52018,0.0985651,
798.231,0.012856,0.0152087,7.53023,0.210846,
154.502,0.00248312,0.00293656,1.45167,0.0406467,
163.416,0.00262626,0.00310572,1.53516,0.0429845,
200.06,0.00321566,0.0038029,1.87993,0.052638,
673.468,0.0108285,0.0128064,6.3313,0.177276,
279.291,0.0044908,0.00531108,2.62592,0.0735258,
686.34,0.0110378,0.0130543,6.45499,0.18074,
151.531,0.00243587,0.00288076,1.42424,0.0398786,
1573.63,0.0253638,0.0300141,14.8996,0.41719,
978.448,0.0157705,0.0186615,9.25847,0.259237,
353.571,0.00568457,0.00672279,3.32336,0.0930541,
517.974,0.00833027,0.00985206,4.8716,0.136405,
955.724,0.0153714,0.01818,8.99032,0.251729,
226.802,0.00364524,0.00431082,2.1308,0.0596623,
107.953,0.00173509,0.00205196,1.01459,0.0284085,
593.234,0.00954956,0.0112957,5.58864,0.156482,
4222.87,0.0680096,0.0804563,39.8618,1.11613,
837.851,0.0134907,0.0159581,7.89866,0.221162,
10974.5,0.176921,0.209381,104.195,2.91746,
1112.14,0.0179264,0.0212134,10.53,0.294841,
985.403,0.0158732,0.0187789,9.30159,0.260444,
1782.62,0.0287202,0.0339802,16.8438,0.471627,
355.537,0.00572907,0.00677809,3.3568,0.0939904,
1286.46,0.0207264,0.0245221,12.1527,0.340275,
2212.43,0.0356435,0.0421715,20.9053,0.585348,
668.495,0.0107657,0.0127355,6.3053,0.176548,
1342.94,0.0216226,0.0255776,12.6614,0.35452,
19079,0.307291,0.363551,180.291,5.04814,
1466.68,0.0236391,0.0279726,13.8827,0.388715,
637.794,0.0102712,0.0121502,6.01495,0.168419,
212.931,0.00342785,0.00405441,2.00541,0.0561513,
2131.19,0.0343464,0.0406416,20.1703,0.564769,
27844.6,0.448735,0.53102,264.073,7.39404,
1173.55,0.0189114,0.0223764,11.0956,0.310677,
628.877,0.0101308,0.0119852,5.93518,0.166185,
526.872,0.00848711,0.0100403,4.97077,0.139182,
624.907,0.0100705,0.0119154,5.9059,0.165365,
491.212,0.00791608,0.00936598,4.6407,0.12994,
943.819,0.0151968,0.0179765,8.89827,0.249152,
1188.44,0.0191374,0.0226388,11.2093,0.313862,
520.93,0.00839082,0.00992606,4.91365,0.137582,
313.947,0.0050554,0.00597983,2.95877,0.0828455,
269.381,0.00433788,0.00513102,2.53855,0.0710794,
453.588,0.00730427,0.00864028,4.27641,0.119739,
1835.1,0.0295682,0.0349847,17.3478,0.48574,
654.623,0.0105468,0.0124778,6.18088,0.173065,
1393.41,0.0224532,0.026567,13.1733,0.368853,
1014.12,0.0163378,0.0193289,9.57625,0.268135,
1321.11,0.0212913,0.0251936,12.4974,0.349926,
6865.1,0.110569,0.13081,64.8398,1.81551,
1268.65,0.0204288,0.0241663,11.9657,0.33504,
475.376,0.00765506,0.00905531,4.48142,0.12548,
4608.07,0.0742348,0.0878299,43.5522,1.21946,
398.127,0.00641181,0.00758464,3.75363,0.105102,
1215.14,0.0195833,0.0231724,11.4942,0.321837,
506.077,0.0081496,0.00964026,4.7712,0.133594,
8707.93,0.140317,0.166034,82.4553,2.30875,
4372.51,0.0703594,0.0832234,41.1817,1.15309,
11326.7,0.182378,0.215755,106.924,2.99387,
812.098,0.0130778,0.0154703,7.65868,0.214443,
1557.83,0.0250894,0.0296808,14.7003,0.411608,
360.494,0.00580576,0.00686762,3.39853,0.0951587,
770.501,0.0124091,0.0146796,7.26802,0.203504,
422.886,0.00681021,0.00805604,3.98705,0.111637,
321.871,0.00518188,0.00612926,3.03242,0.0849078,
298.102,0.00479985,0.00567744,2.80884,0.0786474,
733.873,0.0118083,0.0139664,6.90816,0.193428,
2085.75,0.0335558,0.0396887,19.6316,0.549685,
1215.2,0.0195487,0.023121,11.4359,0.320206,
848.738,0.0136697,0.0161711,8.00824,0.224231,
1360.76,0.0219123,0.0259211,12.8347,0.359372,
395.157,0.00636341,0.00752727,3.72511,0.104303,
467.452,0.00752837,0.0089055,4.40785,0.12342,
701.172,0.0112953,0.0133629,6.61782,0.185299,
422.89,0.00680742,0.00805194,3.98351,0.111538,
209.96,0.00337974,0.00399747,1.97723,0.0553623,
115.876,0.0018628,0.00220298,1.08909,0.0304946,
970.577,0.0156139,0.0184671,9.13346,0.255737,
337.724,0.00543129,0.00642334,3.17552,0.0889147,
1006.21,0.0162011,0.0191641,9.48595,0.265607,
3205.73,0.051649,0.0611095,30.3073,0.848606,
242.642,0.00390663,0.00462082,2.28595,0.0640065,
628.881,0.0101281,0.0119812,5.93115,0.166072,
437.742,0.00704908,0.00833846,4.12657,0.115544,
391.197,0.00629794,0.00744951,3.68575,0.103201,
2274.86,0.0366337,0.0433375,21.4636,0.60098,
302.069,0.00485865,0.00574622,2.84116,0.0795525,
249.579,0.00401318,0.00474618,2.34643,0.0657001,
460.53,0.0074085,0.00876218,4.33298,0.121323,
915.087,0.0147409,0.0174395,8.63935,0.241902,
1359.74,0.0219087,0.0259219,12.8508,0.359823,
902.217,0.0145317,0.0171912,8.51292,0.238362,
755.645,0.0121706,0.0143977,7.12871,0.199604,
213.922,0.00344344,0.00407277,2.01437,0.0564022,
855.67,0.0137825,0.016305,8.07433,0.226081,
333.762,0.00536731,0.00634764,3.13842,0.0878757,
393.184,0.00632411,0.00747943,3.69854,0.103559,
145.588,0.00234037,0.00276772,1.3682,0.0383096,
1740.03,0.0280347,0.0331694,16.4437,0.460424,
9626.97,0.155119,0.183544,91.1433,2.55201,
219.863,0.00354019,0.00418743,2.07159,0.0580045,
404.069,0.0065079,0.00769839,3.81046,0.106693,
904.194,0.0145655,0.0172316,8.53495,0.238979,
4960.5,0.0799531,0.094614,47.0137,1.31638,
2563.01,0.0412921,0.0488546,24.2203,0.678167,
522.913,0.00842156,0.00996231,4.93069,0.138059,
735.83,0.0118556,0.0140266,6.94917,0.194577,
1211.24,0.0194893,0.0230517,11.4031,0.319287,
537.78,0.00865087,0.0102315,5.05961,0.141669,
304.05,0.00488991,0.00578317,2.85914,0.080056,
353.57,0.00568596,0.00672448,3.3246,0.0930888,
3510.74,0.0565671,0.0669305,33.2047,0.929732,
6792.64,0.109459,0.12952,64.3169,1.80087,
2112.42,0.0340287,0.040259,19.9511,0.558631,
3584.02,0.0577514,0.0683335,33.9045,0.949326,
1372.61,0.0221184,0.0261705,12.9756,0.363316,
11643.9,0.187725,0.222174,110.595,3.09665,
319.89,0.00515046,0.00609219,3.01406,0.0843936,
1930.15,0.031109,0.0368117,18.2733,0.511652,
422.887,0.00681001,0.00805553,3.98625,0.111615,
2101.51,0.0338595,0.0400615,19.863,0.556164,
497.161,0.00800773,0.00947302,4.68973,0.131313,
475.37,0.00765889,0.00906083,4.48758,0.125652,
257.502,0.00414089,0.00489723,2.42141,0.0677996,
451.615,0.00726622,0.0085941,4.25018,0.119005,
266.414,0.00428552,0.00506842,2.50619,0.0701734,
1669.76,0.0268836,0.0318017,15.7445,0.440845,
317.914,0.00511504,0.00604965,2.99151,0.0837624,
190.156,0.00305728,0.00361565,1.78745,0.0500486,
823.999,0.0132565,0.0156791,7.75486,0.217136,
208.974,0.00335945,0.00397297,1.96415,0.0549962,
247.596,0.0039833,0.00471104,2.32979,0.0652342,
193.126,0.00310668,0.00367419,1.81676,0.0508692,
586.306,0.00943442,0.0111586,5.51923,0.154538,
378.326,0.006088,0.00720045,3.56129,0.0997161,
1245.89,0.0200492,0.0237148,11.734,0.328551,
137.664,0.00221403,0.00261845,1.29464,0.03625,
194.116,0.00312285,0.00369327,1.82623,0.0511344,
336.729,0.00541921,0.00640976,3.17024,0.0887667,
194.115,0.00312313,0.00369378,1.82675,0.0511489,
403.089,0.00648201,0.00766609,3.79046,0.106133,
232.742,0.0037422,0.00442573,2.18814,0.061268,
