S,I,X,R,D,N
5594.3,0.191967,0.143368,53.8578,1.50802,
3700.17,0.126971,0.094826,35.6102,0.997086,
4044.74,0.138795,0.103657,38.9259,1.08992,
1463.45,0.050218,0.0375043,14.0717,0.394008,
2551.61,0.0875579,0.0653911,24.5492,0.687377,
2923.9,0.100333,0.0749322,28.1327,0.787717,
2816.97,0.0966641,0.072192,27.1022,0.758861,
3704.14,0.127107,0.094928,35.6433,0.998013,
3455.61,0.118579,0.0885586,33.2521,0.931058,
1835.74,0.0629933,0.0470454,17.6535,0.494297,
784.207,0.0269102,0.0200974,7.53529,0.210988,
3891.27,0.133528,0.0997237,37.4481,1.04855,
1299.08,0.0445781,0.0332923,12.4881,0.349667,
3943.75,0.135329,0.101069,37.9526,1.06267,
2166.45,0.0743414,0.0555207,20.8359,0.583404,
1772.37,0.0608188,0.0454215,17.0431,0.477206,
3449.67,0.118375,0.0884065,33.1943,0.92944,
2737.76,0.0939455,0.0701616,26.3397,0.737512,
1866.44,0.0640466,0.0478319,17.9484,0.502554,
2147.64,0.0736957,0.0550384,20.6565,0.578381,
2580.33,0.0885436,0.0661274,24.823,0.695045,
3380.36,0.115997,0.0866304,32.5275,0.91077,
911.94,0.031293,0.0233705,8.76048,0.245294,
4978.44,0.170834,0.127585,47.9205,1.34177,
4342.78,0.149021,0.111294,41.7941,1.17023,
2955.59,0.101421,0.0757444,28.4361,0.79621,
2650.63,0.0909554,0.0679284,25.5011,0.71403,
3552.64,0.121908,0.091045,34.1855,0.957193,
2368.44,0.0812725,0.060697,22.7843,0.637961,
2196.15,0.0753605,0.0562815,21.124,0.591471,
2509.04,0.0860973,0.0643003,24.1364,0.675818,
2390.22,0.0820201,0.0612553,22.9937,0.643823,
5134.88,0.176203,0.131595,49.4246,1.38389,
1924.85,0.0660512,0.0493292,18.512,0.518337,
3536.8,0.121365,0.0906396,34.0321,0.952898,
3013.02,0.103391,0.0772163,28.9866,0.811626,
2437.75,0.083651,0.0624734,23.45,0.6566,
3361.55,0.115351,0.0861481,32.3454,0.905672,
2630.82,0.0902759,0.0674208,25.309,0.708653,
4619.02,0.158501,0.118375,44.4588,1.24485,
1298.09,0.0445442,0.033267,12.4802,0.349445,
2488.24,0.0853839,0.0637675,23.9365,0.670223,
3926.92,0.134752,0.100637,37.7914,1.05816,
3530.86,0.121161,0.0904875,33.9756,0.951318,
2163.48,0.0742396,0.0554446,20.8094,0.582664,
2464.48,0.0845686,0.0631586,23.7058,0.663763,
2136.75,0.0733222,0.0547596,20.5502,0.575405,
5027.94,0.172533,0.128855,48.4037,1.3553,
3780.37,0.129723,0.096882,36.3847,1.01877,
3881.36,0.133189,0.0994703,37.3584,1.04604,
5211.12,0.178819,0.133549,50.1656,1.40464,
3863.54,0.132577,0.0990134,37.1865,1.04122,
4942.79,0.169611,0.126672,47.5809,1.33227,
2973.41,0.102032,0.0762013,28.6111,0.80111,
4804.17,0.164855,0.12312,46.243,1.2948,
4636.84,0.159113,0.118831,44.6285,1.2496,
4788.33,0.164311,0.122714,46.091,1.29055,
5998.28,0.20583,0.153722,57.7457,1.61688,
3317.98,0.113856,0.0850318,31.9289,0.894008,
2729.84,0.0936741,0.0699589,26.2639,0.73539,
5407.17,0.185546,0.138573,52.0496,1.45739,
3676.41,0.126155,0.0942174,35.3794,0.990624,
2654.59,0.0910918,0.0680304,25.5379,0.715061,
3075.4,0.105532,0.0788147,29.5899,0.828517,
3356.6,0.115181,0.0860213,32.2984,0.904355,
2830.83,0.0971398,0.0725473,27.2346,0.762568,
4286.34,0.147085,0.109849,41.2512,1.15503,
2061.49,0.0707399,0.0528309,19.8287,0.555202,
5071.51,0.174028,0.129971,48.8162,1.36685,
6934.94,0.237971,0.177726,66.7755,1.86971,
8394.41,0.288051,0.215129,80.8228,2.26304,
3956.62,0.13577,0.101398,38.0723,1.06603,
3352.64,0.115045,0.085919,32.2551,0.903142,
4533.88,0.155578,0.116191,43.6271,1.22156,
10903.4,0.374146,0.279429,105.015,2.94043,
4907.15,0.168388,0.125758,47.2302,1.32245,
2687.26,0.0922127,0.0688674,25.8517,0.723849,
4808.14,0.16499,0.123221,46.2781,1.29579,
3415.01,0.117185,0.0875179,32.8611,0.920111,
2035.75,0.0698563,0.0521708,19.5789,0.54821,
2223.88,0.0763116,0.0569918,21.3911,0.598951,
2053.57,0.0704678,0.0526276,19.7518,0.55305,
2129.81,0.0730842,0.0545816,20.4856,0.573598,
2843.71,0.0975813,0.0728769,27.3579,0.76602,
2542.7,0.0872522,0.0651627,24.46,0.68488,
4968.54,0.170494,0.127332,47.8215,1.339,
16332.4,0.560411,0.41853,157.212,4.40193,
8036.09,0.275734,0.205921,77.2687,2.16352,
7449.82,0.255639,0.190922,71.7288,2.00841,
3082.33,0.10577,0.0789922,29.653,0.830284,
4451.71,0.152758,0.114084,42.8271,1.19916,
2026.84,0.0695503,0.0519424,19.4938,0.545826,
2555.58,0.0876936,0.0654918,24.5773,0.688165,
11211.3,0.384712,0.28732,107.985,3.02359,
11204.4,0.384475,0.287144,107.932,3.02209,
6313.15,0.216634,0.16179,60.7676,1.70149,
4055.64,0.139168,0.103935,39.0226,1.09263,
9061.76,0.31095,0.232231,87.2566,2.44319,
5700.25,0.195603,0.146084,54.8691,1.53634,
8148.85,0.279626,0.208836,78.4653,2.19703,
3470.46,0.119088,0.0889387,33.3937,0.935024,
12093.5,0.414986,0.309931,116.498,3.26195,
31917.6,1.09525,0.818005,307.908,8.62143,
5144.8,0.176541,0.131847,49.5075,1.38621,
10552.9,0.362117,0.270444,101.619,2.84533,
4215.07,0.144636,0.108018,40.5402,1.13513,
3589.28,0.123165,0.091984,34.5363,0.967017,
7446.85,0.255536,0.190845,71.698,2.00754,
4959.67,0.170184,0.127097,47.7019,1.33565,
2586.27,0.0887473,0.0662791,24.8809,0.696665,
3255.6,0.111715,0.0834327,31.3256,0.877118,
4556.64,0.15636,0.116775,43.8585,1.22804,
3838.79,0.131727,0.0983784,36.9427,1.03439,
3068.47,0.105294,0.0786371,29.524,0.826672,
1522.86,0.0522564,0.0390267,14.6423,0.409985,
4594.29,0.157649,0.117736,44.1942,1.23744,
1675.34,0.0574889,0.0429343,16.1076,0.451013,
8297.38,0.284721,0.212641,79.8872,2.23684,
1914.95,0.0657112,0.0490751,18.4155,0.515633,
17648.1,0.605591,0.452287,170.073,4.76204,
3919,0.134478,0.100433,37.7049,1.05574,
2240.72,0.0768893,0.0574228,21.5417,0.603167,
9526.12,0.326886,0.244133,91.7414,2.56876,
1421.87,0.0487907,0.0364381,13.665,0.38262,
9528.16,0.32695,0.244176,91.7044,2.56772,
7355.77,0.25241,0.18851,70.8108,1.9827,
6088.39,0.208921,0.15603,58.5996,1.64079,
4068.52,0.13961,0.104265,39.1417,1.09597,
3585.33,0.123029,0.0918822,34.4913,0.965756,
9823.22,0.337073,0.251736,94.5424,2.64719,
1150.57,0.0394811,0.0294852,11.0515,0.309442,
700.054,0.0240218,0.0179397,6.71645,0.188061,
6133.93,0.210485,0.157198,59.047,1.65332,
38509.7,1.32146,0.986963,371.547,10.4033,
11208.3,0.384611,0.287246,107.958,3.02281,
3832.86,0.131523,0.0982258,36.8766,1.03255,
5102.22,0.17508,0.130756,49.1026,1.37487,
4082.38,0.140085,0.10462,39.2748,1.09969,
1671.38,0.0573529,0.0428329,16.0716,0.450006,
3224.92,0.110661,0.0826449,31.0161,0.868451,
18839.2,0.646465,0.482818,181.6,5.08481,
5276.47,0.181061,0.135223,50.7871,1.42204,
828.769,0.028439,0.0212388,7.95867,0.222843,
9306.34,0.319342,0.238497,89.5945,2.50865,
7299.32,0.250475,0.187065,70.2766,1.96775,
1611.99,0.0553126,0.0413081,15.4801,0.433444,
1383.26,0.0474645,0.0354472,13.2821,0.371898,
3423.97,0.117488,0.0877419,32.9069,0.921393,
8212.22,0.281801,0.210462,79.0728,2.21404,
6933.97,0.237937,0.1777,66.7482,1.86895,
2647.67,0.0908537,0.0678519,25.4608,0.712901,
9507.31,0.326241,0.243651,91.5538,2.56351,
1683.26,0.057761,0.0431378,16.1867,0.453226,
2512.01,0.0861993,0.0643765,24.1644,0.676603,
2008.03,0.0689051,0.0514607,19.3128,0.540758,
2230.81,0.0765498,0.0571699,21.4587,0.600843,
1622.86,0.0556882,0.0415897,15.6064,0.436978,
2143.67,0.0735599,0.0549369,20.6211,0.577389,
2466.46,0.0846362,0.0632092,23.7293,0.664421,
2464.48,0.0845686,0.0631586,23.7042,0.663716,
2779.35,0.0953728,0.0712276,26.7334,0.748535,
1910,0.0655416,0.0489486,18.367,0.514275,
2203.09,0.0755985,0.0564593,21.1889,0.59329,
1761.48,0.0604452,0.0451425,16.9384,0.474275,
2831.83,0.0971735,0.0725724,27.2378,0.762659,
1426.81,0.0489611,0.0365658,13.7163,0.384055,
2857.57,0.098057,0.0732322,27.4872,0.769643,
3653.65,0.125374,0.0936334,35.151,0.984227,
1711.97,0.0587463,0.0438736,16.4629,0.46096,
2663.5,0.0913976,0.0682587,25.6214,0.717398,
1663.46,0.0570814,0.0426302,15.9949,0.447858,
5892.34,0.202194,0.151007,56.7181,1.58811,
2423.89,0.0831754,0.0621181,23.3145,0.652805,
1430.77,0.049097,0.0366672,13.7561,0.385172,
1829.8,0.0627893,0.0468931,17.5987,0.492762,
5351.72,0.183643,0.137152,51.5156,1.44244,
2932.83,0.100639,0.0751606,28.2085,0.789837,
3402.14,0.116744,0.0871886,32.7409,0.916745,
6255.72,0.214664,0.16032,60.2237,1.68626,
3696.21,0.126835,0.0947251,35.5698,0.995954,
2062.48,0.0707738,0.0528562,19.8399,0.555517,
3207.09,0.110051,0.0821896,30.856,0.863967,
2293.19,0.0786904,0.0587686,22.0566,0.617585,
1435.72,0.0492668,0.0367941,13.8047,0.386532,
2437.75,0.0836509,0.0624734,23.4482,0.656548,
2631.82,0.0903105,0.0674469,25.3175,0.70889,
2952.62,0.101319,0.0756686,28.4091,0.795455,
2675.39,0.0918053,0.0685632,25.7333,0.720531,
2659.55,0.0912617,0.0681571,25.5788,0.716208,
4237.83,0.14542,0.108605,40.776,1.14173,
4947.75,0.169781,0.126799,47.619,1.33333,
1461.47,0.05015,0.0374536,14.053,0.393484,
1397.11,0.0479417,0.0358043,13.433,0.376123,
3133.81,0.107536,0.0803115,30.1544,0.844323,
1923.86,0.066017,0.0493036,18.5035,0.518097,
1466.42,0.05032,0.0375805,14.1004,0.394812,
3091.24,0.106075,0.0792209,29.7458,0.832882,
1599.1,0.0548729,0.0409808,15.3783,0.430592,
2028.82,0.0696188,0.0519935,19.5141,0.546394,
2672.41,0.0917033,0.0684871,25.712,0.719936,
2709.04,0.0929602,0.0694258,26.0658,0.729844,
1343.64,0.0461071,0.0344343,12.9165,0.361663,
1738.71,0.0596638,0.0445589,16.7171,0.468078,
1327.8,0.0455635,0.0340282,12.7637,0.357384,
1601.08,0.0549411,0.0410317,15.3942,0.431039,
2097.14,0.0719632,0.0537443,20.1657,0.564641,
7955.77,0.273,0.203889,76.6109,2.14511,
3241.74,0.11124,0.0830776,31.1933,0.873412,
7612.19,0.261211,0.195083,73.2986,2.05236,
8417.27,0.28882,0.215696,80.9575,2.26681,
5624.01,0.192987,0.144131,54.1354,1.51579,
15003.5,0.514842,0.38451,144.571,4.048,
7634.99,0.261991,0.195665,73.4969,2.05791,
10344,0.354948,0.26509,99.6027,2.78888,
1620.96,0.0555943,0.0415135,15.5076,0.434212,
522.832,0.0179312,0.013389,4.9964,0.139899,
474.313,0.0162666,0.0121459,4.53184,0.126892,
405.986,0.0139257,0.0103984,3.88072,0.10866,
767.411,0.0263199,0.0196533,7.33745,0.205449,
617.891,0.0211916,0.0158237,5.90627,0.165375,
19577.8,0.67181,0.501748,188.734,5.28456,
3297.2,0.113142,0.0844983,31.7183,0.888113,
6323.06,0.216973,0.162044,60.86,1.70408,
5567.59,0.191049,0.142682,53.5778,1.50018,
3235.81,0.111036,0.082925,31.1226,0.871434,
5433.92,0.186462,0.139256,52.2862,1.46401,
2925.88,0.100401,0.0749831,28.1516,0.788244,
3933.85,0.134989,0.100815,37.8584,1.06004,
2687.27,0.092213,0.0688679,25.8497,0.723793,
3185.3,0.109303,0.0816313,30.6484,0.858155,
2359.52,0.0809669,0.0604688,22.6991,0.635576,
2173.38,0.0745793,0.0556984,20.905,0.585339,
1100.06,0.0377487,0.0281919,10.574,0.296073,
3871.66,0.132796,0.0991631,37.0709,1.03799,
2941.88,0.100903,0.0753473,28.1602,0.788485,
21384.1,0.73371,0.547949,205.817,5.76288,
3796.41,0.130214,0.0972351,36.349,1.01777,
201.015,0.0068933,0.00514677,1.91893,0.0537302,
1121.9,0.0384828,0.0287365,10.737,0.300636,
607.988,0.0208538,0.0155717,5.81309,0.162767,
1771.45,0.060769,0.0453795,16.9699,0.475157,
263.398,0.00903364,0.00674508,2.51539,0.0704309,
165.367,0.00567126,0.00423434,1.57845,0.0441965,
408.957,0.0140266,0.0104737,3.90866,0.109443,
617.89,0.0211924,0.0158245,5.90782,0.165419,
734.731,0.0252027,0.0188194,7.02803,0.196785,
388.164,0.0133126,0.00994029,3.70851,0.103838,
670.368,0.0229952,0.0171712,6.41275,0.179557,
850.583,0.0291769,0.0217874,8.1378,0.227858,
4848.95,0.166327,0.124204,46.455,1.30074,
482.233,0.0165402,0.0123506,4.60945,0.129065,
814.935,0.0279541,0.0208742,7.79793,0.218342,
15840.2,0.543537,0.405933,152.543,4.27122,
2014.99,0.069139,0.0516334,19.3514,0.541839,
570.355,0.0195669,0.0146115,5.45844,0.152836,
1070.41,0.0367173,0.0274181,10.244,0.286831,
158.436,0.0054335,0.00405678,1.51215,0.0423401,
653.537,0.0224161,0.0167383,6.24863,0.174962,
2379.37,0.0816395,0.0609686,22.8446,0.639649,
15498.6,0.531819,0.397182,149.278,4.1798,
1555.56,0.0533728,0.0398584,14.9241,0.417874,
785.214,0.0269413,0.0201195,7.52824,0.210791,
6195.36,0.212585,0.158764,59.5972,1.66872,
6861.78,0.235441,0.175829,65.9636,1.84698,
15422.3,0.529209,0.395238,148.578,4.16017,
472.33,0.0162009,0.0120973,4.51515,0.126424,
228.739,0.00784617,0.00585871,2.18575,0.0612011,
170.319,0.00584083,0.00436088,1.62551,0.0455142,
627.793,0.0215322,0.0160781,6.00148,0.168041,
8061.85,0.276608,0.206572,77.4921,2.16978,
777.293,0.0266694,0.0199165,7.45201,0.208656,
2932.89,0.100626,0.075147,28.1497,0.788191,
2705.17,0.092808,0.0693071,25.9456,0.726478,
7685.69,0.263673,0.196906,73.786,2.06601,
467.376,0.0160334,0.0119727,4.47108,0.12519,
609.962,0.0209258,0.0156264,5.83836,0.163474,
1400.13,0.0480344,0.0358704,13.4146,0.37561,
1894.23,0.0649819,0.0485256,18.1463,0.508098,
287.162,0.00985048,0.0073553,2.74422,0.0768382,
395.091,0.0135539,0.0101211,3.77906,0.105814,
267.355,0.00917272,0.00684965,2.55691,0.0715936,
725.808,0.0249019,0.0185961,6.95381,0.194707,
327.76,0.0112434,0.00839544,3.13287,0.0877204,
862.46,0.0295879,0.0220949,8.25749,0.23121,
745.62,0.0255784,0.0191003,7.1354,0.199791,
185.17,0.00635218,0.00474303,1.76913,0.0495357,
2483.4,0.0851894,0.0636153,23.7883,0.666073,
919.896,0.0315552,0.0235632,8.80262,0.246473,
1170.4,0.040153,0.0299847,11.2126,0.313953,
1502.1,0.0515364,0.038487,14.4082,0.403429,
1925.91,0.0660702,0.0493386,18.4566,0.516784,
1047.63,0.0359377,0.0268365,10.0295,0.280827,
4891.38,0.167832,0.125339,47.0066,1.31618,
1971.44,0.0676376,0.0505108,18.9095,0.529466,
1805.09,0.0619316,0.0462502,17.3172,0.484882,
4645.82,0.159407,0.119046,44.6504,1.25021,
262.402,0.00900364,0.00672368,2.51188,0.0703326,
2233.85,0.0766366,0.0572301,21.416,0.599648,
2093.24,0.0718137,0.0536289,20.0696,0.56195,
836.707,0.0287069,0.0214377,8.01788,0.224501,
524.806,0.0180041,0.0134445,5.02198,0.140615,
5725.41,0.196297,0.14657,54.7115,1.53192,
4020.28,0.137832,0.102915,38.4059,1.07536,
592.158,0.0202959,0.0151532,5.64804,0.158145,
1624.97,0.0556951,0.0415832,15.5036,0.434101,
1766.57,0.0605489,0.0452073,16.8549,0.471937,
491.158,0.0168309,0.0125658,4.68153,0.131083,
396.094,0.0135743,0.0101345,3.77626,0.105735,
565.39,0.0194008,0.0144888,5.42448,0.151886,
954.535,0.0327499,0.0244573,9.15134,0.256238,
14635.6,0.502102,0.374963,140.606,3.93696,
2712.07,0.093052,0.069491,26.0372,0.729041,
910.962,0.0312565,0.0233424,8.73867,0.244683,
973.351,0.0333945,0.0249383,9.32905,0.261213,
735.698,0.0252444,0.0188528,7.06046,0.197693,
310.924,0.010667,0.00796545,2.97368,0.0832632,
592.135,0.020315,0.0151705,5.67031,0.158769,
1130.78,0.0387996,0.0289757,10.8527,0.303875,
1963.52,0.0673661,0.0503077,18.8317,0.527287,
1149.6,0.0394424,0.0294549,11.0223,0.308625,
937.707,0.0321708,0.0240244,8.9854,0.251591,
3464.63,0.11886,0.0887617,33.2291,0.930416,
9777,0.335389,0.250455,93.7911,2.62615,
412.93,0.0141497,0.0105639,3.93495,0.110179,
381.238,0.0130696,0.0097582,3.6377,0.101856,
1498.2,0.0513651,0.0383523,14.308,0.400625,
2295.31,0.0787028,0.0587658,21.9349,0.614176,
215.872,0.00739769,0.0055229,2.05759,0.0576126,
639.69,0.0219248,0.0163692,6.10131,0.170837,
207.951,0.0071253,0.00531942,1.98099,0.0554678,
709.008,0.0242976,0.0181404,6.76016,0.189285,
503.039,0.01724,0.0128714,4.79666,0.134307,
249.54,0.0085512,0.00638402,2.37814,0.0665878,
163.39,0.00559862,0.00417962,1.55668,0.0435871,
461.449,0.0158153,0.0118077,4.40019,0.123205,
133.683,0.00458057,0.00341951,1.27335,0.0356538,
971.421,0.0332902,0.0248544,9.26124,0.259315,
168.341,0.00576847,0.0043064,1.60373,0.0449044,
1817.08,0.0622726,0.0464934,17.3288,0.485206,
443.627,0.0152024,0.0113499,4.22826,0.118391,
428.773,0.0146935,0.0109699,4.08662,0.114425,
193.097,0.00661639,0.00493947,1.83962,0.0515093,
288.159,0.009875,0.00737241,2.74668,0.076907,
435.703,0.0149332,0.0111491,4.15472,0.116332,
650.578,0.0223026,0.0166519,6.20902,0.173852,
514.918,0.0176512,0.0131789,4.91327,0.137572,
516.899,0.0177188,0.0132293,4.93202,0.138096,
631.764,0.0216574,0.0161703,6.029,0.168812,
991.217,0.0339773,0.0253684,9.45903,0.264853,
1209.05,0.0414579,0.0309557,11.552,0.323457,
243.597,0.0083507,0.00623466,2.32349,0.0650578,
444.612,0.0152419,0.0113801,4.24249,0.11879,
1257.57,0.0431205,0.032197,12.0155,0.336434,
445.601,0.0152776,0.0114069,4.25322,0.11909,
553.536,0.0189767,0.0141687,5.28316,0.147929,
148.536,0.0050904,0.00380026,1.4156,0.0396367,
276.276,0.00946862,0.00706924,2.63405,0.0737534,
266.374,0.00912884,0.00681543,2.53904,0.0710931,
369.358,0.0126586,0.00945083,3.52167,0.0986067,
677.318,0.0232145,0.0173324,6.46072,0.1809,
481.253,0.016494,0.0123145,4.58927,0.128499,
802.085,0.0274923,0.0205264,7.65253,0.214271,
339.65,0.0116411,0.00869116,3.23862,0.0906813,
419.86,0.014389,0.0107427,4.00291,0.112081,
187.155,0.00641399,0.00478846,1.78372,0.049944,
1087.27,0.0372718,0.0278284,10.3776,0.290572,
268.353,0.00919835,0.00686745,2.55916,0.0716566,
148.536,0.00509002,0.00379993,1.41537,0.0396305,
116.849,0.00400411,0.00298916,1.11317,0.0311688,
1503.15,0.0515337,0.0384784,14.3549,0.401936,
859.519,0.0294619,0.021997,8.20019,0.229605,
17700.8,0.606942,0.453201,169.355,4.74195,
663.451,0.0227445,0.0169819,6.33228,0.177304,
451.545,0.0154781,0.0115562,4.30734,0.120606,
682.268,0.0233868,0.0174612,6.50935,0.182262,
1014.98,0.0347976,0.0259819,9.69212,0.271379,
515.907,0.0176862,0.0132052,4.92379,0.137866,
203.989,0.00699077,0.00521903,1.94435,0.0544418,
589.186,0.0201963,0.0150792,5.62097,0.157387,
857.532,0.0294001,0.0219515,8.18762,0.229253,
483.23,0.0165667,0.0123692,4.612,0.129136,
295.091,0.0101131,0.00755025,2.81281,0.0787588,
419.86,0.0143883,0.0107422,4.00234,0.112066,
242.607,0.00831546,0.00620834,2.31341,0.0647754,
560.467,0.0192136,0.0143457,5.34917,0.149777,
1799.23,0.0616814,0.0460546,17.1803,0.481048,
808.026,0.0276961,0.0206785,7.70936,0.215862,
913.982,0.031327,0.0233893,8.71928,0.24414,
132.693,0.0045463,0.00339389,1.26413,0.0353958,
323.807,0.0110972,0.008285,3.08691,0.0864335,
308.954,0.0105879,0.00790482,2.9452,0.0824655,
271.324,0.00929952,0.00694295,2.58707,0.0724381,
342.622,0.0117415,0.00876594,3.26584,0.0914436,
173.292,0.00593844,0.0044334,1.65129,0.0462361,
545.619,0.0186994,0.0139611,5.20315,0.145688,
198.048,0.00678723,0.00506716,1.88767,0.0528548,
476.3,0.0163275,0.0121905,4.54473,0.127252,
653.553,0.0223999,0.016724,6.23373,0.174544,
2324.05,0.079668,0.0594835,22.1875,0.621249,
221.813,0.00760241,0.00567583,2.1147,0.0592115,
282.216,0.00967398,0.00722271,2.69201,0.0753762,
318.855,0.0109284,0.00815907,3.04032,0.0851291,
454.517,0.0155783,0.0116308,4.33468,0.121371,
236.666,0.00811197,0.00605633,2.2569,0.0631931,
267.363,0.00916376,0.0068417,2.54965,0.0713902,
465.409,0.0159523,0.0119101,4.4389,0.124289,
512.94,0.0175812,0.0131262,4.8921,0.136979,
296.08,0.0101478,0.00757628,2.82335,0.0790538,
1290.23,0.0442593,0.0330496,12.3471,0.345718,
652.54,0.0223869,0.0167172,6.24575,0.174881,
5510.28,0.189055,0.141185,52.9079,1.48142,
10075.9,0.345702,0.258169,96.8326,2.71131,
951.562,0.0326495,0.0243825,9.12511,0.255503,
728.776,0.0250051,0.0186735,6.98494,0.195578,
1246.66,0.0427663,0.0319353,11.9338,0.334146,
373.319,0.0127929,0.00955098,3.55886,0.0996482,
1371.46,0.0470171,0.0351053,13.0927,0.366594,
255.481,0.00875511,0.00653634,2.4352,0.0681855,
538.685,0.0184651,0.0137865,5.13925,0.143899,
1235.76,0.0423936,0.0316569,11.8315,0.331282,
1130.77,0.0388005,0.0289766,10.8545,0.303927,
535.695,0.0183794,0.0137251,5.12918,0.143617,
11747.3,0.403032,0.300979,112.854,3.15991,
544.613,0.0186826,0.0139507,5.20883,0.145847,
4300.32,0.147537,0.110177,41.2624,1.15535,
463.414,0.0158989,0.0118724,4.43407,0.124154,
197.057,0.00675329,0.0050419,1.87858,0.0526003,
156.458,0.00536219,0.00400315,1.49128,0.0417559,
345.592,0.0118446,0.00884308,3.29507,0.092262,
9994.49,0.342953,0.256129,96.2192,2.69414,
2055.62,0.0705236,0.0526647,19.7015,0.551641,
969.391,0.0332597,0.0248377,9.29122,0.260154,
1108.02,0.0380159,0.0283894,10.6197,0.297353,
338.659,0.0116089,0.00866727,3.23017,0.0904447,
628.796,0.0215545,0.016093,5.9986,0.167961,
461.449,0.0158155,0.011808,4.40063,0.123218,
532.747,0.0182578,0.0136314,5.07926,0.142219,
320.837,0.0109953,0.00820898,3.05859,0.0856404,
697.119,0.0238992,0.017844,6.65288,0.186281,
5782.5,0.198415,0.14818,55.5995,1.55679,
3599.23,0.123498,0.0922296,34.5847,0.968372,
246.57,0.00844911,0.00630782,2.3498,0.0657943,
629.772,0.0216018,0.0161303,6.02174,0.168609,
1039.71,0.0356631,0.0266304,9.94677,0.278509,
264.394,0.00906054,0.00676432,2.51996,0.0705588,
428.762,0.0147069,0.0109815,4.09782,0.114739,
541.646,0.0185767,0.013871,5.17615,0.144932,
808.005,0.0277172,0.0206973,7.73022,0.216446,
1350.64,0.046327,0.0345933,12.9209,0.361784,
469.361,0.0160984,0.0120206,4.4853,0.125589,
202.005,0.00692809,0.00517279,1.92854,0.0539991,
1148.6,0.0394109,0.0294321,11.02,0.308559,
1544.67,0.0529992,0.0395797,14.8194,0.414942,
764.438,0.0262215,0.01958,7.31131,0.204717,
6932.27,0.237801,0.177578,66.4542,1.86072,
374.309,0.0128279,0.00957712,3.56858,0.0999204,
798.105,0.0273759,0.0204421,7.63356,0.21374,
154.478,0.00529237,0.00395092,1.47163,0.0412057,
163.39,0.00559761,0.00417879,1.55628,0.0435758,
200.029,0.00685311,0.00511619,1.90578,0.053362,
673.362,0.0230739,0.0172268,6.41836,0.179714,
279.247,0.00956944,0.00714436,2.66203,0.0745368,
686.232,0.0235175,0.0175584,6.54373,0.183224,
151.507,0.00519149,0.00387561,1.44382,0.040427,
1573.38,0.0539861,0.0403169,15.1035,0.422897,
978.293,0.0335676,0.0250684,9.38521,0.262786,
353.515,0.0121133,0.00904349,3.36907,0.0943339,
517.892,0.0177491,0.0132516,4.93858,0.13828,
955.574,0.0327501,0.0244517,9.1139,0.255189,
226.766,0.00776898,0.00579986,2.16011,0.060483,
107.936,0.00369832,0.00276083,1.02854,0.0287992,
593.14,0.0203402,0.0151874,5.66541,0.158631,
4222.21,0.144825,0.108143,40.4084,1.13144,
837.719,0.0287324,0.0214541,8.0071,0.224199,
10972.8,0.376518,0.281195,105.617,2.95727,
1111.96,0.0381547,0.0284942,10.6741,0.298875,
985.248,0.0337989,0.0252387,9.42917,0.264017,
1782.34,0.0611462,0.0456613,17.0747,0.47809,
355.481,0.0121971,0.00910836,3.40285,0.0952797,
1286.26,0.0441273,0.0329524,12.3193,0.344939,
2212.08,0.0758867,0.0566687,21.1918,0.59337,
668.389,0.0229266,0.0171194,6.39184,0.178972,
1342.72,0.0460524,0.0343866,12.8352,0.359387,
19076,0.654325,0.488603,182.761,5.1173,
1466.45,0.0503162,0.0375761,14.0726,0.394034,
637.694,0.0218739,0.0163332,6.09752,0.17073,
212.897,0.00730209,0.00545209,2.03296,0.0569229,
2130.85,0.0731104,0.0545982,20.4464,0.572498,
27840.2,0.955151,0.713304,267.679,7.49502,
1173.37,0.0402579,0.0300637,11.2476,0.314933,
628.777,0.0215712,0.0161079,6.01661,0.168465,
526.788,0.0180717,0.0134947,5.03899,0.141092,
624.808,0.0214374,0.0160091,5.98684,0.167632,
491.135,0.0168514,0.0125843,4.70432,0.131721,
943.67,0.0323665,0.0241675,9.02043,0.252572,
1188.25,0.0407565,0.0304329,11.3632,0.318169,
520.848,0.0178677,0.0133422,4.9811,0.139471,
313.898,0.0107672,0.00803969,2.99941,0.0839834,
269.338,0.00923923,0.00689878,2.57342,0.0720558,
453.516,0.0155562,0.0116157,4.33513,0.121384,
1834.81,0.0629485,0.0470077,17.5855,0.492394,
654.52,0.0224555,0.0167686,6.26566,0.175438,
1393.19,0.0477985,0.0356947,13.3538,0.373906,
1013.96,0.0347852,0.0259757,9.70757,0.271812,
1320.9,0.0453213,0.0338455,12.6685,0.354717,
6864.02,0.235445,0.175812,65.7286,1.8404,
1268.45,0.0435069,0.0324866,12.1299,0.339638,
475.301,0.0163033,0.0121736,4.54296,0.127203,
4607.34,0.158053,0.118026,44.1489,1.23617,
398.064,0.0136549,0.0101961,3.80517,0.106545,
1214.95,0.0416857,0.0311305,11.6516,0.326244,
505.998,0.0173561,0.0129598,4.83671,0.135428,
8706.55,0.2987,0.223063,83.5831,2.34033,
4371.82,0.149875,0.111905,41.7474,1.16893,
11324.9,0.388382,0.290008,108.39,3.03492,
811.97,0.0278512,0.0207965,7.7638,0.217386,
1557.59,0.0534273,0.0398949,14.9019,0.417255,
360.437,0.0123643,0.00923246,3.4452,0.0964655,
