S,I,X,R,D,N
3717.81,0.0804581,0.0321437,0.0760306,0.00212886,
3697.81,0.0800366,0.0318244,0.0742553,0.00207915,
3605.82,0.0779142,0.0310833,0.0734084,0.00205543,
1886.9,0.0402755,0.0159775,0.0377617,0.00105733,
3520.82,0.0760609,0.0303273,0.0715856,0.0020044,
2530.87,0.0543502,0.0215684,0.0505091,0.00141425,
4764.76,0.103385,0.0409605,0.0947792,0.00265382,
4378.78,0.0949367,0.0376943,0.0878493,0.00245978,
6111.69,0.133148,0.0527963,0.121272,0.00339563,
2457.88,0.0527214,0.0209035,0.049487,0.00138564,
1561.92,0.033158,0.0130725,0.0303192,0.000848937,
2349.88,0.0503758,0.0199171,0.0465337,0.00130294,
2462.88,0.0528322,0.020945,0.0490191,0.00137253,
4961.75,0.107823,0.0427882,0.0987551,0.00276514,
3241.84,0.0698671,0.0278237,0.0654275,0.00183197,
2134.89,0.0456502,0.0180267,0.0418783,0.00117259,
2050.9,0.0437978,0.0172915,0.040219,0.00112613,
3589.82,0.0775848,0.0309042,0.0727153,0.00203603,
1109.95,0.0218254,0.00800246,0.0167307,0.000468459,
291.988,0.00563223,0.00203603,0.00422707,0.000118358,
512.979,0.00998256,0.00364252,0.00764123,0.000213954,
505.979,0.00978855,0.00354994,0.00736123,0.000206114,
436.981,0.0085424,0.00313584,0.00667059,0.000186776,
418.983,0.0081309,0.00295871,0.0061613,0.000172516,
621.974,0.012176,0.00447071,0.00943476,0.000264173,
845.964,0.0166507,0.00614531,0.0131493,0.000368181,
3977.82,0.0799489,0.0297826,0.0637168,0.00178407,
274.989,0.00528924,0.00190524,0.00392235,0.000109826,
207.992,0.00399382,0.00143559,0.00294252,8.23906e-05,
378.985,0.00727659,0.00262885,0.00543226,0.000152103,
319.987,0.00615925,0.00222325,0.00457226,0.000128023,
400.984,0.00772194,0.00278231,0.00570746,0.000159809,
647.973,0.01252,0.00452544,0.00933804,0.000261465,
1784.91,0.0380918,0.0151221,0.0358531,0.00100389,
4165.79,0.0902221,0.0356678,0.0818572,0.002292,
4470.77,0.096853,0.0382685,0.0876175,0.00245329,
3108.84,0.0670123,0.0265406,0.0613643,0.0017182,
3292.83,0.0710688,0.0280607,0.0644471,0.00180452,
10565.5,0.232262,0.0923192,0.212132,0.0059397,
2642.86,0.0569072,0.0227637,0.0545856,0.0015284,
3437.82,0.0742477,0.0295503,0.0694861,0.00194561,
7106.63,0.155399,0.0620525,0.145018,0.00406052,
3182.84,0.068769,0.0273442,0.0639966,0.0017919,
2765.86,0.0595222,0.0237244,0.0560414,0.00156916,
1790.91,0.0381898,0.0151018,0.0352903,0.000988129,
3657.81,0.0790685,0.0314697,0.0737629,0.00206536,
2410.88,0.0517408,0.0205862,0.0487522,0.00136506,
3658.81,0.0792228,0.031576,0.0741033,0.00207489,
2296.88,0.0493141,0.0197097,0.0473888,0.00132689,
2487.88,0.0533043,0.0210704,0.049199,0.00137757,
2168.89,0.0463131,0.0182706,0.0425896,0.00119251,
3671.81,0.0792559,0.0315049,0.0736763,0.00206294,
5964.7,0.129928,0.0515784,0.119455,0.00334475,
2457.88,0.0527856,0.0209226,0.0490053,0.00137215,
3285.83,0.0709053,0.0282303,0.0667515,0.00186904,
4127.79,0.089429,0.0354644,0.0824417,0.00230837,
2152.89,0.0460681,0.0182414,0.0428021,0.00119846,
3455.82,0.074643,0.0297191,0.0697408,0.00195274,
3055.84,0.065819,0.0261698,0.0615914,0.00172456,
3253.83,0.0700281,0.027849,0.0656519,0.00183825,
2835.86,0.0609711,0.0241891,0.0566476,0.00158613,
4544.77,0.0984751,0.0392403,0.0924266,0.00258794,
3713.81,0.08028,0.031754,0.0733559,0.00205396,
2967.85,0.063832,0.025029,0.0567003,0.00158761,
2328.43,0.06527,0.166916,2.27513,0.0637037,
4088.79,0.0884635,0.034859,0.0795646,0.00222781,
2792.86,0.0600069,0.0236475,0.0542312,0.00151847,
2467.88,0.0530092,0.0210699,0.0494947,0.00138585,
5063.74,0.110128,0.0439556,0.103251,0.00289102,
1696.91,0.0361211,0.0144273,0.034829,0.000975212,
3516.82,0.0760026,0.030238,0.07081,0.00198268,
2835.86,0.0608831,0.024079,0.0559069,0.00156539,
3318.83,0.0715645,0.0284208,0.0665182,0.00186251,
2873.86,0.0618219,0.0244808,0.0570748,0.00159809,
3463.82,0.074786,0.02976,0.0699891,0.00195969,
2903.85,0.0624913,0.0248338,0.0583596,0.00163407,
4205.79,0.0911907,0.0363028,0.0848668,0.00237627,
2644.87,0.0567794,0.0225315,0.0526459,0.00147409,
2426.88,0.0520827,0.0207223,0.0489349,0.00137018,
5805.7,0.126509,0.0503329,0.117075,0.00327809,
9695.5,0.21254,0.0845179,0.195126,0.00546352,
5325.73,0.115512,0.0458101,0.105989,0.0029677,
3081.85,0.0662479,0.0262029,0.0608129,0.00170276,
4004.8,0.0865803,0.0342622,0.0793219,0.00222101,
2679.87,0.0574233,0.0226817,0.0526631,0.00147457,
2807.86,0.0602972,0.0237965,0.0549363,0.00153822,
2757.86,0.0592327,0.02348,0.0547713,0.0015336,
3918.8,0.0849106,0.033895,0.079916,0.00223765,
3665.81,0.0792777,0.0314825,0.0735077,0.00205822,
2756.86,0.0592645,0.0234904,0.0547623,0.00153335,
3659.81,0.07903,0.0314501,0.0738748,0.00206849,
2680.86,0.0575275,0.022817,0.0535989,0.00150077,
1489.93,0.0315737,0.0124355,0.0291373,0.000815845,
2031.9,0.0433638,0.0170984,0.039529,0.00110681,
5388.72,0.117332,0.0468009,0.10987,0.00307636,
3962.8,0.0858751,0.0341969,0.079883,0.00223672,
5653.71,0.122894,0.0485919,0.110959,0.00310686,
1364.93,0.0289264,0.0114436,0.027064,0.000757793,
7694.6,0.168463,0.0672251,0.15604,0.00436911,
4213.79,0.0913153,0.0363171,0.0845238,0.00236667,
1533.92,0.0326081,0.0128728,0.030186,0.000845207,
1617.92,0.0343772,0.0136689,0.0327369,0.000916632,
2727.86,0.0585081,0.0230754,0.0532457,0.00149088,
4853.75,0.105208,0.0416525,0.0959335,0.00268614,
2755.86,0.059103,0.0233664,0.0543623,0.00152215,
2838.86,0.0609687,0.024166,0.0563116,0.00157673,
3173.84,0.0685003,0.0273326,0.0643861,0.00180281,
3480.82,0.0752822,0.0300943,0.071668,0.0020067,
2221.89,0.0475912,0.0189294,0.0449066,0.00125738,
5649.71,0.123144,0.0491768,0.115467,0.00323307,
3736.81,0.0808808,0.0322764,0.0762851,0.00213598,
4084.79,0.0884152,0.0349467,0.0801602,0.00224449,
1477.93,0.0313732,0.0124001,0.0292437,0.000818822,
2576.87,0.0554312,0.022112,0.052852,0.00147986,
2952.85,0.0636186,0.0252688,0.0591091,0.00165505,
2844.86,0.061237,0.0242316,0.0561708,0.00157278,
3740.81,0.0808389,0.031876,0.0728717,0.00204041,
3489.82,0.0753239,0.0297843,0.0689931,0.00193181,
1853.91,0.0395293,0.0155133,0.0355924,0.000996587,
791.962,0.0165273,0.00641102,0.0145581,0.000407628,
3929.8,0.0850162,0.0336449,0.077478,0.00216939,
1311.94,0.0277152,0.0108421,0.0248924,0.000696988,
3982.8,0.0861141,0.0338818,0.0769973,0.00215592,
2187.89,0.0467651,0.0182674,0.0410692,0.00114994,
1789.91,0.0381,0.0148615,0.0335309,0.000938865,
3483.83,0.0751714,0.0296735,0.068047,0.00190532,
2764.86,0.059454,0.0236254,0.0558372,0.00156344,
1884.91,0.0401617,0.0157683,0.0362438,0.00101483,
2168.89,0.0463842,0.0183214,0.0425649,0.00119182,
2605.87,0.0559432,0.0221067,0.051052,0.00142946,
3413.83,0.0737021,0.0291519,0.0671952,0.00188146,
920.956,0.0192146,0.00746026,0.0169917,0.000475769,
5027.74,0.10922,0.043626,0.102946,0.00288248,
4385.78,0.0949841,0.0377829,0.087973,0.00246324,
2984.85,0.064225,0.0254134,0.058965,0.00165102,
2676.86,0.0574888,0.0229123,0.0544232,0.00152385,
3587.82,0.0774744,0.0308732,0.0727531,0.00203709,
2391.88,0.0513275,0.0204251,0.0482347,0.00135057,
2217.89,0.0474732,0.0188155,0.044154,0.00123631,
2533.87,0.0544039,0.021497,0.0496744,0.00139088,
2413.88,0.051792,0.0204735,0.0476677,0.0013347,
5185.74,0.112641,0.0444349,0.101059,0.00282965,
1943.9,0.0414795,0.0163397,0.0379702,0.00106316,
3571.82,0.0771309,0.0303021,0.0684797,0.00191743,
3042.85,0.0654263,0.0256533,0.0578781,0.00162059,
2461.88,0.0528105,0.0208314,0.0481552,0.00134835,
3394.83,0.0732849,0.0289544,0.066479,0.00186141,
2656.87,0.0570732,0.0226615,0.0532682,0.00149151,
4664.76,0.101227,0.0401215,0.0925979,0.00259274,
1310.94,0.0277226,0.01086,0.025046,0.000701287,
2512.87,0.0539774,0.0213021,0.0492219,0.00137821,
3965.8,0.0858215,0.0338539,0.0776164,0.00217326,
3565.82,0.076984,0.0303896,0.0695035,0.0019461,
2184.89,0.0467836,0.0183663,0.0420073,0.0011762,
2488.88,0.0533445,0.0209001,0.0472239,0.00132227,
2157.89,0.0460916,0.0180124,0.0404942,0.00113384,
5077.74,0.110572,0.0442045,0.104144,0.00291604,
3817.8,0.0827724,0.0330495,0.0779837,0.00218354,
3919.8,0.0850385,0.0340323,0.0806357,0.0022578,
5262.73,0.114629,0.0456602,0.106085,0.00297037,
3901.8,0.0846513,0.0338046,0.0797969,0.00223431,
4991.74,0.108551,0.0432413,0.10068,0.00281903,
3002.85,0.0648043,0.0257896,0.0605412,0.00169515,
4851.75,0.105419,0.0417054,0.0956982,0.00267955,
4682.76,0.101614,0.0400967,0.0913802,0.00255865,
4835.75,0.105018,0.0416256,0.0958261,0.00268313,
6057.69,0.131982,0.052331,0.120509,0.00337426,
3350.83,0.072389,0.0287679,0.0673417,0.00188557,
2756.86,0.0593327,0.0235178,0.0547916,0.00153417,
5460.72,0.118771,0.0470205,0.107874,0.00302047,
3712.81,0.0802846,0.0318303,0.0735911,0.00206055,
2680.87,0.0576011,0.0227826,0.0528335,0.00147934,
3105.84,0.06692,0.0264538,0.0610566,0.00170958,
3389.83,0.073172,0.0288993,0.0665493,0.00186338,
2858.86,0.0614936,0.0242327,0.0555638,0.00155579,
4328.78,0.0937689,0.0369529,0.0839664,0.00235106,
2081.9,0.044522,0.0176019,0.0410911,0.00115055,
5121.74,0.111259,0.0439567,0.100211,0.00280589,
7003.64,0.153082,0.0609833,0.141731,0.00396846,
8477.57,0.185093,0.0734216,0.169085,0.00473438,
3995.8,0.0862459,0.0342263,0.0800206,0.00224058,
3385.83,0.0729007,0.028937,0.0673947,0.00188705,
4578.77,0.0988985,0.0392205,0.0908329,0.00254332,
11011.4,0.241801,0.0963079,0.222288,0.00622406,
4955.75,0.10749,0.0428505,0.100505,0.00281414,
2713.86,0.0582749,0.0231531,0.0542739,0.00151967,
4855.76,0.105345,0.0416427,0.0953417,0.00266957,
3448.82,0.0745131,0.0296877,0.0700124,0.00196035,
2055.9,0.0438929,0.017324,0.0402566,0.00112718,
2245.89,0.0480295,0.0191218,0.0455892,0.0012765,
2073.89,0.0443693,0.0176823,0.0419881,0.00117567,
2150.89,0.0460248,0.0182741,0.0431388,0.00120789,
2871.86,0.0616928,0.0243774,0.0564566,0.00158078,
2567.87,0.055095,0.0218502,0.0510843,0.00143036,
5017.75,0.108867,0.0431096,0.0997297,0.00279243,
16494.2,0.358091,0.139516,0.309934,0.00867816,
8115.6,0.173227,0.0672851,0.150846,0.00422368,
7523.62,0.164165,0.0651825,0.150153,0.00420427,
3112.84,0.0668625,0.0264257,0.0612039,0.00171371,
4495.77,0.0968081,0.0382254,0.0878696,0.00246035,
2046.9,0.0436984,0.0174342,0.0418627,0.00117215,
2580.87,0.0550672,0.0217393,0.0505822,0.0014163,
11322.4,0.248598,0.0989629,0.229068,0.0064139,
11315.4,0.248986,0.0990946,0.228208,0.00638982,
6375.68,0.138525,0.0548722,0.126371,0.00353839,
4095.79,0.0883283,0.0349984,0.0815117,0.00228233,
9151.53,0.200068,0.0795109,0.183858,0.00514801,
5756.71,0.125097,0.0495731,0.114115,0.00319523,
8229.58,0.179758,0.0712565,0.163694,0.00458344,
3504.82,0.075675,0.0301454,0.0705794,0.00197622,
12213.4,0.268702,0.106777,0.245577,0.00687616,
32234.3,0.723518,0.289381,0.665604,0.0186369,
5195.74,0.112317,0.0445351,0.103066,0.00288584,
10657.5,0.233206,0.0924484,0.211952,0.00593465,
4256.79,0.0912175,0.035794,0.081607,0.002285,
3624.82,0.0782699,0.03114,0.0729364,0.00204222,
7520.62,0.164148,0.0651928,0.150171,0.00420479,
5008.75,0.107488,0.0423028,0.0974848,0.00272957,
2611.87,0.0561321,0.0223961,0.0532347,0.00149057,
3287.83,0.0709358,0.0281957,0.0658791,0.00184462,
4601.76,0.0998333,0.0398094,0.0933072,0.0026126,
3876.8,0.0839051,0.0334458,0.0787645,0.00220541,
3098.84,0.0667986,0.0264883,0.0617155,0.00172803,
1537.92,0.0326436,0.0129623,0.0309189,0.000865729,
4639.77,0.0996991,0.0394042,0.0914771,0.00256136,
1691.92,0.035906,0.014185,0.0331814,0.00092908,
8379.57,0.182805,0.0725532,0.167583,0.00469232,
1933.9,0.0412079,0.0163433,0.0384645,0.00107701,
17823.1,0.394286,0.156387,0.35621,0.00997387,
3957.8,0.0852271,0.0337697,0.0787676,0.00220549,
2262.89,0.047962,0.0186865,0.0421743,0.00118088,
9620.51,0.210679,0.0836937,0.192951,0.00540263,
1435.93,0.0302366,0.011824,0.0274148,0.000767614,
9622.52,0.208613,0.0819441,0.185326,0.00518913,
7428.62,0.161677,0.0638558,0.14559,0.00407651,
6148.69,0.133382,0.052782,0.121788,0.00341006,
4108.79,0.0883918,0.0348885,0.0802857,0.002248,
3620.82,0.0777557,0.0306876,0.0709052,0.00198535,
9920.5,0.215102,0.0844675,0.191078,0.00535019,
1161.95,0.0241745,0.00930083,0.0208473,0.000583724,
706.968,0.0144048,0.00548804,0.0122395,0.000342706,
6194.69,0.134768,0.0534058,0.12292,0.00344175,
38892,0.872746,0.346356,0.783723,0.0219442,
11319.4,0.248592,0.0990215,0.229287,0.00642002,
3870.8,0.0833928,0.0330472,0.0768247,0.00215109,
5152.74,0.111589,0.0442185,0.102159,0.00286045,
4122.79,0.0887521,0.0349805,0.0803729,0.00225044,
1687.92,0.035862,0.0141947,0.0334584,0.000936836,
3256.84,0.0696698,0.0273898,0.0633206,0.00177298,
19026,0.42236,0.167943,0.384322,0.010761,
5328.73,0.115752,0.0459329,0.106023,0.00296865,
836.961,0.0172993,0.00665196,0.0148803,0.000416648,
9398.53,0.204738,0.0808012,0.183967,0.00515109,
7371.62,0.160809,0.0638279,0.14717,0.00412076,
1627.92,0.0338129,0.0129541,0.0286538,0.000802305,
1396.93,0.0289623,0.0111148,0.0248519,0.000695853,
3457.83,0.0730267,0.0283439,0.0637961,0.00178629,
8293.58,0.181127,0.0718126,0.164887,0.00461684,
7002.65,0.15224,0.0602562,0.138357,0.00387399,
2673.87,0.0569654,0.0223672,0.0513561,0.00143797,
9601.51,0.210031,0.0832673,0.191115,0.00535123,
1699.92,0.0361563,0.0142712,0.0332553,0.000931149,
2536.87,0.0544598,0.0215904,0.0503541,0.00140991,
2027.9,0.043301,0.0171348,0.0402031,0.00112569,
2252.89,0.0482749,0.0192013,0.045285,0.00126798,
1638.92,0.0348919,0.0138348,0.0324189,0.000907728,
2164.89,0.0463377,0.0184863,0.0443455,0.00124167,
2490.87,0.0535283,0.0213715,0.0509657,0.00142704,
2488.88,0.0532404,0.021019,0.0488837,0.00136874,
2806.86,0.0601106,0.0236761,0.0544551,0.00152474,
1928.9,0.0410559,0.0161857,0.0376406,0.00105394,
2224.89,0.0475223,0.0187874,0.044035,0.00123298,
1778.91,0.037824,0.0149093,0.034804,0.000974513,
2859.86,0.06122,0.0241745,0.0558866,0.00156482,
1440.93,0.0304694,0.011931,0.0274843,0.00076956,
2885.86,0.0618876,0.0244323,0.056301,0.00157643,
3689.81,0.0794291,0.0314096,0.0726817,0.00203509,
1728.91,0.0367972,0.0145586,0.034112,0.000955136,
2689.86,0.0576653,0.0228347,0.0532191,0.00149013,
1679.92,0.0357235,0.0140823,0.0326876,0.000915252,
5950.7,0.129315,0.0515238,0.120491,0.00337376,
2447.88,0.0523934,0.020705,0.0478895,0.0013409,
1444.93,0.0305781,0.0120737,0.0284824,0.000797508,
1847.91,0.0394114,0.0157155,0.0375398,0.00105111,
5404.72,0.117493,0.0468696,0.10999,0.00307973,
2961.85,0.0634213,0.0249569,0.057198,0.00160154,
3435.82,0.0743231,0.0296809,0.0704259,0.00197193,
6317.68,0.137554,0.0546303,0.126236,0.0035346,
3732.81,0.0807412,0.0321722,0.0754111,0.00211151,
2082.89,0.0446064,0.0177361,0.042015,0.00117642,
3238.84,0.0697668,0.0276845,0.0645264,0.00180674,
2315.88,0.049533,0.0195429,0.0454392,0.0012723,
1449.93,0.0307708,0.0121789,0.028857,0.000807997,
2461.88,0.0527004,0.0208314,0.048446,0.00135649,
2657.87,0.0570864,0.0225781,0.0523514,0.00146584,
2981.85,0.0642885,0.0255691,0.0600836,0.00168234,
2701.86,0.057794,0.0228489,0.0532627,0.00149136,
2685.87,0.0573985,0.0226514,0.052432,0.0014681,
4279.78,0.0923102,0.0365817,0.0856042,0.00239692,
4996.75,0.108287,0.0430831,0.100417,0.00281166,
1475.93,0.0313399,0.012421,0.0295136,0.00082638,
1410.93,0.0299081,0.0118507,0.0279858,0.000783601,
3164.84,0.0682629,0.0272592,0.0648482,0.00181575,
1942.9,0.0415068,0.0164627,0.0387979,0.00108634,
1480.93,0.0314371,0.012476,0.029518,0.000826504,
3121.84,0.0673507,0.0269161,0.0638651,0.00178822,
1614.92,0.0343978,0.0136808,0.0326194,0.000913343,
2048.9,0.043841,0.0174256,0.040985,0.00114758,
2698.86,0.0580243,0.0232226,0.0559434,0.00156641,
2735.86,0.0589421,0.0236509,0.0570668,0.00159787,
1356.93,0.0286347,0.0112634,0.026301,0.000736428,
1755.91,0.0372616,0.0146184,0.0335127,0.000938354,
1340.93,0.0282971,0.011082,0.0256281,0.000717587,
1616.92,0.0342871,0.0134858,0.0314722,0.000881221,
2117.9,0.0450757,0.0177463,0.0409361,0.00114621,
8034.59,0.175746,0.0700852,0.163186,0.00456922,
3273.83,0.0706547,0.028173,0.0664137,0.00185958,
7687.6,0.16806,0.0669685,0.155781,0.00436186,
8500.58,0.182311,0.0710094,0.158812,0.00444674,
5679.71,0.123388,0.0490062,0.113889,0.0031889,
15152.2,0.33464,0.133248,0.30688,0.00859265,
7710.61,0.167789,0.0662613,0.151073,0.00423004,
10446.5,0.228196,0.0904049,0.20802,0.00582457,
1636.93,0.0325161,0.012086,0.0261118,0.000731131,
527.978,0.010326,0.00379202,0.00811928,0.00022734,
478.98,0.00936288,0.00342849,0.00719351,0.000201418,
409.983,0.00802916,0.00295116,0.00622696,0.000174355,
774.967,0.015259,0.00561764,0.011914,0.000333592,
623.973,0.0122404,0.00449421,0.00952196,0.000266615,
19772,0.440121,0.176444,0.410477,0.0114933,
3329.83,0.0715235,0.0283018,0.0660135,0.00184838,
6385.68,0.138668,0.0549917,0.127235,0.00356259,
5622.71,0.121649,0.0482625,0.112216,0.00314206,
3267.84,0.0699737,0.0275412,0.0631271,0.00176756,
5487.72,0.118547,0.0469214,0.108503,0.00303809,
2954.85,0.0636252,0.0253207,0.0599401,0.00167832,
3972.8,0.0859917,0.0342362,0.0802734,0.00224765,
2713.86,0.0582349,0.0229895,0.0530333,0.00148493,
3216.84,0.0693949,0.0276255,0.0650174,0.00182049,
2382.88,0.0511564,0.0204164,0.0485855,0.00136039,
2194.89,0.0470189,0.0186029,0.0433555,0.00121396,
1110.95,0.0233922,0.00922189,0.0217703,0.000609567,
3909.83,0.0785467,0.0293052,0.0629798,0.00176343,
2970.87,0.0594857,0.0221801,0.0479599,0.00134288,
21595.9,0.469091,0.18333,0.410758,0.0115012,
3833.83,0.0770267,0.0286769,0.0611089,0.00171105,
202.992,0.00392595,0.00143343,0.00304459,8.52485e-05,
1132.95,0.0225542,0.00836586,0.0178978,0.000501138,
613.974,0.0120662,0.00442358,0.00932917,0.000261217,
1788.92,0.036072,0.0135129,0.0292402,0.000818726,
265.989,0.00517051,0.00188358,0.00391919,0.000109737,
166.993,0.00322227,0.00117046,0.00245427,6.87195e-05,
412.982,0.00809561,0.00297816,0.00643756,0.000180252,
623.973,0.0122791,0.00453542,0.0097231,0.000272247,
741.968,0.0146402,0.00541936,0.0116306,0.000325656,
391.983,0.00765549,0.00279534,0.00590446,0.000165325,
676.971,0.0133895,0.00496083,0.0106534,0.000298296,
858.963,0.0170077,0.00628084,0.0133066,0.000372586,
4896.78,0.0991333,0.0371197,0.0800096,0.00224027,
486.979,0.00955726,0.00351716,0.00746894,0.00020913,
822.964,0.0163411,0.00607199,0.0131705,0.000368773,
15997.2,0.350309,0.13844,0.315813,0.00884276,
2034.9,0.0424236,0.0163714,0.0369558,0.00103476,
575.975,0.0114291,0.00425693,0.00933634,0.000261418,
1080.95,0.0215336,0.00800107,0.0171945,0.000481447,
159.993,0.00308391,0.00111857,0.00231873,6.49244e-05,
659.972,0.012965,0.00476633,0.010032,0.000280896,
2402.89,0.0499544,0.0191647,0.0427026,0.00119567,
15652.2,0.343487,0.135981,0.311165,0.00871262,
1570.93,0.0322115,0.0123011,0.0274376,0.000768253,
792.964,0.0160653,0.00608682,0.0136116,0.000381126,
6256.69,0.13454,0.0529708,0.121715,0.00340803,
6929.66,0.147535,0.0573519,0.129156,0.00361637,
15575.2,0.342904,0.135861,0.310018,0.0086805,
476.98,0.0093617,0.00343338,0.00723055,0.000202455,
230.99,0.00450975,0.00165607,0.0034904,9.77313e-05,
171.993,0.00332071,0.00120221,0.00247911,6.94151e-05,
633.973,0.0124452,0.00456457,0.00958392,0.00026835,
8141.6,0.173222,0.0673448,0.151481,0.00424146,
784.964,0.0158977,0.00600675,0.0132999,0.000372397,
2961.86,0.0613532,0.0234534,0.0519954,0.00145587,
2731.87,0.0560272,0.0212828,0.0470579,0.00131762,
7761.63,0.162256,0.0623988,0.139269,0.00389952,
471.98,0.00933068,0.00345436,0.00747826,0.000209391,
615.973,0.0122475,0.00455861,0.0098253,0.000275108,
1413.94,0.0285098,0.0106902,0.0231219,0.000647413,
1912.91,0.0385592,0.0144768,0.0316607,0.000886499,
289.988,0.00565831,0.00207074,0.00435433,0.000121921,
398.983,0.00786035,0.00289431,0.00608759,0.000170453,
269.988,0.00532329,0.00197908,0.00426672,0.000119468,
732.967,0.0147273,0.00554033,0.0122726,0.000343632,
330.986,0.0064833,0.00238051,0.00499417,0.000139837,
870.962,0.0173583,0.00644696,0.0137636,0.000385381,
752.967,0.0149296,0.0055569,0.0120545,0.000337525,
186.992,0.00365383,0.00133511,0.00284516,7.96644e-05,
2507.89,0.0505214,0.0188967,0.0408501,0.0011438,
928.96,0.0184484,0.0068422,0.0145759,0.000408126,
1181.95,0.0237686,0.00892996,0.0197487,0.000552965,
1516.93,0.0310827,0.0118194,0.026119,0.000731333,
1944.91,0.0393826,0.0148269,0.0324395,0.000908307,
1057.95,0.0211361,0.00784689,0.0167491,0.000468975,
4939.76,0.104576,0.0405845,0.0909668,0.00254707,
1990.91,0.0407523,0.0154717,0.0339903,0.000951727,
1822.92,0.037426,0.0142853,0.0319717,0.000895208,
4691.77,0.099396,0.0387894,0.0885341,0.00247896,
264.988,0.00526051,0.0019713,0.00436064,0.000122098,
2255.9,0.0459779,0.0173981,0.0381594,0.00106846,
2113.9,0.0430831,0.016302,0.0358566,0.00100399,
844.962,0.0170202,0.00640239,0.0140523,0.000393466,
529.977,0.010517,0.00389755,0.00829829,0.000232352,
5781.76,0.113453,0.0414525,0.0866246,0.00242549,
4059.83,0.0793952,0.0289203,0.0600967,0.00168271,
597.976,0.0114683,0.00413584,0.00854588,0.000239285,
1640.93,0.0316327,0.0114321,0.0237369,0.000664632,
1783.93,0.0343932,0.0124158,0.0255741,0.000716074,
495.98,0.00945697,0.00338228,0.00688757,0.000192852,
399.984,0.00764235,0.0027539,0.0057631,0.000161367,
570.973,0.0116834,0.00448645,0.0100699,0.000281958,
963.956,0.0195605,0.0074263,0.0165765,0.000464142,
14780.3,0.312805,0.120414,0.266129,0.00745161,
2738.87,0.0569201,0.0219098,0.0491225,0.00137543,
919.957,0.0187871,0.0071778,0.0162489,0.000454968,
982.955,0.0198952,0.0075351,0.0167746,0.00046969,
742.965,0.0152627,0.00585667,0.0132863,0.000372018,
313.986,0.00618852,0.00229627,0.00493374,0.000138145,
597.974,0.0119345,0.00445353,0.00957309,0.000268047,
1141.95,0.0234873,0.00901396,0.0202331,0.000566526,
1982.91,0.0405457,0.0154177,0.0342219,0.000958213,
1160.95,0.0235794,0.00895903,0.020067,0.000561875,
946.957,0.0190936,0.00720954,0.0159154,0.000445631,
3498.84,0.0718383,0.0273067,0.0603172,0.00168888,
9873.55,0.204313,0.0773506,0.167364,0.00468618,
416.983,0.00793022,0.00284017,0.0058466,0.000163705,
384.984,0.00741453,0.00268348,0.00556711,0.000155879,
1512.94,0.0294405,0.0107187,0.0223883,0.000626871,
2317.9,0.0454298,0.0166453,0.0351157,0.000983241,
217.991,0.00414325,0.00148851,0.00309133,8.65571e-05,
645.974,0.0124098,0.00446985,0.0092466,0.000258905,
209.992,0.0039812,0.00142102,0.00288426,8.07594e-05,
715.971,0.0136991,0.00492202,0.0101114,0.000283118,
507.979,0.00971752,0.00349245,0.00718218,0.000201101,
251.99,0.00480172,0.00171999,0.00355783,9.96194e-05,
164.993,0.00313427,0.00112302,0.00229351,6.42183e-05,
465.981,0.00891988,0.00320958,0.00660096,0.000184827,
134.995,0.00255867,0.00091288,0.00186775,5.2297e-05,
980.96,0.0187462,0.00672293,0.0137838,0.000385946,
169.993,0.00322373,0.00114858,0.00232702,6.51566e-05,
1834.93,0.0352126,0.0126682,0.0259211,0.00072579,
447.982,0.00853402,0.00305849,0.00625201,0.000175056,
432.983,0.00824454,0.00294648,0.00598468,0.000167571,
194.992,0.00370202,0.00132037,0.0026849,7.51772e-05,
290.988,0.00554576,0.00199252,0.00412855,0.000115599,
439.982,0.0084329,0.00303354,0.00623218,0.000174501,
656.973,0.0127025,0.00460959,0.00958559,0.000268397,
519.979,0.0100236,0.00362247,0.00747872,0.000209404,
521.978,0.0100508,0.00364298,0.00763729,0.000213844,
637.974,0.0123096,0.00445715,0.00923934,0.000258701,
1000.96,0.0193032,0.00699451,0.0146586,0.000410442,
1220.95,0.0238784,0.00874196,0.018416,0.000515648,
245.99,0.00473091,0.0017093,0.00358168,0.000100287,
448.981,0.00864558,0.00313339,0.00654987,0.000183396,
1269.95,0.0248312,0.00908037,0.0190683,0.000533912,
449.981,0.00870448,0.00315562,0.00655891,0.00018365,
558.977,0.0107815,0.00389971,0.00803692,0.000225034,
149.994,0.00285068,0.00102092,0.00210301,5.88843e-05,
278.989,0.00531996,0.00191676,0.00397944,0.000111424,
268.989,0.00512568,0.00183287,0.00373166,0.000104487,
372.985,0.00712149,0.00255287,0.00520976,0.000145873,
683.972,0.0131465,0.00474596,0.00986977,0.000276354,
485.98,0.00929987,0.00334489,0.00685885,0.000192048,
809.967,0.0156222,0.00564041,0.0116069,0.000324995,
342.986,0.00656349,0.00236724,0.00491998,0.00013776,
423.983,0.00810371,0.00291145,0.00595955,0.000166867,
188.992,0.00360608,0.00128967,0.00262387,7.34684e-05,
1097.95,0.0212569,0.0076997,0.0158774,0.000444567,
270.989,0.0051965,0.00187312,0.00384976,0.000107793,
149.994,0.00284685,0.00101819,0.00206808,5.79063e-05,
117.995,0.00223577,0.000797747,0.00161937,4.53423e-05,
1517.94,0.0295274,0.0107312,0.0222093,0.00062186,
