S,I,X,R,D,N
921.99,0.00489735,0.00166265,0.00311853,8.73187e-05,
888.991,0.00472235,0.00158412,0.00290775,8.14171e-05,
647.993,0.00347801,0.00119616,0.00227737,6.37663e-05,
4559.94,0.0267604,0.00963589,0.0187207,0.000524178,
1404.98,0.00801148,0.00296057,0.00602605,0.00016873,
525.994,0.00296468,0.0010642,0.00207248,5.80294e-05,
1050.99,0.00578282,0.00202123,0.00388515,0.000108784,
524.994,0.00295474,0.00107891,0.00215295,6.02825e-05,
14545.8,0.0894997,0.0328331,0.0646255,0.00180951,
1037.99,0.00578889,0.00204357,0.00394481,0.000110455,
592.993,0.00328086,0.00117274,0.00232875,6.5205e-05,
854.99,0.00477921,0.00169816,0.00331751,9.28904e-05,
575.994,0.0031398,0.0010947,0.00211084,5.91034e-05,
121.999,0.000642709,0.000217614,0.000403305,1.12925e-05,
444.995,0.00243982,0.000864177,0.00167214,4.68199e-05,
1000.99,0.00564074,0.00199682,0.00381735,0.000106886,
536.994,0.00291082,0.000998785,0.00186634,5.22574e-05,
1102.99,0.00616284,0.00218976,0.00430457,0.000120528,
780.991,0.00434474,0.00153137,0.00295027,8.26076e-05,
579.993,0.00319696,0.00112402,0.00220289,6.16808e-05,
464.995,0.00258985,0.000932561,0.00182776,5.11774e-05,
588.993,0.00333063,0.00123806,0.00257092,7.19857e-05,
973.989,0.00548443,0.00195344,0.0037647,0.000105412,
437.995,0.00243389,0.00086217,0.00164142,4.59596e-05,
404.996,0.00219039,0.000743944,0.00138434,3.87614e-05,
372.996,0.00206101,0.000728785,0.00140346,3.92969e-05,
1640.98,0.00917639,0.00322483,0.00621714,0.00017408,
653.993,0.00359477,0.00124529,0.00233289,6.53209e-05,
2751.97,0.0156179,0.00549958,0.0105125,0.000294351,
716.992,0.00400556,0.00140085,0.00265907,7.44539e-05,
424.995,0.00229928,0.000791709,0.00148192,4.14939e-05,
343.996,0.00186702,0.000673471,0.00135778,3.80178e-05,
5638.91,0.0406368,0.0167662,0.036037,0.00100904,
3717.94,0.0267169,0.0113615,0.0251707,0.000704779,
3697.94,0.0264515,0.0110151,0.0238996,0.000669189,
3605.94,0.0258614,0.0109487,0.0242245,0.000678286,
1886.97,0.0132109,0.00560365,0.0125053,0.000350149,
3520.94,0.0251896,0.0106781,0.0236067,0.000660988,
2530.96,0.0178937,0.00748103,0.0163908,0.000458942,
4764.92,0.0340527,0.0139748,0.0299523,0.000838664,
4378.93,0.0313012,0.0130329,0.0282119,0.000789932,
6111.9,0.0440494,0.0179058,0.0376747,0.00105489,
2457.96,0.0172284,0.00729768,0.0164484,0.000460555,
1561.97,0.0107951,0.00447048,0.00965437,0.000270322,
2349.96,0.0164817,0.00687284,0.0150427,0.000421195,
2462.96,0.0173167,0.00726172,0.0159008,0.000445222,
4961.92,0.0356517,0.0146026,0.0310127,0.000868356,
3241.95,0.0231444,0.00974819,0.0214044,0.000599323,
2134.97,0.0149016,0.00618833,0.0133794,0.000374622,
2050.97,0.0143062,0.00592222,0.0128775,0.00036057,
3589.94,0.0256584,0.010814,0.0238207,0.000666979,
1109.99,0.00627609,0.00219876,0.00415909,0.000116454,
291.997,0.00156589,0.000543803,0.00103658,2.90242e-05,
512.994,0.00283002,0.001001,0.00192578,5.39219e-05,
505.994,0.0027451,0.000953756,0.00179476,5.02532e-05,
436.995,0.00244168,0.000881359,0.00174925,4.89789e-05,
418.995,0.00230447,0.000802057,0.00151859,4.25206e-05,
621.993,0.00349731,0.00124828,0.00241391,6.75894e-05,
845.99,0.00482109,0.00175525,0.00349632,9.7897e-05,
3977.95,0.0236488,0.00861464,0.0168609,0.000472104,
274.997,0.00146709,0.000501142,0.000936876,2.62325e-05,
207.998,0.00110956,0.000374211,0.000692324,1.93851e-05,
378.996,0.00202682,0.000696799,0.00131173,3.67284e-05,
319.997,0.00172355,0.000585411,0.00108523,3.03864e-05,
400.996,0.00214215,0.00072668,0.00134615,3.76922e-05,
647.993,0.00350307,0.00119866,0.00224157,6.2764e-05,
1784.97,0.0124742,0.00533165,0.0119541,0.000334715,
4165.93,0.0296411,0.0120338,0.0253988,0.000711167,
4470.93,0.0318315,0.0128786,0.0270432,0.00075721,
3108.95,0.022041,0.00906167,0.0193698,0.000542355,
3292.95,0.0232726,0.00948933,0.0200536,0.000561501,
10565.8,0.0772113,0.0313442,0.0658883,0.00184487,
2642.95,0.0189058,0.00816331,0.0185818,0.000520291,
3437.94,0.0245553,0.0103301,0.0227346,0.000636568,
7106.88,0.051822,0.0216117,0.0467575,0.00130921,
3182.95,0.0226915,0.00951785,0.0207409,0.000580745,
2765.95,0.0197068,0.008379,0.0185124,0.000518348,
1790.97,0.012436,0.00522557,0.0114241,0.000319876,
3657.94,0.0261219,0.010949,0.0239711,0.000671192,
2410.96,0.0170347,0.00723189,0.0162,0.000453601,
3658.94,0.0262946,0.011075,0.0241354,0.000675791,
2296.96,0.0163226,0.00707629,0.0162248,0.000454294,
2487.96,0.0174314,0.0072567,0.0158839,0.000444749,
2168.96,0.0150777,0.00625596,0.0137064,0.000383778,
3671.94,0.0261517,0.010944,0.0238353,0.000667389,
5964.9,0.0429692,0.0176113,0.0378017,0.00105845,
2457.96,0.0172801,0.00725585,0.0159257,0.000445921,
3285.94,0.0234056,0.00989367,0.0220965,0.000618702,
4127.93,0.0294635,0.0121786,0.026325,0.000737101,
2152.96,0.0150615,0.00634305,0.0139671,0.00039108,
3455.94,0.0247213,0.0103649,0.0227089,0.000635848,
3055.95,0.0217362,0.00914672,0.0201951,0.000565462,
3253.94,0.0230985,0.00974116,0.0216034,0.000604894,
2835.95,0.0200664,0.00841268,0.0183885,0.000514877,
4544.92,0.0326347,0.0137545,0.0303364,0.000849419,
3713.94,0.0263475,0.0107876,0.0231143,0.000647201,
2967.95,0.0207174,0.00825163,0.0171076,0.000479012,
2328.52,0.0813357,0.311611,2.03119,0.0568733,
4088.93,0.0289595,0.0116365,0.0243942,0.000683037,
2792.96,0.0196276,0.00795811,0.0168167,0.000470869,
2467.96,0.0174683,0.00737561,0.016172,0.000452817,
5063.91,0.0366634,0.0153803,0.033664,0.000942593,
1696.97,0.0119161,0.00522242,0.0120285,0.000336799,
3516.94,0.0251324,0.0105307,0.0229617,0.000642928,
2835.95,0.0199439,0.00824282,0.0178246,0.000499089,
3318.94,0.023556,0.00987473,0.0215631,0.000603766,
2873.95,0.0203105,0.0084359,0.0183526,0.000513874,
3463.94,0.024702,0.010415,0.0229126,0.000641552,
2903.95,0.0206169,0.00866661,0.0190785,0.000534199,
4205.93,0.0302307,0.0126197,0.0274105,0.000767493,
2644.96,0.018688,0.00779388,0.0170031,0.000476087,
2426.96,0.0171653,0.00729563,0.0161673,0.000452685,
5805.9,0.0419267,0.0173496,0.0373977,0.00104714,
9695.84,0.0706381,0.0288165,0.0612605,0.00171529,
5325.91,0.0381245,0.0156657,0.0334871,0.000937638,
3081.95,0.0217241,0.00895938,0.019368,0.000542305,
4004.93,0.0284576,0.0116837,0.0251118,0.00070313,
2679.96,0.0187517,0.00775571,0.0167973,0.000470324,
2807.95,0.01971,0.00807265,0.0172917,0.000484169,
2757.95,0.0194738,0.00810298,0.0176316,0.000493686,
3918.93,0.0282133,0.0119426,0.0262782,0.00073579,
3665.94,0.0261416,0.0108816,0.0236975,0.00066353,
2756.95,0.0194959,0.0081041,0.0176018,0.00049285,
3659.94,0.0261304,0.0109581,0.0241127,0.000675156,
2680.96,0.0188582,0.00794564,0.0175218,0.00049061,
1489.98,0.0102389,0.00427013,0.00948622,0.000265614,
2031.97,0.0141489,0.00581651,0.0124944,0.000349842,
5388.91,0.0389677,0.0163474,0.035792,0.00100218,
3962.93,0.0284868,0.0119086,0.025757,0.000721195,
5653.91,0.0404833,0.0162971,0.0340279,0.000952781,
1364.98,0.00939716,0.00402111,0.00898718,0.000251641,
7694.87,0.0561904,0.0232264,0.0495625,0.00138775,
4213.93,0.0302265,0.0125333,0.0270369,0.000757033,
1533.97,0.0106058,0.00445795,0.00984183,0.000275571,
1617.97,0.0112532,0.00486647,0.0111391,0.000311894,
2727.96,0.0190915,0.00784196,0.0167506,0.000469016,
4853.92,0.0346866,0.0141546,0.0300054,0.00084015,
2755.95,0.0193169,0.00800158,0.0174153,0.00048763,
2838.95,0.0200476,0.0083392,0.0180867,0.000506428,
3173.95,0.0227817,0.00962546,0.0211301,0.000591644,
3480.94,0.0250008,0.0107057,0.0240627,0.000673756,
2221.96,0.0156646,0.0066778,0.0149771,0.000419358,
5649.9,0.0410244,0.0171888,0.037607,0.001053,
3736.94,0.0268387,0.0113651,0.0252093,0.00070586,
4084.93,0.0290414,0.0117987,0.0248515,0.000695841,
1477.98,0.0102075,0.00431845,0.00965031,0.000270209,
2576.96,0.0182975,0.00787009,0.0178918,0.00050097,
2952.95,0.0209731,0.00877146,0.0191348,0.000535775,
2844.95,0.0200778,0.00830035,0.0178448,0.000499653,
3740.94,0.0264498,0.0106593,0.0224313,0.000628075,
3489.94,0.0247079,0.0101374,0.0218728,0.000612438,
1853.97,0.0128238,0.00520426,0.0110649,0.000309816,
791.988,0.00523512,0.00209779,0.00443567,0.000124199,
3929.94,0.0279553,0.0114101,0.0242321,0.000678499,
1311.98,0.00891246,0.00362606,0.00776295,0.000217363,
3982.94,0.0281158,0.0112391,0.0233808,0.000654662,
2187.97,0.0150871,0.0059504,0.0121783,0.000340993,
1789.97,0.0122505,0.00486105,0.0100363,0.000281015,
3483.94,0.0246198,0.00998097,0.0210937,0.000590624,
2764.95,0.0195501,0.0082801,0.0184788,0.000517407,
1884.97,0.0130014,0.00530091,0.011318,0.000316903,
2168.96,0.0151557,0.00627071,0.0135907,0.00038054,
2605.96,0.0183405,0.00752495,0.0160797,0.000450233,
3413.94,0.0242355,0.00990965,0.0210603,0.00058969,
920.986,0.00608649,0.00245741,0.00521731,0.000146085,
5027.91,0.036372,0.0153522,0.0338922,0.000948981,
4385.93,0.0314635,0.0130885,0.0281712,0.000788795,
2984.95,0.0210726,0.00870108,0.0187673,0.000525485,
2676.95,0.0189866,0.00811185,0.0181939,0.000509429,
3587.94,0.0256202,0.0108418,0.0239134,0.000669574,
2391.96,0.0169415,0.00718415,0.0159311,0.00044607,
2217.96,0.0155642,0.00654696,0.0144081,0.000403428,
2533.96,0.0177789,0.0073448,0.0156788,0.000439007,
2413.96,0.0169614,0.00702029,0.0152891,0.000428096,
5185.92,0.0369806,0.0147892,0.0307112,0.000859915,
1943.97,0.013458,0.00557174,0.0121443,0.000340039,
3571.94,0.0251068,0.00998254,0.0205315,0.000574882,
3042.95,0.0212702,0.00841466,0.0172866,0.000484025,
2461.96,0.0172549,0.0070876,0.0152125,0.000425949,
3394.94,0.024017,0.00978978,0.0206682,0.00057871,
2656.96,0.0187895,0.00788187,0.017425,0.0004879,
4664.92,0.0334169,0.0136756,0.0290853,0.000814388,
1310.98,0.00893258,0.00365695,0.00789052,0.000220935,
2512.96,0.0176567,0.0072453,0.015526,0.000434728,
3965.94,0.0281178,0.0113813,0.0240483,0.000673353,
3565.94,0.02525,0.0102015,0.0214076,0.000599413,
2184.97,0.0151519,0.00615113,0.0129702,0.000363167,
2488.96,0.0173139,0.00686772,0.0141609,0.000396505,
2157.97,0.0148811,0.00586725,0.0120079,0.000336222,
5077.91,0.036835,0.0155411,0.0341704,0.000956771,
3817.93,0.0275012,0.0116403,0.0256862,0.000719213,
3919.93,0.0283545,0.0121104,0.0267794,0.000749823,
5262.91,0.0381287,0.0158147,0.0337886,0.000946081,
3901.93,0.0281795,0.0118962,0.0262942,0.000736236,
4991.92,0.0360529,0.0150118,0.0322267,0.000902348,
3002.95,0.0214491,0.00899764,0.0197347,0.00055257,
4851.92,0.0347188,0.014077,0.0296801,0.000831042,
4682.92,0.0333084,0.0133882,0.0279153,0.000781629,
4835.92,0.0346664,0.0141458,0.0299321,0.0008381,
6057.9,0.0436081,0.0177625,0.0376512,0.00105423,
3350.94,0.023893,0.00999953,0.0218249,0.000611098,
2756.95,0.0195346,0.00810278,0.0175825,0.000492309,
5460.91,0.0391734,0.0158788,0.0334287,0.000936004,
3712.94,0.0264758,0.0108747,0.0232149,0.000650016,
2680.96,0.0188788,0.00776513,0.0167941,0.000470234,
3105.95,0.0219314,0.00898083,0.0192039,0.00053771,
3389.94,0.0239811,0.00979102,0.0208288,0.000583206,
2858.95,0.0200842,0.00813646,0.0172245,0.000482286,
4328.93,0.030757,0.0123082,0.0254691,0.000713136,
2081.97,0.0145353,0.00607359,0.013268,0.000371504,
5121.92,0.0366109,0.0147062,0.030615,0.000857219,
7003.88,0.0509613,0.0210221,0.0451566,0.00126439,
8477.86,0.0612813,0.0249117,0.0528157,0.00147884,
3995.93,0.0283641,0.0118499,0.0258804,0.000724652,
3385.94,0.0240281,0.0100192,0.021618,0.000605304,
4578.92,0.0326349,0.0134348,0.0287625,0.000805351,
11011.8,0.0805278,0.0329269,0.0697315,0.00195248,
4955.92,0.0356421,0.0149681,0.0326901,0.000915323,
2713.95,0.0192374,0.00805034,0.0176442,0.000494036,
4855.92,0.0346416,0.0140156,0.0294232,0.00082385,
3448.94,0.0246349,0.0104382,0.0230525,0.000645471,
2055.97,0.014318,0.00593579,0.0128676,0.000360292,
2245.96,0.015782,0.00680425,0.0153672,0.000430283,
2073.96,0.0146321,0.00629195,0.0140353,0.00039299,
2150.96,0.0151255,0.00642434,0.014248,0.000398944,
2871.95,0.0201987,0.00832004,0.0178974,0.000501128,
2567.96,0.0180881,0.007582,0.0165316,0.000462885,
5017.92,0.0358439,0.014689,0.0315072,0.000882201,
16494.7,0.115342,0.0444014,0.0891935,0.00249742,
8115.88,0.055292,0.0215875,0.0445026,0.00124607,
7523.88,0.054381,0.0222121,0.0469386,0.00131428,
3112.95,0.0218696,0.00903178,0.0194108,0.000543503,
4495.93,0.0317157,0.0129199,0.0273883,0.000766871,
2046.96,0.0143802,0.00627282,0.0143125,0.00040075,
2580.96,0.0179918,0.007443,0.0162075,0.000453811,
11322.8,0.0826434,0.0338875,0.0723292,0.00202522,
11315.8,0.0829225,0.0338148,0.0712184,0.00199411,
6375.9,0.0456388,0.0186089,0.0395131,0.00110637,
4095.93,0.0290492,0.0120329,0.0261451,0.000732062,
9151.85,0.0663216,0.0271726,0.0579524,0.00162267,
5756.91,0.0412942,0.0168256,0.0356316,0.000997685,
8229.86,0.0593492,0.0241004,0.0508736,0.00142446,
3504.94,0.0250927,0.0105408,0.0228712,0.000640395,
12213.8,0.089237,0.0362182,0.0764375,0.00214025,
32235.4,0.243509,0.0986803,0.206727,0.00578836,
5195.91,0.0370367,0.0152296,0.0325863,0.000912416,
10657.8,0.0771079,0.0312077,0.0655551,0.00183554,
4256.93,0.0295692,0.0119298,0.025007,0.000700195,
3624.94,0.0258945,0.0108295,0.0236614,0.000662518,
7520.88,0.054421,0.0222334,0.0469337,0.00131414,
5008.92,0.0349336,0.0142848,0.0305949,0.000856658,
2611.96,0.0185369,0.00796435,0.0178214,0.000498998,
3287.94,0.0234272,0.00978374,0.0212672,0.00059548,
4601.92,0.0331495,0.0139381,0.0302987,0.000848363,
3876.93,0.0278261,0.0117392,0.0258396,0.00072351,
3098.95,0.02198,0.00913187,0.0198153,0.000554828,
1537.97,0.0106926,0.0045894,0.0104372,0.000292242,
4639.92,0.0325828,0.0134708,0.0291622,0.000816541,
1691.97,0.0117079,0.00489894,0.0107625,0.000301349,
8379.86,0.0604411,0.0247408,0.0527233,0.00147625,
1933.97,0.0135157,0.00572819,0.0126294,0.000353624,
17823.7,0.130816,0.0523148,0.108417,0.00303567,
3957.93,0.0279966,0.0116522,0.0253536,0.000709901,
2262.97,0.0153725,0.00608584,0.0126425,0.000353991,
9620.84,0.0698398,0.0284913,0.0604179,0.0016917,
1435.98,0.00966655,0.00398665,0.00874997,0.000244999,
9622.85,0.0679395,0.0269552,0.0556484,0.00155816,
7428.88,0.0531821,0.0213379,0.0444858,0.0012456,
6148.9,0.043848,0.0179033,0.0382631,0.00107137,
4108.93,0.0289126,0.0117899,0.0250907,0.00070254,
3620.94,0.0253807,0.0104149,0.02237,0.000626359,
9920.84,0.0700101,0.0278025,0.0574267,0.00160795,
1161.98,0.00755504,0.00296314,0.00617318,0.000172849,
706.99,0.00440485,0.00171648,0.00359198,0.000100576,
6194.9,0.0444711,0.0181349,0.0383751,0.0010745,
38893.4,0.290357,0.114704,0.234637,0.00656984,
11319.8,0.0827809,0.0339482,0.0724395,0.00202831,
3870.94,0.0274251,0.0113648,0.0245462,0.000687293,
5152.91,0.0368082,0.0151143,0.0321793,0.000901021,
4122.93,0.0289682,0.0117871,0.0250438,0.000701227,
1687.97,0.0117324,0.00495244,0.0110205,0.000308575,
3256.95,0.0225707,0.00925665,0.0200267,0.000560746,
19026.7,0.14065,0.0565752,0.118183,0.00330914,
5328.91,0.0383148,0.0156826,0.0333048,0.000932534,
836.988,0.00541265,0.00211863,0.00438476,0.000122773,
9398.85,0.0671875,0.0269559,0.0560621,0.00156974,
7371.88,0.0531754,0.0217317,0.0461136,0.00129118,
1627.98,0.0105418,0.00403343,0.00820779,0.000229818,
1396.98,0.00901796,0.00350801,0.00731679,0.00020487,
3457.95,0.023225,0.00915601,0.0190179,0.000532502,
8293.86,0.0598862,0.0242968,0.0511775,0.00143297,
7002.89,0.0501403,0.0204038,0.0429807,0.00120346,
2673.96,0.0184328,0.00750492,0.0159999,0.000447998,
9601.84,0.0694298,0.0281553,0.05926,0.00165928,
1699.97,0.0117893,0.00490735,0.0106973,0.000299523,
2536.96,0.0179162,0.00747644,0.0162026,0.000453673,
2027.97,0.0141623,0.0059456,0.0131142,0.000367197,
2252.96,0.0159045,0.00676839,0.0149263,0.000417936,
1638.97,0.0114419,0.00483717,0.0105495,0.000295386,
2164.96,0.0152532,0.00660802,0.0151269,0.000423553,
2490.96,0.0177539,0.00760365,0.0171648,0.000480615,
2488.96,0.0173805,0.00718248,0.0156511,0.00043823,
2806.95,0.0195869,0.00796669,0.017006,0.000476167,
1928.97,0.0133509,0.00552686,0.0120573,0.000337603,
2224.96,0.0154996,0.00649074,0.0143359,0.000401406,
1778.97,0.0122525,0.00512797,0.0112487,0.000314962,
2859.95,0.0200262,0.00822816,0.0176488,0.000494167,
1440.98,0.00981396,0.00401815,0.00863476,0.000241773,
2885.95,0.0202643,0.00830877,0.0176503,0.000494209,
3689.94,0.0260704,0.0107071,0.0229916,0.000643765,
1728.97,0.0120005,0.00504339,0.0111022,0.00031086,
2689.96,0.0189088,0.00786583,0.0171044,0.000478923,
1679.97,0.01161,0.00480934,0.0104281,0.000291986,
5950.9,0.0429229,0.017923,0.0389333,0.00109013,
2447.96,0.0171768,0.00706851,0.0151402,0.000423926,
1444.98,0.00994332,0.00418134,0.0094045,0.000263326,
1847.97,0.0129989,0.00561641,0.0126964,0.000355499,
5404.91,0.0390631,0.0163814,0.0357993,0.00100238,
2961.95,0.0206548,0.00842039,0.0177315,0.000496481,
3435.94,0.0246662,0.0105105,0.0234713,0.000657197,
6317.89,0.0455398,0.0186804,0.0397443,0.00111284,
3732.94,0.0267962,0.0112538,0.0244986,0.000685961,
2082.96,0.0146964,0.00623331,0.0139667,0.000391067,
3238.95,0.0230098,0.00956994,0.0207264,0.000580339,
2315.96,0.016132,0.00665743,0.014539,0.000407093,
1449.98,0.0100136,0.00427925,0.00961769,0.000269295,
2461.96,0.0172479,0.00712761,0.015501,0.000434028,
2657.96,0.0187156,0.00771584,0.0166336,0.000465741,
2981.95,0.0212197,0.00891064,0.0196353,0.000549788,
2701.96,0.0188852,0.00785579,0.0171349,0.000479777,
2685.96,0.0187343,0.00772167,0.0166108,0.000465102,
4279.93,0.0302954,0.0126356,0.027745,0.00077686,
4996.92,0.0358746,0.0149185,0.0322179,0.000902102,
1475.98,0.0102388,0.00436307,0.00988589,0.000276805,
1410.98,0.00976141,0.00416178,0.0092627,0.000259356,
3164.95,0.0226071,0.0096757,0.0217351,0.000608584,
1942.97,0.0136163,0.00574868,0.0127711,0.000357591,
1480.98,0.0103151,0.0043882,0.00980092,0.000274426,
3121.95,0.0224177,0.00955914,0.021273,0.000595643,
1614.97,0.0112937,0.00486431,0.0109998,0.000307994,
2048.97,0.0144374,0.00611959,0.0134305,0.000376055,
2698.95,0.0192617,0.00834662,0.0192165,0.000538063,
2735.95,0.0196278,0.00860424,0.0196637,0.000550583,
1356.98,0.0092631,0.00386429,0.00850783,0.000238219,
1755.97,0.0120376,0.00489046,0.0104062,0.000291373,
1340.98,0.00911917,0.00374,0.00811979,0.000227354,
1616.97,0.0110853,0.00462252,0.0101698,0.000284755,
2117.97,0.0146368,0.00601904,0.0128812,0.000360674,
8034.86,0.0585383,0.0242592,0.052201,0.00146163,
3273.94,0.0234266,0.00991235,0.0218359,0.000611406,
7687.87,0.0559001,0.0231431,0.0497388,0.00139269,
8500.87,0.0585248,0.022864,0.0465298,0.00130283,
5679.91,0.0407727,0.0168461,0.0363252,0.00101711,
15152.7,0.111546,0.0453666,0.0957628,0.00268136,
7710.88,0.0551827,0.0221188,0.0461638,0.00129259,
10446.8,0.0752744,0.0305821,0.0649007,0.00181722,
1636.98,0.00952505,0.0035173,0.0071144,0.000199203,
527.994,0.00295968,0.00106972,0.00216606,6.06497e-05,
478.995,0.00268349,0.0009434,0.00180974,5.06728e-05,
409.995,0.00230996,0.00081941,0.00159176,4.45692e-05,
774.991,0.00440335,0.00157905,0.00308903,8.64929e-05,
623.993,0.0035116,0.00125489,0.00246503,6.90209e-05,
19772.7,0.148248,0.061184,0.130786,0.00366201,
3329.94,0.023452,0.00973532,0.0212535,0.000595097,
6385.89,0.0457314,0.0187694,0.0401959,0.00112549,
5622.91,0.040106,0.0165951,0.0358487,0.00100376,
3267.95,0.0227672,0.00926816,0.019575,0.000548101,
5487.91,0.0389484,0.0159985,0.0342603,0.000959287,
2954.95,0.0209713,0.00891382,0.0198984,0.000557156,
3972.93,0.0284713,0.0119329,0.0260965,0.000730701,
2713.96,0.0190355,0.00782322,0.0166742,0.000466878,
3216.95,0.0229387,0.00969818,0.0213161,0.000596851,
2382.96,0.0169186,0.00727602,0.0163013,0.000456437,
2194.96,0.0154085,0.006417,0.0139394,0.000390302,
1110.98,0.00756069,0.00320537,0.00720775,0.000201817,
3909.95,0.0232515,0.00853653,0.0168738,0.000472468,
2970.96,0.0175616,0.00650254,0.013077,0.000366155,
21596.7,0.151702,0.0591435,0.120701,0.00337963,
3833.95,0.0227649,0.00824575,0.0159887,0.000447685,
202.998,0.00111217,0.000395176,0.000796124,2.22915e-05,
1132.99,0.0066001,0.00239646,0.00474753,0.000132931,
613.993,0.00346244,0.00122967,0.00238251,6.67103e-05,
1788.98,0.0107531,0.00399813,0.00797454,0.000223287,
265.997,0.0014682,0.000510481,0.000962839,2.69595e-05,
166.998,0.000907197,0.000320708,0.000618988,1.73317e-05,
412.995,0.00231319,0.00085482,0.00176629,4.94562e-05,
623.992,0.00357316,0.00130645,0.00259767,7.27346e-05,
741.991,0.00427106,0.00155026,0.00311221,8.71419e-05,
391.995,0.00217272,0.000771405,0.0015181,4.25067e-05,
676.992,0.0039032,0.0014295,0.00285839,8.0035e-05,
858.99,0.00494023,0.00177055,0.00343518,9.61849e-05,
4896.94,0.0295483,0.0108818,0.0215853,0.000604388,
486.994,0.00274243,0.000992104,0.00194779,5.45381e-05,
822.99,0.00478582,0.00177687,0.00362936,0.000101622,
15997.7,0.115225,0.0462355,0.0966264,0.00270554,
2034.97,0.0133297,0.00528359,0.0111204,0.00031137,
575.993,0.00334954,0.00126532,0.00264757,7.4132e-05,
1080.99,0.00631314,0.00231358,0.00461658,0.000129264,
159.998,0.000866008,0.000301087,0.00056463,1.58096e-05,
659.992,0.00373462,0.00132553,0.00254483,7.12552e-05,
2402.97,0.0155541,0.00603112,0.0124653,0.000349028,
15652.7,0.113361,0.0456334,0.0958349,0.00268338,
1570.98,0.00990649,0.00386605,0.00805236,0.000225466,
792.989,0.00485563,0.00189966,0.00403293,0.000112922,
6256.9,0.0438028,0.0178,0.0379405,0.00106233,
6929.89,0.0471173,0.0185505,0.0385205,0.00107857,
15575.7,0.113466,0.0454667,0.0948001,0.0026544,
476.994,0.00268993,0.000954786,0.00183826,5.14712e-05,
230.997,0.0012974,0.00046175,0.00088905,2.48934e-05,
171.998,0.000929921,0.000317686,0.000593904,1.66293e-05,
633.993,0.0035724,0.00126313,0.00241477,6.76137e-05,
8141.88,0.0552846,0.0217419,0.0450571,0.0012616,
784.989,0.00479527,0.00184434,0.00384589,0.000107685,
2961.96,0.0189644,0.00730955,0.0150075,0.00042021,
2731.96,0.0171066,0.00654704,0.0135242,0.000378677,
7761.89,0.0506913,0.0197282,0.0407983,0.00114235,
471.994,0.00270946,0.0010044,0.00205256,5.74717e-05,
615.992,0.00360425,0.00132903,0.00265754,7.44112e-05,
1413.98,0.00853326,0.00316524,0.00629205,0.000176177,
1912.98,0.0115134,0.00434603,0.00888284,0.00024872,
289.997,0.00161199,0.000573868,0.00110499,3.09398e-05,
398.995,0.00227695,0.000806319,0.00153837,4.30744e-05,
269.997,0.00156638,0.000576366,0.0011562,3.23736e-05,
732.99,0.00439974,0.00169079,0.00355831,9.96325e-05,
330.996,0.00187202,0.00066099,0.00125496,3.51387e-05,
870.989,0.00510066,0.00184838,0.00362413,0.000101476,
752.991,0.00438426,0.00163475,0.00332328,9.30517e-05,
186.998,0.00103818,0.000374458,0.000751081,2.10303e-05,
2507.97,0.0150155,0.00554648,0.0111153,0.000311228,
928.989,0.00540435,0.00195966,0.00381812,0.000106907,
1181.98,0.00706734,0.00270721,0.00570534,0.00015975,
1516.98,0.00953102,0.00365511,0.00749237,0.000209786,
1944.97,0.0118391,0.00444841,0.00909769,0.000254735,
1057.99,0.00620212,0.00225203,0.004411,0.000123508,
4939.93,0.0333022,0.0130512,0.0268406,0.000751536,
1990.97,0.01245,0.00474463,0.00960912,0.000269055,
1822.97,0.0114733,0.00450501,0.00946483,0.000265015,
4691.93,0.0318041,0.0128201,0.0272585,0.000763238,
264.997,0.00155922,0.000593653,0.00126047,3.52933e-05,
2255.97,0.013961,0.00531192,0.0107513,0.000301036,
2113.97,0.0130773,0.00498093,0.0101791,0.000285015,
844.989,0.00509304,0.00193953,0.00397884,0.000111408,
529.994,0.00307624,0.00111746,0.00217286,6.08402e-05,
5781.93,0.0323496,0.0113057,0.0215495,0.000603386,
4059.95,0.0225107,0.00780205,0.0147114,0.00041192,
597.994,0.00318401,0.00108779,0.002064,5.77919e-05,
1640.98,0.0088221,0.00305098,0.0058161,0.000162851,
1783.98,0.00956014,0.003268,0.00611196,0.000171135,
495.995,0.00259359,0.000866493,0.00158944,4.45044e-05,
399.996,0.00210838,0.000734948,0.00145121,4.06339e-05,
570.992,0.00363578,0.00143788,0.00299528,8.38679e-05,
963.987,0.00594974,0.00231981,0.00488345,0.000136737,
14780.8,0.0983752,0.0375935,0.0759435,0.00212642,
2738.96,0.0177832,0.00697913,0.0145565,0.000407582,
919.987,0.00575023,0.00228512,0.00494595,0.000138487,
982.987,0.00601949,0.00233049,0.0049131,0.000137567,
742.989,0.00472887,0.00188341,0.00405403,0.000113513,
313.996,0.00181325,0.000667681,0.00132466,3.70905e-05,
597.993,0.00354072,0.00130193,0.0025667,7.18677e-05,
1141.98,0.00731199,0.00286096,0.00601657,0.000168464,
1982.97,0.0123812,0.00476714,0.00992909,0.000278014,
1160.98,0.00717717,0.00280368,0.00595986,0.000166876,
946.987,0.00575294,0.00220404,0.00456676,0.000127869,
3498.95,0.0220033,0.00840725,0.0172804,0.000483851,
9873.87,0.0623146,0.0230687,0.0454089,0.00127145,
416.996,0.00216284,0.000737724,0.00140191,3.92534e-05,
384.996,0.00206567,0.00071767,0.00136079,3.81022e-05,
