S,I,X,R,D,N
1601.65,0.135758,0.0886239,15.6909,0.439344,
2700.42,0.228894,0.149424,26.4629,0.740962,
4804.9,0.40728,0.265876,47.1102,1.31909,
2728.13,0.231243,0.150958,26.735,0.748581,
2810.29,0.238207,0.155504,27.542,0.771175,
3141.9,0.266316,0.173854,30.8001,0.862403,
3445.79,0.292075,0.19067,33.7827,0.945915,
2199.53,0.186437,0.121708,21.5549,0.603538,
5592.83,0.474068,0.309477,54.8518,1.53585,
3699.2,0.313555,0.204692,36.2677,1.01549,
4043.68,0.342755,0.223754,39.6445,1.11005,
1463.06,0.124011,0.0809553,14.3317,0.401288,
2550.94,0.216224,0.141153,25.0026,0.700072,
2923.14,0.247773,0.161748,28.6523,0.802263,
2816.23,0.238711,0.155833,27.6027,0.772876,
3703.16,0.313891,0.204911,36.3015,1.01644,
3454.7,0.29283,0.191163,33.8661,0.94825,
1835.26,0.155559,0.101551,17.9797,0.50343,
784.001,0.0664511,0.0433801,7.67462,0.214889,
3890.25,0.32975,0.215264,38.1395,1.06791,
1298.74,0.110082,0.0718627,12.7189,0.35613,
3942.71,0.334197,0.218167,38.6533,1.08229,
2165.88,0.183584,0.119846,21.2208,0.594182,
1771.91,0.150189,0.0980452,17.358,0.486024,
3448.76,0.292327,0.190834,33.8072,0.946603,
2737.04,0.231998,0.15145,26.8261,0.751132,
1865.95,0.158161,0.103249,18.28,0.51184,
2147.07,0.181989,0.118805,21.0381,0.589066,
2579.65,0.218657,0.142742,25.2815,0.707883,
3379.47,0.286454,0.187,33.1281,0.927587,
911.7,0.0772746,0.0504455,8.92251,0.24983,
4977.13,0.421878,0.275406,48.8051,1.36654,
4341.63,0.36801,0.24024,42.5657,1.19184,
2954.81,0.250458,0.163501,28.9612,0.810914,
2649.93,0.224614,0.14663,25.9721,0.727217,
3551.71,0.301052,0.19653,34.8167,0.974868,
2367.81,0.200701,0.131019,23.2051,0.649744,
2195.58,0.186101,0.121489,21.5142,0.602397,
2508.38,0.212616,0.138798,24.5822,0.688301,
2389.59,0.202547,0.132225,23.4184,0.655715,
5133.53,0.435137,0.284062,50.337,1.40944,
1924.35,0.163111,0.10648,18.854,0.527913,
3535.87,0.299711,0.195655,34.6605,0.970494,
3012.23,0.255325,0.166679,29.522,0.826616,
2437.11,0.206574,0.134854,23.8831,0.668727,
3360.66,0.284859,0.185959,32.9427,0.922396,
2630.13,0.222936,0.145535,25.7765,0.721741,
4617.81,0.391421,0.255524,45.2795,1.26783,
1297.75,0.109998,0.0718082,12.7108,0.355903,
2487.59,0.210854,0.137648,24.3786,0.682602,
3925.88,0.33277,0.217236,38.4891,1.0777,
3529.93,0.299208,0.195326,34.603,0.968884,
2162.91,0.183332,0.119681,21.1938,0.593427,
2463.84,0.20884,0.136333,24.1437,0.676024,
2136.18,0.181067,0.118203,20.9298,0.586036,
5026.62,0.426074,0.278146,49.297,1.38032,
3779.38,0.320352,0.209129,37.0564,1.03758,
3880.34,0.32891,0.214716,38.0481,1.06535,
5209.75,0.441597,0.288279,51.0915,1.43056,
3862.53,0.3274,0.21373,37.873,1.06044,
4941.49,0.418858,0.273435,48.4592,1.35686,
2972.63,0.251968,0.164487,29.1394,0.815902,
4802.91,0.407112,0.265767,47.0966,1.31871,
4635.63,0.392931,0.25651,45.4524,1.27267,
4787.07,0.405769,0.264891,46.9418,1.31437,
5996.7,0.508303,0.331826,58.8115,1.64672,
3317.11,0.281167,0.183549,32.5184,0.910516,
2729.12,0.231327,0.151013,26.749,0.748972,
5405.75,0.45821,0.299124,53.0104,1.48429,
3675.44,0.311542,0.203378,36.0327,1.00891,
2653.89,0.22495,0.14685,26.0096,0.728268,
3074.59,0.26061,0.170129,30.1363,0.843818,
3355.71,0.28444,0.185685,32.8948,0.921054,
2830.09,0.239885,0.1566,27.7376,0.776652,
4285.21,0.363229,0.237119,42.0128,1.17636,
2060.95,0.17469,0.114039,20.1949,0.565459,
5070.18,0.429766,0.280556,49.7173,1.39209,
6933.12,0.587679,0.383643,68.0077,1.90422,
8392.21,0.711355,0.46438,82.3143,2.3048,
3955.58,0.335286,0.218878,38.7753,1.08571,
3351.76,0.284103,0.185465,32.8508,0.919821,
4532.69,0.384203,0.250811,44.4327,1.24412,
10900.5,0.923975,0.603179,106.953,2.99468,
4905.86,0.415836,0.271462,48.1021,1.34686,
2686.56,0.227718,0.148657,26.3292,0.737218,
4806.87,0.407447,0.265986,47.1324,1.31971,
3414.12,0.28939,0.188916,33.4679,0.937101,
2035.22,0.172508,0.112615,19.9407,0.558338,
2223.29,0.18845,0.123022,21.7863,0.610015,
2053.03,0.174018,0.113601,20.1167,0.563267,
2129.25,0.180479,0.117819,20.8641,0.584194,
2842.96,0.240976,0.157311,27.8631,0.780168,
2542.03,0.215468,0.14066,24.9118,0.69753,
4967.24,0.42104,0.274859,48.7043,1.36372,
16328.1,1.38405,0.903502,160.114,4.48318,
8033.97,0.680987,0.444544,78.6965,2.2035,
7447.86,0.631311,0.412126,73.0525,2.04547,
3081.52,0.261198,0.170512,30.2007,0.845619,
4450.54,0.377238,0.246264,43.6181,1.22131,
2026.31,0.171753,0.112122,19.8539,0.555909,
2554.91,0.216558,0.141371,25.0314,0.700879,
11208.4,0.95007,0.620214,109.977,3.07936,
11201.4,0.949482,0.619832,109.923,3.07783,
6311.49,0.534984,0.349243,61.8893,1.7329,
4054.58,0.343676,0.224355,39.7433,1.11281,
9059.38,0.767908,0.501297,88.8667,2.48827,
5698.75,0.483046,0.315337,55.8819,1.56469,
8146.71,0.690547,0.450796,79.9132,2.23757,
3469.55,0.294088,0.191983,34.0104,0.95229,
12090.3,1.02483,0.66902,118.647,3.32211,
31909.2,2.7048,1.76572,313.58,8.78023,
5143.45,0.435973,0.284607,50.4217,1.41181,
10550.1,0.894271,0.583788,103.494,2.89783,
4213.96,0.357184,0.233172,41.2892,1.1561,
3588.34,0.304157,0.198557,35.1741,0.984874,
7444.89,0.631058,0.411961,73.0212,2.04459,
4958.36,0.42028,0.274361,48.5832,1.36033,
2585.59,0.21916,0.14307,25.3404,0.709531,
3254.75,0.275881,0.180098,31.9041,0.893314,
4555.44,0.386134,0.252072,44.6681,1.25071,
3837.78,0.325302,0.21236,37.6247,1.05349,
3067.66,0.260022,0.169745,30.0692,0.841937,
1522.46,0.129045,0.0842415,14.9129,0.417561,
4593.09,0.38932,0.254151,45.0105,1.2603,
1674.9,0.141966,0.0926767,16.4053,0.459348,
8295.2,0.703132,0.459011,81.3615,2.27812,
1914.45,0.162271,0.105932,18.7557,0.52516,
17643.5,1.49555,0.976307,173.209,4.84984,
3917.97,0.332097,0.216796,38.4012,1.07523,
2240.13,0.189877,0.123953,21.9398,0.614314,
9523.62,0.807264,0.52699,93.4341,2.61615,
1421.49,0.120486,0.0786544,13.9176,0.389694,
9525.65,0.807433,0.527097,93.3973,2.61513,
7353.83,0.62334,0.406922,72.1178,2.0193,
6086.79,0.515939,0.336809,59.6814,1.67108,
4067.45,0.344769,0.225068,39.8646,1.11621,
3584.39,0.303823,0.198338,35.1283,0.983593,
9820.64,0.832438,0.543419,96.2878,2.69606,
1150.27,0.0974967,0.0636463,11.2559,0.315166,
699.87,0.0593198,0.0387244,6.84083,0.191543,
6132.32,0.519798,0.339329,60.1369,1.68383,
38499.6,3.26345,2.13042,378.39,10.5949,
11205.4,0.94982,0.620052,109.949,3.07858,
3831.85,0.324798,0.212031,37.5576,1.05161,
5100.88,0.432367,0.282253,50.0092,1.40026,
4081.31,0.345943,0.225834,40.0002,1.12,
1670.94,0.141631,0.0924579,16.3686,0.458321,
3224.07,0.273279,0.178399,31.5891,0.884495,
18834.2,1.59649,1.0422,184.948,5.17854,
5275.09,0.447135,0.291894,51.7246,1.44829,
828.551,0.0702274,0.0458449,8.10593,0.226966,
9303.89,0.788637,0.514829,91.2481,2.55495,
7297.4,0.618557,0.4038,71.5736,2.00406,
1611.57,0.136596,0.0891701,15.7665,0.441463,
1382.9,0.117214,0.0765175,13.5278,0.378779,
3423.07,0.290146,0.189407,33.5152,0.938427,
8210.06,0.695919,0.454303,80.5319,2.25489,
6932.15,0.587595,0.383588,67.9802,1.90345,
2646.97,0.224363,0.146466,25.9312,0.726073,
9504.81,0.805668,0.525948,93.2431,2.61081,
1682.82,0.142638,0.0931155,16.4857,0.461601,
2511.35,0.212867,0.138962,24.6107,0.6891,
2007.5,0.170159,0.111081,19.6696,0.550748,
2230.22,0.189037,0.123405,21.855,0.611941,
1622.43,0.137519,0.0897741,15.8947,0.445052,
2143.11,0.181654,0.118586,21.0019,0.588054,
2465.81,0.209007,0.136442,24.1676,0.676692,
2463.84,0.20884,0.136333,24.142,0.675977,
2778.62,0.235522,0.153751,27.2272,0.762363,
1909.5,0.161852,0.105659,18.7063,0.523778,
2202.51,0.186688,0.121872,21.5804,0.60425,
1761.02,0.149266,0.0974424,17.2514,0.483039,
2831.09,0.239969,0.156654,27.741,0.776747,
1426.44,0.120906,0.0789288,13.9698,0.391153,
2856.82,0.242151,0.158078,27.995,0.783859,
3652.69,0.309611,0.202117,35.8001,1.0024,
1711.52,0.145071,0.0947039,16.767,0.469477,
2662.8,0.225705,0.147342,26.0946,0.730649,
1663.02,0.14096,0.0920198,16.2905,0.456134,
5890.79,0.499324,0.325964,57.765,1.61742,
2423.25,0.205399,0.134087,23.7451,0.664864,
1430.4,0.121242,0.0791479,14.0104,0.39229,
1829.32,0.155055,0.101222,17.9238,0.501866,
5350.31,0.453511,0.296057,52.4665,1.46906,
2932.06,0.248527,0.162241,28.7296,0.804428,
3401.24,0.288299,0.188205,33.3454,0.933671,
6254.07,0.530118,0.346067,61.3352,1.71739,
3695.24,0.313219,0.204473,36.2265,1.01434,
2061.94,0.174774,0.114094,20.2064,0.565778,
3206.25,0.271769,0.177414,31.4258,0.879922,
2292.59,0.194324,0.126857,22.464,0.628993,
1435.35,0.121661,0.0794218,14.0598,0.393675,
2437.11,0.206574,0.134854,23.8813,0.668676,
2631.12,0.22302,0.14559,25.7851,0.721983,
2951.84,0.250206,0.163337,28.9337,0.810144,
2674.68,0.226711,0.147999,26.2086,0.733842,
2658.85,0.225369,0.147123,26.0514,0.729439,
4236.71,0.359115,0.234434,41.5289,1.16281,
4946.45,0.419277,0.273708,48.4982,1.35795,
1461.08,0.123843,0.0808457,14.3127,0.400755,
1396.74,0.118389,0.0772853,13.6812,0.383074,
3132.99,0.26556,0.17336,30.7112,0.859914,
1923.36,0.163027,0.106425,18.8453,0.527669,
1466.03,0.124262,0.0811196,14.361,0.402107,
3090.42,0.261953,0.171006,30.295,0.848261,
1598.68,0.135506,0.0884595,15.6624,0.438547,
2028.28,0.171921,0.112232,19.8746,0.556488,
2671.71,0.22646,0.147835,26.1868,0.733231,
2708.33,0.229564,0.149862,26.5472,0.743321,
1343.29,0.113858,0.0743277,13.1553,0.368348,
1738.25,0.147336,0.0961827,17.026,0.476728,
1327.45,0.112515,0.0734511,12.9996,0.36399,
1600.66,0.135673,0.088569,15.6787,0.439004,
2096.59,0.17771,0.116011,20.5384,0.575074,
7953.68,0.674185,0.440115,78.0245,2.18469,
3240.89,0.274706,0.179331,31.7693,0.88954,
7610.19,0.64507,0.421108,74.6512,2.09023,
8415.06,0.713291,0.465635,82.453,2.30868,
5622.53,0.476586,0.311121,55.1347,1.54377,
14999.5,1.27143,0.830006,147.237,4.12264,
7632.98,0.647001,0.422368,74.8535,2.0959,
10341.3,0.876571,0.572233,101.441,2.84034,
1620.54,0.137342,0.0896456,15.7955,0.442274,
522.695,0.0442977,0.0289137,5.08926,0.142499,
474.188,0.0401865,0.02623,4.61608,0.12925,
405.88,0.0343982,0.022453,3.95283,0.110679,
767.21,0.0650209,0.0424404,7.47375,0.209265,
617.729,0.0523518,0.0341709,6.01601,0.168448,
19572.7,1.65908,1.08306,192.213,5.38196,
3296.33,0.279404,0.182398,32.3042,0.904517,
6321.4,0.535823,0.349791,61.9835,1.73554,
5566.13,0.471801,0.307996,54.567,1.52788,
3234.96,0.274202,0.179001,31.6976,0.887532,
5432.5,0.460474,0.300601,53.2517,1.49105,
2925.12,0.24794,0.161858,28.6715,0.802801,
3932.81,0.333357,0.217619,38.5574,1.07961,
2686.56,0.227718,0.148657,26.3272,0.737162,
3184.47,0.269923,0.176209,31.2144,0.874002,
2358.9,0.199946,0.130527,23.1184,0.647315,
2172.81,0.184171,0.120229,21.2911,0.596152,
1099.77,0.0932168,0.060853,10.7695,0.301545,
3870.64,0.32805,0.214128,37.7586,1.05724,
2941.1,0.249266,0.162702,28.6827,0.803116,
21378.5,1.8121,1.18292,209.616,5.86926,
3795.41,0.321673,0.209965,37.0233,1.03665,
200.962,0.0170307,0.0111158,1.95463,0.0547297,
1121.6,0.0950579,0.0620483,10.9363,0.306216,
607.828,0.0515134,0.0336244,5.92108,0.16579,
1770.98,0.150099,0.097978,17.2846,0.483968,
263.329,0.0223164,0.0145664,2.56217,0.0717408,
165.324,0.0140105,0.00914486,1.60782,0.0450189,
408.85,0.0346497,0.0226168,3.9813,0.111476,
617.727,0.0523522,0.0341716,6.01756,0.168492,
734.538,0.0622532,0.0406352,7.15854,0.200439,
388.062,0.0328876,0.0214662,3.77745,0.105769,
670.191,0.0567998,0.0370759,6.53183,0.182891,
850.36,0.0720697,0.0470431,8.28889,0.232089,
4847.68,0.410866,0.268189,47.3164,1.32486,
482.106,0.0408581,0.0266694,4.6951,0.131463,
814.721,0.0690489,0.0450713,7.94269,0.222395,
15836.1,1.34233,0.876279,155.358,4.35002,
2014.46,0.170744,0.111461,19.7094,0.551863,
570.205,0.0483268,0.0315462,5.55976,0.155673,
1070.12,0.0906958,0.0592012,10.4341,0.292155,
158.394,0.0134235,0.00876166,1.54029,0.043128,
653.366,0.055373,0.0361438,6.36471,0.178212,
2378.75,0.20162,0.131616,23.2673,0.651485,
15494.5,1.31338,0.857383,152.032,4.2569,
1555.16,0.131812,0.086045,15.2004,0.425612,
785.008,0.0665341,0.0434327,7.66775,0.214697,
6193.73,0.524997,0.34272,60.6979,1.69954,
6859.98,0.581463,0.379576,67.1827,1.88112,
15418.3,1.30692,0.853171,151.318,4.2369,
472.206,0.0400194,0.026122,4.59904,0.128773,
228.679,0.0193804,0.0126505,2.22638,0.0623387,
170.274,0.01443,0.00941853,1.65575,0.0463611,
627.628,0.0531913,0.0347193,6.11298,0.171163,
8059.74,0.683153,0.445954,78.9245,2.20988,
777.089,0.0658624,0.0429942,7.5901,0.212523,
2932.12,0.248521,0.16223,28.6707,0.802781,
2704.45,0.229221,0.149629,26.4262,0.739934,
7683.67,0.65126,0.425123,75.1514,2.10424,
467.253,0.0396004,0.0258496,4.5541,0.127515,
609.801,0.0516825,0.0337367,5.94672,0.166508,
1399.76,0.118638,0.0774431,13.6634,0.382574,
1893.73,0.160504,0.104771,18.4828,0.51752,
287.086,0.0243308,0.0158819,2.79523,0.0782664,
394.988,0.0334758,0.0218519,3.84924,0.107779,
267.285,0.022653,0.0147874,2.60441,0.0729235,
725.617,0.0614996,0.0401457,7.08275,0.198317,
327.674,0.0277707,0.0181274,3.19109,0.0893506,
862.233,0.0730775,0.0477026,8.4107,0.2355,
745.424,0.0631772,0.0412394,7.26785,0.2035,
185.122,0.015689,0.0102411,1.80202,0.0504567,
2482.74,0.210425,0.137355,24.2295,0.678425,
919.654,0.077943,0.0508772,8.96602,0.251049,
1170.1,0.0991713,0.064736,11.4205,0.319775,
1501.7,0.127279,0.0830856,14.675,0.410901,
1925.41,0.163188,0.106523,18.7987,0.526364,
1047.35,0.0887664,0.0579426,10.2156,0.286038,
4890.1,0.414488,0.270576,47.8756,1.34052,
1970.92,0.167049,0.109046,19.2597,0.539273,
1804.62,0.152954,0.0998456,17.6379,0.493862,
4644.6,0.393679,0.256992,45.4759,1.27332,
262.333,0.0222334,0.0145139,2.5585,0.0716379,
2233.26,0.189283,0.123558,21.8129,0.61076,
2092.69,0.177369,0.115781,20.4415,0.572362,
836.488,0.0708965,0.04628,8.16652,0.228663,
524.668,0.0444668,0.0290263,5.1152,0.143226,
5723.91,0.485078,0.316588,55.7282,1.56039,
4019.22,0.34061,0.222299,39.1197,1.09535,
592.003,0.050166,0.0327383,5.75316,0.161089,
1624.54,0.137663,0.089839,15.7921,0.442179,
1766.1,0.14966,0.0976679,17.1685,0.480719,
491.029,0.0416082,0.027152,4.76872,0.133524,
395.99,0.0335554,0.0218975,3.84658,0.107704,
565.241,0.0479075,0.0312744,5.52494,0.154698,
954.284,0.0808805,0.0527975,9.32092,0.260986,
14631.7,1.24019,0.809557,143.206,4.00976,
2711.36,0.22981,0.150017,26.519,0.742533,
910.723,0.0771893,0.0503886,8.90052,0.249214,
973.096,0.0824746,0.0538377,9.50197,0.266055,
735.504,0.062339,0.0406951,7.19117,0.201353,
310.843,0.0263443,0.0171969,3.02892,0.0848097,
591.98,0.0501723,0.0327512,5.7755,0.161714,
1130.48,0.0958163,0.0625485,11.0536,0.3095,
1963.01,0.166378,0.108608,19.1805,0.537054,
1149.3,0.0974101,0.0635877,11.2265,0.314343,
937.46,0.079454,0.0518655,9.15198,0.256255,
3463.72,0.293574,0.191636,33.8446,0.947649,
9774.43,0.828461,0.54078,95.5279,2.67478,
412.822,0.0349807,0.0228269,4.00825,0.112231,
381.137,0.0322988,0.0210794,3.70539,0.103751,
1497.81,0.126932,0.0828422,14.5741,0.408074,
2294.71,0.19447,0.126925,22.3425,0.625589,
215.815,0.0182877,0.011934,2.09591,0.0586855,
639.522,0.0541927,0.035366,6.21487,0.174016,
207.896,0.0176162,0.0114954,2.0179,0.0565013,
708.822,0.0600638,0.0391961,6.88602,0.192809,
502.907,0.0426158,0.0278104,4.88596,0.136807,
249.475,0.0211398,0.013795,2.42243,0.0678281,
163.347,0.0138415,0.00903225,1.58569,0.0443992,
461.328,0.0390924,0.0255113,4.48211,0.125499,
133.648,0.0113247,0.00738991,1.29708,0.0363182,
971.166,0.0822933,0.0537024,9.43368,0.264143,
168.297,0.0142607,0.00930591,1.63361,0.045741,
1816.6,0.153934,0.100454,17.6514,0.494238,
443.51,0.0375815,0.0245244,4.307,0.120596,
428.661,0.0363231,0.0237033,4.16274,0.116557,
193.047,0.0163577,0.0106742,1.87389,0.0524689,
288.083,0.0244116,0.0159304,2.79783,0.0783392,
435.588,0.0369117,0.0240883,4.23207,0.118498,
650.407,0.0551175,0.0359716,6.32453,0.177087,
514.783,0.043624,0.0284702,5.00469,0.140131,
516.763,0.0437912,0.0285792,5.02379,0.140666,
631.598,0.0535233,0.0349311,6.14117,0.171953,
990.956,0.0839757,0.0548039,9.63501,0.26978,
1208.73,0.102436,0.066858,11.7667,0.329469,
243.533,0.0206375,0.0134687,2.36674,0.0662688,
444.495,0.0376679,0.0245833,4.32144,0.121,
1257.24,0.106547,0.0695405,12.2388,0.342687,
445.484,0.0377524,0.0246393,4.33235,0.121306,
553.39,0.0468962,0.0306064,5.38145,0.150681,
148.497,0.0125833,0.00821158,1.44196,0.040375,
276.203,0.0234048,0.0152737,2.68309,0.0751266,
266.304,0.0225658,0.014726,2.58633,0.0724171,
369.261,0.0312904,0.0204197,3.58724,0.100443,
677.14,0.0573806,0.0374464,6.58097,0.184267,
481.127,0.0407699,0.026606,4.6747,0.130892,
801.875,0.0679513,0.0443454,7.79493,0.218258,
339.561,0.0287742,0.0187779,3.29892,0.0923697,
419.75,0.0355688,0.0232114,4.07744,0.114168,
187.106,0.0158549,0.0103466,1.81694,0.0508743,
1086.98,0.0921136,0.0601161,10.5706,0.295978,
268.283,0.0227344,0.0148368,2.60681,0.0729906,
148.497,0.0125831,0.0082113,1.44174,0.0403688,
116.818,0.00989864,0.0064595,1.13391,0.0317496,
1502.76,0.12735,0.0831151,14.6218,0.40941,
859.293,0.0728175,0.0475217,8.35279,0.233878,
17696.2,1.49973,0.978835,172.499,4.82997,
663.276,0.0562083,0.0366836,6.45009,0.180602,
451.426,0.0382546,0.0249655,4.38751,0.12285,
682.088,0.0578011,0.0377221,6.63049,0.185654,
1014.71,0.0859911,0.0561221,9.87235,0.276426,
515.772,0.043708,0.0285256,5.01539,0.140431,
203.935,0.0172812,0.0112773,1.98056,0.0554558,
589.032,0.0499152,0.0325757,5.72558,0.160316,
857.307,0.0726518,0.0474163,8.33989,0.233517,
483.103,0.0409396,0.0267191,4.6978,0.131538,
295.013,0.0249989,0.0163138,2.8652,0.0802255,
419.75,0.0355684,0.0232109,4.07687,0.114152,
242.544,0.020553,0.013413,2.35648,0.0659814,
560.32,0.0474831,0.0309892,5.44869,0.152563,
1798.76,0.152433,0.0994839,17.4998,0.489993,
807.814,0.0684547,0.0446741,7.85281,0.219879,
913.742,0.0774308,0.0505316,8.88155,0.248683,
132.658,0.0112409,0.00733505,1.28769,0.0360552,
323.722,0.0274319,0.0179015,3.14439,0.088043,
308.873,0.0261737,0.0170802,3.00004,0.0840012,
271.253,0.0229857,0.0150005,2.63524,0.0737868,
342.532,0.0290251,0.018941,3.32666,0.0931466,
173.247,0.0146803,0.00957994,1.68205,0.0470974,
545.475,0.0462228,0.0301644,5.30001,0.1484,
197.996,0.0167777,0.0109488,1.92283,0.0538392,
476.174,0.0403519,0.0263348,4.6293,0.12962,
653.381,0.0553672,0.0361324,6.34976,0.177793,
2323.44,0.196894,0.128498,22.6001,0.632803,
221.755,0.0187913,0.0122632,2.15408,0.0603141,
282.142,0.023909,0.0156036,2.74211,0.0767791,
318.772,0.0270125,0.0176283,3.09693,0.086714,
454.397,0.0385057,0.0251289,4.41537,0.12363,
236.604,0.0200499,0.0130847,2.29891,0.0643696,
267.293,0.0226503,0.0147815,2.59712,0.0727193,
465.287,0.0394284,0.0257312,4.52152,0.126603,
512.805,0.0434551,0.028359,4.98317,0.139529,
296.002,0.0250829,0.0163691,2.87591,0.0805255,
1289.89,0.109328,0.0713634,12.5763,0.352136,
652.369,0.0552929,0.0360933,6.36167,0.178127,
5508.83,0.466936,0.304807,53.8869,1.50883,
10073.2,0.853837,0.557369,98.6228,2.76144,
951.312,0.0806303,0.0526348,9.29417,0.260237,
728.584,0.0617524,0.0403113,7.11441,0.199204,
1246.33,0.105633,0.0689529,12.1552,0.340347,
373.221,0.0316267,0.0206383,3.62513,0.101504,
1371.1,0.116195,0.0758332,13.3362,0.373413,
255.414,0.021644,0.0141242,2.48055,0.0694554,
538.543,0.0456379,0.0297839,5.23489,0.146577,
1235.44,0.104713,0.0683522,12.051,0.337429,
1130.48,0.0958175,0.0625496,11.0554,0.309552,
535.554,0.0453919,0.0296309,5.22435,0.146282,
11744.2,0.995473,0.649818,114.941,3.21834,
544.47,0.0461454,0.0301215,5.30557,0.148556,
4299.19,0.364395,0.237868,42.0264,1.17674,
463.292,0.0392661,0.0256319,4.51639,0.126459,
197.005,0.0166944,0.0108944,1.91357,0.0535798,
156.417,0.0132549,0.00864997,1.51906,0.0425337,
345.501,0.0292785,0.0191069,3.35643,0.0939799,
9991.86,0.846949,0.552894,97.995,2.74386,
2055.08,0.174185,0.113703,20.0666,0.561866,
969.136,0.0821417,0.0536206,9.46345,0.264977,
1107.73,0.0938879,0.0612883,10.8166,0.302864,
338.57,0.0286916,0.0187247,3.2903,0.0921284,
628.631,0.053273,0.0347669,6.11024,0.171087,
461.327,0.0390938,0.0255122,4.48255,0.125511,
532.607,0.0451337,0.0294531,5.17384,0.144868,
320.752,0.0271809,0.0177375,3.11554,0.0872352,
696.936,0.0590625,0.0385465,6.77666,0.189747,
5780.98,0.490009,0.319878,56.627,1.58555,
3598.29,0.304996,0.1991,35.2242,0.986278,
246.505,0.0208887,0.013631,2.39357,0.0670198,
629.606,0.0533603,0.0348302,6.1336,0.171741,
1039.44,0.0880946,0.0575026,10.1314,0.283681,
264.324,0.022399,0.0146169,2.56689,0.071873,
428.649,0.0363284,0.0237129,4.17398,0.116871,
541.504,0.0458924,0.0299546,5.27235,0.147626,
807.793,0.0684627,0.0446888,7.87375,0.220465,
1350.28,0.11444,0.0746985,13.1608,0.368502,
469.238,0.0397678,0.0259575,4.56867,0.127923,
201.952,0.0171152,0.0111714,1.96442,0.0550037,
1148.3,0.0973278,0.0635349,11.224,0.314273,
1544.27,0.13089,0.0854434,15.0938,0.422626,
764.237,0.0647705,0.0422783,7.4471,0.208519,
6930.45,0.587406,0.383429,67.6857,1.8952,
374.211,0.0317108,0.0206937,3.63503,0.101781,
797.895,0.0676233,0.0441403,7.77533,0.217709,
154.437,0.0130865,0.00853922,1.49905,0.0419734,
163.347,0.0138414,0.00903178,1.58528,0.0443878,
199.976,0.0169453,0.0110572,1.94129,0.054356,
673.185,0.0570443,0.0372245,6.53789,0.183061,
279.173,0.023657,0.0154378,2.7116,0.0759247,
686.052,0.0581361,0.0379381,6.66555,0.186635,
151.467,0.0128351,0.00837555,1.47072,0.04118,
1572.97,0.133323,0.0870324,15.383,0.430724,
978.036,0.0828969,0.0541147,9.55902,0.267653,
353.423,0.0299483,0.0195427,3.43182,0.0960909,
517.756,0.0438751,0.028632,5.03052,0.140855,
955.323,0.0809551,0.0528301,9.28354,0.259939,
226.706,0.0192102,0.0125351,2.20035,0.0616099,
107.908,0.00914392,0.00596678,1.0477,0.0293356,
592.985,0.0502549,0.0328009,5.77075,0.161581,
4221.1,0.357782,0.233534,41.1585,1.15244,
837.498,0.0709845,0.0463327,8.1559,0.228365,
10969.9,0.929851,0.607011,107.566,3.01186,
1111.67,0.0942229,0.0615087,10.8717,0.304407,
984.989,0.0834844,0.0544949,9.6042,0.268918,
1781.87,0.151028,0.0985855,17.3913,0.486956,
355.387,0.0301208,0.0196626,3.466,0.0970481,
1285.92,0.108989,0.0711446,12.5478,0.351337,
2211.5,0.187439,0.122353,21.5848,0.604373,
668.214,0.0566358,0.0369681,6.51057,0.182296,
1342.37,0.113778,0.0742642,13.0737,0.366065,
19071,1.6165,1.05513,186.149,5.21218,
1466.06,0.124262,0.0811169,14.3332,0.401329,
637.526,0.0540343,0.0352701,6.21079,0.173902,
212.841,0.0180387,0.0117743,2.07078,0.0579818,
2130.29,0.180563,0.117868,20.8249,0.583098,
27832.8,2.3592,1.54002,272.625,7.63351,
1173.06,0.0994265,0.0649036,11.4561,0.32077,
628.612,0.0532787,0.0347784,6.12831,0.171593,
526.65,0.0446354,0.0291362,5.13257,0.143712,
624.644,0.0529423,0.03456,6.09784,0.17074,
491.005,0.0416152,0.0271659,4.79158,0.134164,
943.423,0.0799628,0.0521929,9.18805,0.257265,
1187.94,0.100688,0.0657215,11.5743,0.324079,
520.711,0.0441327,0.0288079,5.07362,0.142061,
313.815,0.0265969,0.0173608,3.05517,0.0855446,
269.268,0.0228212,0.0148966,2.62126,0.0733954,
453.397,0.038428,0.0250832,4.41568,0.123639,
1834.33,0.155476,0.10149,17.9115,0.501521,
654.348,0.0554602,0.0362029,6.38193,0.178694,
1392.82,0.118051,0.0770609,13.6013,0.380837,
1013.69,0.0859164,0.0560831,9.88769,0.276855,
1320.55,0.111927,0.0730646,12.9031,0.361288,
6862.22,0.58165,0.37966,66.9479,1.87454,
1268.12,0.107485,0.0701572,12.3552,0.345947,
475.176,0.040273,0.0262876,4.62738,0.129567,
4606.13,0.390409,0.254841,44.9674,1.25909,
397.96,0.033729,0.0220164,3.87588,0.108525,
1214.63,0.10295,0.0672042,11.8674,0.332287,
505.865,0.0428737,0.0279853,4.92659,0.137944,
8704.27,0.737779,0.4816,85.1298,2.38364,
4370.67,0.370396,0.241733,42.5236,1.19066,
11321.9,0.959578,0.626317,110.401,3.09124,
811.757,0.0688023,0.0449092,7.90803,0.221425,
1557.18,0.131984,0.0861502,15.1786,0.425002,
360.342,0.0305403,0.0199352,3.50922,0.0982582,
770.177,0.0652773,0.042609,7.50461,0.210129,
422.709,0.0358261,0.0233852,4.1169,0.115273,
